# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4660000000002182e+02 -5.6475027482591522e-01 +7.7446744878644491e+00 -1.6933315084565576e-01 -2.4700073699591290e+01 -1.8209196234564326e+04 -2.3250149312940822e+05 +8.9897043072166145e+07 
-2.4665000000002183e+02 -5.6475089469199879e-01 +7.7446521480714443e+00 -1.7344417010973950e-01 -2.4109464520713566e+01 -1.8100631208771461e+04 -2.3619699164538144e+05 +8.9275855822992340e+07 
-2.4670000000002184e+02 -5.6475151534060164e-01 +7.7446308062914770e+00 -1.7770411784403925e-01 -2.3557850875226308e+01 -1.7987690714030861e+04 -2.3961620858536731e+05 +8.8627709017058074e+07 
-2.4675000000002186e+02 -5.6475213676819302e-01 +7.7446104622516740e+00 -1.8210117447804594e-01 -2.3045058145574096e+01 -1.7870698920714192e+04 -2.4276071112741099e+05 +8.7954496139499977e+07 
-2.4680000000002187e+02 -5.6475275897120680e-01 +7.7445911156268767e+00 -1.8662352930709444e-01 -2.2570908873623409e+01 -1.7749979735984100e+04 -2.4563209006830028e+05 +8.7258108765690729e+07 
-2.4685000000002188e+02 -5.6475338194609648e-01 +7.7445727660430288e+00 -1.9125937135291926e-01 -2.2135222887983140e+01 -1.7625857047508252e+04 -2.4823195880101094e+05 +8.6540438200257897e+07 
-2.4690000000002189e+02 -5.6475400568924738e-01 +7.7445554130723036e+00 -1.9599690472747616e-01 -2.1737817122039491e+01 -1.7498654312281742e+04 -2.5056195474309710e+05 +8.5803372713387370e+07 
-2.4695000000002190e+02 -5.6475463019705485e-01 +7.7445390562305985e+00 -2.0082433473176572e-01 -2.1378505473961624e+01 -1.7368694930446822e+04 -2.5262374065587268e+05 +8.5048800060589910e+07 
-2.4700000000002191e+02 -5.6475525546588212e-01 +7.7445236949862588e+00 -2.0572987559874945e-01 -2.1057099211190181e+01 -1.7236302030792671e+04 -2.5441900109480004e+05 +8.4278606009267986e+07 
-2.4705000000002192e+02 -5.6475588149206957e-01 +7.7445093287529216e+00 -2.1070174857778942e-01 -2.0773406652553746e+01 -1.7101798533092147e+04 -2.5594944513890109e+05 +8.3494674807330728e+07 
-2.4710000000002194e+02 -5.6475650827194135e-01 +7.7444959568913587e+00 -2.1572818076524103e-01 -2.0527233233025491e+01 -1.6965507171745325e+04 -2.5721680590638734e+05 +8.2698889308056608e+07 
-2.4715000000002195e+02 -5.6475713580180431e-01 +7.7444835787122805e+00 -2.2079740544426910e-01 -2.0318381641820700e+01 -1.6827750490322207e+04 -2.5822283930334347e+05 +8.1893130949528754e+07 
-2.4720000000002196e+02 -5.6475776407790990e-01 +7.7444721934698810e+00 -2.2589766908188932e-01 -2.0146651541800896e+01 -1.6688850648921805e+04 -2.5896932641125857e+05 +8.1079278441033885e+07 
-2.4725000000002197e+02 -5.6475839309653997e-01 +7.7444618003686605e+00 -2.3101721515617543e-01 -2.0011839854210844e+01 -1.6549129867805790e+04 -2.5945807110781604e+05 +8.0259210781359747e+07 
-2.4730000000002198e+02 -5.6475902285391411e-01 +7.7444523985596954e+00 -2.3614430174467016e-01 -1.9913740609191052e+01 -1.6408909946601947e+04 -2.5969090129449801e+05 +7.9434803995906577e+07 
-2.4735000000002199e+02 -5.6475965334623723e-01 +7.7444439871405768e+00 -2.4126719265079155e-01 -1.9852144937726749e+01 -1.6268512503281039e+04 -2.5966966897513685e+05 +7.8607932743264064e+07 
-2.4740000000002200e+02 -5.6476028456970784e-01 +7.7444365651563389e+00 -2.4637415578315247e-01 -1.9826841107021387e+01 -1.6128259022579237e+04 -2.5939624997444430e+05 +7.7780470664402038e+07 
-2.4745000000002202e+02 -5.6476091652048599e-01 +7.7444301316016269e+00 -2.5145346852898637e-01 -1.9837614613371080e+01 -1.5988470712143100e+04 -2.5887254315430255e+05 +7.6954289413083315e+07 
-2.4750000000002203e+02 -5.6476154919471666e-01 +7.7444246854167496e+00 -2.5649341482410137e-01 -1.9884248028572461e+01 -1.5849468572224318e+04 -2.5810047164794462e+05 +7.6131259093161717e+07 
-2.4755000000002204e+02 -5.6476218258850341e-01 +7.7444202254885077e+00 -2.6148228847606131e-01 -1.9966521018231330e+01 -1.5711573316770342e+04 -2.5708198276330633e+05 +7.5313247765496522e+07 
-2.4760000000002205e+02 -5.6476281669794703e-01 +7.7444167506509229e+00 -2.6640838714062487e-01 -2.0084210378064618e+01 -1.5575105530134508e+04 -2.5581904765976450e+05 +7.4502122486396149e+07 
-2.4765000000002206e+02 -5.6476345151913332e-01 +7.7444142596857759e+00 -2.7126001406149375e-01 -2.0237090053111746e+01 -1.5440385620818099e+04 -2.5431366119893492e+05 +7.3699748994287074e+07 
-2.4770000000002207e+02 -5.6476408704809089e-01 +7.7444127513243393e+00 -2.7602548589374709e-01 -2.0424931215434661e+01 -1.5307733613811090e+04 -2.5256784127543966e+05 +7.2907990327022702e+07 
-2.4775000000002208e+02 -5.6476472328085903e-01 +7.7444122242416098e+00 -2.8069312025136628e-01 -2.0647502030760663e+01 -1.5177469483213521e+04 -2.5058363071864698e+05 +7.2128709049169138e+07 
-2.4780000000002210e+02 -5.6476536021342227e-01 +7.7444126770600397e+00 -2.8525124806537855e-01 -2.0904567789030661e+01 -1.5049912817241142e+04 -2.4836309632601330e+05 +7.1363764988937482e+07 
-2.4785000000002211e+02 -5.6476599784177273e-01 +7.7444141083502975e+00 -2.8968820118555361e-01 -2.1195890963632653e+01 -1.4925383160967040e+04 -2.4590832822594244e+05 +7.0615017579395652e+07 
-2.4790000000002212e+02 -5.6476663616200007e-01 +7.7444165167829428e+00 -2.9399228012189599e-01 -2.1521241180513414e+01 -1.4804201513392050e+04 -2.4322131809917057e+05 +6.9884341668448165e+07 
-2.4795000000002213e+02 -5.6476727516877234e-01 +7.7444199012505424e+00 -2.9815208164044621e-01 -2.1880438535254399e+01 -1.4686684388036083e+04 -2.4030294216469693e+05 +6.9173657973082110e+07 
-2.4800000000002214e+02 -5.6476791484601341e-01 +7.7444242527660379e+00 -3.0215988223774792e-01 -2.2273111263899878e+01 -1.4573049002984049e+04 -2.3715459963604104e+05 +6.8484295869236097e+07 
-2.4805000000002215e+02 -5.6476855518130475e-01 +7.7444295423916945e+00 -3.0601259608734915e-01 -2.2698360908221037e+01 -1.4463383905691222e+04 -2.3378097985667028e+05 +6.7816750208793387e+07 
-2.4810000000002216e+02 -5.6476919616986365e-01 +7.7444357334279248e+00 -3.0970800233812973e-01 -2.3155048638762576e+01 -1.4357748311875928e+04 -2.3018846982489224e+05 +6.7171310477697656e+07 
-2.4815000000002217e+02 -5.6476983779983192e-01 +7.7444427957094009e+00 -3.1324665316694850e-01 -2.3642160430466987e+01 -1.4256133625816034e+04 -2.2638289930010264e+05 +6.6547851870618016e+07 
-2.4820000000002219e+02 -5.6477048004749641e-01 +7.7444507040438655e+00 -3.1663265226253423e-01 -2.4158619339721799e+01 -1.4158460376333071e+04 -2.2237163088724730e+05 +6.5945911310490310e+07 
-2.4825000000002220e+02 -5.6477112288810072e-01 +7.7444594311412311e+00 -3.1987012014227706e-01 -2.4703152944065035e+01 -1.4064664454990956e+04 -2.1816451152804345e+05 +6.5365255948019534e+07 
-2.4830000000002221e+02 -5.6477176629732695e-01 +7.7444689491964196e+00 -3.2296303418127631e-01 -2.5274454012513161e+01 -1.3974687979176379e+04 -2.1377181690164213e+05 +6.4805715730246730e+07 
-2.4835000000002222e+02 -5.6477241025073199e-01 +7.7444792304358394e+00 -3.2591539378871592e-01 -2.5871216410514752e+01 -1.3888472547468606e+04 -2.0920381560143558e+05 +6.4267117551569477e+07 
-2.4840000000002223e+02 -5.6477305472375605e-01 +7.7444902471088897e+00 -3.2873121968820607e-01 -2.6492134747474850e+01 -1.3805959252681789e+04 -2.0447077204288056e+05 +6.3749285321392119e+07 
-2.4845000000002224e+02 -5.6477369969173452e-01 +7.7445019714953540e+00 -3.3141455120020430e-01 -2.7135904668722109e+01 -1.3727088758994765e+04 -1.9958294409223486e+05 +6.3252040496151395e+07 
-2.4850000000002225e+02 -5.6477434512989300e-01 +7.7445143758979009e+00 -3.3396944732370365e-01 -2.7801222563521932e+01 -1.3651801275107455e+04 -1.9455058542953955e+05 +6.2775201911416113e+07 
-2.4855000000002227e+02 -5.6477499101333550e-01 +7.7445274326509619e+00 -3.3639998865303916e-01 -2.8486785931659131e+01 -1.3580036497357511e+04 -1.8938394251099479e+05 +6.2318585370410636e+07 
-2.4860000000002228e+02 -5.6477563731705893e-01 +7.7445411141122280e+00 -3.3871027546375909e-01 -2.9191293003987923e+01 -1.3511733663476831e+04 -1.8409325782290453e+05 +6.1882004026206575e+07 
-2.4865000000002229e+02 -5.6477628401594737e-01 +7.7445553926687181e+00 -3.4090442772571272e-01 -2.9913443037910515e+01 -1.3446831553785923e+04 -1.7868876725964411e+05 +6.1465268384319358e+07 
-2.4870000000002230e+02 -5.6477693108476679e-01 +7.7445702407362189e+00 -3.4298658727673598e-01 -3.0651936248160933e+01 -1.3385268427855204e+04 -1.7318070089230718e+05 +6.1068185866926104e+07 
-2.4875000000002231e+02 -5.6477757849818333e-01 +7.7445856307546643e+00 -3.4496091329022482e-01 -3.1405473656907233e+01 -1.3326982151569255e+04 -1.6757928402744510e+05 +6.0690561681117401e+07 
-2.4880000000002232e+02 -5.6477822623074170e-01 +7.7446015351932029e+00 -3.4683158677091958e-01 -3.2172757278817244e+01 -1.3271910077377057e+04 -1.6189473578242739e+05 +6.0332198022209361e+07 
-2.4885000000002233e+02 -5.6477887425686235e-01 +7.7446179265503154e+00 -3.4860281157378292e-01 -3.2952490123139192e+01 -1.3219989005595031e+04 -1.5613726909374096e+05 +5.9992893765089728e+07 
-2.4890000000002235e+02 -5.6477952255088482e-01 +7.7446347773484234e+00 -3.5027880522897448e-01 -3.3743375986497682e+01 -1.3171155449307566e+04 -1.5031709235826373e+05 +5.9672446323911905e+07 
-2.4895000000002236e+02 -5.6478017108699718e-01 +7.7446520601402087e+00 -3.5186381349298473e-01 -3.4544119709453632e+01 -1.3125345222484279e+04 -1.4444440732939588e+05 +5.9370648793525673e+07 
-2.4900000000002237e+02 -5.6478081983930861e-01 +7.7446697475033401e+00 -3.5336209513814210e-01 -3.5353426953371851e+01 -1.3082493868670081e+04 -1.3852941098661956e+05 +5.9087292913432755e+07 
-2.4905000000002238e+02 -5.6478146878179181e-01 +7.7446878120483662e+00 -3.5477793455196227e-01 -3.6170004528650274e+01 -1.3042536304713258e+04 -1.3258229282441569e+05 +5.8822166605786309e+07 
-2.4910000000002239e+02 -5.6478211788832589e-01 +7.7447062264085682e+00 -3.5611563226077242e-01 -3.6992559974588914e+01 -1.3005407089192946e+04 -1.2661323832347785e+05 +5.8575055829468288e+07 
-2.4915000000002240e+02 -5.6478276713265463e-01 +7.7447249632490971e+00 -3.5737951329291395e-01 -3.7819801936078299e+01 -1.2971040190287969e+04 -1.2063242583207141e+05 +5.8345742993052974e+07 
-2.4920000000002241e+02 -5.6478341648842389e-01 +7.7447439952611443e+00 -3.5857392027642371e-01 -3.8650439933295353e+01 -1.2939369172366683e+04 -1.1465002845165211e+05 +5.8134008212181121e+07 
-2.4925000000002242e+02 -5.6478406592918329e-01 +7.7447632951638123e+00 -3.5970321335724464e-01 -3.9483184428414596e+01 -1.2910327197647750e+04 -1.0867621350948383e+05 +5.7939629322640844e+07 
-2.4930000000002244e+02 -5.6478471542833475e-01 +7.7447828357022139e+00 -3.6077177897895707e-01 -4.0316746738868794e+01 -1.2883846793196957e+04 -1.0272114332337638e+05 +5.7762380318203889e+07 
-2.4935000000002245e+02 -5.6478536495918275e-01 +7.7448025896569721e+00 -3.6178402107719115e-01 -4.1149839457182900e+01 -1.2859860084324351e+04 -9.6794971607956395e+04 +5.7602032912970379e+07 
-2.4940000000002246e+02 -5.6478601449492138e-01 +7.7448225298300200e+00 -3.6274436358228040e-01 -4.1981175836260597e+01 -1.2838298729912949e+04 -9.0907848694074550e+04 +5.7458356116078198e+07 
-2.4945000000002247e+02 -5.6478666400863853e-01 +7.7448426290538439e+00 -3.6365724967634483e-01 -4.2809470187079306e+01 -1.2819093938346265e+04 -8.5069918151717095e+04 +5.7331116321863092e+07 
-2.4950000000002248e+02 -5.6478731347330080e-01 +7.7448628601901301e+00 -3.6452714399731267e-01 -4.3633437815199265e+01 -1.2802176414419937e+04 -7.9291317370811958e+04 +5.7220076976105571e+07 
-2.4955000000002249e+02 -5.6478796286174637e-01 +7.7448831961278533e+00 -3.6535853487436665e-01 -4.4451794947966249e+01 -1.2787476288416139e+04 -7.3582178128287094e+04 +5.7124998057041563e+07 
-2.4960000000002250e+02 -5.6478861214673703e-01 +7.7449036097873130e+00 -3.6615592374729755e-01 -4.5263258892145750e+01 -1.2774923416910759e+04 -6.7952625321654938e+04 +5.7045638165836155e+07 
-2.4965000000002252e+02 -5.6478926130089457e-01 +7.7449240741114735e+00 -3.6692383740386453e-01 -4.6066547686435442e+01 -1.2764447040301691e+04 -6.2412779809420157e+04 +5.6981752164826415e+07 
-2.4970000000002253e+02 -5.6478991029673564e-01 +7.7449445620799322e+00 -3.6766682228436259e-01 -4.6860380689121605e+01 -1.2755975935519304e+04 -5.6972753504702909e+04 +5.6933092209579132e+07 
-2.4975000000002254e+02 -5.6479055910666021e-01 +7.7449650466957136e+00 -3.6838944501693566e-01 -4.7643477982717400e+01 -1.2749438411684378e+04 -5.1642654502545665e+04 +5.6899407752254836e+07 
-2.4980000000002255e+02 -5.6479120770295965e-01 +7.7449855009908601e+00 -3.6909629185235726e-01 -4.8414560675268980e+01 -1.2744762320934102e+04 -4.6432584312257975e+04 +5.6880445602528088e+07 
-2.4985000000002256e+02 -5.6479185605781657e-01 +7.7450058980285874e+00 -3.6979196944576614e-01 -4.9172350933194238e+01 -1.2741875026525739e+04 -4.1352637804791717e+04 +5.6875949667649224e+07 
-2.4990000000002257e+02 -5.6479250414329896e-01 +7.7450262109129220e+00 -3.7048110237018383e-01 -4.9915572789137222e+01 -1.2740703555007303e+04 -3.6412892258667322e+04 +5.6885662659186080e+07 
-2.4995000000002258e+02 -5.6479315193096113e-01 +7.7450464130198506e+00 -3.7116839213592934e-01 -5.0642977089988719e+01 -1.2741175209886025e+04 -3.1623109489404400e+04 +5.6909344739862494e+07 
-2.5000000000002260e+02 -5.6479379938547625e-01 +7.7450664754132550e+00 -3.7186046860698119e-01 -5.1353365969520752e+01 -1.2743180041643203e+04 -2.6992149765206654e+04 +5.6946577974736266e+07 
-2.5005000000002261e+02 -5.6479444646454313e-01 +7.7450863619064920e+00 -3.7256703041142886e-01 -5.2045420383748059e+01 -1.2746534533513690e+04 -2.2529299664455099e+04 +5.6996503537061490e+07 
-2.5010000000002262e+02 -5.6479509314026710e-01 +7.7451060383046419e+00 -3.7329717599583290e-01 -5.2717901802152184e+01 -1.2751063189573822e+04 -1.8243195736848997e+04 +5.7058297314081170e+07 
-2.5015000000002263e+02 -5.6479573941451722e-01 +7.7451254721944061e+00 -3.7405627114293993e-01 -5.3369760699074668e+01 -1.2756664984392672e+04 -1.4140595410317563e+04 +5.7131537781212404e+07 
-2.5020000000002264e+02 -5.6479638530580467e-01 +7.7451446331578584e+00 -3.7484639347239601e-01 -5.4000506915406760e+01 -1.2763259246625883e+04 -1.0222605231356516e+04 +5.7215679125475146e+07 
-2.5025000000002265e+02 -5.6479703082989430e-01 +7.7451634961206732e+00 -3.7567079518537883e-01 -5.4610020924085163e+01 -1.2770702196614900e+04 -6.4873550957765956e+03 +5.7309670095261708e+07 
-2.5030000000002266e+02 -5.6479767600214148e-01 +7.7451820361714141e+00 -3.7653281613543560e-01 -5.5198189727141788e+01 -1.2778847415646580e+04 -2.9329743585074216e+03 +5.7412445939570047e+07 
-2.5035000000002267e+02 -5.6479832083784798e-01 +7.7452002284053849e+00 -3.7743579174558073e-01 -5.5764901282206310e+01 -1.2787548725618652e+04 +4.4241840459076286e+02 +5.7522943806773439e+07 
-2.5040000000002269e+02 -5.6479896535229457e-01 +7.7452180479247001e+00 -3.7838304728989824e-01 -5.6310044528586282e+01 -1.2796660336187373e+04 +3.6407156869871083e+03 +5.7640103701373592e+07 
-2.5045000000002270e+02 -5.6479960956069686e-01 +7.7452354698393879e+00 -3.7937790489902423e-01 -5.6833509436655454e+01 -1.2806036667893915e+04 +6.6638215008329953e+03 +5.7762867340794519e+07 
-2.5050000000002271e+02 -5.6480025347825169e-01 +7.7452524692682774e+00 -3.8042367634645097e-01 -5.7335187010268037e+01 -1.2815532532280282e+04 +9.5136512312513587e+03 +5.7890179311940089e+07 
-2.5055000000002272e+02 -5.6480089712011805e-01 +7.7452690213400128e+00 -3.8152366617724570e-01 -5.7814969372137085e+01 -1.2825003057324006e+04 +1.2192132537252766e+04 +5.8020986611358836e+07 
-2.5060000000002273e+02 -5.6480154050138043e-01 +7.7452851011886148e+00 -3.8268117737045959e-01 -5.8272749547046438e+01 -1.2834303533193395e+04 +1.4701203415061267e+04 +5.8154237586215720e+07 
-2.5065000000002274e+02 -5.6480218363713219e-01 +7.7453006839553051e+00 -3.8389949786937794e-01 -5.8708421554602467e+01 -1.2843289772135642e+04 +1.7042813032316779e+04 +5.8288884366688363e+07 
-2.5070000000002275e+02 -5.6480282654239544e-01 +7.7453157447920660e+00 -3.8518191331656554e-01 -5.9121880543658882e+01 -1.2851817771876624e+04 +1.9218922794840280e+04 +5.8423880602233820e+07 
-2.5075000000002277e+02 -5.6480346923215075e-01 +7.7453302588576998e+00 -3.8653170327894437e-01 -5.9513022645718756e+01 -1.2859743808191901e+04 +2.1231505202195105e+04 +5.8558182064295359e+07 
-2.5080000000002278e+02 -5.6480411172136180e-01 +7.7453442013183977e+00 -3.8795213576225057e-01 -5.9881744982192558e+01 -1.2866924589762990e+04 +2.3082543828150432e+04 +5.8690747710417934e+07 
-2.5085000000002279e+02 -5.6480475402493435e-01 +7.7453575473501441e+00 -3.8944647497351242e-01 -6.0227945767364133e+01 -1.2873217046872413e+04 +2.4774034191198516e+04 +5.8820538252343543e+07 
-2.5090000000002280e+02 -5.6480539615773495e-01 +7.7453702721341795e+00 -3.9101797760257678e-01 -6.0551524114522110e+01 -1.2878478433797362e+04 +2.6307982136727369e+04 +5.8946516854694016e+07 
-2.5095000000002281e+02 -5.6480603813459562e-01 +7.7453823508627417e+00 -3.9266989258238660e-01 -6.0852380308338603e+01 -1.2882566330348302e+04 +2.7686406214710598e+04 +5.9067649126845896e+07 
-2.5100000000002282e+02 -5.6480667997031286e-01 +7.7453937587334956e+00 -3.9440546067846322e-01 -6.1130415515544847e+01 -1.2885338658830793e+04 +2.8911335068361288e+04 +5.9182903257353634e+07 
-2.5105000000002283e+02 -5.6480732167963865e-01 +7.7454044709555410e+00 -3.9622791594071255e-01 -6.1385532077457498e+01 -1.2886653645223152e+04 +2.9984809999500430e+04 +5.9291249755302370e+07 
-2.5110000000002285e+02 -5.6480796327727667e-01 +7.7454144627409560e+00 -3.9814048757353671e-01 -6.1617633143467259e+01 -1.2886369756836697e+04 +3.0908881901124008e+04 +5.9391660980687797e+07 
-2.5115000000002286e+02 -5.6480860477791361e-01 +7.7454237093151903e+00 -4.0014639295477222e-01 -6.1826623105291901e+01 -1.2884345906972745e+04 +3.1685614852630533e+04 +5.9483112592246473e+07 
-2.5120000000002287e+02 -5.6480924619616490e-01 +7.7454321859064326e+00 -4.0224884792165044e-01 -6.2012407154680062e+01 -1.2880441167997909e+04 +3.2317082442728050e+04 +5.9564581570547909e+07 
-2.5125000000002288e+02 -5.6480988754663419e-01 +7.7454398677554304e+00 -4.0445105577478069e-01 -6.2174891681359270e+01 -1.2874515072937489e+04 +3.2805371043066109e+04 +5.9635048271724746e+07 
-2.5130000000002289e+02 -5.6481052884387994e-01 +7.7454467301095580e+00 -4.0675621409458651e-01 -6.2313984050657140e+01 -1.2866427425480202e+04 +3.3152578051637349e+04 +5.9693495126666799e+07 
-2.5135000000002290e+02 -5.6481117010240112e-01 +7.7454527482232498e+00 -4.0916751605676044e-01 -6.2429592587663180e+01 -1.2856038272351672e+04 +3.3360811628084419e+04 +5.9738906476730004e+07 
-2.5140000000002291e+02 -5.6481181133668823e-01 +7.7454578973600103e+00 -4.1168814240141882e-01 -6.2521626687059495e+01 -1.2843208114092848e+04 +3.3432191706085650e+04 +5.9770269981231101e+07 
-2.5145000000002292e+02 -5.6481245256117318e-01 +7.7454621527906902e+00 -4.1432127005606167e-01 -6.2589996730396649e+01 -1.2827797671748120e+04 +3.3368849272454325e+04 +5.9786575033812277e+07 
-2.5150000000002294e+02 -5.6481309379024736e-01 +7.7454654897946549e+00 -4.1707006815202646e-01 -6.2634614133616779e+01 -1.2809668002334818e+04 +3.3172926736220848e+04 +5.9786813573708154e+07 
-2.5155000000002295e+02 -5.6481373503826926e-01 +7.7454678836605941e+00 -4.1993769767309408e-01 -6.2655391384313020e+01 -1.2788680500112354e+04 +3.2846578281256639e+04 +5.9769980063043758e+07 
-2.5160000000002296e+02 -5.6481437631955345e-01 +7.7454693096799687e+00 -4.2292731319324278e-01 -6.2652241767151608e+01 -1.2764696850560436e+04 +3.2391967546567630e+04 +5.9735071179749161e+07 
-2.5165000000002297e+02 -5.6481501764839526e-01 +7.7454697431616584e+00 -4.2604205783013077e-01 -6.2625079968738213e+01 -1.2737579173139913e+04 +3.1811272657895846e+04 +5.9681086803900607e+07 
-2.5170000000002298e+02 -5.6481565903901687e-01 +7.7454691594122984e+00 -4.2928507338316585e-01 -6.2573821262706275e+01 -1.2707189744198762e+04 +3.1106679451811237e+04 +5.9607028138056107e+07 
-2.5175000000002299e+02 -5.6481630050561504e-01 +7.7454675337537173e+00 -4.3265949192418968e-01 -6.2498382236739886e+01 -1.2673391217934739e+04 +3.0280387536150796e+04 +5.9511899166965447e+07 
-2.5180000000002300e+02 -5.6481694206236821e-01 +7.7454648415150649e+00 -4.3616843398795868e-01 -6.2398680465426999e+01 -1.2636046686903102e+04 +2.9334607556979499e+04 +5.9394707119099081e+07 
-2.5185000000002302e+02 -5.6481758372338053e-01 +7.7454610580275736e+00 -4.3981501921394495e-01 -6.2274634281105349e+01 -1.2595019384823179e+04 +2.8271559263710107e+04 +5.9254460419528380e+07 
-2.5190000000002303e+02 -5.6481822550259286e-01 +7.7454561584738633e+00 -4.4360240101745940e-01 -6.2126152324438081e+01 -1.2550171046512854e+04 +2.7093339225245607e+04 +5.9090151061304159e+07 
-2.5195000000002304e+02 -5.6481886741598386e-01 +7.7454501178274100e+00 -4.4753329180641938e-01 -6.1953084943466834e+01 -1.2501370980088666e+04 +2.5800829158468405e+04 +5.8900740686725885e+07 
-2.5200000000002305e+02 -5.6481950949564153e-01 +7.7454429212375100e+00 -4.5160509494050621e-01 -6.1755449684902452e+01 -1.2448620465533189e+04 +2.4394910773222822e+04 +5.8685952888483189e+07 
-2.5205000000002306e+02 -5.6482015177519385e-01 +7.7454345808074239e+00 -4.5580797714556925e-01 -6.1533925961756445e+01 -1.2392112828990701e+04 +2.2880379851562695e+04 +5.8446730605706818e+07 
-2.5210000000002307e+02 -5.6482079429288956e-01 +7.7454251209727563e+00 -4.6013033738288533e-01 -6.1289568809629905e+01 -1.2332088281668606e+04 +2.1264660454244105e+04 +5.8184321054433808e+07 
-2.5215000000002308e+02 -5.6482143709800092e-01 +7.7454145813335895e+00 -4.6456329932285872e-01 -6.1023797251349293e+01 -1.2268712047159665e+04 +1.9557316397499973e+04 +5.7899497095033340e+07 
-2.5220000000002310e+02 -5.6482208022731462e-01 +7.7454030070098305e+00 -4.6910230070412273e-01 -6.0737793928769065e+01 -1.2202082974399174e+04 +1.7764749423321020e+04 +5.7592797744240507e+07 
-2.5225000000002311e+02 -5.6482272371890885e-01 +7.7453904391429873e+00 -4.7374209193961347e-01 -6.0432442286752242e+01 -1.2132344153104888e+04 +1.5890732342899366e+04 +5.7265146249238670e+07 
-2.5230000000002312e+02 -5.6482336761139385e-01 +7.7453769186012131e+00 -4.7847730432476021e-01 -6.0108611378565442e+01 -1.2059642607427944e+04 +1.3938923765367843e+04 +5.6917494147295631e+07 
-2.5235000000002313e+02 -5.6482401194345855e-01 +7.7453624862225050e+00 -4.8330256938479665e-01 -5.9767168721708416e+01 -1.1984125184720833e+04 +1.1912968196567717e+04 +5.6550791270607755e+07 
-2.5240000000002314e+02 -5.6482465675391946e-01 +7.7453471828250002e+00 -4.8821251027633977e-01 -5.9408980748062554e+01 -1.1905938780205959e+04 +9.8164998766448607e+03 +5.6165987232285924e+07 
-2.5245000000002315e+02 -5.6482530208167525e-01 +7.7453310492045420e+00 -4.9320174943571998e-01 -5.9034912683958140e+01 -1.1825230136936061e+04 +7.6531416841456175e+03 +5.5764030101059169e+07 
-2.5250000000002316e+02 -5.6482594796572017e-01 +7.7453141261319942e+00 -4.9826490722750649e-01 -5.8645828459013117e+01 -1.1742145875048596e+04 +5.4265044954959121e+03 +5.5345866573762961e+07 
-2.5255000000002318e+02 -5.6482659444516581e-01 +7.7452964543535128e+00 -5.0339659699503214e-01 -5.8242590707300472e+01 -1.1656832631001223e+04 +3.1401871282831203e+03 +5.4912442933659986e+07 
-2.5260000000002319e+02 -5.6482724155922970e-01 +7.7452780745944043e+00 -5.0859142771450538e-01 -5.7826060921871616e+01 -1.1569436985459715e+04 +7.9777761640415645e+02 +5.4464704567477033e+07 
-2.5265000000002320e+02 -5.6482788934720785e-01 +7.7452590275530149e+00 -5.1384400822450416e-01 -5.7397099224282101e+01 -1.1480105348345425e+04 -1.5971486060294196e+03 +5.4003595177992374e+07 
-2.5270000000002321e+02 -5.6482853784851561e-01 +7.7452393539088353e+00 -5.1914894153944746e-01 -5.6956564671915153e+01 -1.1388984104858238e+04 -4.0410262934429156e+03 +5.3530057750935398e+07 
-2.5275000000002322e+02 -5.6482918710266594e-01 +7.7452190943126800e+00 -5.2450082643299889e-01 -5.6505314876919250e+01 -1.1296219588441769e+04 -6.5303034030927665e+03 +5.3045034426835880e+07 
-2.5280000000002323e+02 -5.6482983714926371e-01 +7.7451982893942688e+00 -5.2989426059272304e-01 -5.6044206306370150e+01 -1.1201957980609119e+04 -9.0614387048581957e+03 +5.2549465771014795e+07 
-2.5285000000002324e+02 -5.6483048802802749e-01 +7.7451769797583614e+00 -5.3532383499679048e-01 -5.5574094131623895e+01 -1.1106345471599081e+04 -1.1630902955439809e+04 +5.2044291886592954e+07 
-2.5290000000002325e+02 -5.6483113977876342e-01 +7.7451552059885316e+00 -5.4078414029546684e-01 -5.5095832367894459e+01 -1.1009528081927170e+04 -1.4235177832057479e+04 +5.1530451196378455e+07 
-2.5295000000002327e+02 -5.6483179244139969e-01 +7.7451330086402015e+00 -5.4626975921805820e-01 -5.4610273620401195e+01 -1.0911651872461705e+04 -1.6870757878663368e+04 +5.1008881870233096e+07 
-2.5300000000002328e+02 -5.6483244605594762e-01 +7.7451104282483838e+00 -5.5177527416497119e-01 -5.4118269371519276e+01 -1.0812862737273648e+04 -1.9534148272450715e+04 +5.0480520426627330e+07 
-2.5305000000002329e+02 -5.6483310066251557e-01 +7.7450875053236414e+00 -5.5729526461436407e-01 -5.3620669821137760e+01 -1.0713306473884943e+04 -2.2221866111765252e+04 +4.9946302201652400e+07 
-2.5310000000002330e+02 -5.6483375630132904e-01 +7.7450642803517082e+00 -5.6282430401473016e-01 -5.3118323895489773e+01 -1.0613128863597301e+04 -2.4930440234513113e+04 +4.9407161884522453e+07 
-2.5315000000002331e+02 -5.6483441301270854e-01 +7.7450407937930796e+00 -5.6835696260248303e-01 -5.2612079195991470e+01 -1.0512475604448155e+04 -2.7656411785861324e+04 +4.8864033094581604e+07 
