# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4489999999999870e+02 -5.8893143241478585e-01 +8.0907346931791757e+00 -7.6478869696853871e-02 +6.0202241223758000e+00 -1.7233598032243823e+04 -3.2102965430092171e+05 +8.5645262847818002e+07 
-1.4494999999999871e+02 -5.8893026422315897e-01 +8.0907382080893591e+00 -7.6128852746720127e-02 +5.9144020795040930e+00 -1.7266977589687649e+04 -3.2034264270742174e+05 +8.5877834882952198e+07 
-1.4499999999999872e+02 -5.8892909700420559e-01 +8.0907422303161898e+00 -7.5763105245144846e-02 +5.7980416214061856e+00 -1.7301367271916199e+04 -3.1961024376908562e+05 +8.6117698186367959e+07 
-1.4504999999999873e+02 -5.8892793083672679e-01 +8.0907467707299769e+00 -7.5383228125873739e-02 +5.6708933152937284e+00 -1.7336618978931612e+04 -3.1883101644890214e+05 +8.6363689756598413e+07 
-1.4509999999999874e+02 -5.8892676579950454e-01 +8.0907518401978393e+00 -7.4990827447211653e-02 +5.5327072728184330e+00 -1.7372584452724710e+04 -3.1800351385923411e+05 +8.6614645455847502e+07 
-1.4514999999999876e+02 -5.8892560197136767e-01 +8.0907574495849612e+00 -7.4587503513509470e-02 +5.3832330995638680e+00 -1.7409115567201789e+04 -3.1712628284931090e+05 +8.6869401956390038e+07 
-1.4519999999999877e+02 -5.8892443943113892e-01 +8.0907636097481763e+00 -7.4174859030444393e-02 +5.2222201626678384e+00 -1.7446064113289925e+04 -3.1619786622031406e+05 +8.7126795304539323e+07 
-1.4524999999999878e+02 -5.8892327825769264e-01 +8.0907703315425792e+00 -7.3754489788997415e-02 +5.0494172971039939e+00 -1.7483282047593930e+04 -3.1521680022665509e+05 +8.7385662594473273e+07 
-1.4529999999999879e+02 -5.8892211852989262e-01 +8.0907776258173421e+00 -7.3327994987111275e-02 +4.8645730013914026e+00 -1.7520621217881184e+04 -3.1418161628400552e+05 +8.7644840126718000e+07 
-1.4534999999999880e+02 -5.8892096032663199e-01 +8.0907855034171483e+00 -7.2896971006606387e-02 +4.6674353590305140e+00 -1.7557933521968440e+04 -3.1309084023178712e+05 +8.7903164446424529e+07 
-1.4539999999999881e+02 -5.8891980372683039e-01 +8.0907939751843916e+00 -7.2463011218043605e-02 +4.4577519595672692e+00 -1.7595070923369538e+04 -3.1194299174880137e+05 +8.8159472491591990e+07 
-1.4544999999999882e+02 -5.8891864880941358e-01 +8.0908030519552181e+00 -7.2027709575997884e-02 +4.2352700672615144e+00 -1.7631885350058757e+04 -3.1073658574245049e+05 +8.8412600888131484e+07 
-1.4549999999999883e+02 -5.8891749565334428e-01 +8.0908127445576739e+00 -7.1592655674233216e-02 +3.9997366637837284e+00 -1.7668228824727870e+04 -3.0947013258419005e+05 +8.8661386821059868e+07 
-1.4554999999999885e+02 -5.8891634433758733e-01 +8.0908230638239598e+00 -7.1159440340092861e-02 +3.7508979842677412e+00 -1.7703953321716366e+04 -3.0814213443971134e+05 +8.8904667100380868e+07 
-1.4559999999999886e+02 -5.8891519494113675e-01 +8.0908340205748672e+00 -7.0729651593620976e-02 +3.4885001326050427e+00 -1.7738910864343721e+04 -3.0675109024911968e+05 +8.9141278767178982e+07 
-1.4564999999999887e+02 -5.8891404754298915e-01 +8.0908456256286740e+00 -7.0304878301031840e-02 +3.2122887188749303e+00 -1.7772953438887605e+04 -3.0529549273312429e+05 +8.9370058564958736e+07 
-1.4569999999999888e+02 -5.8891290222220027e-01 +8.0908578897982633e+00 -6.9886701115993280e-02 +2.9220089944574315e+00 -1.7805933231178671e+04 -3.0377382960093406e+05 +8.9589844508408606e+07 
-1.4574999999999889e+02 -5.8891175905779714e-01 +8.0908708238935247e+00 -6.9476707619952657e-02 +2.6174057181312604e+00 -1.7837702220531013e+04 -3.0218458226827066e+05 +8.9799473148004130e+07 
-1.4579999999999890e+02 -5.8891061812885614e-01 +8.0908844387196055e+00 -6.9076478554051010e-02 +2.2982232626852159e+00 -1.7868112548380715e+04 -3.0052622692318872e+05 +8.9997782047722802e+07 
-1.4584999999999891e+02 -5.8890947951446615e-01 +8.0908987450746803e+00 -6.8687593975778408e-02 +1.9642056759117865e+00 -1.7897016359165205e+04 -2.9879723486314615e+05 +9.0183608739060163e+07 
-1.4589999999999893e+02 -5.8890834329372765e-01 +8.0909137537566576e+00 -6.8311634205695276e-02 +1.6150964358549149e+00 -1.7924265767709749e+04 -2.9699607061946770e+05 +9.0355790474957913e+07 
-1.4594999999999894e+02 -5.8890720954584996e-01 +8.0909294756002055e+00 -6.7950155201322318e-02 +1.2506362619882541e+00 -1.7949713694500504e+04 -2.9512117230313714e+05 +9.0513170544744134e+07 
-1.4599999999999895e+02 -5.8890607835077136e-01 +8.0909459233368271e+00 -6.7604341886347230e-02 +8.7043037436075399e-01 -1.7973234261802554e+04 -2.9316976522798656e+05 +9.0654775466045991e+07 
-1.4604999999999896e+02 -5.8890494977585961e-01 +8.0909631122583239e+00 -6.7276262250687696e-02 +4.7383101322550464e-01 -1.7994707801772551e+04 -2.9113668266263942e+05 +9.0779781170223862e+07 
-1.4609999999999897e+02 -5.8890382382871864e-01 +8.0909810384597041e+00 -6.6969434285814200e-02 +6.0749499916498827e-02 -1.8014016169439630e+04 -2.8902055171086884e+05 +9.0887471623901114e+07 
-1.4614999999999898e+02 -5.8890270049387750e-01 +8.0909996694592845e+00 -6.6682945343750896e-02 -3.6802230019505844e-01 -1.8031191123274824e+04 -2.8682566195535852e+05 +9.0978147151285514e+07 
-1.4619999999999899e+02 -5.8890157975917989e-01 +8.0910189691146073e+00 -6.6414448047953947e-02 -8.1158516935275982e-01 -1.8046307354119512e+04 -2.8455639890921372e+05 +9.1052342188131869e+07 
-1.4624999999999901e+02 -5.8890046161242848e-01 +8.0910389013671953e+00 -6.6161603115079626e-02 -1.2690467831540277e+00 -1.8059438977565085e+04 -2.8221703962421231e+05 +9.1110581212730750e+07 
-1.4629999999999902e+02 -5.8889934604135497e-01 +8.0910594301573600e+00 -6.5922077938783824e-02 -1.7395146941273385e+00 -1.8070660006445443e+04 -2.7981186265276145e+05 +9.1153388208654255e+07 
-1.4634999999999903e+02 -5.8889823303362920e-01 +8.0910805194199451e+00 -6.5693545234573436e-02 -2.2220961219077591e+00 -1.8080044388942002e+04 -2.7734514988326188e+05 +9.1181286935792252e+07 
-1.4639999999999904e+02 -5.8889712257684834e-01 +8.0911021330861015e+00 -6.5473684226372827e-02 -2.7158980410128555e+00 -1.8087665980044036e+04 -2.7482118577744078e+05 +9.1194800743979767e+07 
-1.4644999999999905e+02 -5.8889601465858332e-01 +8.0911242350841519e+00 -6.5260173495861135e-02 -3.2200272211682353e+00 -1.8093598725098607e+04 -2.7224425700740895e+05 +9.1194453778332040e+07 
-1.4649999999999906e+02 -5.8889490926629362e-01 +8.0911467893404279e+00 -6.5050705120533153e-02 -3.7335902376886629e+00 -1.8097916287610249e+04 -2.6961865248805087e+05 +9.1180768502741948e+07 
-1.4654999999999907e+02 -5.8889380638742284e-01 +8.0911697597776584e+00 -6.4842968109226878e-02 -4.2556934347495163e+00 -1.8100692493508155e+04 -2.6694866352480062e+05 +9.1154268687534839e+07 
-1.4659999999999908e+02 -5.8889270600932575e-01 +8.0911931103153645e+00 -6.4634661544109628e-02 -4.7854429256467537e+00 -1.8102000972429410e+04 -2.6423858392041910e+05 +9.1115476972129717e+07 
-1.4664999999999910e+02 -5.8889160811931240e-01 +8.0912168048678996e+00 -6.4423486317510895e-02 -5.3219445078938286e+00 -1.8101915388703834e+04 -2.6149271064787888e+05 +9.1064916457909748e+07 
-1.4669999999999911e+02 -5.8889051270461712e-01 +8.0912408073477238e+00 -6.4207151166149071e-02 -5.8643038176467126e+00 -1.8100509269313385e+04 -2.5871534253465262e+05 +9.1003109506482989e+07 
-1.4674999999999912e+02 -5.8888941975241693e-01 +8.0912650816664708e+00 -6.3983368334999305e-02 -6.4116263390676327e+00 -1.8097856131975226e+04 -2.5591078030047473e+05 +9.0930578649139374e+07 
-1.4679999999999913e+02 -5.8888832924982903e-01 +8.0912895917305487e+00 -6.3749855618531900e-02 -6.9630172626023086e+00 -1.8094029418526585e+04 -2.5308332758885648e+05 +9.0847846095240429e+07 
-1.4684999999999914e+02 -5.8888724118392211e-01 +8.0913143014420399e+00 -6.3504332882382636e-02 -7.5175814892677275e+00 -1.8089102595741588e+04 -2.5023729103583531e+05 +9.0755434433124229e+07 
-1.4689999999999915e+02 -5.8888615554167845e-01 +8.0913391747035863e+00 -6.3244529651359419e-02 -8.0744238477186681e+00 -1.8083148951527011e+04 -2.4737697844752515e+05 +9.0653865267074123e+07 
-1.4694999999999916e+02 -5.8888507231002762e-01 +8.0913641754078736e+00 -6.2968178816656922e-02 -8.6326486659126562e+00 -1.8076241759590339e+04 -2.4450670228697194e+05 +9.0543660300196692e+07 
-1.4699999999999918e+02 -5.8888399147584736e-01 +8.0913892674526746e+00 -6.2673016641495688e-02 -9.1913603742625973e+00 -1.8068454281564620e+04 -2.4163077478489937e+05 +9.0425341361907110e+07 
-1.4704999999999919e+02 -5.8888291302593998e-01 +8.0914144147273177e+00 -6.2356786694810831e-02 -9.7496629541217672e+00 -1.8059859663278381e+04 -2.3875351245744462e+05 +9.0299429717251286e+07 
-1.4709999999999920e+02 -5.8888183694705332e-01 +8.0914395811204649e+00 -6.2017235868369040e-02 -1.0306660268942405e+01 -1.8050531044537500e+04 -2.3587923332846857e+05 +9.0166446814799443e+07 
-1.4714999999999921e+02 -5.8888076322587701e-01 +8.0914647305170355e+00 -6.1652116324104035e-02 -1.0861455917028840e+01 -1.8040541492869204e+04 -2.3301225823168841e+05 +9.0026913787860706e+07 
-1.4719999999999922e+02 -5.8887969184902511e-01 +8.0914898267972983e+00 -6.1259187055126618e-02 -1.1413153218188697e+01 -1.8029963979247234e+04 -2.3015691082832275e+05 +8.9881351360279053e+07 
-1.4724999999999923e+02 -5.8887862280306091e-01 +8.0915148338408329e+00 -6.0836209815956076e-02 -1.1960855350300335e+01 -1.8018871478981320e+04 -2.2731751657429006e+05 +8.9730280487883955e+07 
-1.4729999999999924e+02 -5.8887755607448178e-01 +8.0915397155223943e+00 -6.0380953012774796e-02 -1.2503665203682996e+01 -1.8007336862131604e+04 -2.2449840383941724e+05 +8.9574221608960450e+07 
-1.4734999999999926e+02 -5.8887649164972222e-01 +8.0915644357143162e+00 -5.9891189389420459e-02 -1.3040685460018969e+01 -1.7995432968541791e+04 -2.2170390331727167e+05 +8.9413695192701608e+07 
-1.4739999999999927e+02 -5.8887542951514993e-01 +8.0915889582868950e+00 -5.9364697837211947e-02 -1.3571018618584214e+01 -1.7983232550120461e+04 -2.1893834779698640e+05 +8.9249221317959428e+07 
-1.4744999999999928e+02 -5.8887436965708650e-01 +8.0916132471053697e+00 -5.8799259615401132e-02 -1.4093766862930908e+01 -1.7970808372362913e+04 -2.1620607326190773e+05 +8.9081320357247874e+07 
-1.4749999999999929e+02 -5.8887331206176907e-01 +8.0916372660332421e+00 -5.8192664851964858e-02 -1.4608032220317487e+01 -1.7958233043649085e+04 -2.1351141751392878e+05 +8.8910511840215504e+07 
-1.4754999999999930e+02 -5.8887225671539101e-01 +8.0916609789315466e+00 -5.7542705197457307e-02 -1.5112916489349630e+01 -1.7945579211680015e+04 -2.1085872092100306e+05 +8.8737315772755414e+07 
-1.4759999999999931e+02 -5.8887120360406398e-01 +8.0916843496549333e+00 -5.6847181199626555e-02 -1.5607521125450296e+01 -1.7932919363522386e+04 -2.0825232719192578e+05 +8.8562251288441628e+07 
-1.4764999999999932e+02 -5.8887015271385501e-01 +8.0917073420595411e+00 -5.6103895293744523e-02 -1.6090947528000505e+01 -1.7920326014218164e+04 -2.0569658113870016e+05 +8.8385837913284168e+07 
-1.4769999999999933e+02 -5.8886910403076254e-01 +8.0917299199963999e+00 -5.5310655679564988e-02 -1.6562296794696724e+01 -1.7907871607241806e+04 -2.0319583060959214e+05 +8.8208594916835383e+07 
-1.4774999999999935e+02 -5.8886805754071792e-01 +8.0917520473134399e+00 -5.4465277070746769e-02 -1.7020669778360404e+01 -1.7895628486591580e+04 -2.0075442612636148e+05 +8.8031041094173566e+07 
-1.4779999999999936e+02 -5.8886701322958235e-01 +8.0917736878557918e+00 -5.3565579849075964e-02 -1.7465167129043959e+01 -1.7883668928178009e+04 -1.9837672040544043e+05 +8.7853695005986556e+07 
-1.4784999999999937e+02 -5.8886597108318350e-01 +8.0917948054663658e+00 -5.2609385066173096e-02 -1.7894889284288908e+01 -1.7872065265455945e+04 -1.9606706858877660e+05 +8.7677075798906729e+07 
-1.4789999999999938e+02 -5.8886493108724725e-01 +8.0918153639817874e+00 -5.1594525480632099e-02 -1.8308936337470783e+01 -1.7860889599574170e+04 -1.9382982917860357e+05 +8.7501701274362132e+07 
-1.4794999999999939e+02 -5.8886389322734201e-01 +8.0918353270420376e+00 -5.0518876629559367e-02 -1.8706393895246492e+01 -1.7850212043678628e+04 -1.9166956042338241e+05 +8.7328065661794305e+07 
-1.4799999999999940e+02 -5.8886285749098244e-01 +8.0918546600196741e+00 -4.9379499900851893e-02 -1.9086382055632466e+01 -1.7840128024187139e+04 -1.8959174165279049e+05 +8.7156730653424799e+07 
-1.4804999999999941e+02 -5.8886182382831331e-01 +8.0918733487544880e+00 -4.8172609380807162e-02 -1.9448759513991135e+01 -1.7830802892021453e+04 -1.8759719199342301e+05 +8.6988768728386521e+07 
-1.4809999999999943e+02 -5.8886079206325870e-01 +8.0918913935133272e+00 -4.6902087362052744e-02 -1.9793847222103956e+01 -1.7822269714709924e+04 -1.8568345352494091e+05 +8.6824560840159282e+07 
-1.4814999999999944e+02 -5.8885976198059042e-01 +8.0919087935519869e+00 -4.5575427242205188e-02 -2.0121871357437470e+01 -1.7814488224925153e+04 -1.8384939966005165e+05 +8.6664112599301711e+07 
-1.4819999999999945e+02 -5.8885873336382488e-01 +8.0919255473407059e+00 -4.4200306206569895e-02 -2.0432965998847358e+01 -1.7807420053175338e+04 -1.8209540069501722e+05 +8.6507531409105882e+07 
-1.4824999999999946e+02 -5.8885770599663267e-01 +8.0919416531941124e+00 -4.2784352049839262e-02 -2.0727252902620890e+01 -1.7801028952628541e+04 -1.8042199134555913e+05 +8.6354947190602615e+07 
-1.4829999999999947e+02 -5.8885667966266819e-01 +8.0919571094587344e+00 -4.1335194999964318e-02 -2.1004854397281989e+01 -1.7795278575506050e+04 -1.7882970440324291e+05 +8.6206489129109144e+07 
-1.4834999999999948e+02 -5.8885565414556762e-01 +8.0919719145074840e+00 -3.9860467146148638e-02 -2.1265893147311601e+01 -1.7790132501539723e+04 -1.7731907270630082e+05 +8.6062285920480356e+07 
-1.4839999999999949e+02 -5.8885462922898713e-01 +8.0919860667431820e+00 -3.8367796803248040e-02 -2.1510492307588283e+01 -1.7785554374916843e+04 -1.7589062783054719e+05 +8.5922466634259835e+07 
-1.4844999999999951e+02 -5.8885360469654291e-01 +8.0919995646014264e+00 -3.6864818274060525e-02 -2.1738775645565262e+01 -1.7781507653840141e+04 -1.7454489906966078e+05 +8.5787159075324431e+07 
-1.4849999999999952e+02 -5.8885258033186616e-01 +8.0920124065392578e+00 -3.5359162489636116e-02 -2.1950867044642077e+01 -1.7777955856180721e+04 -1.7328241764641140e+05 +8.5656491415987089e+07 
-1.4854999999999953e+02 -5.8885155591857119e-01 +8.0920245910495900e+00 -3.3858462272459228e-02 -2.2146891144069013e+01 -1.7774862420802121e+04 -1.7210371126134519e+05 +8.5530591268938690e+07 
-1.4859999999999954e+02 -5.8885053124027831e-01 +8.0920361166519257e+00 -3.2370349277250417e-02 -2.2326972921117790e+01 -1.7772190784762584e+04 -1.7100930766335322e+05 +8.5409586194451839e+07 
-1.4864999999999955e+02 -5.8884950608057152e-01 +8.0920469818946668e+00 -3.0902460341397025e-02 -2.2491237794061529e+01 -1.7769904217125204e+04 -1.6999973378494915e+05 +8.5293602592586488e+07 
-1.4869999999999956e+02 -5.8884848022306135e-01 +8.0920571853568912e+00 -2.9462426681671171e-02 -2.2639811702885478e+01 -1.7767966110820373e+04 -1.6907551504037782e+05 +8.5182767678268567e+07 
-1.4874999999999957e+02 -5.8884745345132838e-01 +8.0920667256464878e+00 -2.8057884203583322e-02 -2.2772821019518759e+01 -1.7766339701218614e+04 -1.6823717611556154e+05 +8.5077207567956775e+07 
-1.4879999999999959e+02 -5.8884642554895150e-01 +8.0920756014000297e+00 -2.6696468648503363e-02 -2.2890392552796694e+01 -1.7764988193466299e+04 -1.6748524089076574e+05 +8.4977048123914570e+07 
-1.4884999999999960e+02 -5.8884539629950028e-01 +8.0920838112820253e+00 -2.5385816244540355e-02 -2.2992653518153801e+01 -1.7763874755124685e+04 -1.6682023268693811e+05 +8.4882414948413178e+07 
-1.4889999999999961e+02 -5.8884436548654973e-01 +8.0920913539897494e+00 -2.4133561504173000e-02 -2.3079731718568276e+01 -1.7762962569031301e+04 -1.6624267284102787e+05 +8.4793433711300671e+07 
-1.4894999999999962e+02 -5.8884333289364255e-01 +8.0920982282493146e+00 -2.2947344190304385e-02 -2.3151755412993904e+01 -1.7762214641684790e+04 -1.6575308167634593e+05 +8.4710228843513057e+07 
-1.4899999999999963e+02 -5.8884229830434798e-01 +8.0921044328107605e+00 -2.1834798488669750e-02 -2.3208853076333174e+01 -1.7761594103690513e+04 -1.6535198062731215e+05 +8.4632925598105013e+07 
-1.4904999999999964e+02 -5.8884126150218286e-01 +8.0921099664630542e+00 -2.0803566652151297e-02 -2.3251154043559314e+01 -1.7761063839577630e+04 -1.6503988682791661e+05 +8.4561647543527409e+07 
-1.4909999999999965e+02 -5.8884022227070210e-01 +8.0921148280165607e+00 -1.9861284372869520e-02 -2.3278787785579400e+01 -1.7760586872730160e+04 -1.6481731908733275e+05 +8.4496519123873681e+07 
-1.4914999999999966e+02 -5.8883918039343708e-01 +8.0921190163144132e+00 -1.9015589975652909e-02 -2.3291884363857452e+01 -1.7760126131823876e+04 -1.6468479419889962e+05 +8.4437664139638886e+07 
-1.4919999999999968e+02 -5.8883813565389742e-01 +8.0921225302299948e+00 -1.8274125132514623e-02 -2.3290574333391000e+01 -1.7759644421617581e+04 -1.6464282771219674e+05 +8.4385205508965954e+07 
-1.4924999999999969e+02 -5.8883708783559385e-01 +8.0921253686619590e+00 -1.7644530748070746e-02 -2.3274988543658608e+01 -1.7759104537749961e+04 -1.6469193553715447e+05 +8.4339266063106999e+07 
-1.4929999999999970e+02 -5.8883603672204077e-01 +8.0921275305448273e+00 -1.7134446083802764e-02 -2.3245258562998004e+01 -1.7758469287813688e+04 -1.6483263052503866e+05 +8.4299968672756016e+07 
-1.4934999999999971e+02 -5.8883498209673713e-01 +8.0921290148371643e+00 -1.6751512771226478e-02 -2.3201516192718213e+01 -1.7757701386236458e+04 -1.6506542643601878e+05 +8.4267435556423083e+07 
-1.4939999999999972e+02 -5.8883392374317134e-01 +8.0921298205324028e+00 -1.6503373133064204e-02 -2.3143893925554671e+01 -1.7756763495873685e+04 -1.6539083412898885e+05 +8.4241788539450929e+07 
-1.4944999999999973e+02 -5.8883286144483460e-01 +8.0921299466474714e+00 -1.6397668465507498e-02 -2.3072524464014172e+01 -1.7755618279983704e+04 -1.6580936557554119e+05 +8.4223149437055901e+07 
-1.4949999999999974e+02 -5.8883179498520000e-01 +8.0921293922350319e+00 -1.6442042774413020e-02 -2.2987541217369948e+01 -1.7754228292023796e+04 -1.6632152979938762e+05 +8.4211639265293568e+07 
-1.4954999999999976e+02 -5.8883072414773052e-01 +8.0921281563711798e+00 -1.6644140827325866e-02 -2.2889077819652226e+01 -1.7752556039206716e+04 -1.6692783674464919e+05 +8.4207378717102990e+07 
-1.4959999999999977e+02 -5.8882964871589927e-01 +8.0921262381687686e+00 -1.7011605053738086e-02 -2.2777268655062009e+01 -1.7750564056276937e+04 -1.6762879303926637e+05 +8.4210488621279418e+07 
-1.4964999999999978e+02 -5.8882856847316445e-01 +8.0921236367642599e+00 -1.7552079786186781e-02 -2.2652248315617264e+01 -1.7748214797542743e+04 -1.6842490646773198e+05 +8.4221089238658339e+07 
-1.4969999999999979e+02 -5.8882748320296763e-01 +8.0921203513276172e+00 -1.8273211450231055e-02 -2.2514152036202720e+01 -1.7745470630274282e+04 -1.6931668227943164e+05 +8.4239300212763175e+07 
-1.4974999999999980e+02 -5.8882639268874570e-01 +8.0921163810579237e+00 -1.9182646829820803e-02 -2.2363115469757975e+01 -1.7742293877559485e+04 -1.7030462521546739e+05 +8.4265240841697007e+07 
-1.4979999999999981e+02 -5.8882529671394690e-01 +8.0921117251811960e+00 -2.0288030119063528e-02 -2.2199274641399292e+01 -1.7738646901437623e+04 -1.7138923970640727e+05 +8.4299030657476619e+07 
-1.4984999999999982e+02 -5.8882419506199946e-01 +8.0921063829560165e+00 -2.1597008006766210e-02 -2.2022766148720379e+01 -1.7734491966633555e+04 -1.7257102835800036e+05 +8.4340788505527854e+07 
-1.4989999999999984e+02 -5.8882308751630796e-01 +8.0921003536729810e+00 -2.3117230669607802e-02 -2.1833727139536045e+01 -1.7729791213434397e+04 -1.7385049211896729e+05 +8.4390632362631068e+07 
-1.4994999999999985e+02 -5.8882197386035851e-01 +8.0920936368460730e+00 -2.4856316274468521e-02 -2.1632311034077834e+01 -1.7724508599055767e+04 -1.7522788780447940e+05 +8.4448706132977173e+07 
-1.4999999999999986e+02 -5.8882085387398131e-01 +8.0920862264493429e+00 -2.6823621938338343e-02 -2.1418410222679064e+01 -1.7718539593982307e+04 -1.7670414158852532e+05 +8.4514769104713798e+07 
-1.5004999999999987e+02 -5.8881972744111033e-01 +8.0920780775786501e+00 -2.9026522963542141e-02 -2.1190333479508045e+01 -1.7711708705590783e+04 -1.7829152332784867e+05 +8.4587844997903660e+07 
-1.5009999999999988e+02 -5.8881859482220100e-01 +8.0920691474342679e+00 -3.1451238384990837e-02 -2.0946385725829902e+01 -1.7704188664594913e+04 -1.8000255400919897e+05 +8.4668718540679917e+07 
-1.5014999999999989e+02 -5.8881745640472238e-01 +8.0920594369178254e+00 -3.4081807101297240e-02 -2.0686278358340775e+01 -1.7696121569576771e+04 -1.8183945627010168e+05 +8.4757731212741897e+07 
-1.5019999999999990e+02 -5.8881631257454059e-01 +8.0920489530668878e+00 -3.6903788017354174e-02 -2.0410004798149668e+01 -1.7687593896129008e+04 -1.8380177874994627e+05 +8.4854764108668476e+07 
-1.5024999999999991e+02 -5.8881516371727449e-01 +8.0920377030995621e+00 -3.9902815760287744e-02 -2.0117572412316250e+01 -1.7678689119319672e+04 -1.8588890346323853e+05 +8.4959670684992939e+07 
-1.5029999999999993e+02 -5.8881401021854929e-01 +8.0920256941798190e+00 -4.3064525543477714e-02 -1.9808987651601917e+01 -1.7669490712027655e+04 -1.8810021478239473e+05 +8.5072304401054054e+07 
-1.5034999999999994e+02 -5.8881285246401527e-01 +8.0920129334160755e+00 -4.6374549978158194e-02 -1.9484256010824591e+01 -1.7660082226856441e+04 -1.9043509965708561e+05 +8.5192519255776718e+07 
-1.5039999999999995e+02 -5.8881169083932816e-01 +8.0919994278634366e+00 -4.9818522227132497e-02 -1.9143382106822237e+01 -1.7650547215683848e+04 -1.9289294705344146e+05 +8.5320169264617652e+07 
-1.5044999999999996e+02 -5.8881052573015857e-01 +8.0919851845204409e+00 -5.3382074905466766e-02 -1.8786369559119400e+01 -1.7640969255873162e+04 -1.9547314887240765e+05 +8.5455108620038316e+07 
-1.5049999999999997e+02 -5.8880935752219299e-01 +8.0919702103285704e+00 -5.7050839332768596e-02 -1.8413220945718404e+01 -1.7631431969567027e+04 -1.9817510041031690e+05 +8.5597191817217931e+07 
-1.5054999999999998e+02 -5.8880818660113610e-01 +8.0919545121770113e+00 -6.0810445911780441e-02 -1.8023938050051331e+01 -1.7622019013446465e+04 -2.0099819811710669e+05 +8.5746273590166479e+07 
-1.5059999999999999e+02 -5.8880701335270169e-01 +8.0919380969004937e+00 -6.4646524070670869e-02 -1.7618521707075423e+01 -1.7612814091459211e+04 -2.0394184112558153e+05 +8.5902209034022927e+07 
-1.5065000000000001e+02 -5.8880583816261478e-01 +8.0919209712764761e+00 -6.8544703638752341e-02 -1.7196971749155828e+01 -1.7603900902954945e+04 -2.0700543145074090e+05 +8.6064853203094020e+07 
-1.5070000000000002e+02 -5.8880466141661858e-01 +8.0919031420252256e+00 -7.2490613099571763e-02 -1.6759286976096121e+01 -1.7595363192657293e+04 -2.1018837437518660e+05 +8.6234061454454973e+07 
-1.5075000000000003e+02 -5.8880348350046696e-01 +8.0918846158183175e+00 -7.6469880492287395e-02 -1.6305465502581502e+01 -1.7587284734844190e+04 -2.1349007558965991e+05 +8.6409689378898427e+07 
-1.5080000000000004e+02 -5.8880230479992879e-01 +8.0918653992638827e+00 -8.0468133190096672e-02 -1.5835504177179507e+01 -1.7579749329835158e+04 -2.1690994587229344e+05 +8.6591592736890510e+07 
-1.5085000000000005e+02 -5.8880112570079091e-01 +8.0918454989197635e+00 -8.4470996419429359e-02 -1.5349399106710075e+01 -1.7572840854787300e+04 -2.2044739684663314e+05 +8.6779627844532043e+07 
-1.5090000000000006e+02 -5.8879994658884827e-01 +8.0918249212877829e+00 -8.8464096159891481e-02 -1.4847145426892997e+01 -1.7566643175303583e+04 -2.2410184283540872e+05 +8.6973650936425164e+07 
-1.5095000000000007e+02 -5.8879876784990492e-01 +8.0918036728119240e+00 -9.2433058526661366e-02 -1.4328737217628799e+01 -1.7561240162707465e+04 -2.2787270160873674e+05 +8.7173518284501731e+07 
-1.5100000000000009e+02 -5.8879758986977504e-01 +8.0917817598849560e+00 -9.6363509309937978e-02 -1.3794167799675693e+01 -1.7556715714362654e+04 -2.3175939183121573e+05 +8.7379086366959915e+07 
-1.5105000000000010e+02 -5.8879641303432717e-01 +8.0917591888369333e+00 -1.0024106636686693e-01 -1.3243429248985080e+01 -1.7553153954376114e+04 -2.3576133712137555e+05 +8.7590213207334042e+07 
-1.5110000000000011e+02 -5.8879523772937803e-01 +8.0917359659499706e+00 -1.0405135843868053e-01 -1.2676512993700417e+01 -1.7550638724664721e+04 -2.3987796117394968e+05 +8.7806754926952824e+07 
-1.5115000000000012e+02 -5.8879406434080983e-01 +8.0917120974470471e+00 -1.0778000444379177e-01 -1.2093409375619071e+01 -1.7549254144649276e+04 -2.4410869128717596e+05 +8.8028569534480795e+07 
-1.5120000000000013e+02 -5.8879289325448947e-01 +8.0916875894933771e+00 -1.1141262719306223e-01 -1.1494107694745995e+01 -1.7549084246332874e+04 -2.4845295804376440e+05 +8.8255514477508619e+07 
-1.5125000000000014e+02 -5.8879172485630615e-01 +8.0916624481992461e+00 -1.1493484776013889e-01 -1.0878596336434338e+01 -1.7550213116106108e+04 -2.5291019421383456e+05 +8.8487447561818227e+07 
-1.5130000000000015e+02 -5.8879055953218129e-01 +8.0916366796238801e+00 -1.1833228277892115e-01 -1.0246862917971692e+01 -1.7552724978430961e+04 -2.5747983360550745e+05 +8.8724227560440242e+07 
-1.5135000000000016e+02 -5.8878939766800709e-01 +8.0916102897640148e+00 -1.2159055610485715e-01 -9.5988938399271149e+00 -1.7556703871090544e+04 -2.6216131466907507e+05 +8.8965711978386462e+07 
-1.5140000000000018e+02 -5.8878823964972715e-01 +8.0915832845647522e+00 -1.2469528325405912e-01 -8.9346747055882467e+00 -1.7562234077864519e+04 -2.6695407716443186e+05 +8.9211760022400707e+07 
-1.5145000000000019e+02 -5.8878708586328110e-01 +8.0915556699133369e+00 -1.2763208339655710e-01 -8.2541900903791294e+00 -1.7569399788079412e+04 -2.7185756393246498e+05 +8.9462230243645310e+07 
