# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8725000000001364e+02 -7.1411828539773192e-01 +0.0000000000000000e+00 -5.8716242624892038e+02 +6.6609687321064388e-05 -2.2142704249905922e-03 +6.0385447485707355e-05
-5.8730000000001360e+02 -7.1532405303668545e-01 +0.0000000000000000e+00 -5.8721241170805001e+02 +6.6680487923205601e-05 -2.2121021556392654e-03 +6.0334689457749270e-05
-5.8735000000001355e+02 -7.1652982120394204e-01 +0.0000000000000000e+00 -5.8726239716716691e+02 +6.6751046949352336e-05 -2.2099363071577879e-03 +6.0283862173327962e-05
-5.8740000000001351e+02 -7.1773558989898434e-01 +0.0000000000000000e+00 -5.8731238262627107e+02 +6.6821330326872927e-05 -2.2077728911686673e-03 +6.0232958632501615e-05
-5.8745000000001346e+02 -7.1894135912129564e-01 +0.0000000000000000e+00 -5.8736236808536250e+02 +6.6891303967336294e-05 -2.2056119193274428e-03 +6.0181971857079200e-05
-5.8750000000001342e+02 -7.2014712887035992e-01 +0.0000000000000000e+00 -5.8741235354444120e+02 +6.6960933766571792e-05 -2.2034534033226580e-03 +6.0130894890647156e-05
-5.8755000000001337e+02 -7.2135289914566170e-01 +0.0000000000000000e+00 -5.8746233900350728e+02 +6.7030185604729150e-05 -2.2012973548758094e-03 +6.0079720798595587e-05
-5.8760000000001332e+02 -7.2255866994668605e-01 +0.0000000000000000e+00 -5.8751232446256063e+02 +6.7099025346337594e-05 -2.1991437857413402e-03 +6.0028442668145062e-05
-5.8765000000001328e+02 -7.2376444127291861e-01 +0.0000000000000000e+00 -5.8756230992160135e+02 +6.7167418840366133e-05 -2.1969927077065752e-03 +5.9977053608372433e-05
-5.8770000000001323e+02 -7.2497021312384569e-01 +0.0000000000000000e+00 -5.8761229538062935e+02 +6.7235331920282630e-05 -2.1948441325917120e-03 +5.9925546750237525e-05
-5.8775000000001319e+02 -7.2617598549895401e-01 +0.0000000000000000e+00 -5.8766228083964472e+02 +6.7302730404113779e-05 -2.1926980722497620e-03 +5.9873915246608652e-05
-5.8780000000001314e+02 -7.2738175839773123e-01 +0.0000000000000000e+00 -5.8771226629864748e+02 +6.7369580094504521e-05 -2.1905545385665351e-03 +5.9822152272289197e-05
-5.8785000000001310e+02 -7.2858753181966529e-01 +0.0000000000000000e+00 -5.8776225175763761e+02 +6.7435846778777218e-05 -2.1884135434605944e-03 +5.9770251024043191e-05
-5.8790000000001305e+02 -7.2979330576424495e-01 +0.0000000000000000e+00 -5.8781223721661513e+02 +6.7501496228991562e-05 -2.1862750988832294e-03 +5.9718204720621402e-05
-5.8795000000001301e+02 -7.3099908023095950e-01 +0.0000000000000000e+00 -5.8786222267558003e+02 +6.7566494202003549e-05 -2.1841392168184134e-03 +5.9666006602786834e-05
-5.8800000000001296e+02 -7.3220485521929879e-01 +0.0000000000000000e+00 -5.8791220813453242e+02 +6.7630806439525321e-05 -2.1820059092827662e-03 +5.9613649933340402e-05
-5.8805000000001291e+02 -7.3341063072875345e-01 +0.0000000000000000e+00 -5.8796219359347219e+02 +6.7694398668183636e-05 -2.1798751883255352e-03 +5.9561127997146866e-05
-5.8810000000001287e+02 -7.3461640675881446e-01 +0.0000000000000000e+00 -5.8801217905239946e+02 +6.7757236730284052e-05 -2.1777470659842119e-03 +5.9508434148514726e-05
-5.8815000000001282e+02 -7.3582218330897364e-01 +0.0000000000000000e+00 -5.8806216451131411e+02 +6.7819303312721533e-05 -2.1756215486067971e-03 +5.9455567866148418e-05
-5.8820000000001278e+02 -7.3702796037872342e-01 +0.0000000000000000e+00 -5.8811214997021625e+02 +6.7880614415600761e-05 -2.1734986312396316e-03 +5.9402540679000552e-05
-5.8825000000001273e+02 -7.3823373796755676e-01 +0.0000000000000000e+00 -5.8816213542910589e+02 +6.7941189950294215e-05 -2.1713783075815907e-03 +5.9349365486395804e-05
-5.8830000000001269e+02 -7.3943951607496716e-01 +0.0000000000000000e+00 -5.8821212088798302e+02 +6.8001049830022421e-05 -2.1692605713091559e-03 +5.9296055140204295e-05
-5.8835000000001264e+02 -7.4064529470044904e-01 +0.0000000000000000e+00 -5.8826210634684764e+02 +6.8060213969836297e-05 -2.1671454160764702e-03 +5.9242622444781610e-05
-5.8840000000001260e+02 -7.4185107384349713e-01 +0.0000000000000000e+00 -5.8831209180569977e+02 +6.8118702286599589e-05 -2.1650328355153790e-03 +5.9189080156908528e-05
-5.8845000000001255e+02 -7.4305685350360695e-01 +0.0000000000000000e+00 -5.8836207726453938e+02 +6.8176534698971520e-05 -2.1629228232354944e-03 +5.9135440985731447e-05
-5.8850000000001251e+02 -7.4426263368027457e-01 +0.0000000000000000e+00 -5.8841206272336660e+02 +6.8233731127389434e-05 -2.1608153728242302e-03 +5.9081717592702530e-05
-5.8855000000001246e+02 -7.4546841437299660e-01 +0.0000000000000000e+00 -5.8846204818218132e+02 +6.8290311494050712e-05 -2.1587104778468718e-03 +5.9027922591520361e-05
-5.8860000000001241e+02 -7.4667419558127046e-01 +0.0000000000000000e+00 -5.8851203364098365e+02 +6.8346295722896175e-05 -2.1566081318466074e-03 +5.8974068548070393e-05
-5.8865000000001237e+02 -7.4787997730459399e-01 +0.0000000000000000e+00 -5.8856201909977358e+02 +6.8401703739592179e-05 -2.1545083283445940e-03 +5.8920167980365957e-05
-5.8870000000001232e+02 -7.4908575954246570e-01 +0.0000000000000000e+00 -5.8861200455855101e+02 +6.8456555471513265e-05 -2.1524110608400070e-03 +5.8866233358489286e-05
-5.8875000000001228e+02 -7.5029154229438477e-01 +0.0000000000000000e+00 -5.8866199001731604e+02 +6.8510870847725278e-05 -2.1503163228100775e-03 +5.8812277104532305e-05
-5.8880000000001223e+02 -7.5149732555985083e-01 +0.0000000000000000e+00 -5.8871197547606869e+02 +6.8564669798967622e-05 -2.1482241077101566e-03 +5.8758311592538286e-05
-5.8885000000001219e+02 -7.5270310933836426e-01 +0.0000000000000000e+00 -5.8876196093480905e+02 +6.8617972257636227e-05 -2.1461344089737547e-03 +5.8704349148443019e-05
-5.8890000000001214e+02 -7.5390889362942604e-01 +0.0000000000000000e+00 -5.8881194639353703e+02 +6.8670798157766122e-05 -2.1440472200126128e-03 +5.8650402050016932e-05
-5.8895000000001210e+02 -7.5511467843253766e-01 +0.0000000000000000e+00 -5.8886193185225261e+02 +6.8723167435014352e-05 -2.1419625342167323e-03 +5.8596482526806393e-05
-5.8900000000001205e+02 -7.5632046374720130e-01 +0.0000000000000000e+00 -5.8891191731095591e+02 +6.8775100026642993e-05 -2.1398803449544286e-03 +5.8542602760075735e-05
-5.8905000000001201e+02 -7.5752624957291959e-01 +0.0000000000000000e+00 -5.8896190276964683e+02 +6.8826615871501632e-05 -2.1378006455723929e-03 +5.8488774882749694e-05
-5.8910000000001196e+02 -7.5873203590919591e-01 +0.0000000000000000e+00 -5.8901188822832546e+02 +6.8877734910010571e-05 -2.1357234293957325e-03 +5.8435010979355268e-05
-5.8915000000001191e+02 -7.5993782275553412e-01 +0.0000000000000000e+00 -5.8906187368699182e+02 +6.8928477084143582e-05 -2.1336486897280227e-03 +5.8381323085964424e-05
-5.8920000000001187e+02 -7.6114361011143872e-01 +0.0000000000000000e+00 -5.8911185914564578e+02 +6.8978862337410832e-05 -2.1315764198513686e-03 +5.8327723190136816e-05
-5.8925000000001182e+02 -7.6234939797641488e-01 +0.0000000000000000e+00 -5.8916184460428747e+02 +6.9028910614842094e-05 -2.1295066130264341e-03 +5.8274223230862131e-05
-5.8930000000001178e+02 -7.6355518634996822e-01 +0.0000000000000000e+00 -5.8921183006291699e+02 +6.9078641862969640e-05 -2.1274392624925087e-03 +5.8220835098503229e-05
-5.8935000000001173e+02 -7.6476097523160502e-01 +0.0000000000000000e+00 -5.8926181552153423e+02 +6.9128076029810939e-05 -2.1253743614675566e-03 +5.8167570634739555e-05
-5.8940000000001169e+02 -7.6596676462083213e-01 +0.0000000000000000e+00 -5.8931180098013920e+02 +6.9177233064852226e-05 -2.1233119031482659e-03 +5.8114441632510008e-05
-5.8945000000001164e+02 -7.6717255451715693e-01 +0.0000000000000000e+00 -5.8936178643873188e+02 +6.9226132919031363e-05 -2.1212518807100945e-03 +5.8061459835956400e-05
-5.8950000000001160e+02 -7.6837834492008750e-01 +0.0000000000000000e+00 -5.8941177189731241e+02 +6.9274795544721151e-05 -2.1191942873073203e-03 +5.8008636940367044e-05
-5.8955000000001155e+02 -7.6958413582913243e-01 +0.0000000000000000e+00 -5.8946175735588076e+02 +6.9323240895712219e-05 -2.1171391160730970e-03 +5.7955984592120701e-05
-5.8960000000001151e+02 -7.7078992724380091e-01 +0.0000000000000000e+00 -5.8951174281443684e+02 +6.9371488927196171e-05 -2.1150863601195080e-03 +5.7903514388630382e-05
-5.8965000000001146e+02 -7.7199571916360266e-01 +0.0000000000000000e+00 -5.8956172827298076e+02 +6.9419559595749344e-05 -2.1130360125376033e-03 +5.7851237878287264e-05
-5.8970000000001141e+02 -7.7320151158804806e-01 +0.0000000000000000e+00 -5.8961171373151251e+02 +6.9467472859315523e-05 -2.1109880663974594e-03 +5.7799166560405076e-05
-5.8975000000001137e+02 -7.7440730451664797e-01 +0.0000000000000000e+00 -5.8966169919003210e+02 +6.9515248677189410e-05 -2.1089425147482279e-03 +5.7747311885164479e-05
-5.8980000000001132e+02 -7.7561309794891387e-01 +0.0000000000000000e+00 -5.8971168464853952e+02 +6.9562907009999817e-05 -2.1068993506181857e-03 +5.7695685253557601e-05
-5.8985000000001128e+02 -7.7681889188435782e-01 +0.0000000000000000e+00 -5.8976167010703477e+02 +6.9610467819693336e-05 -2.1048585670147852e-03 +5.7644298017332850e-05
-5.8990000000001123e+02 -7.7802468632249244e-01 +0.0000000000000000e+00 -5.8981165556551798e+02 +6.9657951069517426e-05 -2.1028201569246968e-03 +5.7593161478939482e-05
-5.8995000000001119e+02 -7.7923048126283090e-01 +0.0000000000000000e+00 -5.8986164102398902e+02 +6.9705376724003742e-05 -2.1007841133138788e-03 +5.7542286891473189e-05
-5.9000000000001114e+02 -7.8043627670488691e-01 +0.0000000000000000e+00 -5.8991162648244801e+02 +6.9752764748951969e-05 -2.0987504291276027e-03 +5.7491685458620741e-05
-5.9005000000001110e+02 -7.8164207264817476e-01 +0.0000000000000000e+00 -5.8996161194089484e+02 +6.9800135111412715e-05 -2.0967190972905263e-03 +5.7441368334605859e-05
-5.9010000000001105e+02 -7.8284786909220938e-01 +0.0000000000000000e+00 -5.9001159739932962e+02 +6.9847507738391625e-05 -2.0946901107176241e-03 +5.7391346599174661e-05
-5.9015000000001100e+02 -7.8405366603650617e-01 +0.0000000000000000e+00 -5.9006158285775234e+02 +6.9894896542682452e-05 -2.0926634638939673e-03 +5.7341627651255207e-05
-5.9020000000001096e+02 -7.8525946348058107e-01 +0.0000000000000000e+00 -5.9011156831616302e+02 +6.9942303162527419e-05 -2.0906391545423230e-03 +5.7292211464573560e-05
-5.9025000000001091e+02 -7.8646526142395068e-01 +0.0000000000000000e+00 -5.9016155377456164e+02 +6.9989727741987464e-05 -2.0886171807860772e-03 +5.7243097133821305e-05
-5.9030000000001087e+02 -7.8767105986613217e-01 +0.0000000000000000e+00 -5.9021153923294821e+02 +7.0037170428013763e-05 -2.0865975407543449e-03 +5.7194283781309969e-05
-5.9035000000001082e+02 -7.8887685880664304e-01 +0.0000000000000000e+00 -5.9026152469132273e+02 +7.0084631370402725e-05 -2.0845802325819189e-03 +5.7145770556968475e-05
-5.9040000000001078e+02 -7.9008265824500168e-01 +0.0000000000000000e+00 -5.9031151014968532e+02 +7.0132110721751265e-05 -2.0825652544092248e-03 +5.7097556638340665e-05
-5.9045000000001073e+02 -7.9128845818072679e-01 +0.0000000000000000e+00 -5.9036149560803585e+02 +7.0179608637411432e-05 -2.0805526043822871e-03 +5.7049641230583147e-05
-5.9050000000001069e+02 -7.9249425861333767e-01 +0.0000000000000000e+00 -5.9041148106637445e+02 +7.0227125275446108e-05 -2.0785422806526609e-03 +5.7002023566462198e-05
-5.9055000000001064e+02 -7.9370005954235423e-01 +0.0000000000000000e+00 -5.9046146652470100e+02 +7.0274660796583601e-05 -2.0765342813774115e-03 +5.6954702906351767e-05
-5.9060000000001060e+02 -7.9490586096729687e-01 +0.0000000000000000e+00 -5.9051145198301560e+02 +7.0322215364173403e-05 -2.0745286047190448e-03 +5.6907678538230380e-05
-5.9065000000001055e+02 -7.9611166288768664e-01 +0.0000000000000000e+00 -5.9056143744131828e+02 +7.0369789144140852e-05 -2.0725252488454768e-03 +5.6860949777678828e-05
-5.9070000000001050e+02 -7.9731746530304515e-01 +0.0000000000000000e+00 -5.9061142289960901e+02 +7.0417382304942613e-05 -2.0705242119299846e-03 +5.6814515967877414e-05
-5.9075000000001046e+02 -7.9852326821289443e-01 +0.0000000000000000e+00 -5.9066140835788781e+02 +7.0464995017521890e-05 -2.0685254921511582e-03 +5.6768376479603226e-05
-5.9080000000001041e+02 -7.9972907161675710e-01 +0.0000000000000000e+00 -5.9071139381615467e+02 +7.0512627455263696e-05 -2.0665290876928600e-03 +5.6722530711227436e-05
-5.9085000000001037e+02 -8.0093487551415643e-01 +0.0000000000000000e+00 -5.9076137927440971e+02 +7.0560279793950231e-05 -2.0645349967441666e-03 +5.6676978088712443e-05
-5.9090000000001032e+02 -8.0214067990461613e-01 +0.0000000000000000e+00 -5.9081136473265281e+02 +7.0607952211715900e-05 -2.0625432174993467e-03 +5.6631718065609347e-05
-5.9095000000001028e+02 -8.0334648478766058e-01 +0.0000000000000000e+00 -5.9086135019088397e+02 +7.0655644889002910e-05 -2.0605537481577915e-03 +5.6586750123054773e-05
-5.9100000000001023e+02 -8.0455229016281460e-01 +0.0000000000000000e+00 -5.9091133564910331e+02 +7.0703358008516798e-05 -2.0585665869239807e-03 +5.6542073769768175e-05
-5.9105000000001019e+02 -8.0575809602960369e-01 +0.0000000000000000e+00 -5.9096132110731082e+02 +7.0751091755181429e-05 -2.0565817320074343e-03 +5.6497688542048862e-05
-5.9110000000001014e+02 -8.0696390238755378e-01 +0.0000000000000000e+00 -5.9101130656550640e+02 +7.0798846316094498e-05 -2.0545991816226785e-03 +5.6453594003773343e-05
-5.9115000000001010e+02 -8.0816970923619136e-01 +0.0000000000000000e+00 -5.9106129202369016e+02 +7.0846621880483272e-05 -2.0526189339891763e-03 +5.6409789746391867e-05
-5.9120000000001005e+02 -8.0937551657504347e-01 +0.0000000000000000e+00 -5.9111127748186209e+02 +7.0894418639659847e-05 -2.0506409873313090e-03 +5.6366275388925899e-05
-5.9125000000001000e+02 -8.1058132440363773e-01 +0.0000000000000000e+00 -5.9116126294002220e+02 +7.0942236786976514e-05 -2.0486653398783107e-03 +5.6323050577964793e-05
-5.9130000000000996e+02 -8.1178713272150238e-01 +0.0000000000000000e+00 -5.9121124839817060e+02 +7.0990076517781568e-05 -2.0466919898642316e-03 +5.6280114987662773e-05
-5.9135000000000991e+02 -8.1299294152816604e-01 +0.0000000000000000e+00 -5.9126123385630717e+02 +7.1037938029374503e-05 -2.0447209355279015e-03 +5.6237468319736070e-05
-5.9140000000000987e+02 -8.1419875082315807e-01 +0.0000000000000000e+00 -5.9131121931443192e+02 +7.1085821520961801e-05 -2.0427521751128701e-03 +5.6195110303459515e-05
-5.9145000000000982e+02 -8.1540456060600830e-01 +0.0000000000000000e+00 -5.9136120477254497e+02 +7.1133727193612575e-05 -2.0407857068673626e-03 +5.6153040695663401e-05
-5.9150000000000978e+02 -8.1661037087624699e-01 +0.0000000000000000e+00 -5.9141119023064618e+02 +7.1181655250213919e-05 -2.0388215290442521e-03 +5.6111259280730456e-05
-5.9155000000000973e+02 -8.1781618163340508e-01 +0.0000000000000000e+00 -5.9146117568873569e+02 +7.1229605895426921e-05 -2.0368596399009931e-03 +5.6069765870592451e-05
-5.9160000000000969e+02 -8.1902199287701405e-01 +0.0000000000000000e+00 -5.9151116114681349e+02 +7.1277579335641880e-05 -2.0349000376995883e-03 +5.6028560304726979e-05
-5.9165000000000964e+02 -8.2022780460660594e-01 +0.0000000000000000e+00 -5.9156114660487958e+02 +7.1325575778934485e-05 -2.0329427207065455e-03 +5.5987642450154224e-05
-5.9170000000000960e+02 -8.2143361682171323e-01 +0.0000000000000000e+00 -5.9161113206293396e+02 +7.1373595435021041e-05 -2.0309876871928275e-03 +5.5947012201433574e-05
-5.9175000000000955e+02 -8.2263942952186897e-01 +0.0000000000000000e+00 -5.9166111752097663e+02 +7.1421638515214436e-05 -2.0290349354338088e-03 +5.5906669480660257e-05
-5.9180000000000950e+02 -8.2384524270660686e-01 +0.0000000000000000e+00 -5.9171110297900759e+02 +7.1469705232380038e-05 -2.0270844637092339e-03 +5.5866614237461943e-05
-5.9185000000000946e+02 -8.2505105637546106e-01 +0.0000000000000000e+00 -5.9176108843702684e+02 +7.1517795800891181e-05 -2.0251362703031677e-03 +5.5826846448995351e-05
-5.9190000000000941e+02 -8.2625687052796637e-01 +0.0000000000000000e+00 -5.9181107389503450e+02 +7.1565910436585358e-05 -2.0231903535039525e-03 +5.5787366119942617e-05
-5.9195000000000937e+02 -8.2746268516365795e-01 +0.0000000000000000e+00 -5.9186105935303044e+02 +7.1614049356719540e-05 -2.0212467116041714e-03 +5.5748173282508191e-05
-5.9200000000000932e+02 -8.2866850028207162e-01 +0.0000000000000000e+00 -5.9191104481101479e+02 +7.1662212779926565e-05 -2.0193053429005867e-03 +5.5709267996414799e-05
-5.9205000000000928e+02 -8.2987431588274385e-01 +0.0000000000000000e+00 -5.9196103026898743e+02 +7.1710400926170535e-05 -2.0173662456941200e-03 +5.5670650348900371e-05
-5.9210000000000923e+02 -8.3108013196521147e-01 +0.0000000000000000e+00 -5.9201101572694847e+02 +7.1758614008923037e-05 -2.0154294182696385e-03 +5.5632320431186649e-05
-5.9215000000000919e+02 -8.3228594852901183e-01 +0.0000000000000000e+00 -5.9206100118489792e+02 +7.1806850952598015e-05 -2.0134948555759588e-03 +5.5594274458435291e-05
-5.9220000000000914e+02 -8.3349176557368299e-01 +0.0000000000000000e+00 -5.9211098664283577e+02 +7.1855107961820753e-05 -2.0115625455248082e-03 +5.5556500431329806e-05
-5.9225000000000909e+02 -8.3469758309876352e-01 +0.0000000000000000e+00 -5.9216097210076202e+02 +7.1903380895052362e-05 -2.0096324751381397e-03 +5.5518985305547533e-05
-5.9230000000000905e+02 -8.3590340110379235e-01 +0.0000000000000000e+00 -5.9221095755867668e+02 +7.1951665609033848e-05 -2.0077046314399636e-03 +5.5481716032821712e-05
-5.9235000000000900e+02 -8.3710921958830919e-01 +0.0000000000000000e+00 -5.9226094301657974e+02 +7.1999957958833772e-05 -2.0057790014564327e-03 +5.5444679560991578e-05
-5.9240000000000896e+02 -8.3831503855185407e-01 +0.0000000000000000e+00 -5.9231092847447132e+02 +7.2048253797896136e-05 -2.0038555722159293e-03 +5.5407862834052524e-05
-5.9245000000000891e+02 -8.3952085799396770e-01 +0.0000000000000000e+00 -5.9236091393235131e+02 +7.2096548978087716e-05 -2.0019343307491558e-03 +5.5371252792206244e-05
-5.9250000000000887e+02 -8.4072667791419109e-01 +0.0000000000000000e+00 -5.9241089939021981e+02 +7.2144839349746234e-05 -2.0000152640892127e-03 +5.5334836371910635e-05
-5.9255000000000882e+02 -8.4193249831206607e-01 +0.0000000000000000e+00 -5.9246088484807672e+02 +7.2193120761727337e-05 -1.9980983592716968e-03 +5.5298600505929926e-05
-5.9260000000000878e+02 -8.4313831918713478e-01 +0.0000000000000000e+00 -5.9251087030592214e+02 +7.2241389061452897e-05 -1.9961836033347740e-03 +5.5262532123384324e-05
-5.9265000000000873e+02 -8.4434414053893991e-01 +0.0000000000000000e+00 -5.9256085576375608e+02 +7.2289640094957817e-05 -1.9942709833192761e-03 +5.5226618149800094e-05
-5.9270000000000869e+02 -8.4554996236702473e-01 +0.0000000000000000e+00 -5.9261084122157854e+02 +7.2337869706937932e-05 -1.9923604862687821e-03 +5.5190845507159239e-05
-5.9275000000000864e+02 -8.4675578467093304e-01 +0.0000000000000000e+00 -5.9266082667938952e+02 +7.2386073740797276e-05 -1.9904520992297101e-03 +5.5155201113949336e-05
-5.9280000000000859e+02 -8.4796160745020888e-01 +0.0000000000000000e+00 -5.9271081213718901e+02 +7.2434248038695436e-05 -1.9885458092513929e-03 +5.5119671885212992e-05
-5.9285000000000855e+02 -8.4916743070439715e-01 +0.0000000000000000e+00 -5.9276079759497702e+02 +7.2482388441595013e-05 -1.9866416033861765e-03 +5.5084244732597723e-05
-5.9290000000000850e+02 -8.5037325443304301e-01 +0.0000000000000000e+00 -5.9281078305275366e+02 +7.2530490789308837e-05 -1.9847394686894910e-03 +5.5048906564405189e-05
-5.9295000000000846e+02 -8.5157907863569215e-01 +0.0000000000000000e+00 -5.9286076851051882e+02 +7.2578550920547079e-05 -1.9828393922199550e-03 +5.5013644285641145e-05
-5.9300000000000841e+02 -8.5278490331189083e-01 +0.0000000000000000e+00 -5.9291075396827250e+02 +7.2626564672964602e-05 -1.9809413610394487e-03 +5.4978444798064505e-05
-5.9305000000000837e+02 -8.5399072846118573e-01 +0.0000000000000000e+00 -5.9296073942601481e+02 +7.2674527883208204e-05 -1.9790453622131965e-03 +5.4943295000236714e-05
-5.9310000000000832e+02 -8.5519655408312412e-01 +0.0000000000000000e+00 -5.9301072488374575e+02 +7.2722436386963457e-05 -1.9771513828098649e-03 +5.4908181787571375e-05
-5.9315000000000828e+02 -8.5640238017725356e-01 +0.0000000000000000e+00 -5.9306071034146532e+02 +7.2770286019002004e-05 -1.9752594099016400e-03 +5.4873092052383322e-05
-5.9320000000000823e+02 -8.5760820674312221e-01 +0.0000000000000000e+00 -5.9311069579917353e+02 +7.2818072613228289e-05 -1.9733694305643164e-03 +5.4838012683937843e-05
-5.9325000000000819e+02 -8.5881403378027876e-01 +0.0000000000000000e+00 -5.9316068125687036e+02 +7.2865792002726939e-05 -1.9714814318773808e-03 +5.4802930568499849e-05
-5.9330000000000814e+02 -8.6001986128827235e-01 +0.0000000000000000e+00 -5.9321066671455583e+02 +7.2913440019809256e-05 -1.9695954009240953e-03 +5.4767832589382962e-05
-5.9335000000000809e+02 -8.6122568926665244e-01 +0.0000000000000000e+00 -5.9326065217222992e+02 +7.2961012496060347e-05 -1.9677113247915904e-03 +5.4732705626998615e-05
-5.9340000000000805e+02 -8.6243151771496918e-01 +0.0000000000000000e+00 -5.9331063762989265e+02 +7.3008505262386024e-05 -1.9658291905709393e-03 +5.4697536558904934e-05
-5.9345000000000800e+02 -8.6363734663277292e-01 +0.0000000000000000e+00 -5.9336062308754401e+02 +7.3055914149059277e-05 -1.9639489853572516e-03 +5.4662312259855722e-05
-5.9350000000000796e+02 -8.6484317601961469e-01 +0.0000000000000000e+00 -5.9341060854518412e+02 +7.3103234985767574e-05 -1.9620706962497521e-03 +5.4627019601849262e-05
-5.9355000000000791e+02 -8.6604900587504596e-01 +0.0000000000000000e+00 -5.9346059400281285e+02 +7.3150463601658679e-05 -1.9601943103518746e-03 +5.4591645454177288e-05
-5.9360000000000787e+02 -8.6725483619861854e-01 +0.0000000000000000e+00 -5.9351057946043034e+02 +7.3197595825388333e-05 -1.9583198147713342e-03 +5.4556176683473479e-05
-5.9365000000000782e+02 -8.6846066698988489e-01 +0.0000000000000000e+00 -5.9356056491803656e+02 +7.3244627485166019e-05 -1.9564471966202245e-03 +5.4520600153762393e-05
-5.9370000000000778e+02 -8.6966649824839759e-01 +0.0000000000000000e+00 -5.9361055037563153e+02 +7.3291554408802016e-05 -1.9545764430150959e-03 +5.4484902726508015e-05
-5.9375000000000773e+02 -8.7087232997371000e-01 +0.0000000000000000e+00 -5.9366053583321525e+02 +7.3338372423753683e-05 -1.9527075410770416e-03 +5.4449071260662281e-05
-5.9380000000000769e+02 -8.7207816216537570e-01 +0.0000000000000000e+00 -5.9371052129078771e+02 +7.3385077357171995e-05 -1.9508404779317824e-03 +5.4413092612713663e-05
-5.9385000000000764e+02 -8.7328399482294883e-01 +0.0000000000000000e+00 -5.9376050674834892e+02 +7.3431665035948019e-05 -1.9489752407097505e-03 +5.4376953636735628e-05
-5.9390000000000759e+02 -8.7448982794598396e-01 +0.0000000000000000e+00 -5.9381049220589887e+02 +7.3478131286759232e-05 -1.9471118165461756e-03 +5.4340641184435026e-05
-5.9395000000000755e+02 -8.7569566153403600e-01 +0.0000000000000000e+00 -5.9386047766343756e+02 +7.3524471936115847e-05 -1.9452501925811660e-03 +5.4304142105200376e-05
-5.9400000000000750e+02 -8.7690149558666031e-01 +0.0000000000000000e+00 -5.9391046312096512e+02 +7.3570682810407325e-05 -1.9433903559597924e-03 +5.4267443246150233e-05
-5.9405000000000746e+02 -8.7810733010341280e-01 +0.0000000000000000e+00 -5.9396044857848142e+02 +7.3616759735948165e-05 -1.9415322938321836e-03 +5.4230531452181465e-05
-5.9410000000000741e+02 -8.7931316508384971e-01 +0.0000000000000000e+00 -5.9401043403598658e+02 +7.3662698555413073e-05 -1.9396759933855239e-03 +5.4193393585519022e-05
-5.9415000000000737e+02 -8.8051900052752763e-01 +0.0000000000000000e+00 -5.9406041949348059e+02 +7.3708498229522112e-05 -1.9378214478853440e-03 +5.4156020216014560e-05
-5.9420000000000732e+02 -8.8172483643400379e-01 +0.0000000000000000e+00 -5.9411040495096336e+02 +7.3754164516650898e-05 -1.9359686638314238e-03 +5.4118409995504011e-05
-5.9425000000000728e+02 -8.8293067280283555e-01 +0.0000000000000000e+00 -5.9416039040843498e+02 +7.3799704087643063e-05 -1.9341176494820592e-03 +5.4080562651656952e-05
-5.9430000000000723e+02 -8.8413650963358092e-01 +0.0000000000000000e+00 -5.9421037586589546e+02 +7.3845123633588185e-05 -1.9322684131151729e-03 +5.4042477926135017e-05
-5.9435000000000719e+02 -8.8534234692579827e-01 +0.0000000000000000e+00 -5.9426036132334480e+02 +7.3890429865805656e-05 -1.9304209630282320e-03 +5.4004155574608521e-05
-5.9440000000000714e+02 -8.8654818467904639e-01 +0.0000000000000000e+00 -5.9431034678078311e+02 +7.3935629515828628e-05 -1.9285753075381695e-03 +5.3965595366772961e-05
-5.9445000000000709e+02 -8.8775402289288452e-01 +0.0000000000000000e+00 -5.9436033223821028e+02 +7.3980729335387460e-05 -1.9267314549813212e-03 +5.3926797086365883e-05
-5.9450000000000705e+02 -8.8895986156687223e-01 +0.0000000000000000e+00 -5.9441031769562630e+02 +7.4025736096393810e-05 -1.9248894137133344e-03 +5.3887760531183075e-05
-5.9455000000000700e+02 -8.9016570070056955e-01 +0.0000000000000000e+00 -5.9446030315303130e+02 +7.4070656590924318e-05 -1.9230491921090958e-03 +5.3848485513095050e-05
-5.9460000000000696e+02 -8.9137154029353716e-01 +0.0000000000000000e+00 -5.9451028861042516e+02 +7.4115497631204274e-05 -1.9212107985626654e-03 +5.3808971858063688e-05
-5.9465000000000691e+02 -8.9257738034533585e-01 +0.0000000000000000e+00 -5.9456027406780800e+02 +7.4160266049591586e-05 -1.9193742414871833e-03 +5.3769219406158321e-05
-5.9470000000000687e+02 -8.9378322085552708e-01 +0.0000000000000000e+00 -5.9461025952517980e+02 +7.4204968698560477e-05 -1.9175395293148105e-03 +5.3729228011572229e-05
-5.9475000000000682e+02 -8.9498906182367266e-01 +0.0000000000000000e+00 -5.9466024498254046e+02 +7.4249612450685083e-05 -1.9157066704966472e-03 +5.3688997542638944e-05
-5.9480000000000678e+02 -8.9619490324933493e-01 +0.0000000000000000e+00 -5.9471023043989010e+02 +7.4294204198623631e-05 -1.9138756735026484e-03 +5.3648527881848163e-05
-5.9485000000000673e+02 -8.9740074513207646e-01 +0.0000000000000000e+00 -5.9476021589722870e+02 +7.4338750855101882e-05 -1.9120465468215608e-03 +5.3607818925862192e-05
