# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1430000000005992e+02 +3.4297838152833360e+00 +0.0000000000000000e+00 -4.1426208148483965e+02 +2.3190899607573662e-02 +0.0000000000000000e+00 +9.9973105492196757e-01
-4.1435000000005994e+02 +3.4286242280661243e+00 +0.0000000000000000e+00 -4.1431206803660598e+02 +2.3192588587117022e-02 +0.0000000000000000e+00 +9.9973101574104795e-01
-4.1440000000005995e+02 +3.4274645564739838e+00 +0.0000000000000000e+00 -4.1436205458641490e+02 +2.3194274605085882e-02 +0.0000000000000000e+00 +9.9973097662598343e-01
-4.1445000000005996e+02 +3.4263048006549375e+00 +0.0000000000000000e+00 -4.1441204113426971e+02 +2.3195957663748584e-02 +0.0000000000000000e+00 +9.9973093757673637e-01
-4.1450000000005997e+02 +3.4251449607568927e+00 +0.0000000000000000e+00 -4.1446202768017366e+02 +2.3197637765397836e-02 +0.0000000000000000e+00 +9.9973089859326847e-01
-4.1455000000005998e+02 +3.4239850369276428e+00 +0.0000000000000000e+00 -4.1451201422413010e+02 +2.3199314912350708e-02 +0.0000000000000000e+00 +9.9973085967554098e-01
-4.1460000000005999e+02 +3.4228250293148639e+00 +0.0000000000000000e+00 -4.1456200076614232e+02 +2.3200989106948643e-02 +0.0000000000000000e+00 +9.9973082082351439e-01
-4.1465000000006000e+02 +3.4216649380661144e+00 +0.0000000000000000e+00 -4.1461198730621356e+02 +2.3202660351557450e-02 +0.0000000000000000e+00 +9.9973078203714871e-01
-4.1470000000006002e+02 +3.4205047633288346e+00 +0.0000000000000000e+00 -4.1466197384434713e+02 +2.3204328648567318e-02 +0.0000000000000000e+00 +9.9973074331640310e-01
-4.1475000000006003e+02 +3.4193445052503439e+00 +0.0000000000000000e+00 -4.1471196038054632e+02 +2.3205994000392808e-02 +0.0000000000000000e+00 +9.9973070466123637e-01
-4.1480000000006004e+02 +3.4181841639778412e+00 +0.0000000000000000e+00 -4.1476194691481436e+02 +2.3207656409472862e-02 +0.0000000000000000e+00 +9.9973066607160666e-01
-4.1485000000006005e+02 +3.4170237396584016e+00 +0.0000000000000000e+00 -4.1481193344715456e+02 +2.3209315878270805e-02 +0.0000000000000000e+00 +9.9973062754747144e-01
-4.1490000000006006e+02 +3.4158632324389773e+00 +0.0000000000000000e+00 -4.1486191997757021e+02 +2.3210972409274343e-02 +0.0000000000000000e+00 +9.9973058908878765e-01
-4.1495000000006007e+02 +3.4147026424663953e+00 +0.0000000000000000e+00 -4.1491190650606455e+02 +2.3212626004995570e-02 +0.0000000000000000e+00 +9.9973055069551153e-01
-4.1500000000006008e+02 +3.4135419698873566e+00 +0.0000000000000000e+00 -4.1496189303264089e+02 +2.3214276667970969e-02 +0.0000000000000000e+00 +9.9973051236759869e-01
-4.1505000000006009e+02 +3.4123812148484345e+00 +0.0000000000000000e+00 -4.1501187955730245e+02 +2.3215924400761416e-02 +0.0000000000000000e+00 +9.9973047410500426e-01
-4.1510000000006011e+02 +3.4112203774960737e+00 +0.0000000000000000e+00 -4.1506186608005248e+02 +2.3217569205952179e-02 +0.0000000000000000e+00 +9.9973043590768274e-01
-4.1515000000006012e+02 +3.4100594579765890e+00 +0.0000000000000000e+00 -4.1511185260089428e+02 +2.3219211086152925e-02 +0.0000000000000000e+00 +9.9973039777558792e-01
-4.1520000000006013e+02 +3.4088984564361642e+00 +0.0000000000000000e+00 -4.1516183911983114e+02 +2.3220850043997720e-02 +0.0000000000000000e+00 +9.9973035970867297e-01
-4.1525000000006014e+02 +3.4077373730208507e+00 +0.0000000000000000e+00 -4.1521182563686625e+02 +2.3222486082145027e-02 +0.0000000000000000e+00 +9.9973032170689069e-01
-4.1530000000006015e+02 +3.4065762078765665e+00 +0.0000000000000000e+00 -4.1526181215200290e+02 +2.3224119203277722e-02 +0.0000000000000000e+00 +9.9973028377019291e-01
-4.1535000000006016e+02 +3.4054149611490945e+00 +0.0000000000000000e+00 -4.1531179866524434e+02 +2.3225749410103080e-02 +0.0000000000000000e+00 +9.9973024589853121e-01
-4.1540000000006017e+02 +3.4042536329840822e+00 +0.0000000000000000e+00 -4.1536178517659386e+02 +2.3227376705352791e-02 +0.0000000000000000e+00 +9.9973020809185631e-01
-4.1545000000006019e+02 +3.4030922235270396e+00 +0.0000000000000000e+00 -4.1541177168605464e+02 +2.3229001091782952e-02 +0.0000000000000000e+00 +9.9973017035011835e-01
-4.1550000000006020e+02 +3.4019307329233381e+00 +0.0000000000000000e+00 -4.1546175819362998e+02 +2.3230622572174078e-02 +0.0000000000000000e+00 +9.9973013267326694e-01
-4.1555000000006021e+02 +3.4007691613182094e+00 +0.0000000000000000e+00 -4.1551174469932306e+02 +2.3232241149331100e-02 +0.0000000000000000e+00 +9.9973009506125099e-01
-4.1560000000006022e+02 +3.3996075088567448e+00 +0.0000000000000000e+00 -4.1556173120313719e+02 +2.3233856826083369e-02 +0.0000000000000000e+00 +9.9973005751401900e-01
-4.1565000000006023e+02 +3.3984457756838933e+00 +0.0000000000000000e+00 -4.1561171770507553e+02 +2.3235469605284654e-02 +0.0000000000000000e+00 +9.9973002003151856e-01
-4.1570000000006024e+02 +3.3972839619444608e+00 +0.0000000000000000e+00 -4.1566170420514140e+02 +2.3237079489813156e-02 +0.0000000000000000e+00 +9.9972998261369694e-01
-4.1575000000006025e+02 +3.3961220677831081e+00 +0.0000000000000000e+00 -4.1571169070333798e+02 +2.3238686482571502e-02 +0.0000000000000000e+00 +9.9972994526050052e-01
-4.1580000000006027e+02 +3.3949600933443511e+00 +0.0000000000000000e+00 -4.1576167719966850e+02 +2.3240290586486741e-02 +0.0000000000000000e+00 +9.9972990797187533e-01
-4.1585000000006028e+02 +3.3937980387725579e+00 +0.0000000000000000e+00 -4.1581166369413620e+02 +2.3241891804510362e-02 +0.0000000000000000e+00 +9.9972987074776665e-01
-4.1590000000006029e+02 +3.3926359042119487e+00 +0.0000000000000000e+00 -4.1586165018674433e+02 +2.3243490139618288e-02 +0.0000000000000000e+00 +9.9972983358811907e-01
-4.1595000000006030e+02 +3.3914736898065945e+00 +0.0000000000000000e+00 -4.1591163667749606e+02 +2.3245085594810876e-02 +0.0000000000000000e+00 +9.9972979649287674e-01
-4.1600000000006031e+02 +3.3903113957004156e+00 +0.0000000000000000e+00 -4.1596162316639465e+02 +2.3246678173112923e-02 +0.0000000000000000e+00 +9.9972975946198306e-01
-4.1605000000006032e+02 +3.3891490220371807e+00 +0.0000000000000000e+00 -4.1601160965344332e+02 +2.3248267877573670e-02 +0.0000000000000000e+00 +9.9972972249538095e-01
-4.1610000000006033e+02 +3.3879865689605047e+00 +0.0000000000000000e+00 -4.1606159613864526e+02 +2.3249854711265880e-02 +0.0000000000000000e+00 +9.9972968559301256e-01
-4.1615000000006034e+02 +3.3868240366138487e+00 +0.0000000000000000e+00 -4.1611158262200371e+02 +2.3251438677280484e-02 +0.0000000000000000e+00 +9.9972964875481984e-01
-4.1620000000006036e+02 +3.3856614251405195e+00 +0.0000000000000000e+00 -4.1616156910352186e+02 +2.3253019778723346e-02 +0.0000000000000000e+00 +9.9972961198074406e-01
-4.1625000000006037e+02 +3.3844987346836675e+00 +0.0000000000000000e+00 -4.1621155558320288e+02 +2.3254598018715135e-02 +0.0000000000000000e+00 +9.9972957527072626e-01
-4.1630000000006038e+02 +3.3833359653862867e+00 +0.0000000000000000e+00 -4.1626154206105002e+02 +2.3256173400391312e-02 +0.0000000000000000e+00 +9.9972953862470704e-01
-4.1635000000006039e+02 +3.3821731173912144e+00 +0.0000000000000000e+00 -4.1631152853706647e+02 +2.3257745926902142e-02 +0.0000000000000000e+00 +9.9972950204262667e-01
-4.1640000000006040e+02 +3.3810101908411299e+00 +0.0000000000000000e+00 -4.1636151501125539e+02 +2.3259315601412690e-02 +0.0000000000000000e+00 +9.9972946552442499e-01
-4.1645000000006041e+02 +3.3798471858785537e+00 +0.0000000000000000e+00 -4.1641150148361999e+02 +2.3260882427102815e-02 +0.0000000000000000e+00 +9.9972942907004148e-01
-4.1650000000006042e+02 +3.3786841026458467e+00 +0.0000000000000000e+00 -4.1646148795416343e+02 +2.3262446407167174e-02 +0.0000000000000000e+00 +9.9972939267941519e-01
-4.1655000000006044e+02 +3.3775209412852103e+00 +0.0000000000000000e+00 -4.1651147442288897e+02 +2.3264007544815227e-02 +0.0000000000000000e+00 +9.9972935635248472e-01
-4.1660000000006045e+02 +3.3763577019386850e+00 +0.0000000000000000e+00 -4.1656146088979972e+02 +2.3265565843271229e-02 +0.0000000000000000e+00 +9.9972932008918847e-01
-4.1665000000006046e+02 +3.3751943847481494e+00 +0.0000000000000000e+00 -4.1661144735489893e+02 +2.3267121305774231e-02 +0.0000000000000000e+00 +9.9972928388946425e-01
-4.1670000000006047e+02 +3.3740309898553194e+00 +0.0000000000000000e+00 -4.1666143381818972e+02 +2.3268673935578084e-02 +0.0000000000000000e+00 +9.9972924775324967e-01
-4.1675000000006048e+02 +3.3728675174017488e+00 +0.0000000000000000e+00 -4.1671142027967528e+02 +2.3270223735951438e-02 +0.0000000000000000e+00 +9.9972921168048179e-01
-4.1680000000006049e+02 +3.3717039675288270e+00 +0.0000000000000000e+00 -4.1676140673935879e+02 +2.3271770710177740e-02 +0.0000000000000000e+00 +9.9972917567109731e-01
-4.1685000000006050e+02 +3.3705403403777785e+00 +0.0000000000000000e+00 -4.1681139319724343e+02 +2.3273314861555233e-02 +0.0000000000000000e+00 +9.9972913972503263e-01
-4.1690000000006052e+02 +3.3693766360896635e+00 +0.0000000000000000e+00 -4.1686137965333234e+02 +2.3274856193396955e-02 +0.0000000000000000e+00 +9.9972910384222369e-01
-4.1695000000006053e+02 +3.3682128548053756e+00 +0.0000000000000000e+00 -4.1691136610762868e+02 +2.3276394709030743e-02 +0.0000000000000000e+00 +9.9972906802260597e-01
-4.1700000000006054e+02 +3.3670489966656416e+00 +0.0000000000000000e+00 -4.1696135256013565e+02 +2.3277930411799232e-02 +0.0000000000000000e+00 +9.9972903226611476e-01
-4.1705000000006055e+02 +3.3658850618110208e+00 +0.0000000000000000e+00 -4.1701133901085637e+02 +2.3279463305059853e-02 +0.0000000000000000e+00 +9.9972899657268477e-01
-4.1710000000006056e+02 +3.3647210503819043e+00 +0.0000000000000000e+00 -4.1706132545979398e+02 +2.3280993392184833e-02 +0.0000000000000000e+00 +9.9972896094225050e-01
-4.1715000000006057e+02 +3.3635569625185147e+00 +0.0000000000000000e+00 -4.1711131190695164e+02 +2.3282520676561197e-02 +0.0000000000000000e+00 +9.9972892537474589e-01
-4.1720000000006058e+02 +3.3623927983609039e+00 +0.0000000000000000e+00 -4.1716129835233249e+02 +2.3284045161590765e-02 +0.0000000000000000e+00 +9.9972888987010455e-01
-4.1725000000006060e+02 +3.3612285580489543e+00 +0.0000000000000000e+00 -4.1721128479593972e+02 +2.3285566850690151e-02 +0.0000000000000000e+00 +9.9972885442825976e-01
-4.1730000000006061e+02 +3.3600642417223763e+00 +0.0000000000000000e+00 -4.1726127123777638e+02 +2.3287085747290766e-02 +0.0000000000000000e+00 +9.9972881904914435e-01
-4.1735000000006062e+02 +3.3588998495207090e+00 +0.0000000000000000e+00 -4.1731125767784567e+02 +2.3288601854838820e-02 +0.0000000000000000e+00 +9.9972878373269081e-01
-4.1740000000006063e+02 +3.3577353815833186e+00 +0.0000000000000000e+00 -4.1736124411615071e+02 +2.3290115176795318e-02 +0.0000000000000000e+00 +9.9972874847883120e-01
-4.1745000000006064e+02 +3.3565708380493979e+00 +0.0000000000000000e+00 -4.1741123055269463e+02 +2.3291625716636056e-02 +0.0000000000000000e+00 +9.9972871328749713e-01
-4.1750000000006065e+02 +3.3554062190579654e+00 +0.0000000000000000e+00 -4.1746121698748050e+02 +2.3293133477851630e-02 +0.0000000000000000e+00 +9.9972867815861999e-01
-4.1755000000006066e+02 +3.3542415247478647e+00 +0.0000000000000000e+00 -4.1751120342051149e+02 +2.3294638463947432e-02 +0.0000000000000000e+00 +9.9972864309213061e-01
-4.1760000000006067e+02 +3.3530767552577641e+00 +0.0000000000000000e+00 -4.1756118985179074e+02 +2.3296140678443641e-02 +0.0000000000000000e+00 +9.9972860808795949e-01
-4.1765000000006069e+02 +3.3519119107261548e+00 +0.0000000000000000e+00 -4.1761117628132132e+02 +2.3297640124875240e-02 +0.0000000000000000e+00 +9.9972857314603669e-01
-4.1770000000006070e+02 +3.3507469912913517e+00 +0.0000000000000000e+00 -4.1766116270910635e+02 +2.3299136806792003e-02 +0.0000000000000000e+00 +9.9972853826629204e-01
-4.1775000000006071e+02 +3.3495819970914913e+00 +0.0000000000000000e+00 -4.1771114913514896e+02 +2.3300630727758499e-02 +0.0000000000000000e+00 +9.9972850344865494e-01
-4.1780000000006072e+02 +3.3484169282645317e+00 +0.0000000000000000e+00 -4.1776113555945221e+02 +2.3302121891354090e-02 +0.0000000000000000e+00 +9.9972846869305421e-01
-4.1785000000006073e+02 +3.3472517849482522e+00 +0.0000000000000000e+00 -4.1781112198201924e+02 +2.3303610301172936e-02 +0.0000000000000000e+00 +9.9972843399941846e-01
-4.1790000000006074e+02 +3.3460865672802509e+00 +0.0000000000000000e+00 -4.1786110840285318e+02 +2.3305095960823988e-02 +0.0000000000000000e+00 +9.9972839936767588e-01
-4.1795000000006075e+02 +3.3449212753979456e+00 +0.0000000000000000e+00 -4.1791109482195708e+02 +2.3306578873930991e-02 +0.0000000000000000e+00 +9.9972836479775429e-01
-4.1800000000006077e+02 +3.3437559094385727e+00 +0.0000000000000000e+00 -4.1796108123933402e+02 +2.3308059044132485e-02 +0.0000000000000000e+00 +9.9972833028958108e-01
-4.1805000000006078e+02 +3.3425904695391866e+00 +0.0000000000000000e+00 -4.1801106765498707e+02 +2.3309536475081799e-02 +0.0000000000000000e+00 +9.9972829584308320e-01
-4.1810000000006079e+02 +3.3414249558366578e+00 +0.0000000000000000e+00 -4.1806105406891936e+02 +2.3311011170446420e-02 +0.0000000000000000e+00 +9.9972826145818738e-01
-4.1815000000006080e+02 +3.3402593684676738e+00 +0.0000000000000000e+00 -4.1811104048113395e+02 +2.3312483133904129e-02 +0.0000000000000000e+00 +9.9972822713481990e-01
-4.1820000000006081e+02 +3.3390937075687379e+00 +0.0000000000000000e+00 -4.1816102689163387e+02 +2.3313952369140637e-02 +0.0000000000000000e+00 +9.9972819287290682e-01
-4.1825000000006082e+02 +3.3379279732761686e+00 +0.0000000000000000e+00 -4.1821101330042222e+02 +2.3315418879849475e-02 +0.0000000000000000e+00 +9.9972815867237419e-01
-4.1830000000006083e+02 +3.3367621657261002e+00 +0.0000000000000000e+00 -4.1826099970750209e+02 +2.3316882669731993e-02 +0.0000000000000000e+00 +9.9972812453314752e-01
-4.1835000000006085e+02 +3.3355962850544807e+00 +0.0000000000000000e+00 -4.1831098611287655e+02 +2.3318343742497357e-02 +0.0000000000000000e+00 +9.9972809045515232e-01
-4.1840000000006086e+02 +3.3344303313970736e+00 +0.0000000000000000e+00 -4.1836097251654866e+02 +2.3319802101862547e-02 +0.0000000000000000e+00 +9.9972805643831386e-01
-4.1845000000006087e+02 +3.3332643048894557e+00 +0.0000000000000000e+00 -4.1841095891852143e+02 +2.3321257751552363e-02 +0.0000000000000000e+00 +9.9972802248255710e-01
-4.1850000000006088e+02 +3.3320982056670174e+00 +0.0000000000000000e+00 -4.1846094531879794e+02 +2.3322710695299419e-02 +0.0000000000000000e+00 +9.9972798858780676e-01
-4.1855000000006089e+02 +3.3309320338649626e+00 +0.0000000000000000e+00 -4.1851093171738125e+02 +2.3324160936844134e-02 +0.0000000000000000e+00 +9.9972795475398746e-01
-4.1860000000006090e+02 +3.3297657896183073e+00 +0.0000000000000000e+00 -4.1856091811427439e+02 +2.3325608479934749e-02 +0.0000000000000000e+00 +9.9972792098102337e-01
-4.1865000000006091e+02 +3.3285994730618809e+00 +0.0000000000000000e+00 -4.1861090450948041e+02 +2.3327053328327310e-02 +0.0000000000000000e+00 +9.9972788726883866e-01
-4.1870000000006092e+02 +3.3274330843303237e+00 +0.0000000000000000e+00 -4.1866089090300233e+02 +2.3328495485785673e-02 +0.0000000000000000e+00 +9.9972785361735728e-01
-4.1875000000006094e+02 +3.3262666235580882e+00 +0.0000000000000000e+00 -4.1871087729484316e+02 +2.3329934956081506e-02 +0.0000000000000000e+00 +9.9972782002650273e-01
-4.1880000000006095e+02 +3.3251000908794386e+00 +0.0000000000000000e+00 -4.1876086368500597e+02 +2.3331371742994281e-02 +0.0000000000000000e+00 +9.9972778649619853e-01
-4.1885000000006096e+02 +3.3239334864284489e+00 +0.0000000000000000e+00 -4.1881085007349378e+02 +2.3332805850311278e-02 +0.0000000000000000e+00 +9.9972775302636774e-01
-4.1890000000006097e+02 +3.3227668103390040e+00 +0.0000000000000000e+00 -4.1886083646030960e+02 +2.3334237281827579e-02 +0.0000000000000000e+00 +9.9972771961693341e-01
-4.1895000000006098e+02 +3.3216000627447992e+00 +0.0000000000000000e+00 -4.1891082284545649e+02 +2.3335666041346074e-02 +0.0000000000000000e+00 +9.9972768626781827e-01
-4.1900000000006099e+02 +3.3204332437793393e+00 +0.0000000000000000e+00 -4.1896080922893742e+02 +2.3337092132677453e-02 +0.0000000000000000e+00 +9.9972765297894473e-01
-4.1905000000006100e+02 +3.3192663535759377e+00 +0.0000000000000000e+00 -4.1901079561075539e+02 +2.3338515559640213e-02 +0.0000000000000000e+00 +9.9972761975023516e-01
-4.1910000000006102e+02 +3.3180993922677176e+00 +0.0000000000000000e+00 -4.1906078199091343e+02 +2.3339936326060646e-02 +0.0000000000000000e+00 +9.9972758658161165e-01
-4.1915000000006103e+02 +3.3169323599876099e+00 +0.0000000000000000e+00 -4.1911076836941453e+02 +2.3341354435772847e-02 +0.0000000000000000e+00 +9.9972755347299591e-01
-4.1920000000006104e+02 +3.3157652568683544e+00 +0.0000000000000000e+00 -4.1916075474626172e+02 +2.3342769892618704e-02 +0.0000000000000000e+00 +9.9972752042430968e-01
-4.1925000000006105e+02 +3.3145980830424984e+00 +0.0000000000000000e+00 -4.1921074112145794e+02 +2.3344182700447913e-02 +0.0000000000000000e+00 +9.9972748743547424e-01
-4.1930000000006106e+02 +3.3134308386423958e+00 +0.0000000000000000e+00 -4.1926072749500622e+02 +2.3345592863117957e-02 +0.0000000000000000e+00 +9.9972745450641087e-01
-4.1935000000006107e+02 +3.3122635238002083e+00 +0.0000000000000000e+00 -4.1931071386690957e+02 +2.3347000384494120e-02 +0.0000000000000000e+00 +9.9972742163704043e-01
-4.1940000000006108e+02 +3.3110961386479034e+00 +0.0000000000000000e+00 -4.1936070023717093e+02 +2.3348405268449474e-02 +0.0000000000000000e+00 +9.9972738882728351e-01
-4.1945000000006110e+02 +3.3099286833172554e+00 +0.0000000000000000e+00 -4.1941068660579327e+02 +2.3349807518864889e-02 +0.0000000000000000e+00 +9.9972735607706076e-01
-4.1950000000006111e+02 +3.3087611579398444e+00 +0.0000000000000000e+00 -4.1946067297277961e+02 +2.3351207139629026e-02 +0.0000000000000000e+00 +9.9972732338629233e-01
-4.1955000000006112e+02 +3.3075935626470554e+00 +0.0000000000000000e+00 -4.1951065933813288e+02 +2.3352604134638338e-02 +0.0000000000000000e+00 +9.9972729075489830e-01
-4.1960000000006113e+02 +3.3064258975700782e+00 +0.0000000000000000e+00 -4.1956064570185606e+02 +2.3353998507797062e-02 +0.0000000000000000e+00 +9.9972725818279851e-01
-4.1965000000006114e+02 +3.3052581628399080e+00 +0.0000000000000000e+00 -4.1961063206395215e+02 +2.3355390263017233e-02 +0.0000000000000000e+00 +9.9972722566991257e-01
-4.1970000000006115e+02 +3.3040903585873433e+00 +0.0000000000000000e+00 -4.1966061842442406e+02 +2.3356779404218663e-02 +0.0000000000000000e+00 +9.9972719321615977e-01
-4.1975000000006116e+02 +3.3029224849429877e+00 +0.0000000000000000e+00 -4.1971060478327473e+02 +2.3358165935328960e-02 +0.0000000000000000e+00 +9.9972716082145918e-01
-4.1980000000006117e+02 +3.3017545420372465e+00 +0.0000000000000000e+00 -4.1976059114050719e+02 +2.3359549860283508e-02 +0.0000000000000000e+00 +9.9972712848572987e-01
-4.1985000000006119e+02 +3.3005865300003294e+00 +0.0000000000000000e+00 -4.1981057749612432e+02 +2.3360931183025482e-02 +0.0000000000000000e+00 +9.9972709620889044e-01
-4.1990000000006120e+02 +3.2994184489622485e+00 +0.0000000000000000e+00 -4.1986056385012910e+02 +2.3362309907505836e-02 +0.0000000000000000e+00 +9.9972706399085931e-01
-4.1995000000006121e+02 +3.2982502990528175e+00 +0.0000000000000000e+00 -4.1991055020252440e+02 +2.3363686037683309e-02 +0.0000000000000000e+00 +9.9972703183155487e-01
-4.2000000000006122e+02 +3.2970820804016525e+00 +0.0000000000000000e+00 -4.1996053655331320e+02 +2.3365059577524421e-02 +0.0000000000000000e+00 +9.9972699973089496e-01
-4.2005000000006123e+02 +3.2959137931381712e+00 +0.0000000000000000e+00 -4.2001052290249845e+02 +2.3366430531003464e-02 +0.0000000000000000e+00 +9.9972696768879743e-01
-4.2010000000006124e+02 +3.2947454373915921e+00 +0.0000000000000000e+00 -4.2006050925008304e+02 +2.3367798902102090e-02 +0.0000000000000000e+00 +9.9972693570517990e-01
-4.2015000000006125e+02 +3.2935770132909346e+00 +0.0000000000000000e+00 -4.2011049559606994e+02 +2.3369164694806654e-02 +0.0000000000000000e+00 +9.9972690377995976e-01
-4.2020000000006127e+02 +3.2924085209650182e+00 +0.0000000000000000e+00 -4.2016048194046203e+02 +2.3370527913106551e-02 +0.0000000000000000e+00 +9.9972687191305443e-01
-4.2025000000006128e+02 +3.2912399605424638e+00 +0.0000000000000000e+00 -4.2021046828326223e+02 +2.3371888560994137e-02 +0.0000000000000000e+00 +9.9972684010438095e-01
-4.2030000000006129e+02 +3.2900713321516921e+00 +0.0000000000000000e+00 -4.2026045462447343e+02 +2.3373246642464728e-02 +0.0000000000000000e+00 +9.9972680835385652e-01
-4.2035000000006130e+02 +3.2889026359209241e+00 +0.0000000000000000e+00 -4.2031044096409858e+02 +2.3374602161516590e-02 +0.0000000000000000e+00 +9.9972677666139809e-01
-4.2040000000006131e+02 +3.2877338719781806e+00 +0.0000000000000000e+00 -4.2036042730214052e+02 +2.3375955122150942e-02 +0.0000000000000000e+00 +9.9972674502692249e-01
-4.2045000000006132e+02 +3.2865650404512823e+00 +0.0000000000000000e+00 -4.2041041363860222e+02 +2.3377305528371955e-02 +0.0000000000000000e+00 +9.9972671345034647e-01
-4.2050000000006133e+02 +3.2853961414678499e+00 +0.0000000000000000e+00 -4.2046039997348652e+02 +2.3378653384186744e-02 +0.0000000000000000e+00 +9.9972668193158676e-01
-4.2055000000006135e+02 +3.2842271751553036e+00 +0.0000000000000000e+00 -4.2051038630679631e+02 +2.3379998693605367e-02 +0.0000000000000000e+00 +9.9972665047055986e-01
-4.2060000000006136e+02 +3.2830581416408626e+00 +0.0000000000000000e+00 -4.2056037263853449e+02 +2.3381341460640827e-02 +0.0000000000000000e+00 +9.9972661906718219e-01
-4.2065000000006137e+02 +3.2818890410515458e+00 +0.0000000000000000e+00 -4.2061035896870396e+02 +2.3382681689309071e-02 +0.0000000000000000e+00 +9.9972658772137013e-01
-4.2070000000006138e+02 +3.2807198735141707e+00 +0.0000000000000000e+00 -4.2066034529730757e+02 +2.3384019383628968e-02 +0.0000000000000000e+00 +9.9972655643303987e-01
-4.2075000000006139e+02 +3.2795506391553548e+00 +0.0000000000000000e+00 -4.2071033162434821e+02 +2.3385354547622333e-02 +0.0000000000000000e+00 +9.9972652520210747e-01
-4.2080000000006140e+02 +3.2783813381015134e+00 +0.0000000000000000e+00 -4.2076031794982873e+02 +2.3386687185313906e-02 +0.0000000000000000e+00 +9.9972649402848890e-01
-4.2085000000006141e+02 +3.2772119704788611e+00 +0.0000000000000000e+00 -4.2081030427375202e+02 +2.3388017300731360e-02 +0.0000000000000000e+00 +9.9972646291210010e-01
-4.2090000000006142e+02 +3.2760425364134109e+00 +0.0000000000000000e+00 -4.2086029059612093e+02 +2.3389344897905288e-02 +0.0000000000000000e+00 +9.9972643185285681e-01
-4.2095000000006144e+02 +3.2748730360309741e+00 +0.0000000000000000e+00 -4.2091027691693830e+02 +2.3390669980869212e-02 +0.0000000000000000e+00 +9.9972640085067477e-01
-4.2100000000006145e+02 +3.2737034694571601e+00 +0.0000000000000000e+00 -4.2096026323620697e+02 +2.3391992553659570e-02 +0.0000000000000000e+00 +9.9972636990546948e-01
-4.2105000000006146e+02 +3.2725338368173769e+00 +0.0000000000000000e+00 -4.2101024955392978e+02 +2.3393312620315722e-02 +0.0000000000000000e+00 +9.9972633901715635e-01
-4.2110000000006147e+02 +3.2713641382368301e+00 +0.0000000000000000e+00 -4.2106023587010964e+02 +2.3394630184879937e-02 +0.0000000000000000e+00 +9.9972630818565078e-01
-4.2115000000006148e+02 +3.2701943738405230e+00 +0.0000000000000000e+00 -4.2111022218474932e+02 +2.3395945251397408e-02 +0.0000000000000000e+00 +9.9972627741086795e-01
-4.2120000000006149e+02 +3.2690245437532570e+00 +0.0000000000000000e+00 -4.2116020849785167e+02 +2.3397257823916225e-02 +0.0000000000000000e+00 +9.9972624669272303e-01
-4.2125000000006150e+02 +3.2678546480996307e+00 +0.0000000000000000e+00 -4.2121019480941953e+02 +2.3398567906487394e-02 +0.0000000000000000e+00 +9.9972621603113099e-01
-4.2130000000006152e+02 +3.2666846870040400e+00 +0.0000000000000000e+00 -4.2126018111945575e+02 +2.3399875503164819e-02 +0.0000000000000000e+00 +9.9972618542600677e-01
-4.2135000000006153e+02 +3.2655146605906782e+00 +0.0000000000000000e+00 -4.2131016742796311e+02 +2.3401180618005314e-02 +0.0000000000000000e+00 +9.9972615487726513e-01
-4.2140000000006154e+02 +3.2643445689835358e+00 +0.0000000000000000e+00 -4.2136015373494445e+02 +2.3402483255068589e-02 +0.0000000000000000e+00 +9.9972612438482078e-01
-4.2145000000006155e+02 +3.2631744123063999e+00 +0.0000000000000000e+00 -4.2141014004040255e+02 +2.3403783418417250e-02 +0.0000000000000000e+00 +9.9972609394858836e-01
-4.2150000000006156e+02 +3.2620041906828550e+00 +0.0000000000000000e+00 -4.2146012634434027e+02 +2.3405081112116793e-02 +0.0000000000000000e+00 +9.9972606356848226e-01
-4.2155000000006157e+02 +3.2608339042362813e+00 +0.0000000000000000e+00 -4.2151011264676038e+02 +2.3406376340235614e-02 +0.0000000000000000e+00 +9.9972603324441700e-01
-4.2160000000006158e+02 +3.2596635530898563e+00 +0.0000000000000000e+00 -4.2156009894766567e+02 +2.3407669106844994e-02 +0.0000000000000000e+00 +9.9972600297630665e-01
-4.2165000000006160e+02 +3.2584931373665538e+00 +0.0000000000000000e+00 -4.2161008524705892e+02 +2.3408959416019098e-02 +0.0000000000000000e+00 +9.9972597276406550e-01
-4.2170000000006161e+02 +3.2573226571891434e+00 +0.0000000000000000e+00 -4.2166007154494298e+02 +2.3410247271834973e-02 +0.0000000000000000e+00 +9.9972594260760750e-01
-4.2175000000006162e+02 +3.2561521126801916e+00 +0.0000000000000000e+00 -4.2171005784132063e+02 +2.3411532678372555e-02 +0.0000000000000000e+00 +9.9972591250684673e-01
-4.2180000000006163e+02 +3.2549815039620595e+00 +0.0000000000000000e+00 -4.2176004413619461e+02 +2.3412815639714649e-02 +0.0000000000000000e+00 +9.9972588246169691e-01
-4.2185000000006164e+02 +3.2538108311569052e+00 +0.0000000000000000e+00 -4.2181003042956775e+02 +2.3414096159946943e-02 +0.0000000000000000e+00 +9.9972585247207180e-01
-4.2190000000006165e+02 +3.2526400943866820e+00 +0.0000000000000000e+00 -4.2186001672144278e+02 +2.3415374243157993e-02 +0.0000000000000000e+00 +9.9972582253788500e-01
