# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5205000000000032e+02 -5.6163781323658690e-01 +7.7161710447067886e+00 -3.4542398352521142e-01 -1.6252563057680314e+02 -2.5626569552091096e+04 +6.5694880346925859e+05 +1.4837004360297701e+08 
+1.5210000000000034e+02 -5.6163688630315711e-01 +7.7161703252940637e+00 -3.4399513738201981e-01 -1.6248632247786242e+02 -2.5638499769351827e+04 +6.5633520106452936e+05 +1.4830980208310714e+08 
+1.5215000000000035e+02 -5.6163595991921234e-01 +7.7161691947947340e+00 -3.4274153516246270e-01 -1.6243913890111941e+02 -2.5646610632301767e+04 +6.5568844580478326e+05 +1.4822821802471852e+08 
+1.5220000000000036e+02 -5.6163503404169457e-01 +7.7161676896162428e+00 -3.4166066613042018e-01 -1.6238478654267681e+02 -2.5650948011180069e+04 +6.5501290953352419e+05 +1.4812558357057562e+08 
+1.5225000000000037e+02 -5.6163410862753493e-01 +7.7161658462767235e+00 -3.4075004090981659e-01 -1.6232398065543575e+02 -2.5651556594349695e+04 +6.5431308668647497e+05 +1.4800217605317822e+08 
+1.5230000000000038e+02 -5.6163318363373527e-01 +7.7161637012896662e+00 -3.4000716443714174e-01 -1.6225743640022790e+02 -2.5648481179878338e+04 +6.5359347100792569e+05 +1.4785827338732091e+08 
+1.5235000000000039e+02 -5.6163225901737646e-01 +7.7161612911634458e+00 -3.3942953431159001e-01 -1.6218586882555999e+02 -2.5641766713571651e+04 +6.5285855540776195e+05 +1.4769415429373643e+08 
+1.5240000000000040e+02 -5.6163133473559246e-01 +7.7161586524005159e+00 -3.3901464595521036e-01 -1.6210999282435495e+02 -2.5631458151787781e+04 +6.5211283153357031e+05 +1.4751009739011440e+08 
+1.5245000000000041e+02 -5.6163041074558651e-01 +7.7161558214966597e+00 -3.3875998931662182e-01 -1.6203052310958077e+02 -2.5617600551028030e+04 +6.5136078962437459e+05 +1.4730638179278502e+08 
+1.5250000000000043e+02 -5.6162948700463688e-01 +7.7161528349435313e+00 -3.3866304794480867e-01 -1.6194817431134433e+02 -2.5600239089636740e+04 +6.5060691925458354e+05 +1.4708328724895754e+08 
+1.5255000000000044e+02 -5.6162856347008172e-01 +7.7161497292278360e+00 -3.3872130179819682e-01 -1.6186366096350429e+02 -2.5579418996202225e+04 +6.4985570933122770e+05 +1.4684109367561448e+08 
+1.5260000000000045e+02 -5.6162764009933208e-01 +7.7161465408271717e+00 -3.3893222514627985e-01 -1.6177769730902747e+02 -2.5555185600800298e+04 +6.4911164637143654e+05 +1.4658008148042837e+08 
+1.5265000000000046e+02 -5.6162671684986032e-01 +7.7161433062169840e+00 -3.3929328801613351e-01 -1.6169099759279075e+02 -2.5527584302450392e+04 +6.4837921695440449e+05 +1.4630053136749527e+08 
+1.5270000000000047e+02 -5.6162579367921761e-01 +7.7161400618673790e+00 -3.3980195333124052e-01 -1.6160427594428316e+02 -2.5496660644310476e+04 +6.4766290681293875e+05 +1.4600272483921081e+08 
+1.5275000000000048e+02 -5.6162487054501853e-01 +7.7161368442397196e+00 -3.4045568034163631e-01 -1.6151824622624119e+02 -2.5462460213188206e+04 +6.4696719953139895e+05 +1.4568694348331973e+08 
+1.5280000000000049e+02 -5.6162394740493915e-01 +7.7161336897920947e+00 -3.4125192385094416e-01 -1.6143362225485441e+02 -2.5425028673139892e+04 +6.4629657834697946e+05 +1.4535346925383091e+08 
+1.5285000000000051e+02 -5.6162302421672450e-01 +7.7161306349752614e+00 -3.4218813357310390e-01 -1.6135111764412088e+02 -2.5384411774720673e+04 +6.4565552491308679e+05 +1.4500258449805665e+08 
+1.5290000000000052e+02 -5.6162210093820208e-01 +7.7161277162373647e+00 -3.4326175171300510e-01 -1.6127144599278640e+02 -2.5340655420569808e+04 +6.4504852080009389e+05 +1.4463457240300530e+08 
+1.5295000000000053e+02 -5.6162117752724416e-01 +7.7161249700151764e+00 -3.4447021953601314e-01 -1.6119532052272362e+02 -2.5293805491825860e+04 +6.4448004453589092e+05 +1.4424971583734593e+08 
+1.5300000000000054e+02 -5.6162025394180848e-01 +7.7161224327473210e+00 -3.4581097018901774e-01 -1.6112345463841203e+02 -2.5243908035190598e+04 +6.4395457623692544e+05 +1.4384829858616200e+08 
+1.5305000000000055e+02 -5.6161933013992038e-01 +7.7161201408591262e+00 -3.4728143146967899e-01 -1.6105656128265184e+02 -2.5191009201812263e+04 +6.4347659226454957e+05 +1.4343060499661759e+08 
+1.5310000000000056e+02 -5.6161840607967128e-01 +7.7161181307745572e+00 -3.4887902708263002e-01 -1.6099535344352492e+02 -2.5135155193369457e+04 +6.4305056942371768e+05 +1.4299691952861577e+08 
+1.5315000000000057e+02 -5.6161748171920922e-01 +7.7161164389106869e+00 -3.5060117753339592e-01 -1.6094054391110930e+02 -2.5076392252771351e+04 +6.4268098290739465e+05 +1.4254752675641185e+08 
+1.5320000000000059e+02 -5.6161655701676261e-01 +7.7161151016800469e+00 -3.5244529551873149e-01 -1.6089284539538349e+02 -2.5014766789522630e+04 +6.4237230737923528e+05 +1.4208271221443391e+08 
+1.5325000000000060e+02 -5.6161563193062303e-01 +7.7161141554869923e+00 -3.5440879068735115e-01 -1.6085297036483797e+02 -2.4950325235744254e+04 +6.4212901555571810e+05 +1.4160276136741263e+08 
+1.5330000000000061e+02 -5.6161470641916833e-01 +7.7161136367324215e+00 -3.5648906364053390e-01 -1.6082163123134669e+02 -2.4883114225133395e+04 +6.4195557971108682e+05 +1.4110796088448045e+08 
+1.5335000000000062e+02 -5.6161378044081023e-01 +7.7161135818090907e+00 -3.5868351609899551e-01 -1.6079954017524781e+02 -2.4813180312287433e+04 +6.4185647031633020e+05 +1.4059859671833807e+08 
+1.5340000000000063e+02 -5.6161285395405847e-01 +7.7161140271062463e+00 -3.6098953967832892e-01 -1.6078740933925707e+02 -2.4740570271648725e+04 +6.4183615763880301e+05 +1.4007495610809177e+08 
+1.5345000000000064e+02 -5.6161192691747763e-01 +7.7161150090046444e+00 -3.6340452322712635e-01 -1.6078595058143810e+02 -2.4665330904859609e+04 +6.4189910953188792e+05 +1.3953732630222717e+08 
+1.5350000000000065e+02 -5.6161099928969715e-01 +7.7161165638809708e+00 -3.6592585130516897e-01 -1.6079587573399283e+02 -2.4587509077014354e+04 +6.4204979389269871e+05 +1.3898599478162551e+08 
+1.5355000000000067e+02 -5.6161007102943983e-01 +7.7161187281057817e+00 -3.6855089891149567e-01 -1.6081789643141363e+02 -2.4507151864789081e+04 +6.4229267688550835e+05 +1.3842125028626427e+08 
+1.5360000000000068e+02 -5.6160914209546020e-01 +7.7161215380435690e+00 -3.7127704233747510e-01 -1.6085272417953684e+02 -2.4424306258484183e+04 +6.4263222377744946e+05 +1.3784338077698314e+08 
+1.5365000000000069e+02 -5.6160821244661230e-01 +7.7161250300513977e+00 -3.7410164749811731e-01 -1.6090107026396706e+02 -2.4339019479236991e+04 +6.4307289804428618e+05 +1.3725267559204820e+08 
+1.5370000000000070e+02 -5.6160728204180732e-01 +7.7161292404848902e+00 -3.7702207740073129e-01 -1.6096364602152792e+02 -2.4251338775932520e+04 +6.4361916370547551e+05 +1.3664942407122305e+08 
+1.5375000000000071e+02 -5.6160635084001875e-01 +7.7161342056863385e+00 -3.8003569049342262e-01 -1.6104116232539579e+02 -2.4161311474593782e+04 +6.4427548098732170e+05 +1.3603391590039277e+08 
+1.5380000000000072e+02 -5.6160541880029513e-01 +7.7161399620003071e+00 -3.8313983989953870e-01 -1.6113433024249701e+02 -2.4068984988689474e+04 +6.4504631178279594e+05 +1.3540644114960584e+08 
+1.5385000000000073e+02 -5.6160448588175504e-01 +7.7161465457587548e+00 -3.8633187300454991e-01 -1.6124386041440437e+02 -2.3974406839220424e+04 +6.4593611454309663e+05 +1.3476729043676648e+08 
+1.5390000000000074e+02 -5.6160355204358625e-01 +7.7161539932911856e+00 -3.8960913174129469e-01 -1.6137046349950154e+02 -2.3877624647566612e+04 +6.4694934800853941e+05 +1.3411675488515732e+08 
+1.5395000000000076e+02 -5.6160261724485427e-01 +7.7161623405580961e+00 -3.9296902262318845e-01 -1.6151482234837133e+02 -2.3778682523744108e+04 +6.4809006528861239e+05 +1.3345507971063037e+08 
+1.5400000000000077e+02 -5.6160168144425915e-01 +7.7161716237232270e+00 -3.9640927428200101e-01 -1.6167777242716957e+02 -2.3677643237792690e+04 +6.4936201392739092e+05 +1.3278254805597489e+08 
+1.5405000000000078e+02 -5.6160074463223697e-01 +7.7161818459518008e+00 -3.9993396719973034e-01 -1.6185981162216277e+02 -2.3574456288069243e+04 +6.5076778908177512e+05 +1.3209886203073479e+08 
+1.5410000000000079e+02 -5.6159980689715638e-01 +7.7161929656866501e+00 -4.0354359165776399e-01 -1.6206019015628954e+02 -2.3469122974122114e+04 +6.5230168748785439e+05 +1.3140398332277302e+08 
+1.5415000000000080e+02 -5.6159886834623030e-01 +7.7162049232840557e+00 -4.0723311253256134e-01 -1.6227766257337188e+02 -2.3361787264695526e+04 +6.5395497192205465e+05 +1.3069876899137653e+08 
+1.5420000000000081e+02 -5.6159792908950334e-01 +7.7162176566451803e+00 -4.1099639526520254e-01 -1.6251093000459855e+02 -2.3252622585993809e+04 +6.5571891919699253e+05 +1.2998423803377771e+08 
+1.5425000000000082e+02 -5.6159698923696311e-01 +7.7162311036934392e+00 -4.1482730743629725e-01 -1.6275869649655826e+02 -2.3141802132536082e+04 +6.5758486426061124e+05 +1.2926140422645037e+08 
+1.5430000000000084e+02 -5.6159604889844206e-01 +7.7162452023394508e+00 -4.1871973254541045e-01 -1.6301966531013059e+02 -2.3029498750890270e+04 +6.5954413556234853e+05 +1.2853127932793415e+08 
+1.5435000000000085e+02 -5.6159510818367786e-01 +7.7162598904776774e+00 -4.2266755967107422e-01 -1.6329253881713967e+02 -2.2915885216473653e+04 +6.6158805433906359e+05 +1.2779487494178922e+08 
+1.5440000000000086e+02 -5.6159416720227717e-01 +7.7162751059846748e+00 -4.2666468998237606e-01 -1.6357601840963480e+02 -2.2801134058700740e+04 +6.6370793379240332e+05 +1.2705320134319821e+08 
+1.5445000000000087e+02 -5.6159322606372397e-01 +7.7162907867250938e+00 -4.3070503479979155e-01 -1.6386880475332214e+02 -2.2685417615030852e+04 +6.6589508120801440e+05 +1.2630726784370887e+08 
+1.5450000000000088e+02 -5.6159228487738633e-01 +7.7163068705433790e+00 -4.3478251494363834e-01 -1.6416959743519249e+02 -2.2568908044043230e+04 +6.6814079500551033e+05 +1.2555808286622664e+08 
+1.5455000000000089e+02 -5.6159134375251096e-01 +7.7163232952699508e+00 -4.3889106111616338e-01 -1.6447709524206309e+02 -2.2451777323150181e+04 +6.7043636712270079e+05 +1.2480665396065888e+08 
+1.5460000000000090e+02 -5.6159040279821382e-01 +7.7163399987222494e+00 -4.4302461626312134e-01 -1.6478999616392738e+02 -2.2334197173327226e+04 +6.7277308290919312e+05 +1.2405398725019735e+08 
+1.5465000000000092e+02 -5.6158946212349625e-01 +7.7163569186994900e+00 -4.4717713214107596e-01 -1.6510699721990522e+02 -2.2216339162725326e+04 +6.7514221983200859e+05 +1.2330108817352997e+08 
+1.5470000000000093e+02 -5.6158852183725805e-01 +7.7163739929839927e+00 -4.5134256669183026e-01 -1.6542679448972629e+02 -2.2098374775261786e+04 +6.7753504766189947e+05 +1.2254896193833479e+08 
+1.5475000000000094e+02 -5.6158758204823989e-01 +7.7163911593463821e+00 -4.5551489546201129e-01 -1.6574808332187240e+02 -2.1980475096057708e+04 +6.7994283015227248e+05 +1.2179861137606601e+08 
+1.5480000000000095e+02 -5.6158664286510107e-01 +7.7164083555388219e+00 -4.5968809676381406e-01 -1.6606955807779588e+02 -2.1862811216806746e+04 +6.8235682303919620e+05 +1.2105103969428240e+08 
+1.5485000000000096e+02 -5.6158570439634770e-01 +7.7164255192951661e+00 -4.6385616461603407e-01 -1.6638991211303156e+02 -2.1745553890612988e+04 +6.8476827375892608e+05 +1.2030724816590571e+08 
+1.5490000000000097e+02 -5.6158476675037261e-01 +7.7164425883418772e+00 -4.6801310169459731e-01 -1.6670783824355854e+02 -2.1628873714282061e+04 +6.8716842539623624e+05 +1.1956823732269321e+08 
+1.5495000000000098e+02 -5.6158383003546464e-01 +7.7164595003785665e+00 -4.7215291784511537e-01 -1.6702202794096837e+02 -2.1512941174329426e+04 +6.8954850999944611e+05 +1.1883500729686445e+08 
+1.5500000000000099e+02 -5.6158289435976882e-01 +7.7164761931023529e+00 -4.7626963711497400e-01 -1.6733117232430519e+02 -2.1397926452839147e+04 +6.9189975673885702e+05 +1.1810855648788029e+08 
+1.5505000000000101e+02 -5.6158195983131487e-01 +7.7164926041836273e+00 -4.8035729227734808e-01 -1.6763396118025113e+02 -2.1283999581129592e+04 +6.9421338388725347e+05 +1.1738988262448014e+08 
+1.5510000000000102e+02 -5.6158102655801578e-01 +7.7165086712791293e+00 -4.8440992565546637e-01 -1.6792908348141660e+02 -2.1171330411047038e+04 +6.9648060301972344e+05 +1.1667998254672761e+08 
+1.5515000000000103e+02 -5.6158009464765057e-01 +7.7165243320380181e+00 -4.8842159166780552e-01 -1.6821522765281173e+02 -2.1060088553457852e+04 +6.9869262127884291e+05 +1.1597985181688350e+08 
+1.5520000000000104e+02 -5.6157916420789789e-01 +7.7165395240832275e+00 -4.9238635113346385e-01 -1.6849108079028281e+02 -2.0950443525267303e+04 +7.0084063486535032e+05 +1.1529048568806252e+08 
+1.5525000000000105e+02 -5.6157823534628604e-01 +7.7165541850289046e+00 -4.9629828049400126e-01 -1.6875532940457367e+02 -2.0842564501156372e+04 +7.0291583529417031e+05 +1.1461287742911105e+08 
+1.5530000000000106e+02 -5.6157730817024865e-01 +7.7165682524716530e+00 -5.0015146094450436e-01 -1.6900665901479471e+02 -2.0736620616319193e+04 +7.0490940583736997e+05 +1.1394802040662806e+08 
+1.5535000000000107e+02 -5.6157638278706457e-01 +7.7165816639916578e+00 -5.0393998996598599e-01 -1.6924375422984772e+02 -2.0632780640800105e+04 +7.0681252235642041e+05 +1.1329690582762052e+08 
+1.5540000000000109e+02 -5.6157545930392239e-01 +7.7165943571547784e+00 -5.0765796947107145e-01 -1.6946529882629946e+02 -2.0531213314009419e+04 +7.0861635390024574e+05 +1.1266052505930065e+08 
+1.5545000000000110e+02 -5.6157453782786759e-01 +7.7166062695121473e+00 -5.1129951549889452e-01 -1.6966997573620623e+02 -2.0432087068991314e+04 +7.1031206262753019e+05 +1.1203986770744994e+08 
+1.5550000000000111e+02 -5.6157361846583342e-01 +7.7166173385955350e+00 -5.1485875184659402e-01 -1.6985646684322464e+02 -2.0335570220435729e+04 +7.1189080207395763e+05 +1.1143592295233668e+08 
+1.5555000000000112e+02 -5.6157270132461690e-01 +7.7166275019252542e+00 -5.1832981585223392e-01 -1.7002345331984714e+02 -2.0241830789988395e+04 +7.1334371997203864e+05 +1.1084967829558626e+08 
+1.5560000000000113e+02 -5.6157178651090156e-01 +7.7166366970061411e+00 -5.2170685308200726e-01 -1.7016961544472434e+02 -2.0151036665045754e+04 +7.1466195669151831e+05 +1.1028212069389024e+08 
+1.5565000000000114e+02 -5.6157087413125661e-01 +7.7166448613239469e+00 -5.2498401751460055e-01 -1.7029363247925059e+02 -2.0063355590027531e+04 +7.1583664430535224e+05 +1.0973423648216476e+08 
+1.5570000000000115e+02 -5.6156996429209249e-01 +7.7166519323520104e+00 -5.2815548014765323e-01 -1.7039418292121815e+02 -1.9978954929529613e+04 +7.1685890861703211e+05 +1.0920700975936678e+08 
+1.5575000000000117e+02 -5.6156905709974958e-01 +7.7166578475466059e+00 -5.3121541303075126e-01 -1.7046994432598234e+02 -1.9898002100577083e+04 +7.1771986771602242e+05 +1.0870142531365816e+08 
+1.5580000000000118e+02 -5.6156815266039273e-01 +7.7166625443500161e+00 -5.3415800752501641e-01 -1.7051959341466224e+02 -1.9820664084790747e+04 +7.1841063281302643e+05 +1.0821846534312376e+08 
+1.5585000000000119e+02 -5.6156725108009498e-01 +7.7166659601890677e+00 -5.3697745937228702e-01 -1.7054180603356261e+02 -1.9747107831024303e+04 +7.1892230798135034e+05 +1.0775911217752832e+08 
+1.5590000000000120e+02 -5.6156635246479147e-01 +7.7166680324727350e+00 -5.3966797802369915e-01 -1.7053525705520306e+02 -1.9677499993940812e+04 +7.1924598933765420e+05 +1.0732434647530322e+08 
+1.5595000000000121e+02 -5.6156545692051552e-01 +7.7166686990002997e+00 -5.4222370332520708e-01 -1.7049865135347994e+02 -1.9612011117082075e+04 +7.1937321753551322e+05 +1.0691520013148282e+08 
+1.5600000000000122e+02 -5.6156456455307613e-01 +7.7166678974366310e+00 -5.4463856179841452e-01 -1.7043055890929264e+02 -1.9550792057349925e+04 +7.1929609240618104e+05 +1.0653267521493798e+08 
+1.5605000000000123e+02 -5.6156367542631869e-01 +7.7166655990604953e+00 -5.4690148708876563e-01 -1.7032996560553204e+02 -1.9494081248528932e+04 +7.1900862823927100e+05 +1.0617822148545986e+08 
+1.5610000000000124e+02 -5.6156278949538863e-01 +7.7166618321604474e+00 -5.4900824181509522e-01 -1.7019748378972980e+02 -1.9441983893002496e+04 +7.1851580057283666e+05 +1.0585251677381411e+08 
+1.5615000000000126e+02 -5.6156190669470496e-01 +7.7166566610962173e+00 -5.5096499966167978e-01 -1.7003462153004105e+02 -1.9394338715377788e+04 +7.1782767911711801e+05 +1.0555459287963568e+08 
+1.5620000000000127e+02 -5.6156102695310395e-01 +7.7166501542922123e+00 -5.5278005472624403e-01 -1.6984291113842406e+02 -1.9350935682117019e+04 +7.1695355383912229e+05 +1.0528325408801906e+08 
+1.5625000000000128e+02 -5.6156015019956940e-01 +7.7166423800432584e+00 -5.5446167223477905e-01 -1.6962387409219247e+02 -1.9311566202551181e+04 +7.1590255227475602e+05 +1.0503732326286608e+08 
+1.5630000000000129e+02 -5.6155927636324299e-01 +7.7166334066641138e+00 -5.5601810149508768e-01 -1.6937903286260300e+02 -1.9276022005841474e+04 +7.1468380967588886e+05 +1.0481562505695738e+08 
+1.5635000000000130e+02 -5.6155840537338741e-01 +7.7166233024960738e+00 -5.5745758331691375e-01 -1.6910991116554410e+02 -1.9244094932612141e+04 +7.1330647098681598e+05 +1.0461698447244935e+08 
+1.5640000000000131e+02 -5.6155753715939682e-01 +7.7166121359011459e+00 -5.5878834659021914e-01 -1.6881803374819575e+02 -1.9215577040023240e+04 +7.1177968918400165e+05 +1.0444022761777614e+08 
+1.5645000000000132e+02 -5.6155667165080070e-01 +7.7165999752631693e+00 -5.6001860908366796e-01 -1.6850492642140810e+02 -1.9190260567813981e+04 +7.1011262551826995e+05 +1.0428418143244414e+08 
+1.5650000000000134e+02 -5.6155580877725120e-01 +7.7165868889899318e+00 -5.6115657873027580e-01 -1.6817211614565906e+02 -1.9167937911541365e+04 +7.0831445017731981e+05 +1.0414767353540607e+08 
+1.5655000000000135e+02 -5.6155494846853815e-01 +7.7165729455093857e+00 -5.6221045174565054e-01 -1.6782113088145852e+02 -1.9148401669576924e+04 +7.0639434110282629e+05 +1.0402953253080907e+08 
+1.5660000000000136e+02 -5.6155409065457562e-01 +7.7165582132737205e+00 -5.6318841415288468e-01 -1.6745349975501298e+02 -1.9131444603662931e+04 +7.0436148534367990e+05 +1.0392858774396351e+08 
+1.5665000000000137e+02 -5.6155323526542744e-01 +7.7165427607575729e+00 -5.6409863827915441e-01 -1.6707075298552817e+02 -1.9116859728843345e+04 +7.0222507844838023e+05 +1.0384366981326139e+08 
+1.5670000000000138e+02 -5.6155238223127180e-01 +7.7165266564562325e+00 -5.6494928782984144e-01 -1.6667442180843346e+02 -1.9104440186879234e+04 +6.9999432383924827e+05 +1.0377360987549850e+08 
+1.5675000000000139e+02 -5.6155153148242454e-01 +7.7165099688906356e+00 -5.6574851525829073e-01 -1.6626603868445733e+02 -1.9093979301403317e+04 +6.9767843453148799e+05 +1.0371723987685747e+08 
+1.5680000000000140e+02 -5.6155068294932997e-01 +7.7164927666000755e+00 -5.6650446175934333e-01 -1.6584713700765190e+02 -1.9085270595542675e+04 +6.9528663076523272e+05 +1.0367339275818034e+08 
+1.5685000000000142e+02 -5.6154983656257051e-01 +7.7164751181498632e+00 -5.6722525700086401e-01 -1.6541925139749679e+02 -1.9078107782955205e+04 +6.9282814232051896e+05 +1.0364090233281907e+08 
+1.5690000000000143e+02 -5.6154899225286570e-01 +7.7164570921261193e+00 -5.6791901819932367e-01 -1.6498391750679076e+02 -1.9072284806125219e+04 +6.9031220702361432e+05 +1.0361860359653346e+08 
+1.5695000000000144e+02 -5.6154814995105651e-01 +7.7164387571379596e+00 -5.6859385399332785e-01 -1.6454267211755240e+02 -1.9067595720424750e+04 +6.8774807155675918e+05 +1.0360533190129396e+08 
+1.5700000000000145e+02 -5.6154730958811849e-01 +7.7164201818144926e+00 -5.6925786101401921e-01 -1.6409705298578157e+02 -1.9063834794560422e+04 +6.8514499005348561e+05 +1.0359992366230281e+08 
+1.5705000000000146e+02 -5.6154647109516764e-01 +7.7164014348118588e+00 -5.6991912378199705e-01 -1.6364859916834524e+02 -1.9060796509267937e+04 +6.8251222693926981e+05 +1.0360121633574361e+08 
+1.5710000000000147e+02 -5.6154563440344862e-01 +7.7163825848044647e+00 -5.7058571624065535e-01 -1.6319885062738695e+02 -1.9058275516836122e+04 +6.7985905353536492e+05 +1.0360804814710207e+08 
+1.5715000000000148e+02 -5.6154479944433144e-01 +7.7163637004884915e+00 -5.7126570228303519e-01 -1.6274934840578541e+02 -1.9056066629437912e+04 +6.7719474962220527e+05 +1.0361925802189732e+08 
+1.5720000000000149e+02 -5.6154396614933244e-01 +7.7163448505866512e+00 -5.7196713264400245e-01 -1.6230163481207080e+02 -1.9053964896699399e+04 +6.7452860492529615e+05 +1.0363368608674552e+08 
+1.5725000000000151e+02 -5.6154313445009985e-01 +7.7163261038440094e+00 -5.7269804710236094e-01 -1.6185725324173731e+02 -1.9051765550075062e+04 +6.7186991760938591e+05 +1.0365017330732971e+08 
+1.5730000000000152e+02 -5.6154230427840279e-01 +7.7163075290214254e+00 -5.7346647595603195e-01 -1.6141774791355371e+02 -1.9049263966752736e+04 +6.6922799214115366e+05 +1.0366756125881764e+08 
+1.5735000000000153e+02 -5.6154147556615552e-01 +7.7162891949094261e+00 -5.7428043718127675e-01 -1.6098466444325902e+02 -1.9046255733938360e+04 +6.6661214400535426e+05 +1.0368469251392844e+08 
+1.5740000000000154e+02 -5.6154064824540983e-01 +7.7162711703162454e+00 -5.7514793534885578e-01 -1.6055954934463790e+02 -1.9042536698382271e+04 +6.6403169559130329e+05 +1.0370041105257542e+08 
+1.5745000000000155e+02 -5.6153982224833954e-01 +7.7162535240759693e+00 -5.7607696763485361e-01 -1.6014395037486335e+02 -1.9037902777582924e+04 +6.6149597906807251e+05 +1.0371356088753304e+08 
+1.5750000000000156e+02 -5.6153899750725511e-01 +7.7162363250423054e+00 -5.7707551803088986e-01 -1.5973941626898821e+02 -1.9032150140953483e+04 +6.5901433414787252e+05 +1.0372298738229221e+08 
+1.5755000000000157e+02 -5.6153817395461036e-01 +7.7162196420928391e+00 -5.7815155827163023e-01 -1.5934749692264006e+02 -1.9025075168361232e+04 +6.5659610963818256e+05 +1.0372753690597433e+08 
+1.5760000000000159e+02 -5.6153735152299100e-01 +7.7162035441262775e+00 -5.7931304913216675e-01 -1.5896974327190534e+02 -1.9016474421934119e+04 +6.5425066242201801e+05 +1.0372605667334346e+08 
+1.5765000000000160e+02 -5.6153653014510252e-01 +7.7161881000644525e+00 -5.8056794260636391e-01 -1.5860770738417517e+02 -1.9006144584948721e+04 +6.5198735822841339e+05 +1.0371739431927137e+08 
+1.5770000000000161e+02 -5.6153570975380340e-01 +7.7161733788513516e+00 -5.8192417584397027e-01 -1.5826294240572400e+02 -1.8993882629008396e+04 +6.4981557115951483e+05 +1.0370039904385379e+08 
+1.5775000000000162e+02 -5.6153489028208570e-01 +7.7161594494520402e+00 -5.8338967555615184e-01 -1.5793700254228517e+02 -1.8979485685803062e+04 +6.4774468362912117e+05 +1.0367392071000741e+08 
+1.5780000000000163e+02 -5.6153407166306679e-01 +7.7161463808555713e+00 -5.8497235786780344e-01 -1.5763144314623068e+02 -1.8962751065294546e+04 +6.4578408694613934e+05 +1.0363681002096564e+08 
+1.5785000000000164e+02 -5.6153325382999142e-01 +7.7161342420742320e+00 -5.8668012953633308e-01 -1.5734782071926224e+02 -1.8943476206418807e+04 +6.4394318147885962e+05 +1.0358791811978050e+08 
+1.5790000000000165e+02 -5.6153243671626940e-01 +7.7161231021403038e+00 -5.8852088016188830e-01 -1.5708769274511644e+02 -1.8921458902934053e+04 +6.4223137512459175e+05 +1.0352609818268998e+08 
+1.5795000000000167e+02 -5.6153162025528636e-01 +7.7161130299249745e+00 -5.9050253670510333e-01 -1.5685260466675589e+02 -1.8896494989204522e+04 +6.4065790519592934e+05 +1.0345018046039693e+08 
+1.5800000000000168e+02 -5.6153080437980940e-01 +7.7161040928165461e+00 -5.9263349921258879e-01 -1.5664406680390130e+02 -1.8868370528612679e+04 +6.3923116477514105e+05 +1.0335887799652788e+08 
+1.5805000000000169e+02 -5.6152998904258533e-01 +7.7160963378282217e+00 -5.9492467601970900e-01 -1.5646311085361214e+02 -1.8836806049050698e+04 +6.3795635538873146e+05 +1.0325047487968136e+08 
+1.5810000000000170e+02 -5.6152917420513171e-01 +7.7160897605456116e+00 -5.9738332691147256e-01 -1.5630926021756312e+02 -1.8801617142149375e+04 +6.3682835797605512e+05 +1.0312386268161125e+08 
+1.5815000000000171e+02 -5.6152835982147808e-01 +7.7160843069807328e+00 -6.0000474432224582e-01 -1.5618098104177051e+02 -1.8762917765772003e+04 +6.3583669010851113e+05 +1.0297971645374326e+08 
+1.5820000000000172e+02 -5.6152754585183684e-01 +7.7160799198965631e+00 -6.0278183425693821e-01 -1.5607688411905957e+02 -1.8720857987419055e+04 +6.3497321461840812e+05 +1.0281878920051603e+08 
+1.5825000000000173e+02 -5.6152673225606653e-01 +7.7160765423126882e+00 -6.0570758967442884e-01 -1.5599559820602931e+02 -1.8675584347882894e+04 +6.3423000802260346e+05 +1.0264180048155524e+08 
+1.5830000000000175e+02 -5.6152591899394499e-01 +7.7160741172294136e+00 -6.0877500810929464e-01 -1.5593575130863570e+02 -1.8627243373207402e+04 +6.3359914201940142e+05 +1.0244947010883084e+08 
+1.5835000000000176e+02 -5.6152510602510786e-01 +7.7160725876228549e+00 -6.1197710245389403e-01 -1.5589597044324893e+02 -1.8575981279856514e+04 +6.3307268134270993e+05 +1.0224251613622788e+08 
+1.5840000000000177e+02 -5.6152429330911147e-01 +7.7160718964514947e+00 -6.1530688964355185e-01 -1.5587488195929831e+02 -1.8521944284765625e+04 +6.3264268665071914e+05 +1.0202165697505102e+08 
+1.5845000000000178e+02 -5.6152348080536973e-01 +7.7160719866494611e+00 -6.1875740251755695e-01 -1.5587111121856481e+02 -1.8465278278409554e+04 +6.3230121168769128e+05 +1.0178760915888816e+08 
+1.5850000000000179e+02 -5.6152266847321286e-01 +7.7160728011286235e+00 -6.2232167818743866e-01 -1.5588328269498737e+02 -1.8406129148694119e+04 +6.3204030418222782e+05 +1.0154108956625709e+08 
+1.5855000000000180e+02 -5.6152185627183848e-01 +7.7160742827809514e+00 -6.2599276782411595e-01 -1.5591002008264948e+02 -1.8344642507862260e+04 +6.3185200677196111e+05 +1.0128281354683861e+08 
+1.5860000000000181e+02 -5.6152104416034576e-01 +7.7160763744796927e+00 -6.2976373015931053e-01 -1.5594994633025681e+02 -1.8280963871340351e+04 +6.3172835722914967e+05 +1.0101349613782485e+08 
