# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4754999999999930e+02 +7.9130708642017273e+00 +0.0000000000000000e+00 +1.4754829548677873e+02 -8.3249543322450378e-03 +0.0000000000000000e+00 +9.9996534696726713e-01
1.4759999999999931e+02 +7.9126545460998328e+00 +0.0000000000000000e+00 +1.4759829375354104e+02 -8.3277697426926093e-03 +0.0000000000000000e+00 +9.9996532352432776e-01
1.4764999999999932e+02 +7.9122380872275428e+00 +0.0000000000000000e+00 +1.4764829201913102e+02 -8.3305851480422431e-03 +0.0000000000000000e+00 +9.9996530007350359e-01
1.4769999999999933e+02 +7.9118214875851134e+00 +0.0000000000000000e+00 +1.4769829028354826e+02 -8.3334005482918732e-03 +0.0000000000000000e+00 +9.9996527661479451e-01
1.4774999999999935e+02 +7.9114047471727993e+00 +0.0000000000000000e+00 +1.4774828854679237e+02 -8.3362159434385748e-03 +0.0000000000000000e+00 +9.9996525314820073e-01
1.4779999999999936e+02 +7.9109878659908555e+00 +0.0000000000000000e+00 +1.4779828680886294e+02 -8.3390313334785662e-03 +0.0000000000000000e+00 +9.9996522967372226e-01
1.4784999999999937e+02 +7.9105708440395368e+00 +0.0000000000000000e+00 +1.4784828506975961e+02 -8.3418467184072052e-03 +0.0000000000000000e+00 +9.9996520619135920e-01
1.4789999999999938e+02 +7.9101536813191000e+00 +0.0000000000000000e+00 +1.4789828332948196e+02 -8.3446620982189964e-03 +0.0000000000000000e+00 +9.9996518270111157e-01
1.4794999999999939e+02 +7.9097363778298009e+00 +0.0000000000000000e+00 +1.4794828158802960e+02 -8.3474774729075836e-03 +0.0000000000000000e+00 +9.9996515920297957e-01
1.4799999999999940e+02 +7.9093189335718952e+00 +0.0000000000000000e+00 +1.4799827984540212e+02 -8.3502928424657556e-03 +0.0000000000000000e+00 +9.9996513569696321e-01
1.4804999999999941e+02 +7.9089013485456396e+00 +0.0000000000000000e+00 +1.4804827810159915e+02 -8.3531082068854946e-03 +0.0000000000000000e+00 +9.9996511218306261e-01
1.4809999999999943e+02 +7.9084836227512918e+00 +0.0000000000000000e+00 +1.4809827635662029e+02 -8.3559235661586004e-03 +0.0000000000000000e+00 +9.9996508866127798e-01
1.4814999999999944e+02 +7.9080657561891092e+00 +0.0000000000000000e+00 +1.4814827461046514e+02 -8.3587389202773640e-03 +0.0000000000000000e+00 +9.9996506513160932e-01
1.4819999999999945e+02 +7.9076477488593495e+00 +0.0000000000000000e+00 +1.4819827286313330e+02 -8.3615542692346331e-03 +0.0000000000000000e+00 +9.9996504159405675e-01
1.4824999999999946e+02 +7.9072296007622711e+00 +0.0000000000000000e+00 +1.4824827111462440e+02 -8.3643696130238105e-03 +0.0000000000000000e+00 +9.9996501804862037e-01
1.4829999999999947e+02 +7.9068113118981334e+00 +0.0000000000000000e+00 +1.4829826936493802e+02 -8.3671849516388595e-03 +0.0000000000000000e+00 +9.9996499449530030e-01
1.4834999999999948e+02 +7.9063928822671938e+00 +0.0000000000000000e+00 +1.4834826761407379e+02 -8.3700002850742947e-03 +0.0000000000000000e+00 +9.9996497093409664e-01
1.4839999999999949e+02 +7.9059743118697119e+00 +0.0000000000000000e+00 +1.4839826586203131e+02 -8.3728156133251914e-03 +0.0000000000000000e+00 +9.9996494736500952e-01
1.4844999999999951e+02 +7.9055556007059478e+00 +0.0000000000000000e+00 +1.4844826410881018e+02 -8.3756309363871781e-03 +0.0000000000000000e+00 +9.9996492378803892e-01
1.4849999999999952e+02 +7.9051367487761599e+00 +0.0000000000000000e+00 +1.4849826235441000e+02 -8.3784462542564400e-03 +0.0000000000000000e+00 +9.9996490020318496e-01
1.4854999999999953e+02 +7.9047177560806086e+00 +0.0000000000000000e+00 +1.4854826059883038e+02 -8.3812615669297194e-03 +0.0000000000000000e+00 +9.9996487661044764e-01
1.4859999999999954e+02 +7.9042986226195540e+00 +0.0000000000000000e+00 +1.4859825884207092e+02 -8.3840768744043101e-03 +0.0000000000000000e+00 +9.9996485300982707e-01
1.4864999999999955e+02 +7.9038793483932555e+00 +0.0000000000000000e+00 +1.4864825708413122e+02 -8.3868921766780645e-03 +0.0000000000000000e+00 +9.9996482940132336e-01
1.4869999999999956e+02 +7.9034599334019733e+00 +0.0000000000000000e+00 +1.4869825532501090e+02 -8.3897074737493884e-03 +0.0000000000000000e+00 +9.9996480578493652e-01
1.4874999999999957e+02 +7.9030403776459677e+00 +0.0000000000000000e+00 +1.4874825356470959e+02 -8.3925227656172410e-03 +0.0000000000000000e+00 +9.9996478216066664e-01
1.4879999999999959e+02 +7.9026206811254989e+00 +0.0000000000000000e+00 +1.4879825180322686e+02 -8.3953380522811382e-03 +0.0000000000000000e+00 +9.9996475852851374e-01
1.4884999999999960e+02 +7.9022008438408262e+00 +0.0000000000000000e+00 +1.4884825004056231e+02 -8.3981533337411478e-03 +0.0000000000000000e+00 +9.9996473488847792e-01
1.4889999999999961e+02 +7.9017808657922108e+00 +0.0000000000000000e+00 +1.4889824827671558e+02 -8.4009686099978925e-03 +0.0000000000000000e+00 +9.9996471124055908e-01
1.4894999999999962e+02 +7.9013607469799130e+00 +0.0000000000000000e+00 +1.4894824651168625e+02 -8.4037838810525501e-03 +0.0000000000000000e+00 +9.9996468758475743e-01
1.4899999999999963e+02 +7.9009404874041920e+00 +0.0000000000000000e+00 +1.4899824474547393e+02 -8.4065991469068502e-03 +0.0000000000000000e+00 +9.9996466392107286e-01
1.4904999999999964e+02 +7.9005200870653089e+00 +0.0000000000000000e+00 +1.4904824297807824e+02 -8.4094144075630758e-03 +0.0000000000000000e+00 +9.9996464024950549e-01
1.4909999999999965e+02 +7.9000995459635224e+00 +0.0000000000000000e+00 +1.4909824120949875e+02 -8.4122296630240630e-03 +0.0000000000000000e+00 +9.9996461657005520e-01
1.4914999999999966e+02 +7.8996788640990925e+00 +0.0000000000000000e+00 +1.4914823943973511e+02 -8.4150449132932015e-03 +0.0000000000000000e+00 +9.9996459288272210e-01
1.4919999999999968e+02 +7.8992580414722795e+00 +0.0000000000000000e+00 +1.4919823766878690e+02 -8.4178601583744326e-03 +0.0000000000000000e+00 +9.9996456918750620e-01
1.4924999999999969e+02 +7.8988370780833419e+00 +0.0000000000000000e+00 +1.4924823589665374e+02 -8.4206753982722492e-03 +0.0000000000000000e+00 +9.9996454548440750e-01
1.4929999999999970e+02 +7.8984159739325390e+00 +0.0000000000000000e+00 +1.4929823412333522e+02 -8.4234906329916977e-03 +0.0000000000000000e+00 +9.9996452177342598e-01
1.4934999999999971e+02 +7.8979947290201293e+00 +0.0000000000000000e+00 +1.4934823234883095e+02 -8.4263058625383760e-03 +0.0000000000000000e+00 +9.9996449805456178e-01
1.4939999999999972e+02 +7.8975733433463713e+00 +0.0000000000000000e+00 +1.4939823057314055e+02 -8.4291210869184320e-03 +0.0000000000000000e+00 +9.9996447432781466e-01
1.4944999999999973e+02 +7.8971518169115233e+00 +0.0000000000000000e+00 +1.4944822879626361e+02 -8.4319363061385686e-03 +0.0000000000000000e+00 +9.9996445059318473e-01
1.4949999999999974e+02 +7.8967301497158431e+00 +0.0000000000000000e+00 +1.4949822701819974e+02 -8.4347515202060352e-03 +0.0000000000000000e+00 +9.9996442685067199e-01
1.4954999999999976e+02 +7.8963083417595881e+00 +0.0000000000000000e+00 +1.4954822523894856e+02 -8.4375667291286365e-03 +0.0000000000000000e+00 +9.9996440310027634e-01
1.4959999999999977e+02 +7.8958863930430159e+00 +0.0000000000000000e+00 +1.4959822345850964e+02 -8.4403819329147249e-03 +0.0000000000000000e+00 +9.9996437934199789e-01
1.4964999999999978e+02 +7.8954643035663823e+00 +0.0000000000000000e+00 +1.4964822167688263e+02 -8.4431971315732032e-03 +0.0000000000000000e+00 +9.9996435557583652e-01
1.4969999999999979e+02 +7.8950420733299440e+00 +0.0000000000000000e+00 +1.4969821989406711e+02 -8.4460123251135256e-03 +0.0000000000000000e+00 +9.9996433180179212e-01
1.4974999999999980e+02 +7.8946197023339559e+00 +0.0000000000000000e+00 +1.4974821811006268e+02 -8.4488275135456963e-03 +0.0000000000000000e+00 +9.9996430801986469e-01
1.4979999999999981e+02 +7.8941971905786739e+00 +0.0000000000000000e+00 +1.4979821632486897e+02 -8.4516426968802693e-03 +0.0000000000000000e+00 +9.9996428423005423e-01
1.4984999999999982e+02 +7.8937745380643527e+00 +0.0000000000000000e+00 +1.4984821453848556e+02 -8.4544578751283468e-03 +0.0000000000000000e+00 +9.9996426043236075e-01
1.4989999999999984e+02 +7.8933517447912456e+00 +0.0000000000000000e+00 +1.4989821275091208e+02 -8.4572730483015810e-03 +0.0000000000000000e+00 +9.9996423662678402e-01
1.4994999999999985e+02 +7.8929288107596065e+00 +0.0000000000000000e+00 +1.4994821096214812e+02 -8.4600882164121739e-03 +0.0000000000000000e+00 +9.9996421281332415e-01
1.4999999999999986e+02 +7.8925057359696886e+00 +0.0000000000000000e+00 +1.4999820917219330e+02 -8.4629033794728740e-03 +0.0000000000000000e+00 +9.9996418899198092e-01
1.5004999999999987e+02 +7.8920825204217433e+00 +0.0000000000000000e+00 +1.5004820738104721e+02 -8.4657185374969503e-03 +0.0000000000000000e+00 +9.9996416516275433e-01
1.5009999999999988e+02 +7.8916591641160228e+00 +0.0000000000000000e+00 +1.5009820558870945e+02 -8.4685336904978120e-03 +0.0000000000000000e+00 +9.9996414132564437e-01
1.5014999999999989e+02 +7.8912356670527775e+00 +0.0000000000000000e+00 +1.5014820379517963e+02 -8.4713488384886085e-03 +0.0000000000000000e+00 +9.9996411748065095e-01
1.5019999999999990e+02 +7.8908120292322570e+00 +0.0000000000000000e+00 +1.5019820200045737e+02 -8.4741639814821836e-03 +0.0000000000000000e+00 +9.9996409362777394e-01
1.5024999999999991e+02 +7.8903882506547118e+00 +0.0000000000000000e+00 +1.5024820020454229e+02 -8.4769791194910793e-03 +0.0000000000000000e+00 +9.9996406976701324e-01
1.5029999999999993e+02 +7.8899643313203907e+00 +0.0000000000000000e+00 +1.5029819840743394e+02 -8.4797942525275342e-03 +0.0000000000000000e+00 +9.9996404589836885e-01
1.5034999999999994e+02 +7.8895402712295422e+00 +0.0000000000000000e+00 +1.5034819660913197e+02 -8.4826093806034831e-03 +0.0000000000000000e+00 +9.9996402202184076e-01
1.5039999999999995e+02 +7.8891160703824132e+00 +0.0000000000000000e+00 +1.5039819480963598e+02 -8.4854245037305574e-03 +0.0000000000000000e+00 +9.9996399813742887e-01
1.5044999999999996e+02 +7.8886917287792517e+00 +0.0000000000000000e+00 +1.5044819300894557e+02 -8.4882396219200847e-03 +0.0000000000000000e+00 +9.9996397424513306e-01
1.5049999999999997e+02 +7.8882672464203036e+00 +0.0000000000000000e+00 +1.5049819120706036e+02 -8.4910547351830911e-03 +0.0000000000000000e+00 +9.9996395034495333e-01
1.5054999999999998e+02 +7.8878426233058150e+00 +0.0000000000000000e+00 +1.5054818940397993e+02 -8.4938698435302953e-03 +0.0000000000000000e+00 +9.9996392643688969e-01
1.5059999999999999e+02 +7.8874178594360318e+00 +0.0000000000000000e+00 +1.5059818759970392e+02 -8.4966849469721162e-03 +0.0000000000000000e+00 +9.9996390252094203e-01
1.5065000000000001e+02 +7.8869929548111992e+00 +0.0000000000000000e+00 +1.5064818579423189e+02 -8.4995000455186688e-03 +0.0000000000000000e+00 +9.9996387859711033e-01
1.5070000000000002e+02 +7.8865679094315615e+00 +0.0000000000000000e+00 +1.5069818398756348e+02 -8.5023151391797613e-03 +0.0000000000000000e+00 +9.9996385466539450e-01
1.5075000000000003e+02 +7.8861427232973629e+00 +0.0000000000000000e+00 +1.5074818217969829e+02 -8.5051302279649018e-03 +0.0000000000000000e+00 +9.9996383072579453e-01
1.5080000000000004e+02 +7.8857173964088467e+00 +0.0000000000000000e+00 +1.5079818037063592e+02 -8.5079453118832929e-03 +0.0000000000000000e+00 +9.9996380677831043e-01
1.5085000000000005e+02 +7.8852919287662555e+00 +0.0000000000000000e+00 +1.5084817856037597e+02 -8.5107603909438338e-03 +0.0000000000000000e+00 +9.9996378282294207e-01
1.5090000000000006e+02 +7.8848663203698326e+00 +0.0000000000000000e+00 +1.5089817674891808e+02 -8.5135754651551199e-03 +0.0000000000000000e+00 +9.9996375885968947e-01
1.5095000000000007e+02 +7.8844405712198204e+00 +0.0000000000000000e+00 +1.5094817493626181e+02 -8.5163905345254417e-03 +0.0000000000000000e+00 +9.9996373488855261e-01
1.5100000000000009e+02 +7.8840146813164607e+00 +0.0000000000000000e+00 +1.5099817312240680e+02 -8.5192055990627874e-03 +0.0000000000000000e+00 +9.9996371090953140e-01
1.5105000000000010e+02 +7.8835886506599948e+00 +0.0000000000000000e+00 +1.5104817130735265e+02 -8.5220206587748419e-03 +0.0000000000000000e+00 +9.9996368692262594e-01
1.5110000000000011e+02 +7.8831624792506636e+00 +0.0000000000000000e+00 +1.5109816949109893e+02 -8.5248357136689830e-03 +0.0000000000000000e+00 +9.9996366292783612e-01
1.5115000000000012e+02 +7.8827361670887077e+00 +0.0000000000000000e+00 +1.5114816767364528e+02 -8.5276507637522883e-03 +0.0000000000000000e+00 +9.9996363892516194e-01
1.5120000000000013e+02 +7.8823097141743679e+00 +0.0000000000000000e+00 +1.5119816585499132e+02 -8.5304658090315285e-03 +0.0000000000000000e+00 +9.9996361491460328e-01
1.5125000000000014e+02 +7.8818831205078839e+00 +0.0000000000000000e+00 +1.5124816403513663e+02 -8.5332808495131723e-03 +0.0000000000000000e+00 +9.9996359089616027e-01
1.5130000000000015e+02 +7.8814563860894964e+00 +0.0000000000000000e+00 +1.5129816221408080e+02 -8.5360958852033833e-03 +0.0000000000000000e+00 +9.9996356686983290e-01
1.5135000000000016e+02 +7.8810295109194435e+00 +0.0000000000000000e+00 +1.5134816039182348e+02 -8.5389109161080213e-03 +0.0000000000000000e+00 +9.9996354283562106e-01
1.5140000000000018e+02 +7.8806024949979649e+00 +0.0000000000000000e+00 +1.5139815856836424e+02 -8.5417259422326409e-03 +0.0000000000000000e+00 +9.9996351879352474e-01
1.5145000000000019e+02 +7.8801753383252997e+00 +0.0000000000000000e+00 +1.5144815674370270e+02 -8.5445409635824948e-03 +0.0000000000000000e+00 +9.9996349474354407e-01
1.5150000000000020e+02 +7.8797480409016858e+00 +0.0000000000000000e+00 +1.5149815491783846e+02 -8.5473559801625305e-03 +0.0000000000000000e+00 +9.9996347068567892e-01
1.5155000000000021e+02 +7.8793206027273621e+00 +0.0000000000000000e+00 +1.5154815309077114e+02 -8.5501709919773902e-03 +0.0000000000000000e+00 +9.9996344661992931e-01
1.5160000000000022e+02 +7.8788930238025667e+00 +0.0000000000000000e+00 +1.5159815126250032e+02 -8.5529859990314122e-03 +0.0000000000000000e+00 +9.9996342254629522e-01
1.5165000000000023e+02 +7.8784653041275376e+00 +0.0000000000000000e+00 +1.5164814943302562e+02 -8.5558010013286317e-03 +0.0000000000000000e+00 +9.9996339846477678e-01
1.5170000000000024e+02 +7.8780374437025129e+00 +0.0000000000000000e+00 +1.5169814760234667e+02 -8.5586159988727782e-03 +0.0000000000000000e+00 +9.9996337437537386e-01
1.5175000000000026e+02 +7.8776094425277297e+00 +0.0000000000000000e+00 +1.5174814577046303e+02 -8.5614309916672762e-03 +0.0000000000000000e+00 +9.9996335027808658e-01
1.5180000000000027e+02 +7.8771813006034250e+00 +0.0000000000000000e+00 +1.5179814393737433e+02 -8.5642459797152497e-03 +0.0000000000000000e+00 +9.9996332617291483e-01
1.5185000000000028e+02 +7.8767530179298371e+00 +0.0000000000000000e+00 +1.5184814210308019e+02 -8.5670609630195144e-03 +0.0000000000000000e+00 +9.9996330205985873e-01
1.5190000000000029e+02 +7.8763245945072020e+00 +0.0000000000000000e+00 +1.5189814026758020e+02 -8.5698759415825821e-03 +0.0000000000000000e+00 +9.9996327793891826e-01
1.5195000000000030e+02 +7.8758960303357579e+00 +0.0000000000000000e+00 +1.5194813843087397e+02 -8.5726909154066611e-03 +0.0000000000000000e+00 +9.9996325381009343e-01
1.5200000000000031e+02 +7.8754673254157410e+00 +0.0000000000000000e+00 +1.5199813659296109e+02 -8.5755058844936560e-03 +0.0000000000000000e+00 +9.9996322967338425e-01
1.5205000000000032e+02 +7.8750384797473876e+00 +0.0000000000000000e+00 +1.5204813475384117e+02 -8.5783208488451682e-03 +0.0000000000000000e+00 +9.9996320552879081e-01
1.5210000000000034e+02 +7.8746094933309347e+00 +0.0000000000000000e+00 +1.5209813291351384e+02 -8.5811358084625523e-03 +0.0000000000000000e+00 +9.9996318137631302e-01
1.5215000000000035e+02 +7.8741803661666196e+00 +0.0000000000000000e+00 +1.5214813107197867e+02 -8.5839507633469654e-03 +0.0000000000000000e+00 +9.9996315721595108e-01
1.5220000000000036e+02 +7.8737510982546786e+00 +0.0000000000000000e+00 +1.5219812922923529e+02 -8.5867657134993773e-03 +0.0000000000000000e+00 +9.9996313304770490e-01
1.5225000000000037e+02 +7.8733216895953486e+00 +0.0000000000000000e+00 +1.5224812738528331e+02 -8.5895806589205686e-03 +0.0000000000000000e+00 +9.9996310887157447e-01
1.5230000000000038e+02 +7.8728921401888652e+00 +0.0000000000000000e+00 +1.5229812554012233e+02 -8.5923955996111308e-03 +0.0000000000000000e+00 +9.9996308468755990e-01
1.5235000000000039e+02 +7.8724624500354663e+00 +0.0000000000000000e+00 +1.5234812369375194e+02 -8.5952105355714663e-03 +0.0000000000000000e+00 +9.9996306049566130e-01
1.5240000000000040e+02 +7.8720326191353873e+00 +0.0000000000000000e+00 +1.5239812184617176e+02 -8.5980254668017939e-03 +0.0000000000000000e+00 +9.9996303629587857e-01
1.5245000000000041e+02 +7.8716026474888654e+00 +0.0000000000000000e+00 +1.5244811999738138e+02 -8.6008403933021393e-03 +0.0000000000000000e+00 +9.9996301208821181e-01
1.5250000000000043e+02 +7.8711725350961359e+00 +0.0000000000000000e+00 +1.5249811814738044e+02 -8.6036553150723449e-03 +0.0000000000000000e+00 +9.9996298787266102e-01
1.5255000000000044e+02 +7.8707422819574369e+00 +0.0000000000000000e+00 +1.5254811629616853e+02 -8.6064702321120654e-03 +0.0000000000000000e+00 +9.9996296364922632e-01
1.5260000000000045e+02 +7.8703118880730036e+00 +0.0000000000000000e+00 +1.5259811444374523e+02 -8.6092851444207683e-03 +0.0000000000000000e+00 +9.9996293941790770e-01
1.5265000000000046e+02 +7.8698813534430734e+00 +0.0000000000000000e+00 +1.5264811259011017e+02 -8.6121000519977352e-03 +0.0000000000000000e+00 +9.9996291517870528e-01
1.5270000000000047e+02 +7.8694506780678823e+00 +0.0000000000000000e+00 +1.5269811073526296e+02 -8.6149149548420626e-03 +0.0000000000000000e+00 +9.9996289093161905e-01
1.5275000000000048e+02 +7.8690198619476677e+00 +0.0000000000000000e+00 +1.5274810887920319e+02 -8.6177298529526592e-03 +0.0000000000000000e+00 +9.9996286667664902e-01
1.5280000000000049e+02 +7.8685889050826656e+00 +0.0000000000000000e+00 +1.5279810702193049e+02 -8.6205447463282500e-03 +0.0000000000000000e+00 +9.9996284241379529e-01
1.5285000000000051e+02 +7.8681578074731133e+00 +0.0000000000000000e+00 +1.5284810516344444e+02 -8.6233596349673744e-03 +0.0000000000000000e+00 +9.9996281814305787e-01
1.5290000000000052e+02 +7.8677265691192479e+00 +0.0000000000000000e+00 +1.5289810330374468e+02 -8.6261745188683878e-03 +0.0000000000000000e+00 +9.9996279386443687e-01
1.5295000000000053e+02 +7.8672951900213057e+00 +0.0000000000000000e+00 +1.5294810144283076e+02 -8.6289893980294619e-03 +0.0000000000000000e+00 +9.9996276957793229e-01
1.5300000000000054e+02 +7.8668636701795238e+00 +0.0000000000000000e+00 +1.5299809958070233e+02 -8.6318042724485827e-03 +0.0000000000000000e+00 +9.9996274528354423e-01
1.5305000000000055e+02 +7.8664320095941394e+00 +0.0000000000000000e+00 +1.5304809771735898e+02 -8.6346191421235539e-03 +0.0000000000000000e+00 +9.9996272098127270e-01
1.5310000000000056e+02 +7.8660002082653904e+00 +0.0000000000000000e+00 +1.5309809585280033e+02 -8.6374340070519938e-03 +0.0000000000000000e+00 +9.9996269667111781e-01
1.5315000000000057e+02 +7.8655682661935131e+00 +0.0000000000000000e+00 +1.5314809398702596e+02 -8.6402488672313402e-03 +0.0000000000000000e+00 +9.9996267235307956e-01
1.5320000000000059e+02 +7.8651361833787456e+00 +0.0000000000000000e+00 +1.5319809212003551e+02 -8.6430637226588471e-03 +0.0000000000000000e+00 +9.9996264802715806e-01
1.5325000000000060e+02 +7.8647039598213260e+00 +0.0000000000000000e+00 +1.5324809025182856e+02 -8.6458785733315863e-03 +0.0000000000000000e+00 +9.9996262369335343e-01
1.5330000000000061e+02 +7.8642715955214921e+00 +0.0000000000000000e+00 +1.5329808838240473e+02 -8.6486934192464456e-03 +0.0000000000000000e+00 +9.9996259935166565e-01
1.5335000000000062e+02 +7.8638390904794813e+00 +0.0000000000000000e+00 +1.5334808651176360e+02 -8.6515082604001342e-03 +0.0000000000000000e+00 +9.9996257500209484e-01
1.5340000000000063e+02 +7.8634064446955314e+00 +0.0000000000000000e+00 +1.5339808463990479e+02 -8.6543230967891776e-03 +0.0000000000000000e+00 +9.9996255064464101e-01
1.5345000000000064e+02 +7.8629736581698815e+00 +0.0000000000000000e+00 +1.5344808276682792e+02 -8.6571379284099206e-03 +0.0000000000000000e+00 +9.9996252627930426e-01
1.5350000000000065e+02 +7.8625407309027695e+00 +0.0000000000000000e+00 +1.5349808089253258e+02 -8.6599527552585279e-03 +0.0000000000000000e+00 +9.9996250190608471e-01
1.5355000000000067e+02 +7.8621076628944353e+00 +0.0000000000000000e+00 +1.5354807901701838e+02 -8.6627675773309817e-03 +0.0000000000000000e+00 +9.9996247752498235e-01
1.5360000000000068e+02 +7.8616744541451169e+00 +0.0000000000000000e+00 +1.5359807714028494e+02 -8.6655823946230857e-03 +0.0000000000000000e+00 +9.9996245313599730e-01
1.5365000000000069e+02 +7.8612411046550532e+00 +0.0000000000000000e+00 +1.5364807526233184e+02 -8.6683972071304651e-03 +0.0000000000000000e+00 +9.9996242873912966e-01
1.5370000000000070e+02 +7.8608076144244841e+00 +0.0000000000000000e+00 +1.5369807338315871e+02 -8.6712120148485627e-03 +0.0000000000000000e+00 +9.9996240433437955e-01
1.5375000000000071e+02 +7.8603739834536483e+00 +0.0000000000000000e+00 +1.5374807150276516e+02 -8.6740268177726444e-03 +0.0000000000000000e+00 +9.9996237992174697e-01
1.5380000000000072e+02 +7.8599402117427868e+00 +0.0000000000000000e+00 +1.5379806962115077e+02 -8.6768416158977957e-03 +0.0000000000000000e+00 +9.9996235550123203e-01
1.5385000000000073e+02 +7.8595062992921392e+00 +0.0000000000000000e+00 +1.5384806773831517e+02 -8.6796564092189235e-03 +0.0000000000000000e+00 +9.9996233107283472e-01
1.5390000000000074e+02 +7.8590722461019453e+00 +0.0000000000000000e+00 +1.5389806585425794e+02 -8.6824711977307577e-03 +0.0000000000000000e+00 +9.9996230663655528e-01
1.5395000000000076e+02 +7.8586380521724459e+00 +0.0000000000000000e+00 +1.5394806396897869e+02 -8.6852859814278479e-03 +0.0000000000000000e+00 +9.9996228219239369e-01
1.5400000000000077e+02 +7.8582037175038826e+00 +0.0000000000000000e+00 +1.5399806208247705e+02 -8.6881007603045700e-03 +0.0000000000000000e+00 +9.9996225774035008e-01
1.5405000000000078e+02 +7.8577692420964960e+00 +0.0000000000000000e+00 +1.5404806019475259e+02 -8.6909155343551474e-03 +0.0000000000000000e+00 +9.9996223328042455e-01
1.5410000000000079e+02 +7.8573346259505277e+00 +0.0000000000000000e+00 +1.5409805830580495e+02 -8.6937303035740099e-03 +0.0000000000000000e+00 +9.9996220881261721e-01
1.5415000000000080e+02 +7.8568998690662193e+00 +0.0000000000000000e+00 +1.5414805641563373e+02 -8.6965450679561754e-03 +0.0000000000000000e+00 +9.9996218433692807e-01
1.5420000000000081e+02 +7.8564649714438124e+00 +0.0000000000000000e+00 +1.5419805452423853e+02 -8.6993598274972880e-03 +0.0000000000000000e+00 +9.9996215985335724e-01
1.5425000000000082e+02 +7.8560299330835504e+00 +0.0000000000000000e+00 +1.5424805263161895e+02 -8.7021745821936215e-03 +0.0000000000000000e+00 +9.9996213536190481e-01
1.5430000000000084e+02 +7.8555947539856739e+00 +0.0000000000000000e+00 +1.5429805073777459e+02 -8.7049893320420724e-03 +0.0000000000000000e+00 +9.9996211086257081e-01
1.5435000000000085e+02 +7.8551594341504263e+00 +0.0000000000000000e+00 +1.5434804884270508e+02 -8.7078040770401655e-03 +0.0000000000000000e+00 +9.9996208635535533e-01
1.5440000000000086e+02 +7.8547239735780501e+00 +0.0000000000000000e+00 +1.5439804694641001e+02 -8.7106188171860461e-03 +0.0000000000000000e+00 +9.9996206184025849e-01
1.5445000000000087e+02 +7.8542883722687886e+00 +0.0000000000000000e+00 +1.5444804504888899e+02 -8.7134335524784879e-03 +0.0000000000000000e+00 +9.9996203731728028e-01
1.5450000000000088e+02 +7.8538526302228835e+00 +0.0000000000000000e+00 +1.5449804315014160e+02 -8.7162482829168872e-03 +0.0000000000000000e+00 +9.9996201278642072e-01
1.5455000000000089e+02 +7.8534167474405780e+00 +0.0000000000000000e+00 +1.5454804125016747e+02 -8.7190630085012630e-03 +0.0000000000000000e+00 +9.9996198824767990e-01
1.5460000000000090e+02 +7.8529807239221148e+00 +0.0000000000000000e+00 +1.5459803934896621e+02 -8.7218777292322556e-03 +0.0000000000000000e+00 +9.9996196370105783e-01
1.5465000000000092e+02 +7.8525445596677361e+00 +0.0000000000000000e+00 +1.5464803744653744e+02 -8.7246924451111277e-03 +0.0000000000000000e+00 +9.9996193914655451e-01
1.5470000000000093e+02 +7.8521082546776846e+00 +0.0000000000000000e+00 +1.5469803554288075e+02 -8.7275071561397650e-03 +0.0000000000000000e+00 +9.9996191458417005e-01
1.5475000000000094e+02 +7.8516718089522026e+00 +0.0000000000000000e+00 +1.5474803363799572e+02 -8.7303218623206707e-03 +0.0000000000000000e+00 +9.9996189001390434e-01
1.5480000000000095e+02 +7.8512352224915327e+00 +0.0000000000000000e+00 +1.5479803173188199e+02 -8.7331365636569708e-03 +0.0000000000000000e+00 +9.9996186543575749e-01
1.5485000000000096e+02 +7.8507984952959173e+00 +0.0000000000000000e+00 +1.5484802982453917e+02 -8.7359512601524105e-03 +0.0000000000000000e+00 +9.9996184084972950e-01
1.5490000000000097e+02 +7.8503616273655981e+00 +0.0000000000000000e+00 +1.5489802791596685e+02 -8.7387659518113527e-03 +0.0000000000000000e+00 +9.9996181625582037e-01
1.5495000000000098e+02 +7.8499246187008165e+00 +0.0000000000000000e+00 +1.5494802600616464e+02 -8.7415806386387795e-03 +0.0000000000000000e+00 +9.9996179165402999e-01
1.5500000000000099e+02 +7.8494874693018142e+00 +0.0000000000000000e+00 +1.5499802409513214e+02 -8.7443953206402907e-03 +0.0000000000000000e+00 +9.9996176704435846e-01
1.5505000000000101e+02 +7.8490501791688327e+00 +0.0000000000000000e+00 +1.5504802218286895e+02 -8.7472099978221016e-03 +0.0000000000000000e+00 +9.9996174242680580e-01
1.5510000000000102e+02 +7.8486127483021120e+00 +0.0000000000000000e+00 +1.5509802026937467e+02 -8.7500246701910471e-03 +0.0000000000000000e+00 +9.9996171780137189e-01
1.5515000000000103e+02 +7.8481751767018935e+00 +0.0000000000000000e+00 +1.5514801835464894e+02 -8.7528393377545761e-03 +0.0000000000000000e+00 +9.9996169316805672e-01
1.5520000000000104e+02 +7.8477374643684170e+00 +0.0000000000000000e+00 +1.5519801643869135e+02 -8.7556540005207517e-03 +0.0000000000000000e+00 +9.9996166852686030e-01
1.5525000000000105e+02 +7.8472996113019216e+00 +0.0000000000000000e+00 +1.5524801452150152e+02 -8.7584686584982543e-03 +0.0000000000000000e+00 +9.9996164387778264e-01
