# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4600000000004400e+02 -5.6359012126214492e-01 +7.7056337514332771e+00 -1.5320490871719739e+00 -1.2990790932699280e+01 +1.1563775706895536e+04 -3.2023536818377452e+05 -5.0004380888226077e+07 
-3.4605000000004401e+02 -5.6359043625458238e-01 +7.7056324975846202e+00 -1.5275089352610103e+00 -1.3106137027717594e+01 +1.1493008595752044e+04 -3.1768503162648191e+05 -4.9529184838686459e+07 
-3.4610000000004402e+02 -5.6359074874315307e-01 +7.7056303312565992e+00 -1.5226314929567957e+00 -1.3198007305333027e+01 +1.1414773488335613e+04 -3.1525200442610012e+05 -4.9010814256890863e+07 
-3.4615000000004397e+02 -5.6359105864306147e-01 +7.7056272531512846e+00 -1.5174176537220847e+00 -1.3266462774922251e+01 +1.1329054559904625e+04 -3.1293640330597502e+05 -4.8449144140685178e+07 
-3.4620000000004399e+02 -5.6359136586490577e-01 +7.7056232879595852e+00 -1.5118750078125263e+00 -1.3312165631650069e+01 +1.1236013799645692e+04 -3.1073470496578957e+05 -4.7845185653465196e+07 
-3.4625000000004400e+02 -5.6359167030215318e-01 +7.7056184723781103e+00 -1.5060170000809801e+00 -1.3335996544284717e+01 +1.1135958265215393e+04 -3.0864263404912164e+05 -4.7200833651239693e+07 
-3.4630000000004401e+02 -5.6359197184143250e-01 +7.7056128458149464e+00 -1.4998588266036328e+00 -1.3338915856718163e+01 +1.1029245758162828e+04 -3.0665598214352236e+05 -4.6518272032644078e+07 
-3.4635000000004402e+02 -5.6359227036923931e-01 +7.7056064473472592e+00 -1.4934156811410153e+00 -1.3321850733462332e+01 +1.0916231946872333e+04 -3.0477109699590708e+05 -4.5799637343692109e+07 
-3.4640000000004397e+02 -5.6359256577227501e-01 +7.7055993161361407e+00 -1.4867027483160364e+00 -1.3285731695351018e+01 +1.0797272497227479e+04 -3.0298430087963323e+05 -4.5047066675416693e+07 
-3.4645000000004399e+02 -5.6359285793743408e-01 +7.7055914914302557e+00 -1.4797352122129186e+00 -1.3231493172271019e+01 +1.0672723356093267e+04 -3.0129188275954226e+05 -4.4262700008684054e+07 
-3.4650000000004502e+02 -5.6359314675155703e-01 +7.7055830125663620e+00 -1.4725282512064537e+00 -1.3160073446351438e+01 +1.0542940621217649e+04 -2.9969009907896386e+05 -4.3448679371573001e+07 
-3.4655000000004497e+02 -5.6359343210175827e-01 +7.7055739189808596e+00 -1.4650970489837516e+00 -1.3072415188669904e+01 +1.0408280837599852e+04 -2.9817516908288799e+05 -4.2607150841667093e+07 
-3.4660000000004499e+02 -5.6359371387523227e-01 +7.7055642501950832e+00 -1.4574567795227318e+00 -1.2969464834283341e+01 +1.0269100586478575e+04 -2.9674328005629801e+05 -4.1740261740236931e+07 
-3.4665000000004500e+02 -5.6359399195917426e-01 +7.7055540458234653e+00 -1.4496226205273277e+00 -1.2852172909472390e+01 +1.0125756852146975e+04 -2.9539058463169995e+05 -4.0850163137047365e+07 
-3.4670000000004501e+02 -5.6359426624108644e-01 +7.7055433455734939e+00 -1.4416097450846783e+00 -1.2721494062782540e+01 +9.9786068035765438e+03 -2.9411320042069379e+05 -3.9939008394214354e+07 
-3.4675000000004502e+02 -5.6359453660845649e-01 +7.7055321892438924e+00 -1.4334333229551299e+00 -1.2578386953230059e+01 +9.8280078188901807e+03 -2.9290721106691018e+05 -3.9008953295879357e+07 
-3.4680000000004497e+02 -5.6359480294899345e-01 +7.7055206167205377e+00 -1.4251085232959710e+00 -1.2423814106659306e+01 +9.6743175576640933e+03 -2.9176866733544966e+05 -3.8062156529983208e+07 
-3.4685000000004499e+02 -5.6359506515041546e-01 +7.7055086679854918e+00 -1.4166505138743932e+00 -1.2258742295403296e+01 +9.5178939563786007e+03 -2.9069358394501306e+05 -3.7100779725857385e+07 
-3.4690000000004500e+02 -5.6359532310064742e-01 +7.7054963831107015e+00 -1.4080744595362804e+00 -1.2084142263684084e+01 +9.3590951686117551e+03 -2.8967794187934499e+05 -3.6126986976260141e+07 
-3.4695000000004501e+02 -5.6359557668775262e-01 +7.7054838022575129e+00 -1.3993955198644816e+00 -1.1900988724448547e+01 +9.1982795118216163e+03 -2.8871768835698767e+05 -3.5142944517986305e+07 
-3.4700000000004502e+02 -5.6359582579981193e-01 +7.7054709656817346e+00 -1.3906288557344961e+00 -1.1710260563377993e+01 +9.0358056420037155e+03 -2.8780873514734581e+05 -3.4150821903961241e+07 
-3.4705000000004497e+02 -5.6359607032508974e-01 +7.7054579137258497e+00 -1.3817896248132571e+00 -1.1512940512746077e+01 +8.8720324332744094e+03 -2.8694696129254776e+05 -3.3152791193740252e+07 
-3.4710000000004499e+02 -5.6359631015205103e-01 +7.7054446868290318e+00 -1.3728929786343780e+00 -1.1310015575451098e+01 +8.7073189004259129e+03 -2.8612820954605314e+05 -3.2151026437061630e+07 
-3.4715000000004500e+02 -5.6359654516916202e-01 +7.7054313255175808e+00 -1.3639540722363162e+00 -1.1102476633132076e+01 +8.5420244536714545e+03 -2.8534828959750017e+05 -3.1147705375654235e+07 
-3.4720000000004501e+02 -5.6359677526508034e-01 +7.7054178704086018e+00 -1.3549880518153641e+00 -1.0891318601687260e+01 +8.3765085734529748e+03 -2.8460297678308090e+05 -3.0145007274528984e+07 
-3.4725000000004502e+02 -5.6359700032854132e-01 +7.7054043622120680e+00 -1.3460100635925194e+00 -1.0677540508034678e+01 +8.2111310429719542e+03 -2.8388801145396789e+05 -2.9145114469680969e+07 
-3.4730000000004497e+02 -5.6359722024848535e-01 +7.7053908417282999e+00 -1.3370352516878972e+00 -1.0462145388121282e+01 +8.0462518935895050e+03 -2.8319909982407762e+05 -2.8150212012179460e+07 
-3.4735000000004499e+02 -5.6359743491388214e-01 +7.7053773498497060e+00 -1.3280787549180719e+00 -1.0246140380632569e+01 +7.8822313239472032e+03 -2.8253191310565610e+05 -2.7162487139544357e+07 
-3.4740000000004500e+02 -5.6359764421388248e-01 +7.7053639275578796e+00 -1.3191557140434353e+00 -1.0030536595776518e+01 +7.7194298870327239e+03 -2.8188208862534328e+05 -2.6184130509034701e+07 
-3.4745000000004501e+02 -5.6359784803777868e-01 +7.7053506159256582e+00 -1.3102812587269288e+00 -9.8163491780986671e+00 +7.5582081410684150e+03 -2.8124522938861692e+05 -2.5217333852366369e+07 
-3.4750000000004502e+02 -5.6359804627495724e-01 +7.7053374561161334e+00 -1.3014705215986031e+00 -9.6045973211300897e+00 +7.3989270322625825e+03 -2.8061690374843666e+05 -2.4264292573198177e+07 
-3.4755000000004497e+02 -5.6359823881491211e-01 +7.7053244893862471e+00 -1.2927386305466964e+00 -9.3963043697664546e+00 +7.2419476844977071e+03 -2.7999264471723948e+05 -2.3327204315982211e+07 
-3.4760000000004499e+02 -5.6359842554734751e-01 +7.7053117570783423e+00 -1.2841007106296407e+00 -9.1924974998838369e+00 +7.0876314528203138e+03 -2.7936795251504605e+05 -2.2408269336058322e+07 
-3.4765000000004500e+02 -5.6359860636201864e-01 +7.7052993006317960e+00 -1.2755718821451256e+00 -8.9942081850064568e+00 +6.9363398704197716e+03 -2.7873829074694496e+05 -2.1509690142519601e+07 
-3.4770000000004501e+02 -5.6359878114883344e-01 +7.7052871615702498e+00 -1.2671672627220993e+00 -8.8024716891537320e+00 +6.7884347046934399e+03 -2.7809909052316385e+05 -2.0633671869336609e+07 
-3.4775000000004502e+02 -5.6359894979777181e-01 +7.7052753815137089e+00 -1.2589019663833649e+00 -8.6183275527275001e+00 +6.6442779313855181e+03 -2.7744574649066204e+05 -1.9782422106170505e+07 
-3.4780000000004497e+02 -5.6359911219910452e-01 +7.7052640021704635e+00 -1.2507911052661804e+00 -8.4428192571857306e+00 +6.5042317841260556e+03 -2.7677361959174206e+05 -1.8958151235884298e+07 
-3.4785000000004499e+02 -5.6359926824317852e-01 +7.7052530654419673e+00 -1.2428497484611984e+00 -8.2770007513744677e+00 +6.3686572270299730e+03 -2.7607796284919430e+05 -1.8163058903167408e+07 
-3.4790000000004500e+02 -5.6359941782154022e-01 +7.7052426150203654e+00 -1.2350926165538667e+00 -8.1220564876086936e+00 +6.2378981127788684e+03 -2.7535221943619329e+05 -1.7399136271613613e+07 
-3.4795000000004501e+02 -5.6359956082123630e-01 +7.7052326916072591e+00 -1.2275357768105599e+00 -7.9790251162025854e+00 +6.1123479032735013e+03 -2.7459008173924440e+05 -1.6668657464013955e+07 
-3.4800000000004502e+02 -5.6359969713123703e-01 +7.7052233344160745e+00 -1.2201950406777344e+00 -7.8487625313813449e+00 +5.9924130480818612e+03 -2.7378692725066049e+05 -1.5974051864775324e+07 
-3.4805000000004497e+02 -5.6359982664779573e-01 +7.7052145829691474e+00 -1.2130852555902991e+00 -7.7321115879727769e+00 +5.8784794497985649e+03 -2.7293832044116035e+05 -1.5317631467649467e+07 
-3.4810000000004499e+02 -5.6359994929743795e-01 +7.7052064748412308e+00 -1.2062188246921348e+00 -7.6298501017082598e+00 +5.7708831726520839e+03 -2.7204030775192997e+05 -1.4701418491743088e+07 
-3.4815000000004500e+02 -5.6360006502444537e-01 +7.7051990430134021e+00 -1.1996056956099037e+00 -7.5426204787661737e+00 +5.6699017528653903e+03 -2.7108986304456537e+05 -1.4127068951312793e+07 
-3.4820000000004501e+02 -5.6360017377322913e-01 +7.7051923042524164e+00 -1.1932518160567314e+00 -7.4706236105064914e+00 +5.5757017964755651e+03 -2.7008681035030488e+05 -1.3595512432743860e+07 
-3.4825000000004502e+02 -5.6360027549796732e-01 +7.7051862632480921e+00 -1.1871590573883883e+00 -7.4135792852385558e+00 +5.4883179263386010e+03 -2.6903446147057170e+05 -1.3106748566057604e+07 
-3.4830000000004497e+02 -5.6360037016368425e-01 +7.7051809182292219e+00 -1.1813262841279590e+00 -7.3709077622890806e+00 +5.4076815633466749e+03 -2.6793730079432239e+05 -1.2660135653179849e+07 
-3.4835000000004499e+02 -5.6360045773517609e-01 +7.7051762685536751e+00 -1.1757524649706952e+00 -7.3421230671102053e+00 +5.3337328068542192e+03 -2.6679836657598504e+05 -1.2255172252675094e+07 
-3.4840000000004500e+02 -5.6360053817734013e-01 +7.7051723136393901e+00 -1.1704365925212823e+00 -7.3267422093647694e+00 +5.2664124889655041e+03 -2.6562066641935811e+05 -1.1891362845718192e+07 
-3.4845000000004501e+02 -5.6360061145503471e-01 +7.7051690528907493e+00 -1.1653776604108652e+00 -7.3242811187697123e+00 +5.2056613526170086e+03 -2.6440722010570287e+05 -1.1568210769588120e+07 
-3.4850000000004502e+02 -5.6360067753310261e-01 +7.7051664857192810e+00 -1.1605746706350486e+00 -7.3342555135350924e+00 +5.1514202610187140e+03 -2.6316105237597617e+05 -1.1285219672716502e+07 
-3.4855000000004497e+02 -5.6360073637643848e-01 +7.7051646115346468e+00 -1.1560266247057118e+00 -7.3561805166877372e+00 +5.1036299450032639e+03 -2.6188519614169473e+05 -1.1041891758851387e+07 
-3.4860000000004499e+02 -5.6360078794982760e-01 +7.7051634297445979e+00 -1.1517325343816587e+00 -7.3895706620831803e+00 +5.0622313083352965e+03 -2.6058269241547305e+05 -1.0837729906194668e+07 
-3.4865000000004500e+02 -5.6360083221817525e-01 +7.7051629397598269e+00 -1.1476914086560637e+00 -7.4339400903715624e+00 +5.0271650569396006e+03 -2.5925658870811216e+05 -1.0672235087464908e+07 
-3.4870000000004501e+02 -5.6360086914628438e-01 +7.7051631409875485e+00 -1.1439022657747009e+00 -7.4888022864022652e+00 +4.9983720480057736e+03 -2.5790994119283656e+05 -1.0544908824937874e+07 
-3.4875000000004502e+02 -5.6360089869910313e-01 +7.7051640328395310e+00 -1.1403641268036435e+00 -7.5536703954749651e+00 +4.9757930913069722e+03 -2.5654581215217907e+05 -1.0455251747982163e+07 
-3.4880000000004497e+02 -5.6360092084150359e-01 +7.7051656147229020e+00 -1.1370760169263601e+00 -7.6280568646493689e+00 +4.9593690053685905e+03 -2.5516727287250254e+05 -1.0402764057480043e+07 
-3.4885000000004499e+02 -5.6360093553829371e-01 +7.7051678860469774e+00 -1.1340369668836567e+00 -7.7114737175085146e+00 +4.9490406380287704e+03 -2.5377740139959945e+05 -1.0386945592221193e+07 
-3.4890000000004500e+02 -5.6360094275439454e-01 +7.7051708462200441e+00 -1.1312460074537813e+00 -7.8034324148477365e+00 +4.9447487325431021e+03 -2.5237928371509456e+05 -1.0407294980764529e+07 
-3.4895000000004501e+02 -5.6360094245463721e-01 +7.7051744946503344e+00 -1.1287021806340023e+00 -7.9034438871080415e+00 +4.9464342240375672e+03 -2.5097601351660315e+05 -1.0463311622927561e+07 
-3.4900000000004502e+02 -5.6360093460394312e-01 +7.7051788307487961e+00 -1.1264045262189233e+00 -8.0110186694658587e+00 +4.9540378715378438e+03 -2.4957069100073903e+05 -1.0554493188289199e+07 
-3.4905000000004497e+02 -5.6360091916721311e-01 +7.7051838539236970e+00 -1.1243520932710060e+00 -8.1256666607017056e+00 +4.9675005760156046e+03 -2.4816642495679916e+05 -1.0680337784482578e+07 
-3.4910000000004499e+02 -5.6360089610927000e-01 +7.7051895635848808e+00 -1.1225439292892556e+00 -8.2468973058934605e+00 +4.9867630850724563e+03 -2.4676633121380024e+05 -1.0840341964393416e+07 
-3.4915000000004500e+02 -5.6360086539505838e-01 +7.7051959591426256e+00 -1.1209790948003595e+00 -8.3742195489884335e+00 +5.0117663845554061e+03 -2.4537353304846087e+05 -1.1034003352527764e+07 
-3.4920000000004501e+02 -5.6360082698945446e-01 +7.7052030400033749e+00 -1.1196566480118666e+00 -8.5071416460550058e+00 +5.0424512894734926e+03 -2.4399116276544170e+05 -1.1260817902457045e+07 
-3.4925000000004502e+02 -5.6360078085732335e-01 +7.7052108055820447e+00 -1.1185756527040989e+00 -8.6451716863004933e+00 +5.0787586460450566e+03 -2.4262235734814781e+05 -1.1520281226460738e+07 
-3.4930000000004497e+02 -5.6360072696359143e-01 +7.7052192552872878e+00 -1.1177351782651850e+00 -8.7878169761242759e+00 +5.1206293528155957e+03 -2.4127026359409731e+05 -1.1811888804448094e+07 
-3.4935000000004499e+02 -5.6360066527317576e-01 +7.7052283885284236e+00 -1.1171342993102373e+00 -8.9345843268616694e+00 +5.1680043277584573e+03 -2.3993803570139580e+05 -1.2135135684135871e+07 
-3.4940000000004500e+02 -5.6360059575090304e-01 +7.7052382047208470e+00 -1.1167720920561062e+00 -9.0849802750824260e+00 +5.2208244257384995e+03 -2.3862883350468124e+05 -1.2489515975969737e+07 
-3.4945000000004501e+02 -5.6360051836177949e-01 +7.7052487032727077e+00 -1.1166476404140981e+00 -9.2385105311182247e+00 +5.2790305953727784e+03 -2.3734582701024102e+05 -1.2874523884469530e+07 
-3.4950000000004502e+02 -5.6360043307059848e-01 +7.7052598835986768e+00 -1.1167600312961532e+00 -9.3946805386963472e+00 +5.3425637572728820e+03 -2.3609219182787449e+05 -1.3289652906210162e+07 
-3.4955000000004497e+02 -5.6360033984233027e-01 +7.7052717451110624e+00 -1.1171083549353844e+00 -9.5529951473417292e+00 +5.4113648099346265e+03 -2.3487111171767215e+05 -1.3734395857456559e+07 
-3.4960000000004499e+02 -5.6360023864187980e-01 +7.7052842872239138e+00 -1.1176917082565327e+00 -9.7129587130071204e+00 +5.4853747228781504e+03 -2.3368577803029536e+05 -1.4208245510166015e+07 
-3.4965000000004500e+02 -5.6360012943413462e-01 +7.7052975093507614e+00 -1.1185091910371037e+00 -9.8740750732327385e+00 +5.5645344278145658e+03 -2.3253938965952999e+05 -1.4710693836934613e+07 
-3.4970000000004501e+02 -5.6360001218404887e-01 +7.7053114109085232e+00 -1.1195599109109848e+00 -1.0035847656697737e+01 +5.6487849589441166e+03 -2.3143515233821800e+05 -1.5241232981831511e+07 
-3.4975000000004502e+02 -5.6359988685650053e-01 +7.7053259913100192e+00 -1.1208429748985891e+00 -1.0197779191170373e+01 +5.7380672273119480e+03 -2.3037628097558461e+05 -1.5799353740619969e+07 
-3.4980000000004497e+02 -5.6359975341642010e-01 +7.7053412499735527e+00 -1.1223574996848611e+00 -1.0359372127466136e+01 +5.8323222871706912e+03 -2.2936599606521608e+05 -1.6384547323378991e+07 
-3.4985000000004499e+02 -5.6359961182863594e-01 +7.7053571862367374e+00 -1.1241026311821498e+00 -1.0520123369684837e+01 +5.9314921939875594e+03 -2.2840758294226869e+05 -1.6996313663827196e+07 
-3.4990000000004500e+02 -5.6359946205746103e-01 +7.7053737983376402e+00 -1.1260777196655423e+00 -1.0679445066147675e+01 +6.0355297174053148e+03 -2.2750555472610096e+05 -1.7634290574129254e+07 
-3.4995000000004501e+02 -5.6359930407058700e-01 +7.7053910873424609e+00 -1.1282810616625565e+00 -1.0836901823426686e+01 +6.1443460145110694e+03 -2.2666380167961671e+05 -1.8297857053086258e+07 
-3.5000000000004502e+02 -5.6359913783328319e-01 +7.7054090551555889e+00 -1.1307114645506442e+00 -1.0992214760649668e+01 +6.2578478549845540e+03 -2.2588469892003338e+05 -1.8986296415475063e+07 
-3.5005000000004497e+02 -5.6359896331565651e-01 +7.7054277002776805e+00 -1.1333680814997487e+00 -1.1145017801007411e+01 +6.3759529890997837e+03 -2.2517116401771561e+05 -1.9698963395367462e+07 
-3.5010000000004499e+02 -5.6359878051372492e-01 +7.7054470185901716e+00 -1.1362481298301124e+00 -1.1294857443612100e+01 +6.4985407777583832e+03 -2.2452676072882087e+05 -2.0434992219203182e+07 
-3.5015000000004500e+02 -5.6359858943897401e-01 +7.7054670022011553e+00 -1.1393467184579145e+00 -1.1441169138733050e+01 +6.6254404072911302e+03 -2.2395581212020793e+05 -2.1193203184552114e+07 
-3.5020000000004501e+02 -5.6359839011137702e-01 +7.7054876261297629e+00 -1.1426532010688180e+00 -1.1583027995075984e+01 +6.7563372907879266e+03 -2.2346448357650772e+05 -2.1971531727064993e+07 
-3.5025000000004502e+02 -5.6359818256967775e-01 +7.7055088634164672e+00 -1.1461521287682546e+00 -1.1720020414561386e+01 +6.8908626102693643e+03 -2.2305331577837566e+05 -2.2767848791183803e+07 
-3.5030000000004497e+02 -5.6359796684612107e-01 +7.7055306956396397e+00 -1.1498304576587406e+00 -1.1852272030394154e+01 +7.0287577205415346e+03 -2.2271907084535930e+05 -2.3580833174988944e+07 
-3.5035000000004499e+02 -5.6359774297212262e-01 +7.7055531038087111e+00 -1.1536752227053040e+00 -1.1979853077598433e+01 +7.1697628538302597e+03 -2.2245950712498464e+05 -2.4409095063198715e+07 
-3.5040000000004500e+02 -5.6359751097930877e-01 +7.7055760687984067e+00 -1.1576734333274945e+00 -1.2102827672311374e+01 +7.3136172828067329e+03 -2.2227243915219576e+05 -2.5251236626771357e+07 
-3.5045000000004501e+02 -5.6359727089912348e-01 +7.7055995714014358e+00 -1.1618120901780831e+00 -1.2221256903872744e+01 +7.4600599590255297e+03 -2.2215570348566413e+05 -2.6105857750683200e+07 
-3.5050000000004502e+02 -5.6359702276301826e-01 +7.7056235923200669e+00 -1.1660781859925775e+00 -1.2335198515385704e+01 +7.6088295363655225e+03 -2.2210716121987838e+05 -2.6971556194525197e+07 
-3.5055000000004497e+02 -5.6359676660244695e-01 +7.7056481121755329e+00 -1.1704587062768734e+00 -1.2444707265545000e+01 +7.7596643857355502e+03 -2.2212469511095341e+05 -2.7846927675711621e+07 
-3.5060000000004499e+02 -5.6359650244869353e-01 +7.7056731114955230e+00 -1.1749406305331482e+00 -1.2549834425560604e+01 +7.9123026340555489e+03 -2.2220621367769025e+05 -2.8730566156701997e+07 
-3.5065000000004500e+02 -5.6359623033309691e-01 +7.7056985707262760e+00 -1.1795109267618522e+00 -1.2650628276073135e+01 +8.0664820078677940e+03 -2.2234964710872489e+05 -2.9621062754911363e+07 
-3.5070000000004501e+02 -5.6359595028690745e-01 +7.7057244702245367e+00 -1.1841565571604575e+00 -1.2747133770864442e+01 +8.2219399948610971e+03 -2.2255295004801656e+05 -3.0517006867420945e+07 
-3.5075000000004502e+02 -5.6359566234131975e-01 +7.7057507902617237e+00 -1.1888644776618609e+00 -1.2839392706562801e+01 +8.3784138290102201e+03 -2.2281410020853905e+05 -3.1416986059221059e+07 
-3.5080000000004497e+02 -5.6359536652745257e-01 +7.7057775110235465e+00 -1.1936216353403561e+00 -1.2927443722472624e+01 +8.5356404118688552e+03 -2.2313109830191478e+05 -3.2319585496311303e+07 
-3.5085000000004499e+02 -5.6359506287643990e-01 +7.7058046126077810e+00 -1.1984149682574097e+00 -1.3011322177715677e+01 +8.6933563187722848e+03 -2.2350196920174346e+05 -3.3223388030944735e+07 
-3.5090000000004602e+02 -5.6359475141933513e-01 +7.7058320750248122e+00 -1.2032314075192432e+00 -1.3091060194353599e+01 +8.8512978534731174e+03 -2.2392476145941592e+05 -3.4126974564900577e+07 
-3.5095000000004597e+02 -5.6359443218708283e-01 +7.7058598781997762e+00 -1.2080578813934639e+00 -1.3166686764375875e+01 +9.0092011519919415e+03 -2.2439754639308358e+05 -3.5028924724755429e+07 
-3.5100000000004599e+02 -5.6359410521070730e-01 +7.7058880019696181e+00 -1.2128813027685785e+00 -1.3238227557391905e+01 +9.1668018503907024e+03 -2.2491841992361023e+05 -3.5927814637244843e+07 
-3.5105000000004600e+02 -5.6359377052103421e-01 +7.7059164260868886e+00 -1.2176885829954531e+00 -1.3305705174249452e+01 +9.3238354540405016e+03 -2.2548550010811916e+05 -3.6822219412415393e+07 
-3.5110000000004601e+02 -5.6359342814890523e-01 +7.7059451302134683e+00 -1.2224666237864370e+00 -1.3369138802459050e+01 +9.4800371210263202e+03 -2.2609693033140837e+05 -3.7710711685645074e+07 
-3.5115000000004602e+02 -5.6359307812517068e-01 +7.7059740939265540e+00 -1.2272023186225685e+00 -1.3428544509592543e+01 +9.6351416982784722e+03 -2.2675087667561317e+05 -3.8591861854591332e+07 
-3.5120000000004597e+02 -5.6359272048049391e-01 +7.7060032967167160e+00 -1.2318825578334298e+00 -1.3483935150553551e+01 +9.7888838628613412e+03 -2.2744552876351346e+05 -3.9464239050271139e+07 
-3.5125000000004599e+02 -5.6359235524559592e-01 +7.7060327179862496e+00 -1.2364942194030788e+00 -1.3535320287844719e+01 +9.9409978659247172e+03 -2.2817910043933641e+05 -4.0326409376414038e+07 
-3.5130000000004600e+02 -5.6359198245110276e-01 +7.7060623370530177e+00 -1.2410241766119623e+00 -1.3582706375172812e+01 +1.0091217745977609e+04 -2.2894982816654080e+05 -4.1176937376898922e+07 
-3.5135000000004601e+02 -5.6359160212753390e-01 +7.7060921331427190e+00 -1.2454592948334213e+00 -1.3626096408279070e+01 +1.0239277236700873e+04 -2.2975597402466665e+05 -4.2014385392126970e+07 
-3.5140000000004602e+02 -5.6359121430548320e-01 +7.7061220853992491e+00 -1.2497864347439587e+00 -1.3665490369168058e+01 +1.0384909859966132e+04 -2.3059582198012396e+05 -4.2837314209934898e+07 
-3.5145000000004597e+02 -5.6359081901539509e-01 +7.7061521728763136e+00 -1.2539924464431955e+00 -1.3700884877646422e+01 +1.0527848758775282e+04 -2.3146768075018804e+05 -4.3644281905051261e+07 
-3.5150000000004599e+02 -5.6359041628766016e-01 +7.7061823745423759e+00 -1.2580641728844304e+00 -1.3732273390429272e+01 +1.0667826795016734e+04 -2.3236988222124212e+05 -4.4433844523437120e+07 
-3.5155000000004600e+02 -5.6359000615266930e-01 +7.7062126692755024e+00 -1.2619884555135152e+00 -1.3759645994937676e+01 +1.0804576703609146e+04 -2.3330078307805545e+05 -4.5204557124189787e+07 
-3.5160000000004601e+02 -5.6358958864067854e-01 +7.7062430358710987e+00 -1.2657521223623875e+00 -1.3782989714501113e+01 +1.0937830759956280e+04 -2.3425876236768166e+05 -4.5954971493812516e+07 
-3.5165000000004602e+02 -5.6358916378193580e-01 +7.7062734530345756e+00 -1.2693419967808377e+00 -1.3802288220384076e+01 +1.1067321032272712e+04 -2.3524222381862084e+05 -4.6683637915592603e+07 
-3.5170000000004597e+02 -5.6358873160664191e-01 +7.7063038993820605e+00 -1.2727448975549303e+00 -1.3817521841002797e+01 +1.1192779365345890e+04 -2.3624959581815600e+05 -4.7389104984264567e+07 
-3.5175000000004599e+02 -5.6358829214494710e-01 +7.7063343534444195e+00 -1.2759476316820886e+00 -1.3828667764656714e+01 +1.1313937201847537e+04 -2.3727932962617249e+05 -4.8069918458274223e+07 
-3.5180000000004600e+02 -5.6358784542690665e-01 +7.7063647936671948e+00 -1.2789370057679366e+00 -1.3835699984415413e+01 +1.1430525882894974e+04 -2.3832990001234785e+05 -4.8724623267784402e+07 
-3.5185000000004601e+02 -5.6358739148255765e-01 +7.7063951984359313e+00 -1.2816998037094098e+00 -1.3838591006747119e+01 +1.1542275923792746e+04 -2.3939978512784973e+05 -4.9351757678296320e+07 
-3.5190000000004602e+02 -5.6358693034210317e-01 +7.7064255464455185e+00 -1.2842227337613887e+00 -1.3837340451730519e+01 +1.1648913778119788e+04 -2.4048705034821163e+05 -4.9949808836628839e+07 
-3.5195000000004597e+02 -5.6358646203429086e-01 +7.7064558154919851e+00 -1.2864928831785409e+00 -1.3831907048068771e+01 +1.1750179117000387e+04 -2.4158986165119481e+05 -5.0517339918780826e+07 
-3.5200000000004599e+02 -5.6358598658739778e-01 +7.7064859833673465e+00 -1.2884973010659064e+00 -1.3822222856950125e+01 +1.1845813813069191e+04 -2.4270664381929763e+05 -5.1052940136864834e+07 
-3.5205000000004600e+02 -5.6358550401496854e-01 +7.7065160331075040e+00 -1.2902234997961528e+00 -1.3808385391191651e+01 +1.1935563302096849e+04 -2.4383463738279798e+05 -5.1555201605872490e+07 
-3.5210000000004601e+02 -5.6358501427042718e-01 +7.7065459534662644e+00 -1.2916634925149721e+00 -1.3790682330840699e+01 +1.2019262006124871e+04 -2.4496968023975255e+05 -5.2023225839972459e+07 
-3.5215000000004602e+02 -5.6358451726332659e-01 +7.7065757355778937e+00 -1.2928137069107675e+00 -1.3769462726591810e+01 +1.2096841741975404e+04 -2.4610723057796276e+05 -5.2456703594157204e+07 
-3.5220000000004597e+02 -5.6358401289216342e-01 +7.7066053891404893e+00 -1.2936768567137478e+00 -1.3745495974913105e+01 +1.2168393985584460e+04 -2.4724042895122361e+05 -5.2856322815058403e+07 
-3.5225000000004599e+02 -5.6358350103626298e-01 +7.7066349311628697e+00 -1.2942613211311520e+00 -1.3719381920104077e+01 +1.2234114620542581e+04 -2.4836512284656384e+05 -5.3223261090429120e+07 
-3.5230000000004600e+02 -5.6358298157485065e-01 +7.7066643752645820e+00 -1.2945750760454273e+00 -1.3691455252008964e+01 +1.2294164285645013e+04 -2.4947930923941589e+05 -5.3558396302230403e+07 
-3.5235000000004601e+02 -5.6358245438743748e-01 +7.7066937352429496e+00 -1.2946260681812696e+00 -1.3662067325448135e+01 +1.2348703741081355e+04 -2.5058067100326100e+05 -5.3862626879644237e+07 
-3.5240000000004602e+02 -5.6358191935344093e-01 +7.7067230249758190e+00 -1.2944222432574686e+00 -1.3631573045113610e+01 +1.2397893855449598e+04 -2.5166685869871208e+05 -5.4136852851612709e+07 
-3.5245000000004597e+02 -5.6358137635246541e-01 +7.7067522583900034e+00 -1.2939715447535631e+00 -1.3600329178433061e+01 +1.2441895509937811e+04 -2.5273550809834251e+05 -5.4381974669829682e+07 
-3.5250000000004599e+02 -5.6358082526410547e-01 +7.7067814494694815e+00 -1.2932819131294153e+00 -1.3568694668927140e+01 +1.2480869569389330e+04 -2.5378423771508283e+05 -5.4598892983609892e+07 
-3.5255000000004600e+02 -5.6358026596806621e-01 +7.7068106122535625e+00 -1.2923612803278290e+00 -1.3537030589445164e+01 +1.2514976739986952e+04 -2.5481064905914225e+05 -5.4788507699274004e+07 
