# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3670000000001957e+02 -5.8962408391664467e-01 +8.0883346141489376e+00 -1.3060464481403116e+00 -6.0375066204939948e+01 -5.0344922518552466e+03 +1.2341609513772606e+04 +2.7994518173001364e+07 
+2.3675000000001958e+02 -5.8962480401633188e-01 +8.0883400242987822e+00 -1.2971282938781332e+00 -6.0540384371114023e+01 -5.2098134823788268e+03 +1.3446813384741827e+04 +2.8854404549496096e+07 
+2.3680000000001959e+02 -5.8962552462843210e-01 +8.0883451757570430e+00 -1.2882748927395198e+00 -6.0701831963390418e+01 -5.3835038715080227e+03 +1.4572367605726044e+04 +2.9704152719104517e+07 
+2.3685000000001961e+02 -5.8962624560674437e-01 +8.0883500831543902e+00 -1.2795049499782354e+00 -6.0859165857472156e+01 -5.5552080873565037e+03 +1.5714119489222207e+04 +3.0542068022859879e+07 
+2.3690000000001962e+02 -5.8962696680508919e-01 +8.0883547612239948e+00 -1.2708371775371747e+00 -6.1012146772841824e+01 -5.7245705760155734e+03 +1.6867943446300978e+04 +3.1366454407076612e+07 
+2.3695000000001963e+02 -5.8962768807731181e-01 +8.0883592247912066e+00 -1.2622902937542166e+00 -6.1160538871565194e+01 -5.8912355585953101e+03 +1.8029737777989896e+04 +3.2175614352945104e+07 
+2.3700000000001964e+02 -5.8962840927725524e-01 +8.0883634887858662e+00 -1.2538830280926272e+00 -6.1304110258296561e+01 -6.0548469105671729e+03 +1.9195428769352558e+04 +3.2967848094893452e+07 
+2.3705000000001965e+02 -5.8962913025879049e-01 +8.0883675682259746e+00 -1.2456341149004295e+00 -6.1442632301642128e+01 -6.2150483340452174e+03 +2.0360965066401986e+04 +3.3741454794955052e+07 
+2.3710000000001966e+02 -5.8962985087581743e-01 +8.0883714782314904e+00 -1.2375622945137017e+00 -6.1575880215796616e+01 -6.3714833170735892e+03 +2.1522322517173048e+04 +3.4494732226270854e+07 
+2.3715000000001967e+02 -5.8963057098223504e-01 +8.0883752340201376e+00 -1.2296863182012643e+00 -6.1703632869822265e+01 -6.5237950033999186e+03 +2.2675502530266334e+04 +3.5225975907745361e+07 
+2.3720000000001968e+02 -5.8963129043199780e-01 +8.0883788509036236e+00 -1.2220249374047516e+00 -6.1825672654126770e+01 -6.6716264929665267e+03 +2.3816531060637793e+04 +3.5933481172508366e+07 
+2.3725000000001970e+02 -5.8963200907902769e-01 +8.0883823442942990e+00 -1.2145969203206555e+00 -6.1941785734163858e+01 -6.8146203787067107e+03 +2.4941460617884230e+04 +3.6615539975139730e+07 
+2.3730000000001971e+02 -5.8963272677730072e-01 +8.0883857297002777e+00 -1.2074210358953861e+00 -6.2051761861474759e+01 -6.9524191890732200e+03 +2.6046368748118348e+04 +3.7270443923201099e+07 
+2.3735000000001972e+02 -5.8963344338081547e-01 +8.0883890227266093e+00 -1.2005160601674645e+00 -6.2155394433160907e+01 -7.0846652088725277e+03 +2.7127358572603396e+04 +3.7896483039342083e+07 
+2.3740000000001973e+02 -5.8963415874357084e-01 +8.0883922390766720e+00 -1.1939007795639791e+00 -6.2252480519434215e+01 -7.2110003980293650e+03 +2.8180558897139537e+04 +3.8491945239871167e+07 
+2.3745000000001974e+02 -5.8963487271960124e-01 +8.0883953945516325e+00 -1.1875939845731798e+00 -6.2342820863445574e+01 -7.3310665577431400e+03 +2.9202124282419467e+04 +3.9055117437171668e+07 
+2.3750000000001975e+02 -5.8963558516294412e-01 +8.0883985050492786e+00 -1.1816144761173033e+00 -6.2426219841770632e+01 -7.4445051559488129e+03 +3.0188234770881572e+04 +3.9584284352185316e+07 
+2.3755000000001976e+02 -5.8963629592769051e-01 +8.0884015865665972e+00 -1.1759810565441406e+00 -6.2502485540504431e+01 -7.5509575744750828e+03 +3.1135096368893493e+04 +4.0077730203755163e+07 
+2.3760000000001978e+02 -5.8963700486791182e-01 +8.0884046551981843e+00 -1.1707125417754474e+00 -6.2571429721586838e+01 -7.6500647803340371e+03 +3.2038940913415903e+04 +4.0533736476328358e+07 
+2.3765000000001979e+02 -5.8963771183772529e-01 +8.0884077271342587e+00 -1.1658277508882480e+00 -6.2632867719004771e+01 -7.7414676037881654e+03 +3.2896025120808721e+04 +4.0950583795316331e+07 
+2.3770000000001980e+02 -5.8963841669126249e-01 +8.0884108186655972e+00 -1.1613455107674795e+00 -6.2686618655832106e+01 -7.8248066160830094e+03 +3.3702632419193600e+04 +4.1326551105702110e+07 
+2.3775000000001981e+02 -5.8963911928268131e-01 +8.0884139461801983e+00 -1.1572846547289737e+00 -6.2732505302850562e+01 -7.8997221618577369e+03 +3.4455071776232580e+04 +4.1659915879165001e+07 
+2.3780000000001982e+02 -5.8963981946614952e-01 +8.0884171261651243e+00 -1.1536640249399299e+00 -6.2770354157318380e+01 -7.9658542990170563e+03 +3.5149678352201481e+04 +4.1948953724852599e+07 
+2.3785000000001983e+02 -5.8964051709587673e-01 +8.0884203752016841e+00 -1.1505024668389969e+00 -6.2799995229984972e+01 -8.0228429456003878e+03 +3.5782811694054762e+04 +4.2191939366129562e+07 
+2.3790000000001984e+02 -5.8964121202586428e-01 +8.0884237097811464e+00 -1.1478188977758774e+00 -6.2821249935633055e+01 -8.0703252253330538e+03 +3.6350709613681589e+04 +4.2387121833584875e+07 
+2.3795000000001986e+02 -5.8964190411142370e-01 +8.0884271458250971e+00 -1.1456319879284853e+00 -6.2833854717157244e+01 -8.1079399766906154e+03 +3.6847725402602795e+04 +4.2532634932143129e+07 
+2.3800000000001987e+02 -5.8964259321760271e-01 +8.0884307062560623e+00 -1.1439575383548743e+00 -6.2837879828039739e+01 -8.1354276723962221e+03 +3.7269697226102799e+04 +4.2627252496470228e+07 
+2.3805000000001988e+02 -5.8964327924744042e-01 +8.0884344114802751e+00 -1.1428077713893257e+00 -6.2833348204338684e+01 -8.1526143070148164e+03 +3.7612113946310332e+04 +4.2670289159894191e+07 
+2.3810000000001989e+02 -5.8964396221605497e-01 +8.0884382728633266e+00 -1.1421856325455995e+00 -6.2819991594508664e+01 -8.1595167033008211e+03 +3.7868355704048729e+04 +4.2662173891732953e+07 
+2.3815000000001990e+02 -5.8964464219726631e-01 +8.0884422800121420e+00 -1.1420816199678214e+00 -6.2797221333179159e+01 -8.1564347599915391e+03 +3.8030972668452981e+04 +4.2605002547421791e+07 
+2.3820000000001991e+02 -5.8964531929536601e-01 +8.0884464171295374e+00 -1.1424779136162071e+00 -6.2765230726442269e+01 -8.1437690845170619e+03 +3.8101406132142154e+04 +4.2501048839986533e+07 
+2.3825000000001992e+02 -5.8964599361189984e-01 +8.0884506750916039e+00 -1.1433580201864038e+00 -6.2724696433587454e+01 -8.1218427720295585e+03 +3.8085195055971570e+04 +4.2351937486279406e+07 
+2.3830000000001993e+02 -5.8964666524809661e-01 +8.0884550448402042e+00 -1.1447055169477454e+00 -6.2676298735899920e+01 -8.0909765129656362e+03 +3.7987890772679420e+04 +4.2159277128593147e+07 
+2.3835000000001995e+02 -5.8964733430516258e-01 +8.0884595172330300e+00 -1.1465039749392674e+00 -6.2620714736384869e+01 -8.0514911099898545e+03 +3.7815021761439806e+04 +4.1924676780786239e+07 
+2.3840000000001996e+02 -5.8964800088428970e-01 +8.0884640830543173e+00 -1.1487369566264691e+00 -6.2558618804197259e+01 -8.0037075482347809e+03 +3.7572097294294079e+04 +4.1649746331870638e+07 
+2.3845000000001997e+02 -5.8964866508663927e-01 +8.0884687329979972e+00 -1.1513880200386815e+00 -6.2490681892728084e+01 -7.9479468748883201e+03 +3.7264601890508835e+04 +4.1336095699445583e+07 
+2.3850000000001998e+02 -5.8964932701336803e-01 +8.0884734576852111e+00 -1.1544407129478536e+00 -6.2417572241752232e+01 -7.8845303645986369e+03 +3.6898001014303329e+04 +4.0985335976704128e+07 
+2.3855000000001999e+02 -5.8964998676557889e-01 +8.0884782476487800e+00 -1.1578785825388358e+00 -6.2339954748099039e+01 -7.8137792523868684e+03 +3.6477735935911056e+04 +4.0599077608454272e+07 
+2.3860000000002000e+02 -5.8965064444439952e-01 +8.0884830933441805e+00 -1.1616851608203784e+00 -6.2258491421091485e+01 -7.7360151305638328e+03 +3.6009227509899763e+04 +4.0178933080238193e+07 
+2.3865000000002001e+02 -5.8965130015091272e-01 +8.0884879851455871e+00 -1.1658439772696365e+00 -6.2173841219973099e+01 -7.6515596065248765e+03 +3.5497874822326608e+04 +3.9726514606748827e+07 
+2.3870000000002003e+02 -5.8965195398617087e-01 +8.0884929133425274e+00 -1.1703385560413126e+00 -6.2086659896469875e+01 -7.5607343804796337e+03 +3.4949053842347901e+04 +3.9243434663450859e+07 
+2.3875000000002004e+02 -5.8965260605122816e-01 +8.0884978681486359e+00 -1.1751524106801856e+00 -6.1997600377443369e+01 -7.4638613843239527e+03 +3.4368120631041566e+04 +3.8731306913475342e+07 
+2.3880000000002005e+02 -5.8965325644709610e-01 +8.0885028396882497e+00 -1.1802690514159291e+00 -6.1907312208324718e+01 -7.3612625887247377e+03 +3.3760406781912061e+04 +3.8191744917488031e+07 
+2.3885000000002006e+02 -5.8965390527479267e-01 +8.0885078180103438e+00 -1.1856719767390813e+00 -6.1816442130861013e+01 -7.2532602287300124e+03 +3.3131224166807362e+04 +3.7626363648576871e+07 
+2.3890000000002007e+02 -5.8965455263528310e-01 +8.0885127930802003e+00 -1.1913446841687518e+00 -6.1725633720692755e+01 -7.1401765106772164e+03 +3.2485861881687029e+04 +3.7036777508204207e+07 
+2.3895000000002008e+02 -5.8965519862952931e-01 +8.0885177547795131e+00 -1.1972706608546824e+00 -6.1635527422362962e+01 -7.0223338737725389e+03 +3.1829586677915609e+04 +3.6424602122155994e+07 
+2.3900000000002009e+02 -5.8965584335846721e-01 +8.0885226929099492e+00 -1.2034333876909753e+00 -6.1546760662795172e+01 -6.9000548725736244e+03 +3.1167643746586898e+04 +3.5791453516553260e+07 
+2.3905000000002011e+02 -5.8965648692301276e-01 +8.0885275971914670e+00 -1.2098163394465273e+00 -6.1459967806595316e+01 -6.7736621693458719e+03 +3.0505256458249540e+04 +3.5138948059311040e+07 
+2.3910000000002012e+02 -5.8965712942405157e-01 +8.0885324572594186e+00 -1.2164029841599393e+00 -6.1375780026854173e+01 -6.6434785693736649e+03 +2.9847625265051021e+04 +3.4468702765540719e+07 
+2.3915000000002013e+02 -5.8965777096245597e-01 +8.0885372626704424e+00 -1.2231767828313627e+00 -6.1294825557556791e+01 -6.5098270029310825e+03 +2.9199929817072276e+04 +3.3782335075408399e+07 
+2.3920000000002014e+02 -5.8965841163907806e-01 +8.0885420028962844e+00 -1.2301211886480112e+00 -6.1217729415019328e+01 -6.3730305674639840e+03 +2.8567326585521572e+04 +3.3081463221494891e+07 
+2.3925000000002015e+02 -5.8965905155473819e-01 +8.0885466673283304e+00 -1.2372196497307597e+00 -6.1145113618810250e+01 -6.2334124468991322e+03 +2.7954950795245433e+04 +3.2367705661386114e+07 
+2.3930000000002016e+02 -5.8965969081023817e-01 +8.0885512452735977e+00 -1.2444556073882782e+00 -6.1077597007032871e+01 -6.0912959502759668e+03 +2.7367914856041974e+04 +3.1642681300411001e+07 
+2.3935000000002017e+02 -5.8966032950634806e-01 +8.0885557259564482e+00 -1.2518124967283248e+00 -6.1015795300051330e+01 -5.9470045148609588e+03 +2.6811308847461823e+04 +3.0908009592566978e+07 
+2.3940000000002019e+02 -5.8966096774382948e-01 +8.0885600985251909e+00 -1.2592737447340676e+00 -6.0960321379146620e+01 -5.8008617358818556e+03 +2.6290202856693668e+04 +3.0165310654811911e+07 
+2.3945000000002020e+02 -5.8966160562341141e-01 +8.0885643520356325e+00 -1.2668227729858008e+00 -6.0911784628866549e+01 -5.6531913084914549e+03 +2.5809641622205225e+04 +2.9416204935071547e+07 
+2.3950000000002021e+02 -5.8966224324579997e-01 +8.0885684754684739e+00 -1.2744429960422980e+00 -6.0870791629040880e+01 -5.5043170675396605e+03 +2.5374650162899477e+04 +2.8662313463242758e+07 
+2.3955000000002022e+02 -5.8966288071168727e-01 +8.0885724577175182e+00 -1.2821178201002803e+00 -6.0837945663033018e+01 -5.3545630267027891e+03 +2.4990229677317362e+04 +2.7905258130315103e+07 
+2.3960000000002023e+02 -5.8966351812171969e-01 +8.0885762875958864e+00 -1.2898306496796612e+00 -6.0813847009205020e+01 -5.2042531850226796e+03 +2.4661360122694656e+04 +2.7146660331454001e+07 
+2.3965000000002024e+02 -5.8966415557653296e-01 +8.0885799538349037e+00 -1.2975648794786436e+00 -6.0799092864500395e+01 -5.0537117629498180e+03 +2.4392999440990330e+04 +2.6388142617789276e+07 
+2.3970000000002025e+02 -5.8966479317675713e-01 +8.0885834450788838e+00 -1.3053038943862783e+00 -6.0794277131290038e+01 -4.9032631979901580e+03 +2.4190081823330500e+04 +2.5631328659165420e+07 
+2.3975000000002026e+02 -5.8966543102295299e-01 +8.0885867498924764e+00 -1.3130310811966095e+00 -6.0799990744385568e+01 -4.7532318218528690e+03 +2.4057520496830355e+04 +2.4877841031160701e+07 
+2.3980000000002028e+02 -5.8966606921569775e-01 +8.0885898567578991e+00 -1.3207298127345606e+00 -6.0816821524869887e+01 -4.6039422952971145e+03 +2.4000206403841450e+04 +2.4129304182173859e+07 
+2.3985000000002029e+02 -5.8966670785552333e-01 +8.0885927540724438e+00 -1.3283834588119607e+00 -6.0845354101105677e+01 -4.4557193142545148e+03 +2.4023007639920223e+04 +2.3387342451981802e+07 
+2.3990000000002030e+02 -5.8966734704314749e-01 +8.0885954303451477e+00 -1.3359753219215746e+00 -6.0886182722717884e+01 -4.3088901532315613e+03 +2.4130924112899818e+04 +2.2653604386320267e+07 
+2.3995000000002031e+02 -5.8966798687713062e-01 +8.0885978735578075e+00 -1.3434892503695541e+00 -6.0939914649630445e+01 -4.1637665909181778e+03 +2.4330197764870263e+04 +2.1929739712391045e+07 
+2.4000000000002032e+02 -5.8966862745325288e-01 +8.0886000650317467e+00 -1.3509102272246396e+00 -6.1006600546419357e+01 -4.0205748576754768e+03 +2.4623100294159933e+04 +2.1216735179399014e+07 
+2.4005000000002033e+02 -5.8966926885465376e-01 +8.0886019962284621e+00 -1.3582215502338395e+00 -6.1086402135610513e+01 -3.8795725571972857e+03 +2.5011997228444241e+04 +2.0515711037548937e+07 
+2.4010000000002034e+02 -5.8966991113129186e-01 +8.0886036715768235e+00 -1.3654091132163571e+00 -6.1179887387506120e+01 -3.7409645808365353e+03 +2.5502148105863202e+04 +1.9827480734820716e+07 
+2.4015000000002036e+02 -5.8967055432548066e-01 +8.0886051232199137e+00 -1.3724669062604824e+00 -6.1288201688828536e+01 -3.6047576800735187e+03 +2.6101770684216863e+04 +1.9151660580040984e+07 
+2.4020000000002037e+02 -5.8967119846087013e-01 +8.0886063873427769e+00 -1.3793948925637587e+00 -6.1411775156188448e+01 -3.4709087141686100e+03 +2.6811673574259625e+04 +1.8487917582427662e+07 
+2.4025000000002038e+02 -5.8967184356487912e-01 +8.0886074951253804e+00 -1.3861916324103971e+00 -6.1550720620361957e+01 -3.3394427592547672e+03 +2.7631297415761692e+04 +1.7836343019698672e+07 
+2.4030000000002039e+02 -5.8967248966476193e-01 +8.0886084781925405e+00 -1.3928557756468398e+00 -6.1705184497603057e+01 -3.2103802970981033e+03 +2.8560558753851648e+04 +1.7196971843549810e+07 
+2.4035000000002040e+02 -5.8967313678787769e-01 +8.0886093681561064e+00 -1.3993859672151379e+00 -6.1875312747774586e+01 -3.0837419066972348e+03 +2.9599371594473276e+04 +1.6569839650828738e+07 
+2.4040000000002041e+02 -5.8967378496164868e-01 +8.0886101966239856e+00 -1.4057808546214856e+00 -6.2061251233967006e+01 -2.9595480639680663e+03 +3.0747650340696862e+04 +1.5954981342142254e+07 
+2.4045000000002042e+02 -5.8967443421360899e-01 +8.0886109951957881e+00 -1.4120390799871128e+00 -6.2263145583817071e+01 -2.8378193508362460e+03 +3.2005308781452521e+04 +1.5352432510455666e+07 
+2.4050000000002044e+02 -5.8967508457134876e-01 +8.0886117954622669e+00 -1.4181592894438102e+00 -6.2481141097190438e+01 -2.7185762051906408e+03 +3.3372259078527830e+04 +1.4762227766314087e+07 
+2.4055000000002045e+02 -5.8967573606257462e-01 +8.0886126290124825e+00 -1.4241401224448811e+00 -6.2715383110158221e+01 -2.6018392098646718e+03 +3.4848415029380849e+04 +1.4184402692407656e+07 
+2.4060000000002046e+02 -5.8967638871505657e-01 +8.0886135274197617e+00 -1.4299802212891095e+00 -6.2966016380257251e+01 -2.4876288323579970e+03 +3.6433686858492409e+04 +1.3618992070335103e+07 
+2.4065000000002047e+02 -5.8967704255664977e-01 +8.0886145222595811e+00 -1.4356782273731536e+00 -6.3233185827777326e+01 -2.3759655308209217e+03 +3.8127987343044842e+04 +1.3066030620514316e+07 
+2.4070000000002048e+02 -5.8967769761530830e-01 +8.0886156450892681e+00 -1.4412327784845971e+00 -6.3517035706487526e+01 -2.2668698214973065e+03 +3.9931225011497896e+04 +1.2525553428342521e+07 
+2.4075000000002049e+02 -5.8967835391905632e-01 +8.0886169274689745e+00 -1.4466425143169936e+00 -6.3817710460188806e+01 -2.1603621341951980e+03 +4.1843311166148516e+04 +1.1997594993917780e+07 
+2.4080000000002050e+02 -5.8967901149601976e-01 +8.0886184009473006e+00 -1.4519060702892166e+00 -6.4135354145856581e+01 -2.0564629772111989e+03 +4.3864155194720297e+04 +1.1482190329402365e+07 
+2.4085000000002051e+02 -5.8967967037440516e-01 +8.0886200970621474e+00 -1.4570220819212749e+00 -6.4470110442986012e+01 -1.9551928211104728e+03 +4.5993664540892940e+04 +1.0979374189894544e+07 
+2.4090000000002053e+02 -5.8968033058249469e-01 +8.0886220473512349e+00 -1.4619891849402551e+00 -6.4822123112871935e+01 -1.8565720941028678e+03 +4.8231748598478713e+04 +1.0489181026022108e+07 
+2.4095000000002054e+02 -5.8968099214866654e-01 +8.0886242833377118e+00 -1.4668060126045037e+00 -6.5191535398764159e+01 -1.7606212540242668e+03 +5.0578313733156800e+04 +1.0011645477813132e+07 
+2.4100000000002055e+02 -5.8968165510137782e-01 +8.0886268365436322e+00 -1.4714711985152606e+00 -6.5578490565322255e+01 -1.6673607108166707e+03 +5.3033267675340430e+04 +9.5468018439921103e+06 
+2.4105000000002056e+02 -5.8968231946918670e-01 +8.0886297384783319e+00 -1.4759833721153657e+00 -6.5983131444945442e+01 -1.5768109525626023e+03 +5.5596515861017149e+04 +9.0946849430912230e+06 
+2.4110000000002057e+02 -5.8968298528071650e-01 +8.0886330206496577e+00 -1.4803411653076897e+00 -6.6405600880262611e+01 -1.4889923658833588e+03 +5.8267965028538369e+04 +8.6553289040804338e+06 
+2.4115000000002058e+02 -5.8968365256469168e-01 +8.0886367145517308e+00 -1.4845432062392623e+00 -6.6846041231208318e+01 -1.4039254023683748e+03 +6.1047519178693874e+04 +8.2287682833825937e+06 
+2.4120000000002059e+02 -5.8968432134989912e-01 +8.0886408516749100e+00 -1.4885881260862539e+00 -6.7304594790079605e+01 -1.3216303952343844e+03 +6.3935083014107098e+04 +7.8150368228655709e+06 
+2.4125000000002061e+02 -5.8968499166524957e-01 +8.0886454634994482e+00 -1.4924745491402334e+00 -6.7781403505924587e+01 -1.2421278200302274e+03 +6.6930559620778979e+04 +7.4141691920311162e+06 
+2.4130000000002062e+02 -5.8968566353970964e-01 +8.0886505815042771e+00 -1.4962011026674882e+00 -6.8276609349132826e+01 -1.1654380462607180e+03 +7.0033853477588447e+04 +7.0261993674122076e+06 
+2.4135000000002063e+02 -5.8968633700234308e-01 +8.0886562371535007e+00 -1.4997664111967042e+00 -6.8790353770931048e+01 -1.0915814781595177e+03 +7.3244866071300523e+04 +6.6511615422221730e+06 
+2.4140000000002064e+02 -5.8968701208229513e-01 +8.0886624619089265e+00 -1.5031690995438287e+00 -6.9322778205511000e+01 -1.0205784705273313e+03 +7.6563499964114279e+04 +6.2890895408751639e+06 
+2.4145000000002065e+02 -5.8968768880880895e-01 +8.0886692872226185e+00 -1.5064077887302363e+00 -6.9874023767969618e+01 -9.5244945068642176e+02 +7.9989656336426095e+04 +5.9400176930674799e+06 
+2.4150000000002066e+02 -5.8968836721119067e-01 +8.0886767445389829e+00 -1.5094811029723565e+00 -7.0444231336143204e+01 -8.8721472117437293e+02 +8.3523235650215458e+04 +5.6039794643851463e+06 
+2.4155000000002067e+02 -5.8968904731885097e-01 +8.0886848652985712e+00 -1.5123876624567156e+00 -7.1033541713219094e+01 -8.2489465523340289e+02 +8.7164138987010374e+04 +5.2810087820906490e+06 
+2.4160000000002069e+02 -5.8968972916129003e-01 +8.0886936809285537e+00 -1.5151260852860848e+00 -7.1642095242802100e+01 -7.6550964751457491e+02 +9.0912264930997044e+04 +4.9711397088279566e+06 
+2.4165000000002070e+02 -5.8969041276807665e-01 +8.0887032228532743e+00 -1.5176949917183646e+00 -7.2270032210206921e+01 -7.0907999796570277e+02 +9.4767512737054552e+04 +4.6744056589843677e+06 
+2.4170000000002071e+02 -5.8969109816888243e-01 +8.0887135224873781e+00 -1.5200929978494859e+00 -7.2917492610718654e+01 -6.5562608510946200e+02 +9.8729780611943366e+04 +4.3908405733464342e+06 
+2.4175000000002072e+02 -5.8969178539344991e-01 +8.0887246112388205e+00 -1.5223187216098089e+00 -7.3584616234761370e+01 -6.0516819865937259e+02 +1.0279896627708047e+05 +4.1204777721088161e+06 
+2.4180000000002073e+02 -5.8969247447162987e-01 +8.0887365205086557e+00 -1.5243707760975906e+00 -7.4271542667831298e+01 -5.5772672227142596e+02 +1.0697496699669611e+05 +3.8633511983450199e+06 
+2.4185000000002074e+02 -5.8969316543332884e-01 +8.0887492816903688e+00 -1.5262477784078337e+00 -7.4978411280227135e+01 -5.1332189723561407e+02 +1.1125767956385930e+05 +3.6194938273338927e+06 
+2.4190000000002075e+02 -5.8969385830861121e-01 +8.0887629262022429e+00 -1.5279483272784538e+00 -7.5705363173710623e+01 -4.7197455415217627e+02 +1.1564702167862034e+05 +3.3889435280519426e+06 
+2.4195000000002076e+02 -5.8969455312864194e-01 +8.0887774870782270e+00 -1.5294706313601401e+00 -7.6452649426540489e+01 -4.3372458605140997e+02 +1.2014395536892992e+05 +3.1719043462964785e+06 
+2.4200000000002078e+02 -5.8969524991423283e-01 +8.0887929937875356e+00 -1.5308162678115904e+00 -7.7220767269754717e+01 -3.9856554839851452e+02 +1.2475256300004991e+05 +2.9684636360298241e+06 
+2.4205000000002079e+02 -5.8969594869573350e-01 +8.0888094436790077e+00 -1.5319941599729505e+00 -7.8009482102619117e+01 -3.6630073658366280e+02 +1.2947282399995028e+05 +2.7775318950587939e+06 
+2.4210000000002080e+02 -5.8969664949812772e-01 +8.0888268087758508e+00 -1.5330150515673691e+00 -7.8817762475819066e+01 -3.3668587623391863e+02 +1.3429903015807259e+05 +2.5977130027937689e+06 
+2.4215000000002081e+02 -5.8969735230347387e-01 +8.0888450293893150e+00 -1.5338873361480831e+00 -7.9643662473960148e+01 -3.0956570148385111e+02 +1.3921929318215750e+05 +2.4282397327322313e+06 
+2.4220000000002082e+02 -5.8969805709820877e-01 +8.0888640340851925e+00 -1.5346153938024205e+00 -8.0485040472900735e+01 -2.8487977055599936e+02 +1.4422097458577942e+05 +2.2689060803515199e+06 
+2.4225000000002083e+02 -5.8969876387012732e-01 +8.0888837510989831e+00 -1.5352032576053531e+00 -8.1339761551172074e+01 -2.6257471316193971e+02 +1.4929143918498576e+05 +2.1195547832031581e+06 
+2.4230000000002084e+02 -5.8969947260690125e-01 +8.0889041085976441e+00 -1.5356549556024341e+00 -8.2205685693924210e+01 -2.4259790687836616e+02 +1.5441798735869443e+05 +1.9800375585196118e+06 
+2.4235000000002086e+02 -5.8970018329600127e-01 +8.0889250347762669e+00 -1.5359745359422223e+00 -8.3080673721843112e+01 -2.2489644566589956e+02 +1.5958792413210258e+05 +1.8502051135895951e+06 
+2.4240000000002087e+02 -5.8970089592467312e-01 +8.0889464578460490e+00 -1.5361660709106504e+00 -8.3962586774282769e+01 -2.0941703494802229e+02 +1.6478855481586291e+05 +1.7299064549668781e+06 
+2.4245000000002088e+02 -5.8970161047996272e-01 +8.0889683060453166e+00 -1.5362336528642886e+00 -8.4849286806752616e+01 -1.9610609210796093e+02 +1.7000718928723555e+05 +1.6189895292574670e+06 
+2.4250000000002089e+02 -5.8970232694870373e-01 +8.0889905076338149e+00 -1.5361813957040571e+00 -8.5738636297604614e+01 -1.8490971900200540e+02 +1.7523113932499511e+05 +1.5173010857965497e+06 
+2.4255000000002090e+02 -5.8970304531749351e-01 +8.0890129908932469e+00 -1.5360134400257530e+00 -8.6628498316250045e+01 -1.7577355191104814e+02 +1.8044771936525445e+05 +1.4246856204045583e+06 
+2.4260000000002091e+02 -5.8970376557275817e-01 +8.0890356841290316e+00 -1.5357339409760336e+00 -8.7516736569876898e+01 -1.6864309818045922e+02 +1.8564424677826581e+05 +1.3409876870472797e+06 
+2.4265000000002092e+02 -5.8970448770067108e-01 +8.0890585156693895e+00 -1.5353470825954461e+00 -8.8401215379103718e+01 -1.6346334434981168e+02 +1.9080804171222990e+05 +1.2660492248204956e+06 
+2.4270000000002094e+02 -5.8970521168721368e-01 +8.0890814138661788e+00 -1.5348570675843445e+00 -8.9279799701310949e+01 -1.6017903389879328e+02 +1.9592642724329190e+05 +1.1997114483553199e+06 
+2.4275000000002095e+02 -5.8970593751815636e-01 +8.0891043070941500e+00 -1.5342681203173556e+00 -9.0150355100325640e+01 -1.5873458435299696e+02 +2.0098672913166592e+05 +1.1418142762289052e+06 
+2.4280000000002096e+02 -5.8970666517903525e-01 +8.0891271237464135e+00 -1.5335844910367653e+00 -9.1010747549624043e+01 -1.5907397678604207e+02 +2.0597627413804992e+05 +1.0921955979294393e+06 
+2.4285000000002097e+02 -5.8970739465520183e-01 +8.0891497922491453e+00 -1.5328104468365216e+00 -9.1858844076285877e+01 -1.6114099831638438e+02 +2.1088239550386273e+05 +1.0506929074327627e+06 
+2.4290000000002098e+02 -5.8970812593176647e-01 +8.0891722410445670e+00 -1.5319502823473132e+00 -9.2692511989086157e+01 -1.6487895082729932e+02 +2.1569242628413078e+05 +1.0171413266150963e+06 
+2.4295000000002099e+02 -5.8970885899364722e-01 +8.0891943985988188e+00 -1.5310083098504594e+00 -9.3509619286707107e+01 -1.7023092504957523e+02 +2.2039370306096072e+05 +9.9137547876067238e+05 
+2.4300000000002100e+02 -5.8970959382554089e-01 +8.0892161934041411e+00 -1.5299888660171463e+00 -9.4308034666622319e+01 -1.7713960886611318e+02 +2.2497356567855386e+05 +9.7322816531966755e+05 
+2.4305000000002102e+02 -5.8971033041194409e-01 +8.0892375539730033e+00 -1.5288963069322603e+00 -9.5085627336732458e+01 -1.8554742986263983e+02 +2.2941935590427625e+05 +9.6253135329929169e+05 
+2.4310000000002103e+02 -5.8971106873710011e-01 +8.0892584088463835e+00 -1.5277350176041629e+00 -9.5840267336721553e+01 -1.9539629675725109e+02 +2.3371842000033846e+05 +9.5911442254774051e+05 
+2.4315000000002104e+02 -5.8971180878508411e-01 +8.0892786865836861e+00 -1.5265093976135966e+00 -9.6569825112955073e+01 -2.0662798387924229e+02 +2.3785810517855335e+05 +9.6280675441224070e+05 
+2.4320000000002105e+02 -5.8971255053973948e-01 +8.0892983157745011e+00 -1.5252238717165516e+00 -9.7272172013285086e+01 -2.1918384717716734e+02 +2.4182576371390809e+05 +9.7343581990914117e+05 
+2.4325000000002106e+02 -5.8971329398468830e-01 +8.0893172250261713e+00 -1.5238828880366306e+00 -9.7945179783016414e+01 -2.3300487608008885e+02 +2.4560874881329614e+05 +9.9082754309093719e+05 
