# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0370000000003478e+02 -5.6171198297850755e-01 +7.6983199065043397e+00 -1.6072393360165877e+00 -4.8641670271119814e+01 +4.1560600028031440e+03 -1.9953045943129520e+05 -3.3679448551368900e+07 
+3.0375000000003479e+02 -5.6171340687416793e-01 +7.6983160086652518e+00 -1.6089487794288615e+00 -4.8590228065248226e+01 +4.2006511205666502e+03 -2.0021959807686688e+05 -3.3926710390504114e+07 
+3.0380000000003480e+02 -5.6171483037694669e-01 +7.6983121528880023e+00 -1.6106348121236367e+00 -4.8550928372066792e+01 +4.2444753225984941e+03 -2.0081220722093459e+05 -3.4169633374686897e+07 
+3.0385000000003481e+02 -5.6171625346327458e-01 +7.6983083416542497e+00 -1.6122959410171789e+00 -4.8524612540143124e+01 +4.2874962824970044e+03 -2.0130141475842378e+05 -3.4408047135836311e+07 
+3.0390000000003482e+02 -5.6171767610983026e-01 +7.6983045779184289e+00 -1.6139305695864132e+00 -4.8512157875871580e+01 +4.3296726252828057e+03 -2.0167983230258658e+05 -3.4641719760488898e+07 
+3.0395000000003483e+02 -5.6171909829049893e-01 +7.6983008613616279e+00 -1.6155380917464301e+00 -4.8514247487113202e+01 +4.3710069692589168e+03 -2.0194102524861982e+05 -3.4870703215977497e+07 
+3.0400000000003485e+02 -5.6172051998848949e-01 +7.6982971895969667e+00 -1.6171160810520717e+00 -4.8531152668055583e+01 +4.4115011953025360e+03 -2.0208254877829700e+05 -3.5095218325915918e+07 
+3.0405000000003486e+02 -5.6172194120771557e-01 +7.6982935600734956e+00 -1.6186591563152934e+00 -4.8563027867827408e+01 +4.4510971967141168e+03 -2.0210323899526682e+05 -3.5315160087991692e+07 
+3.0410000000003487e+02 -5.6172336198173400e-01 +7.6982899656071373e+00 -1.6201598157014543e+00 -4.8609869147497967e+01 +4.4896961600269633e+03 -2.0200311563294550e+05 -3.5530195310356662e+07 
+3.0415000000003488e+02 -5.6172478235101575e-01 +7.6982864044660024e+00 -1.6216115416920192e+00 -4.8671807604991493e+01 +4.5272295378943718e+03 -2.0178138817569229e+05 -3.5740192579948291e+07 
+3.0420000000003489e+02 -5.6172620233844583e-01 +7.6982828856816425e+00 -1.6230140211911597e+00 -4.8748932886281999e+01 +4.5637530549144567e+03 -2.0143899807133878e+05 -3.5945658330349296e+07 
+3.0425000000003490e+02 -5.6172762196427739e-01 +7.6982794098695440e+00 -1.6243666332429838e+00 -4.8840561726200683e+01 +4.5992382255207594e+03 -2.0098337943699237e+05 -3.6146321329221807e+07 
+3.0430000000003491e+02 -5.6172904125204093e-01 +7.6982759760936625e+00 -1.6256678591129332e+00 -4.8945959686966674e+01 +4.6336270760203679e+03 -2.0042137985670398e+05 -3.6341791788896531e+07 
+3.0435000000003492e+02 -5.6173046022491391e-01 +7.6982725837059718e+00 -1.6269162889420217e+00 -4.9064411383270581e+01 +4.6668658402870724e+03 -1.9975961065807418e+05 -3.6531719651317842e+07 
+3.0440000000003494e+02 -5.6173187890607978e-01 +7.6982692320480703e+00 -1.6281105214675011e+00 -4.9195200657801180e+01 +4.6989009766673253e+03 -1.9900469064535375e+05 -3.6715756146200217e+07 
+3.0445000000003495e+02 -5.6173329731862698e-01 +7.6982659204519504e+00 -1.6292491829078168e+00 -4.9337610649517686e+01 +4.7296796936720184e+03 -1.9816324536595884e+05 -3.6893557409214377e+07 
+3.0450000000003496e+02 -5.6173471548563336e-01 +7.6982626482462084e+00 -1.6303309117930000e+00 -4.9490924024181297e+01 +4.7591495319257683e+03 -1.9724190531838944e+05 -3.7064781619225770e+07 
+3.0455000000003497e+02 -5.6173613343012940e-01 +7.6982594147470422e+00 -1.6313543650113722e+00 -4.9654422617696383e+01 +4.7872585265294138e+03 -1.9624730883434680e+05 -3.7229090093735240e+07 
+3.0460000000003498e+02 -5.6173755117509816e-01 +7.6982562192639215e+00 -1.6323182181152716e+00 -4.9827387666437573e+01 +4.8139552167394131e+03 -1.9518610020221374e+05 -3.7386147359076187e+07 
+3.0465000000003499e+02 -5.6173896874349027e-01 +7.6982530610965219e+00 -1.6332211625250106e+00 -5.0009099666962427e+01 +4.8391885703490316e+03 -1.9406493086537684e+05 -3.7535620640543409e+07 
+3.0470000000003500e+02 -5.6174038615821176e-01 +7.6982499395397115e+00 -1.6340619081685575e+00 -5.0198838615097657e+01 +4.8629080568563340e+03 -1.9289045733430304e+05 -3.7677180359298639e+07 
+3.0475000000003502e+02 -5.6174180344211921e-01 +7.6982468538753341e+00 -1.6348391836661724e+00 -5.0395883637545751e+01 +4.8850636505571329e+03 -1.9166934432762777e+05 -3.7810500151846610e+07 
+3.0480000000003503e+02 -5.6174322061802817e-01 +7.6982438033836056e+00 -1.6355517358186016e+00 -5.0599513476545489e+01 +4.9056058179640449e+03 -1.9040826072303203e+05 -3.7935256781152517e+07 
+3.0485000000003504e+02 -5.6174463770872041e-01 +7.6982407873308691e+00 -1.6361983266087134e+00 -5.0809005965876054e+01 +4.9244854312384696e+03 -1.8911388395318459e+05 -3.8051129540209167e+07 
+3.0490000000003505e+02 -5.6174605473694061e-01 +7.6982378049786409e+00 -1.6367777356371656e+00 -5.1023638439588467e+01 +4.9416538414398219e+03 -1.8779289650667438e+05 -3.8157800765211836e+07 
+3.0495000000003506e+02 -5.6174747172536010e-01 +7.6982348555792273e+00 -1.6372887658319060e+00 -5.1242687526162911e+01 +4.9570630329402193e+03 -1.8645198770546040e+05 -3.8254956888111770e+07 
+3.0500000000003507e+02 -5.6174888869663930e-01 +7.6982319383769173e+00 -1.6377302319627209e+00 -5.1465429196015016e+01 +4.9706653035700829e+03 -1.8509785332917332e+05 -3.8342286230191968e+07 
+3.0505000000003508e+02 -5.6175030567339090e-01 +7.6982290526112553e+00 -1.6381009679382443e+00 -5.1691138910842319e+01 +4.9824134745746269e+03 -1.8373719432956996e+05 -3.8419480476528101e+07 
+3.0510000000003510e+02 -5.6175172267817131e-01 +7.6982261975102224e+00 -1.6383998275243252e+00 -5.1919091331846644e+01 +4.9922608979246088e+03 -1.8237671927960269e+05 -3.8486234674323246e+07 
+3.0515000000003511e+02 -5.6175313973351026e-01 +7.6982233722934197e+00 -1.6386256800161274e+00 -5.2148560466012597e+01 +5.0001613488298308e+03 -1.8102314309736399e+05 -3.8542246543615066e+07 
+3.0520000000003512e+02 -5.6175455686189280e-01 +7.6982205761753519e+00 -1.6387774126307928e+00 -5.2378819776477080e+01 +5.0060690852381858e+03 -1.7968318625469887e+05 -3.8587216860083453e+07 
+3.0525000000003513e+02 -5.6175597408575051e-01 +7.6982178083641370e+00 -1.6388539323364892e+00 -5.2609142160958370e+01 +5.0099388967337663e+03 -1.7836357480304301e+05 -3.8620849783107117e+07 
+3.0530000000003514e+02 -5.6175739142748493e-01 +7.6982150680572285e+00 -1.6388541621339241e+00 -5.2838799749086490e+01 +5.0117260105295463e+03 -1.7707104218526842e+05 -3.8642852243190683e+07 
+3.0535000000003515e+02 -5.6175880890943974e-01 +7.6982123544466656e+00 -1.6387770450821111e+00 -5.3067064126458412e+01 +5.0113861897090046e+03 -1.7581232732184773e+05 -3.8652934567652032e+07 
+3.0540000000003516e+02 -5.6176022655393720e-01 +7.6982096667128950e+00 -1.6386215388918697e+00 -5.3293206101190357e+01 +5.0088755965198525e+03 -1.7459417647449923e+05 -3.8650809589594670e+07 
+3.0545000000003517e+02 -5.6176164438323184e-01 +7.6982070040338844e+00 -1.6383866233005020e+00 -5.3516496040602682e+01 +5.0041509867151890e+03 -1.7342334062377602e+05 -3.8636193944882825e+07 
+3.0550000000003519e+02 -5.6176306241956675e-01 +7.6982043655794303e+00 -1.6380712905141024e+00 -5.3736203674897190e+01 +4.9971694535075439e+03 -1.7230657692462366e+05 -3.8608806348607607e+07 
+3.0555000000003520e+02 -5.6176448068511009e-01 +7.6982017505076108e+00 -1.6376745563934061e+00 -5.3951597934738430e+01 +4.9878887273738274e+03 -1.7125065012381197e+05 -3.8568369612032637e+07 
+3.0560000000003521e+02 -5.6176589920201569e-01 +7.6981991579749991e+00 -1.6371954498696530e+00 -5.4161947365384620e+01 +4.9762668943597882e+03 -1.7026232916315232e+05 -3.8514608752277516e+07 
+3.0565000000003522e+02 -5.6176731799236912e-01 +7.6981965871266018e+00 -1.6366330220016587e+00 -5.4366519720606661e+01 +4.9622626324749999e+03 -1.6934839049773791e+05 -3.8447252560726382e+07 
+3.0570000000003523e+02 -5.6176873707822750e-01 +7.6981940371035291e+00 -1.6359863395120584e+00 -5.4564582286818080e+01 +4.9458350483427766e+03 -1.6851561539308124e+05 -3.8366032543962844e+07 
+3.0575000000003524e+02 -5.6177015648160822e-01 +7.6981915070351077e+00 -1.6352544863691871e+00 -5.4755401539864700e+01 +4.9269437096276461e+03 -1.6777079283098193e+05 -3.8270683097361609e+07 
+3.0580000000003525e+02 -5.6177157622447405e-01 +7.6981889960488701e+00 -1.6344365670472478e+00 -5.4938243582073945e+01 +4.9055487414082108e+03 -1.6712071579306209e+05 -3.8160942190486796e+07 
+3.0585000000003527e+02 -5.6177299632875144e-01 +7.6981865032637504e+00 -1.6335317022278675e+00 -5.5112373863158247e+01 +4.8816106971253757e+03 -1.6657218341737101e+05 -3.8036550425859250e+07 
+3.0590000000003528e+02 -5.6177441681692131e-01 +7.6981840284969776e+00 -1.6325388419648110e+00 -5.5277105641294440e+01 +4.8550824027557883e+03 -1.6613138536241374e+05 -3.7897165932108097e+07 
+3.0595000000003529e+02 -5.6177583770874195e-01 +7.6981815724347546e+00 -1.6314574347902040e+00 -5.5431872336964013e+01 +4.8259199760604033e+03 -1.6580268868572952e+05 -3.7742362997549795e+07 
+3.0600000000003530e+02 -5.6177725901037390e-01 +7.6981791305452445e+00 -1.6302907335698931e+00 -5.5576131121629047e+01 +4.7941610811955370e+03 -1.6558937742439262e+05 -3.7572147815185592e+07 
+3.0605000000003531e+02 -5.6177868071570636e-01 +7.6981766916293406e+00 -1.6290455064176665e+00 -5.5709232449320268e+01 +4.7599271505114630e+03 -1.6549507050871023e+05 -3.7387032042766593e+07 
+3.0610000000003532e+02 -5.6178010281045643e-01 +7.6981742461982670e+00 -1.6277293338799164e+00 -5.5830591843431968e+01 +4.7233570379008697e+03 -1.6552287536661173e+05 -3.7187630375771284e+07 
+3.0615000000003533e+02 -5.6178152528724168e-01 +7.6981717825803955e+00 -1.6263482004128442e+00 -5.5939589987963160e+01 +4.6845505315780365e+03 -1.6567600621891124e+05 -3.6974314897762656e+07 
+3.0620000000003535e+02 -5.6178294815649565e-01 +7.6981692807252164e+00 -1.6249025772684698e+00 -5.6035681408667429e+01 +4.6434982090063595e+03 -1.6595587128068836e+05 -3.6746901721108496e+07 
+3.0625000000003536e+02 -5.6178437143136606e-01 +7.6981667284772701e+00 -1.6233931766410821e+00 -5.6119048462118741e+01 +4.6002683803459877e+03 -1.6635771356856768e+05 -3.6505932785076872e+07 
+3.0630000000003537e+02 -5.6178579512162452e-01 +7.6981641153876712e+00 -1.6218216395315705e+00 -5.6189937055752168e+01 +4.5549603678359763e+03 -1.6687719484027635e+05 -3.6252087010833204e+07 
+3.0635000000003538e+02 -5.6178721923736219e-01 +7.6981614307178852e+00 -1.6201895012360576e+00 -5.6248574340583652e+01 +4.5076692511642750e+03 -1.6751021242076994e+05 -3.5986002666818045e+07 
+3.0640000000003539e+02 -5.6178864378866356e-01 +7.6981586637396040e+00 -1.6184982866742850e+00 -5.6295188722009506e+01 +4.4584897390276392e+03 -1.6825265116970573e+05 -3.5708315406528033e+07 
+3.0645000000003540e+02 -5.6179006878560722e-01 +7.6981558037329929e+00 -1.6167495084295156e+00 -5.6330009800127094e+01 +4.4075160957193830e+03 -1.6910038393565817e+05 -3.5419657692104943e+07 
+3.0650000000003541e+02 -5.6179149423830910e-01 +7.6981528399831367e+00 -1.6149446600334971e+00 -5.6353268213289063e+01 +4.3548419748135257e+03 -1.7004927288752314e+05 -3.5120657735067390e+07 
+3.0655000000003542e+02 -5.6179292015686877e-01 +7.6981497617883745e+00 -1.6130852255870052e+00 -5.6365195968482553e+01 +4.3005606717453093e+03 -1.7109516684071461e+05 -3.4811941165211469e+07 
+3.0660000000003544e+02 -5.6179434655142246e-01 +7.6981465584510378e+00 -1.6111726695300070e+00 -5.6366026086584625e+01 +4.2447648465981183e+03 -1.7223390407887209e+05 -3.4494129164394416e+07 
+3.0665000000003545e+02 -5.6179577343208009e-01 +7.6981432192846881e+00 -1.6092084487174296e+00 -5.6355992888289833e+01 +4.1875468550767473e+03 -1.7346131004131099e+05 -3.4167840716443725e+07 
+3.0670000000003546e+02 -5.6179720080898454e-01 +7.6981397336096018e+00 -1.6071940012325139e+00 -5.6335331791297790e+01 +4.1289984430379172e+03 -1.7477319907525103e+05 -3.3833690532638237e+07 
+3.0675000000003547e+02 -5.6179862869227426e-01 +7.6981360907540459e+00 -1.6051307532031074e+00 -5.6304279384814173e+01 +4.0692109308658737e+03 -1.7616537372227144e+05 -3.3492290300890088e+07 
+3.0680000000003548e+02 -5.6180005709212277e-01 +7.6981322800549004e+00 -1.6030201123358965e+00 -5.6263073445808701e+01 +4.0082750414723491e+03 -1.7763362462578152e+05 -3.3144247528494503e+07 
+3.0685000000003549e+02 -5.6180148601868807e-01 +7.6981282908565642e+00 -1.6008634757307765e+00 -5.6211952882597814e+01 +3.9462811068054793e+03 -1.7917373105520377e+05 -3.2790166928658873e+07 
+3.0690000000003550e+02 -5.6180291548213601e-01 +7.6981241125133169e+00 -1.5986622269999160e+00 -5.6151157856774482e+01 +3.8833189957911950e+03 -1.8078145978443953e+05 -3.2430649948468581e+07 
+3.0695000000003552e+02 -5.6180434549264946e-01 +7.6981197343840781e+00 -1.5964177334002565e+00 -5.6080929538093883e+01 +3.8194780299592985e+03 -1.8245256724263297e+05 -3.2066294179523129e+07 
+3.0700000000003553e+02 -5.6180577606042637e-01 +7.6981151458388899e+00 -1.5941313471457559e+00 -5.6001510392131188e+01 +3.7548470246480028e+03 -1.8418279706504714e+05 -3.1697693653413072e+07 
+3.0705000000003554e+02 -5.6180720719566613e-01 +7.6981103362566294e+00 -1.5918044075499564e+00 -5.5913144072318154e+01 +3.6895143457242175e+03 -1.8596788102685212e+05 -3.1325439224592563e+07 
+3.0710000000003555e+02 -5.6180863890858257e-01 +7.6981052950204463e+00 -1.5894382381905501e+00 -5.5816075230116297e+01 +3.6235678291368326e+03 -1.8780354062787551e+05 -3.0950118011239219e+07 
+3.0715000000003556e+02 -5.6181007120939441e-01 +7.6981000115242519e+00 -1.5870341495780806e+00 -5.5710549801661585e+01 +3.5570948604168548e+03 -1.8968548465134739e+05 -3.0572313962060533e+07 
+3.0720000000003557e+02 -5.6181150410832803e-01 +7.6980944751680003e+00 -1.5845934375618798e+00 -5.5596814786817099e+01 +3.4901823239523105e+03 -1.9160941108396038e+05 -3.0192607484560821e+07 
+3.0725000000003558e+02 -5.6181293761562523e-01 +7.6980886753601974e+00 -1.5821173824927313e+00 -5.5475118366237773e+01 +3.4229165810186782e+03 -1.9357100611308622e+05 -2.9811575298718285e+07 
+3.0730000000003560e+02 -5.6181437174153037e-01 +7.6980826015188564e+00 -1.5796072518888959e+00 -5.5345709938717583e+01 +3.3553835517941275e+03 -1.9556594380888922e+05 -2.9429791031922236e+07 
+3.0735000000003561e+02 -5.6181580649630747e-01 +7.6980762430677636e+00 -1.5770642966217558e+00 -5.5208839961727016e+01 +3.2876685983153661e+03 -1.9758988748675215e+05 -2.9047824371866889e+07 
+3.0740000000003562e+02 -5.6181724189021742e-01 +7.6980695894407027e+00 -1.5744897554510533e+00 -5.5064760128079349e+01 +3.2198566574964179e+03 -1.9963848821798834e+05 -2.8666242010273226e+07 
+3.0745000000003563e+02 -5.6181867793353812e-01 +7.6980626300758432e+00 -1.5718848511565489e+00 -5.4913723140698892e+01 +3.1520321314657767e+03 -2.0170738668281195e+05 -2.8285606881055180e+07 
+3.0750000000003564e+02 -5.6182011463655657e-01 +7.6980553544230457e+00 -1.5692507921680809e+00 -5.4755982986533475e+01 +3.0842789315322029e+03 -2.0379221100086253e+05 -2.7906478454134639e+07 
+3.0755000000003565e+02 -5.6182155200957096e-01 +7.6980477519367136e+00 -1.5665887720613532e+00 -5.4591794684733387e+01 +3.0166804692824335e+03 -2.0588857866501305e+05 -2.7529412700165018e+07 
+3.0760000000003566e+02 -5.6182299006289016e-01 +7.6980398120815590e+00 -1.5638999693761426e+00 -5.4421414481932665e+01 +2.9493196425914425e+03 -2.0799209508124919e+05 -2.7154961956847161e+07 
+3.0765000000003567e+02 -5.6182442880682260e-01 +7.6980315243281270e+00 -1.5611855504755685e+00 -5.4245099688452925e+01 +2.8822789274095130e+03 -2.1009835484330272e+05 -2.6783675608440455e+07 
+3.0770000000003569e+02 -5.6182586825169523e-01 +7.6980228781550784e+00 -1.5584466649416022e+00 -5.4063108771232393e+01 +2.8156402362040158e+03 -2.1220294097128941e+05 -2.6416099063013386e+07 
+3.0775000000003570e+02 -5.6182730840783635e-01 +7.6980138630497672e+00 -1.5556844494192545e+00 -5.3875701370072534e+01 +2.7494850330722675e+03 -2.1430142481420765e+05 -2.6052774571885638e+07 
+3.0780000000003571e+02 -5.6182874928560622e-01 +7.6980044685059097e+00 -1.5529000221282174e+00 -5.3683138196693818e+01 +2.6838941841144920e+03 -2.1638936690475399e+05 -2.5694240216488861e+07 
+3.0785000000003572e+02 -5.6183019089534580e-01 +7.6979946840222890e+00 -1.5500944921607924e+00 -5.3485680927965113e+01 +2.6189482206704461e+03 -2.1846231838397760e+05 -2.5341031785390172e+07 
+3.0790000000003573e+02 -5.6183163324671015e-01 +7.6979844980711079e+00 -1.5472691904758484e+00 -5.3283518260459644e+01 +2.5547382946229027e+03 -2.2051681356547464e+05 -2.4993807497977741e+07 
+3.0795000000003574e+02 -5.6183307635444890e-01 +7.6979739009507933e+00 -1.5444241170329609e+00 -5.3076878839768007e+01 +2.4913160520711699e+03 -2.2255030898603902e+05 -2.4653066126967229e+07 
+3.0800000000003575e+02 -5.6183452024048475e-01 +7.6979628909924136e+00 -1.5415563691406988e+00 -5.2866292566262793e+01 +2.4286418979361215e+03 -2.2455829545726028e+05 -2.4318687768397525e+07 
+3.0805000000003577e+02 -5.6183596491174592e-01 +7.6979514798540274e+00 -1.5386615300624420e+00 -5.2652676247929953e+01 +2.3666246320318105e+03 -2.2653364792133705e+05 -2.3990193411118895e+07 
+3.0810000000003578e+02 -5.6183741032483403e-01 +7.6979396853553146e+00 -1.5357384933977629e+00 -5.2437144276092233e+01 +2.3052346245993749e+03 -2.2846781482251338e+05 -2.3667444490313336e+07 
+3.0815000000003579e+02 -5.6183885640569553e-01 +7.6979275267938494e+00 -1.5327895407667409e+00 -5.2220827351591517e+01 +2.2445174002084268e+03 -2.3035225626189218e+05 -2.3350754883346636e+07 
+3.0820000000003580e+02 -5.6184030306424049e-01 +7.6979150320089333e+00 -1.5298219522808514e+00 -5.2004869432653187e+01 +2.1846243022117792e+03 -2.3217933153374234e+05 -2.3041013862036236e+07 
+3.0825000000003581e+02 -5.6184175020536875e-01 +7.6979022247792424e+00 -1.5268437014080667e+00 -5.1789935082411034e+01 +2.1256752105240280e+03 -2.3394580008473006e+05 -2.2738729345775727e+07 
+3.0830000000003582e+02 -5.6184319773652214e-01 +7.6978891270802654e+00 -1.5238620187278007e+00 -5.1576592426411359e+01 +2.0677622541393771e+03 -2.3564889604062992e+05 -2.2444230127225757e+07 
+3.0835000000003583e+02 -5.6184464556514213e-01 +7.6978757610226181e+00 -1.5208841516035241e+00 -5.1365417003278054e+01 +2.0109785225737949e+03 -2.3728576478613183e+05 -2.2157855989060804e+07 
+3.0840000000003585e+02 -5.6184609359875726e-01 +7.6978621487641821e+00 -1.5179173395666907e+00 -5.1156985528694442e+01 +1.9554170087401858e+03 -2.3885354558040155e+05 -2.1879946407821603e+07 
+3.0845000000003586e+02 -5.6184754174496077e-01 +7.6978483125149006e+00 -1.5149688186058208e+00 -5.0951876088379052e+01 +1.9011707200096519e+03 -2.4034936999594729e+05 -2.1610841280161846e+07 
+3.0850000000003587e+02 -5.6184898991143239e-01 +7.6978342745352641e+00 -1.5120458168582112e+00 -5.0750668072470937e+01 +1.8483325675845792e+03 -2.4177036247375078e+05 -2.1350880203684859e+07 
+3.0855000000003588e+02 -5.6185043800594492e-01 +7.6978200571342619e+00 -1.5091555536766583e+00 -5.0553942090684160e+01 +1.7969953355189457e+03 -2.4311364101931933e+05 -2.1100402239602692e+07 
+3.0860000000003589e+02 -5.6185188593630420e-01 +7.6978056826682151e+00 -1.5063052502708707e+00 -5.0362279940818475e+01 +1.7472519722585864e+03 -2.4437631738651820e+05 -2.0859747902360488e+07 
+3.0865000000003590e+02 -5.6185333361044143e-01 +7.6977911735463698e+00 -1.5035021134980839e+00 -5.0176264810078649e+01 +1.6991951536968807e+03 -2.4555549555875041e+05 -2.0629256207495101e+07 
+3.0870000000003591e+02 -5.6185478093632324e-01 +7.6977765522261681e+00 -1.5007533514571920e+00 -4.9996481104088105e+01 +1.6529177003196521e+03 -2.4664827303220067e+05 -2.0409267476747986e+07 
+3.0875000000003593e+02 -5.6185622782202227e-01 +7.6977618412150832e+00 -1.4980661611654487e+00 -4.9823514520694232e+01 +1.6085122465506956e+03 -2.4765174023926113e+05 -2.0200121111666106e+07 
+3.0880000000003594e+02 -5.6185767417567467e-01 +7.6977470630715503e+00 -1.4954477360463021e+00 -4.9657952079297203e+01 +1.5660714434058273e+03 -2.4856298032412792e+05 -2.0002156962440170e+07 
+3.0885000000003595e+02 -5.6185911990549409e-01 +7.6977322404006854e+00 -1.4929052643822078e+00 -4.9500381943132631e+01 +1.5256879247584186e+03 -2.4937907062338330e+05 -1.9815715133528281e+07 
+3.0890000000003596e+02 -5.6186056491978276e-01 +7.6977173958597298e+00 -1.4904459253249558e+00 -4.9351393662487283e+01 +1.4874541798991481e+03 -2.5009708058226833e+05 -1.9641135044603910e+07 
+3.0895000000003597e+02 -5.6186200912691220e-01 +7.6977025521531806e+00 -1.4880768942316374e+00 -4.9211577948706726e+01 +1.4514627179842107e+03 -2.5071407371898458e+05 -1.9478756621268775e+07 
+3.0900000000003598e+02 -5.6186345243532276e-01 +7.6976877320382959e+00 -1.4858053420762731e+00 -4.9081526920428317e+01 +1.4178060431702791e+03 -2.5122710551078647e+05 -1.9328920091023926e+07 
+3.0905000000003599e+02 -5.6186489475354684e-01 +7.6976729583192469e+00 -1.4836384310046917e+00 -4.8961833861223205e+01 +1.3865765326982171e+03 -2.5163322540695017e+05 -1.9191965152184810e+07 
+3.0910000000003600e+02 -5.6186633599020319e-01 +7.6976582538506237e+00 -1.4815833161255307e+00 -4.8853093356995544e+01 +1.3578664950837838e+03 -2.5192947571360547e+05 -1.9068231408114508e+07 
+3.0915000000003602e+02 -5.6186777605395710e-01 +7.6976436415358780e+00 -1.4796471515832679e+00 -4.8755901224359540e+01 +1.3317683189589907e+03 -2.5211289222083305e+05 -1.8958059307797045e+07 
+3.0920000000003603e+02 -5.6186921485358754e-01 +7.6976291443302900e+00 -1.4778370797276412e+00 -4.8670854661854229e+01 +1.3083741974480322e+03 -2.5218050283682195e+05 -1.8861788354131974e+07 
+3.0925000000003604e+02 -5.6187065229792965e-01 +7.6976147852378860e+00 -1.4761602407698069e+00 -4.8598552095661141e+01 +1.2877763795194016e+03 -2.5212932896319818e+05 -1.8779758763870206e+07 
+3.0930000000003605e+02 -5.6187208829589663e-01 +7.6976005873097391e+00 -1.4746237684981505e+00 -4.8539593114950854e+01 +1.2700670511103121e+03 -2.5195638602076116e+05 -1.8712310650498189e+07 
+3.0935000000003606e+02 -5.6187352275650371e-01 +7.6975865736499829e+00 -1.4732347872750198e+00 -4.8494578732293256e+01 +1.2553382676041101e+03 -2.5165868123474729e+05 -1.8659783621865693e+07 
+3.0940000000003607e+02 -5.6187495558881717e-01 +7.6975727674095671e+00 -1.4720004195085219e+00 -4.8464111112140309e+01 +1.2436821405423534e+03 -2.5123321594257501e+05 -1.8622517984579973e+07 
+3.0945000000003608e+02 -5.6187638670199680e-01 +7.6975591917888426e+00 -1.4709277797869256e+00 -4.8448793704842188e+01 +1.2351906919501942e+03 -2.5067698435904572e+05 -1.8600853804980483e+07 
+3.0950000000003610e+02 -5.6187781600528808e-01 +7.6975458700410275e+00 -1.4700239744211903e+00 -4.8449231339111471e+01 +1.2299558287953848e+03 -2.4998697304715044e+05 -1.8595130689283930e+07 
+3.0955000000003611e+02 -5.6187924340799034e-01 +7.6975328254651121e+00 -1.4692961094269441e+00 -4.8466029973080104e+01 +1.2280695785253106e+03 -2.4916016276543034e+05 -1.8605689449671466e+07 
+3.0960000000003612e+02 -5.6188066881951904e-01 +7.6975200814123799e+00 -1.4687512770039013e+00 -4.8499796961968549e+01 +1.2296237005390674e+03 -2.4819352627192554e+05 -1.8632869390507784e+07 
+3.0965000000003613e+02 -5.6188209214933227e-01 +7.6975076612824695e+00 -1.4683965702951358e+00 -4.8551140863518199e+01 +1.2347101012834721e+03 -2.4708403007815650e+05 -1.8677011174420051e+07 
+3.0970000000003614e+02 -5.6188351330699948e-01 +7.6974955885226821e+00 -1.4682390709607955e+00 -4.8620671449646998e+01 +1.2434204965204176e+03 -2.4582863415871962e+05 -1.8738454532058768e+07 
+3.0975000000003615e+02 -5.6188493220215441e-01 +7.6974838866337878e+00 -1.4682858567369070e+00 -4.8708999919860823e+01 +1.2558466087198547e+03 -2.4442429031999750e+05 -1.8817539572624274e+07 
+3.0980000000003616e+02 -5.6188634874450494e-01 +7.6974725791609195e+00 -1.4685440004937513e+00 -4.8816738526516446e+01 +1.2720801491064269e+03 -2.4286794527497108e+05 -1.8914606688254781e+07 
+3.0985000000003618e+02 -5.6188776284386333e-01 +7.6974616897060191e+00 -1.4690205643414080e+00 -4.8944501130664229e+01 +1.2922126488313083e+03 -2.4115653578572065e+05 -1.9029995361267243e+07 
+3.0990000000003619e+02 -5.6188917440992592e-01 +7.6974512419731695e+00 -1.4697226425355188e+00 -4.9092911075772413e+01 +1.3163361215312195e+03 -2.3928681514739754e+05 -1.9164036875070173e+07 
+3.0995000000003620e+02 -5.6189058334993569e-01 +7.6974412561160257e+00 -1.4706582881154511e+00 -4.9262365287879312e+01 +1.3445874779116725e+03 -2.3725717738634691e+05 -1.9317397524187103e+07 
+3.1000000000003621e+02 -5.6189198958004027e-01 +7.6974317470892526e+00 -1.4718347608782636e+00 -4.9452821878673369e+01 +1.3771232773697332e+03 -2.3507004225431048e+05 -1.9491024072947357e+07 
+3.1005000000003622e+02 -5.6189339307448205e-01 +7.6974227096968724e+00 -1.4732568162297952e+00 -4.9663528791467705e+01 +1.4140748312428179e+03 -2.3273319924621520e+05 -1.9685811344412416e+07 
+3.1010000000003623e+02 -5.6189479395366104e-01 +7.6974141210567399e+00 -1.4749189894835497e+00 -4.9893149155648118e+01 +1.4553780155012721e+03 -2.3025873324741147e+05 -1.9901557401388250e+07 
+3.1015000000003624e+02 -5.6189619241328692e-01 +7.6974059621776352e+00 -1.4768098093932847e+00 -5.0140485688591511e+01 +1.5008469882530910e+03 -2.2765765875788161e+05 -2.0137355141329117e+07 
+3.1020000000003625e+02 -5.6189758865900763e-01 +7.6973982122004738e+00 -1.4789159888730310e+00 -5.0404328001415976e+01 +1.5502539903245677e+03 -2.2494088036638772e+05 -2.0392047232538637e+07 
+3.1025000000003627e+02 -5.6189898290087281e-01 +7.6973908484191673e+00 -1.4812230622305076e+00 -5.0683437532800788e+01 +1.6033409453340128e+03 -2.2211903937174843e+05 -2.0664316975692991e+07 
