# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7000000000000036e+01 +8.5008242400639862e+00 +0.0000000000000000e+00 +3.6999973665646309e+01 -2.0732869160469641e-03 +0.0000000000000000e+00 +9.9999785073837200e-01
3.7050000000000033e+01 +8.5007205050461287e+00 +0.0000000000000000e+00 +3.7049973558036633e+01 -2.0761137993881304e-03 +0.0000000000000000e+00 +9.9999784487342347e-01
3.7100000000000030e+01 +8.5006166286839324e+00 +0.0000000000000000e+00 +3.7099973450133511e+01 -2.0789406895846932e-03 +0.0000000000000000e+00 +9.9999783900046935e-01
3.7150000000000027e+01 +8.5005126109770579e+00 +0.0000000000000000e+00 +3.7149973341936544e+01 -2.0817675865417722e-03 +0.0000000000000000e+00 +9.9999783311950985e-01
3.7200000000000024e+01 +8.5004084519251677e+00 +0.0000000000000000e+00 +3.7199973233445327e+01 -2.0845944901646753e-03 +0.0000000000000000e+00 +9.9999782723054509e-01
3.7250000000000021e+01 +8.5003041515279314e+00 +0.0000000000000000e+00 +3.7249973124659462e+01 -2.0874214003588991e-03 +0.0000000000000000e+00 +9.9999782133357518e-01
3.7300000000000018e+01 +8.5001997097850239e+00 +0.0000000000000000e+00 +3.7299973015578551e+01 -2.0902483170301290e-03 +0.0000000000000000e+00 +9.9999781542860022e-01
3.7350000000000016e+01 +8.5000951266961220e+00 +0.0000000000000000e+00 +3.7349972906202190e+01 -2.0930752400842387e-03 +0.0000000000000000e+00 +9.9999780951562034e-01
3.7400000000000013e+01 +8.4999904022609094e+00 +0.0000000000000000e+00 +3.7399972796529980e+01 -2.0959021694272901e-03 +0.0000000000000000e+00 +9.9999780359463575e-01
3.7450000000000010e+01 +8.4998855364790753e+00 +0.0000000000000000e+00 +3.7449972686561523e+01 -2.0987291049655334e-03 +0.0000000000000000e+00 +9.9999779766564656e-01
3.7500000000000007e+01 +8.4997805293503106e+00 +0.0000000000000000e+00 +3.7499972576296415e+01 -2.1015560466054062e-03 +0.0000000000000000e+00 +9.9999779172865300e-01
3.7550000000000004e+01 +8.4996753808743133e+00 +0.0000000000000000e+00 +3.7549972465734257e+01 -2.1043829942535342e-03 +0.0000000000000000e+00 +9.9999778578365506e-01
3.7600000000000001e+01 +8.4995700910507868e+00 +0.0000000000000000e+00 +3.7599972354874645e+01 -2.1072099478167310e-03 +0.0000000000000000e+00 +9.9999777983065297e-01
3.7649999999999999e+01 +8.4994646598794361e+00 +0.0000000000000000e+00 +3.7649972243717187e+01 -2.1100369072019971e-03 +0.0000000000000000e+00 +9.9999777386964694e-01
3.7699999999999996e+01 +8.4993590873599718e+00 +0.0000000000000000e+00 +3.7699972132261479e+01 -2.1128638723165206e-03 +0.0000000000000000e+00 +9.9999776790063699e-01
3.7749999999999993e+01 +8.4992533734921096e+00 +0.0000000000000000e+00 +3.7749972020507116e+01 -2.1156908430676764e-03 +0.0000000000000000e+00 +9.9999776192362333e-01
3.7799999999999990e+01 +8.4991475182755725e+00 +0.0000000000000000e+00 +3.7799971908453706e+01 -2.1185178193630270e-03 +0.0000000000000000e+00 +9.9999775593860618e-01
3.7849999999999987e+01 +8.4990415217100832e+00 +0.0000000000000000e+00 +3.7849971796100846e+01 -2.1213448011103211e-03 +0.0000000000000000e+00 +9.9999774994558555e-01
3.7899999999999984e+01 +8.4989353837953718e+00 +0.0000000000000000e+00 +3.7899971683448136e+01 -2.1241717882174941e-03 +0.0000000000000000e+00 +9.9999774394456165e-01
3.7949999999999982e+01 +8.4988291045311737e+00 +0.0000000000000000e+00 +3.7949971570495173e+01 -2.1269987805926684e-03 +0.0000000000000000e+00 +9.9999773793553470e-01
3.7999999999999979e+01 +8.4987226839172259e+00 +0.0000000000000000e+00 +3.7999971457241557e+01 -2.1298257781441525e-03 +0.0000000000000000e+00 +9.9999773191850472e-01
3.8049999999999976e+01 +8.4986161219532743e+00 +0.0000000000000000e+00 +3.8049971343686892e+01 -2.1326527807804928e-03 +0.0000000000000000e+00 +9.9999772589347202e-01
3.8099999999999973e+01 +8.4985094186390651e+00 +0.0000000000000000e+00 +3.8099971229830771e+01 -2.1354797884110452e-03 +0.0000000000000000e+00 +9.9999771986043662e-01
3.8149999999999970e+01 +8.4984025739743512e+00 +0.0000000000000000e+00 +3.8149971115672798e+01 -2.1383068009465478e-03 +0.0000000000000000e+00 +9.9999771381939873e-01
3.8199999999999967e+01 +8.4982955879588893e+00 +0.0000000000000000e+00 +3.8199971001212575e+01 -2.1411338182991727e-03 +0.0000000000000000e+00 +9.9999770777035846e-01
3.8249999999999964e+01 +8.4981884605924414e+00 +0.0000000000000000e+00 +3.8249970886449702e+01 -2.1439608403825260e-03 +0.0000000000000000e+00 +9.9999770171331592e-01
3.8299999999999962e+01 +8.4980811918747730e+00 +0.0000000000000000e+00 +3.8299970771383776e+01 -2.1467878671116484e-03 +0.0000000000000000e+00 +9.9999769564827135e-01
3.8349999999999959e+01 +8.4979737818056531e+00 +0.0000000000000000e+00 +3.8349970656014399e+01 -2.1496148984030150e-03 +0.0000000000000000e+00 +9.9999768957522484e-01
3.8399999999999956e+01 +8.4978662303848580e+00 +0.0000000000000000e+00 +3.8399970540341165e+01 -2.1524419341745348e-03 +0.0000000000000000e+00 +9.9999768349417650e-01
3.8449999999999953e+01 +8.4977585376121638e+00 +0.0000000000000000e+00 +3.8449970424363684e+01 -2.1552689743455523e-03 +0.0000000000000000e+00 +9.9999767740512646e-01
3.8499999999999950e+01 +8.4976507034873521e+00 +0.0000000000000000e+00 +3.8499970308081551e+01 -2.1580960188368461e-03 +0.0000000000000000e+00 +9.9999767130807493e-01
3.8549999999999947e+01 +8.4975427280102096e+00 +0.0000000000000000e+00 +3.8549970191494360e+01 -2.1609230675706296e-03 +0.0000000000000000e+00 +9.9999766520302202e-01
3.8599999999999945e+01 +8.4974346111805250e+00 +0.0000000000000000e+00 +3.8599970074601721e+01 -2.1637501204705514e-03 +0.0000000000000000e+00 +9.9999765908996774e-01
3.8649999999999942e+01 +8.4973263529980940e+00 +0.0000000000000000e+00 +3.8649969957403229e+01 -2.1665771774616945e-03 +0.0000000000000000e+00 +9.9999765296891241e-01
3.8699999999999939e+01 +8.4972179534627124e+00 +0.0000000000000000e+00 +3.8699969839898479e+01 -2.1694042384705773e-03 +0.0000000000000000e+00 +9.9999764683985604e-01
3.8749999999999936e+01 +8.4971094125741811e+00 +0.0000000000000000e+00 +3.8749969722087080e+01 -2.1722313034251532e-03 +0.0000000000000000e+00 +9.9999764070279873e-01
3.8799999999999933e+01 +8.4970007303323047e+00 +0.0000000000000000e+00 +3.8799969603968627e+01 -2.1750583722548113e-03 +0.0000000000000000e+00 +9.9999763455774060e-01
3.8849999999999930e+01 +8.4968919067368915e+00 +0.0000000000000000e+00 +3.8849969485542722e+01 -2.1778854448903750e-03 +0.0000000000000000e+00 +9.9999762840468187e-01
3.8899999999999928e+01 +8.4967829417877532e+00 +0.0000000000000000e+00 +3.8899969366808961e+01 -2.1807125212641044e-03 +0.0000000000000000e+00 +9.9999762224362254e-01
3.8949999999999925e+01 +8.4966738354847031e+00 +0.0000000000000000e+00 +3.8949969247766951e+01 -2.1835396013096938e-03 +0.0000000000000000e+00 +9.9999761607456283e-01
3.8999999999999922e+01 +8.4965645878275620e+00 +0.0000000000000000e+00 +3.8999969128416289e+01 -2.1863666849622743e-03 +0.0000000000000000e+00 +9.9999760989750275e-01
3.9049999999999919e+01 +8.4964551988161485e+00 +0.0000000000000000e+00 +3.9049969008756570e+01 -2.1891937721584122e-03 +0.0000000000000000e+00 +9.9999760371244251e-01
3.9099999999999916e+01 +8.4963456684502887e+00 +0.0000000000000000e+00 +3.9099968888787402e+01 -2.1920208628361097e-03 +0.0000000000000000e+00 +9.9999759751938211e-01
3.9149999999999913e+01 +8.4962359967298084e+00 +0.0000000000000000e+00 +3.9149968768508380e+01 -2.1948479569348046e-03 +0.0000000000000000e+00 +9.9999759131832167e-01
3.9199999999999910e+01 +8.4961261836545390e+00 +0.0000000000000000e+00 +3.9199968647919100e+01 -2.1976750543953706e-03 +0.0000000000000000e+00 +9.9999758510926140e-01
3.9249999999999908e+01 +8.4960162292243133e+00 +0.0000000000000000e+00 +3.9249968527019170e+01 -2.2005021551601183e-03 +0.0000000000000000e+00 +9.9999757889220131e-01
3.9299999999999905e+01 +8.4959061334389681e+00 +0.0000000000000000e+00 +3.9299968405808187e+01 -2.2033292591727939e-03 +0.0000000000000000e+00 +9.9999757266714151e-01
3.9349999999999902e+01 +8.4957958962983433e+00 +0.0000000000000000e+00 +3.9349968284285751e+01 -2.2061563663785802e-03 +0.0000000000000000e+00 +9.9999756643408211e-01
3.9399999999999899e+01 +8.4956855178022792e+00 +0.0000000000000000e+00 +3.9399968162451465e+01 -2.2089834767240958e-03 +0.0000000000000000e+00 +9.9999756019302311e-01
3.9449999999999896e+01 +8.4955749979506194e+00 +0.0000000000000000e+00 +3.9449968040304924e+01 -2.2118105901573963e-03 +0.0000000000000000e+00 +9.9999755394396472e-01
3.9499999999999893e+01 +8.4954643367432130e+00 +0.0000000000000000e+00 +3.9499967917845730e+01 -2.2146377066279738e-03 +0.0000000000000000e+00 +9.9999754768690696e-01
3.9549999999999891e+01 +8.4953535341799071e+00 +0.0000000000000000e+00 +3.9549967795073485e+01 -2.2174648260867573e-03 +0.0000000000000000e+00 +9.9999754142184993e-01
3.9599999999999888e+01 +8.4952425902605544e+00 +0.0000000000000000e+00 +3.9599967671987784e+01 -2.2202919484861122e-03 +0.0000000000000000e+00 +9.9999753514879375e-01
3.9649999999999885e+01 +8.4951315049850091e+00 +0.0000000000000000e+00 +3.9649967548588229e+01 -2.2231190737798407e-03 +0.0000000000000000e+00 +9.9999752886773841e-01
3.9699999999999882e+01 +8.4950202783531275e+00 +0.0000000000000000e+00 +3.9699967424874423e+01 -2.2259462019231821e-03 +0.0000000000000000e+00 +9.9999752257868402e-01
3.9749999999999879e+01 +8.4949089103647690e+00 +0.0000000000000000e+00 +3.9749967300845967e+01 -2.2287733328728134e-03 +0.0000000000000000e+00 +9.9999751628163069e-01
3.9799999999999876e+01 +8.4947974010197935e+00 +0.0000000000000000e+00 +3.9799967176502456e+01 -2.2316004665868480e-03 +0.0000000000000000e+00 +9.9999750997657844e-01
3.9849999999999874e+01 +8.4946857503180642e+00 +0.0000000000000000e+00 +3.9849967051843493e+01 -2.2344276030248364e-03 +0.0000000000000000e+00 +9.9999750366352735e-01
3.9899999999999871e+01 +8.4945739582594459e+00 +0.0000000000000000e+00 +3.9899966926868679e+01 -2.2372547421477674e-03 +0.0000000000000000e+00 +9.9999749734247745e-01
3.9949999999999868e+01 +8.4944620248438056e+00 +0.0000000000000000e+00 +3.9949966801577609e+01 -2.2400818839180669e-03 +0.0000000000000000e+00 +9.9999749101342894e-01
3.9999999999999865e+01 +8.4943499500710118e+00 +0.0000000000000000e+00 +3.9999966675969887e+01 -2.2429090282995979e-03 +0.0000000000000000e+00 +9.9999748467638172e-01
4.0049999999999862e+01 +8.4942377339409330e+00 +0.0000000000000000e+00 +4.0049966550045113e+01 -2.2457361752575614e-03 +0.0000000000000000e+00 +9.9999747833133590e-01
4.0099999999999859e+01 +8.4941253764534430e+00 +0.0000000000000000e+00 +4.0099966423802890e+01 -2.2485633247573910e-03 +0.0000000000000000e+00 +9.9999747197829159e-01
4.0149999999999856e+01 +8.4940128776084158e+00 +0.0000000000000000e+00 +4.0149966297242813e+01 -2.2513904767636466e-03 +0.0000000000000000e+00 +9.9999746561724878e-01
4.0199999999999854e+01 +8.4939002374057253e+00 +0.0000000000000000e+00 +4.0199966170364483e+01 -2.2542176312399143e-03 +0.0000000000000000e+00 +9.9999745924820760e-01
4.0249999999999851e+01 +8.4937874558452506e+00 +0.0000000000000000e+00 +4.0249966043167504e+01 -2.2570447881488051e-03 +0.0000000000000000e+00 +9.9999745287116804e-01
4.0299999999999848e+01 +8.4936745329268710e+00 +0.0000000000000000e+00 +4.0299965915651470e+01 -2.2598719474519555e-03 +0.0000000000000000e+00 +9.9999744648613020e-01
4.0349999999999845e+01 +8.4935614686504675e+00 +0.0000000000000000e+00 +4.0349965787815982e+01 -2.2626991091100283e-03 +0.0000000000000000e+00 +9.9999744009309410e-01
4.0399999999999842e+01 +8.4934482630159227e+00 +0.0000000000000000e+00 +4.0399965659660644e+01 -2.2655262730827113e-03 +0.0000000000000000e+00 +9.9999743369205985e-01
4.0449999999999839e+01 +8.4933349160231213e+00 +0.0000000000000000e+00 +4.0449965531185057e+01 -2.2683534393287182e-03 +0.0000000000000000e+00 +9.9999742728302754e-01
4.0499999999999837e+01 +8.4932214276719513e+00 +0.0000000000000000e+00 +4.0499965402388817e+01 -2.2711806078057882e-03 +0.0000000000000000e+00 +9.9999742086599719e-01
4.0549999999999834e+01 +8.4931077979623026e+00 +0.0000000000000000e+00 +4.0549965273271525e+01 -2.2740077784706861e-03 +0.0000000000000000e+00 +9.9999741444096901e-01
4.0599999999999831e+01 +8.4929940268940669e+00 +0.0000000000000000e+00 +4.0599965143832783e+01 -2.2768349512792018e-03 +0.0000000000000000e+00 +9.9999740800794290e-01
4.0649999999999828e+01 +8.4928801144671393e+00 +0.0000000000000000e+00 +4.0649965014072187e+01 -2.2796621261861509e-03 +0.0000000000000000e+00 +9.9999740156691908e-01
4.0699999999999825e+01 +8.4927660606814150e+00 +0.0000000000000000e+00 +4.0699964883989338e+01 -2.2824893031453751e-03 +0.0000000000000000e+00 +9.9999739511789765e-01
4.0749999999999822e+01 +8.4926518655367911e+00 +0.0000000000000000e+00 +4.0749964753583839e+01 -2.2853164821097405e-03 +0.0000000000000000e+00 +9.9999738866087862e-01
4.0799999999999820e+01 +8.4925375290331715e+00 +0.0000000000000000e+00 +4.0799964622855292e+01 -2.2881436630311398e-03 +0.0000000000000000e+00 +9.9999738219586209e-01
4.0849999999999817e+01 +8.4924230511704568e+00 +0.0000000000000000e+00 +4.0849964491803291e+01 -2.2909708458604900e-03 +0.0000000000000000e+00 +9.9999737572284819e-01
4.0899999999999814e+01 +8.4923084319485547e+00 +0.0000000000000000e+00 +4.0899964360427440e+01 -2.2937980305477346e-03 +0.0000000000000000e+00 +9.9999736924183702e-01
4.0949999999999811e+01 +8.4921936713673727e+00 +0.0000000000000000e+00 +4.0949964228727339e+01 -2.2966252170418416e-03 +0.0000000000000000e+00 +9.9999736275282858e-01
4.0999999999999808e+01 +8.4920787694268220e+00 +0.0000000000000000e+00 +4.0999964096702591e+01 -2.2994524052908053e-03 +0.0000000000000000e+00 +9.9999735625582309e-01
4.1049999999999805e+01 +8.4919637261268157e+00 +0.0000000000000000e+00 +4.1049963964352791e+01 -2.3022795952416446e-03 +0.0000000000000000e+00 +9.9999734975082066e-01
4.1099999999999802e+01 +8.4918485414672702e+00 +0.0000000000000000e+00 +4.1099963831677542e+01 -2.3051067868404044e-03 +0.0000000000000000e+00 +9.9999734323782130e-01
4.1149999999999800e+01 +8.4917332154481056e+00 +0.0000000000000000e+00 +4.1149963698676444e+01 -2.3079339800321547e-03 +0.0000000000000000e+00 +9.9999733671682522e-01
4.1199999999999797e+01 +8.4916177480692419e+00 +0.0000000000000000e+00 +4.1199963565349094e+01 -2.3107611747609910e-03 +0.0000000000000000e+00 +9.9999733018783254e-01
4.1249999999999794e+01 +8.4915021393306045e+00 +0.0000000000000000e+00 +4.1249963431695093e+01 -2.3135883709700339e-03 +0.0000000000000000e+00 +9.9999732365084337e-01
4.1299999999999791e+01 +8.4913863892321206e+00 +0.0000000000000000e+00 +4.1299963297714044e+01 -2.3164155686014290e-03 +0.0000000000000000e+00 +9.9999731710585771e-01
4.1349999999999788e+01 +8.4912704977737210e+00 +0.0000000000000000e+00 +4.1349963163405548e+01 -2.3192427675963480e-03 +0.0000000000000000e+00 +9.9999731055287577e-01
4.1399999999999785e+01 +8.4911544649553399e+00 +0.0000000000000000e+00 +4.1399963028769200e+01 -2.3220699678949876e-03 +0.0000000000000000e+00 +9.9999730399189768e-01
4.1449999999999783e+01 +8.4910382907769115e+00 +0.0000000000000000e+00 +4.1449962893804603e+01 -2.3248971694365701e-03 +0.0000000000000000e+00 +9.9999729742292365e-01
4.1499999999999780e+01 +8.4909219752383756e+00 +0.0000000000000000e+00 +4.1499962758511359e+01 -2.3277243721593422e-03 +0.0000000000000000e+00 +9.9999729084595368e-01
4.1549999999999777e+01 +8.4908055183396769e+00 +0.0000000000000000e+00 +4.1549962622889062e+01 -2.3305515760005764e-03 +0.0000000000000000e+00 +9.9999728426098800e-01
4.1599999999999774e+01 +8.4906889200807587e+00 +0.0000000000000000e+00 +4.1599962486937322e+01 -2.3333787808965706e-03 +0.0000000000000000e+00 +9.9999727766802671e-01
4.1649999999999771e+01 +8.4905721804615713e+00 +0.0000000000000000e+00 +4.1649962350655734e+01 -2.3362059867826478e-03 +0.0000000000000000e+00 +9.9999727106706993e-01
4.1699999999999768e+01 +8.4904552994820648e+00 +0.0000000000000000e+00 +4.1699962214043900e+01 -2.3390331935931566e-03 +0.0000000000000000e+00 +9.9999726445811787e-01
4.1749999999999766e+01 +8.4903382771421967e+00 +0.0000000000000000e+00 +4.1749962077101415e+01 -2.3418604012614697e-03 +0.0000000000000000e+00 +9.9999725784117066e-01
4.1799999999999763e+01 +8.4902211134419261e+00 +0.0000000000000000e+00 +4.1799961939827881e+01 -2.3446876097199861e-03 +0.0000000000000000e+00 +9.9999725121622840e-01
4.1849999999999760e+01 +8.4901038083812139e+00 +0.0000000000000000e+00 +4.1849961802222900e+01 -2.3475148189001293e-03 +0.0000000000000000e+00 +9.9999724458329120e-01
4.1899999999999757e+01 +8.4899863619600264e+00 +0.0000000000000000e+00 +4.1899961664286074e+01 -2.3503420287323486e-03 +0.0000000000000000e+00 +9.9999723794235940e-01
4.1949999999999754e+01 +8.4898687741783316e+00 +0.0000000000000000e+00 +4.1949961526017006e+01 -2.3531692391461178e-03 +0.0000000000000000e+00 +9.9999723129343299e-01
4.1999999999999751e+01 +8.4897510450361029e+00 +0.0000000000000000e+00 +4.1999961387415290e+01 -2.3559964500699366e-03 +0.0000000000000000e+00 +9.9999722463651219e-01
4.2049999999999748e+01 +8.4896331745333171e+00 +0.0000000000000000e+00 +4.2049961248480528e+01 -2.3588236614314061e-03 +0.0000000000000000e+00 +9.9999721797159713e-01
4.2099999999999746e+01 +8.4895151626699530e+00 +0.0000000000000000e+00 +4.2099961109212316e+01 -2.3616508731580817e-03 +0.0000000000000000e+00 +9.9999721129868802e-01
4.2149999999999743e+01 +8.4893970094459963e+00 +0.0000000000000000e+00 +4.2149960969610262e+01 -2.3644780851783264e-03 +0.0000000000000000e+00 +9.9999720461778507e-01
4.2199999999999740e+01 +8.4892787148614328e+00 +0.0000000000000000e+00 +4.2199960829673962e+01 -2.3673052974213867e-03 +0.0000000000000000e+00 +9.9999719792888841e-01
4.2249999999999737e+01 +8.4891602789162519e+00 +0.0000000000000000e+00 +4.2249960689403018e+01 -2.3701325098173937e-03 +0.0000000000000000e+00 +9.9999719123199815e-01
4.2299999999999734e+01 +8.4890417016104500e+00 +0.0000000000000000e+00 +4.2299960548797031e+01 -2.3729597222973634e-03 +0.0000000000000000e+00 +9.9999718452711450e-01
4.2349999999999731e+01 +8.4889229829440218e+00 +0.0000000000000000e+00 +4.2349960407855598e+01 -2.3757869347931955e-03 +0.0000000000000000e+00 +9.9999717781423758e-01
4.2399999999999729e+01 +8.4888041229169708e+00 +0.0000000000000000e+00 +4.2399960266578319e+01 -2.3786141472376741e-03 +0.0000000000000000e+00 +9.9999717109336761e-01
4.2449999999999726e+01 +8.4886851215293007e+00 +0.0000000000000000e+00 +4.2449960124964797e+01 -2.3814413595644674e-03 +0.0000000000000000e+00 +9.9999716436450470e-01
4.2499999999999723e+01 +8.4885659787810184e+00 +0.0000000000000000e+00 +4.2499959983014634e+01 -2.3842685717081276e-03 +0.0000000000000000e+00 +9.9999715762764907e-01
4.2549999999999720e+01 +8.4884466946721346e+00 +0.0000000000000000e+00 +4.2549959840727425e+01 -2.3870957836040914e-03 +0.0000000000000000e+00 +9.9999715088280083e-01
4.2599999999999717e+01 +8.4883272692026637e+00 +0.0000000000000000e+00 +4.2599959698102779e+01 -2.3899229951886789e-03 +0.0000000000000000e+00 +9.9999714412996010e-01
4.2649999999999714e+01 +8.4882077023726215e+00 +0.0000000000000000e+00 +4.2649959555140292e+01 -2.3927502063990943e-03 +0.0000000000000000e+00 +9.9999713736912710e-01
4.2699999999999712e+01 +8.4880879941820311e+00 +0.0000000000000000e+00 +4.2699959411839558e+01 -2.3955774171734254e-03 +0.0000000000000000e+00 +9.9999713060030193e-01
4.2749999999999709e+01 +8.4879681446309139e+00 +0.0000000000000000e+00 +4.2749959268200186e+01 -2.3984046274506442e-03 +0.0000000000000000e+00 +9.9999712382348482e-01
4.2799999999999706e+01 +8.4878481537192965e+00 +0.0000000000000000e+00 +4.2799959124221772e+01 -2.4012318371706056e-03 +0.0000000000000000e+00 +9.9999711703867589e-01
4.2849999999999703e+01 +8.4877280214472073e+00 +0.0000000000000000e+00 +4.2849958979903917e+01 -2.4040590462740489e-03 +0.0000000000000000e+00 +9.9999711024587523e-01
4.2899999999999700e+01 +8.4876077478146801e+00 +0.0000000000000000e+00 +4.2899958835246224e+01 -2.4068862547025967e-03 +0.0000000000000000e+00 +9.9999710344508297e-01
4.2949999999999697e+01 +8.4874873328217486e+00 +0.0000000000000000e+00 +4.2949958690248295e+01 -2.4097134623987547e-03 +0.0000000000000000e+00 +9.9999709663629932e-01
4.2999999999999694e+01 +8.4873667764684519e+00 +0.0000000000000000e+00 +4.2999958544909724e+01 -2.4125406693059118e-03 +0.0000000000000000e+00 +9.9999708981952440e-01
4.3049999999999692e+01 +8.4872460787548309e+00 +0.0000000000000000e+00 +4.3049958399230114e+01 -2.4153678753683410e-03 +0.0000000000000000e+00 +9.9999708299475831e-01
4.3099999999999689e+01 +8.4871252396809300e+00 +0.0000000000000000e+00 +4.3099958253209067e+01 -2.4181950805311982e-03 +0.0000000000000000e+00 +9.9999707616200129e-01
4.3149999999999686e+01 +8.4870042592467936e+00 +0.0000000000000000e+00 +4.3149958106846185e+01 -2.4210222847405221e-03 +0.0000000000000000e+00 +9.9999706932125343e-01
4.3199999999999683e+01 +8.4868831374524714e+00 +0.0000000000000000e+00 +4.3199957960141063e+01 -2.4238494879432349e-03 +0.0000000000000000e+00 +9.9999706247251485e-01
4.3249999999999680e+01 +8.4867618742980167e+00 +0.0000000000000000e+00 +4.3249957813093303e+01 -2.4266766900871420e-03 +0.0000000000000000e+00 +9.9999705561578567e-01
4.3299999999999677e+01 +8.4866404697834810e+00 +0.0000000000000000e+00 +4.3299957665702507e+01 -2.4295038911209309e-03 +0.0000000000000000e+00 +9.9999704875106610e-01
4.3349999999999675e+01 +8.4865189239089229e+00 +0.0000000000000000e+00 +4.3349957517968278e+01 -2.4323310909941725e-03 +0.0000000000000000e+00 +9.9999704187835614e-01
4.3399999999999672e+01 +8.4863972366744012e+00 +0.0000000000000000e+00 +4.3399957369890210e+01 -2.4351582896573209e-03 +0.0000000000000000e+00 +9.9999703499765602e-01
4.3449999999999669e+01 +8.4862754080799778e+00 +0.0000000000000000e+00 +4.3449957221467912e+01 -2.4379854870617123e-03 +0.0000000000000000e+00 +9.9999702810896585e-01
4.3499999999999666e+01 +8.4861534381257169e+00 +0.0000000000000000e+00 +4.3499957072700980e+01 -2.4408126831595659e-03 +0.0000000000000000e+00 +9.9999702121228573e-01
4.3549999999999663e+01 +8.4860313268116840e+00 +0.0000000000000000e+00 +4.3549956923589008e+01 -2.4436398779039835e-03 +0.0000000000000000e+00 +9.9999701430761578e-01
4.3599999999999660e+01 +8.4859090741379486e+00 +0.0000000000000000e+00 +4.3599956774131606e+01 -2.4464670712489489e-03 +0.0000000000000000e+00 +9.9999700739495623e-01
4.3649999999999658e+01 +8.4857866801045834e+00 +0.0000000000000000e+00 +4.3649956624328368e+01 -2.4492942631493290e-03 +0.0000000000000000e+00 +9.9999700047430706e-01
4.3699999999999655e+01 +8.4856641447116594e+00 +0.0000000000000000e+00 +4.3699956474178897e+01 -2.4521214535608727e-03 +0.0000000000000000e+00 +9.9999699354566851e-01
4.3749999999999652e+01 +8.4855414679592531e+00 +0.0000000000000000e+00 +4.3749956323682795e+01 -2.4549486424402110e-03 +0.0000000000000000e+00 +9.9999698660904068e-01
4.3799999999999649e+01 +8.4854186498474427e+00 +0.0000000000000000e+00 +4.3799956172839664e+01 -2.4577758297448576e-03 +0.0000000000000000e+00 +9.9999697966442358e-01
4.3849999999999646e+01 +8.4852956903763062e+00 +0.0000000000000000e+00 +4.3849956021649106e+01 -2.4606030154332081e-03 +0.0000000000000000e+00 +9.9999697271181742e-01
4.3899999999999643e+01 +8.4851725895459271e+00 +0.0000000000000000e+00 +4.3899955870110716e+01 -2.4634301994645399e-03 +0.0000000000000000e+00 +9.9999696575122232e-01
4.3949999999999640e+01 +8.4850493473563890e+00 +0.0000000000000000e+00 +4.3949955718224096e+01 -2.4662573817990129e-03 +0.0000000000000000e+00 +9.9999695878263828e-01
4.3999999999999638e+01 +8.4849259638077772e+00 +0.0000000000000000e+00 +4.3999955565988849e+01 -2.4690845623976682e-03 +0.0000000000000000e+00 +9.9999695180606551e-01
4.4049999999999635e+01 +8.4848024389001786e+00 +0.0000000000000000e+00 +4.4049955413404568e+01 -2.4719117412224079e-03 +0.0000000000000000e+00 +9.9999694482150414e-01
4.4099999999999632e+01 +8.4846787726336839e+00 +0.0000000000000000e+00 +4.4099955260470864e+01 -2.4747389182357507e-03 +0.0000000000000000e+00 +9.9999693782895427e-01
4.4149999999999629e+01 +8.4845549650083854e+00 +0.0000000000000000e+00 +4.4149955107187331e+01 -2.4775660934005907e-03 +0.0000000000000000e+00 +9.9999693082841590e-01
4.4199999999999626e+01 +8.4844310160243754e+00 +0.0000000000000000e+00 +4.4199954953553572e+01 -2.4803932666801762e-03 +0.0000000000000000e+00 +9.9999692381988925e-01
4.4249999999999623e+01 +8.4843069256817500e+00 +0.0000000000000000e+00 +4.4249954799569188e+01 -2.4832204380381079e-03 +0.0000000000000000e+00 +9.9999691680337444e-01
4.4299999999999621e+01 +8.4841826939806051e+00 +0.0000000000000000e+00 +4.4299954645233775e+01 -2.4860476074383404e-03 +0.0000000000000000e+00 +9.9999690977887146e-01
4.4349999999999618e+01 +8.4840583209210401e+00 +0.0000000000000000e+00 +4.4349954490546942e+01 -2.4888747748451822e-03 +0.0000000000000000e+00 +9.9999690274638053e-01
4.4399999999999615e+01 +8.4839338065031544e+00 +0.0000000000000000e+00 +4.4399954335508284e+01 -2.4917019402232957e-03 +0.0000000000000000e+00 +9.9999689570590167e-01
4.4449999999999612e+01 +8.4838091507270512e+00 +0.0000000000000000e+00 +4.4449954180117402e+01 -2.4945291035376972e-03 +0.0000000000000000e+00 +9.9999688865743497e-01
4.4499999999999609e+01 +8.4836843535928352e+00 +0.0000000000000000e+00 +4.4499954024373892e+01 -2.4973562647537567e-03 +0.0000000000000000e+00 +9.9999688160098066e-01
4.4549999999999606e+01 +8.4835594151006113e+00 +0.0000000000000000e+00 +4.4549953868277363e+01 -2.5001834238371997e-03 +0.0000000000000000e+00 +9.9999687453653874e-01
4.4599999999999604e+01 +8.4834343352504877e+00 +0.0000000000000000e+00 +4.4599953711827411e+01 -2.5030105807541049e-03 +0.0000000000000000e+00 +9.9999686746410932e-01
4.4649999999999601e+01 +8.4833091140425729e+00 +0.0000000000000000e+00 +4.4649953555023636e+01 -2.5058377354709063e-03 +0.0000000000000000e+00 +9.9999686038369251e-01
4.4699999999999598e+01 +8.4831837514769788e+00 +0.0000000000000000e+00 +4.4699953397865642e+01 -2.5086648879543926e-03 +0.0000000000000000e+00 +9.9999685329528842e-01
