# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2190000000007308e+02 +1.2110403124959985e+00 +0.0000000000000000e+00 -5.2183208911787767e+02 +2.3969273523623231e-02 +0.0000000000000000e+00 +9.9971269569149479e-01
-5.2195000000007303e+02 +1.2098418476762798e+00 +0.0000000000000000e+00 -5.2188207475263482e+02 +2.3969319255344911e-02 +0.0000000000000000e+00 +9.9971269459502254e-01
-5.2200000000007299e+02 +1.2086433805714416e+00 +0.0000000000000000e+00 -5.2193206038733717e+02 +2.3969364928408940e-02 +0.0000000000000000e+00 +9.9971269349995462e-01
-5.2205000000007294e+02 +1.2074449111844150e+00 +0.0000000000000000e+00 -5.2198204602198484e+02 +2.3969410542905936e-02 +0.0000000000000000e+00 +9.9971269240628879e-01
-5.2210000000007290e+02 +1.2062464395181258e+00 +0.0000000000000000e+00 -5.2203203165657783e+02 +2.3969456098926398e-02 +0.0000000000000000e+00 +9.9971269131402296e-01
-5.2215000000007285e+02 +1.2050479655754955e+00 +0.0000000000000000e+00 -5.2208201729111624e+02 +2.3969501596560683e-02 +0.0000000000000000e+00 +9.9971269022315501e-01
-5.2220000000007281e+02 +1.2038494893594414e+00 +0.0000000000000000e+00 -5.2213200292560020e+02 +2.3969547035898917e-02 +0.0000000000000000e+00 +9.9971268913368272e-01
-5.2225000000007276e+02 +1.2026510108728758e+00 +0.0000000000000000e+00 -5.2218198856002971e+02 +2.3969592417030984e-02 +0.0000000000000000e+00 +9.9971268804560387e-01
-5.2230000000007271e+02 +1.2014525301187069e+00 +0.0000000000000000e+00 -5.2223197419440487e+02 +2.3969637740046536e-02 +0.0000000000000000e+00 +9.9971268695891646e-01
-5.2235000000007267e+02 +1.2002540470998382e+00 +0.0000000000000000e+00 -5.2228195982872569e+02 +2.3969683005034978e-02 +0.0000000000000000e+00 +9.9971268587361828e-01
-5.2240000000007262e+02 +1.1990555618191689e+00 +0.0000000000000000e+00 -5.2233194546299228e+02 +2.3969728212085473e-02 +0.0000000000000000e+00 +9.9971268478970721e-01
-5.2245000000007258e+02 +1.1978570742795938e+00 +0.0000000000000000e+00 -5.2238193109720464e+02 +2.3969773361286952e-02 +0.0000000000000000e+00 +9.9971268370718103e-01
-5.2250000000007253e+02 +1.1966585844840030e+00 +0.0000000000000000e+00 -5.2243191673136300e+02 +2.3969818452728095e-02 +0.0000000000000000e+00 +9.9971268262603774e-01
-5.2255000000007249e+02 +1.1954600924352823e+00 +0.0000000000000000e+00 -5.2248190236546725e+02 +2.3969863486497350e-02 +0.0000000000000000e+00 +9.9971268154627524e-01
-5.2260000000007244e+02 +1.1942615981363129e+00 +0.0000000000000000e+00 -5.2253188799951761e+02 +2.3969908462682925e-02 +0.0000000000000000e+00 +9.9971268046789141e-01
-5.2265000000007240e+02 +1.1930631015899722e+00 +0.0000000000000000e+00 -5.2258187363351408e+02 +2.3969953381372779e-02 +0.0000000000000000e+00 +9.9971267939088404e-01
-5.2270000000007235e+02 +1.1918646027991324e+00 +0.0000000000000000e+00 -5.2263185926745678e+02 +2.3969998242654639e-02 +0.0000000000000000e+00 +9.9971267831525112e-01
-5.2275000000007230e+02 +1.1906661017666620e+00 +0.0000000000000000e+00 -5.2268184490134570e+02 +2.3970043046615989e-02 +0.0000000000000000e+00 +9.9971267724099055e-01
-5.2280000000007226e+02 +1.1894675984954246e+00 +0.0000000000000000e+00 -5.2273183053518096e+02 +2.3970087793344075e-02 +0.0000000000000000e+00 +9.9971267616810033e-01
-5.2285000000007221e+02 +1.1882690929882800e+00 +0.0000000000000000e+00 -5.2278181616896256e+02 +2.3970132482925902e-02 +0.0000000000000000e+00 +9.9971267509657824e-01
-5.2290000000007217e+02 +1.1870705852480830e+00 +0.0000000000000000e+00 -5.2283180180269062e+02 +2.3970177115448237e-02 +0.0000000000000000e+00 +9.9971267402642228e-01
-5.2295000000007212e+02 +1.1858720752776846e+00 +0.0000000000000000e+00 -5.2288178743636524e+02 +2.3970221690997599e-02 +0.0000000000000000e+00 +9.9971267295763033e-01
-5.2300000000007208e+02 +1.1846735630799312e+00 +0.0000000000000000e+00 -5.2293177306998643e+02 +2.3970266209660279e-02 +0.0000000000000000e+00 +9.9971267189020041e-01
-5.2305000000007203e+02 +1.1834750486576651e+00 +0.0000000000000000e+00 -5.2298175870355431e+02 +2.3970310671522322e-02 +0.0000000000000000e+00 +9.9971267082413040e-01
-5.2310000000007199e+02 +1.1822765320137241e+00 +0.0000000000000000e+00 -5.2303174433706886e+02 +2.3970355076669534e-02 +0.0000000000000000e+00 +9.9971266975941830e-01
-5.2315000000007194e+02 +1.1810780131509420e+00 +0.0000000000000000e+00 -5.2308172997053020e+02 +2.3970399425187482e-02 +0.0000000000000000e+00 +9.9971266869606201e-01
-5.2320000000007190e+02 +1.1798794920721478e+00 +0.0000000000000000e+00 -5.2313171560393846e+02 +2.3970443717161494e-02 +0.0000000000000000e+00 +9.9971266763405953e-01
-5.2325000000007185e+02 +1.1786809687801667e+00 +0.0000000000000000e+00 -5.2318170123729362e+02 +2.3970487952676658e-02 +0.0000000000000000e+00 +9.9971266657340885e-01
-5.2330000000007180e+02 +1.1774824432778197e+00 +0.0000000000000000e+00 -5.2323168687059581e+02 +2.3970532131817823e-02 +0.0000000000000000e+00 +9.9971266551410798e-01
-5.2335000000007176e+02 +1.1762839155679232e+00 +0.0000000000000000e+00 -5.2328167250384502e+02 +2.3970576254669598e-02 +0.0000000000000000e+00 +9.9971266445615481e-01
-5.2340000000007171e+02 +1.1750853856532895e+00 +0.0000000000000000e+00 -5.2333165813704136e+02 +2.3970620321316354e-02 +0.0000000000000000e+00 +9.9971266339954734e-01
-5.2345000000007167e+02 +1.1738868535367268e+00 +0.0000000000000000e+00 -5.2338164377018495e+02 +2.3970664331842223e-02 +0.0000000000000000e+00 +9.9971266234428358e-01
-5.2350000000007162e+02 +1.1726883192210391e+00 +0.0000000000000000e+00 -5.2343162940327579e+02 +2.3970708286331095e-02 +0.0000000000000000e+00 +9.9971266129036152e-01
-5.2355000000007158e+02 +1.1714897827090263e+00 +0.0000000000000000e+00 -5.2348161503631400e+02 +2.3970752184866627e-02 +0.0000000000000000e+00 +9.9971266023777916e-01
-5.2360000000007153e+02 +1.1702912440034836e+00 +0.0000000000000000e+00 -5.2353160066929956e+02 +2.3970796027532229e-02 +0.0000000000000000e+00 +9.9971265918653451e-01
-5.2365000000007149e+02 +1.1690927031072027e+00 +0.0000000000000000e+00 -5.2358158630223261e+02 +2.3970839814411081e-02 +0.0000000000000000e+00 +9.9971265813662558e-01
-5.2370000000007144e+02 +1.1678941600229709e+00 +0.0000000000000000e+00 -5.2363157193511324e+02 +2.3970883545586116e-02 +0.0000000000000000e+00 +9.9971265708805035e-01
-5.2375000000007140e+02 +1.1666956147535712e+00 +0.0000000000000000e+00 -5.2368155756794147e+02 +2.3970927221140036e-02 +0.0000000000000000e+00 +9.9971265604080684e-01
-5.2380000000007135e+02 +1.1654970673017826e+00 +0.0000000000000000e+00 -5.2373154320071740e+02 +2.3970970841155299e-02 +0.0000000000000000e+00 +9.9971265499489315e-01
-5.2385000000007130e+02 +1.1642985176703800e+00 +0.0000000000000000e+00 -5.2378152883344103e+02 +2.3971014405714128e-02 +0.0000000000000000e+00 +9.9971265395030728e-01
-5.2390000000007126e+02 +1.1630999658621342e+00 +0.0000000000000000e+00 -5.2383151446611248e+02 +2.3971057914898501e-02 +0.0000000000000000e+00 +9.9971265290704725e-01
-5.2395000000007121e+02 +1.1619014118798117e+00 +0.0000000000000000e+00 -5.2388150009873175e+02 +2.3971101368790163e-02 +0.0000000000000000e+00 +9.9971265186511116e-01
-5.2400000000007117e+02 +1.1607028557261754e+00 +0.0000000000000000e+00 -5.2393148573129895e+02 +2.3971144767470622e-02 +0.0000000000000000e+00 +9.9971265082449701e-01
-5.2405000000007112e+02 +1.1595042974039835e+00 +0.0000000000000000e+00 -5.2398147136381419e+02 +2.3971188111021145e-02 +0.0000000000000000e+00 +9.9971264978520291e-01
-5.2410000000007108e+02 +1.1583057369159908e+00 +0.0000000000000000e+00 -5.2403145699627748e+02 +2.3971231399522761e-02 +0.0000000000000000e+00 +9.9971264874722687e-01
-5.2415000000007103e+02 +1.1571071742649475e+00 +0.0000000000000000e+00 -5.2408144262868893e+02 +2.3971274633056313e-02 +0.0000000000000000e+00 +9.9971264771056700e-01
-5.2420000000007099e+02 +1.1559086094536000e+00 +0.0000000000000000e+00 -5.2413142826104854e+02 +2.3971317811702565e-02 +0.0000000000000000e+00 +9.9971264667522142e-01
-5.2425000000007094e+02 +1.1547100424846906e+00 +0.0000000000000000e+00 -5.2418141389335642e+02 +2.3971360935542235e-02 +0.0000000000000000e+00 +9.9971264564118811e-01
-5.2430000000007090e+02 +1.1535114733609577e+00 +0.0000000000000000e+00 -5.2423139952561269e+02 +2.3971404004655982e-02 +0.0000000000000000e+00 +9.9971264460846521e-01
-5.2435000000007085e+02 +1.1523129020851357e+00 +0.0000000000000000e+00 -5.2428138515781734e+02 +2.3971447019124424e-02 +0.0000000000000000e+00 +9.9971264357705070e-01
-5.2440000000007080e+02 +1.1511143286599548e+00 +0.0000000000000000e+00 -5.2433137078997038e+02 +2.3971489979028125e-02 +0.0000000000000000e+00 +9.9971264254694270e-01
-5.2445000000007076e+02 +1.1499157530881410e+00 +0.0000000000000000e+00 -5.2438135642207203e+02 +2.3971532884447599e-02 +0.0000000000000000e+00 +9.9971264151813932e-01
-5.2450000000007071e+02 +1.1487171753724168e+00 +0.0000000000000000e+00 -5.2443134205412230e+02 +2.3971575735463310e-02 +0.0000000000000000e+00 +9.9971264049063857e-01
-5.2455000000007067e+02 +1.1475185955155001e+00 +0.0000000000000000e+00 -5.2448132768612118e+02 +2.3971618532155674e-02 +0.0000000000000000e+00 +9.9971263946443867e-01
-5.2460000000007062e+02 +1.1463200135201053e+00 +0.0000000000000000e+00 -5.2453131331806878e+02 +2.3971661274605056e-02 +0.0000000000000000e+00 +9.9971263843953750e-01
-5.2465000000007058e+02 +1.1451214293889422e+00 +0.0000000000000000e+00 -5.2458129894996512e+02 +2.3971703962891770e-02 +0.0000000000000000e+00 +9.9971263741593330e-01
-5.2470000000007053e+02 +1.1439228431247173e+00 +0.0000000000000000e+00 -5.2463128458181041e+02 +2.3971746597096086e-02 +0.0000000000000000e+00 +9.9971263639362407e-01
-5.2475000000007049e+02 +1.1427242547301326e+00 +0.0000000000000000e+00 -5.2468127021360453e+02 +2.3971789177298218e-02 +0.0000000000000000e+00 +9.9971263537260791e-01
-5.2480000000007044e+02 +1.1415256642078861e+00 +0.0000000000000000e+00 -5.2473125584534762e+02 +2.3971831703578330e-02 +0.0000000000000000e+00 +9.9971263435288293e-01
-5.2485000000007039e+02 +1.1403270715606721e+00 +0.0000000000000000e+00 -5.2478124147703977e+02 +2.3971874176016546e-02 +0.0000000000000000e+00 +9.9971263333444726e-01
-5.2490000000007035e+02 +1.1391284767911807e+00 +0.0000000000000000e+00 -5.2483122710868111e+02 +2.3971916594692930e-02 +0.0000000000000000e+00 +9.9971263231729890e-01
-5.2495000000007030e+02 +1.1379298799020976e+00 +0.0000000000000000e+00 -5.2488121274027162e+02 +2.3971958959687501e-02 +0.0000000000000000e+00 +9.9971263130143595e-01
-5.2500000000007026e+02 +1.1367312808961052e+00 +0.0000000000000000e+00 -5.2493119837181132e+02 +2.3972001271080234e-02 +0.0000000000000000e+00 +9.9971263028685653e-01
-5.2505000000007021e+02 +1.1355326797758816e+00 +0.0000000000000000e+00 -5.2498118400330031e+02 +2.3972043528951048e-02 +0.0000000000000000e+00 +9.9971262927355875e-01
-5.2510000000007017e+02 +1.1343340765441008e+00 +0.0000000000000000e+00 -5.2503116963473872e+02 +2.3972085733379816e-02 +0.0000000000000000e+00 +9.9971262826154061e-01
-5.2515000000007012e+02 +1.1331354712034329e+00 +0.0000000000000000e+00 -5.2508115526612653e+02 +2.3972127884446359e-02 +0.0000000000000000e+00 +9.9971262725080023e-01
-5.2520000000007008e+02 +1.1319368637565441e+00 +0.0000000000000000e+00 -5.2513114089746387e+02 +2.3972169982230455e-02 +0.0000000000000000e+00 +9.9971262624133583e-01
-5.2525000000007003e+02 +1.1307382542060966e+00 +0.0000000000000000e+00 -5.2518112652875072e+02 +2.3972212026811827e-02 +0.0000000000000000e+00 +9.9971262523314541e-01
-5.2530000000006999e+02 +1.1295396425547484e+00 +0.0000000000000000e+00 -5.2523111215998722e+02 +2.3972254018270155e-02 +0.0000000000000000e+00 +9.9971262422622698e-01
-5.2535000000006994e+02 +1.1283410288051536e+00 +0.0000000000000000e+00 -5.2528109779117335e+02 +2.3972295956685066e-02 +0.0000000000000000e+00 +9.9971262322057874e-01
-5.2540000000006989e+02 +1.1271424129599625e+00 +0.0000000000000000e+00 -5.2533108342230923e+02 +2.3972337842136142e-02 +0.0000000000000000e+00 +9.9971262221619883e-01
-5.2545000000006985e+02 +1.1259437950218214e+00 +0.0000000000000000e+00 -5.2538106905339498e+02 +2.3972379674702917e-02 +0.0000000000000000e+00 +9.9971262121308524e-01
-5.2550000000006980e+02 +1.1247451749933723e+00 +0.0000000000000000e+00 -5.2543105468443059e+02 +2.3972421454464873e-02 +0.0000000000000000e+00 +9.9971262021123619e-01
-5.2555000000006976e+02 +1.1235465528772537e+00 +0.0000000000000000e+00 -5.2548104031541618e+02 +2.3972463181501445e-02 +0.0000000000000000e+00 +9.9971261921064969e-01
-5.2560000000006971e+02 +1.1223479286760996e+00 +0.0000000000000000e+00 -5.2553102594635175e+02 +2.3972504855892019e-02 +0.0000000000000000e+00 +9.9971261821132384e-01
-5.2565000000006967e+02 +1.1211493023925405e+00 +0.0000000000000000e+00 -5.2558101157723740e+02 +2.3972546477715937e-02 +0.0000000000000000e+00 +9.9971261721325677e-01
-5.2570000000006962e+02 +1.1199506740292027e+00 +0.0000000000000000e+00 -5.2563099720807315e+02 +2.3972588047052490e-02 +0.0000000000000000e+00 +9.9971261621644658e-01
-5.2575000000006958e+02 +1.1187520435887086e+00 +0.0000000000000000e+00 -5.2568098283885911e+02 +2.3972629563980920e-02 +0.0000000000000000e+00 +9.9971261522089139e-01
-5.2580000000006953e+02 +1.1175534110736767e+00 +0.0000000000000000e+00 -5.2573096846959527e+02 +2.3972671028580424e-02 +0.0000000000000000e+00 +9.9971261422658930e-01
-5.2585000000006949e+02 +1.1163547764867214e+00 +0.0000000000000000e+00 -5.2578095410028175e+02 +2.3972712440930147e-02 +0.0000000000000000e+00 +9.9971261323353844e-01
-5.2590000000006944e+02 +1.1151561398304533e+00 +0.0000000000000000e+00 -5.2583093973091866e+02 +2.3972753801109192e-02 +0.0000000000000000e+00 +9.9971261224173691e-01
-5.2595000000006939e+02 +1.1139575011074787e+00 +0.0000000000000000e+00 -5.2588092536150600e+02 +2.3972795109196608e-02 +0.0000000000000000e+00 +9.9971261125118283e-01
-5.2600000000006935e+02 +1.1127588603204004e+00 +0.0000000000000000e+00 -5.2593091099204378e+02 +2.3972836365271401e-02 +0.0000000000000000e+00 +9.9971261026187419e-01
-5.2605000000006930e+02 +1.1115602174718171e+00 +0.0000000000000000e+00 -5.2598089662253221e+02 +2.3972877569412528e-02 +0.0000000000000000e+00 +9.9971260927380923e-01
-5.2610000000006926e+02 +1.1103615725643234e+00 +0.0000000000000000e+00 -5.2603088225297120e+02 +2.3972918721698898e-02 +0.0000000000000000e+00 +9.9971260828698605e-01
-5.2615000000006921e+02 +1.1091629256005102e+00 +0.0000000000000000e+00 -5.2608086788336095e+02 +2.3972959822209344e-02 +0.0000000000000000e+00 +9.9971260730140277e-01
-5.2620000000006917e+02 +1.1079642765829643e+00 +0.0000000000000000e+00 -5.2613085351370137e+02 +2.3973000871022557e-02 +0.0000000000000000e+00 +9.9971260631705749e-01
-5.2625000000006912e+02 +1.1067656255142684e+00 +0.0000000000000000e+00 -5.2618083914399267e+02 +2.3973041868217072e-02 +0.0000000000000000e+00 +9.9971260533394835e-01
-5.2630000000006908e+02 +1.1055669723970016e+00 +0.0000000000000000e+00 -5.2623082477423486e+02 +2.3973082813871258e-02 +0.0000000000000000e+00 +9.9971260435207343e-01
-5.2635000000006903e+02 +1.1043683172337391e+00 +0.0000000000000000e+00 -5.2628081040442794e+02 +2.3973123708063336e-02 +0.0000000000000000e+00 +9.9971260337143086e-01
-5.2640000000006899e+02 +1.1031696600270517e+00 +0.0000000000000000e+00 -5.2633079603457202e+02 +2.3973164550871361e-02 +0.0000000000000000e+00 +9.9971260239201887e-01
-5.2645000000006894e+02 +1.1019710007795069e+00 +0.0000000000000000e+00 -5.2638078166466721e+02 +2.3973205342373228e-02 +0.0000000000000000e+00 +9.9971260141383556e-01
-5.2650000000006889e+02 +1.1007723394936682e+00 +0.0000000000000000e+00 -5.2643076729471352e+02 +2.3973246082646681e-02 +0.0000000000000000e+00 +9.9971260043687904e-01
-5.2655000000006885e+02 +1.0995736761720949e+00 +0.0000000000000000e+00 -5.2648075292471094e+02 +2.3973286771769298e-02 +0.0000000000000000e+00 +9.9971259946114743e-01
-5.2660000000006880e+02 +1.0983750108173425e+00 +0.0000000000000000e+00 -5.2653073855465959e+02 +2.3973327409818501e-02 +0.0000000000000000e+00 +9.9971259848663896e-01
-5.2665000000006876e+02 +1.0971763434319628e+00 +0.0000000000000000e+00 -5.2658072418455959e+02 +2.3973367996871549e-02 +0.0000000000000000e+00 +9.9971259751335173e-01
-5.2670000000006871e+02 +1.0959776740185039e+00 +0.0000000000000000e+00 -5.2663070981441092e+02 +2.3973408533005548e-02 +0.0000000000000000e+00 +9.9971259654128386e-01
-5.2675000000006867e+02 +1.0947790025795097e+00 +0.0000000000000000e+00 -5.2668069544421371e+02 +2.3973449018297437e-02 +0.0000000000000000e+00 +9.9971259557043357e-01
-5.2680000000006862e+02 +1.0935803291175203e+00 +0.0000000000000000e+00 -5.2673068107396796e+02 +2.3973489452824005e-02 +0.0000000000000000e+00 +9.9971259460079898e-01
-5.2685000000006858e+02 +1.0923816536350721e+00 +0.0000000000000000e+00 -5.2678066670367377e+02 +2.3973529836661869e-02 +0.0000000000000000e+00 +9.9971259363237830e-01
-5.2690000000006853e+02 +1.0911829761346976e+00 +0.0000000000000000e+00 -5.2683065233333116e+02 +2.3973570169887493e-02 +0.0000000000000000e+00 +9.9971259266516976e-01
-5.2695000000006848e+02 +1.0899842966189255e+00 +0.0000000000000000e+00 -5.2688063796294023e+02 +2.3973610452577180e-02 +0.0000000000000000e+00 +9.9971259169917148e-01
-5.2700000000006844e+02 +1.0887856150902808e+00 +0.0000000000000000e+00 -5.2693062359250109e+02 +2.3973650684807071e-02 +0.0000000000000000e+00 +9.9971259073438157e-01
-5.2705000000006839e+02 +1.0875869315512845e+00 +0.0000000000000000e+00 -5.2698060922201375e+02 +2.3973690866653151e-02 +0.0000000000000000e+00 +9.9971258977079824e-01
-5.2710000000006835e+02 +1.0863882460044538e+00 +0.0000000000000000e+00 -5.2703059485147821e+02 +2.3973730998191240e-02 +0.0000000000000000e+00 +9.9971258880841973e-01
-5.2715000000006830e+02 +1.0851895584523026e+00 +0.0000000000000000e+00 -5.2708058048089458e+02 +2.3973771079497001e-02 +0.0000000000000000e+00 +9.9971258784724426e-01
-5.2720000000006826e+02 +1.0839908688973401e+00 +0.0000000000000000e+00 -5.2713056611026298e+02 +2.3973811110645931e-02 +0.0000000000000000e+00 +9.9971258688726994e-01
-5.2725000000006821e+02 +1.0827921773420726e+00 +0.0000000000000000e+00 -5.2718055173958339e+02 +2.3973851091713370e-02 +0.0000000000000000e+00 +9.9971258592849499e-01
-5.2730000000006817e+02 +1.0815934837890022e+00 +0.0000000000000000e+00 -5.2723053736885583e+02 +2.3973891022774495e-02 +0.0000000000000000e+00 +9.9971258497091764e-01
-5.2735000000006812e+02 +1.0803947882406273e+00 +0.0000000000000000e+00 -5.2728052299808041e+02 +2.3973930903904324e-02 +0.0000000000000000e+00 +9.9971258401453611e-01
-5.2740000000006808e+02 +1.0791960906994427e+00 +0.0000000000000000e+00 -5.2733050862725725e+02 +2.3973970735177711e-02 +0.0000000000000000e+00 +9.9971258305934863e-01
-5.2745000000006803e+02 +1.0779973911679392e+00 +0.0000000000000000e+00 -5.2738049425638633e+02 +2.3974010516669350e-02 +0.0000000000000000e+00 +9.9971258210535330e-01
-5.2750000000006798e+02 +1.0767986896486041e+00 +0.0000000000000000e+00 -5.2743047988546778e+02 +2.3974050248453775e-02 +0.0000000000000000e+00 +9.9971258115254846e-01
-5.2755000000006794e+02 +1.0755999861439209e+00 +0.0000000000000000e+00 -5.2748046551450159e+02 +2.3974089930605354e-02 +0.0000000000000000e+00 +9.9971258020093223e-01
-5.2760000000006789e+02 +1.0744012806563694e+00 +0.0000000000000000e+00 -5.2753045114348788e+02 +2.3974129563198294e-02 +0.0000000000000000e+00 +9.9971257925050294e-01
-5.2765000000006785e+02 +1.0732025731884258e+00 +0.0000000000000000e+00 -5.2758043677242665e+02 +2.3974169146306644e-02 +0.0000000000000000e+00 +9.9971257830125870e-01
-5.2770000000006780e+02 +1.0720038637425624e+00 +0.0000000000000000e+00 -5.2763042240131801e+02 +2.3974208680004289e-02 +0.0000000000000000e+00 +9.9971257735319785e-01
-5.2775000000006776e+02 +1.0708051523212478e+00 +0.0000000000000000e+00 -5.2768040803016197e+02 +2.3974248164364952e-02 +0.0000000000000000e+00 +9.9971257640631861e-01
-5.2780000000006771e+02 +1.0696064389269471e+00 +0.0000000000000000e+00 -5.2773039365895863e+02 +2.3974287599462192e-02 +0.0000000000000000e+00 +9.9971257546061920e-01
-5.2785000000006767e+02 +1.0684077235621214e+00 +0.0000000000000000e+00 -5.2778037928770800e+02 +2.3974326985369405e-02 +0.0000000000000000e+00 +9.9971257451609785e-01
-5.2790000000006762e+02 +1.0672090062292288e+00 +0.0000000000000000e+00 -5.2783036491641019e+02 +2.3974366322159824e-02 +0.0000000000000000e+00 +9.9971257357275289e-01
-5.2795000000006758e+02 +1.0660102869307229e+00 +0.0000000000000000e+00 -5.2788035054506531e+02 +2.3974405609906522e-02 +0.0000000000000000e+00 +9.9971257263058244e-01
-5.2800000000006753e+02 +1.0648115656690542e+00 +0.0000000000000000e+00 -5.2793033617367337e+02 +2.3974444848682410e-02 +0.0000000000000000e+00 +9.9971257168958483e-01
-5.2805000000006748e+02 +1.0636128424466695e+00 +0.0000000000000000e+00 -5.2798032180223436e+02 +2.3974484038560232e-02 +0.0000000000000000e+00 +9.9971257074975839e-01
-5.2810000000006744e+02 +1.0624141172660120e+00 +0.0000000000000000e+00 -5.2803030743074839e+02 +2.3974523179612569e-02 +0.0000000000000000e+00 +9.9971256981110124e-01
-5.2815000000006739e+02 +1.0612153901295209e+00 +0.0000000000000000e+00 -5.2808029305921548e+02 +2.3974562271911845e-02 +0.0000000000000000e+00 +9.9971256887361182e-01
-5.2820000000006735e+02 +1.0600166610396322e+00 +0.0000000000000000e+00 -5.2813027868763572e+02 +2.3974601315530322e-02 +0.0000000000000000e+00 +9.9971256793728824e-01
-5.2825000000006730e+02 +1.0588179299987781e+00 +0.0000000000000000e+00 -5.2818026431600924e+02 +2.3974640310540113e-02 +0.0000000000000000e+00 +9.9971256700212885e-01
-5.2830000000006726e+02 +1.0576191970093871e+00 +0.0000000000000000e+00 -5.2823024994433604e+02 +2.3974679257013170e-02 +0.0000000000000000e+00 +9.9971256606813197e-01
-5.2835000000006721e+02 +1.0564204620738844e+00 +0.0000000000000000e+00 -5.2828023557261611e+02 +2.3974718155021297e-02 +0.0000000000000000e+00 +9.9971256513529583e-01
-5.2840000000006717e+02 +1.0552217251946914e+00 +0.0000000000000000e+00 -5.2833022120084956e+02 +2.3974757004636138e-02 +0.0000000000000000e+00 +9.9971256420361876e-01
-5.2845000000006712e+02 +1.0540229863742261e+00 +0.0000000000000000e+00 -5.2838020682903652e+02 +2.3974795805929185e-02 +0.0000000000000000e+00 +9.9971256327309899e-01
-5.2850000000006708e+02 +1.0528242456149026e+00 +0.0000000000000000e+00 -5.2843019245717699e+02 +2.3974834558971769e-02 +0.0000000000000000e+00 +9.9971256234373485e-01
-5.2855000000006703e+02 +1.0516255029191319e+00 +0.0000000000000000e+00 -5.2848017808527095e+02 +2.3974873263835073e-02 +0.0000000000000000e+00 +9.9971256141552456e-01
-5.2860000000006698e+02 +1.0504267582893210e+00 +0.0000000000000000e+00 -5.2853016371331853e+02 +2.3974911920590123e-02 +0.0000000000000000e+00 +9.9971256048846657e-01
-5.2865000000006694e+02 +1.0492280117278736e+00 +0.0000000000000000e+00 -5.2858014934131984e+02 +2.3974950529307787e-02 +0.0000000000000000e+00 +9.9971255956255911e-01
-5.2870000000006689e+02 +1.0480292632371897e+00 +0.0000000000000000e+00 -5.2863013496927488e+02 +2.3974989090058779e-02 +0.0000000000000000e+00 +9.9971255863780051e-01
-5.2875000000006685e+02 +1.0468305128196660e+00 +0.0000000000000000e+00 -5.2868012059718365e+02 +2.3975027602913659e-02 +0.0000000000000000e+00 +9.9971255771418899e-01
-5.2880000000006680e+02 +1.0456317604776955e+00 +0.0000000000000000e+00 -5.2873010622504626e+02 +2.3975066067942832e-02 +0.0000000000000000e+00 +9.9971255679172299e-01
-5.2885000000006676e+02 +1.0444330062136677e+00 +0.0000000000000000e+00 -5.2878009185286282e+02 +2.3975104485216548e-02 +0.0000000000000000e+00 +9.9971255587040075e-01
-5.2890000000006671e+02 +1.0432342500299687e+00 +0.0000000000000000e+00 -5.2883007748063335e+02 +2.3975142854804898e-02 +0.0000000000000000e+00 +9.9971255495022060e-01
-5.2895000000006667e+02 +1.0420354919289809e+00 +0.0000000000000000e+00 -5.2888006310835783e+02 +2.3975181176777823e-02 +0.0000000000000000e+00 +9.9971255403118087e-01
-5.2900000000006662e+02 +1.0408367319130833e+00 +0.0000000000000000e+00 -5.2893004873603638e+02 +2.3975219451205107e-02 +0.0000000000000000e+00 +9.9971255311328000e-01
-5.2905000000006658e+02 +1.0396379699846516e+00 +0.0000000000000000e+00 -5.2898003436366912e+02 +2.3975257678156375e-02 +0.0000000000000000e+00 +9.9971255219651622e-01
-5.2910000000006653e+02 +1.0384392061460579e+00 +0.0000000000000000e+00 -5.2903001999125604e+02 +2.3975295857701098e-02 +0.0000000000000000e+00 +9.9971255128088787e-01
-5.2915000000006648e+02 +1.0372404403996704e+00 +0.0000000000000000e+00 -5.2908000561879726e+02 +2.3975333989908598e-02 +0.0000000000000000e+00 +9.9971255036639328e-01
-5.2920000000006644e+02 +1.0360416727478547e+00 +0.0000000000000000e+00 -5.2912999124629278e+02 +2.3975372074848032e-02 +0.0000000000000000e+00 +9.9971254945303090e-01
-5.2925000000006639e+02 +1.0348429031929722e+00 +0.0000000000000000e+00 -5.2917997687374259e+02 +2.3975410112588406e-02 +0.0000000000000000e+00 +9.9971254854079894e-01
-5.2930000000006635e+02 +1.0336441317373812e+00 +0.0000000000000000e+00 -5.2922996250114682e+02 +2.3975448103198575e-02 +0.0000000000000000e+00 +9.9971254762969586e-01
-5.2935000000006630e+02 +1.0324453583834365e+00 +0.0000000000000000e+00 -5.2927994812850557e+02 +2.3975486046747228e-02 +0.0000000000000000e+00 +9.9971254671971999e-01
-5.2940000000006626e+02 +1.0312465831334896e+00 +0.0000000000000000e+00 -5.2932993375581884e+02 +2.3975523943302907e-02 +0.0000000000000000e+00 +9.9971254581086966e-01
-5.2945000000006621e+02 +1.0300478059898883e+00 +0.0000000000000000e+00 -5.2937991938308664e+02 +2.3975561792933996e-02 +0.0000000000000000e+00 +9.9971254490314332e-01
-5.2950000000006617e+02 +1.0288490269549773e+00 +0.0000000000000000e+00 -5.2942990501030908e+02 +2.3975599595708722e-02 +0.0000000000000000e+00 +9.9971254399653919e-01
