# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1649999999999552e+02 -5.6398363782647576e-01 +7.7101288753629698e+00 -2.8188662486077853e-01 -4.3617256184729058e+01 -2.1944877905103942e+04 -1.8769535860936081e+04 +1.2917548236596261e+08 
-1.1654999999999552e+02 -5.6398212637938760e-01 +7.7101186825785764e+00 -2.7939343327899646e-01 -4.3195203404927980e+01 -2.1994363408180761e+04 -2.1556304078903911e+04 +1.2944287646997538e+08 
-1.1659999999999552e+02 -5.6398061549453116e-01 +7.7101092657800070e+00 -2.7685852915339804e-01 -4.2800550836488149e+01 -2.2044442692066463e+04 -2.4148529810817698e+04 +1.2971140427667721e+08 
-1.1664999999999552e+02 -5.6397910522661576e-01 +7.7101006028507166e+00 -2.7427680681471972e-01 -4.2432426243623553e+01 -2.2095212385715753e+04 -2.6553401221914515e+04 +1.2998159300575866e+08 
-1.1669999999999551e+02 -5.6397759563029926e-01 +7.7100926716614895e+00 -2.7164316812483752e-01 -4.2089956963349628e+01 -2.2146768946438599e+04 -2.8778109583525238e+04 +1.3025396892416002e+08 
-1.1674999999999551e+02 -5.6397608676022271e-01 +7.7100854500722633e+00 -2.6895251764935907e-01 -4.1772269975234195e+01 -2.2199208775695362e+04 -3.0829848724615935e+04 +1.3052905806961101e+08 
-1.1679999999999551e+02 -5.6397457867096756e-01 +7.7100789159319891e+00 -2.6619976965004427e-01 -4.1478491893292698e+01 -2.2252628038230883e+04 -3.2715815087984705e+04 +1.3080738506448856e+08 
-1.1684999999999550e+02 -5.6397307141709851e-01 +7.7100730470801473e+00 -2.6337983989738395e-01 -4.1207749036658164e+01 -2.2307122886540863e+04 -3.4443207135869925e+04 +1.3108947463950911e+08 
-1.1689999999999550e+02 -5.6397156505310886e-01 +7.7100678213469758e+00 -2.6048765667752433e-01 -4.0959167426640377e+01 -2.2362789155125141e+04 -3.6019225411585110e+04 +1.3137584954310362e+08 
-1.1694999999999550e+02 -5.6397005963349289e-01 +7.7100632165481713e+00 -2.5751814695657987e-01 -4.0731872589584739e+01 -2.2419722737439060e+04 -3.7451074082399136e+04 +1.3166703309197930e+08 
-1.1699999999999550e+02 -5.6396855521268396e-01 +7.7100592104922976e+00 -2.5446624712996474e-01 -4.0524989841888939e+01 -2.2478019303501591e+04 -3.8745958675385453e+04 +1.3196354730045341e+08 
-1.1704999999999549e+02 -5.6396705184508444e-01 +7.7100557809740469e+00 -2.5132689904458133e-01 -4.0337644015244003e+01 -2.2537774392247433e+04 -3.9911088323475349e+04 +1.3226591344338275e+08 
-1.1709999999999549e+02 -5.6396554958504630e-01 +7.7100529057819838e+00 -2.4809505177175800e-01 -4.0168959784809893e+01 -2.2599083377929124e+04 -4.0953673032019360e+04 +1.3257465188456844e+08 
-1.1714999999999549e+02 -5.6396404848690651e-01 +7.7100505626904994e+00 -2.4476565695185329e-01 -4.0018061345923087e+01 -2.2662041584356477e+04 -4.1880926301769272e+04 +1.3289028280682823e+08 
-1.1719999999999548e+02 -5.6396254860493378e-01 +7.7100487294633515e+00 -2.4133367673259301e-01 -3.9884072528562513e+01 -2.2726744082697471e+04 -4.2700064327605018e+04 +1.3321332488895212e+08 
-1.1724999999999548e+02 -5.6396104999338914e-01 +7.7100473838553807e+00 -2.3779407405020381e-01 -3.9766116890000866e+01 -2.2793285942185114e+04 -4.3418305122942787e+04 +1.3354429695714007e+08 
-1.1729999999999548e+02 -5.6395955270647291e-01 +7.7100465036097434e+00 -2.3414182184866758e-01 -3.9663317612735959e+01 -2.2861761987749014e+04 -4.4042869335209456e+04 +1.3388371637365751e+08 
-1.1734999999999548e+02 -5.6395805679834832e-01 +7.7100460664592223e+00 -2.3037189849413828e-01 -3.9574797532988562e+01 -2.2932266922446095e+04 -4.4580980102953712e+04 +1.3423209985416991e+08 
-1.1739999999999547e+02 -5.6395656232316771e-01 +7.7100460501263344e+00 -2.2647928345725116e-01 -3.9499679148753515e+01 -2.3004895444868675e+04 -4.5039862977293044e+04 +1.3458996426962945e+08 
-1.1744999999999547e+02 -5.6395506933499773e-01 +7.7100464323227342e+00 -2.2245897073398219e-01 -3.9437084621566740e+01 -2.3079741884068240e+04 -4.5426745801080149e+04 +1.3495782416784242e+08 
-1.1749999999999547e+02 -5.6395357788790013e-01 +7.7100471907472699e+00 -2.1830595369715003e-01 -3.9386135664704192e+01 -2.3156900615036393e+04 -4.5748859759364503e+04 +1.3533619460257515e+08 
-1.1754999999999546e+02 -5.6395208803589758e-01 +7.7100483030910958e+00 -2.1401523252598720e-01 -3.9345953780278023e+01 -2.3236465846379058e+04 -4.6013437320419209e+04 +1.3572558965747696e+08 
-1.1759999999999546e+02 -5.6395059983295148e-01 +7.7100497470336951e+00 -2.0958181663900036e-01 -3.9315660057582321e+01 -2.3318531569869127e+04 -4.6227714041386731e+04 +1.3612652216316888e+08 
-1.1764999999999546e+02 -5.6394911333300868e-01 +7.7100515002454850e+00 -2.0500071777080386e-01 -3.9294375336207672e+01 -2.3403191732772928e+04 -4.6398927013030625e+04 +1.3653950480435914e+08 
-1.1769999999999546e+02 -5.6394762858997083e-01 +7.7100535403821384e+00 -2.0026695431942981e-01 -3.9281219922679234e+01 -2.3490540130792560e+04 -4.6534317380919310e+04 +1.3696504943759596e+08 
-1.1774999999999545e+02 -5.6394614565768131e-01 +7.7100558450936152e+00 -1.9537555437004403e-01 -3.9275313983175060e+01 -2.3580670321218615e+04 -4.6641127039879844e+04 +1.3740366648314258e+08 
-1.1779999999999545e+02 -5.6394466458996628e-01 +7.7100583920144592e+00 -1.9032154775337060e-01 -3.9275777145543152e+01 -2.3673675842327229e+04 -4.6726601892718820e+04 +1.3785586642676917e+08 
-1.1784999999999545e+02 -5.6394318544061084e-01 +7.7100611587718353e+00 -1.8509997119012711e-01 -3.9281728830604180e+01 -2.3769650066915074e+04 -4.6797989132136747e+04 +1.3832215880517820e+08 
-1.1789999999999544e+02 -5.6394170826335577e-01 +7.7100641229811826e+00 -1.7970586804705788e-01 -3.9292288061348899e+01 -2.3868686215548907e+04 -4.6862538848238830e+04 +1.3880305231361526e+08 
-1.1794999999999544e+02 -5.6394023311191444e-01 +7.7100672622651105e+00 -1.7413428343662843e-01 -3.9306574619337134e+01 -2.3970877554069684e+04 -4.6927491092846751e+04 +1.3929905666380993e+08 
-1.1799999999999544e+02 -5.6393876004020815e-01 +7.7100705561927816e+00 -1.6838002181248948e-01 -3.9323869438475178e+01 -2.4076337449693787e+04 -4.6998381074571284e+04 +1.3981089047819152e+08 
-1.1804999999999544e+02 -5.6393728906751028e-01 +7.7100739893252852e+00 -1.6244192065560423e-01 -3.9344005047907750e+01 -2.4185134940875749e+04 -4.7075016117626488e+04 +1.4033925599420428e+08 
-1.1809999999999543e+02 -5.6393582012562882e-01 +7.7100775598318858e+00 -1.5632937475384856e-01 -3.9367291274830094e+01 -2.4297117419653481e+04 -4.7153547596810029e+04 +1.4088359057861230e+08 
-1.1814999999999543e+02 -5.6393435312248763e-01 +7.7100812764339510e+00 -1.5005702412423982e-01 -3.9394169350164731e+01 -2.4412021277711618e+04 -4.7229573848030552e+04 +1.4144267818989885e+08 
-1.1819999999999543e+02 -5.6393288796515872e-01 +7.7100851484387602e+00 -1.4363981057167283e-01 -3.9425079151772039e+01 -2.4529578022271879e+04 -4.7298547964192709e+04 +1.4201526024350759e+08 
-1.1824999999999542e+02 -5.6393142456073420e-01 +7.7100891852004834e+00 -1.3709267337689765e-01 -3.9460462529519155e+01 -2.4649519171978875e+04 -4.7355905309913738e+04 +1.4260007759779465e+08 
-1.1829999999999542e+02 -5.6392996281631880e-01 +7.7100933961093814e+00 -1.3043054959949943e-01 -3.9500762585591474e+01 -2.4771576300699639e+04 -4.7397073025912978e+04 +1.4319587137298098e+08 
-1.1834999999999542e+02 -5.6392850263904815e-01 +7.7100977905914716e+00 -1.2366837077502946e-01 -3.9546423595343803e+01 -2.4895481130738128e+04 -4.7417470949861978e+04 +1.4380138360042459e+08 
-1.1839999999999542e+02 -5.6392704393606341e-01 +7.7101023781092612e+00 -1.1682106720693808e-01 -3.9597891068609258e+01 -2.5020965418588952e+04 -4.7412510985052701e+04 +1.4441535645540762e+08 
-1.1844999999999541e+02 -5.6392558661454306e-01 +7.7101071681608317e+00 -1.0990356220194269e-01 -3.9655611718323726e+01 -2.5147761107772651e+04 -4.7377597331421726e+04 +1.4503653327627707e+08 
-1.1849999999999541e+02 -5.6392413058167512e-01 +7.7101121702779718e+00 -1.0293077769163561e-01 -3.9720033337778553e+01 -2.5275600174022984e+04 -4.7308127694397910e+04 +1.4566365750922167e+08 
-1.1854999999999541e+02 -5.6392267574468058e-01 +7.7101173940305072e+00 -9.5917628842634772e-02 -3.9791605046377107e+01 -2.5404214782350849e+04 -4.7199490974812143e+04 +1.4629547381369153e+08 
-1.1859999999999540e+02 -5.6392122201077965e-01 +7.7101228490248293e+00 -8.8879031420521962e-02 -3.9870777167026212e+01 -2.5533337074436022e+04 -4.7047068534861544e+04 +1.4693072657263976e+08 
-1.1864999999999540e+02 -5.6391976928722309e-01 +7.7101285448991321e+00 -8.1829895472891101e-02 -3.9958001066231297e+01 -2.5662699344671862e+04 -4.6846235378424317e+04 +1.4756816110166296e+08 
-1.1869999999999540e+02 -5.6391831748131138e-01 +7.7101344913306855e+00 -7.4785121786382996e-02 -4.0053729441028885e+01 -2.5792034140571013e+04 -4.6592357827329812e+04 +1.4820652434763888e+08 
-1.1874999999999540e+02 -5.6391686650031625e-01 +7.7101406980337126e+00 -6.7759616535070580e-02 -4.0158416237141282e+01 -2.5921073858508571e+04 -4.6280794180615943e+04 +1.4884456212271875e+08 
-1.1879999999999539e+02 -5.6391541625156671e-01 +7.7101471747533035e+00 -6.0768275387118723e-02 -4.0272516374492056e+01 -2.6049551178108501e+04 -4.5906897073150809e+04 +1.4948102205851135e+08 
-1.1884999999999539e+02 -5.6391396664239835e-01 +7.7101539312765359e+00 -5.3825992470526079e-02 -4.0396486254745916e+01 -2.6177198820339861e+04 -4.5466009091107015e+04 +1.5011465197254601e+08 
-1.1889999999999539e+02 -5.6391251758017624e-01 +7.7101609774228805e+00 -4.6947656901120502e-02 -4.0530783305398302e+01 -2.6303749639154674e+04 -4.4953466781658732e+04 +1.5074420048169002e+08 
-1.1894999999999538e+02 -5.6391106897227483e-01 +7.7101683230481424e+00 -4.0148155519309156e-02 -4.0675866183375092e+01 -2.6428936550409111e+04 -4.4364598800177882e+04 +1.5136841652880952e+08 
-1.1899999999999538e+02 -5.6390962072610307e-01 +7.7101759780434103e+00 -3.3442369470775613e-02 -4.0832194722641518e+01 -2.6552492617017073e+04 -4.3694726395558413e+04 +1.5198604993239287e+08 
-1.1904999999999538e+02 -5.6390817274908722e-01 +7.7101839523402962e+00 -2.6845176321240494e-02 -4.1000230146276024e+01 -2.6674151001271999e+04 -4.2939161653529998e+04 +1.5259585110203141e+08 
-1.1909999999999538e+02 -5.6390672494866589e-01 +7.7101922559008802e+00 -2.0371451078787701e-02 -4.1180434637436896e+01 -2.6793644934132164e+04 -4.2093211119662832e+04 +1.5319657081513226e+08 
-1.1914999999999537e+02 -5.6390527723230965e-01 +7.7102008987266872e+00 -1.4036063302729513e-02 -4.1373271740002473e+01 -2.6910707788514450e+04 -4.1152172362295256e+04 +1.5378696069697809e+08 
-1.1919999999999537e+02 -5.6390382950751294e-01 +7.7102098908542258e+00 -7.8538783934528587e-03 -4.1579206151726133e+01 -2.7025073046439116e+04 -4.0111335761987153e+04 +1.5436577300497231e+08 
-1.1924999999999537e+02 -5.6390238168178186e-01 +7.7102192423550626e+00 -1.8397588913839267e-03 -4.1798703729317246e+01 -2.7136474270611696e+04 -3.8965984482178668e+04 +1.5493176046248448e+08 
-1.1929999999999536e+02 -5.6390093366264882e-01 +7.7102289633403842e+00 +3.9914369401532271e-03 -4.2032231680278436e+01 -2.7244645133396090e+04 -3.7711392863765970e+04 +1.5548367641766649e+08 
-1.1934999999999536e+02 -5.6389948535766543e-01 +7.7102390639562683e+00 +9.6248546467713678e-03 -4.2280258365961771e+01 -2.7349319409541153e+04 -3.6342828049100892e+04 +1.5602027481638116e+08 
-1.1939999999999536e+02 -5.6389803667441551e-01 +7.7102495543826643e+00 +1.5045645742536877e-02 -4.2543253269194949e+01 -2.7450231034967182e+04 -3.4855550225827195e+04 +1.5654031060038352e+08 
-1.1944999999999536e+02 -5.6389658752049743e-01 +7.7102604448364636e+00 +2.0238963774923766e-02 -4.2821687104523676e+01 -2.7547113991686827e+04 -3.3244811783348065e+04 +1.5704253889571938e+08 
-1.1949999999999535e+02 -5.6389513780352141e-01 +7.7102717455765415e+00 +2.5189965603695082e-02 -4.3116032021224392e+01 -2.7639702358920738e+04 -3.1505855642536200e+04 +1.5752571542121583e+08 
-1.1954999999999535e+02 -5.6389368743113999e-01 +7.7102834668895914e+00 +2.9883814706362019e-02 -4.3426761050608008e+01 -2.7727730384250477e+04 -2.9633919710955313e+04 +1.5798859690286887e+08 
-1.1959999999999535e+02 -5.6389223631101570e-01 +7.7102956191054695e+00 +3.4305677217682358e-02 -4.3754348709219940e+01 -2.7810932390571794e+04 -2.7624232013479519e+04 +1.5842994049177662e+08 
-1.1964999999999534e+02 -5.6389078435082540e-01 +7.7103082125840636e+00 +3.8440721381604877e-02 -4.4099270455513214e+01 -2.7889042750621422e+04 -2.5472015187763009e+04 +1.5884850355799937e+08 
-1.1969999999999534e+02 -5.6388933145829656e-01 +7.7103212577299720e+00 +4.2274124933221031e-02 -4.4462003325833081e+01 -2.7961796096192771e+04 -2.3172481115658098e+04 +1.5924304513844937e+08 
-1.1974999999999534e+02 -5.6388787754114467e-01 +7.7103347649774712e+00 +4.5791063262527486e-02 -4.4843025273262938e+01 -2.8028926988669373e+04 -2.0720836532815865e+04 +1.5961232367299753e+08 
-1.1979999999999534e+02 -5.6388642250712828e-01 +7.7103487448008172e+00 +4.8976719899249448e-02 -4.5242815624885111e+01 -2.8090170210852088e+04 -1.8112279151034629e+04 +1.5995509900977844e+08 
-1.1984999999999533e+02 -5.6388496626402551e-01 +7.7103632077091717e+00 +5.1816281846642873e-02 -4.5661854850662060e+01 -2.8145260637412241e+04 -1.5341999632857460e+04 +1.6027013151762196e+08 
-1.1989999999999533e+02 -5.6388350871962956e-01 +7.7103781642481239e+00 +5.4294938737968541e-02 -4.6100624640078287e+01 -2.8193933206591533e+04 -1.2405180911160198e+04 +1.6055618186934987e+08 
-1.1994999999999533e+02 -5.6388204978171486e-01 +7.7103936249623102e+00 +5.6397871896279525e-02 -4.6559605487062647e+01 -2.8235922474489416e+04 -9.2970264859849394e+03 +1.6081200678707880e+08 
-1.1999999999999532e+02 -5.6388058935776364e-01 +7.7104095975816662e+00 +5.8109931202722551e-02 -4.7039040916604357e+01 -2.8270934639919305e+04 -6.0154218649126342e+03 +1.6103604872325954e+08 
-1.2004999999999532e+02 -5.6387912739251367e-01 +7.7104260846420143e+00 +5.9420865014717335e-02 -4.7538505737414411e+01 -2.8298731439658306e+04 -2.5656584462333526e+03 +1.6122674510115385e+08 
-1.2009999999999532e+02 -5.6387766391348160e-01 +7.7104430677247926e+00 +6.0332951602942289e-02 -4.8056921487926054e+01 -2.8319345113415646e+04 +1.0422374689389831e+03 +1.6138408287307575e+08 
-1.2014999999999532e+02 -5.6387619897319630e-01 +7.7104605115347997e+00 +6.0856229329612994e-02 -4.8593144803689306e+01 -2.8332958180738791e+04 +4.7991984773180029e+03 +1.6150882883510366e+08 
-1.2019999999999531e+02 -5.6387473262513688e-01 +7.7104783809579356e+00 +6.1001045024228991e-02 -4.9146124562328190e+01 -2.8339749117839921e+04 +8.6969251972330567e+03 +1.6160169328045070e+08 
-1.2024999999999531e+02 -5.6387326492270540e-01 +7.7104966408548172e+00 +6.0777736018623824e-02 -4.9714808514419715e+01 -2.8339896216580168e+04 +1.2727107647760267e+04 +1.6166338591734126e+08 
-1.2029999999999531e+02 -5.6387179591925884e-01 +7.7105152560573469e+00 +6.0196634707242049e-02 -5.0298143458437764e+01 -2.8333577667435457e+04 +1.6881430416996020e+04 +1.6169461597033802e+08 
-1.2034999999999530e+02 -5.6387032566808593e-01 +7.7105341913694483e+00 +5.9268064851259315e-02 -5.0895075213113053e+01 -2.8320971465510796e+04 +2.1151572165701778e+04 +1.6169609157306564e+08 
-1.2039999999999530e+02 -5.6386885422242394e-01 +7.7105534115687897e+00 +5.8002344000639861e-02 -5.1504548721053801e+01 -2.8302255470839678e+04 +2.5529206652186076e+04 +1.6166852015195706e+08 
-1.2044999999999530e+02 -5.6386738163543504e-01 +7.7105728814081829e+00 +5.6409779723372654e-02 -5.2125508107369598e+01 -2.8277607307930506e+04 +3.0006003196876914e+04 +1.6161260775578734e+08 
-1.2049999999999530e+02 -5.6386590796025338e-01 +7.7105925656108871e+00 +5.4500678079755692e-02 -5.2756896463742429e+01 -2.8247204600383004e+04 +3.4573624815573014e+04 +1.6152906066253629e+08 
-1.2054999999999529e+02 -5.6386443324991709e-01 +7.7106124288761091e+00 +5.2285331342975583e-02 -5.3397656103642397e+01 -2.8211224631592715e+04 +3.9223730452875738e+04 +1.6141858305388027e+08 
-1.2059999999999529e+02 -5.6386295755742077e-01 +7.7106324358776268e+00 +4.9774026967824493e-02 -5.4046728484772565e+01 -2.8169844589843426e+04 +4.3947974253357999e+04 +1.6128187868972075e+08 
-1.2064999999999529e+02 -5.6386148093570787e-01 +7.7106525512572901e+00 +4.6977046967008003e-02 -5.4703053951453590e+01 -2.8123241553091360e+04 +4.8738003468053234e+04 +1.6111965080510551e+08 
-1.2069999999999528e+02 -5.6386000343764686e-01 +7.7106727396365171e+00 +4.3904663427546606e-02 -5.5365572206253724e+01 -2.8071592367916110e+04 +5.3585462354304233e+04 +1.6093260129330114e+08 
-1.2074999999999528e+02 -5.6385852511605317e-01 +7.7106929656058165e+00 +4.0567141901970048e-02 -5.6033221866738288e+01 -2.8015073736807502e+04 +5.8481988467644980e+04 +1.6072143128345123e+08 
-1.2079999999999528e+02 -5.6385704602369002e-01 +7.7107131937311637e+00 +3.6974742296040329e-02 -5.6704940759080110e+01 -2.7953862249118698e+04 +6.3419215205227316e+04 +1.6048684137307766e+08 
-1.2084999999999528e+02 -5.6385556621323230e-01 +7.7107333885483946e+00 +3.3137712145252463e-02 -5.7379665657747829e+01 -2.7888134194120728e+04 +6.8388769549679899e+04 +1.6022953034278098e+08 
-1.2089999999999527e+02 -5.6385408573733220e-01 +7.7107535145738746e+00 +2.9066297972133833e-02 -5.8056332735864665e+01 -2.7818065867889087e+04 +7.3382275819781324e+04 +1.5995019723557320e+08 
-1.2094999999999527e+02 -5.6385260464856168e-01 +7.7107735362886833e+00 +2.4770735801722229e-02 -5.8733876911748425e+01 -2.7743833323497096e+04 +7.8391350285919034e+04 +1.5964953969033968e+08 
-1.2099999999999527e+02 -5.6385112299942319e-01 +7.7107934181536892e+00 +2.0261252132802946e-02 -5.9411232479053290e+01 -2.7665612387031983e+04 +8.3407606399677505e+04 +1.5932825400974625e+08 
-1.2104999999999526e+02 -5.6384964084237810e-01 +7.7108131246002660e+00 +1.5548070094207727e-02 -6.0087332712020768e+01 -2.7583578836276109e+04 +8.8422651475894541e+04 +1.5898703641871345e+08 
-1.2109999999999526e+02 -5.6384815822981993e-01 +7.7108326200332948e+00 +1.0641403447972694e-02 -6.0761110001634655e+01 -2.7497908224870887e+04 +9.3428087895998760e+04 +1.5862658181958312e+08 
-1.2114999999999526e+02 -5.6384667521407472e-01 +7.7108518688288044e+00 +5.5514580192489319e-03 -6.1431495741710464e+01 -2.7408775935245878e+04 +9.8415512077429943e+04 +1.5824758420660558e+08 
-1.2119999999999526e+02 -5.6384519184741111e-01 +7.7108708353391497e+00 +2.8843221965780982e-04 -6.2097420558964735e+01 -2.7316357181469190e+04 +1.0337651645695532e+05 +1.5785073664252266e+08 
-1.2124999999999525e+02 -5.6384370818205143e-01 +7.7108894838906492e+00 -5.1374804341530319e-03 -6.2757814212100492e+01 -2.7220827081470437e+04 +1.0830268862343181e+05 +1.5743673176216683e+08 
-1.2129999999999525e+02 -5.6384222427014286e-01 +7.7109077787795943e+00 -1.0716095779259775e-02 -6.3411605419102472e+01 -2.7122360541845603e+04 +1.1318560989386486e+05 +1.5700626101289865e+08 
-1.2134999999999525e+02 -5.6384074016375518e-01 +7.7109256842764040e+00 -1.6437240700379833e-02 -6.4057722041000673e+01 -2.7021132203220084e+04 +1.1801685685022541e+05 +1.5656001425423196e+08 
-1.2139999999999525e+02 -5.6383925591493744e-01 +7.7109431646262783e+00 -2.2290742413801336e-02 -6.4695091102088526e+01 -2.6917316732554722e+04 +1.2278800149815902e+05 +1.5609868174153528e+08 
-1.2144999999999524e+02 -5.6383777157564074e-01 +7.7109601840430786e+00 -2.8266441409353027e-02 -6.5322638539459248e+01 -2.6811088480674876e+04 +1.2749060919781170e+05 +1.5562295183797485e+08 
-1.2149999999999524e+02 -5.6383628719777856e-01 +7.7109767067209543e+00 -3.4354182145051086e-02 -6.5939289666684473e+01 -2.6702621724010161e+04 +1.3211624244457646e+05 +1.5513351261698088e+08 
-1.2154999999999524e+02 -5.6383480283318832e-01 +7.7109926968212514e+00 -4.0543819238198643e-02 -6.6543968680553732e+01 -2.6592090501246090e+04 +1.3665645696739966e+05 +1.5463105076806939e+08 
-1.2159999999999523e+02 -5.6383331853366503e-01 +7.7110081184809447e+00 -4.6825211228628726e-02 -6.7135598946441078e+01 -2.6479668782290879e+04 +1.4110280384890063e+05 +1.5411625274165189e+08 
-1.2164999999999523e+02 -5.6383183435090833e-01 +7.7110229358100524e+00 -5.3188229780891633e-02 -6.7713102945294423e+01 -2.6365530225259226e+04 +1.4544682929499922e+05 +1.5358980313015860e+08 
-1.2169999999999523e+02 -5.6383035033658802e-01 +7.7110371128895210e+00 -5.9622749389873254e-02 -6.8275402156739091e+01 -2.6249848439216152e+04 +1.4968007356174933e+05 +1.5305238638261473e+08 
-1.2174999999999523e+02 -5.6382886654229947e-01 +7.7110506137750860e+00 -6.6118653633195412e-02 -6.8821417217655167e+01 -2.6132796832878066e+04 +1.5379407225775556e+05 +1.5250468585154581e+08 
-1.2179999999999522e+02 -5.6382738301957847e-01 +7.7110634024975706e+00 -7.2665833416143466e-02 -6.9350067965322268e+01 -2.6014548651580550e+04 +1.5778035681925429e+05 +1.5194738400064409e+08 
-1.2184999999999522e+02 -5.6382589981989417e-01 +7.7110754430553561e+00 -7.9254188541086096e-02 -6.9860273085309856e+01 -2.5895276935172620e+04 +1.6163045145163551e+05 +1.5138116212487879e+08 
-1.2189999999999522e+02 -5.6382441699467079e-01 +7.7110866994239942e+00 -8.5873622842916525e-02 -7.0350950542415802e+01 -2.5775154655196075e+04 +1.6533587681615964e+05 +1.5080670129505214e+08 
-1.2194999999999521e+02 -5.6382293459529875e-01 +7.7110971356075559e+00 -9.2514035872062333e-02 -7.0821020943485564e+01 -2.5654355162158572e+04 +1.6888819064475811e+05 +1.5022468730170324e+08 
-1.2199999999999521e+02 -5.6382145267381112e-01 +7.7111067177775077e+00 -9.9164949548866385e-02 -7.1269561184952636e+01 -2.5533072176391437e+04 +1.7228105179984280e+05 +1.4963605148076952e+08 
-1.2204999999999521e+02 -5.6381997126940420e-01 +7.7111154217293594e+00 -1.0581598045002516e-01 -7.1696083316694910e+01 -2.5411518811201018e+04 +1.7551279328232643e+05 +1.4904204165949354e+08 
-1.2209999999999521e+02 -5.6381849040579990e-01 +7.7111232483548848e+00 -1.1246054015610173e-01 -7.2100758593704853e+01 -2.5289827161024474e+04 +1.7858609279310971e+05 +1.4844346311165133e+08 
-1.2214999999999520e+02 -5.6381701010261820e-01 +7.7111302118219509e+00 -1.1909667932850029e-01 -7.2483722172666589e+01 -2.5168056478311159e+04 +1.8150218887540340e+05 +1.4784081917959619e+08 
-1.2219999999999520e+02 -5.6381553037934151e-01 +7.7111363255039640e+00 -1.2572249868199178e-01 -7.2844995228552946e+01 -2.5046278216322487e+04 +1.8426151236429121e+05 +1.4723471596341172e+08 
-1.2224999999999520e+02 -5.6381405125546813e-01 +7.7111416027831856e+00 -1.3233610020233275e-01 -7.3184599663838043e+01 -2.4924563733574018e+04 +1.8686450547236900e+05 +1.4662575810389170e+08 
-1.2229999999999519e+02 -5.6381257275050833e-01 +7.7111460570460340e+00 -1.3893558659877317e-01 -7.3502557481256332e+01 -2.4802984375070704e+04 +1.8931161027581381e+05 +1.4601455016171432e+08 
-1.2234999999999519e+02 -5.6381109488398473e-01 +7.7111497016774520e+00 -1.4551906179401702e-01 -7.3798890524552760e+01 -2.4681611451159781e+04 +1.9160326644540456e+05 +1.4540169644174117e+08 
-1.2239999999999519e+02 -5.6380961767546023e-01 +7.7111525500577534e+00 -1.5208462509883564e-01 -7.4073620341185190e+01 -2.4560516409055486e+04 +1.9373991008997476e+05 +1.4478780220997253e+08 
-1.2244999999999519e+02 -5.6380814114449795e-01 +7.7111546155719335e+00 -1.5863037927953827e-01 -7.4326768575118876e+01 -2.4439770597947248e+04 +1.9572197703050106e+05 +1.4417347203645033e+08 
-1.2249999999999518e+02 -5.6380666531068557e-01 +7.7111559116019111e+00 -1.6515442546500728e-01 -7.4558356654646118e+01 -2.4319445423123245e+04 +1.9754990026763789e+05 +1.4355931090727422e+08 
-1.2254999999999518e+02 -5.6380519019363262e-01 +7.7111564515304716e+00 -1.7165486378676437e-01 -7.4768405937029669e+01 -2.4199612317520729e+04 +1.9922411108314618e+05 +1.4294592397987893e+08 
-1.2259999999999518e+02 -5.6380371581297639e-01 +7.7111562487382770e+00 -1.7812979298590637e-01 -7.4956937611273972e+01 -2.4080342753735946e+04 +2.0074503835224855e+05 +1.4233391667914364e+08 
-1.2264999999999517e+02 -5.6380224218834307e-01 +7.7111553166057574e+00 -1.8457731641422831e-01 -7.5123972739878383e+01 -2.3961708087277973e+04 +2.0211310874307828e+05 +1.4172389365256828e+08 
-1.2269999999999517e+02 -5.6380076933941559e-01 +7.7111536685146369e+00 -1.9099553040256828e-01 -7.5269532352488454e+01 -2.3843779866429148e+04 +2.0332874760509926e+05 +1.4111646084937188e+08 
-1.2274999999999517e+02 -5.6379929728587463e-01 +7.7111513178439788e+00 -1.9738253494653510e-01 -7.5393637265271622e+01 -2.3726629543691135e+04 +2.0439237741196802e+05 +1.4051222357247096e+08 
-1.2279999999999517e+02 -5.6379782604741924e-01 +7.7111482779731837e+00 -2.0373642917207282e-01 -7.5496308227127116e+01 -2.3610328603085749e+04 +2.0530441906657684e+05 +1.3991178735298005e+08 
-1.2284999999999516e+02 -5.6379635564377295e-01 +7.7111445622794514e+00 -2.1005531207673311e-01 -7.5577565770698556e+01 -2.3494948527654644e+04 +2.0606529046732941e+05 +1.3931575768819067e+08 
-1.2289999999999516e+02 -5.6379488609468242e-01 +7.7111401841456493e+00 -2.1633728075051911e-01 -7.5637430590525739e+01 -2.3380560861803639e+04 +2.0667540987260937e+05 +1.3872474051319173e+08 
-1.2294999999999516e+02 -5.6379341741990552e-01 +7.7111351569442412e+00 -2.2258043338749464e-01 -7.5675922833542373e+01 -2.3267237125951087e+04 +2.0713518983809682e+05 +1.3813934161282435e+08 
-1.2299999999999515e+02 -5.6379194963922707e-01 +7.7111294940573076e+00 -2.2878286639920237e-01 -7.5693062966211173e+01 -2.3155048892077732e+04 +2.0744504454670032e+05 +1.3756016711783084e+08 
-1.2304999999999515e+02 -5.6379048277244914e-01 +7.7111232088566481e+00 -2.3494267709488892e-01 -7.5688870918428194e+01 -2.3044067702800312e+04 +2.0760538259894119e+05 +1.3698782292972672e+08 
