# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4120000000002059e+02 +6.6470899896237849e+00 +0.0000000000000000e+00 -2.4119258160669091e+02 +1.3579883653430939e-02 +0.0000000000000000e+00 +9.9990778912855549e-01
-2.4125000000002061e+02 +6.6464109251360268e+00 +0.0000000000000000e+00 -2.4124257699519245e+02 +1.3582695857363724e-02 +0.0000000000000000e+00 +9.9990775093167616e-01
-2.4130000000002062e+02 +6.6457317200379995e+00 +0.0000000000000000e+00 -2.4129257238178394e+02 +1.3585508064219425e-02 +0.0000000000000000e+00 +9.9990771272684642e-01
-2.4135000000002063e+02 +6.6450523743295564e+00 +0.0000000000000000e+00 -2.4134256776646501e+02 +1.3588320274009658e-02 +0.0000000000000000e+00 +9.9990767451406615e-01
-2.4140000000002064e+02 +6.6443728880105501e+00 +0.0000000000000000e+00 -2.4139256314923523e+02 +1.3591132486747108e-02 +0.0000000000000000e+00 +9.9990763629333501e-01
-2.4145000000002065e+02 +6.6436932610808324e+00 +0.0000000000000000e+00 -2.4144255853009420e+02 +1.3593944702445524e-02 +0.0000000000000000e+00 +9.9990759806465290e-01
-2.4150000000002066e+02 +6.6430134935402556e+00 +0.0000000000000000e+00 -2.4149255390904156e+02 +1.3596756921119720e-02 +0.0000000000000000e+00 +9.9990755982801960e-01
-2.4155000000002067e+02 +6.6423335853886707e+00 +0.0000000000000000e+00 -2.4154254928607688e+02 +1.3599569142785574e-02 +0.0000000000000000e+00 +9.9990752158343488e-01
-2.4160000000002069e+02 +6.6416535366259275e+00 +0.0000000000000000e+00 -2.4159254466119978e+02 +1.3602381367460023e-02 +0.0000000000000000e+00 +9.9990748333089841e-01
-2.4165000000002070e+02 +6.6409733472518750e+00 +0.0000000000000000e+00 -2.4164254003440985e+02 +1.3605193595161066e-02 +0.0000000000000000e+00 +9.9990744507040996e-01
-2.4170000000002071e+02 +6.6402930172663615e+00 +0.0000000000000000e+00 -2.4169253540570668e+02 +1.3608005825907762e-02 +0.0000000000000000e+00 +9.9990740680196921e-01
-2.4175000000002072e+02 +6.6396125466692340e+00 +0.0000000000000000e+00 -2.4174253077508990e+02 +1.3610818059720226e-02 +0.0000000000000000e+00 +9.9990736852557593e-01
-2.4180000000002073e+02 +6.6389319354603380e+00 +0.0000000000000000e+00 -2.4179252614255910e+02 +1.3613630296619626e-02 +0.0000000000000000e+00 +9.9990733024122980e-01
-2.4185000000002074e+02 +6.6382511836395199e+00 +0.0000000000000000e+00 -2.4184252150811389e+02 +1.3616442536628189e-02 +0.0000000000000000e+00 +9.9990729194893035e-01
-2.4190000000002075e+02 +6.6375702912066235e+00 +0.0000000000000000e+00 -2.4189251687175386e+02 +1.3619254779769193e-02 +0.0000000000000000e+00 +9.9990725364867739e-01
-2.4195000000002076e+02 +6.6368892581614904e+00 +0.0000000000000000e+00 -2.4194251223347862e+02 +1.3622067026066968e-02 +0.0000000000000000e+00 +9.9990721534047056e-01
-2.4200000000002078e+02 +6.6362080845039637e+00 +0.0000000000000000e+00 -2.4199250759328777e+02 +1.3624879275546894e-02 +0.0000000000000000e+00 +9.9990717702430942e-01
-2.4205000000002079e+02 +6.6355267702338825e+00 +0.0000000000000000e+00 -2.4204250295118092e+02 +1.3627691528235361e-02 +0.0000000000000000e+00 +9.9990713870019354e-01
-2.4210000000002080e+02 +6.6348453153510860e+00 +0.0000000000000000e+00 -2.4209249830715765e+02 +1.3630503784159115e-02 +0.0000000000000000e+00 +9.9990710036812258e-01
-2.4215000000002081e+02 +6.6341637198554118e+00 +0.0000000000000000e+00 -2.4214249366121760e+02 +1.3633316043344341e-02 +0.0000000000000000e+00 +9.9990706202809621e-01
-2.4220000000002082e+02 +6.6334819837466963e+00 +0.0000000000000000e+00 -2.4219248901336033e+02 +1.3636128305816547e-02 +0.0000000000000000e+00 +9.9990702368011397e-01
-2.4225000000002083e+02 +6.6328001070247744e+00 +0.0000000000000000e+00 -2.4224248436358548e+02 +1.3638940571600552e-02 +0.0000000000000000e+00 +9.9990698532417555e-01
-2.4230000000002084e+02 +6.6321180896894800e+00 +0.0000000000000000e+00 -2.4229247971189261e+02 +1.3641752840720500e-02 +0.0000000000000000e+00 +9.9990694696028060e-01
-2.4235000000002086e+02 +6.6314359317406462e+00 +0.0000000000000000e+00 -2.4234247505828137e+02 +1.3644565113199851e-02 +0.0000000000000000e+00 +9.9990690858842868e-01
-2.4240000000002087e+02 +6.6307536331781041e+00 +0.0000000000000000e+00 -2.4239247040275131e+02 +1.3647377389061386e-02 +0.0000000000000000e+00 +9.9990687020861957e-01
-2.4245000000002088e+02 +6.6300711940016832e+00 +0.0000000000000000e+00 -2.4244246574530209e+02 +1.3650189668327208e-02 +0.0000000000000000e+00 +9.9990683182085283e-01
-2.4250000000002089e+02 +6.6293886142112139e+00 +0.0000000000000000e+00 -2.4249246108593326e+02 +1.3653001951018741e-02 +0.0000000000000000e+00 +9.9990679342512823e-01
-2.4255000000002090e+02 +6.6287058938065240e+00 +0.0000000000000000e+00 -2.4254245642464446e+02 +1.3655814237156732e-02 +0.0000000000000000e+00 +9.9990675502144544e-01
-2.4260000000002091e+02 +6.6280230327874401e+00 +0.0000000000000000e+00 -2.4259245176143526e+02 +1.3658626526761251e-02 +0.0000000000000000e+00 +9.9990671660980412e-01
-2.4265000000002092e+02 +6.6273400311537891e+00 +0.0000000000000000e+00 -2.4264244709630529e+02 +1.3661438819851691e-02 +0.0000000000000000e+00 +9.9990667819020396e-01
-2.4270000000002094e+02 +6.6266568889053961e+00 +0.0000000000000000e+00 -2.4269244242925416e+02 +1.3664251116446771e-02 +0.0000000000000000e+00 +9.9990663976264471e-01
-2.4275000000002095e+02 +6.6259736060420851e+00 +0.0000000000000000e+00 -2.4274243776028143e+02 +1.3667063416564535e-02 +0.0000000000000000e+00 +9.9990660132712605e-01
-2.4280000000002096e+02 +6.6252901825636803e+00 +0.0000000000000000e+00 -2.4279243308938675e+02 +1.3669875720222352e-02 +0.0000000000000000e+00 +9.9990656288364776e-01
-2.4285000000002097e+02 +6.6246066184700041e+00 +0.0000000000000000e+00 -2.4284242841656967e+02 +1.3672688027436920e-02 +0.0000000000000000e+00 +9.9990652443220962e-01
-2.4290000000002098e+02 +6.6239229137608771e+00 +0.0000000000000000e+00 -2.4289242374182984e+02 +1.3675500338224263e-02 +0.0000000000000000e+00 +9.9990648597281129e-01
-2.4295000000002099e+02 +6.6232390684361215e+00 +0.0000000000000000e+00 -2.4294241906516683e+02 +1.3678312652599734e-02 +0.0000000000000000e+00 +9.9990644750545254e-01
-2.4300000000002100e+02 +6.6225550824955572e+00 +0.0000000000000000e+00 -2.4299241438658026e+02 +1.3681124970578015e-02 +0.0000000000000000e+00 +9.9990640903013317e-01
-2.4305000000002102e+02 +6.6218709559390039e+00 +0.0000000000000000e+00 -2.4304240970606972e+02 +1.3683937292173116e-02 +0.0000000000000000e+00 +9.9990637054685294e-01
-2.4310000000002103e+02 +6.6211866887662794e+00 +0.0000000000000000e+00 -2.4309240502363483e+02 +1.3686749617398380e-02 +0.0000000000000000e+00 +9.9990633205561164e-01
-2.4315000000002104e+02 +6.6205022809772025e+00 +0.0000000000000000e+00 -2.4314240033927516e+02 +1.3689561946266481e-02 +0.0000000000000000e+00 +9.9990629355640914e-01
-2.4320000000002105e+02 +6.6198177325715912e+00 +0.0000000000000000e+00 -2.4319239565299034e+02 +1.3692374278789424e-02 +0.0000000000000000e+00 +9.9990625504924513e-01
-2.4325000000002106e+02 +6.6191330435492626e+00 +0.0000000000000000e+00 -2.4324239096477996e+02 +1.3695186614978549e-02 +0.0000000000000000e+00 +9.9990621653411949e-01
-2.4330000000002107e+02 +6.6184482139100327e+00 +0.0000000000000000e+00 -2.4329238627464363e+02 +1.3697998954844524e-02 +0.0000000000000000e+00 +9.9990617801103199e-01
-2.4335000000002108e+02 +6.6177632436537168e+00 +0.0000000000000000e+00 -2.4334238158258094e+02 +1.3700811298397357e-02 +0.0000000000000000e+00 +9.9990613947998253e-01
-2.4340000000002109e+02 +6.6170781327801311e+00 +0.0000000000000000e+00 -2.4339237688859149e+02 +1.3703623645646390e-02 +0.0000000000000000e+00 +9.9990610094097088e-01
-2.4345000000002111e+02 +6.6163928812890900e+00 +0.0000000000000000e+00 -2.4344237219267490e+02 +1.3706435996600298e-02 +0.0000000000000000e+00 +9.9990606239399693e-01
-2.4350000000002112e+02 +6.6157074891804086e+00 +0.0000000000000000e+00 -2.4349236749483075e+02 +1.3709248351267096e-02 +0.0000000000000000e+00 +9.9990602383906046e-01
-2.4355000000002113e+02 +6.6150219564539015e+00 +0.0000000000000000e+00 -2.4354236279505866e+02 +1.3712060709654130e-02 +0.0000000000000000e+00 +9.9990598527616148e-01
-2.4360000000002114e+02 +6.6143362831093810e+00 +0.0000000000000000e+00 -2.4359235809335823e+02 +1.3714873071768092e-02 +0.0000000000000000e+00 +9.9990594670529975e-01
-2.4365000000002115e+02 +6.6136504691466618e+00 +0.0000000000000000e+00 -2.4364235338972907e+02 +1.3717685437615009e-02 +0.0000000000000000e+00 +9.9990590812647517e-01
-2.4370000000002116e+02 +6.6129645145655571e+00 +0.0000000000000000e+00 -2.4369234868417075e+02 +1.3720497807200246e-02 +0.0000000000000000e+00 +9.9990586953968774e-01
-2.4375000000002117e+02 +6.6122784193658797e+00 +0.0000000000000000e+00 -2.4374234397668289e+02 +1.3723310180528510e-02 +0.0000000000000000e+00 +9.9990583094493724e-01
-2.4380000000002119e+02 +6.6115921835474420e+00 +0.0000000000000000e+00 -2.4379233926726511e+02 +1.3726122557603847e-02 +0.0000000000000000e+00 +9.9990579234222365e-01
-2.4385000000002120e+02 +6.6109058071100568e+00 +0.0000000000000000e+00 -2.4384233455591698e+02 +1.3728934938429648e-02 +0.0000000000000000e+00 +9.9990575373154689e-01
-2.4390000000002121e+02 +6.6102192900535366e+00 +0.0000000000000000e+00 -2.4389232984263813e+02 +1.3731747323008645e-02 +0.0000000000000000e+00 +9.9990571511290682e-01
-2.4395000000002122e+02 +6.6095326323776931e+00 +0.0000000000000000e+00 -2.4394232512742815e+02 +1.3734559711342912e-02 +0.0000000000000000e+00 +9.9990567648630346e-01
-2.4400000000002123e+02 +6.6088458340823397e+00 +0.0000000000000000e+00 -2.4399232041028662e+02 +1.3737372103433869e-02 +0.0000000000000000e+00 +9.9990563785173669e-01
-2.4405000000002124e+02 +6.6081588951672874e+00 +0.0000000000000000e+00 -2.4404231569121319e+02 +1.3740184499282279e-02 +0.0000000000000000e+00 +9.9990559920920652e-01
-2.4410000000002125e+02 +6.6074718156323486e+00 +0.0000000000000000e+00 -2.4409231097020742e+02 +1.3742996898888299e-02 +0.0000000000000000e+00 +9.9990556055871282e-01
-2.4415000000002127e+02 +6.6067845954773361e+00 +0.0000000000000000e+00 -2.4414230624726892e+02 +1.3745809302251534e-02 +0.0000000000000000e+00 +9.9990552190025572e-01
-2.4420000000002128e+02 +6.6060972347020614e+00 +0.0000000000000000e+00 -2.4419230152239732e+02 +1.3748621709371042e-02 +0.0000000000000000e+00 +9.9990548323383510e-01
-2.4425000000002129e+02 +6.6054097333063364e+00 +0.0000000000000000e+00 -2.4424229679559218e+02 +1.3751434120245343e-02 +0.0000000000000000e+00 +9.9990544455945096e-01
-2.4430000000002130e+02 +6.6047220912899745e+00 +0.0000000000000000e+00 -2.4429229206685312e+02 +1.3754246534872411e-02 +0.0000000000000000e+00 +9.9990540587710330e-01
-2.4435000000002131e+02 +6.6040343086527873e+00 +0.0000000000000000e+00 -2.4434228733617977e+02 +1.3757058953249680e-02 +0.0000000000000000e+00 +9.9990536718679213e-01
-2.4440000000002132e+02 +6.6033463853945875e+00 +0.0000000000000000e+00 -2.4439228260357169e+02 +1.3759871375374041e-02 +0.0000000000000000e+00 +9.9990532848851743e-01
-2.4445000000002133e+02 +6.6026583215151877e+00 +0.0000000000000000e+00 -2.4444227786902849e+02 +1.3762683801241843e-02 +0.0000000000000000e+00 +9.9990528978227922e-01
-2.4450000000002134e+02 +6.6019701170144014e+00 +0.0000000000000000e+00 -2.4449227313254977e+02 +1.3765496230848898e-02 +0.0000000000000000e+00 +9.9990525106807759e-01
-2.4455000000002136e+02 +6.6012817718920411e+00 +0.0000000000000000e+00 -2.4454226839413516e+02 +1.3768308664190470e-02 +0.0000000000000000e+00 +9.9990521234591245e-01
-2.4460000000002137e+02 +6.6005932861479204e+00 +0.0000000000000000e+00 -2.4459226365378424e+02 +1.3771121101261290e-02 +0.0000000000000000e+00 +9.9990517361578402e-01
-2.4465000000002138e+02 +6.5999046597818527e+00 +0.0000000000000000e+00 -2.4464225891149661e+02 +1.3773933542055547e-02 +0.0000000000000000e+00 +9.9990513487769217e-01
-2.4470000000002139e+02 +6.5992158927936524e+00 +0.0000000000000000e+00 -2.4469225416727187e+02 +1.3776745986566887e-02 +0.0000000000000000e+00 +9.9990509613163703e-01
-2.4475000000002140e+02 +6.5985269851831339e+00 +0.0000000000000000e+00 -2.4474224942110965e+02 +1.3779558434788421e-02 +0.0000000000000000e+00 +9.9990505737761870e-01
-2.4480000000002141e+02 +6.5978379369501114e+00 +0.0000000000000000e+00 -2.4479224467300952e+02 +1.3782370886712718e-02 +0.0000000000000000e+00 +9.9990501861563719e-01
-2.4485000000002142e+02 +6.5971487480944004e+00 +0.0000000000000000e+00 -2.4484223992297109e+02 +1.3785183342331810e-02 +0.0000000000000000e+00 +9.9990497984569260e-01
-2.4490000000002144e+02 +6.5964594186158170e+00 +0.0000000000000000e+00 -2.4489223517099396e+02 +1.3787995801637191e-02 +0.0000000000000000e+00 +9.9990494106778505e-01
-2.4495000000002145e+02 +6.5957699485141754e+00 +0.0000000000000000e+00 -2.4494223041707772e+02 +1.3790808264619817e-02 +0.0000000000000000e+00 +9.9990490228191453e-01
-2.4500000000002146e+02 +6.5950803377892937e+00 +0.0000000000000000e+00 -2.4499222566122199e+02 +1.3793620731270106e-02 +0.0000000000000000e+00 +9.9990486348808127e-01
-2.4505000000002147e+02 +6.5943905864409880e+00 +0.0000000000000000e+00 -2.4504222090342640e+02 +1.3796433201577940e-02 +0.0000000000000000e+00 +9.9990482468628528e-01
-2.4510000000002148e+02 +6.5937006944690753e+00 +0.0000000000000000e+00 -2.4509221614369051e+02 +1.3799245675532663e-02 +0.0000000000000000e+00 +9.9990478587652676e-01
-2.4515000000002149e+02 +6.5930106618733744e+00 +0.0000000000000000e+00 -2.4514221138201393e+02 +1.3802058153123081e-02 +0.0000000000000000e+00 +9.9990474705880572e-01
-2.4520000000002150e+02 +6.5923204886537032e+00 +0.0000000000000000e+00 -2.4519220661839626e+02 +1.3804870634337468e-02 +0.0000000000000000e+00 +9.9990470823312239e-01
-2.4525000000002152e+02 +6.5916301748098807e+00 +0.0000000000000000e+00 -2.4524220185283710e+02 +1.3807683119163560e-02 +0.0000000000000000e+00 +9.9990466939947686e-01
-2.4530000000002153e+02 +6.5909397203417273e+00 +0.0000000000000000e+00 -2.4529219708533606e+02 +1.3810495607588558e-02 +0.0000000000000000e+00 +9.9990463055786927e-01
-2.4535000000002154e+02 +6.5902491252490627e+00 +0.0000000000000000e+00 -2.4534219231589273e+02 +1.3813308099599129e-02 +0.0000000000000000e+00 +9.9990459170829982e-01
-2.4540000000002155e+02 +6.5895583895317085e+00 +0.0000000000000000e+00 -2.4539218754450675e+02 +1.3816120595181404e-02 +0.0000000000000000e+00 +9.9990455285076862e-01
-2.4545000000002156e+02 +6.5888675131894860e+00 +0.0000000000000000e+00 -2.4544218277117770e+02 +1.3818933094320978e-02 +0.0000000000000000e+00 +9.9990451398527591e-01
-2.4550000000002157e+02 +6.5881764962222178e+00 +0.0000000000000000e+00 -2.4549217799590517e+02 +1.3821745597002917e-02 +0.0000000000000000e+00 +9.9990447511182179e-01
-2.4555000000002158e+02 +6.5874853386297270e+00 +0.0000000000000000e+00 -2.4554217321868876e+02 +1.3824558103211752e-02 +0.0000000000000000e+00 +9.9990443623040648e-01
-2.4560000000002159e+02 +6.5867940404118377e+00 +0.0000000000000000e+00 -2.4559216843952808e+02 +1.3827370612931478e-02 +0.0000000000000000e+00 +9.9990439734103020e-01
-2.4565000000002161e+02 +6.5861026015683750e+00 +0.0000000000000000e+00 -2.4564216365842273e+02 +1.3830183126145559e-02 +0.0000000000000000e+00 +9.9990435844369308e-01
-2.4570000000002162e+02 +6.5854110220991648e+00 +0.0000000000000000e+00 -2.4569215887537231e+02 +1.3832995642836927e-02 +0.0000000000000000e+00 +9.9990431953839531e-01
-2.4575000000002163e+02 +6.5847193020040340e+00 +0.0000000000000000e+00 -2.4574215409037643e+02 +1.3835808162987981e-02 +0.0000000000000000e+00 +9.9990428062513714e-01
-2.4580000000002164e+02 +6.5840274412828093e+00 +0.0000000000000000e+00 -2.4579214930343468e+02 +1.3838620686580590e-02 +0.0000000000000000e+00 +9.9990424170391889e-01
-2.4585000000002165e+02 +6.5833354399353192e+00 +0.0000000000000000e+00 -2.4584214451454667e+02 +1.3841433213596091e-02 +0.0000000000000000e+00 +9.9990420277474068e-01
-2.4590000000002166e+02 +6.5826432979613934e+00 +0.0000000000000000e+00 -2.4589213972371201e+02 +1.3844245744015288e-02 +0.0000000000000000e+00 +9.9990416383760272e-01
-2.4595000000002167e+02 +6.5819510153608611e+00 +0.0000000000000000e+00 -2.4594213493093028e+02 +1.3847058277818458e-02 +0.0000000000000000e+00 +9.9990412489250535e-01
-2.4600000000002169e+02 +6.5812585921335547e+00 +0.0000000000000000e+00 -2.4599213013620110e+02 +1.3849870814985345e-02 +0.0000000000000000e+00 +9.9990408593944868e-01
-2.4605000000002170e+02 +6.5805660282793061e+00 +0.0000000000000000e+00 -2.4604212533952409e+02 +1.3852683355495200e-02 +0.0000000000000000e+00 +9.9990404697843305e-01
-2.4610000000002171e+02 +6.5798733237979494e+00 +0.0000000000000000e+00 -2.4609212054089883e+02 +1.3855495899327419e-02 +0.0000000000000000e+00 +9.9990400800945878e-01
-2.4615000000002172e+02 +6.5791804786893184e+00 +0.0000000000000000e+00 -2.4614211574032493e+02 +1.3858308446462441e-02 +0.0000000000000000e+00 +9.9990396903252599e-01
-2.4620000000002173e+02 +6.5784874929532489e+00 +0.0000000000000000e+00 -2.4619211093780197e+02 +1.3861120996881882e-02 +0.0000000000000000e+00 +9.9990393004763500e-01
-2.4625000000002174e+02 +6.5777943665895764e+00 +0.0000000000000000e+00 -2.4624210613332957e+02 +1.3863933550568521e-02 +0.0000000000000000e+00 +9.9990389105478605e-01
-2.4630000000002175e+02 +6.5771010995981376e+00 +0.0000000000000000e+00 -2.4629210132690733e+02 +1.3866746107506316e-02 +0.0000000000000000e+00 +9.9990385205397925e-01
-2.4635000000002177e+02 +6.5764076919787717e+00 +0.0000000000000000e+00 -2.4634209651853485e+02 +1.3869558667680386e-02 +0.0000000000000000e+00 +9.9990381304521481e-01
-2.4640000000002178e+02 +6.5757141437313162e+00 +0.0000000000000000e+00 -2.4639209170821172e+02 +1.3872371231077022e-02 +0.0000000000000000e+00 +9.9990377402849284e-01
-2.4645000000002179e+02 +6.5750204548556104e+00 +0.0000000000000000e+00 -2.4644208689593756e+02 +1.3875183797683686e-02 +0.0000000000000000e+00 +9.9990373500381358e-01
-2.4650000000002180e+02 +6.5743266253514943e+00 +0.0000000000000000e+00 -2.4649208208171197e+02 +1.3877996367489001e-02 +0.0000000000000000e+00 +9.9990369597117712e-01
-2.4655000000002181e+02 +6.5736326552188080e+00 +0.0000000000000000e+00 -2.4654207726553454e+02 +1.3880808940482763e-02 +0.0000000000000000e+00 +9.9990365693058347e-01
-2.4660000000002182e+02 +6.5729385444573927e+00 +0.0000000000000000e+00 -2.4659207244740489e+02 +1.3883621516655929e-02 +0.0000000000000000e+00 +9.9990361788203286e-01
-2.4665000000002183e+02 +6.5722442930670892e+00 +0.0000000000000000e+00 -2.4664206762732260e+02 +1.3886434096000622e-02 +0.0000000000000000e+00 +9.9990357882552539e-01
-2.4670000000002184e+02 +6.5715499010477396e+00 +0.0000000000000000e+00 -2.4669206280528729e+02 +1.3889246678510131e-02 +0.0000000000000000e+00 +9.9990353976106106e-01
-2.4675000000002186e+02 +6.5708553683991857e+00 +0.0000000000000000e+00 -2.4674205798129856e+02 +1.3892059264178908e-02 +0.0000000000000000e+00 +9.9990350068863987e-01
-2.4680000000002187e+02 +6.5701606951212694e+00 +0.0000000000000000e+00 -2.4679205315535600e+02 +1.3894871853002566e-02 +0.0000000000000000e+00 +9.9990346160826193e-01
-2.4685000000002188e+02 +6.5694658812138327e+00 +0.0000000000000000e+00 -2.4684204832745925e+02 +1.3897684444977881e-02 +0.0000000000000000e+00 +9.9990342251992725e-01
-2.4690000000002189e+02 +6.5687709266767191e+00 +0.0000000000000000e+00 -2.4689204349760789e+02 +1.3900497040102792e-02 +0.0000000000000000e+00 +9.9990338342363583e-01
-2.4695000000002190e+02 +6.5680758315097707e+00 +0.0000000000000000e+00 -2.4694203866580150e+02 +1.3903309638376396e-02 +0.0000000000000000e+00 +9.9990334431938765e-01
-2.4700000000002191e+02 +6.5673805957128293e+00 +0.0000000000000000e+00 -2.4699203383203971e+02 +1.3906122239798953e-02 +0.0000000000000000e+00 +9.9990330520718262e-01
-2.4705000000002192e+02 +6.5666852192857386e+00 +0.0000000000000000e+00 -2.4704202899632210e+02 +1.3908934844371879e-02 +0.0000000000000000e+00 +9.9990326608702074e-01
-2.4710000000002194e+02 +6.5659897022283396e+00 +0.0000000000000000e+00 -2.4709202415864829e+02 +1.3911747452097752e-02 +0.0000000000000000e+00 +9.9990322695890199e-01
-2.4715000000002195e+02 +6.5652940445404759e+00 +0.0000000000000000e+00 -2.4714201931901786e+02 +1.3914560062980303e-02 +0.0000000000000000e+00 +9.9990318782282628e-01
-2.4720000000002196e+02 +6.5645982462219887e+00 +0.0000000000000000e+00 -2.4719201447743043e+02 +1.3917372677024423e-02 +0.0000000000000000e+00 +9.9990314867879349e-01
-2.4725000000002197e+02 +6.5639023072727207e+00 +0.0000000000000000e+00 -2.4724200963388560e+02 +1.3920185294236161e-02 +0.0000000000000000e+00 +9.9990310952680350e-01
-2.4730000000002198e+02 +6.5632062276925129e+00 +0.0000000000000000e+00 -2.4729200478838297e+02 +1.3922997914622717e-02 +0.0000000000000000e+00 +9.9990307036685611e-01
-2.4735000000002199e+02 +6.5625100074812055e+00 +0.0000000000000000e+00 -2.4734199994092214e+02 +1.3925810538192449e-02 +0.0000000000000000e+00 +9.9990303119895130e-01
-2.4740000000002200e+02 +6.5618136466386403e+00 +0.0000000000000000e+00 -2.4739199509150271e+02 +1.3928623164954869e-02 +0.0000000000000000e+00 +9.9990299202308885e-01
-2.4745000000002202e+02 +6.5611171451646566e+00 +0.0000000000000000e+00 -2.4744199024012431e+02 +1.3931435794920639e-02 +0.0000000000000000e+00 +9.9990295283926856e-01
-2.4750000000002203e+02 +6.5604205030590945e+00 +0.0000000000000000e+00 -2.4749198538678652e+02 +1.3934248428101577e-02 +0.0000000000000000e+00 +9.9990291364749029e-01
-2.4755000000002204e+02 +6.5597237203217924e+00 +0.0000000000000000e+00 -2.4754198053148895e+02 +1.3937061064510651e-02 +0.0000000000000000e+00 +9.9990287444775383e-01
-2.4760000000002205e+02 +6.5590267969525895e+00 +0.0000000000000000e+00 -2.4759197567423118e+02 +1.3939873704161981e-02 +0.0000000000000000e+00 +9.9990283524005896e-01
-2.4765000000002206e+02 +6.5583297329513224e+00 +0.0000000000000000e+00 -2.4764197081501283e+02 +1.3942686347070837e-02 +0.0000000000000000e+00 +9.9990279602440546e-01
-2.4770000000002207e+02 +6.5576325283178276e+00 +0.0000000000000000e+00 -2.4769196595383349e+02 +1.3945498993253636e-02 +0.0000000000000000e+00 +9.9990275680079299e-01
-2.4775000000002208e+02 +6.5569351830519418e+00 +0.0000000000000000e+00 -2.4774196109069277e+02 +1.3948311642727949e-02 +0.0000000000000000e+00 +9.9990271756922133e-01
-2.4780000000002210e+02 +6.5562376971534997e+00 +0.0000000000000000e+00 -2.4779195622559027e+02 +1.3951124295512490e-02 +0.0000000000000000e+00 +9.9990267832969015e-01
-2.4785000000002211e+02 +6.5555400706223352e+00 +0.0000000000000000e+00 -2.4784195135852559e+02 +1.3953936951627123e-02 +0.0000000000000000e+00 +9.9990263908219923e-01
-2.4790000000002212e+02 +6.5548423034582814e+00 +0.0000000000000000e+00 -2.4789194648949834e+02 +1.3956749611092858e-02 +0.0000000000000000e+00 +9.9990259982674812e-01
-2.4795000000002213e+02 +6.5541443956611696e+00 +0.0000000000000000e+00 -2.4794194161850811e+02 +1.3959562273931851e-02 +0.0000000000000000e+00 +9.9990256056333660e-01
-2.4800000000002214e+02 +6.5534463472308309e+00 +0.0000000000000000e+00 -2.4799193674555454e+02 +1.3962374940167402e-02 +0.0000000000000000e+00 +9.9990252129196422e-01
-2.4805000000002215e+02 +6.5527481581670957e+00 +0.0000000000000000e+00 -2.4804193187063720e+02 +1.3965187609823923e-02 +0.0000000000000000e+00 +9.9990248201263066e-01
-2.4810000000002216e+02 +6.5520498284697917e+00 +0.0000000000000000e+00 -2.4809192699375569e+02 +1.3968000282926373e-02 +0.0000000000000000e+00 +9.9990244272533557e-01
-2.4815000000002217e+02 +6.5513513581387457e+00 +0.0000000000000000e+00 -2.4814192211490962e+02 +1.3970812959499449e-02 +0.0000000000000000e+00 +9.9990240343007852e-01
-2.4820000000002219e+02 +6.5506527471737837e+00 +0.0000000000000000e+00 -2.4819191723409858e+02 +1.3973625639567474e-02 +0.0000000000000000e+00 +9.9990236412685918e-01
-2.4825000000002220e+02 +6.5499539955747306e+00 +0.0000000000000000e+00 -2.4824191235132218e+02 +1.3976438323154389e-02 +0.0000000000000000e+00 +9.9990232481567709e-01
-2.4830000000002221e+02 +6.5492551033414097e+00 +0.0000000000000000e+00 -2.4829190746658003e+02 +1.3979251010283770e-02 +0.0000000000000000e+00 +9.9990228549653204e-01
-2.4835000000002222e+02 +6.5485560704736434e+00 +0.0000000000000000e+00 -2.4834190257987171e+02 +1.3982063700978813e-02 +0.0000000000000000e+00 +9.9990224616942358e-01
-2.4840000000002223e+02 +6.5478568969712523e+00 +0.0000000000000000e+00 -2.4839189769119685e+02 +1.3984876395262344e-02 +0.0000000000000000e+00 +9.9990220683435138e-01
-2.4845000000002224e+02 +6.5471575828340569e+00 +0.0000000000000000e+00 -2.4844189280055502e+02 +1.3987689093156815e-02 +0.0000000000000000e+00 +9.9990216749131511e-01
-2.4850000000002225e+02 +6.5464581280618761e+00 +0.0000000000000000e+00 -2.4849188790794585e+02 +1.3990501794684309e-02 +0.0000000000000000e+00 +9.9990212814031443e-01
-2.4855000000002227e+02 +6.5457585326545278e+00 +0.0000000000000000e+00 -2.4854188301336893e+02 +1.3993314499866539e-02 +0.0000000000000000e+00 +9.9990208878134901e-01
-2.4860000000002228e+02 +6.5450587966118281e+00 +0.0000000000000000e+00 -2.4859187811682386e+02 +1.3996127208724844e-02 +0.0000000000000000e+00 +9.9990204941441840e-01
-2.4865000000002229e+02 +6.5443589199335932e+00 +0.0000000000000000e+00 -2.4864187321831025e+02 +1.3998939921280200e-02 +0.0000000000000000e+00 +9.9990201003952239e-01
-2.4870000000002230e+02 +6.5436589026196383e+00 +0.0000000000000000e+00 -2.4869186831782770e+02 +1.4001752637553211e-02 +0.0000000000000000e+00 +9.9990197065666064e-01
-2.4875000000002231e+02 +6.5429587446697761e+00 +0.0000000000000000e+00 -2.4874186341537580e+02 +1.4004565357564114e-02 +0.0000000000000000e+00 +9.9990193126583293e-01
-2.4880000000002232e+02 +6.5422584460838191e+00 +0.0000000000000000e+00 -2.4879185851095417e+02 +1.4007378081332782e-02 +0.0000000000000000e+00 +9.9990189186703882e-01
