# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2865000000006319e+02 +3.1211732934645999e+00 +0.0000000000000000e+00 -4.2860857979579771e+02 +2.3475691823172076e-02 +0.0000000000000000e+00 +9.9972440797123019e-01
-4.2870000000006320e+02 +3.1199994834832223e+00 +0.0000000000000000e+00 -4.2865856601560006e+02 +2.3476707111294737e-02 +0.0000000000000000e+00 +9.9972438412955289e-01
-4.2875000000006321e+02 +3.1188256227855051e+00 +0.0000000000000000e+00 -4.2870855223421142e+02 +2.3477720477334721e-02 +0.0000000000000000e+00 +9.9972436033198242e-01
-4.2880000000006322e+02 +3.1176517114674640e+00 +0.0000000000000000e+00 -4.2875853845163402e+02 +2.3478731924858606e-02 +0.0000000000000000e+00 +9.9972433657844095e-01
-4.2885000000006323e+02 +3.1164777496249352e+00 +0.0000000000000000e+00 -4.2880852466787002e+02 +2.3479741457427705e-02 +0.0000000000000000e+00 +9.9972431286885066e-01
-4.2890000000006324e+02 +3.1153037373535777e+00 +0.0000000000000000e+00 -4.2885851088292162e+02 +2.3480749078598075e-02 +0.0000000000000000e+00 +9.9972428920313383e-01
-4.2895000000006326e+02 +3.1141296747488729e+00 +0.0000000000000000e+00 -4.2890849709679105e+02 +2.3481754791920498e-02 +0.0000000000000000e+00 +9.9972426558121286e-01
-4.2900000000006327e+02 +3.1129555619061242e+00 +0.0000000000000000e+00 -4.2895848330948047e+02 +2.3482758600940495e-02 +0.0000000000000000e+00 +9.9972424200301013e-01
-4.2905000000006328e+02 +3.1117813989204581e+00 +0.0000000000000000e+00 -4.2900846952099209e+02 +2.3483760509198315e-02 +0.0000000000000000e+00 +9.9972421846844839e-01
-4.2910000000006329e+02 +3.1106071858868245e+00 +0.0000000000000000e+00 -4.2905845573132808e+02 +2.3484760520228937e-02 +0.0000000000000000e+00 +9.9972419497745013e-01
-4.2915000000006330e+02 +3.1094329228999968e+00 +0.0000000000000000e+00 -4.2910844194049059e+02 +2.3485758637562068e-02 +0.0000000000000000e+00 +9.9972417152993831e-01
-4.2920000000006331e+02 +3.1082586100545715e+00 +0.0000000000000000e+00 -4.2915842814848179e+02 +2.3486754864722143e-02 +0.0000000000000000e+00 +9.9972414812583565e-01
-4.2925000000006332e+02 +3.1070842474449689e+00 +0.0000000000000000e+00 -4.2920841435530389e+02 +2.3487749205228319e-02 +0.0000000000000000e+00 +9.9972412476506523e-01
-4.2930000000006333e+02 +3.1059098351654342e+00 +0.0000000000000000e+00 -4.2925840056095905e+02 +2.3488741662594476e-02 +0.0000000000000000e+00 +9.9972410144755008e-01
-4.2935000000006335e+02 +3.1047353733100365e+00 +0.0000000000000000e+00 -4.2930838676544937e+02 +2.3489732240329218e-02 +0.0000000000000000e+00 +9.9972407817321329e-01
-4.2940000000006336e+02 +3.1035608619726700e+00 +0.0000000000000000e+00 -4.2935837296877708e+02 +2.3490720941935862e-02 +0.0000000000000000e+00 +9.9972405494197825e-01
-4.2945000000006337e+02 +3.1023863012470536e+00 +0.0000000000000000e+00 -4.2940835917094427e+02 +2.3491707770912446e-02 +0.0000000000000000e+00 +9.9972403175376834e-01
-4.2950000000006338e+02 +3.1012116912267311e+00 +0.0000000000000000e+00 -4.2945834537195316e+02 +2.3492692730751726e-02 +0.0000000000000000e+00 +9.9972400860850696e-01
-4.2955000000006339e+02 +3.1000370320050723e+00 +0.0000000000000000e+00 -4.2950833157180585e+02 +2.3493675824941166e-02 +0.0000000000000000e+00 +9.9972398550611763e-01
-4.2960000000006340e+02 +3.0988623236752728e+00 +0.0000000000000000e+00 -4.2955831777050452e+02 +2.3494657056962947e-02 +0.0000000000000000e+00 +9.9972396244652417e-01
-4.2965000000006341e+02 +3.0976875663303542e+00 +0.0000000000000000e+00 -4.2960830396805125e+02 +2.3495636430293960e-02 +0.0000000000000000e+00 +9.9972393942965021e-01
-4.2970000000006343e+02 +3.0965127600631641e+00 +0.0000000000000000e+00 -4.2965829016444820e+02 +2.3496613948405805e-02 +0.0000000000000000e+00 +9.9972391645541969e-01
-4.2975000000006344e+02 +3.0953379049663763e+00 +0.0000000000000000e+00 -4.2970827635969749e+02 +2.3497589614764783e-02 +0.0000000000000000e+00 +9.9972389352375668e-01
-4.2980000000006345e+02 +3.0941630011324923e+00 +0.0000000000000000e+00 -4.2975826255380127e+02 +2.3498563432831913e-02 +0.0000000000000000e+00 +9.9972387063458512e-01
-4.2985000000006346e+02 +3.0929880486538401e+00 +0.0000000000000000e+00 -4.2980824874676165e+02 +2.3499535406062904e-02 +0.0000000000000000e+00 +9.9972384778782919e-01
-4.2990000000006347e+02 +3.0918130476225758e+00 +0.0000000000000000e+00 -4.2985823493858078e+02 +2.3500505537908178e-02 +0.0000000000000000e+00 +9.9972382498341317e-01
-4.2995000000006348e+02 +3.0906379981306817e+00 +0.0000000000000000e+00 -4.2990822112926071e+02 +2.3501473831812850e-02 +0.0000000000000000e+00 +9.9972380222126156e-01
-4.3000000000006349e+02 +3.0894629002699694e+00 +0.0000000000000000e+00 -4.2995820731880360e+02 +2.3502440291216738e-02 +0.0000000000000000e+00 +9.9972377950129865e-01
-4.3005000000006351e+02 +3.0882877541320779e+00 +0.0000000000000000e+00 -4.3000819350721156e+02 +2.3503404919554355e-02 +0.0000000000000000e+00 +9.9972375682344916e-01
-4.3010000000006352e+02 +3.0871125598084745e+00 +0.0000000000000000e+00 -4.3005817969448668e+02 +2.3504367720254889e-02 +0.0000000000000000e+00 +9.9972373418763771e-01
-4.3015000000006353e+02 +3.0859373173904561e+00 +0.0000000000000000e+00 -4.3010816588063102e+02 +2.3505328696742104e-02 +0.0000000000000000e+00 +9.9972371159378903e-01
-4.3020000000006354e+02 +3.0847620269691469e+00 +0.0000000000000000e+00 -4.3015815206564673e+02 +2.3506287852434245e-02 +0.0000000000000000e+00 +9.9972368904182818e-01
-4.3025000000006355e+02 +3.0835866886355023e+00 +0.0000000000000000e+00 -4.3020813824953592e+02 +2.3507245190744049e-02 +0.0000000000000000e+00 +9.9972366653167999e-01
-4.3030000000006356e+02 +3.0824113024803057e+00 +0.0000000000000000e+00 -4.3025812443230063e+02 +2.3508200715078722e-02 +0.0000000000000000e+00 +9.9972364406326963e-01
-4.3035000000006357e+02 +3.0812358685941708e+00 +0.0000000000000000e+00 -4.3030811061394297e+02 +2.3509154428839957e-02 +0.0000000000000000e+00 +9.9972362163652229e-01
-4.3040000000006359e+02 +3.0800603870675411e+00 +0.0000000000000000e+00 -4.3035809679446498e+02 +2.3510106335423928e-02 +0.0000000000000000e+00 +9.9972359925136334e-01
-4.3045000000006360e+02 +3.0788848579906913e+00 +0.0000000000000000e+00 -4.3040808297386877e+02 +2.3511056438221274e-02 +0.0000000000000000e+00 +9.9972357690771818e-01
-4.3050000000006361e+02 +3.0777092814537257e+00 +0.0000000000000000e+00 -4.3045806915215644e+02 +2.3512004740617119e-02 +0.0000000000000000e+00 +9.9972355460551232e-01
-4.3055000000006362e+02 +3.0765336575465798e+00 +0.0000000000000000e+00 -4.3050805532933003e+02 +2.3512951245991055e-02 +0.0000000000000000e+00 +9.9972353234467137e-01
-4.3060000000006363e+02 +3.0753579863590206e+00 +0.0000000000000000e+00 -4.3055804150539160e+02 +2.3513895957717142e-02 +0.0000000000000000e+00 +9.9972351012512117e-01
-4.3065000000006364e+02 +3.0741822679806461e+00 +0.0000000000000000e+00 -4.3060802768034324e+02 +2.3514838879163915e-02 +0.0000000000000000e+00 +9.9972348794678745e-01
-4.3070000000006365e+02 +3.0730065025008861e+00 +0.0000000000000000e+00 -4.3065801385418700e+02 +2.3515780013694372e-02 +0.0000000000000000e+00 +9.9972346580959626e-01
-4.3075000000006366e+02 +3.0718306900090027e+00 +0.0000000000000000e+00 -4.3070800002692494e+02 +2.3516719364665976e-02 +0.0000000000000000e+00 +9.9972344371347366e-01
-4.3080000000006368e+02 +3.0706548305940897e+00 +0.0000000000000000e+00 -4.3075798619855908e+02 +2.3517656935430661e-02 +0.0000000000000000e+00 +9.9972342165834582e-01
-4.3085000000006369e+02 +3.0694789243450740e+00 +0.0000000000000000e+00 -4.3080797236909149e+02 +2.3518592729334816e-02 +0.0000000000000000e+00 +9.9972339964413903e-01
-4.3090000000006370e+02 +3.0683029713507151e+00 +0.0000000000000000e+00 -4.3085795853852420e+02 +2.3519526749719293e-02 +0.0000000000000000e+00 +9.9972337767077968e-01
-4.3095000000006371e+02 +3.0671269716996052e+00 +0.0000000000000000e+00 -4.3090794470685927e+02 +2.3520458999919402e-02 +0.0000000000000000e+00 +9.9972335573819437e-01
-4.3100000000006372e+02 +3.0659509254801707e+00 +0.0000000000000000e+00 -4.3095793087409874e+02 +2.3521389483264911e-02 +0.0000000000000000e+00 +9.9972333384630963e-01
-4.3105000000006373e+02 +3.0647748327806710e+00 +0.0000000000000000e+00 -4.3100791704024459e+02 +2.3522318203080043e-02 +0.0000000000000000e+00 +9.9972331199505216e-01
-4.3110000000006374e+02 +3.0635986936891997e+00 +0.0000000000000000e+00 -4.3105790320529889e+02 +2.3523245162683476e-02 +0.0000000000000000e+00 +9.9972329018434880e-01
-4.3115000000006376e+02 +3.0624225082936842e+00 +0.0000000000000000e+00 -4.3110788936926366e+02 +2.3524170365388335e-02 +0.0000000000000000e+00 +9.9972326841412651e-01
-4.3120000000006377e+02 +3.0612462766818873e+00 +0.0000000000000000e+00 -4.3115787553214096e+02 +2.3525093814502202e-02 +0.0000000000000000e+00 +9.9972324668431234e-01
-4.3125000000006378e+02 +3.0600699989414055e+00 +0.0000000000000000e+00 -4.3120786169393278e+02 +2.3526015513327104e-02 +0.0000000000000000e+00 +9.9972322499483335e-01
-4.3130000000006379e+02 +3.0588936751596711e+00 +0.0000000000000000e+00 -4.3125784785464111e+02 +2.3526935465159510e-02 +0.0000000000000000e+00 +9.9972320334561693e-01
-4.3135000000006380e+02 +3.0577173054239513e+00 +0.0000000000000000e+00 -4.3130783401426800e+02 +2.3527853673290341e-02 +0.0000000000000000e+00 +9.9972318173659036e-01
-4.3140000000006381e+02 +3.0565408898213491e+00 +0.0000000000000000e+00 -4.3135782017281542e+02 +2.3528770141004962e-02 +0.0000000000000000e+00 +9.9972316016768126e-01
-4.3145000000006382e+02 +3.0553644284388031e+00 +0.0000000000000000e+00 -4.3140780633028544e+02 +2.3529684871583172e-02 +0.0000000000000000e+00 +9.9972313863881712e-01
-4.3150000000006384e+02 +3.0541879213630883e+00 +0.0000000000000000e+00 -4.3145779248667998e+02 +2.3530597868299218e-02 +0.0000000000000000e+00 +9.9972311714992568e-01
-4.3155000000006385e+02 +3.0530113686808162e+00 +0.0000000000000000e+00 -4.3150777864200109e+02 +2.3531509134421775e-02 +0.0000000000000000e+00 +9.9972309570093476e-01
-4.3160000000006386e+02 +3.0518347704784348e+00 +0.0000000000000000e+00 -4.3155776479625075e+02 +2.3532418673213967e-02 +0.0000000000000000e+00 +9.9972307429177221e-01
-4.3165000000006387e+02 +3.0506581268422290e+00 +0.0000000000000000e+00 -4.3160775094943097e+02 +2.3533326487933340e-02 +0.0000000000000000e+00 +9.9972305292236607e-01
-4.3170000000006388e+02 +3.0494814378583217e+00 +0.0000000000000000e+00 -4.3165773710154366e+02 +2.3534232581831883e-02 +0.0000000000000000e+00 +9.9972303159264464e-01
-4.3175000000006389e+02 +3.0483047036126720e+00 +0.0000000000000000e+00 -4.3170772325259088e+02 +2.3535136958156011e-02 +0.0000000000000000e+00 +9.9972301030253607e-01
-4.3180000000006390e+02 +3.0471279241910780e+00 +0.0000000000000000e+00 -4.3175770940257456e+02 +2.3536039620146568e-02 +0.0000000000000000e+00 +9.9972298905196866e-01
-4.3185000000006391e+02 +3.0459510996791757e+00 +0.0000000000000000e+00 -4.3180769555149669e+02 +2.3536940571038827e-02 +0.0000000000000000e+00 +9.9972296784087100e-01
-4.3190000000006393e+02 +3.0447742301624388e+00 +0.0000000000000000e+00 -4.3185768169935926e+02 +2.3537839814062485e-02 +0.0000000000000000e+00 +9.9972294666917161e-01
-4.3195000000006394e+02 +3.0435973157261800e+00 +0.0000000000000000e+00 -4.3190766784616426e+02 +2.3538737352441670e-02 +0.0000000000000000e+00 +9.9972292553679920e-01
-4.3200000000006395e+02 +3.0424203564555516e+00 +0.0000000000000000e+00 -4.3195765399191362e+02 +2.3539633189394921e-02 +0.0000000000000000e+00 +9.9972290444368261e-01
-4.3205000000006396e+02 +3.0412433524355440e+00 +0.0000000000000000e+00 -4.3200764013660927e+02 +2.3540527328135209e-02 +0.0000000000000000e+00 +9.9972288338975068e-01
-4.3210000000006397e+02 +3.0400663037509879e+00 +0.0000000000000000e+00 -4.3205762628025320e+02 +2.3541419771869878e-02 +0.0000000000000000e+00 +9.9972286237493257e-01
-4.3215000000006398e+02 +3.0388892104865537e+00 +0.0000000000000000e+00 -4.3210761242284741e+02 +2.3542310523800392e-02 +0.0000000000000000e+00 +9.9972284139915735e-01
-4.3220000000006399e+02 +3.0377120727267513e+00 +0.0000000000000000e+00 -4.3215759856439377e+02 +2.3543199587122133e-02 +0.0000000000000000e+00 +9.9972282046235428e-01
-4.3225000000006401e+02 +3.0365348905559317e+00 +0.0000000000000000e+00 -4.3220758470489426e+02 +2.3544086965024396e-02 +0.0000000000000000e+00 +9.9972279956445276e-01
-4.3230000000006402e+02 +3.0353576640582860e+00 +0.0000000000000000e+00 -4.3225757084435082e+02 +2.3544972660690382e-02 +0.0000000000000000e+00 +9.9972277870538240e-01
-4.3235000000006403e+02 +3.0341803933178468e+00 +0.0000000000000000e+00 -4.3230755698276545e+02 +2.3545856677297198e-02 +0.0000000000000000e+00 +9.9972275788507281e-01
-4.3240000000006404e+02 +3.0330030784184876e+00 +0.0000000000000000e+00 -4.3235754312014001e+02 +2.3546739018015857e-02 +0.0000000000000000e+00 +9.9972273710345372e-01
-4.3245000000006405e+02 +3.0318257194439240e+00 +0.0000000000000000e+00 -4.3240752925647644e+02 +2.3547619686011281e-02 +0.0000000000000000e+00 +9.9972271636045495e-01
-4.3250000000006406e+02 +3.0306483164777127e+00 +0.0000000000000000e+00 -4.3245751539177667e+02 +2.3548498684442292e-02 +0.0000000000000000e+00 +9.9972269565600669e-01
-4.3255000000006407e+02 +3.0294708696032533e+00 +0.0000000000000000e+00 -4.3250750152604263e+02 +2.3549376016461610e-02 +0.0000000000000000e+00 +9.9972267499003897e-01
-4.3260000000006409e+02 +3.0282933789037876e+00 +0.0000000000000000e+00 -4.3255748765927626e+02 +2.3550251685215864e-02 +0.0000000000000000e+00 +9.9972265436248209e-01
-4.3265000000006410e+02 +3.0271158444624002e+00 +0.0000000000000000e+00 -4.3260747379147949e+02 +2.3551125693845577e-02 +0.0000000000000000e+00 +9.9972263377326642e-01
-4.3270000000006411e+02 +3.0259382663620196e+00 +0.0000000000000000e+00 -4.3265745992265420e+02 +2.3551998045485169e-02 +0.0000000000000000e+00 +9.9972261322232248e-01
-4.3275000000006412e+02 +3.0247606446854163e+00 +0.0000000000000000e+00 -4.3270744605280231e+02 +2.3552868743262959e-02 +0.0000000000000000e+00 +9.9972259270958086e-01
-4.3280000000006413e+02 +3.0235829795152056e+00 +0.0000000000000000e+00 -4.3275743218192576e+02 +2.3553737790301166e-02 +0.0000000000000000e+00 +9.9972257223497241e-01
-4.3285000000006414e+02 +3.0224052709338465e+00 +0.0000000000000000e+00 -4.3280741831002643e+02 +2.3554605189715895e-02 +0.0000000000000000e+00 +9.9972255179842795e-01
-4.3290000000006415e+02 +3.0212275190236424e+00 +0.0000000000000000e+00 -4.3285740443710625e+02 +2.3555470944617150e-02 +0.0000000000000000e+00 +9.9972253139987854e-01
-4.3295000000006416e+02 +3.0200497238667414e+00 +0.0000000000000000e+00 -4.3290739056316710e+02 +2.3556335058108824e-02 +0.0000000000000000e+00 +9.9972251103925536e-01
-4.3300000000006418e+02 +3.0188718855451366e+00 +0.0000000000000000e+00 -4.3295737668821084e+02 +2.3557197533288700e-02 +0.0000000000000000e+00 +9.9972249071648955e-01
-4.3305000000006419e+02 +3.0176940041406661e+00 +0.0000000000000000e+00 -4.3300736281223936e+02 +2.3558058373248453e-02 +0.0000000000000000e+00 +9.9972247043151263e-01
-4.3310000000006420e+02 +3.0165160797350139e+00 +0.0000000000000000e+00 -4.3305734893525459e+02 +2.3558917581073643e-02 +0.0000000000000000e+00 +9.9972245018425598e-01
-4.3315000000006421e+02 +3.0153381124097098e+00 +0.0000000000000000e+00 -4.3310733505725841e+02 +2.3559775159843716e-02 +0.0000000000000000e+00 +9.9972242997465133e-01
-4.3320000000006422e+02 +3.0141601022461293e+00 +0.0000000000000000e+00 -4.3315732117825269e+02 +2.3560631112632010e-02 +0.0000000000000000e+00 +9.9972240980263039e-01
-4.3325000000006423e+02 +3.0129820493254953e+00 +0.0000000000000000e+00 -4.3320730729823930e+02 +2.3561485442505740e-02 +0.0000000000000000e+00 +9.9972238966812510e-01
-4.3330000000006424e+02 +3.0118039537288763e+00 +0.0000000000000000e+00 -4.3325729341722013e+02 +2.3562338152526008e-02 +0.0000000000000000e+00 +9.9972236957106742e-01
-4.3335000000006426e+02 +3.0106258155371890e+00 +0.0000000000000000e+00 -4.3330727953519704e+02 +2.3563189245747795e-02 +0.0000000000000000e+00 +9.9972234951138961e-01
-4.3340000000006427e+02 +3.0094476348311971e+00 +0.0000000000000000e+00 -4.3335726565217192e+02 +2.3564038725219963e-02 +0.0000000000000000e+00 +9.9972232948902384e-01
-4.3345000000006428e+02 +3.0082694116915119e+00 +0.0000000000000000e+00 -4.3340725176814658e+02 +2.3564886593985254e-02 +0.0000000000000000e+00 +9.9972230950390251e-01
-4.3350000000006429e+02 +3.0070911461985927e+00 +0.0000000000000000e+00 -4.3345723788312290e+02 +2.3565732855080287e-02 +0.0000000000000000e+00 +9.9972228955595810e-01
-4.3355000000006430e+02 +3.0059128384327476e+00 +0.0000000000000000e+00 -4.3350722399710276e+02 +2.3566577511535559e-02 +0.0000000000000000e+00 +9.9972226964512334e-01
-4.3360000000006431e+02 +3.0047344884741327e+00 +0.0000000000000000e+00 -4.3355721011008802e+02 +2.3567420566375438e-02 +0.0000000000000000e+00 +9.9972224977133095e-01
-4.3365000000006432e+02 +3.0035560964027535e+00 +0.0000000000000000e+00 -4.3360719622208052e+02 +2.3568262022618171e-02 +0.0000000000000000e+00 +9.9972222993451387e-01
-4.3370000000006434e+02 +3.0023776622984641e+00 +0.0000000000000000e+00 -4.3365718233308212e+02 +2.3569101883275875e-02 +0.0000000000000000e+00 +9.9972221013460516e-01
-4.3375000000006435e+02 +3.0011991862409690e+00 +0.0000000000000000e+00 -4.3370716844309464e+02 +2.3569940151354538e-02 +0.0000000000000000e+00 +9.9972219037153787e-01
-4.3380000000006436e+02 +3.0000206683098218e+00 +0.0000000000000000e+00 -4.3375715455211991e+02 +2.3570776829854020e-02 +0.0000000000000000e+00 +9.9972217064524538e-01
-4.3385000000006437e+02 +2.9988421085844266e+00 +0.0000000000000000e+00 -4.3380714066015980e+02 +2.3571611921768054e-02 +0.0000000000000000e+00 +9.9972215095566097e-01
-4.3390000000006438e+02 +2.9976635071440381e+00 +0.0000000000000000e+00 -4.3385712676721613e+02 +2.3572445430084230e-02 +0.0000000000000000e+00 +9.9972213130271825e-01
-4.3395000000006439e+02 +2.9964848640677615e+00 +0.0000000000000000e+00 -4.3390711287329071e+02 +2.3573277357784011e-02 +0.0000000000000000e+00 +9.9972211168635094e-01
-4.3400000000006440e+02 +2.9953061794345537e+00 +0.0000000000000000e+00 -4.3395709897838537e+02 +2.3574107707842726e-02 +0.0000000000000000e+00 +9.9972209210649277e-01
-4.3405000000006441e+02 +2.9941274533232218e+00 +0.0000000000000000e+00 -4.3400708508250199e+02 +2.3574936483229569e-02 +0.0000000000000000e+00 +9.9972207256307766e-01
-4.3410000000006443e+02 +2.9929486858124257e+00 +0.0000000000000000e+00 -4.3405707118564231e+02 +2.3575763686907659e-02 +0.0000000000000000e+00 +9.9972205305603967e-01
-4.3415000000006444e+02 +2.9917698769806766e+00 +0.0000000000000000e+00 -4.3410705728780817e+02 +2.3576589321834578e-02 +0.0000000000000000e+00 +9.9972203358531286e-01
-4.3420000000006445e+02 +2.9905910269063387e+00 +0.0000000000000000e+00 -4.3415704338900144e+02 +2.3577413390962733e-02 +0.0000000000000000e+00 +9.9972201415083162e-01
-4.3425000000006446e+02 +2.9894121356676280e+00 +0.0000000000000000e+00 -4.3420702948922388e+02 +2.3578235897239393e-02 +0.0000000000000000e+00 +9.9972199475253021e-01
-4.3430000000006447e+02 +2.9882332033426131e+00 +0.0000000000000000e+00 -4.3425701558847732e+02 +2.3579056843606675e-02 +0.0000000000000000e+00 +9.9972197539034313e-01
-4.3435000000006448e+02 +2.9870542300092167e+00 +0.0000000000000000e+00 -4.3430700168676356e+02 +2.3579876233001552e-02 +0.0000000000000000e+00 +9.9972195606420500e-01
-4.3440000000006449e+02 +2.9858752157452138e+00 +0.0000000000000000e+00 -4.3435698778408437e+02 +2.3580694068355851e-02 +0.0000000000000000e+00 +9.9972193677405041e-01
-4.3445000000006451e+02 +2.9846961606282330e+00 +0.0000000000000000e+00 -4.3440697388044157e+02 +2.3581510352596251e-02 +0.0000000000000000e+00 +9.9972191751981421e-01
-4.3450000000006452e+02 +2.9835170647357572e+00 +0.0000000000000000e+00 -4.3445695997583692e+02 +2.3582325088644277e-02 +0.0000000000000000e+00 +9.9972189830143132e-01
-4.3455000000006453e+02 +2.9823379281451232e+00 +0.0000000000000000e+00 -4.3450694607027231e+02 +2.3583138279416306e-02 +0.0000000000000000e+00 +9.9972187911883659e-01
-4.3460000000006454e+02 +2.9811587509335218e+00 +0.0000000000000000e+00 -4.3455693216374942e+02 +2.3583949927823564e-02 +0.0000000000000000e+00 +9.9972185997196528e-01
-4.3465000000006455e+02 +2.9799795331779984e+00 +0.0000000000000000e+00 -4.3460691825627009e+02 +2.3584760036772127e-02 +0.0000000000000000e+00 +9.9972184086075244e-01
-4.3470000000006456e+02 +2.9788002749554536e+00 +0.0000000000000000e+00 -4.3465690434783608e+02 +2.3585568609162912e-02 +0.0000000000000000e+00 +9.9972182178513347e-01
-4.3475000000006457e+02 +2.9776209763426431e+00 +0.0000000000000000e+00 -4.3470689043844919e+02 +2.3586375647891688e-02 +0.0000000000000000e+00 +9.9972180274504374e-01
-4.3480000000006459e+02 +2.9764416374161775e+00 +0.0000000000000000e+00 -4.3475687652811121e+02 +2.3587181155849065e-02 +0.0000000000000000e+00 +9.9972178374041887e-01
-4.3485000000006460e+02 +2.9752622582525232e+00 +0.0000000000000000e+00 -4.3480686261682382e+02 +2.3587985135920496e-02 +0.0000000000000000e+00 +9.9972176477119434e-01
-4.3490000000006461e+02 +2.9740828389280023e+00 +0.0000000000000000e+00 -4.3485684870458891e+02 +2.3588787590986284e-02 +0.0000000000000000e+00 +9.9972174583730600e-01
-4.3495000000006462e+02 +2.9729033795187934e+00 +0.0000000000000000e+00 -4.3490683479140819e+02 +2.3589588523921567e-02 +0.0000000000000000e+00 +9.9972172693868955e-01
-4.3500000000006463e+02 +2.9717238801009311e+00 +0.0000000000000000e+00 -4.3495682087728341e+02 +2.3590387937596324e-02 +0.0000000000000000e+00 +9.9972170807528105e-01
-4.3505000000006464e+02 +2.9705443407503069e+00 +0.0000000000000000e+00 -4.3500680696221633e+02 +2.3591185834875381e-02 +0.0000000000000000e+00 +9.9972168924701643e-01
-4.3510000000006465e+02 +2.9693647615426690e+00 +0.0000000000000000e+00 -4.3505679304620872e+02 +2.3591982218618399e-02 +0.0000000000000000e+00 +9.9972167045383187e-01
-4.3515000000006467e+02 +2.9681851425536232e+00 +0.0000000000000000e+00 -4.3510677912926229e+02 +2.3592777091679874e-02 +0.0000000000000000e+00 +9.9972165169566374e-01
-4.3520000000006468e+02 +2.9670054838586317e+00 +0.0000000000000000e+00 -4.3515676521137885e+02 +2.3593570456909144e-02 +0.0000000000000000e+00 +9.9972163297244832e-01
-4.3525000000006469e+02 +2.9658257855330152e+00 +0.0000000000000000e+00 -4.3520675129256011e+02 +2.3594362317150383e-02 +0.0000000000000000e+00 +9.9972161428412198e-01
-4.3530000000006470e+02 +2.9646460476519523e+00 +0.0000000000000000e+00 -4.3525673737280783e+02 +2.3595152675242603e-02 +0.0000000000000000e+00 +9.9972159563062146e-01
-4.3535000000006471e+02 +2.9634662702904793e+00 +0.0000000000000000e+00 -4.3530672345212378e+02 +2.3595941534019643e-02 +0.0000000000000000e+00 +9.9972157701188336e-01
-4.3540000000006472e+02 +2.9622864535234914e+00 +0.0000000000000000e+00 -4.3535670953050965e+02 +2.3596728896310183e-02 +0.0000000000000000e+00 +9.9972155842784438e-01
-4.3545000000006473e+02 +2.9611065974257427e+00 +0.0000000000000000e+00 -4.3540669560796715e+02 +2.3597514764937735e-02 +0.0000000000000000e+00 +9.9972153987844159e-01
-4.3550000000006474e+02 +2.9599267020718454e+00 +0.0000000000000000e+00 -4.3545668168449805e+02 +2.3598299142720637e-02 +0.0000000000000000e+00 +9.9972152136361181e-01
-4.3555000000006476e+02 +2.9587467675362711e+00 +0.0000000000000000e+00 -4.3550666776010411e+02 +2.3599082032472064e-02 +0.0000000000000000e+00 +9.9972150288329220e-01
-4.3560000000006477e+02 +2.9575667938933519e+00 +0.0000000000000000e+00 -4.3555665383478697e+02 +2.3599863437000015e-02 +0.0000000000000000e+00 +9.9972148443742004e-01
-4.3565000000006478e+02 +2.9563867812172782e+00 +0.0000000000000000e+00 -4.3560663990854840e+02 +2.3600643359107325e-02 +0.0000000000000000e+00 +9.9972146602593259e-01
-4.3570000000006479e+02 +2.9552067295821014e+00 +0.0000000000000000e+00 -4.3565662598139011e+02 +2.3601421801591652e-02 +0.0000000000000000e+00 +9.9972144764876736e-01
-4.3575000000006480e+02 +2.9540266390617327e+00 +0.0000000000000000e+00 -4.3570661205331385e+02 +2.3602198767245484e-02 +0.0000000000000000e+00 +9.9972142930586172e-01
-4.3580000000006481e+02 +2.9528465097299441e+00 +0.0000000000000000e+00 -4.3575659812432127e+02 +2.3602974258856133e-02 +0.0000000000000000e+00 +9.9972141099715350e-01
-4.3585000000006482e+02 +2.9516663416603679e+00 +0.0000000000000000e+00 -4.3580658419441414e+02 +2.3603748279205736e-02 +0.0000000000000000e+00 +9.9972139272258032e-01
-4.3590000000006484e+02 +2.9504861349264981e+00 +0.0000000000000000e+00 -4.3585657026359411e+02 +2.3604520831071254e-02 +0.0000000000000000e+00 +9.9972137448207998e-01
-4.3595000000006485e+02 +2.9493058896016895e+00 +0.0000000000000000e+00 -4.3590655633186293e+02 +2.3605291917224474e-02 +0.0000000000000000e+00 +9.9972135627559056e-01
-4.3600000000006486e+02 +2.9481256057591581e+00 +0.0000000000000000e+00 -4.3595654239922226e+02 +2.3606061540432002e-02 +0.0000000000000000e+00 +9.9972133810305008e-01
-4.3605000000006487e+02 +2.9469452834719827e+00 +0.0000000000000000e+00 -4.3600652846567380e+02 +2.3606829703455269e-02 +0.0000000000000000e+00 +9.9972131996439673e-01
-4.3610000000006488e+02 +2.9457649228131033e+00 +0.0000000000000000e+00 -4.3605651453121925e+02 +2.3607596409050566e-02 +0.0000000000000000e+00 +9.9972130185956876e-01
-4.3615000000006489e+02 +2.9445845238553225e+00 +0.0000000000000000e+00 -4.3610650059586033e+02 +2.3608361659969369e-02 +0.0000000000000000e+00 +9.9972128378850456e-01
-4.3620000000006490e+02 +2.9434040866713054e+00 +0.0000000000000000e+00 -4.3615648665959867e+02 +2.3609125458958585e-02 +0.0000000000000000e+00 +9.9972126575114262e-01
-4.3625000000006492e+02 +2.9422236113335800e+00 +0.0000000000000000e+00 -4.3620647272243599e+02 +2.3609887808760558e-02 +0.0000000000000000e+00 +9.9972124774742155e-01
