# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3975000000006571e+02 +2.8594997056056073e+00 +0.0000000000000000e+00 -4.3970549497913521e+02 -6.8546919539781105e-03 -1.3409120512893596e-01 +3.5369870733945161e-04
-4.3980000000006572e+02 +2.8583166984637094e+00 +0.0000000000000000e+00 -4.3975548098211709e+02 -6.8408641767792244e-03 -1.3383682882323447e-01 +3.5590221588054587e-04
-4.3985000000006573e+02 +2.8571336580442992e+00 +0.0000000000000000e+00 -4.3980546698431135e+02 -6.8270627483713762e-03 -1.3358293698921822e-01 +3.5810213205733632e-04
-4.3990000000006575e+02 +2.8559505844105053e+00 +0.0000000000000000e+00 -4.3985545298571952e+02 -6.8132875842909866e-03 -1.3332952869535963e-01 +3.6029845333131270e-04
-4.3995000000006576e+02 +2.8547674776253369e+00 +0.0000000000000000e+00 -4.3990543898634303e+02 -6.7995386001271250e-03 -1.3307660300991619e-01 +3.6249117726265041e-04
-4.4000000000006577e+02 +2.8535843377516819e+00 +0.0000000000000000e+00 -4.3995542498618340e+02 -6.7858157115214526e-03 -1.3282415900092909e-01 +3.6468030151031507e-04
-4.4005000000006578e+02 +2.8524011648523091e+00 +0.0000000000000000e+00 -4.4000541098524207e+02 -6.7721188341830010e-03 -1.3257219573624282e-01 +3.6686582381667934e-04
-4.4010000000006579e+02 +2.8512179589898681e+00 +0.0000000000000000e+00 -4.4005539698352044e+02 -6.7584478995676616e-03 -1.3232071230310416e-01 +3.6904772547359022e-04
-4.4015000000006580e+02 +2.8500347202268888e+00 +0.0000000000000000e+00 -4.4010538298102006e+02 -6.7448028846640992e-03 -1.3206970784551472e-01 +3.7122593979669677e-04
-4.4020000000006581e+02 +2.8488514486257821e+00 +0.0000000000000000e+00 -4.4015536897774234e+02 -6.7311837746180554e-03 -1.3181918151768188e-01 +3.7340039137311336e-04
-4.4025000000006582e+02 +2.8476681442488396e+00 +0.0000000000000000e+00 -4.4020535497368871e+02 -6.7175905545189428e-03 -1.3156913247376936e-01 +3.7557100470455348e-04
-4.4030000000006584e+02 +2.8464848071582352e+00 +0.0000000000000000e+00 -4.4025534096886065e+02 -6.7040232093998212e-03 -1.3131955986789723e-01 +3.7773770420725594e-04
-4.4035000000006585e+02 +2.8453014374160230e+00 +0.0000000000000000e+00 -4.4030532696325963e+02 -6.6904817242373418e-03 -1.3107046285414214e-01 +3.7990041421190253e-04
-4.4040000000006586e+02 +2.8441180350841400e+00 +0.0000000000000000e+00 -4.4035531295688708e+02 -6.6769660839517495e-03 -1.3082184058653759e-01 +3.8205905896353921e-04
-4.4045000000006587e+02 +2.8429346002244049e+00 +0.0000000000000000e+00 -4.4040529894974441e+02 -6.6634762734067952e-03 -1.3057369221907347e-01 +3.8421356262150001e-04
-4.4050000000006588e+02 +2.8417511328985179e+00 +0.0000000000000000e+00 -4.4045528494183310e+02 -6.6500122774097205e-03 -1.3032601690569628e-01 +3.8636384925933367e-04
-4.4055000000006589e+02 +2.8405676331680625e+00 +0.0000000000000000e+00 -4.4050527093315452e+02 -6.6365740807112147e-03 -1.3007881380030936e-01 +3.8850984286471839e-04
-4.4060000000006590e+02 +2.8393841010945042e+00 +0.0000000000000000e+00 -4.4055525692371020e+02 -6.6231616680053462e-03 -1.2983208205677210e-01 +3.9065146733939835e-04
-4.4065000000006592e+02 +2.8382005367391914e+00 +0.0000000000000000e+00 -4.4060524291350151e+02 -6.6097750239295754e-03 -1.2958582082890113e-01 +3.9278864649909247e-04
-4.4070000000006593e+02 +2.8370169401633558e+00 +0.0000000000000000e+00 -4.4065522890252987e+02 -6.5964141330646757e-03 -1.2934002927046934e-01 +3.9492130407342883e-04
-4.4075000000006594e+02 +2.8358333114281118e+00 +0.0000000000000000e+00 -4.4070521489079675e+02 -6.5830789799346864e-03 -1.2909470653520627e-01 +3.9704936370586855e-04
-4.4080000000006595e+02 +2.8346496505944576e+00 +0.0000000000000000e+00 -4.4075520087830358e+02 -6.5697695490069073e-03 -1.2884985177679803e-01 +3.9917274895362621e-04
-4.4085000000006596e+02 +2.8334659577232753e+00 +0.0000000000000000e+00 -4.4080518686505172e+02 -6.5564858246918503e-03 -1.2860546414888796e-01 +4.0129138328759493e-04
-4.4090000000006597e+02 +2.8322822328753299e+00 +0.0000000000000000e+00 -4.4085517285104265e+02 -6.5432277913431607e-03 -1.2836154280507520e-01 +4.0340519009227842e-04
-4.4095000000006598e+02 +2.8310984761112712e+00 +0.0000000000000000e+00 -4.4090515883627774e+02 -6.5299954332576444e-03 -1.2811808689891624e-01 +4.0551409266570795e-04
-4.4100000000006600e+02 +2.8299146874916334e+00 +0.0000000000000000e+00 -4.4095514482075845e+02 -6.5167887346751514e-03 -1.2787509558392374e-01 +4.0761801421937774e-04
-4.4105000000006601e+02 +2.8287308670768345e+00 +0.0000000000000000e+00 -4.4100513080448616e+02 -6.5036076797786160e-03 -1.2763256801356748e-01 +4.0971687787816092e-04
-4.4110000000006602e+02 +2.8275470149271782e+00 +0.0000000000000000e+00 -4.4105511678746228e+02 -6.4904522526939533e-03 -1.2739050334127355e-01 +4.1181060668024454e-04
-4.4115000000006603e+02 +2.8263631311028519e+00 +0.0000000000000000e+00 -4.4110510276968819e+02 -6.4773224374900622e-03 -1.2714890072042523e-01 +4.1389912357705111e-04
-4.4120000000006604e+02 +2.8251792156639288e+00 +0.0000000000000000e+00 -4.4115508875116535e+02 -6.4642182181787501e-03 -1.2690775930436177e-01 +4.1598235143317343e-04
-4.4125000000006605e+02 +2.8239952686703678e+00 +0.0000000000000000e+00 -4.4120507473189514e+02 -6.4511395787147287e-03 -1.2666707824637966e-01 +4.1806021302629191e-04
-4.4130000000006606e+02 +2.8228112901820124e+00 +0.0000000000000000e+00 -4.4125506071187891e+02 -6.4380865029955705e-03 -1.2642685669973222e-01 +4.2013263104710794e-04
-4.4135000000006607e+02 +2.8216272802585927e+00 +0.0000000000000000e+00 -4.4130504669111809e+02 -6.4250589748616410e-03 -1.2618709381762908e-01 +4.2219952809927487e-04
-4.4140000000006609e+02 +2.8204432389597240e+00 +0.0000000000000000e+00 -4.4135503266961410e+02 -6.4120569780960765e-03 -1.2594778875323659e-01 +4.2426082669932264e-04
-4.4145000000006610e+02 +2.8192591663449083e+00 +0.0000000000000000e+00 -4.4140501864736831e+02 -6.3990804964247699e-03 -1.2570894065967816e-01 +4.2631644927658581e-04
-4.4150000000006611e+02 +2.8180750624735333e+00 +0.0000000000000000e+00 -4.4145500462438207e+02 -6.3861295135163084e-03 -1.2547054869003393e-01 +4.2836631817313450e-04
-4.4155000000006612e+02 +2.8168909274048746e+00 +0.0000000000000000e+00 -4.4150499060065681e+02 -6.3732040129819197e-03 -1.2523261199734040e-01 +4.3041035564370594e-04
-4.4160000000006613e+02 +2.8157067611980935e+00 +0.0000000000000000e+00 -4.4155497657619389e+02 -6.3603039783754747e-03 -1.2499512973459118e-01 +4.3244848385562976e-04
-4.4165000000006614e+02 +2.8145225639122384e+00 +0.0000000000000000e+00 -4.4160496255099468e+02 -6.3474293931934231e-03 -1.2475810105473661e-01 +4.3448062488876107e-04
-4.4170000000006615e+02 +2.8133383356062454e+00 +0.0000000000000000e+00 -4.4165494852506060e+02 -6.3345802408747449e-03 -1.2452152511068343e-01 +4.3650670073541172e-04
-4.4175000000006617e+02 +2.8121540763389370e+00 +0.0000000000000000e+00 -4.4170493449839302e+02 -6.3217565048009489e-03 -1.2428540105529549e-01 +4.3852663330027806e-04
-4.4180000000006618e+02 +2.8109697861690250e+00 +0.0000000000000000e+00 -4.4175492047099328e+02 -6.3089581682960116e-03 -1.2404972804139336e-01 +4.4054034440037276e-04
-4.4185000000006619e+02 +2.8097854651551075e+00 +0.0000000000000000e+00 -4.4180490644286277e+02 -6.2961852146263420e-03 -1.2381450522175440e-01 +4.4254775576495794e-04
-4.4190000000006620e+02 +2.8086011133556719e+00 +0.0000000000000000e+00 -4.4185489241400285e+02 -6.2834376270007441e-03 -1.2357973174911277e-01 +4.4454878903547440e-04
-4.4195000000006621e+02 +2.8074167308290927e+00 +0.0000000000000000e+00 -4.4190487838441487e+02 -6.2707153885703882e-03 -1.2334540677615927e-01 +4.4654336576547600e-04
-4.4200000000006622e+02 +2.8062323176336337e+00 +0.0000000000000000e+00 -4.4195486435410021e+02 -6.2580184824287616e-03 -1.2311152945554164e-01 +4.4853140742056046e-04
-4.4205000000006623e+02 +2.8050478738274469e+00 +0.0000000000000000e+00 -4.4200485032306023e+02 -6.2453468916042970e-03 -1.2287809893988068e-01 +4.5051283539557116e-04
-4.4210000000006625e+02 +2.8038633994685735e+00 +0.0000000000000000e+00 -4.4205483629129623e+02 -6.2327005884891314e-03 -1.2264511440529129e-01 +4.5248759589547663e-04
-4.4215000000006626e+02 +2.8026788946149437e+00 +0.0000000000000000e+00 -4.4210482225880963e+02 -6.2200795137346970e-03 -1.2241257509836280e-01 +4.5445570975329974e-04
-4.4220000000006627e+02 +2.8014943593243773e+00 +0.0000000000000000e+00 -4.4215480822560176e+02 -6.2074836020781779e-03 -1.2218048027873221e-01 +4.5641721185481286e-04
-4.4225000000006628e+02 +2.8003097936545833e+00 +0.0000000000000000e+00 -4.4220479419167395e+02 -6.1949127882617895e-03 -1.2194882920591688e-01 +4.5837213723013743e-04
-4.4230000000006629e+02 +2.7991251976631601e+00 +0.0000000000000000e+00 -4.4225478015702760e+02 -6.1823670070328346e-03 -1.2171762113931486e-01 +4.6032052105387345e-04
-4.4235000000006630e+02 +2.7979405714075964e+00 +0.0000000000000000e+00 -4.4230476612166404e+02 -6.1698461931437585e-03 -1.2148685533820480e-01 +4.6226239864523153e-04
-4.4240000000006631e+02 +2.7967559149452708e+00 +0.0000000000000000e+00 -4.4235475208558461e+02 -6.1573502813522061e-03 -1.2125653106174629e-01 +4.6419780546816245e-04
-4.4245000000006632e+02 +2.7955712283334520e+00 +0.0000000000000000e+00 -4.4240473804879059e+02 -6.1448792064210554e-03 -1.2102664756897945e-01 +4.6612677713148799e-04
-4.4250000000006634e+02 +2.7943865116292987e+00 +0.0000000000000000e+00 -4.4245472401128336e+02 -6.1324329031184621e-03 -1.2079720411882477e-01 +4.6804934938903518e-04
-4.4255000000006635e+02 +2.7932017648898615e+00 +0.0000000000000000e+00 -4.4250470997306428e+02 -6.1200113062179085e-03 -1.2056819997008317e-01 +4.6996555813976176e-04
-4.4260000000006636e+02 +2.7920169881720804e+00 +0.0000000000000000e+00 -4.4255469593413466e+02 -6.1076143504982762e-03 -1.2033963438143645e-01 +4.7187543942788423e-04
-4.4265000000006637e+02 +2.7908321815327870e+00 +0.0000000000000000e+00 -4.4260468189449580e+02 -6.0952419707438702e-03 -1.2011150661144684e-01 +4.7377902944300778e-04
-4.4270000000006638e+02 +2.7896473450287038e+00 +0.0000000000000000e+00 -4.4265466785414907e+02 -6.0828941017444680e-03 -1.1988381591855686e-01 +4.7567636452025661e-04
-4.4275000000006639e+02 +2.7884624787164451e+00 +0.0000000000000000e+00 -4.4270465381309577e+02 -6.0705706782953808e-03 -1.1965656156108960e-01 +4.7756748114039649e-04
-4.4280000000006640e+02 +2.7872775826525160e+00 +0.0000000000000000e+00 -4.4275463977133722e+02 -6.0582716351974949e-03 -1.1942974279724863e-01 +4.7945241592996436e-04
-4.4285000000006642e+02 +2.7860926568933135e+00 +0.0000000000000000e+00 -4.4280462572887478e+02 -6.0459969072573045e-03 -1.1920335888511771e-01 +4.8133120566139605e-04
-4.4290000000006643e+02 +2.7849077014951269e+00 +0.0000000000000000e+00 -4.4285461168570970e+02 -6.0337464292870005e-03 -1.1897740908266133e-01 +4.8320388725314582e-04
-4.4295000000006644e+02 +2.7837227165141374e+00 +0.0000000000000000e+00 -4.4290459764184334e+02 -6.0215201361044669e-03 -1.1875189264772401e-01 +4.8507049776982047e-04
-4.4300000000006645e+02 +2.7825377020064179e+00 +0.0000000000000000e+00 -4.4295458359727701e+02 -6.0093179625333639e-03 -1.1852680883803068e-01 +4.8693107442229728e-04
-4.4305000000006646e+02 +2.7813526580279344e+00 +0.0000000000000000e+00 -4.4300456955201201e+02 -5.9971398434031670e-03 -1.1830215691118667e-01 +4.8878565456785005e-04
-4.4310000000006647e+02 +2.7801675846345453e+00 +0.0000000000000000e+00 -4.4305455550604967e+02 -5.9849857135492041e-03 -1.1807793612467743e-01 +4.9063427571027275e-04
-4.4315000000006648e+02 +2.7789824818820015e+00 +0.0000000000000000e+00 -4.4310454145939121e+02 -5.9728555078127441e-03 -1.1785414573586914e-01 +4.9247697550000135e-04
-4.4320000000006650e+02 +2.7777973498259474e+00 +0.0000000000000000e+00 -4.4315452741203802e+02 -5.9607491610409640e-03 -1.1763078500200749e-01 +4.9431379173424123e-04
-4.4325000000006651e+02 +2.7766121885219199e+00 +0.0000000000000000e+00 -4.4320451336399140e+02 -5.9486666080870703e-03 -1.1740785318021876e-01 +4.9614476235708372e-04
-4.4330000000006652e+02 +2.7754269980253503e+00 +0.0000000000000000e+00 -4.4325449931525259e+02 -5.9366077838103274e-03 -1.1718534952750952e-01 +4.9796992545962789e-04
-4.4335000000006653e+02 +2.7742417783915623e+00 +0.0000000000000000e+00 -4.4330448526582290e+02 -5.9245726230760919e-03 -1.1696327330076646e-01 +4.9978931928010501e-04
-4.4340000000006654e+02 +2.7730565296757739e+00 +0.0000000000000000e+00 -4.4335447121570365e+02 -5.9125610607558598e-03 -1.1674162375675610e-01 +5.0160298220399639e-04
-4.4345000000006655e+02 +2.7718712519330970e+00 +0.0000000000000000e+00 -4.4340445716489614e+02 -5.9005730317273171e-03 -1.1652040015212528e-01 +5.0341095276415471e-04
-4.4350000000006656e+02 +2.7706859452185375e+00 +0.0000000000000000e+00 -4.4345444311340162e+02 -5.8886084708744168e-03 -1.1629960174340126e-01 +5.0521326964092050e-04
-4.4355000000006658e+02 +2.7695006095869954e+00 +0.0000000000000000e+00 -4.4350442906122140e+02 -5.8766673130873715e-03 -1.1607922778699077e-01 +5.0700997166224393e-04
-4.4360000000006659e+02 +2.7683152450932655e+00 +0.0000000000000000e+00 -4.4355441500835673e+02 -5.8647494932627456e-03 -1.1585927753918110e-01 +5.0880109780380111e-04
-4.4365000000006660e+02 +2.7671298517920375e+00 +0.0000000000000000e+00 -4.4360440095480891e+02 -5.8528549463034750e-03 -1.1563975025613930e-01 +5.1058668718911480e-04
-4.4370000000006661e+02 +2.7659444297378948e+00 +0.0000000000000000e+00 -4.4365438690057925e+02 -5.8409836071189186e-03 -1.1542064519391225e-01 +5.1236677908966886e-04
-4.4375000000006662e+02 +2.7647589789853169e+00 +0.0000000000000000e+00 -4.4370437284566896e+02 -5.8291354106249395e-03 -1.1520196160842744e-01 +5.1414141292502238e-04
-4.4380000000006663e+02 +2.7635734995886780e+00 +0.0000000000000000e+00 -4.4375435879007938e+02 -5.8173102917438851e-03 -1.1498369875549144e-01 +5.1591062826293415e-04
-4.4385000000006664e+02 +2.7623879916022482e+00 +0.0000000000000000e+00 -4.4380434473381172e+02 -5.8055081854047055e-03 -1.1476585589079163e-01 +5.1767446481946870e-04
-4.4390000000006665e+02 +2.7612024550801926e+00 +0.0000000000000000e+00 -4.4385433067686728e+02 -5.7937290265429450e-03 -1.1454843226989474e-01 +5.1943296245911806e-04
-4.4395000000006667e+02 +2.7600168900765722e+00 +0.0000000000000000e+00 -4.4390431661924731e+02 -5.7819727501008155e-03 -1.1433142714824748e-01 +5.2118616119491308e-04
-4.4400000000006668e+02 +2.7588312966453441e+00 +0.0000000000000000e+00 -4.4395430256095312e+02 -5.7702392910272344e-03 -1.1411483978117640e-01 +5.2293410118853993e-04
-4.4405000000006669e+02 +2.7576456748403610e+00 +0.0000000000000000e+00 -4.4400428850198591e+02 -5.7585285842809471e-03 -1.1389866942389248e-01 +5.2467682274167943e-04
-4.4410000000006670e+02 +2.7564600247153730e+00 +0.0000000000000000e+00 -4.4405427444234698e+02 -5.7468405710078049e-03 -1.1368291534001265e-01 +5.2641434854894568e-04
-4.4415000000006671e+02 +2.7552743463240255e+00 +0.0000000000000000e+00 -4.4410426038203758e+02 -5.7351752115056527e-03 -1.1346757681946940e-01 +5.2814664633625780e-04
-4.4420000000006672e+02 +2.7540886397198610e+00 +0.0000000000000000e+00 -4.4415424632105896e+02 -5.7235324697737702e-03 -1.1325265315722746e-01 +5.2987367308096709e-04
-4.4425000000006673e+02 +2.7529029049563194e+00 +0.0000000000000000e+00 -4.4420423225941238e+02 -5.7119123098164888e-03 -1.1303814364818765e-01 +5.3159538561195388e-04
-4.4430000000006675e+02 +2.7517171420867368e+00 +0.0000000000000000e+00 -4.4425421819709908e+02 -5.7003146956431192e-03 -1.1282404758718717e-01 +5.3331174060947464e-04
-4.4435000000006676e+02 +2.7505313511643474e+00 +0.0000000000000000e+00 -4.4430420413412031e+02 -5.6887395912679104e-03 -1.1261036426899930e-01 +5.3502269460501068e-04
-4.4440000000006677e+02 +2.7493455322422817e+00 +0.0000000000000000e+00 -4.4435419007047727e+02 -5.6771869607099975e-03 -1.1239709298833399e-01 +5.3672820398111660e-04
-4.4445000000006678e+02 +2.7481596853735684e+00 +0.0000000000000000e+00 -4.4440417600617127e+02 -5.6656567679933033e-03 -1.1218423303983670e-01 +5.3842822497127509e-04
-4.4450000000006679e+02 +2.7469738106111339e+00 +0.0000000000000000e+00 -4.4445416194120349e+02 -5.6541489771465402e-03 -1.1197178371808982e-01 +5.4012271365974076e-04
-4.4455000000006680e+02 +2.7457879080078023e+00 +0.0000000000000000e+00 -4.4450414787557526e+02 -5.6426635522030992e-03 -1.1175974431761139e-01 +5.4181162598139888e-04
-4.4460000000006681e+02 +2.7446019776162962e+00 +0.0000000000000000e+00 -4.4455413380928769e+02 -5.6312004572010577e-03 -1.1154811413285649e-01 +5.4349491772160677e-04
-4.4465000000006683e+02 +2.7434160194892359e+00 +0.0000000000000000e+00 -4.4460411974234211e+02 -5.6197596561830456e-03 -1.1133689245821571e-01 +5.4517254451605845e-04
-4.4470000000006684e+02 +2.7422300336791401e+00 +0.0000000000000000e+00 -4.4465410567473970e+02 -5.6083411131962494e-03 -1.1112607858801629e-01 +5.4684446185062805e-04
-4.4475000000006685e+02 +2.7410440202384270e+00 +0.0000000000000000e+00 -4.4470409160648171e+02 -5.5969447922923233e-03 -1.1091567181652159e-01 +5.4851062506122879e-04
-4.4480000000006686e+02 +2.7398579792194124e+00 +0.0000000000000000e+00 -4.4475407753756940e+02 -5.5855706575273362e-03 -1.1070567143793117e-01 +5.5017098933366523e-04
-4.4485000000006687e+02 +2.7386719106743116e+00 +0.0000000000000000e+00 -4.4480406346800396e+02 -5.5742186729617494e-03 -1.1049607674638108e-01 +5.5182550970348573e-04
-4.4490000000006688e+02 +2.7374858146552392e+00 +0.0000000000000000e+00 -4.4485404939778658e+02 -5.5628888026603178e-03 -1.1028688703594364e-01 +5.5347414105584082e-04
-4.4495000000006689e+02 +2.7362996912142088e+00 +0.0000000000000000e+00 -4.4490403532691852e+02 -5.5515810106920426e-03 -1.1007810160062720e-01 +5.5511683812533934e-04
-4.4500000000006690e+02 +2.7351135404031339e+00 +0.0000000000000000e+00 -4.4495402125540096e+02 -5.5402952611301277e-03 -1.0986971973437654e-01 +5.5675355549590221e-04
-4.4505000000006692e+02 +2.7339273622738269e+00 +0.0000000000000000e+00 -4.4500400718323516e+02 -5.5290315180519150e-03 -1.0966174073107260e-01 +5.5838424760062282e-04
-4.4510000000006693e+02 +2.7327411568780007e+00 +0.0000000000000000e+00 -4.4505399311042231e+02 -5.5177897455388298e-03 -1.0945416388453269e-01 +5.6000886872162119e-04
-4.4515000000006694e+02 +2.7315549242672681e+00 +0.0000000000000000e+00 -4.4510397903696361e+02 -5.5065699076763302e-03 -1.0924698848851040e-01 +5.6162737298990338e-04
-4.4520000000006695e+02 +2.7303686644931418e+00 +0.0000000000000000e+00 -4.4515396496286030e+02 -5.4953719685538350e-03 -1.0904021383669549e-01 +5.6323971438522284e-04
-4.4525000000006696e+02 +2.7291823776070352e+00 +0.0000000000000000e+00 -4.4520395088811352e+02 -5.4841958922646986e-03 -1.0883383922271425e-01 +5.6484584673593410e-04
-4.4530000000006697e+02 +2.7279960636602616e+00 +0.0000000000000000e+00 -4.4525393681272453e+02 -5.4730416429061134e-03 -1.0862786394012901e-01 +5.6644572371885931e-04
-4.4535000000006698e+02 +2.7268097227040360e+00 +0.0000000000000000e+00 -4.4530392273669452e+02 -5.4619091845790804e-03 -1.0842228728243836e-01 +5.6803929885914414e-04
-4.4540000000006700e+02 +2.7256233547894735e+00 +0.0000000000000000e+00 -4.4535390866002473e+02 -5.4507984813883456e-03 -1.0821710854307713e-01 +5.6962652553012240e-04
-4.4545000000006701e+02 +2.7244369599675906e+00 +0.0000000000000000e+00 -4.4540389458271630e+02 -5.4397094974423608e-03 -1.0801232701541678e-01 +5.7120735695317156e-04
-4.4550000000006702e+02 +2.7232505382893049e+00 +0.0000000000000000e+00 -4.4545388050477044e+02 -5.4286421968532056e-03 -1.0780794199276490e-01 +5.7278174619758134e-04
-4.4555000000006703e+02 +2.7220640898054351e+00 +0.0000000000000000e+00 -4.4550386642618832e+02 -5.4175965437365465e-03 -1.0760395276836526e-01 +5.7434964618041477e-04
-4.4560000000006704e+02 +2.7208776145667022e+00 +0.0000000000000000e+00 -4.4555385234697115e+02 -5.4065725022115615e-03 -1.0740035863539805e-01 +5.7591100966637016e-04
-4.4565000000006705e+02 +2.7196911126237286e+00 +0.0000000000000000e+00 -4.4560383826712012e+02 -5.3955700364009011e-03 -1.0719715888697962e-01 +5.7746578926764700e-04
-4.4570000000006706e+02 +2.7185045840270385e+00 +0.0000000000000000e+00 -4.4565382418663643e+02 -5.3845891104306286e-03 -1.0699435281616264e-01 +5.7901393744380950e-04
-4.4575000000006708e+02 +2.7173180288270582e+00 +0.0000000000000000e+00 -4.4570381010552120e+02 -5.3736296884301839e-03 -1.0679193971593641e-01 +5.8055540650165077e-04
-4.4580000000006709e+02 +2.7161314470741167e+00 +0.0000000000000000e+00 -4.4575379602377569e+02 -5.3626917345322720e-03 -1.0658991887922588e-01 +5.8209014859506231e-04
-4.4585000000006710e+02 +2.7149448388184449e+00 +0.0000000000000000e+00 -4.4580378194140104e+02 -5.3517752128728795e-03 -1.0638828959889292e-01 +5.8361811572489489e-04
-4.4590000000006711e+02 +2.7137582041101771e+00 +0.0000000000000000e+00 -4.4585376785839844e+02 -5.3408800875911601e-03 -1.0618705116773533e-01 +5.8513925973883042e-04
-4.4595000000006712e+02 +2.7125715429993495e+00 +0.0000000000000000e+00 -4.4590375377476903e+02 -5.3300063228294272e-03 -1.0598620287848758e-01 +5.8665353233124551e-04
-4.4600000000006713e+02 +2.7113848555359024e+00 +0.0000000000000000e+00 -4.4595373969051400e+02 -5.3191538827330577e-03 -1.0578574402382011e-01 +5.8816088504308342e-04
-4.4605000000006714e+02 +2.7101981417696779e+00 +0.0000000000000000e+00 -4.4600372560563454e+02 -5.3083227314507644e-03 -1.0558567389634799e-01 +5.8966126926529952e-04
-4.4610000000006715e+02 +2.7090114017504225e+00 +0.0000000000000000e+00 -4.4605371152013180e+02 -5.2975128340816075e-03 -1.0538599181340724e-01 +5.9115464695570015e-04
-4.4615000000006717e+02 +2.7078246355277860e+00 +0.0000000000000000e+00 -4.4610369743400696e+02 -5.2867241587513667e-03 -1.0518669717162038e-01 +5.9264101432780444e-04
-4.4620000000006718e+02 +2.7066378431513214e+00 +0.0000000000000000e+00 -4.4615368334726116e+02 -5.2759566741695397e-03 -1.0498778938335056e-01 +5.9412037449433405e-04
-4.4625000000006719e+02 +2.7054510246704857e+00 +0.0000000000000000e+00 -4.4620366925989555e+02 -5.2652103490215176e-03 -1.0478926786084183e-01 +5.9559273062268728e-04
-4.4630000000006720e+02 +2.7042641801346403e+00 +0.0000000000000000e+00 -4.4625365517191130e+02 -5.2544851519686232e-03 -1.0459113201621915e-01 +5.9705808593500382e-04
-4.4635000000006721e+02 +2.7030773095930507e+00 +0.0000000000000000e+00 -4.4630364108330957e+02 -5.2437810516481748e-03 -1.0439338126148856e-01 +5.9851644370822056e-04
-4.4640000000006722e+02 +2.7018904130948860e+00 +0.0000000000000000e+00 -4.4635362699409154e+02 -5.2330980166735170e-03 -1.0419601500853698e-01 +5.9996780727413954e-04
-4.4645000000006723e+02 +2.7007034906892198e+00 +0.0000000000000000e+00 -4.4640361290425835e+02 -5.2224360156340804e-03 -1.0399903266913244e-01 +6.0141218001948278e-04
-4.4650000000006725e+02 +2.6995165424250311e+00 +0.0000000000000000e+00 -4.4645359881381114e+02 -5.2117950170954127e-03 -1.0380243365492377e-01 +6.0284956538595640e-04
-4.4655000000006726e+02 +2.6983295683512027e+00 +0.0000000000000000e+00 -4.4650358472275104e+02 -5.2011749895992387e-03 -1.0360621737744084e-01 +6.0427996687030961e-04
-4.4660000000006727e+02 +2.6971425685165222e+00 +0.0000000000000000e+00 -4.4655357063107920e+02 -5.1905759016634854e-03 -1.0341038324809428e-01 +6.0570338802439687e-04
-4.4665000000006728e+02 +2.6959555429696831e+00 +0.0000000000000000e+00 -4.4660355653879679e+02 -5.1799977217823348e-03 -1.0321493067817533e-01 +6.0711983245523770e-04
-4.4670000000006729e+02 +2.6947684917592829e+00 +0.0000000000000000e+00 -4.4665354244590492e+02 -5.1694404184262962e-03 -1.0301985907885662e-01 +6.0852930382507254e-04
-4.4675000000006730e+02 +2.6935814149338251e+00 +0.0000000000000000e+00 -4.4670352835240476e+02 -5.1589039600421953e-03 -1.0282516786119096e-01 +6.0993180585142788e-04
-4.4680000000006731e+02 +2.6923943125417185e+00 +0.0000000000000000e+00 -4.4675351425829740e+02 -5.1483883150532858e-03 -1.0263085643611237e-01 +6.1132734230716812e-04
-4.4685000000006733e+02 +2.6912071846312768e+00 +0.0000000000000000e+00 -4.4680350016358403e+02 -5.1378934518592290e-03 -1.0243692421443530e-01 +6.1271591702056322e-04
-4.4690000000006734e+02 +2.6900200312507208e+00 +0.0000000000000000e+00 -4.4685348606826574e+02 -5.1274193388362007e-03 -1.0224337060685522e-01 +6.1409753387533866e-04
-4.4695000000006735e+02 +2.6888328524481757e+00 +0.0000000000000000e+00 -4.4690347197234371e+02 -5.1169659443368806e-03 -1.0205019502394796e-01 +6.1547219681074017e-04
-4.4700000000006736e+02 +2.6876456482716740e+00 +0.0000000000000000e+00 -4.4695345787581903e+02 -5.1065332366905421e-03 -1.0185739687617029e-01 +6.1683990982158547e-04
-4.4705000000006737e+02 +2.6864584187691531e+00 +0.0000000000000000e+00 -4.4700344377869283e+02 -5.0961211842030750e-03 -1.0166497557385959e-01 +6.1820067695832778e-04
-4.4710000000006738e+02 +2.6852711639884577e+00 +0.0000000000000000e+00 -4.4705342968096625e+02 -5.0857297551570313e-03 -1.0147293052723369e-01 +6.1955450232710984e-04
-4.4715000000006739e+02 +2.6840838839773382e+00 +0.0000000000000000e+00 -4.4710341558264037e+02 -5.0753589178116837e-03 -1.0128126114639130e-01 +6.2090139008982067e-04
-4.4720000000006740e+02 +2.6828965787834522e+00 +0.0000000000000000e+00 -4.4715340148371632e+02 -5.0650086404030520e-03 -1.0108996684131148e-01 +6.2224134446415473e-04
-4.4725000000006742e+02 +2.6817092484543639e+00 +0.0000000000000000e+00 -4.4720338738419525e+02 -5.0546788911439581e-03 -1.0089904702185389e-01 +6.2357436972366738e-04
-4.4730000000006743e+02 +2.6805218930375441e+00 +0.0000000000000000e+00 -4.4725337328407824e+02 -5.0443696382240794e-03 -1.0070850109775875e-01 +6.2490047019782865e-04
-4.4735000000006744e+02 +2.6793345125803705e+00 +0.0000000000000000e+00 -4.4730335918336641e+02 -5.0340808498099757e-03 -1.0051832847864678e-01 +6.2621965027208327e-04
