# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0685000000001278e+02 +7.0770981727635141e+00 +0.0000000000000000e+00 +2.0684529487975988e+02 -2.9914909160630616e-02 -5.6194657632037337e-01 +5.6028358468213314e-03
2.0690000000001280e+02 +7.0765142174975963e+00 +0.0000000000000000e+00 +2.0689529146960604e+02 -2.9914913690763170e-02 -5.6194667340527416e-01 +5.6028810486676624e-03
2.0695000000001281e+02 +7.0759301213884562e+00 +0.0000000000000000e+00 +2.0694528805780698e+02 -2.9914918775557589e-02 -5.6194676698958290e-01 +5.6029269697671011e-03
2.0700000000001282e+02 +7.0753458844360750e+00 +0.0000000000000000e+00 +2.0699528464436227e+02 -2.9914924577021579e-02 -5.6194685711677039e-01 +5.6029736335411985e-03
2.0705000000001283e+02 +7.0747615066404341e+00 +0.0000000000000000e+00 +2.0704528122927155e+02 -2.9914931257103598e-02 -5.6194694383018051e-01 +5.6030210634041566e-03
2.0710000000001284e+02 +7.0741769880015166e+00 +0.0000000000000000e+00 +2.0709527781253439e+02 -2.9914938977692773e-02 -5.6194702717303113e-01 +5.6030692827627859e-03
2.0715000000001285e+02 +7.0735923285193074e+00 +0.0000000000000000e+00 +2.0714527439415042e+02 -2.9914947900618966e-02 -5.6194710718841479e-01 +5.6031183150165153e-03
2.0720000000001286e+02 +7.0730075281937896e+00 +0.0000000000000000e+00 +2.0719527097411924e+02 -2.9914958187652736e-02 -5.6194718391929688e-01 +5.6031681835573511e-03
2.0725000000001288e+02 +7.0724225870249500e+00 +0.0000000000000000e+00 +2.0724526755244042e+02 -2.9914970000505352e-02 -5.6194725740851614e-01 +5.6032189117698672e-03
2.0730000000001289e+02 +7.0718375050127733e+00 +0.0000000000000000e+00 +2.0729526412911360e+02 -2.9914983500828749e-02 -5.6194732769878430e-01 +5.6032705230311883e-03
2.0735000000001290e+02 +7.0712522821572472e+00 +0.0000000000000000e+00 +2.0734526070413838e+02 -2.9914998850215618e-02 -5.6194739483268730e-01 +5.6033230407109714e-03
2.0740000000001291e+02 +7.0706669184583602e+00 +0.0000000000000000e+00 +2.0739525727751436e+02 -2.9915016210199253e-02 -5.6194745885268149e-01 +5.6033764881713828e-03
2.0745000000001292e+02 +7.0700814139160997e+00 +0.0000000000000000e+00 +2.0744525384924111e+02 -2.9915035742253758e-02 -5.6194751980109892e-01 +5.6034308887670916e-03
2.0750000000001293e+02 +7.0694957685304560e+00 +0.0000000000000000e+00 +2.0749525041931827e+02 -2.9915057607793810e-02 -5.6194757772014103e-01 +5.6034862658452308e-03
2.0755000000001294e+02 +7.0689099823014194e+00 +0.0000000000000000e+00 +2.0754524698774543e+02 -2.9915081968174849e-02 -5.6194763265188319e-01 +5.6035426427454025e-03
2.0760000000001295e+02 +7.0683240552289801e+00 +0.0000000000000000e+00 +2.0759524355452220e+02 -2.9915108984692962e-02 -5.6194768463827227e-01 +5.6036000427996399e-03
2.0765000000001297e+02 +7.0677379873131301e+00 +0.0000000000000000e+00 +2.0764524011964818e+02 -2.9915138818584926e-02 -5.6194773372112650e-01 +5.6036584893323993e-03
2.0770000000001298e+02 +7.0671517785538613e+00 +0.0000000000000000e+00 +2.0769523668312297e+02 -2.9915171631028189e-02 -5.6194777994213607e-01 +5.6037180056605395e-03
2.0775000000001299e+02 +7.0665654289511668e+00 +0.0000000000000000e+00 +2.0774523324494618e+02 -2.9915207583140885e-02 -5.6194782334286242e-01 +5.6037786150933081e-03
2.0780000000001300e+02 +7.0659789385050411e+00 +0.0000000000000000e+00 +2.0779522980511740e+02 -2.9915246835981797e-02 -5.6194786396473762e-01 +5.6038403409323072e-03
2.0785000000001301e+02 +7.0653923072154781e+00 +0.0000000000000000e+00 +2.0784522636363624e+02 -2.9915289550550422e-02 -5.6194790184906562e-01 +5.6039032064714974e-03
2.0790000000001302e+02 +7.0648055350824732e+00 +0.0000000000000000e+00 +2.0789522292050231e+02 -2.9915335887786863e-02 -5.6194793703702028e-01 +5.6039672349971585e-03
2.0795000000001303e+02 +7.0642186221060221e+00 +0.0000000000000000e+00 +2.0794521947571519e+02 -2.9915386008571934e-02 -5.6194796956964599e-01 +5.6040324497878876e-03
2.0800000000001305e+02 +7.0636315682861213e+00 +0.0000000000000000e+00 +2.0799521602927453e+02 -2.9915440073727099e-02 -5.6194799948785779e-01 +5.6040988741145647e-03
2.0805000000001306e+02 +7.0630443736227679e+00 +0.0000000000000000e+00 +2.0804521258117990e+02 -2.9915498200322511e-02 -5.6194802686790390e-01 +5.6041665254999854e-03
2.0810000000001307e+02 +7.0624570381159595e+00 +0.0000000000000000e+00 +2.0809520913143089e+02 -2.9915560272162904e-02 -5.6194805197528619e-01 +5.6042353908238880e-03
2.0815000000001308e+02 +7.0618695617656950e+00 +0.0000000000000000e+00 +2.0814520568002712e+02 -2.9915626095564869e-02 -5.6194807513853240e-01 +5.6043054467976236e-03
2.0820000000001309e+02 +7.0612819445719728e+00 +0.0000000000000000e+00 +2.0819520222696821e+02 -2.9915695476822362e-02 -5.6194809668635659e-01 +5.6043766701432806e-03
2.0825000000001310e+02 +7.0606941865347919e+00 +0.0000000000000000e+00 +2.0824519877225373e+02 -2.9915768222258516e-02 -5.6194811694761859e-01 +5.6044490376005070e-03
2.0830000000001311e+02 +7.0601062876541523e+00 +0.0000000000000000e+00 +2.0829519531588332e+02 -2.9915844138225744e-02 -5.6194813625132278e-01 +5.6045225259265478e-03
2.0835000000001313e+02 +7.0595182479300540e+00 +0.0000000000000000e+00 +2.0834519185785655e+02 -2.9915923031105820e-02 -5.6194815492662020e-01 +5.6045971118962486e-03
2.0840000000001314e+02 +7.0589300673624971e+00 +0.0000000000000000e+00 +2.0839518839817305e+02 -2.9916004707309925e-02 -5.6194817330280589e-01 +5.6046727723021023e-03
2.0845000000001315e+02 +7.0583417459514806e+00 +0.0000000000000000e+00 +2.0844518493683239e+02 -2.9916088973278781e-02 -5.6194819170932109e-01 +5.6047494839542595e-03
2.0850000000001316e+02 +7.0577532836970054e+00 +0.0000000000000000e+00 +2.0849518147383421e+02 -2.9916175635482684e-02 -5.6194821047575261e-01 +5.6048272236805556e-03
2.0855000000001317e+02 +7.0571646805990715e+00 +0.0000000000000000e+00 +2.0854517800917807e+02 -2.9916264500421636e-02 -5.6194822993183247e-01 +5.6049059683265382e-03
2.0860000000001318e+02 +7.0565759366576790e+00 +0.0000000000000000e+00 +2.0859517454286362e+02 -2.9916355374625375e-02 -5.6194825040743901e-01 +5.6049856947554978e-03
2.0865000000001319e+02 +7.0559870518728269e+00 +0.0000000000000000e+00 +2.0864517107489044e+02 -2.9916448064653493e-02 -5.6194827223259547e-01 +5.6050663798484753e-03
2.0870000000001320e+02 +7.0553980262445144e+00 +0.0000000000000000e+00 +2.0869516760525812e+02 -2.9916542377095512e-02 -5.6194829573747107e-01 +5.6051480005043014e-03
2.0875000000001322e+02 +7.0548088597727405e+00 +0.0000000000000000e+00 +2.0874516413396628e+02 -2.9916638118570933e-02 -5.6194832125238114e-01 +5.6052305336396196e-03
2.0880000000001323e+02 +7.0542195524575027e+00 +0.0000000000000000e+00 +2.0879516066101453e+02 -2.9916735095729372e-02 -5.6194834910778702e-01 +5.6053139561889108e-03
2.0885000000001324e+02 +7.0536301042987999e+00 +0.0000000000000000e+00 +2.0884515718640247e+02 -2.9916833115250615e-02 -5.6194837963429567e-01 +5.6053982451045046e-03
2.0890000000001325e+02 +7.0530405152966278e+00 +0.0000000000000000e+00 +2.0889515371012970e+02 -2.9916931983844670e-02 -5.6194841316265975e-01 +5.6054833773566282e-03
2.0895000000001326e+02 +7.0524507854509837e+00 +0.0000000000000000e+00 +2.0894515023219583e+02 -2.9917031508251903e-02 -5.6194845002377847e-01 +5.6055693299334134e-03
2.0900000000001327e+02 +7.0518609147618632e+00 +0.0000000000000000e+00 +2.0899514675260045e+02 -2.9917131495243100e-02 -5.6194849054869722e-01 +5.6056560798409226e-03
2.0905000000001328e+02 +7.0512709032292600e+00 +0.0000000000000000e+00 +2.0904514327134316e+02 -2.9917231751619512e-02 -5.6194853506860720e-01 +5.6057436041031840e-03
2.0910000000001330e+02 +7.0506807508531679e+00 +0.0000000000000000e+00 +2.0909513978842358e+02 -2.9917332084212999e-02 -5.6194858391484603e-01 +5.6058318797622053e-03
2.0915000000001331e+02 +7.0500904576335790e+00 +0.0000000000000000e+00 +2.0914513630384130e+02 -2.9917432299886082e-02 -5.6194863741889767e-01 +5.6059208838780076e-03
2.0920000000001332e+02 +7.0495000235704852e+00 +0.0000000000000000e+00 +2.0919513281759592e+02 -2.9917532205532019e-02 -5.6194869591239238e-01 +5.6060105935286410e-03
2.0925000000001333e+02 +7.0489094486638768e+00 +0.0000000000000000e+00 +2.0924512932968705e+02 -2.9917631608074893e-02 -5.6194875972710667e-01 +5.6061009858102183e-03
2.0930000000001334e+02 +7.0483187329137413e+00 +0.0000000000000000e+00 +2.0929512584011428e+02 -2.9917730314469700e-02 -5.6194882919496381e-01 +5.6061920378369327e-03
2.0935000000001335e+02 +7.0477278763200673e+00 +0.0000000000000000e+00 +2.0934512234887723e+02 -2.9917828131702420e-02 -5.6194890464803304e-01 +5.6062837267410901e-03
2.0940000000001336e+02 +7.0471368788828395e+00 +0.0000000000000000e+00 +2.0939511885597551e+02 -2.9917924866790121e-02 -5.6194898641853130e-01 +5.6063760296731274e-03
2.0945000000001338e+02 +7.0465457406020420e+00 +0.0000000000000000e+00 +2.0944511536140871e+02 -2.9918020326781015e-02 -5.6194907483882084e-01 +5.6064689238016358e-03
2.0950000000001339e+02 +7.0459544614776579e+00 +0.0000000000000000e+00 +2.0949511186517643e+02 -2.9918114318754553e-02 -5.6194917024141144e-01 +5.6065623863133986e-03
2.0955000000001340e+02 +7.0453630415096686e+00 +0.0000000000000000e+00 +2.0954510836727826e+02 -2.9918206649821540e-02 -5.6194927295895980e-01 +5.6066563944134036e-03
2.0960000000001341e+02 +7.0447714806980519e+00 +0.0000000000000000e+00 +2.0959510486771384e+02 -2.9918297127124124e-02 -5.6194938332426825e-01 +5.6067509253248668e-03
2.0965000000001342e+02 +7.0441797790427856e+00 +0.0000000000000000e+00 +2.0964510136648275e+02 -2.9918385557835998e-02 -5.6194950167028712e-01 +5.6068459562892692e-03
2.0970000000001343e+02 +7.0435879365438439e+00 +0.0000000000000000e+00 +2.0969509786358461e+02 -2.9918471749162404e-02 -5.6194962833011353e-01 +5.6069414645663713e-03
2.0975000000001344e+02 +7.0429959532012001e+00 +0.0000000000000000e+00 +2.0974509435901899e+02 -2.9918555508340230e-02 -5.6194976363699123e-01 +5.6070374274342447e-03
2.0980000000001345e+02 +7.0424038290148259e+00 +0.0000000000000000e+00 +2.0979509085278551e+02 -2.9918636642638091e-02 -5.6194990792431077e-01 +5.6071338221892874e-03
2.0985000000001347e+02 +7.0418115639846883e+00 +0.0000000000000000e+00 +2.0984508734488378e+02 -2.9918714959356475e-02 -5.6195006152561078e-01 +5.6072306261462646e-03
2.0990000000001348e+02 +7.0412191581107546e+00 +0.0000000000000000e+00 +2.0989508383531339e+02 -2.9918790265827722e-02 -5.6195022477457612e-01 +5.6073278166383191e-03
2.0995000000001349e+02 +7.0406266113929883e+00 +0.0000000000000000e+00 +2.0994508032407396e+02 -2.9918862369416148e-02 -5.6195039800503932e-01 +5.6074253710170019e-03
2.1000000000001350e+02 +7.0400339238313503e+00 +0.0000000000000000e+00 +2.0999507681116506e+02 -2.9918931077518186e-02 -5.6195058155097977e-01 +5.6075232666522963e-03
2.1005000000001351e+02 +7.0394410954257998e+00 +0.0000000000000000e+00 +2.1004507329658634e+02 -2.9918996234691728e-02 -5.6195077565663520e-01 +5.6076214825898094e-03
2.1010000000001352e+02 +7.0388481261762923e+00 +0.0000000000000000e+00 +2.1009506978033738e+02 -2.9919057885405654e-02 -5.6195098008240563e-01 +5.6077200068115757e-03
2.1015000000001353e+02 +7.0382550160827817e+00 +0.0000000000000000e+00 +2.1014506626241777e+02 -2.9919116141099194e-02 -5.6195119442653529e-01 +5.6078188302962125e-03
2.1020000000001355e+02 +7.0376617651452191e+00 +0.0000000000000000e+00 +2.1019506274282713e+02 -2.9919171113254570e-02 -5.6195141828711026e-01 +5.6079179440306545e-03
2.1025000000001356e+02 +7.0370683733635531e+00 +0.0000000000000000e+00 +2.1024505922156507e+02 -2.9919222913348496e-02 -5.6195165126217639e-01 +5.6080173390079986e-03
2.1030000000001357e+02 +7.0364748407377293e+00 +0.0000000000000000e+00 +2.1029505569863116e+02 -2.9919271652852089e-02 -5.6195189294973980e-01 +5.6081170062275299e-03
2.1035000000001358e+02 +7.0358811672676929e+00 +0.0000000000000000e+00 +2.1034505217402503e+02 -2.9919317443230699e-02 -5.6195214294776663e-01 +5.6082169366947236e-03
2.1040000000001359e+02 +7.0352873529533850e+00 +0.0000000000000000e+00 +2.1039504864774628e+02 -2.9919360395943832e-02 -5.6195240085418274e-01 +5.6083171214212730e-03
2.1045000000001360e+02 +7.0346933977947463e+00 +0.0000000000000000e+00 +2.1044504511979449e+02 -2.9919400622445021e-02 -5.6195266626687523e-01 +5.6084175514250914e-03
2.1050000000001361e+02 +7.0340993017917155e+00 +0.0000000000000000e+00 +2.1049504159016928e+02 -2.9919438234181667e-02 -5.6195293878369101e-01 +5.6085182177303206e-03
2.1055000000001363e+02 +7.0335050649442277e+00 +0.0000000000000000e+00 +2.1054503805887026e+02 -2.9919473342594961e-02 -5.6195321800243780e-01 +5.6086191113673637e-03
2.1060000000001364e+02 +7.0329106872522180e+00 +0.0000000000000000e+00 +2.1059503452589701e+02 -2.9919506059119777e-02 -5.6195350352088502e-01 +5.6087202233728872e-03
2.1065000000001365e+02 +7.0323161687156199e+00 +0.0000000000000000e+00 +2.1064503099124914e+02 -2.9919536495184466e-02 -5.6195379493676167e-01 +5.6088215447898321e-03
2.1070000000001366e+02 +7.0317215093343659e+00 +0.0000000000000000e+00 +2.1069502745492628e+02 -2.9919564762210856e-02 -5.6195409184775880e-01 +5.6089230666674364e-03
2.1075000000001367e+02 +7.0311267091083849e+00 +0.0000000000000000e+00 +2.1074502391692801e+02 -2.9919590971614025e-02 -5.6195439385152857e-01 +5.6090247800612376e-03
2.1080000000001368e+02 +7.0305317680376067e+00 +0.0000000000000000e+00 +2.1079502037725391e+02 -2.9919615234802237e-02 -5.6195470054568464e-01 +5.6091266760330966e-03
2.1085000000001369e+02 +7.0299366861219585e+00 +0.0000000000000000e+00 +2.1084501683590361e+02 -2.9919637663176808e-02 -5.6195501152780181e-01 +5.6092287456512057e-03
2.1090000000001370e+02 +7.0293414633613684e+00 +0.0000000000000000e+00 +2.1089501329287671e+02 -2.9919658368131982e-02 -5.6195532639541734e-01 +5.6093309799901099e-03
2.1095000000001372e+02 +7.0287460997557609e+00 +0.0000000000000000e+00 +2.1094500974817282e+02 -2.9919677461054815e-02 -5.6195564474603044e-01 +5.6094333701307104e-03
2.1100000000001373e+02 +7.0281505953050614e+00 +0.0000000000000000e+00 +2.1099500620179154e+02 -2.9919695053325038e-02 -5.6195596617710075e-01 +5.6095359071602832e-03
2.1105000000001374e+02 +7.0275549500091943e+00 +0.0000000000000000e+00 +2.1104500265373244e+02 -2.9919711256314954e-02 -5.6195629028605276e-01 +5.6096385821724944e-03
2.1110000000001375e+02 +7.0269591638680824e+00 +0.0000000000000000e+00 +2.1109499910399515e+02 -2.9919726181389324e-02 -5.6195661667027108e-01 +5.6097413862674136e-03
2.1115000000001376e+02 +7.0263632368816493e+00 +0.0000000000000000e+00 +2.1114499555257927e+02 -2.9919739939905193e-02 -5.6195694492710391e-01 +5.6098443105515204e-03
2.1120000000001377e+02 +7.0257671690498178e+00 +0.0000000000000000e+00 +2.1119499199948442e+02 -2.9919752643211825e-02 -5.6195727465386158e-01 +5.6099473461377336e-03
2.1125000000001378e+02 +7.0251709603725088e+00 +0.0000000000000000e+00 +2.1124498844471017e+02 -2.9919764402650584e-02 -5.6195760544781814e-01 +5.6100504841454088e-03
2.1130000000001380e+02 +7.0245746108496450e+00 +0.0000000000000000e+00 +2.1129498488825615e+02 -2.9919775329554747e-02 -5.6195793690620943e-01 +5.6101537157003606e-03
2.1135000000001381e+02 +7.0239781204811482e+00 +0.0000000000000000e+00 +2.1134498133012193e+02 -2.9919785535249453e-02 -5.6195826862623499e-01 +5.6102570319348779e-03
2.1140000000001382e+02 +7.0233814892669395e+00 +0.0000000000000000e+00 +2.1139497777030712e+02 -2.9919795131051530e-02 -5.6195860020505806e-01 +5.6103604239877329e-03
2.1145000000001383e+02 +7.0227847172069406e+00 +0.0000000000000000e+00 +2.1144497420881135e+02 -2.9919804228269425e-02 -5.6195893123980445e-01 +5.6104638830041936e-03
2.1150000000001384e+02 +7.0221878043010735e+00 +0.0000000000000000e+00 +2.1149497064563420e+02 -2.9919812938203012e-02 -5.6195926132756424e-01 +5.6105674001360470e-03
2.1155000000001385e+02 +7.0215907505492599e+00 +0.0000000000000000e+00 +2.1154496708077528e+02 -2.9919821372143530e-02 -5.6195959006539087e-01 +5.6106709665416019e-03
2.1160000000001386e+02 +7.0209935559514225e+00 +0.0000000000000000e+00 +2.1159496351423419e+02 -2.9919829641373435e-02 -5.6195991705030168e-01 +5.6107745733857102e-03
2.1165000000001388e+02 +7.0203962205074841e+00 +0.0000000000000000e+00 +2.1164495994601052e+02 -2.9919837857166277e-02 -5.6196024187927840e-01 +5.6108782118397755e-03
2.1170000000001389e+02 +7.0197987442173675e+00 +0.0000000000000000e+00 +2.1169495637610387e+02 -2.9919846130786586e-02 -5.6196056414926676e-01 +5.6109818730817728e-03
2.1175000000001390e+02 +7.0192011270809971e+00 +0.0000000000000000e+00 +2.1174495280451387e+02 -2.9919854573489734e-02 -5.6196088345717687e-01 +5.6110855482962565e-03
2.1180000000001391e+02 +7.0186033690982983e+00 +0.0000000000000000e+00 +2.1179494923124011e+02 -2.9919863296521826e-02 -5.6196119939988332e-01 +5.6111892286743806e-03
2.1185000000001392e+02 +7.0180054702691956e+00 +0.0000000000000000e+00 +2.1184494565628219e+02 -2.9919872411119573e-02 -5.6196151157422503e-01 +5.6112929054138996e-03
2.1190000000001393e+02 +7.0174074305936163e+00 +0.0000000000000000e+00 +2.1189494207963972e+02 -2.9919882028510165e-02 -5.6196181957700675e-01 +5.6113965697192061e-03
2.1195000000001394e+02 +7.0168092500714874e+00 +0.0000000000000000e+00 +2.1194493850131229e+02 -2.9919892259911141e-02 -5.6196212300499704e-01 +5.6115002128013158e-03
2.1200000000001396e+02 +7.0162109287027379e+00 +0.0000000000000000e+00 +2.1199493492129952e+02 -2.9919903216530291e-02 -5.6196242145493036e-01 +5.6116038258779031e-03
2.1205000000001397e+02 +7.0156124664872968e+00 +0.0000000000000000e+00 +2.1204493133960099e+02 -2.9919914999098803e-02 -5.6196271458719715e-01 +5.6117074019096189e-03
2.1210000000001398e+02 +7.0150138634250965e+00 +0.0000000000000000e+00 +2.1209492775621632e+02 -2.9919927651493743e-02 -5.6196300240802377e-01 +5.6118109432853292e-03
2.1215000000001399e+02 +7.0144151195160696e+00 +0.0000000000000000e+00 +2.1214492417114508e+02 -2.9919941198363411e-02 -5.6196328504045845e-01 +5.6119144555631349e-03
2.1220000000001400e+02 +7.0138162347601494e+00 +0.0000000000000000e+00 +2.1219492058438689e+02 -2.9919955664312367e-02 -5.6196356260761393e-01 +5.6120179442844956e-03
2.1225000000001401e+02 +7.0132172091572711e+00 +0.0000000000000000e+00 +2.1224491699594137e+02 -2.9919971073916654e-02 -5.6196383523257776e-01 +5.6121214149717482e-03
2.1230000000001402e+02 +7.0126180427073717e+00 +0.0000000000000000e+00 +2.1229491340580810e+02 -2.9919987451723678e-02 -5.6196410303841082e-01 +5.6122248731280758e-03
2.1235000000001403e+02 +7.0120187354103889e+00 +0.0000000000000000e+00 +2.1234490981398670e+02 -2.9920004822252266e-02 -5.6196436614814882e-01 +5.6123283242374726e-03
2.1240000000001405e+02 +7.0114192872662606e+00 +0.0000000000000000e+00 +2.1239490622047677e+02 -2.9920023209992763e-02 -5.6196462468480080e-01 +5.6124317737647330e-03
2.1245000000001406e+02 +7.0108196982749273e+00 +0.0000000000000000e+00 +2.1244490262527790e+02 -2.9920042639406976e-02 -5.6196487877135004e-01 +5.6125352271554204e-03
2.1250000000001407e+02 +7.0102199684363304e+00 +0.0000000000000000e+00 +2.1249489902838971e+02 -2.9920063134928204e-02 -5.6196512853075287e-01 +5.6126386898358357e-03
2.1255000000001408e+02 +7.0096200977504113e+00 +0.0000000000000000e+00 +2.1254489542981179e+02 -2.9920084720961346e-02 -5.6196537408593994e-01 +5.6127421672130095e-03
2.1260000000001409e+02 +7.0090200862171139e+00 +0.0000000000000000e+00 +2.1259489182954374e+02 -2.9920107421882818e-02 -5.6196561555981472e-01 +5.6128456646746608e-03
2.1265000000001410e+02 +7.0084199338363824e+00 +0.0000000000000000e+00 +2.1264488822758517e+02 -2.9920131262040694e-02 -5.6196585307525504e-01 +5.6129491875891785e-03
2.1270000000001411e+02 +7.0078196406081616e+00 +0.0000000000000000e+00 +2.1269488462393568e+02 -2.9920156265754637e-02 -5.6196608675511062e-01 +5.6130527413055997e-03
2.1275000000001413e+02 +7.0072192065323984e+00 +0.0000000000000000e+00 +2.1274488101859490e+02 -2.9920182457315963e-02 -5.6196631672220587e-01 +5.6131563311535822e-03
2.1280000000001414e+02 +7.0066186316090393e+00 +0.0000000000000000e+00 +2.1279487741156240e+02 -2.9920209860987691e-02 -5.6196654309933725e-01 +5.6132599624433800e-03
2.1285000000001415e+02 +7.0060179158380320e+00 +0.0000000000000000e+00 +2.1284487380283778e+02 -2.9920238501004538e-02 -5.6196676600927487e-01 +5.6133636404658138e-03
2.1290000000001416e+02 +7.0054170592193259e+00 +0.0000000000000000e+00 +2.1289487019242065e+02 -2.9920268401572962e-02 -5.6196698557476155e-01 +5.6134673704922597e-03
2.1295000000001417e+02 +7.0048160617528712e+00 +0.0000000000000000e+00 +2.1294486658031062e+02 -2.9920299586871171e-02 -5.6196720191851235e-01 +5.6135711577746045e-03
2.1300000000001418e+02 +7.0042149234386173e+00 +0.0000000000000000e+00 +2.1299486296650727e+02 -2.9920332081049179e-02 -5.6196741516321591e-01 +5.6136750075452399e-03
2.1305000000001419e+02 +7.0036136442765162e+00 +0.0000000000000000e+00 +2.1304485935101022e+02 -2.9920365908228819e-02 -5.6196762543153345e-01 +5.6137789250170255e-03
2.1310000000001421e+02 +7.0030122242665200e+00 +0.0000000000000000e+00 +2.1309485573381909e+02 -2.9920401092503778e-02 -5.6196783284609764e-01 +5.6138829153832732e-03
2.1315000000001422e+02 +7.0024106634085816e+00 +0.0000000000000000e+00 +2.1314485211493346e+02 -2.9920437657939582e-02 -5.6196803752951474e-01 +5.6139869838177110e-03
2.1320000000001423e+02 +7.0018089617026540e+00 +0.0000000000000000e+00 +2.1319484849435293e+02 -2.9920475628573705e-02 -5.6196823960436293e-01 +5.6140911354744709e-03
2.1325000000001424e+02 +7.0012071191486918e+00 +0.0000000000000000e+00 +2.1324484487207710e+02 -2.9920515028415522e-02 -5.6196843919319228e-01 +5.6141953754880536e-03
2.1330000000001425e+02 +7.0006051357466497e+00 +0.0000000000000000e+00 +2.1329484124810557e+02 -2.9920555881446376e-02 -5.6196863641852557e-01 +5.6142997089733103e-03
2.1335000000001426e+02 +7.0000030114964833e+00 +0.0000000000000000e+00 +2.1334483762243798e+02 -2.9920598211619600e-02 -5.6196883140285725e-01 +5.6144041410254187e-03
2.1340000000001427e+02 +6.9994007463981474e+00 +0.0000000000000000e+00 +2.1339483399507390e+02 -2.9920642042860508e-02 -5.6196902426865303e-01 +5.6145086767198432e-03
2.1345000000001428e+02 +6.9987983404515992e+00 +0.0000000000000000e+00 +2.1344483036601292e+02 -2.9920687399066514e-02 -5.6196921513835230e-01 +5.6146133211123399e-03
2.1350000000001430e+02 +6.9981957936567962e+00 +0.0000000000000000e+00 +2.1349482673525469e+02 -2.9920734304107056e-02 -5.6196940413436425e-01 +5.6147180792389005e-03
2.1355000000001431e+02 +6.9975931060136949e+00 +0.0000000000000000e+00 +2.1354482310279877e+02 -2.9920782781823686e-02 -5.6196959137907065e-01 +5.6148229561157476e-03
2.1360000000001432e+02 +6.9969902775222534e+00 +0.0000000000000000e+00 +2.1359481946864477e+02 -2.9920832856030071e-02 -5.6196977699482442e-01 +5.6149279567392985e-03
2.1365000000001433e+02 +6.9963873081824302e+00 +0.0000000000000000e+00 +2.1364481583279232e+02 -2.9920884550512047e-02 -5.6196996110395070e-01 +5.6150330860861540e-03
2.1370000000001434e+02 +6.9957841979941833e+00 +0.0000000000000000e+00 +2.1369481219524098e+02 -2.9920937889027624e-02 -5.6197014382874455e-01 +5.6151383491130540e-03
2.1375000000001435e+02 +6.9951809469574728e+00 +0.0000000000000000e+00 +2.1374480855599040e+02 -2.9920992895307030e-02 -5.6197032529147306e-01 +5.6152437507568705e-03
2.1380000000001436e+02 +6.9945775550722571e+00 +0.0000000000000000e+00 +2.1379480491504015e+02 -2.9921049593052713e-02 -5.6197050561437478e-01 +5.6153492959345750e-03
2.1385000000001438e+02 +6.9939740223384961e+00 +0.0000000000000000e+00 +2.1384480127238984e+02 -2.9921108005939390e-02 -5.6197068491965896e-01 +5.6154549895432154e-03
2.1390000000001439e+02 +6.9933703487561489e+00 +0.0000000000000000e+00 +2.1389479762803907e+02 -2.9921168157614100e-02 -5.6197086332950541e-01 +5.6155608364598878e-03
2.1395000000001440e+02 +6.9927665343251766e+00 +0.0000000000000000e+00 +2.1394479398198746e+02 -2.9921230071696180e-02 -5.6197104096606532e-01 +5.6156668415417157e-03
2.1400000000001441e+02 +6.9921625790455391e+00 +0.0000000000000000e+00 +2.1399479033423458e+02 -2.9921293771777345e-02 -5.6197121795146032e-01 +5.6157730096258254e-03
2.1405000000001442e+02 +6.9915584829171973e+00 +0.0000000000000000e+00 +2.1404478668478006e+02 -2.9921359269574840e-02 -5.6197139441556021e-01 +5.6158793451317286e-03
2.1410000000001443e+02 +6.9909542459401113e+00 +0.0000000000000000e+00 +2.1409478303362349e+02 -2.9921426511897758e-02 -5.6197157053078961e-01 +5.6159858502893472e-03
2.1415000000001444e+02 +6.9903498681142411e+00 +0.0000000000000000e+00 +2.1414477938076448e+02 -2.9921495423488102e-02 -5.6197174648397930e-01 +5.6160925265936025e-03
2.1420000000001446e+02 +6.9897453494395485e+00 +0.0000000000000000e+00 +2.1419477572620261e+02 -2.9921565929124681e-02 -5.6197192246184802e-01 +5.6161993755493699e-03
2.1425000000001447e+02 +6.9891406899159936e+00 +0.0000000000000000e+00 +2.1424477206993751e+02 -2.9921637953641833e-02 -5.6197209865099196e-01 +5.6163063986721089e-03
2.1430000000001448e+02 +6.9885358895435372e+00 +0.0000000000000000e+00 +2.1429476841196879e+02 -2.9921711421929446e-02 -5.6197227523788407e-01 +5.6164135974878706e-03
2.1435000000001449e+02 +6.9879309483221403e+00 +0.0000000000000000e+00 +2.1434476475229602e+02 -2.9921786258933047e-02 -5.6197245240887306e-01 +5.6165209735333042e-03
2.1440000000001450e+02 +6.9873258662517621e+00 +0.0000000000000000e+00 +2.1439476109091882e+02 -2.9921862389653810e-02 -5.6197263035018419e-01 +5.6166285283556659e-03
2.1445000000001451e+02 +6.9867206433323643e+00 +0.0000000000000000e+00 +2.1444475742783681e+02 -2.9921939739148622e-02 -5.6197280924791893e-01 +5.6167362635128303e-03
2.1450000000001452e+02 +6.9861152795639061e+00 +0.0000000000000000e+00 +2.1449475376304957e+02 -2.9922018232530163e-02 -5.6197298928805406e-01 +5.6168441805732857e-03
2.1455000000001453e+02 +6.9855097749463466e+00 +0.0000000000000000e+00 +2.1454475009655670e+02 -2.9922097794966927e-02 -5.6197317065644292e-01 +5.6169522811161596e-03
