# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5345000000002338e+02 +6.4786120520440411e+00 +0.0000000000000000e+00 +2.5344141391239145e+02 -1.4252072981602044e-02 +0.0000000000000000e+00 +9.9989843405004952e-01
2.5350000000002339e+02 +6.4778993781525624e+00 +0.0000000000000000e+00 +2.5349140883309269e+02 -1.4254882678169075e-02 +0.0000000000000000e+00 +9.9989839399803304e-01
2.5355000000002340e+02 +6.4771865637761605e+00 +0.0000000000000000e+00 +2.5354140375179114e+02 -1.4257692378540684e-02 +0.0000000000000000e+00 +9.9989835393806559e-01
2.5360000000002341e+02 +6.4764736089146444e+00 +0.0000000000000000e+00 +2.5359139866848636e+02 -1.4260502082726761e-02 +0.0000000000000000e+00 +9.9989831387014683e-01
2.5365000000002343e+02 +6.4757605135678240e+00 +0.0000000000000000e+00 +2.5364139358317800e+02 -1.4263311790738155e-02 +0.0000000000000000e+00 +9.9989827379427665e-01
2.5370000000002344e+02 +6.4750472777355066e+00 +0.0000000000000000e+00 +2.5369138849586565e+02 -1.4266121502586665e-02 +0.0000000000000000e+00 +9.9989823371045494e-01
2.5375000000002345e+02 +6.4743339014175012e+00 +0.0000000000000000e+00 +2.5374138340654892e+02 -1.4268931218285045e-02 +0.0000000000000000e+00 +9.9989819361868137e-01
2.5380000000002346e+02 +6.4736203846136142e+00 +0.0000000000000000e+00 +2.5379137831522740e+02 -1.4271740937846998e-02 +0.0000000000000000e+00 +9.9989815351895572e-01
2.5385000000002347e+02 +6.4729067273236520e+00 +0.0000000000000000e+00 +2.5384137322190068e+02 -1.4274550661287178e-02 +0.0000000000000000e+00 +9.9989811341127777e-01
2.5390000000002348e+02 +6.4721929295474210e+00 +0.0000000000000000e+00 +2.5389136812656838e+02 -1.4277360388621187e-02 +0.0000000000000000e+00 +9.9989807329564728e-01
2.5395000000002349e+02 +6.4714789912847248e+00 +0.0000000000000000e+00 +2.5394136302923010e+02 -1.4280170119865571e-02 +0.0000000000000000e+00 +9.9989803317206394e-01
2.5400000000002350e+02 +6.4707649125353690e+00 +0.0000000000000000e+00 +2.5399135792988545e+02 -1.4282979855037823e-02 +0.0000000000000000e+00 +9.9989799304052751e-01
2.5405000000002352e+02 +6.4700506932991555e+00 +0.0000000000000000e+00 +2.5404135282853403e+02 -1.4285789594156356e-02 +0.0000000000000000e+00 +9.9989795290103767e-01
2.5410000000002353e+02 +6.4693363335758871e+00 +0.0000000000000000e+00 +2.5409134772517544e+02 -1.4288599337240091e-02 +0.0000000000000000e+00 +9.9989791275359408e-01
2.5415000000002354e+02 +6.4686218333653649e+00 +0.0000000000000000e+00 +2.5414134261980928e+02 -1.4291409084307850e-02 +0.0000000000000000e+00 +9.9989787259819651e-01
2.5420000000002355e+02 +6.4679071926673899e+00 +0.0000000000000000e+00 +2.5419133751243513e+02 -1.4294218835378273e-02 +0.0000000000000000e+00 +9.9989783243484465e-01
2.5425000000002356e+02 +6.4671924114817605e+00 +0.0000000000000000e+00 +2.5424133240305261e+02 -1.4297028590469815e-02 +0.0000000000000000e+00 +9.9989779226353814e-01
2.5430000000002357e+02 +6.4664774898082760e+00 +0.0000000000000000e+00 +2.5429132729166133e+02 -1.4299838349600750e-02 +0.0000000000000000e+00 +9.9989775208427667e-01
2.5435000000002358e+02 +6.4657624276467329e+00 +0.0000000000000000e+00 +2.5434132217826090e+02 -1.4302648112789170e-02 +0.0000000000000000e+00 +9.9989771189706000e-01
2.5440000000002360e+02 +6.4650472249969289e+00 +0.0000000000000000e+00 +2.5439131706285090e+02 -1.4305457880052986e-02 +0.0000000000000000e+00 +9.9989767170188781e-01
2.5445000000002361e+02 +6.4643318818586595e+00 +0.0000000000000000e+00 +2.5444131194543095e+02 -1.4308267651409931e-02 +0.0000000000000000e+00 +9.9989763149875988e-01
2.5450000000002362e+02 +6.4636163982317196e+00 +0.0000000000000000e+00 +2.5449130682600065e+02 -1.4311077426877558e-02 +0.0000000000000000e+00 +9.9989759128767586e-01
2.5455000000002363e+02 +6.4629007741159032e+00 +0.0000000000000000e+00 +2.5454130170455960e+02 -1.4313887206473244e-02 +0.0000000000000000e+00 +9.9989755106863554e-01
2.5460000000002364e+02 +6.4621850095110034e+00 +0.0000000000000000e+00 +2.5459129658110740e+02 -1.4316696990214187e-02 +0.0000000000000000e+00 +9.9989751084163858e-01
2.5465000000002365e+02 +6.4614691044168122e+00 +0.0000000000000000e+00 +2.5464129145564365e+02 -1.4319506778117413e-02 +0.0000000000000000e+00 +9.9989747060668466e-01
2.5470000000002366e+02 +6.4607530588331219e+00 +0.0000000000000000e+00 +2.5469128632816796e+02 -1.4322316570199774e-02 +0.0000000000000000e+00 +9.9989743036377354e-01
2.5475000000002368e+02 +6.4600368727597228e+00 +0.0000000000000000e+00 +2.5474128119867990e+02 -1.4325126366477944e-02 +0.0000000000000000e+00 +9.9989739011290490e-01
2.5480000000002369e+02 +6.4593205461964045e+00 +0.0000000000000000e+00 +2.5479127606717910e+02 -1.4327936166968428e-02 +0.0000000000000000e+00 +9.9989734985407852e-01
2.5485000000002370e+02 +6.4586040791429555e+00 +0.0000000000000000e+00 +2.5484127093366516e+02 -1.4330745971687559e-02 +0.0000000000000000e+00 +9.9989730958729417e-01
2.5490000000002371e+02 +6.4578874715991645e+00 +0.0000000000000000e+00 +2.5489126579813768e+02 -1.4333555780651500e-02 +0.0000000000000000e+00 +9.9989726931255152e-01
2.5495000000002372e+02 +6.4571707235648192e+00 +0.0000000000000000e+00 +2.5494126066059627e+02 -1.4336365593876240e-02 +0.0000000000000000e+00 +9.9989722902985034e-01
2.5500000000002373e+02 +6.4564538350397056e+00 +0.0000000000000000e+00 +2.5499125552104053e+02 -1.4339175411377606e-02 +0.0000000000000000e+00 +9.9989718873919031e-01
2.5505000000002374e+02 +6.4557368060236096e+00 +0.0000000000000000e+00 +2.5504125037947006e+02 -1.4341985233171256e-02 +0.0000000000000000e+00 +9.9989714844057120e-01
2.5510000000002375e+02 +6.4550196365163162e+00 +0.0000000000000000e+00 +2.5509124523588446e+02 -1.4344795059272679e-02 +0.0000000000000000e+00 +9.9989710813399280e-01
2.5515000000002377e+02 +6.4543023265176096e+00 +0.0000000000000000e+00 +2.5514124009028333e+02 -1.4347604889697200e-02 +0.0000000000000000e+00 +9.9989706781945475e-01
2.5520000000002378e+02 +6.4535848760272740e+00 +0.0000000000000000e+00 +2.5519123494266628e+02 -1.4350414724459977e-02 +0.0000000000000000e+00 +9.9989702749695686e-01
2.5525000000002379e+02 +6.4528672850450910e+00 +0.0000000000000000e+00 +2.5524122979303291e+02 -1.4353224563576010e-02 +0.0000000000000000e+00 +9.9989698716649889e-01
2.5530000000002380e+02 +6.4521495535708437e+00 +0.0000000000000000e+00 +2.5529122464138283e+02 -1.4356034407060132e-02 +0.0000000000000000e+00 +9.9989694682808061e-01
2.5535000000002381e+02 +6.4514316816043120e+00 +0.0000000000000000e+00 +2.5534121948771559e+02 -1.4358844254927016e-02 +0.0000000000000000e+00 +9.9989690648170171e-01
2.5540000000002382e+02 +6.4507136691452773e+00 +0.0000000000000000e+00 +2.5539121433203084e+02 -1.4361654107191174e-02 +0.0000000000000000e+00 +9.9989686612736195e-01
2.5545000000002383e+02 +6.4499955161935194e+00 +0.0000000000000000e+00 +2.5544120917432818e+02 -1.4364463963866958e-02 +0.0000000000000000e+00 +9.9989682576506111e-01
2.5550000000002385e+02 +6.4492772227488171e+00 +0.0000000000000000e+00 +2.5549120401460721e+02 -1.4367273824968564e-02 +0.0000000000000000e+00 +9.9989678539479898e-01
2.5555000000002386e+02 +6.4485587888109484e+00 +0.0000000000000000e+00 +2.5554119885286752e+02 -1.4370083690510026e-02 +0.0000000000000000e+00 +9.9989674501657522e-01
2.5560000000002387e+02 +6.4478402143796911e+00 +0.0000000000000000e+00 +2.5559119368910874e+02 -1.4372893560505227e-02 +0.0000000000000000e+00 +9.9989670463038960e-01
2.5565000000002388e+02 +6.4471214994548234e+00 +0.0000000000000000e+00 +2.5564118852333044e+02 -1.4375703434967890e-02 +0.0000000000000000e+00 +9.9989666423624202e-01
2.5570000000002389e+02 +6.4464026440361204e+00 +0.0000000000000000e+00 +2.5569118335553225e+02 -1.4378513313911585e-02 +0.0000000000000000e+00 +9.9989662383413214e-01
2.5575000000002390e+02 +6.4456836481233575e+00 +0.0000000000000000e+00 +2.5574117818571372e+02 -1.4381323197349730e-02 +0.0000000000000000e+00 +9.9989658342405974e-01
2.5580000000002391e+02 +6.4449645117163099e+00 +0.0000000000000000e+00 +2.5579117301387450e+02 -1.4384133085295589e-02 +0.0000000000000000e+00 +9.9989654300602460e-01
2.5585000000002393e+02 +6.4442452348147521e+00 +0.0000000000000000e+00 +2.5584116784001418e+02 -1.4386942977762272e-02 +0.0000000000000000e+00 +9.9989650258002649e-01
2.5590000000002394e+02 +6.4435258174184575e+00 +0.0000000000000000e+00 +2.5589116266413237e+02 -1.4389752874762744e-02 +0.0000000000000000e+00 +9.9989646214606520e-01
2.5595000000002395e+02 +6.4428062595271998e+00 +0.0000000000000000e+00 +2.5594115748622866e+02 -1.4392562776309816e-02 +0.0000000000000000e+00 +9.9989642170414050e-01
2.5600000000002393e+02 +6.4420865611407505e+00 +0.0000000000000000e+00 +2.5599115230630267e+02 -1.4395372682416153e-02 +0.0000000000000000e+00 +9.9989638125425218e-01
2.5605000000002394e+02 +6.4413667222588815e+00 +0.0000000000000000e+00 +2.5604114712435398e+02 -1.4398182593094262e-02 +0.0000000000000000e+00 +9.9989634079640000e-01
2.5610000000002395e+02 +6.4406467428813645e+00 +0.0000000000000000e+00 +2.5609114194038222e+02 -1.4400992508356346e-02 +0.0000000000000000e+00 +9.9989630033058374e-01
2.5615000000002397e+02 +6.4399266230079695e+00 +0.0000000000000000e+00 +2.5614113675438693e+02 -1.4403802428214076e-02 +0.0000000000000000e+00 +9.9989625985680319e-01
2.5620000000002398e+02 +6.4392063626384664e+00 +0.0000000000000000e+00 +2.5619113156636774e+02 -1.4406612352678559e-02 +0.0000000000000000e+00 +9.9989621937505813e-01
2.5625000000002399e+02 +6.4384859617726242e+00 +0.0000000000000000e+00 +2.5624112637632430e+02 -1.4409422281760342e-02 +0.0000000000000000e+00 +9.9989617888534843e-01
2.5630000000002400e+02 +6.4377654204102130e+00 +0.0000000000000000e+00 +2.5629112118425616e+02 -1.4412232215469407e-02 +0.0000000000000000e+00 +9.9989613838767388e-01
2.5635000000002401e+02 +6.4370447385510001e+00 +0.0000000000000000e+00 +2.5634111599016290e+02 -1.4415042153815174e-02 +0.0000000000000000e+00 +9.9989609788203426e-01
2.5640000000002402e+02 +6.4363239161947536e+00 +0.0000000000000000e+00 +2.5639111079404421e+02 -1.4417852096806500e-02 +0.0000000000000000e+00 +9.9989605736842946e-01
2.5645000000002403e+02 +6.4356029533412418e+00 +0.0000000000000000e+00 +2.5644110559589961e+02 -1.4420662044451681e-02 +0.0000000000000000e+00 +9.9989601684685925e-01
2.5650000000002404e+02 +6.4348818499902309e+00 +0.0000000000000000e+00 +2.5649110039572878e+02 -1.4423471996758452e-02 +0.0000000000000000e+00 +9.9989597631732352e-01
2.5655000000002406e+02 +6.4341606061414884e+00 +0.0000000000000000e+00 +2.5654109519353125e+02 -1.4426281953733985e-02 +0.0000000000000000e+00 +9.9989593577982216e-01
2.5660000000002407e+02 +6.4334392217947798e+00 +0.0000000000000000e+00 +2.5659108998930662e+02 -1.4429091915384891e-02 +0.0000000000000000e+00 +9.9989589523435496e-01
2.5665000000002408e+02 +6.4327176969498714e+00 +0.0000000000000000e+00 +2.5664108478305457e+02 -1.4431901881717221e-02 +0.0000000000000000e+00 +9.9989585468092190e-01
2.5670000000002409e+02 +6.4319960316065297e+00 +0.0000000000000000e+00 +2.5669107957477462e+02 -1.4434711852736466e-02 +0.0000000000000000e+00 +9.9989581411952277e-01
2.5675000000002410e+02 +6.4312742257645192e+00 +0.0000000000000000e+00 +2.5674107436446639e+02 -1.4437521828447555e-02 +0.0000000000000000e+00 +9.9989577355015746e-01
2.5680000000002411e+02 +6.4305522794236065e+00 +0.0000000000000000e+00 +2.5679106915212947e+02 -1.4440331808854859e-02 +0.0000000000000000e+00 +9.9989573297282597e-01
2.5685000000002412e+02 +6.4298301925835553e+00 +0.0000000000000000e+00 +2.5684106393776352e+02 -1.4443141793962187e-02 +0.0000000000000000e+00 +9.9989569238752807e-01
2.5690000000002414e+02 +6.4291079652441319e+00 +0.0000000000000000e+00 +2.5689105872136810e+02 -1.4445951783772790e-02 +0.0000000000000000e+00 +9.9989565179426376e-01
2.5695000000002415e+02 +6.4283855974051001e+00 +0.0000000000000000e+00 +2.5694105350294279e+02 -1.4448761778289359e-02 +0.0000000000000000e+00 +9.9989561119303294e-01
2.5700000000002416e+02 +6.4276630890662245e+00 +0.0000000000000000e+00 +2.5699104828248727e+02 -1.4451571777514027e-02 +0.0000000000000000e+00 +9.9989557058383549e-01
2.5705000000002417e+02 +6.4269404402272698e+00 +0.0000000000000000e+00 +2.5704104306000107e+02 -1.4454381781448368e-02 +0.0000000000000000e+00 +9.9989552996667141e-01
2.5710000000002418e+02 +6.4262176508880007e+00 +0.0000000000000000e+00 +2.5709103783548380e+02 -1.4457191790093398e-02 +0.0000000000000000e+00 +9.9989548934154060e-01
2.5715000000002419e+02 +6.4254947210481816e+00 +0.0000000000000000e+00 +2.5714103260893506e+02 -1.4460001803449574e-02 +0.0000000000000000e+00 +9.9989544870844305e-01
2.5720000000002420e+02 +6.4247716507075774e+00 +0.0000000000000000e+00 +2.5719102738035451e+02 -1.4462811821516796e-02 +0.0000000000000000e+00 +9.9989540806737875e-01
2.5725000000002422e+02 +6.4240484398659516e+00 +0.0000000000000000e+00 +2.5724102214974170e+02 -1.4465621844294407e-02 +0.0000000000000000e+00 +9.9989536741834761e-01
2.5730000000002423e+02 +6.4233250885230690e+00 +0.0000000000000000e+00 +2.5729101691709621e+02 -1.4468431871781189e-02 +0.0000000000000000e+00 +9.9989532676134962e-01
2.5735000000002424e+02 +6.4226015966786951e+00 +0.0000000000000000e+00 +2.5734101168241767e+02 -1.4471241903975373e-02 +0.0000000000000000e+00 +9.9989528609638478e-01
2.5740000000002425e+02 +6.4218779643325936e+00 +0.0000000000000000e+00 +2.5739100644570573e+02 -1.4474051940874630e-02 +0.0000000000000000e+00 +9.9989524542345309e-01
2.5745000000002426e+02 +6.4211541914845292e+00 +0.0000000000000000e+00 +2.5744100120695992e+02 -1.4476861982476073e-02 +0.0000000000000000e+00 +9.9989520474255444e-01
2.5750000000002427e+02 +6.4204302781342673e+00 +0.0000000000000000e+00 +2.5749099596617987e+02 -1.4479672028776263e-02 +0.0000000000000000e+00 +9.9989516405368895e-01
2.5755000000002428e+02 +6.4197062242815734e+00 +0.0000000000000000e+00 +2.5754099072336516e+02 -1.4482482079771203e-02 +0.0000000000000000e+00 +9.9989512335685660e-01
2.5760000000002429e+02 +6.4189820299262124e+00 +0.0000000000000000e+00 +2.5759098547851539e+02 -1.4485292135456341e-02 +0.0000000000000000e+00 +9.9989508265205751e-01
2.5765000000002431e+02 +6.4182576950679495e+00 +0.0000000000000000e+00 +2.5764098023163024e+02 -1.4488102195826568e-02 +0.0000000000000000e+00 +9.9989504193929157e-01
2.5770000000002432e+02 +6.4175332197065513e+00 +0.0000000000000000e+00 +2.5769097498270924e+02 -1.4490912260876222e-02 +0.0000000000000000e+00 +9.9989500121855890e-01
2.5775000000002433e+02 +6.4168086038417842e+00 +0.0000000000000000e+00 +2.5774096973175199e+02 -1.4493722330599085e-02 +0.0000000000000000e+00 +9.9989496048985960e-01
2.5780000000002434e+02 +6.4160838474734136e+00 +0.0000000000000000e+00 +2.5779096447875810e+02 -1.4496532404988388e-02 +0.0000000000000000e+00 +9.9989491975319367e-01
2.5785000000002435e+02 +6.4153589506012070e+00 +0.0000000000000000e+00 +2.5784095922372717e+02 -1.4499342484036804e-02 +0.0000000000000000e+00 +9.9989487900856111e-01
2.5790000000002436e+02 +6.4146339132249324e+00 +0.0000000000000000e+00 +2.5789095396665880e+02 -1.4502152567736452e-02 +0.0000000000000000e+00 +9.9989483825596204e-01
2.5795000000002437e+02 +6.4139087353443562e+00 +0.0000000000000000e+00 +2.5794094870755259e+02 -1.4504962656078903e-02 +0.0000000000000000e+00 +9.9989479749539656e-01
2.5800000000002439e+02 +6.4131834169592468e+00 +0.0000000000000000e+00 +2.5799094344640821e+02 -1.4507772749055167e-02 +0.0000000000000000e+00 +9.9989475672686479e-01
2.5805000000002440e+02 +6.4124579580693730e+00 +0.0000000000000000e+00 +2.5804093818322519e+02 -1.4510582846655726e-02 +0.0000000000000000e+00 +9.9989471595036683e-01
2.5810000000002441e+02 +6.4117323586745041e+00 +0.0000000000000000e+00 +2.5809093291800315e+02 -1.4513392948870878e-02 +0.0000000000000000e+00 +9.9989467516590269e-01
2.5815000000002442e+02 +6.4110066187744090e+00 +0.0000000000000000e+00 +2.5814092765074167e+02 -1.4516203055691269e-02 +0.0000000000000000e+00 +9.9989463437347259e-01
2.5820000000002443e+02 +6.4102807383688578e+00 +0.0000000000000000e+00 +2.5819092238144037e+02 -1.4519013167107974e-02 +0.0000000000000000e+00 +9.9989459357307653e-01
2.5825000000002444e+02 +6.4095547174576213e+00 +0.0000000000000000e+00 +2.5824091711009885e+02 -1.4521823283112485e-02 +0.0000000000000000e+00 +9.9989455276471462e-01
2.5830000000002445e+02 +6.4088285560404703e+00 +0.0000000000000000e+00 +2.5829091183671670e+02 -1.4524633403696720e-02 +0.0000000000000000e+00 +9.9989451194838685e-01
2.5835000000002447e+02 +6.4081022541171757e+00 +0.0000000000000000e+00 +2.5834090656129354e+02 -1.4527443528853023e-02 +0.0000000000000000e+00 +9.9989447112409346e-01
2.5840000000002448e+02 +6.4073758116875092e+00 +0.0000000000000000e+00 +2.5839090128382895e+02 -1.4530253658574155e-02 +0.0000000000000000e+00 +9.9989443029183445e-01
2.5845000000002449e+02 +6.4066492287512427e+00 +0.0000000000000000e+00 +2.5844089600432255e+02 -1.4533063792853299e-02 +0.0000000000000000e+00 +9.9989438945160980e-01
2.5850000000002450e+02 +6.4059225053081486e+00 +0.0000000000000000e+00 +2.5849089072277394e+02 -1.4535873931684059e-02 +0.0000000000000000e+00 +9.9989434860341964e-01
2.5855000000002451e+02 +6.4051956413579987e+00 +0.0000000000000000e+00 +2.5854088543918272e+02 -1.4538684075060457e-02 +0.0000000000000000e+00 +9.9989430774726396e-01
2.5860000000002452e+02 +6.4044686369005666e+00 +0.0000000000000000e+00 +2.5859088015354848e+02 -1.4541494222976932e-02 +0.0000000000000000e+00 +9.9989426688314287e-01
2.5865000000002453e+02 +6.4037414919356257e+00 +0.0000000000000000e+00 +2.5864087486587090e+02 -1.4544304375428342e-02 +0.0000000000000000e+00 +9.9989422601105638e-01
2.5870000000002454e+02 +6.4030142064629487e+00 +0.0000000000000000e+00 +2.5869086957614951e+02 -1.4547114532409960e-02 +0.0000000000000000e+00 +9.9989418513100448e-01
2.5875000000002456e+02 +6.4022867804823091e+00 +0.0000000000000000e+00 +2.5874086428438392e+02 -1.4549924693917474e-02 +0.0000000000000000e+00 +9.9989414424298728e-01
2.5880000000002457e+02 +6.4015592139934814e+00 +0.0000000000000000e+00 +2.5879085899057372e+02 -1.4552734859946990e-02 +0.0000000000000000e+00 +9.9989410334700479e-01
2.5885000000002458e+02 +6.4008315069962389e+00 +0.0000000000000000e+00 +2.5884085369471853e+02 -1.4555545030495021e-02 +0.0000000000000000e+00 +9.9989406244305690e-01
2.5890000000002459e+02 +6.4001036594903562e+00 +0.0000000000000000e+00 +2.5889084839681794e+02 -1.4558355205558499e-02 +0.0000000000000000e+00 +9.9989402153114371e-01
2.5895000000002460e+02 +6.3993756714756076e+00 +0.0000000000000000e+00 +2.5894084309687156e+02 -1.4561165385134765e-02 +0.0000000000000000e+00 +9.9989398061126522e-01
2.5900000000002461e+02 +6.3986475429517675e+00 +0.0000000000000000e+00 +2.5899083779487898e+02 -1.4563975569221572e-02 +0.0000000000000000e+00 +9.9989393968342144e-01
2.5905000000002462e+02 +6.3979192739186104e+00 +0.0000000000000000e+00 +2.5904083249083982e+02 -1.4566785757817084e-02 +0.0000000000000000e+00 +9.9989389874761225e-01
2.5910000000002464e+02 +6.3971908643759106e+00 +0.0000000000000000e+00 +2.5909082718475366e+02 -1.4569595950919870e-02 +0.0000000000000000e+00 +9.9989385780383777e-01
2.5915000000002465e+02 +6.3964623143234434e+00 +0.0000000000000000e+00 +2.5914082187662012e+02 -1.4572406148528913e-02 +0.0000000000000000e+00 +9.9989381685209788e-01
2.5920000000002466e+02 +6.3957336237609832e+00 +0.0000000000000000e+00 +2.5919081656643874e+02 -1.4575216350643598e-02 +0.0000000000000000e+00 +9.9989377589239259e-01
2.5925000000002467e+02 +6.3950047926883045e+00 +0.0000000000000000e+00 +2.5924081125420918e+02 -1.4578026557263722e-02 +0.0000000000000000e+00 +9.9989373492472189e-01
2.5930000000002468e+02 +6.3942758211051816e+00 +0.0000000000000000e+00 +2.5929080593993103e+02 -1.4580836768389484e-02 +0.0000000000000000e+00 +9.9989369394908567e-01
2.5935000000002469e+02 +6.3935467090113898e+00 +0.0000000000000000e+00 +2.5934080062360391e+02 -1.4583646984021488e-02 +0.0000000000000000e+00 +9.9989365296548394e-01
2.5940000000002470e+02 +6.3928174564067044e+00 +0.0000000000000000e+00 +2.5939079530522741e+02 -1.4586457204160744e-02 +0.0000000000000000e+00 +9.9989361197391669e-01
2.5945000000002472e+02 +6.3920880632908990e+00 +0.0000000000000000e+00 +2.5944078998480114e+02 -1.4589267428808665e-02 +0.0000000000000000e+00 +9.9989357097438369e-01
2.5950000000002473e+02 +6.3913585296637487e+00 +0.0000000000000000e+00 +2.5949078466232470e+02 -1.4592077657967065e-02 +0.0000000000000000e+00 +9.9989352996688508e-01
2.5955000000002474e+02 +6.3906288555250272e+00 +0.0000000000000000e+00 +2.5954077933779769e+02 -1.4594887891638157e-02 +0.0000000000000000e+00 +9.9989348895142061e-01
2.5960000000002475e+02 +6.3898990408745098e+00 +0.0000000000000000e+00 +2.5959077401121971e+02 -1.4597698129824558e-02 +0.0000000000000000e+00 +9.9989344792799029e-01
2.5965000000002476e+02 +6.3891690857119698e+00 +0.0000000000000000e+00 +2.5964076868259036e+02 -1.4600508372529283e-02 +0.0000000000000000e+00 +9.9989340689659401e-01
2.5970000000002477e+02 +6.3884389900371819e+00 +0.0000000000000000e+00 +2.5969076335190925e+02 -1.4603318619755747e-02 +0.0000000000000000e+00 +9.9989336585723176e-01
2.5975000000002478e+02 +6.3877087538499193e+00 +0.0000000000000000e+00 +2.5974075801917598e+02 -1.4606128871507761e-02 +0.0000000000000000e+00 +9.9989332480990334e-01
2.5980000000002480e+02 +6.3869783771499558e+00 +0.0000000000000000e+00 +2.5979075268439016e+02 -1.4608939127789534e-02 +0.0000000000000000e+00 +9.9989328375460873e-01
2.5985000000002481e+02 +6.3862478599370647e+00 +0.0000000000000000e+00 +2.5984074734755131e+02 -1.4611749388605669e-02 +0.0000000000000000e+00 +9.9989324269134783e-01
2.5990000000002482e+02 +6.3855172022110196e+00 +0.0000000000000000e+00 +2.5989074200865912e+02 -1.4614559653961166e-02 +0.0000000000000000e+00 +9.9989320162012041e-01
2.5995000000002483e+02 +6.3847864039715931e+00 +0.0000000000000000e+00 +2.5994073666771317e+02 -1.4617369923861420e-02 +0.0000000000000000e+00 +9.9989316054092647e-01
2.6000000000002484e+02 +6.3840554652185579e+00 +0.0000000000000000e+00 +2.5999073132471307e+02 -1.4620180198312216e-02 +0.0000000000000000e+00 +9.9989311945376580e-01
2.6005000000002485e+02 +6.3833243859516857e+00 +0.0000000000000000e+00 +2.6004072597965842e+02 -1.4622990477319724e-02 +0.0000000000000000e+00 +9.9989307835863839e-01
2.6010000000002486e+02 +6.3825931661707491e+00 +0.0000000000000000e+00 +2.6009072063254882e+02 -1.4625800760890316e-02 +0.0000000000000000e+00 +9.9989303725554401e-01
2.6015000000002487e+02 +6.3818618058755199e+00 +0.0000000000000000e+00 +2.6014071528338388e+02 -1.4628611049030281e-02 +0.0000000000000000e+00 +9.9989299614448257e-01
2.6020000000002489e+02 +6.3811303050657697e+00 +0.0000000000000000e+00 +2.6019070993216314e+02 -1.4631421341745800e-02 +0.0000000000000000e+00 +9.9989295502545394e-01
2.6025000000002490e+02 +6.3803986637412695e+00 +0.0000000000000000e+00 +2.6024070457888627e+02 -1.4634231639042938e-02 +0.0000000000000000e+00 +9.9989291389845791e-01
2.6030000000002491e+02 +6.3796668819017892e+00 +0.0000000000000000e+00 +2.6029069922355285e+02 -1.4637041940927641e-02 +0.0000000000000000e+00 +9.9989287276349448e-01
2.6035000000002492e+02 +6.3789349595470997e+00 +0.0000000000000000e+00 +2.6034069386616250e+02 -1.4639852247405749e-02 +0.0000000000000000e+00 +9.9989283162056342e-01
2.6040000000002493e+02 +6.3782028966769717e+00 +0.0000000000000000e+00 +2.6039068850671481e+02 -1.4642662558482986e-02 +0.0000000000000000e+00 +9.9989279046966462e-01
2.6045000000002494e+02 +6.3774706932911744e+00 +0.0000000000000000e+00 +2.6044068314520933e+02 -1.4645472874164969e-02 +0.0000000000000000e+00 +9.9989274931079797e-01
2.6050000000002495e+02 +6.3767383493894778e+00 +0.0000000000000000e+00 +2.6049067778164573e+02 -1.4648283194457205e-02 +0.0000000000000000e+00 +9.9989270814396336e-01
2.6055000000002497e+02 +6.3760058649716518e+00 +0.0000000000000000e+00 +2.6054067241602360e+02 -1.4651093519365093e-02 +0.0000000000000000e+00 +9.9989266696916068e-01
2.6060000000002498e+02 +6.3752732400374645e+00 +0.0000000000000000e+00 +2.6059066704834254e+02 -1.4653903848893923e-02 +0.0000000000000000e+00 +9.9989262578638982e-01
2.6065000000002499e+02 +6.3745404745866852e+00 +0.0000000000000000e+00 +2.6064066167860210e+02 -1.4656714183048885e-02 +0.0000000000000000e+00 +9.9989258459565067e-01
2.6070000000002500e+02 +6.3738075686190827e+00 +0.0000000000000000e+00 +2.6069065630680194e+02 -1.4659524521835058e-02 +0.0000000000000000e+00 +9.9989254339694311e-01
2.6075000000002501e+02 +6.3730745221344245e+00 +0.0000000000000000e+00 +2.6074065093294166e+02 -1.4662334865257420e-02 +0.0000000000000000e+00 +9.9989250219026704e-01
2.6080000000002502e+02 +6.3723413351324796e+00 +0.0000000000000000e+00 +2.6079064555702087e+02 -1.4665145213320850e-02 +0.0000000000000000e+00 +9.9989246097562223e-01
2.6085000000002503e+02 +6.3716080076130153e+00 +0.0000000000000000e+00 +2.6084064017903910e+02 -1.4667955566030122e-02 +0.0000000000000000e+00 +9.9989241975300869e-01
2.6090000000002505e+02 +6.3708745395757989e+00 +0.0000000000000000e+00 +2.6089063479899602e+02 -1.4670765923389912e-02 +0.0000000000000000e+00 +9.9989237852242630e-01
2.6095000000002506e+02 +6.3701409310205985e+00 +0.0000000000000000e+00 +2.6094062941689123e+02 -1.4673576285404796e-02 +0.0000000000000000e+00 +9.9989233728387494e-01
2.6100000000002507e+02 +6.3694071819471807e+00 +0.0000000000000000e+00 +2.6099062403272427e+02 -1.4676386652079253e-02 +0.0000000000000000e+00 +9.9989229603735452e-01
2.6105000000002508e+02 +6.3686732923553127e+00 +0.0000000000000000e+00 +2.6104061864649481e+02 -1.4679197023417665e-02 +0.0000000000000000e+00 +9.9989225478286492e-01
2.6110000000002509e+02 +6.3679392622447608e+00 +0.0000000000000000e+00 +2.6109061325820244e+02 -1.4682007399424320e-02 +0.0000000000000000e+00 +9.9989221352040603e-01
2.6115000000002510e+02 +6.3672050916152925e+00 +0.0000000000000000e+00 +2.6114060786784671e+02 -1.4684817780103412e-02 +0.0000000000000000e+00 +9.9989217224997773e-01
