# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1030000000001357e+02 +7.0412921075305803e+00 +0.0000000000000000e+00 +2.1029509333220838e+02 -2.7374006274185302e-02 -5.3433767274702604e-01 +5.2644212296566887e-03
2.1035000000001358e+02 +7.0407006161766281e+00 +0.0000000000000000e+00 +2.1034508983346572e+02 -2.7374070814562414e-02 -5.3433789392511466e-01 +5.2644610078080717e-03
2.1040000000001359e+02 +7.0401089844436564e+00 +0.0000000000000000e+00 +2.1039508633306210e+02 -2.7374136209735059e-02 -5.3433811612624782e-01 +5.2645006433352255e-03
2.1045000000001360e+02 +7.0395172123316119e+00 +0.0000000000000000e+00 +2.1044508283099711e+02 -2.7374202465684342e-02 -5.3433833920483453e-01 +5.2645401423416184e-03
2.1050000000001361e+02 +7.0389252998404404e+00 +0.0000000000000000e+00 +2.1049507932727036e+02 -2.7374269588457702e-02 -5.3433856301531601e-01 +5.2645795109378833e-03
2.1055000000001363e+02 +7.0383332469700868e+00 +0.0000000000000000e+00 +2.1054507582188145e+02 -2.7374337584169003e-02 -5.3433878741216534e-01 +5.2646187552418157e-03
2.1060000000001364e+02 +7.0377410537204979e+00 +0.0000000000000000e+00 +2.1059507231482999e+02 -2.7374406458998579e-02 -5.3433901224988800e-01 +5.2646578813783703e-03
2.1065000000001365e+02 +7.0371487200916194e+00 +0.0000000000000000e+00 +2.1064506880611557e+02 -2.7374476219193311e-02 -5.3433923738302125e-01 +5.2646968954796688e-03
2.1070000000001366e+02 +7.0365562460833964e+00 +0.0000000000000000e+00 +2.1069506529573783e+02 -2.7374546871066666e-02 -5.3433946266613508e-01 +5.2647358036849957e-03
2.1075000000001367e+02 +7.0359636316957745e+00 +0.0000000000000000e+00 +2.1074506178369634e+02 -2.7374618420998791e-02 -5.3433968795383135e-01 +5.2647746121408075e-03
2.1080000000001368e+02 +7.0353708769286989e+00 +0.0000000000000000e+00 +2.1079505826999073e+02 -2.7374690875436536e-02 -5.3433991310074447e-01 +5.2648133270007218e-03
2.1085000000001369e+02 +7.0347779817821152e+00 +0.0000000000000000e+00 +2.1084505475462058e+02 -2.7374764240893568e-02 -5.3434013796154056e-01 +5.2648519544255257e-03
2.1090000000001370e+02 +7.0341849462559694e+00 +0.0000000000000000e+00 +2.1089505123758551e+02 -2.7374838523950382e-02 -5.3434036239091842e-01 +5.2648905005831820e-03
2.1095000000001372e+02 +7.0335917703502071e+00 +0.0000000000000000e+00 +2.1094504771888512e+02 -2.7374913731254415e-02 -5.3434058624360936e-01 +5.2649289716488207e-03
2.1100000000001373e+02 +7.0329984540647743e+00 +0.0000000000000000e+00 +2.1099504419851903e+02 -2.7374989869520049e-02 -5.3434080937437689e-01 +5.2649673738047438e-03
2.1105000000001374e+02 +7.0324049973996168e+00 +0.0000000000000000e+00 +2.1104504067648682e+02 -2.7375066945528742e-02 -5.3434103163801638e-01 +5.2650057132404282e-03
2.1110000000001375e+02 +7.0318114003546803e+00 +0.0000000000000000e+00 +2.1109503715278811e+02 -2.7375144966129042e-02 -5.3434125288935708e-01 +5.2650439961525273e-03
2.1115000000001376e+02 +7.0312176629299126e+00 +0.0000000000000000e+00 +2.1114503362742252e+02 -2.7375223938236663e-02 -5.3434147298325885e-01 +5.2650822287448719e-03
2.1120000000001377e+02 +7.0306237851252593e+00 +0.0000000000000000e+00 +2.1119503010038963e+02 -2.7375303868834577e-02 -5.3434169177461510e-01 +5.2651204172284609e-03
2.1125000000001378e+02 +7.0300297669406682e+00 +0.0000000000000000e+00 +2.1124502657168907e+02 -2.7375384764972994e-02 -5.3434190911835167e-01 +5.2651585678214815e-03
2.1130000000001380e+02 +7.0294356083760867e+00 +0.0000000000000000e+00 +2.1129502304132041e+02 -2.7375466633769534e-02 -5.3434212486942656e-01 +5.2651966867492970e-03
2.1135000000001381e+02 +7.0288413094314635e+00 +0.0000000000000000e+00 +2.1134501950928328e+02 -2.7375549482409230e-02 -5.3434233888283067e-01 +5.2652347802444478e-03
2.1140000000001382e+02 +7.0282468701067469e+00 +0.0000000000000000e+00 +2.1139501597557728e+02 -2.7375633318144573e-02 -5.3434255101358752e-01 +5.2652728545466631e-03
2.1145000000001383e+02 +7.0276522904018854e+00 +0.0000000000000000e+00 +2.1144501244020202e+02 -2.7375718148295643e-02 -5.3434276111675261e-01 +5.2653109159028488e-03
2.1150000000001384e+02 +7.0270575703168285e+00 +0.0000000000000000e+00 +2.1149500890315710e+02 -2.7375803980250090e-02 -5.3434296904741496e-01 +5.2653489705670985e-03
2.1155000000001385e+02 +7.0264627098515264e+00 +0.0000000000000000e+00 +2.1154500536444212e+02 -2.7375890821463262e-02 -5.3434317466069547e-01 +5.2653870248006891e-03
2.1160000000001386e+02 +7.0258677090059294e+00 +0.0000000000000000e+00 +2.1159500182405671e+02 -2.7375978679458256e-02 -5.3434337781174823e-01 +5.2654250848720831e-03
2.1165000000001388e+02 +7.0252725677799894e+00 +0.0000000000000000e+00 +2.1164499828200044e+02 -2.7376067561825920e-02 -5.3434357835575996e-01 +5.2654631570569340e-03
2.1170000000001389e+02 +7.0246772861736586e+00 +0.0000000000000000e+00 +2.1169499473827292e+02 -2.7376157476225019e-02 -5.3434377614794970e-01 +5.2655012476380764e-03
2.1175000000001390e+02 +7.0240818641868890e+00 +0.0000000000000000e+00 +2.1174499119287378e+02 -2.7376248430382229e-02 -5.3434397104357023e-01 +5.2655393629055447e-03
2.1180000000001391e+02 +7.0234863018196343e+00 +0.0000000000000000e+00 +2.1179498764580262e+02 -2.7376340432092205e-02 -5.3434416289790587e-01 +5.2655775091565533e-03
2.1185000000001392e+02 +7.0228905990718493e+00 +0.0000000000000000e+00 +2.1184498409705904e+02 -2.7376433489217662e-02 -5.3434435156627480e-01 +5.2656156926955168e-03
2.1190000000001393e+02 +7.0222947559434887e+00 +0.0000000000000000e+00 +2.1189498054664264e+02 -2.7376527609689429e-02 -5.3434453690402728e-01 +5.2656539198340374e-03
2.1195000000001394e+02 +7.0216987724345090e+00 +0.0000000000000000e+00 +2.1194497699455303e+02 -2.7376622801506541e-02 -5.3434471876654765e-01 +5.2656921968909139e-03
2.1200000000001396e+02 +7.0211026485448667e+00 +0.0000000000000000e+00 +2.1199497344078981e+02 -2.7376719072736217e-02 -5.3434489700925125e-01 +5.2657305301921373e-03
2.1205000000001397e+02 +7.0205063842745190e+00 +0.0000000000000000e+00 +2.1204496988535257e+02 -2.7376816418689959e-02 -5.3434507152483779e-01 +5.2657689255756878e-03
2.1210000000001398e+02 +7.0199099796234261e+00 +0.0000000000000000e+00 +2.1209496632824096e+02 -2.7376914765269478e-02 -5.3434524240780734e-01 +5.2658073862027095e-03
2.1215000000001399e+02 +7.0193134345915471e+00 +0.0000000000000000e+00 +2.1214496276945454e+02 -2.7377014015022055e-02 -5.3434540982059775e-01 +5.2658459143335844e-03
2.1220000000001400e+02 +7.0187167491788420e+00 +0.0000000000000000e+00 +2.1219495920899294e+02 -2.7377114070541182e-02 -5.3434557392559812e-01 +5.2658845122311405e-03
2.1225000000001401e+02 +7.0181199233852736e+00 +0.0000000000000000e+00 +2.1224495564685577e+02 -2.7377214834484683e-02 -5.3434573488509629e-01 +5.2659231821613290e-03
2.1230000000001402e+02 +7.0175229572108035e+00 +0.0000000000000000e+00 +2.1229495208304260e+02 -2.7377316209574835e-02 -5.3434589286127843e-01 +5.2659619263932369e-03
2.1235000000001403e+02 +7.0169258506553955e+00 +0.0000000000000000e+00 +2.1234494851755306e+02 -2.7377418098598508e-02 -5.3434604801623020e-01 +5.2660007471990794e-03
2.1240000000001405e+02 +7.0163286037190131e+00 +0.0000000000000000e+00 +2.1239494495038676e+02 -2.7377520404407336e-02 -5.3434620051193538e-01 +5.2660396468542058e-03
2.1245000000001406e+02 +7.0157312164016217e+00 +0.0000000000000000e+00 +2.1244494138154332e+02 -2.7377623029917881e-02 -5.3434635051027646e-01 +5.2660786276371024e-03
2.1250000000001407e+02 +7.0151336887031857e+00 +0.0000000000000000e+00 +2.1249493781102231e+02 -2.7377725878111724e-02 -5.3434649817303426e-01 +5.2661176918293888e-03
2.1255000000001408e+02 +7.0145360206236713e+00 +0.0000000000000000e+00 +2.1254493423882334e+02 -2.7377828852035692e-02 -5.3434664366188833e-01 +5.2661568417158196e-03
2.1260000000001409e+02 +7.0139382121630449e+00 +0.0000000000000000e+00 +2.1259493066494605e+02 -2.7377931854801942e-02 -5.3434678713841621e-01 +5.2661960795842913e-03
2.1265000000001410e+02 +7.0133402633212736e+00 +0.0000000000000000e+00 +2.1264492708939002e+02 -2.7378034789588172e-02 -5.3434692876409451e-01 +5.2662354077258377e-03
2.1270000000001411e+02 +7.0127421740983253e+00 +0.0000000000000000e+00 +2.1269492351215484e+02 -2.7378137559637718e-02 -5.3434706870029747e-01 +5.2662748284346269e-03
2.1275000000001413e+02 +7.0121439444941673e+00 +0.0000000000000000e+00 +2.1274491993324014e+02 -2.7378240068259747e-02 -5.3434720710829764e-01 +5.2663143440079812e-03
2.1280000000001414e+02 +7.0115455745087685e+00 +0.0000000000000000e+00 +2.1279491635264552e+02 -2.7378342218829361e-02 -5.3434734414926610e-01 +5.2663539567463537e-03
2.1285000000001415e+02 +7.0109470641420977e+00 +0.0000000000000000e+00 +2.1284491277037057e+02 -2.7378443914787803e-02 -5.3434747998427135e-01 +5.2663936689533453e-03
2.1290000000001416e+02 +7.0103484133941230e+00 +0.0000000000000000e+00 +2.1289490918641494e+02 -2.7378545059642566e-02 -5.3434761477428094e-01 +5.2664334829357028e-03
2.1295000000001417e+02 +7.0097496222648141e+00 +0.0000000000000000e+00 +2.1294490560077818e+02 -2.7378645556967576e-02 -5.3434774868015933e-01 +5.2664734010033146e-03
2.1300000000001418e+02 +7.0091506907541410e+00 +0.0000000000000000e+00 +2.1299490201345995e+02 -2.7378745310403286e-02 -5.3434788186266946e-01 +5.2665134254692202e-03
2.1305000000001419e+02 +7.0085516188620733e+00 +0.0000000000000000e+00 +2.1304489842445980e+02 -2.7378844223656929e-02 -5.3434801448247171e-01 +5.2665535586496086e-03
2.1310000000001421e+02 +7.0079524065885810e+00 +0.0000000000000000e+00 +2.1309489483377737e+02 -2.7378942200502542e-02 -5.3434814670012520e-01 +5.2665938028638093e-03
2.1315000000001422e+02 +7.0073530539336337e+00 +0.0000000000000000e+00 +2.1314489124141227e+02 -2.7379039144781230e-02 -5.3434827867608570e-01 +5.2666341604343143e-03
2.1320000000001423e+02 +7.0067535608972014e+00 +0.0000000000000000e+00 +2.1319488764736408e+02 -2.7379134960401254e-02 -5.3434841057070714e-01 +5.2666746336867565e-03
2.1325000000001424e+02 +7.0061539274792546e+00 +0.0000000000000000e+00 +2.1324488405163243e+02 -2.7379229551338206e-02 -5.3434854254424125e-01 +5.2667152249499328e-03
2.1330000000001425e+02 +7.0055541536797632e+00 +0.0000000000000000e+00 +2.1329488045421689e+02 -2.7379322821635122e-02 -5.3434867475683689e-01 +5.2667559365557831e-03
2.1335000000001426e+02 +7.0049542394986970e+00 +0.0000000000000000e+00 +2.1334487685511709e+02 -2.7379414675402707e-02 -5.3434880736854062e-01 +5.2667967708394069e-03
2.1340000000001427e+02 +7.0043541849360258e+00 +0.0000000000000000e+00 +2.1339487325433265e+02 -2.7379505016819409e-02 -5.3434894053929649e-01 +5.2668377301390637e-03
2.1345000000001428e+02 +7.0037539899917194e+00 +0.0000000000000000e+00 +2.1344486965186314e+02 -2.7379593750131638e-02 -5.3434907442894553e-01 +5.2668788167961654e-03
2.1350000000001430e+02 +7.0031536546657476e+00 +0.0000000000000000e+00 +2.1349486604770820e+02 -2.7379680779653873e-02 -5.3434920919722706e-01 +5.2669200331552819e-03
2.1355000000001431e+02 +7.0025531789580793e+00 +0.0000000000000000e+00 +2.1354486244186739e+02 -2.7379766009768811e-02 -5.3434934500377651e-01 +5.2669613815641489e-03
2.1360000000001432e+02 +7.0019525628686843e+00 +0.0000000000000000e+00 +2.1359485883434036e+02 -2.7379849344927539e-02 -5.3434948200812693e-01 +5.2670028643736558e-03
2.1365000000001433e+02 +7.0013518063975306e+00 +0.0000000000000000e+00 +2.1364485522512669e+02 -2.7379930689649692e-02 -5.3434962036970868e-01 +5.2670444839378605e-03
2.1370000000001434e+02 +7.0007509095445872e+00 +0.0000000000000000e+00 +2.1369485161422600e+02 -2.7380009948523590e-02 -5.3434976024784897e-01 +5.2670862426139791e-03
2.1375000000001435e+02 +7.0001498723098221e+00 +0.0000000000000000e+00 +2.1374484800163791e+02 -2.7380087026206385e-02 -5.3434990180177222e-01 +5.2671281427623942e-03
2.1380000000001436e+02 +6.9995486946932024e+00 +0.0000000000000000e+00 +2.1379484438736199e+02 -2.7380161827424244e-02 -5.3435004519059959e-01 +5.2671701867466605e-03
2.1385000000001438e+02 +6.9989473766946952e+00 +0.0000000000000000e+00 +2.1384484077139786e+02 -2.7380234256972443e-02 -5.3435019057334932e-01 +5.2672123769334830e-03
2.1390000000001439e+02 +6.9983459183142669e+00 +0.0000000000000000e+00 +2.1389483715374513e+02 -2.7380304219715577e-02 -5.3435033810893595e-01 +5.2672547156927541e-03
2.1395000000001440e+02 +6.9977443195518836e+00 +0.0000000000000000e+00 +2.1394483353440341e+02 -2.7380371620587689e-02 -5.3435048795617168e-01 +5.2672972053975217e-03
2.1400000000001441e+02 +6.9971425804075107e+00 +0.0000000000000000e+00 +2.1399482991337231e+02 -2.7380436364592434e-02 -5.3435064027376489e-01 +5.2673398484240110e-03
2.1405000000001442e+02 +6.9965407008811127e+00 +0.0000000000000000e+00 +2.1404482629065140e+02 -2.7380498376073460e-02 -5.3435079519596862e-01 +5.2673826454193301e-03
2.1410000000001443e+02 +6.9959386809726540e+00 +0.0000000000000000e+00 +2.1409482266624033e+02 -2.7380557684697316e-02 -5.3435095272389610e-01 +5.2674255875647504e-03
2.1415000000001444e+02 +6.9953365206820983e+00 +0.0000000000000000e+00 +2.1414481904013869e+02 -2.7380614355792841e-02 -5.3435111281348580e-01 +5.2674686628220828e-03
2.1420000000001446e+02 +6.9947342200094083e+00 +0.0000000000000000e+00 +2.1419481541234606e+02 -2.7380668454554495e-02 -5.3435127542072669e-01 +5.2675118591486957e-03
2.1425000000001447e+02 +6.9941317789545447e+00 +0.0000000000000000e+00 +2.1424481178286206e+02 -2.7380720046012514e-02 -5.3435144050169414e-01 +5.2675551645001732e-03
2.1430000000001448e+02 +6.9935291975174705e+00 +0.0000000000000000e+00 +2.1429480815168631e+02 -2.7380769195032611e-02 -5.3435160801255099e-01 +5.2675985668303223e-03
2.1435000000001449e+02 +6.9929264756981455e+00 +0.0000000000000000e+00 +2.1434480451881839e+02 -2.7380815966315780e-02 -5.3435177790954702e-01 +5.2676420540911945e-03
2.1440000000001450e+02 +6.9923236134965299e+00 +0.0000000000000000e+00 +2.1439480088425793e+02 -2.7380860424398041e-02 -5.3435195014901959e-01 +5.2676856142330917e-03
2.1445000000001451e+02 +6.9917206109125836e+00 +0.0000000000000000e+00 +2.1444479724800453e+02 -2.7380902633650124e-02 -5.3435212468739324e-01 +5.2677292352045707e-03
2.1450000000001452e+02 +6.9911174679462649e+00 +0.0000000000000000e+00 +2.1449479361005780e+02 -2.7380942658277303e-02 -5.3435230148117940e-01 +5.2677729049524624e-03
2.1455000000001453e+02 +6.9905141845975329e+00 +0.0000000000000000e+00 +2.1454478997041733e+02 -2.7380980562319079e-02 -5.3435248048697692e-01 +5.2678166114218800e-03
2.1460000000001455e+02 +6.9899107608663451e+00 +0.0000000000000000e+00 +2.1459478632908272e+02 -2.7381016409648930e-02 -5.3435266166147199e-01 +5.2678603425562257e-03
2.1465000000001456e+02 +6.9893071967526579e+00 +0.0000000000000000e+00 +2.1464478268605359e+02 -2.7381050263974100e-02 -5.3435284496143798e-01 +5.2679040862972136e-03
2.1470000000001457e+02 +6.9887034922564286e+00 +0.0000000000000000e+00 +2.1469477904132955e+02 -2.7381082188835299e-02 -5.3435303034373594e-01 +5.2679478305848564e-03
2.1475000000001458e+02 +6.9880996473776129e+00 +0.0000000000000000e+00 +2.1474477539491019e+02 -2.7381112247606483e-02 -5.3435321776531342e-01 +5.2679915633575079e-03
2.1480000000001459e+02 +6.9874956621161672e+00 +0.0000000000000000e+00 +2.1479477174679513e+02 -2.7381140503494578e-02 -5.3435340718320579e-01 +5.2680352725518430e-03
2.1485000000001460e+02 +6.9868915364720454e+00 +0.0000000000000000e+00 +2.1484476809698396e+02 -2.7381167019539257e-02 -5.3435359855453646e-01 +5.2680789461028912e-03
2.1490000000001461e+02 +6.9862872704452030e+00 +0.0000000000000000e+00 +2.1489476444547628e+02 -2.7381191858612614e-02 -5.3435379183651455e-01 +5.2681225719440313e-03
2.1495000000001463e+02 +6.9856828640355930e+00 +0.0000000000000000e+00 +2.1494476079227172e+02 -2.7381215083419008e-02 -5.3435398698643788e-01 +5.2681661380070193e-03
2.1500000000001464e+02 +6.9850783172431692e+00 +0.0000000000000000e+00 +2.1499475713736987e+02 -2.7381236756494752e-02 -5.3435418396169154e-01 +5.2682096322219790e-03
2.1505000000001465e+02 +6.9844736300678854e+00 +0.0000000000000000e+00 +2.1504475348077034e+02 -2.7381256940207849e-02 -5.3435438271974722e-01 +5.2682530425174285e-03
2.1510000000001466e+02 +6.9838688025096927e+00 +0.0000000000000000e+00 +2.1509474982247275e+02 -2.7381275696757773e-02 -5.3435458321816498e-01 +5.2682963568202830e-03
2.1515000000001467e+02 +6.9832638345685440e+00 +0.0000000000000000e+00 +2.1514474616247668e+02 -2.7381293088175197e-02 -5.3435478541459192e-01 +5.2683395630558722e-03
2.1520000000001468e+02 +6.9826587262443915e+00 +0.0000000000000000e+00 +2.1519474250078176e+02 -2.7381309176321790e-02 -5.3435498926676273e-01 +5.2683826491479423e-03
2.1525000000001469e+02 +6.9820534775371854e+00 +0.0000000000000000e+00 +2.1524473883738756e+02 -2.7381324022889803e-02 -5.3435519473249871e-01 +5.2684256030186716e-03
2.1530000000001471e+02 +6.9814480884468777e+00 +0.0000000000000000e+00 +2.1529473517229371e+02 -2.7381337689402045e-02 -5.3435540176971008e-01 +5.2684684125886821e-03
2.1535000000001472e+02 +6.9808425589734178e+00 +0.0000000000000000e+00 +2.1534473150549982e+02 -2.7381350237211447e-02 -5.3435561033639378e-01 +5.2685110657770496e-03
2.1540000000001473e+02 +6.9802368891167559e+00 +0.0000000000000000e+00 +2.1539472783700546e+02 -2.7381361727500907e-02 -5.3435582039063412e-01 +5.2685535505013177e-03
2.1545000000001474e+02 +6.9796310788768414e+00 +0.0000000000000000e+00 +2.1544472416681026e+02 -2.7381372221282983e-02 -5.3435603189060343e-01 +5.2685958546774981e-03
2.1550000000001475e+02 +6.9790251282536238e+00 +0.0000000000000000e+00 +2.1549472049491385e+02 -2.7381381779399659e-02 -5.3435624479456123e-01 +5.2686379662200897e-03
2.1555000000001476e+02 +6.9784190372470514e+00 +0.0000000000000000e+00 +2.1554471682131580e+02 -2.7381390462522113e-02 -5.3435645906085483e-01 +5.2686798730420918e-03
2.1560000000001477e+02 +6.9778128058570736e+00 +0.0000000000000000e+00 +2.1559471314601572e+02 -2.7381398331150400e-02 -5.3435667464791881e-01 +5.2687215630550085e-03
2.1565000000001478e+02 +6.9772064340836382e+00 +0.0000000000000000e+00 +2.1564470946901324e+02 -2.7381405445613297e-02 -5.3435689151427590e-01 +5.2687630241688667e-03
2.1570000000001480e+02 +6.9765999219266925e+00 +0.0000000000000000e+00 +2.1569470579030792e+02 -2.7381411866067958e-02 -5.3435710961853589e-01 +5.2688042442922160e-03
2.1575000000001481e+02 +6.9759932693861844e+00 +0.0000000000000000e+00 +2.1574470210989941e+02 -2.7381417652499674e-02 -5.3435732891939647e-01 +5.2688452113321491e-03
2.1580000000001482e+02 +6.9753864764620612e+00 +0.0000000000000000e+00 +2.1579469842778730e+02 -2.7381422864721686e-02 -5.3435754937564295e-01 +5.2688859131943102e-03
2.1585000000001483e+02 +6.9747795431542698e+00 +0.0000000000000000e+00 +2.1584469474397116e+02 -2.7381427562374851e-02 -5.3435777094614811e-01 +5.2689263377829060e-03
2.1590000000001484e+02 +6.9741724694627569e+00 +0.0000000000000000e+00 +2.1589469105845063e+02 -2.7381431804927445e-02 -5.3435799358987313e-01 +5.2689664730007140e-03
2.1595000000001485e+02 +6.9735652553874683e+00 +0.0000000000000000e+00 +2.1594468737122534e+02 -2.7381435651674862e-02 -5.3435821726586574e-01 +5.2690063067490980e-03
2.1600000000001486e+02 +6.9729579009283498e+00 +0.0000000000000000e+00 +2.1599468368229486e+02 -2.7381439161739400e-02 -5.3435844193326254e-01 +5.2690458269280139e-03
2.1605000000001488e+02 +6.9723504060853481e+00 +0.0000000000000000e+00 +2.1604467999165880e+02 -2.7381442393523081e-02 -5.3435866755662298e-01 +5.2690850229000401e-03
2.1610000000001489e+02 +6.9717427708584081e+00 +0.0000000000000000e+00 +2.1609467629931675e+02 -2.7381445402310713e-02 -5.3435889412998916e-01 +5.2691238921000454e-03
2.1615000000001490e+02 +6.9711349952474748e+00 +0.0000000000000000e+00 +2.1614467260526834e+02 -2.7381448242406049e-02 -5.3435912165747756e-01 +5.2691624347305658e-03
2.1620000000001491e+02 +6.9705270792524940e+00 +0.0000000000000000e+00 +2.1619466890951315e+02 -2.7381450968193648e-02 -5.3435935014318992e-01 +5.2692006509966350e-03
2.1625000000001492e+02 +6.9699190228734098e+00 +0.0000000000000000e+00 +2.1624466521205082e+02 -2.7381453634139831e-02 -5.3435957959120195e-01 +5.2692385411033165e-03
2.1630000000001493e+02 +6.9693108261101671e+00 +0.0000000000000000e+00 +2.1629466151288094e+02 -2.7381456294792793e-02 -5.3435981000556498e-01 +5.2692761052556946e-03
2.1635000000001494e+02 +6.9687024889627098e+00 +0.0000000000000000e+00 +2.1634465781200311e+02 -2.7381459004782619e-02 -5.3436004139030491e-01 +5.2693133436588760e-03
2.1640000000001496e+02 +6.9680940114309822e+00 +0.0000000000000000e+00 +2.1639465410941693e+02 -2.7381461818821375e-02 -5.3436027374942263e-01 +5.2693502565179769e-03
2.1645000000001497e+02 +6.9674853935149281e+00 +0.0000000000000000e+00 +2.1644465040512202e+02 -2.7381464791703169e-02 -5.3436050708689453e-01 +5.2693868440381363e-03
2.1650000000001498e+02 +6.9668766352144909e+00 +0.0000000000000000e+00 +2.1649464669911796e+02 -2.7381467978304215e-02 -5.3436074140667122e-01 +5.2694231064244913e-03
2.1655000000001499e+02 +6.9662677365296135e+00 +0.0000000000000000e+00 +2.1654464299140440e+02 -2.7381471433582893e-02 -5.3436097671267913e-01 +5.2694590438821945e-03
2.1660000000001500e+02 +6.9656586974602392e+00 +0.0000000000000000e+00 +2.1659463928198090e+02 -2.7381475212579810e-02 -5.3436121300881934e-01 +5.2694946566163936e-03
2.1665000000001501e+02 +6.9650495180063112e+00 +0.0000000000000000e+00 +2.1664463557084710e+02 -2.7381479370417870e-02 -5.3436145029896820e-01 +5.2695299448322352e-03
2.1670000000001502e+02 +6.9644401981677717e+00 +0.0000000000000000e+00 +2.1669463185800257e+02 -2.7381483962302330e-02 -5.3436168858697708e-01 +5.2695649087348652e-03
2.1675000000001504e+02 +6.9638307379445621e+00 +0.0000000000000000e+00 +2.1674462814344693e+02 -2.7381489043520894e-02 -5.3436192787667269e-01 +5.2695995485294153e-03
2.1680000000001505e+02 +6.9632211373366255e+00 +0.0000000000000000e+00 +2.1679462442717980e+02 -2.7381494669443701e-02 -5.3436216817185700e-01 +5.2696338644210080e-03
2.1685000000001506e+02 +6.9626113963439025e+00 +0.0000000000000000e+00 +2.1684462070920077e+02 -2.7381500895523499e-02 -5.3436240947630664e-01 +5.2696678566147509e-03
2.1690000000001507e+02 +6.9620015149663352e+00 +0.0000000000000000e+00 +2.1689461698950944e+02 -2.7381507777295595e-02 -5.3436265179377418e-01 +5.2697015253157301e-03
2.1695000000001508e+02 +6.9613914932038652e+00 +0.0000000000000000e+00 +2.1694461326810543e+02 -2.7381515370377980e-02 -5.3436289512798685e-01 +5.2697348707290018e-03
2.1700000000001509e+02 +6.9607813310564319e+00 +0.0000000000000000e+00 +2.1699460954498832e+02 -2.7381523730471421e-02 -5.3436313948264746e-01 +5.2697678930596088e-03
2.1705000000001510e+02 +6.9601710285239768e+00 +0.0000000000000000e+00 +2.1704460582015776e+02 -2.7381532913359430e-02 -5.3436338486143398e-01 +5.2698005925125536e-03
2.1710000000001511e+02 +6.9595605856064404e+00 +0.0000000000000000e+00 +2.1709460209361330e+02 -2.7381542974908444e-02 -5.3436363126800013e-01 +5.2698329692928052e-03
2.1715000000001513e+02 +6.9589500023037631e+00 +0.0000000000000000e+00 +2.1714459836535460e+02 -2.7381553971067757e-02 -5.3436387870597390e-01 +5.2698650236053003e-03
2.1720000000001514e+02 +6.9583392786158837e+00 +0.0000000000000000e+00 +2.1719459463538124e+02 -2.7381565957869707e-02 -5.3436412717896020e-01 +5.2698967556549297e-03
2.1725000000001515e+02 +6.9577284145427427e+00 +0.0000000000000000e+00 +2.1724459090369280e+02 -2.7381578991429664e-02 -5.3436437669053771e-01 +5.2699281656465374e-03
2.1730000000001516e+02 +6.9571174100842788e+00 +0.0000000000000000e+00 +2.1729458717028891e+02 -2.7381593127946108e-02 -5.3436462724426192e-01 +5.2699592537849265e-03
2.1735000000001517e+02 +6.9565062652404306e+00 +0.0000000000000000e+00 +2.1734458343516917e+02 -2.7381608423700694e-02 -5.3436487884366302e-01 +5.2699900202748387e-03
2.1740000000001518e+02 +6.9558949800111378e+00 +0.0000000000000000e+00 +2.1739457969833319e+02 -2.7381624935058330e-02 -5.3436513149224651e-01 +5.2700204653209643e-03
2.1745000000001519e+02 +6.9552835543963383e+00 +0.0000000000000000e+00 +2.1744457595978059e+02 -2.7381642718467221e-02 -5.3436538519349375e-01 +5.2700505891279349e-03
2.1750000000001521e+02 +6.9546719883959707e+00 +0.0000000000000000e+00 +2.1749457221951096e+02 -2.7381661830458929e-02 -5.3436563995086150e-01 +5.2700803919003142e-03
2.1755000000001522e+02 +6.9540602820099719e+00 +0.0000000000000000e+00 +2.1754456847752388e+02 -2.7381682327648454e-02 -5.3436589576778237e-01 +5.2701098738426053e-03
2.1760000000001523e+02 +6.9534484352382808e+00 +0.0000000000000000e+00 +2.1759456473381900e+02 -2.7381704266734270e-02 -5.3436615264766363e-01 +5.2701390351592341e-03
2.1765000000001524e+02 +6.9528364480808333e+00 +0.0000000000000000e+00 +2.1764456098839588e+02 -2.7381727704498413e-02 -5.3436641059388890e-01 +5.2701678760545536e-03
2.1770000000001525e+02 +6.9522243205375673e+00 +0.0000000000000000e+00 +2.1769455724125416e+02 -2.7381752697806541e-02 -5.3436666960981760e-01 +5.2701963967328449e-03
2.1775000000001526e+02 +6.9516120526084197e+00 +0.0000000000000000e+00 +2.1774455349239344e+02 -2.7381779303607950e-02 -5.3436692969878397e-01 +5.2702245973982979e-03
2.1780000000001527e+02 +6.9509996442933275e+00 +0.0000000000000000e+00 +2.1779454974181331e+02 -2.7381807578935716e-02 -5.3436719086409856e-01 +5.2702524782550254e-03
2.1785000000001529e+02 +6.9503870955922258e+00 +0.0000000000000000e+00 +2.1784454598951339e+02 -2.7381837580906697e-02 -5.3436745310904687e-01 +5.2702800395070457e-03
2.1790000000001530e+02 +6.9497744065050506e+00 +0.0000000000000000e+00 +2.1789454223549328e+02 -2.7381869366721594e-02 -5.3436771643689140e-01 +5.2703072813582840e-03
2.1795000000001531e+02 +6.9491615770317381e+00 +0.0000000000000000e+00 +2.1794453847975257e+02 -2.7381902993665060e-02 -5.3436798085086867e-01 +5.2703342040125714e-03
2.1800000000001532e+02 +6.9485486071722233e+00 +0.0000000000000000e+00 +2.1799453472229087e+02 -2.7381938519105708e-02 -5.3436824635419267e-01 +5.2703608076736406e-03
