# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9950000000007930e+02 +1.4336050976689219e+00 +0.0000000000000000e+00 -4.9943848604989176e+02 +2.3959033798065681e-02 +0.0000000000000000e+00 +9.9971294114834108e-01
-4.9955000000007931e+02 +1.4324071438525032e+00 +0.0000000000000000e+00 -4.9948847169689822e+02 +2.3959118838403393e-02 +0.0000000000000000e+00 +9.9971293911026804e-01
-4.9960000000007932e+02 +1.4312091857871070e+00 +0.0000000000000000e+00 -4.9953845734380286e+02 +2.3959203757202500e-02 +0.0000000000000000e+00 +9.9971293707510056e-01
-4.9965000000007933e+02 +1.4300112234788052e+00 +0.0000000000000000e+00 -4.9958844299060581e+02 +2.3959288554666686e-02 +0.0000000000000000e+00 +9.9971293504283387e-01
-4.9970000000007934e+02 +1.4288132569336591e+00 +0.0000000000000000e+00 -4.9963842863730719e+02 +2.3959373230999201e-02 +0.0000000000000000e+00 +9.9971293301346309e-01
-4.9975000000007935e+02 +1.4276152861577207e+00 +0.0000000000000000e+00 -4.9968841428390721e+02 +2.3959457786402863e-02 +0.0000000000000000e+00 +9.9971293098698333e-01
-4.9980000000007936e+02 +1.4264173111570311e+00 +0.0000000000000000e+00 -4.9973839993040593e+02 +2.3959542221080054e-02 +0.0000000000000000e+00 +9.9971292896338981e-01
-4.9985000000007938e+02 +1.4252193319376214e+00 +0.0000000000000000e+00 -4.9978838557680359e+02 +2.3959626535232731e-02 +0.0000000000000000e+00 +9.9971292694267766e-01
-4.9990000000007939e+02 +1.4240213485055131e+00 +0.0000000000000000e+00 -4.9983837122310024e+02 +2.3959710729062410e-02 +0.0000000000000000e+00 +9.9971292492484209e-01
-4.9995000000007940e+02 +1.4228233608667171e+00 +0.0000000000000000e+00 -4.9988835686929610e+02 +2.3959794802770176e-02 +0.0000000000000000e+00 +9.9971292290987834e-01
-5.0000000000007941e+02 +1.4216253690272347e+00 +0.0000000000000000e+00 -4.9993834251539130e+02 +2.3959878756556679e-02 +0.0000000000000000e+00 +9.9971292089778174e-01
-5.0005000000007942e+02 +1.4204273729930568e+00 +0.0000000000000000e+00 -4.9998832816138594e+02 +2.3959962590622136e-02 +0.0000000000000000e+00 +9.9971291888854741e-01
-5.0010000000007943e+02 +1.4192293727701644e+00 +0.0000000000000000e+00 -5.0003831380728019e+02 +2.3960046305166335e-02 +0.0000000000000000e+00 +9.9971291688217057e-01
-5.0015000000007944e+02 +1.4180313683645287e+00 +0.0000000000000000e+00 -5.0008829945307417e+02 +2.3960129900388673e-02 +0.0000000000000000e+00 +9.9971291487864644e-01
-5.0020000000007946e+02 +1.4168333597821108e+00 +0.0000000000000000e+00 -5.0013828509876805e+02 +2.3960213376488241e-02 +0.0000000000000000e+00 +9.9971291287797037e-01
-5.0025000000007947e+02 +1.4156353470288618e+00 +0.0000000000000000e+00 -5.0018827074436200e+02 +2.3960296733663830e-02 +0.0000000000000000e+00 +9.9971291088013758e-01
-5.0030000000007948e+02 +1.4144373301107231e+00 +0.0000000000000000e+00 -5.0023825638985613e+02 +2.3960379972113938e-02 +0.0000000000000000e+00 +9.9971290888514341e-01
-5.0035000000007949e+02 +1.4132393090336259e+00 +0.0000000000000000e+00 -5.0028824203525056e+02 +2.3960463092036765e-02 +0.0000000000000000e+00 +9.9971290689298309e-01
-5.0040000000007950e+02 +1.4120412838034917e+00 +0.0000000000000000e+00 -5.0033822768054546e+02 +2.3960546093630214e-02 +0.0000000000000000e+00 +9.9971290490365194e-01
-5.0045000000007951e+02 +1.4108432544262319e+00 +0.0000000000000000e+00 -5.0038821332574099e+02 +2.3960628977091895e-02 +0.0000000000000000e+00 +9.9971290291714521e-01
-5.0050000000007952e+02 +1.4096452209077481e+00 +0.0000000000000000e+00 -5.0043819897083722e+02 +2.3960711742619122e-02 +0.0000000000000000e+00 +9.9971290093345822e-01
-5.0055000000007954e+02 +1.4084471832539323e+00 +0.0000000000000000e+00 -5.0048818461583437e+02 +2.3960794390408911e-02 +0.0000000000000000e+00 +9.9971289895258619e-01
-5.0060000000007955e+02 +1.4072491414706663e+00 +0.0000000000000000e+00 -5.0053817026073256e+02 +2.3960876920657986e-02 +0.0000000000000000e+00 +9.9971289697452459e-01
-5.0065000000007956e+02 +1.4060510955638221e+00 +0.0000000000000000e+00 -5.0058815590553189e+02 +2.3960959333562775e-02 +0.0000000000000000e+00 +9.9971289499926863e-01
-5.0070000000007957e+02 +1.4048530455392623e+00 +0.0000000000000000e+00 -5.0063814155023255e+02 +2.3961041629319408e-02 +0.0000000000000000e+00 +9.9971289302681365e-01
-5.0075000000007958e+02 +1.4036549914028393e+00 +0.0000000000000000e+00 -5.0068812719483464e+02 +2.3961123808123722e-02 +0.0000000000000000e+00 +9.9971289105715500e-01
-5.0080000000007959e+02 +1.4024569331603960e+00 +0.0000000000000000e+00 -5.0073811283933833e+02 +2.3961205870171261e-02 +0.0000000000000000e+00 +9.9971288909028799e-01
-5.0085000000007960e+02 +1.4012588708177649e+00 +0.0000000000000000e+00 -5.0078809848374374e+02 +2.3961287815657272e-02 +0.0000000000000000e+00 +9.9971288712620809e-01
-5.0090000000007961e+02 +1.4000608043807696e+00 +0.0000000000000000e+00 -5.0083808412805098e+02 +2.3961369644776707e-02 +0.0000000000000000e+00 +9.9971288516491053e-01
-5.0095000000007963e+02 +1.3988627338552235e+00 +0.0000000000000000e+00 -5.0088806977226022e+02 +2.3961451357724227e-02 +0.0000000000000000e+00 +9.9971288320639073e-01
-5.0100000000007964e+02 +1.3976646592469302e+00 +0.0000000000000000e+00 -5.0093805541637164e+02 +2.3961532954694196e-02 +0.0000000000000000e+00 +9.9971288125064406e-01
-5.0105000000007965e+02 +1.3964665805616838e+00 +0.0000000000000000e+00 -5.0098804106038534e+02 +2.3961614435880681e-02 +0.0000000000000000e+00 +9.9971287929766584e-01
-5.0110000000007966e+02 +1.3952684978052687e+00 +0.0000000000000000e+00 -5.0103802670430144e+02 +2.3961695801477466e-02 +0.0000000000000000e+00 +9.9971287734745151e-01
-5.0115000000007967e+02 +1.3940704109834594e+00 +0.0000000000000000e+00 -5.0108801234812012e+02 +2.3961777051678030e-02 +0.0000000000000000e+00 +9.9971287539999643e-01
-5.0120000000007968e+02 +1.3928723201020210e+00 +0.0000000000000000e+00 -5.0113799799184147e+02 +2.3961858186675563e-02 +0.0000000000000000e+00 +9.9971287345529602e-01
-5.0125000000007969e+02 +1.3916742251667087e+00 +0.0000000000000000e+00 -5.0118798363546568e+02 +2.3961939206662963e-02 +0.0000000000000000e+00 +9.9971287151334576e-01
-5.0130000000007971e+02 +1.3904761261832683e+00 +0.0000000000000000e+00 -5.0123796927899286e+02 +2.3962020111832832e-02 +0.0000000000000000e+00 +9.9971286957414096e-01
-5.0135000000007972e+02 +1.3892780231574358e+00 +0.0000000000000000e+00 -5.0128795492242313e+02 +2.3962100902377478e-02 +0.0000000000000000e+00 +9.9971286763767697e-01
-5.0140000000007973e+02 +1.3880799160949377e+00 +0.0000000000000000e+00 -5.0133794056575664e+02 +2.3962181578488922e-02 +0.0000000000000000e+00 +9.9971286570394935e-01
-5.0145000000007974e+02 +1.3868818050014911e+00 +0.0000000000000000e+00 -5.0138792620899358e+02 +2.3962262140358886e-02 +0.0000000000000000e+00 +9.9971286377295354e-01
-5.0150000000007975e+02 +1.3856836898828029e+00 +0.0000000000000000e+00 -5.0143791185213399e+02 +2.3962342588178798e-02 +0.0000000000000000e+00 +9.9971286184468489e-01
-5.0155000000007976e+02 +1.3844855707445709e+00 +0.0000000000000000e+00 -5.0148789749517806e+02 +2.3962422922139803e-02 +0.0000000000000000e+00 +9.9971285991913883e-01
-5.0160000000007977e+02 +1.3832874475924835e+00 +0.0000000000000000e+00 -5.0153788313812595e+02 +2.3962503142432746e-02 +0.0000000000000000e+00 +9.9971285799631093e-01
-5.0165000000007979e+02 +1.3820893204322191e+00 +0.0000000000000000e+00 -5.0158786878097777e+02 +2.3962583249248180e-02 +0.0000000000000000e+00 +9.9971285607619653e-01
-5.0170000000007980e+02 +1.3808911892694469e+00 +0.0000000000000000e+00 -5.0163785442373364e+02 +2.3962663242776367e-02 +0.0000000000000000e+00 +9.9971285415879119e-01
-5.0175000000007981e+02 +1.3796930541098265e+00 +0.0000000000000000e+00 -5.0168784006639368e+02 +2.3962743123207276e-02 +0.0000000000000000e+00 +9.9971285224409034e-01
-5.0180000000007982e+02 +1.3784949149590080e+00 +0.0000000000000000e+00 -5.0173782570895804e+02 +2.3962822890730588e-02 +0.0000000000000000e+00 +9.9971285033208945e-01
-5.0185000000007983e+02 +1.3772967718226321e+00 +0.0000000000000000e+00 -5.0178781135142691e+02 +2.3962902545535691e-02 +0.0000000000000000e+00 +9.9971284842278407e-01
-5.0190000000007984e+02 +1.3760986247063300e+00 +0.0000000000000000e+00 -5.0183779699380040e+02 +2.3962982087811675e-02 +0.0000000000000000e+00 +9.9971284651616965e-01
-5.0195000000007985e+02 +1.3749004736157233e+00 +0.0000000000000000e+00 -5.0188778263607861e+02 +2.3963061517747349e-02 +0.0000000000000000e+00 +9.9971284461224164e-01
-5.0200000000007987e+02 +1.3737023185564246e+00 +0.0000000000000000e+00 -5.0193776827826167e+02 +2.3963140835531225e-02 +0.0000000000000000e+00 +9.9971284271099559e-01
-5.0205000000007988e+02 +1.3725041595340364e+00 +0.0000000000000000e+00 -5.0198775392034975e+02 +2.3963220041351523e-02 +0.0000000000000000e+00 +9.9971284081242706e-01
-5.0210000000007989e+02 +1.3713059965541523e+00 +0.0000000000000000e+00 -5.0203773956234295e+02 +2.3963299135396174e-02 +0.0000000000000000e+00 +9.9971283891653151e-01
-5.0215000000007990e+02 +1.3701078296223566e+00 +0.0000000000000000e+00 -5.0208772520424145e+02 +2.3963378117852777e-02 +0.0000000000000000e+00 +9.9971283702330449e-01
-5.0220000000007991e+02 +1.3689096587442238e+00 +0.0000000000000000e+00 -5.0213771084604537e+02 +2.3963456988908536e-02 +0.0000000000000000e+00 +9.9971283513274156e-01
-5.0225000000007992e+02 +1.3677114839253193e+00 +0.0000000000000000e+00 -5.0218769648775481e+02 +2.3963535748750257e-02 +0.0000000000000000e+00 +9.9971283324483828e-01
-5.0230000000007993e+02 +1.3665133051711993e+00 +0.0000000000000000e+00 -5.0223768212936989e+02 +2.3963614397564337e-02 +0.0000000000000000e+00 +9.9971283135959010e-01
-5.0235000000007994e+02 +1.3653151224874103e+00 +0.0000000000000000e+00 -5.0228766777089078e+02 +2.3963692935536768e-02 +0.0000000000000000e+00 +9.9971282947699269e-01
-5.0240000000007996e+02 +1.3641169358794898e+00 +0.0000000000000000e+00 -5.0233765341231759e+02 +2.3963771362853142e-02 +0.0000000000000000e+00 +9.9971282759704161e-01
-5.0245000000007997e+02 +1.3629187453529661e+00 +0.0000000000000000e+00 -5.0238763905365050e+02 +2.3963849679698643e-02 +0.0000000000000000e+00 +9.9971282571973241e-01
-5.0250000000007998e+02 +1.3617205509133581e+00 +0.0000000000000000e+00 -5.0243762469488962e+02 +2.3963927886258056e-02 +0.0000000000000000e+00 +9.9971282384506077e-01
-5.0255000000007999e+02 +1.3605223525661754e+00 +0.0000000000000000e+00 -5.0248761033603506e+02 +2.3964005982715753e-02 +0.0000000000000000e+00 +9.9971282197302225e-01
-5.0260000000008000e+02 +1.3593241503169184e+00 +0.0000000000000000e+00 -5.0253759597708699e+02 +2.3964083969255708e-02 +0.0000000000000000e+00 +9.9971282010361240e-01
-5.0265000000008001e+02 +1.3581259441710787e+00 +0.0000000000000000e+00 -5.0258758161804548e+02 +2.3964161846061493e-02 +0.0000000000000000e+00 +9.9971281823682689e-01
-5.0270000000008002e+02 +1.3569277341341381e+00 +0.0000000000000000e+00 -5.0263756725891068e+02 +2.3964239613316271e-02 +0.0000000000000000e+00 +9.9971281637266141e-01
-5.0275000000008004e+02 +1.3557295202115698e+00 +0.0000000000000000e+00 -5.0268755289968277e+02 +2.3964317271202802e-02 +0.0000000000000000e+00 +9.9971281451111160e-01
-5.0280000000008005e+02 +1.3545313024088375e+00 +0.0000000000000000e+00 -5.0273753854036187e+02 +2.3964394819903444e-02 +0.0000000000000000e+00 +9.9971281265217304e-01
-5.0285000000008006e+02 +1.3533330807313961e+00 +0.0000000000000000e+00 -5.0278752418094808e+02 +2.3964472259600147e-02 +0.0000000000000000e+00 +9.9971281079584151e-01
-5.0290000000008007e+02 +1.3521348551846912e+00 +0.0000000000000000e+00 -5.0283750982144153e+02 +2.3964549590474463e-02 +0.0000000000000000e+00 +9.9971280894211256e-01
-5.0295000000008008e+02 +1.3509366257741593e+00 +0.0000000000000000e+00 -5.0288749546184232e+02 +2.3964626812707536e-02 +0.0000000000000000e+00 +9.9971280709098187e-01
-5.0300000000008009e+02 +1.3497383925052280e+00 +0.0000000000000000e+00 -5.0293748110215063e+02 +2.3964703926480105e-02 +0.0000000000000000e+00 +9.9971280524244521e-01
-5.0305000000008010e+02 +1.3485401553833158e+00 +0.0000000000000000e+00 -5.0298746674236656e+02 +2.3964780931972511e-02 +0.0000000000000000e+00 +9.9971280339649826e-01
-5.0310000000008012e+02 +1.3473419144138323e+00 +0.0000000000000000e+00 -5.0303745238249030e+02 +2.3964857829364684e-02 +0.0000000000000000e+00 +9.9971280155313669e-01
-5.0315000000008013e+02 +1.3461436696021780e+00 +0.0000000000000000e+00 -5.0308743802252195e+02 +2.3964934618836153e-02 +0.0000000000000000e+00 +9.9971279971235627e-01
-5.0320000000008014e+02 +1.3449454209537444e+00 +0.0000000000000000e+00 -5.0313742366246163e+02 +2.3965011300566046e-02 +0.0000000000000000e+00 +9.9971279787415279e-01
-5.0325000000008015e+02 +1.3437471684739142e+00 +0.0000000000000000e+00 -5.0318740930230945e+02 +2.3965087874733081e-02 +0.0000000000000000e+00 +9.9971279603852192e-01
-5.0330000000008016e+02 +1.3425489121680609e+00 +0.0000000000000000e+00 -5.0323739494206552e+02 +2.3965164341515580e-02 +0.0000000000000000e+00 +9.9971279420545933e-01
-5.0335000000008017e+02 +1.3413506520415495e+00 +0.0000000000000000e+00 -5.0328738058173002e+02 +2.3965240701091454e-02 +0.0000000000000000e+00 +9.9971279237496091e-01
-5.0340000000008018e+02 +1.3401523880997357e+00 +0.0000000000000000e+00 -5.0333736622130306e+02 +2.3965316953638214e-02 +0.0000000000000000e+00 +9.9971279054702233e-01
-5.0345000000008019e+02 +1.3389541203479665e+00 +0.0000000000000000e+00 -5.0338735186078475e+02 +2.3965393099332967e-02 +0.0000000000000000e+00 +9.9971278872163949e-01
-5.0350000000008021e+02 +1.3377558487915802e+00 +0.0000000000000000e+00 -5.0343733750017526e+02 +2.3965469138352416e-02 +0.0000000000000000e+00 +9.9971278689880805e-01
-5.0355000000008022e+02 +1.3365575734359061e+00 +0.0000000000000000e+00 -5.0348732313947471e+02 +2.3965545070872861e-02 +0.0000000000000000e+00 +9.9971278507852390e-01
-5.0360000000008023e+02 +1.3353592942862649e+00 +0.0000000000000000e+00 -5.0353730877868315e+02 +2.3965620897070196e-02 +0.0000000000000000e+00 +9.9971278326078283e-01
-5.0365000000008024e+02 +1.3341610113479683e+00 +0.0000000000000000e+00 -5.0358729441780082e+02 +2.3965696617119916e-02 +0.0000000000000000e+00 +9.9971278144558062e-01
-5.0370000000008025e+02 +1.3329627246263192e+00 +0.0000000000000000e+00 -5.0363728005682776e+02 +2.3965772231197106e-02 +0.0000000000000000e+00 +9.9971277963291305e-01
-5.0375000000008026e+02 +1.3317644341266119e+00 +0.0000000000000000e+00 -5.0368726569576415e+02 +2.3965847739476454e-02 +0.0000000000000000e+00 +9.9971277782277601e-01
-5.0380000000008027e+02 +1.3305661398541320e+00 +0.0000000000000000e+00 -5.0373725133461011e+02 +2.3965923142132240e-02 +0.0000000000000000e+00 +9.9971277601516539e-01
-5.0385000000008029e+02 +1.3293678418141561e+00 +0.0000000000000000e+00 -5.0378723697336574e+02 +2.3965998439338342e-02 +0.0000000000000000e+00 +9.9971277421007709e-01
-5.0390000000008030e+02 +1.3281695400119526e+00 +0.0000000000000000e+00 -5.0383722261203116e+02 +2.3966073631268233e-02 +0.0000000000000000e+00 +9.9971277240750689e-01
-5.0395000000008031e+02 +1.3269712344527811e+00 +0.0000000000000000e+00 -5.0388720825060653e+02 +2.3966148718094986e-02 +0.0000000000000000e+00 +9.9971277060745067e-01
-5.0400000000008032e+02 +1.3257729251418922e+00 +0.0000000000000000e+00 -5.0393719388909193e+02 +2.3966223699991268e-02 +0.0000000000000000e+00 +9.9971276880990423e-01
-5.0405000000008033e+02 +1.3245746120845281e+00 +0.0000000000000000e+00 -5.0398717952748751e+02 +2.3966298577129345e-02 +0.0000000000000000e+00 +9.9971276701486356e-01
-5.0410000000008034e+02 +1.3233762952859225e+00 +0.0000000000000000e+00 -5.0403716516579345e+02 +2.3966373349681078e-02 +0.0000000000000000e+00 +9.9971276522232455e-01
-5.0415000000008035e+02 +1.3221779747513003e+00 +0.0000000000000000e+00 -5.0408715080400981e+02 +2.3966448017817981e-02 +0.0000000000000000e+00 +9.9971276343228310e-01
-5.0420000000008037e+02 +1.3209796504858780e+00 +0.0000000000000000e+00 -5.0413713644213675e+02 +2.3966522581711294e-02 +0.0000000000000000e+00 +9.9971276164473521e-01
-5.0425000000008038e+02 +1.3197813224948636e+00 +0.0000000000000000e+00 -5.0418712208017433e+02 +2.3966597041532006e-02 +0.0000000000000000e+00 +9.9971275985967678e-01
-5.0430000000008039e+02 +1.3185829907834565e+00 +0.0000000000000000e+00 -5.0423710771812273e+02 +2.3966671397450855e-02 +0.0000000000000000e+00 +9.9971275807710369e-01
-5.0435000000008040e+02 +1.3173846553568473e+00 +0.0000000000000000e+00 -5.0428709335598205e+02 +2.3966745649638330e-02 +0.0000000000000000e+00 +9.9971275629701184e-01
-5.0440000000008041e+02 +1.3161863162202185e+00 +0.0000000000000000e+00 -5.0433707899375247e+02 +2.3966819798264663e-02 +0.0000000000000000e+00 +9.9971275451939723e-01
-5.0445000000008042e+02 +1.3149879733787440e+00 +0.0000000000000000e+00 -5.0438706463143404e+02 +2.3966893843499835e-02 +0.0000000000000000e+00 +9.9971275274425575e-01
-5.0450000000008043e+02 +1.3137896268375888e+00 +0.0000000000000000e+00 -5.0443705026902694e+02 +2.3966967785513577e-02 +0.0000000000000000e+00 +9.9971275097158341e-01
-5.0455000000008044e+02 +1.3125912766019101e+00 +0.0000000000000000e+00 -5.0448703590653128e+02 +2.3967041624475358e-02 +0.0000000000000000e+00 +9.9971274920137621e-01
-5.0460000000008046e+02 +1.3113929226768561e+00 +0.0000000000000000e+00 -5.0453702154394716e+02 +2.3967115360554406e-02 +0.0000000000000000e+00 +9.9971274743363003e-01
-5.0465000000008047e+02 +1.3101945650675666e+00 +0.0000000000000000e+00 -5.0458700718127471e+02 +2.3967188993919683e-02 +0.0000000000000000e+00 +9.9971274566834090e-01
-5.0470000000008048e+02 +1.3089962037791731e+00 +0.0000000000000000e+00 -5.0463699281851405e+02 +2.3967262524739907e-02 +0.0000000000000000e+00 +9.9971274390550480e-01
-5.0475000000008049e+02 +1.3077978388167988e+00 +0.0000000000000000e+00 -5.0468697845566533e+02 +2.3967335953183538e-02 +0.0000000000000000e+00 +9.9971274214511763e-01
-5.0480000000008050e+02 +1.3065994701855581e+00 +0.0000000000000000e+00 -5.0473696409272861e+02 +2.3967409279418782e-02 +0.0000000000000000e+00 +9.9971274038717539e-01
-5.0485000000008051e+02 +1.3054010978905575e+00 +0.0000000000000000e+00 -5.0478694972970408e+02 +2.3967482503613594e-02 +0.0000000000000000e+00 +9.9971273863167420e-01
-5.0490000000008052e+02 +1.3042027219368946e+00 +0.0000000000000000e+00 -5.0483693536659183e+02 +2.3967555625935669e-02 +0.0000000000000000e+00 +9.9971273687860995e-01
-5.0495000000008054e+02 +1.3030043423296589e+00 +0.0000000000000000e+00 -5.0488692100339199e+02 +2.3967628646552455e-02 +0.0000000000000000e+00 +9.9971273512797865e-01
-5.0500000000008055e+02 +1.3018059590739315e+00 +0.0000000000000000e+00 -5.0493690664010467e+02 +2.3967701565631137e-02 +0.0000000000000000e+00 +9.9971273337977640e-01
-5.0505000000008056e+02 +1.3006075721747852e+00 +0.0000000000000000e+00 -5.0498689227672998e+02 +2.3967774383338650e-02 +0.0000000000000000e+00 +9.9971273163399921e-01
-5.0510000000008057e+02 +1.2994091816372844e+00 +0.0000000000000000e+00 -5.0503687791326809e+02 +2.3967847099841674e-02 +0.0000000000000000e+00 +9.9971272989064297e-01
-5.0515000000008058e+02 +1.2982107874664850e+00 +0.0000000000000000e+00 -5.0508686354971911e+02 +2.3967919715306634e-02 +0.0000000000000000e+00 +9.9971272814970380e-01
-5.0520000000008059e+02 +1.2970123896674348e+00 +0.0000000000000000e+00 -5.0513684918608311e+02 +2.3967992229899700e-02 +0.0000000000000000e+00 +9.9971272641117781e-01
-5.0525000000008060e+02 +1.2958139882451734e+00 +0.0000000000000000e+00 -5.0518683482236025e+02 +2.3968064643786782e-02 +0.0000000000000000e+00 +9.9971272467506100e-01
-5.0530000000008062e+02 +1.2946155832047317e+00 +0.0000000000000000e+00 -5.0523682045855065e+02 +2.3968136957133540e-02 +0.0000000000000000e+00 +9.9971272294134939e-01
-5.0535000000008063e+02 +1.2934171745511329e+00 +0.0000000000000000e+00 -5.0528680609465442e+02 +2.3968209170105375e-02 +0.0000000000000000e+00 +9.9971272121003896e-01
-5.0540000000008064e+02 +1.2922187622893915e+00 +0.0000000000000000e+00 -5.0533679173067168e+02 +2.3968281282867432e-02 +0.0000000000000000e+00 +9.9971271948112594e-01
-5.0545000000008065e+02 +1.2910203464245136e+00 +0.0000000000000000e+00 -5.0538677736660259e+02 +2.3968353295584600e-02 +0.0000000000000000e+00 +9.9971271775460624e-01
-5.0550000000008066e+02 +1.2898219269614977e+00 +0.0000000000000000e+00 -5.0543676300244721e+02 +2.3968425208421514e-02 +0.0000000000000000e+00 +9.9971271603047607e-01
-5.0555000000008067e+02 +1.2886235039053335e+00 +0.0000000000000000e+00 -5.0548674863820565e+02 +2.3968497021542551e-02 +0.0000000000000000e+00 +9.9971271430873143e-01
-5.0560000000008068e+02 +1.2874250772610027e+00 +0.0000000000000000e+00 -5.0553673427387810e+02 +2.3968568735111828e-02 +0.0000000000000000e+00 +9.9971271258936845e-01
-5.0565000000008069e+02 +1.2862266470334789e+00 +0.0000000000000000e+00 -5.0558671990946465e+02 +2.3968640349293208e-02 +0.0000000000000000e+00 +9.9971271087238323e-01
-5.0570000000008071e+02 +1.2850282132277273e+00 +0.0000000000000000e+00 -5.0563670554496537e+02 +2.3968711864250300e-02 +0.0000000000000000e+00 +9.9971270915777177e-01
-5.0575000000008072e+02 +1.2838297758487049e+00 +0.0000000000000000e+00 -5.0568669118038042e+02 +2.3968783280146448e-02 +0.0000000000000000e+00 +9.9971270744553031e-01
-5.0580000000008073e+02 +1.2826313349013609e+00 +0.0000000000000000e+00 -5.0573667681570993e+02 +2.3968854597144745e-02 +0.0000000000000000e+00 +9.9971270573565485e-01
-5.0585000000008074e+02 +1.2814328903906360e+00 +0.0000000000000000e+00 -5.0578666245095400e+02 +2.3968925815408024e-02 +0.0000000000000000e+00 +9.9971270402814161e-01
-5.0590000000008075e+02 +1.2802344423214629e+00 +0.0000000000000000e+00 -5.0583664808611275e+02 +2.3968996935098862e-02 +0.0000000000000000e+00 +9.9971270232298659e-01
-5.0595000000008076e+02 +1.2790359906987663e+00 +0.0000000000000000e+00 -5.0588663372118634e+02 +2.3969067956379576e-02 +0.0000000000000000e+00 +9.9971270062018602e-01
-5.0600000000008077e+02 +1.2778375355274625e+00 +0.0000000000000000e+00 -5.0593661935617484e+02 +2.3969138879412225e-02 +0.0000000000000000e+00 +9.9971269891973602e-01
-5.0605000000008079e+02 +1.2766390768124598e+00 +0.0000000000000000e+00 -5.0598660499107837e+02 +2.3969209704358611e-02 +0.0000000000000000e+00 +9.9971269722163270e-01
-5.0610000000008080e+02 +1.2754406145586588e+00 +0.0000000000000000e+00 -5.0603659062589702e+02 +2.3969280431380274e-02 +0.0000000000000000e+00 +9.9971269552587216e-01
-5.0615000000008081e+02 +1.2742421487709512e+00 +0.0000000000000000e+00 -5.0608657626063098e+02 +2.3969351060638470e-02 +0.0000000000000000e+00 +9.9971269383245065e-01
-5.0620000000008082e+02 +1.2730436794542215e+00 +0.0000000000000000e+00 -5.0613656189528029e+02 +2.3969421592294111e-02 +0.0000000000000000e+00 +9.9971269214136427e-01
-5.0625000000008083e+02 +1.2718452066133457e+00 +0.0000000000000000e+00 -5.0618654752984514e+02 +2.3969492026507763e-02 +0.0000000000000000e+00 +9.9971269045260924e-01
-5.0630000000008084e+02 +1.2706467302531919e+00 +0.0000000000000000e+00 -5.0623653316432558e+02 +2.3969562363439643e-02 +0.0000000000000000e+00 +9.9971268876618169e-01
-5.0635000000008085e+02 +1.2694482503786202e+00 +0.0000000000000000e+00 -5.0628651879872177e+02 +2.3969632603249618e-02 +0.0000000000000000e+00 +9.9971268708207783e-01
-5.0640000000008087e+02 +1.2682497669944828e+00 +0.0000000000000000e+00 -5.0633650443303384e+02 +2.3969702746097211e-02 +0.0000000000000000e+00 +9.9971268540029390e-01
-5.0645000000008088e+02 +1.2670512801056237e+00 +0.0000000000000000e+00 -5.0638649006726183e+02 +2.3969772792141592e-02 +0.0000000000000000e+00 +9.9971268372082600e-01
-5.0650000000008089e+02 +1.2658527897168792e+00 +0.0000000000000000e+00 -5.0643647570140593e+02 +2.3969842741541587e-02 +0.0000000000000000e+00 +9.9971268204367048e-01
-5.0655000000008090e+02 +1.2646542958330775e+00 +0.0000000000000000e+00 -5.0648646133546623e+02 +2.3969912594455672e-02 +0.0000000000000000e+00 +9.9971268036882344e-01
-5.0660000000008091e+02 +1.2634557984590391e+00 +0.0000000000000000e+00 -5.0653644696944286e+02 +2.3969982351041978e-02 +0.0000000000000000e+00 +9.9971267869628122e-01
-5.0665000000008092e+02 +1.2622572975995763e+00 +0.0000000000000000e+00 -5.0658643260333594e+02 +2.3970052011458288e-02 +0.0000000000000000e+00 +9.9971267702603994e-01
-5.0670000000008093e+02 +1.2610587932594934e+00 +0.0000000000000000e+00 -5.0663641823714551e+02 +2.3970121575862036e-02 +0.0000000000000000e+00 +9.9971267535809594e-01
-5.0675000000008095e+02 +1.2598602854435876e+00 +0.0000000000000000e+00 -5.0668640387087174e+02 +2.3970191044410314e-02 +0.0000000000000000e+00 +9.9971267369244543e-01
-5.0680000000008096e+02 +1.2586617741566475e+00 +0.0000000000000000e+00 -5.0673638950451476e+02 +2.3970260417259866e-02 +0.0000000000000000e+00 +9.9971267202908465e-01
-5.0685000000008097e+02 +1.2574632594034540e+00 +0.0000000000000000e+00 -5.0678637513807467e+02 +2.3970329694567083e-02 +0.0000000000000000e+00 +9.9971267036800993e-01
-5.0690000000008098e+02 +1.2562647411887806e+00 +0.0000000000000000e+00 -5.0683636077155160e+02 +2.3970398876488021e-02 +0.0000000000000000e+00 +9.9971266870921749e-01
-5.0695000000008099e+02 +1.2550662195173925e+00 +0.0000000000000000e+00 -5.0688634640494564e+02 +2.3970467963178383e-02 +0.0000000000000000e+00 +9.9971266705270356e-01
-5.0700000000008100e+02 +1.2538676943940474e+00 +0.0000000000000000e+00 -5.0693633203825692e+02 +2.3970536954793526e-02 +0.0000000000000000e+00 +9.9971266539846459e-01
-5.0705000000008101e+02 +1.2526691658234952e+00 +0.0000000000000000e+00 -5.0698631767148555e+02 +2.3970605851488466e-02 +0.0000000000000000e+00 +9.9971266374649681e-01
-5.0710000000008102e+02 +1.2514706338104780e+00 +0.0000000000000000e+00 -5.0703630330463164e+02 +2.3970674653417869e-02 +0.0000000000000000e+00 +9.9971266209679654e-01
