# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6649999999998357e+01 +8.4143850320360283e+00 +0.0000000000000000e+00 -6.6649844255716602e+01 +3.7520726658899425e-03 +0.0000000000000000e+00 +9.9999296095057977e-01
-6.6699999999998354e+01 +8.4141973577768407e+00 +0.0000000000000000e+00 -6.6699843903499072e+01 +3.7548976999261042e-03 +0.0000000000000000e+00 +9.9999295034678171e-01
-6.6749999999998352e+01 +8.4140095422662036e+00 +0.0000000000000000e+00 -6.6749843550751152e+01 +3.7577227239156486e-03 +0.0000000000000000e+00 +9.9999293973504033e-01
-6.6799999999998349e+01 +8.4138215855046177e+00 +0.0000000000000000e+00 -6.6799843197472441e+01 +3.7605477378669502e-03 +0.0000000000000000e+00 +9.9999292911535587e-01
-6.6849999999998346e+01 +8.4136334874925840e+00 +0.0000000000000000e+00 -6.6849842843662557e+01 +3.7633727417885452e-03 +0.0000000000000000e+00 +9.9999291848772820e-01
-6.6899999999998343e+01 +8.4134452482306052e+00 +0.0000000000000000e+00 -6.6899842489321088e+01 +3.7661977356891300e-03 +0.0000000000000000e+00 +9.9999290785215744e-01
-6.6949999999998340e+01 +8.4132568677191824e+00 +0.0000000000000000e+00 -6.6949842134447636e+01 +3.7690227195775641e-03 +0.0000000000000000e+00 +9.9999289720864371e-01
-6.6999999999998337e+01 +8.4130683459588145e+00 +0.0000000000000000e+00 -6.6999841779041816e+01 +3.7718476934628670e-03 +0.0000000000000000e+00 +9.9999288655718699e-01
-6.7049999999998334e+01 +8.4128796829500025e+00 +0.0000000000000000e+00 -6.7049841423103217e+01 +3.7746726573542207e-03 +0.0000000000000000e+00 +9.9999287589778740e-01
-6.7099999999998332e+01 +8.4126908786932457e+00 +0.0000000000000000e+00 -6.7099841066631456e+01 +3.7774976112609671e-03 +0.0000000000000000e+00 +9.9999286523044495e-01
-6.7149999999998329e+01 +8.4125019331890432e+00 +0.0000000000000000e+00 -6.7149840709626133e+01 +3.7803225551926107e-03 +0.0000000000000000e+00 +9.9999285455515963e-01
-6.7199999999998326e+01 +8.4123128464378922e+00 +0.0000000000000000e+00 -6.7199840352086838e+01 +3.7831474891588160e-03 +0.0000000000000000e+00 +9.9999284387193155e-01
-6.7249999999998323e+01 +8.4121236184402921e+00 +0.0000000000000000e+00 -6.7249839994013186e+01 +3.7859724131694091e-03 +0.0000000000000000e+00 +9.9999283318076071e-01
-6.7299999999998320e+01 +8.4119342491967402e+00 +0.0000000000000000e+00 -6.7299839635404780e+01 +3.7887973272343772e-03 +0.0000000000000000e+00 +9.9999282248164723e-01
-6.7349999999998317e+01 +8.4117447387077338e+00 +0.0000000000000000e+00 -6.7349839276261221e+01 +3.7916222313638683e-03 +0.0000000000000000e+00 +9.9999281177459109e-01
-6.7399999999998315e+01 +8.4115550869737685e+00 +0.0000000000000000e+00 -6.7399838916582112e+01 +3.7944471255681915e-03 +0.0000000000000000e+00 +9.9999280105959232e-01
-6.7449999999998312e+01 +8.4113652939953418e+00 +0.0000000000000000e+00 -6.7449838556367055e+01 +3.7972720098578168e-03 +0.0000000000000000e+00 +9.9999279033665101e-01
-6.7499999999998309e+01 +8.4111753597729475e+00 +0.0000000000000000e+00 -6.7499838195615652e+01 +3.8000968842433749e-03 +0.0000000000000000e+00 +9.9999277960576716e-01
-6.7549999999998306e+01 +8.4109852843070811e+00 +0.0000000000000000e+00 -6.7549837834327505e+01 +3.8029217487356576e-03 +0.0000000000000000e+00 +9.9999276886694088e-01
-6.7599999999998303e+01 +8.4107950675982384e+00 +0.0000000000000000e+00 -6.7599837472502216e+01 +3.8057466033456166e-03 +0.0000000000000000e+00 +9.9999275812017219e-01
-6.7649999999998300e+01 +8.4106047096469112e+00 +0.0000000000000000e+00 -6.7649837110139387e+01 +3.8085714480843649e-03 +0.0000000000000000e+00 +9.9999274736546107e-01
-6.7699999999998298e+01 +8.4104142104535935e+00 +0.0000000000000000e+00 -6.7699836747238621e+01 +3.8113962829631762e-03 +0.0000000000000000e+00 +9.9999273660280763e-01
-6.7749999999998295e+01 +8.4102235700187791e+00 +0.0000000000000000e+00 -6.7749836383799533e+01 +3.8142211079934848e-03 +0.0000000000000000e+00 +9.9999272583221188e-01
-6.7799999999998292e+01 +8.4100327883429582e+00 +0.0000000000000000e+00 -6.7799836019821711e+01 +3.8170459231868848e-03 +0.0000000000000000e+00 +9.9999271505367393e-01
-6.7849999999998289e+01 +8.4098418654266229e+00 +0.0000000000000000e+00 -6.7849835655304773e+01 +3.8198707285551315e-03 +0.0000000000000000e+00 +9.9999270426719367e-01
-6.7899999999998286e+01 +8.4096508012702653e+00 +0.0000000000000000e+00 -6.7899835290248305e+01 +3.8226955241101399e-03 +0.0000000000000000e+00 +9.9999269347277131e-01
-6.7949999999998283e+01 +8.4094595958743756e+00 +0.0000000000000000e+00 -6.7949834924651924e+01 +3.8255203098639863e-03 +0.0000000000000000e+00 +9.9999268267040675e-01
-6.7999999999998280e+01 +8.4092682492394424e+00 +0.0000000000000000e+00 -6.7999834558515218e+01 +3.8283450858289064e-03 +0.0000000000000000e+00 +9.9999267186010010e-01
-6.8049999999998278e+01 +8.4090767613659558e+00 +0.0000000000000000e+00 -6.8049834191837803e+01 +3.8311698520172494e-03 +0.0000000000000000e+00 +9.9999266104185136e-01
-6.8099999999998275e+01 +8.4088851322544045e+00 +0.0000000000000000e+00 -6.8099833824619267e+01 +3.8339946084409598e-03 +0.0000000000000000e+00 +9.9999265021566053e-01
-6.8149999999998272e+01 +8.4086933619052751e+00 +0.0000000000000000e+00 -6.8149833456859227e+01 +3.8368193551110525e-03 +0.0000000000000000e+00 +9.9999263938152771e-01
-6.8199999999998269e+01 +8.4085014503190560e+00 +0.0000000000000000e+00 -6.8199833088557284e+01 +3.8396440920375669e-03 +0.0000000000000000e+00 +9.9999262853945292e-01
-6.8249999999998266e+01 +8.4083093974962342e+00 +0.0000000000000000e+00 -6.8249832719713041e+01 +3.8424688192295656e-03 +0.0000000000000000e+00 +9.9999261768943626e-01
-6.8299999999998263e+01 +8.4081172034372962e+00 +0.0000000000000000e+00 -6.8299832350326099e+01 +3.8452935366951346e-03 +0.0000000000000000e+00 +9.9999260683147773e-01
-6.8349999999998261e+01 +8.4079248681427270e+00 +0.0000000000000000e+00 -6.8349831980396061e+01 +3.8481182444413836e-03 +0.0000000000000000e+00 +9.9999259596557744e-01
-6.8399999999998258e+01 +8.4077323916130133e+00 +0.0000000000000000e+00 -6.8399831609922529e+01 +3.8509429424744448e-03 +0.0000000000000000e+00 +9.9999258509173539e-01
-6.8449999999998255e+01 +8.4075397738486419e+00 +0.0000000000000000e+00 -6.8449831238905105e+01 +3.8537676307994749e-03 +0.0000000000000000e+00 +9.9999257420995169e-01
-6.8499999999998252e+01 +8.4073470148500959e+00 +0.0000000000000000e+00 -6.8499830867343391e+01 +3.8565923094206521e-03 +0.0000000000000000e+00 +9.9999256332022635e-01
-6.8549999999998249e+01 +8.4071541146178621e+00 +0.0000000000000000e+00 -6.8549830495236989e+01 +3.8594169783411794e-03 +0.0000000000000000e+00 +9.9999255242255947e-01
-6.8599999999998246e+01 +8.4069610731524236e+00 +0.0000000000000000e+00 -6.8599830122585516e+01 +3.8622416375632814e-03 +0.0000000000000000e+00 +9.9999254151695105e-01
-6.8649999999998244e+01 +8.4067678904542671e+00 +0.0000000000000000e+00 -6.8649829749388559e+01 +3.8650662870882068e-03 +0.0000000000000000e+00 +9.9999253060340121e-01
-6.8699999999998241e+01 +8.4065745665238758e+00 +0.0000000000000000e+00 -6.8699829375645720e+01 +3.8678909269162266e-03 +0.0000000000000000e+00 +9.9999251968191005e-01
-6.8749999999998238e+01 +8.4063811013617364e+00 +0.0000000000000000e+00 -6.8749829001356616e+01 +3.8707155570466348e-03 +0.0000000000000000e+00 +9.9999250875247769e-01
-6.8799999999998235e+01 +8.4061874949683322e+00 +0.0000000000000000e+00 -6.8799828626520835e+01 +3.8735401774777477e-03 +0.0000000000000000e+00 +9.9999249781510424e-01
-6.8849999999998232e+01 +8.4059937473441497e+00 +0.0000000000000000e+00 -6.8849828251137993e+01 +3.8763647882069049e-03 +0.0000000000000000e+00 +9.9999248686978970e-01
-6.8899999999998229e+01 +8.4057998584896740e+00 +0.0000000000000000e+00 -6.8899827875207677e+01 +3.8791893892304685e-03 +0.0000000000000000e+00 +9.9999247591653417e-01
-6.8949999999998226e+01 +8.4056058284053901e+00 +0.0000000000000000e+00 -6.8949827498729505e+01 +3.8820139805438234e-03 +0.0000000000000000e+00 +9.9999246495533778e-01
-6.8999999999998224e+01 +8.4054116570917827e+00 +0.0000000000000000e+00 -6.8999827121703078e+01 +3.8848385621413762e-03 +0.0000000000000000e+00 +9.9999245398620074e-01
-6.9049999999998221e+01 +8.4052173445493388e+00 +0.0000000000000000e+00 -6.9049826744127998e+01 +3.8876631340165565e-03 +0.0000000000000000e+00 +9.9999244300912304e-01
-6.9099999999998218e+01 +8.4050228907785431e+00 +0.0000000000000000e+00 -6.9099826366003867e+01 +3.8904876961618163e-03 +0.0000000000000000e+00 +9.9999243202410482e-01
-6.9149999999998215e+01 +8.4048282957798843e+00 +0.0000000000000000e+00 -6.9149825987330289e+01 +3.8933122485686296e-03 +0.0000000000000000e+00 +9.9999242103114616e-01
-6.9199999999998212e+01 +8.4046335595538491e+00 +0.0000000000000000e+00 -6.9199825608106863e+01 +3.8961367912274925e-03 +0.0000000000000000e+00 +9.9999241003024719e-01
-6.9249999999998209e+01 +8.4044386821009240e+00 +0.0000000000000000e+00 -6.9249825228333194e+01 +3.8989613241279240e-03 +0.0000000000000000e+00 +9.9999239902140802e-01
-6.9299999999998207e+01 +8.4042436634215978e+00 +0.0000000000000000e+00 -6.9299824848008882e+01 +3.9017858472584644e-03 +0.0000000000000000e+00 +9.9999238800462886e-01
-6.9349999999998204e+01 +8.4040485035163606e+00 +0.0000000000000000e+00 -6.9349824467133530e+01 +3.9046103606066767e-03 +0.0000000000000000e+00 +9.9999237697990973e-01
-6.9399999999998201e+01 +8.4038532023857009e+00 +0.0000000000000000e+00 -6.9399824085706740e+01 +3.9074348641591448e-03 +0.0000000000000000e+00 +9.9999236594725083e-01
-6.9449999999998198e+01 +8.4036577600301090e+00 +0.0000000000000000e+00 -6.9449823703728114e+01 +3.9102593579014759e-03 +0.0000000000000000e+00 +9.9999235490665228e-01
-6.9499999999998195e+01 +8.4034621764500752e+00 +0.0000000000000000e+00 -6.9499823321197269e+01 +3.9130838418182977e-03 +0.0000000000000000e+00 +9.9999234385811420e-01
-6.9549999999998192e+01 +8.4032664516460915e+00 +0.0000000000000000e+00 -6.9549822938113792e+01 +3.9159083158932604e-03 +0.0000000000000000e+00 +9.9999233280163680e-01
-6.9599999999998190e+01 +8.4030705856186501e+00 +0.0000000000000000e+00 -6.9599822554477299e+01 +3.9187327801090358e-03 +0.0000000000000000e+00 +9.9999232173722019e-01
-6.9649999999998187e+01 +8.4028745783682446e+00 +0.0000000000000000e+00 -6.9649822170287379e+01 +3.9215572344473166e-03 +0.0000000000000000e+00 +9.9999231066486449e-01
-6.9699999999998184e+01 +8.4026784298953707e+00 +0.0000000000000000e+00 -6.9699821785543648e+01 +3.9243816788888178e-03 +0.0000000000000000e+00 +9.9999229958456992e-01
-6.9749999999998181e+01 +8.4024821402005223e+00 +0.0000000000000000e+00 -6.9749821400245708e+01 +3.9272061134132761e-03 +0.0000000000000000e+00 +9.9999228849633670e-01
-6.9799999999998178e+01 +8.4022857092841949e+00 +0.0000000000000000e+00 -6.9799821014393160e+01 +3.9300305379994490e-03 +0.0000000000000000e+00 +9.9999227740016483e-01
-6.9849999999998175e+01 +8.4020891371468878e+00 +0.0000000000000000e+00 -6.9849820627985594e+01 +3.9328549526251155e-03 +0.0000000000000000e+00 +9.9999226629605464e-01
-6.9899999999998172e+01 +8.4018924237890982e+00 +0.0000000000000000e+00 -6.9899820241022624e+01 +3.9356793572670754e-03 +0.0000000000000000e+00 +9.9999225518400625e-01
-6.9949999999998170e+01 +8.4016955692113271e+00 +0.0000000000000000e+00 -6.9949819853503854e+01 +3.9385037519011502e-03 +0.0000000000000000e+00 +9.9999224406401976e-01
-6.9999999999998167e+01 +8.4014985734140755e+00 +0.0000000000000000e+00 -6.9999819465428885e+01 +3.9413281365021828e-03 +0.0000000000000000e+00 +9.9999223293609552e-01
-7.0049999999998164e+01 +8.4013014363978442e+00 +0.0000000000000000e+00 -7.0049819076797320e+01 +3.9441525110441040e-03 +0.0000000000000000e+00 +9.9999222180023362e-01
-7.0099999999998161e+01 +8.4011041581631378e+00 +0.0000000000000000e+00 -7.0099818687608774e+01 +3.9469768755006776e-03 +0.0000000000000000e+00 +9.9999221065643418e-01
-7.0149999999998158e+01 +8.4009067387104626e+00 +0.0000000000000000e+00 -7.0149818297862836e+01 +3.9498012298462542e-03 +0.0000000000000000e+00 +9.9999219950469742e-01
-7.0199999999998155e+01 +8.4007091780403229e+00 +0.0000000000000000e+00 -7.0199817907559108e+01 +3.9526255740558380e-03 +0.0000000000000000e+00 +9.9999218834502357e-01
-7.0249999999998153e+01 +8.4005114761532269e+00 +0.0000000000000000e+00 -7.0249817516697206e+01 +3.9554499081050883e-03 +0.0000000000000000e+00 +9.9999217717741284e-01
-7.0299999999998150e+01 +8.4003136330496826e+00 +0.0000000000000000e+00 -7.0299817125276718e+01 +3.9582742319703200e-03 +0.0000000000000000e+00 +9.9999216600186536e-01
-7.0349999999998147e+01 +8.4001156487301998e+00 +0.0000000000000000e+00 -7.0349816733297260e+01 +3.9610985456285022e-03 +0.0000000000000000e+00 +9.9999215481838133e-01
-7.0399999999998144e+01 +8.3999175231952901e+00 +0.0000000000000000e+00 -7.0399816340758420e+01 +3.9639228490572585e-03 +0.0000000000000000e+00 +9.9999214362696087e-01
-7.0449999999998141e+01 +8.3997192564454650e+00 +0.0000000000000000e+00 -7.0449815947659815e+01 +3.9667471422348685e-03 +0.0000000000000000e+00 +9.9999213242760421e-01
-7.0499999999998138e+01 +8.3995208484812380e+00 +0.0000000000000000e+00 -7.0499815554001046e+01 +3.9695714251402675e-03 +0.0000000000000000e+00 +9.9999212122031156e-01
-7.0549999999998136e+01 +8.3993222993031225e+00 +0.0000000000000000e+00 -7.0549815159781716e+01 +3.9723956977530447e-03 +0.0000000000000000e+00 +9.9999211000508303e-01
-7.0599999999998133e+01 +8.3991236089116335e+00 +0.0000000000000000e+00 -7.0599814765001426e+01 +3.9752199600534451e-03 +0.0000000000000000e+00 +9.9999209878191875e-01
-7.0649999999998130e+01 +8.3989247773072879e+00 +0.0000000000000000e+00 -7.0649814369659779e+01 +3.9780442120223702e-03 +0.0000000000000000e+00 +9.9999208755081892e-01
-7.0699999999998127e+01 +8.3987258044906028e+00 +0.0000000000000000e+00 -7.0699813973756378e+01 +3.9808684536413765e-03 +0.0000000000000000e+00 +9.9999207631178377e-01
-7.0749999999998124e+01 +8.3985266904620968e+00 +0.0000000000000000e+00 -7.0749813577290823e+01 +3.9836926848926769e-03 +0.0000000000000000e+00 +9.9999206506481331e-01
-7.0799999999998121e+01 +8.3983274352222868e+00 +0.0000000000000000e+00 -7.0799813180262717e+01 +3.9865169057591385e-03 +0.0000000000000000e+00 +9.9999205380990785e-01
-7.0849999999998118e+01 +8.3981280387716932e+00 +0.0000000000000000e+00 -7.0849812782671677e+01 +3.9893411162242858e-03 +0.0000000000000000e+00 +9.9999204254706742e-01
-7.0899999999998116e+01 +8.3979285011108367e+00 +0.0000000000000000e+00 -7.0899812384517290e+01 +3.9921653162722989e-03 +0.0000000000000000e+00 +9.9999203127629221e-01
-7.0949999999998113e+01 +8.3977288222402393e+00 +0.0000000000000000e+00 -7.0949811985799172e+01 +3.9949895058880146e-03 +0.0000000000000000e+00 +9.9999201999758247e-01
-7.0999999999998110e+01 +8.3975290021604216e+00 +0.0000000000000000e+00 -7.0999811586516913e+01 +3.9978136850569255e-03 +0.0000000000000000e+00 +9.9999200871093818e-01
-7.1049999999998107e+01 +8.3973290408719077e+00 +0.0000000000000000e+00 -7.1049811186670127e+01 +4.0006378537651797e-03 +0.0000000000000000e+00 +9.9999199741635958e-01
-7.1099999999998104e+01 +8.3971289383752197e+00 +0.0000000000000000e+00 -7.1099810786258416e+01 +4.0034620119995829e-03 +0.0000000000000000e+00 +9.9999198611384676e-01
-7.1149999999998101e+01 +8.3969286946708817e+00 +0.0000000000000000e+00 -7.1149810385281384e+01 +4.0062861597475975e-03 +0.0000000000000000e+00 +9.9999197480339996e-01
-7.1199999999998099e+01 +8.3967283097594194e+00 +0.0000000000000000e+00 -7.1199809983738632e+01 +4.0091102969973423e-03 +0.0000000000000000e+00 +9.9999196348501918e-01
-7.1249999999998096e+01 +8.3965277836413570e+00 +0.0000000000000000e+00 -7.1249809581629762e+01 +4.0119344237375919e-03 +0.0000000000000000e+00 +9.9999195215870462e-01
-7.1299999999998093e+01 +8.3963271163172202e+00 +0.0000000000000000e+00 -7.1299809178954376e+01 +4.0147585399577792e-03 +0.0000000000000000e+00 +9.9999194082445642e-01
-7.1349999999998090e+01 +8.3961263077875365e+00 +0.0000000000000000e+00 -7.1349808775712077e+01 +4.0175826456479930e-03 +0.0000000000000000e+00 +9.9999192948227467e-01
-7.1399999999998087e+01 +8.3959253580528319e+00 +0.0000000000000000e+00 -7.1399808371902466e+01 +4.0204067407989793e-03 +0.0000000000000000e+00 +9.9999191813215960e-01
-7.1449999999998084e+01 +8.3957242671136321e+00 +0.0000000000000000e+00 -7.1449807967525160e+01 +4.0232308254021425e-03 +0.0000000000000000e+00 +9.9999190677411121e-01
-7.1499999999998082e+01 +8.3955230349704664e+00 +0.0000000000000000e+00 -7.1499807562579747e+01 +4.0260548994495429e-03 +0.0000000000000000e+00 +9.9999189540812972e-01
-7.1549999999998079e+01 +8.3953216616238624e+00 +0.0000000000000000e+00 -7.1549807157065842e+01 +4.0288789629338989e-03 +0.0000000000000000e+00 +9.9999188403421513e-01
-7.1599999999998076e+01 +8.3951201470743495e+00 +0.0000000000000000e+00 -7.1599806750983035e+01 +4.0317030158485865e-03 +0.0000000000000000e+00 +9.9999187265236766e-01
-7.1649999999998073e+01 +8.3949184913224553e+00 +0.0000000000000000e+00 -7.1649806344330941e+01 +4.0345270581876392e-03 +0.0000000000000000e+00 +9.9999186126258743e-01
-7.1699999999998070e+01 +8.3947166943687073e+00 +0.0000000000000000e+00 -7.1699805937109161e+01 +4.0373510899457477e-03 +0.0000000000000000e+00 +9.9999184986487444e-01
-7.1749999999998067e+01 +8.3945147562136366e+00 +0.0000000000000000e+00 -7.1749805529317300e+01 +4.0401751111182604e-03 +0.0000000000000000e+00 +9.9999183845922890e-01
-7.1799999999998064e+01 +8.3943126768577727e+00 +0.0000000000000000e+00 -7.1799805120954957e+01 +4.0429991217011850e-03 +0.0000000000000000e+00 +9.9999182704565093e-01
-7.1849999999998062e+01 +8.3941104563016431e+00 +0.0000000000000000e+00 -7.1849804712021736e+01 +4.0458231216911862e-03 +0.0000000000000000e+00 +9.9999181562414052e-01
-7.1899999999998059e+01 +8.3939080945457789e+00 +0.0000000000000000e+00 -7.1899804302517239e+01 +4.0486471110855867e-03 +0.0000000000000000e+00 +9.9999180419469791e-01
-7.1949999999998056e+01 +8.3937055915907113e+00 +0.0000000000000000e+00 -7.1949803892441068e+01 +4.0514710898823681e-03 +0.0000000000000000e+00 +9.9999179275732308e-01
-7.1999999999998053e+01 +8.3935029474369678e+00 +0.0000000000000000e+00 -7.1999803481792839e+01 +4.0542950580801694e-03 +0.0000000000000000e+00 +9.9999178131201616e-01
-7.2049999999998050e+01 +8.3933001620850796e+00 +0.0000000000000000e+00 -7.2049803070572139e+01 +4.0571190156782812e-03 +0.0000000000000000e+00 +9.9999176985877725e-01
-7.2099999999998047e+01 +8.3930972355355760e+00 +0.0000000000000000e+00 -7.2099802658778586e+01 +4.0599429626765483e-03 +0.0000000000000000e+00 +9.9999175839760646e-01
-7.2149999999998045e+01 +8.3928941677889881e+00 +0.0000000000000000e+00 -7.2149802246411767e+01 +4.0627668990752767e-03 +0.0000000000000000e+00 +9.9999174692850390e-01
-7.2199999999998042e+01 +8.3926909588458454e+00 +0.0000000000000000e+00 -7.2199801833471298e+01 +4.0655908248752228e-03 +0.0000000000000000e+00 +9.9999173545146958e-01
-7.2249999999998039e+01 +8.3924876087066771e+00 +0.0000000000000000e+00 -7.2249801419956782e+01 +4.0684147400775958e-03 +0.0000000000000000e+00 +9.9999172396650360e-01
-7.2299999999998036e+01 +8.3922841173720144e+00 +0.0000000000000000e+00 -7.2299801005867820e+01 +4.0712386446840549e-03 +0.0000000000000000e+00 +9.9999171247360608e-01
-7.2349999999998033e+01 +8.3920804848423849e+00 +0.0000000000000000e+00 -7.2349800591204016e+01 +4.0740625386967112e-03 +0.0000000000000000e+00 +9.9999170097277712e-01
-7.2399999999998030e+01 +8.3918767111183197e+00 +0.0000000000000000e+00 -7.2399800175964970e+01 +4.0768864221181278e-03 +0.0000000000000000e+00 +9.9999168946401673e-01
-7.2449999999998028e+01 +8.3916727962003481e+00 +0.0000000000000000e+00 -7.2449799760150285e+01 +4.0797102949513171e-03 +0.0000000000000000e+00 +9.9999167794732502e-01
-7.2499999999998025e+01 +8.3914687400889996e+00 +0.0000000000000000e+00 -7.2499799343759562e+01 +4.0825341571997451e-03 +0.0000000000000000e+00 +9.9999166642270210e-01
-7.2549999999998022e+01 +8.3912645427848034e+00 +0.0000000000000000e+00 -7.2549798926792420e+01 +4.0853580088673260e-03 +0.0000000000000000e+00 +9.9999165489014796e-01
-7.2599999999998019e+01 +8.3910602042882889e+00 +0.0000000000000000e+00 -7.2599798509248444e+01 +4.0881818499584272e-03 +0.0000000000000000e+00 +9.9999164334966273e-01
-7.2649999999998016e+01 +8.3908557245999837e+00 +0.0000000000000000e+00 -7.2649798091127252e+01 +4.0910056804778659e-03 +0.0000000000000000e+00 +9.9999163180124651e-01
-7.2699999999998013e+01 +8.3906511037204172e+00 +0.0000000000000000e+00 -7.2699797672428446e+01 +4.0938295004309096e-03 +0.0000000000000000e+00 +9.9999162024489929e-01
-7.2749999999998010e+01 +8.3904463416501169e+00 +0.0000000000000000e+00 -7.2749797253151613e+01 +4.0966533098232786e-03 +0.0000000000000000e+00 +9.9999160868062120e-01
-7.2799999999998008e+01 +8.3902414383896105e+00 +0.0000000000000000e+00 -7.2799796833296369e+01 +4.0994771086611415e-03 +0.0000000000000000e+00 +9.9999159710841223e-01
-7.2849999999998005e+01 +8.3900363939394254e+00 +0.0000000000000000e+00 -7.2849796412862318e+01 +4.1023008969511190e-03 +0.0000000000000000e+00 +9.9999158552827250e-01
-7.2899999999998002e+01 +8.3898312083000910e+00 +0.0000000000000000e+00 -7.2899795991849061e+01 +4.1051246747002817e-03 +0.0000000000000000e+00 +9.9999157394020211e-01
-7.2949999999997999e+01 +8.3896258814721314e+00 +0.0000000000000000e+00 -7.2949795570256200e+01 +4.1079484419161505e-03 +0.0000000000000000e+00 +9.9999156234420106e-01
-7.2999999999997996e+01 +8.3894204134560741e+00 +0.0000000000000000e+00 -7.2999795148083351e+01 +4.1107721986066974e-03 +0.0000000000000000e+00 +9.9999155074026935e-01
-7.3049999999997993e+01 +8.3892148042524450e+00 +0.0000000000000000e+00 -7.3049794725330102e+01 +4.1135959447803445e-03 +0.0000000000000000e+00 +9.9999153912840710e-01
-7.3099999999997991e+01 +8.3890090538617699e+00 +0.0000000000000000e+00 -7.3099794301996056e+01 +4.1164196804459640e-03 +0.0000000000000000e+00 +9.9999152750861442e-01
-7.3149999999997988e+01 +8.3888031622845745e+00 +0.0000000000000000e+00 -7.3149793878080828e+01 +4.1192434056128782e-03 +0.0000000000000000e+00 +9.9999151588089130e-01
-7.3199999999997985e+01 +8.3885971295213828e+00 +0.0000000000000000e+00 -7.3199793453584022e+01 +4.1220671202908590e-03 +0.0000000000000000e+00 +9.9999150424523775e-01
-7.3249999999997982e+01 +8.3883909555727190e+00 +0.0000000000000000e+00 -7.3249793028505223e+01 +4.1248908244901298e-03 +0.0000000000000000e+00 +9.9999149260165388e-01
-7.3299999999997979e+01 +8.3881846404391069e+00 +0.0000000000000000e+00 -7.3299792602844050e+01 +4.1277145182213619e-03 +0.0000000000000000e+00 +9.9999148095013968e-01
-7.3349999999997976e+01 +8.3879781841210708e+00 +0.0000000000000000e+00 -7.3349792176600104e+01 +4.1305382014956782e-03 +0.0000000000000000e+00 +9.9999146929069527e-01
-7.3399999999997974e+01 +8.3877715866191309e+00 +0.0000000000000000e+00 -7.3399791749772987e+01 +4.1333618743246512e-03 +0.0000000000000000e+00 +9.9999145762332065e-01
-7.3449999999997971e+01 +8.3875648479338114e+00 +0.0000000000000000e+00 -7.3449791322362302e+01 +4.1361855367203024e-03 +0.0000000000000000e+00 +9.9999144594801581e-01
-7.3499999999997968e+01 +8.3873579680656327e+00 +0.0000000000000000e+00 -7.3499790894367649e+01 +4.1390091886951037e-03 +0.0000000000000000e+00 +9.9999143426478088e-01
-7.3549999999997965e+01 +8.3871509470151153e+00 +0.0000000000000000e+00 -7.3549790465788647e+01 +4.1418328302619762e-03 +0.0000000000000000e+00 +9.9999142257361584e-01
-7.3599999999997962e+01 +8.3869437847827797e+00 +0.0000000000000000e+00 -7.3599790036624881e+01 +4.1446564614342901e-03 +0.0000000000000000e+00 +9.9999141087452070e-01
-7.3649999999997959e+01 +8.3867364813691445e+00 +0.0000000000000000e+00 -7.3649789606875970e+01 +4.1474800822258661e-03 +0.0000000000000000e+00 +9.9999139916749546e-01
-7.3699999999997956e+01 +8.3865290367747303e+00 +0.0000000000000000e+00 -7.3699789176541501e+01 +4.1503036926509741e-03 +0.0000000000000000e+00 +9.9999138745254024e-01
-7.3749999999997954e+01 +8.3863214510000521e+00 +0.0000000000000000e+00 -7.3749788745621089e+01 +4.1531272927243321e-03 +0.0000000000000000e+00 +9.9999137572965502e-01
-7.3799999999997951e+01 +8.3861137240456287e+00 +0.0000000000000000e+00 -7.3799788314114338e+01 +4.1559508824611079e-03 +0.0000000000000000e+00 +9.9999136399883981e-01
-7.3849999999997948e+01 +8.3859058559119770e+00 +0.0000000000000000e+00 -7.3849787882020848e+01 +4.1587744618769192e-03 +0.0000000000000000e+00 +9.9999135226009472e-01
-7.3899999999997945e+01 +8.3856978465996121e+00 +0.0000000000000000e+00 -7.3899787449340224e+01 +4.1615980309878320e-03 +0.0000000000000000e+00 +9.9999134051341965e-01
-7.3949999999997942e+01 +8.3854896961090493e+00 +0.0000000000000000e+00 -7.3949787016072065e+01 +4.1644215898103618e-03 +0.0000000000000000e+00 +9.9999132875881469e-01
-7.3999999999997939e+01 +8.3852814044408017e+00 +0.0000000000000000e+00 -7.3999786582215975e+01 +4.1672451383614724e-03 +0.0000000000000000e+00 +9.9999131699627986e-01
-7.4049999999997937e+01 +8.3850729715953829e+00 +0.0000000000000000e+00 -7.4049786147771556e+01 +4.1700686766585112e-03 +0.0000000000000000e+00 +9.9999130522581514e-01
-7.4099999999997934e+01 +8.3848643975733061e+00 +0.0000000000000000e+00 -7.4099785712738424e+01 +4.1728922047184758e-03 +0.0000000000000000e+00 +9.9999129344742055e-01
-7.4149999999997931e+01 +8.3846556823750813e+00 +0.0000000000000000e+00 -7.4149785277116166e+01 +4.1757157225572753e-03 +0.0000000000000000e+00 +9.9999128166109619e-01
-7.4199999999997928e+01 +8.3844468260012199e+00 +0.0000000000000000e+00 -7.4199784840904400e+01 +4.1785392301896635e-03 +0.0000000000000000e+00 +9.9999126986684195e-01
-7.4249999999997925e+01 +8.3842378284522319e+00 +0.0000000000000000e+00 -7.4249784404102726e+01 +4.1813627276292356e-03 +0.0000000000000000e+00 +9.9999125806465794e-01
