# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6860000000004953e+02 +4.4537499991564831e+00 +0.0000000000000000e+00 -3.6857345349644885e+02 +2.0787097688540368e-02 +0.0000000000000000e+00 +9.9978392494062618e-01
-3.6865000000004954e+02 +4.4527105737487016e+00 +0.0000000000000000e+00 -3.6862344269122951e+02 +2.0789918616568249e-02 +0.0000000000000000e+00 +9.9978386628506510e-01
-3.6870000000004956e+02 +4.4516710072954435e+00 +0.0000000000000000e+00 -3.6867343188307723e+02 +2.0792739507562410e-02 +0.0000000000000000e+00 +9.9978380762231145e-01
-3.6875000000004957e+02 +4.4506312997985669e+00 +0.0000000000000000e+00 -3.6872342107199165e+02 +2.0795560361269661e-02 +0.0000000000000000e+00 +9.9978374895237077e-01
-3.6880000000004958e+02 +4.4495914512599422e+00 +0.0000000000000000e+00 -3.6877341025797239e+02 +2.0798381177434204e-02 +0.0000000000000000e+00 +9.9978369027524872e-01
-3.6885000000004959e+02 +4.4485514616814532e+00 +0.0000000000000000e+00 -3.6882339944101909e+02 +2.0801201955797620e-02 +0.0000000000000000e+00 +9.9978363159095096e-01
-3.6890000000004960e+02 +4.4475113310649963e+00 +0.0000000000000000e+00 -3.6887338862113137e+02 +2.0804022696098882e-02 +0.0000000000000000e+00 +9.9978357289948327e-01
-3.6895000000004961e+02 +4.4464710594124819e+00 +0.0000000000000000e+00 -3.6892337779830893e+02 +2.0806843398074336e-02 +0.0000000000000000e+00 +9.9978351420085143e-01
-3.6900000000004962e+02 +4.4454306467258320e+00 +0.0000000000000000e+00 -3.6897336697255139e+02 +2.0809664061457723e-02 +0.0000000000000000e+00 +9.9978345549506142e-01
-3.6905000000004964e+02 +4.4443900930069837e+00 +0.0000000000000000e+00 -3.6902335614385834e+02 +2.0812484685980164e-02 +0.0000000000000000e+00 +9.9978339678211903e-01
-3.6910000000004965e+02 +4.4433493982578867e+00 +0.0000000000000000e+00 -3.6907334531222949e+02 +2.0815305271370158e-02 +0.0000000000000000e+00 +9.9978333806203024e-01
-3.6915000000004966e+02 +4.4423085624805037e+00 +0.0000000000000000e+00 -3.6912333447766446e+02 +2.0818125817353594e-02 +0.0000000000000000e+00 +9.9978327933480116e-01
-3.6920000000004967e+02 +4.4412675856768127e+00 +0.0000000000000000e+00 -3.6917332364016289e+02 +2.0820946323653743e-02 +0.0000000000000000e+00 +9.9978322060043778e-01
-3.6925000000004968e+02 +4.4402264678488041e+00 +0.0000000000000000e+00 -3.6922331279972440e+02 +2.0823766789991253e-02 +0.0000000000000000e+00 +9.9978316185894633e-01
-3.6930000000004969e+02 +4.4391852089984836e+00 +0.0000000000000000e+00 -3.6927330195634863e+02 +2.0826587216084162e-02 +0.0000000000000000e+00 +9.9978310311033303e-01
-3.6935000000004970e+02 +4.4381438091278707e+00 +0.0000000000000000e+00 -3.6932329111003531e+02 +2.0829407601647882e-02 +0.0000000000000000e+00 +9.9978304435460419e-01
-3.6940000000004972e+02 +4.4371022682389993e+00 +0.0000000000000000e+00 -3.6937328026078399e+02 +2.0832227946395214e-02 +0.0000000000000000e+00 +9.9978298559176604e-01
-3.6945000000004973e+02 +4.4360605863339169e+00 +0.0000000000000000e+00 -3.6942326940859436e+02 +2.0835048250036337e-02 +0.0000000000000000e+00 +9.9978292682182501e-01
-3.6950000000004974e+02 +4.4350187634146856e+00 +0.0000000000000000e+00 -3.6947325855346605e+02 +2.0837868512278809e-02 +0.0000000000000000e+00 +9.9978286804478755e-01
-3.6955000000004975e+02 +4.4339767994833839e+00 +0.0000000000000000e+00 -3.6952324769539871e+02 +2.0840688732827573e-02 +0.0000000000000000e+00 +9.9978280926066010e-01
-3.6960000000004976e+02 +4.4329346945421033e+00 +0.0000000000000000e+00 -3.6957323683439199e+02 +2.0843508911384950e-02 +0.0000000000000000e+00 +9.9978275046944931e-01
-3.6965000000004977e+02 +4.4318924485929507e+00 +0.0000000000000000e+00 -3.6962322597044556e+02 +2.0846329047650641e-02 +0.0000000000000000e+00 +9.9978269167116174e-01
-3.6970000000004978e+02 +4.4308500616380480e+00 +0.0000000000000000e+00 -3.6967321510355902e+02 +2.0849149141321729e-02 +0.0000000000000000e+00 +9.9978263286580404e-01
-3.6975000000004979e+02 +4.4298075336795328e+00 +0.0000000000000000e+00 -3.6972320423373202e+02 +2.0851969192092677e-02 +0.0000000000000000e+00 +9.9978257405338300e-01
-3.6980000000004981e+02 +4.4287648647195583e+00 +0.0000000000000000e+00 -3.6977319336096423e+02 +2.0854789199655322e-02 +0.0000000000000000e+00 +9.9978251523390538e-01
-3.6985000000004982e+02 +4.4277220547602925e+00 +0.0000000000000000e+00 -3.6982318248525530e+02 +2.0857609163698887e-02 +0.0000000000000000e+00 +9.9978245640737795e-01
-3.6990000000004983e+02 +4.4266791038039193e+00 +0.0000000000000000e+00 -3.6987317160660484e+02 +2.0860429083909969e-02 +0.0000000000000000e+00 +9.9978239757380771e-01
-3.6995000000004984e+02 +4.4256360118526379e+00 +0.0000000000000000e+00 -3.6992316072501256e+02 +2.0863248959972547e-02 +0.0000000000000000e+00 +9.9978233873320166e-01
-3.7000000000004985e+02 +4.4245927789086634e+00 +0.0000000000000000e+00 -3.6997314984047807e+02 +2.0866068791567979e-02 +0.0000000000000000e+00 +9.9978227988556678e-01
-3.7005000000004986e+02 +4.4235494049742279e+00 +0.0000000000000000e+00 -3.7002313895300102e+02 +2.0868888578375003e-02 +0.0000000000000000e+00 +9.9978222103091008e-01
-3.7010000000004987e+02 +4.4225058900515783e+00 +0.0000000000000000e+00 -3.7007312806258108e+02 +2.0871708320070074e-02 +0.0000000000000000e+00 +9.9978216216923876e-01
-3.7015000000004989e+02 +4.4214622341429788e+00 +0.0000000000000000e+00 -3.7012311716921783e+02 +2.0874528016328504e-02 +0.0000000000000000e+00 +9.9978210330056005e-01
-3.7020000000004990e+02 +4.4204184372507083e+00 +0.0000000000000000e+00 -3.7017310627291101e+02 +2.0877347666824853e-02 +0.0000000000000000e+00 +9.9978204442488106e-01
-3.7025000000004991e+02 +4.4193744993770645e+00 +0.0000000000000000e+00 -3.7022309537366021e+02 +2.0880167271232940e-02 +0.0000000000000000e+00 +9.9978198554220887e-01
-3.7030000000004992e+02 +4.4183304205243585e+00 +0.0000000000000000e+00 -3.7027308447146510e+02 +2.0882986829225847e-02 +0.0000000000000000e+00 +9.9978192665255083e-01
-3.7035000000004993e+02 +4.4172862006949210e+00 +0.0000000000000000e+00 -3.7032307356632532e+02 +2.0885806340475911e-02 +0.0000000000000000e+00 +9.9978186775591416e-01
-3.7040000000004994e+02 +4.4162418398910956e+00 +0.0000000000000000e+00 -3.7037306265824054e+02 +2.0888625804654729e-02 +0.0000000000000000e+00 +9.9978180885230616e-01
-3.7045000000004995e+02 +4.4151973381152452e+00 +0.0000000000000000e+00 -3.7042305174721042e+02 +2.0891445221433158e-02 +0.0000000000000000e+00 +9.9978174994173408e-01
-3.7050000000004997e+02 +4.4141526953697481e+00 +0.0000000000000000e+00 -3.7047304083323462e+02 +2.0894264590481312e-02 +0.0000000000000000e+00 +9.9978169102420511e-01
-3.7055000000004998e+02 +4.4131079116569980e+00 +0.0000000000000000e+00 -3.7052302991631274e+02 +2.0897083911468571e-02 +0.0000000000000000e+00 +9.9978163209972670e-01
-3.7060000000004999e+02 +4.4120629869794072e+00 +0.0000000000000000e+00 -3.7057301899644449e+02 +2.0899903184063571e-02 +0.0000000000000000e+00 +9.9978157316830607e-01
-3.7065000000005000e+02 +4.4110179213394032e+00 +0.0000000000000000e+00 -3.7062300807362948e+02 +2.0902722407934209e-02 +0.0000000000000000e+00 +9.9978151422995065e-01
-3.7070000000005001e+02 +4.4099727147394310e+00 +0.0000000000000000e+00 -3.7067299714786736e+02 +2.0905541582747642e-02 +0.0000000000000000e+00 +9.9978145528466777e-01
-3.7075000000005002e+02 +4.4089273671819518e+00 +0.0000000000000000e+00 -3.7072298621915780e+02 +2.0908360708170280e-02 +0.0000000000000000e+00 +9.9978139633246488e-01
-3.7080000000005003e+02 +4.4078818786694427e+00 +0.0000000000000000e+00 -3.7077297528750046e+02 +2.0911179783867806e-02 +0.0000000000000000e+00 +9.9978133737334929e-01
-3.7085000000005004e+02 +4.4068362492043995e+00 +0.0000000000000000e+00 -3.7082296435289499e+02 +2.0913998809505153e-02 +0.0000000000000000e+00 +9.9978127840732856e-01
-3.7090000000005006e+02 +4.4057904787893323e+00 +0.0000000000000000e+00 -3.7087295341534104e+02 +2.0916817784746519e-02 +0.0000000000000000e+00 +9.9978121943441001e-01
-3.7095000000005007e+02 +4.4047445674267705e+00 +0.0000000000000000e+00 -3.7092294247483829e+02 +2.0919636709255358e-02 +0.0000000000000000e+00 +9.9978116045460119e-01
-3.7100000000005008e+02 +4.4036985151192578e+00 +0.0000000000000000e+00 -3.7097293153138639e+02 +2.0922455582694389e-02 +0.0000000000000000e+00 +9.9978110146790955e-01
-3.7105000000005009e+02 +4.4026523218693576e+00 +0.0000000000000000e+00 -3.7102292058498500e+02 +2.0925274404725590e-02 +0.0000000000000000e+00 +9.9978104247434263e-01
-3.7110000000005010e+02 +4.4016059876796483e+00 +0.0000000000000000e+00 -3.7107290963563372e+02 +2.0928093175010199e-02 +0.0000000000000000e+00 +9.9978098347390787e-01
-3.7115000000005011e+02 +4.4005595125527250e+00 +0.0000000000000000e+00 -3.7112289868333227e+02 +2.0930911893208712e-02 +0.0000000000000000e+00 +9.9978092446661293e-01
-3.7120000000005012e+02 +4.3995128964912009e+00 +0.0000000000000000e+00 -3.7117288772808030e+02 +2.0933730558980887e-02 +0.0000000000000000e+00 +9.9978086545246525e-01
-3.7125000000005014e+02 +4.3984661394977058e+00 +0.0000000000000000e+00 -3.7122287676987742e+02 +2.0936549171985747e-02 +0.0000000000000000e+00 +9.9978080643147249e-01
-3.7130000000005015e+02 +4.3974192415748874e+00 +0.0000000000000000e+00 -3.7127286580872334e+02 +2.0939367731881570e-02 +0.0000000000000000e+00 +9.9978074740364220e-01
-3.7135000000005016e+02 +4.3963722027254084e+00 +0.0000000000000000e+00 -3.7132285484461767e+02 +2.0942186238325895e-02 +0.0000000000000000e+00 +9.9978068836898204e-01
-3.7140000000005017e+02 +4.3953250229519512e+00 +0.0000000000000000e+00 -3.7137284387756011e+02 +2.0945004690975523e-02 +0.0000000000000000e+00 +9.9978062932749967e-01
-3.7145000000005018e+02 +4.3942777022572130e+00 +0.0000000000000000e+00 -3.7142283290755029e+02 +2.0947823089486516e-02 +0.0000000000000000e+00 +9.9978057027920275e-01
-3.7150000000005019e+02 +4.3932302406439101e+00 +0.0000000000000000e+00 -3.7147282193458790e+02 +2.0950641433514199e-02 +0.0000000000000000e+00 +9.9978051122409894e-01
-3.7155000000005020e+02 +4.3921826381147753e+00 +0.0000000000000000e+00 -3.7152281095867261e+02 +2.0953459722713150e-02 +0.0000000000000000e+00 +9.9978045216219591e-01
-3.7160000000005022e+02 +4.3911348946725584e+00 +0.0000000000000000e+00 -3.7157279997980402e+02 +2.0956277956737216e-02 +0.0000000000000000e+00 +9.9978039309350142e-01
-3.7165000000005023e+02 +4.3900870103200269e+00 +0.0000000000000000e+00 -3.7162278899798184e+02 +2.0959096135239500e-02 +0.0000000000000000e+00 +9.9978033401802324e-01
-3.7170000000005024e+02 +4.3890389850599654e+00 +0.0000000000000000e+00 -3.7167277801320574e+02 +2.0961914257872371e-02 +0.0000000000000000e+00 +9.9978027493576904e-01
-3.7175000000005025e+02 +4.3879908188951768e+00 +0.0000000000000000e+00 -3.7172276702547532e+02 +2.0964732324287451e-02 +0.0000000000000000e+00 +9.9978021584674659e-01
-3.7180000000005026e+02 +4.3869425118284795e+00 +0.0000000000000000e+00 -3.7177275603479029e+02 +2.0967550334135627e-02 +0.0000000000000000e+00 +9.9978015675096377e-01
-3.7185000000005027e+02 +4.3858940638627120e+00 +0.0000000000000000e+00 -3.7182274504115031e+02 +2.0970368287067050e-02 +0.0000000000000000e+00 +9.9978009764842835e-01
-3.7190000000005028e+02 +4.3848454750007280e+00 +0.0000000000000000e+00 -3.7187273404455505e+02 +2.0973186182731127e-02 +0.0000000000000000e+00 +9.9978003853914821e-01
-3.7195000000005030e+02 +4.3837967452453999e+00 +0.0000000000000000e+00 -3.7192272304500415e+02 +2.0976004020776526e-02 +0.0000000000000000e+00 +9.9977997942313113e-01
-3.7200000000005031e+02 +4.3827478745996169e+00 +0.0000000000000000e+00 -3.7197271204249728e+02 +2.0978821800851179e-02 +0.0000000000000000e+00 +9.9977992030038509e-01
-3.7205000000005032e+02 +4.3816988630662870e+00 +0.0000000000000000e+00 -3.7202270103703410e+02 +2.0981639522602270e-02 +0.0000000000000000e+00 +9.9977986117091788e-01
-3.7210000000005033e+02 +4.3806497106483349e+00 +0.0000000000000000e+00 -3.7207269002861426e+02 +2.0984457185675796e-02 +0.0000000000000000e+00 +9.9977980203473749e-01
-3.7215000000005034e+02 +4.3796004173487031e+00 +0.0000000000000000e+00 -3.7212267901723743e+02 +2.0987274789715040e-02 +0.0000000000000000e+00 +9.9977974289185179e-01
-3.7220000000005035e+02 +4.3785509831703529e+00 +0.0000000000000000e+00 -3.7217266800290332e+02 +2.0990092334360028e-02 +0.0000000000000000e+00 +9.9977968374226900e-01
-3.7225000000005036e+02 +4.3775014081162631e+00 +0.0000000000000000e+00 -3.7222265698561154e+02 +2.0992909819247511e-02 +0.0000000000000000e+00 +9.9977962458599712e-01
-3.7230000000005037e+02 +4.3764516921894305e+00 +0.0000000000000000e+00 -3.7227264596536179e+02 +2.0995727244010966e-02 +0.0000000000000000e+00 +9.9977956542304436e-01
-3.7235000000005039e+02 +4.3754018353928705e+00 +0.0000000000000000e+00 -3.7232263494215374e+02 +2.0998544608280604e-02 +0.0000000000000000e+00 +9.9977950625341905e-01
-3.7240000000005040e+02 +4.3743518377296171e+00 +0.0000000000000000e+00 -3.7237262391598705e+02 +2.1001361911683360e-02 +0.0000000000000000e+00 +9.9977944707712951e-01
-3.7245000000005041e+02 +4.3733016992027229e+00 +0.0000000000000000e+00 -3.7242261288686137e+02 +2.1004179153842902e-02 +0.0000000000000000e+00 +9.9977938789418419e-01
-3.7250000000005042e+02 +4.3722514198152602e+00 +0.0000000000000000e+00 -3.7247260185477637e+02 +2.1006996334379621e-02 +0.0000000000000000e+00 +9.9977932870459152e-01
-3.7255000000005043e+02 +4.3712009995703189e+00 +0.0000000000000000e+00 -3.7252259081973170e+02 +2.1009813452910645e-02 +0.0000000000000000e+00 +9.9977926950836016e-01
-3.7260000000005044e+02 +4.3701504384710095e+00 +0.0000000000000000e+00 -3.7257257978172709e+02 +2.1012630509049827e-02 +0.0000000000000000e+00 +9.9977921030549866e-01
-3.7265000000005045e+02 +4.3690997365204609e+00 +0.0000000000000000e+00 -3.7262256874076218e+02 +2.1015447502407754e-02 +0.0000000000000000e+00 +9.9977915109601578e-01
-3.7270000000005047e+02 +4.3680488937218218e+00 +0.0000000000000000e+00 -3.7267255769683658e+02 +2.1018264432591739e-02 +0.0000000000000000e+00 +9.9977909187992031e-01
-3.7275000000005048e+02 +4.3669979100782612e+00 +0.0000000000000000e+00 -3.7272254664995006e+02 +2.1021081299205827e-02 +0.0000000000000000e+00 +9.9977903265722101e-01
-3.7280000000005049e+02 +4.3659467855929677e+00 +0.0000000000000000e+00 -3.7277253560010223e+02 +2.1023898101850798e-02 +0.0000000000000000e+00 +9.9977897342792688e-01
-3.7285000000005050e+02 +4.3648955202691493e+00 +0.0000000000000000e+00 -3.7282252454729274e+02 +2.1026714840124160e-02 +0.0000000000000000e+00 +9.9977891419204701e-01
-3.7290000000005051e+02 +4.3638441141100346e+00 +0.0000000000000000e+00 -3.7287251349152132e+02 +2.1029531513620154e-02 +0.0000000000000000e+00 +9.9977885494959040e-01
-3.7295000000005052e+02 +4.3627925671188734e+00 +0.0000000000000000e+00 -3.7292250243278761e+02 +2.1032348121929750e-02 +0.0000000000000000e+00 +9.9977879570056616e-01
-3.7300000000005053e+02 +4.3617408792989352e+00 +0.0000000000000000e+00 -3.7297249137109128e+02 +2.1035164664640654e-02 +0.0000000000000000e+00 +9.9977873644498361e-01
-3.7305000000005055e+02 +4.3606890506535096e+00 +0.0000000000000000e+00 -3.7302248030643199e+02 +2.1037981141337300e-02 +0.0000000000000000e+00 +9.9977867718285196e-01
-3.7310000000005056e+02 +4.3596370811859089e+00 +0.0000000000000000e+00 -3.7307246923880945e+02 +2.1040797551600859e-02 +0.0000000000000000e+00 +9.9977861791418055e-01
-3.7315000000005057e+02 +4.3585849708994644e+00 +0.0000000000000000e+00 -3.7312245816822332e+02 +2.1043613895009233e-02 +0.0000000000000000e+00 +9.9977855863897891e-01
-3.7320000000005058e+02 +4.3575327197975291e+00 +0.0000000000000000e+00 -3.7317244709467326e+02 +2.1046430171137054e-02 +0.0000000000000000e+00 +9.9977849935725660e-01
-3.7325000000005059e+02 +4.3564803278834789e+00 +0.0000000000000000e+00 -3.7322243601815893e+02 +2.1049246379555693e-02 +0.0000000000000000e+00 +9.9977844006902317e-01
-3.7330000000005060e+02 +4.3554277951607094e+00 +0.0000000000000000e+00 -3.7327242493868005e+02 +2.1052062519833253e-02 +0.0000000000000000e+00 +9.9977838077428816e-01
-3.7335000000005061e+02 +4.3543751216326383e+00 +0.0000000000000000e+00 -3.7332241385623627e+02 +2.1054878591534570e-02 +0.0000000000000000e+00 +9.9977832147306145e-01
-3.7340000000005062e+02 +4.3533223073027063e+00 +0.0000000000000000e+00 -3.7337240277082725e+02 +2.1057694594221219e-02 +0.0000000000000000e+00 +9.9977826216535282e-01
-3.7345000000005064e+02 +4.3522693521743738e+00 +0.0000000000000000e+00 -3.7342239168245271e+02 +2.1060510527451500e-02 +0.0000000000000000e+00 +9.9977820285117214e-01
-3.7350000000005065e+02 +4.3512162562511261e+00 +0.0000000000000000e+00 -3.7347238059111226e+02 +2.1063326390780457e-02 +0.0000000000000000e+00 +9.9977814353052941e-01
-3.7355000000005066e+02 +4.3501630195364687e+00 +0.0000000000000000e+00 -3.7352236949680565e+02 +2.1066142183759864e-02 +0.0000000000000000e+00 +9.9977808420343461e-01
-3.7360000000005067e+02 +4.3491096420339304e+00 +0.0000000000000000e+00 -3.7357235839953250e+02 +2.1068957905938233e-02 +0.0000000000000000e+00 +9.9977802486989786e-01
-3.7365000000005068e+02 +4.3480561237470630e+00 +0.0000000000000000e+00 -3.7362234729929253e+02 +2.1071773556860809e-02 +0.0000000000000000e+00 +9.9977796552992937e-01
-3.7370000000005069e+02 +4.3470024646794396e+00 +0.0000000000000000e+00 -3.7367233619608538e+02 +2.1074589136069577e-02 +0.0000000000000000e+00 +9.9977790618353946e-01
-3.7375000000005070e+02 +4.3459486648346584e+00 +0.0000000000000000e+00 -3.7372232508991078e+02 +2.1077404643103256e-02 +0.0000000000000000e+00 +9.9977784683073834e-01
-3.7380000000005072e+02 +4.3448947242163394e+00 +0.0000000000000000e+00 -3.7377231398076839e+02 +2.1080220077497300e-02 +0.0000000000000000e+00 +9.9977778747153645e-01
-3.7385000000005073e+02 +4.3438406428281269e+00 +0.0000000000000000e+00 -3.7382230286865786e+02 +2.1083035438783905e-02 +0.0000000000000000e+00 +9.9977772810594423e-01
-3.7390000000005074e+02 +4.3427864206736873e+00 +0.0000000000000000e+00 -3.7387229175357891e+02 +2.1085850726491998e-02 +0.0000000000000000e+00 +9.9977766873397234e-01
-3.7395000000005075e+02 +4.3417320577567118e+00 +0.0000000000000000e+00 -3.7392228063553119e+02 +2.1088665940147248e-02 +0.0000000000000000e+00 +9.9977760935563131e-01
-3.7400000000005076e+02 +4.3406775540809148e+00 +0.0000000000000000e+00 -3.7397226951451438e+02 +2.1091481079272060e-02 +0.0000000000000000e+00 +9.9977754997093182e-01
-3.7405000000005077e+02 +4.3396229096500347e+00 +0.0000000000000000e+00 -3.7402225839052818e+02 +2.1094296143385573e-02 +0.0000000000000000e+00 +9.9977749057988474e-01
-3.7410000000005078e+02 +4.3385681244678347e+00 +0.0000000000000000e+00 -3.7407224726357225e+02 +2.1097111132003438e-02 +0.0000000000000000e+00 +9.9977743118250084e-01
-3.7415000000005080e+02 +4.3375131985381010e+00 +0.0000000000000000e+00 -3.7412223613364631e+02 +2.1099926044637052e-02 +0.0000000000000000e+00 +9.9977737177879111e-01
-3.7420000000005081e+02 +4.3364581318646458e+00 +0.0000000000000000e+00 -3.7417222500075002e+02 +2.1102740880793260e-02 +0.0000000000000000e+00 +9.9977731236876666e-01
-3.7425000000005082e+02 +4.3354029244513050e+00 +0.0000000000000000e+00 -3.7422221386488309e+02 +2.1105555639974349e-02 +0.0000000000000000e+00 +9.9977725295243858e-01
-3.7430000000005083e+02 +4.3343475763019397e+00 +0.0000000000000000e+00 -3.7427220272604518e+02 +2.1108370321678060e-02 +0.0000000000000000e+00 +9.9977719352981809e-01
-3.7435000000005084e+02 +4.3332920874204364e+00 +0.0000000000000000e+00 -3.7432219158423595e+02 +2.1111184925397576e-02 +0.0000000000000000e+00 +9.9977713410091651e-01
-3.7440000000005085e+02 +4.3322364578107075e+00 +0.0000000000000000e+00 -3.7437218043945512e+02 +2.1113999450621524e-02 +0.0000000000000000e+00 +9.9977707466574539e-01
-3.7445000000005086e+02 +4.3311806874766905e+00 +0.0000000000000000e+00 -3.7442216929170240e+02 +2.1116813896833980e-02 +0.0000000000000000e+00 +9.9977701522431628e-01
-3.7450000000005087e+02 +4.3301247764223492e+00 +0.0000000000000000e+00 -3.7447215814097746e+02 +2.1119628263514469e-02 +0.0000000000000000e+00 +9.9977695577664083e-01
-3.7455000000005089e+02 +4.3290687246516733e+00 +0.0000000000000000e+00 -3.7452214698727994e+02 +2.1122442550137951e-02 +0.0000000000000000e+00 +9.9977689632273081e-01
-3.7460000000005090e+02 +4.3280125321686782e+00 +0.0000000000000000e+00 -3.7457213583060962e+02 +2.1125256756174843e-02 +0.0000000000000000e+00 +9.9977683686259811e-01
-3.7465000000005091e+02 +4.3269561989774070e+00 +0.0000000000000000e+00 -3.7462212467096612e+02 +2.1128070881090998e-02 +0.0000000000000000e+00 +9.9977677739625459e-01
-3.7470000000005092e+02 +4.3258997250819293e+00 +0.0000000000000000e+00 -3.7467211350834913e+02 +2.1130884924347719e-02 +0.0000000000000000e+00 +9.9977671792371237e-01
-3.7475000000005093e+02 +4.3248431104863423e+00 +0.0000000000000000e+00 -3.7472210234275838e+02 +2.1133698885401751e-02 +0.0000000000000000e+00 +9.9977665844498365e-01
-3.7480000000005094e+02 +4.3237863551947688e+00 +0.0000000000000000e+00 -3.7477209117419352e+02 +2.1136512763705286e-02 +0.0000000000000000e+00 +9.9977659896008075e-01
-3.7485000000005095e+02 +4.3227294592113603e+00 +0.0000000000000000e+00 -3.7482208000265427e+02 +2.1139326558705960e-02 +0.0000000000000000e+00 +9.9977653946901590e-01
-3.7490000000005097e+02 +4.3216724225402956e+00 +0.0000000000000000e+00 -3.7487206882814030e+02 +2.1142140269846850e-02 +0.0000000000000000e+00 +9.9977647997180175e-01
-3.7495000000005098e+02 +4.3206152451857820e+00 +0.0000000000000000e+00 -3.7492205765065131e+02 +2.1144953896566482e-02 +0.0000000000000000e+00 +9.9977642046845072e-01
-3.7500000000005099e+02 +4.3195579271520552e+00 +0.0000000000000000e+00 -3.7497204647018702e+02 +2.1147767438298826e-02 +0.0000000000000000e+00 +9.9977636095897560e-01
-3.7505000000005100e+02 +4.3185004684433785e+00 +0.0000000000000000e+00 -3.7502203528674710e+02 +2.1150580894473289e-02 +0.0000000000000000e+00 +9.9977630144338914e-01
-3.7510000000005101e+02 +4.3174428690640436e+00 +0.0000000000000000e+00 -3.7507202410033125e+02 +2.1153394264514732e-02 +0.0000000000000000e+00 +9.9977624192170422e-01
-3.7515000000005102e+02 +4.3163851290183723e+00 +0.0000000000000000e+00 -3.7512201291093919e+02 +2.1156207547843451e-02 +0.0000000000000000e+00 +9.9977618239393395e-01
-3.7520000000005103e+02 +4.3153272483107141e+00 +0.0000000000000000e+00 -3.7517200171857058e+02 +2.1159020743875188e-02 +0.0000000000000000e+00 +9.9977612286009132e-01
-3.7525000000005105e+02 +4.3142692269454495e+00 +0.0000000000000000e+00 -3.7522199052322509e+02 +2.1161833852021132e-02 +0.0000000000000000e+00 +9.9977606332018953e-01
-3.7530000000005106e+02 +4.3132110649269872e+00 +0.0000000000000000e+00 -3.7527197932490247e+02 +2.1164646871687912e-02 +0.0000000000000000e+00 +9.9977600377424192e-01
-3.7535000000005107e+02 +4.3121527622597657e+00 +0.0000000000000000e+00 -3.7532196812360240e+02 +2.1167459802277602e-02 +0.0000000000000000e+00 +9.9977594422226179e-01
-3.7540000000005108e+02 +4.3110943189482542e+00 +0.0000000000000000e+00 -3.7537195691932459e+02 +2.1170272643187719e-02 +0.0000000000000000e+00 +9.9977588466426281e-01
-3.7545000000005109e+02 +4.3100357349969514e+00 +0.0000000000000000e+00 -3.7542194571206875e+02 +2.1173085393811217e-02 +0.0000000000000000e+00 +9.9977582510025842e-01
-3.7550000000005110e+02 +4.3089770104103877e+00 +0.0000000000000000e+00 -3.7547193450183454e+02 +2.1175898053536504e-02 +0.0000000000000000e+00 +9.9977576553026248e-01
-3.7555000000005111e+02 +4.3079181451931232e+00 +0.0000000000000000e+00 -3.7552192328862168e+02 +2.1178710621747421e-02 +0.0000000000000000e+00 +9.9977570595428877e-01
-3.7560000000005112e+02 +4.3068591393497488e+00 +0.0000000000000000e+00 -3.7557191207242988e+02 +2.1181523097823257e-02 +0.0000000000000000e+00 +9.9977564637235117e-01
-3.7565000000005114e+02 +4.3057999928848867e+00 +0.0000000000000000e+00 -3.7562190085325881e+02 +2.1184335481138745e-02 +0.0000000000000000e+00 +9.9977558678446377e-01
-3.7570000000005115e+02 +4.3047407058031908e+00 +0.0000000000000000e+00 -3.7567188963110823e+02 +2.1187147771064056e-02 +0.0000000000000000e+00 +9.9977552719064067e-01
-3.7575000000005116e+02 +4.3036812781093472e+00 +0.0000000000000000e+00 -3.7572187840597780e+02 +2.1189959966964805e-02 +0.0000000000000000e+00 +9.9977546759089608e-01
-3.7580000000005117e+02 +4.3026217098080721e+00 +0.0000000000000000e+00 -3.7577186717786725e+02 +2.1192772068202047e-02 +0.0000000000000000e+00 +9.9977540798524434e-01
-3.7585000000005118e+02 +4.3015620009041156e+00 +0.0000000000000000e+00 -3.7582185594677622e+02 +2.1195584074132284e-02 +0.0000000000000000e+00 +9.9977534837369986e-01
-3.7590000000005119e+02 +4.3005021514022586e+00 +0.0000000000000000e+00 -3.7587184471270450e+02 +2.1198395984107457e-02 +0.0000000000000000e+00 +9.9977528875627719e-01
-3.7595000000005120e+02 +4.2994421613073150e+00 +0.0000000000000000e+00 -3.7592183347565174e+02 +2.1201207797474950e-02 +0.0000000000000000e+00 +9.9977522913299099e-01
-3.7600000000005122e+02 +4.2983820306241318e+00 +0.0000000000000000e+00 -3.7597182223561771e+02 +2.1204019513577588e-02 +0.0000000000000000e+00 +9.9977516950385614e-01
-3.7605000000005123e+02 +4.2973217593575894e+00 +0.0000000000000000e+00 -3.7602181099260207e+02 +2.1206831131753642e-02 +0.0000000000000000e+00 +9.9977510986888729e-01
-3.7610000000005124e+02 +4.2962613475126004e+00 +0.0000000000000000e+00 -3.7607179974660454e+02 +2.1209642651336891e-02 +0.0000000000000000e+00 +9.9977505022809954e-01
-3.7615000000005125e+02 +4.2952007950941109e+00 +0.0000000000000000e+00 -3.7612178849762478e+02 +2.1212454071656877e-02 +0.0000000000000000e+00 +9.9977499058150787e-01
-3.7620000000005126e+02 +4.2941401021071011e+00 +0.0000000000000000e+00 -3.7617177724566255e+02 +2.1215265392038992e-02 +0.0000000000000000e+00 +9.9977493092912750e-01
