# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5000000000002260e+02 -5.3570750371243336e-01 +7.3373456330939151e+00 -7.8921515879528636e-01 -1.3699251621142901e+02 -7.3024837342581122e+03 +5.3572099439790507e+05 +2.7437124167171605e+07 
-2.5005000000002261e+02 -5.3570826473957356e-01 +7.3373158215567544e+00 -7.8743748918655121e-01 -1.3616548534524938e+02 -7.3326145185917276e+03 +5.2997731497707078e+05 +2.7620822905529417e+07 
-2.5010000000002262e+02 -5.3570902691304367e-01 +7.3372859124635390e+00 -7.8543111498122420e-01 -1.3532574275292518e+02 -7.3681957881108974e+03 +5.2412571011119813e+05 +2.7836946295499630e+07 
-2.5015000000002263e+02 -5.3570979017590836e-01 +7.3372559076537627e+00 -7.8320455793127297e-01 -1.3447382312165595e+02 -7.4090571087096705e+03 +5.1817146714905766e+05 +2.8084499803908367e+07 
-2.5020000000002264e+02 -5.3571055446849791e-01 +7.3372258117257934e+00 -7.8076726467749036e-01 -1.3361039086906757e+02 -7.4549954148606548e+03 +5.1212080453754828e+05 +2.8362256602492277e+07 
-2.5025000000002265e+02 -5.3571131972917341e-01 +7.3371956304948860e+00 -7.7812923638584275e-01 -1.3273616295343896e+02 -7.5057887668563981e+03 +5.0598003715492011e+05 +2.8668882422690660e+07 
-2.5030000000002266e+02 -5.3571208589630814e-01 +7.3371653697129178e+00 -7.7530045716895324e-01 -1.3185184912547160e+02 -7.5612162540133868e+03 +4.9975535572890058e+05 +2.9003057726958040e+07 
-2.5035000000002267e+02 -5.3571285290836268e-01 +7.3371350351753142e+00 -7.7229088952618130e-01 -1.3095816093558417e+02 -7.6210575460157152e+03 +4.9345296627175400e+05 +2.9363466775792234e+07 
-2.5040000000002269e+02 -5.3571362070384243e-01 +7.3371046327273346e+00 -7.6911048254683956e-01 -1.3005581199652840e+02 -7.6850926693130350e+03 +4.8707909223624418e+05 +2.9748796117687438e+07 
-2.5045000000002270e+02 -5.3571438922128867e-01 +7.3370741682561533e+00 -7.6576917304212844e-01 -1.2914551764106960e+02 -7.7531019741157379e+03 +4.8063997166728787e+05 +3.0157734346343737e+07 
-2.5050000000002271e+02 -5.3571515839930872e-01 +7.3370436476976195e+00 -7.6227687993937299e-01 -1.2822799522284194e+02 -7.8248662928413323e+03 +4.7414185973164957e+05 +3.0588973204038143e+07 
-2.5055000000002272e+02 -5.3571592817655345e-01 +7.3370130770337862e+00 -7.5864350895114063e-01 -1.2730396399427491e+02 -7.9001668060353040e+03 +4.6759102765516803e+05 +3.1041206644557219e+07 
-2.5060000000002273e+02 -5.3571669849173964e-01 +7.3369824622875583e+00 -7.5487894806664679e-01 -1.2637414489541219e+02 -7.9787851692784679e+03 +4.6099376102276542e+05 +3.1513131707519691e+07 
-2.5065000000002274e+02 -5.3571746928361152e-01 +7.3369518095364930e+00 -7.5099307468230458e-01 -1.2543926112857905e+02 -8.0605033167254032e+03 +4.5435636451900547e+05 +3.2003447176989518e+07 
-2.5070000000002275e+02 -5.3571824049097849e-01 +7.3369211248945785e+00 -7.4699574867382001e-01 -1.2450003739591453e+02 -8.1451036522236027e+03 +4.4768515561599180e+05 +3.2510854887837324e+07 
-2.5075000000002277e+02 -5.3571901205271266e-01 +7.3368904145304894e+00 -7.4289681292333065e-01 -1.2355720064682625e+02 -8.2323690333659670e+03 +4.4098647070477565e+05 +3.3034059613338158e+07 
-2.5080000000002278e+02 -5.3571978390772523e-01 +7.3368596846516647e+00 -7.3870609776450435e-01 -1.2261147944849071e+02 -8.3220826468046998e+03 +4.3426666002509458e+05 +3.3571768199580759e+07 
-2.5085000000002279e+02 -5.3572055599497814e-01 +7.3368289415165524e+00 -7.3443341833656595e-01 -1.2166360445185813e+02 -8.4140280891514594e+03 +4.2753209133683232e+05 +3.4122690152943023e+07 
-2.5090000000002280e+02 -5.3572132825349594e-01 +7.3367981914244043e+00 -7.3008857319115350e-01 -1.2071430800647792e+02 -8.5079893957620352e+03 +4.2078914690161933e+05 +3.4685537799121059e+07 
-2.5095000000002281e+02 -5.3572210062234271e-01 +7.3367674407245289e+00 -7.2568134746928192e-01 -1.1976432451827804e+02 -8.6037509602466871e+03 +4.1404422632811114e+05 +3.5259025754656494e+07 
-2.5100000000002282e+02 -5.3572287304065680e-01 +7.3367366958107416e+00 -7.2122150788367323e-01 -1.1881439023129266e+02 -8.7010976680856638e+03 +4.0730374482198025e+05 +3.5841871832153901e+07 
-2.5105000000002283e+02 -5.3572364544760165e-01 +7.3367059631226725e+00 -7.1671881042277508e-01 -1.1786524327720912e+02 -8.7998146855174709e+03 +4.0057413356987620e+05 +3.6432795590025470e+07 
-2.5110000000002285e+02 -5.3572441778241053e-01 +7.3366752491464089e+00 -7.1218299303026145e-01 -1.1691762369959726e+02 -8.8996876640271548e+03 +3.9386183994362154e+05 +3.7030519749219455e+07 
-2.5115000000002286e+02 -5.3572518998437346e-01 +7.3366445604115169e+00 -7.0762377741939098e-01 -1.1597227334274214e+02 -9.0005026862559589e+03 +3.8717332661323232e+05 +3.7633769802405171e+07 
-2.5120000000002287e+02 -5.3572596199282663e-01 +7.3366139034957127e+00 -7.0305087184124504e-01 -1.1502993602250658e+02 -9.1020461896391607e+03 +3.8051507288064470e+05 +3.8241273496174239e+07 
-2.5125000000002288e+02 -5.3572673374716184e-01 +7.3365832850228649e+00 -6.9847396826709574e-01 -1.1409135747353129e+02 -9.2041050474536078e+03 +3.7389357436327147e+05 +3.8851761391749509e+07 
-2.5130000000002289e+02 -5.3572750518681933e-01 +7.3365527116600573e+00 -6.9390274433144949e-01 -1.1315728519503419e+02 -9.3064665156994251e+03 +3.6731534158557095e+05 +3.9463966507937729e+07 
-2.5135000000002290e+02 -5.3572827625129704e-01 +7.3365221901230502e+00 -6.8934686199273509e-01 -1.1222846869703714e+02 -9.4089182608573374e+03 +3.6078690209628188e+05 +4.0076624473528914e+07 
-2.5140000000002291e+02 -5.3572904688015088e-01 +7.3364917271716719e+00 -6.8481596621452845e-01 -1.1130565930648862e+02 -9.5112484117299700e+03 +3.5431479885390110e+05 +4.0688473942116410e+07 
-2.5145000000002292e+02 -5.3572981701299249e-01 +7.3364613296117032e+00 -6.8031968686212263e-01 -1.1038961023901990e+02 -9.6132454910222714e+03 +3.4790559079830733e+05 +4.1298256058935359e+07 
-2.5150000000002294e+02 -5.3573058658947059e-01 +7.3364310042950995e+00 -6.7586764127412857e-01 -1.0948107661805750e+02 -9.7146983548230528e+03 +3.4156585304052057e+05 +4.1904714091616355e+07 
-2.5155000000002295e+02 -5.3573135554930873e-01 +7.3364007581179260e+00 -6.7146942744453497e-01 -1.0858081537493757e+02 -9.8153963771538365e+03 +3.3530217599671177e+05 +4.2506594673899874e+07 
-2.5160000000002296e+02 -5.3573212383227831e-01 +7.3363705980266207e+00 -6.6713462916645749e-01 -1.0768958552452436e+02 -9.9151293064212769e+03 +3.2912116770418343e+05 +4.3102646819925211e+07 
-2.5165000000002297e+02 -5.3573289137820179e-01 +7.3363405310073500e+00 -6.6287281495527806e-01 -1.0680814770279812e+02 -1.0013687300050595e+04 +3.2302944994335069e+05 +4.3691622177192263e+07 
-2.5170000000002298e+02 -5.3573365812695894e-01 +7.3363105640961939e+00 -6.5869353795169472e-01 -1.0593726461105170e+02 -1.0110860919622013e+04 +3.1703366198104020e+05 +4.4272274968455613e+07 
-2.5175000000002299e+02 -5.3573442401848448e-01 +7.3362807043742153e+00 -6.5460633508970034e-01 -1.0507770079987830e+02 -1.0206441161962233e+04 +3.1114045873767207e+05 +4.4843362231539123e+07 
-2.5180000000002300e+02 -5.3573518899276473e-01 +7.3362509589664562e+00 -6.5062072849146435e-01 -1.0423022262271709e+02 -1.0300219413330758e+04 +3.0535651040286396e+05 +4.5403643476061895e+07 
-2.5185000000002302e+02 -5.3573595298985688e-01 +7.3362213350446108e+00 -6.4674622163043671e-01 -1.0339559835901304e+02 -1.0391987560815200e+04 +2.9968850347458915e+05 +4.5951881472587787e+07 
-2.5190000000002303e+02 -5.3573671594998618e-01 +7.3361918399696791e+00 -6.4299226531442311e-01 -1.0257460769437394e+02 -1.0481539512831236e+04 +2.9414325771144783e+05 +4.6486858046056032e+07 
-2.5195000000002304e+02 -5.3573747781270131e-01 +7.3361624806345311e+00 -6.3936853981531083e-01 -1.0176801361937351e+02 -1.0568660186722953e+04 +2.8872797493572591e+05 +4.7007336414168864e+07 
-2.5200000000002305e+02 -5.3573823852295199e-01 +7.3361332616554673e+00 -6.3588380837203107e-01 -1.0097624806887465e+02 -1.0653121319212662e+04 +2.8344699258484697e+05 +4.7511884415679462e+07 
-2.5205000000002306e+02 -5.3573899805871772e-01 +7.3361041865348673e+00 -6.3254267136296172e-01 -1.0019954552132860e+02 -1.0734775046746898e+04 +2.7830261959041195e+05 +4.7999492049673431e+07 
-2.5210000000002307e+02 -5.3573975648054417e-01 +7.3360752565605143e+00 -6.2934354984845797e-01 -9.9438055376628697e+01 -1.0813595267976190e+04 +2.7329649207052728e+05 +4.8469843614227004e+07 
-2.5215000000002308e+02 -5.3574051388632549e-01 +7.3360464868071773e+00 -6.2628477177258923e-01 -9.8692281027156156e+01 -1.0889541705129161e+04 +2.6843245240619720e+05 +4.8922507892852426e+07 
-2.5220000000002310e+02 -5.3574127036713648e-01 +7.3360178958376183e+00 -6.2336743576484255e-01 -9.7962508112699325e+01 -1.0962540056324206e+04 +2.6371171522040380e+05 +4.9356986569021083e+07 
-2.5225000000002311e+02 -5.3574202601605525e-01 +7.3359894988122125e+00 -6.2059184183524851e-01 -9.7248787293288387e+01 -1.1032558106005023e+04 +2.5913372645472625e+05 +4.9773106134738304e+07 
-2.5230000000002312e+02 -5.3574278092643624e-01 +7.3359613108448318e+00 -6.1795823339334122e-01 -9.6551170256500541e+01 -1.1099565139745457e+04 +2.5469800652563028e+05 +5.0170697039431170e+07 
-2.5235000000002313e+02 -5.3574353519167861e-01 +7.3359333470522738e+00 -6.1546685401619705e-01 -9.5869709111030431e+01 -1.1163530409839417e+04 +2.5040407933857618e+05 +5.0549589514602453e+07 
-2.5240000000002314e+02 -5.3574428890521641e-01 +7.3359056225522590e+00 -6.1311794754186344e-01 -9.5204456280814625e+01 -1.1224423150382458e+04 +2.4625147134345869e+05 +5.0909613744795799e+07 
-2.5245000000002315e+02 -5.3574504216054553e-01 +7.3358781524657433e+00 -6.1091175465425440e-01 -9.4555464623036585e+01 -1.1282212656331181e+04 +2.4223971257505578e+05 +5.1250600353086762e+07 
-2.5250000000002316e+02 -5.3574579505118181e-01 +7.3358509519128807e+00 -6.0884851861912459e-01 -9.3922787257434877e+01 -1.1336868142578749e+04 +2.3836833524893766e+05 +5.1572379497542225e+07 
-2.5255000000002318e+02 -5.3574654767069441e-01 +7.3358240360182521e+00 -6.0692848113122899e-01 -9.3306477769489746e+01 -1.1388358841079033e+04 +2.3463687535973013e+05 +5.1874781474440664e+07 
-2.5260000000002319e+02 -5.3574730011269722e-01 +7.3357974199062808e+00 -6.0515188330520842e-01 -9.2706590039507304e+01 -1.1436653979583394e+04 +2.3104487136890020e+05 +5.2157636594117321e+07 
-2.5265000000002320e+02 -5.3574805247085111e-01 +7.3357711187043506e+00 -6.0351896430551832e-01 -9.2123178357930499e+01 -1.1481722828615844e+04 +2.2759186508259337e+05 +5.2420775538645528e+07 
-2.5270000000002321e+02 -5.3574880483883602e-01 +7.3357451475412585e+00 -6.0202996797835662e-01 -9.1556297359687932e+01 -1.1523534500585398e+04 +2.2427740111139888e+05 +5.2664027913693339e+07 
-2.5275000000002322e+02 -5.3574955731040552e-01 +7.3357195215472109e+00 -6.0068513168250703e-01 -9.1006002048216800e+01 -1.1562058275515566e+04 +2.2110102715897153e+05 +5.2887224554701917e+07 
-2.5280000000002323e+02 -5.3575030997932904e-01 +7.3356942558541354e+00 -5.9948469696940476e-01 -9.0472347777561595e+01 -1.1597263297783511e+04 +2.1806229375818212e+05 +5.3090195404765941e+07 
-2.5285000000002324e+02 -5.3575106293944863e-01 +7.3356693655953995e+00 -5.9842890051776265e-01 -8.9955390260313749e+01 -1.1629118820483371e+04 +2.1516075439519016e+05 +5.3272771179856554e+07 
-2.5290000000002325e+02 -5.3575181628461510e-01 +7.3356448659086526e+00 -5.9751798372661180e-01 -8.9455185677715519e+01 -1.1657593956258150e+04 +2.1239596641009537e+05 +5.3434781711720258e+07 
-2.5295000000002327e+02 -5.3575257010873767e-01 +7.3356207719287125e+00 -5.9675218517709205e-01 -8.8971790389806813e+01 -1.1682657872190281e+04 +2.0976748860329564e+05 +5.3576057236493707e+07 
-2.5300000000002328e+02 -5.3575332450578306e-01 +7.3355970987958319e+00 -5.9613174060860363e-01 -8.8505261279777073e+01 -1.1704279792729782e+04 +2.0727488409539917e+05 +5.3696428423148736e+07 
-2.5305000000002329e+02 -5.3575407956973953e-01 +7.3355738616513877e+00 -5.9565688884439938e-01 -8.8055655562210475e+01 -1.1722428841047009e+04 +2.0491771868701809e+05 +5.3795725305867374e+07 
-2.5310000000002330e+02 -5.3575483539463675e-01 +7.3355510756358839e+00 -5.9532786841361529e-01 -8.7623030718294800e+01 -1.1737074130281044e+04 +2.0269556038931161e+05 +5.3873777898785107e+07 
-2.5315000000002331e+02 -5.3575559207456791e-01 +7.3355287558961493e+00 -5.9514491445603646e-01 -8.7207444787741636e+01 -1.1748184842397282e+04 +2.0060798181428306e+05 +5.3930416717222095e+07 
-2.5320000000002332e+02 -5.3575634970365538e-01 +7.3355069175764553e+00 -5.9510826319747523e-01 -8.6808955991165675e+01 -1.1755730115151948e+04 +1.9865455701600635e+05 +5.3965472034300968e+07 
-2.5325000000002333e+02 -5.3575710837607127e-01 +7.3354855758239124e+00 -5.9521814985923838e-01 -8.6427622971304245e+01 -1.1759679092373175e+04 +1.9683486354788797e+05 +5.3978774205974832e+07 
-2.5330000000002335e+02 -5.3575786818601867e-01 +7.3354647457897366e+00 -5.9547481114917256e-01 -8.6063504837521378e+01 -1.1760000859346643e+04 +1.9514848280239705e+05 +5.3970153239734106e+07 
-2.5335000000002336e+02 -5.3575862922774742e-01 +7.3354444426253718e+00 -5.9587848271037358e-01 -8.5716660995243586e+01 -1.1756664509252456e+04 +1.9359499855398832e+05 +5.3939439233926140e+07 
-2.5340000000002337e+02 -5.3575939159555575e-01 +7.3354246814817339e+00 -5.9642939853404209e-01 -8.5387151134640291e+01 -1.1749639165097953e+04 +1.9217399695384194e+05 +5.3886462552819923e+07 
-2.5345000000002338e+02 -5.3576015538378763e-01 +7.3354054775164146e+00 -5.9712779206853317e-01 -8.5075035513587508e+01 -1.1738893939701420e+04 +1.9088506879072008e+05 +5.3811053511578001e+07 
-2.5350000000002339e+02 -5.3576092068683046e-01 +7.3353868458830771e+00 -5.9797389609300722e-01 -8.4780374527307089e+01 -1.1724397949854472e+04 +1.8972780599006583e+05 +5.3713042523131654e+07 
-2.5355000000002340e+02 -5.3576168759909981e-01 +7.3353688017417209e+00 -5.9896794564756184e-01 -8.4503229130605092e+01 -1.1706120227027626e+04 +1.8870180506616083e+05 +5.3592259442482255e+07 
-2.5360000000002341e+02 -5.3576245621506979e-01 +7.3353513602514697e+00 -6.0011017243456188e-01 -8.4243660539900986e+01 -1.1684029877746960e+04 +1.8780666467724615e+05 +5.3448534697238281e+07 
-2.5365000000002343e+02 -5.3576322662924925e-01 +7.3353345365745941e+00 -6.0140080920831218e-01 -8.4001730399882078e+01 -1.1658095960133925e+04 +1.8704198699572802e+05 +5.3281698429002404e+07 
-2.5370000000002344e+02 -5.3576399893619731e-01 +7.3353183458740441e+00 -6.0284008717041715e-01 -8.3777500678494306e+01 -1.1628287554100531e+04 +1.8640737683106991e+05 +5.3091580967921138e+07 
-2.5375000000002345e+02 -5.3576477323051208e-01 +7.3353028033143763e+00 -6.0442823776260202e-01 -8.3571033716331740e+01 -1.1594573712739491e+04 +1.8590244207831114e+05 +5.2878012504345201e+07 
-2.5380000000002346e+02 -5.3576554960683298e-01 +7.3352879240639730e+00 -6.0616549217771587e-01 -8.3382392302547501e+01 -1.1556923479147757e+04 +1.8552679427556990e+05 +5.2640823215447649e+07 
-2.5385000000002347e+02 -5.3576632815984349e-01 +7.3352737232899248e+00 -6.0805208122189158e-01 -8.3211639481753195e+01 -1.1515305883815679e+04 +1.8528004709423179e+05 +5.2379843222199798e+07 
-2.5390000000002348e+02 -5.3576710898422120e-01 +7.3352602160956835e+00 -6.1008825168173475e-01 -8.3058834065920365e+01 -1.1469689204599283e+04 +1.8516175803474910e+05 +5.2094894677036755e+07 
-2.5395000000002349e+02 -5.3576789217588505e-01 +7.3352474177193070e+00 -6.1227397527405758e-01 -8.2924022391107286e+01 -1.1420048101432127e+04 +1.8517106433057768e+05 +5.1785810388067953e+07 
-2.5400000000002350e+02 -5.3576867783758830e-01 +7.3352353484889727e+00 -6.1460683359789969e-01 -8.2807360986631551e+01 -1.1366419424546999e+04 +1.8530743134208766e+05 +5.1452796878458090e+07 
-2.5405000000002352e+02 -5.3576946605572084e-01 +7.3352240437211051e+00 -6.1708232049393330e-01 -8.2709406971446469e+01 -1.1308905343426148e+04 +1.8557286988541149e+05 +5.1096497312869415e+07 
-2.5410000000002353e+02 -5.3577025682741075e-01 +7.3352135374278191e+00 -6.1970134865963689e-01 -8.2630666195295319e+01 -1.1247511704060984e+04 +1.8596897994811981e+05 +5.0717037165373959e+07 
-2.5415000000002354e+02 -5.3577105008284265e-01 +7.3352038309325067e+00 -6.2246419861555746e-01 -8.2570709698383382e+01 -1.1182298343253058e+04 +1.8649107334619577e+05 +5.0314964002675302e+07 
-2.5420000000002355e+02 -5.3577184575770143e-01 +7.3351949133115513e+00 -6.2536637850897536e-01 -8.2529070481216664e+01 -1.1113417685354549e+04 +1.8713536191066838e+05 +4.9891287331511058e+07 
-2.5425000000002356e+02 -5.3577264378698486e-01 +7.3351867759423479e+00 -6.2840379234138277e-01 -8.2505463421258824e+01 -1.1040993625915637e+04 +1.8789931091061776e+05 +4.9446800119356968e+07 
-2.5430000000002357e+02 -5.3577344410559691e-01 +7.3351794100890650e+00 -6.3157235700622272e-01 -8.2499592518667825e+01 -1.0965150283947563e+04 +1.8878019663507550e+05 +4.8982307846836366e+07 
-2.5435000000002358e+02 -5.3577424664837148e-01 +7.3351728069995215e+00 -6.3486800197413229e-01 -8.2511160764298637e+01 -1.0886011410908532e+04 +1.8977528592188240e+05 +4.8498613388043150e+07 
-2.5440000000002360e+02 -5.3577505135009462e-01 +7.3351669579047707e+00 -6.3828666602512996e-01 -8.2539870122527503e+01 -1.0803700476801678e+04 +1.9088183601923680e+05 +4.7996517588592812e+07 
-2.5445000000002361e+02 -5.3577585814550077e-01 +7.3351618540243342e+00 -6.4182429758094872e-01 -8.2585421738388519e+01 -1.0718340660054464e+04 +1.9209709625427471e+05 +4.7476819189279430e+07 
-2.5450000000002362e+02 -5.3577666696927106e-01 +7.3351574865560893e+00 -6.4547685426544743e-01 -8.2647515530433623e+01 -1.0630054869441692e+04 +1.9341830472769160e+05 +4.6940315016060732e+07 
-2.5455000000002363e+02 -5.3577747775602702e-01 +7.3351538466869926e+00 -6.4924030591704351e-01 -8.2725850625116266e+01 -1.0538965643256812e+04 +1.9484269185432000e+05 +4.6387799222332999e+07 
-2.5460000000002364e+02 -5.3577829044033942e-01 +7.3351509255873619e+00 -6.5311063059772734e-01 -8.2820125133451398e+01 -1.0445195279687015e+04 +1.9636747857967147e+05 +4.5820064256965987e+07 
-2.5465000000002365e+02 -5.3577910495672465e-01 +7.3351487144115488e+00 -6.5708381741843991e-01 -8.2930036171284286e+01 -1.0348865742197013e+04 +1.9798987651710861e+05 +4.5237900155287802e+07 
-2.5470000000002366e+02 -5.3577992123965235e-01 +7.3351472042971988e+00 -6.6115586374837287e-01 -8.3055279820986087e+01 -1.0250098745667436e+04 +1.9970708760144369e+05 +4.4642095162608482e+07 
-2.5475000000002368e+02 -5.3578073922352687e-01 +7.3351463863671027e+00 -6.6532277925629202e-01 -8.3195551223216171e+01 -1.0149015642224129e+04 +2.0151630490617917e+05 +4.4033434944175050e+07 
-2.5480000000002369e+02 -5.3578155884270828e-01 +7.3351462517295927e+00 -6.6958058184079217e-01 -8.3350544578059740e+01 -1.0045737531912180e+04 +2.0341471259920846e+05 +4.3412703332896419e+07 
-2.5485000000002370e+02 -5.3578238003149092e-01 +7.3351467914769923e+00 -6.7392530142409124e-01 -8.3519953103405044e+01 -9.9403851650061279e+03 +2.0539948568956080e+05 +4.2780681693834320e+07 
-2.5490000000002371e+02 -5.3578320272413593e-01 +7.3351479966858548e+00 -6.7835297475197165e-01 -8.3703469015048555e+01 -9.8330790729067994e+03 +2.0746778973541610e+05 +4.2138149767749414e+07 
-2.5495000000002372e+02 -5.3578402685481985e-01 +7.3351498584161776e+00 -6.8285965347343835e-01 -8.3900783519337551e+01 -9.7239393583628316e+03 +2.0961678090419678e+05 +4.1485884284053899e+07 
-2.5500000000002373e+02 -5.3578485235769657e-01 +7.3351523677141657e+00 -6.8744139370263535e-01 -8.4111586918335902e+01 -9.6130859787512127e+03 +2.1184360678595168e+05 +4.0824660886548005e+07 
-2.5505000000002374e+02 -5.3578567916684661e-01 +7.3351555156093990e+00 -6.9209426594161516e-01 -8.4335568487647151e+01 -9.5006384632539302e+03 +2.1414540537279408e+05 +4.0155252162349358e+07 
-2.5510000000002375e+02 -5.3578650721628329e-01 +7.3351592931164618e+00 -6.9681435210159948e-01 -8.4572416553046594e+01 -9.3867160137770243e+03 +2.1651930574430060e+05 +3.9478428400469095e+07 
-2.5515000000002377e+02 -5.3578733644000442e-01 +7.3351636912322569e+00 -7.0159773800449665e-01 -8.4821818382439034e+01 -9.2714376907338828e+03 +2.1896242716600141e+05 +3.8794958788020559e+07 
-2.5520000000002378e+02 -5.3578816677191909e-01 +7.3351687009423534e+00 -7.0644052522207457e-01 -8.5083460423396886e+01 -9.1549221056039387e+03 +2.2147188096624118e+05 +3.8105609375319943e+07 
-2.5525000000002379e+02 -5.3578899814590064e-01 +7.3351743132135505e+00 -7.1133882256329461e-01 -8.5357028032153650e+01 -9.0372876406506657e+03 +2.2404476844155876e+05 +3.7411144525046036e+07 
-2.5530000000002380e+02 -5.3578983049575202e-01 +7.3351805189997172e+00 -7.1628875134726266e-01 -8.5642205691971952e+01 -8.9186523160367415e+03 +2.2667818256779929e+05 +3.6712326049002700e+07 
-2.5535000000002381e+02 -5.3579066375522955e-01 +7.3351873092357796e+00 -7.2128644231894901e-01 -8.5938676762674078e+01 -8.7991338617297679e+03 +2.2936920593342392e+05 +3.6009913652111582e+07 
-2.5540000000002382e+02 -5.3579149785804481e-01 +7.3351946748434731e+00 -7.2632803420319547e-01 -8.6246123737006101e+01 -8.6788497682031266e+03 +2.3211491292366732e+05 +3.5304665318965457e+07 
-2.5545000000002383e+02 -5.3579233273782401e-01 +7.3352026067296539e+00 -7.3140968124151529e-01 -8.6564228153943233e+01 -8.5579170777097206e+03 +2.3491236893759319e+05 +3.4597335881992541e+07 
-2.5550000000002385e+02 -5.3579316832817492e-01 +7.3352110957839622e+00 -7.3652754215069527e-01 -8.6892670510724713e+01 -8.4364526774841634e+03 +2.3775862970408151e+05 +3.3888678988060370e+07 
-2.5555000000002386e+02 -5.3579400456262405e-01 +7.3352201328801403e+00 -7.4167778967570896e-01 -8.7231130314385268e+01 -8.3145730540771801e+03 +2.4065074169637781e+05 +3.3179445482258566e+07 
-2.5560000000002387e+02 -5.3579484137466205e-01 +7.3352297088806520e+00 -7.4685660430331835e-01 -8.7579286269646943e+01 -8.1923944474709169e+03 +2.4358574366639438e+05 +3.2470384388932861e+07 
-2.5565000000002388e+02 -5.3579567869770439e-01 +7.3352398146270517e+00 -7.5206017960554261e-01 -8.7936815889985240e+01 -8.0700327235208424e+03 +2.4656066347735355e+05 +3.1762242118491691e+07 
-2.5570000000002389e+02 -5.3579651646512361e-01 +7.3352504409499977e+00 -7.5728471792245744e-01 -8.8303395906702434e+01 -7.9476034744973504e+03 +2.4957252146213347e+05 +3.1055763079508264e+07 
-2.5575000000002390e+02 -5.3579735461023248e-01 +7.3352615786597637e+00 -7.6252643220951744e-01 -8.8678701875073486e+01 -7.8252219833577192e+03 +2.5261832716119263e+05 +3.0351689498756614e+07 
-2.5580000000002391e+02 -5.3579819306628751e-01 +7.3352732185577239e+00 -7.6778154609311222e-01 -8.9062408651988605e+01 -7.7030032127045251e+03 +2.5569508329188504e+05 +2.9650761302104250e+07 
-2.5585000000002393e+02 -5.3579903176649590e-01 +7.3352853514253074e+00 -7.7304629290118332e-01 -8.9454189932488759e+01 -7.5810618317802027e+03 +2.5879978187998015e+05 +2.8953716308473304e+07 
-2.5590000000002394e+02 -5.3579987064398238e-01 +7.3352979680315054e+00 -7.7831692066166480e-01 -8.9853718889428080e+01 -7.4595121144589584e+03 +2.6192941447678208e+05 +2.8261290089662641e+07 
-2.5595000000002395e+02 -5.3580070963065418e-01 +7.3353110587204675e+00 -7.8358997418351295e-01 -9.0260655801489378e+01 -7.3384598477966820e+03 +2.6508096297824214e+05 +2.7574167924470589e+07 
-2.5600000000002393e+02 -5.3580154865249963e-01 +7.3353246095779738e+00 -7.8886406537171561e-01 -9.0674583845679862e+01 -7.2179594521969475e+03 +2.6825117928570963e+05 +2.6892725047584116e+07 
-2.5605000000002394e+02 -5.3580238764084287e-01 +7.3353385939540328e+00 -7.9414044544197360e-01 -9.1094758080085299e+01 -7.0979918852225092e+03 +2.7143478329243086e+05 +2.6216862082923375e+07 
-2.5610000000002395e+02 -5.3580322653889167e-01 +7.3353529788882552e+00 -7.9942017800639253e-01 -9.1520236130197233e+01 -6.9785358123937285e+03 +2.7462509116195637e+05 +2.5546448147394381e+07 
-2.5615000000002397e+02 -5.3580406528798308e-01 +7.3353677286399934e+00 -8.0470402150697762e-01 -9.1949993169347451e+01 -6.8595795006775970e+03 +2.7781485211447615e+05 +2.4881417767056309e+07 
-2.5620000000002398e+02 -5.3580490382969970e-01 +7.3353828061972584e+00 -8.0999234338221959e-01 -9.2382978493430613e+01 -6.7411210241724029e+03 +2.8099669233898993e+05 +2.4221765235160753e+07 
-2.5625000000002399e+02 -5.3580574210570642e-01 +7.3353981745038839e+00 -8.1528547297095544e-01 -9.2818143404948955e+01 -6.6231591951617474e+03 +2.8416327628901735e+05 +2.3567487399318233e+07 
-2.5630000000002400e+02 -5.3580658005757109e-01 +7.3354137965101760e+00 -8.2058374908811149e-01 -9.3254439640951873e+01 -6.5056926332411949e+03 +2.8730727486118802e+05 +2.2918579847866151e+07 
-2.5635000000002401e+02 -5.3580741762670459e-01 +7.3354296351693886e+00 -8.2588753105276747e-01 -9.3690819016963047e+01 -6.3887194876884887e+03 +2.9042135972689779e+05 +2.2275035345595207e+07 
-2.5640000000002402e+02 -5.3580825475439497e-01 +7.3354456534439185e+00 -8.3119719152950844e-01 -9.4126233679486546e+01 -6.2722376388059038e+03 +2.9349820540806587e+05 +2.1636845218864426e+07 
-2.5645000000002403e+02 -5.3580909138178867e-01 +7.3354618142917616e+00 -8.3651312063352345e-01 -9.4559635554493624e+01 -6.1562445828925484e+03 +2.9653048475941434e+05 +2.1003998571114875e+07 
-2.5650000000002404e+02 -5.3580992744992706e-01 +7.3354780806816819e+00 -8.4183571914753919e-01 -9.4989976957591566e+01 -6.0407376153244686e+03 +2.9951087393751350e+05 +2.0376483512821417e+07 
-2.5655000000002406e+02 -5.3581076289968133e-01 +7.3354944155848480e+00 -8.4716541022821645e-01 -9.5416210270651121e+01 -5.9257135142568877e+03 +3.0243204981091415e+05 +1.9754285025054645e+07 
