# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0755000000005839e+02 +3.5933421041308815e+00 +0.0000000000000000e+00 -4.0751399810862119e+02 -2.1550962395627243e-02 -4.3258177441882883e-01 +6.3951352456173057e-03
-4.0760000000005840e+02 +3.5921975379933535e+00 +0.0000000000000000e+00 -4.0756398500658810e+02 -2.1521386722251613e-02 -4.3196374786681602e-01 +6.3921240032070049e-03
-4.0765000000005841e+02 +3.5910528686895886e+00 +0.0000000000000000e+00 -4.0761397190219270e+02 -2.1491783794850366e-02 -4.3134511285016547e-01 +6.3890695932534861e-03
-4.0770000000005842e+02 +3.5899080963673407e+00 +0.0000000000000000e+00 -4.0766395879543813e+02 -2.1462153994601899e-02 -4.3072587923299777e-01 +6.3859721948212851e-03
-4.0775000000005844e+02 +3.5887632211745064e+00 +0.0000000000000000e+00 -4.0771394568632758e+02 -2.1432497702798925e-02 -4.3010605688192177e-01 +6.3828319871316050e-03
-4.0780000000005845e+02 +3.5876182432591235e+00 +0.0000000000000000e+00 -4.0776393257486421e+02 -2.1402815300849056e-02 -4.2948565566603769e-01 +6.3796491495619377e-03
-4.0785000000005846e+02 +3.5864731627693671e+00 +0.0000000000000000e+00 -4.0781391946105123e+02 -2.1373107170275230e-02 -4.2886468545693762e-01 +6.3764238616456333e-03
-4.0790000000005847e+02 +3.5853279798535485e+00 +0.0000000000000000e+00 -4.0786390634489180e+02 -2.1343373692716217e-02 -4.2824315612870689e-01 +6.3731563030715276e-03
-4.0795000000005848e+02 +3.5841826946601127e+00 +0.0000000000000000e+00 -4.0791389322638912e+02 -2.1313615249927111e-02 -4.2762107755792539e-01 +6.3698466536835155e-03
-4.0800000000005849e+02 +3.5830373073376363e+00 +0.0000000000000000e+00 -4.0796388010554637e+02 -2.1283832223779827e-02 -4.2699845962366845e-01 +6.3664950934801661e-03
-4.0805000000005850e+02 +3.5818918180348231e+00 +0.0000000000000000e+00 -4.0801386698236678e+02 -2.1254024996602186e-02 -4.2637531220769126e-01 +6.3631018023910984e-03
-4.0810000000005851e+02 +3.5807462269005055e+00 +0.0000000000000000e+00 -4.0806385385685348e+02 -2.1224193982560910e-02 -4.2575164521132136e-01 +6.3596669395576556e-03
-4.0815000000005853e+02 +3.5796005340836383e+00 +0.0000000000000000e+00 -4.0811384072900978e+02 -2.1194339653132856e-02 -4.2512746856876915e-01 +6.3561906263085877e-03
-4.0820000000005854e+02 +3.5784547397332984e+00 +0.0000000000000000e+00 -4.0816382759883885e+02 -2.1164462485962200e-02 -4.2450279221920023e-01 +6.3526729797133601e-03
-4.0825000000005855e+02 +3.5773088439986824e+00 +0.0000000000000000e+00 -4.0821381446634388e+02 -2.1134562958875079e-02 -4.2387762610348717e-01 +6.3491141165193466e-03
-4.0830000000005856e+02 +3.5761628470291038e+00 +0.0000000000000000e+00 -4.0826380133152810e+02 -2.1104641549878986e-02 -4.2325198016420945e-01 +6.3455141531518480e-03
-4.0835000000005857e+02 +3.5750167489739906e+00 +0.0000000000000000e+00 -4.0831378819439470e+02 -2.1074698737162282e-02 -4.2262586434565397e-01 +6.3418732057141389e-03
-4.0840000000005858e+02 +3.5738705499828827e+00 +0.0000000000000000e+00 -4.0836377505494698e+02 -2.1044734999093477e-02 -4.2199928859381358e-01 +6.3381913899874763e-03
-4.0845000000005859e+02 +3.5727242502054302e+00 +0.0000000000000000e+00 -4.0841376191318813e+02 -2.1014750814220839e-02 -4.2137226285639034e-01 +6.3344688214311490e-03
-4.0850000000005861e+02 +3.5715778497913901e+00 +0.0000000000000000e+00 -4.0846374876912137e+02 -2.0984746661271668e-02 -4.2074479708279339e-01 +6.3307056151825098e-03
-4.0855000000005862e+02 +3.5704313488906254e+00 +0.0000000000000000e+00 -4.0851373562274995e+02 -2.0954723019151779e-02 -4.2011690122413908e-01 +6.3269018860569824e-03
-4.0860000000005863e+02 +3.5692847476531009e+00 +0.0000000000000000e+00 -4.0856372247407711e+02 -2.0924680366944920e-02 -4.1948858523325233e-01 +6.3230577485481167e-03
-4.0865000000005864e+02 +3.5681380462288823e+00 +0.0000000000000000e+00 -4.0861370932310604e+02 -2.0894619183912243e-02 -4.1885985906466716e-01 +6.3191733168276205e-03
-4.0870000000005865e+02 +3.5669912447681331e+00 +0.0000000000000000e+00 -4.0866369616984002e+02 -2.0864539949491587e-02 -4.1823073267462335e-01 +6.3152487047453765e-03
-4.0875000000005866e+02 +3.5658443434211122e+00 +0.0000000000000000e+00 -4.0871368301428231e+02 -2.0834443143297035e-02 -4.1760121602107092e-01 +6.3112840258294795e-03
-4.0880000000005867e+02 +3.5646973423381718e+00 +0.0000000000000000e+00 -4.0876366985643620e+02 -2.0804329245118287e-02 -4.1697131906366747e-01 +6.3072793932862845e-03
-4.0885000000005869e+02 +3.5635502416697546e+00 +0.0000000000000000e+00 -4.0881365669630486e+02 -2.0774198734920132e-02 -4.1634105176378083e-01 +6.3032349200004348e-03
-4.0890000000005870e+02 +3.5624030415663923e+00 +0.0000000000000000e+00 -4.0886364353389160e+02 -2.0744052092841778e-02 -4.1571042408448594e-01 +6.2991507185348808e-03
-4.0895000000005871e+02 +3.5612557421787026e+00 +0.0000000000000000e+00 -4.0891363036919967e+02 -2.0713889799196368e-02 -4.1507944599056812e-01 +6.2950269011309403e-03
-4.0900000000005872e+02 +3.5601083436573862e+00 +0.0000000000000000e+00 -4.0896361720223229e+02 -2.0683712334470365e-02 -4.1444812744852139e-01 +6.2908635797083194e-03
-4.0905000000005873e+02 +3.5589608461532256e+00 +0.0000000000000000e+00 -4.0901360403299276e+02 -2.0653520179322944e-02 -4.1381647842654845e-01 +6.2866608658651455e-03
-4.0910000000005874e+02 +3.5578132498170825e+00 +0.0000000000000000e+00 -4.0906359086148439e+02 -2.0623313814585462e-02 -4.1318450889456199e-01 +6.2824188708780152e-03
-4.0915000000005875e+02 +3.5566655547998942e+00 +0.0000000000000000e+00 -4.0911357768771035e+02 -2.0593093721260940e-02 -4.1255222882418530e-01 +6.2781377057020320e-03
-4.0920000000005876e+02 +3.5555177612526729e+00 +0.0000000000000000e+00 -4.0916356451167400e+02 -2.0562860380523313e-02 -4.1191964818874949e-01 +6.2738174809708223e-03
-4.0925000000005878e+02 +3.5543698693265027e+00 +0.0000000000000000e+00 -4.0921355133337858e+02 -2.0532614273717026e-02 -4.1128677696329680e-01 +6.2694583069966116e-03
-4.0930000000005879e+02 +3.5532218791725367e+00 +0.0000000000000000e+00 -4.0926353815282738e+02 -2.0502355882356386e-02 -4.1065362512457965e-01 +6.2650602937702245e-03
-4.0935000000005880e+02 +3.5520737909419950e+00 +0.0000000000000000e+00 -4.0931352497002365e+02 -2.0472085688125023e-02 -4.1002020265106059e-01 +6.2606235509611525e-03
-4.0940000000005881e+02 +3.5509256047861619e+00 +0.0000000000000000e+00 -4.0936351178497068e+02 -2.0441804172875232e-02 -4.0938651952291161e-01 +6.2561481879175769e-03
-4.0945000000005882e+02 +3.5497773208563852e+00 +0.0000000000000000e+00 -4.0941349859767178e+02 -2.0411511818627503e-02 -4.0875258572201650e-01 +6.2516343136664182e-03
-4.0950000000005883e+02 +3.5486289393040713e+00 +0.0000000000000000e+00 -4.0946348540813023e+02 -2.0381209107569871e-02 -4.0811841123196829e-01 +6.2470820369133684e-03
-4.0955000000005884e+02 +3.5474804602806844e+00 +0.0000000000000000e+00 -4.0951347221634933e+02 -2.0350896522057370e-02 -4.0748400603807161e-01 +6.2424914660429405e-03
-4.0960000000005886e+02 +3.5463318839377442e+00 +0.0000000000000000e+00 -4.0956345902233232e+02 -2.0320574544611530e-02 -4.0684938012734301e-01 +6.2378627091185211e-03
-4.0965000000005887e+02 +3.5451832104268224e+00 +0.0000000000000000e+00 -4.0961344582608257e+02 -2.0290243657919631e-02 -4.0621454348850794e-01 +6.2331958738823722e-03
-4.0970000000005888e+02 +3.5440344398995416e+00 +0.0000000000000000e+00 -4.0966343262760330e+02 -2.0259904344834313e-02 -4.0557950611200494e-01 +6.2284910677557273e-03
-4.0975000000005889e+02 +3.5428855725075721e+00 +0.0000000000000000e+00 -4.0971341942689787e+02 -2.0229557088372881e-02 -4.0494427798998239e-01 +6.2237483978387891e-03
-4.0980000000005890e+02 +3.5417366084026298e+00 +0.0000000000000000e+00 -4.0976340622396953e+02 -2.0199202371716806e-02 -4.0430886911630187e-01 +6.2189679709108055e-03
-4.0985000000005891e+02 +3.5405875477364739e+00 +0.0000000000000000e+00 -4.0981339301882161e+02 -2.0168840678211081e-02 -4.0367328948653475e-01 +6.2141498934300985e-03
-4.0990000000005892e+02 +3.5394383906609037e+00 +0.0000000000000000e+00 -4.0986337981145743e+02 -2.0138472491363708e-02 -4.0303754909796519e-01 +6.2092942715341005e-03
-4.0995000000005894e+02 +3.5382891373277578e+00 +0.0000000000000000e+00 -4.0991336660188028e+02 -2.0108098294845115e-02 -4.0240165794958926e-01 +6.2044012110394281e-03
-4.1000000000005895e+02 +3.5371397878889104e+00 +0.0000000000000000e+00 -4.0996335339009346e+02 -2.0077718572487573e-02 -4.0176562604211513e-01 +6.1994708174419018e-03
-4.1005000000005896e+02 +3.5359903424962686e+00 +0.0000000000000000e+00 -4.1001334017610026e+02 -2.0047333807690668e-02 -4.0112946337355088e-01 +6.1945031961974052e-03
-4.1010000000005897e+02 +3.5348408013017720e+00 +0.0000000000000000e+00 -4.1006332695990397e+02 -2.0016944422834162e-02 -4.0049317948927987e-01 +6.1894984814247567e-03
-4.1015000000005898e+02 +3.5336911644573883e+00 +0.0000000000000000e+00 -4.1011331374150797e+02 -1.9986550726895196e-02 -3.9985678309379158e-01 +6.1844568610526784e-03
-4.1020000000005899e+02 +3.5325414321151118e+00 +0.0000000000000000e+00 -4.1016330052091553e+02 -1.9956153016480096e-02 -3.9922028280171912e-01 +6.1793785293007093e-03
-4.1025000000005900e+02 +3.5313916044269624e+00 +0.0000000000000000e+00 -4.1021328729812996e+02 -1.9925751588134331e-02 -3.9858368722930254e-01 +6.1742636808713629e-03
-4.1030000000005901e+02 +3.5302416815449824e+00 +0.0000000000000000e+00 -4.1026327407315461e+02 -1.9895346738343166e-02 -3.9794700499438879e-01 +6.1691125109504105e-03
-4.1035000000005903e+02 +3.5290916636212346e+00 +0.0000000000000000e+00 -4.1031326084599277e+02 -1.9864938763532243e-02 -3.9731024471643234e-01 +6.1639252152071592e-03
-4.1040000000005904e+02 +3.5279415508078009e+00 +0.0000000000000000e+00 -4.1036324761664775e+02 -1.9834527960068238e-02 -3.9667341501649594e-01 +6.1587019897947157e-03
-4.1045000000005905e+02 +3.5267913432567792e+00 +0.0000000000000000e+00 -4.1041323438512291e+02 -1.9804114624259371e-02 -3.9603652451724924e-01 +6.1534430313502433e-03
-4.1050000000005906e+02 +3.5256410411202821e+00 +0.0000000000000000e+00 -4.1046322115142152e+02 -1.9773699052356139e-02 -3.9539958184297169e-01 +6.1481485369952711e-03
-4.1055000000005907e+02 +3.5244906445504349e+00 +0.0000000000000000e+00 -4.1051320791554696e+02 -1.9743281540551834e-02 -3.9476259561954996e-01 +6.1428187043359138e-03
-4.1060000000005908e+02 +3.5233401536993729e+00 +0.0000000000000000e+00 -4.1056319467750251e+02 -1.9712862384983217e-02 -3.9412557447448082e-01 +6.1374537314631810e-03
-4.1065000000005909e+02 +3.5221895687192397e+00 +0.0000000000000000e+00 -4.1061318143729153e+02 -1.9682441881731055e-02 -3.9348852703686943e-01 +6.1320538169532196e-03
-4.1070000000005911e+02 +3.5210388897621856e+00 +0.0000000000000000e+00 -4.1066316819491732e+02 -1.9652020326820830e-02 -3.9285146193743170e-01 +6.1266191598676016e-03
-4.1075000000005912e+02 +3.5198881169803644e+00 +0.0000000000000000e+00 -4.1071315495038317e+02 -1.9621598016223270e-02 -3.9221438780849227e-01 +6.1211499597535694e-03
-4.1080000000005913e+02 +3.5187372505259331e+00 +0.0000000000000000e+00 -4.1076314170369244e+02 -1.9591175245854967e-02 -3.9157731328398643e-01 +6.1156464166443160e-03
-4.1085000000005914e+02 +3.5175862905510478e+00 +0.0000000000000000e+00 -4.1081312845484848e+02 -1.9560752311578989e-02 -3.9094024699945928e-01 +6.1101087310592335e-03
-4.1090000000005915e+02 +3.5164352372078627e+00 +0.0000000000000000e+00 -4.1086311520385459e+02 -1.9530329509205538e-02 -3.9030319759206755e-01 +6.1045371040042082e-03
-4.1095000000005916e+02 +3.5152840906485285e+00 +0.0000000000000000e+00 -4.1091310195071412e+02 -1.9499907134492483e-02 -3.8966617370057804e-01 +6.0989317369718465e-03
-4.1100000000005917e+02 +3.5141328510251899e+00 +0.0000000000000000e+00 -4.1096308869543037e+02 -1.9469485483146028e-02 -3.8902918396536951e-01 +6.0932928319417700e-03
-4.1105000000005919e+02 +3.5129815184899824e+00 +0.0000000000000000e+00 -4.1101307543800669e+02 -1.9439064850821291e-02 -3.8839223702843201e-01 +6.0876205913808525e-03
-4.1110000000005920e+02 +3.5118300931950319e+00 +0.0000000000000000e+00 -4.1106306217844644e+02 -1.9408645533122878e-02 -3.8775534153336721e-01 +6.0819152182434956e-03
-4.1115000000005921e+02 +3.5106785752924523e+00 +0.0000000000000000e+00 -4.1111304891675292e+02 -1.9378227825605603e-02 -3.8711850612538928e-01 +6.0761769159718921e-03
-4.1120000000005922e+02 +3.5095269649343428e+00 +0.0000000000000000e+00 -4.1116303565292947e+02 -1.9347812023774957e-02 -3.8648173945132464e-01 +6.0704058884962697e-03
-4.1125000000005923e+02 +3.5083752622727862e+00 +0.0000000000000000e+00 -4.1121302238697939e+02 -1.9317398423087828e-02 -3.8584505015961262e-01 +6.0646023402351748e-03
-4.1130000000005924e+02 +3.5072234674598461e+00 +0.0000000000000000e+00 -4.1126300911890604e+02 -1.9286987318953046e-02 -3.8520844690030526e-01 +6.0587664760957012e-03
-4.1135000000005925e+02 +3.5060715806475669e+00 +0.0000000000000000e+00 -4.1131299584871277e+02 -1.9256579006731955e-02 -3.8457193832506759e-01 +6.0528985014737680e-03
-4.1140000000005926e+02 +3.5049196019879694e+00 +0.0000000000000000e+00 -4.1136298257640289e+02 -1.9226173781739152e-02 -3.8393553308717882e-01 +6.0469986222543796e-03
-4.1145000000005928e+02 +3.5037675316330503e+00 +0.0000000000000000e+00 -4.1141296930197973e+02 -1.9195771939242934e-02 -3.8329923984153114e-01 +6.0410670448118667e-03
-4.1150000000005929e+02 +3.5026153697347788e+00 +0.0000000000000000e+00 -4.1146295602544666e+02 -1.9165373774465998e-02 -3.8266306724463112e-01 +6.0351039760101434e-03
-4.1155000000005930e+02 +3.5014631164450960e+00 +0.0000000000000000e+00 -4.1151294274680697e+02 -1.9134979582586059e-02 -3.8202702395459992e-01 +6.0291096232029827e-03
-4.1160000000005931e+02 +3.5003107719159114e+00 +0.0000000000000000e+00 -4.1156292946606402e+02 -1.9104589658736404e-02 -3.8139111863117292e-01 +6.0230841942342456e-03
-4.1165000000005932e+02 +3.4991583362991023e+00 +0.0000000000000000e+00 -4.1161291618322116e+02 -1.9074204298006488e-02 -3.8075535993569998e-01 +6.0170278974381441e-03
-4.1170000000005933e+02 +3.4980058097465103e+00 +0.0000000000000000e+00 -4.1166290289828169e+02 -1.9043823795442616e-02 -3.8011975653114732e-01 +6.0109409416395036e-03
-4.1175000000005934e+02 +3.4968531924099402e+00 +0.0000000000000000e+00 -4.1171288961124895e+02 -1.9013448446048478e-02 -3.7948431708209540e-01 +6.0048235361539999e-03
-4.1180000000005936e+02 +3.4957004844411577e+00 +0.0000000000000000e+00 -4.1176287632212632e+02 -1.8983078544785741e-02 -3.7884905025474030e-01 +5.9986758907884120e-03
-4.1185000000005937e+02 +3.4945476859918867e+00 +0.0000000000000000e+00 -4.1181286303091713e+02 -1.8952714386574723e-02 -3.7821396471689422e-01 +5.9924982158408796e-03
-4.1190000000005938e+02 +3.4933947972138086e+00 +0.0000000000000000e+00 -4.1186284973762469e+02 -1.8922356266294970e-02 -3.7757906913798600e-01 +5.9862907221011593e-03
-4.1195000000005939e+02 +3.4922418182585591e+00 +0.0000000000000000e+00 -4.1191283644225228e+02 -1.8892004478785869e-02 -3.7694437218906102e-01 +5.9800536208508576e-03
-4.1200000000005940e+02 +3.4910887492777261e+00 +0.0000000000000000e+00 -4.1196282314480334e+02 -1.8861659318847129e-02 -3.7630988254277969e-01 +5.9737871238636801e-03
-4.1205000000005941e+02 +3.4899355904228484e+00 +0.0000000000000000e+00 -4.1201280984528114e+02 -1.8831321081485972e-02 -3.7567560886772960e-01 +5.9674914436768471e-03
-4.1210000000005942e+02 +3.4887823418454134e+00 +0.0000000000000000e+00 -4.1206279654368899e+02 -1.8800990089723985e-02 -3.7504155918630844e-01 +5.9611668241229829e-03
-4.1215000000005944e+02 +3.4876290036968540e+00 +0.0000000000000000e+00 -4.1211278324003024e+02 -1.8770666720183665e-02 -3.7440774028547108e-01 +5.9548135680122655e-03
-4.1220000000005945e+02 +3.4864755761285493e+00 +0.0000000000000000e+00 -4.1216276993430824e+02 -1.8740351355648853e-02 -3.7377415881390424e-01 +5.9484319846060370e-03
-4.1225000000005946e+02 +3.4853220592918204e+00 +0.0000000000000000e+00 -4.1221275662652636e+02 -1.8710044379045290e-02 -3.7314082142114297e-01 +5.9420223829764092e-03
-4.1230000000005947e+02 +3.4841684533379311e+00 +0.0000000000000000e+00 -4.1226274331668787e+02 -1.8679746173440294e-02 -3.7250773475757037e-01 +5.9355850720057470e-03
-4.1235000000005948e+02 +3.4830147584180846e+00 +0.0000000000000000e+00 -4.1231273000479609e+02 -1.8649457122042447e-02 -3.7187490547441787e-01 +5.9291203603861302e-03
-4.1240000000005949e+02 +3.4818609746834230e+00 +0.0000000000000000e+00 -4.1236271669085443e+02 -1.8619177608201205e-02 -3.7124234022376390e-01 +5.9226285566188128e-03
-4.1245000000005950e+02 +3.4807071022850256e+00 +0.0000000000000000e+00 -4.1241270337486617e+02 -1.8588908015406736e-02 -3.7061004565853684e-01 +5.9161099690137400e-03
-4.1250000000005952e+02 +3.4795531413739060e+00 +0.0000000000000000e+00 -4.1246269005683462e+02 -1.8558648727289486e-02 -3.6997802843251415e-01 +5.9095649056889899e-03
-4.1255000000005953e+02 +3.4783990921010131e+00 +0.0000000000000000e+00 -4.1251267673676313e+02 -1.8528400127619887e-02 -3.6934629520032136e-01 +5.9029936745702517e-03
-4.1260000000005954e+02 +3.4772449546172264e+00 +0.0000000000000000e+00 -4.1256266341465499e+02 -1.8498162600308073e-02 -3.6871485261743403e-01 +5.8963965833903178e-03
-4.1265000000005955e+02 +3.4760907290733565e+00 +0.0000000000000000e+00 -4.1261265009051357e+02 -1.8467936529403518e-02 -3.6808370734017687e-01 +5.8897739396885527e-03
-4.1270000000005956e+02 +3.4749364156201437e+00 +0.0000000000000000e+00 -4.1266263676434221e+02 -1.8437722299094721e-02 -3.6745286602572380e-01 +5.8831260508103583e-03
-4.1275000000005957e+02 +3.4737820144082545e+00 +0.0000000000000000e+00 -4.1271262343614421e+02 -1.8407520293708970e-02 -3.6682233533209979e-01 +5.8764532239066834e-03
-4.1280000000005958e+02 +3.4726275255882824e+00 +0.0000000000000000e+00 -4.1276261010592293e+02 -1.8377330897711944e-02 -3.6619212191817929e-01 +5.8697557659334789e-03
-4.1285000000005959e+02 +3.4714729493107441e+00 +0.0000000000000000e+00 -4.1281259677368161e+02 -1.8347154495707469e-02 -3.6556223244368852e-01 +5.8630339836511928e-03
-4.1290000000005961e+02 +3.4703182857260795e+00 +0.0000000000000000e+00 -4.1286258343942364e+02 -1.8316991472437066e-02 -3.6493267356920217e-01 +5.8562881836242246e-03
-4.1295000000005962e+02 +3.4691635349846490e+00 +0.0000000000000000e+00 -4.1291257010315235e+02 -1.8286842212779812e-02 -3.6430345195614744e-01 +5.8495186722204448e-03
-4.1300000000005963e+02 +3.4680086972367330e+00 +0.0000000000000000e+00 -4.1296255676487101e+02 -1.8256707101751903e-02 -3.6367457426680233e-01 +5.8427257556106487e-03
-4.1305000000005964e+02 +3.4668537726325299e+00 +0.0000000000000000e+00 -4.1301254342458293e+02 -1.8226586524506420e-02 -3.6304604716429661e-01 +5.8359097397680604e-03
-4.1310000000005965e+02 +3.4656987613221535e+00 +0.0000000000000000e+00 -4.1306253008229146e+02 -1.8196480866332881e-02 -3.6241787731261027e-01 +5.8290709304677822e-03
-4.1315000000005966e+02 +3.4645436634556326e+00 +0.0000000000000000e+00 -4.1311251673799995e+02 -1.8166390512657050e-02 -3.6179007137657571e-01 +5.8222096332863158e-03
-4.1320000000005967e+02 +3.4633884791829095e+00 +0.0000000000000000e+00 -4.1316250339171165e+02 -1.8136315849040643e-02 -3.6116263602187809e-01 +5.8153261536010381e-03
-4.1325000000005969e+02 +3.4622332086538377e+00 +0.0000000000000000e+00 -4.1321249004342991e+02 -1.8106257261180883e-02 -3.6053557791505392e-01 +5.8084207965896674e-03
-4.1330000000005970e+02 +3.4610778520181804e+00 +0.0000000000000000e+00 -4.1326247669315808e+02 -1.8076215134910249e-02 -3.5990890372349210e-01 +5.8014938672297737e-03
-4.1335000000005971e+02 +3.4599224094256096e+00 +0.0000000000000000e+00 -4.1331246334089940e+02 -1.8046189856196222e-02 -3.5928262011543516e-01 +5.7945456702982552e-03
-4.1340000000005972e+02 +3.4587668810257033e+00 +0.0000000000000000e+00 -4.1336244998665723e+02 -1.8016181811140872e-02 -3.5865673375997748e-01 +5.7875765103708237e-03
-4.1345000000005973e+02 +3.4576112669679451e+00 +0.0000000000000000e+00 -4.1341243663043485e+02 -1.7986191385980586e-02 -3.5803125132706720e-01 +5.7805866918214984e-03
-4.1350000000005974e+02 +3.4564555674017217e+00 +0.0000000000000000e+00 -4.1346242327223558e+02 -1.7956218967085758e-02 -3.5740617948750547e-01 +5.7735765188220919e-03
-4.1355000000005975e+02 +3.4552997824763221e+00 +0.0000000000000000e+00 -4.1351240991206271e+02 -1.7926264940960453e-02 -3.5678152491294735e-01 +5.7665462953417051e-03
-4.1360000000005977e+02 +3.4541439123409359e+00 +0.0000000000000000e+00 -4.1356239654991953e+02 -1.7896329694242111e-02 -3.5615729427590126e-01 +5.7594963251462123e-03
-4.1365000000005978e+02 +3.4529879571446505e+00 +0.0000000000000000e+00 -4.1361238318580939e+02 -1.7866413613701164e-02 -3.5553349424972924e-01 +5.7524269117977377e-03
-4.1370000000005979e+02 +3.4518319170364511e+00 +0.0000000000000000e+00 -4.1366236981973555e+02 -1.7836517086240865e-02 -3.5491013150864859e-01 +5.7453383586541906e-03
-4.1375000000005980e+02 +3.4506757921652187e+00 +0.0000000000000000e+00 -4.1371235645170134e+02 -1.7806640498896801e-02 -3.5428721272772995e-01 +5.7382309688687062e-03
-4.1380000000005981e+02 +3.4495195826797276e+00 +0.0000000000000000e+00 -4.1376234308171001e+02 -1.7776784238836725e-02 -3.5366474458289965e-01 +5.7311050453891822e-03
-4.1385000000005982e+02 +3.4483632887286451e+00 +0.0000000000000000e+00 -4.1381232970976492e+02 -1.7746948693360087e-02 -3.5304273375093725e-01 +5.7239608909577348e-03
-4.1390000000005983e+02 +3.4472069104605283e+00 +0.0000000000000000e+00 -4.1386231633586931e+02 -1.7717134249897896e-02 -3.5242118690947938e-01 +5.7167988081102319e-03
-4.1395000000005984e+02 +3.4460504480238243e+00 +0.0000000000000000e+00 -4.1391230296002652e+02 -1.7687341296012220e-02 -3.5180011073701567e-01 +5.7096190991757466e-03
-4.1400000000005986e+02 +3.4448939015668678e+00 +0.0000000000000000e+00 -4.1396228958223980e+02 -1.7657570219396030e-02 -3.5117951191289354e-01 +5.7024220662761022e-03
-4.1405000000005987e+02 +3.4437372712378793e+00 +0.0000000000000000e+00 -4.1401227620251245e+02 -1.7627821407218032e-02 -3.5055939711209910e-01 +5.6952080108404590e-03
-4.1410000000005988e+02 +3.4425805571849635e+00 +0.0000000000000000e+00 -4.1406226282084776e+02 -1.7598095163957390e-02 -3.4993977235084062e-01 +5.6879771728074605e-03
-4.1415000000005989e+02 +3.4414237595561081e+00 +0.0000000000000000e+00 -4.1411224943724903e+02 -1.7568391631318764e-02 -3.4932064234921578e-01 +5.6807296716442860e-03
-4.1420000000005990e+02 +3.4402668784991826e+00 +0.0000000000000000e+00 -4.1416223605171950e+02 -1.7538710931957632e-02 -3.4870201167649761e-01 +5.6734656129965380e-03
-4.1425000000005991e+02 +3.4391099141619375e+00 +0.0000000000000000e+00 -4.1421222266426247e+02 -1.7509053188455449e-02 -3.4808388490230630e-01 +5.6661851027514478e-03
-4.1430000000005992e+02 +3.4379528666920027e+00 +0.0000000000000000e+00 -4.1426220927488123e+02 -1.7479418523319676e-02 -3.4746626659660917e-01 +5.6588882470387236e-03
-4.1435000000005994e+02 +3.4367957362368871e+00 +0.0000000000000000e+00 -4.1431219588357908e+02 -1.7449807058983788e-02 -3.4684916132972060e-01 +5.6515751522313602e-03
-4.1440000000005995e+02 +3.4356385229439761e+00 +0.0000000000000000e+00 -4.1436218249035926e+02 -1.7420218917807342e-02 -3.4623257367230292e-01 +5.6442459249464744e-03
-4.1445000000005996e+02 +3.4344812269605325e+00 +0.0000000000000000e+00 -4.1441216909522501e+02 -1.7390654222075939e-02 -3.4561650819536516e-01 +5.6369006720461169e-03
-4.1450000000005997e+02 +3.4333238484336936e+00 +0.0000000000000000e+00 -4.1446215569817963e+02 -1.7361113094001228e-02 -3.4500096947026304e-01 +5.6295395006380877e-03
-4.1455000000005998e+02 +3.4321663875104718e+00 +0.0000000000000000e+00 -4.1451214229922641e+02 -1.7331595655720955e-02 -3.4438596206869887e-01 +5.6221625180767525e-03
-4.1460000000005999e+02 +3.4310088443377516e+00 +0.0000000000000000e+00 -4.1456212889836860e+02 -1.7302102029298987e-02 -3.4377149056272260e-01 +5.6147698319638896e-03
-4.1465000000006000e+02 +3.4298512190622898e+00 +0.0000000000000000e+00 -4.1461211549560949e+02 -1.7272632336725286e-02 -3.4315755952473043e-01 +5.6073615501494624e-03
-4.1470000000006002e+02 +3.4286935118307142e+00 +0.0000000000000000e+00 -4.1466210209095232e+02 -1.7243186699916001e-02 -3.4254417352746530e-01 +5.5999377807324831e-03
-4.1475000000006003e+02 +3.4275357227895227e+00 +0.0000000000000000e+00 -4.1471208868440033e+02 -1.7213765240713424e-02 -3.4193133714401730e-01 +5.5924986320617896e-03
-4.1480000000006004e+02 +3.4263778520850812e+00 +0.0000000000000000e+00 -4.1476207527595676e+02 -1.7184368080886032e-02 -3.4131905494782294e-01 +5.5850442127368862e-03
-4.1485000000006005e+02 +3.4252198998636239e+00 +0.0000000000000000e+00 -4.1481206186562491e+02 -1.7154995342128471e-02 -3.4070733151266486e-01 +5.5775746316087350e-03
-4.1490000000006006e+02 +3.4240618662712512e+00 +0.0000000000000000e+00 -4.1486204845340802e+02 -1.7125647146061615e-02 -3.4009617141267184e-01 +5.5700899977805772e-03
-4.1495000000006007e+02 +3.4229037514539291e+00 +0.0000000000000000e+00 -4.1491203503930933e+02 -1.7096323614232599e-02 -3.3948557922232003e-01 +5.5625904206087658e-03
-4.1500000000006008e+02 +3.4217455555574876e+00 +0.0000000000000000e+00 -4.1496202162333208e+02 -1.7067024868114778e-02 -3.3887555951643078e-01 +5.5550760097035391e-03
-4.1505000000006009e+02 +3.4205872787276204e+00 +0.0000000000000000e+00 -4.1501200820547956e+02 -1.7037751029107769e-02 -3.3826611687017211e-01 +5.5475468749298521e-03
-4.1510000000006011e+02 +3.4194289211098834e+00 +0.0000000000000000e+00 -4.1506199478575496e+02 -1.7008502218537554e-02 -3.3765725585905854e-01 +5.5400031264081911e-03
-4.1515000000006012e+02 +3.4182704828496933e+00 +0.0000000000000000e+00 -4.1511198136416152e+02 -1.6979278557656362e-02 -3.3704898105895054e-01 +5.5324448745153691e-03
