# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8740000000000836e+02 -5.9031132208334602e-01 +8.0990985933803223e+00 -1.3193758838592990e+00 -5.4325965890889691e+01 +9.0051581487746917e+03 +3.1175863977012181e+04 -5.5511164162414715e+07 
-1.8745000000000837e+02 -5.9031104608002738e-01 +8.0991018649859861e+00 -1.3131368522347286e+00 -5.4389411259246380e+01 +8.8553318185161497e+03 +3.1175282927190456e+04 -5.4631998064904653e+07 
-1.8750000000000838e+02 -5.9031077116878616e-01 +8.0991047489865604e+00 -1.3071951453147657e+00 -5.4442940103765174e+01 +8.7131836104707945e+03 +3.1116075866114832e+04 -5.3799050910601206e+07 
-1.8755000000000840e+02 -5.9031049723562790e-01 +8.0991072318695654e+00 -1.3015729048768589e+00 -5.4486362526413060e+01 +8.5792455050528333e+03 +3.0997307909053990e+04 -5.3015443835279003e+07 
-1.8760000000000841e+02 -5.9031022416652501e-01 +8.0991093001926604e+00 -1.2962922737509359e+00 -5.4519491836306877e+01 +8.4540494695037196e+03 +3.0818070408395106e+04 -5.2284297699118778e+07 
-1.8765000000000842e+02 -5.9030995184745061e-01 +8.0991109405901938e+00 -1.2913753893709037e+00 -5.4542144814360228e+01 +8.3381272796342691e+03 +3.0577483121162080e+04 -5.1608731870367028e+07 
-1.8770000000000843e+02 -5.9030968016434293e-01 +8.0991121397683798e+00 -1.2868443916125960e+00 -5.4554141504329081e+01 +8.2320107432293753e+03 +3.0274692440290652e+04 -5.0991865772137962e+07 
-1.8775000000000844e+02 -5.9030940900311513e-01 +8.0991128845095677e+00 -1.2827214200802617e+00 -5.4555305414559953e+01 +8.1362316206222240e+03 +2.9908873161364325e+04 -5.0436818328385249e+07 
-1.8780000000000845e+02 -5.9030913824966380e-01 +8.0991131616686545e+00 -1.2790286122648207e+00 -5.4545463334518132e+01 +8.0513215686412941e+03 +2.9479226825771279e+04 -4.9946707558227338e+07 
-1.8785000000000846e+02 -5.9030886778986702e-01 +8.0991129581729364e+00 -1.2757881051621516e+00 -5.4524445355755844e+01 +7.9778121999428358e+03 +2.8984981994878024e+04 -4.9524651039439239e+07 
-1.8790000000000848e+02 -5.9030859750956433e-01 +8.0991122610290187e+00 -1.2730220375982924e+00 -5.4492085149692066e+01 +7.9162351314033431e+03 +2.8425396524603766e+04 -4.9173766178101577e+07 
-1.8795000000000849e+02 -5.9030832729470406e-01 +8.0991110570157208e+00 -1.2707525497022756e+00 -5.4448193711118925e+01 +7.8671238163332991e+03 +2.7799389755791490e+04 -4.8897202257813402e+07 
-1.8800000000000850e+02 -5.9030805704588474e-01 +8.0991093402251035e+00 -1.2689971348215570e+00 -5.4392557626680990e+01 +7.8309129972182809e+03 +2.7104185443115050e+04 -4.8697625527827717e+07 
-1.8805000000000851e+02 -5.9030778668826023e-01 +8.0991071531478838e+00 -1.2677572214161084e+00 -5.4325983795026204e+01 +7.8076374040710871e+03 +2.6342076248407233e+04 -4.8575261376961507e+07 
-1.8810000000000852e+02 -5.9030751618734201e-01 +8.0991045604057934e+00 -1.2670247857019492e+00 -5.4249908211265073e+01 +7.7970945046237448e+03 +2.5519560890946752e+04 -4.8528833250717603e+07 
-1.8815000000000853e+02 -5.9030724553720015e-01 +8.0991016151854218e+00 -1.2667853938931137e+00 -5.4165523111776650e+01 +7.7989241419515874e+03 +2.4642085714756970e+04 -4.8556101076010868e+07 
-1.8820000000000854e+02 -5.9030697474058702e-01 +8.0990983667863272e+00 -1.2670220430774519e+00 -5.4074015118121210e+01 +7.8127056797485548e+03 +2.3716545765981420e+04 -4.8654569652808197e+07 
-1.8825000000000855e+02 -5.9030670380024886e-01 +8.0990948652781931e+00 -1.2677178154115296e+00 -5.3976635954825959e+01 +7.8380253126748703e+03 +2.2750817754016756e+04 -4.8821845743440762e+07 
-1.8830000000000857e+02 -5.9030643271900873e-01 +8.0990911606802225e+00 -1.2688557898589206e+00 -5.3874635101159953e+01 +7.8744692873015374e+03 +2.1752761611112932e+04 -4.9055537101516098e+07 
-1.8835000000000858e+02 -5.9030616149981430e-01 +8.0990873029576100e+00 -1.2704190343216009e+00 -5.3769259484365882e+01 +7.9216236693594392e+03 +2.0730216579984641e+04 -4.9353250709823750e+07 
-1.8840000000000859e+02 -5.9030589014572832e-01 +8.0990833420118182e+00 -1.2723906059764896e+00 -5.3661753084713098e+01 +7.9790743403839542e+03 +1.9690997977827225e+04 -4.9712592708254017e+07 
-1.8845000000000860e+02 -5.9030561865992326e-01 +8.0990793276922695e+00 -1.2747535529759806e+00 -5.3553357413246410e+01 +8.0464070559766615e+03 +1.8642901121757845e+04 -5.0131168841768093e+07 
-1.8850000000000861e+02 -5.9030534704569049e-01 +8.0990753097836556e+00 -1.2774909121608136e+00 -5.3445311002609429e+01 +8.1232073712951542e+03 +1.7593697193872391e+04 -5.0606583900713734e+07 
-1.8855000000000862e+02 -5.9030507530642828e-01 +8.0990713380206358e+00 -1.2805857122067859e+00 -5.3338849982059251e+01 +8.2090607402357036e+03 +1.6551137839438561e+04 -5.1136442449106820e+07 
-1.8860000000000863e+02 -5.9030480344563985e-01 +8.0990674620727745e+00 -1.2840209726777314e+00 -5.3235207492280082e+01 +8.3035524743982514e+03 +1.5522950515006762e+04 -5.1718348486567713e+07 
-1.8865000000000865e+02 -5.9030453146696682e-01 +8.0990637315554661e+00 -1.2877796993418542e+00 -5.3135614111871320e+01 +8.4062676309760864e+03 +1.4516841887547580e+04 -5.2349904746255822e+07 
-1.8870000000000866e+02 -5.9030425937414688e-01 +8.0990601960233661e+00 -1.2918448909102451e+00 -5.3041297596629796e+01 +8.5167911847600917e+03 +1.3540495745520495e+04 -5.3028713817023262e+07 
-1.8875000000000867e+02 -5.9030398717101273e-01 +8.0990569049739225e+00 -1.2961995395998593e+00 -5.2953483018038035e+01 +8.6347080498785617e+03 +1.2601574089608046e+04 -5.3752378318661511e+07 
-1.8880000000000868e+02 -5.9030371486155153e-01 +8.0990539078457324e+00 -1.3008266201394669e+00 -5.2873392704525934e+01 +8.7596027756418771e+03 +1.1707716715326942e+04 -5.4518498814075835e+07 
-1.8885000000000869e+02 -5.9030344244982202e-01 +8.0990512540203206e+00 -1.3057091053574408e+00 -5.2802246309238996e+01 +8.8910599769234504e+03 +1.0866541730065199e+04 -5.5324676756551176e+07 
-1.8890000000000870e+02 -5.9030316994002674e-01 +8.0990489928181475e+00 -1.3108299521672455e+00 -5.2741260652412841e+01 +9.0286639463534120e+03 +1.0085644282515950e+04 -5.6168511834845670e+07 
-1.8895000000000871e+02 -5.9030289733645880e-01 +8.0990471735028127e+00 -1.3161721120177627e+00 -5.2691649878027597e+01 +9.1719989419167268e+03 +9.3725978088338452e+03 -5.7047603930291459e+07 
-1.8900000000000873e+02 -5.9030262464354444e-01 +8.0990458452786847e+00 -1.3217185233517472e+00 -5.2654625355897217e+01 +9.3206489860458423e+03 +8.7349532013784465e+03 -5.7959551775861152e+07 
-1.8905000000000874e+02 -5.9030235186580593e-01 +8.0990450572915105e+00 -1.3274521169051812e+00 -5.2631395752901000e+01 +9.4741979975423401e+03 +8.1802395963879635e+03 -5.8901953805343024e+07 
-1.8910000000000875e+02 -5.9030207900788589e-01 +8.0990448586269501e+00 -1.3333558132327399e+00 -5.2623166905352463e+01 +9.6322297388017305e+03 +7.7159630546686867e+03 -5.9872407843550391e+07 
-1.8915000000000876e+02 -5.9030180607453764e-01 +8.0990452983118715e+00 -1.3394125231120397e+00 -5.2631141912553396e+01 +9.7943278151847608e+03 +7.3496074897416192e+03 -6.0868511061334416e+07 
-1.8920000000000877e+02 -5.9030153307061661e-01 +8.0990464253183703e+00 -1.3456051496114274e+00 -5.2656521297423915e+01 +9.9600757393283093e+03 +7.0886359735494379e+03 -6.1887860444642015e+07 
-1.8925000000000878e+02 -5.9030126000111649e-01 +8.0990482885535933e+00 -1.3519165814152623e+00 -5.2700502580339361e+01 +1.0129056744597952e+04 +6.9404872040590881e+03 -6.2928051508933105e+07 
-1.8930000000000879e+02 -5.9030098687111199e-01 +8.0990509368665649e+00 -1.3583297033938311e+00 -5.2764280568934005e+01 +1.0300854076205220e+04 +6.9125779187598655e+03 -6.3986680283767633e+07 
-1.8935000000000881e+02 -5.9030071368581616e-01 +8.0990544190505371e+00 -1.3648273855773925e+00 -5.2849047440020776e+01 +1.0475050683129301e+04 +7.0123035232930824e+03 -6.5061341194784626e+07 
-1.8940000000000882e+02 -5.9030044045055463e-01 +8.0990587838366963e+00 -1.3713924891698417e+00 -5.2955992493057842e+01 +1.0651229396015911e+04 +7.2470361008752161e+03 -6.6149628323820867e+07 
-1.8945000000000883e+02 -5.9030016717073686e-01 +8.0990640798976692e+00 -1.3780078706895162e+00 -5.3086302296540246e+01 +1.0828973031220890e+04 +7.6241256420034661e+03 -6.7249136083998516e+07 
-1.8950000000000884e+02 -5.9029989385190917e-01 +8.0990703558466279e+00 -1.3846563720691836e+00 -5.3241160641661665e+01 +1.1007864115000830e+04 +8.1508996120443899e+03 -6.8357457319925621e+07 
-1.8955000000000885e+02 -5.9029962049972462e-01 +8.0990776602363095e+00 -1.3913208269090398e+00 -5.3421748501880501e+01 +1.1187485065710360e+04 +8.8346626321475287e+03 -6.9472184594127208e+07 
-1.8960000000000886e+02 -5.9029934711995335e-01 +8.0990860415602377e+00 -1.3979840589198027e+00 -5.3629244084456197e+01 +1.1367418147635282e+04 +9.6826968929912746e+03 -7.0590909852463901e+07 
-1.8965000000000887e+02 -5.9029907371844714e-01 +8.0990955482525795e+00 -1.4046288869373442e+00 -5.3864822844348595e+01 +1.1547245601444614e+04 +1.0702262369840433e+04 -7.1711225294171765e+07 
-1.8970000000000888e+02 -5.9029880030122706e-01 +8.0991062286899975e+00 -1.4112381105183633e+00 -5.4129657527988776e+01 +1.1726549261599079e+04 +1.1900597040195664e+04 -7.2830720805417702e+07 
-1.8975000000000890e+02 -5.9029852687436801e-01 +8.0991181311835803e+00 -1.4177945298953465e+00 -5.4424917860969586e+01 +1.1904911090629625e+04 +1.3284914404303310e+04 -7.3946987553166375e+07 
-1.8980000000000891e+02 -5.9029825344409714e-01 +8.0991313039923405e+00 -1.4242809288820777e+00 -5.4751771099578811e+01 +1.2081912722778336e+04 +1.4862407995441987e+04 -7.5057614921744213e+07 
-1.8985000000000892e+02 -5.9029798001674005e-01 +8.0991457953047181e+00 -1.4306800840286695e+00 -5.5111381262212809e+01 +1.2257135706842631e+04 +1.6640245042229486e+04 -7.6160192138176128e+07 
-1.8990000000000893e+02 -5.9029770659872549e-01 +8.0991616532613619e+00 -1.4369747636376937e+00 -5.5504910080670328e+01 +1.2430161474593149e+04 +1.8625574353486536e+04 -7.7252308034740597e+07 
-1.8995000000000894e+02 -5.9029743319682015e-01 +8.0991789263674949e+00 -1.4431476331458577e+00 -5.5933546030471547e+01 +1.2600566569751032e+04 +2.0825829429576905e+04 -7.8331506393911064e+07 
-1.9000000000000895e+02 -5.9029715980628117e-01 +8.0991976580262541e+00 -1.4491852291647789e+00 -5.6398661660022320e+01 +1.2767990722356648e+04 +2.3251201135749125e+04 -7.9395559091965377e+07 
-1.9005000000000896e+02 -5.9029688643351230e-01 +8.0992178338717764e+00 -1.4550883617773376e+00 -5.6900397193613266e+01 +1.2932432933842298e+04 +2.5905459954480884e+04 -8.0444417981296882e+07 
-1.9010000000000898e+02 -5.9029661310357318e-01 +8.0992393894824666e+00 -1.4608609705176074e+00 -5.7437381754556156e+01 +1.3093988147859945e+04 +2.8781859111472528e+04 -8.1478678469424888e+07 
-1.9015000000000899e+02 -5.9029633981147955e-01 +8.0992622344909098e+00 -1.4665051832357792e+00 -5.8007431739158811e+01 +1.3252677219173192e+04 +3.1867905665303155e+04 -8.2498389632827386e+07 
-1.9020000000000900e+02 -5.9029606655226108e-01 +8.0992862732445037e+00 -1.4720219163182613e+00 -5.8608161818100626e+01 +1.3408479207764494e+04 +3.5149609710179699e+04 -8.3503298005029663e+07 
-1.9025000000000901e+02 -5.9029579332098892e-01 +8.0993114098679229e+00 -1.4774120237985349e+00 -5.9237173743592528e+01 +1.3561370319803200e+04 +3.8612882005810912e+04 -8.4493128105884477e+07 
-1.9030000000000902e+02 -5.9029552011252129e-01 +8.0993375484921764e+00 -1.4826763789531825e+00 -5.9892069252475657e+01 +1.3711327067953183e+04 +4.2243632005044637e+04 -8.5467605848481551e+07 
-1.9035000000000903e+02 -5.9029524692144997e-01 +8.0993645932613720e+00 -1.4878158831220547e+00 -6.0570450363966387e+01 +1.3858326512157484e+04 +4.6027770391452606e+04 -8.6426460185330972e+07 
-1.9040000000000904e+02 -5.9029497374217588e-01 +8.0993924483273290e+00 -1.4928314525645374e+00 -6.1269919118517137e+01 +1.4002345897921476e+04 +4.9951206740015354e+04 -8.7369420630312264e+07 
-1.9045000000000906e+02 -5.9029470056884159e-01 +8.0994210178516646e+00 -1.4977240300460777e+00 -6.1988077714597075e+01 +1.4143362974625219e+04 +5.3999850886405344e+04 -8.8296219436599165e+07 
-1.9050000000000907e+02 -5.9029442739538773e-01 +8.0994502060045903e+00 -1.5024945753779124e+00 -6.2722528415283151e+01 +1.4281355737498554e+04 +5.8159611939244147e+04 -8.9206589838016361e+07 
-1.9055000000000908e+02 -5.9029415421551035e-01 +8.0994799169670646e+00 -1.5071440725347993e+00 -6.3470873645066376e+01 +1.4416302618323505e+04 +6.2416399141576818e+04 -9.0100267332958400e+07 
-1.9060000000000909e+02 -5.9029388102267366e-01 +8.0995100549290644e+00 -1.5116735276123758e+00 -6.4230715944202743e+01 +1.4548182435425510e+04 +6.6756121578755294e+04 -9.0976989370512545e+07 
-1.9065000000000910e+02 -5.9029360781011531e-01 +8.0995405240878284e+00 -1.5160839671645083e+00 -6.4999657861946105e+01 +1.4676974337299163e+04 +7.1164687176349325e+04 -9.1836494922735378e+07 
-1.9070000000000911e+02 -5.9029333457083732e-01 +8.0995712286543267e+00 -1.5203764420210755e+00 -6.5775302241250898e+01 +1.4802657928442692e+04 +7.5628005093427710e+04 -9.2678525418610901e+07 
-1.9075000000000912e+02 -5.9029306129763681e-01 +8.0996020728461708e+00 -1.5245520178703424e+00 -6.6555251915806977e+01 +1.4925212977371086e+04 +8.0131983213589032e+04 -9.3502822633517310e+07 
-1.9080000000000913e+02 -5.9029278798304474e-01 +8.0996329608939295e+00 -1.5286117908474914e+00 -6.7337109986674974e+01 +1.5044619883488695e+04 +8.4662530466311524e+04 -9.4309132015632033e+07 
-1.9085000000000915e+02 -5.9029251461939136e-01 +8.0996637970332745e+00 -1.5325568718668305e+00 -6.8118479468067775e+01 +1.5160859214449403e+04 +8.9205553788361591e+04 -9.5097199410216212e+07 
-1.9090000000000916e+02 -5.9029224119875534e-01 +8.0996944855150801e+00 -1.5363883981798427e+00 -6.8896963742459079e+01 +1.5273912040594547e+04 +9.3746962039552716e+04 -9.5866773403213829e+07 
-1.9095000000000917e+02 -5.9029196771299353e-01 +8.0997249305948085e+00 -1.5401075267186446e+00 -6.9670166084240449e+01 +1.5383759745044041e+04 +9.8272661922071915e+04 -9.6617603999655902e+07 
-1.9100000000000918e+02 -5.9029169415374738e-01 +8.0997550365430264e+00 -1.5437154340716730e+00 -7.0435690123086928e+01 +1.5490384031912772e+04 +1.0276856189036436e+05 -9.7349442715751693e+07 
-1.9105000000000919e+02 -5.9029142051239292e-01 +8.0997847076370544e+00 -1.5472133239322969e+00 -7.1191139473449638e+01 +1.5593767115755189e+04 +1.0722056903157898e+05 -9.8062043812383384e+07 
-1.9110000000000920e+02 -5.9029114678010497e-01 +8.0998138481662476e+00 -1.5506024170012642e+00 -7.1934117970776896e+01 +1.5693891457844193e+04 +1.1161459106124003e+05 -9.8755162545250744e+07 
-1.9115000000000921e+02 -5.9029087294782379e-01 +8.0998423624270046e+00 -1.5538839564694316e+00 -7.2662229449457357e+01 +1.5790739912281117e+04 +1.1593653443420678e+05 -9.9428556148078933e+07 
-1.9120000000000923e+02 -5.9029059900624370e-01 +8.0998701547304037e+00 -1.5570592095533762e+00 -7.3373078080954073e+01 +1.5884295763944887e+04 +1.2017230721955140e+05 -1.0008198407608439e+08 
-1.9125000000000924e+02 -5.9029032494583444e-01 +8.0998971293935256e+00 -1.5601294644279209e+00 -7.4064267983223061e+01 +1.5974542650262103e+04 +1.2430781576353515e+05 -1.0071520749115430e+08 
-1.9130000000000925e+02 -5.9029005075684637e-01 +8.0999231907493279e+00 -1.5630960284679192e+00 -7.4733403653788272e+01 +1.6061464507044077e+04 +1.2832896834568899e+05 -1.0132798887545244e+08 
-1.9135000000000926e+02 -5.9028977642927838e-01 +8.0999482431356729e+00 -1.5659602350035602e+00 -7.5378089498248315e+01 +1.6145045759352375e+04 +1.3222167122267553e+05 -1.0192009334689456e+08 
-1.9140000000000927e+02 -5.9028950195290086e-01 +8.0999721909028359e+00 -1.5687234383676836e+00 -7.5995930161347474e+01 +1.6225271181865917e+04 +1.3597183144156402e+05 -1.0249128770013116e+08 
-1.9145000000000928e+02 -5.9028922731727451e-01 +8.0999949384125234e+00 -1.5713870105715304e+00 -7.6584530454541024e+01 +1.6302125808630452e+04 +1.3956535612377836e+05 -1.0304133979259183e+08 
-1.9150000000000929e+02 -5.9028895251169922e-01 +8.1000163900357407e+00 -1.5739523510568532e+00 -7.7141495298186811e+01 +1.6375595199036676e+04 +1.4298815208951102e+05 -1.0357002034703694e+08 
-1.9155000000000931e+02 -5.9028867752526337e-01 +8.1000364501575515e+00 -1.5764208773529924e+00 -7.7664429892434697e+01 +1.6445665188639487e+04 +1.4622612718069670e+05 -1.0407710128895684e+08 
-1.9160000000000932e+02 -5.9028840234680668e-01 +8.1000550231663251e+00 -1.5787940314989632e+00 -7.8150939296868216e+01 +1.6512322050180286e+04 +1.4926518688333678e+05 -1.0456235677875802e+08 
-1.9165000000000933e+02 -5.9028812696494937e-01 +8.1000720134707649e+00 -1.5810732755883343e+00 -7.8598629114436605e+01 +1.6575552387240987e+04 +1.5209123989050460e+05 -1.0502556255073795e+08 
-1.9170000000000934e+02 -5.9028785136806705e-01 +8.1000873254829422e+00 -1.5832600955985778e+00 -7.9005104788559180e+01 +1.6635343230703875e+04 +1.5469019228832482e+05 -1.0546649653961940e+08 
-1.9175000000000935e+02 -5.9028757554431688e-01 +8.1001008636282421e+00 -1.5853559969506466e+00 -7.9367972028149111e+01 +1.6691681917428759e+04 +1.5704795113350081e+05 -1.0588493805049314e+08 
-1.9180000000000936e+02 -5.9028729948162484e-01 +8.1001125323461984e+00 -1.5873625067146730e+00 -7.9684836831976114e+01 +1.6744556154725873e+04 +1.5915042460204125e+05 -1.0628066821937895e+08 
-1.9185000000000937e+02 -5.9028702316764681e-01 +8.1001222360806988e+00 -1.5892811803445264e+00 -7.9953305088696851e+01 +1.6793954194659054e+04 +1.6098351870077392e+05 -1.0665347115740284e+08 
-1.9190000000000938e+02 -5.9028674658985336e-01 +8.1001298792936947e+00 -1.5911135873401829e+00 -8.0170983129385277e+01 +1.6839864459667653e+04 +1.6253314179043600e+05 -1.0700313147445482e+08 
-1.9195000000000940e+02 -5.9028646973518351e-01 +8.1001353660999715e+00 -1.5928614188034647e+00 -8.0335454362828330e+01 +1.6882280135524390e+04 +1.6378498226009749e+05 -1.0732947302652353e+08 
-1.9200000000000941e+02 -5.9028619259632498e-01 +8.1001386033010796e+00 -1.5945242242723723e+00 -8.0444152955717357e+01 +1.6921165017017651e+04 +1.6472275762404891e+05 -1.0763224912439649e+08 
-1.9205000000000942e+02 -5.9028591514885331e-01 +8.1001395383376931e+00 -1.5960931405060257e+00 -8.0495428376621547e+01 +1.6956266843501140e+04 +1.6533527264572846e+05 -1.0790989311095245e+08 
-1.9210000000000943e+02 -5.9028563739119388e-01 +8.1001381776809254e+00 -1.5975574684144800e+00 -8.0489448263352443e+01 +1.6987298122123622e+04 +1.6562414462744020e+05 -1.0816064468846536e+08 
-1.9215000000000944e+02 -5.9028535937656557e-01 +8.1001345943340599e+00 -1.5989158118612921e+00 -8.0428274903414334e+01 +1.7014263361473557e+04 +1.6560338949631760e+05 -1.0838470284995562e+08 
-1.9220000000000945e+02 -5.9028508114618439e-01 +8.1001288758145851e+00 -1.6001726226688413e+00 -8.0314262576808090e+01 +1.7037320558422845e+04 +1.6528687382722634e+05 -1.0858308947168633e+08 
-1.9225000000000946e+02 -5.9028480274147554e-01 +8.1001211084893949e+00 -1.6013322451653098e+00 -8.0149664926695877e+01 +1.7056618479012745e+04 +1.6468687991562425e+05 -1.0875667362363668e+08 
-1.9230000000000948e+02 -5.9028452420405564e-01 +8.1001113787185162e+00 -1.6023990043089116e+00 -7.9936735302096253e+01 +1.7072305514088122e+04 +1.6381568349149005e+05 -1.0890632188614386e+08 
-1.9235000000000949e+02 -5.9028424557576298e-01 +8.1000997728742838e+00 -1.6033772032259679e+00 -7.9677727976293355e+01 +1.7084529697952348e+04 +1.6268556784589740e+05 -1.0903289913269672e+08 
-1.9240000000000950e+02 -5.9028396689863505e-01 +8.1000863773419916e+00 -1.6042711264875693e+00 -7.9374898207151148e+01 +1.7093438792764817e+04 +1.6130882444787404e+05 -1.0913726908702441e+08 
-1.9245000000000951e+02 -5.9028368821489230e-01 +8.1000712785218223e+00 -1.6050850438237960e+00 -7.9030502288880413e+01 +1.7099180393225681e+04 +1.5969775326210420e+05 -1.0922029504374920e+08 
-1.9250000000000952e+02 -5.9028340956698500e-01 +8.1000545628217342e+00 -1.6058232012591009e+00 -7.8646797284130272e+01 +1.7101901685901921e+04 +1.5786466065222718e+05 -1.0928283824087036e+08 
-1.9255000000000953e+02 -5.9028313099754459e-01 +8.1000363166679854e+00 -1.6064898304039268e+00 -7.8226041432292931e+01 +1.7101749703300666e+04 +1.5582186263116350e+05 -1.0932575958532666e+08 
-1.9260000000000954e+02 -5.9028285254939661e-01 +8.1000166264953766e+00 -1.6070891447869273e+00 -7.7770493768540916e+01 +1.7098871213694270e+04 +1.5358168180542477e+05 -1.0934991886832650e+08 
-1.9265000000000956e+02 -5.9028257426559760e-01 +8.0999955787532212e+00 -1.6076253354848382e+00 -7.7282414368233887e+01 +1.7093412622448021e+04 +1.5115644939303151e+05 -1.0935617416969548e+08 
-1.9270000000000957e+02 -5.9028229618937322e-01 +8.0999732599058802e+00 -1.6081025801001261e+00 -7.6764064359146474e+01 +1.7085520198614409e+04 +1.4855850527883877e+05 -1.0934538333341137e+08 
-1.9275000000000958e+02 -5.9028201836416350e-01 +8.0999497564249925e+00 -1.6085250355270910e+00 -7.6217705620322434e+01 +1.7075339881115258e+04 +1.4580019560487926e+05 -1.0931840265693887e+08 
-1.9280000000000959e+02 -5.9028174083362672e-01 +8.0999251547995161e+00 -1.6088968379837012e+00 -7.5645601168155054e+01 +1.7063017293873065e+04 +1.4289387583965491e+05 -1.0927608705368127e+08 
-1.9285000000000960e+02 -5.9028146364159439e-01 +8.0998995415290462e+00 -1.6092221093353272e+00 -7.5050014919636595e+01 +1.7048697897501497e+04 +1.3985190900100893e+05 -1.0921929100525518e+08 
-1.9290000000000961e+02 -5.9028118683212449e-01 +8.0998730031230135e+00 -1.6095049494652476e+00 -7.4433211620091768e+01 +1.7032526797180792e+04 +1.3668666487138008e+05 -1.0914886730932397e+08 
-1.9295000000000962e+02 -5.9028091044945996e-01 +8.0998456261080367e+00 -1.6097494420409812e+00 -7.3797457185128692e+01 +1.7014648890105313e+04 +1.3341052299678072e+05 -1.0906566805333203e+08 
-1.9300000000000963e+02 -5.9028063453805013e-01 +8.0998174970217693e+00 -1.6099596523833721e+00 -7.3145018427138567e+01 +1.6995208818606323e+04 +1.3003587034762707e+05 -1.0897054433191353e+08 
-1.9305000000000965e+02 -5.9028035914255916e-01 +8.0997887024113506e+00 -1.6101396242489845e+00 -7.2478162987705787e+01 +1.6974350870643331e+04 +1.2657510072802546e+05 -1.0886434553116316e+08 
-1.9310000000000966e+02 -5.9028008430783896e-01 +8.0997593288392320e+00 -1.6102933860697370e+00 -7.1799159594915025e+01 +1.6952219157545711e+04 +1.2304061699677150e+05 -1.0874792056019071e+08 
-1.9315000000000967e+02 -5.9027981007895169e-01 +8.0997294628805054e+00 -1.6104249460774540e+00 -7.1110277929327140e+01 +1.6928957478296343e+04 +1.1944482983501867e+05 -1.0862211692127115e+08 
-1.9320000000000968e+02 -5.9027953650116705e-01 +8.0996991911210863e+00 -1.6105382934379451e+00 -7.0413788590196560e+01 +1.6904709355621781e+04 +1.1580015765849173e+05 -1.0848778097599438e+08 
-1.9325000000000969e+02 -5.9027926361993943e-01 +8.0996686001577185e+00 -1.6106374013352003e+00 -6.9711963062514073e+01 +1.6879618107868719e+04 +1.1211902618947698e+05 -1.0834575838341492e+08 
-1.9330000000000970e+02 -5.9027899148094942e-01 +8.0996377766031120e+00 -1.6107262208237392e+00 -6.9007073937061790e+01 +1.6853826696600285e+04 +1.0841387032103539e+05 -1.0819689312506935e+08 
-1.9335000000000971e+02 -5.9027872013006677e-01 +8.0996068070789864e+00 -1.6108086868825735e+00 -6.8301394638606226e+01 +1.6827477887059686e+04 +1.0469713192845685e+05 -1.0804202857910904e+08 
-1.9340000000000973e+02 -5.9027844961337084e-01 +8.0995757782215403e+00 -1.6108887141879458e+00 -6.7597199620121856e+01 +1.6800714122303310e+04 +1.0098126134056304e+05 -1.0788200661855672e+08 
-1.9345000000000974e+02 -5.9027817997714294e-01 +8.0995447766740245e+00 -1.6109701998196830e+00 -6.6896764104749991e+01 +1.6773677615738969e+04 +9.7278715421689165e+04 -1.0771766831893612e+08 
-1.9350000000000975e+02 -5.9027791126787621e-01 +8.0995138890997751e+00 -1.6110570203791195e+00 -6.6202364585149425e+01 +1.6746510259337589e+04 +9.3601961510553956e+04 -1.0754985327924341e+08 
-1.9355000000000976e+02 -5.9027764353224421e-01 +8.0994832021666578e+00 -1.6111530375990086e+00 -6.5516278191101009e+01 +1.6719353777015178e+04 +8.9963472270157814e+04 -1.0737940066881818e+08 
-1.9360000000000977e+02 -5.9027737681715320e-01 +8.0994528025580053e+00 -1.6112620900220129e+00 -6.4840783166047217e+01 +1.6692349506061259e+04 +8.6375729687329746e+04 -1.0720714777038217e+08 
-1.9365000000000978e+02 -5.9027711116970905e-01 +8.0994227769698224e+00 -1.6113879978420051e+00 -6.4178158716864573e+01 +1.6665638523046953e+04 +8.2851223725517571e+04 -1.0703393081598024e+08 
-1.9370000000000979e+02 -5.9027684663719748e-01 +8.0993932121088612e+00 -1.6115345669458960e+00 -6.3530684952124730e+01 +1.6639361755265567e+04 +7.9402451870602046e+04 -1.0686058574843206e+08 
-1.9375000000000981e+02 -5.9027658326713406e-01 +8.0993641946905850e+00 -1.6117055802905826e+00 -6.2900642810300852e+01 +1.6613659747418369e+04 +7.6041918575007105e+04 -1.0668794663768221e+08 
-1.9380000000000982e+02 -5.9027632110724026e-01 +8.0993358114485297e+00 -1.6119048015318638e+00 -6.2290314434510570e+01 +1.6588672761387512e+04 +7.2782138329182737e+04 -1.0651684637053160e+08 
-1.9385000000000983e+02 -5.9027606020543155e-01 +8.0993081491245675e+00 -1.6121359773577217e+00 -6.1701982757593200e+01 +1.6564540834037238e+04 +6.9635632166743017e+04 -1.0634811701397680e+08 
-1.9390000000000984e+02 -5.9027580060982443e-01 +8.0992812944707122e+00 -1.6124028370307373e+00 -6.1137931614818861e+01 +1.6541403776855350e+04 +6.6614928764992481e+04 -1.0618258985948260e+08 
-1.9395000000000985e+02 -5.9027554236877122e-01 +8.0992553343582436e+00 -1.6127090739383032e+00 -6.0600454228142354e+01 +1.6519400083466560e+04 +6.3732679579021868e+04 -1.0602108197909050e+08 
