# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3714999999999694e+02 +8.0681919138957454e+00 +0.0000000000000000e+00 -1.3714863365823223e+02 -2.7976650201286934e-02 -5.3351365780220761e-01 +5.3059276351667805e-03
-1.3719999999999695e+02 +8.0678051707853964e+00 +0.0000000000000000e+00 -1.3719863216250749e+02 -2.7976566425684423e-02 -5.3351231871513860e-01 +5.3059318492324785e-03
-1.3724999999999696e+02 +8.0674182869179809e+00 +0.0000000000000000e+00 -1.3724863066569381e+02 -2.7976481644641987e-02 -5.3351098066047564e-01 +5.3059359001173916e-03
-1.3729999999999697e+02 +8.0670312622938543e+00 +0.0000000000000000e+00 -1.3729862916779075e+02 -2.7976395892078943e-02 -5.3350964368774889e-01 +5.3059397708861275e-03
-1.3734999999999698e+02 +8.0666440969133717e+00 +0.0000000000000000e+00 -1.3734862766879795e+02 -2.7976309201932337e-02 -5.3350830784644476e-01 +5.3059434446147968e-03
-1.3739999999999699e+02 +8.0662567907768885e+00 +0.0000000000000000e+00 -1.3739862616871500e+02 -2.7976221608157010e-02 -5.3350697318600793e-01 +5.3059469043910358e-03
-1.3744999999999700e+02 +8.0658693438847600e+00 +0.0000000000000000e+00 -1.3744862466754151e+02 -2.7976133144725562e-02 -5.3350563975583809e-01 +5.3059501333140103e-03
-1.3749999999999702e+02 +8.0654817562373413e+00 +0.0000000000000000e+00 -1.3749862316527708e+02 -2.7976043845628389e-02 -5.3350430760529211e-01 +5.3059531144944317e-03
-1.3754999999999703e+02 +8.0650940278349879e+00 +0.0000000000000000e+00 -1.3754862166192132e+02 -2.7975953744873692e-02 -5.3350297678368375e-01 +5.3059558310545917e-03
-1.3759999999999704e+02 +8.0647061586780531e+00 +0.0000000000000000e+00 -1.3759862015747385e+02 -2.7975862876487474e-02 -5.3350164734028294e-01 +5.3059582661283602e-03
-1.3764999999999705e+02 +8.0643181487668905e+00 +0.0000000000000000e+00 -1.3764861865193424e+02 -2.7975771274513565e-02 -5.3350031932431630e-01 +5.3059604028612229e-03
-1.3769999999999706e+02 +8.0639299981018535e+00 +0.0000000000000000e+00 -1.3769861714530214e+02 -2.7975678973013646e-02 -5.3349899278496660e-01 +5.3059622244102751e-03
-1.3774999999999707e+02 +8.0635417066832957e+00 +0.0000000000000000e+00 -1.3774861563757713e+02 -2.7975586006067202e-02 -5.3349766777137353e-01 +5.3059637139442556e-03
-1.3779999999999708e+02 +8.0631532745115706e+00 +0.0000000000000000e+00 -1.3779861412875883e+02 -2.7975492407771602e-02 -5.3349634433263227e-01 +5.3059648546435641e-03
-1.3784999999999710e+02 +8.0627647015870281e+00 +0.0000000000000000e+00 -1.3784861261884683e+02 -2.7975398212242059e-02 -5.3349502251779557e-01 +5.3059656297002713e-03
-1.3789999999999711e+02 +8.0623759879100216e+00 +0.0000000000000000e+00 -1.3789861110784076e+02 -2.7975303453611711e-02 -5.3349370237587113e-01 +5.3059660223181366e-03
-1.3794999999999712e+02 +8.0619871334809030e+00 +0.0000000000000000e+00 -1.3794860959574021e+02 -2.7975208166031530e-02 -5.3349238395582399e-01 +5.3059660157126357e-03
-1.3799999999999713e+02 +8.0615981383000221e+00 +0.0000000000000000e+00 -1.3799860808254479e+02 -2.7975112383670397e-02 -5.3349106730657381e-01 +5.3059655931109563e-03
-1.3804999999999714e+02 +8.0612090023677290e+00 +0.0000000000000000e+00 -1.3804860656825412e+02 -2.7975016142030226e-02 -5.3348975246260910e-01 +5.3059647425797562e-03
-1.3809999999999715e+02 +8.0608197256843752e+00 +0.0000000000000000e+00 -1.3809860505286778e+02 -2.7974919482341442e-02 -5.3348843939578028e-01 +5.3059634731848597e-03
-1.3814999999999716e+02 +8.0604303082503090e+00 +0.0000000000000000e+00 -1.3814860353638539e+02 -2.7974822447382933e-02 -5.3348712806084286e-01 +5.3059617996912816e-03
-1.3819999999999717e+02 +8.0600407500658804e+00 +0.0000000000000000e+00 -1.3819860201880655e+02 -2.7974725079925680e-02 -5.3348581841245546e-01 +5.3059597368563839e-03
-1.3824999999999719e+02 +8.0596510511314374e+00 +0.0000000000000000e+00 -1.3824860050013089e+02 -2.7974627422732625e-02 -5.3348451040518063e-01 +5.3059572994297814e-03
-1.3829999999999720e+02 +8.0592612114473283e+00 +0.0000000000000000e+00 -1.3829859898035798e+02 -2.7974529518558701e-02 -5.3348320399348448e-01 +5.3059545021533049e-03
-1.3834999999999721e+02 +8.0588712310138995e+00 +0.0000000000000000e+00 -1.3834859745948745e+02 -2.7974431410150845e-02 -5.3348189913173749e-01 +5.3059513597610063e-03
-1.3839999999999722e+02 +8.0584811098315008e+00 +0.0000000000000000e+00 -1.3839859593751891e+02 -2.7974333140247949e-02 -5.3348059577421347e-01 +5.3059478869791430e-03
-1.3844999999999723e+02 +8.0580908479004769e+00 +0.0000000000000000e+00 -1.3844859441445195e+02 -2.7974234751580861e-02 -5.3347929387508974e-01 +5.3059440985261724e-03
-1.3849999999999724e+02 +8.0577004452211760e+00 +0.0000000000000000e+00 -1.3849859289028618e+02 -2.7974136286872370e-02 -5.3347799338844792e-01 +5.3059400091127343e-03
-1.3854999999999725e+02 +8.0573099017939445e+00 +0.0000000000000000e+00 -1.3854859136502120e+02 -2.7974037788837159e-02 -5.3347669426827249e-01 +5.3059356334416380e-03
-1.3859999999999727e+02 +8.0569192176191269e+00 +0.0000000000000000e+00 -1.3859858983865664e+02 -2.7973939300181903e-02 -5.3347539646845266e-01 +5.3059309862078666e-03
-1.3864999999999728e+02 +8.0565283926970697e+00 +0.0000000000000000e+00 -1.3864858831119210e+02 -2.7973840863605152e-02 -5.3347409994278039e-01 +5.3059260820985570e-03
-1.3869999999999729e+02 +8.0561374270281174e+00 +0.0000000000000000e+00 -1.3869858678262719e+02 -2.7973742521797317e-02 -5.3347280464495050e-01 +5.3059209357929800e-03
-1.3874999999999730e+02 +8.0557463206126148e+00 +0.0000000000000000e+00 -1.3874858525296150e+02 -2.7973644317440750e-02 -5.3347151052856279e-01 +5.3059155619625499e-03
-1.3879999999999731e+02 +8.0553550734509063e+00 +0.0000000000000000e+00 -1.3879858372219465e+02 -2.7973546293209653e-02 -5.3347021754711954e-01 +5.3059099752708000e-03
-1.3884999999999732e+02 +8.0549636855433366e+00 +0.0000000000000000e+00 -1.3884858219032623e+02 -2.7973448491770081e-02 -5.3346892565402626e-01 +5.3059041903733735e-03
-1.3889999999999733e+02 +8.0545721568902504e+00 +0.0000000000000000e+00 -1.3889858065735584e+02 -2.7973350955779939e-02 -5.3346763480259285e-01 +5.3058982219180203e-03
-1.3894999999999735e+02 +8.0541804874919904e+00 +0.0000000000000000e+00 -1.3894857912328311e+02 -2.7973253727888992e-02 -5.3346634494603140e-01 +5.3058920845445740e-03
-1.3899999999999736e+02 +8.0537886773488996e+00 +0.0000000000000000e+00 -1.3899857758810765e+02 -2.7973156850738819e-02 -5.3346505603745786e-01 +5.3058857928849606e-03
-1.3904999999999737e+02 +8.0533967264613224e+00 +0.0000000000000000e+00 -1.3904857605182906e+02 -2.7973060366962798e-02 -5.3346376802989115e-01 +5.3058793615631591e-03
-1.3909999999999738e+02 +8.0530046348296018e+00 +0.0000000000000000e+00 -1.3909857451444694e+02 -2.7972964319186146e-02 -5.3346248087625370e-01 +5.3058728051952296e-03
-1.3914999999999739e+02 +8.0526124024540788e+00 +0.0000000000000000e+00 -1.3914857297596089e+02 -2.7972868750025835e-02 -5.3346119452937080e-01 +5.3058661383892630e-03
-1.3919999999999740e+02 +8.0522200293350963e+00 +0.0000000000000000e+00 -1.3919857143637051e+02 -2.7972773702090638e-02 -5.3345990894197104e-01 +5.3058593757453970e-03
-1.3924999999999741e+02 +8.0518275154729970e+00 +0.0000000000000000e+00 -1.3924856989567544e+02 -2.7972679217981078e-02 -5.3345862406668609e-01 +5.3058525318557918e-03
-1.3929999999999742e+02 +8.0514348608681239e+00 +0.0000000000000000e+00 -1.3929856835387528e+02 -2.7972585340289454e-02 -5.3345733985605048e-01 +5.3058456213046345e-03
-1.3934999999999744e+02 +8.0510420655208179e+00 +0.0000000000000000e+00 -1.3934856681096960e+02 -2.7972492111599811e-02 -5.3345605626250192e-01 +5.3058386586681099e-03
-1.3939999999999745e+02 +8.0506491294314220e+00 +0.0000000000000000e+00 -1.3939856526695803e+02 -2.7972399574487914e-02 -5.3345477323838142e-01 +5.3058316585144014e-03
-1.3944999999999746e+02 +8.0502560526002771e+00 +0.0000000000000000e+00 -1.3944856372184020e+02 -2.7972307771521248e-02 -5.3345349073593196e-01 +5.3058246354036808e-03
-1.3949999999999747e+02 +8.0498628350277244e+00 +0.0000000000000000e+00 -1.3949856217561569e+02 -2.7972216745258998e-02 -5.3345220870729992e-01 +5.3058176038880906e-03
-1.3954999999999748e+02 +8.0494694767141048e+00 +0.0000000000000000e+00 -1.3954856062828409e+02 -2.7972126538252096e-02 -5.3345092710453512e-01 +5.3058105785117405e-03
-1.3959999999999749e+02 +8.0490759776597596e+00 +0.0000000000000000e+00 -1.3959855907984505e+02 -2.7972037193043104e-02 -5.3344964587958954e-01 +5.3058035738106964e-03
-1.3964999999999750e+02 +8.0486823378650296e+00 +0.0000000000000000e+00 -1.3964855753029815e+02 -2.7971948752166284e-02 -5.3344836498431814e-01 +5.3057966043129614e-03
-1.3969999999999752e+02 +8.0482885573302578e+00 +0.0000000000000000e+00 -1.3969855597964300e+02 -2.7971861258147535e-02 -5.3344708437047816e-01 +5.3057896845384710e-03
-1.3974999999999753e+02 +8.0478946360557835e+00 +0.0000000000000000e+00 -1.3974855442787921e+02 -2.7971774753504444e-02 -5.3344580398973018e-01 +5.3057828289990883e-03
-1.3979999999999754e+02 +8.0475005740419476e+00 +0.0000000000000000e+00 -1.3979855287500638e+02 -2.7971689280746219e-02 -5.3344452379363727e-01 +5.3057760521985856e-03
-1.3984999999999755e+02 +8.0471063712890931e+00 +0.0000000000000000e+00 -1.3984855132102410e+02 -2.7971604882373692e-02 -5.3344324373366503e-01 +5.3057693686326323e-03
-1.3989999999999756e+02 +8.0467120277975592e+00 +0.0000000000000000e+00 -1.3989854976593202e+02 -2.7971521600879311e-02 -5.3344196376118180e-01 +5.3057627927887881e-03
-1.3994999999999757e+02 +8.0463175435676852e+00 +0.0000000000000000e+00 -1.3994854820972969e+02 -2.7971439478747129e-02 -5.3344068382745824e-01 +5.3057563391464965e-03
-1.3999999999999758e+02 +8.0459229185998140e+00 +0.0000000000000000e+00 -1.3999854665241676e+02 -2.7971358558452772e-02 -5.3343940388366740e-01 +5.3057500221770628e-03
-1.4004999999999760e+02 +8.0455281528942866e+00 +0.0000000000000000e+00 -1.4004854509399283e+02 -2.7971278864460665e-02 -5.3343812389759215e-01 +5.3057438526575174e-03
-1.4009999999999761e+02 +8.0451332464514422e+00 +0.0000000000000000e+00 -1.4009854353445749e+02 -2.7971200342648175e-02 -5.3343684390987278e-01 +5.3057378252705832e-03
-1.4014999999999762e+02 +8.0447381992716238e+00 +0.0000000000000000e+00 -1.4014854197381038e+02 -2.7971122917445527e-02 -5.3343556398104730e-01 +5.3057319303100601e-03
-1.4019999999999763e+02 +8.0443430113551706e+00 +0.0000000000000000e+00 -1.4019854041205107e+02 -2.7971046513266751e-02 -5.3343428417167127e-01 +5.3057261580697615e-03
-1.4024999999999764e+02 +8.0439476827024237e+00 +0.0000000000000000e+00 -1.4024853884917920e+02 -2.7970971054510213e-02 -5.3343300454231946e-01 +5.3057204988436303e-03
-1.4029999999999765e+02 +8.0435522133137241e+00 +0.0000000000000000e+00 -1.4029853728519436e+02 -2.7970896465558583e-02 -5.3343172515358350e-01 +5.3057149429257544e-03
-1.4034999999999766e+02 +8.0431566031894111e+00 +0.0000000000000000e+00 -1.4034853572009615e+02 -2.7970822670778824e-02 -5.3343044606607404e-01 +5.3057094806103419e-03
-1.4039999999999768e+02 +8.0427608523298275e+00 +0.0000000000000000e+00 -1.4039853415388419e+02 -2.7970749594522129e-02 -5.3342916734041912e-01 +5.3057041021917425e-03
-1.4044999999999769e+02 +8.0423649607353127e+00 +0.0000000000000000e+00 -1.4044853258655806e+02 -2.7970677161123985e-02 -5.3342788903726479e-01 +5.3056987979644473e-03
-1.4049999999999770e+02 +8.0419689284062077e+00 +0.0000000000000000e+00 -1.4049853101811738e+02 -2.7970605294904090e-02 -5.3342661121727541e-01 +5.3056935582230843e-03
-1.4054999999999771e+02 +8.0415727553428518e+00 +0.0000000000000000e+00 -1.4054852944856177e+02 -2.7970533920166379e-02 -5.3342533394113290e-01 +5.3056883732624212e-03
-1.4059999999999772e+02 +8.0411764415455860e+00 +0.0000000000000000e+00 -1.4059852787789083e+02 -2.7970462961198966e-02 -5.3342405726953623e-01 +5.3056832333773672e-03
-1.4064999999999773e+02 +8.0407799870147496e+00 +0.0000000000000000e+00 -1.4064852630610415e+02 -2.7970392342274150e-02 -5.3342278126320342e-01 +5.3056781288629866e-03
-1.4069999999999774e+02 +8.0403833917506820e+00 +0.0000000000000000e+00 -1.4069852473320137e+02 -2.7970321987648428e-02 -5.3342150598286964e-01 +5.3056730500144816e-03
-1.4074999999999775e+02 +8.0399866557537241e+00 +0.0000000000000000e+00 -1.4074852315918207e+02 -2.7970251821562420e-02 -5.3342023148928752e-01 +5.3056679871272125e-03
-1.4079999999999777e+02 +8.0395897790242135e+00 +0.0000000000000000e+00 -1.4079852158404586e+02 -2.7970181768240891e-02 -5.3341895784322746e-01 +5.3056629304966798e-03
-1.4084999999999778e+02 +8.0391927615624912e+00 +0.0000000000000000e+00 -1.4084852000779236e+02 -2.7970111751892714e-02 -5.3341768510547727e-01 +5.3056578704185437e-03
-1.4089999999999779e+02 +8.0387956033688948e+00 +0.0000000000000000e+00 -1.4089851843042115e+02 -2.7970041696710891e-02 -5.3341641333684264e-01 +5.3056527971886234e-03
-1.4094999999999780e+02 +8.0383983044437635e+00 +0.0000000000000000e+00 -1.4094851685193186e+02 -2.7969971526872459e-02 -5.3341514259814649e-01 +5.3056477011028894e-03
-1.4099999999999781e+02 +8.0380008647874366e+00 +0.0000000000000000e+00 -1.4099851527232408e+02 -2.7969901166538566e-02 -5.3341387295022924e-01 +5.3056425724574722e-03
-1.4104999999999782e+02 +8.0376032844002516e+00 +0.0000000000000000e+00 -1.4104851369159744e+02 -2.7969830539854391e-02 -5.3341260445394878e-01 +5.3056374015486652e-03
-1.4109999999999783e+02 +8.0372055632825461e+00 +0.0000000000000000e+00 -1.4109851210975151e+02 -2.7969759570949153e-02 -5.3341133717017986e-01 +5.3056321786729196e-03
-1.4114999999999785e+02 +8.0368077014346575e+00 +0.0000000000000000e+00 -1.4114851052678594e+02 -2.7969688183936088e-02 -5.3341007115981531e-01 +5.3056268941268619e-03
-1.4119999999999786e+02 +8.0364096988569234e+00 +0.0000000000000000e+00 -1.4119850894270030e+02 -2.7969616302912417e-02 -5.3340880648376421e-01 +5.3056215382072730e-03
-1.4124999999999787e+02 +8.0360115555496794e+00 +0.0000000000000000e+00 -1.4124850735749422e+02 -2.7969543851959364e-02 -5.3340754320295436e-01 +5.3056161012111141e-03
-1.4129999999999788e+02 +8.0356132715132631e+00 +0.0000000000000000e+00 -1.4129850577116730e+02 -2.7969470755142126e-02 -5.3340628137832924e-01 +5.3056105734355097e-03
-1.4134999999999789e+02 +8.0352148467480102e+00 +0.0000000000000000e+00 -1.4134850418371914e+02 -2.7969396936509818e-02 -5.3340502107084986e-01 +5.3056049451777618e-03
-1.4139999999999790e+02 +8.0348162812542565e+00 +0.0000000000000000e+00 -1.4139850259514935e+02 -2.7969322320095514e-02 -5.3340376234149456e-01 +5.3055992067353409e-03
-1.4144999999999791e+02 +8.0344175750323377e+00 +0.0000000000000000e+00 -1.4144850100545756e+02 -2.7969246829916188e-02 -5.3340250525125865e-01 +5.3055933484059048e-03
-1.4149999999999793e+02 +8.0340187280825877e+00 +0.0000000000000000e+00 -1.4149849941464333e+02 -2.7969170389972743e-02 -5.3340124986115411e-01 +5.3055873604872811e-03
-1.4154999999999794e+02 +8.0336197404053404e+00 +0.0000000000000000e+00 -1.4154849782270631e+02 -2.7969092924249910e-02 -5.3339999623221024e-01 +5.3055812332774817e-03
-1.4159999999999795e+02 +8.0332206120009317e+00 +0.0000000000000000e+00 -1.4159849622964609e+02 -2.7969014356716334e-02 -5.3339874442547275e-01 +5.3055749570746977e-03
-1.4164999999999796e+02 +8.0328213428696937e+00 +0.0000000000000000e+00 -1.4164849463546227e+02 -2.7968934611324502e-02 -5.3339749450200435e-01 +5.3055685221773136e-03
-1.4169999999999797e+02 +8.0324219330119604e+00 +0.0000000000000000e+00 -1.4169849304015446e+02 -2.7968853612010718e-02 -5.3339624652288531e-01 +5.3055619188838955e-03
-1.4174999999999798e+02 +8.0320223824280621e+00 +0.0000000000000000e+00 -1.4174849144372226e+02 -2.7968771282695083e-02 -5.3339500054921107e-01 +5.3055551374931982e-03
-1.4179999999999799e+02 +8.0316226911183328e+00 +0.0000000000000000e+00 -1.4179848984616530e+02 -2.7968687547281539e-02 -5.3339375664209521e-01 +5.3055481683041651e-03
-1.4184999999999800e+02 +8.0312228590831030e+00 +0.0000000000000000e+00 -1.4184848824748315e+02 -2.7968602329657772e-02 -5.3339251486266659e-01 +5.3055410016159404e-03
-1.4189999999999802e+02 +8.0308228863227029e+00 +0.0000000000000000e+00 -1.4189848664767544e+02 -2.7968515553695276e-02 -5.3339127527207209e-01 +5.3055336277278578e-03
-1.4194999999999803e+02 +8.0304227728374631e+00 +0.0000000000000000e+00 -1.4194848504674178e+02 -2.7968427143249232e-02 -5.3339003793147433e-01 +5.3055260369394511e-03
-1.4199999999999804e+02 +8.0300225186277139e+00 +0.0000000000000000e+00 -1.4199848344468177e+02 -2.7968337022158601e-02 -5.3338880290205215e-01 +5.3055182195504459e-03
-1.4204999999999805e+02 +8.0296221236937839e+00 +0.0000000000000000e+00 -1.4204848184149500e+02 -2.7968245138095368e-02 -5.3338757023125405e-01 +5.3055101693430563e-03
-1.4209999999999806e+02 +8.0292215880360018e+00 +0.0000000000000000e+00 -1.4209848023718112e+02 -2.7968151543211455e-02 -5.3338633990632045e-01 +5.3055018953549419e-03
-1.4214999999999807e+02 +8.0288209116546945e+00 +0.0000000000000000e+00 -1.4214847863173969e+02 -2.7968056318267501e-02 -5.3338511189803550e-01 +5.3054934107967288e-03
-1.4219999999999808e+02 +8.0284200945501887e+00 +0.0000000000000000e+00 -1.4219847702517035e+02 -2.7967959544026786e-02 -5.3338388617722099e-01 +5.3054847288745181e-03
-1.4224999999999810e+02 +8.0280191367228131e+00 +0.0000000000000000e+00 -1.4224847541747269e+02 -2.7967861301254518e-02 -5.3338266271473500e-01 +5.3054758627897412e-03
-1.4229999999999811e+02 +8.0276180381728928e+00 +0.0000000000000000e+00 -1.4229847380864632e+02 -2.7967761670717853e-02 -5.3338144148147271e-01 +5.3054668257391862e-03
-1.4234999999999812e+02 +8.0272167989007528e+00 +0.0000000000000000e+00 -1.4234847219869084e+02 -2.7967660733185861e-02 -5.3338022244836725e-01 +5.3054576309149483e-03
-1.4239999999999813e+02 +8.0268154189067165e+00 +0.0000000000000000e+00 -1.4239847058760589e+02 -2.7967558569429625e-02 -5.3337900558638862e-01 +5.3054482915044481e-03
-1.4244999999999814e+02 +8.0264138981911106e+00 +0.0000000000000000e+00 -1.4244846897539102e+02 -2.7967455260222138e-02 -5.3337779086654324e-01 +5.3054388206904054e-03
-1.4249999999999815e+02 +8.0260122367542568e+00 +0.0000000000000000e+00 -1.4249846736204589e+02 -2.7967350886338439e-02 -5.3337657825987583e-01 +5.3054292316508413e-03
-1.4254999999999816e+02 +8.0256104345964800e+00 +0.0000000000000000e+00 -1.4254846574757008e+02 -2.7967245528555507e-02 -5.3337536773746774e-01 +5.3054195375590515e-03
-1.4259999999999818e+02 +8.0252084917181019e+00 +0.0000000000000000e+00 -1.4259846413196320e+02 -2.7967139267652361e-02 -5.3337415927043808e-01 +5.3054097515836127e-03
-1.4264999999999819e+02 +8.0248064081194439e+00 +0.0000000000000000e+00 -1.4264846251522485e+02 -2.7967032184409983e-02 -5.3337295282994290e-01 +5.3053998868883576e-03
-1.4269999999999820e+02 +8.0244041838008293e+00 +0.0000000000000000e+00 -1.4269846089735464e+02 -2.7966924359611473e-02 -5.3337174838717638e-01 +5.3053899566323720e-03
-1.4274999999999821e+02 +8.0240018187625761e+00 +0.0000000000000000e+00 -1.4274845927835216e+02 -2.7966815874041880e-02 -5.3337054591336919e-01 +5.3053799739699870e-03
-1.4279999999999822e+02 +8.0235993130050076e+00 +0.0000000000000000e+00 -1.4279845765821705e+02 -2.7966706808488350e-02 -5.3336934537979064e-01 +5.3053699520507636e-03
-1.4284999999999823e+02 +8.0231966665284418e+00 +0.0000000000000000e+00 -1.4284845603694890e+02 -2.7966597243740076e-02 -5.3336814675774624e-01 +5.3053599040194729e-03
-1.4289999999999824e+02 +8.0227938793332001e+00 +0.0000000000000000e+00 -1.4289845441454733e+02 -2.7966487260588313e-02 -5.3336695001858014e-01 +5.3053498430161066e-03
-1.4294999999999825e+02 +8.0223909514195988e+00 +0.0000000000000000e+00 -1.4294845279101193e+02 -2.7966376939826412e-02 -5.3336575513367346e-01 +5.3053397821758528e-03
-1.4299999999999827e+02 +8.0219878827879594e+00 +0.0000000000000000e+00 -1.4299845116634231e+02 -2.7966266362249820e-02 -5.3336456207444538e-01 +5.3053297346290799e-03
-1.4304999999999828e+02 +8.0215846734385980e+00 +0.0000000000000000e+00 -1.4304844954053806e+02 -2.7966155608656080e-02 -5.3336337081235241e-01 +5.3053197135013398e-03
-1.4309999999999829e+02 +8.0211813233718310e+00 +0.0000000000000000e+00 -1.4309844791359882e+02 -2.7966044759844863e-02 -5.3336218131888935e-01 +5.3053097319133548e-03
-1.4314999999999830e+02 +8.0207778325879779e+00 +0.0000000000000000e+00 -1.4314844628552416e+02 -2.7965933896617945e-02 -5.3336099356558786e-01 +5.3052998029809893e-03
-1.4319999999999831e+02 +8.0203742010873533e+00 +0.0000000000000000e+00 -1.4319844465631371e+02 -2.7965823099779286e-02 -5.3335980752401824e-01 +5.3052899398152633e-03
-1.4324999999999832e+02 +8.0199704288702751e+00 +0.0000000000000000e+00 -1.4324844302596708e+02 -2.7965712450134954e-02 -5.3335862316578786e-01 +5.3052801555223284e-03
-1.4329999999999833e+02 +8.0195665159370577e+00 +0.0000000000000000e+00 -1.4329844139448386e+02 -2.7965602028493183e-02 -5.3335744046254252e-01 +5.3052704632034573e-03
-1.4334999999999835e+02 +8.0191624622880155e+00 +0.0000000000000000e+00 -1.4334843976186369e+02 -2.7965491915664411e-02 -5.3335625938596598e-01 +5.3052608759550342e-03
-1.4339999999999836e+02 +8.0187582679234648e+00 +0.0000000000000000e+00 -1.4339843812810614e+02 -2.7965382192461249e-02 -5.3335507990777953e-01 +5.3052514068685497e-03
-1.4344999999999837e+02 +8.0183539328437199e+00 +0.0000000000000000e+00 -1.4344843649321083e+02 -2.7965272939698495e-02 -5.3335390199974242e-01 +5.3052420690305781e-03
-1.4349999999999838e+02 +8.0179494570490952e+00 +0.0000000000000000e+00 -1.4349843485717736e+02 -2.7965164238193164e-02 -5.3335272563365255e-01 +5.3052328755227810e-03
-1.4354999999999839e+02 +8.0175448405399035e+00 +0.0000000000000000e+00 -1.4354843322000534e+02 -2.7965056168764480e-02 -5.3335155078134477e-01 +5.3052238394218840e-03
-1.4359999999999840e+02 +8.0171400833164572e+00 +0.0000000000000000e+00 -1.4359843158169437e+02 -2.7964948812233915e-02 -5.3335037741469349e-01 +5.3052149737996650e-03
-1.4364999999999841e+02 +8.0167351853790709e+00 +0.0000000000000000e+00 -1.4364842994224409e+02 -2.7964842249425186e-02 -5.3334920550561005e-01 +5.3052062917229633e-03
-1.4369999999999843e+02 +8.0163301467280554e+00 +0.0000000000000000e+00 -1.4369842830165408e+02 -2.7964736561164254e-02 -5.3334803502604444e-01 +5.3051978062536431e-03
-1.4374999999999844e+02 +8.0159249673637234e+00 +0.0000000000000000e+00 -1.4374842665992392e+02 -2.7964631828279362e-02 -5.3334686594798486e-01 +5.3051895304485940e-03
-1.4379999999999845e+02 +8.0155196472863857e+00 +0.0000000000000000e+00 -1.4379842501705326e+02 -2.7964528131600993e-02 -5.3334569824345723e-01 +5.3051814773597281e-03
-1.4384999999999846e+02 +8.0151141864963549e+00 +0.0000000000000000e+00 -1.4384842337304170e+02 -2.7964425551961977e-02 -5.3334453188452680e-01 +5.3051736600339492e-03
-1.4389999999999847e+02 +8.0147085849939419e+00 +0.0000000000000000e+00 -1.4389842172788883e+02 -2.7964324170197407e-02 -5.3334336684329620e-01 +5.3051660915131625e-03
-1.4394999999999848e+02 +8.0143028427794558e+00 +0.0000000000000000e+00 -1.4394842008159426e+02 -2.7964224067144702e-02 -5.3334220309190694e-01 +5.3051587848342453e-03
-1.4399999999999849e+02 +8.0138969598532075e+00 +0.0000000000000000e+00 -1.4399841843415760e+02 -2.7964125323643608e-02 -5.3334104060253873e-01 +5.3051517530290550e-03
-1.4404999999999851e+02 +8.0134909362155078e+00 +0.0000000000000000e+00 -1.4404841678557847e+02 -2.7964028004006981e-02 -5.3333987935916671e-01 +5.3051450069139128e-03
-1.4409999999999852e+02 +8.0130847718666658e+00 +0.0000000000000000e+00 -1.4409841513585644e+02 -2.7963932099858181e-02 -5.3333871939752364e-01 +5.3051385475836321e-03
-1.4414999999999853e+02 +8.0126784668069906e+00 +0.0000000000000000e+00 -1.4414841348499115e+02 -2.7963837582870826e-02 -5.3333756076761552e-01 +5.3051323734734550e-03
-1.4419999999999854e+02 +8.0122720210367913e+00 +0.0000000000000000e+00 -1.4419841183298220e+02 -2.7963744424754043e-02 -5.3333640351950928e-01 +5.3051264830331233e-03
-1.4424999999999855e+02 +8.0118654345563769e+00 +0.0000000000000000e+00 -1.4424841017982919e+02 -2.7963652597253121e-02 -5.3333524770333385e-01 +5.3051208747269731e-03
-1.4429999999999856e+02 +8.0114587073660548e+00 +0.0000000000000000e+00 -1.4429840852553173e+02 -2.7963562072149430e-02 -5.3333409336927939e-01 +5.3051155470339494e-03
-1.4434999999999857e+02 +8.0110518394661323e+00 +0.0000000000000000e+00 -1.4434840687008943e+02 -2.7963472821260448e-02 -5.3333294056759728e-01 +5.3051104984476113e-03
-1.4439999999999858e+02 +8.0106448308569185e+00 +0.0000000000000000e+00 -1.4439840521350189e+02 -2.7963384816439781e-02 -5.3333178934860059e-01 +5.3051057274761584e-03
-1.4444999999999860e+02 +8.0102376815387188e+00 +0.0000000000000000e+00 -1.4444840355576872e+02 -2.7963298029577092e-02 -5.3333063976266426e-01 +5.3051012326424370e-03
-1.4449999999999861e+02 +8.0098303915118390e+00 +0.0000000000000000e+00 -1.4449840189688953e+02 -2.7963212432598115e-02 -5.3332949186022471e-01 +5.3050970124839548e-03
-1.4454999999999862e+02 +8.0094229607765861e+00 +0.0000000000000000e+00 -1.4454840023686393e+02 -2.7963127997464678e-02 -5.3332834569178023e-01 +5.3050930655528976e-03
-1.4459999999999863e+02 +8.0090153893332676e+00 +0.0000000000000000e+00 -1.4459839857569150e+02 -2.7963044696174662e-02 -5.3332720130789046e-01 +5.3050893904161419e-03
-1.4464999999999864e+02 +8.0086076771821855e+00 +0.0000000000000000e+00 -1.4464839691337187e+02 -2.7962962500761995e-02 -5.3332605875917771e-01 +5.3050859856552685e-03
-1.4469999999999865e+02 +8.0081998243236470e+00 +0.0000000000000000e+00 -1.4469839524990465e+02 -2.7962881383296671e-02 -5.3332491809632521e-01 +5.3050828498665747e-03
-1.4474999999999866e+02 +8.0077918307579541e+00 +0.0000000000000000e+00 -1.4474839358528942e+02 -2.7962801315884682e-02 -5.3332377937007980e-01 +5.3050799816610926e-03
