# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4874999999999957e+02 +7.7409614481088562e+00 +0.0000000000000000e+00 +1.4874825305048373e+02 -8.3936036278199084e-03 +0.0000000000000000e+00 +9.9996477308860321e-01
1.4879999999999959e+02 +7.7405416975508432e+00 +0.0000000000000000e+00 +1.4879825128854736e+02 -8.3964186917304968e-03 +0.0000000000000000e+00 +9.9996474945527747e-01
1.4884999999999960e+02 +7.7401218062397792e+00 +0.0000000000000000e+00 +1.4884824952542914e+02 -8.3992337498787709e-03 +0.0000000000000000e+00 +9.9996472581407470e-01
1.4889999999999961e+02 +7.7397017741759520e+00 +0.0000000000000000e+00 +1.4889824776112866e+02 -8.4020488022566470e-03 +0.0000000000000000e+00 +9.9996470216499500e-01
1.4894999999999962e+02 +7.7392816013596502e+00 +0.0000000000000000e+00 +1.4894824599564552e+02 -8.4048638488559112e-03 +0.0000000000000000e+00 +9.9996467850803850e-01
1.4899999999999963e+02 +7.7388612877911633e+00 +0.0000000000000000e+00 +1.4899824422897933e+02 -8.4076788896682228e-03 +0.0000000000000000e+00 +9.9996465484320540e-01
1.4904999999999964e+02 +7.7384408334707802e+00 +0.0000000000000000e+00 +1.4904824246112972e+02 -8.4104939246851147e-03 +0.0000000000000000e+00 +9.9996463117049572e-01
1.4909999999999965e+02 +7.7380202383987911e+00 +0.0000000000000000e+00 +1.4909824069209625e+02 -8.4133089538979914e-03 +0.0000000000000000e+00 +9.9996460748990956e-01
1.4914999999999966e+02 +7.7375995025754873e+00 +0.0000000000000000e+00 +1.4914823892187857e+02 -8.4161239772981306e-03 +0.0000000000000000e+00 +9.9996458380144715e-01
1.4919999999999968e+02 +7.7371786260011586e+00 +0.0000000000000000e+00 +1.4919823715047627e+02 -8.4189389948766801e-03 +0.0000000000000000e+00 +9.9996456010510848e-01
1.4924999999999969e+02 +7.7367576086760970e+00 +0.0000000000000000e+00 +1.4924823537788896e+02 -8.4217540066246627e-03 +0.0000000000000000e+00 +9.9996453640089378e-01
1.4929999999999970e+02 +7.7363364506005938e+00 +0.0000000000000000e+00 +1.4929823360411623e+02 -8.4245690125329710e-03 +0.0000000000000000e+00 +9.9996451268880315e-01
1.4934999999999971e+02 +7.7359151517749414e+00 +0.0000000000000000e+00 +1.4934823182915770e+02 -8.4273840125923712e-03 +0.0000000000000000e+00 +9.9996448896883672e-01
1.4939999999999972e+02 +7.7354937121994327e+00 +0.0000000000000000e+00 +1.4939823005301298e+02 -8.4301990067935026e-03 +0.0000000000000000e+00 +9.9996446524099458e-01
1.4944999999999973e+02 +7.7350721318743600e+00 +0.0000000000000000e+00 +1.4944822827568166e+02 -8.4330139951268746e-03 +0.0000000000000000e+00 +9.9996444150527697e-01
1.4949999999999974e+02 +7.7346504108000174e+00 +0.0000000000000000e+00 +1.4949822649716336e+02 -8.4358289775828682e-03 +0.0000000000000000e+00 +9.9996441776168388e-01
1.4954999999999976e+02 +7.7342285489766995e+00 +0.0000000000000000e+00 +1.4954822471745769e+02 -8.4386439541517394e-03 +0.0000000000000000e+00 +9.9996439401021553e-01
1.4959999999999977e+02 +7.7338065464047006e+00 +0.0000000000000000e+00 +1.4959822293656424e+02 -8.4414589248236142e-03 +0.0000000000000000e+00 +9.9996437025087204e-01
1.4964999999999978e+02 +7.7333844030843153e+00 +0.0000000000000000e+00 +1.4964822115448263e+02 -8.4442738895884918e-03 +0.0000000000000000e+00 +9.9996434648365351e-01
1.4969999999999979e+02 +7.7329621190158404e+00 +0.0000000000000000e+00 +1.4969821937121247e+02 -8.4470888484362398e-03 +0.0000000000000000e+00 +9.9996432270856006e-01
1.4974999999999980e+02 +7.7325396941995708e+00 +0.0000000000000000e+00 +1.4974821758675336e+02 -8.4499038013566025e-03 +0.0000000000000000e+00 +9.9996429892559191e-01
1.4979999999999981e+02 +7.7321171286358039e+00 +0.0000000000000000e+00 +1.4979821580110490e+02 -8.4527187483391924e-03 +0.0000000000000000e+00 +9.9996427513474906e-01
1.4984999999999982e+02 +7.7316944223248365e+00 +0.0000000000000000e+00 +1.4984821401426672e+02 -8.4555336893734952e-03 +0.0000000000000000e+00 +9.9996425133603173e-01
1.4989999999999984e+02 +7.7312715752669661e+00 +0.0000000000000000e+00 +1.4989821222623840e+02 -8.4583486244488686e-03 +0.0000000000000000e+00 +9.9996422752944014e-01
1.4994999999999985e+02 +7.7308485874624910e+00 +0.0000000000000000e+00 +1.4994821043701955e+02 -8.4611635535545415e-03 +0.0000000000000000e+00 +9.9996420371497430e-01
1.4999999999999986e+02 +7.7304254589117098e+00 +0.0000000000000000e+00 +1.4999820864660978e+02 -8.4639784766796147e-03 +0.0000000000000000e+00 +9.9996417989263442e-01
1.5004999999999987e+02 +7.7300021896149227e+00 +0.0000000000000000e+00 +1.5004820685500869e+02 -8.4667933938130935e-03 +0.0000000000000000e+00 +9.9996415606242062e-01
1.5009999999999988e+02 +7.7295787795724289e+00 +0.0000000000000000e+00 +1.5009820506221590e+02 -8.4696083049442972e-03 +0.0000000000000000e+00 +9.9996413222433300e-01
1.5014999999999989e+02 +7.7291552287845287e+00 +0.0000000000000000e+00 +1.5014820326823099e+02 -8.4724232100633033e-03 +0.0000000000000000e+00 +9.9996410837837180e-01
1.5019999999999990e+02 +7.7287315372515231e+00 +0.0000000000000000e+00 +1.5019820147305359e+02 -8.4752381091609871e-03 +0.0000000000000000e+00 +9.9996408452453711e-01
1.5024999999999991e+02 +7.7283077049737132e+00 +0.0000000000000000e+00 +1.5024819967668330e+02 -8.4780530022290287e-03 +0.0000000000000000e+00 +9.9996406066282906e-01
1.5029999999999993e+02 +7.7278837319514011e+00 +0.0000000000000000e+00 +1.5029819787911973e+02 -8.4808678892599101e-03 +0.0000000000000000e+00 +9.9996403679324763e-01
1.5034999999999994e+02 +7.7274596181848878e+00 +0.0000000000000000e+00 +1.5034819608036250e+02 -8.4836827702469142e-03 +0.0000000000000000e+00 +9.9996401291579307e-01
1.5039999999999995e+02 +7.7270353636744771e+00 +0.0000000000000000e+00 +1.5039819428041119e+02 -8.4864976451841257e-03 +0.0000000000000000e+00 +9.9996398903046546e-01
1.5044999999999996e+02 +7.7266109684204709e+00 +0.0000000000000000e+00 +1.5044819247926543e+02 -8.4893125140664341e-03 +0.0000000000000000e+00 +9.9996396513726482e-01
1.5049999999999997e+02 +7.7261864324231722e+00 +0.0000000000000000e+00 +1.5049819067692479e+02 -8.4921273768895321e-03 +0.0000000000000000e+00 +9.9996394123619137e-01
1.5054999999999998e+02 +7.7257617556828837e+00 +0.0000000000000000e+00 +1.5054818887338891e+02 -8.4949422336499155e-03 +0.0000000000000000e+00 +9.9996391732724510e-01
1.5059999999999999e+02 +7.7253369381999084e+00 +0.0000000000000000e+00 +1.5059818706865738e+02 -8.4977570843448817e-03 +0.0000000000000000e+00 +9.9996389341042613e-01
1.5065000000000001e+02 +7.7249119799745500e+00 +0.0000000000000000e+00 +1.5064818526272981e+02 -8.5005719289725345e-03 +0.0000000000000000e+00 +9.9996386948573446e-01
1.5070000000000002e+02 +7.7244868810071123e+00 +0.0000000000000000e+00 +1.5069818345560583e+02 -8.5033867675317829e-03 +0.0000000000000000e+00 +9.9996384555317019e-01
1.5075000000000003e+02 +7.7240616412978982e+00 +0.0000000000000000e+00 +1.5074818164728501e+02 -8.5062016000223371e-03 +0.0000000000000000e+00 +9.9996382161273334e-01
1.5080000000000004e+02 +7.7236362608472113e+00 +0.0000000000000000e+00 +1.5079817983776698e+02 -8.5090164264447158e-03 +0.0000000000000000e+00 +9.9996379766442400e-01
1.5085000000000005e+02 +7.7232107396553547e+00 +0.0000000000000000e+00 +1.5084817802705132e+02 -8.5118312468002409e-03 +0.0000000000000000e+00 +9.9996377370824219e-01
1.5090000000000006e+02 +7.7227850777226319e+00 +0.0000000000000000e+00 +1.5089817621513765e+02 -8.5146460610910392e-03 +0.0000000000000000e+00 +9.9996374974418800e-01
1.5095000000000007e+02 +7.7223592750493459e+00 +0.0000000000000000e+00 +1.5094817440202559e+02 -8.5174608693200458e-03 +0.0000000000000000e+00 +9.9996372577226134e-01
1.5100000000000009e+02 +7.7219333316358005e+00 +0.0000000000000000e+00 +1.5099817258771475e+02 -8.5202756714910007e-03 +0.0000000000000000e+00 +9.9996370179246230e-01
1.5105000000000010e+02 +7.7215072474822977e+00 +0.0000000000000000e+00 +1.5104817077220471e+02 -8.5230904676084490e-03 +0.0000000000000000e+00 +9.9996367780479090e-01
1.5110000000000011e+02 +7.7210810225891402e+00 +0.0000000000000000e+00 +1.5109816895549508e+02 -8.5259052576777457e-03 +0.0000000000000000e+00 +9.9996365380924712e-01
1.5115000000000012e+02 +7.7206546569566301e+00 +0.0000000000000000e+00 +1.5114816713758549e+02 -8.5287200417050509e-03 +0.0000000000000000e+00 +9.9996362980583098e-01
1.5120000000000013e+02 +7.7202281505850703e+00 +0.0000000000000000e+00 +1.5119816531847553e+02 -8.5315348196973312e-03 +0.0000000000000000e+00 +9.9996360579454246e-01
1.5125000000000014e+02 +7.7198015034747609e+00 +0.0000000000000000e+00 +1.5124816349816481e+02 -8.5343495916623616e-03 +0.0000000000000000e+00 +9.9996358177538147e-01
1.5130000000000015e+02 +7.7193747156260040e+00 +0.0000000000000000e+00 +1.5129816167665294e+02 -8.5371643576087255e-03 +0.0000000000000000e+00 +9.9996355774834811e-01
1.5135000000000016e+02 +7.7189477870390997e+00 +0.0000000000000000e+00 +1.5134815985393951e+02 -8.5399791175458147e-03 +0.0000000000000000e+00 +9.9996353371344227e-01
1.5140000000000018e+02 +7.7185207177143491e+00 +0.0000000000000000e+00 +1.5139815803002415e+02 -8.5427938714838295e-03 +0.0000000000000000e+00 +9.9996350967066394e-01
1.5145000000000019e+02 +7.7180935076520516e+00 +0.0000000000000000e+00 +1.5144815620490644e+02 -8.5456086194337783e-03 +0.0000000000000000e+00 +9.9996348562001314e-01
1.5150000000000020e+02 +7.7176661568525056e+00 +0.0000000000000000e+00 +1.5149815437858601e+02 -8.5484233614074798e-03 +0.0000000000000000e+00 +9.9996346156148974e-01
1.5155000000000021e+02 +7.7172386653160103e+00 +0.0000000000000000e+00 +1.5154815255106246e+02 -8.5512380974175593e-03 +0.0000000000000000e+00 +9.9996343749509364e-01
1.5160000000000022e+02 +7.7168110330428634e+00 +0.0000000000000000e+00 +1.5159815072233539e+02 -8.5540528274774558e-03 +0.0000000000000000e+00 +9.9996341342082484e-01
1.5165000000000023e+02 +7.7163832600333615e+00 +0.0000000000000000e+00 +1.5164814889240441e+02 -8.5568675516014166e-03 +0.0000000000000000e+00 +9.9996338933868323e-01
1.5170000000000024e+02 +7.7159553462878021e+00 +0.0000000000000000e+00 +1.5169814706126911e+02 -8.5596822698044972e-03 +0.0000000000000000e+00 +9.9996336524866880e-01
1.5175000000000026e+02 +7.7155272918064801e+00 +0.0000000000000000e+00 +1.5174814522892913e+02 -8.5624969821025670e-03 +0.0000000000000000e+00 +9.9996334115078145e-01
1.5180000000000027e+02 +7.7150990965896904e+00 +0.0000000000000000e+00 +1.5179814339538407e+02 -8.5653116885123053e-03 +0.0000000000000000e+00 +9.9996331704502106e-01
1.5185000000000028e+02 +7.7146707606377269e+00 +0.0000000000000000e+00 +1.5184814156063351e+02 -8.5681263890512015e-03 +0.0000000000000000e+00 +9.9996329293138753e-01
1.5190000000000029e+02 +7.7142422839508829e+00 +0.0000000000000000e+00 +1.5189813972467707e+02 -8.5709410837375589e-03 +0.0000000000000000e+00 +9.9996326880988073e-01
1.5195000000000030e+02 +7.7138136665294503e+00 +0.0000000000000000e+00 +1.5194813788751435e+02 -8.5737557725904905e-03 +0.0000000000000000e+00 +9.9996324468050057e-01
1.5200000000000031e+02 +7.7133849083737207e+00 +0.0000000000000000e+00 +1.5199813604914499e+02 -8.5765704556299213e-03 +0.0000000000000000e+00 +9.9996322054324693e-01
1.5205000000000032e+02 +7.7129560094839835e+00 +0.0000000000000000e+00 +1.5204813420956856e+02 -8.5793851328765502e-03 +0.0000000000000000e+00 +9.9996319639811970e-01
1.5210000000000034e+02 +7.7125269698605292e+00 +0.0000000000000000e+00 +1.5209813236878466e+02 -8.5821998043513637e-03 +0.0000000000000000e+00 +9.9996317224511866e-01
1.5215000000000035e+02 +7.7120977895036447e+00 +0.0000000000000000e+00 +1.5214813052679293e+02 -8.5850144700751127e-03 +0.0000000000000000e+00 +9.9996314808424380e-01
1.5220000000000036e+02 +7.7116684684136176e+00 +0.0000000000000000e+00 +1.5219812868359296e+02 -8.5878291300682547e-03 +0.0000000000000000e+00 +9.9996312391549491e-01
1.5225000000000037e+02 +7.7112390065907332e+00 +0.0000000000000000e+00 +1.5224812683918435e+02 -8.5906437843509559e-03 +0.0000000000000000e+00 +9.9996309973887187e-01
1.5230000000000038e+02 +7.7108094040352775e+00 +0.0000000000000000e+00 +1.5229812499356672e+02 -8.5934584329430946e-03 +0.0000000000000000e+00 +9.9996307555437458e-01
1.5235000000000039e+02 +7.7103796607475337e+00 +0.0000000000000000e+00 +1.5234812314673965e+02 -8.5962730758642573e-03 +0.0000000000000000e+00 +9.9996305136200292e-01
1.5240000000000040e+02 +7.7099497767277851e+00 +0.0000000000000000e+00 +1.5239812129870279e+02 -8.5990877131337396e-03 +0.0000000000000000e+00 +9.9996302716175678e-01
1.5245000000000041e+02 +7.7095197519763143e+00 +0.0000000000000000e+00 +1.5244811944945570e+02 -8.6019023447705453e-03 +0.0000000000000000e+00 +9.9996300295363605e-01
1.5250000000000043e+02 +7.7090895864934019e+00 +0.0000000000000000e+00 +1.5249811759899802e+02 -8.6047169707933885e-03 +0.0000000000000000e+00 +9.9996297873764062e-01
1.5255000000000044e+02 +7.7086592802793286e+00 +0.0000000000000000e+00 +1.5254811574732935e+02 -8.6075315912206938e-03 +0.0000000000000000e+00 +9.9996295451377037e-01
1.5260000000000045e+02 +7.7082288333343731e+00 +0.0000000000000000e+00 +1.5259811389444928e+02 -8.6103462060705960e-03 +0.0000000000000000e+00 +9.9996293028202510e-01
1.5265000000000046e+02 +7.7077982456588146e+00 +0.0000000000000000e+00 +1.5264811204035743e+02 -8.6131608153609367e-03 +0.0000000000000000e+00 +9.9996290604240479e-01
1.5270000000000047e+02 +7.7073675172529299e+00 +0.0000000000000000e+00 +1.5269811018505339e+02 -8.6159754191092695e-03 +0.0000000000000000e+00 +9.9996288179490933e-01
1.5275000000000048e+02 +7.7069366481169963e+00 +0.0000000000000000e+00 +1.5274810832853680e+02 -8.6187900173328568e-03 +0.0000000000000000e+00 +9.9996285753953862e-01
1.5280000000000049e+02 +7.7065056382512891e+00 +0.0000000000000000e+00 +1.5279810647080723e+02 -8.6216046100486710e-03 +0.0000000000000000e+00 +9.9996283327629254e-01
1.5285000000000051e+02 +7.7060744876560836e+00 +0.0000000000000000e+00 +1.5284810461186430e+02 -8.6244191972733950e-03 +0.0000000000000000e+00 +9.9996280900517098e-01
1.5290000000000052e+02 +7.7056431963316534e+00 +0.0000000000000000e+00 +1.5289810275170763e+02 -8.6272337790234202e-03 +0.0000000000000000e+00 +9.9996278472617395e-01
1.5295000000000053e+02 +7.7052117642782720e+00 +0.0000000000000000e+00 +1.5294810089033680e+02 -8.6300483553148500e-03 +0.0000000000000000e+00 +9.9996276043930121e-01
1.5300000000000054e+02 +7.7047801914962122e+00 +0.0000000000000000e+00 +1.5299809902775144e+02 -8.6328629261634964e-03 +0.0000000000000000e+00 +9.9996273614455278e-01
1.5305000000000055e+02 +7.7043484779857456e+00 +0.0000000000000000e+00 +1.5304809716395113e+02 -8.6356774915848818e-03 +0.0000000000000000e+00 +9.9996271184192853e-01
1.5310000000000056e+02 +7.7039166237471433e+00 +0.0000000000000000e+00 +1.5309809529893550e+02 -8.6384920515942386e-03 +0.0000000000000000e+00 +9.9996268753142836e-01
1.5315000000000057e+02 +7.7034846287806760e+00 +0.0000000000000000e+00 +1.5314809343270414e+02 -8.6413066062065100e-03 +0.0000000000000000e+00 +9.9996266321305216e-01
1.5320000000000059e+02 +7.7030524930866129e+00 +0.0000000000000000e+00 +1.5319809156525668e+02 -8.6441211554363490e-03 +0.0000000000000000e+00 +9.9996263888679993e-01
1.5325000000000060e+02 +7.7026202166652222e+00 +0.0000000000000000e+00 +1.5324808969659270e+02 -8.6469356992981191e-03 +0.0000000000000000e+00 +9.9996261455267155e-01
1.5330000000000061e+02 +7.7021877995167722e+00 +0.0000000000000000e+00 +1.5329808782671182e+02 -8.6497502378058942e-03 +0.0000000000000000e+00 +9.9996259021066691e-01
1.5335000000000062e+02 +7.7017552416415302e+00 +0.0000000000000000e+00 +1.5334808595561364e+02 -8.6525647709734584e-03 +0.0000000000000000e+00 +9.9996256586078591e-01
1.5340000000000063e+02 +7.7013225430397636e+00 +0.0000000000000000e+00 +1.5339808408329776e+02 -8.6553792988143061e-03 +0.0000000000000000e+00 +9.9996254150302855e-01
1.5345000000000064e+02 +7.7008897037117379e+00 +0.0000000000000000e+00 +1.5344808220976381e+02 -8.6581938213416438e-03 +0.0000000000000000e+00 +9.9996251713739481e-01
1.5350000000000065e+02 +7.7004567236577177e+00 +0.0000000000000000e+00 +1.5349808033501137e+02 -8.6610083385683864e-03 +0.0000000000000000e+00 +9.9996249276388449e-01
1.5355000000000067e+02 +7.7000236028779687e+00 +0.0000000000000000e+00 +1.5354807845904006e+02 -8.6638228505071611e-03 +0.0000000000000000e+00 +9.9996246838249758e-01
1.5360000000000068e+02 +7.6995903413727547e+00 +0.0000000000000000e+00 +1.5359807658184948e+02 -8.6666373571703051e-03 +0.0000000000000000e+00 +9.9996244399323408e-01
1.5365000000000069e+02 +7.6991569391423393e+00 +0.0000000000000000e+00 +1.5364807470343925e+02 -8.6694518585698661e-03 +0.0000000000000000e+00 +9.9996241959609389e-01
1.5370000000000070e+02 +7.6987233961869856e+00 +0.0000000000000000e+00 +1.5369807282380896e+02 -8.6722663547176039e-03 +0.0000000000000000e+00 +9.9996239519107688e-01
1.5375000000000071e+02 +7.6982897125069556e+00 +0.0000000000000000e+00 +1.5374807094295821e+02 -8.6750808456249884e-03 +0.0000000000000000e+00 +9.9996237077818306e-01
1.5380000000000072e+02 +7.6978558881025103e+00 +0.0000000000000000e+00 +1.5379806906088663e+02 -8.6778953313031999e-03 +0.0000000000000000e+00 +9.9996234635741232e-01
1.5385000000000073e+02 +7.6974219229739118e+00 +0.0000000000000000e+00 +1.5384806717759383e+02 -8.6807098117631307e-03 +0.0000000000000000e+00 +9.9996232192876466e-01
1.5390000000000074e+02 +7.6969878171214203e+00 +0.0000000000000000e+00 +1.5389806529307938e+02 -8.6835242870153834e-03 +0.0000000000000000e+00 +9.9996229749224008e-01
1.5395000000000076e+02 +7.6965535705452970e+00 +0.0000000000000000e+00 +1.5394806340734291e+02 -8.6863387570702728e-03 +0.0000000000000000e+00 +9.9996227304783847e-01
1.5400000000000077e+02 +7.6961191832458002e+00 +0.0000000000000000e+00 +1.5399806152038403e+02 -8.6891532219378238e-03 +0.0000000000000000e+00 +9.9996224859555982e-01
1.5405000000000078e+02 +7.6956846552231895e+00 +0.0000000000000000e+00 +1.5404805963220232e+02 -8.6919676816277734e-03 +0.0000000000000000e+00 +9.9996222413540403e-01
1.5410000000000079e+02 +7.6952499864777231e+00 +0.0000000000000000e+00 +1.5409805774279744e+02 -8.6947821361495689e-03 +0.0000000000000000e+00 +9.9996219966737110e-01
1.5415000000000080e+02 +7.6948151770096604e+00 +0.0000000000000000e+00 +1.5414805585216894e+02 -8.6975965855123766e-03 +0.0000000000000000e+00 +9.9996217519146102e-01
1.5420000000000081e+02 +7.6943802268192583e+00 +0.0000000000000000e+00 +1.5419805396031646e+02 -8.7004110297250713e-03 +0.0000000000000000e+00 +9.9996215070767369e-01
1.5425000000000082e+02 +7.6939451359067741e+00 +0.0000000000000000e+00 +1.5424805206723957e+02 -8.7032254687962451e-03 +0.0000000000000000e+00 +9.9996212621600911e-01
1.5430000000000084e+02 +7.6935099042724646e+00 +0.0000000000000000e+00 +1.5429805017293791e+02 -8.7060399027342021e-03 +0.0000000000000000e+00 +9.9996210171646727e-01
1.5435000000000085e+02 +7.6930745319165865e+00 +0.0000000000000000e+00 +1.5434804827741107e+02 -8.7088543315469585e-03 +0.0000000000000000e+00 +9.9996207720904817e-01
1.5440000000000086e+02 +7.6926390188393956e+00 +0.0000000000000000e+00 +1.5439804638065866e+02 -8.7116687552422460e-03 +0.0000000000000000e+00 +9.9996205269375171e-01
1.5445000000000087e+02 +7.6922033650411477e+00 +0.0000000000000000e+00 +1.5444804448268030e+02 -8.7144831738275065e-03 +0.0000000000000000e+00 +9.9996202817057789e-01
1.5450000000000088e+02 +7.6917675705220976e+00 +0.0000000000000000e+00 +1.5449804258347558e+02 -8.7172975873098940e-03 +0.0000000000000000e+00 +9.9996200363952670e-01
1.5455000000000089e+02 +7.6913316352825012e+00 +0.0000000000000000e+00 +1.5454804068304412e+02 -8.7201119956962746e-03 +0.0000000000000000e+00 +9.9996197910059814e-01
1.5460000000000090e+02 +7.6908955593226125e+00 +0.0000000000000000e+00 +1.5459803878138553e+02 -8.7229263989932280e-03 +0.0000000000000000e+00 +9.9996195455379222e-01
1.5465000000000092e+02 +7.6904593426426864e+00 +0.0000000000000000e+00 +1.5464803687849937e+02 -8.7257407972070426e-03 +0.0000000000000000e+00 +9.9996192999910882e-01
1.5470000000000093e+02 +7.6900229852429769e+00 +0.0000000000000000e+00 +1.5469803497438528e+02 -8.7285551903437189e-03 +0.0000000000000000e+00 +9.9996190543654806e-01
1.5475000000000094e+02 +7.6895864871237372e+00 +0.0000000000000000e+00 +1.5474803306904289e+02 -8.7313695784089693e-03 +0.0000000000000000e+00 +9.9996188086610982e-01
1.5480000000000095e+02 +7.6891498482852203e+00 +0.0000000000000000e+00 +1.5479803116247177e+02 -8.7341839614082165e-03 +0.0000000000000000e+00 +9.9996185628779410e-01
1.5485000000000096e+02 +7.6887130687276803e+00 +0.0000000000000000e+00 +1.5484802925467153e+02 -8.7369983393465918e-03 +0.0000000000000000e+00 +9.9996183170160102e-01
1.5490000000000097e+02 +7.6882761484513695e+00 +0.0000000000000000e+00 +1.5489802734564179e+02 -8.7398127122289369e-03 +0.0000000000000000e+00 +9.9996180710753046e-01
1.5495000000000098e+02 +7.6878390874565410e+00 +0.0000000000000000e+00 +1.5494802543538216e+02 -8.7426270800598036e-03 +0.0000000000000000e+00 +9.9996178250558243e-01
1.5500000000000099e+02 +7.6874018857434470e+00 +0.0000000000000000e+00 +1.5499802352389224e+02 -8.7454414428434542e-03 +0.0000000000000000e+00 +9.9996175789575703e-01
1.5505000000000101e+02 +7.6869645433123406e+00 +0.0000000000000000e+00 +1.5504802161117163e+02 -8.7482558005838595e-03 +0.0000000000000000e+00 +9.9996173327805415e-01
1.5510000000000102e+02 +7.6865270601634732e+00 +0.0000000000000000e+00 +1.5509801969721994e+02 -8.7510701532846989e-03 +0.0000000000000000e+00 +9.9996170865247391e-01
1.5515000000000103e+02 +7.6860894362970962e+00 +0.0000000000000000e+00 +1.5514801778203676e+02 -8.7538845009493584e-03 +0.0000000000000000e+00 +9.9996168401901619e-01
1.5520000000000104e+02 +7.6856516717134618e+00 +0.0000000000000000e+00 +1.5519801586562170e+02 -8.7566988435809363e-03 +0.0000000000000000e+00 +9.9996165937768111e-01
1.5525000000000105e+02 +7.6852137664128213e+00 +0.0000000000000000e+00 +1.5524801394797439e+02 -8.7595131811822359e-03 +0.0000000000000000e+00 +9.9996163472846866e-01
1.5530000000000106e+02 +7.6847757203954270e+00 +0.0000000000000000e+00 +1.5529801202909442e+02 -8.7623275137557691e-03 +0.0000000000000000e+00 +9.9996161007137885e-01
1.5535000000000107e+02 +7.6843375336615294e+00 +0.0000000000000000e+00 +1.5534801010898141e+02 -8.7651418413037564e-03 +0.0000000000000000e+00 +9.9996158540641178e-01
1.5540000000000109e+02 +7.6838992062113798e+00 +0.0000000000000000e+00 +1.5539800818763496e+02 -8.7679561638281233e-03 +0.0000000000000000e+00 +9.9996156073356735e-01
1.5545000000000110e+02 +7.6834607380452296e+00 +0.0000000000000000e+00 +1.5544800626505466e+02 -8.7707704813305039e-03 +0.0000000000000000e+00 +9.9996153605284566e-01
1.5550000000000111e+02 +7.6830221291633300e+00 +0.0000000000000000e+00 +1.5549800434124012e+02 -8.7735847938122391e-03 +0.0000000000000000e+00 +9.9996151136424671e-01
1.5555000000000112e+02 +7.6825833795659317e+00 +0.0000000000000000e+00 +1.5554800241619094e+02 -8.7763991012743733e-03 +0.0000000000000000e+00 +9.9996148666777052e-01
1.5560000000000113e+02 +7.6821444892532860e+00 +0.0000000000000000e+00 +1.5559800048990675e+02 -8.7792134037176610e-03 +0.0000000000000000e+00 +9.9996146196341718e-01
1.5565000000000114e+02 +7.6817054582256432e+00 +0.0000000000000000e+00 +1.5564799856238716e+02 -8.7820277011425620e-03 +0.0000000000000000e+00 +9.9996143725118669e-01
1.5570000000000115e+02 +7.6812662864832548e+00 +0.0000000000000000e+00 +1.5569799663363176e+02 -8.7848419935492375e-03 +0.0000000000000000e+00 +9.9996141253107906e-01
1.5575000000000117e+02 +7.6808269740263722e+00 +0.0000000000000000e+00 +1.5574799470364016e+02 -8.7876562809375593e-03 +0.0000000000000000e+00 +9.9996138780309440e-01
1.5580000000000118e+02 +7.6803875208552448e+00 +0.0000000000000000e+00 +1.5579799277241196e+02 -8.7904705633071005e-03 +0.0000000000000000e+00 +9.9996136306723271e-01
1.5585000000000119e+02 +7.6799479269701250e+00 +0.0000000000000000e+00 +1.5584799083994676e+02 -8.7932848406571396e-03 +0.0000000000000000e+00 +9.9996133832349410e-01
1.5590000000000120e+02 +7.6795081923712631e+00 +0.0000000000000000e+00 +1.5589798890624417e+02 -8.7960991129866616e-03 +0.0000000000000000e+00 +9.9996131357187856e-01
1.5595000000000121e+02 +7.6790683170589098e+00 +0.0000000000000000e+00 +1.5594798697130381e+02 -8.7989133802943535e-03 +0.0000000000000000e+00 +9.9996128881238622e-01
1.5600000000000122e+02 +7.6786283010333172e+00 +0.0000000000000000e+00 +1.5599798503512528e+02 -8.8017276425786072e-03 +0.0000000000000000e+00 +9.9996126404501706e-01
1.5605000000000123e+02 +7.6781881442947357e+00 +0.0000000000000000e+00 +1.5604798309770820e+02 -8.8045418998375369e-03 +0.0000000000000000e+00 +9.9996123926977110e-01
1.5610000000000124e+02 +7.6777478468434168e+00 +0.0000000000000000e+00 +1.5609798115905215e+02 -8.8073561520692137e-03 +0.0000000000000000e+00 +9.9996121448664843e-01
1.5615000000000126e+02 +7.6773074086796127e+00 +0.0000000000000000e+00 +1.5614797921915675e+02 -8.8101703992719219e-03 +0.0000000000000000e+00 +9.9996118969564918e-01
1.5620000000000127e+02 +7.6768668298035738e+00 +0.0000000000000000e+00 +1.5619797727802160e+02 -8.8129846414441871e-03 +0.0000000000000000e+00 +9.9996116489677334e-01
1.5625000000000128e+02 +7.6764261102155524e+00 +0.0000000000000000e+00 +1.5624797533564629e+02 -8.8157988785847741e-03 +0.0000000000000000e+00 +9.9996114009002102e-01
1.5630000000000129e+02 +7.6759852499157999e+00 +0.0000000000000000e+00 +1.5629797339203046e+02 -8.8186131106926871e-03 +0.0000000000000000e+00 +9.9996111527539222e-01
1.5635000000000130e+02 +7.6755442489045675e+00 +0.0000000000000000e+00 +1.5634797144717371e+02 -8.8214273377671699e-03 +0.0000000000000000e+00 +9.9996109045288695e-01
1.5640000000000131e+02 +7.6751031071821076e+00 +0.0000000000000000e+00 +1.5639796950107564e+02 -8.8242415598077054e-03 +0.0000000000000000e+00 +9.9996106562250531e-01
1.5645000000000132e+02 +7.6746618247486715e+00 +0.0000000000000000e+00 +1.5644796755373585e+02 -8.8270557768140179e-03 +0.0000000000000000e+00 +9.9996104078424741e-01
