# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7140000000005017e+02 -5.6242912651048349e-01 +7.7356211090192053e+00 +1.7740152340529860e+00 -1.0079874869057824e+02 -1.4488541171578125e+04 +3.7247898938230501e+05 +9.0235812272972122e+07 
+3.7145000000005018e+02 -5.6241724391898174e-01 +7.7358798370937567e+00 +1.7884060608534009e+00 -1.0067292562837784e+02 -1.4639062680370524e+04 +3.7079773605620931e+05 +9.1072098155199826e+07 
+3.7150000000005019e+02 -5.6240528737187523e-01 +7.7361395126389292e+00 +1.8027215309088582e+00 -1.0053654004996426e+02 -1.4786167060031064e+04 +3.6902987189572147e+05 +9.1884756845063731e+07 
+3.7155000000005020e+02 -5.6239325634281645e-01 +7.7364001309388435e+00 +1.8169532089023366e+00 -1.0038962171034758e+02 -1.4929694188825619e+04 +3.6717607183283212e+05 +9.2672909491438225e+07 
+3.7160000000005022e+02 -5.6238115030546443e-01 +7.7366616873398755e+00 +1.8310926640374718e+00 -1.0023220247171811e+02 -1.5069484065092362e+04 +3.6523702631708083e+05 +9.3435677929350317e+07 
+3.7165000000005023e+02 -5.6236896873347098e-01 +7.7369241772435648e+00 +1.8451314677660093e+00 -1.0006431604651823e+02 -1.5205376748506065e+04 +3.6321343936316838e+05 +9.4172184290248558e+07 
+3.7170000000005024e+02 -5.6235671110042007e-01 +7.7371875961115286e+00 +1.8590611828487560e+00 -9.9885998172484008e+01 -1.5337212059907541e+04 +3.6110602986147988e+05 +9.4881548955586702e+07 
+3.7175000000005025e+02 -5.6234437687990035e-01 +7.7374519394586896e+00 +1.8728733760569483e+00 -9.9697286328844427e+01 -1.5464829924955735e+04 +3.5891552923735062e+05 +9.5562892881528109e+07 
+3.7180000000005026e+02 -5.6233196554548159e-01 +7.7377172028575023e+00 +1.8865596147928267e+00 -9.9498219936065837e+01 -1.5588070291071183e+04 +3.5664268319465057e+05 +9.6215337069991887e+07 
+3.7185000000005027e+02 -5.6231947657087555e-01 +7.7379833820781956e+00 +1.9001115120874124e+00 -9.9288849149304355e+01 -1.5706774886360776e+04 +3.5428835364260973e+05 +9.6838018926061168e+07 
+3.7190000000005028e+02 -5.6230690942946338e-01 +7.7382504734485646e+00 +1.9135206467876895e+00 -9.9069276290352860e+01 -1.5820787498806058e+04 +3.5185433756105520e+05 +9.7430146798098251e+07 
+3.7195000000005030e+02 -5.6229426359387380e-01 +7.7385184694417362e+00 +1.9267779881719709e+00 -9.8839307192056879e+01 -1.5929907811620724e+04 +3.4934017854471062e+05 +9.7990575271465793e+07 
+3.7200000000005031e+02 -5.6228153855217899e-01 +7.7387873740166642e+00 +1.9398804106127676e+00 -9.8598777726713848e+01 -1.6034058694038071e+04 +3.4674437414997985e+05 +9.8518816758519053e+07 
+3.7205000000005032e+02 -5.6226873376340458e-01 +7.7390572252494501e+00 +1.9528295862497784e+00 -9.8348484951677776e+01 -1.6133311871705655e+04 +3.4407180578287138e+05 +9.9015388513838291e+07 
+3.7210000000005033e+02 -5.6225584861135003e-01 +7.7393280800484989e+00 +1.9656232164380398e+00 -9.8089836826349398e+01 -1.6227675700522161e+04 +3.4133179299290560e+05 +9.9480493914889127e+07 
+3.7215000000005034e+02 -5.6224288244340614e-01 +7.7395999951374508e+00 +1.9782562158282559e+00 -9.7824235550386121e+01 -1.6317102672912692e+04 +3.3853361457469012e+05 +9.9914013762665242e+07 
+3.7220000000005035e+02 -5.6222983460148268e-01 +7.7398730249511223e+00 +1.9907234056830900e+00 -9.7553010358120630e+01 -1.6401546280668910e+04 +3.3568602531877055e+05 +1.0031584351829618e+08 
+3.7225000000005036e+02 -5.6221670442738236e-01 +7.7401472228307036e+00 +2.0030197792841875e+00 -9.7277429881599303e+01 -1.6480968700402183e+04 +3.3279726548232132e+05 +1.0068595058430260e+08 
+3.7230000000005037e+02 -5.6220349126473701e-01 +7.7404226406533718e+00 +2.0151408649108418e+00 -9.6998677590679080e+01 -1.6555353124238638e+04 +3.2987501075298822e+05 +1.0102444983523425e+08 
+3.7235000000005039e+02 -5.6219019445768870e-01 +7.7406993305061826e+00 +2.0270822600753240e+00 -9.6717957672641674e+01 -1.6624683240175029e+04 +3.2692733504943585e+05 +1.0133143332975280e+08 
+3.7240000000005040e+02 -5.6217681335056424e-01 +7.7409773446035546e+00 +2.0388395640531320e+00 -9.6436480321062319e+01 -1.6688942284628702e+04 +3.2396237708638306e+05 +1.0160698661431430e+08 
+3.7245000000005041e+02 -5.6216334728792194e-01 +7.7412567352048844e+00 +2.0504083961081214e+00 -9.6155456422152085e+01 -1.6748113867161519e+04 +3.2098827755727014e+05 +1.0185119710800681e+08 
+3.7250000000005042e+02 -5.6214979561458867e-01 +7.7415375546156842e+00 +2.0617844019745561e+00 -9.5876097647205640e+01 -1.6802182147298074e+04 +3.1801318009429669e+05 +1.0206415530949280e+08 
+3.7255000000005043e+02 -5.6213615767562397e-01 +7.7418198551795543e+00 +2.0729632485065759e+00 -9.5599616095342427e+01 -1.6851131696289674e+04 +3.1504522820874926e+05 +1.0224595387854987e+08 
+3.7260000000005044e+02 -5.6212243281637397e-01 +7.7421036892862949e+00 +2.0839406313909219e+00 -9.5327224628799556e+01 -1.6894947691093756e+04 +3.1209256806284614e+05 +1.0239668890163364e+08 
+3.7265000000005045e+02 -5.6210862038240328e-01 +7.7423891093672719e+00 +2.0947122652084214e+00 -9.5060136701054887e+01 -1.6933615661846063e+04 +3.0916334712897299e+05 +1.0251645823586924e+08 
+3.7270000000005047e+02 -5.6209471971955038e-01 +7.7426761679005383e+00 +2.1052738909256914e+00 -9.4799566535878668e+01 -1.6967121678211093e+04 +3.0626571554568672e+05 +1.0260536271814258e+08 
+3.7275000000005048e+02 -5.6208073017390070e-01 +7.7429649174044739e+00 +2.1156212735466271e+00 -9.4546728901789919e+01 -1.6995452300921283e+04 +3.0340782439220347e+05 +1.0266350588419171e+08 
+3.7280000000005049e+02 -5.6206665109180365e-01 +7.7432554104399411e+00 +2.1257502028733208e+00 -9.4302839156874811e+01 -1.7018594591493391e+04 +3.0059782589900296e+05 +1.0269099400563742e+08 
+3.7285000000005050e+02 -5.6205248181984035e-01 +7.7435476996118648e+00 +2.1356564892806484e+00 -9.4069113370497590e+01 -1.7036536000595890e+04 +2.9784387465874822e+05 +1.0268793533216487e+08 
+3.7290000000005051e+02 -5.6203822170487772e-01 +7.7438418375657285e+00 +2.1453359727007335e+00 -9.3846768115799208e+01 -1.7049264615046432e+04 +2.9515412568414409e+05 +1.0265444178691095e+08 
+3.7295000000005052e+02 -5.6202387009400512e-01 +7.7441378769933182e+00 +2.1547845106744892e+00 -9.3637020765076244e+01 -1.7056768822930251e+04 +2.9253673707052186e+05 +1.0259062665379594e+08 
+3.7300000000005053e+02 -5.6200942633459661e-01 +7.7444358706272567e+00 +2.1639979915439143e+00 -9.3441089215554328e+01 -1.7059037689711004e+04 +2.8999986753126699e+05 +1.0249660719295587e+08 
+3.7305000000005055e+02 -5.6199488977425216e-01 +7.7447358712402066e+00 +2.1729723211001084e+00 -9.3260191893034602e+01 -1.7056060573625942e+04 +2.8755167659312970e+05 +1.0237250195420374e+08 
+3.7310000000005056e+02 -5.6198025976085464e-01 +7.7450379316527220e+00 +2.1817034349810762e+00 -9.3095548049099193e+01 -1.7047827479570682e+04 +2.8520032693142316e+05 +1.0221843323876780e+08 
+3.7315000000005057e+02 -5.6196553564252105e-01 +7.7453421047209092e+00 +2.1901872888296912e+00 -9.2948377273124819e+01 -1.7034328782023713e+04 +2.8295398041820695e+05 +1.0203452518413687e+08 
+3.7320000000005058e+02 -5.6195071676762398e-01 +7.7456484433463340e+00 +2.1984198625098537e+00 -9.2819899886245452e+01 -1.7015555343957116e+04 +2.8082080133966298e+05 +1.0182090458853517e+08 
+3.7325000000005059e+02 -5.6193580248481845e-01 +7.7459570004745437e+00 +2.2063971649254577e+00 -9.2711336881785314e+01 -1.6991498648399353e+04 +2.7880895589552273e+05 +1.0157770180486061e+08 
+3.7330000000005060e+02 -5.6192079214298873e-01 +7.7462678290897831e+00 +2.2141152238613508e+00 -9.2623909723118359e+01 -1.6962150513132368e+04 +2.7692661059459049e+05 +1.0130504876996449e+08 
+3.7335000000005061e+02 -5.6190568509127248e-01 +7.7465809822165372e+00 +2.2215700909732434e+00 -9.2558840378261849e+01 -1.6927503237708661e+04 +2.7518193243232172e+05 +1.0100308004699248e+08 
+3.7340000000005062e+02 -5.6189048067907821e-01 +7.7468965129277700e+00 +2.2287578447862586e+00 -9.2517351684261385e+01 -1.6887549678766292e+04 +2.7358309198560053e+05 +1.0067193331283522e+08 
+3.7345000000005064e+02 -5.6187517825607103e-01 +7.7472144743314368e+00 +2.2356745881433158e+00 -9.2500666793663058e+01 -1.6842283182184256e+04 +2.7213825887599762e+05 +1.0031174889857684e+08 
+3.7350000000005065e+02 -5.6185977717216540e-01 +7.7475349195788175e+00 +2.2423164459076381e+00 -9.2510009481929032e+01 -1.6791697515644872e+04 +2.7085560414209391e+05 +9.9922669325294286e+07 
+3.7355000000005066e+02 -5.6184427677752913e-01 +7.7478579018652383e+00 +2.2486795675481210e+00 -9.2546604224717584e+01 -1.6735786949120873e+04 +2.6974330108256347e+05 +9.9504839874527097e+07 
+3.7360000000005067e+02 -5.6182867642259982e-01 +7.7481834744243310e+00 +2.2547601284280505e+00 -9.2611675928544116e+01 -1.6674546279185412e+04 +2.6880952289871697e+05 +9.9058408723489612e+07 
+3.7365000000005068e+02 -5.6181297545805842e-01 +7.7485116905298401e+00 +2.2605543252967935e+00 -9.2706450020525637e+01 -1.6607970707728167e+04 +2.6806244349522854e+05 +9.8583526122397423e+07 
+3.7370000000005069e+02 -5.6179717323485245e-01 +7.7488426035007549e+00 +2.2660583815310780e+00 -9.2832152648465964e+01 -1.6536055994711147e+04 +2.6751023908298981e+05 +9.8080345471539497e+07 
+3.7375000000005070e+02 -5.6178126910418358e-01 +7.7491762666935120e+00 +2.2712685434987074e+00 -9.2990010367647841e+01 -1.6458798343518734e+04 +2.6716108564541145e+05 +9.7549022480614603e+07 
+3.7380000000005072e+02 -5.6176526241750091e-01 +7.7495127335076850e+00 +2.2761810801017486e+00 -9.3181250374178859e+01 -1.6376194400647330e+04 +2.6702316084513650e+05 +9.6989715218976319e+07 
+3.7385000000005073e+02 -5.6174915252686453e-01 +7.7498520576584538e+00 +2.2807923825146084e+00 -9.3407117924016049e+01 -1.6288245071937445e+04 +2.6710484828342043e+05 +9.6402619120787695e+07 
+3.7390000000005074e+02 -5.6173293878338215e-01 +7.7501942936103037e+00 +2.2850986474042791e+00 -9.3668944360382511e+01 -1.6194950860992467e+04 +2.6741624738950020e+05 +9.5788037099656418e+07 
+3.7395000000005075e+02 -5.6171662053093963e-01 +7.7505394866763000e+00 +2.2890934242875720e+00 -9.3967500415720934e+01 -1.6096195056774251e+04 +2.6796348469284747e+05 +9.5145412000215247e+07 
+3.7400000000005076e+02 -5.6170019712168529e-01 +7.7508876766295138e+00 +2.2927709133168253e+00 -9.4303101671266063e+01 -1.5991836929249417e+04 +2.6874848963387735e+05 +9.4473871019652590e+07 
+3.7405000000005077e+02 -5.6168366793399793e-01 +7.7512388897595743e+00 +2.2961255462088319e+00 -9.4675611324744992e+01 -1.5881721508152157e+04 +2.6976985372166976e+05 +9.3772393302936405e+07 
+3.7410000000005078e+02 -5.6166703238746840e-01 +7.7515931390623489e+00 +2.2991539480184242e+00 -9.5084454379936204e+01 -1.5765728891878376e+04 +2.7102295581356500e+05 +9.3040131485339418e+07 
+3.7415000000005080e+02 -5.6165028985819054e-01 +7.7519504152991381e+00 +2.3018517472950424e+00 -9.5528335804327625e+01 -1.5643740508148230e+04 +2.7249794953700964e+05 +9.2276314375865251e+07 
+3.7420000000005081e+02 -5.6163343968327284e-01 +7.7523106507000685e+00 +2.3042241581588803e+00 -9.6004335164748341e+01 -1.5515923448504498e+04 +2.7417430604832195e+05 +9.1482076173522100e+07 
+3.7425000000005082e+02 -5.6161648124178210e-01 +7.7526737484023949e+00 +2.3062919145128804e+00 -9.6509496099970676e+01 -1.5382767065202337e+04 +2.7603461893894721e+05 +9.0660262387425274e+07 
+3.7430000000005083e+02 -5.6159941391234069e-01 +7.7530396251967879e+00 +2.3080741152457369e+00 -9.7041961830319778e+01 -1.5244614201524340e+04 +2.7807037936104432e+05 +8.9812473025733218e+07 
+3.7435000000005084e+02 -5.6158223707040966e-01 +7.7534081972929449e+00 +2.3095892076373139e+00 -9.7599767440010012e+01 -1.5101795637008767e+04 +2.8027035332316993e+05 +8.8940418213580370e+07 
+3.7440000000005085e+02 -5.6156495009191465e-01 +7.7537793800405019e+00 +2.3108558486531905e+00 -9.8180896854046551e+01 -1.4954651207983788e+04 +2.8262272006227233e+05 +8.8045896009082735e+07 
+3.7445000000005086e+02 -5.6154755235237641e-01 +7.7541530886581453e+00 +2.3118926592706033e+00 -9.8783329707812726e+01 -1.4803520165410016e+04 +2.8511562822800281e+05 +8.7130701833833054e+07 
+3.7450000000005087e+02 -5.6153004322693612e-01 +7.7545292382286979e+00 +2.3127182289674120e+00 -9.9405041185109980e+01 -1.4648741296568161e+04 +2.8773719469993387e+05 +8.6196629296806633e+07 
+3.7455000000005089e+02 -5.6151242209033125e-01 +7.7549077437063252e+00 +2.3133511109158378e+00 -1.0004400229306906e+02 -1.4490652789493779e+04 +2.9047550677154085e+05 +8.5245469257415503e+07 
+3.7460000000005090e+02 -5.6149468831692784e-01 +7.7552885199125008e+00 +2.3138098286822895e+00 -1.0069817970251700e+02 -1.4329592425386158e+04 +2.9331862085729674e+05 +8.4279011168508947e+07 
+3.7465000000005091e+02 -5.6147684128070763e-01 +7.7556714815378225e+00 +2.3141128729180385e+00 -1.0136553581472690e+02 -1.4165897476184726e+04 +2.9625456300517404e+05 +8.3299042333766311e+07 
+3.7470000000005092e+02 -5.6145888035524993e-01 +7.7560565431400699e+00 +2.3142786993742330e+00 -1.0204402869564760e+02 -1.3999904667313676e+04 +2.9927132840524422e+05 +8.2307347721931085e+07 
+3.7475000000005093e+02 -5.6144080491373916e-01 +7.7564436191464248e+00 +2.3143257287172707e+00 -1.0273161213977183e+02 -1.3831950154891878e+04 +3.0235688181570073e+05 +8.1305709740565896e+07 
+3.7480000000005094e+02 -5.6142261432899654e-01 +7.7568326238545948e+00 +2.3142723534544465e+00 -1.0342623574265740e+02 -1.3662369726420024e+04 +3.0549915824331768e+05 +8.0295909648216531e+07 
+3.7485000000005095e+02 -5.6140430797341934e-01 +7.7572234714280368e+00 +2.3141369272450083e+00 -1.0412584467992784e+02 -1.3491498511775631e+04 +3.0868606104406947e+05 +7.9279725594043016e+07 
+3.7490000000005097e+02 -5.6138588521903843e-01 +7.7576160759020230e+00 +2.3139377740802107e+00 -1.0482837997778455e+02 -1.3319671223556294e+04 +3.1190546422054007e+05 +7.8258934220269874e+07 
+3.7495000000005098e+02 -5.6136734543747535e-01 +7.7580103511807872e+00 +2.3136931815623023e+00 -1.0553177837285313e+02 -1.3147221984413089e+04 +3.1514521116897528e+05 +7.7235309526758850e+07 
+3.7500000000005099e+02 -5.6134868799997562e-01 +7.7584062110366787e+00 +2.3134214064462801e+00 -1.0623397229581025e+02 -1.2974484469279954e+04 +3.1839311463393323e+05 +7.6210623798764065e+07 
+3.7505000000005100e+02 -5.6132991227738183e-01 +7.7588035691117447e+00 +2.3131406701017556e+00 -1.0693288991407336e+02 -1.2801791791563115e+04 +3.2163695694620995e+05 +7.5186646880953699e+07 
+3.7510000000005101e+02 -5.6131101764014368e-01 +7.7592023389209022e+00 +2.3128691602892109e+00 -1.0762645528306878e+02 -1.2629476542755217e+04 +3.2486449136632495e+05 +7.4165146401319578e+07 
+3.7515000000005102e+02 -5.6129200345830688e-01 +7.7596024338452558e+00 +2.3126250291184247e+00 -1.0831258804653885e+02 -1.2457870748151914e+04 +3.2806343949975754e+05 +7.3147887526573434e+07 
+3.7520000000005103e+02 -5.6127286910154595e-01 +7.7600037671381319e+00 +2.3124263994311809e+00 -1.0898920371397982e+02 -1.2287306031433469e+04 +3.3122149371308635e+05 +7.2136634031180233e+07 
+3.7525000000005105e+02 -5.6125361393911943e-01 +7.7604062519199530e+00 +2.3122913552747857e+00 -1.0965421341558314e+02 -1.2118113354061341e+04 +3.3432631496004254e+05 +7.1133146535203218e+07 
+3.7530000000005106e+02 -5.6123423733989186e-01 +7.7608098011875848e+00 +2.3122379482764925e+00 -1.1030552431102261e+02 -1.1950623204044949e+04 +3.3736553625739424e+05 +7.0139183835699528e+07 
+3.7535000000005107e+02 -5.6121473867233751e-01 +7.7612143278005696e+00 +2.3122841961784908e+00 -1.1094103900589622e+02 -1.1785165538665677e+04 +3.4032675778762717e+05 +6.9156502455518022e+07 
+3.7540000000005108e+02 -5.6119511730453087e-01 +7.7616197444954445e+00 +2.3124480823765827e+00 -1.1155865614449920e+02 -1.1622069783679628e+04 +3.4319755181975820e+05 +6.8186856680951163e+07 
+3.7545000000005109e+02 -5.6117537260415595e-01 +7.7620259638773295e+00 +2.3127475573761580e+00 -1.1215627006947285e+02 -1.1461664869846803e+04 +3.4596545989904733e+05 +6.7231998798398152e+07 
+3.7550000000005110e+02 -5.6115550393848723e-01 +7.7624328984227446e+00 +2.3132005352860983e+00 -1.1273177091790002e+02 -1.1304279139872840e+04 +3.4861799357813178e+05 +6.6293678473158255e+07 
+3.7555000000005111e+02 -5.6113551067439738e-01 +7.7628404604756795e+00 +2.3138248946060571e+00 -1.1328304448573051e+02 -1.1150240361378059e+04 +3.5114263339783798e+05 +6.5373642803819343e+07 
+3.7560000000005112e+02 -5.6111539217836159e-01 +7.7632485622577923e+00 +2.3146384806989846e+00 -1.1380797262297411e+02 -1.0999875810264652e+04 +3.5352683202302636e+05 +6.4473636947375298e+07 
+3.7565000000005114e+02 -5.6109514781647085e-01 +7.7636571158573489e+00 +2.3156591064953309e+00 -1.1430443278512898e+02 -1.0853512276219271e+04 +3.5575801060447644e+05 +6.3595404108648896e+07 
+3.7570000000005115e+02 -5.6107477695439045e-01 +7.7640660332348075e+00 +2.3169045459433679e+00 -1.1477029826553905e+02 -1.0711475891610195e+04 +3.5782356066779973e+05 +6.2740684404029213e+07 
+3.7575000000005116e+02 -5.6105427895741522e-01 +7.7644752262239569e+00 +2.3183925439901363e+00 -1.1520343823080673e+02 -1.0574092403237790e+04 +3.5971084437834704e+05 +6.1911216705118239e+07 
+3.7580000000005117e+02 -5.6103365319040321e-01 +7.7648846065291348e+00 +2.3201408041181586e+00 -1.1560171761668671e+02 -1.0441686830021285e+04 +3.6140719371665793e+05 +6.1108736305546209e+07 
+3.7585000000005118e+02 -5.6101289901766549e-01 +7.7652940855955617e+00 +2.3221669525868349e+00 -1.1596298890237222e+02 -1.0314581974034201e+04 +3.6289981487287238e+05 +6.0334960612054296e+07 
+3.7590000000005119e+02 -5.6099201580257252e-01 +7.7657035736317734e+00 +2.3244883663576639e+00 -1.1628501895270696e+02 -1.0193088971283683e+04 +3.6417479459215637e+05 +5.9591473831063390e+07 
+3.7595000000005120e+02 -5.6097100291439661e-01 +7.7661129812588054e+00 +2.3271237944386076e+00 -1.1656547640875358e+02 -1.0077543342929877e+04 +3.6521677348563710e+05 +5.8879936514633939e+07 
+3.7600000000005122e+02 -5.6094985974107037e-01 +7.7665222408071983e+00 +2.3301008443771845e+00 -1.1680239174456449e+02 -9.9684928296492653e+03 +3.6601164159142552e+05 +5.8203277120701842e+07 
+3.7605000000005123e+02 -5.6092858558780767e-01 +7.7669313511859404e+00 +2.3334531544478172e+00 -1.1699574631372795e+02 -9.8667037066550220e+03 +3.6655859841762757e+05 +5.7565967748049475e+07 
+3.7610000000005124e+02 -5.6090717949662150e-01 +7.7673403579674005e+00 +2.3371975882647096e+00 -1.1714704916183980e+02 -9.7726372174504595e+03 +3.6686800433101656e+05 +5.6970821185590811e+07 
+3.7615000000005125e+02 -5.6088564031602661e-01 +7.7677493014504755e+00 +2.3413355303731183e+00 -1.1725762504855972e+02 -9.6864387543941357e+03 +3.6694882728383859e+05 +5.6418810289717801e+07 
+3.7620000000005126e+02 -5.6086396685860240e-01 +7.7681582245757639e+00 +2.3458634501513709e+00 -1.1732880917507806e+02 -9.6081408297751186e+03 +3.6680980171980156e+05 +5.5910221678677574e+07 
+3.7625000000005127e+02 -5.6084215792493619e-01 +7.7685671794657178e+00 +2.3507735216011820e+00 -1.1736208917234242e+02 -9.5376720336086291e+03 +3.6646016262861353e+05 +5.5444713813011259e+07 
+3.7630000000005128e+02 -5.6082021230923318e-01 +7.7689762207901953e+00 +2.3560562364249944e+00 -1.1735900354654551e+02 -9.4749159097004722e+03 +3.6590898929229606e+05 +5.5021689156356864e+07 
+3.7635000000005130e+02 -5.6079812880577751e-01 +7.7693854023044411e+00 +2.3617021574525787e+00 -1.1732100673358474e+02 -9.4197630974572658e+03 +3.6516402614727488e+05 +5.4640674062764503e+07 
+3.7640000000005131e+02 -5.6077590620942785e-01 +7.7697947775451208e+00 +2.3677019643058594e+00 -1.1724953605933131e+02 -9.3721082571188999e+03 +3.6423280660780153e+05 +5.4301231013269119e+07 
+3.7645000000005132e+02 -5.6075354331528893e-01 +7.7702044001182378e+00 +2.3740463597698493e+00 -1.1714603016260904e+02 -9.3318463705820777e+03 +3.6312287067614670e+05 +5.4002923773042493e+07 
+3.7650000000005133e+02 -5.6073103891871412e-01 +7.7706143237061571e+00 +2.3807260686035496e+00 -1.1701192928003229e+02 -9.2988726929381137e+03 +3.6184176727957971e+05 +5.3745316997718163e+07 
+3.7655000000005134e+02 -5.6070839181529797e-01 +7.7710246020563014e+00 +2.3877318382663271e+00 -1.1684867480841669e+02 -9.2730827915314367e+03 +3.6039705077742698e+05 +5.3527976572472572e+07 
+3.7660000000005135e+02 -5.6068560080086605e-01 +7.7714352889917135e+00 +2.3950544358144112e+00 -1.1665770971607100e+02 -9.2543724493018562e+03 +3.5879628425315046e+05 +5.3350468910960622e+07 
+3.7665000000005136e+02 -5.6066266467151205e-01 +7.7718464384025161e+00 +2.4026846545750171e+00 -1.1644047821028441e+02 -9.2426378456463208e+03 +3.5704703687120823e+05 +5.3212362177538581e+07 
+3.7670000000005138e+02 -5.6063958222357357e-01 +7.7722581042542753e+00 +2.4106133098078919e+00 -1.1619842606580094e+02 -9.2377754420453475e+03 +3.5515688648630038e+05 +5.3113225532460414e+07 
+3.7675000000005139e+02 -5.6061635225359752e-01 +7.7726703405778039e+00 +2.4188312330169475e+00 -1.1593300022656490e+02 -9.2396818274213529e+03 +3.5313341649724287e+05 +5.3052628072647236e+07 
+3.7680000000005140e+02 -5.6059297355842064e-01 +7.7730832014781814e+00 +2.4273292857428603e+00 -1.1564564915647561e+02 -9.2482540897772451e+03 +3.5098421861491795e+05 +5.3030141349623136e+07 
+3.7685000000005141e+02 -5.6056944493510741e-01 +7.7734967411309945e+00 +2.4360983488917949e+00 -1.1533782270180421e+02 -9.2633895322289591e+03 +3.4871689182326762e+05 +5.3045337464969918e+07 
+3.7690000000005142e+02 -5.6054576518096699e-01 +7.7739110137797374e+00 +2.4451293250103481e+00 -1.1501097198015549e+02 -9.2849857207780879e+03 +3.4633904143933917e+05 +5.3097789334110647e+07 
+3.7695000000005143e+02 -5.6052193309356546e-01 +7.7743260737390658e+00 +2.4544131413965999e+00 -1.1466654951777230e+02 -9.3129405875455450e+03 +3.4385828026651067e+05 +5.3187071469706140e+07 
+3.7700000000005144e+02 -5.6049794747070714e-01 +7.7747419753967693e+00 +2.4639407460301395e+00 -1.1430600932332766e+02 -9.3471523046098719e+03 +3.4128222917686810e+05 +5.3312759058534272e+07 
+3.7705000000005145e+02 -5.6047380711043537e-01 +7.7751587732056917e+00 +2.4737031080612688e+00 -1.1393080656865676e+02 -9.3875193051338738e+03 +3.3861851452706603e+05 +5.3474428137052469e+07 
+3.7710000000005147e+02 -5.6044951081106653e-01 +7.7755765216928294e+00 +2.4836912232898443e+00 -1.1354239795543263e+02 -9.4339404261330092e+03 +3.3587477115872595e+05 +5.3671656539220124e+07 
+3.7715000000005148e+02 -5.6042505737113624e-01 +7.7759952754514865e+00 +2.4938961057753022e+00 -1.1314224140498482e+02 -9.4863146899272324e+03 +3.3305863989077153e+05 +5.3904022446816176e+07 
+3.7720000000005149e+02 -5.6040044558945501e-01 +7.7764150891508397e+00 +2.5043087960823391e+00 -1.1273179643018001e+02 -9.5445415133198967e+03 +3.3017777049783943e+05 +5.4171105754295886e+07 
+3.7725000000005150e+02 -5.6037567426506008e-01 +7.7768360175212550e+00 +2.5149203541011067e+00 -1.1231252356743308e+02 -9.6085205288968391e+03 +3.2723981718773308e+05 +5.4472486919986717e+07 
+3.7730000000005151e+02 -5.6035074219724046e-01 +7.7772581153685012e+00 +2.5257218625146556e+00 -1.1188588492651971e+02 -9.6781516648910110e+03 +3.2425244297268265e+05 +5.4807747452060014e+07 
+3.7735000000005152e+02 -5.6032564818555641e-01 +7.7776814375673746e+00 +2.5367044306184479e+00 -1.1145334395392524e+02 -9.7533352544461577e+03 +3.2122331785082078e+05 +5.5176470670640670e+07 
+3.7740000000005153e+02 -5.6030039102978657e-01 +7.7781060390608392e+00 +2.5478591854369856e+00 -1.1101636538554691e+02 -9.8339718010322558e+03 +3.1816011834523472e+05 +5.5578240144882046e+07 
+3.7745000000005155e+02 -5.6027496952997957e-01 +7.7785319748605861e+00 +2.5591772796383716e+00 -1.1057641528686734e+02 -9.9199621776917083e+03 +3.1507052792898181e+05 +5.6012640981754124e+07 
+3.7750000000005156e+02 -5.6024938248643652e-01 +7.7789593000485056e+00 +2.5706498897090566e+00 -1.1013496109259501e+02 -1.0011207592637062e+04 +3.1196223724692699e+05 +5.6479259653973512e+07 
+3.7755000000005157e+02 -5.6022362869968534e-01 +7.7793880697758500e+00 +2.5822682098623959e+00 -1.0969347158826642e+02 -1.0107609410137935e+04 +3.0884294405551115e+05 +5.6977682733479246e+07 
+3.7760000000005158e+02 -5.6019770697053539e-01 +7.7798183392611540e+00 +2.5940234632838814e+00 -1.0925341683046581e+02 -1.0209069466026098e+04 +3.0572035256182106e+05 +5.7507499065554649e+07 
+3.7765000000005159e+02 -5.6017161610001875e-01 +7.7802501637941859e+00 +2.6059068912644001e+00 -1.0881626829735353e+02 -1.0315489773612411e+04 +3.0260217464662495e+05 +5.8068297785020150e+07 
+3.7770000000005160e+02 -5.6014535488943662e-01 +7.7806835987316827e+00 +2.6179097602926178e+00 -1.0838349871597620e+02 -1.0426772700081838e+04 +2.9949612843464443e+05 +5.8659669444935486e+07 
+3.7775000000005161e+02 -5.6011892214034587e-01 +7.7811186994993919e+00 +2.6300233608733685e+00 -1.0795658215306945e+02 -1.0542820952535243e+04 +2.9640993908241356e+05 +5.9281205998084076e+07 
+3.7780000000005163e+02 -5.6009231665453463e-01 +7.7815555215928613e+00 +2.6422390029503893e+00 -1.0753699405539530e+02 -1.0663537445403688e+04 +2.9335133913709753e+05 +5.9932499860817119e+07 
+3.7785000000005164e+02 -5.6006553723480923e-01 +7.7819941212142485e+00 +2.6545482370458080e+00 -1.0712625164729198e+02 -1.0788833867536852e+04 +2.9032854002680146e+05 +6.0613222981055938e+07 
+3.7790000000005165e+02 -5.6003858268360218e-01 +7.7824345572742146e+00 +2.6669426998295749e+00 -1.0672611254047126e+02 -1.0918638631240648e+04 +2.8735376448708924e+05 +6.1323396713703930e+07 
+3.7795000000005166e+02 -5.6001145179072065e-01 +7.7828768761955160e+00 +2.6794098459532338e+00 -1.0633761444814390e+02 -1.1052708927018510e+04 +2.8443470918889239e+05 +6.2061852316118747e+07 
