# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5190000000004574e+02 +4.7969101660252500e+00 +0.0000000000000000e+00 -3.5187695020188784e+02 -2.9209126000854076e-02 -5.3778066883782150e-01 +5.4941708141835709e-03
-3.5195000000004575e+02 +4.7959188135056987e+00 +0.0000000000000000e+00 -3.5192694037312361e+02 -2.9209170875147128e-02 -5.3778057224904707e-01 +5.4943475339299620e-03
-3.5200000000004576e+02 +4.7949273197205713e+00 +0.0000000000000000e+00 -3.5197693054155775e+02 -2.9209214040825038e-02 -5.3778046717114270e-01 +5.4945244130025052e-03
-3.5205000000004577e+02 +4.7939356846699033e+00 +0.0000000000000000e+00 -3.5202692070718984e+02 -2.9209255445556290e-02 -5.3778035344099695e-01 +5.4947014426191014e-03
-3.5210000000004578e+02 +4.7929439083537329e+00 +0.0000000000000000e+00 -3.5207691087001950e+02 -2.9209295100489262e-02 -5.3778023096910377e-01 +5.4948786118729073e-03
-3.5215000000004579e+02 +4.7919519907721000e+00 +0.0000000000000000e+00 -3.5212690103004633e+02 -2.9209333074115027e-02 -5.3778009973260021e-01 +5.4950559079081623e-03
-3.5220000000004580e+02 +4.7909599319250464e+00 +0.0000000000000000e+00 -3.5217689118726997e+02 -2.9209369436925748e-02 -5.3777995971096948e-01 +5.4952333177687163e-03
-3.5225000000004582e+02 +4.7899677318126175e+00 +0.0000000000000000e+00 -3.5222688134168999e+02 -2.9209404259347635e-02 -5.3777981088363724e-01 +5.4954108284673451e-03
-3.5230000000004583e+02 +4.7889753904348602e+00 +0.0000000000000000e+00 -3.5227687149330598e+02 -2.9209437611740916e-02 -5.3777965322997112e-01 +5.4955884269857177e-03
-3.5235000000004584e+02 +4.7879829077918243e+00 +0.0000000000000000e+00 -3.5232686164211754e+02 -2.9209469564400008e-02 -5.3777948672928078e-01 +5.4957661002744294e-03
-3.5240000000004585e+02 +4.7869902838835605e+00 +0.0000000000000000e+00 -3.5237685178812427e+02 -2.9209500187553625e-02 -5.3777931136081714e-01 +5.4959438352529741e-03
-3.5245000000004586e+02 +4.7859975187101238e+00 +0.0000000000000000e+00 -3.5242684193132578e+02 -2.9209529551364813e-02 -5.3777912710377218e-01 +5.4961216188097626e-03
-3.5250000000004587e+02 +4.7850046122715693e+00 +0.0000000000000000e+00 -3.5247683207172167e+02 -2.9209557725931125e-02 -5.3777893393727849e-01 +5.4962994378021110e-03
-3.5255000000004588e+02 +4.7840115645679564e+00 +0.0000000000000000e+00 -3.5252682220931155e+02 -2.9209584781284725e-02 -5.3777873184040914e-01 +5.4964772790562404e-03
-3.5260000000004590e+02 +4.7830183755993465e+00 +0.0000000000000000e+00 -3.5257681234409500e+02 -2.9209610787392402e-02 -5.3777852079217725e-01 +5.4966551293672838e-03
-3.5265000000004591e+02 +4.7820250453658026e+00 +0.0000000000000000e+00 -3.5262680247607170e+02 -2.9209635814155793e-02 -5.3777830077153577e-01 +5.4968329754992822e-03
-3.5270000000004592e+02 +4.7810315738673905e+00 +0.0000000000000000e+00 -3.5267679260524119e+02 -2.9209659931411378e-02 -5.3777807175737591e-01 +5.4970108041851751e-03
-3.5275000000004593e+02 +4.7800379611041777e+00 +0.0000000000000000e+00 -3.5272678273160307e+02 -2.9209683208930675e-02 -5.3777783372852905e-01 +5.4971886021268155e-03
-3.5280000000004594e+02 +4.7790442070762351e+00 +0.0000000000000000e+00 -3.5277677285515693e+02 -2.9209705716420280e-02 -5.3777758666376418e-01 +5.4973663559949593e-03
-3.5285000000004595e+02 +4.7780503117836357e+00 +0.0000000000000000e+00 -3.5282676297590240e+02 -2.9209727523522008e-02 -5.3777733054178933e-01 +5.4975440524292667e-03
-3.5290000000004596e+02 +4.7770562752264549e+00 +0.0000000000000000e+00 -3.5287675309383906e+02 -2.9209748699812993e-02 -5.3777706534124947e-01 +5.4977216780383040e-03
-3.5295000000004597e+02 +4.7760620974047701e+00 +0.0000000000000000e+00 -3.5292674320896651e+02 -2.9209769314805758e-02 -5.3777679104072740e-01 +5.4978992193995468e-03
-3.5300000000004599e+02 +4.7750677783186610e+00 +0.0000000000000000e+00 -3.5297673332128437e+02 -2.9209789437948393e-02 -5.3777650761874352e-01 +5.4980766630593654e-03
-3.5305000000004600e+02 +4.7740733179682096e+00 +0.0000000000000000e+00 -3.5302672343079223e+02 -2.9209809138624584e-02 -5.3777621505375406e-01 +5.4982539955330490e-03
-3.5310000000004601e+02 +4.7730787163535018e+00 +0.0000000000000000e+00 -3.5307671353748970e+02 -2.9209828486153784e-02 -5.3777591332415220e-01 +5.4984312033047799e-03
-3.5315000000004602e+02 +4.7720839734746239e+00 +0.0000000000000000e+00 -3.5312670364137642e+02 -2.9209847549791262e-02 -5.3777560240826716e-01 +5.4986082728276531e-03
-3.5320000000004603e+02 +4.7710890893316664e+00 +0.0000000000000000e+00 -3.5317669374245196e+02 -2.9209866398728267e-02 -5.3777528228436378e-01 +5.4987851905236662e-03
-3.5325000000004604e+02 +4.7700940639247209e+00 +0.0000000000000000e+00 -3.5322668384071591e+02 -2.9209885102092110e-02 -5.3777495293064170e-01 +5.4989619427837236e-03
-3.5330000000004605e+02 +4.7690988972538815e+00 +0.0000000000000000e+00 -3.5327667393616787e+02 -2.9209903728946239e-02 -5.3777461432523632e-01 +5.4991385159676364e-03
-3.5335000000004607e+02 +4.7681035893192449e+00 +0.0000000000000000e+00 -3.5332666402880744e+02 -2.9209922348290406e-02 -5.3777426644621695e-01 +5.4993148964041193e-03
-3.5340000000004608e+02 +4.7671081401209117e+00 +0.0000000000000000e+00 -3.5337665411863424e+02 -2.9209941029060750e-02 -5.3777390927158697e-01 +5.4994910703907909e-03
-3.5345000000004609e+02 +4.7661125496589820e+00 +0.0000000000000000e+00 -3.5342664420564785e+02 -2.9209959840129907e-02 -5.3777354277928435e-01 +5.4996670241941915e-03
-3.5350000000004610e+02 +4.7651168179335617e+00 +0.0000000000000000e+00 -3.5347663428984794e+02 -2.9209978850307107e-02 -5.3777316694718003e-01 +5.4998427440497580e-03
-3.5355000000004611e+02 +4.7641209449447564e+00 +0.0000000000000000e+00 -3.5352662437123405e+02 -2.9209998128338320e-02 -5.3777278175307786e-01 +5.5000182161618321e-03
-3.5360000000004612e+02 +4.7631249306926753e+00 +0.0000000000000000e+00 -3.5357661444980579e+02 -2.9210017742906321e-02 -5.3777238717471465e-01 +5.5001934267036780e-03
-3.5365000000004613e+02 +4.7621287751774304e+00 +0.0000000000000000e+00 -3.5362660452556275e+02 -2.9210037762630817e-02 -5.3777198318975938e-01 +5.5003683618174556e-03
-3.5370000000004615e+02 +4.7611324783991353e+00 +0.0000000000000000e+00 -3.5367659459850455e+02 -2.9210058256068611e-02 -5.3777156977581397e-01 +5.5005430076142487e-03
-3.5375000000004616e+02 +4.7601360403579074e+00 +0.0000000000000000e+00 -3.5372658466863084e+02 -2.9210079291713632e-02 -5.3777114691041028e-01 +5.5007173501740421e-03
-3.5380000000004617e+02 +4.7591394610538647e+00 +0.0000000000000000e+00 -3.5377657473594115e+02 -2.9210100937997061e-02 -5.3777071457101255e-01 +5.5008913755457429e-03
-3.5385000000004618e+02 +4.7581427404871288e+00 +0.0000000000000000e+00 -3.5382656480043511e+02 -2.9210123263287525e-02 -5.3777027273501576e-01 +5.5010650697471684e-03
-3.5390000000004619e+02 +4.7571458786578242e+00 +0.0000000000000000e+00 -3.5387655486211230e+02 -2.9210146335891089e-02 -5.3776982137974505e-01 +5.5012384187650438e-03
-3.5395000000004620e+02 +4.7561488755660779e+00 +0.0000000000000000e+00 -3.5392654492097239e+02 -2.9210170224051469e-02 -5.3776936048245605e-01 +5.5014114085550200e-03
-3.5400000000004621e+02 +4.7551517312120186e+00 +0.0000000000000000e+00 -3.5397653497701492e+02 -2.9210194995950116e-02 -5.3776889002033412e-01 +5.5015840250416627e-03
-3.5405000000004623e+02 +4.7541544455957769e+00 +0.0000000000000000e+00 -3.5402652503023950e+02 -2.9210220715917473e-02 -5.3776840997150321e-01 +5.5017562550309070e-03
-3.5410000000004624e+02 +4.7531570187174879e+00 +0.0000000000000000e+00 -3.5407651508064578e+02 -2.9210247372436854e-02 -5.3776792033426135e-01 +5.5019281035573898e-03
-3.5415000000004625e+02 +4.7521594505772882e+00 +0.0000000000000000e+00 -3.5412650512823330e+02 -2.9210274883977334e-02 -5.3776742112574960e-01 +5.5020995925136127e-03
-3.5420000000004626e+02 +4.7511617411753164e+00 +0.0000000000000000e+00 -3.5417649517300174e+02 -2.9210303166348602e-02 -5.3776691236409713e-01 +5.5022707444424990e-03
-3.5425000000004627e+02 +4.7501638905117138e+00 +0.0000000000000000e+00 -3.5422648521495063e+02 -2.9210332135324018e-02 -5.3776639406772331e-01 +5.5024415819058736e-03
-3.5430000000004628e+02 +4.7491658985866252e+00 +0.0000000000000000e+00 -3.5427647525407957e+02 -2.9210361706640594e-02 -5.3776586625533851e-01 +5.5026121274844558e-03
-3.5435000000004629e+02 +4.7481677654001970e+00 +0.0000000000000000e+00 -3.5432646529038823e+02 -2.9210391795999009e-02 -5.3776532894594320e-01 +5.5027824037778162e-03
-3.5440000000004630e+02 +4.7471694909525786e+00 +0.0000000000000000e+00 -3.5437645532387614e+02 -2.9210422319063539e-02 -5.3776478215882817e-01 +5.5029524334043638e-03
-3.5445000000004632e+02 +4.7461710752439208e+00 +0.0000000000000000e+00 -3.5442644535454298e+02 -2.9210453191462094e-02 -5.3776422591357531e-01 +5.5031222390013179e-03
-3.5450000000004633e+02 +4.7451725182743782e+00 +0.0000000000000000e+00 -3.5447643538238833e+02 -2.9210484328786146e-02 -5.3776366023005628e-01 +5.5032918432246806e-03
-3.5455000000004634e+02 +4.7441738200441081e+00 +0.0000000000000000e+00 -3.5452642540741175e+02 -2.9210515646590749e-02 -5.3776308512843340e-01 +5.5034612687492124e-03
-3.5460000000004635e+02 +4.7431749805532686e+00 +0.0000000000000000e+00 -3.5457641542961289e+02 -2.9210547060394547e-02 -5.3776250062915920e-01 +5.5036305382684149e-03
-3.5465000000004636e+02 +4.7421759998020212e+00 +0.0000000000000000e+00 -3.5462640544899136e+02 -2.9210578485679647e-02 -5.3776190675297642e-01 +5.5037996744944830e-03
-3.5470000000004637e+02 +4.7411768777905303e+00 +0.0000000000000000e+00 -3.5467639546554670e+02 -2.9210609837891727e-02 -5.3776130352091744e-01 +5.5039687001583060e-03
-3.5475000000004638e+02 +4.7401776145189620e+00 +0.0000000000000000e+00 -3.5472638547927858e+02 -2.9210641032439946e-02 -5.3776069095430523e-01 +5.5041376380094310e-03
-3.5480000000004640e+02 +4.7391782099874851e+00 +0.0000000000000000e+00 -3.5477637549018658e+02 -2.9210671984696936e-02 -5.3776006907475282e-01 +5.5043065108160280e-03
-3.5485000000004641e+02 +4.7381786641962718e+00 +0.0000000000000000e+00 -3.5482636549827032e+02 -2.9210702609998834e-02 -5.3775943790416325e-01 +5.5044753413648825e-03
-3.5490000000004642e+02 +4.7371789771454944e+00 +0.0000000000000000e+00 -3.5487635550352934e+02 -2.9210732823645155e-02 -5.3775879746472888e-01 +5.5046441524613529e-03
-3.5495000000004643e+02 +4.7361791488353306e+00 +0.0000000000000000e+00 -3.5492634550596330e+02 -2.9210762540898855e-02 -5.3775814777893260e-01 +5.5048129669293538e-03
-3.5500000000004644e+02 +4.7351791792659581e+00 +0.0000000000000000e+00 -3.5497633550557180e+02 -2.9210791676986366e-02 -5.3775748886954711e-01 +5.5049818076113328e-03
-3.5505000000004645e+02 +4.7341790684375580e+00 +0.0000000000000000e+00 -3.5502632550235444e+02 -2.9210820147097392e-02 -5.3775682075963394e-01 +5.5051506973682347e-03
-3.5510000000004646e+02 +4.7331788163503141e+00 +0.0000000000000000e+00 -3.5507631549631083e+02 -2.9210847866385101e-02 -5.3775614347254508e-01 +5.5053196590794783e-03
-3.5515000000004648e+02 +4.7321784230044122e+00 +0.0000000000000000e+00 -3.5512630548744056e+02 -2.9210874749965969e-02 -5.3775545703192218e-01 +5.5054887156429384e-03
-3.5520000000004649e+02 +4.7311778884000413e+00 +0.0000000000000000e+00 -3.5517629547574325e+02 -2.9210900712919818e-02 -5.3775476146169610e-01 +5.5056578899749121e-03
-3.5525000000004650e+02 +4.7301772125373915e+00 +0.0000000000000000e+00 -3.5522628546121848e+02 -2.9210925670289763e-02 -5.3775405678608723e-01 +5.5058272050100901e-03
-3.5530000000004651e+02 +4.7291763954166557e+00 +0.0000000000000000e+00 -3.5527627544386593e+02 -2.9210949537082229e-02 -5.3775334302960531e-01 +5.5059966837015398e-03
-3.5535000000004652e+02 +4.7281754370380291e+00 +0.0000000000000000e+00 -3.5532626542368513e+02 -2.9210972228266924e-02 -5.3775262021705017e-01 +5.5061663490206733e-03
-3.5540000000004653e+02 +4.7271743374017099e+00 +0.0000000000000000e+00 -3.5537625540067569e+02 -2.9210993658776795e-02 -5.3775188837350996e-01 +5.5063362239572153e-03
-3.5545000000004654e+02 +4.7261730965078987e+00 +0.0000000000000000e+00 -3.5542624537483721e+02 -2.9211013743508030e-02 -5.3775114752436237e-01 +5.5065063315191910e-03
-3.5550000000004655e+02 +4.7251717143567982e+00 +0.0000000000000000e+00 -3.5547623534616935e+02 -2.9211032397320032e-02 -5.3775039769527433e-01 +5.5066766947328783e-03
-3.5555000000004657e+02 +4.7241701909486125e+00 +0.0000000000000000e+00 -3.5552622531467165e+02 -2.9211049535035418e-02 -5.3774963891220229e-01 +5.5068473366428061e-03
-3.5560000000004658e+02 +4.7231685262835494e+00 +0.0000000000000000e+00 -3.5557621528034372e+02 -2.9211065071439977e-02 -5.3774887120139070e-01 +5.5070182803117094e-03
-3.5565000000004659e+02 +4.7221667203618187e+00 +0.0000000000000000e+00 -3.5562620524318521e+02 -2.9211078921282645e-02 -5.3774809458937423e-01 +5.5071895488205047e-03
-3.5570000000004660e+02 +4.7211647731836326e+00 +0.0000000000000000e+00 -3.5567619520319568e+02 -2.9211090999275512e-02 -5.3774730910297552e-01 +5.5073611652682744e-03
-3.5575000000004661e+02 +4.7201626847492051e+00 +0.0000000000000000e+00 -3.5572618516037477e+02 -2.9211101220093797e-02 -5.3774651476930668e-01 +5.5075331527722265e-03
-3.5580000000004662e+02 +4.7191604550587529e+00 +0.0000000000000000e+00 -3.5577617511472209e+02 -2.9211109498375815e-02 -5.3774571161576767e-01 +5.5077055344676705e-03
-3.5585000000004663e+02 +4.7181580841124946e+00 +0.0000000000000000e+00 -3.5582616506623719e+02 -2.9211115748722948e-02 -5.3774489967004813e-01 +5.5078783335079989e-03
-3.5590000000004665e+02 +4.7171555719106522e+00 +0.0000000000000000e+00 -3.5587615501491973e+02 -2.9211119885699653e-02 -5.3774407896012599e-01 +5.5080515730646460e-03
-3.5595000000004666e+02 +4.7161529184534485e+00 +0.0000000000000000e+00 -3.5592614496076931e+02 -2.9211121823833459e-02 -5.3774324951426766e-01 +5.5082252763270795e-03
-3.5600000000004667e+02 +4.7151501237411102e+00 +0.0000000000000000e+00 -3.5597613490378552e+02 -2.9211121477614874e-02 -5.3774241136102796e-01 +5.5083994665027485e-03
-3.5605000000004668e+02 +4.7141471877738645e+00 +0.0000000000000000e+00 -3.5602612484396798e+02 -2.9211118764576851e-02 -5.3774156452614674e-01 +5.5085741657755595e-03
-3.5610000000004669e+02 +4.7131441105519425e+00 +0.0000000000000000e+00 -3.5607611478131628e+02 -2.9211113666073572e-02 -5.3774070897124471e-01 +5.5087493747552618e-03
-3.5615000000004670e+02 +4.7121408920755767e+00 +0.0000000000000000e+00 -3.5612610471583002e+02 -2.9211106223696978e-02 -5.3773984459725477e-01 +5.5089250737131333e-03
-3.5620000000004671e+02 +4.7111375323450027e+00 +0.0000000000000000e+00 -3.5617609464750882e+02 -2.9211096481469238e-02 -5.3773897130260773e-01 +5.5091012421432115e-03
-3.5625000000004673e+02 +4.7101340313604574e+00 +0.0000000000000000e+00 -3.5622608457635226e+02 -2.9211084483495700e-02 -5.3773808898559960e-01 +5.5092778595562750e-03
-3.5630000000004674e+02 +4.7091303891221807e+00 +0.0000000000000000e+00 -3.5627607450235996e+02 -2.9211070273964891e-02 -5.3773719754439053e-01 +5.5094549054799016e-03
-3.5635000000004675e+02 +4.7081266056304152e+00 +0.0000000000000000e+00 -3.5632606442553151e+02 -2.9211053897148363e-02 -5.3773629687700497e-01 +5.5096323594584981e-03
-3.5640000000004676e+02 +4.7071226808854050e+00 +0.0000000000000000e+00 -3.5637605434586658e+02 -2.9211035397400678e-02 -5.3773538688133271e-01 +5.5098102010533549e-03
-3.5645000000004677e+02 +4.7061186148873970e+00 +0.0000000000000000e+00 -3.5642604426336470e+02 -2.9211014819159328e-02 -5.3773446745512865e-01 +5.5099884098426975e-03
-3.5650000000004678e+02 +4.7051144076366409e+00 +0.0000000000000000e+00 -3.5647603417802554e+02 -2.9210992206944664e-02 -5.3773353849601335e-01 +5.5101669654217169e-03
-3.5655000000004679e+02 +4.7041100591333889e+00 +0.0000000000000000e+00 -3.5652602408984865e+02 -2.9210967605359805e-02 -5.3773259990147293e-01 +5.5103458474026279e-03
-3.5660000000004680e+02 +4.7031055693778958e+00 +0.0000000000000000e+00 -3.5657601399883367e+02 -2.9210941059090580e-02 -5.3773165156886005e-01 +5.5105250354147081e-03
-3.5665000000004682e+02 +4.7021009383704184e+00 +0.0000000000000000e+00 -3.5662600390498017e+02 -2.9210912612905482e-02 -5.3773069339539348e-01 +5.5107045091043532e-03
-3.5670000000004683e+02 +4.7010961661112161e+00 +0.0000000000000000e+00 -3.5667599380828779e+02 -2.9210882311655549e-02 -5.3772972527815832e-01 +5.5108842481351086e-03
-3.5675000000004684e+02 +4.7000912526005516e+00 +0.0000000000000000e+00 -3.5672598370875613e+02 -2.9210850200274315e-02 -5.3772874711410745e-01 +5.5110642321877261e-03
-3.5680000000004685e+02 +4.6990861978386897e+00 +0.0000000000000000e+00 -3.5677597360638481e+02 -2.9210816323777734e-02 -5.3772775880006085e-01 +5.5112444409602035e-03
-3.5685000000004686e+02 +4.6980810018258987e+00 +0.0000000000000000e+00 -3.5682596350117342e+02 -2.9210780727264126e-02 -5.3772676023270560e-01 +5.5114248541678398e-03
-3.5690000000004687e+02 +4.6970756645624485e+00 +0.0000000000000000e+00 -3.5687595339312156e+02 -2.9210743455914082e-02 -5.3772575130859712e-01 +5.5116054515432665e-03
-3.5695000000004688e+02 +4.6960701860486118e+00 +0.0000000000000000e+00 -3.5692594328222884e+02 -2.9210704554990384e-02 -5.3772473192415859e-01 +5.5117862128365100e-03
-3.5700000000004690e+02 +4.6950645662846648e+00 +0.0000000000000000e+00 -3.5697593316849486e+02 -2.9210664069837945e-02 -5.3772370197568264e-01 +5.5119671178150238e-03
-3.5705000000004691e+02 +4.6940588052708865e+00 +0.0000000000000000e+00 -3.5702592305191922e+02 -2.9210622045883747e-02 -5.3772266135932956e-01 +5.5121481462637387e-03
-3.5710000000004692e+02 +4.6930529030075574e+00 +0.0000000000000000e+00 -3.5707591293250152e+02 -2.9210578528636746e-02 -5.3772160997112917e-01 +5.5123292779851165e-03
-3.5715000000004693e+02 +4.6920468594949618e+00 +0.0000000000000000e+00 -3.5712590281024143e+02 -2.9210533563687809e-02 -5.3772054770698052e-01 +5.5125104927991851e-03
-3.5720000000004694e+02 +4.6910406747333875e+00 +0.0000000000000000e+00 -3.5717589268513848e+02 -2.9210487196709625e-02 -5.3771947446265278e-01 +5.5126917705435909e-03
-3.5725000000004695e+02 +4.6900343487231240e+00 +0.0000000000000000e+00 -3.5722588255719234e+02 -2.9210439473456636e-02 -5.3771839013378475e-01 +5.5128730910736449e-03
-3.5730000000004696e+02 +4.6890278814644635e+00 +0.0000000000000000e+00 -3.5727587242640254e+02 -2.9210390439765008e-02 -5.3771729461588558e-01 +5.5130544342623603e-03
-3.5735000000004698e+02 +4.6880212729577027e+00 +0.0000000000000000e+00 -3.5732586229276876e+02 -2.9210340141552462e-02 -5.3771618780433483e-01 +5.5132357800005156e-03
-3.5740000000004699e+02 +4.6870145232031399e+00 +0.0000000000000000e+00 -3.5737585215629059e+02 -2.9210288624818292e-02 -5.3771506959438320e-01 +5.5134171081966847e-03
-3.5745000000004700e+02 +4.6860076322010773e+00 +0.0000000000000000e+00 -3.5742584201696764e+02 -2.9210235935643213e-02 -5.3771393988115290e-01 +5.5135983987772922e-03
-3.5750000000004701e+02 +4.6850005999518194e+00 +0.0000000000000000e+00 -3.5747583187479950e+02 -2.9210182120189360e-02 -5.3771279855963672e-01 +5.5137796316866534e-03
-3.5755000000004702e+02 +4.6839934264556744e+00 +0.0000000000000000e+00 -3.5752582172978578e+02 -2.9210127224700125e-02 -5.3771164552469974e-01 +5.5139607868870269e-03
-3.5760000000004703e+02 +4.6829861117129532e+00 +0.0000000000000000e+00 -3.5757581158192608e+02 -2.9210071295500177e-02 -5.3771048067107963e-01 +5.5141418443586561e-03
-3.5765000000004704e+02 +4.6819786557239693e+00 +0.0000000000000000e+00 -3.5762580143122000e+02 -2.9210014378995314e-02 -5.3770930389338600e-01 +5.5143227840998227e-03
-3.5770000000004705e+02 +4.6809710584890407e+00 +0.0000000000000000e+00 -3.5767579127766714e+02 -2.9209956521672374e-02 -5.3770811508610095e-01 +5.5145035861268758e-03
-3.5775000000004707e+02 +4.6799633200084871e+00 +0.0000000000000000e+00 -3.5772578112126718e+02 -2.9209897770099236e-02 -5.3770691414357996e-01 +5.5146842304743052e-03
-3.5780000000004708e+02 +4.6789554402826319e+00 +0.0000000000000000e+00 -3.5777577096201964e+02 -2.9209838170924707e-02 -5.3770570096005188e-01 +5.5148646971947650e-03
-3.5785000000004709e+02 +4.6779474193118018e+00 +0.0000000000000000e+00 -3.5782576079992418e+02 -2.9209777770878385e-02 -5.3770447542961908e-01 +5.5150449663591240e-03
-3.5790000000004710e+02 +4.6769392570963273e+00 +0.0000000000000000e+00 -3.5787575063498036e+02 -2.9209716616770673e-02 -5.3770323744625803e-01 +5.5152250180565262e-03
-3.5795000000004711e+02 +4.6759309536365414e+00 +0.0000000000000000e+00 -3.5792574046718784e+02 -2.9209654755492625e-02 -5.3770198690381898e-01 +5.5154048323944179e-03
-3.5800000000004712e+02 +4.6749225089327808e+00 +0.0000000000000000e+00 -3.5797573029654620e+02 -2.9209592234015945e-02 -5.3770072369602773e-01 +5.5155843894986083e-03
-3.5805000000004713e+02 +4.6739139229853848e+00 +0.0000000000000000e+00 -3.5802572012305507e+02 -2.9209529098673151e-02 -5.3769944771555933e-01 +5.5157636701954242e-03
-3.5810000000004715e+02 +4.6729051957946970e+00 +0.0000000000000000e+00 -3.5807570994671403e+02 -2.9209465380385085e-02 -5.3769815883506755e-01 +5.5159426699922728e-03
-3.5815000000004716e+02 +4.6718963273610639e+00 +0.0000000000000000e+00 -3.5812569976752269e+02 -2.9209401095173910e-02 -5.3769685690791180e-01 +5.5161213985053760e-03
-3.5820000000004717e+02 +4.6708873176848362e+00 +0.0000000000000000e+00 -3.5817568958548065e+02 -2.9209336258435279e-02 -5.3769554178652657e-01 +5.5162998658969294e-03
-3.5825000000004718e+02 +4.6698781667663667e+00 +0.0000000000000000e+00 -3.5822567940058758e+02 -2.9209270885542590e-02 -5.3769421332320066e-01 +5.5164780823017739e-03
-3.5830000000004719e+02 +4.6688688746060123e+00 +0.0000000000000000e+00 -3.5827566921284301e+02 -2.9209204991846989e-02 -5.3769287137007460e-01 +5.5166560578273427e-03
-3.5835000000004720e+02 +4.6678594412041345e+00 +0.0000000000000000e+00 -3.5832565902224661e+02 -2.9209138592677521e-02 -5.3769151577914209e-01 +5.5168338025536222e-03
-3.5840000000004721e+02 +4.6668498665610967e+00 +0.0000000000000000e+00 -3.5837564882879792e+02 -2.9209071703341142e-02 -5.3769014640225010e-01 +5.5170113265331144e-03
-3.5845000000004723e+02 +4.6658401506772664e+00 +0.0000000000000000e+00 -3.5842563863249660e+02 -2.9209004339122768e-02 -5.3768876309109759e-01 +5.5171886397907899e-03
-3.5850000000004724e+02 +4.6648302935530159e+00 +0.0000000000000000e+00 -3.5847562843334225e+02 -2.9208936515285375e-02 -5.3768736569723530e-01 +5.5173657523240474e-03
-3.5855000000004725e+02 +4.6638202951887200e+00 +0.0000000000000000e+00 -3.5852561823133448e+02 -2.9208868247070023e-02 -5.3768595407206798e-01 +5.5175426741026785e-03
-3.5860000000004726e+02 +4.6628101555847570e+00 +0.0000000000000000e+00 -3.5857560802647288e+02 -2.9208799549695977e-02 -5.3768452806685119e-01 +5.5177194150688134e-03
-3.5865000000004727e+02 +4.6617998747415097e+00 +0.0000000000000000e+00 -3.5862559781875706e+02 -2.9208730438360683e-02 -5.3768308753269289e-01 +5.5178959851368958e-03
-3.5870000000004728e+02 +4.6607894526593654e+00 +0.0000000000000000e+00 -3.5867558760818662e+02 -2.9208660928239934e-02 -5.3768163232055322e-01 +5.5180723941936332e-03
-3.5875000000004729e+02 +4.6597788893387140e+00 +0.0000000000000000e+00 -3.5872557739476122e+02 -2.9208591034487839e-02 -5.3768016228124427e-01 +5.5182486520979519e-03
-3.5880000000004731e+02 +4.6587681847799489e+00 +0.0000000000000000e+00 -3.5877556717848040e+02 -2.9208520772236957e-02 -5.3767867726542951e-01 +5.5184247686809627e-03
-3.5885000000004732e+02 +4.6577573389834690e+00 +0.0000000000000000e+00 -3.5882555695934383e+02 -2.9208450156598315e-02 -5.3767717712362417e-01 +5.5186007537459140e-03
-3.5890000000004733e+02 +4.6567463519496766e+00 +0.0000000000000000e+00 -3.5887554673735110e+02 -2.9208379202661484e-02 -5.3767566170619507e-01 +5.5187766170681574e-03
-3.5895000000004734e+02 +4.6557352236789775e+00 +0.0000000000000000e+00 -3.5892553651250182e+02 -2.9208307925494663e-02 -5.3767413086335991e-01 +5.5189523683950928e-03
-3.5900000000004735e+02 +4.6547239541717822e+00 +0.0000000000000000e+00 -3.5897552628479559e+02 -2.9208236340144703e-02 -5.3767258444518873e-01 +5.5191280174461494e-03
-3.5905000000004736e+02 +4.6537125434285045e+00 +0.0000000000000000e+00 -3.5902551605423201e+02 -2.9208164461637216e-02 -5.3767102230160102e-01 +5.5193035739127200e-03
-3.5910000000004737e+02 +4.6527009914495636e+00 +0.0000000000000000e+00 -3.5907550582081069e+02 -2.9208092304976615e-02 -5.3766944428236907e-01 +5.5194790474581354e-03
-3.5915000000004738e+02 +4.6516892982353815e+00 +0.0000000000000000e+00 -3.5912549558453128e+02 -2.9208019885146159e-02 -5.3766785023711461e-01 +5.5196544477176170e-03
-3.5920000000004740e+02 +4.6506774637863852e+00 +0.0000000000000000e+00 -3.5917548534539333e+02 -2.9207947217108062e-02 -5.3766624001531182e-01 +5.5198297842982413e-03
-3.5925000000004741e+02 +4.6496654881030057e+00 +0.0000000000000000e+00 -3.5922547510339649e+02 -2.9207874315803520e-02 -5.3766461346628325e-01 +5.5200050667788868e-03
-3.5930000000004742e+02 +4.6486533711856781e+00 +0.0000000000000000e+00 -3.5927546485854037e+02 -2.9207801196152784e-02 -5.3766297043920375e-01 +5.5201803047102028e-03
-3.5935000000004743e+02 +4.6476411130348430e+00 +0.0000000000000000e+00 -3.5932545461082458e+02 -2.9207727873055235e-02 -5.3766131078309864e-01 +5.5203555076145678e-03
-3.5940000000004744e+02 +4.6466287136509434e+00 +0.0000000000000000e+00 -3.5937544436024871e+02 -2.9207654361389435e-02 -5.3765963434684227e-01 +5.5205306849860410e-03
-3.5945000000004745e+02 +4.6456161730344281e+00 +0.0000000000000000e+00 -3.5942543410681236e+02 -2.9207580676013211e-02 -5.3765794097915998e-01 +5.5207058462903311e-03
-3.5950000000004746e+02 +4.6446034911857499e+00 +0.0000000000000000e+00 -3.5947542385051514e+02 -2.9207506831763690e-02 -5.3765623052862754e-01 +5.5208810009647431e-03
