# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0970000000005888e+02 -4.1721807333763561e-01 +5.3591769179226674e+00 +1.5278166082710609e+01 -1.6795935977131214e+02 +4.3017449110008391e+04 -5.3331413202229852e+05 -2.6542112595196444e+08 
-4.0975000000005889e+02 -4.1659355658314695e-01 +5.3441760764402089e+00 +1.5392311540377992e+01 -1.6830749973436829e+02 +4.3017291843684361e+04 -5.3235131628745154e+05 -2.6543778577934778e+08 
-4.0980000000005890e+02 -4.1596865185059878e-01 +5.3291735395369182e+00 +1.5505877840184935e+01 -1.6865840310441490e+02 +4.3023865570403010e+04 -5.3135364578556479e+05 -2.6549242046120718e+08 
-4.0985000000005891e+02 -4.1534336886532863e-01 +5.3141698235107722e+00 +1.5618840723841814e+01 -1.6901299334802110e+02 +4.3037466332430013e+04 -5.3031621158569190e+05 -2.6558651875809270e+08 
-4.0990000000005892e+02 -4.1471771735294438e-01 +5.2991654439666025e+00 +1.5731175389087486e+01 -1.6937216866738837e+02 +4.3058407625612053e+04 -5.2923384733775398e+05 -2.6572165091994312e+08 
-4.0995000000005894e+02 -4.1409170704259607e-01 +5.2841609103685947e+00 +1.5842856543684888e+01 -1.6973631120682634e+02 +4.3087064122402880e+04 -5.2810586777807504e+05 -2.6589994919570363e+08 
-4.1000000000005895e+02 -4.1346534768993393e-01 +5.2691567463088544e+00 +1.5953867002202397e+01 -1.7010579863449695e+02 +4.3123642040970662e+04 -5.2693336076347053e+05 -2.6612264962708163e+08 
-4.1005000000005896e+02 -4.1283864903194917e-01 +5.2541535107548194e+00 +1.6064195754287116e+01 -1.7048197739283717e+02 +4.3168166899076947e+04 -5.2571110231824999e+05 -2.6638979106703272e+08 
-4.1010000000005897e+02 -4.1221162070003459e-01 +5.2391517821611391e+00 +1.6173825333686370e+01 -1.7086682036368055e+02 +4.3220777552659529e+04 -5.2442933146478503e+05 -2.6670201524785507e+08 
-4.1015000000005898e+02 -4.1158427210639542e-01 +5.2241521062680913e+00 +1.6282723310258707e+01 -1.7126121439311640e+02 +4.3281893935536908e+04 -5.2308627226550080e+05 -2.6706152363141298e+08 
-4.1020000000005899e+02 -4.1095661248069587e-01 +5.2091549033316911e+00 +1.6390864650492578e+01 -1.7166225979209494e+02 +4.3351610342142958e+04 -5.2170645877832652e+05 -2.6746810805040058e+08 
-4.1025000000005900e+02 -4.1032865113365907e-01 +5.1941604763825957e+00 +1.6498268696984589e+01 -1.7206505909853530e+02 +4.3428962329062670e+04 -5.2032182729589625e+05 -2.6791526093758342e+08 
-4.1030000000005901e+02 -4.0970039743387066e-01 +5.1791691585519697e+00 +1.6604963962714027e+01 -1.7246867212766657e+02 +4.3513162977919135e+04 -5.1892688858019124e+05 -2.6839919046993297e+08 
-4.1035000000005903e+02 -4.0907186070835233e-01 +5.1641813120615767e+00 +1.6710966265895792e+01 -1.7287356970525147e+02 +4.3603885591916973e+04 -5.1751248897519358e+05 -2.6891879825420338e+08 
-4.1040000000005904e+02 -4.0844305029384276e-01 +5.1491972880553130e+00 +1.6816294087019287e+01 -1.7327944409392094e+02 +4.3700682021832363e+04 -5.1607970147131680e+05 -2.6947165226000452e+08 
-4.1045000000005905e+02 -4.0781397552899812e-01 +5.1342174373341534e+00 +1.6920965983229987e+01 -1.7368596833850589e+02 +4.3803101111964730e+04 -5.1462979014676425e+05 -2.7005529368897420e+08 
-4.1050000000005906e+02 -4.0718464575407692e-01 +5.1192421105686670e+00 +1.7025000504624124e+01 -1.7409280931508283e+02 +4.3910691797558764e+04 -5.1316406406626297e+05 -2.7066726417187029e+08 
-4.1055000000005907e+02 -4.0655507031096721e-01 +5.1042716583097301e+00 +1.7128416197023554e+01 -1.7449962815631608e+02 +4.4023003044849982e+04 -5.1168387383559119e+05 -2.7130510541585541e+08 
-4.1060000000005908e+02 -4.0592525854314065e-01 +5.0893064309752081e+00 +1.7231231595667087e+01 -1.7490607972202227e+02 +4.4139584006229459e+04 -5.1019061587698438e+05 -2.7196636019920170e+08 
-4.1065000000005909e+02 -4.0529521979571498e-01 +5.0743467788626893e+00 +1.7333465234587013e+01 -1.7531181310535032e+02 +4.4259983779516122e+04 -5.0868572833349404e+05 -2.7264857078984290e+08 
-4.1070000000005911e+02 -4.0466496341537972e-01 +5.0593930521398480e+00 +1.7435135634468971e+01 -1.7571647125285233e+02 +4.4383751726136281e+04 -5.0717069412676967e+05 -2.7334928105804652e+08 
-4.1075000000005912e+02 -4.0403449875046971e-01 +5.0444456008501994e+00 +1.7536261315265694e+01 -1.7611969118184442e+02 +4.4510437132345629e+04 -5.0564703925545956e+05 -2.7406603419466156e+08 
-4.1080000000005913e+02 -4.0340383515091333e-01 +5.0295047749107606e+00 +1.7636860786765659e+01 -1.7652110389239289e+02 +4.4639589468121740e+04 -5.0411633345978154e+05 -2.7479637447752839e+08 
-4.1085000000005914e+02 -4.0277298196824746e-01 +5.0145709241121583e+00 +1.7736952551584519e+01 -1.7692033437240261e+02 +4.4770758298634159e+04 -5.0258019019381091e+05 -2.7553784664202380e+08 
-4.1090000000005915e+02 -4.0214194855561614e-01 +4.9996443981205108e+00 +1.7836555104433092e+01 -1.7731700166934831e+02 +4.4903493310047648e+04 -5.0104026604688511e+05 -2.7628799607785839e+08 
-4.1095000000005916e+02 -4.0151074426779199e-01 +4.9847255464756497e+00 +1.7935686936447450e+01 -1.7771071882557379e+02 +4.5037344187610172e+04 -4.9949826124988974e+05 -2.7704436798991674e+08 
-4.1100000000005917e+02 -4.0087937846113003e-01 +4.9698147185888635e+00 +1.8034366526135514e+01 -1.7810109276527939e+02 +4.5171860863050977e+04 -4.9795592064909852e+05 -2.7780450907495332e+08 
-4.1105000000005919e+02 -4.0024786049361483e-01 +4.9549122637464658e+00 +1.8132612348348999e+01 -1.7848772447311859e+02 +4.5306593268807505e+04 -4.9641503216394427e+05 -2.7856596585208988e+08 
-4.1110000000005920e+02 -3.9961619972483531e-01 +4.9400185311133118e+00 +1.8230442869314082e+01 -1.7887020908546981e+02 +4.5441091475808098e+04 -4.9487742619329097e+05 -2.7932628560575080e+08 
-4.1115000000005921e+02 -3.9898440551598152e-01 +4.9251338697215647e+00 +1.8327876546412227e+01 -1.7924813549497790e+02 +4.5574905694918212e+04 -4.9334497863906191e+05 -2.8008301637840700e+08 
-4.1120000000005922e+02 -3.9835248722985905e-01 +4.9102586284817420e+00 +1.8424931830281665e+01 -1.7962108674393366e+02 +4.5707586221468060e+04 -4.9181960787260870e+05 -2.8083370660021532e+08 
-4.1125000000005923e+02 -3.9772045423087710e-01 +4.8953931561762563e+00 +1.8521627163155721e+01 -1.7998863979774532e+02 +4.5838683478580453e+04 -4.9030327648095082e+05 -2.8157590537562561e+08 
-4.1130000000005924e+02 -3.9708831588505811e-01 +4.8805378014638308e+00 +1.8617980979454916e+01 -1.8035036569764804e+02 +4.5967748007476126e+04 -4.8879799009046843e+05 -2.8230716244230551e+08 
-4.1135000000005925e+02 -3.9645608156003409e-01 +4.8656929128747759e+00 +1.8714011706710423e+01 -1.8070582938282283e+02 +4.6094330429205125e+04 -4.8730579878382344e+05 -2.8302502786142689e+08 
-4.1140000000005926e+02 -3.9582376062503577e-01 +4.8508588388141485e+00 +1.8809737761777114e+01 -1.8105458982464168e+02 +4.6217981559855063e+04 -4.8582879595488188e+05 -2.8372705284412646e+08 
-4.1145000000005928e+02 -3.9519136245090664e-01 +4.8360359275622589e+00 +1.8905177554878062e+01 -1.8139620001791249e+02 +4.6338252290160402e+04 -4.8436911852515116e+05 -2.8441078889747876e+08 
-4.1150000000005929e+02 -3.9455889641009428e-01 +4.8212245272740555e+00 +1.9000349486750238e+01 -1.8173020698857454e+02 +4.6454693671147128e+04 -4.8292894671786524e+05 -2.8507378843390405e+08 
-4.1155000000005930e+02 -3.9392637187665797e-01 +4.8064249859757657e+00 +1.9095271950662660e+01 -1.8205615163936145e+02 +4.6566856853324476e+04 -4.8151050540927664e+05 -2.8571360433660406e+08 
-4.1160000000005931e+02 -3.9329379822626037e-01 +4.7916376515684638e+00 +1.9189963330763053e+01 -1.8237356888920127e+02 +4.6674293131879989e+04 -4.8011606298824894e+05 -2.8632779026725739e+08 
-4.1165000000005932e+02 -3.9266118483616713e-01 +4.7768628718308515e+00 +1.9284442001785294e+01 -1.8268198779942469e+02 +4.6776553957606913e+04 -4.7874793030270701e+05 -2.8691390075047272e+08 
-4.1170000000005933e+02 -3.9202854108525614e-01 +4.7621009944101331e+00 +1.9378726330803200e+01 -1.8298093118294835e+02 +4.6873190881953444e+04 -4.7740846389685309e+05 -2.8746949077400887e+08 
-4.1175000000005934e+02 -3.9139587635401396e-01 +4.7473523668321436e+00 +1.9472834676016323e+01 -1.8326991604146696e+02 +4.6963755600189179e+04 -4.7610006235474104e+05 -2.8799211611924338e+08 
-4.1180000000005936e+02 -3.9076320002451781e-01 +4.7326173364946120e+00 +1.9566785384586375e+01 -1.8354845326965784e+02 +4.7047799997954316e+04 -4.7482516879278008e+05 -2.8847933363101244e+08 
-4.1185000000005937e+02 -3.9013052148183175e-01 +4.7178962519353060e+00 +1.9660597197485426e+01 -1.8381612961672650e+02 +4.7124859975769716e+04 -4.7358529277870053e+05 -2.8892854706118226e+08 
-4.1190000000005938e+02 -3.8949785010744076e-01 +4.7031894615029044e+00 +1.9754287647037188e+01 -1.8407263558729028e+02 +4.7194498805175848e+04 -4.7237855984797294e+05 -2.8933709012662745e+08 
-4.1195000000005939e+02 -3.8886519527947522e-01 +4.6884972931648097e+00 +1.9847870839280226e+01 -1.8431616218383564e+02 +4.7256504399762991e+04 -4.7121523907366482e+05 -2.8970415297789633e+08 
-4.1200000000005940e+02 -3.8823256643052501e-01 +4.6738201096358827e+00 +1.9941380007700829e+01 -1.8454488461430864e+02 +4.7310271445496859e+04 -4.7010997094443708e+05 -2.9002685899930823e+08 
-4.1205000000005941e+02 -3.8759997285896303e-01 +4.6591583966903460e+00 +2.0034861647383934e+01 -1.8476053149973887e+02 +4.7354746013951772e+04 -4.6905338158191537e+05 -2.9029922368644702e+08 
-4.1210000000005942e+02 -3.8696742325488259e-01 +4.6445127465661260e+00 +2.0128322807694570e+01 -1.8496832615535359e+02 +4.7389597418662997e+04 -4.6801052393269719e+05 -2.9051921764964694e+08 
-4.1215000000005944e+02 -3.8633492550951198e-01 +4.6298836986396372e+00 +2.0221710047587532e+01 -1.8517172887453134e+02 +4.7415698167337738e+04 -4.6695945521688601e+05 -2.9069172229418820e+08 
-4.1220000000005945e+02 -3.8570248711519289e-01 +4.6152716118113117e+00 +2.0314965405154673e+01 -1.8536860234810430e+02 +4.7433790186378603e+04 -4.6591781444534974e+05 -2.9082019092663246e+08 
-4.1225000000005946e+02 -3.8507011562820670e-01 +4.6006767112137634e+00 +2.0408077242347762e+01 -1.8555434130514345e+02 +4.7443493746602791e+04 -4.6491379485468828e+05 -2.9090134865663809e+08 
-4.1230000000005947e+02 -3.8443781866216831e-01 +4.5860992588666747e+00 +2.0501042417629733e+01 -1.8572886783026431e+02 +4.7444677506693370e+04 -4.6393322408853885e+05 -2.9093527803356332e+08 
-4.1235000000005948e+02 -3.8380560377724982e-01 +4.5715395516829140e+00 +2.0593841955281142e+01 -1.8589372997196432e+02 +4.7437773807419391e+04 -4.6295925923771382e+05 -2.9092524727048665e+08 
-4.1240000000005949e+02 -3.8317347854706640e-01 +4.5569978707452981e+00 +2.0686460841433213e+01 -1.8604935849924601e+02 +4.7423036328856702e+04 -4.6198974543699942e+05 -2.9087257926429772e+08 
-4.1245000000005950e+02 -3.8254145054704430e-01 +4.5424744968728952e+00 +2.0778884209214805e+01 -1.8619616427473352e+02 +4.7400713386757569e+04 -4.6102276455433556e+05 -2.9077854979619205e+08 
-4.1250000000005952e+02 -3.8190952735395228e-01 +4.5279697110073025e+00 +2.0871097203612475e+01 -1.8633456166365065e+02 +4.7371053074116913e+04 -4.6005637467594066e+05 -2.9064443335873753e+08 
-4.1255000000005953e+02 -3.8127771654588405e-01 +4.5134837942086596e+00 +2.0963084978959969e+01 -1.8646496838820525e+02 +4.7334303322432956e+04 -4.5908861123131588e+05 -2.9047150354556543e+08 
-4.1260000000005954e+02 -3.8064602570224476e-01 +4.4990170276603036e+00 +2.1054832696602343e+01 -1.8658780568951184e+02 +4.7290711965588045e+04 -4.5811748579683824e+05 -2.9026103348438925e+08 
-4.1265000000005955e+02 -3.8001446240377201e-01 +4.4845696926627241e+00 +2.1146325527757721e+01 -1.8670349811809652e+02 +4.7240526665697893e+04 -4.5714098764181399e+05 -2.9001429534924561e+08 
-4.1270000000005956e+02 -3.7938303423252423e-01 +4.4701420706399206e+00 +2.1237548652529128e+01 -1.8681247376250545e+02 +4.7183994937198047e+04 -4.5615708199308091e+05 -2.8973256051286548e+08 
-4.1275000000005957e+02 -3.7875174877189316e-01 +4.4557344431358512e+00 +2.1328487260878216e+01 -1.8691516411786856e+02 +4.7121364123077263e+04 -4.5516371105747332e+05 -2.8941709939474249e+08 
-4.1280000000005958e+02 -3.7812061360658755e-01 +4.4413470918124451e+00 +2.1419126550684901e+01 -1.8701200400410397e+02 +4.7052881443981802e+04 -4.5415879470473708e+05 -2.8906918178045684e+08 
-4.1285000000005959e+02 -3.7748963632264620e-01 +4.4269802984572051e+00 +2.1509451729256522e+01 -1.8710343187797426e+02 +4.6978793962959920e+04 -4.5314022788120154e+05 -2.8869007660707974e+08 
-4.1290000000005961e+02 -3.7685882450743247e-01 +4.4126343449720959e+00 +2.1599448012750607e+01 -1.8718988937162064e+02 +4.6899348596819014e+04 -4.5210588445557497e+05 -2.8828105201830572e+08 
-4.1295000000005962e+02 -3.7622818574964451e-01 +4.3983095133823653e+00 +2.1689100627605143e+01 -1.8727182167111837e+02 +4.6814792082602078e+04 -4.5105361401748471e+05 -2.8784337516239989e+08 
-4.1300000000005963e+02 -3.7559772763930060e-01 +4.3840060858357077e+00 +2.1778394808379268e+01 -1.8734967745715699e+02 +4.6725371027799272e+04 -4.4998124248240271e+05 -2.8737831249834877e+08 
-4.1305000000005964e+02 -3.7496745776775686e-01 +4.3697243445972873e+00 +2.1867315800059153e+01 -1.8742390872702822e+02 +4.6631331859092141e+04 -4.4888657344884536e+05 -2.8688712949057865e+08 
-4.1310000000005965e+02 -3.7433738372769509e-01 +4.3554645720540881e+00 +2.1955848856631725e+01 -1.8749497095337404e+02 +4.6532920851911374e+04 -4.4776738696716889e+05 -2.8637109077538329e+08 
-4.1315000000005966e+02 -3.7370751311312100e-01 +4.3412270507111641e+00 +2.2043979240159672e+01 -1.8756332294068292e+02 +4.6430384163752824e+04 -4.4662144068780856e+05 -2.8583146041954106e+08 
-4.1320000000005967e+02 -3.7307785351939327e-01 +4.3270120631961735e+00 +2.2131692226005196e+01 -1.8762942701914332e+02 +4.6323967685938362e+04 -4.4544646823259984e+05 -2.8526950088725024e+08 
-4.1325000000005969e+02 -3.7244841254317368e-01 +4.3128198922576617e+00 +2.2218973094103639e+01 -1.8769374895044010e+02 +4.6213917285543561e+04 -4.4424018007231085e+05 -2.8468647470206743e+08 
-4.1330000000005970e+02 -3.7181919778247347e-01 +4.2986508207609200e+00 +2.2305807137093993e+01 -1.8775675778956682e+02 +4.6100478579737122e+04 -4.4300026452690491e+05 -2.8408364289606047e+08 
-4.1335000000005971e+02 -3.7119021683663700e-01 +4.2845051316944875e+00 +2.2392179657074323e+01 -1.8781892612299026e+02 +4.5983897031315333e+04 -4.4172438593399676e+05 -2.8346226568862271e+08 
-4.1340000000005972e+02 -3.7056147730633754e-01 +4.2703831081656380e+00 +2.2478075965111774e+01 -1.8788072990282282e+02 +4.5864417957631413e+04 -4.4041018593631143e+05 -2.8282360252732015e+08 
-4.1345000000005973e+02 -3.6993298679359438e-01 +4.2562850334024747e+00 +2.2563481383906399e+01 -1.8794264852263692e+02 +4.5742286459640862e+04 -4.3905528288487101e+05 -2.8216891161391765e+08 
-4.1350000000005974e+02 -3.6930475290174253e-01 +4.2422111907540767e+00 +2.2648381242835008e+01 -1.8800516483659803e+02 +4.5617747555444141e+04 -4.3765727165666112e+05 -2.8149945080419183e+08 
-4.1355000000005975e+02 -3.6867678323546282e-01 +4.2281618636864238e+00 +2.2732760882832803e+01 -1.8806876497675904e+02 +4.5491046048905526e+04 -4.3621372520220937e+05 -2.8081647672234595e+08 
-4.1360000000005977e+02 -3.6804908540077652e-01 +4.2141373357879095e+00 +2.2816605655251696e+01 -1.8813393858731314e+02 +4.5362426565716924e+04 -4.3472219259092800e+05 -2.8012124502623498e+08 
-4.1365000000005978e+02 -3.6742166700504275e-01 +4.2001378907673699e+00 +2.2899900922241820e+01 -1.8820117874982964e+02 +4.5232133531400003e+04 -4.3318019961410674e+05 -2.7941501021048707e+08 
-4.1370000000005979e+02 -3.6679453565694881e-01 +4.1861638124513840e+00 +2.2982632053390695e+01 -1.8827098186462450e+02 +4.5100411278657964e+04 -4.3158524978214171e+05 -2.7869902639833236e+08 
-4.1375000000005980e+02 -3.6616769896652335e-01 +4.1722153847889327e+00 +2.3064784429708006e+01 -1.8834384784614355e+02 +4.4967503924674435e+04 -4.2993482269410125e+05 -2.7797454645244199e+08 
-4.1380000000005981e+02 -3.6554116454513735e-01 +4.1582928918462283e+00 +2.3146343442423223e+01 -1.8842027990544642e+02 +4.4833655414526402e+04 -4.2822637588643661e+05 -2.7724282231145591e+08 
-4.1385000000005982e+02 -3.6491494000747937e-01 +4.1443966196617188e+00 +2.3227295074772407e+01 -1.8850090474570607e+02 +4.4699086111114964e+04 -4.2645590642730129e+05 -2.7650488061614025e+08 
-4.1390000000005983e+02 -3.6428903296059556e-01 +4.1305268533238140e+00 +2.3307623170129798e+01 -1.8858646030008757e+02 +4.4564070357023724e+04 -4.2461478108981653e+05 -2.7576174875514311e+08 
-4.1395000000005984e+02 -3.6366345100554981e-01 +4.1166838453671462e+00 +2.3387306193150895e+01 -1.8867527585238224e+02 +4.4429240760634988e+04 -4.2271407690896757e+05 -2.7501743912469649e+08 
-4.1400000000005986e+02 -3.6303820183014202e-01 +4.1028678961067353e+00 +2.3466351349256740e+01 -1.8876544183876291e+02 +4.4294653631456160e+04 -4.2077326370338746e+05 -2.7427300732873005e+08 
-4.1405000000005987e+02 -3.6241329299197023e-01 +4.0890794569151589e+00 +2.3544786805663875e+01 -1.8885930389475325e+02 +4.4159712464676522e+04 -4.1878354961264762e+05 -2.7352509747779298e+08 
-4.1410000000005988e+02 -3.6178873143746554e-01 +4.0753190932508039e+00 +2.3622602589026268e+01 -1.8896293583796455e+02 +4.4024504972594354e+04 -4.1670893765865185e+05 -2.7277404320095330e+08 
-4.1415000000005989e+02 -3.6116452325385290e-01 +4.0615873024358899e+00 +2.3699724905261515e+01 -1.8908014483359142e+02 +4.3890377015625076e+04 -4.1453013405575132e+05 -2.7202736679645765e+08 
-4.1420000000005990e+02 -3.6054067402430701e-01 +4.0478843262480426e+00 +2.3776080327184246e+01 -1.8920686973107618e+02 +4.3758338557116593e+04 -4.1228323845827277e+05 -2.7128965378605711e+08 
-4.1425000000005991e+02 -3.5991718943897894e-01 +4.0342101902984435e+00 +2.3851670588256106e+01 -1.8933497433064139e+02 +4.3627569352234816e+04 -4.1002234131390549e+05 -2.7055445627880698e+08 
-4.1430000000005992e+02 -3.5929407529372909e-01 +4.0205649654716424e+00 +2.3926516061838374e+01 -1.8946292004482640e+02 +4.3497470645586611e+04 -4.0773832073862589e+05 -2.6981945184578961e+08 
-4.1435000000005994e+02 -3.5867133730447742e-01 +4.0069487796472991e+00 +2.4000613226276155e+01 -1.8959201965874260e+02 +4.3368323202359403e+04 -4.0541239922036696e+05 -2.6908762470794588e+08 
-4.1440000000005995e+02 -3.5804898120208445e-01 +3.9933617398143277e+00 +2.4073963422098217e+01 -1.8972209529563241e+02 +4.3240181051903455e+04 -4.0304571882925305e+05 -2.6835941190807840e+08 
-4.1445000000005996e+02 -3.5742701271875826e-01 +3.9798039523246231e+00 +2.4146568217873845e+01 -1.8985293180995535e+02 +4.3113089624659355e+04 -4.0063983737060701e+05 -2.6763517420557633e+08 
-4.1450000000005997e+02 -3.5680543758721367e-01 +3.9662755235109182e+00 +2.4218429179068401e+01 -1.8998431446579866e+02 +4.2987094401473485e+04 -3.9819630718663638e+05 -2.6691527254077727e+08 
-4.1455000000005998e+02 -3.5618426154065602e-01 +3.9527765596871185e+00 +2.4289547865009663e+01 -1.9011602895800672e+02 +4.2862240990699691e+04 -3.9571667494974448e+05 -2.6620006853634170e+08 
-4.1460000000005999e+02 -3.5556349031279932e-01 +3.9393071671498756e+00 +2.4359925832159185e+01 -1.9024786146283989e+02 +4.2738575042911958e+04 -3.9320248131041782e+05 -2.6548992393274242e+08 
-4.1465000000006000e+02 -3.5494312963785024e-01 +3.9258674521779269e+00 +2.4429564631070193e+01 -1.9037959862470322e+02 +4.2616142334394346e+04 -3.9065526094885147e+05 -2.6478520116039100e+08 
-4.1470000000006002e+02 -3.5432318525051948e-01 +3.9124575210291144e+00 +2.4498465808557889e+01 -1.9051102743896314e+02 +4.2494988704152689e+04 -3.8807654352720629e+05 -2.6408626289295977e+08 
-4.1475000000006003e+02 -3.5370366288601984e-01 +3.8990774799463845e+00 +2.4566630907714224e+01 -1.9064193546732741e+02 +4.2375160055142544e+04 -3.8546785202447907e+05 -2.6339347206712791e+08 
-4.1480000000006004e+02 -3.5308456828005413e-01 +3.8857274351524280e+00 +2.4634061464954687e+01 -1.9077211066026996e+02 +4.2256702436448897e+04 -3.8283070406375226e+05 -2.6270719244276503e+08 
-4.1485000000006005e+02 -3.5246590716883514e-01 +3.8724074928536711e+00 +2.4700759014528479e+01 -1.9090134149105313e+02 +4.2139661918926489e+04 -3.8016661088818678e+05 -2.6202778775697047e+08 
-4.1490000000006006e+02 -3.5184768528907195e-01 +3.8591177592367734e+00 +2.4766725085319827e+01 -1.9102941682840361e+02 +4.2024084681277040e+04 -3.7747707838698750e+05 -2.6135562230346245e+08 
-4.1495000000006007e+02 -3.5122990837797058e-01 +3.8458583404709379e+00 +2.4831961201531421e+01 -1.9115612602088717e+02 +4.1910016993021403e+04 -3.7476360641396407e+05 -2.6069106082153261e+08 
-4.1500000000006008e+02 -3.5061258217323876e-01 +3.8326293427077558e+00 +2.4896468883192288e+01 -1.9128125890540039e+02 +4.1797505198122300e+04 -3.7202768867983710e+05 -2.6003446837659967e+08 
-4.1505000000006009e+02 -3.4999571241308963e-01 +3.8194308720785566e+00 +2.4960249646800861e+01 -1.9140460567151061e+02 +4.1686595703149302e+04 -3.6927081394709391e+05 -2.5938621030456069e+08 
-4.1510000000006011e+02 -3.4937930483623159e-01 +3.8062630347005912e+00 +2.5023305003790480e+01 -1.9152595715412272e+02 +4.1577335011937394e+04 -3.6649446352214110e+05 -2.5874665241457790e+08 
-4.1515000000006012e+02 -3.4876336518186957e-01 +3.7931259366704677e+00 +2.5085636460491369e+01 -1.9164510453169217e+02 +4.1469769733454399e+04 -3.6370011382470408e+05 -2.5811616107267278e+08 
-4.1520000000006013e+02 -3.4814789918971162e-01 +3.7800196840668647e+00 +2.5147245519880698e+01 -1.9176183945336444e+02 +4.1363946524211322e+04 -3.6088923529119568e+05 -2.5749510277398288e+08 
-4.1525000000006014e+02 -3.4753291259996855e-01 +3.7669443829509630e+00 +2.5208133680512631e+01 -1.9187595405716903e+02 +4.1259912129077609e+04 -3.5806329223046196e+05 -2.5688384446020430e+08 
-4.1530000000006015e+02 -3.4691841115334981e-01 +3.7539001393650029e+00 +2.5268302436809780e+01 -1.9198724090243550e+02 +4.1157713365074247e+04 -3.5522374341613567e+05 -2.5628275338381106e+08 
-4.1535000000006016e+02 -3.4630440059105760e-01 +3.7408870593363894e+00 +2.5327753277264929e+01 -1.9209549315047346e+02 +4.1057397174719212e+04 -3.5237204055310448e+05 -2.5569219748064935e+08 
-4.1540000000006017e+02 -3.4569088665480729e-01 +3.7279052488698246e+00 +2.5386487688934487e+01 -1.9220050423187001e+02 +4.0959010501186218e+04 -3.4950963105665066e+05 -2.5511254452219731e+08 
-4.1545000000006019e+02 -3.4507787508680327e-01 +3.7149548139565161e+00 +2.5444507151970100e+01 -1.9230206823071052e+02 +4.0862600437983514e+04 -3.4663795485127042e+05 -2.5454416312390909e+08 
-4.1550000000006020e+02 -3.4446537162976093e-01 +3.7020358605675172e+00 +2.5501813144705579e+01 -1.9239997961094502e+02 +4.0768214089779322e+04 -3.4375844665732846e+05 -2.5398742180719861e+08 
-4.1555000000006021e+02 -3.4385338202687088e-01 +3.6891484946553565e+00 +2.5558407136748801e+01 -1.9249403327899091e+02 +4.0675898759638963e+04 -3.4087253546817374e+05 -2.5344269026383963e+08 
-4.1560000000006022e+02 -3.4324191202185977e-01 +3.6762928221585724e+00 +2.5614290599562960e+01 -1.9258402478111717e+02 +4.0585701666372639e+04 -3.3798164289530844e+05 -2.5291033745776844e+08 
-4.1565000000006023e+02 -3.4263096735892506e-01 +3.6634689489917625e+00 +2.5669464995442706e+01 -1.9266974988286040e+02 +4.0497670236668353e+04 -3.3508718666546984e+05 -2.5239073357890603e+08 
-4.1570000000006024e+02 -3.4202055378278001e-01 +3.6506769810585493e+00 +2.5723931785194182e+01 -1.9275100510789568e+02 +4.0411851900193971e+04 -3.3219057619687484e+05 -2.5188424866761747e+08 
-4.1575000000006025e+02 -3.4141067703863703e-01 +3.6379170242384795e+00 +2.5777692425224409e+01 -1.9282758720510779e+02 +4.0328294170547131e+04 -3.2929321692580264e+05 -2.5139125317380854e+08 
-4.1580000000006027e+02 -3.4080134287220037e-01 +3.6251891843973887e+00 +2.5830748366214795e+01 -1.9289929356335821e+02 +4.0247044677161837e+04 -3.2639650695758202e+05 -2.5091211815231925e+08 
-4.1585000000006028e+02 -3.4019255703200207e-01 +3.6124935695407099e+00 +2.5883101737591847e+01 -1.9296606167040579e+02 +4.0168123727946251e+04 -3.2350017057730327e+05 -2.5044695322872907e+08 
-4.1590000000006029e+02 -3.3958432525801296e-01 +3.5998302871755516e+00 +2.5934752534715564e+01 -1.9302799172357598e+02 +4.0091602116429029e+04 -3.2059836270661146e+05 -2.4999578681347743e+08 
-4.1595000000006030e+02 -3.3897665328408144e-01 +3.5871994095224444e+00 +2.5985695201002926e+01 -1.9308255203025428e+02 +4.0017934506166886e+04 -3.1770676922051172e+05 -2.4956185909439608e+08 
-4.1600000000006031e+02 -3.3836954694361071e-01 +3.5746010661223320e+00 +2.6035957882079593e+01 -1.9312703100821130e+02 +3.9946890978876007e+04 -3.1485000025213865e+05 -2.4914485140678915e+08 
-4.1605000000006032e+02 -3.3776301191811886e-01 +3.5620355665596599e+00 +2.6085594202977390e+01 -1.9316379029870825e+02 +3.9877451642742977e+04 -3.1201896980984055e+05 -2.4873911171070915e+08 
-4.1610000000006033e+02 -3.3715705320356026e-01 +3.5495033563445761e+00 +2.6134616135096572e+01 -1.9319963048245430e+02 +3.9809331796622500e+04 -3.0917221650527220e+05 -2.4834290933467144e+08 
-4.1615000000006034e+02 -3.3655167489946641e-01 +3.5370048217941599e+00 +2.6182968241461229e+01 -1.9323938179150221e+02 +3.9743584104213420e+04 -3.0628280606029503e+05 -2.4796218340897661e+08 
-4.1620000000006036e+02 -3.3594688060921829e-01 +3.5245401198926318e+00 +2.6230590442047394e+01 -1.9328075595091059e+02 +3.9681070587333073e+04 -3.0337417254888394e+05 -2.4760090446966699e+08 
-4.1625000000006037e+02 -3.3534267400466700e-01 +3.5121092221119992e+00 +2.6277483164881964e+01 -1.9331771074229505e+02 +3.9621153873985539e+04 -3.0048803079071298e+05 -2.4725390188574272e+08 
