# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4859999999999954e+02 +7.9765353291306074e+00 +0.0000000000000000e+00 -1.4859826509399636e+02 -3.0444638639406010e-02 -5.8822324523664171e-01 +5.8973944666904114e-03
-1.4864999999999955e+02 +7.9761166931681062e+00 +0.0000000000000000e+00 -1.4864826334140494e+02 -3.0444645999809762e-02 -5.8822215453084981e-01 +5.8973346012473173e-03
-1.4869999999999956e+02 +7.9756979165641066e+00 +0.0000000000000000e+00 -1.4869826158763573e+02 -3.0444654980029479e-02 -5.8822106381987249e-01 +5.8972744694650529e-03
-1.4874999999999957e+02 +7.9752789993188724e+00 +0.0000000000000000e+00 -1.4874825983268832e+02 -3.0444665497086274e-02 -5.8821997320187647e-01 +5.8972140771373473e-03
-1.4879999999999959e+02 +7.9748599414326673e+00 +0.0000000000000000e+00 -1.4879825807656235e+02 -3.0444677468024789e-02 -5.8821888277505918e-01 +5.8971534300566687e-03
-1.4884999999999960e+02 +7.9744407429057560e+00 +0.0000000000000000e+00 -1.4884825631925739e+02 -3.0444690809913248e-02 -5.8821779263764973e-01 +5.8970925340142326e-03
-1.4889999999999961e+02 +7.9740214037384023e+00 +0.0000000000000000e+00 -1.4889825456077307e+02 -3.0444705439843480e-02 -5.8821670288790862e-01 +5.8970313947999614e-03
-1.4894999999999962e+02 +7.9736019239308700e+00 +0.0000000000000000e+00 -1.4894825280110899e+02 -3.0444721274931100e-02 -5.8821561362412733e-01 +5.8969700182024982e-03
-1.4899999999999963e+02 +7.9731823034834228e+00 +0.0000000000000000e+00 -1.4899825104026476e+02 -3.0444738232315454e-02 -5.8821452494462856e-01 +5.8969084100091726e-03
-1.4904999999999964e+02 +7.9727625423963246e+00 +0.0000000000000000e+00 -1.4904824927824001e+02 -3.0444756229159816e-02 -5.8821343694776618e-01 +5.8968465760059954e-03
-1.4909999999999965e+02 +7.9723426406698383e+00 +0.0000000000000000e+00 -1.4909824751503430e+02 -3.0444775182651374e-02 -5.8821234973192582e-01 +5.8967845219776481e-03
-1.4914999999999966e+02 +7.9719225983042277e+00 +0.0000000000000000e+00 -1.4914824575064728e+02 -3.0444795010001340e-02 -5.8821126339552332e-01 +5.8967222537074605e-03
-1.4919999999999968e+02 +7.9715024152997556e+00 +0.0000000000000000e+00 -1.4919824398507851e+02 -3.0444815628445056e-02 -5.8821017803700648e-01 +5.8966597769774098e-03
-1.4924999999999969e+02 +7.9710820916566849e+00 +0.0000000000000000e+00 -1.4924824221832762e+02 -3.0444836955242024e-02 -5.8820909375485397e-01 +5.8965970975680933e-03
-1.4929999999999970e+02 +7.9706616273752786e+00 +0.0000000000000000e+00 -1.4929824045039422e+02 -3.0444858907675981e-02 -5.8820801064757566e-01 +5.8965342212587242e-03
-1.4934999999999971e+02 +7.9702410224557978e+00 +0.0000000000000000e+00 -1.4934823868127793e+02 -3.0444881403055023e-02 -5.8820692881371250e-01 +5.8964711538271146e-03
-1.4939999999999972e+02 +7.9698202768985054e+00 +0.0000000000000000e+00 -1.4939823691097834e+02 -3.0444904358711614e-02 -5.8820584835183642e-01 +5.8964079010496596e-03
-1.4944999999999973e+02 +7.9693993907036633e+00 +0.0000000000000000e+00 -1.4944823513949504e+02 -3.0444927692002726e-02 -5.8820476936055055e-01 +5.8963444687013290e-03
-1.4949999999999974e+02 +7.9689783638715319e+00 +0.0000000000000000e+00 -1.4949823336682766e+02 -3.0444951320309888e-02 -5.8820369193848898e-01 +5.8962808625556487e-03
-1.4954999999999976e+02 +7.9685571964023731e+00 +0.0000000000000000e+00 -1.4954823159297581e+02 -3.0444975161039230e-02 -5.8820261618431713e-01 +5.8962170883846950e-03
-1.4959999999999977e+02 +7.9681358882964473e+00 +0.0000000000000000e+00 -1.4959822981793909e+02 -3.0444999131621613e-02 -5.8820154219673138e-01 +5.8961531519590646e-03
-1.4964999999999978e+02 +7.9677144395540136e+00 +0.0000000000000000e+00 -1.4964822804171709e+02 -3.0445023149512692e-02 -5.8820047007445864e-01 +5.8960890590478822e-03
-1.4969999999999979e+02 +7.9672928501753324e+00 +0.0000000000000000e+00 -1.4969822626430943e+02 -3.0445047132192975e-02 -5.8819939991625769e-01 +5.8960248154187661e-03
-1.4974999999999980e+02 +7.9668711201606630e+00 +0.0000000000000000e+00 -1.4974822448571572e+02 -3.0445070997167895e-02 -5.8819833182091752e-01 +5.8959604268378320e-03
-1.4979999999999981e+02 +7.9664492495102639e+00 +0.0000000000000000e+00 -1.4979822270593559e+02 -3.0445094661967896e-02 -5.8819726588725818e-01 +5.8958958990696633e-03
-1.4984999999999982e+02 +7.9660272382243935e+00 +0.0000000000000000e+00 -1.4984822092496859e+02 -3.0445118044148553e-02 -5.8819620221413127e-01 +5.8958312378773140e-03
-1.4989999999999984e+02 +7.9656050863033094e+00 +0.0000000000000000e+00 -1.4989821914281436e+02 -3.0445141061290572e-02 -5.8819514090041858e-01 +5.8957664490222805e-03
-1.4994999999999985e+02 +7.9651827937472692e+00 +0.0000000000000000e+00 -1.4994821735947249e+02 -3.0445163630999913e-02 -5.8819408204503343e-01 +5.8957015382644952e-03
-1.4999999999999986e+02 +7.9647603605565287e+00 +0.0000000000000000e+00 -1.4999821557494263e+02 -3.0445185670907874e-02 -5.8819302574691956e-01 +5.8956365113623120e-03
-1.5004999999999987e+02 +7.9643377867313436e+00 +0.0000000000000000e+00 -1.5004821378922435e+02 -3.0445207101375004e-02 -5.8819197207847695e-01 +5.8955713736798246e-03
-1.5009999999999988e+02 +7.9639150722719698e+00 +0.0000000000000000e+00 -1.5009821200231727e+02 -3.0445227854811081e-02 -5.8819092099380532e-01 +5.8955061288319980e-03
-1.5014999999999989e+02 +7.9634922171786613e+00 +0.0000000000000000e+00 -1.5014821021422097e+02 -3.0445247866957841e-02 -5.8818987241409215e-01 +5.8954407799479630e-03
-1.5019999999999990e+02 +7.9630692214516730e+00 +0.0000000000000000e+00 -1.5019820842493507e+02 -3.0445267073535471e-02 -5.8818882626052671e-01 +5.8953753301576196e-03
-1.5024999999999991e+02 +7.9626460850912579e+00 +0.0000000000000000e+00 -1.5024820663445919e+02 -3.0445285410242547e-02 -5.8818778245430292e-01 +5.8953097825916630e-03
-1.5029999999999993e+02 +7.9622228080976685e+00 +0.0000000000000000e+00 -1.5029820484279296e+02 -3.0445302812756078e-02 -5.8818674091661760e-01 +5.8952441403815805e-03
-1.5034999999999994e+02 +7.9617993904711577e+00 +0.0000000000000000e+00 -1.5034820304993593e+02 -3.0445319216731475e-02 -5.8818570156867178e-01 +5.8951784066596591e-03
-1.5039999999999995e+02 +7.9613758322119779e+00 +0.0000000000000000e+00 -1.5039820125588773e+02 -3.0445334557802749e-02 -5.8818466433167005e-01 +5.8951125845589977e-03
-1.5044999999999996e+02 +7.9609521333203794e+00 +0.0000000000000000e+00 -1.5044819946064797e+02 -3.0445348771582396e-02 -5.8818362912682076e-01 +5.8950466772134877e-03
-1.5049999999999997e+02 +7.9605282937966138e+00 +0.0000000000000000e+00 -1.5049819766421626e+02 -3.0445361793661547e-02 -5.8818259587533595e-01 +5.8949806877578491e-03
-1.5054999999999998e+02 +7.9601043136409304e+00 +0.0000000000000000e+00 -1.5054819586659221e+02 -3.0445373559609998e-02 -5.8818156449843151e-01 +5.8949146193276111e-03
-1.5059999999999999e+02 +7.9596801928535807e+00 +0.0000000000000000e+00 -1.5059819406777541e+02 -3.0445384004976227e-02 -5.8818053491732691e-01 +5.8948484750591208e-03
-1.5065000000000001e+02 +7.9592559314348135e+00 +0.0000000000000000e+00 -1.5064819226776547e+02 -3.0445393065287450e-02 -5.8817950705324606e-01 +5.8947822580895527e-03
-1.5070000000000002e+02 +7.9588315293848773e+00 +0.0000000000000000e+00 -1.5069819046656201e+02 -3.0445400676049703e-02 -5.8817848082741597e-01 +5.8947159715569096e-03
-1.5075000000000003e+02 +7.9584069867040217e+00 +0.0000000000000000e+00 -1.5074818866416462e+02 -3.0445406772747853e-02 -5.8817745616106842e-01 +5.8946496186000289e-03
-1.5080000000000004e+02 +7.9579823033924946e+00 +0.0000000000000000e+00 -1.5079818686057291e+02 -3.0445411290845621e-02 -5.8817643297543787e-01 +5.8945832023585788e-03
-1.5085000000000005e+02 +7.9575574794505446e+00 +0.0000000000000000e+00 -1.5084818505578650e+02 -3.0445414165785702e-02 -5.8817541119176309e-01 +5.8945167259730653e-03
-1.5090000000000006e+02 +7.9571325148784187e+00 +0.0000000000000000e+00 -1.5089818324980499e+02 -3.0445415332989785e-02 -5.8817439073128719e-01 +5.8944501925848559e-03
-1.5095000000000007e+02 +7.9567074096763646e+00 +0.0000000000000000e+00 -1.5094818144262797e+02 -3.0445414727858538e-02 -5.8817337151525684e-01 +5.8943836053361462e-03
-1.5100000000000009e+02 +7.9562821638446293e+00 +0.0000000000000000e+00 -1.5099817963425508e+02 -3.0445412285771759e-02 -5.8817235346492258e-01 +5.8943169673700002e-03
-1.5105000000000010e+02 +7.9558567773834596e+00 +0.0000000000000000e+00 -1.5104817782468589e+02 -3.0445407942088332e-02 -5.8817133650153897e-01 +5.8942502818303284e-03
-1.5110000000000011e+02 +7.9554312502931017e+00 +0.0000000000000000e+00 -1.5109817601392004e+02 -3.0445401632146346e-02 -5.8817032054636442e-01 +5.8941835518619085e-03
-1.5115000000000012e+02 +7.9550055825738024e+00 +0.0000000000000000e+00 -1.5114817420195712e+02 -3.0445393291263081e-02 -5.8816930552066127e-01 +5.8941167806103780e-03
-1.5120000000000013e+02 +7.9545797742258069e+00 +0.0000000000000000e+00 -1.5119817238879673e+02 -3.0445382854735123e-02 -5.8816829134569604e-01 +5.8940499712222478e-03
-1.5125000000000014e+02 +7.9541538252493620e+00 +0.0000000000000000e+00 -1.5124817057443849e+02 -3.0445370257838351e-02 -5.8816727794273893e-01 +5.8939831268448976e-03
-1.5130000000000015e+02 +7.9537277356447129e+00 +0.0000000000000000e+00 -1.5129816875888199e+02 -3.0445355435828013e-02 -5.8816626523306437e-01 +5.8939162506265923e-03
-1.5135000000000016e+02 +7.9533015054121048e+00 +0.0000000000000000e+00 -1.5134816694212685e+02 -3.0445338323938771e-02 -5.8816525313795109e-01 +5.8938493457164672e-03
-1.5140000000000018e+02 +7.9528751345517836e+00 +0.0000000000000000e+00 -1.5139816512417269e+02 -3.0445318857384770e-02 -5.8816424157868108e-01 +5.8937824152645504e-03
-1.5145000000000019e+02 +7.9524486230639946e+00 +0.0000000000000000e+00 -1.5144816330501908e+02 -3.0445296971359660e-02 -5.8816323047654129e-01 +5.8937154624217614e-03
-1.5150000000000020e+02 +7.9520219709489828e+00 +0.0000000000000000e+00 -1.5149816148466564e+02 -3.0445272601036608e-02 -5.8816221975282168e-01 +5.8936484903399037e-03
-1.5155000000000021e+02 +7.9515951782069934e+00 +0.0000000000000000e+00 -1.5154815966311199e+02 -3.0445245681568485e-02 -5.8816120932881710e-01 +5.8935815021716898e-03
-1.5160000000000022e+02 +7.9511682448382706e+00 +0.0000000000000000e+00 -1.5159815784035774e+02 -3.0445216148087727e-02 -5.8816019912582629e-01 +5.8935145010707247e-03
-1.5165000000000023e+02 +7.9507411708430604e+00 +0.0000000000000000e+00 -1.5164815601640248e+02 -3.0445183935706537e-02 -5.8815918906515197e-01 +5.8934474901915250e-03
-1.5170000000000024e+02 +7.9503139562216072e+00 +0.0000000000000000e+00 -1.5169815419124583e+02 -3.0445148979516855e-02 -5.8815817906810108e-01 +5.8933804726895161e-03
-1.5175000000000026e+02 +7.9498866009741551e+00 +0.0000000000000000e+00 -1.5174815236488737e+02 -3.0445111214590433e-02 -5.8815716905598470e-01 +5.8933134517210372e-03
-1.5180000000000027e+02 +7.9494591051009502e+00 +0.0000000000000000e+00 -1.5179815053732673e+02 -3.0445070575978856e-02 -5.8815615895011775e-01 +5.8932464304433428e-03
-1.5185000000000028e+02 +7.9490314686022367e+00 +0.0000000000000000e+00 -1.5184814870856351e+02 -3.0445026998713660e-02 -5.8815514867182028e-01 +5.8931794120146179e-03
-1.5190000000000029e+02 +7.9486036914782598e+00 +0.0000000000000000e+00 -1.5189814687859734e+02 -3.0444980417806307e-02 -5.8815413814241491e-01 +5.8931123995939654e-03
-1.5195000000000030e+02 +7.9481757737292646e+00 +0.0000000000000000e+00 -1.5194814504742780e+02 -3.0444930768248283e-02 -5.8815312728323021e-01 +5.8930453963414245e-03
-1.5200000000000031e+02 +7.9477477153554954e+00 +0.0000000000000000e+00 -1.5199814321505448e+02 -3.0444877985011099e-02 -5.8815211601559736e-01 +5.8929784054179667e-03
-1.5205000000000032e+02 +7.9473195163571981e+00 +0.0000000000000000e+00 -1.5204814138147702e+02 -3.0444822030469547e-02 -5.8815110427525741e-01 +5.8929114303003845e-03
-1.5210000000000034e+02 +7.9468911767346180e+00 +0.0000000000000000e+00 -1.5209813954669502e+02 -3.0444762989622860e-02 -5.8815009206238678e-01 +5.8928444758777577e-03
-1.5215000000000035e+02 +7.9464626964880001e+00 +0.0000000000000000e+00 -1.5214813771070808e+02 -3.0444700981753246e-02 -5.8814907939521954e-01 +5.8927775474429738e-03
-1.5220000000000036e+02 +7.9460340756175905e+00 +0.0000000000000000e+00 -1.5219813587351581e+02 -3.0444636126166203e-02 -5.8814806629205552e-01 +5.8927106503002796e-03
-1.5225000000000037e+02 +7.9456053141236342e+00 +0.0000000000000000e+00 -1.5224813403511780e+02 -3.0444568542188799e-02 -5.8814705277125956e-01 +5.8926437897652553e-03
-1.5230000000000038e+02 +7.9451764120063775e+00 +0.0000000000000000e+00 -1.5229813219551369e+02 -3.0444498349169669e-02 -5.8814603885126171e-01 +5.8925769711648422e-03
-1.5235000000000039e+02 +7.9447473692660653e+00 +0.0000000000000000e+00 -1.5234813035470304e+02 -3.0444425666478946e-02 -5.8814502455055695e-01 +5.8925101998373282e-03
-1.5240000000000040e+02 +7.9443181859029446e+00 +0.0000000000000000e+00 -1.5239812851268550e+02 -3.0444350613508211e-02 -5.8814400988770599e-01 +5.8924434811323612e-03
-1.5245000000000041e+02 +7.9438888619172605e+00 +0.0000000000000000e+00 -1.5244812666946066e+02 -3.0444273309670394e-02 -5.8814299488133381e-01 +5.8923768204109609e-03
-1.5250000000000043e+02 +7.9434593973092600e+00 +0.0000000000000000e+00 -1.5249812482502813e+02 -3.0444193874399814e-02 -5.8814197955013281e-01 +5.8923102230455165e-03
-1.5255000000000044e+02 +7.9430297920791881e+00 +0.0000000000000000e+00 -1.5254812297938750e+02 -3.0444112427151972e-02 -5.8814096391285897e-01 +5.8922436944198013e-03
-1.5260000000000045e+02 +7.9426000462272919e+00 +0.0000000000000000e+00 -1.5259812113253841e+02 -3.0444029087403637e-02 -5.8813994798833480e-01 +5.8921772399289666e-03
-1.5265000000000046e+02 +7.9421701597538172e+00 +0.0000000000000000e+00 -1.5264811928448043e+02 -3.0443943974652710e-02 -5.8813893179544874e-01 +5.8921108649795592e-03
-1.5270000000000047e+02 +7.9417401326590111e+00 +0.0000000000000000e+00 -1.5269811743521319e+02 -3.0443857208418190e-02 -5.8813791535315441e-01 +5.8920445749895229e-03
-1.5275000000000048e+02 +7.9413099649431196e+00 +0.0000000000000000e+00 -1.5274811558473630e+02 -3.0443768908240066e-02 -5.8813689868047170e-01 +5.8919783753882005e-03
-1.5280000000000049e+02 +7.9408796566063895e+00 +0.0000000000000000e+00 -1.5279811373304935e+02 -3.0443679193679362e-02 -5.8813588179648646e-01 +5.8919122716163492e-03
-1.5285000000000051e+02 +7.9404492076490669e+00 +0.0000000000000000e+00 -1.5284811188015195e+02 -3.0443588184317978e-02 -5.8813486472035059e-01 +5.8918462691261398e-03
-1.5290000000000052e+02 +7.9400186180713979e+00 +0.0000000000000000e+00 -1.5289811002604370e+02 -3.0443495999758680e-02 -5.8813384747128172e-01 +5.8917803733811586e-03
-1.5295000000000053e+02 +7.9395878878736301e+00 +0.0000000000000000e+00 -1.5294810817072423e+02 -3.0443402759625027e-02 -5.8813283006856476e-01 +5.8917145898564277e-03
-1.5300000000000054e+02 +7.9391570170560097e+00 +0.0000000000000000e+00 -1.5299810631419314e+02 -3.0443308583561327e-02 -5.8813181253154945e-01 +5.8916489240383946e-03
-1.5305000000000055e+02 +7.9387260056187836e+00 +0.0000000000000000e+00 -1.5304810445645001e+02 -3.0443213591232535e-02 -5.8813079487965314e-01 +5.8915833814249495e-03
-1.5310000000000056e+02 +7.9382948535621987e+00 +0.0000000000000000e+00 -1.5309810259749446e+02 -3.0443117902324270e-02 -5.8812977713235937e-01 +5.8915179675254293e-03
-1.5315000000000057e+02 +7.9378635608865009e+00 +0.0000000000000000e+00 -1.5314810073732613e+02 -3.0443021636542666e-02 -5.8812875930921782e-01 +5.8914526878606124e-03
-1.5320000000000059e+02 +7.9374321275919373e+00 +0.0000000000000000e+00 -1.5319809887594459e+02 -3.0442924913614409e-02 -5.8812774142984570e-01 +5.8913875479627443e-03
-1.5325000000000060e+02 +7.9370005536787556e+00 +0.0000000000000000e+00 -1.5324809701334945e+02 -3.0442827853286548e-02 -5.8812672351392559e-01 +5.8913225533755260e-03
-1.5330000000000061e+02 +7.9365688391472018e+00 +0.0000000000000000e+00 -1.5329809514954033e+02 -3.0442730575326593e-02 -5.8812570558120880e-01 +5.8912577096541319e-03
-1.5335000000000062e+02 +7.9361369839975229e+00 +0.0000000000000000e+00 -1.5334809328451684e+02 -3.0442633199522309e-02 -5.8812468765151149e-01 +5.8911930223652046e-03
-1.5340000000000063e+02 +7.9357049882299648e+00 +0.0000000000000000e+00 -1.5339809141827857e+02 -3.0442535845681771e-02 -5.8812366974471875e-01 +5.8911284970868776e-03
-1.5345000000000064e+02 +7.9352728518447755e+00 +0.0000000000000000e+00 -1.5344808955082513e+02 -3.0442438633633200e-02 -5.8812265188078128e-01 +5.8910641394087585e-03
-1.5350000000000065e+02 +7.9348405748422017e+00 +0.0000000000000000e+00 -1.5349808768215613e+02 -3.0442341683225016e-02 -5.8812163407971807e-01 +5.8909999549319530e-03
-1.5355000000000067e+02 +7.9344081572224896e+00 +0.0000000000000000e+00 -1.5354808581227115e+02 -3.0442245114325653e-02 -5.8812061636161428e-01 +5.8909359492690634e-03
-1.5360000000000068e+02 +7.9339755989858860e+00 +0.0000000000000000e+00 -1.5359808394116985e+02 -3.0442149046823627e-02 -5.8811959874662367e-01 +5.8908721280441986e-03
-1.5365000000000069e+02 +7.9335429001326379e+00 +0.0000000000000000e+00 -1.5364808206885181e+02 -3.0442053600627361e-02 -5.8811858125496630e-01 +5.8908084968929703e-03
-1.5370000000000070e+02 +7.9331100606629921e+00 +0.0000000000000000e+00 -1.5369808019531663e+02 -3.0441958895665186e-02 -5.8811756390693049e-01 +5.8907450614625115e-03
-1.5375000000000071e+02 +7.9326770805771947e+00 +0.0000000000000000e+00 -1.5374807832056393e+02 -3.0441865051885276e-02 -5.8811654672287195e-01 +5.8906818274114744e-03
-1.5380000000000072e+02 +7.9322439598754926e+00 +0.0000000000000000e+00 -1.5379807644459331e+02 -3.0441772189255593e-02 -5.8811552972321446e-01 +5.8906188004100414e-03
-1.5385000000000073e+02 +7.9318106985581327e+00 +0.0000000000000000e+00 -1.5384807456740435e+02 -3.0441680427763761e-02 -5.8811451292844852e-01 +5.8905559861399219e-03
-1.5390000000000074e+02 +7.9313772966253611e+00 +0.0000000000000000e+00 -1.5389807268899671e+02 -3.0441589887417107e-02 -5.8811349635913401e-01 +5.8904933902943707e-03
-1.5395000000000076e+02 +7.9309437540774246e+00 +0.0000000000000000e+00 -1.5394807080936994e+02 -3.0441500688242522e-02 -5.8811248003589733e-01 +5.8904310185781805e-03
-1.5400000000000077e+02 +7.9305100709145693e+00 +0.0000000000000000e+00 -1.5399806892852368e+02 -3.0441412950286420e-02 -5.8811146397943426e-01 +5.8903688767077012e-03
-1.5405000000000078e+02 +7.9300762471370421e+00 +0.0000000000000000e+00 -1.5404806704645753e+02 -3.0441326782231316e-02 -5.8811044822026048e-01 +5.8903069684710018e-03
-1.5410000000000079e+02 +7.9296422827450890e+00 +0.0000000000000000e+00 -1.5409806516317110e+02 -3.0441242241620141e-02 -5.8810943283272377e-01 +5.8902452889460152e-03
-1.5415000000000080e+02 +7.9292081777389560e+00 +0.0000000000000000e+00 -1.5414806327866401e+02 -3.0441159371587600e-02 -5.8810841790340751e-01 +5.8901838307528920e-03
-1.5420000000000081e+02 +7.9287739321188893e+00 +0.0000000000000000e+00 -1.5419806139293584e+02 -3.0441078215202071e-02 -5.8810740351882174e-01 +5.8901225864968930e-03
-1.5425000000000082e+02 +7.9283395458851356e+00 +0.0000000000000000e+00 -1.5424805950598622e+02 -3.0440998815466355e-02 -5.8810638976540397e-01 +5.8900615487685352e-03
-1.5430000000000084e+02 +7.9279050190379401e+00 +0.0000000000000000e+00 -1.5429805761781475e+02 -3.0440921215317485e-02 -5.8810537672951779e-01 +5.8900007101435597e-03
-1.5435000000000085e+02 +7.9274703515775480e+00 +0.0000000000000000e+00 -1.5434805572842103e+02 -3.0440845457626691e-02 -5.8810436449745318e-01 +5.8899400631829387e-03
-1.5440000000000086e+02 +7.9270355435042053e+00 +0.0000000000000000e+00 -1.5439805383780467e+02 -3.0440771585199245e-02 -5.8810335315542694e-01 +5.8898796004328699e-03
-1.5445000000000087e+02 +7.9266005948181570e+00 +0.0000000000000000e+00 -1.5444805194596526e+02 -3.0440699640774397e-02 -5.8810234278958173e-01 +5.8898193144247607e-03
-1.5450000000000088e+02 +7.9261655055196485e+00 +0.0000000000000000e+00 -1.5449805005290244e+02 -3.0440629667025286e-02 -5.8810133348598692e-01 +5.8897591976752369e-03
-1.5455000000000089e+02 +7.9257302756089238e+00 +0.0000000000000000e+00 -1.5454804815861579e+02 -3.0440561706558761e-02 -5.8810032533063683e-01 +5.8896992426861177e-03
-1.5460000000000090e+02 +7.9252949050862282e+00 +0.0000000000000000e+00 -1.5459804626310492e+02 -3.0440495801915407e-02 -5.8809931840945251e-01 +5.8896394419444250e-03
-1.5465000000000092e+02 +7.9248593939518059e+00 +0.0000000000000000e+00 -1.5464804436636945e+02 -3.0440431995569332e-02 -5.8809831280828118e-01 +5.8895797879223773e-03
-1.5470000000000093e+02 +7.9244237422059003e+00 +0.0000000000000000e+00 -1.5469804246840897e+02 -3.0440370329928114e-02 -5.8809730861289455e-01 +5.8895202730773607e-03
-1.5475000000000094e+02 +7.9239879498487547e+00 +0.0000000000000000e+00 -1.5474804056922309e+02 -3.0440310847332688e-02 -5.8809630590899065e-01 +5.8894608898519543e-03
-1.5480000000000095e+02 +7.9235520168806133e+00 +0.0000000000000000e+00 -1.5479803866881144e+02 -3.0440253590057281e-02 -5.8809530478219307e-01 +5.8894016306739053e-03
-1.5485000000000096e+02 +7.9231159433017178e+00 +0.0000000000000000e+00 -1.5484803676717360e+02 -3.0440198600309269e-02 -5.8809430531805074e-01 +5.8893424879561257e-03
-1.5490000000000097e+02 +7.9226797291123114e+00 +0.0000000000000000e+00 -1.5489803486430918e+02 -3.0440145920229089e-02 -5.8809330760203726e-01 +5.8892834540966886e-03
-1.5495000000000098e+02 +7.9222433743126359e+00 +0.0000000000000000e+00 -1.5494803296021780e+02 -3.0440095591890138e-02 -5.8809231171955223e-01 +5.8892245214788178e-03
-1.5500000000000099e+02 +7.9218068789029328e+00 +0.0000000000000000e+00 -1.5499803105489906e+02 -3.0440047657298665e-02 -5.8809131775591905e-01 +5.8891656824708837e-03
-1.5505000000000101e+02 +7.9213702428834427e+00 +0.0000000000000000e+00 -1.5504802914835255e+02 -3.0440002158393702e-02 -5.8809032579638743e-01 +5.8891069294264037e-03
-1.5510000000000102e+02 +7.9209334662544073e+00 +0.0000000000000000e+00 -1.5509802724057789e+02 -3.0439959137046921e-02 -5.8808933592613066e-01 +5.8890482546840230e-03
-1.5515000000000103e+02 +7.9204965490160655e+00 +0.0000000000000000e+00 -1.5514802533157470e+02 -3.0439918635062561e-02 -5.8808834823024758e-01 +5.8889896505675198e-03
-1.5520000000000104e+02 +7.9200594911686579e+00 +0.0000000000000000e+00 -1.5519802342134258e+02 -3.0439880694177322e-02 -5.8808736279376117e-01 +5.8889311093857956e-03
-1.5525000000000105e+02 +7.9196222927124227e+00 +0.0000000000000000e+00 -1.5524802150988114e+02 -3.0439845356060237e-02 -5.8808637970161892e-01 +5.8888726234328599e-03
-1.5530000000000106e+02 +7.9191849536475996e+00 +0.0000000000000000e+00 -1.5529801959718998e+02 -3.0439812662312615e-02 -5.8808539903869272e-01 +5.8888141849878454e-03
-1.5535000000000107e+02 +7.9187474739744257e+00 +0.0000000000000000e+00 -1.5534801768326869e+02 -3.0439782654467906e-02 -5.8808442088977864e-01 +5.8887557863149791e-03
-1.5540000000000109e+02 +7.9183098536931382e+00 +0.0000000000000000e+00 -1.5539801576811689e+02 -3.0439755373991614e-02 -5.8808344533959656e-01 +5.8886974196635886e-03
-1.5545000000000110e+02 +7.9178720928039743e+00 +0.0000000000000000e+00 -1.5544801385173420e+02 -3.0439730862281199e-02 -5.8808247247279133e-01 +5.8886390772680949e-03
-1.5550000000000111e+02 +7.9174341913071693e+00 +0.0000000000000000e+00 -1.5549801193412020e+02 -3.0439709160665948e-02 -5.8808150237393020e-01 +5.8885807513480029e-03
-1.5555000000000112e+02 +7.9169961492029595e+00 +0.0000000000000000e+00 -1.5554801001527451e+02 -3.0439690310406921e-02 -5.8808053512750558e-01 +5.8885224341079000e-03
-1.5560000000000113e+02 +7.9165579664915793e+00 +0.0000000000000000e+00 -1.5559800809519675e+02 -3.0439674352696806e-02 -5.8807957081793261e-01 +5.8884641177374400e-03
-1.5565000000000114e+02 +7.9161196431732623e+00 +0.0000000000000000e+00 -1.5564800617388650e+02 -3.0439661328659821e-02 -5.8807860952955038e-01 +5.8884057944113555e-03
-1.5570000000000115e+02 +7.9156811792482422e+00 +0.0000000000000000e+00 -1.5569800425134338e+02 -3.0439651279351668e-02 -5.8807765134662160e-01 +5.8883474562894337e-03
-1.5575000000000117e+02 +7.9152425747167516e+00 +0.0000000000000000e+00 -1.5574800232756701e+02 -3.0439644245759352e-02 -5.8807669635333204e-01 +5.8882890955165171e-03
-1.5580000000000118e+02 +7.9148038295790224e+00 +0.0000000000000000e+00 -1.5579800040255697e+02 -3.0439640268801128e-02 -5.8807574463379042e-01 +5.8882307042225001e-03
-1.5585000000000119e+02 +7.9143649438352854e+00 +0.0000000000000000e+00 -1.5584799847631288e+02 -3.0439639389326371e-02 -5.8807479627202908e-01 +5.8881722745223186e-03
-1.5590000000000120e+02 +7.9139259174857708e+00 +0.0000000000000000e+00 -1.5589799654883436e+02 -3.0439641648115502e-02 -5.8807385135200285e-01 +5.8881137985159482e-03
-1.5595000000000121e+02 +7.9134867505307085e+00 +0.0000000000000000e+00 -1.5594799462012099e+02 -3.0439647085879890e-02 -5.8807290995758976e-01 +5.8880552682883955e-03
-1.5600000000000122e+02 +7.9130474429703268e+00 +0.0000000000000000e+00 -1.5599799269017240e+02 -3.0439655743261674e-02 -5.8807197217259044e-01 +5.8879966759096914e-03
-1.5605000000000123e+02 +7.9126079948048531e+00 +0.0000000000000000e+00 -1.5604799075898819e+02 -3.0439667625760919e-02 -5.8807103807393568e-01 +5.8879380155596002e-03
-1.5610000000000124e+02 +7.9121684060345139e+00 +0.0000000000000000e+00 -1.5609798882656796e+02 -3.0439682580593371e-02 -5.8807010770785251e-01 +5.8878792909959144e-03
-1.5615000000000126e+02 +7.9117286766595356e+00 +0.0000000000000000e+00 -1.5614798689291132e+02 -3.0439700410432400e-02 -5.8806918111192474e-01 +5.8878205086798112e-03
-1.5620000000000127e+02 +7.9112888066801439e+00 +0.0000000000000000e+00 -1.5619798495801788e+02 -3.0439720918043298e-02 -5.8806825832374343e-01 +5.8877616750744139e-03
