# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3704999999999691e+02 +8.0694710510785193e+00 +0.0000000000000000e+00 -1.3704863920153943e+02 +7.7214025603986212e-03 +0.0000000000000000e+00 +9.9997018952692074e-01
-1.3709999999999692e+02 +8.0690849105969065e+00 +0.0000000000000000e+00 -1.3709863771047247e+02 +7.7242167030630408e-03 +0.0000000000000000e+00 +9.9997016779318448e-01
-1.3714999999999694e+02 +8.0686986294083169e+00 +0.0000000000000000e+00 -1.3714863621831861e+02 +7.7270308394635371e-03 +0.0000000000000000e+00 +9.9997014605157653e-01
-1.3719999999999695e+02 +8.0683122075130651e+00 +0.0000000000000000e+00 -1.3719863472507748e+02 +7.7298449695939065e-03 +0.0000000000000000e+00 +9.9997012430209697e-01
-1.3724999999999696e+02 +8.0679256449114636e+00 +0.0000000000000000e+00 -1.3724863323074868e+02 +7.7326590934482468e-03 +0.0000000000000000e+00 +9.9997010254474594e-01
-1.3729999999999697e+02 +8.0675389416038250e+00 +0.0000000000000000e+00 -1.3729863173533181e+02 +7.7354732110209573e-03 +0.0000000000000000e+00 +9.9997008077952354e-01
-1.3734999999999698e+02 +8.0671520975904656e+00 +0.0000000000000000e+00 -1.3734863023882650e+02 +7.7382873223067359e-03 +0.0000000000000000e+00 +9.9997005900642977e-01
-1.3739999999999699e+02 +8.0667651128716997e+00 +0.0000000000000000e+00 -1.3739862874123233e+02 +7.7411014273005823e-03 +0.0000000000000000e+00 +9.9997003722546485e-01
-1.3744999999999700e+02 +8.0663779874478418e+00 +0.0000000000000000e+00 -1.3744862724254892e+02 +7.7439155259977945e-03 +0.0000000000000000e+00 +9.9997001543662878e-01
-1.3749999999999702e+02 +8.0659907213192064e+00 +0.0000000000000000e+00 -1.3749862574277586e+02 +7.7467296183939714e-03 +0.0000000000000000e+00 +9.9996999363992167e-01
-1.3754999999999703e+02 +8.0656033144861077e+00 +0.0000000000000000e+00 -1.3754862424191276e+02 +7.7495437044850114e-03 +0.0000000000000000e+00 +9.9996997183534353e-01
-1.3759999999999704e+02 +8.0652157669488620e+00 +0.0000000000000000e+00 -1.3759862273995924e+02 +7.7523577842671118e-03 +0.0000000000000000e+00 +9.9996995002289457e-01
-1.3764999999999705e+02 +8.0648280787077855e+00 +0.0000000000000000e+00 -1.3764862123691492e+02 +7.7551718577367678e-03 +0.0000000000000000e+00 +9.9996992820257480e-01
-1.3769999999999706e+02 +8.0644402497631926e+00 +0.0000000000000000e+00 -1.3769861973277938e+02 +7.7579859248907744e-03 +0.0000000000000000e+00 +9.9996990637438421e-01
-1.3774999999999707e+02 +8.0640522801154013e+00 +0.0000000000000000e+00 -1.3774861822755221e+02 +7.7607999857262251e-03 +0.0000000000000000e+00 +9.9996988453832303e-01
-1.3779999999999708e+02 +8.0636641697647260e+00 +0.0000000000000000e+00 -1.3779861672123306e+02 +7.7636140402405109e-03 +0.0000000000000000e+00 +9.9996986269439125e-01
-1.3784999999999710e+02 +8.0632759187114829e+00 +0.0000000000000000e+00 -1.3784861521382152e+02 +7.7664280884313210e-03 +0.0000000000000000e+00 +9.9996984084258900e-01
-1.3789999999999711e+02 +8.0628875269559881e+00 +0.0000000000000000e+00 -1.3789861370531719e+02 +7.7692421302966424e-03 +0.0000000000000000e+00 +9.9996981898291626e-01
-1.3794999999999712e+02 +8.0624989944985579e+00 +0.0000000000000000e+00 -1.3794861219571968e+02 +7.7720561658347594e-03 +0.0000000000000000e+00 +9.9996979711537315e-01
-1.3799999999999713e+02 +8.0621103213395102e+00 +0.0000000000000000e+00 -1.3799861068502858e+02 +7.7748701950442539e-03 +0.0000000000000000e+00 +9.9996977523995978e-01
-1.3804999999999714e+02 +8.0617215074791595e+00 +0.0000000000000000e+00 -1.3804860917324353e+02 +7.7776842179240139e-03 +0.0000000000000000e+00 +9.9996975335667615e-01
-1.3809999999999715e+02 +8.0613325529178237e+00 +0.0000000000000000e+00 -1.3809860766036411e+02 +7.7804982344733507e-03 +0.0000000000000000e+00 +9.9996973146552237e-01
-1.3814999999999716e+02 +8.0609434576558190e+00 +0.0000000000000000e+00 -1.3814860614638994e+02 +7.7833122446921204e-03 +0.0000000000000000e+00 +9.9996970956649844e-01
-1.3819999999999717e+02 +8.0605542216934616e+00 +0.0000000000000000e+00 -1.3819860463132062e+02 +7.7861262485807376e-03 +0.0000000000000000e+00 +9.9996968765960437e-01
-1.3824999999999719e+02 +8.0601648450310677e+00 +0.0000000000000000e+00 -1.3824860311515576e+02 +7.7889402461401762e-03 +0.0000000000000000e+00 +9.9996966574484025e-01
-1.3829999999999720e+02 +8.0597753276689534e+00 +0.0000000000000000e+00 -1.3829860159789496e+02 +7.7917542373719707e-03 +0.0000000000000000e+00 +9.9996964382220621e-01
-1.3834999999999721e+02 +8.0593856696074351e+00 +0.0000000000000000e+00 -1.3834860007953785e+02 +7.7945682222782132e-03 +0.0000000000000000e+00 +9.9996962189170213e-01
-1.3839999999999722e+02 +8.0589958708468306e+00 +0.0000000000000000e+00 -1.3839859856008400e+02 +7.7973822008615594e-03 +0.0000000000000000e+00 +9.9996959995332813e-01
-1.3844999999999723e+02 +8.0586059313874543e+00 +0.0000000000000000e+00 -1.3844859703953304e+02 +7.8001961731252239e-03 +0.0000000000000000e+00 +9.9996957800708430e-01
-1.3849999999999724e+02 +8.0582158512296225e+00 +0.0000000000000000e+00 -1.3849859551788458e+02 +7.8030101390729831e-03 +0.0000000000000000e+00 +9.9996955605297055e-01
-1.3854999999999725e+02 +8.0578256303736513e+00 +0.0000000000000000e+00 -1.3854859399513822e+02 +7.8058240987091774e-03 +0.0000000000000000e+00 +9.9996953409098699e-01
-1.3859999999999727e+02 +8.0574352688198569e+00 +0.0000000000000000e+00 -1.3859859247129356e+02 +7.8086380520387090e-03 +0.0000000000000000e+00 +9.9996951212113350e-01
-1.3864999999999728e+02 +8.0570447665685538e+00 +0.0000000000000000e+00 -1.3864859094635020e+02 +7.8114519990670431e-03 +0.0000000000000000e+00 +9.9996949014341019e-01
-1.3869999999999729e+02 +8.0566541236200564e+00 +0.0000000000000000e+00 -1.3869858942030777e+02 +7.8142659398002089e-03 +0.0000000000000000e+00 +9.9996946815781707e-01
-1.3874999999999730e+02 +8.0562633399746790e+00 +0.0000000000000000e+00 -1.3874858789316585e+02 +7.8170798742448009e-03 +0.0000000000000000e+00 +9.9996944616435413e-01
-1.3879999999999731e+02 +8.0558724156327361e+00 +0.0000000000000000e+00 -1.3879858636492406e+02 +7.8198938024079782e-03 +0.0000000000000000e+00 +9.9996942416302137e-01
-1.3884999999999732e+02 +8.0554813505945422e+00 +0.0000000000000000e+00 -1.3884858483558202e+02 +7.8227077242974639e-03 +0.0000000000000000e+00 +9.9996940215381880e-01
-1.3889999999999733e+02 +8.0550901448604098e+00 +0.0000000000000000e+00 -1.3889858330513931e+02 +7.8255216399215500e-03 +0.0000000000000000e+00 +9.9996938013674630e-01
-1.3894999999999735e+02 +8.0546987984306533e+00 +0.0000000000000000e+00 -1.3894858177359555e+02 +7.8283355492890939e-03 +0.0000000000000000e+00 +9.9996935811180399e-01
-1.3899999999999736e+02 +8.0543073113055854e+00 +0.0000000000000000e+00 -1.3899858024095036e+02 +7.8311494524095186e-03 +0.0000000000000000e+00 +9.9996933607899174e-01
-1.3904999999999737e+02 +8.0539156834855170e+00 +0.0000000000000000e+00 -1.3904857870720332e+02 +7.8339633492928180e-03 +0.0000000000000000e+00 +9.9996931403830958e-01
-1.3909999999999738e+02 +8.0535239149707607e+00 +0.0000000000000000e+00 -1.3909857717235406e+02 +7.8367772399495529e-03 +0.0000000000000000e+00 +9.9996929198975748e-01
-1.3914999999999739e+02 +8.0531320057616256e+00 +0.0000000000000000e+00 -1.3914857563640217e+02 +7.8395911243908517e-03 +0.0000000000000000e+00 +9.9996926993333546e-01
-1.3919999999999740e+02 +8.0527399558584243e+00 +0.0000000000000000e+00 -1.3919857409934727e+02 +7.8424050026284133e-03 +0.0000000000000000e+00 +9.9996924786904340e-01
-1.3924999999999741e+02 +8.0523477652614659e+00 +0.0000000000000000e+00 -1.3924857256118895e+02 +7.8452188746745075e-03 +0.0000000000000000e+00 +9.9996922579688119e-01
-1.3929999999999742e+02 +8.0519554339710595e+00 +0.0000000000000000e+00 -1.3929857102192682e+02 +7.8480327405419728e-03 +0.0000000000000000e+00 +9.9996920371684894e-01
-1.3934999999999744e+02 +8.0515629619875142e+00 +0.0000000000000000e+00 -1.3934856948156050e+02 +7.8508466002442205e-03 +0.0000000000000000e+00 +9.9996918162894655e-01
-1.3939999999999745e+02 +8.0511703493111373e+00 +0.0000000000000000e+00 -1.3939856794008958e+02 +7.8536604537952324e-03 +0.0000000000000000e+00 +9.9996915953317389e-01
-1.3944999999999746e+02 +8.0507775959422361e+00 +0.0000000000000000e+00 -1.3944856639751367e+02 +7.8564743012095629e-03 +0.0000000000000000e+00 +9.9996913742953097e-01
-1.3949999999999747e+02 +8.0503847018811179e+00 +0.0000000000000000e+00 -1.3949856485383239e+02 +7.8592881425023388e-03 +0.0000000000000000e+00 +9.9996911531801769e-01
-1.3954999999999748e+02 +8.0499916671280882e+00 +0.0000000000000000e+00 -1.3954856330904533e+02 +7.8621019776892610e-03 +0.0000000000000000e+00 +9.9996909319863392e-01
-1.3959999999999749e+02 +8.0495984916834509e+00 +0.0000000000000000e+00 -1.3959856176315211e+02 +7.8649158067866046e-03 +0.0000000000000000e+00 +9.9996907107137967e-01
-1.3964999999999750e+02 +8.0492051755475114e+00 +0.0000000000000000e+00 -1.3964856021615233e+02 +7.8677296298112175e-03 +0.0000000000000000e+00 +9.9996904893625482e-01
-1.3969999999999752e+02 +8.0488117187205717e+00 +0.0000000000000000e+00 -1.3969855866804559e+02 +7.8705434467805230e-03 +0.0000000000000000e+00 +9.9996902679325927e-01
-1.3974999999999753e+02 +8.0484181212029338e+00 +0.0000000000000000e+00 -1.3974855711883151e+02 +7.8733572577125207e-03 +0.0000000000000000e+00 +9.9996900464239302e-01
-1.3979999999999754e+02 +8.0480243829948996e+00 +0.0000000000000000e+00 -1.3979855556850970e+02 +7.8761710626257860e-03 +0.0000000000000000e+00 +9.9996898248365584e-01
-1.3984999999999755e+02 +8.0476305040967713e+00 +0.0000000000000000e+00 -1.3984855401707975e+02 +7.8789848615394720e-03 +0.0000000000000000e+00 +9.9996896031704774e-01
-1.3989999999999756e+02 +8.0472364845088453e+00 +0.0000000000000000e+00 -1.3989855246454127e+02 +7.8817986544733060e-03 +0.0000000000000000e+00 +9.9996893814256860e-01
-1.3994999999999757e+02 +8.0468423242314220e+00 +0.0000000000000000e+00 -1.3994855091089386e+02 +7.8846124414475964e-03 +0.0000000000000000e+00 +9.9996891596021820e-01
-1.3999999999999758e+02 +8.0464480232647997e+00 +0.0000000000000000e+00 -1.3999854935613715e+02 +7.8874262224832292e-03 +0.0000000000000000e+00 +9.9996889376999654e-01
-1.4004999999999760e+02 +8.0460535816092733e+00 +0.0000000000000000e+00 -1.4004854780027074e+02 +7.8902399976016110e-03 +0.0000000000000000e+00 +9.9996887157190351e-01
-1.4009999999999761e+02 +8.0456589992651377e+00 +0.0000000000000000e+00 -1.4009854624329421e+02 +7.8930537668240076e-03 +0.0000000000000000e+00 +9.9996884936593888e-01
-1.4014999999999762e+02 +8.0452642762326878e+00 +0.0000000000000000e+00 -1.4014854468520718e+02 +7.8958675301708282e-03 +0.0000000000000000e+00 +9.9996882715210267e-01
-1.4019999999999763e+02 +8.0448694125122184e+00 +0.0000000000000000e+00 -1.4019854312600927e+02 +7.8986812876615554e-03 +0.0000000000000000e+00 +9.9996880493039464e-01
-1.4024999999999764e+02 +8.0444744081040191e+00 +0.0000000000000000e+00 -1.4024854156570009e+02 +7.9014950393147439e-03 +0.0000000000000000e+00 +9.9996878270081480e-01
-1.4029999999999765e+02 +8.0440792630083831e+00 +0.0000000000000000e+00 -1.4029854000427923e+02 +7.9043087851480235e-03 +0.0000000000000000e+00 +9.9996876046336303e-01
-1.4034999999999766e+02 +8.0436839772256015e+00 +0.0000000000000000e+00 -1.4034853844174631e+02 +7.9071225251780928e-03 +0.0000000000000000e+00 +9.9996873821803922e-01
-1.4039999999999768e+02 +8.0432885507559622e+00 +0.0000000000000000e+00 -1.4039853687810091e+02 +7.9099362594207256e-03 +0.0000000000000000e+00 +9.9996871596484338e-01
-1.4044999999999769e+02 +8.0428929835997547e+00 +0.0000000000000000e+00 -1.4044853531334266e+02 +7.9127499878907642e-03 +0.0000000000000000e+00 +9.9996869370377528e-01
-1.4049999999999770e+02 +8.0424972757572686e+00 +0.0000000000000000e+00 -1.4049853374747116e+02 +7.9155637106021210e-03 +0.0000000000000000e+00 +9.9996867143483503e-01
-1.4054999999999771e+02 +8.0421014272287898e+00 +0.0000000000000000e+00 -1.4054853218048601e+02 +7.9183774275677805e-03 +0.0000000000000000e+00 +9.9996864915802253e-01
-1.4059999999999772e+02 +8.0417054380146062e+00 +0.0000000000000000e+00 -1.4059853061238681e+02 +7.9211911387997939e-03 +0.0000000000000000e+00 +9.9996862687333765e-01
-1.4064999999999773e+02 +8.0413093081150055e+00 +0.0000000000000000e+00 -1.4064852904317320e+02 +7.9240048443092841e-03 +0.0000000000000000e+00 +9.9996860458078041e-01
-1.4069999999999774e+02 +8.0409130375302720e+00 +0.0000000000000000e+00 -1.4069852747284477e+02 +7.9268185441064391e-03 +0.0000000000000000e+00 +9.9996858228035079e-01
-1.4074999999999775e+02 +8.0405166262606897e+00 +0.0000000000000000e+00 -1.4074852590140111e+02 +7.9296322382005173e-03 +0.0000000000000000e+00 +9.9996855997204870e-01
-1.4079999999999777e+02 +8.0401200743065466e+00 +0.0000000000000000e+00 -1.4079852432884184e+02 +7.9324459265998418e-03 +0.0000000000000000e+00 +9.9996853765587412e-01
-1.4084999999999778e+02 +8.0397233816681251e+00 +0.0000000000000000e+00 -1.4084852275516656e+02 +7.9352596093118042e-03 +0.0000000000000000e+00 +9.9996851533182718e-01
-1.4089999999999779e+02 +8.0393265483457093e+00 +0.0000000000000000e+00 -1.4089852118037487e+02 +7.9380732863428612e-03 +0.0000000000000000e+00 +9.9996849299990775e-01
-1.4094999999999780e+02 +8.0389295743395852e+00 +0.0000000000000000e+00 -1.4094851960446641e+02 +7.9408869576985345e-03 +0.0000000000000000e+00 +9.9996847066011585e-01
-1.4099999999999781e+02 +8.0385324596500354e+00 +0.0000000000000000e+00 -1.4099851802744075e+02 +7.9437006233834123e-03 +0.0000000000000000e+00 +9.9996844831245146e-01
-1.4104999999999782e+02 +8.0381352042773422e+00 +0.0000000000000000e+00 -1.4104851644929752e+02 +7.9465142834011480e-03 +0.0000000000000000e+00 +9.9996842595691471e-01
-1.4109999999999783e+02 +8.0377378082217898e+00 +0.0000000000000000e+00 -1.4109851487003633e+02 +7.9493279377544548e-03 +0.0000000000000000e+00 +9.9996840359350547e-01
-1.4114999999999785e+02 +8.0373402714836608e+00 +0.0000000000000000e+00 -1.4114851328965676e+02 +7.9521415864451141e-03 +0.0000000000000000e+00 +9.9996838122222387e-01
-1.4119999999999786e+02 +8.0369425940632393e+00 +0.0000000000000000e+00 -1.4119851170815843e+02 +7.9549552294739655e-03 +0.0000000000000000e+00 +9.9996835884307000e-01
-1.4124999999999787e+02 +8.0365447759608077e+00 +0.0000000000000000e+00 -1.4124851012554095e+02 +7.9577688668409138e-03 +0.0000000000000000e+00 +9.9996833645604388e-01
-1.4129999999999788e+02 +8.0361468171766504e+00 +0.0000000000000000e+00 -1.4129850854180390e+02 +7.9605824985449249e-03 +0.0000000000000000e+00 +9.9996831406114550e-01
-1.4134999999999789e+02 +8.0357487177110478e+00 +0.0000000000000000e+00 -1.4134850695694692e+02 +7.9633961245840264e-03 +0.0000000000000000e+00 +9.9996829165837497e-01
-1.4139999999999790e+02 +8.0353504775642861e+00 +0.0000000000000000e+00 -1.4139850537096962e+02 +7.9662097449553042e-03 +0.0000000000000000e+00 +9.9996826924773230e-01
-1.4144999999999791e+02 +8.0349520967366477e+00 +0.0000000000000000e+00 -1.4144850378387156e+02 +7.9690233596549070e-03 +0.0000000000000000e+00 +9.9996824682921759e-01
-1.4149999999999793e+02 +8.0345535752284150e+00 +0.0000000000000000e+00 -1.4149850219565241e+02 +7.9718369686780418e-03 +0.0000000000000000e+00 +9.9996822440283095e-01
-1.4154999999999794e+02 +8.0341549130398739e+00 +0.0000000000000000e+00 -1.4154850060631173e+02 +7.9746505720189736e-03 +0.0000000000000000e+00 +9.9996820196857250e-01
-1.4159999999999795e+02 +8.0337561101713089e+00 +0.0000000000000000e+00 -1.4159849901584914e+02 +7.9774641696710273e-03 +0.0000000000000000e+00 +9.9996817952644235e-01
-1.4164999999999796e+02 +8.0333571666230021e+00 +0.0000000000000000e+00 -1.4164849742426424e+02 +7.9802777616265856e-03 +0.0000000000000000e+00 +9.9996815707644060e-01
-1.4169999999999797e+02 +8.0329580823952416e+00 +0.0000000000000000e+00 -1.4169849583155664e+02 +7.9830913478770877e-03 +0.0000000000000000e+00 +9.9996813461856726e-01
-1.4174999999999798e+02 +8.0325588574883113e+00 +0.0000000000000000e+00 -1.4174849423772596e+02 +7.9859049284130290e-03 +0.0000000000000000e+00 +9.9996811215282255e-01
-1.4179999999999799e+02 +8.0321594919024957e+00 +0.0000000000000000e+00 -1.4179849264277181e+02 +7.9887185032239631e-03 +0.0000000000000000e+00 +9.9996808967920658e-01
-1.4184999999999800e+02 +8.0317599856380841e+00 +0.0000000000000000e+00 -1.4184849104669377e+02 +7.9915320722984979e-03 +0.0000000000000000e+00 +9.9996806719771958e-01
-1.4189999999999802e+02 +8.0313603386953627e+00 +0.0000000000000000e+00 -1.4189848944949145e+02 +7.9943456356242962e-03 +0.0000000000000000e+00 +9.9996804470836154e-01
-1.4194999999999803e+02 +8.0309605510746191e+00 +0.0000000000000000e+00 -1.4194848785116446e+02 +7.9971591931880751e-03 +0.0000000000000000e+00 +9.9996802221113268e-01
-1.4199999999999804e+02 +8.0305606227761412e+00 +0.0000000000000000e+00 -1.4199848625171242e+02 +7.9999727449756083e-03 +0.0000000000000000e+00 +9.9996799970603323e-01
-1.4204999999999805e+02 +8.0301605538002185e+00 +0.0000000000000000e+00 -1.4204848465113494e+02 +8.0027862909717914e-03 +0.0000000000000000e+00 +9.9996797719306330e-01
-1.4209999999999806e+02 +8.0297603441471406e+00 +0.0000000000000000e+00 -1.4209848304943159e+02 +8.0055998311615185e-03 +0.0000000000000000e+00 +9.9996795467222299e-01
-1.4214999999999807e+02 +8.0293599938171987e+00 +0.0000000000000000e+00 -1.4214848144660201e+02 +8.0084133655306065e-03 +0.0000000000000000e+00 +9.9996793214351254e-01
-1.4219999999999808e+02 +8.0289595028106842e+00 +0.0000000000000000e+00 -1.4219847984264581e+02 +8.0112268940658888e-03 +0.0000000000000000e+00 +9.9996790960693205e-01
-1.4224999999999810e+02 +8.0285588711278901e+00 +0.0000000000000000e+00 -1.4224847823756258e+02 +8.0140404167552172e-03 +0.0000000000000000e+00 +9.9996788706248174e-01
-1.4229999999999811e+02 +8.0281580987691079e+00 +0.0000000000000000e+00 -1.4229847663135192e+02 +8.0168539335874617e-03 +0.0000000000000000e+00 +9.9996786451016173e-01
-1.4234999999999812e+02 +8.0277571857346306e+00 +0.0000000000000000e+00 -1.4234847502401345e+02 +8.0196674445525105e-03 +0.0000000000000000e+00 +9.9996784194997212e-01
-1.4239999999999813e+02 +8.0273561320247513e+00 +0.0000000000000000e+00 -1.4239847341554679e+02 +8.0224809496412669e-03 +0.0000000000000000e+00 +9.9996781938191304e-01
-1.4244999999999814e+02 +8.0269549376397649e+00 +0.0000000000000000e+00 -1.4244847180595153e+02 +8.0252944488456556e-03 +0.0000000000000000e+00 +9.9996779680598458e-01
-1.4249999999999815e+02 +8.0265536025799644e+00 +0.0000000000000000e+00 -1.4249847019522727e+02 +8.0281079421586198e-03 +0.0000000000000000e+00 +9.9996777422218697e-01
-1.4254999999999816e+02 +8.0261521268456466e+00 +0.0000000000000000e+00 -1.4254846858337362e+02 +8.0309214295741210e-03 +0.0000000000000000e+00 +9.9996775163052021e-01
-1.4259999999999818e+02 +8.0257505104371063e+00 +0.0000000000000000e+00 -1.4259846697039018e+02 +8.0337349110871405e-03 +0.0000000000000000e+00 +9.9996772903098430e-01
-1.4264999999999819e+02 +8.0253487533546366e+00 +0.0000000000000000e+00 -1.4264846535627657e+02 +8.0365483866936781e-03 +0.0000000000000000e+00 +9.9996770642357946e-01
-1.4269999999999820e+02 +8.0249468555985342e+00 +0.0000000000000000e+00 -1.4269846374103241e+02 +8.0393618563907570e-03 +0.0000000000000000e+00 +9.9996768380830570e-01
-1.4274999999999821e+02 +8.0245448171690956e+00 +0.0000000000000000e+00 -1.4274846212465729e+02 +8.0421753201764187e-03 +0.0000000000000000e+00 +9.9996766118516311e-01
-1.4279999999999822e+02 +8.0241426380666159e+00 +0.0000000000000000e+00 -1.4279846050715082e+02 +8.0449887780497248e-03 +0.0000000000000000e+00 +9.9996763855415172e-01
-1.4284999999999823e+02 +8.0237403182913898e+00 +0.0000000000000000e+00 -1.4284845888851260e+02 +8.0478022300107584e-03 +0.0000000000000000e+00 +9.9996761591527161e-01
-1.4289999999999824e+02 +8.0233378578437140e+00 +0.0000000000000000e+00 -1.4289845726874222e+02 +8.0506156760606247e-03 +0.0000000000000000e+00 +9.9996759326852280e-01
-1.4294999999999825e+02 +8.0229352567238834e+00 +0.0000000000000000e+00 -1.4294845564783932e+02 +8.0534291162014486e-03 +0.0000000000000000e+00 +9.9996757061390540e-01
-1.4299999999999827e+02 +8.0225325149321929e+00 +0.0000000000000000e+00 -1.4299845402580348e+02 +8.0562425504363787e-03 +0.0000000000000000e+00 +9.9996754795141929e-01
-1.4304999999999828e+02 +8.0221296324689373e+00 +0.0000000000000000e+00 -1.4304845240263433e+02 +8.0590559787695869e-03 +0.0000000000000000e+00 +9.9996752528106458e-01
-1.4309999999999829e+02 +8.0217266093344133e+00 +0.0000000000000000e+00 -1.4309845077833145e+02 +8.0618694012062637e-03 +0.0000000000000000e+00 +9.9996750260284128e-01
-1.4314999999999830e+02 +8.0213234455289140e+00 +0.0000000000000000e+00 -1.4314844915289447e+02 +8.0646828177526261e-03 +0.0000000000000000e+00 +9.9996747991674939e-01
-1.4319999999999831e+02 +8.0209201410527360e+00 +0.0000000000000000e+00 -1.4319844752632298e+02 +8.0674962284159133e-03 +0.0000000000000000e+00 +9.9996745722278890e-01
-1.4324999999999832e+02 +8.0205166959061707e+00 +0.0000000000000000e+00 -1.4324844589861661e+02 +8.0703096332043877e-03 +0.0000000000000000e+00 +9.9996743452095971e-01
-1.4329999999999833e+02 +8.0201131100895129e+00 +0.0000000000000000e+00 -1.4329844426977496e+02 +8.0731230321273335e-03 +0.0000000000000000e+00 +9.9996741181126181e-01
-1.4334999999999835e+02 +8.0197093836030557e+00 +0.0000000000000000e+00 -1.4334844263979761e+02 +8.0759364251950638e-03 +0.0000000000000000e+00 +9.9996738909369531e-01
-1.4339999999999836e+02 +8.0193055164470906e+00 +0.0000000000000000e+00 -1.4339844100868419e+02 +8.0787498124189113e-03 +0.0000000000000000e+00 +9.9996736636826000e-01
-1.4344999999999837e+02 +8.0189015086219104e+00 +0.0000000000000000e+00 -1.4344843937643429e+02 +8.0815631938112344e-03 +0.0000000000000000e+00 +9.9996734363495587e-01
-1.4349999999999838e+02 +8.0184973601278067e+00 +0.0000000000000000e+00 -1.4349843774304753e+02 +8.0843765693854180e-03 +0.0000000000000000e+00 +9.9996732089378293e-01
-1.4354999999999839e+02 +8.0180930709650688e+00 +0.0000000000000000e+00 -1.4354843610852353e+02 +8.0871899391558727e-03 +0.0000000000000000e+00 +9.9996729814474106e-01
-1.4359999999999840e+02 +8.0176886411339883e+00 +0.0000000000000000e+00 -1.4359843447286187e+02 +8.0900033031380322e-03 +0.0000000000000000e+00 +9.9996727538783026e-01
-1.4364999999999841e+02 +8.0172840706348527e+00 +0.0000000000000000e+00 -1.4364843283606217e+02 +8.0928166613483572e-03 +0.0000000000000000e+00 +9.9996725262305031e-01
-1.4369999999999843e+02 +8.0168793594679499e+00 +0.0000000000000000e+00 -1.4369843119812404e+02 +8.0956300138043356e-03 +0.0000000000000000e+00 +9.9996722985040121e-01
-1.4374999999999844e+02 +8.0164745076335677e+00 +0.0000000000000000e+00 -1.4374842955904708e+02 +8.0984433605244804e-03 +0.0000000000000000e+00 +9.9996720706988285e-01
-1.4379999999999845e+02 +8.0160695151319921e+00 +0.0000000000000000e+00 -1.4379842791883090e+02 +8.1012567015283313e-03 +0.0000000000000000e+00 +9.9996718428149511e-01
-1.4384999999999846e+02 +8.0156643819635089e+00 +0.0000000000000000e+00 -1.4384842627747508e+02 +8.1040700368364572e-03 +0.0000000000000000e+00 +9.9996716148523779e-01
-1.4389999999999847e+02 +8.0152591081284026e+00 +0.0000000000000000e+00 -1.4389842463497928e+02 +8.1068833664704517e-03 +0.0000000000000000e+00 +9.9996713868111087e-01
-1.4394999999999848e+02 +8.0148536936269554e+00 +0.0000000000000000e+00 -1.4394842299134308e+02 +8.1096966904529375e-03 +0.0000000000000000e+00 +9.9996711586911413e-01
-1.4399999999999849e+02 +8.0144481384594499e+00 +0.0000000000000000e+00 -1.4399842134656606e+02 +8.1125100088075656e-03 +0.0000000000000000e+00 +9.9996709304924758e-01
-1.4404999999999851e+02 +8.0140424426261667e+00 +0.0000000000000000e+00 -1.4404841970064786e+02 +8.1153233215589538e-03 +0.0000000000000000e+00 +9.9996707022151088e-01
-1.4409999999999852e+02 +8.0136366061273865e+00 +0.0000000000000000e+00 -1.4409841805358806e+02 +8.1181366287319465e-03 +0.0000000000000000e+00 +9.9996704738590403e-01
-1.4414999999999853e+02 +8.0132306289633863e+00 +0.0000000000000000e+00 -1.4414841640538631e+02 +8.1209499303508247e-03 +0.0000000000000000e+00 +9.9996702454242681e-01
-1.4419999999999854e+02 +8.0128245111344434e+00 +0.0000000000000000e+00 -1.4419841475604218e+02 +8.1237632264392259e-03 +0.0000000000000000e+00 +9.9996700169107899e-01
-1.4424999999999855e+02 +8.0124182526408347e+00 +0.0000000000000000e+00 -1.4424841310555530e+02 +8.1265765170201437e-03 +0.0000000000000000e+00 +9.9996697883186059e-01
-1.4429999999999856e+02 +8.0120118534828340e+00 +0.0000000000000000e+00 -1.4429841145392524e+02 +8.1293898021159265e-03 +0.0000000000000000e+00 +9.9996695596477136e-01
-1.4434999999999857e+02 +8.0116053136607146e+00 +0.0000000000000000e+00 -1.4434840980115163e+02 +8.1322030817482793e-03 +0.0000000000000000e+00 +9.9996693308981122e-01
-1.4439999999999858e+02 +8.0111986331747502e+00 +0.0000000000000000e+00 -1.4439840814723408e+02 +8.1350163559382651e-03 +0.0000000000000000e+00 +9.9996691020698003e-01
-1.4444999999999860e+02 +8.0107918120252108e+00 +0.0000000000000000e+00 -1.4444840649217218e+02 +8.1378296247063015e-03 +0.0000000000000000e+00 +9.9996688731627759e-01
-1.4449999999999861e+02 +8.0103848502123682e+00 +0.0000000000000000e+00 -1.4449840483596557e+02 +8.1406428880721610e-03 +0.0000000000000000e+00 +9.9996686441770388e-01
-1.4454999999999862e+02 +8.0099777477364924e+00 +0.0000000000000000e+00 -1.4454840317861382e+02 +8.1434561460549722e-03 +0.0000000000000000e+00 +9.9996684151125881e-01
-1.4459999999999863e+02 +8.0095705045978516e+00 +0.0000000000000000e+00 -1.4459840152011657e+02 +8.1462693986732206e-03 +0.0000000000000000e+00 +9.9996681859694225e-01
-1.4464999999999864e+02 +8.0091631207967140e+00 +0.0000000000000000e+00 -1.4464839986047340e+02 +8.1490826459447475e-03 +0.0000000000000000e+00 +9.9996679567475411e-01
