# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9305000000003201e+02 -5.8905790043788187e-01 +8.1008288153172572e+00 -2.2239185824790240e+00 -8.4589823836042086e+01 +2.9638017930019537e+03 +4.1761449110990798e+04 -1.6143087937243866e+07 
+2.9310000000003203e+02 -5.8905913368504392e-01 +8.1008355230832905e+00 -2.2255549307035536e+00 -8.5329655378795778e+01 +3.1194314794190304e+03 +4.7271145417188593e+04 -1.7593069981250945e+07 
+2.9315000000003198e+02 -5.8906036019921826e-01 +8.1008396458934531e+00 -2.2275413790789753e+00 -8.5928251113277653e+01 +3.2770918456010622e+03 +5.1506248089911445e+04 -1.9035457110013649e+07 
+2.9320000000003199e+02 -5.8906158006892118e-01 +8.1008413659102096e+00 -2.2298556742211555e+00 -8.6392072279959791e+01 +3.4358333763406181e+03 +5.4521001617478025e+04 -2.0462116178564776e+07 
+2.9325000000003200e+02 -5.8906279352998880e-01 +8.1008409101783627e+00 -2.2324524210698233e+00 -8.6732970210618433e+01 +3.5946307023176842e+03 +5.6424219225569206e+04 -2.1866748729506958e+07 
+2.9330000000003201e+02 -5.8906400083192190e-01 +8.1008385090371782e+00 -2.2352839442755688e+00 -8.6963196715944889e+01 +3.7524341881278474e+03 +5.7329522408463767e+04 -2.3243132197632656e+07 
+2.9335000000003203e+02 -5.8906520222612280e-01 +8.1008343925282205e+00 -2.2383021785150254e+00 -8.7094992205754806e+01 +3.9081830899128317e+03 +5.7350454488109579e+04 -2.4584969805660535e+07 
+2.9340000000003198e+02 -5.8906639796576110e-01 +8.1008287903083094e+00 -2.2414586510750594e+00 -8.7140579444856698e+01 +4.0608046878391178e+03 +5.6600398369898059e+04 -2.5885880629593063e+07 
+2.9345000000003199e+02 -5.8906758830585693e-01 +8.1008219316456778e+00 -2.2447044839189587e+00 -8.7112163341718642e+01 +4.2092143529811947e+03 +5.5192574480517331e+04 -2.7139400101942010e+07 
+2.9350000000003200e+02 -5.8906877350337650e-01 +8.1008140454233750e+00 -2.2479903917783055e+00 -8.7021931082155035e+01 +4.3523154943277141e+03 +5.3240041715129933e+04 -2.8338979659930151e+07 
+2.9355000000003201e+02 -5.8906995381699645e-01 +8.1008053601290833e+00 -2.2512666878372318e+00 -8.6882051652432878e+01 +4.4889997212592816e+03 +5.0855693159285554e+04 -2.9477987895741142e+07 
+2.9360000000003203e+02 -5.8907112950740781e-01 +8.1007961038599330e+00 -2.2544832771628416e+00 -8.6704676017505122e+01 +4.6181466700157162e+03 +4.8152257357605355e+04 -3.0549709410124198e+07 
+2.9365000000003198e+02 -5.8907230083690509e-01 +8.1007865043156375e+00 -2.2575896671928670e+00 -8.6501936795530213e+01 +4.7386242958359790e+03 +4.5242295319582619e+04 -3.1547346835752621e+07 
+2.9370000000003301e+02 -5.8907346806981542e-01 +8.1007767887995712e+00 -2.2605349595560251e+00 -8.6285948280514248e+01 +4.8492886522765402e+03 +4.2238200528439229e+04 -3.2464019355568450e+07 
+2.9375000000003303e+02 -5.8907463147226680e-01 +8.1007671842158526e+00 -2.2632678545676308e+00 -8.6068806266423579e+01 +4.9489840193217433e+03 +3.9252197130651082e+04 -3.3292763614622761e+07 
+2.9380000000003298e+02 -5.8907579131211563e-01 +8.1007579170647119e+00 -2.2657366544693027e+00 -8.5862587851604388e+01 +5.0365430000286087e+03 +3.6396338174943747e+04 -3.4026534418099336e+07 
+2.9385000000003299e+02 -5.8907694785919829e-01 +8.1007492134431800e+00 -2.2678892605322658e+00 -8.5679351401360705e+01 +5.1107864465420207e+03 +3.3782504901651089e+04 -3.4658204267497860e+07 
+2.9390000000003300e+02 -5.8907810137449412e-01 +8.1007412910428620e+00 -2.2696760926734094e+00 -8.5530649510333177e+01 +5.1706334503487305e+03 +3.1517022699428180e+04 -3.5181533429261096e+07 
+2.9395000000003301e+02 -5.8907925207114531e-01 +8.1007343309398649e+00 -2.2710610373810654e+00 -8.5425889055831661e+01 +5.2155018032761418e+03 +2.9683712404288090e+04 -3.5594529623499334e+07 
+2.9400000000003303e+02 -5.8908040011416984e-01 +8.1007284446853873e+00 -2.2720310975021532e+00 -8.5372278495844014e+01 +5.2454729836037604e+03 +2.8350290546078202e+04 -3.5899773057319559e+07 
+2.9405000000003298e+02 -5.8908154565233628e-01 +8.1007236453637610e+00 -2.2726035483339522e+00 -8.5374608533446803e+01 +5.2614433636557060e+03 +2.7570173322422139e+04 -3.6105092232389331e+07 
+2.9410000000003299e+02 -5.8908268930167118e-01 +8.1007199191027350e+00 -2.2727562681311180e+00 -8.5436844357246670e+01 +5.2634764168561878e+03 +2.7390975051437377e+04 -3.6213346529527567e+07 
+2.9415000000003300e+02 -5.8908383177643386e-01 +8.1007172171372392e+00 -2.2724578037480971e+00 -8.5561553637024531e+01 +5.2514058468363028e+03 +2.7849083121922678e+04 -3.6225877428938650e+07 
+2.9420000000003301e+02 -5.8908497362670609e-01 +8.1007155032185914e+00 -2.2717106210759410e+00 -8.5749210416634284e+01 +5.2256500675596926e+03 +2.8955972013586797e+04 -3.6146517641290091e+07 
+2.9425000000003303e+02 -5.8908611528473520e-01 +8.1007147309614496e+00 -2.2705399329644878e+00 -8.5997480032581436e+01 +5.1869195173487842e+03 +3.0690315175696276e+04 -3.5979386229142293e+07 
+2.9430000000003298e+02 -5.8908725716855226e-01 +8.1007148503066038e+00 -2.2689734216816815e+00 -8.6303553758605617e+01 +5.1359528816846614e+03 +3.3023403858640850e+04 -3.5728360416018680e+07 
+2.9435000000003299e+02 -5.8908839969588089e-01 +8.1007158111801374e+00 -2.2670388150306420e+00 -8.6664616696414868e+01 +5.0734890649007421e+03 +3.5926379204294382e+04 -3.5397305930909954e+07 
+2.9440000000003300e+02 -5.8908954328373997e-01 +8.1007175638719016e+00 -2.2647639794348655e+00 -8.7077874129496848e+01 +5.0002714060594617e+03 +3.9370568893349555e+04 -3.4990121954703361e+07 
+2.9445000000003301e+02 -5.8909068834880951e-01 +8.1007200590391850e+00 -2.2621769118467059e+00 -8.7540551718081602e+01 +4.9170474523103139e+03 +4.3327489160444355e+04 -3.4510739561046317e+07 
+2.9450000000003303e+02 -5.8909183530697207e-01 +8.1007232477068687e+00 -2.2593057485516943e+00 -8.8049895547970664e+01 +4.8245692089239374e+03 +4.7768845473635185e+04 -3.3963123462276191e+07 
+2.9455000000003298e+02 -5.8909298457361914e-01 +8.1007270812766112e+00 -2.2561787629704808e+00 -8.8603172574693389e+01 +4.7235930729572547e+03 +5.2666536718475349e+04 -3.3351271533443216e+07 
+2.9460000000003299e+02 -5.8909413656370901e-01 +8.1007315115194256e+00 -2.2528243545948805e+00 -8.9197670318156966e+01 +4.6148795344954906e+03 +5.7992652821490781e+04 -3.2679212806297097e+07 
+2.9465000000003300e+02 -5.8909529169139130e-01 +8.1007364905866481e+00 -2.2492710699233012e+00 -8.9830697427670358e+01 +4.4991937504693014e+03 +6.3719480069473051e+04 -3.1951011380145788e+07 
+2.9470000000003301e+02 -5.8909645037038294e-01 +8.1007419710087269e+00 -2.2455475816427444e+00 -9.0499583619040877e+01 +4.3773049769132485e+03 +6.9819500709502405e+04 -3.1170762572540294e+07 
+2.9475000000003303e+02 -5.8909761301392394e-01 +8.1007479057007394e+00 -2.2416826964257677e+00 -9.1201679984356005e+01 +4.2499867760861061e+03 +7.6265396045567351e+04 -3.0342594307444844e+07 
+2.9480000000003298e+02 -5.8909878003446026e-01 +8.1007542479578518e+00 -2.2377053599431616e+00 -9.1934358835806194e+01 +4.1180171635142142e+03 +8.3030045419613438e+04 -2.9470668162907124e+07 
+2.9485000000003299e+02 -5.8909995184406971e-01 +8.1007609514716918e+00 -2.2336446482511367e+00 -9.2695014441796218e+01 +3.9821783703244478e+03 +9.0086532771851329e+04 -2.8559177749668412e+07 
+2.9490000000003300e+02 -5.8910112885821164e-01 +8.1007679723374135e+00 -2.2295287554046079e+00 -9.3481164840893129e+01 +3.8432230955519199e+03 +9.7408984093469669e+04 -2.7612100152918305e+07 
+2.9495000000003301e+02 -5.8910231153871329e-01 +8.1007752773832120e+00 -2.2253754321510102e+00 -9.4290444623323495e+01 +3.7016435402563034e+03 +1.0497060341064613e+05 -2.6631853759612557e+07 
+2.9500000000003303e+02 -5.8910350050050331e-01 +8.1007828724538218e+00 -2.2211644158223103e+00 -9.5119571213303715e+01 +3.5571688194700946e+03 +1.1272898957650701e+05 -2.5616968724181578e+07 
+2.9505000000003298e+02 -5.8910469634318896e-01 +8.1007908122700822e+00 -2.2168588682860859e+00 -9.5965723256759219e+01 +3.4091532644570875e+03 +1.2064064868236911e+05 -2.4563917420097161e+07 
+2.9510000000003299e+02 -5.8910589915227918e-01 +8.1007991618005235e+00 -2.2124605425671446e+00 -9.6826426035499182e+01 +3.2577197238897452e+03 +1.2866468374882737e+05 -2.3473596438679855e+07 
+2.9515000000003300e+02 -5.8910710859358750e-01 +8.1008078380377135e+00 -2.2079804814970703e+00 -9.7694704569596340e+01 +3.1029897195241683e+03 +1.3672877720589229e+05 -2.2346337512815129e+07 
+2.9520000000003301e+02 -5.8910832428268334e-01 +8.1008166352820314e+00 -2.2034048113333937e+00 -9.8560663654891641e+01 +2.9444329829994849e+03 +1.4474324460583762e+05 -2.1178404690679800e+07 
+2.9525000000003303e+02 -5.8910954575698071e-01 +8.1008254055137598e+00 -2.1987408368180792e+00 -9.9418128700772527e+01 +2.7823750081954181e+03 +1.5265193599278611e+05 -1.9972937899612147e+07 
+2.9530000000003298e+02 -5.8911077250825750e-01 +8.1008340344484786e+00 -2.1940087658715752e+00 -1.0026287526549133e+02 +2.6176192375502351e+03 +1.6041764630911508e+05 -1.8736978507783622e+07 
+2.9535000000003299e+02 -5.8911200402584851e-01 +8.1008424087680133e+00 -2.1892293967466103e+00 -1.0109074135612948e+02 +2.4509899059538702e+03 +1.6800390076381806e+05 -1.7477743664232954e+07 
+2.9540000000003300e+02 -5.8911323979807739e-01 +8.1008504151143033e+00 -2.1844237554731221e+00 -1.0189756542967066e+02 +2.2833183203784033e+03 +1.7537425480390163e+05 -1.6202503450892651e+07 
+2.9545000000003301e+02 -5.8911447931208083e-01 +8.1008579400880301e+00 -2.1796130932164139e+00 -1.0267918628371007e+02 +2.1154427556610390e+03 +1.8249229287847594e+05 -1.4918580028746681e+07 
+2.9550000000003303e+02 -5.8911572205392182e-01 +8.1008648702473991e+00 -2.1748188884604258e+00 -1.0343144299021654e+02 +1.9482085274476910e+03 +1.8932162771685366e+05 -1.3633348167634012e+07 
+2.9555000000003298e+02 -5.8911696750857290e-01 +8.1008710921040112e+00 -2.1700628434464067e+00 -1.0415017468808618e+02 +1.7824678727486823e+03 +1.9582589836237434e+05 -1.2354234324865989e+07 
+2.9560000000003299e+02 -5.8911821515985952e-01 +8.1008764921228824e+00 -2.1653668888641109e+00 -1.0483122055341013e+02 +1.6190800741333010e+03 +2.0196876968932035e+05 -1.1088717457918622e+07 
+2.9565000000003300e+02 -5.8911946449063868e-01 +8.1008809567193527e+00 -2.1607531729830072e+00 -1.0547041962746275e+02 +1.4589111570437879e+03 +2.0771393069338516e+05 -9.8443269191841763e+06 
+2.9570000000003301e+02 -5.8912071498255936e-01 +8.1008843722548516e+00 -2.1562440723506020e+00 -1.0606361063326820e+02 +1.3028341715196316e+03 +2.1302509281910449e+05 -8.6286443148035370e+06 
+2.9575000000003303e+02 -5.8912196611620771e-01 +8.1008866250378162e+00 -2.1518621811979575e+00 -1.0660663196420118e+02 +1.1517288952550552e+03 +2.1786598956348820e+05 -7.4493014336899547e+06 
+2.9580000000003298e+02 -5.8912321737113693e-01 +8.1008876013193145e+00 -2.1476303166137929e+00 -1.0709532146646632e+02 +1.0064819669171828e+03 +2.2220037441642306e+05 -6.3139811021328289e+06 
+2.9585000000003299e+02 -5.8912446822580500e-01 +8.1008871872913577e+00 -2.1435715127941131e+00 -1.0752551636355739e+02 +8.6798671547125741e+02 +2.2599202015086228e+05 -5.2304159435587246e+06 
+2.9590000000003300e+02 -5.8912571816186310e-01 +8.1008852726014169e+00 -2.1397078238345850e+00 -1.0789327616220807e+02 +7.3709665544334553e+02 +2.2920734814517252e+05 -4.2059549301588014e+06 
+2.9595000000003301e+02 -5.8912696664787256e-01 +8.1008817552933063e+00 -2.1360631466170235e+00 -1.0819558640037300e+02 +6.1463432696199993e+02 +2.3182444537276519e+05 -3.2471457459163717e+06 
+2.9600000000003303e+02 -5.8912821303881902e-01 +8.1008765461821035e+00 -2.1326806323902936e+00 -1.0843160039703740e+02 +5.0170044544154160e+02 +2.3384456678564771e+05 -2.3613259678684738e+06 
+2.9605000000003298e+02 -5.8912945672706185e-01 +8.1008695984581749e+00 -2.1295917879685264e+00 -1.0860223838990697e+02 +3.9902064871988011e+02 +2.3528322140935884e+05 -1.5530965428766105e+06 
+2.9610000000003299e+02 -5.8913069716985678e-01 +8.1008608485205951e+00 -2.1268251846234882e+00 -1.0870775864074400e+02 +3.0728684822427169e+02 +2.3615061219890276e+05 -8.2696152514526004e+05 
+2.9615000000003300e+02 -5.8913193391777852e-01 +8.1008503823676676e+00 -2.1244310892540139e+00 -1.0875299825594099e+02 +2.2787999938787195e+02 +2.3648902332851189e+05 -1.9220096768828473e+05 
+2.9620000000003301e+02 -5.8913316666304560e-01 +8.1008384187996398e+00 -2.1224690683228826e+00 -1.0874735624402231e+02 +1.6259344202222113e+02 +2.3637541659835880e+05 +3.3864870715284673e+05 
+2.9625000000003303e+02 -5.8913439530737599e-01 +8.1008250923261755e+00 -2.1209481350140340e+00 -1.0869654422075853e+02 +1.1165718470377371e+02 +2.3586077829014746e+05 +7.6389181838082464e+05 
+2.9630000000003298e+02 -5.8913561983960194e-01 +8.1008104884450045e+00 -2.1198544067691460e+00 -1.0860373551415488e+02 +7.4521363012929413e+01 +2.3497496961096491e+05 +1.0876342617514380e+06 
+2.9635000000003299e+02 -5.8913684025126989e-01 +8.1007946910813029e+00 -2.1191732762198310e+00 -1.0847201122806699e+02 +5.0611043994886835e+01 +2.3374689099625102e+05 +1.3141853797177426e+06 
+2.9640000000003300e+02 -5.8913805653499096e-01 +8.1007777838042685e+00 -2.1188899316747238e+00 -1.0830443018441889e+02 +3.9344712006654376e+01 +2.3220520526920026e+05 +1.4479051233155876e+06 
+2.9645000000003301e+02 -5.8913926868429900e-01 +8.1007598498365123e+00 -2.1189893565646671e+00 -1.0810402932914954e+02 +4.0134259212123759e+01 +2.3037834101361813e+05 +1.4932040875453092e+06 
+2.9650000000003303e+02 -5.8914047669367553e-01 +8.1007409720408798e+00 -2.1194563307964533e+00 -1.0787382315089782e+02 +5.2385031907014302e+01 +2.2829448760125018e+05 +1.4545431487115938e+06 
+2.9655000000003298e+02 -5.8914168055854854e-01 +8.1007212329328322e+00 -2.1202754255360743e+00 -1.0761680421415988e+02 +7.5495689149685575e+01 +2.2598159963272925e+05 +1.3364344151650425e+06 
+2.9660000000003299e+02 -5.8914288027530659e-01 +8.1007007146704773e+00 -2.1214310169465791e+00 -1.0733594272125873e+02 +1.0885858450416154e+02 +2.2346739320083975e+05 +1.1434385955483231e+06 
+2.9665000000003300e+02 -5.8914407584130013e-01 +8.1006794990609805e+00 -2.1229072761452996e+00 -1.0703418679306056e+02 +1.5185950342592673e+02 +2.2077934822922535e+05 +8.8016673019388912e+05 
+2.9670000000003301e+02 -5.8914526725471084e-01 +8.1006576675601245e+00 -2.1246881763099164e+00 -1.0671446242688376e+02 +2.0387785253447325e+02 +2.1794470798693571e+05 +5.5127891555052646e+05 
+2.9675000000003303e+02 -5.8914645451478553e-01 +8.1006353012670242e+00 -2.1267574884988596e+00 -1.0637967328438077e+02 +2.6428656199559470e+02 +2.1499047734995183e+05 +1.6148489033110221e+05 
+2.9680000000003298e+02 -5.8914763762154421e-01 +8.1006124809358919e+00 -2.1290987865399935e+00 -1.0603270118245793e+02 +3.3245221727680945e+02 +2.1194342681795423e+05 -2.8445685725697700e+05 
+2.9685000000003299e+02 -5.8914881657609830e-01 +8.1005892869587441e+00 -2.1316954487092254e+00 -1.0567640533835728e+02 +4.0773511751282314e+02 +2.0883008606265741e+05 -7.8173955560877896e+05 
+2.9690000000003300e+02 -5.8914999137328627e-01 +8.1005657959167401e+00 -2.1345324352592714e+00 -1.0531344418076135e+02 +4.8954825294291265e+02 +2.0567515370095614e+05 -1.3259540114543261e+06 
+2.9695000000003301e+02 -5.8915116197980366e-01 +8.1005420772132357e+00 -2.1376008540691593e+00 -1.0494619990206432e+02 +5.7748206884606941e+02 +2.0250175873315742e+05 -1.9138628133255884e+06 
+2.9700000000003303e+02 -5.8915232837598996e-01 +8.1005182101828872e+00 -2.1408872011384665e+00 -1.0457734151557919e+02 +6.7099848993493663e+02 +1.9933519686503240e+05 -2.5413319988649599e+06 
+2.9705000000003298e+02 -5.8915349051726440e-01 +8.1004943051633980e+00 -2.1443750110344588e+00 -1.0421045888022920e+02 +7.6946189774602169e+02 +1.9620708618004102e+05 -3.2035522284717471e+06 
+2.9710000000003299e+02 -5.8915464880392665e-01 +8.1004705258050471e+00 -2.1480074015091111e+00 -1.0385092908055465e+02 +8.7136569230707903e+02 +1.9316225546580489e+05 -3.8904817668233924e+06 
+2.9715000000003300e+02 -5.8915580410538781e-01 +8.1004470290455810e+00 -2.1516777097741953e+00 -1.0350407484122614e+02 +9.7407595922847963e+02 +1.9024585782714904e+05 -4.5851485960549470e+06 
+2.9720000000003301e+02 -5.8915695719267169e-01 +8.1004239185124032e+00 -2.1552868602774540e+00 -1.0317218655576733e+02 +1.0749531277694916e+03 +1.8747571408219071e+05 -5.2696961435899222e+06 
+2.9725000000003303e+02 -5.8915810868239560e-01 +8.1004013347934514e+00 -2.1587707149936533e+00 -1.0285803538685427e+02 +1.1722417140719529e+03 +1.8486742967677012e+05 -5.9316242405941999e+06 
+2.9730000000003298e+02 -5.8915925913721456e-01 +8.1003794432535123e+00 -2.1620787389170797e+00 -1.0256555882599142e+02 +1.2646236050642658e+03 +1.8244521200645805e+05 -6.5615245870520212e+06 
+2.9735000000003299e+02 -5.8916040911867595e-01 +8.1003584103073880e+00 -2.1651607652159086e+00 -1.0229875413795055e+02 +1.3507943644183993e+03 +1.8023385414518497e+05 -7.1501008257486764e+06 
+2.9740000000003300e+02 -5.8916155918872570e-01 +8.1003384026218921e+00 -2.1679666276204852e+00 -1.0206163487052429e+02 +1.4294505796177759e+03 +1.7825831767080573e+05 -7.6880687259357655e+06 
+2.9745000000003301e+02 -5.8916270990982134e-01 +8.1003195871113540e+00 -2.1704461502714776e+00 -1.0185823071652736e+02 +1.4992895859378407e+03 +1.7654373179745159e+05 -8.1661543177393880e+06 
+2.9750000000003303e+02 -5.8916386184480518e-01 +8.1003021309457459e+00 -2.1725491547974367e+00 -1.0169258784380651e+02 +1.5590096578139355e+03 +1.7511539620164805e+05 -8.5750951898658536e+06 
+2.9755000000003298e+02 -5.8916501555695355e-01 +8.1002862015459485e+00 -2.1742254563065351e+00 -1.0156876875405085e+02 +1.6073098987053938e+03 +1.7399878019566854e+05 -8.9056397474418227e+06 
+2.9760000000003299e+02 -5.8916617160996565e-01 +8.1002719665873943e+00 -2.1754248602715549e+00 -1.0149085245005806e+02 +1.6428901570409978e+03 +1.7321952427032575e+05 -9.1485466461636666e+06 
+2.9765000000003300e+02 -5.8916733056807025e-01 +8.1002595940001303e+00 -2.1760971703988923e+00 -1.0146293446142728e+02 +1.6644512478328745e+03 +1.7280344054415589e+05 -9.2945863349633086e+06 
+2.9770000000003301e+02 -5.8916849299572405e-01 +8.1002492519707570e+00 -2.1761921837454055e+00 -1.0148912694720298e+02 +1.6706948104336698e+03 +1.7277651376722130e+05 -9.3345400554491952e+06 
+2.9775000000003303e+02 -5.8916965945802469e-01 +8.1002411089435409e+00 -2.1756596855755888e+00 -1.0157355878695512e+02 +1.6603231734544809e+03 +1.7316490241896224e+05 -9.2591989541305322e+06 
+2.9780000000003298e+02 -5.8917083052041930e-01 +8.1002353336215016e+00 -2.1744494598020943e+00 -1.0172037563302995e+02 +1.6320396411655449e+03 +1.7399493925146855e+05 -9.0593660373922810e+06 
+2.9785000000003299e+02 -5.8917200674880421e-01 +8.1002320949634417e+00 -2.1725112810206464e+00 -1.0193373979737719e+02 +1.5845482768020750e+03 +1.7529313038017534e+05 -8.7258547278226316e+06 
+2.9790000000003300e+02 -5.8917318870681623e-01 +8.1002315586316946e+00 -2.1697958042280536e+00 -1.0221758422066361e+02 +1.5165939318845678e+03 +1.7708302887199452e+05 -8.2499121996811964e+06 
+2.9795000000003301e+02 -5.8917437696526376e-01 +8.1002338768890265e+00 -2.1662538354550236e+00 -1.0257472925669290e+02 +1.4270107451558956e+03 +1.7937403800417835e+05 -7.6241077384651601e+06 
+2.9800000000003303e+02 -5.8917557213915883e-01 +8.1002391370202691e+00 -2.1618431223622334e+00 -1.0300528953301288e+02 +1.3149551410351924e+03 +1.8215285537840604e+05 -6.8437266313109631e+06 
+2.9805000000003298e+02 -5.8917677486900111e-01 +8.1002472011364954e+00 -2.1565670950538944e+00 -1.0350255772290171e+02 +1.1809242953808030e+03 +1.8535879496568895e+05 -5.9131331743444055e+06 
+2.9810000000003402e+02 -5.8917798505210373e-01 +8.1002578462226520e+00 -2.1505015973842809e+00 -1.0405723094649321e+02 +1.0270014889375393e+03 +1.8891305904617993e+05 -4.8462640635988899e+06 
+2.9815000000003403e+02 -5.8917920182127348e-01 +8.1002707020870908e+00 -2.1437695222816595e+00 -1.0465532633919533e+02 +8.5612414313215459e+02 +1.9270322873230293e+05 -3.6617315666415864e+06 
+2.9820000000003398e+02 -5.8918042434682849e-01 +8.1002853199325635e+00 -2.1364610708727847e+00 -1.0528237245484956e+02 +6.7052575726023917e+02 +1.9662129967497539e+05 -2.3743588108982430e+06 
+2.9825000000003399e+02 -5.8918165183979354e-01 +8.1003012645843189e+00 -2.1286583793656497e+00 -1.0592629482185480e+02 +4.7248956212882257e+02 +2.0058372045729269e+05 -1.0003994628125732e+06 
+2.9830000000003400e+02 -5.8918288350349124e-01 +8.1003181117407781e+00 -2.1204462786390463e+00 -1.0657570411617189e+02 +2.6441875776817432e+02 +2.0451351216366849e+05 +4.4286195623998728e+05 
+2.9835000000003402e+02 -5.8918411853996111e-01 +8.1003354373109779e+00 -2.1119097168636340e+00 -1.0721922452438936e+02 +4.8718325830041408e+01 +2.0833387122600895e+05 +1.9381325712089040e+06 
+2.9840000000003403e+02 -5.8918535614955203e-01 +8.1003528174258346e+00 -2.1031337949514968e+00 -1.0784549230034550e+02 -1.7220413384402502e+02 +2.1196812745967362e+05 +3.4681086123149977e+06 
+2.9845000000003398e+02 -5.8918659553107522e-01 +8.1003698284310985e+00 -2.0942037656821251e+00 -1.0844315544136900e+02 -3.9593843533225612e+02 +2.1533974120915256e+05 +5.0154756791097438e+06 
+2.9850000000003399e+02 -5.8918783588174106e-01 +8.1003860468977074e+00 -2.0852050340463539e+00 -1.0900087413760477e+02 -6.2007179782740832e+02 +2.1837230709914945e+05 +6.5629086844816497e+06 
+2.9855000000003400e+02 -5.8918907639722273e-01 +8.1004010496142467e+00 -2.0762231616013973e+00 -1.0950732041406464e+02 -8.4218873484954656e+02 +2.2098955083544861e+05 +8.0930711420343649e+06 
+2.9860000000003402e+02 -5.8919031627161456e-01 +8.1004144135919791e+00 -2.0673438579657173e+00 -1.0995117835379018e+02 -1.0598712870124275e+03 +2.2311533106206008e+05 +9.5886167571241874e+06 
+2.9865000000003403e+02 -5.8919155469746587e-01 +8.1004257160622775e+00 -2.0586529848834165e+00 -1.1032114396391520e+02 -1.2706989190285742e+03 +2.2467363809329411e+05 +1.1032188763698779e+07 
+2.9870000000003398e+02 -5.8919279086568210e-01 +8.1004345344768200e+00 -2.0502365524955715e+00 -1.1060592517391481e+02 -1.4722486261354547e+03 +2.2558859378714938e+05 +1.2406420671342071e+07 
+2.9875000000003399e+02 -5.8919402396561538e-01 +8.1004404465110849e+00 -2.0421807242598708e+00 -1.1079424198209146e+02 -1.6620948013688399e+03 +2.2578445273526834e+05 +1.3693935377050180e+07 
+2.9880000000003400e+02 -5.8919525318521682e-01 +8.1004430300605073e+00 -2.0345718103093380e+00 -1.1087482625811002e+02 -1.8378094263772443e+03 +2.2518560042994752e+05 +1.4877346506396873e+07 
+2.9885000000003402e+02 -5.8919647771069761e-01 +8.1004418632443045e+00 -2.0274962702439230e+00 -1.1083642194836948e+02 -1.9969619991389156e+03 +2.2371655523528261e+05 +1.5939257968225935e+07 
+2.9890000000003403e+02 -5.8919769673551614e-01 +8.1004365296925727e+00 -2.0210383937599112e+00 -1.1066808157975937e+02 -2.1372009322469139e+03 +2.2130490879653912e+05 +1.6862920586330082e+07 
+2.9895000000003398e+02 -5.8919890948659959e-01 +8.1004266391315749e+00 -2.0152728491131708e+00 -1.1036045051832967e+02 -2.2565514205241284e+03 +2.1789272962626556e+05 +1.7634605391302783e+07 
+2.9900000000003399e+02 -5.8920011510461068e-01 +8.1004118688080595e+00 -2.0102742599661449e+00 -1.0990753842740571e+02 -2.3532622214165535e+03 +2.1345047768301243e+05 +1.8242859228517480e+07 
+2.9905000000003400e+02 -5.8920131271968901e-01 +8.1003921631736855e+00 -2.0060633080577328e+00 -1.0931175044836196e+02 -2.4271839822409743e+03 +2.0800824696925888e+05 +1.8687181752764985e+07 
+2.9910000000003402e+02 -5.8920250235473981e-01 +8.1003675257748089e+00 -2.0025742249854264e+00 -1.0857711462048454e+02 -2.4800546945220522e+03 +2.0160664954003179e+05 +1.8978437796881031e+07 
+2.9915000000003403e+02 -5.8920368478469121e-01 +8.1003381643988437e+00 -1.9997104055602100e+00 -1.0771397715563130e+02 -2.5140111239194393e+03 +1.9433094027299451e+05 +1.9129137260017484e+07 
+2.9920000000003398e+02 -5.8920486076618428e-01 +8.1003044530273627e+00 -1.9974260150082357e+00 -1.0673579256745083e+02 -2.5299510530156349e+03 +1.8628018838647444e+05 +1.9144354025510613e+07 
+2.9925000000003399e+02 -5.8920603106743519e-01 +8.1002667441902148e+00 -1.9956729706649670e+00 -1.0565331323812259e+02 -2.5291221931825321e+03 +1.7752897353886312e+05 +1.9032460245519813e+07 
+2.9930000000003400e+02 -5.8920719650054398e-01 +8.1002253645129390e+00 -1.9943915313498415e+00 -1.0447594216768772e+02 -2.5131743952290667e+03 +1.6814129034558186e+05 +1.8804763125354789e+07 
+2.9935000000003402e+02 -5.8920835788003789e-01 +8.1001806397525300e+00 -1.9935215693321549e+00 -1.0321303497336908e+02 -2.4837686960296983e+03 +1.5818066809355136e+05 +1.8472650587751333e+07 
+2.9940000000003403e+02 -5.8920951602166294e-01 +8.1001328952521181e+00 -1.9930027771569436e+00 -1.0187392450269886e+02 -2.4425702061953762e+03 +1.4771040289575342e+05 +1.8047535566995788e+07 
+2.9945000000003398e+02 -5.8921067174268660e-01 +8.1000824559376792e+00 -1.9927746658395891e+00 -1.0046792069616153e+02 -2.3912481587933976e+03 +1.3679355655867831e+05 +1.7540856337265834e+07 
+2.9950000000003399e+02 -5.8921182586181708e-01 +8.1000296463204968e+00 -1.9927765695112065e+00 -9.9004310693205937e+01 -2.3314757796183312e+03 +1.2549295747144060e+05 +1.6964075629976857e+07 
+2.9955000000003400e+02 -5.8921297919916193e-01 +8.0999747904900978e+00 -1.9929476423685382e+00 -9.7492358540382909e+01 -2.2649303660348592e+03 +1.1387119819062705e+05 +1.6328681150254643e+07 
+2.9960000000003402e+02 -5.8921413257623467e-01 +8.0999182121183839e+00 -1.9932268626987770e+00 -9.5941305367029059e+01 -2.1932931776580185e+03 +1.0199063691099225e+05 +1.5646184842448175e+07 
