# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 +4.3925568293396799e+02 -2.2598859900798431e-05 -1.4187770830503849e-01 +2.8655490245380112e-05
4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 +4.3930566907623398e+02 -2.2652028725469410e-05 -1.4160757523064990e-01 +2.9294919111284898e-05
4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 +4.3935565521765398e+02 -2.2705976429732557e-05 -1.4133795348849038e-01 +2.9940897077652442e-05
4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 +4.3940564135822802e+02 -2.2760668529094942e-05 -1.4106884219225527e-01 +3.0593459722138785e-05
4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 +4.3945562749795499e+02 -2.2816070577766318e-05 -1.4080024045346071e-01 +3.1252639557658208e-05
4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 +4.3950561363683602e+02 -2.2872148161627200e-05 -1.4053214738132008e-01 +3.1918466061868137e-05
4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 +4.3955559977487002e+02 -2.2928866889143523e-05 -1.4026456208282301e-01 +3.2590965705918482e-05
4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 +4.3960558591205699e+02 -2.2986192382846439e-05 -1.3999748366272469e-01 +3.3270161983787405e-05
4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 +4.3965557204839803e+02 -2.3044090271066536e-05 -1.3973091122352907e-01 +3.3956075441902540e-05
4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 +4.3970555818389300e+02 -2.3102526179725150e-05 -1.3946484386547661e-01 +3.4648723708967324e-05
4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 +4.3975554431853999e+02 -2.3161465723075482e-05 -1.3919928068660195e-01 +3.5348121525669479e-05
4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 +4.3980553045234200e+02 -2.3220874496025054e-05 -1.3893422078262646e-01 +3.6054280775274786e-05
4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 +4.3985551658529602e+02 -2.3280718064371012e-05 -1.3866966324710189e-01 +3.6767210513499199e-05
4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 +4.3990550271740398e+02 -2.3340961957145020e-05 -1.3840560717127331e-01 +3.7486916999616492e-05
4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 +4.3995548884866503e+02 -2.3401571657372394e-05 -1.3814205164415852e-01 +3.8213403727011039e-05
4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 +4.4000547497907900e+02 -2.3462512586391687e-05 -1.3787899575255610e-01 +3.8946671301864550e-05
4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 +4.4005546110864702e+02 -2.3523742853843947e-05 -1.3761643861717038e-01 +3.9686560012029987e-05
4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 +4.4010544723736803e+02 -2.3585199690409487e-05 -1.3735437946235599e-01 +4.0432453627741953e-05
4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 +4.4015543336524200e+02 -2.3646816826727744e-05 -1.3709281753230920e-01 +4.1183655399610040e-05
4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 +4.4020541949226902e+02 -2.3708528280011239e-05 -1.3683175207249984e-01 +4.1939470100628251e-05
4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 +4.4025540561844900e+02 -2.3770268358749106e-05 -1.3657118232965493e-01 +4.2699204028758060e-05
4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 +4.4030539174378202e+02 -2.3831971667533224e-05 -1.3631110755173337e-01 +4.3462165009465528e-05
4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 +4.4035537786826899e+02 -2.3893573111395787e-05 -1.3605152698793452e-01 +4.4227662398047331e-05
4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 +4.4040536399190802e+02 -2.3955007901278061e-05 -1.3579243988864761e-01 +4.4995007082115139e-05
4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 +4.4045535011470002e+02 -2.4016211557906357e-05 -1.3553384550547271e-01 +4.5763511483697250e-05
4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 +4.4050533623664597e+02 -2.4077119917807611e-05 -1.3527574309112769e-01 +4.6532489561714743e-05
4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 +4.4055532235774399e+02 -2.4137669136807350e-05 -1.3501813189954234e-01 +4.7301256813682591e-05
4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 +4.4060530847799498e+02 -2.4197795695588146e-05 -1.3476101118575959e-01 +4.8069130278014867e-05
4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 +4.4065529459739997e+02 -2.4257436404748369e-05 -1.3450438020591624e-01 +4.8835428535986017e-05
4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 +4.4070528071595697e+02 -2.4316528409069398e-05 -1.3424823821728579e-01 +4.9599471713379597e-05
4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 +4.4075526683366701e+02 -2.4375009192727044e-05 -1.3399258447820661e-01 +5.0360581482449077e-05
4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 +4.4080525295053002e+02 -2.4432816584506935e-05 -1.3373741824806312e-01 +5.1118081063646729e-05
4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 +4.4085523906654498e+02 -2.4489888762136520e-05 -1.3348273878731026e-01 +5.1871295227077816e-05
4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 +4.4090522518171400e+02 -2.4546164257651953e-05 -1.3322854535740505e-01 +5.2619550294221072e-05
4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 +4.4095521129603497e+02 -2.4601581962264404e-05 -1.3297483722083236e-01 +5.3362174139253563e-05
4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 +4.4100519740950898e+02 -2.4656081143608403e-05 -1.3272161364095311e-01 +5.4098496351977649e-05
4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 +4.4105518352213500e+02 -2.4709615963559211e-05 -1.3246887376822800e-01 +5.4828040627151028e-05
4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 +4.4110516963391501e+02 -2.4762183070474441e-05 -1.3221661641972399e-01 +5.5550897542677613e-05
4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 +4.4115515574484601e+02 -2.4813785954864841e-05 -1.3196484035273603e-01 +5.6267262047740334e-05
4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 +4.4120514185493101e+02 -2.4864427079921048e-05 -1.3171354432583610e-01 +5.6977330118113279e-05
4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 +4.4125512796416803e+02 -2.4914107887519704e-05 -1.3146272709903634e-01 +5.7681298733259821e-05
4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 +4.4130511407255801e+02 -2.4962828806776721e-05 -1.3121238743368027e-01 +5.8379365854393436e-05
4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 +4.4135510018010001e+02 -2.5010589260271572e-05 -1.3096252409256787e-01 +5.9071730401503173e-05
4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 +4.4140508628679498e+02 -2.5057387671427675e-05 -1.3071313583995942e-01 +5.9758592230750585e-05
4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 +4.4145507239264202e+02 -2.5103221472324346e-05 -1.3046422144158973e-01 +6.0440152111795528e-05
4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 +4.4150505849764198e+02 -2.5148087110790875e-05 -1.3021577966470171e-01 +6.1116611704871478e-05
4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 +4.4155504460179401e+02 -2.5191980057554876e-05 -1.2996780927811494e-01 +6.1788173537663906e-05
4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 +4.4160503070509901e+02 -2.5234894814321888e-05 -1.2972030905219747e-01 +6.2455040982481498e-05
4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 +4.4165501680755602e+02 -2.5276824920936949e-05 -1.2947327775894255e-01 +6.3117418232908591e-05
4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 +4.4170500290916601e+02 -2.5317762963282699e-05 -1.2922671417196030e-01 +6.3775510280689236e-05
4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 +4.4175498900992801e+02 -2.5357700580178564e-05 -1.2898061706658209e-01 +6.4429522892052468e-05
4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 +4.4180497510984202e+02 -2.5396628472245276e-05 -1.2873498521979590e-01 +6.5079662584686788e-05
4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 +4.4185496120890798e+02 -2.5434536409011150e-05 -1.2848981741033064e-01 +6.5726136603942121e-05
4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 +4.4190494730712697e+02 -2.5471413236651993e-05 -1.2824511241868788e-01 +6.6369152899162516e-05
4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 +4.4195493340449798e+02 -2.5507246886065382e-05 -1.2800086902717653e-01 +6.7008920099962996e-05
4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 +4.4200491950102099e+02 -2.5542024388161657e-05 -1.2775708602008612e-01 +6.7645647547077192e-05
4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 +4.4205490559669602e+02 -2.5575741615082911e-05 -1.2751376243900209e-01 +6.8279620672858434e-05
4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 +4.4210489169152402e+02 -2.5608423159684769e-05 -1.2727089808831635e-01 +6.8911349912802473e-05
4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 +4.4215487778550300e+02 -2.5640099426212680e-05 -1.2702849291249926e-01 +6.9541386047717113e-05
4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 +4.4220486387863502e+02 -2.5670801304356825e-05 -1.2678654685421603e-01 +7.0170278238757962e-05
4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 +4.4225484997091900e+02 -2.5700560162093405e-05 -1.2654505985423817e-01 +7.0798574050632301e-05
4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 +4.4230483606235498e+02 -2.5729407835684011e-05 -1.2630403185149694e-01 +7.1426819474218643e-05
4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 +4.4235482215294297e+02 -2.5757376622597032e-05 -1.2606346278295258e-01 +7.2055558950225393e-05
4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 +4.4240480824268298e+02 -2.5784499271488870e-05 -1.2582335258366087e-01 +7.2685335392137050e-05
4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 +4.4245479433157402e+02 -2.5810808974549630e-05 -1.2558370118667395e-01 +7.3316690210055438e-05
4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 +4.4250478041961901e+02 -2.5836339358308911e-05 -1.2534450852301843e-01 +7.3950163334329035e-05
4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 +4.4255476650681402e+02 -2.5861124475028079e-05 -1.2510577452170174e-01 +7.4586293239346996e-05
4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 +4.4260475259316200e+02 -2.5885198793401035e-05 -1.2486749910964652e-01 +7.5225616967632147e-05
4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 +4.4265473867866098e+02 -2.5908597190676013e-05 -1.2462968221164492e-01 +7.5868670154173988e-05
4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 +4.4270472476331298e+02 -2.5931354942496689e-05 -1.2439232375036653e-01 +7.6515987050601282e-05
4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 +4.4275471084711597e+02 -2.5953507714449486e-05 -1.2415542364632666e-01 +7.7168100549776218e-05
4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 +4.4280469693007097e+02 -2.5975091553663601e-05 -1.2391898181777543e-01 +7.7825542210751173e-05
4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 +4.4285468301217799e+02 -2.5996142878192414e-05 -1.2368299818078643e-01 +7.8488842283239640e-05
4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 +4.4290466909343701e+02 -2.6016698468966461e-05 -1.2344747264914289e-01 +7.9158529732949797e-05
4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 +4.4295465517384702e+02 -2.6036795460757322e-05 -1.2321240513429785e-01 +7.9835132266816149e-05
4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 +4.4300464125340898e+02 -2.6056471329094104e-05 -1.2297779554528331e-01 +8.0519176215414703e-05
4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 +4.4305462733212300e+02 -2.6075759385097685e-05 -1.2274364360520146e-01 +8.1210954540713836e-05
4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 +4.4310461340998802e+02 -2.6094679639917920e-05 -1.2250994847841204e-01 +8.1910055145383587e-05
4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 +4.4315459948700499e+02 -2.6113249912051823e-05 -1.2227670922305703e-01 +8.2615933033943043e-05
4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 +4.4320458556317402e+02 -2.6131488409989482e-05 -1.2204392489645459e-01 +8.3328043508191826e-05
4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 +4.4325457163849399e+02 -2.6149413732019205e-05 -1.2181159455508479e-01 +8.4045842160261638e-05
4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 +4.4330455771296602e+02 -2.6167044865557120e-05 -1.2157971725458766e-01 +8.4768784865550331e-05
4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 +4.4335454378658898e+02 -2.6184401186563901e-05 -1.2134829204979296e-01 +8.5496327775476936e-05
4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 +4.4340452985936400e+02 -2.6201502458865569e-05 -1.2111731799471345e-01 +8.6227927310269546e-05
4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 +4.4345451593129002e+02 -2.6218368834041988e-05 -1.2088679414254394e-01 +8.6963040151635340e-05
4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 +4.4350450200236702e+02 -2.6235020849875668e-05 -1.2065671954571539e-01 +8.7701123235225158e-05
4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 +4.4355448807259700e+02 -2.6251479430714804e-05 -1.2042709325583864e-01 +8.8441633743297060e-05
4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 +4.4360447414197699e+02 -2.6267765886389063e-05 -1.2019791432377536e-01 +8.9184029096944789e-05
4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 +4.4365446021050798e+02 -2.6283901911704760e-05 -1.1996918179959966e-01 +8.9927766948573072e-05
4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 +4.4370444627819199e+02 -2.6299909585931809e-05 -1.1974089473261437e-01 +9.0672305174115865e-05
4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 +4.4375443234502598e+02 -2.6315811371799891e-05 -1.1951305217141180e-01 +9.1417101865050299e-05
4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 +4.4380441841101202e+02 -2.6331630115467968e-05 -1.1928565316379955e-01 +9.2161615320718044e-05
4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 +4.4385440447614900e+02 -2.6347389045512084e-05 -1.1905869675687200e-01 +9.2905304040141282e-05
4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 +4.4390439054043702e+02 -2.6363111772497160e-05 -1.1883218199698659e-01 +9.3647626714035383e-05
4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 +4.4395437660387699e+02 -2.6378822288055776e-05 -1.1860610792979279e-01 +9.4388042216595581e-05
4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 +4.4400436266646699e+02 -2.6394544957053074e-05 -1.1838047360021876e-01 +9.5126009629607221e-05
4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 +4.4405434872820899e+02 -2.6410290030518749e-05 -1.1815527801237233e-01 +9.5861050665062677e-05
4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 +4.4410433478910198e+02 -2.6426023174042367e-05 -1.1793052004694606e-01 +9.6592879921826022e-05
4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 +4.4415432084914602e+02 -2.6441701197352890e-05 -1.1770619856265270e-01 +9.7321249339370452e-05
4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 +4.4420430690834098e+02 -2.6457280604546290e-05 -1.1748231242014141e-01 +9.8045911142207460e-05
4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 +4.4425429296668699e+02 -2.6472717603082242e-05 -1.1725886048204799e-01 +9.8766617823941281e-05
4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 +4.4430427902418398e+02 -2.6487968116619574e-05 -1.1703584161298258e-01 +9.9483122144236710e-05
4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 +4.4435426508083202e+02 -2.6502987792702324e-05 -1.1681325467955078e-01 +1.0019517711087094e-04
4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 +4.4440425113663099e+02 -2.6517732010900660e-05 -1.1659109855034273e-01 +1.0090253596155928e-04
4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 +4.4445423719158100e+02 -2.6532155890057041e-05 -1.1636937209597084e-01 +1.0160495214576438e-04
4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 +4.4450422324568302e+02 -2.6546214296001937e-05 -1.1614807418907762e-01 +1.0230217930666283e-04
4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 +4.4455420929893398e+02 -2.6559861849638376e-05 -1.1592720370434491e-01 +1.0299397126317513e-04
4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 +4.4460419535133701e+02 -2.6573052934721583e-05 -1.1570675951845387e-01 +1.0368008199225769e-04
4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 +4.4465418140289103e+02 -2.6585741704641194e-05 -1.1548674051019232e-01 +1.0436026561086973e-04
4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 +4.4470416745359501e+02 -2.6597882091133981e-05 -1.1526714556038399e-01 +1.0503427635848939e-04
4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 +4.4475415350345003e+02 -2.6609427810939512e-05 -1.1504797355194597e-01 +1.0570186857941940e-04
4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 +4.4480413955245598e+02 -2.6620332374567399e-05 -1.1482922336984679e-01 +1.0636279670539099e-04
4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 +4.4485412560061297e+02 -2.6630549092531007e-05 -1.1461089390118806e-01 +1.0701681523798981e-04
4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 +4.4490411164792101e+02 -2.6640031084078402e-05 -1.1439298403514939e-01 +1.0766367873147985e-04
4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 +4.4495409769437902e+02 -2.6648731283874459e-05 -1.1417549266305262e-01 +1.0830314177544133e-04
4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 +4.4500408373998698e+02 -2.6656602463666371e-05 -1.1395841867838342e-01 +1.0893495907708350e-04
4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 +4.4505406978474701e+02 -2.6663628187900808e-05 -1.1374176112819392e-01 +1.0955911551938884e-04
4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 +4.4510405582865701e+02 -2.6669888996744910e-05 -1.1352551953488436e-01 +1.1017631785510080e-04
4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 +4.4515404187171799e+02 -2.6675484384253659e-05 -1.1330969351193314e-01 +1.1078741435267451e-04
4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 +4.4520402791392900e+02 -2.6680513823081453e-05 -1.1309428267080071e-01 +1.1139325377477343e-04
4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 +4.4525401395529099e+02 -2.6685076754158865e-05 -1.1287928662094768e-01 +1.1199468540030144e-04
4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 +4.4530399999580300e+02 -2.6689272577359502e-05 -1.1266470496983215e-01 +1.1259255904631946e-04
4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 +4.4535398603546599e+02 -2.6693200642199541e-05 -1.1245053732287423e-01 +1.1318772508990699e-04
4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 +4.4540397207427901e+02 -2.6696960237711827e-05 -1.1223678328350180e-01 +1.1378103448966018e-04
4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 +4.4545395811224301e+02 -2.6700650583308378e-05 -1.1202344245310972e-01 +1.1437333880726496e-04
4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 +4.4550394414935698e+02 -2.6704370819197858e-05 -1.1181051443107909e-01 +1.1496549022876030e-04
4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 +4.4555393018562103e+02 -2.6708219996933535e-05 -1.1159799881476114e-01 +1.1555834158574827e-04
4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 +4.4560391622103600e+02 -2.6712297070088134e-05 -1.1138589519947077e-01 +1.1615274637642503e-04
4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 +4.4565390225560100e+02 -2.6716700884302161e-05 -1.1117420317852617e-01 +1.1674955878634051e-04
4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 +4.4570388828931698e+02 -2.6721530169345620e-05 -1.1096292234315167e-01 +1.1734963370936873e-04
4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 +4.4575387432218298e+02 -2.6726883527914670e-05 -1.1075205228259631e-01 +1.1795382676795735e-04
4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 +4.4580386035419798e+02 -2.6732859427759357e-05 -1.1054159258404432e-01 +1.1856299433377570e-04
4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 +4.4585384638536402e+02 -2.6739556191961302e-05 -1.1033154283262595e-01 +1.1917799354795306e-04
4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 +4.4590383241568099e+02 -2.6747071989527935e-05 -1.1012190261144685e-01 +1.1979968234110515e-04
4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 +4.4595381844514702e+02 -2.6755504826396025e-05 -1.0991267150157358e-01 +1.2042891945333242e-04
4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 +4.4600380447376398e+02 -2.6764952522190958e-05 -1.0970384908196142e-01 +1.2106656435552932e-04
4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 +4.4605379050153101e+02 -2.6775472155966645e-05 -1.0949543484205808e-01 +1.2171319896181341e-04
4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 +4.4610377652844801e+02 -2.6786991321786670e-05 -1.0928742799143359e-01 +1.2236851811685579e-04
4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 +4.4615376255451503e+02 -2.6799411690362887e-05 -1.0907982768483634e-01 +1.2303203984768952e-04
4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 +4.4620374857973201e+02 -2.6812634714818156e-05 -1.0887263307783485e-01 +1.2370328170473963e-04
4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 +4.4625373460409901e+02 -2.6826561635947978e-05 -1.0866584332680500e-01 +1.2438176075679706e-04
4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 +4.4630372062761597e+02 -2.6841093487557955e-05 -1.0845945758891436e-01 +1.2506699358605502e-04
4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 +4.4635370665028302e+02 -2.6856131100959721e-05 -1.0825347502214927e-01 +1.2575849628309666e-04
4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 +4.4640369267210002e+02 -2.6871575110282873e-05 -1.0804789478529982e-01 +1.2645578444204895e-04
4.4650000000006702e+02 +2.9449288324685798e+00 +0.0000000000000000e+00 +4.4645367869306699e+02 -2.6887325957771180e-05 -1.0784271603794172e-01 +1.2715837315580085e-04
4.4655000000006697e+02 +2.9437465495575501e+00 +0.0000000000000000e+00 +4.4650366471318398e+02 -2.6903283898240375e-05 -1.0763793794046488e-01 +1.2786577701116763e-04
4.4660000000006698e+02 +2.9425642307032800e+00 +0.0000000000000000e+00 +4.4655365073245002e+02 -2.6919349004439061e-05 -1.0743355965405575e-01 +1.2857751008422009e-04
4.4665000000006700e+02 +2.9413818759057899e+00 +0.0000000000000000e+00 +4.4660363675086700e+02 -2.6935421171940072e-05 -1.0722958034068528e-01 +1.2929308593568296e-04
4.4670000000006701e+02 +2.9401994851650701e+00 +0.0000000000000000e+00 +4.4665362276843302e+02 -2.6951400124104443e-05 -1.0702599916313359e-01 +1.3001201760625463e-04
4.4675000000006702e+02 +2.9390170584811099e+00 +0.0000000000000000e+00 +4.4670360878514902e+02 -2.6967185417038695e-05 -1.0682281528496192e-01 +1.3073381761217394e-04
4.4680000000006697e+02 +2.9378345958684799e+00 +0.0000000000000000e+00 +4.4675359480101503e+02 -2.6982676444624747e-05 -1.0662002787052044e-01 +1.3145799794070923e-04
4.4685000000006698e+02 +2.9366520972980701e+00 +0.0000000000000000e+00 +4.4680358081603100e+02 -2.6997772443082641e-05 -1.0641763608496323e-01 +1.3218407004572248e-04
4.4690000000006700e+02 +2.9354695627844198e+00 +0.0000000000000000e+00 +4.4685356683019597e+02 -2.7012372496430075e-05 -1.0621563909422020e-01 +1.3291154484336464e-04
4.4695000000006701e+02 +2.9342869923420900e+00 +0.0000000000000000e+00 +4.4690355284351102e+02 -2.7026375541110340e-05 -1.0601403606499807e-01 +1.3363993270779770e-04
4.4700000000006702e+02 +2.9331043859274399e+00 +0.0000000000000000e+00 +4.4695353885597501e+02 -2.7039680370512906e-05 -1.0581282616481501e-01 +1.3436874346686969e-04
