# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1960000000007517e+02 -4.4280249474687698e+00 +0.0000000000000000e+00 +5.1953203598955690e+02 +6.0754145930048989e-19 -9.2576092906713151e-03 +2.8405218880460701e-17
5.1965000000007512e+02 -4.4292244196094961e+00 +0.0000000000000000e+00 +5.1958202160015219e+02 +4.3039866511065495e-19 -9.2461344240450053e-03 +3.0677464479813527e-17
5.1970000000007508e+02 -4.4304238940594924e+00 +0.0000000000000000e+00 +5.1963200721069211e+02 +2.5607314080557646e-19 -9.2346770421646122e-03 +3.2732135787087689e-17
5.1975000000007503e+02 -4.4316233708158972e+00 +0.0000000000000000e+00 +5.1968199282117666e+02 +8.7075948226054389e-20 -9.2232371125833650e-03 +3.4532154054320767e-17
5.1980000000007499e+02 -4.4328228498758540e+00 +0.0000000000000000e+00 +5.1973197843160597e+02 -7.4075448882505605e-20 -9.2118146028505564e-03 +3.6040639461462247e-17
5.1985000000007494e+02 -4.4340223312365090e+00 +0.0000000000000000e+00 +5.1978196404198002e+02 -2.2485707709421686e-19 -9.2004094805116232e-03 +3.7220901252448608e-17
5.1990000000007490e+02 -4.4352218148950140e+00 +0.0000000000000000e+00 +5.1983194965229893e+02 -3.6273834340144550e-19 -9.1890217131081250e-03 +3.8036427722594484e-17
5.1995000000007485e+02 -4.4364213008485249e+00 +0.0000000000000000e+00 +5.1988193526256271e+02 -4.8518192318518796e-19 -9.1776512681778343e-03 +3.8450876057269088e-17
5.2000000000007481e+02 -4.4376207890942023e+00 +0.0000000000000000e+00 +5.1993192087277157e+02 -5.8964364606000437e-19 -9.1662981132546780e-03 +3.8428062021877069e-17
5.2005000000007476e+02 -4.4388202796292102e+00 +0.0000000000000000e+00 +5.1998190648292541e+02 -6.7357237958978527e-19 -9.1549622158689295e-03 +3.7931949503125489e-17
5.2010000000007471e+02 -4.4400197724507171e+00 +0.0000000000000000e+00 +5.2003189209302445e+02 -7.3461216041662397e-19 -9.1436435437158257e-03 +3.6931032828163199e-17
5.2015000000007467e+02 -4.4412192675558968e+00 +0.0000000000000000e+00 +5.2008187770306870e+02 -7.7301335618161907e-19 -9.1323420666703549e-03 +3.5450574926483122e-17
5.2020000000007462e+02 -4.4424187649419267e+00 +0.0000000000000000e+00 +5.2013186331305815e+02 -7.9083909191549905e-19 -9.1210577561336055e-03 +3.3554946514289617e-17
5.2025000000007458e+02 -4.4436182646059876e+00 +0.0000000000000000e+00 +5.2018184892299291e+02 -7.9018271734276965e-19 -9.1097905835478780e-03 +3.1308772768635491e-17
5.2030000000007453e+02 -4.4448177665452659e+00 +0.0000000000000000e+00 +5.2023183453287311e+02 -7.7313094944924443e-19 -9.0985405203656868e-03 +2.8776133491557620e-17
5.2035000000007449e+02 -4.4460172707569523e+00 +0.0000000000000000e+00 +5.2028182014269885e+02 -7.4176395004953319e-19 -9.0873075380495123e-03 +2.6020566940064925e-17
5.2040000000007444e+02 -4.4472167772382409e+00 +0.0000000000000000e+00 +5.2033180575247002e+02 -6.9815540681876084e-19 -9.0760916080715771e-03 +2.3105073800636356e-17
5.2045000000007440e+02 -4.4484162859863305e+00 +0.0000000000000000e+00 +5.2038179136218685e+02 -6.4437261778768336e-19 -9.0648927019134837e-03 +2.0092121308171713e-17
5.2050000000007435e+02 -4.4496157969984242e+00 +0.0000000000000000e+00 +5.2043177697184933e+02 -5.8247657930281236e-19 -9.0537107910660681e-03 +1.7043647509508737e-17
5.2055000000007431e+02 -4.4508153102717287e+00 +0.0000000000000000e+00 +5.2048176258145759e+02 -5.1452207745001757e-19 -9.0425458470290501e-03 +1.4021065671393166e-17
5.2060000000007426e+02 -4.4520148258034560e+00 +0.0000000000000000e+00 +5.2053174819101162e+02 -4.4255778294298324e-19 -9.0313978413108405e-03 +1.1085268832989417e-17
5.2065000000007421e+02 -4.4532143435908225e+00 +0.0000000000000000e+00 +5.2058173380051153e+02 -3.6862634947540998e-19 -9.0202667454282147e-03 +8.2966345028739962e-18
5.2070000000007417e+02 -4.4544138636310473e+00 +0.0000000000000000e+00 +5.2063171940995733e+02 -2.9476451553826221e-19 -9.0091525309060668e-03 +5.7150295005685147e-18
5.2075000000007412e+02 -4.4556133859213549e+00 +0.0000000000000000e+00 +5.2068170501934924e+02 -2.2300320970065479e-19 -8.9980551692770954e-03 +3.3998149425572114e-18
5.2080000000007408e+02 -4.4568129104589733e+00 +0.0000000000000000e+00 +5.2073169062868715e+02 -1.5536765935662494e-19 -8.9869746320816232e-03 +1.4098513728686424e-18
5.2085000000007403e+02 -4.4580124372411349e+00 +0.0000000000000000e+00 +5.2078167623797117e+02 -9.3877502934801509e-20 -8.9759108908671909e-03 -1.9649596187863257e-19
5.2090000000007399e+02 -4.4592119662650767e+00 +0.0000000000000000e+00 +5.2083166184720142e+02 -4.0546905573956433e-20 -8.9648639171883374e-03 -1.3613516928654266e-18
5.2095000000007394e+02 -4.4604114975280398e+00 +0.0000000000000000e+00 +5.2088164745637800e+02 +2.6153217370645165e-21 -8.9538336826063044e-03 -2.0273247649477966e-18
5.2100000000007390e+02 -4.4616110310272692e+00 +0.0000000000000000e+00 +5.2093163306550082e+02 +3.3605599554500222e-20 -8.9428201586887780e-03 -2.1375027280047497e-18
5.2105000000007385e+02 -4.4628105667600151e+00 +0.0000000000000000e+00 +5.2098161867457009e+02 +5.0425453910565365e-20 -8.9318233170095056e-03 -1.6354458837596894e-18
5.2110000000007381e+02 -4.4640101047235294e+00 +0.0000000000000000e+00 +5.2103160428358581e+02 +5.1236396227969402e-20 -8.9208431290626784e-03 -4.7075708521004263e-19
5.2115000000007376e+02 -4.4652096449150713e+00 +0.0000000000000000e+00 +5.2108158989254810e+02 +3.6248869080168032e-20 -8.9098795652195785e-03 +1.3330617832356425e-18
5.2120000000007371e+02 -4.4664091873319016e+00 +0.0000000000000000e+00 +5.2113157550145695e+02 +7.1123693265430799e-21 -8.8989325950570592e-03 +3.7008493210722382e-18
5.2125000000007367e+02 -4.4676087319712865e+00 +0.0000000000000000e+00 +5.2118156111031249e+02 -3.4504633128488208e-20 -8.8880021881378949e-03 +6.5569651791203911e-18
5.2130000000007362e+02 -4.4688082788304957e+00 +0.0000000000000000e+00 +5.2123154671911470e+02 -8.6945403148268617e-20 -8.8770883140281837e-03 +9.8263952164090269e-18
5.2135000000007358e+02 -4.4700078279068043e+00 +0.0000000000000000e+00 +5.2128153232786372e+02 -1.4856511730044490e-19 -8.8661909422979041e-03 +1.3434757405315206e-17
5.2140000000007353e+02 -4.4712073791974900e+00 +0.0000000000000000e+00 +5.2133151793655964e+02 -2.1773103974893825e-19 -8.8553100425215591e-03 +1.7308307681533298e-17
5.2145000000007349e+02 -4.4724069326998350e+00 +0.0000000000000000e+00 +5.2138150354520246e+02 -2.9282269710143638e-19 -8.8444455842787983e-03 +2.1373945738885582e-17
5.2150000000007344e+02 -4.4736064884111260e+00 +0.0000000000000000e+00 +5.2143148915379231e+02 -3.7223205221300735e-19 -8.8335975371549875e-03 +2.5559220769005552e-17
5.2155000000007340e+02 -4.4748060463286539e+00 +0.0000000000000000e+00 +5.2148147476232919e+02 -4.5436367694466560e-19 -8.8227658707418707e-03 +2.9792337145829185e-17
5.2160000000007335e+02 -4.4760056064497133e+00 +0.0000000000000000e+00 +5.2153146037081319e+02 -5.3763492387820144e-19 -8.8119505546381573e-03 +3.4002160054966019e-17
5.2165000000007331e+02 -4.4772051687716035e+00 +0.0000000000000000e+00 +5.2158144597924434e+02 -6.2047609698583007e-19 -8.8011515584501820e-03 +3.8118221067873375e-17
5.2170000000007326e+02 -4.4784047332916268e+00 +0.0000000000000000e+00 +5.2163143158762273e+02 -7.0133062125610163e-19 -8.7903688517924940e-03 +4.2070723660908882e-17
5.2175000000007321e+02 -4.4796043000070904e+00 +0.0000000000000000e+00 +5.2168141719594848e+02 -7.7865521127473605e-19 -8.7796024042885237e-03 +4.5790548679192462e-17
5.2180000000007317e+02 -4.4808038689153049e+00 +0.0000000000000000e+00 +5.2173140280422160e+02 -8.5092003876094298e-19 -8.7688521855712378e-03 +4.9209259745307777e-17
5.2185000000007312e+02 -4.4820034400135862e+00 +0.0000000000000000e+00 +5.2178138841244220e+02 -9.1660889905972037e-19 -8.7581181652837403e-03 +5.2259108612865564e-17
5.2190000000007308e+02 -4.4832030132992529e+00 +0.0000000000000000e+00 +5.2183137402061027e+02 -9.7421937658889043e-19 -8.7474003130799758e-03 +5.4873040464869636e-17
5.2195000000007303e+02 -4.4844025887696279e+00 +0.0000000000000000e+00 +5.2188135962872593e+02 -1.0222630092421562e-18 -8.7366985986253379e-03 +5.6984699156946232e-17
5.2200000000007299e+02 -4.4856021664220389e+00 +0.0000000000000000e+00 +5.2193134523678918e+02 -1.0592654517469665e-18 -8.7260129915973459e-03 +5.8528432405380224e-17
5.2205000000007294e+02 -4.4868017462538168e+00 +0.0000000000000000e+00 +5.2198133084480014e+02 -1.0837666379782099e-18 -8.7153434616862972e-03 +5.9439296920004836e-17
5.2210000000007290e+02 -4.4880013282622970e+00 +0.0000000000000000e+00 +5.2203131645275892e+02 -1.0944311853220541e-18 -8.7046899788496366e-03 +5.9658230247627521e-17
5.2215000000007285e+02 -4.4892009124448187e+00 +0.0000000000000000e+00 +5.2208130206066551e+02 -1.0914217305091949e-18 -8.6940525164770580e-03 +5.9196413653906497e-17
5.2220000000007281e+02 -4.4904004987987252e+00 +0.0000000000000000e+00 +5.2213128766851992e+02 -1.0759630762634075e-18 -8.6834310504036328e-03 +5.8114851012338789e-17
5.2225000000007276e+02 -4.4916000873213635e+00 +0.0000000000000000e+00 +5.2218127327632237e+02 -1.0492915643161531e-18 -8.6728255564979765e-03 +5.6475140729076916e-17
5.2230000000007271e+02 -4.4927996780100843e+00 +0.0000000000000000e+00 +5.2223125888407276e+02 -1.0126310245833317e-18 -8.6622360106077476e-03 +5.4338360781488604e-17
5.2235000000007267e+02 -4.4939992708622434e+00 +0.0000000000000000e+00 +5.2228124449177130e+02 -9.6719213212959499e-19 -8.6516623885586844e-03 +5.1765050913099212e-17
5.2240000000007262e+02 -4.4951988658752002e+00 +0.0000000000000000e+00 +5.2233123009941801e+02 -9.1417175997621796e-19 -8.6411046661539152e-03 +4.8815194738790485e-17
5.2245000000007258e+02 -4.4963984630463179e+00 +0.0000000000000000e+00 +5.2238121570701287e+02 -8.5475232775128414e-19 -8.6305628191730901e-03 +4.5548201760185571e-17
5.2250000000007253e+02 -4.4975980623729637e+00 +0.0000000000000000e+00 +5.2243120131455601e+02 -7.9010114618254856e-19 -8.6200368233715404e-03 +4.2022889291244937e-17
5.2255000000007249e+02 -4.4987976638525078e+00 +0.0000000000000000e+00 +5.2248118692204741e+02 -7.2136975743340348e-19 -8.6095266544794716e-03 +3.8297464294096609e-17
5.2260000000007244e+02 -4.4999972674823256e+00 +0.0000000000000000e+00 +5.2253117252948732e+02 -6.4969327128072982e-19 -8.5990322882010927e-03 +3.4429505125038116e-17
5.2265000000007240e+02 -4.5011968732597971e+00 +0.0000000000000000e+00 +5.2258115813687562e+02 -5.7618959910206667e-19 -8.5885537002138457e-03 +3.0475940963417916e-17
5.2270000000007235e+02 -4.5023964811823038e+00 +0.0000000000000000e+00 +5.2263114374421241e+02 -5.0195843447556572e-19 -8.5780908661672473e-03 +2.6493025312937122e-17
5.2275000000007230e+02 -4.5035960912472337e+00 +0.0000000000000000e+00 +5.2268112935149782e+02 -4.2808080115588358e-19 -8.5676437616821321e-03 +2.2536322279413304e-17
5.2280000000007226e+02 -4.5047957034519763e+00 +0.0000000000000000e+00 +5.2273111495873184e+02 -3.5561850232026009e-19 -8.5572123623498756e-03 +1.8660690901149298e-17
5.2285000000007221e+02 -4.5059953177939276e+00 +0.0000000000000000e+00 +5.2278110056591458e+02 -2.8561349181676286e-19 -8.5467966437315322e-03 +1.4920267780554398e-17
5.2290000000007217e+02 -4.5071949342704851e+00 +0.0000000000000000e+00 +5.2283108617304617e+02 -2.1908725246154726e-19 -8.5363965813570336e-03 +1.1368449904436067e-17
5.2295000000007212e+02 -4.5083945528790519e+00 +0.0000000000000000e+00 +5.2288107178012660e+02 -1.5704018138477536e-19 -8.5260121507244168e-03 +8.0578776529365272e-18
5.2300000000007208e+02 -4.5095941736170344e+00 +0.0000000000000000e+00 +5.2293105738715587e+02 -1.0045098242498588e-19 -8.5156433272990106e-03 +5.0404179971028824e-18
5.2305000000007203e+02 -4.5107937964818428e+00 +0.0000000000000000e+00 +5.2298104299413410e+02 -5.0276065572501276e-20 -8.5052900865126221e-03 +2.3671478851152273e-18
5.2310000000007199e+02 -4.5119934214708914e+00 +0.0000000000000000e+00 +5.2303102860106139e+02 -7.3895099278199797e-21 -8.4949524035706006e-03 +8.5186048175954265e-20
5.2315000000007194e+02 -4.5131930485815985e+00 +0.0000000000000000e+00 +5.2308101420793776e+02 +2.8172772335528729e-20 -8.4846302509998511e-03 -1.8024721641799160e-18
5.2320000000007190e+02 -4.5143926778113865e+00 +0.0000000000000000e+00 +5.2313099981476319e+02 +5.6971510524902718e-20 -8.4743235993965816e-03 -3.3245069439770752e-18
5.2325000000007185e+02 -4.5155923091576806e+00 +0.0000000000000000e+00 +5.2318098542153791e+02 +7.9572671352597327e-20 -8.4640324193251525e-03 -4.5100569588948508e-18
5.2330000000007180e+02 -4.5167919426179104e+00 +0.0000000000000000e+00 +5.2323097102826182e+02 +9.6533043454321422e-20 -8.4537566813624333e-03 -5.3879783882693396e-18
5.2335000000007176e+02 -4.5179915781895099e+00 +0.0000000000000000e+00 +5.2328095663493514e+02 +1.0839945634605854e-19 -8.4434963560979584e-03 -5.9868253116207587e-18
5.2340000000007171e+02 -4.5191912158699159e+00 +0.0000000000000000e+00 +5.2333094224155775e+02 +1.1570800782464955e-19 -8.4332514141343597e-03 -6.3348302900662067e-18
5.2345000000007167e+02 -4.5203908556565704e+00 +0.0000000000000000e+00 +5.2338092784812989e+02 +1.1898329981343903e-19 -8.4230218260875362e-03 -6.4598851406750425e-18
5.2350000000007162e+02 -4.5215904975469181e+00 +0.0000000000000000e+00 +5.2343091345465155e+02 +1.1873768265229401e-19 -8.4128075625870494e-03 -6.3895219037331789e-18
5.2355000000007158e+02 -4.5227901415384082e+00 +0.0000000000000000e+00 +5.2348089906112273e+02 +1.1547050783276697e-19 -8.4026085942763770e-03 -6.1508940029451290e-18
5.2360000000007153e+02 -4.5239897876284934e+00 +0.0000000000000000e+00 +5.2353088466754355e+02 +1.0966738917826260e-19 -8.3924248918131571e-03 -5.7707575985642860e-18
5.2365000000007149e+02 -4.5251894358146298e+00 +0.0000000000000000e+00 +5.2358087027391412e+02 +1.0179947246947607e-19 -8.3822564258695213e-03 -5.2754531334604108e-18
5.2370000000007144e+02 -4.5263890860942784e+00 +0.0000000000000000e+00 +5.2363085588023444e+02 +9.2322713515315564e-20 -8.3721031671323796e-03 -4.6908870721299233e-18
5.2375000000007140e+02 -4.5275887384649032e+00 +0.0000000000000000e+00 +5.2368084148650451e+02 +8.1677164669430238e-20 -8.3619650863036785e-03 -4.0425138326488481e-18
5.2380000000007135e+02 -4.5287883929239712e+00 +0.0000000000000000e+00 +5.2373082709272444e+02 +7.0286269792510116e-20 -8.3518421541006610e-03 -3.3553179115735265e-18
5.2385000000007130e+02 -4.5299880494689555e+00 +0.0000000000000000e+00 +5.2378081269889435e+02 +5.8556167660598799e-20 -8.3417343412561448e-03 -2.6537962017968250e-18
5.2390000000007126e+02 -4.5311877080973311e+00 +0.0000000000000000e+00 +5.2383079830501424e+02 +4.6875003819580777e-20 -8.3316416185188463e-03 -1.9619405033623014e-18
5.2395000000007121e+02 -4.5323873688065772e+00 +0.0000000000000000e+00 +5.2388078391108422e+02 +3.5612250885909218e-20 -8.3215639566535608e-03 -1.3032202272343210e-18
5.2400000000007117e+02 -4.5335870315941769e+00 +0.0000000000000000e+00 +5.2393076951710430e+02 +2.5118037293928542e-20 -8.3115013264415082e-03 -7.0056529203921613e-19
5.2405000000007112e+02 -4.5347866964576173e+00 +0.0000000000000000e+00 +5.2398075512307457e+02 +1.5722484489769408e-20 -8.3014536986805252e-03 -1.7634921376958867e-19
5.2410000000007108e+02 -4.5359863633943887e+00 +0.0000000000000000e+00 +5.2403074072899506e+02 +7.7235398414941336e-21 -8.2914210443346906e-03 +2.4875846758009013e-19
5.2415000000007103e+02 -4.5371860324019853e+00 +0.0000000000000000e+00 +5.2408072633486586e+02 +1.2389190771671041e-21 -8.2814033364922469e-03 +5.7052153478417861e-19
5.2420000000007099e+02 -4.5383857034779052e+00 +0.0000000000000000e+00 +5.2413071194068698e+02 -3.7396996040524917e-21 -8.2714005498193185e-03 +7.9660576947128072e-19
5.2425000000007094e+02 -4.5395853766196499e+00 +0.0000000000000000e+00 +5.2418069754645853e+02 -7.2247618751566391e-21 -8.2614126590386250e-03 +9.3490824364741267e-19
5.2430000000007090e+02 -4.5407850518247255e+00 +0.0000000000000000e+00 +5.2423068315218063e+02 -9.2294831705718929e-21 -8.2514396388936161e-03 +9.9326744700368461e-19
5.2435000000007085e+02 -4.5419847290906405e+00 +0.0000000000000000e+00 +5.2428066875785328e+02 -9.7673711434026857e-21 -8.2414814641492730e-03 +9.7945247795962358e-19
5.2440000000007080e+02 -4.5431844084149082e+00 +0.0000000000000000e+00 +5.2433065436347647e+02 -8.8517534097497926e-21 -8.2315381095927932e-03 +9.0115234098221351e-19
5.2445000000007076e+02 -4.5443840897950452e+00 +0.0000000000000000e+00 +5.2438063996905032e+02 -6.4953105801838673e-21 -8.2216095500343214e-03 +7.6596535018179985e-19
5.2450000000007071e+02 -4.5455837732285715e+00 +0.0000000000000000e+00 +5.2443062557457495e+02 -2.7096145784879418e-21 -8.2116957603077002e-03 +5.8138863918801410e-19
5.2455000000007067e+02 -4.5467834587130112e+00 +0.0000000000000000e+00 +5.2448061118005035e+02 +2.4953277521961412e-21 -8.2017967152711764e-03 +3.5480777730855431e-19
5.2460000000007062e+02 -4.5479831462458922e+00 +0.0000000000000000e+00 +5.2453059678547652e+02 +9.1115257557303725e-21 -8.1919123898081224e-03 +9.3486491971610027e-20
5.2465000000007058e+02 -4.5491828358247455e+00 +0.0000000000000000e+00 +5.2458058239085358e+02 +1.7133450781752055e-20 -8.1820427588276887e-03 -1.9544350254558900e-19
5.2470000000007053e+02 -4.5503825274471064e+00 +0.0000000000000000e+00 +5.2463056799618164e+02 +2.6558476716725069e-20 -8.1721877972655114e-03 -5.0499257009862465e-19
5.2475000000007049e+02 -4.5515822211105137e+00 +0.0000000000000000e+00 +5.2468055360146070e+02 +3.7387315227149791e-20 -8.1623474800844292e-03 -8.2832311136632770e-19
5.2480000000007044e+02 -4.5527819168125090e+00 +0.0000000000000000e+00 +5.2473053920669088e+02 +4.9624445714895291e-20 -8.1525217822750965e-03 -1.1587594162499825e-18
5.2485000000007039e+02 -4.5539816145506391e+00 +0.0000000000000000e+00 +5.2478052481187217e+02 +6.3278539984438499e-20 -8.1427106788567009e-03 -1.4897974099749235e-18
5.2490000000007035e+02 -4.5551813143224535e+00 +0.0000000000000000e+00 +5.2483051041700458e+02 +7.8362881622003878e-20 -8.1329141448775715e-03 -1.8151142928963552e-18
5.2495000000007030e+02 -4.5563810161255054e+00 +0.0000000000000000e+00 +5.2488049602208832e+02 +9.4895780086515939e-20 -8.1231321554158017e-03 -2.1285780740062466e-18
5.2500000000007026e+02 -4.5575807199573513e+00 +0.0000000000000000e+00 +5.2493048162712330e+02 +1.1290097951198357e-19 -8.1133646855799900e-03 -2.4242569981339977e-18
5.2505000000007021e+02 -4.5587804258155513e+00 +0.0000000000000000e+00 +5.2498046723210962e+02 +1.3240806222172568e-19 -8.1036117105097449e-03 -2.6964288668493849e-18
5.2510000000007017e+02 -4.5599801336976711e+00 +0.0000000000000000e+00 +5.2503045283704739e+02 +1.5342725624656686e-19 -8.0938732054766198e-03 -2.9398303914690471e-18
5.2515000000007012e+02 -4.5611798436012769e+00 +0.0000000000000000e+00 +5.2508043844193662e+02 +1.7560689303689475e-19 -8.0841491472171643e-03 -3.1528444958202688e-18
5.2520000000007008e+02 -4.5623795555239406e+00 +0.0000000000000000e+00 +5.2513042404677742e+02 +1.9832804149941622e-19 -8.0744395135233342e-03 -3.3364795065189743e-18
5.2525000000007003e+02 -4.5635792694632373e+00 +0.0000000000000000e+00 +5.2518040965156979e+02 +2.2097600774173155e-19 -8.0647442821638951e-03 -3.4917708652658681e-18
5.2530000000006999e+02 -4.5647789854167460e+00 +0.0000000000000000e+00 +5.2523039525631384e+02 +2.4294697151558741e-19 -8.0550634308566155e-03 -3.6197141674361472e-18
5.2535000000006994e+02 -4.5659787033820480e+00 +0.0000000000000000e+00 +5.2528038086100958e+02 +2.6364786019357430e-19 -8.0453969372672150e-03 -3.7212622593475294e-18
5.2540000000006989e+02 -4.5671784233567294e+00 +0.0000000000000000e+00 +5.2533036646565711e+02 +2.8249622412963218e-19 -8.0357447790082651e-03 -3.7973223697072235e-18
5.2545000000006985e+02 -4.5683781453383796e+00 +0.0000000000000000e+00 +5.2538035207025655e+02 +2.9892011340305613e-19 -8.0261069336381545e-03 -3.8487532752365994e-18
5.2550000000006980e+02 -4.5695778693245916e+00 +0.0000000000000000e+00 +5.2543033767480779e+02 +3.1235795594618096e-19 -8.0164833786601046e-03 -3.8763625004755516e-18
5.2555000000006976e+02 -4.5707775953129621e+00 +0.0000000000000000e+00 +5.2548032327931105e+02 +3.2225843705598512e-19 -8.0068740915210119e-03 -3.8809035517666177e-18
5.2560000000006971e+02 -4.5719773233010903e+00 +0.0000000000000000e+00 +5.2553030888376622e+02 +3.2808038028910472e-19 -7.9972790496105981e-03 -3.8630731854198899e-18
5.2565000000006967e+02 -4.5731770532865808e+00 +0.0000000000000000e+00 +5.2558029448817354e+02 +3.2929262974089741e-19 -7.9876982302602810e-03 -3.8235087100586170e-18
5.2570000000006962e+02 -4.5743767852670398e+00 +0.0000000000000000e+00 +5.2563028009253298e+02 +3.2537393370808885e-19 -7.9781316107422860e-03 -3.7627853231475477e-18
5.2575000000006958e+02 -4.5755765192400784e+00 +0.0000000000000000e+00 +5.2568026569684457e+02 +3.1581282973538342e-19 -7.9685791682686646e-03 -3.6814134817034659e-18
5.2580000000006953e+02 -4.5767762552033107e+00 +0.0000000000000000e+00 +5.2573025130110841e+02 +3.0010753104581900e-19 -7.9590408799903086e-03 -3.5798363071886982e-18
5.2585000000006949e+02 -4.5779759931543547e+00 +0.0000000000000000e+00 +5.2578023690532450e+02 +2.7776581435508582e-19 -7.9495167229960695e-03 -3.4584270245894003e-18
5.2590000000006944e+02 -4.5791757330908318e+00 +0.0000000000000000e+00 +5.2583022250949296e+02 +2.4830490906962174e-19 -7.9400066743117916e-03 -3.3174864356774022e-18
5.2595000000006939e+02 -4.5803754750103662e+00 +0.0000000000000000e+00 +5.2588020811361378e+02 +2.1125138786881603e-19 -7.9305107108994487e-03 -3.1572404264585691e-18
5.2600000000006935e+02 -4.5815752189105865e+00 +0.0000000000000000e+00 +5.2593019371768708e+02 +1.6614105867092958e-19 -7.9210288096562328e-03 -2.9778375088057240e-18
5.2605000000006930e+02 -4.5827749647891247e+00 +0.0000000000000000e+00 +5.2598017932171285e+02 +1.1251885798330431e-19 -7.9115609474136924e-03 -2.7793463962797565e-18
5.2610000000006926e+02 -4.5839747126436166e+00 +0.0000000000000000e+00 +5.2603016492569122e+02 +5.0005075610784702e-20 -7.9021071008579403e-03 -2.5618299512018160e-18
5.2615000000006921e+02 -4.5851744624717004e+00 +0.0000000000000000e+00 +5.2608015052962230e+02 -2.0796975390496912e-20 -7.8926672454654057e-03 -2.3264264452075249e-18
5.2620000000006917e+02 -4.5863742142710180e+00 +0.0000000000000000e+00 +5.2613013613350597e+02 -9.8550616794421896e-20 -7.8832413558588658e-03 -2.0751987573841111e-18
5.2625000000006912e+02 -4.5875739680392158e+00 +0.0000000000000000e+00 +5.2618012173734246e+02 -1.8191993748324969e-19 -7.8738294067018585e-03 -1.8103365095654325e-18
5.2630000000006908e+02 -4.5887737237739437e+00 +0.0000000000000000e+00 +5.2623010734113177e+02 -2.6958881391674403e-19 -7.8644313727221950e-03 -1.5341334641434735e-18
5.2635000000006903e+02 -4.5899734814728541e+00 +0.0000000000000000e+00 +5.2628009294487390e+02 -3.6026103814403984e-19 -7.8550472287124851e-03 -1.2489860762473993e-18
5.2640000000006899e+02 -4.5911732411336024e+00 +0.0000000000000000e+00 +5.2633007854856896e+02 -4.5266044430114567e-19 -7.8456769495307260e-03 -9.5739204647516001e-19
5.2645000000006894e+02 -4.5923730027538490e+00 +0.0000000000000000e+00 +5.2638006415221696e+02 -5.4553103359349093e-19 -7.8363205101009258e-03 -6.6194887417929764e-19
5.2650000000006889e+02 -4.5935727663312571e+00 +0.0000000000000000e+00 +5.2643004975581800e+02 -6.3763709776500419e-19 -7.8269778854135989e-03 -3.6535241130203373e-19
5.2655000000006885e+02 -4.5947725318634935e+00 +0.0000000000000000e+00 +5.2648003535937210e+02 -7.2776334105196361e-19 -7.8176490505263811e-03 -7.0395416765427255e-20
5.2660000000006880e+02 -4.5959722993482286e+00 +0.0000000000000000e+00 +5.2653002096287935e+02 -8.1471500062333193e-19 -7.8083339805644914e-03 +2.2003388858908504e-19
5.2665000000006876e+02 -4.5971720687831352e+00 +0.0000000000000000e+00 +5.2658000656633976e+02 -8.9731796550582270e-19 -7.7990326507212980e-03 +5.0295326650604810e-19
5.2670000000006871e+02 -4.5983718401658900e+00 +0.0000000000000000e+00 +5.2662999216975345e+02 -9.7441889399534980e-19 -7.7897450362587658e-03 +7.7528790527175143e-19
5.2675000000006867e+02 -4.5995716134941738e+00 +0.0000000000000000e+00 +5.2667997777312041e+02 -1.0448853295532120e-18 -7.7804711125079827e-03 +1.0338718631149413e-18
5.2680000000006862e+02 -4.6007713887656703e+00 +0.0000000000000000e+00 +5.2672996337644076e+02 -1.1076058151885367e-18 -7.7712108548695794e-03 +1.2754495110576658e-18
5.2685000000006858e+02 -4.6019711659780675e+00 +0.0000000000000000e+00 +5.2677994897971450e+02 -1.1614900063254827e-18 -7.7619642388142094e-03 +1.4966769752111856e-18
5.2690000000006853e+02 -4.6031709451290554e+00 +0.0000000000000000e+00 +5.2682993458294175e+02 -1.2054687821565477e-18 -7.7527312398829526e-03 +1.6941235785216216e-18
5.2695000000006848e+02 -4.6043707262163274e+00 +0.0000000000000000e+00 +5.2687992018612249e+02 -1.2384943554807039e-18 -7.7435118336877627e-03 +1.8642732819609339e-18
5.2700000000006844e+02 -4.6055705092375812e+00 +0.0000000000000000e+00 +5.2692990578925685e+02 -1.2595403810274079e-18 -7.7343059959118290e-03 +2.0035261251671198e-18
5.2705000000006839e+02 -4.6067702941905182e+00 +0.0000000000000000e+00 +5.2697989139234483e+02 -1.2676020622655889e-18 -7.7251137023099910e-03 +2.1081996665301278e-18
5.2710000000006835e+02 -4.6079700810728417e+00 +0.0000000000000000e+00 +5.2702987699538642e+02 -1.2617793812607522e-18 -7.7159349287084060e-03 +2.1747658035278647e-18
5.2715000000006830e+02 -4.6091698698822601e+00 +0.0000000000000000e+00 +5.2707986259838185e+02 -1.2424420426348375e-18 -7.7067696509622863e-03 +2.2031985888599508e-18
5.2720000000006826e+02 -4.6103696606164837e+00 +0.0000000000000000e+00 +5.2712984820133101e+02 -1.2109206335913634e-18 -7.6976178448404219e-03 +2.1962724510701601e-18
5.2725000000006821e+02 -4.6115694532732272e+00 +0.0000000000000000e+00 +5.2717983380423402e+02 -1.1685506861197316e-18 -7.6884794859910467e-03 +2.1569150609235217e-18
5.2730000000006817e+02 -4.6127692478502080e+00 +0.0000000000000000e+00 +5.2722981940709099e+02 -1.1166470574922917e-18 -7.6793545499414468e-03 +2.0881339512499792e-18
