# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2254999999998154e+02 -6.9003373088770212e+00 +0.0000000000000000e+00 +6.2245234579477392e+02 -2.4027878559876911e-02 +0.0000000000000000e+00 +9.9971128884888905e-01
6.2259999999998149e+02 -6.9015387029699182e+00 +0.0000000000000000e+00 +6.2250233135921235e+02 -2.4027885155201177e-02 +0.0000000000000000e+00 +9.9971128869037162e-01
6.2264999999998145e+02 -6.9027400973924626e+00 +0.0000000000000000e+00 +6.2255231692364293e+02 -2.4027891745794980e-02 +0.0000000000000000e+00 +9.9971128853196789e-01
6.2269999999998140e+02 -6.9039414921444182e+00 +0.0000000000000000e+00 +6.2260230248806556e+02 -2.4027898331656958e-02 +0.0000000000000000e+00 +9.9971128837367784e-01
6.2274999999998136e+02 -6.9051428872255487e+00 +0.0000000000000000e+00 +6.2265228805248034e+02 -2.4027904912786519e-02 +0.0000000000000000e+00 +9.9971128821550148e-01
6.2279999999998131e+02 -6.9063442826356178e+00 +0.0000000000000000e+00 +6.2270227361688717e+02 -2.4027911489183866e-02 +0.0000000000000000e+00 +9.9971128805743881e-01
6.2284999999998126e+02 -6.9075456783743885e+00 +0.0000000000000000e+00 +6.2275225918128604e+02 -2.4027918060849994e-02 +0.0000000000000000e+00 +9.9971128789948982e-01
6.2289999999998122e+02 -6.9087470744416244e+00 +0.0000000000000000e+00 +6.2280224474567706e+02 -2.4027924627786693e-02 +0.0000000000000000e+00 +9.9971128774165441e-01
6.2294999999998117e+02 -6.9099484708370884e+00 +0.0000000000000000e+00 +6.2285223031006024e+02 -2.4027931189996563e-02 +0.0000000000000000e+00 +9.9971128758393257e-01
6.2299999999998113e+02 -6.9111498675605452e+00 +0.0000000000000000e+00 +6.2290221587443546e+02 -2.4027937747483019e-02 +0.0000000000000000e+00 +9.9971128742632420e-01
6.2304999999998108e+02 -6.9123512646117584e+00 +0.0000000000000000e+00 +6.2295220143880283e+02 -2.4027944300250299e-02 +0.0000000000000000e+00 +9.9971128726882919e-01
6.2309999999998104e+02 -6.9135526619904919e+00 +0.0000000000000000e+00 +6.2300218700316236e+02 -2.4027950848303472e-02 +0.0000000000000000e+00 +9.9971128711144752e-01
6.2314999999998099e+02 -6.9147540596965102e+00 +0.0000000000000000e+00 +6.2305217256751405e+02 -2.4027957391648418e-02 +0.0000000000000000e+00 +9.9971128695417888e-01
6.2319999999998095e+02 -6.9159554577295781e+00 +0.0000000000000000e+00 +6.2310215813185778e+02 -2.4027963930291638e-02 +0.0000000000000000e+00 +9.9971128679702326e-01
6.2324999999998090e+02 -6.9171568560894610e+00 +0.0000000000000000e+00 +6.2315214369619366e+02 -2.4027970464240066e-02 +0.0000000000000000e+00 +9.9971128663998043e-01
6.2329999999998086e+02 -6.9183582547759244e+00 +0.0000000000000000e+00 +6.2320212926052170e+02 -2.4027976993501031e-02 +0.0000000000000000e+00 +9.9971128648305019e-01
6.2334999999998081e+02 -6.9195596537887338e+00 +0.0000000000000000e+00 +6.2325211482484190e+02 -2.4027983518082257e-02 +0.0000000000000000e+00 +9.9971128632623241e-01
6.2339999999998076e+02 -6.9207610531276549e+00 +0.0000000000000000e+00 +6.2330210038915425e+02 -2.4027990037991845e-02 +0.0000000000000000e+00 +9.9971128616952687e-01
6.2344999999998072e+02 -6.9219624527924548e+00 +0.0000000000000000e+00 +6.2335208595345875e+02 -2.4027996553238257e-02 +0.0000000000000000e+00 +9.9971128601293335e-01
6.2349999999998067e+02 -6.9231638527829009e+00 +0.0000000000000000e+00 +6.2340207151775553e+02 -2.4028003063830305e-02 +0.0000000000000000e+00 +9.9971128585645164e-01
6.2354999999998063e+02 -6.9243652530987605e+00 +0.0000000000000000e+00 +6.2345205708204446e+02 -2.4028009569777142e-02 +0.0000000000000000e+00 +9.9971128570008161e-01
6.2359999999998058e+02 -6.9255666537398017e+00 +0.0000000000000000e+00 +6.2350204264632555e+02 -2.4028016071088246e-02 +0.0000000000000000e+00 +9.9971128554382294e-01
6.2364999999998054e+02 -6.9267680547057928e+00 +0.0000000000000000e+00 +6.2355202821059879e+02 -2.4028022567773404e-02 +0.0000000000000000e+00 +9.9971128538767540e-01
6.2369999999998049e+02 -6.9279694559965028e+00 +0.0000000000000000e+00 +6.2360201377486430e+02 -2.4028029059842707e-02 +0.0000000000000000e+00 +9.9971128523163877e-01
6.2374999999998045e+02 -6.9291708576117008e+00 +0.0000000000000000e+00 +6.2365199933912197e+02 -2.4028035547306530e-02 +0.0000000000000000e+00 +9.9971128507571272e-01
6.2379999999998040e+02 -6.9303722595511568e+00 +0.0000000000000000e+00 +6.2370198490337191e+02 -2.4028042030175525e-02 +0.0000000000000000e+00 +9.9971128491989714e-01
6.2384999999998035e+02 -6.9315736618146415e+00 +0.0000000000000000e+00 +6.2375197046761400e+02 -2.4028048508460607e-02 +0.0000000000000000e+00 +9.9971128476419169e-01
6.2389999999998031e+02 -6.9327750644019268e+00 +0.0000000000000000e+00 +6.2380195603184836e+02 -2.4028054982172937e-02 +0.0000000000000000e+00 +9.9971128460859604e-01
6.2394999999998026e+02 -6.9339764673127835e+00 +0.0000000000000000e+00 +6.2385194159607488e+02 -2.4028061451323919e-02 +0.0000000000000000e+00 +9.9971128445310997e-01
6.2399999999998022e+02 -6.9351778705469833e+00 +0.0000000000000000e+00 +6.2390192716029367e+02 -2.4028067915925176e-02 +0.0000000000000000e+00 +9.9971128429773326e-01
6.2404999999998017e+02 -6.9363792741042998e+00 +0.0000000000000000e+00 +6.2395191272450472e+02 -2.4028074375988549e-02 +0.0000000000000000e+00 +9.9971128414246557e-01
6.2409999999998013e+02 -6.9375806779845064e+00 +0.0000000000000000e+00 +6.2400189828870793e+02 -2.4028080831526077e-02 +0.0000000000000000e+00 +9.9971128398730658e-01
6.2414999999998008e+02 -6.9387820821873767e+00 +0.0000000000000000e+00 +6.2405188385290342e+02 -2.4028087282549942e-02 +0.0000000000000000e+00 +9.9971128383225605e-01
6.2419999999998004e+02 -6.9399834867126859e+00 +0.0000000000000000e+00 +6.2410186941709117e+02 -2.4028093729071994e-02 +0.0000000000000000e+00 +9.9971128367731366e-01
6.2424999999997999e+02 -6.9411848915602095e+00 +0.0000000000000000e+00 +6.2415185498127119e+02 -2.4028100171103337e-02 +0.0000000000000000e+00 +9.9971128352247918e-01
6.2429999999997995e+02 -6.9423862967297216e+00 +0.0000000000000000e+00 +6.2420184054544347e+02 -2.4028106608654294e-02 +0.0000000000000000e+00 +9.9971128336775239e-01
6.2434999999997990e+02 -6.9435877022209995e+00 +0.0000000000000000e+00 +6.2425182610960803e+02 -2.4028113041734429e-02 +0.0000000000000000e+00 +9.9971128321313296e-01
6.2439999999997985e+02 -6.9447891080338202e+00 +0.0000000000000000e+00 +6.2430181167376486e+02 -2.4028119470352546e-02 +0.0000000000000000e+00 +9.9971128305862078e-01
6.2444999999997981e+02 -6.9459905141679608e+00 +0.0000000000000000e+00 +6.2435179723791396e+02 -2.4028125894516701e-02 +0.0000000000000000e+00 +9.9971128290421563e-01
6.2449999999997976e+02 -6.9471919206231982e+00 +0.0000000000000000e+00 +6.2440178280205532e+02 -2.4028132314234223e-02 +0.0000000000000000e+00 +9.9971128274991727e-01
6.2454999999997972e+02 -6.9483933273993106e+00 +0.0000000000000000e+00 +6.2445176836618896e+02 -2.4028138729511705e-02 +0.0000000000000000e+00 +9.9971128259572561e-01
6.2459999999997967e+02 -6.9495947344960758e+00 +0.0000000000000000e+00 +6.2450175393031486e+02 -2.4028145140355030e-02 +0.0000000000000000e+00 +9.9971128244164043e-01
6.2464999999997963e+02 -6.9507961419132727e+00 +0.0000000000000000e+00 +6.2455173949443315e+02 -2.4028151546769377e-02 +0.0000000000000000e+00 +9.9971128228766171e-01
6.2469999999997958e+02 -6.9519975496506792e+00 +0.0000000000000000e+00 +6.2460172505854371e+02 -2.4028157948759225e-02 +0.0000000000000000e+00 +9.9971128213378924e-01
6.2474999999997954e+02 -6.9531989577080751e+00 +0.0000000000000000e+00 +6.2465171062264653e+02 -2.4028164346328370e-02 +0.0000000000000000e+00 +9.9971128198002301e-01
6.2479999999997949e+02 -6.9544003660852383e+00 +0.0000000000000000e+00 +6.2470169618674174e+02 -2.4028170739479934e-02 +0.0000000000000000e+00 +9.9971128182636293e-01
6.2484999999997945e+02 -6.9556017747819494e+00 +0.0000000000000000e+00 +6.2475168175082922e+02 -2.4028177128216369e-02 +0.0000000000000000e+00 +9.9971128167280887e-01
6.2489999999997940e+02 -6.9568031837979865e+00 +0.0000000000000000e+00 +6.2480166731490897e+02 -2.4028183512539478e-02 +0.0000000000000000e+00 +9.9971128151936095e-01
6.2494999999997935e+02 -6.9580045931331300e+00 +0.0000000000000000e+00 +6.2485165287898110e+02 -2.4028189892450411e-02 +0.0000000000000000e+00 +9.9971128136601894e-01
6.2499999999997931e+02 -6.9592060027871581e+00 +0.0000000000000000e+00 +6.2490163844304561e+02 -2.4028196267949685e-02 +0.0000000000000000e+00 +9.9971128121278297e-01
6.2504999999997926e+02 -6.9604074127598512e+00 +0.0000000000000000e+00 +6.2495162400710240e+02 -2.4028202639037193e-02 +0.0000000000000000e+00 +9.9971128105965301e-01
6.2509999999997922e+02 -6.9616088230509883e+00 +0.0000000000000000e+00 +6.2500160957115156e+02 -2.4028209005712210e-02 +0.0000000000000000e+00 +9.9971128090662909e-01
6.2514999999997917e+02 -6.9628102336603490e+00 +0.0000000000000000e+00 +6.2505159513519311e+02 -2.4028215367973456e-02 +0.0000000000000000e+00 +9.9971128075371118e-01
6.2519999999997913e+02 -6.9640116445877123e+00 +0.0000000000000000e+00 +6.2510158069922693e+02 -2.4028221725819577e-02 +0.0000000000000000e+00 +9.9971128060089931e-01
6.2524999999997908e+02 -6.9652130558328578e+00 +0.0000000000000000e+00 +6.2515156626325313e+02 -2.4028228079249595e-02 +0.0000000000000000e+00 +9.9971128044819357e-01
6.2529999999997904e+02 -6.9664144673955644e+00 +0.0000000000000000e+00 +6.2520155182727171e+02 -2.4028234428262941e-02 +0.0000000000000000e+00 +9.9971128029559397e-01
6.2534999999997899e+02 -6.9676158792756109e+00 +0.0000000000000000e+00 +6.2525153739128268e+02 -2.4028240772859446e-02 +0.0000000000000000e+00 +9.9971128014310051e-01
6.2539999999997895e+02 -6.9688172914727771e+00 +0.0000000000000000e+00 +6.2530152295528603e+02 -2.4028247113039327e-02 +0.0000000000000000e+00 +9.9971127999071308e-01
6.2544999999997890e+02 -6.9700187039868418e+00 +0.0000000000000000e+00 +6.2535150851928177e+02 -2.4028253448803195e-02 +0.0000000000000000e+00 +9.9971127983843178e-01
6.2549999999997885e+02 -6.9712201168175838e+00 +0.0000000000000000e+00 +6.2540149408326988e+02 -2.4028259780152036e-02 +0.0000000000000000e+00 +9.9971127968625662e-01
6.2554999999997881e+02 -6.9724215299647829e+00 +0.0000000000000000e+00 +6.2545147964725038e+02 -2.4028266107087210e-02 +0.0000000000000000e+00 +9.9971127953418748e-01
6.2559999999997876e+02 -6.9736229434282189e+00 +0.0000000000000000e+00 +6.2550146521122326e+02 -2.4028272429610441e-02 +0.0000000000000000e+00 +9.9971127938222426e-01
6.2564999999997872e+02 -6.9748243572076705e+00 +0.0000000000000000e+00 +6.2555145077518853e+02 -2.4028278747723814e-02 +0.0000000000000000e+00 +9.9971127923036707e-01
6.2569999999997867e+02 -6.9760257713029175e+00 +0.0000000000000000e+00 +6.2560143633914629e+02 -2.4028285061429767e-02 +0.0000000000000000e+00 +9.9971127907861579e-01
6.2574999999997863e+02 -6.9772271857137396e+00 +0.0000000000000000e+00 +6.2565142190309643e+02 -2.4028291370731085e-02 +0.0000000000000000e+00 +9.9971127892697031e-01
6.2579999999997858e+02 -6.9784286004399165e+00 +0.0000000000000000e+00 +6.2570140746703896e+02 -2.4028297675630892e-02 +0.0000000000000000e+00 +9.9971127877543053e-01
6.2584999999997854e+02 -6.9796300154812290e+00 +0.0000000000000000e+00 +6.2575139303097399e+02 -2.4028303976132644e-02 +0.0000000000000000e+00 +9.9971127862399645e-01
6.2589999999997849e+02 -6.9808314308374566e+00 +0.0000000000000000e+00 +6.2580137859490139e+02 -2.4028310272240127e-02 +0.0000000000000000e+00 +9.9971127847266794e-01
6.2594999999997844e+02 -6.9820328465083801e+00 +0.0000000000000000e+00 +6.2585136415882130e+02 -2.4028316563957441e-02 +0.0000000000000000e+00 +9.9971127832144491e-01
6.2599999999997840e+02 -6.9832342624937791e+00 +0.0000000000000000e+00 +6.2590134972273358e+02 -2.4028322851289006e-02 +0.0000000000000000e+00 +9.9971127817032723e-01
6.2604999999997835e+02 -6.9844356787934352e+00 +0.0000000000000000e+00 +6.2595133528663837e+02 -2.4028329134239551e-02 +0.0000000000000000e+00 +9.9971127801931481e-01
6.2609999999997831e+02 -6.9856370954071298e+00 +0.0000000000000000e+00 +6.2600132085053554e+02 -2.4028335412814100e-02 +0.0000000000000000e+00 +9.9971127786840752e-01
6.2614999999997826e+02 -6.9868385123346437e+00 +0.0000000000000000e+00 +6.2605130641442520e+02 -2.4028341687017958e-02 +0.0000000000000000e+00 +9.9971127771760526e-01
6.2619999999997822e+02 -6.9880399295757591e+00 +0.0000000000000000e+00 +6.2610129197830736e+02 -2.4028347956856509e-02 +0.0000000000000000e+00 +9.9971127756690792e-01
6.2624999999997817e+02 -6.9892413471302568e+00 +0.0000000000000000e+00 +6.2615127754218190e+02 -2.4028354222335027e-02 +0.0000000000000000e+00 +9.9971127741631527e-01
6.2629999999997813e+02 -6.9904427649979199e+00 +0.0000000000000000e+00 +6.2620126310604894e+02 -2.4028360483458674e-02 +0.0000000000000000e+00 +9.9971127726582731e-01
6.2634999999997808e+02 -6.9916441831785301e+00 +0.0000000000000000e+00 +6.2625124866990848e+02 -2.4028366740232503e-02 +0.0000000000000000e+00 +9.9971127711544383e-01
6.2639999999997804e+02 -6.9928456016718705e+00 +0.0000000000000000e+00 +6.2630123423376051e+02 -2.4028372992661459e-02 +0.0000000000000000e+00 +9.9971127696516482e-01
6.2644999999997799e+02 -6.9940470204777236e+00 +0.0000000000000000e+00 +6.2635121979760504e+02 -2.4028379240750391e-02 +0.0000000000000000e+00 +9.9971127681499006e-01
6.2649999999997794e+02 -6.9952484395958727e+00 +0.0000000000000000e+00 +6.2640120536144207e+02 -2.4028385484504047e-02 +0.0000000000000000e+00 +9.9971127666491943e-01
6.2654999999997790e+02 -6.9964498590261019e+00 +0.0000000000000000e+00 +6.2645119092527159e+02 -2.4028391723927088e-02 +0.0000000000000000e+00 +9.9971127651495284e-01
6.2659999999997785e+02 -6.9976512787681937e+00 +0.0000000000000000e+00 +6.2650117648909361e+02 -2.4028397959024086e-02 +0.0000000000000000e+00 +9.9971127636509016e-01
6.2664999999997781e+02 -6.9988526988219322e+00 +0.0000000000000000e+00 +6.2655116205290813e+02 -2.4028404189799527e-02 +0.0000000000000000e+00 +9.9971127621533140e-01
6.2669999999997776e+02 -7.0000541191871015e+00 +0.0000000000000000e+00 +6.2660114761671514e+02 -2.4028410416257823e-02 +0.0000000000000000e+00 +9.9971127606567634e-01
6.2674999999997772e+02 -7.0012555398634859e+00 +0.0000000000000000e+00 +6.2665113318051465e+02 -2.4028416638403310e-02 +0.0000000000000000e+00 +9.9971127591612485e-01
6.2679999999997767e+02 -7.0024569608508695e+00 +0.0000000000000000e+00 +6.2670111874430677e+02 -2.4028422856240256e-02 +0.0000000000000000e+00 +9.9971127576667695e-01
6.2684999999997763e+02 -7.0036583821490375e+00 +0.0000000000000000e+00 +6.2675110430809139e+02 -2.4028429069772862e-02 +0.0000000000000000e+00 +9.9971127561733242e-01
6.2689999999997758e+02 -7.0048598037577747e+00 +0.0000000000000000e+00 +6.2680108987186850e+02 -2.4028435279005264e-02 +0.0000000000000000e+00 +9.9971127546809124e-01
6.2694999999997754e+02 -7.0060612256768664e+00 +0.0000000000000000e+00 +6.2685107543563822e+02 -2.4028441483941548e-02 +0.0000000000000000e+00 +9.9971127531895321e-01
6.2699999999997749e+02 -7.0072626479060975e+00 +0.0000000000000000e+00 +6.2690106099940044e+02 -2.4028447684585737e-02 +0.0000000000000000e+00 +9.9971127516991831e-01
6.2704999999997744e+02 -7.0084640704452532e+00 +0.0000000000000000e+00 +6.2695104656315516e+02 -2.4028453880941807e-02 +0.0000000000000000e+00 +9.9971127502098645e-01
6.2709999999997740e+02 -7.0096654932941203e+00 +0.0000000000000000e+00 +6.2700103212690249e+02 -2.4028460073013690e-02 +0.0000000000000000e+00 +9.9971127487215750e-01
6.2714999999997735e+02 -7.0108669164524837e+00 +0.0000000000000000e+00 +6.2705101769064242e+02 -2.4028466260805278e-02 +0.0000000000000000e+00 +9.9971127472343146e-01
6.2719999999997731e+02 -7.0120683399201296e+00 +0.0000000000000000e+00 +6.2710100325437486e+02 -2.4028472444320454e-02 +0.0000000000000000e+00 +9.9971127457480813e-01
6.2724999999997726e+02 -7.0132697636968446e+00 +0.0000000000000000e+00 +6.2715098881809990e+02 -2.4028478623563131e-02 +0.0000000000000000e+00 +9.9971127442628749e-01
6.2729999999997722e+02 -7.0144711877824149e+00 +0.0000000000000000e+00 +6.2720097438181756e+02 -2.4028484798537249e-02 +0.0000000000000000e+00 +9.9971127427786943e-01
6.2734999999997717e+02 -7.0156726121766271e+00 +0.0000000000000000e+00 +6.2725095994552771e+02 -2.4028490969246776e-02 +0.0000000000000000e+00 +9.9971127412955374e-01
6.2739999999997713e+02 -7.0168740368792681e+00 +0.0000000000000000e+00 +6.2730094550923047e+02 -2.4028497135695697e-02 +0.0000000000000000e+00 +9.9971127398134052e-01
6.2744999999997708e+02 -7.0180754618901258e+00 +0.0000000000000000e+00 +6.2735093107292585e+02 -2.4028503297888016e-02 +0.0000000000000000e+00 +9.9971127383322955e-01
6.2749999999997704e+02 -7.0192768872089868e+00 +0.0000000000000000e+00 +6.2740091663661383e+02 -2.4028509455827751e-02 +0.0000000000000000e+00 +9.9971127368522072e-01
6.2754999999997699e+02 -7.0204783128356381e+00 +0.0000000000000000e+00 +6.2745090220029442e+02 -2.4028515609518932e-02 +0.0000000000000000e+00 +9.9971127353731393e-01
6.2759999999997694e+02 -7.0216797387698682e+00 +0.0000000000000000e+00 +6.2750088776396763e+02 -2.4028521758965603e-02 +0.0000000000000000e+00 +9.9971127338950916e-01
6.2764999999997690e+02 -7.0228811650114640e+00 +0.0000000000000000e+00 +6.2755087332763344e+02 -2.4028527904171808e-02 +0.0000000000000000e+00 +9.9971127324180631e-01
6.2769999999997685e+02 -7.0240825915602141e+00 +0.0000000000000000e+00 +6.2760085889129186e+02 -2.4028534045141603e-02 +0.0000000000000000e+00 +9.9971127309420516e-01
6.2774999999997681e+02 -7.0252840184159071e+00 +0.0000000000000000e+00 +6.2765084445494290e+02 -2.4028540181879037e-02 +0.0000000000000000e+00 +9.9971127294670570e-01
6.2779999999997676e+02 -7.0264854455783317e+00 +0.0000000000000000e+00 +6.2770083001858654e+02 -2.4028546314388163e-02 +0.0000000000000000e+00 +9.9971127279930783e-01
6.2784999999997672e+02 -7.0276868730472755e+00 +0.0000000000000000e+00 +6.2775081558222280e+02 -2.4028552442673025e-02 +0.0000000000000000e+00 +9.9971127265201154e-01
6.2789999999997667e+02 -7.0288883008225280e+00 +0.0000000000000000e+00 +6.2780080114585166e+02 -2.4028558566737666e-02 +0.0000000000000000e+00 +9.9971127250481662e-01
6.2794999999997663e+02 -7.0300897289038788e+00 +0.0000000000000000e+00 +6.2785078670947325e+02 -2.4028564686586113e-02 +0.0000000000000000e+00 +9.9971127235772295e-01
6.2799999999997658e+02 -7.0312911572911165e+00 +0.0000000000000000e+00 +6.2790077227308745e+02 -2.4028570802222388e-02 +0.0000000000000000e+00 +9.9971127221073053e-01
6.2804999999997654e+02 -7.0324925859840306e+00 +0.0000000000000000e+00 +6.2795075783669427e+02 -2.4028576913650495e-02 +0.0000000000000000e+00 +9.9971127206383925e-01
6.2809999999997649e+02 -7.0336940149824114e+00 +0.0000000000000000e+00 +6.2800074340029380e+02 -2.4028583020874419e-02 +0.0000000000000000e+00 +9.9971127191704900e-01
6.2814999999997644e+02 -7.0348954442860485e+00 +0.0000000000000000e+00 +6.2805072896388594e+02 -2.4028589123898134e-02 +0.0000000000000000e+00 +9.9971127177035957e-01
6.2819999999997640e+02 -7.0360968738947314e+00 +0.0000000000000000e+00 +6.2810071452747081e+02 -2.4028595222725588e-02 +0.0000000000000000e+00 +9.9971127162377105e-01
6.2824999999997635e+02 -7.0372983038082513e+00 +0.0000000000000000e+00 +6.2815070009104829e+02 -2.4028601317360718e-02 +0.0000000000000000e+00 +9.9971127147728323e-01
6.2829999999997631e+02 -7.0384997340263977e+00 +0.0000000000000000e+00 +6.2820068565461850e+02 -2.4028607407807445e-02 +0.0000000000000000e+00 +9.9971127133089599e-01
6.2834999999997626e+02 -7.0397011645489620e+00 +0.0000000000000000e+00 +6.2825067121818142e+02 -2.4028613494069685e-02 +0.0000000000000000e+00 +9.9971127118460934e-01
6.2839999999997622e+02 -7.0409025953757354e+00 +0.0000000000000000e+00 +6.2830065678173696e+02 -2.4028619576151343e-02 +0.0000000000000000e+00 +9.9971127103842317e-01
6.2844999999997617e+02 -7.0421040265065082e+00 +0.0000000000000000e+00 +6.2835064234528522e+02 -2.4028625654056314e-02 +0.0000000000000000e+00 +9.9971127089233736e-01
6.2849999999997613e+02 -7.0433054579410719e+00 +0.0000000000000000e+00 +6.2840062790882621e+02 -2.4028631727788484e-02 +0.0000000000000000e+00 +9.9971127074635180e-01
6.2854999999997608e+02 -7.0445068896792176e+00 +0.0000000000000000e+00 +6.2845061347235992e+02 -2.4028637797351739e-02 +0.0000000000000000e+00 +9.9971127060046638e-01
6.2859999999997603e+02 -7.0457083217207375e+00 +0.0000000000000000e+00 +6.2850059903588635e+02 -2.4028643862749961e-02 +0.0000000000000000e+00 +9.9971127045468100e-01
6.2864999999997599e+02 -7.0469097540654229e+00 +0.0000000000000000e+00 +6.2855058459940540e+02 -2.4028649923987025e-02 +0.0000000000000000e+00 +9.9971127030899565e-01
6.2869999999997594e+02 -7.0481111867130668e+00 +0.0000000000000000e+00 +6.2860057016291717e+02 -2.4028655981066807e-02 +0.0000000000000000e+00 +9.9971127016341010e-01
6.2874999999997590e+02 -7.0493126196634606e+00 +0.0000000000000000e+00 +6.2865055572642166e+02 -2.4028662033993186e-02 +0.0000000000000000e+00 +9.9971127001792437e-01
6.2879999999997585e+02 -7.0505140529163972e+00 +0.0000000000000000e+00 +6.2870054128991887e+02 -2.4028668082770037e-02 +0.0000000000000000e+00 +9.9971126987253833e-01
6.2884999999997581e+02 -7.0517154864716689e+00 +0.0000000000000000e+00 +6.2875052685340881e+02 -2.4028674127401246e-02 +0.0000000000000000e+00 +9.9971126972725188e-01
6.2889999999997576e+02 -7.0529169203290687e+00 +0.0000000000000000e+00 +6.2880051241689159e+02 -2.4028680167890698e-02 +0.0000000000000000e+00 +9.9971126958206502e-01
6.2894999999997572e+02 -7.0541183544883896e+00 +0.0000000000000000e+00 +6.2885049798036709e+02 -2.4028686204242290e-02 +0.0000000000000000e+00 +9.9971126943697752e-01
6.2899999999997567e+02 -7.0553197889494248e+00 +0.0000000000000000e+00 +6.2890048354383532e+02 -2.4028692236459922e-02 +0.0000000000000000e+00 +9.9971126929198939e-01
6.2904999999997563e+02 -7.0565212237119672e+00 +0.0000000000000000e+00 +6.2895046910729627e+02 -2.4028698264547503e-02 +0.0000000000000000e+00 +9.9971126914710051e-01
6.2909999999997558e+02 -7.0577226587758108e+00 +0.0000000000000000e+00 +6.2900045467075006e+02 -2.4028704288508954e-02 +0.0000000000000000e+00 +9.9971126900231078e-01
6.2914999999997553e+02 -7.0589240941407496e+00 +0.0000000000000000e+00 +6.2905044023419657e+02 -2.4028710308348203e-02 +0.0000000000000000e+00 +9.9971126885762007e-01
6.2919999999997549e+02 -7.0601255298065775e+00 +0.0000000000000000e+00 +6.2910042579763581e+02 -2.4028716324069190e-02 +0.0000000000000000e+00 +9.9971126871302829e-01
6.2924999999997544e+02 -7.0613269657730884e+00 +0.0000000000000000e+00 +6.2915041136106788e+02 -2.4028722335675847e-02 +0.0000000000000000e+00 +9.9971126856853532e-01
6.2929999999997540e+02 -7.0625284020400763e+00 +0.0000000000000000e+00 +6.2920039692449268e+02 -2.4028728343172101e-02 +0.0000000000000000e+00 +9.9971126842414115e-01
6.2934999999997535e+02 -7.0637298386073368e+00 +0.0000000000000000e+00 +6.2925038248791031e+02 -2.4028734346561879e-02 +0.0000000000000000e+00 +9.9971126827984569e-01
6.2939999999997531e+02 -7.0649312754746640e+00 +0.0000000000000000e+00 +6.2930036805132067e+02 -2.4028740345849103e-02 +0.0000000000000000e+00 +9.9971126813564881e-01
6.2944999999997526e+02 -7.0661327126418536e+00 +0.0000000000000000e+00 +6.2935035361472387e+02 -2.4028746341037681e-02 +0.0000000000000000e+00 +9.9971126799155041e-01
6.2949999999997522e+02 -7.0673341501086995e+00 +0.0000000000000000e+00 +6.2940033917811979e+02 -2.4028752332131528e-02 +0.0000000000000000e+00 +9.9971126784755038e-01
6.2954999999997517e+02 -7.0685355878749982e+00 +0.0000000000000000e+00 +6.2945032474150855e+02 -2.4028758319134546e-02 +0.0000000000000000e+00 +9.9971126770364860e-01
6.2959999999997513e+02 -7.0697370259405448e+00 +0.0000000000000000e+00 +6.2950031030489015e+02 -2.4028764302050632e-02 +0.0000000000000000e+00 +9.9971126755984496e-01
6.2964999999997508e+02 -7.0709384643051347e+00 +0.0000000000000000e+00 +6.2955029586826458e+02 -2.4028770280883675e-02 +0.0000000000000000e+00 +9.9971126741613947e-01
6.2969999999997503e+02 -7.0721399029685648e+00 +0.0000000000000000e+00 +6.2960028143163186e+02 -2.4028776255637558e-02 +0.0000000000000000e+00 +9.9971126727253201e-01
6.2974999999997499e+02 -7.0733413419306306e+00 +0.0000000000000000e+00 +6.2965026699499185e+02 -2.4028782226316155e-02 +0.0000000000000000e+00 +9.9971126712902247e-01
6.2979999999997494e+02 -7.0745427811911288e+00 +0.0000000000000000e+00 +6.2970025255834469e+02 -2.4028788192923336e-02 +0.0000000000000000e+00 +9.9971126698561075e-01
6.2984999999997490e+02 -7.0757442207498551e+00 +0.0000000000000000e+00 +6.2975023812169036e+02 -2.4028794155462958e-02 +0.0000000000000000e+00 +9.9971126684229672e-01
6.2989999999997485e+02 -7.0769456606066070e+00 +0.0000000000000000e+00 +6.2980022368502887e+02 -2.4028800113938868e-02 +0.0000000000000000e+00 +9.9971126669908039e-01
6.2994999999997481e+02 -7.0781471007611811e+00 +0.0000000000000000e+00 +6.2985020924836022e+02 -2.4028806068354908e-02 +0.0000000000000000e+00 +9.9971126655596154e-01
6.2999999999997476e+02 -7.0793485412133750e+00 +0.0000000000000000e+00 +6.2990019481168440e+02 -2.4028812018714908e-02 +0.0000000000000000e+00 +9.9971126641294017e-01
6.3004999999997472e+02 -7.0805499819629851e+00 +0.0000000000000000e+00 +6.2995018037500142e+02 -2.4028817965022691e-02 +0.0000000000000000e+00 +9.9971126627001616e-01
6.3009999999997467e+02 -7.0817514230098100e+00 +0.0000000000000000e+00 +6.3000016593831140e+02 -2.4028823907282063e-02 +0.0000000000000000e+00 +9.9971126612718941e-01
6.3014999999997463e+02 -7.0829528643536461e+00 +0.0000000000000000e+00 +6.3005015150161421e+02 -2.4028829845496827e-02 +0.0000000000000000e+00 +9.9971126598445992e-01
6.3019999999997458e+02 -7.0841543059942920e+00 +0.0000000000000000e+00 +6.3010013706490986e+02 -2.4028835779670771e-02 +0.0000000000000000e+00 +9.9971126584182746e-01
6.3024999999997453e+02 -7.0853557479315459e+00 +0.0000000000000000e+00 +6.3015012262819835e+02 -2.4028841709807687e-02 +0.0000000000000000e+00 +9.9971126569929203e-01
