# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0195000000005712e+02 -4.7959399034138961e-01 +6.9818608101471415e+00 +1.7527025717654102e-01 -2.3519572602264805e+02 +1.4776342783231798e+04 +4.6568507272724685e+05 -8.3875402174134776e+07 
-4.0200000000005713e+02 -4.7914637835923091e-01 +6.9723437229630774e+00 +2.2774880045240109e-01 -2.3567342977900645e+02 +1.4925610112861421e+04 +4.6704018948775972e+05 -8.4855346893297151e+07 
-4.0205000000005714e+02 -4.7869726103464610e-01 +6.9627701420677113e+00 +2.8056587214878076e-01 -2.3613574973938242e+02 +1.5084672864580109e+04 +4.6829097812261572e+05 -8.5894826370043114e+07 
-4.0210000000005715e+02 -4.7824664142630852e-01 +6.9531396659280569e+00 +3.3372790534431729e-01 -2.3657373207336244e+02 +1.5253475265396703e+04 +4.6938198064436053e+05 -8.6993556345416829e+07 
-4.0215000000005716e+02 -4.7779452408443035e-01 +6.9434520257917125e+00 +3.8735083118310709e-01 -2.3698282852720993e+02 +1.5429813531039938e+04 +4.7029015938261547e+05 -8.8139014028612480e+07 
-4.0220000000005717e+02 -4.7734091428594672e-01 +6.9337073507803693e+00 +4.4154232099033591e-01 -2.3737058159796669e+02 +1.5612175575796075e+04 +4.7107690868291003e+05 -8.9324241503142089e+07 
-4.0225000000005718e+02 -4.7688581710767758e-01 +6.9239060453508552e+00 +4.9630162715622961e-01 -2.3774860458068920e+02 +1.5801570402687643e+04 +4.7181430074672314e+05 -9.0556979472486094e+07 
-4.0230000000005720e+02 -4.7642923754441369e-01 +6.9140484068192123e+00 +5.5162158007294659e-01 -2.3811766656170730e+02 +1.5998098254072300e+04 +4.7247664040905877e+05 -9.1835252473661661e+07 
-4.0235000000005721e+02 -4.7597118069209976e-01 +6.9041346795513396e+00 +6.0752289125380776e-01 -2.3847642109549793e+02 +1.6200919604715005e+04 +4.7304443956650147e+05 -9.3152435746779636e+07 
-4.0240000000005722e+02 -4.7551165162526082e-01 +6.8941651343906676e+00 +6.6401916650359261e-01 -2.3882533509827059e+02 +1.6409503575871287e+04 +4.7352137985103560e+05 -9.4505127982477620e+07 
-4.0245000000005723e+02 -4.7505065541939934e-01 +6.8841400422965062e+00 +7.2112395484405567e-01 -2.3916488012722075e+02 +1.6623321554326503e+04 +4.7391120654076705e+05 -9.5889948507200405e+07 
-4.0250000000005724e+02 -4.7458819715124567e-01 +6.8740596741665732e+00 +7.7885081710100701e-01 -2.3949552174530629e+02 +1.6841844667084370e+04 +4.7421761127328558e+05 -9.7303515297690108e+07 
-4.0255000000005725e+02 -4.7412428189871209e-01 +6.8639243008387130e+00 +8.3721331631944007e-01 -2.3981771961796878e+02 +1.7064544056169627e+04 +4.7444423294105445e+05 -9.8742446897386000e+07 
-4.0260000000005726e+02 -4.7365891474095406e-01 +6.8537341930975000e+00 +8.9622502901517931e-01 -2.4013192775880884e+02 +1.7290890566545168e+04 +4.7459465961291717e+05 -1.0020336027233797e+08 
-4.0265000000005728e+02 -4.7319210075829887e-01 +6.8434896216610808e+00 +9.5589953319704990e-01 -2.4043859399717817e+02 +1.7520355065020914e+04 +4.7467242420691799e+05 -1.0168287295259422e+08 
-4.0270000000005729e+02 -4.7272384503230597e-01 +6.8331908571925597e+00 +1.0162504172993387e+00 -2.4073816044185111e+02 +1.7752408212250444e+04 +4.7468100827521482e+05 -1.0317760153544156e+08 
-4.0275000000005730e+02 -4.7225415264573140e-01 +6.8228381702957739e+00 +1.0772912756081137e+00 -2.4103106330522280e+02 +1.7986520571067937e+04 +4.7462384058053716e+05 -1.0468416236515804e+08 
-4.0280000000005731e+02 -4.7178302868255001e-01 +6.8124318315147061e+00 +1.1390357103202020e+00 -2.4131773288707822e+02 +1.8222162564289498e+04 +4.7450429699459282e+05 -1.0619917129279163e+08 
-4.0285000000005732e+02 -4.7131047822794236e-01 +6.8019721113335105e+00 +1.2014973306011052e+00 -2.4159859355162033e+02 +1.8458804489935905e+04 +4.7432570019905077e+05 -1.0771924374317910e+08 
-4.0290000000005733e+02 -4.7083650636828284e-01 +6.7914592801779383e+00 +1.2646897491591589e+00 -2.4187406381497919e+02 +1.8695916622611847e+04 +4.7409132055746549e+05 -1.0924099542968269e+08 
-4.0295000000005734e+02 -4.7036111819118331e-01 +6.7808936084127476e+00 +1.3286265910738044e+00 -2.4214455621217573e+02 +1.8932968964710832e+04 +4.7380437490242533e+05 -1.1076104063448328e+08 
-4.0300000000005736e+02 -4.6988431878542958e-01 +6.7702753663430535e+00 +1.3933214811709227e+00 -2.4241047736164586e+02 +1.9169431598822139e+04 +4.7346802711341874e+05 -1.1227599463340314e+08 
-4.0305000000005737e+02 -4.6940611324104486e-01 +6.7596048242174662e+00 +1.4587880558992408e+00 -2.4267222808949120e+02 +1.9404774360275369e+04 +4.7308538913241605e+05 -1.1378247145432313e+08 
-4.0310000000005738e+02 -4.6892650664924146e-01 +6.7488822522216640e+00 +1.5250399546175162e+00 -2.4293020316984257e+02 +1.9638467071735697e+04 +4.7265951885381871e+05 -1.1527708546130113e+08 
-4.0315000000005739e+02 -4.6844550410246244e-01 +6.7381079204829089e+00 +1.5920908265760541e+00 -2.4318479150169551e+02 +1.9869979358077777e+04 +4.7219342154421541e+05 -1.1675645011338715e+08 
-4.0320000000005740e+02 -4.6796311069432023e-01 +6.7272820990685656e+00 +1.6599543207245546e+00 -2.4343637604831397e+02 +2.0098780917526561e+04 +4.7169004934225132e+05 -1.1821717978502674e+08 
-4.0325000000005741e+02 -4.6747933151967180e-01 +6.7164050579869423e+00 +1.7286440970996633e+00 -2.4368533387548695e+02 +2.0324341222306102e+04 +4.7115230162574479e+05 -1.1965588776590979e+08 
-4.0330000000005742e+02 -4.6699417167455815e-01 +6.7054770671828123e+00 +1.7981738180782181e+00 -2.4393203595473523e+02 +2.0546129746136827e+04 +4.7058302332475834e+05 -1.2106918777252050e+08 
-4.0335000000005743e+02 -4.6650763625625052e-01 +6.6944983965468712e+00 +1.8685571553106715e+00 -2.4417684756915091e+02 +2.0763615779461627e+04 +4.6998500833916984e+05 -1.2245369270071256e+08 
-4.0340000000005745e+02 -4.6601973036321609e-01 +6.6834693159057368e+00 +1.9398077836076362e+00 -2.4442012787830052e+02 +2.0976268598625182e+04 +4.6936099586689001e+05 -1.2380601579110143e+08 
-4.0345000000005746e+02 -4.6553045909511909e-01 +6.6723900950266986e+00 +2.0119393812648876e+00 -2.4466223012209704e+02 +2.1183557451084973e+04 +4.6871367214492249e+05 -1.2512277049690570e+08 
-4.0350000000005747e+02 -4.6503982755284390e-01 +6.6612610036165787e+00 +2.0849656341020535e+00 -2.4490350159040364e+02 +2.1384951449908112e+04 +4.6804567023859773e+05 -1.2640056979220913e+08 
-4.0355000000005748e+02 -4.6454784083849160e-01 +6.6500823113217837e+00 +2.1589002340895913e+00 -2.4514428358295584e+02 +2.1579919611324614e+04 +4.6735956957765977e+05 -1.2763602641818316e+08 
-4.0360000000005749e+02 -4.6405450405534204e-01 +6.6388542877316397e+00 +2.2337568735735132e+00 -2.4538491158777114e+02 +2.1767931008890479e+04 +4.6665789757548057e+05 -1.2882575392781365e+08 
-4.0365000000005750e+02 -4.6355982230792320e-01 +6.6275772023698831e+00 +2.3095492564475548e+00 -2.4562571490059634e+02 +2.1948454473924205e+04 +4.6594312640450406e+05 -1.2996636465756048e+08 
-4.0370000000005751e+02 -4.6306380070192543e-01 +6.6162513247046837e+00 +2.3862910834992515e+00 -2.4586701705304961e+02 +2.2120958986532176e+04 +4.6521767656341213e+05 -1.3105447235688715e+08 
-4.0375000000005753e+02 -4.6256644434427829e-01 +6.6048769241410987e+00 +2.4639960657200999e+00 -2.4610913548346636e+02 +2.2284913322765191e+04 +4.6448391412090365e+05 -1.3208668983003232e+08 
-4.0380000000005754e+02 -4.6206775834310521e-01 +6.5934542700234813e+00 +2.5426779160117152e+00 -2.4635238165189523e+02 +2.2439786273910620e+04 +4.6374415172518819e+05 -1.3305963039510290e+08 
-4.0385000000005755e+02 -4.6156774780502308e-01 +6.5819836291732337e+00 +2.6223495596412731e+00 -2.4659690260821992e+02 +2.2585078130561906e+04 +4.6299876826012507e+05 -1.3397020648627529e+08 
-4.0390000000005756e+02 -4.6106641784552160e-01 +6.5704652668638825e+00 +2.7030256041178955e+00 -2.4684253328400786e+02 +2.2720259783810649e+04 +4.6224047713875654e+05 -1.3481566363894409e+08 
-4.0395000000005757e+02 -4.6056377358435907e-01 +6.5588994865010068e+00 +2.7847257845347855e+00 -2.4709205844213662e+02 +2.2844394558439653e+04 +4.6148599747814878e+05 -1.3558980121250397e+08 
-4.0400000000005758e+02 -4.6005982001652018e-01 +6.5472865097144117e+00 +2.8674249929426980e+00 -2.4734817512798364e+02 +2.2957480757420537e+04 +4.6076104092630284e+05 -1.3629140482729787e+08 
-4.0405000000005759e+02 -4.5955456234602310e-01 +6.5356263198623203e+00 +2.9510652092554785e+00 -2.4760684145124554e+02 +2.3060545148384215e+04 +4.6004645165606739e+05 -1.3692622200529864e+08 
-4.0410000000005761e+02 -4.5904800662727546e-01 +6.5239187404560139e+00 +3.0356404966191408e+00 -2.4785880016700335e+02 +2.3153688897333406e+04 +4.5928506319059298e+05 -1.3749503937683490e+08 
-4.0415000000005762e+02 -4.5854016000482595e-01 +6.5121636964387175e+00 +3.1212237981561426e+00 -2.4809815343609796e+02 +2.3235476011819879e+04 +4.5844441437738284e+05 -1.3798991890651438e+08 
-4.0420000000005763e+02 -4.5803103020886482e-01 +6.5003614474603717e+00 +3.2078784811052690e+00 -2.4832917868876453e+02 +2.3305111730609064e+04 +4.5756312138362025e+05 -1.3840797041433176e+08 
-4.0425000000005764e+02 -4.5752062481569655e-01 +6.4885124997038393e+00 +3.2955759806925617e+00 -2.4856031207857069e+02 +2.3363987815949746e+04 +4.5669497919517691e+05 -1.3875927232769817e+08 
-4.0430000000005765e+02 -4.5700895131600638e-01 +6.4766172943698903e+00 +3.3842754498760708e+00 -2.4879233518886593e+02 +2.3413027034803017e+04 +4.5582300216292526e+05 -1.3904798505272967e+08 
-4.0435000000005766e+02 -4.5649601727390032e-01 +6.4646762311380170e+00 +3.4739564214188077e+00 -2.4902422830865922e+02 +2.3452445302061715e+04 +4.5493137825994805e+05 -1.3927455942480433e+08 
-4.0440000000005767e+02 -4.5598183023948857e-01 +6.4526897290465097e+00 +3.5645933919664534e+00 -2.4925629890499962e+02 +2.3482679375755975e+04 +4.5402133123118052e+05 -1.3944177589674509e+08 
-4.0445000000005768e+02 -4.5546639776451464e-01 +6.4406582074870418e+00 +3.6561607934907716e+00 -2.4948886983486835e+02 +2.3504168505286405e+04 +4.5309424522891425e+05 -1.3955243686888358e+08 
-4.0450000000005770e+02 -4.5494972740266998e-01 +6.4285820860299330e+00 +3.7486330726953132e+00 -2.4972226872995267e+02 +2.3517351615167863e+04 +4.5215154692578712e+05 -1.3960934268403798e+08 
-4.0455000000005771e+02 -4.5443182670951354e-01 +6.4164617844248752e+00 +3.8419846771900010e+00 -2.4995682804396080e+02 +2.3522667665343321e+04 +4.5119470597249561e+05 -1.3961529401216576e+08 
-4.0460000000005772e+02 -4.5391270324253391e-01 +6.4042977225979971e+00 +3.9361900654754693e+00 -2.5019288491743106e+02 +2.3520555395803251e+04 +4.5022523381880851e+05 -1.3957309017820001e+08 
-4.0465000000005773e+02 -4.5339236456112469e-01 +6.3920903206574495e+00 +4.0312237030254039e+00 -2.5043078142696555e+02 +2.3511453425531068e+04 +4.4924468586680887e+05 -1.3948552980890569e+08 
-4.0470000000005774e+02 -4.5287081822659536e-01 +6.3798399988878369e+00 +4.1270600634710295e+00 -2.5067086432690047e+02 +2.3495800224202125e+04 +4.4825465924616484e+05 -1.3935541065277117e+08 
-4.0475000000005775e+02 -4.5234807180217063e-01 +6.3675471777525257e+00 +4.2236736297494364e+00 -2.5091348516235078e+02 +2.3474034070140544e+04 +4.4725679377726343e+05 -1.3918552925607523e+08 
-4.0480000000005776e+02 -4.5182413285298206e-01 +6.3552122778945312e+00 +4.3210388904977268e+00 -2.5115900030945321e+02 +2.3446593166857139e+04 +4.4625277236809116e+05 -1.3897868182527635e+08 
-4.0485000000005778e+02 -4.5129900894608127e-01 +6.3428357201368639e+00 +4.4191303439533094e+00 -2.5140777097355220e+02 +2.3413915519650756e+04 +4.4524432091327599e+05 -1.3873766332287338e+08 
-4.0490000000005779e+02 -4.5077270765043448e-01 +6.3304179254793134e+00 +4.5179224961230027e+00 -2.5166016306083020e+02 +2.3376438993124983e+04 +4.4423320727856550e+05 -1.3846526788779309e+08 
-4.0495000000005780e+02 -4.5024523653693832e-01 +6.3179593151017182e+00 +4.6173898631231038e+00 -2.5191654731866757e+02 +2.3334601252528475e+04 +4.4322124246850400e+05 -1.3816428845893684e+08 
-4.0500000000005781e+02 -4.4971660317839401e-01 +6.3054603103612061e+00 +4.7175069675722350e+00 -2.5217729921949018e+02 +2.3288839846883806e+04 +4.4221027967290784e+05 -1.3783751728177235e+08 
-4.0505000000005782e+02 -4.4918681514952674e-01 +6.2929213327983700e+00 +4.8182483408839953e+00 -2.5244279921026541e+02 +2.3239592161818655e+04 +4.4120221630827733e+05 -1.3748774564614046e+08 
-4.0510000000005783e+02 -4.4865588002699675e-01 +6.2803428041265388e+00 +4.9195885254417000e+00 -2.5271343227112939e+02 +2.3187295353246092e+04 +4.4019899038583145e+05 -1.3711776340989077e+08 
-4.0515000000005784e+02 -4.4812380538937424e-01 +6.2677251462448416e+00 +5.0215020699353046e+00 -2.5298958844764641e+02 +2.3132386475143936e+04 +4.3920258489909582e+05 -1.3673035987142095e+08 
-4.0520000000005786e+02 -4.4759059881715962e-01 +6.2550687812252628e+00 +5.1239635335014784e+00 -2.5327166232862302e+02 +2.3075302364401297e+04 +4.3821502352888486e+05 -1.3632832297993374e+08 
-4.0525000000005787e+02 -4.4705626789278402e-01 +6.2423741313242234e+00 +5.2269474841760690e+00 -2.5356005351972385e+02 +2.3016479691516066e+04 +4.3723837457628839e+05 -1.3591443970796132e+08 
-4.0530000000005788e+02 -4.4652082020059786e-01 +6.2296416189737034e+00 +5.3304284984554569e+00 -2.5385516626487194e+02 +2.2956354961267985e+04 +4.3627474778111145e+05 -1.3549149602001154e+08 
-4.0535000000005789e+02 -4.4598426332687952e-01 +6.2168716667859121e+00 +5.4343811618531976e+00 -2.5415740965214437e+02 +2.2895364503109518e+04 +4.3532629607780755e+05 -1.3506227682518944e+08 
-4.0540000000005790e+02 -4.4544660485986232e-01 +6.2040646975537994e+00 +5.5387800732635899e+00 -2.5446719762693962e+02 +2.2833944355019612e+04 +4.3439521568931133e+05 -1.3462956520217764e+08 
-4.0545000000005791e+02 -4.4490785238968084e-01 +6.1912211342460326e+00 +5.6435998358950927e+00 -2.5478494879499956e+02 +2.2772530506603645e+04 +4.3348374451541982e+05 -1.3419614403292592e+08 
-4.0550000000005792e+02 -4.4436801350841337e-01 +6.1783414000163397e+00 +5.7488150646545790e+00 -2.5511108677804890e+02 +2.2711558695300850e+04 +4.3259416501121182e+05 -1.3376479461168754e+08 
-4.0555000000005793e+02 -4.4382709581008106e-01 +6.1654259181921010e+00 +5.8544003854298010e+00 -2.5544603978430013e+02 +2.2651464434461326e+04 +4.3172880075443815e+05 -1.3333829687006791e+08 
-4.0560000000005795e+02 -4.4328510689062461e-01 +6.1524751122809960e+00 +5.9603304311494716e+00 -2.5579024084407044e+02 +2.2592683112222607e+04 +4.3089001826444815e+05 -1.3291943001163031e+08 
-4.0565000000005796e+02 -4.4274205434794534e-01 +6.1394894059753904e+00 +6.0665798490516591e+00 -2.5614412800951385e+02 +2.2535649797685739e+04 +4.3008022875073500e+05 -1.3251097121935810e+08 
-4.0570000000005797e+02 -4.4219794578185778e-01 +6.1264692231396820e+00 +6.1731232916897660e+00 -2.5650814383854254e+02 +2.2480799484960706e+04 +4.2930188385101594e+05 -1.3211569730426590e+08 
-4.0575000000005798e+02 -4.4165278879412700e-01 +6.1134149878216864e+00 +6.2799354239863288e+00 -2.5688273584241068e+02 +2.2428566901852566e+04 +4.2855747925155883e+05 -1.3173638341321279e+08 
-4.0580000000005799e+02 -4.4110659098846688e-01 +6.1003271242499064e+00 +6.3869909227141539e+00 -2.5726835639057720e+02 +2.2379386522036646e+04 +4.2784955398625741e+05 -1.3137580310499363e+08 
-4.0585000000005800e+02 -4.4055935996865053e-01 +6.0872060550462583e+00 +6.4942639186629121e+00 -2.5766534648533877e+02 +2.2333715079890291e+04 +4.2717929476093990e+05 -1.3103694494018424e+08 
-4.0590000000005801e+02 -4.4001110335162147e-01 +6.0740522052510828e+00 +6.6017313017107613e+00 -2.5807399750459501e+02 +2.2291935003858423e+04 +4.2654355262222391e+05 -1.3072266805348372e+08 
-4.0595000000005803e+02 -4.3946182876800660e-01 +6.0608660382631250e+00 +6.7093769303012234e+00 -2.5849735723740719e+02 +2.2254001080679471e+04 +4.2596163092024531e+05 -1.3043231352404831e+08 
-4.0600000000005804e+02 -4.3891154376553182e-01 +6.0476479723313350e+00 +6.8171562969044128e+00 -2.5893888916061326e+02 +2.2220420594231200e+04 +4.2546280104473024e+05 -1.3016796938555591e+08 
-4.0605000000005805e+02 -4.3836025604527151e-01 +6.0343982736243946e+00 +6.9250060872345562e+00 -2.5939774069184813e+02 +2.2192306542040980e+04 +4.2504752318256401e+05 -1.2993585462527376e+08 
-4.0610000000005806e+02 -4.3780797397328630e-01 +6.0211170910848590e+00 +7.0329054544190148e+00 -2.5986921384180238e+02 +2.2169997562149947e+04 +4.2468814568709681e+05 -1.2973796877981958e+08 
-4.0615000000005807e+02 -4.3725470671831035e-01 +6.0078046277337638e+00 +7.1408938630598238e+00 -2.6035040743093725e+02 +2.2152634548684615e+04 +4.2437025847961148e+05 -1.2956943872687145e+08 
-4.0620000000005808e+02 -4.3670046381175365e-01 +5.9944612561416513e+00 +7.2490131398912032e+00 -2.6084363933160193e+02 +2.2139522275550968e+04 +4.2411620106492494e+05 -1.2942697622081484e+08 
-4.0625000000005809e+02 -4.3614525471684107e-01 +5.9810874645601757e+00 +7.3572620851631108e+00 -2.6135311478727664e+02 +2.2130981866783342e+04 +4.2395474717907608e+05 -1.2931328454802948e+08 
-4.0630000000005811e+02 -4.3558908885782316e-01 +5.9676837001735370e+00 +7.4656349959392809e+00 -2.6187863310474904e+02 +2.2127008854219221e+04 +4.2387435335426143e+05 -1.2922734704821078e+08 
-4.0635000000005812e+02 -4.3503197570694202e-01 +5.9542503831478992e+00 +7.5741392428456233e+00 -2.6241880017440593e+02 +2.2127144535077205e+04 +4.2386326018492546e+05 -1.2916569666821556e+08 
-4.0640000000005813e+02 -4.3447392472878466e-01 +5.9407879456722954e+00 +7.6827791007784549e+00 -2.6297305319822220e+02 +2.2131067159020095e+04 +4.2392049298013106e+05 -1.2912632838490291e+08 
-4.0645000000005814e+02 -4.3391494538966680e-01 +5.9272968200941047e+00 +7.7915587744565062e+00 -2.6354083503097547e+02 +2.2138457258548220e+04 +4.2404514826308732e+05 -1.2910725672967374e+08 
-4.0650000000005815e+02 -4.3335504715789430e-01 +5.9137774387619837e+00 +7.9004824636342468e+00 -2.6412158481241676e+02 +2.2148995322168539e+04 +4.2423629080091178e+05 -1.2910649585927749e+08 
-4.0655000000005816e+02 -4.3279423950372664e-01 +5.9002302340289168e+00 +8.0095543576937676e+00 -2.6471473809664030e+02 +2.2162361931299736e+04 +4.2449295463298267e+05 -1.2912206044718759e+08 
-4.0660000000005817e+02 -4.3223253189938421e-01 +5.8866556382533206e+00 +8.1187786358647855e+00 -2.6531972689735312e+02 +2.2178237762584366e+04 +4.2481414351866517e+05 -1.2915196572782336e+08 
-4.0665000000005818e+02 -4.3166993381905949e-01 +5.8730540837975544e+00 +8.2281594692588165e+00 -2.6593597961133787e+02 +2.2196303530525882e+04 +4.2519883021469845e+05 -1.2919422710420753e+08 
-4.0670000000005820e+02 -4.3110645473889181e-01 +5.8594260030270355e+00 +8.3377010170331456e+00 -2.6656292099704797e+02 +2.2216240083379769e+04 +4.2564595637895935e+05 -1.2924686076161383e+08 
-4.0675000000005821e+02 -4.3054210413700933e-01 +5.8457718283147369e+00 +8.4474074321233648e+00 -2.6719997234337376e+02 +2.2237728264057827e+04 +4.2615443392164778e+05 -1.2930788279075244e+08 
-4.0680000000005822e+02 -4.2997689149348067e-01 +5.8320919920362746e+00 +8.5572828541734847e+00 -2.6784655126169372e+02 +2.2260449085185475e+04 +4.2672314324436948e+05 -1.2937531030849899e+08 
-4.0685000000005823e+02 -4.2941082629035610e-01 +5.8183869265707076e+00 +8.6673314158670944e+00 -2.6850207173311890e+02 +2.2284083565249774e+04 +4.2735093372681882e+05 -1.2944716037753627e+08 
-4.0690000000005824e+02 -4.2884391801164523e-01 +5.8046570643050242e+00 +8.7775572383729941e+00 -2.6916594426829090e+02 +2.2308312855513177e+04 +4.2803662494758621e+05 -1.2952145087974139e+08 
-4.0695000000005825e+02 -4.2827617614332469e-01 +5.7909028376274341e+00 +8.8879644335992722e+00 -2.6983757564366516e+02 +2.2332818171064067e+04 +4.2877900455928547e+05 -1.2959620001876962e+08 
-4.0700000000005826e+02 -4.2770761017334447e-01 +5.7771246789330899e+00 +8.9985571046334449e+00 -2.7051636912579067e+02 +2.2357280781407811e+04 +4.2957683011051879e+05 -1.2966942626493487e+08 
-4.0705000000005828e+02 -4.2713822959159498e-01 +5.7633230206215433e+00 +9.1093393398300488e+00 -2.7120172437227308e+02 +2.2381382171577272e+04 +4.3042882825310290e+05 -1.2973914945136586e+08 
-4.0710000000005829e+02 -4.2656804388997482e-01 +5.7494982950953375e+00 +9.2203152241915838e+00 -2.7189303735512334e+02 +2.2404803739518611e+04 +4.3133369406664424e+05 -1.2980338874389556e+08 
-4.0715000000005830e+02 -4.2599706256230480e-01 +5.7356509347656681e+00 +9.3314888253970327e+00 -2.7258970061012320e+02 +2.2427227158808131e+04 +4.3229009315460629e+05 -1.2986016503910105e+08 
-4.0720000000005831e+02 -4.2542529510441596e-01 +5.7217813720469657e+00 +9.4428642074559637e+00 -2.7329110299352544e+02 +2.2448334025545188e+04 +4.3329665959534916e+05 -1.2990749863624476e+08 
-4.0725000000005832e+02 -4.2485275101407799e-01 +5.7078900393553784e+00 +9.5544454190990056e+00 -2.7399662962942807e+02 +2.2467806164114605e+04 +4.3435199555281881e+05 -1.2994341127395675e+08 
-4.0730000000005833e+02 -4.2427943979104071e-01 +5.6939773691181212e+00 +9.6662365006744775e+00 -2.7470566228257417e+02 +2.2485325439845357e+04 +4.3545467430004361e+05 -1.2996592485972840e+08 
-4.0735000000005834e+02 -4.2370537093702076e-01 +5.6800437937616293e+00 +9.7782414813390677e+00 -2.7541757887551847e+02 +2.2500573841954112e+04 +4.3660323626685719e+05 -1.2997306205755183e+08 
-4.0740000000005836e+02 -4.2313055395569943e-01 +5.6660897457214361e+00 +9.8904643792242570e+00 -2.7613175388356308e+02 +2.2513233468552000e+04 +4.3779619228001044e+05 -1.2996284614629079e+08 
-4.0745000000005837e+02 -4.2255499835272864e-01 +5.6521156574372444e+00 +1.0002909201853404e+01 -2.7684755813580341e+02 +2.2522986521513587e+04 +4.3903202191765659e+05 -1.2993330100719665e+08 
-4.0750000000005838e+02 -4.2197871363574352e-01 +5.6381219613525637e+00 +1.0115579947796340e+01 -2.7756435879590168e+02 +2.2529515266423674e+04 +4.4030917336846644e+05 -1.2988245087323575e+08 
-4.0755000000005839e+02 -4.2140170931432547e-01 +5.6241090899188642e+00 +1.0228480601037933e+01 -2.7828151952076070e+02 +2.2532502173369438e+04 +4.4162606469262153e+05 -1.2980832123444673e+08 
-4.0760000000005840e+02 -4.2082399490005107e-01 +5.6100774755915914e+00 +1.0341615138995673e+01 -2.7899840030793075e+02 +2.2531629707534048e+04 +4.4298108260129893e+05 -1.2970893745068906e+08 
-4.0765000000005841e+02 -4.2024557990644545e-01 +5.5960275508308337e+00 +1.0454987523597005e+01 -2.7971435751278193e+02 +2.2526580571686656e+04 +4.4437258259593730e+05 -1.2958232639842716e+08 
-4.0770000000005842e+02 -4.1966647384901817e-01 +5.5819597481020029e+00 +1.0568601708320269e+01 -2.8042874388383262e+02 +2.2517037510816430e+04 +4.4579888927044923e+05 -1.2942651512391362e+08 
-4.0775000000005844e+02 -4.1908668624524276e-01 +5.5678744998777630e+00 +1.0682461634222017e+01 -2.8114090860943702e+02 +2.2502683420551573e+04 +4.4725829659790464e+05 -1.2923953158883616e+08 
-4.0780000000005845e+02 -4.1850622661457465e-01 +5.5537722386337851e+00 +1.0796571232538241e+01 -2.8185019717409511e+02 +2.2483201280419718e+04 +4.4874906686096638e+05 -1.2901940422527839e+08 
-4.0785000000005846e+02 -4.1792510447814518e-01 +5.5396533966583448e+00 +1.0910934343764387e+01 -2.8255593991988877e+02 +2.2458277079342930e+04 +4.5026930649282498e+05 -1.2876418685873075e+08 
-4.0790000000005847e+02 -4.1734332935513280e-01 +5.5255184033998646e+00 +1.1025553690261756e+01 -2.8325730203797821e+02 +2.2427637658675962e+04 +4.5181561279217520e+05 -1.2847225648119807e+08 
-4.0795000000005848e+02 -4.1676091076363148e-01 +5.5113676819648934e+00 +1.1140430590486856e+01 -2.8395302030140169e+02 +2.2391081460902060e+04 +4.5338081332307396e+05 -1.2814259200181253e+08 
-4.0800000000005849e+02 -4.1617785822785325e-01 +5.4972016541986815e+00 +1.1255567094271674e+01 -2.8464163863812553e+02 +2.2348407540052180e+04 +4.5495581947879581e+05 -1.2777425783764809e+08 
-4.0805000000005850e+02 -4.1559418125704606e-01 +5.4830207479232200e+00 +1.1370964630360536e+01 -2.8532188182323222e+02 +2.2299422159467933e+04 +4.5653282181970164e+05 -1.2736634517585857e+08 
-4.0810000000005851e+02 -4.1500988927125054e-01 +5.4688254030895553e+00 +1.1486617933571900e+01 -2.8599287866189621e+02 +2.2244062448157190e+04 +4.5810700743525039e+05 -1.2691868872101623e+08 
-4.0815000000005853e+02 -4.1442499159455193e-01 +5.4546160592053123e+00 +1.1602513667239574e+01 -2.8665373827110176e+02 +2.2182432160438861e+04 +4.5967341372905287e+05 -1.2643209995617442e+08 
-4.0820000000005854e+02 -4.1383949753551619e-01 +5.4403931587662298e+00 +1.1718636020046185e+01 -2.8730364593418841e+02 +2.2114693957201529e+04 +4.6122755875411141e+05 -1.2590775828499021e+08 
-4.0825000000005855e+02 -4.1325341640851837e-01 +5.4261571503264721e+00 +1.1834968565530913e+01 -2.8794205262340733e+02 +2.2041041448496213e+04 +4.6276713771212142e+05 -1.2534709965768647e+08 
-4.0830000000005856e+02 -4.1266675752512327e-01 +5.4119084944818878e+00 +1.1951492356098898e+01 -2.8856919893815524e+02 +2.1961800363544691e+04 +4.6429635075523652e+05 -1.2475263154256749e+08 
-4.0835000000005857e+02 -4.1207953018852694e-01 +5.3976476562342040e+00 +1.2068185672187992e+01 -2.8918545360000968e+02 +2.1877383246984766e+04 +4.6581775394086808e+05 -1.2412722676809475e+08 
-4.0840000000005858e+02 -4.1149174370730629e-01 +5.3833750969379084e+00 +1.2185027819155398e+01 -2.8979092961977688e+02 +2.1788158354964798e+04 +4.6733062894307211e+05 -1.2347329669907144e+08 
-4.0845000000005859e+02 -4.1090340739224668e-01 +5.3690912780324265e+00 +1.2301998128086977e+01 -2.9038574039568903e+02 +2.1694493077964846e+04 +4.6883425486071553e+05 -1.2279324507608092e+08 
-4.0850000000005861e+02 -4.1031453055626632e-01 +5.3547966611029265e+00 +1.2419075934243896e+01 -2.9097000330158335e+02 +2.1596754741781067e+04 +4.7032794766521809e+05 -1.2208947505311938e+08 
