# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8740000000000836e+02 +7.3760833654772808e+00 +0.0000000000000000e+00 -1.8739651865954326e+02 +1.0554539472312403e-02 +0.0000000000000000e+00 +9.9994429929697737e-01
-1.8745000000000837e+02 +7.3755555682440663e+00 +0.0000000000000000e+00 -1.8744651587376646e+02 +1.0557349856112284e-02 +0.0000000000000000e+00 +9.9994426962906857e-01
-1.8750000000000838e+02 +7.3750276304916849e+00 +0.0000000000000000e+00 -1.8749651308650604e+02 +1.0560160239015083e-02 +0.0000000000000000e+00 +9.9994423995326964e-01
-1.8755000000000840e+02 +7.3744995522201799e+00 +0.0000000000000000e+00 -1.8754651029776164e+02 +1.0562970621031422e-02 +0.0000000000000000e+00 +9.9994421026958047e-01
-1.8760000000000841e+02 +7.3739713334295960e+00 +0.0000000000000000e+00 -1.8759650750753286e+02 +1.0565781002171676e-02 +0.0000000000000000e+00 +9.9994418057800105e-01
-1.8765000000000842e+02 +7.3734429741199774e+00 +0.0000000000000000e+00 -1.8764650471581930e+02 +1.0568591382445961e-02 +0.0000000000000000e+00 +9.9994415087853117e-01
-1.8770000000000843e+02 +7.3729144742913659e+00 +0.0000000000000000e+00 -1.8769650192262057e+02 +1.0571401761864146e-02 +0.0000000000000000e+00 +9.9994412117117082e-01
-1.8775000000000844e+02 +7.3723858339438051e+00 +0.0000000000000000e+00 -1.8774649912793629e+02 +1.0574212140435848e-02 +0.0000000000000000e+00 +9.9994409145591978e-01
-1.8780000000000845e+02 +7.3718570530773366e+00 +0.0000000000000000e+00 -1.8779649633176604e+02 +1.0577022518170437e-02 +0.0000000000000000e+00 +9.9994406173277806e-01
-1.8785000000000846e+02 +7.3713281316920023e+00 +0.0000000000000000e+00 -1.8784649353410944e+02 +1.0579832895077036e-02 +0.0000000000000000e+00 +9.9994403200174553e-01
-1.8790000000000848e+02 +7.3707990697878429e+00 +0.0000000000000000e+00 -1.8789649073496608e+02 +1.0582643271164519e-02 +0.0000000000000000e+00 +9.9994400226282221e-01
-1.8795000000000849e+02 +7.3702698673648994e+00 +0.0000000000000000e+00 -1.8794648793433558e+02 +1.0585453646441517e-02 +0.0000000000000000e+00 +9.9994397251600786e-01
-1.8800000000000850e+02 +7.3697405244232117e+00 +0.0000000000000000e+00 -1.8799648513221754e+02 +1.0588264020916414e-02 +0.0000000000000000e+00 +9.9994394276130250e-01
-1.8805000000000851e+02 +7.3692110409628206e+00 +0.0000000000000000e+00 -1.8804648232861157e+02 +1.0591074394597366e-02 +0.0000000000000000e+00 +9.9994391299870600e-01
-1.8810000000000852e+02 +7.3686814169837653e+00 +0.0000000000000000e+00 -1.8809647952351727e+02 +1.0593884767492409e-02 +0.0000000000000000e+00 +9.9994388322821826e-01
-1.8815000000000853e+02 +7.3681516524860848e+00 +0.0000000000000000e+00 -1.8814647671693425e+02 +1.0596695139609615e-02 +0.0000000000000000e+00 +9.9994385344983927e-01
-1.8820000000000854e+02 +7.3676217474698174e+00 +0.0000000000000000e+00 -1.8819647390886212e+02 +1.0599505510957098e-02 +0.0000000000000000e+00 +9.9994382366356893e-01
-1.8825000000000855e+02 +7.3670917019350020e+00 +0.0000000000000000e+00 -1.8824647109930046e+02 +1.0602315881543015e-02 +0.0000000000000000e+00 +9.9994379386940713e-01
-1.8830000000000857e+02 +7.3665615158816760e+00 +0.0000000000000000e+00 -1.8829646828824892e+02 +1.0605126251375567e-02 +0.0000000000000000e+00 +9.9994376406735386e-01
-1.8835000000000858e+02 +7.3660311893098767e+00 +0.0000000000000000e+00 -1.8834646547570708e+02 +1.0607936620463001e-02 +0.0000000000000000e+00 +9.9994373425740890e-01
-1.8840000000000859e+02 +7.3655007222196414e+00 +0.0000000000000000e+00 -1.8839646266167455e+02 +1.0610746988813599e-02 +0.0000000000000000e+00 +9.9994370443957226e-01
-1.8845000000000860e+02 +7.3649701146110074e+00 +0.0000000000000000e+00 -1.8844645984615093e+02 +1.0613557356435694e-02 +0.0000000000000000e+00 +9.9994367461384392e-01
-1.8850000000000861e+02 +7.3644393664840102e+00 +0.0000000000000000e+00 -1.8849645702913583e+02 +1.0616367723337653e-02 +0.0000000000000000e+00 +9.9994364478022368e-01
-1.8855000000000862e+02 +7.3639084778386854e+00 +0.0000000000000000e+00 -1.8854645421062884e+02 +1.0619178089527887e-02 +0.0000000000000000e+00 +9.9994361493871153e-01
-1.8860000000000863e+02 +7.3633774486750685e+00 +0.0000000000000000e+00 -1.8859645139062957e+02 +1.0621988455014844e-02 +0.0000000000000000e+00 +9.9994358508930736e-01
-1.8865000000000865e+02 +7.3628462789931950e+00 +0.0000000000000000e+00 -1.8864644856913765e+02 +1.0624798819807015e-02 +0.0000000000000000e+00 +9.9994355523201106e-01
-1.8870000000000866e+02 +7.3623149687930995e+00 +0.0000000000000000e+00 -1.8869644574615265e+02 +1.0627609183912926e-02 +0.0000000000000000e+00 +9.9994352536682263e-01
-1.8875000000000867e+02 +7.3617835180748150e+00 +0.0000000000000000e+00 -1.8874644292167420e+02 +1.0630419547341145e-02 +0.0000000000000000e+00 +9.9994349549374184e-01
-1.8880000000000868e+02 +7.3612519268383760e+00 +0.0000000000000000e+00 -1.8879644009570191e+02 +1.0633229910100274e-02 +0.0000000000000000e+00 +9.9994346561276870e-01
-1.8885000000000869e+02 +7.3607201950838155e+00 +0.0000000000000000e+00 -1.8884643726823535e+02 +1.0636040272198954e-02 +0.0000000000000000e+00 +9.9994343572390310e-01
-1.8890000000000870e+02 +7.3601883228111671e+00 +0.0000000000000000e+00 -1.8889643443927415e+02 +1.0638850633645862e-02 +0.0000000000000000e+00 +9.9994340582714492e-01
-1.8895000000000871e+02 +7.3596563100204619e+00 +0.0000000000000000e+00 -1.8894643160881793e+02 +1.0641660994449709e-02 +0.0000000000000000e+00 +9.9994337592249416e-01
-1.8900000000000873e+02 +7.3591241567117329e+00 +0.0000000000000000e+00 -1.8899642877686628e+02 +1.0644471354619246e-02 +0.0000000000000000e+00 +9.9994334600995072e-01
-1.8905000000000874e+02 +7.3585918628850111e+00 +0.0000000000000000e+00 -1.8904642594341880e+02 +1.0647281714163254e-02 +0.0000000000000000e+00 +9.9994331608951448e-01
-1.8910000000000875e+02 +7.3580594285403276e+00 +0.0000000000000000e+00 -1.8909642310847511e+02 +1.0650092073090549e-02 +0.0000000000000000e+00 +9.9994328616118533e-01
-1.8915000000000876e+02 +7.3575268536777125e+00 +0.0000000000000000e+00 -1.8914642027203479e+02 +1.0652902431409981e-02 +0.0000000000000000e+00 +9.9994325622496316e-01
-1.8920000000000877e+02 +7.3569941382971962e+00 +0.0000000000000000e+00 -1.8919641743409747e+02 +1.0655712789130432e-02 +0.0000000000000000e+00 +9.9994322628084797e-01
-1.8925000000000878e+02 +7.3564612823988087e+00 +0.0000000000000000e+00 -1.8924641459466275e+02 +1.0658523146260819e-02 +0.0000000000000000e+00 +9.9994319632883955e-01
-1.8930000000000879e+02 +7.3559282859825794e+00 +0.0000000000000000e+00 -1.8929641175373024e+02 +1.0661333502810087e-02 +0.0000000000000000e+00 +9.9994316636893787e-01
-1.8935000000000881e+02 +7.3553951490485368e+00 +0.0000000000000000e+00 -1.8934640891129953e+02 +1.0664143858787214e-02 +0.0000000000000000e+00 +9.9994313640114285e-01
-1.8940000000000882e+02 +7.3548618715967100e+00 +0.0000000000000000e+00 -1.8939640606737024e+02 +1.0666954214201208e-02 +0.0000000000000000e+00 +9.9994310642545436e-01
-1.8945000000000883e+02 +7.3543284536271258e+00 +0.0000000000000000e+00 -1.8944640322194195e+02 +1.0669764569061106e-02 +0.0000000000000000e+00 +9.9994307644187241e-01
-1.8950000000000884e+02 +7.3537948951398127e+00 +0.0000000000000000e+00 -1.8949640037501428e+02 +1.0672574923375975e-02 +0.0000000000000000e+00 +9.9994304645039678e-01
-1.8955000000000885e+02 +7.3532611961347971e+00 +0.0000000000000000e+00 -1.8954639752658684e+02 +1.0675385277154913e-02 +0.0000000000000000e+00 +9.9994301645102746e-01
-1.8960000000000886e+02 +7.3527273566121059e+00 +0.0000000000000000e+00 -1.8959639467665926e+02 +1.0678195630407041e-02 +0.0000000000000000e+00 +9.9994298644376434e-01
-1.8965000000000887e+02 +7.3521933765717646e+00 +0.0000000000000000e+00 -1.8964639182523109e+02 +1.0681005983141511e-02 +0.0000000000000000e+00 +9.9994295642860731e-01
-1.8970000000000888e+02 +7.3516592560138001e+00 +0.0000000000000000e+00 -1.8969638897230197e+02 +1.0683816335367503e-02 +0.0000000000000000e+00 +9.9994292640555626e-01
-1.8975000000000890e+02 +7.3511249949382362e+00 +0.0000000000000000e+00 -1.8974638611787151e+02 +1.0686626687094221e-02 +0.0000000000000000e+00 +9.9994289637461109e-01
-1.8980000000000891e+02 +7.3505905933450988e+00 +0.0000000000000000e+00 -1.8979638326193930e+02 +1.0689437038330894e-02 +0.0000000000000000e+00 +9.9994286633577179e-01
-1.8985000000000892e+02 +7.3500560512344117e+00 +0.0000000000000000e+00 -1.8984638040450494e+02 +1.0692247389086777e-02 +0.0000000000000000e+00 +9.9994283628903813e-01
-1.8990000000000893e+02 +7.3495213686061982e+00 +0.0000000000000000e+00 -1.8989637754556807e+02 +1.0695057739371150e-02 +0.0000000000000000e+00 +9.9994280623441012e-01
-1.8995000000000894e+02 +7.3489865454604821e+00 +0.0000000000000000e+00 -1.8994637468512826e+02 +1.0697868089193317e-02 +0.0000000000000000e+00 +9.9994277617188765e-01
-1.9000000000000895e+02 +7.3484515817972866e+00 +0.0000000000000000e+00 -1.8999637182318514e+02 +1.0700678438562605e-02 +0.0000000000000000e+00 +9.9994274610147060e-01
-1.9005000000000896e+02 +7.3479164776166339e+00 +0.0000000000000000e+00 -1.9004636895973829e+02 +1.0703488787488355e-02 +0.0000000000000000e+00 +9.9994271602315887e-01
-1.9010000000000898e+02 +7.3473812329185453e+00 +0.0000000000000000e+00 -1.9009636609478733e+02 +1.0706299135979824e-02 +0.0000000000000000e+00 +9.9994268593695235e-01
-1.9015000000000899e+02 +7.3468458477030429e+00 +0.0000000000000000e+00 -1.9014636322833186e+02 +1.0709109484046065e-02 +0.0000000000000000e+00 +9.9994265584285102e-01
-1.9020000000000900e+02 +7.3463103219701473e+00 +0.0000000000000000e+00 -1.9019636036037150e+02 +1.0711919831695910e-02 +0.0000000000000000e+00 +9.9994262574085468e-01
-1.9025000000000901e+02 +7.3457746557198798e+00 +0.0000000000000000e+00 -1.9024635749090584e+02 +1.0714730178937978e-02 +0.0000000000000000e+00 +9.9994259563096333e-01
-1.9030000000000902e+02 +7.3452388489522598e+00 +0.0000000000000000e+00 -1.9029635461993448e+02 +1.0717540525780665e-02 +0.0000000000000000e+00 +9.9994256551317684e-01
-1.9035000000000903e+02 +7.3447029016673078e+00 +0.0000000000000000e+00 -1.9034635174745702e+02 +1.0720350872232148e-02 +0.0000000000000000e+00 +9.9994253538749511e-01
-1.9040000000000904e+02 +7.3441668138650424e+00 +0.0000000000000000e+00 -1.9039634887347310e+02 +1.0723161218300387e-02 +0.0000000000000000e+00 +9.9994250525391815e-01
-1.9045000000000906e+02 +7.3436305855454833e+00 +0.0000000000000000e+00 -1.9044634599798229e+02 +1.0725971563993119e-02 +0.0000000000000000e+00 +9.9994247511244572e-01
-1.9050000000000907e+02 +7.3430942167086490e+00 +0.0000000000000000e+00 -1.9049634312098422e+02 +1.0728781909317862e-02 +0.0000000000000000e+00 +9.9994244496307783e-01
-1.9055000000000908e+02 +7.3425577073545574e+00 +0.0000000000000000e+00 -1.9054634024247846e+02 +1.0731592254281911e-02 +0.0000000000000000e+00 +9.9994241480581447e-01
-1.9060000000000909e+02 +7.3420210574832270e+00 +0.0000000000000000e+00 -1.9059633736246465e+02 +1.0734402598892342e-02 +0.0000000000000000e+00 +9.9994238464065544e-01
-1.9065000000000910e+02 +7.3414842670946747e+00 +0.0000000000000000e+00 -1.9064633448094239e+02 +1.0737212943156006e-02 +0.0000000000000000e+00 +9.9994235446760071e-01
-1.9070000000000911e+02 +7.3409473361889175e+00 +0.0000000000000000e+00 -1.9069633159791127e+02 +1.0740023287079532e-02 +0.0000000000000000e+00 +9.9994232428665031e-01
-1.9075000000000912e+02 +7.3404102647659721e+00 +0.0000000000000000e+00 -1.9074632871337090e+02 +1.0742833630669326e-02 +0.0000000000000000e+00 +9.9994229409780411e-01
-1.9080000000000913e+02 +7.3398730528258556e+00 +0.0000000000000000e+00 -1.9079632582732091e+02 +1.0745643973931572e-02 +0.0000000000000000e+00 +9.9994226390106200e-01
-1.9085000000000915e+02 +7.3393357003685837e+00 +0.0000000000000000e+00 -1.9084632293976088e+02 +1.0748454316872227e-02 +0.0000000000000000e+00 +9.9994223369642399e-01
-1.9090000000000916e+02 +7.3387982073941735e+00 +0.0000000000000000e+00 -1.9089632005069043e+02 +1.0751264659497026e-02 +0.0000000000000000e+00 +9.9994220348388996e-01
-1.9095000000000917e+02 +7.3382605739026392e+00 +0.0000000000000000e+00 -1.9094631716010915e+02 +1.0754075001811475e-02 +0.0000000000000000e+00 +9.9994217326345980e-01
-1.9100000000000918e+02 +7.3377227998939976e+00 +0.0000000000000000e+00 -1.9099631426801665e+02 +1.0756885343820858e-02 +0.0000000000000000e+00 +9.9994214303513362e-01
-1.9105000000000919e+02 +7.3371848853682629e+00 +0.0000000000000000e+00 -1.9104631137441254e+02 +1.0759695685530229e-02 +0.0000000000000000e+00 +9.9994211279891121e-01
-1.9110000000000920e+02 +7.3366468303254502e+00 +0.0000000000000000e+00 -1.9109630847929643e+02 +1.0762506026944420e-02 +0.0000000000000000e+00 +9.9994208255479256e-01
-1.9115000000000921e+02 +7.3361086347655737e+00 +0.0000000000000000e+00 -1.9114630558266791e+02 +1.0765316368068033e-02 +0.0000000000000000e+00 +9.9994205230277766e-01
-1.9120000000000923e+02 +7.3355702986886486e+00 +0.0000000000000000e+00 -1.9119630268452659e+02 +1.0768126708905442e-02 +0.0000000000000000e+00 +9.9994202204286653e-01
-1.9125000000000924e+02 +7.3350318220946882e+00 +0.0000000000000000e+00 -1.9124629978487206e+02 +1.0770937049460793e-02 +0.0000000000000000e+00 +9.9994199177505905e-01
-1.9130000000000925e+02 +7.3344932049837075e+00 +0.0000000000000000e+00 -1.9129629688370395e+02 +1.0773747389738002e-02 +0.0000000000000000e+00 +9.9994196149935510e-01
-1.9135000000000926e+02 +7.3339544473557190e+00 +0.0000000000000000e+00 -1.9134629398102186e+02 +1.0776557729740760e-02 +0.0000000000000000e+00 +9.9994193121575481e-01
-1.9140000000000927e+02 +7.3334155492107378e+00 +0.0000000000000000e+00 -1.9139629107682538e+02 +1.0779368069472524e-02 +0.0000000000000000e+00 +9.9994190092425794e-01
-1.9145000000000928e+02 +7.3328765105487763e+00 +0.0000000000000000e+00 -1.9144628817111413e+02 +1.0782178408936522e-02 +0.0000000000000000e+00 +9.9994187062486461e-01
-1.9150000000000929e+02 +7.3323373313698488e+00 +0.0000000000000000e+00 -1.9149628526388773e+02 +1.0784988748135750e-02 +0.0000000000000000e+00 +9.9994184031757483e-01
-1.9155000000000931e+02 +7.3317980116739676e+00 +0.0000000000000000e+00 -1.9154628235514576e+02 +1.0787799087072976e-02 +0.0000000000000000e+00 +9.9994181000238846e-01
-1.9160000000000932e+02 +7.3312585514611461e+00 +0.0000000000000000e+00 -1.9159627944488784e+02 +1.0790609425750733e-02 +0.0000000000000000e+00 +9.9994177967930553e-01
-1.9165000000000933e+02 +7.3307189507313968e+00 +0.0000000000000000e+00 -1.9164627653311356e+02 +1.0793419764171324e-02 +0.0000000000000000e+00 +9.9994174934832591e-01
-1.9170000000000934e+02 +7.3301792094847329e+00 +0.0000000000000000e+00 -1.9169627361982253e+02 +1.0796230102336817e-02 +0.0000000000000000e+00 +9.9994171900944973e-01
-1.9175000000000935e+02 +7.3296393277211669e+00 +0.0000000000000000e+00 -1.9174627070501438e+02 +1.0799040440249047e-02 +0.0000000000000000e+00 +9.9994168866267685e-01
-1.9180000000000936e+02 +7.3290993054407121e+00 +0.0000000000000000e+00 -1.9179626778868868e+02 +1.0801850777909615e-02 +0.0000000000000000e+00 +9.9994165830800730e-01
-1.9185000000000937e+02 +7.3285591426433800e+00 +0.0000000000000000e+00 -1.9184626487084506e+02 +1.0804661115319889e-02 +0.0000000000000000e+00 +9.9994162794544106e-01
-1.9190000000000938e+02 +7.3280188393291841e+00 +0.0000000000000000e+00 -1.9189626195148310e+02 +1.0807471452481001e-02 +0.0000000000000000e+00 +9.9994159757497814e-01
-1.9195000000000940e+02 +7.3274783954981357e+00 +0.0000000000000000e+00 -1.9194625903060242e+02 +1.0810281789393849e-02 +0.0000000000000000e+00 +9.9994156719661853e-01
-1.9200000000000941e+02 +7.3269378111502483e+00 +0.0000000000000000e+00 -1.9199625610820263e+02 +1.0813092126059092e-02 +0.0000000000000000e+00 +9.9994153681036224e-01
-1.9205000000000942e+02 +7.3263970862855343e+00 +0.0000000000000000e+00 -1.9204625318428333e+02 +1.0815902462477163e-02 +0.0000000000000000e+00 +9.9994150641620927e-01
-1.9210000000000943e+02 +7.3258562209040052e+00 +0.0000000000000000e+00 -1.9209625025884412e+02 +1.0818712798648367e-02 +0.0000000000000000e+00 +9.9994147601415961e-01
-1.9215000000000944e+02 +7.3253152150056735e+00 +0.0000000000000000e+00 -1.9214624733188461e+02 +1.0821523134573005e-02 +0.0000000000000000e+00 +9.9994144560421316e-01
-1.9220000000000945e+02 +7.3247740685905516e+00 +0.0000000000000000e+00 -1.9219624440340442e+02 +1.0824333470251385e-02 +0.0000000000000000e+00 +9.9994141518637003e-01
-1.9225000000000946e+02 +7.3242327816586519e+00 +0.0000000000000000e+00 -1.9224624147340313e+02 +1.0827143805683830e-02 +0.0000000000000000e+00 +9.9994138476063021e-01
-1.9230000000000948e+02 +7.3236913542099868e+00 +0.0000000000000000e+00 -1.9229623854188034e+02 +1.0829954140870674e-02 +0.0000000000000000e+00 +9.9994135432699371e-01
-1.9235000000000949e+02 +7.3231497862445689e+00 +0.0000000000000000e+00 -1.9234623560883568e+02 +1.0832764475812265e-02 +0.0000000000000000e+00 +9.9994132388546042e-01
-1.9240000000000950e+02 +7.3226080777624096e+00 +0.0000000000000000e+00 -1.9239623267426876e+02 +1.0835574810508966e-02 +0.0000000000000000e+00 +9.9994129343603044e-01
-1.9245000000000951e+02 +7.3220662287635214e+00 +0.0000000000000000e+00 -1.9244622973817917e+02 +1.0838385144961160e-02 +0.0000000000000000e+00 +9.9994126297870378e-01
-1.9250000000000952e+02 +7.3215242392479167e+00 +0.0000000000000000e+00 -1.9249622680056652e+02 +1.0841195479169247e-02 +0.0000000000000000e+00 +9.9994123251348033e-01
-1.9255000000000953e+02 +7.3209821092156080e+00 +0.0000000000000000e+00 -1.9254622386143041e+02 +1.0844005813133646e-02 +0.0000000000000000e+00 +9.9994120204036019e-01
-1.9260000000000954e+02 +7.3204398386666076e+00 +0.0000000000000000e+00 -1.9259622092077043e+02 +1.0846816146854798e-02 +0.0000000000000000e+00 +9.9994117155934326e-01
-1.9265000000000956e+02 +7.3198974276009272e+00 +0.0000000000000000e+00 -1.9264621797858621e+02 +1.0849626480333167e-02 +0.0000000000000000e+00 +9.9994114107042964e-01
-1.9270000000000957e+02 +7.3193548760185783e+00 +0.0000000000000000e+00 -1.9269621503487735e+02 +1.0852436813569240e-02 +0.0000000000000000e+00 +9.9994111057361923e-01
-1.9275000000000958e+02 +7.3188121839195741e+00 +0.0000000000000000e+00 -1.9274621208964345e+02 +1.0855247146563531e-02 +0.0000000000000000e+00 +9.9994108006891214e-01
-1.9280000000000959e+02 +7.3182693513039263e+00 +0.0000000000000000e+00 -1.9279620914288412e+02 +1.0858057479316580e-02 +0.0000000000000000e+00 +9.9994104955630825e-01
-1.9285000000000960e+02 +7.3177263781716464e+00 +0.0000000000000000e+00 -1.9284620619459895e+02 +1.0860867811828960e-02 +0.0000000000000000e+00 +9.9994101903580768e-01
-1.9290000000000961e+02 +7.3171832645227468e+00 +0.0000000000000000e+00 -1.9289620324478756e+02 +1.0863678144101267e-02 +0.0000000000000000e+00 +9.9994098850741031e-01
-1.9295000000000962e+02 +7.3166400103572400e+00 +0.0000000000000000e+00 -1.9294620029344955e+02 +1.0866488476134134e-02 +0.0000000000000000e+00 +9.9994095797111615e-01
-1.9300000000000963e+02 +7.3160966156751375e+00 +0.0000000000000000e+00 -1.9299619734058453e+02 +1.0869298807928224e-02 +0.0000000000000000e+00 +9.9994092742692531e-01
-1.9305000000000965e+02 +7.3155530804764508e+00 +0.0000000000000000e+00 -1.9304619438619210e+02 +1.0872109139484235e-02 +0.0000000000000000e+00 +9.9994089687483767e-01
-1.9310000000000966e+02 +7.3150094047611924e+00 +0.0000000000000000e+00 -1.9309619143027189e+02 +1.0874919470802900e-02 +0.0000000000000000e+00 +9.9994086631485324e-01
-1.9315000000000967e+02 +7.3144655885293739e+00 +0.0000000000000000e+00 -1.9314618847282347e+02 +1.0877729801884993e-02 +0.0000000000000000e+00 +9.9994083574697201e-01
-1.9320000000000968e+02 +7.3139216317810076e+00 +0.0000000000000000e+00 -1.9319618551384644e+02 +1.0880540132731322e-02 +0.0000000000000000e+00 +9.9994080517119399e-01
-1.9325000000000969e+02 +7.3133775345161052e+00 +0.0000000000000000e+00 -1.9324618255334045e+02 +1.0883350463342737e-02 +0.0000000000000000e+00 +9.9994077458751918e-01
-1.9330000000000970e+02 +7.3128332967346772e+00 +0.0000000000000000e+00 -1.9329617959130508e+02 +1.0886160793720132e-02 +0.0000000000000000e+00 +9.9994074399594757e-01
-1.9335000000000971e+02 +7.3122889184367370e+00 +0.0000000000000000e+00 -1.9334617662773991e+02 +1.0888971123864440e-02 +0.0000000000000000e+00 +9.9994071339647905e-01
-1.9340000000000973e+02 +7.3117443996222953e+00 +0.0000000000000000e+00 -1.9339617366264457e+02 +1.0891781453776643e-02 +0.0000000000000000e+00 +9.9994068278911374e-01
-1.9345000000000974e+02 +7.3111997402913635e+00 +0.0000000000000000e+00 -1.9344617069601867e+02 +1.0894591783457763e-02 +0.0000000000000000e+00 +9.9994065217385164e-01
-1.9350000000000975e+02 +7.3106549404439534e+00 +0.0000000000000000e+00 -1.9349616772786180e+02 +1.0897402112908875e-02 +0.0000000000000000e+00 +9.9994062155069263e-01
-1.9355000000000976e+02 +7.3101100000800763e+00 +0.0000000000000000e+00 -1.9354616475817360e+02 +1.0900212442131102e-02 +0.0000000000000000e+00 +9.9994059091963672e-01
-1.9360000000000977e+02 +7.3095649191997438e+00 +0.0000000000000000e+00 -1.9359616178695364e+02 +1.0903022771125615e-02 +0.0000000000000000e+00 +9.9994056028068401e-01
-1.9365000000000978e+02 +7.3090196978029676e+00 +0.0000000000000000e+00 -1.9364615881420153e+02 +1.0905833099893639e-02 +0.0000000000000000e+00 +9.9994052963383440e-01
-1.9370000000000979e+02 +7.3084743358897581e+00 +0.0000000000000000e+00 -1.9369615583991688e+02 +1.0908643428436452e-02 +0.0000000000000000e+00 +9.9994049897908788e-01
-1.9375000000000981e+02 +7.3079288334601271e+00 +0.0000000000000000e+00 -1.9374615286409932e+02 +1.0911453756755386e-02 +0.0000000000000000e+00 +9.9994046831644445e-01
-1.9380000000000982e+02 +7.3073831905140860e+00 +0.0000000000000000e+00 -1.9379614988674840e+02 +1.0914264084851830e-02 +0.0000000000000000e+00 +9.9994043764590412e-01
-1.9385000000000983e+02 +7.3068374070516455e+00 +0.0000000000000000e+00 -1.9384614690786375e+02 +1.0917074412727231e-02 +0.0000000000000000e+00 +9.9994040696746678e-01
-1.9390000000000984e+02 +7.3062914830728172e+00 +0.0000000000000000e+00 -1.9389614392744500e+02 +1.0919884740383096e-02 +0.0000000000000000e+00 +9.9994037628113253e-01
-1.9395000000000985e+02 +7.3057454185776107e+00 +0.0000000000000000e+00 -1.9394614094549172e+02 +1.0922695067820992e-02 +0.0000000000000000e+00 +9.9994034558690126e-01
-1.9400000000000986e+02 +7.3051992135660386e+00 +0.0000000000000000e+00 -1.9399613796200356e+02 +1.0925505395042548e-02 +0.0000000000000000e+00 +9.9994031488477297e-01
-1.9405000000000987e+02 +7.3046528680381106e+00 +0.0000000000000000e+00 -1.9404613497698008e+02 +1.0928315722049456e-02 +0.0000000000000000e+00 +9.9994028417474767e-01
-1.9410000000000989e+02 +7.3041063819938374e+00 +0.0000000000000000e+00 -1.9409613199042090e+02 +1.0931126048843493e-02 +0.0000000000000000e+00 +9.9994025345682536e-01
-1.9415000000000990e+02 +7.3035597554332297e+00 +0.0000000000000000e+00 -1.9414612900232564e+02 +1.0933936375426525e-02 +0.0000000000000000e+00 +9.9994022273100602e-01
-1.9420000000000991e+02 +7.3030129883562980e+00 +0.0000000000000000e+00 -1.9419612601269387e+02 +1.0936746701800519e-02 +0.0000000000000000e+00 +9.9994019199728967e-01
-1.9425000000000992e+02 +7.3024660807630530e+00 +0.0000000000000000e+00 -1.9424612302152522e+02 +1.0939557027967535e-02 +0.0000000000000000e+00 +9.9994016125567620e-01
-1.9430000000000993e+02 +7.3019190326535046e+00 +0.0000000000000000e+00 -1.9429612002881930e+02 +1.0942367353929729e-02 +0.0000000000000000e+00 +9.9994013050616559e-01
-1.9435000000000994e+02 +7.3013718440276634e+00 +0.0000000000000000e+00 -1.9434611703457571e+02 +1.0945177679689347e-02 +0.0000000000000000e+00 +9.9994009974875786e-01
-1.9440000000000995e+02 +7.3008245148855391e+00 +0.0000000000000000e+00 -1.9439611403879405e+02 +1.0947988005248729e-02 +0.0000000000000000e+00 +9.9994006898345300e-01
-1.9445000000000996e+02 +7.3002770452271415e+00 +0.0000000000000000e+00 -1.9444611104147393e+02 +1.0950798330610306e-02 +0.0000000000000000e+00 +9.9994003821025090e-01
-1.9450000000000998e+02 +7.2997294350524813e+00 +0.0000000000000000e+00 -1.9449610804261494e+02 +1.0953608655776598e-02 +0.0000000000000000e+00 +9.9994000742915168e-01
-1.9455000000000999e+02 +7.2991816843615673e+00 +0.0000000000000000e+00 -1.9454610504221671e+02 +1.0956418980750213e-02 +0.0000000000000000e+00 +9.9993997664015521e-01
-1.9460000000001000e+02 +7.2986337931544094e+00 +0.0000000000000000e+00 -1.9459610204027882e+02 +1.0959229305533844e-02 +0.0000000000000000e+00 +9.9993994584326140e-01
-1.9465000000001001e+02 +7.2980857614310173e+00 +0.0000000000000000e+00 -1.9464609903680090e+02 +1.0962039630130276e-02 +0.0000000000000000e+00 +9.9993991503847035e-01
-1.9470000000001002e+02 +7.2975375891913998e+00 +0.0000000000000000e+00 -1.9469609603178253e+02 +1.0964849954542373e-02 +0.0000000000000000e+00 +9.9993988422578195e-01
-1.9475000000001003e+02 +7.2969892764355659e+00 +0.0000000000000000e+00 -1.9474609302522333e+02 +1.0967660278773087e-02 +0.0000000000000000e+00 +9.9993985340519620e-01
-1.9480000000001004e+02 +7.2964408231635254e+00 +0.0000000000000000e+00 -1.9479609001712291e+02 +1.0970470602825451e-02 +0.0000000000000000e+00 +9.9993982257671310e-01
-1.9485000000001006e+02 +7.2958922293752861e+00 +0.0000000000000000e+00 -1.9484608700748086e+02 +1.0973280926702579e-02 +0.0000000000000000e+00 +9.9993979174033254e-01
-1.9490000000001007e+02 +7.2953434950708580e+00 +0.0000000000000000e+00 -1.9489608399629680e+02 +1.0976091250407669e-02 +0.0000000000000000e+00 +9.9993976089605452e-01
-1.9495000000001008e+02 +7.2947946202502489e+00 +0.0000000000000000e+00 -1.9494608098357034e+02 +1.0978901573943992e-02 +0.0000000000000000e+00 +9.9993973004387904e-01
-1.9500000000001009e+02 +7.2942456049134670e+00 +0.0000000000000000e+00 -1.9499607796930107e+02 +1.0981711897314903e-02 +0.0000000000000000e+00 +9.9993969918380599e-01
