# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4910000000006784e+02 +2.7195365636176372e+00 +0.0000000000000000e+00 +4.4905289646277060e+02 -4.3356935424450870e-03 -8.8334673896739546e-02 +1.6675756664517568e-03
4.4915000000006785e+02 +2.7183484998877354e+00 +0.0000000000000000e+00 +4.4910288234582345e+02 -4.3272918333084331e-03 -8.8168937992209248e-02 +1.6637377710544705e-03
4.4920000000006786e+02 +2.7171604129746298e+00 +0.0000000000000000e+00 +4.4915286822832530e+02 -4.3189085285902235e-03 -8.8003538772865444e-02 +1.6599079677538750e-03
4.4925000000006787e+02 +2.7159723029218110e+00 +0.0000000000000000e+00 +4.4920285411027714e+02 -4.3105435775775830e-03 -8.7838475624481396e-02 +1.6560862624569758e-03
4.4930000000006788e+02 +2.7147841697726811e+00 +0.0000000000000000e+00 +4.4925283999167999e+02 -4.3021969295017693e-03 -8.7673747932828366e-02 +1.6522726610391769e-03
4.4935000000006789e+02 +2.7135960135705539e+00 +0.0000000000000000e+00 +4.4930282587253487e+02 -4.2938685335382224e-03 -8.7509355083675910e-02 +1.6484671693442570e-03
4.4940000000006791e+02 +2.7124078343586553e+00 +0.0000000000000000e+00 +4.4935281175284280e+02 -4.2855583388065671e-03 -8.7345296462791974e-02 +1.6446697931843403e-03
4.4945000000006792e+02 +2.7112196321801232e+00 +0.0000000000000000e+00 +4.4940279763260480e+02 -4.2772662943706364e-03 -8.7181571455942936e-02 +1.6408805383398722e-03
4.4950000000006793e+02 +2.7100314070780080e+00 +0.0000000000000000e+00 +4.4945278351182191e+02 -4.2689923492385019e-03 -8.7018179448893743e-02 +1.6370994105595889e-03
4.4955000000006794e+02 +2.7088431590952720e+00 +0.0000000000000000e+00 +4.4950276939049508e+02 -4.2607364523624845e-03 -8.6855119827407956e-02 +1.6333264155604912e-03
4.4960000000006795e+02 +2.7076548882747908e+00 +0.0000000000000000e+00 +4.4955275526862539e+02 -4.2524985526391588e-03 -8.6692391977247679e-02 +1.6295615590278102e-03
4.4965000000006796e+02 +2.7064665946593522e+00 +0.0000000000000000e+00 +4.4960274114621382e+02 -4.2442785989094036e-03 -8.6529995284173794e-02 +1.6258048466149919e-03
4.4970000000006797e+02 +2.7052782782916571e+00 +0.0000000000000000e+00 +4.4965272702326132e+02 -4.2360765399584123e-03 -8.6367929133946225e-02 +1.6220562839436648e-03
4.4975000000006798e+02 +2.7040899392143198e+00 +0.0000000000000000e+00 +4.4970271289976898e+02 -4.2278923245156787e-03 -8.6206192912323204e-02 +1.6183158766035978e-03
4.4980000000006800e+02 +2.7029015774698673e+00 +0.0000000000000000e+00 +4.4975269877573777e+02 -4.2197259012550694e-03 -8.6044786005062449e-02 +1.6145836301526982e-03
4.4985000000006801e+02 +2.7017131931007405e+00 +0.0000000000000000e+00 +4.4980268465116865e+02 -4.2115772187948184e-03 -8.5883707797920483e-02 +1.6108595501169688e-03
4.4990000000006802e+02 +2.7005247861492938e+00 +0.0000000000000000e+00 +4.4985267052606264e+02 -4.2034462256975375e-03 -8.5722957676652917e-02 +1.6071436419904791e-03
4.4995000000006803e+02 +2.6993363566577946e+00 +0.0000000000000000e+00 +4.4990265640042071e+02 -4.1953328704702570e-03 -8.5562535027014469e-02 +1.6034359112353464e-03
4.5000000000006804e+02 +2.6981479046684251e+00 +0.0000000000000000e+00 +4.4995264227424389e+02 -4.1872371015644278e-03 -8.5402439234759084e-02 +1.5997363632816990e-03
4.5005000000006805e+02 +2.6969594302232816e+00 +0.0000000000000000e+00 +4.5000262814753319e+02 -4.1791588673762772e-03 -8.5242669685641023e-02 +1.5960450035275274e-03
4.5010000000006806e+02 +2.6957709333643738e+00 +0.0000000000000000e+00 +4.5005261402028958e+02 -4.1710981188696258e-03 -8.5083225774859217e-02 +1.5923618363026053e-03
4.5015000000006808e+02 +2.6945824141336265e+00 +0.0000000000000000e+00 +4.5010259989251404e+02 -4.1630548159665168e-03 -8.4924106929856705e-02 +1.5886868623685064e-03
4.5020000000006809e+02 +2.6933938725728783e+00 +0.0000000000000000e+00 +4.5015258576420752e+02 -4.1550289205717411e-03 -8.4765312584870148e-02 +1.5850200817126348e-03
4.5025000000006810e+02 +2.6922053087238833e+00 +0.0000000000000000e+00 +4.5020257163537104e+02 -4.1470203946685144e-03 -8.4606842174030986e-02 +1.5813614943052279e-03
4.5030000000006811e+02 +2.6910167226283099e+00 +0.0000000000000000e+00 +4.5025255750600559e+02 -4.1390292003184882e-03 -8.4448695131365797e-02 +1.5777111000993111e-03
4.5035000000006812e+02 +2.6898281143277418e+00 +0.0000000000000000e+00 +4.5030254337611211e+02 -4.1310552996617639e-03 -8.4290870890795705e-02 +1.5740688990306397e-03
4.5040000000006813e+02 +2.6886394838636778e+00 +0.0000000000000000e+00 +4.5035252924569164e+02 -4.1230986549168841e-03 -8.4133368886136678e-02 +1.5704348910176430e-03
4.5045000000006814e+02 +2.6874508312775314e+00 +0.0000000000000000e+00 +4.5040251511474509e+02 -4.1151592283808656e-03 -8.3976188551099354e-02 +1.5668090759613806e-03
4.5050000000006816e+02 +2.6862621566106322e+00 +0.0000000000000000e+00 +4.5045250098327347e+02 -4.1072369824291799e-03 -8.3819329319288580e-02 +1.5631914537454752e-03
4.5055000000006817e+02 +2.6850734599042245e+00 +0.0000000000000000e+00 +4.5050248685127775e+02 -4.0993318795157730e-03 -8.3662790624203745e-02 +1.5595820242360703e-03
4.5060000000006818e+02 +2.6838847411994697e+00 +0.0000000000000000e+00 +4.5055247271875891e+02 -4.0914438821730778e-03 -8.3506571899238546e-02 +1.5559807872817721e-03
4.5065000000006819e+02 +2.6826960005374438e+00 +0.0000000000000000e+00 +4.5060245858571784e+02 -4.0835729530120215e-03 -8.3350672577680987e-02 +1.5523877427136032e-03
4.5070000000006820e+02 +2.6815072379591398e+00 +0.0000000000000000e+00 +4.5065244445215558e+02 -4.0757190547220101e-03 -8.3195092092712905e-02 +1.5488028903449334e-03
4.5075000000006821e+02 +2.6803184535054658e+00 +0.0000000000000000e+00 +4.5070243031807308e+02 -4.0678821500709549e-03 -8.3039829877410126e-02 +1.5452262299714412e-03
4.5080000000006822e+02 +2.6791296472172470e+00 +0.0000000000000000e+00 +4.5075241618347133e+02 -4.0600622019052795e-03 -8.2884885364742603e-02 +1.5416577613710574e-03
4.5085000000006823e+02 +2.6779408191352250e+00 +0.0000000000000000e+00 +4.5080240204835121e+02 -4.0522591731499257e-03 -8.2730257987573982e-02 +1.5380974843039125e-03
4.5090000000006825e+02 +2.6767519693000574e+00 +0.0000000000000000e+00 +4.5085238791271377e+02 -4.0444730268083401e-03 -8.2575947178661457e-02 +1.5345453985122755e-03
4.5095000000006826e+02 +2.6755630977523195e+00 +0.0000000000000000e+00 +4.5090237377655990e+02 -4.0367037259625062e-03 -8.2421952370656082e-02 +1.5310015037205153e-03
4.5100000000006827e+02 +2.6743742045325027e+00 +0.0000000000000000e+00 +4.5095235963989057e+02 -4.0289512337729379e-03 -8.2268272996102190e-02 +1.5274657996350357e-03
4.5105000000006828e+02 +2.6731852896810158e+00 +0.0000000000000000e+00 +4.5100234550270676e+02 -4.0212155134786813e-03 -8.2114908487437632e-02 +1.5239382859442267e-03
4.5110000000006829e+02 +2.6719963532381850e+00 +0.0000000000000000e+00 +4.5105233136500937e+02 -4.0134965283973260e-03 -8.1961858276993607e-02 +1.5204189623184148e-03
4.5115000000006830e+02 +2.6708073952442533e+00 +0.0000000000000000e+00 +4.5110231722679936e+02 -4.0057942419250139e-03 -8.1809121796994455e-02 +1.5169078284098054e-03
4.5120000000006831e+02 +2.6696184157393819e+00 +0.0000000000000000e+00 +4.5115230308807770e+02 -3.9981086175364250e-03 -8.1656698479557491e-02 +1.5134048838524293e-03
4.5125000000006833e+02 +2.6684294147636489e+00 +0.0000000000000000e+00 +4.5120228894884531e+02 -3.9904396187848100e-03 -8.1504587756693364e-02 +1.5099101282620981e-03
4.5130000000006834e+02 +2.6672403923570509e+00 +0.0000000000000000e+00 +4.5125227480910314e+02 -3.9827872093019670e-03 -8.1352789060305367e-02 +1.5064235612363406e-03
4.5135000000006835e+02 +2.6660513485595021e+00 +0.0000000000000000e+00 +4.5130226066885217e+02 -3.9751513527982660e-03 -8.1201301822189625e-02 +1.5029451823543559e-03
4.5140000000006836e+02 +2.6648622834108346e+00 +0.0000000000000000e+00 +4.5135224652809330e+02 -3.9675320130626501e-03 -8.1050125474035228e-02 +1.4994749911769667e-03
4.5145000000006837e+02 +2.6636731969507994e+00 +0.0000000000000000e+00 +4.5140223238682745e+02 -3.9599291539626361e-03 -8.0899259447423807e-02 +1.4960129872465572e-03
4.5150000000006838e+02 +2.6624840892190655e+00 +0.0000000000000000e+00 +4.5145221824505558e+02 -3.9523427394443080e-03 -8.0748703173829400e-02 +1.4925591700870203e-03
4.5155000000006839e+02 +2.6612949602552201e+00 +0.0000000000000000e+00 +4.5150220410277859e+02 -3.9447727335323399e-03 -8.0598456084618617e-02 +1.4891135392037149e-03
4.5160000000006841e+02 +2.6601058100987696e+00 +0.0000000000000000e+00 +4.5155218995999746e+02 -3.9372191003299792e-03 -8.0448517611050305e-02 +1.4856760940834025e-03
4.5165000000006842e+02 +2.6589166387891394e+00 +0.0000000000000000e+00 +4.5160217581671310e+02 -3.9296818040190752e-03 -8.0298887184275705e-02 +1.4822468341942031e-03
4.5170000000006843e+02 +2.6577274463656737e+00 +0.0000000000000000e+00 +4.5165216167292641e+02 -3.9221608088600597e-03 -8.0149564235338186e-02 +1.4788257589855405e-03
4.5175000000006844e+02 +2.6565382328676352e+00 +0.0000000000000000e+00 +4.5170214752863836e+02 -3.9146560791919506e-03 -8.0000548195173049e-02 +1.4754128678880836e-03
4.5180000000006845e+02 +2.6553489983342069e+00 +0.0000000000000000e+00 +4.5175213338384987e+02 -3.9071675794323732e-03 -7.9851838494607683e-02 +1.4720081603137056e-03
4.5185000000006846e+02 +2.6541597428044907e+00 +0.0000000000000000e+00 +4.5180211923856183e+02 -3.8996952740775487e-03 -7.9703434564361395e-02 +1.4686116356554242e-03
4.5190000000006847e+02 +2.6529704663175084e+00 +0.0000000000000000e+00 +4.5185210509277516e+02 -3.8922391277022980e-03 -7.9555335835045232e-02 +1.4652232932873530e-03
4.5195000000006848e+02 +2.6517811689122013e+00 +0.0000000000000000e+00 +4.5190209094649083e+02 -3.8847991049600406e-03 -7.9407541737161788e-02 +1.4618431325646420e-03
4.5200000000006850e+02 +2.6505918506274306e+00 +0.0000000000000000e+00 +4.5195207679970969e+02 -3.8773751705828098e-03 -7.9260051701105574e-02 +1.4584711528234393e-03
4.5205000000006851e+02 +2.6494025115019775e+00 +0.0000000000000000e+00 +4.5200206265243270e+02 -3.8699672893812288e-03 -7.9112865157161469e-02 +1.4551073533802855e-03
4.5210000000006852e+02 +2.6482131515745437e+00 +0.0000000000000000e+00 +4.5205204850466072e+02 -3.8625754260983177e-03 -7.8965981521686809e-02 +1.4517517248861130e-03
4.5215000000006853e+02 +2.6470237708837510e+00 +0.0000000000000000e+00 +4.5210203435639471e+02 -3.8551995449997460e-03 -7.8819400162097583e-02 +1.4484042274235951e-03
4.5220000000006854e+02 +2.6458343694681417e+00 +0.0000000000000000e+00 +4.5215202020763559e+02 -3.8478396102135533e-03 -7.8673120434961635e-02 +1.4450648143493640e-03
4.5225000000006855e+02 +2.6446449473661788e+00 +0.0000000000000000e+00 +4.5220200605838420e+02 -3.8404955858362256e-03 -7.8527141696792549e-02 +1.4417334390484703e-03
4.5230000000006856e+02 +2.6434555046162465e+00 +0.0000000000000000e+00 +4.5225199190864151e+02 -3.8331674359326699e-03 -7.8381463304048604e-02 +1.4384100549344454e-03
4.5235000000006858e+02 +2.6422660412566499e+00 +0.0000000000000000e+00 +4.5230197775840838e+02 -3.8258551245362710e-03 -7.8236084613134041e-02 +1.4350946154494033e-03
4.5240000000006859e+02 +2.6410765573256145e+00 +0.0000000000000000e+00 +4.5235196360768572e+02 -3.8185586156488597e-03 -7.8091004980398254e-02 +1.4317870740641076e-03
4.5245000000006860e+02 +2.6398870528612886e+00 +0.0000000000000000e+00 +4.5240194945647443e+02 -3.8112778732407333e-03 -7.7946223762136085e-02 +1.4284873842780553e-03
4.5250000000006861e+02 +2.6386975279017406e+00 +0.0000000000000000e+00 +4.5245193530477542e+02 -3.8040128612506657e-03 -7.7801740314587753e-02 +1.4251954996195595e-03
4.5255000000006862e+02 +2.6375079824849617e+00 +0.0000000000000000e+00 +4.5250192115258960e+02 -3.7967635435859118e-03 -7.7657553993938977e-02 +1.4219113736458251e-03
4.5260000000006863e+02 +2.6363184166488645e+00 +0.0000000000000000e+00 +4.5255190699991783e+02 -3.7895298841222240e-03 -7.7513664156321230e-02 +1.4186349599430380e-03
4.5265000000006864e+02 +2.6351288304312837e+00 +0.0000000000000000e+00 +4.5260189284676102e+02 -3.7823118467038446e-03 -7.7370070157811194e-02 +1.4153662121264331e-03
4.5270000000006866e+02 +2.6339392238699757e+00 +0.0000000000000000e+00 +4.5265187869312007e+02 -3.7751093951435195e-03 -7.7226771354431206e-02 +1.4121050838403800e-03
4.5275000000006867e+02 +2.6327495970026202e+00 +0.0000000000000000e+00 +4.5270186453899584e+02 -3.7679224932225162e-03 -7.7083767102149300e-02 +1.4088515287584680e-03
4.5280000000006868e+02 +2.6315599498668187e+00 +0.0000000000000000e+00 +4.5275185038438923e+02 -3.7607511046906144e-03 -7.6941056756878845e-02 +1.4056055005835736e-03
4.5285000000006869e+02 +2.6303702825000963e+00 +0.0000000000000000e+00 +4.5280183622930110e+02 -3.7535951932661307e-03 -7.6798639674479127e-02 +1.4023669530479515e-03
4.5290000000006870e+02 +2.6291805949398999e+00 +0.0000000000000000e+00 +4.5285182207373236e+02 -3.7464547226359092e-03 -7.6656515210754853e-02 +1.3991358399133064e-03
4.5295000000006871e+02 +2.6279908872236000e+00 +0.0000000000000000e+00 +4.5290180791768393e+02 -3.7393296564553397e-03 -7.6514682721456367e-02 +1.3959121149708736e-03
4.5300000000006872e+02 +2.6268011593884903e+00 +0.0000000000000000e+00 +4.5295179376115664e+02 -3.7322199583483748e-03 -7.6373141562279867e-02 +1.3926957320415021e-03
4.5305000000006874e+02 +2.6256114114717883e+00 +0.0000000000000000e+00 +4.5300177960415135e+02 -3.7251255919075244e-03 -7.6231891088867271e-02 +1.3894866449757340e-03
4.5310000000006875e+02 +2.6244216435106344e+00 +0.0000000000000000e+00 +4.5305176544666898e+02 -3.7180465206938617e-03 -7.6090930656806055e-02 +1.3862848076538737e-03
4.5315000000006876e+02 +2.6232318555420928e+00 +0.0000000000000000e+00 +4.5310175128871037e+02 -3.7109827082370439e-03 -7.5950259621629657e-02 +1.3830901739860779e-03
4.5320000000006877e+02 +2.6220420476031521e+00 +0.0000000000000000e+00 +4.5315173713027644e+02 -3.7039341180353088e-03 -7.5809877338817097e-02 +1.3799026979124268e-03
4.5325000000006878e+02 +2.6208522197307245e+00 +0.0000000000000000e+00 +4.5320172297136804e+02 -3.6969007135554941e-03 -7.5669783163793344e-02 +1.3767223334030070e-03
4.5330000000006879e+02 +2.6196623719616468e+00 +0.0000000000000000e+00 +4.5325170881198602e+02 -3.6898824582330433e-03 -7.5529976451929201e-02 +1.3735490344579904e-03
4.5335000000006880e+02 +2.6184725043326798e+00 +0.0000000000000000e+00 +4.5330169465213129e+02 -3.6828793154720023e-03 -7.5390456558541236e-02 +1.3703827551077069e-03
4.5340000000006881e+02 +2.6172826168805092e+00 +0.0000000000000000e+00 +4.5335168049180464e+02 -3.6758912486450513e-03 -7.5251222838892129e-02 +1.3672234494127315e-03
4.5345000000006883e+02 +2.6160927096417459e+00 +0.0000000000000000e+00 +4.5340166633100699e+02 -3.6689182210934857e-03 -7.5112274648190119e-02 +1.3640710714639510e-03
4.5350000000006884e+02 +2.6149027826529245e+00 +0.0000000000000000e+00 +4.5345165216973919e+02 -3.6619601961272469e-03 -7.4973611341589683e-02 +1.3609255753826515e-03
4.5355000000006885e+02 +2.6137128359505057e+00 +0.0000000000000000e+00 +4.5350163800800209e+02 -3.6550171370249231e-03 -7.4835232274191116e-02 +1.3577869153205931e-03
4.5360000000006886e+02 +2.6125228695708751e+00 +0.0000000000000000e+00 +4.5355162384579654e+02 -3.6480890070337557e-03 -7.4697136801040717e-02 +1.3546550454600855e-03
4.5365000000006887e+02 +2.6113328835503435e+00 +0.0000000000000000e+00 +4.5360160968312346e+02 -3.6411757693696487e-03 -7.4559324277130662e-02 +1.3515299200140666e-03
4.5370000000006888e+02 +2.6101428779251479e+00 +0.0000000000000000e+00 +4.5365159551998363e+02 -3.6342773872171863e-03 -7.4421794057399418e-02 +1.3484114932261835e-03
4.5375000000006889e+02 +2.6089528527314507e+00 +0.0000000000000000e+00 +4.5370158135637791e+02 -3.6273938237296366e-03 -7.4284545496731372e-02 +1.3452997193708681e-03
4.5380000000006891e+02 +2.6077628080053401e+00 +0.0000000000000000e+00 +4.5375156719230722e+02 -3.6205250420289479e-03 -7.4147577949956828e-02 +1.3421945527534054e-03
4.5385000000006892e+02 +2.6065727437828308e+00 +0.0000000000000000e+00 +4.5380155302777234e+02 -3.6136710052057869e-03 -7.4010890771852536e-02 +1.3390959477100289e-03
4.5390000000006893e+02 +2.6053826600998633e+00 +0.0000000000000000e+00 +4.5385153886277413e+02 -3.6068316763195199e-03 -7.3874483317141124e-02 +1.3360038586079810e-03
4.5395000000006894e+02 +2.6041925569923055e+00 +0.0000000000000000e+00 +4.5390152469731345e+02 -3.6000070183982375e-03 -7.3738354940491468e-02 +1.3329182398455967e-03
4.5400000000006895e+02 +2.6030024344959504e+00 +0.0000000000000000e+00 +4.5395151053139114e+02 -3.5931969944387600e-03 -7.3602504996518589e-02 +1.3298390458523811e-03
4.5405000000006896e+02 +2.6018122926465193e+00 +0.0000000000000000e+00 +4.5400149636500805e+02 -3.5864015674066420e-03 -7.3466932839784199e-02 +1.3267662310893207e-03
4.5410000000006897e+02 +2.6006221314796591e+00 +0.0000000000000000e+00 +4.5405148219816505e+02 -3.5796207003057651e-03 -7.3331637846550085e-02 +1.3236997598067614e-03
4.5415000000006899e+02 +2.5994319510309452e+00 +0.0000000000000000e+00 +4.5410146803086292e+02 -3.5728543563743882e-03 -7.3196619472594399e-02 +1.3206396319610262e-03
4.5420000000006900e+02 +2.5982417513358791e+00 +0.0000000000000000e+00 +4.5415145386310252e+02 -3.5661024989074013e-03 -7.3061877191876859e-02 +1.3175858556721382e-03
4.5425000000006901e+02 +2.5970515324298904e+00 +0.0000000000000000e+00 +4.5420143969488470e+02 -3.5593650912006439e-03 -7.2927410478365567e-02 +1.3145384390679171e-03
4.5430000000006902e+02 +2.5958612943483361e+00 +0.0000000000000000e+00 +4.5425142552621026e+02 -3.5526420965509200e-03 -7.2793218806037244e-02 +1.3114973902839709e-03
4.5435000000006903e+02 +2.5946710371265005e+00 +0.0000000000000000e+00 +4.5430141135708010e+02 -3.5459334782559733e-03 -7.2659301648876712e-02 +1.3084627174636734e-03
4.5440000000006904e+02 +2.5934807607995962e+00 +0.0000000000000000e+00 +4.5435139718749497e+02 -3.5392391996145272e-03 -7.2525658480877719e-02 +1.3054344287581668e-03
4.5445000000006905e+02 +2.5922904654027636e+00 +0.0000000000000000e+00 +4.5440138301745577e+02 -3.5325592239262497e-03 -7.2392288776042299e-02 +1.3024125323263338e-03
4.5450000000006906e+02 +2.5911001509710707e+00 +0.0000000000000000e+00 +4.5445136884696331e+02 -3.5258935144917795e-03 -7.2259192008381171e-02 +1.2993970363347985e-03
4.5455000000006908e+02 +2.5899098175395148e+00 +0.0000000000000000e+00 +4.5450135467601837e+02 -3.5192420346127264e-03 -7.2126367651913853e-02 +1.2963879489579081e-03
4.5460000000006909e+02 +2.5887194651430208e+00 +0.0000000000000000e+00 +4.5455134050462181e+02 -3.5126047475916604e-03 -7.1993815180668344e-02 +1.2933852783777195e-03
4.5465000000006910e+02 +2.5875290938164421e+00 +0.0000000000000000e+00 +4.5460132633277442e+02 -3.5059816167321255e-03 -7.1861534068681523e-02 +1.2903890327839889e-03
4.5470000000006911e+02 +2.5863387035945613e+00 +0.0000000000000000e+00 +4.5465131216047706e+02 -3.4993726053386357e-03 -7.1729523789999000e-02 +1.2873992203741617e-03
4.5475000000006912e+02 +2.5851482945120887e+00 +0.0000000000000000e+00 +4.5470129798773058e+02 -3.4927776767166778e-03 -7.1597783818675043e-02 +1.2844158493533547e-03
4.5480000000006913e+02 +2.5839578666036651e+00 +0.0000000000000000e+00 +4.5475128381453573e+02 -3.4861967941727293e-03 -7.1466313628773231e-02 +1.2814389279343546e-03
4.5485000000006914e+02 +2.5827674199038588e+00 +0.0000000000000000e+00 +4.5480126964089334e+02 -3.4796299210142355e-03 -7.1335112694365696e-02 +1.2784684643375945e-03
4.5490000000006916e+02 +2.5815769544471685e+00 +0.0000000000000000e+00 +4.5485125546680428e+02 -3.4730770205496243e-03 -7.1204180489533517e-02 +1.2755044667911457e-03
4.5495000000006917e+02 +2.5803864702680213e+00 +0.0000000000000000e+00 +4.5490124129226928e+02 -3.4665380560883227e-03 -7.1073516488367128e-02 +1.2725469435307137e-03
4.5500000000006918e+02 +2.5791959674007745e+00 +0.0000000000000000e+00 +4.5495122711728919e+02 -3.4600129909407242e-03 -7.0943120164965651e-02 +1.2695959027996114e-03
4.5505000000006919e+02 +2.5780054458797146e+00 +0.0000000000000000e+00 +4.5500121294186482e+02 -3.4535017884182308e-03 -7.0812990993437519e-02 +1.2666513528487616e-03
4.5510000000006920e+02 +2.5768149057390581e+00 +0.0000000000000000e+00 +4.5505119876599701e+02 -3.4470044118332186e-03 -7.0683128447900020e-02 +1.2637133019366717e-03
4.5515000000006921e+02 +2.5756243470129512e+00 +0.0000000000000000e+00 +4.5510118458968651e+02 -3.4405208244990778e-03 -7.0553532002480060e-02 +1.2607817583294371e-03
4.5520000000006922e+02 +2.5744337697354700e+00 +0.0000000000000000e+00 +4.5515117041293416e+02 -3.4340509897301820e-03 -7.0424201131313369e-02 +1.2578567303007152e-03
4.5525000000006924e+02 +2.5732431739406212e+00 +0.0000000000000000e+00 +4.5520115623574077e+02 -3.4275948708419090e-03 -7.0295135308545129e-02 +1.2549382261317203e-03
4.5530000000006925e+02 +2.5720525596623416e+00 +0.0000000000000000e+00 +4.5525114205810712e+02 -3.4211524311506397e-03 -7.0166334008329806e-02 +1.2520262541112137e-03
4.5535000000006926e+02 +2.5708619269344983e+00 +0.0000000000000000e+00 +4.5530112788003402e+02 -3.4147236339737612e-03 -7.0037796704831248e-02 +1.2491208225354881e-03
4.5540000000006927e+02 +2.5696712757908893e+00 +0.0000000000000000e+00 +4.5535111370152225e+02 -3.4083084426296630e-03 -6.9909522872222588e-02 +1.2462219397083544e-03
4.5545000000006928e+02 +2.5684806062652430e+00 +0.0000000000000000e+00 +4.5540109952257262e+02 -3.4019068204377504e-03 -6.9781511984686503e-02 +1.2433296139411384e-03
4.5550000000006929e+02 +2.5672899183912192e+00 +0.0000000000000000e+00 +4.5545108534318592e+02 -3.3955187307184390e-03 -6.9653763516415113e-02 +1.2404438535526575e-03
4.5555000000006930e+02 +2.5660992122024080e+00 +0.0000000000000000e+00 +4.5550107116336295e+02 -3.3891441367931560e-03 -6.9526276941610010e-02 +1.2375646668692176e-03
4.5560000000006931e+02 +2.5649084877323305e+00 +0.0000000000000000e+00 +4.5555105698310450e+02 -3.3827830019843509e-03 -6.9399051734482381e-02 +1.2346920622245989e-03
4.5565000000006933e+02 +2.5637177450144399e+00 +0.0000000000000000e+00 +4.5560104280241137e+02 -3.3764352896154901e-03 -6.9272087369252958e-02 +1.2318260479600419e-03
4.5570000000006934e+02 +2.5625269840821208e+00 +0.0000000000000000e+00 +4.5565102862128435e+02 -3.3701009630110659e-03 -6.9145383320152243e-02 +1.2289666324242403e-03
4.5575000000006935e+02 +2.5613362049686881e+00 +0.0000000000000000e+00 +4.5570101443972419e+02 -3.3637799854965966e-03 -6.9018939061420329e-02 +1.2261138239733288e-03
4.5580000000006936e+02 +2.5601454077073900e+00 +0.0000000000000000e+00 +4.5575100025773173e+02 -3.3574723203986245e-03 -6.8892754067306994e-02 +1.2232676309708651e-03
4.5585000000006937e+02 +2.5589545923314052e+00 +0.0000000000000000e+00 +4.5580098607530772e+02 -3.3511779310447299e-03 -6.8766827812071912e-02 +1.2204280617878281e-03
4.5590000000006938e+02 +2.5577637588738455e+00 +0.0000000000000000e+00 +4.5585097189245295e+02 -3.3448967807635194e-03 -6.8641159769984417e-02 +1.2175951248025985e-03
4.5595000000006939e+02 +2.5565729073677539e+00 +0.0000000000000000e+00 +4.5590095770916821e+02 -3.3386288328846377e-03 -6.8515749415323776e-02 +1.2147688284009507e-03
4.5600000000006941e+02 +2.5553820378461061e+00 +0.0000000000000000e+00 +4.5595094352545425e+02 -3.3323740507387768e-03 -6.8390596222379169e-02 +1.2119491809760442e-03
4.5605000000006942e+02 +2.5541911503418100e+00 +0.0000000000000000e+00 +4.5600092934131186e+02 -3.3261323976576870e-03 -6.8265699665449681e-02 +1.2091361909283870e-03
4.5610000000006943e+02 +2.5530002448877065e+00 +0.0000000000000000e+00 +4.5605091515674184e+02 -3.3199038412253883e-03 -6.8141059223184627e-02 +1.2063298635289254e-03
4.5615000000006944e+02 +2.5518093215165685e+00 +0.0000000000000000e+00 +4.5610090097174492e+02 -3.3136883651015848e-03 -6.8016674390656631e-02 +1.2035301921682550e-03
4.5620000000006945e+02 +2.5506183802611018e+00 +0.0000000000000000e+00 +4.5615088678632191e+02 -3.3074859567276843e-03 -6.7892544666812285e-02 +1.2007371673834510e-03
4.5625000000006946e+02 +2.5494274211539452e+00 +0.0000000000000000e+00 +4.5620087260047359e+02 -3.3012966035223957e-03 -6.7768669550588675e-02 +1.1979507796591425e-03
4.5630000000006947e+02 +2.5482364442276708e+00 +0.0000000000000000e+00 +4.5625085841420071e+02 -3.2951202928817092e-03 -6.7645048540913230e-02 +1.1951710194274517e-03
4.5635000000006949e+02 +2.5470454495147838e+00 +0.0000000000000000e+00 +4.5630084422750400e+02 -3.2889570121788841e-03 -6.7521681136703815e-02 +1.1923978770679315e-03
4.5640000000006950e+02 +2.5458544370477227e+00 +0.0000000000000000e+00 +4.5635083004038427e+02 -3.2828067487644138e-03 -6.7398566836868595e-02 +1.1896313429074980e-03
4.5645000000006951e+02 +2.5446634068588589e+00 +0.0000000000000000e+00 +4.5640081585284230e+02 -3.2766694899660272e-03 -6.7275705140305953e-02 +1.1868714072203719e-03
4.5650000000006952e+02 +2.5434723589804982e+00 +0.0000000000000000e+00 +4.5645080166487884e+02 -3.2705452230886683e-03 -6.7153095545904817e-02 +1.1841180602280214e-03
4.5655000000006953e+02 +2.5422812934448795e+00 +0.0000000000000000e+00 +4.5650078747649462e+02 -3.2644339354144765e-03 -6.7030737552544475e-02 +1.1813712920990965e-03
4.5660000000006954e+02 +2.5410902102841764e+00 +0.0000000000000000e+00 +4.5655077328769045e+02 -3.2583356142027653e-03 -6.6908630659094429e-02 +1.1786310929493638e-03
4.5665000000006955e+02 +2.5398991095304950e+00 +0.0000000000000000e+00 +4.5660075909846705e+02 -3.2522502466900151e-03 -6.6786774364414547e-02 +1.1758974528416519e-03
4.5670000000006956e+02 +2.5387079912158770e+00 +0.0000000000000000e+00 +4.5665074490882517e+02 -3.2461778200898492e-03 -6.6665168167355154e-02 +1.1731703617857865e-03
4.5675000000006958e+02 +2.5375168553722975e+00 +0.0000000000000000e+00 +4.5670073071876561e+02 -3.2401183215930167e-03 -6.6543811566756664e-02 +1.1704498097385267e-03
4.5680000000006959e+02 +2.5363257020316663e+00 +0.0000000000000000e+00 +4.5675071652828910e+02 -3.2340717383673801e-03 -6.6422704061450011e-02 +1.1677357866035091e-03
