# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5455000000002363e+02 +6.5416182102012854e+00 +0.0000000000000000e+00 +2.5454129076208497e+02 -1.4320637108524643e-02 +0.0000000000000000e+00 +9.9989745441860667e-01
2.5460000000002364e+02 +6.5409021080890533e+00 +0.0000000000000000e+00 +2.5459128563379960e+02 -1.4323447381592835e-02 +0.0000000000000000e+00 +9.9989741416562850e-01
2.5465000000002365e+02 +6.5401858654630427e+00 +0.0000000000000000e+00 +2.5464128050350138e+02 -1.4326257659676120e-02 +0.0000000000000000e+00 +9.9989737390467837e-01
2.5470000000002366e+02 +6.5394694823230024e+00 +0.0000000000000000e+00 +2.5469127537118993e+02 -1.4329067942772986e-02 +0.0000000000000000e+00 +9.9989733363575628e-01
2.5475000000002368e+02 +6.5387529586686819e+00 +0.0000000000000000e+00 +2.5474127023686484e+02 -1.4331878230881830e-02 +0.0000000000000000e+00 +9.9989729335886224e-01
2.5480000000002369e+02 +6.5380362944998307e+00 +0.0000000000000000e+00 +2.5479126510052569e+02 -1.4334688524000954e-02 +0.0000000000000000e+00 +9.9989725307399624e-01
2.5485000000002370e+02 +6.5373194898161984e+00 +0.0000000000000000e+00 +2.5484125996217210e+02 -1.4337498822128562e-02 +0.0000000000000000e+00 +9.9989721278115828e-01
2.5490000000002371e+02 +6.5366025446175344e+00 +0.0000000000000000e+00 +2.5489125482180367e+02 -1.4340309125262768e-02 +0.0000000000000000e+00 +9.9989717248034826e-01
2.5495000000002372e+02 +6.5358854589035884e+00 +0.0000000000000000e+00 +2.5494124967942000e+02 -1.4343119433401587e-02 +0.0000000000000000e+00 +9.9989713217156628e-01
2.5500000000002373e+02 +6.5351682326741107e+00 +0.0000000000000000e+00 +2.5499124453502068e+02 -1.4345929746542942e-02 +0.0000000000000000e+00 +9.9989709185481224e-01
2.5505000000002374e+02 +6.5344508659288509e+00 +0.0000000000000000e+00 +2.5504123938860533e+02 -1.4348740064684657e-02 +0.0000000000000000e+00 +9.9989705153008612e-01
2.5510000000002375e+02 +6.5337333586675594e+00 +0.0000000000000000e+00 +2.5509123424017355e+02 -1.4351550387824465e-02 +0.0000000000000000e+00 +9.9989701119738794e-01
2.5515000000002377e+02 +6.5330157108899858e+00 +0.0000000000000000e+00 +2.5514122908972493e+02 -1.4354360715959998e-02 +0.0000000000000000e+00 +9.9989697085671769e-01
2.5520000000002378e+02 +6.5322979225958804e+00 +0.0000000000000000e+00 +2.5519122393725908e+02 -1.4357171049088796e-02 +0.0000000000000000e+00 +9.9989693050807538e-01
2.5525000000002379e+02 +6.5315799937849937e+00 +0.0000000000000000e+00 +2.5524121878277560e+02 -1.4359981387208301e-02 +0.0000000000000000e+00 +9.9989689015146099e-01
2.5530000000002380e+02 +6.5308619244570760e+00 +0.0000000000000000e+00 +2.5529121362627410e+02 -1.4362791730315861e-02 +0.0000000000000000e+00 +9.9989684978687443e-01
2.5535000000002381e+02 +6.5301437146118788e+00 +0.0000000000000000e+00 +2.5534120846775417e+02 -1.4365602078408726e-02 +0.0000000000000000e+00 +9.9989680941431580e-01
2.5540000000002382e+02 +6.5294253642491524e+00 +0.0000000000000000e+00 +2.5539120330721542e+02 -1.4368412431484049e-02 +0.0000000000000000e+00 +9.9989676903378510e-01
2.5545000000002383e+02 +6.5287068733686473e+00 +0.0000000000000000e+00 +2.5544119814465742e+02 -1.4371222789538885e-02 +0.0000000000000000e+00 +9.9989672864528223e-01
2.5550000000002385e+02 +6.5279882419701156e+00 +0.0000000000000000e+00 +2.5549119298007980e+02 -1.4374033152570197e-02 +0.0000000000000000e+00 +9.9989668824880729e-01
2.5555000000002386e+02 +6.5272694700533078e+00 +0.0000000000000000e+00 +2.5554118781348217e+02 -1.4376843520574846e-02 +0.0000000000000000e+00 +9.9989664784436028e-01
2.5560000000002387e+02 +6.5265505576179752e+00 +0.0000000000000000e+00 +2.5559118264486412e+02 -1.4379653893549598e-02 +0.0000000000000000e+00 +9.9989660743194120e-01
2.5565000000002388e+02 +6.5258315046638700e+00 +0.0000000000000000e+00 +2.5564117747422523e+02 -1.4382464271491121e-02 +0.0000000000000000e+00 +9.9989656701154994e-01
2.5570000000002389e+02 +6.5251123111907434e+00 +0.0000000000000000e+00 +2.5569117230156513e+02 -1.4385274654395985e-02 +0.0000000000000000e+00 +9.9989652658318662e-01
2.5575000000002390e+02 +6.5243929771983478e+00 +0.0000000000000000e+00 +2.5574116712688343e+02 -1.4388085042260664e-02 +0.0000000000000000e+00 +9.9989648614685123e-01
2.5580000000002391e+02 +6.5236735026864352e+00 +0.0000000000000000e+00 +2.5579116195017968e+02 -1.4390895435081532e-02 +0.0000000000000000e+00 +9.9989644570254377e-01
2.5585000000002393e+02 +6.5229538876547570e+00 +0.0000000000000000e+00 +2.5584115677145354e+02 -1.4393705832854866e-02 +0.0000000000000000e+00 +9.9989640525026424e-01
2.5590000000002394e+02 +6.5222341321030672e+00 +0.0000000000000000e+00 +2.5589115159070457e+02 -1.4396516235576844e-02 +0.0000000000000000e+00 +9.9989636479001276e-01
2.5595000000002395e+02 +6.5215142360311171e+00 +0.0000000000000000e+00 +2.5594114640793239e+02 -1.4399326643243546e-02 +0.0000000000000000e+00 +9.9989632432178921e-01
2.5600000000002393e+02 +6.5207941994386607e+00 +0.0000000000000000e+00 +2.5599114122313662e+02 -1.4402137055850953e-02 +0.0000000000000000e+00 +9.9989628384559359e-01
2.5605000000002394e+02 +6.5200740223254501e+00 +0.0000000000000000e+00 +2.5604113603631686e+02 -1.4404947473394953e-02 +0.0000000000000000e+00 +9.9989624336142602e-01
2.5610000000002395e+02 +6.5193537046912393e+00 +0.0000000000000000e+00 +2.5609113084747264e+02 -1.4407757895871393e-02 +0.0000000000000000e+00 +9.9989620286928649e-01
2.5615000000002397e+02 +6.5186332465357815e+00 +0.0000000000000000e+00 +2.5614112565660366e+02 -1.4410568323276175e-02 +0.0000000000000000e+00 +9.9989616236917500e-01
2.5620000000002398e+02 +6.5179126478588296e+00 +0.0000000000000000e+00 +2.5619112046370947e+02 -1.4413378755605263e-02 +0.0000000000000000e+00 +9.9989612186109156e-01
2.5625000000002399e+02 +6.5171919086601386e+00 +0.0000000000000000e+00 +2.5624111526878966e+02 -1.4416189192854688e-02 +0.0000000000000000e+00 +9.9989608134503616e-01
2.5630000000002400e+02 +6.5164710289394625e+00 +0.0000000000000000e+00 +2.5629111007184383e+02 -1.4418999635020540e-02 +0.0000000000000000e+00 +9.9989604082100891e-01
2.5635000000002401e+02 +6.5157500086965552e+00 +0.0000000000000000e+00 +2.5634110487287160e+02 -1.4421810082098974e-02 +0.0000000000000000e+00 +9.9989600028900971e-01
2.5640000000002402e+02 +6.5150288479311707e+00 +0.0000000000000000e+00 +2.5639109967187261e+02 -1.4424620534086210e-02 +0.0000000000000000e+00 +9.9989595974903867e-01
2.5645000000002403e+02 +6.5143075466430647e+00 +0.0000000000000000e+00 +2.5644109446884642e+02 -1.4427430990978528e-02 +0.0000000000000000e+00 +9.9989591920109566e-01
2.5650000000002404e+02 +6.5135861048319912e+00 +0.0000000000000000e+00 +2.5649108926379262e+02 -1.4430241452772271e-02 +0.0000000000000000e+00 +9.9989587864518081e-01
2.5655000000002406e+02 +6.5128645224977060e+00 +0.0000000000000000e+00 +2.5654108405671082e+02 -1.4433051919463844e-02 +0.0000000000000000e+00 +9.9989583808129412e-01
2.5660000000002407e+02 +6.5121427996399639e+00 +0.0000000000000000e+00 +2.5659107884760061e+02 -1.4435862391049714e-02 +0.0000000000000000e+00 +9.9989579750943558e-01
2.5665000000002408e+02 +6.5114209362585198e+00 +0.0000000000000000e+00 +2.5664107363646161e+02 -1.4438672867526410e-02 +0.0000000000000000e+00 +9.9989575692960520e-01
2.5670000000002409e+02 +6.5106989323531295e+00 +0.0000000000000000e+00 +2.5669106842329342e+02 -1.4441483348890519e-02 +0.0000000000000000e+00 +9.9989571634180296e-01
2.5675000000002410e+02 +6.5099767879235495e+00 +0.0000000000000000e+00 +2.5674106320809562e+02 -1.4444293835138691e-02 +0.0000000000000000e+00 +9.9989567574602889e-01
2.5680000000002411e+02 +6.5092545029695348e+00 +0.0000000000000000e+00 +2.5679105799086784e+02 -1.4447104326267638e-02 +0.0000000000000000e+00 +9.9989563514228297e-01
2.5685000000002412e+02 +6.5085320774908419e+00 +0.0000000000000000e+00 +2.5684105277160967e+02 -1.4449914822274132e-02 +0.0000000000000000e+00 +9.9989559453056520e-01
2.5690000000002414e+02 +6.5078095114872268e+00 +0.0000000000000000e+00 +2.5689104755032076e+02 -1.4452725323155001e-02 +0.0000000000000000e+00 +9.9989555391087570e-01
2.5695000000002415e+02 +6.5070868049584458e+00 +0.0000000000000000e+00 +2.5694104232700067e+02 -1.4455535828907136e-02 +0.0000000000000000e+00 +9.9989551328321435e-01
2.5700000000002416e+02 +6.5063639579042549e+00 +0.0000000000000000e+00 +2.5699103710164900e+02 -1.4458346339527485e-02 +0.0000000000000000e+00 +9.9989547264758116e-01
2.5705000000002417e+02 +6.5056409703244116e+00 +0.0000000000000000e+00 +2.5704103187426534e+02 -1.4461156855013058e-02 +0.0000000000000000e+00 +9.9989543200397624e-01
2.5710000000002418e+02 +6.5049178422186724e+00 +0.0000000000000000e+00 +2.5709102664484931e+02 -1.4463967375360921e-02 +0.0000000000000000e+00 +9.9989539135239947e-01
2.5715000000002419e+02 +6.5041945735867941e+00 +0.0000000000000000e+00 +2.5714102141340049e+02 -1.4466777900568198e-02 +0.0000000000000000e+00 +9.9989535069285085e-01
2.5720000000002420e+02 +6.5034711644285341e+00 +0.0000000000000000e+00 +2.5719101617991851e+02 -1.4469588430632075e-02 +0.0000000000000000e+00 +9.9989531002533039e-01
2.5725000000002422e+02 +6.5027476147436500e+00 +0.0000000000000000e+00 +2.5724101094440294e+02 -1.4472398965549792e-02 +0.0000000000000000e+00 +9.9989526934983819e-01
2.5730000000002423e+02 +6.5020239245318985e+00 +0.0000000000000000e+00 +2.5729100570685335e+02 -1.4475209505318646e-02 +0.0000000000000000e+00 +9.9989522866637415e-01
2.5735000000002424e+02 +6.5013000937930370e+00 +0.0000000000000000e+00 +2.5734100046726940e+02 -1.4478020049935994e-02 +0.0000000000000000e+00 +9.9989518797493826e-01
2.5740000000002425e+02 +6.5005761225268239e+00 +0.0000000000000000e+00 +2.5739099522565067e+02 -1.4480830599399247e-02 +0.0000000000000000e+00 +9.9989514727553053e-01
2.5745000000002426e+02 +6.4998520107330169e+00 +0.0000000000000000e+00 +2.5744098998199678e+02 -1.4483641153705876e-02 +0.0000000000000000e+00 +9.9989510656815106e-01
2.5750000000002427e+02 +6.4991277584113734e+00 +0.0000000000000000e+00 +2.5749098473630733e+02 -1.4486451712853406e-02 +0.0000000000000000e+00 +9.9989506585279975e-01
2.5755000000002428e+02 +6.4984033655616509e+00 +0.0000000000000000e+00 +2.5754097948858191e+02 -1.4489262276839415e-02 +0.0000000000000000e+00 +9.9989502512947659e-01
2.5760000000002429e+02 +6.4976788321836088e+00 +0.0000000000000000e+00 +2.5759097423882014e+02 -1.4492072845661542e-02 +0.0000000000000000e+00 +9.9989498439818159e-01
2.5765000000002431e+02 +6.4969541582770045e+00 +0.0000000000000000e+00 +2.5764096898702161e+02 -1.4494883419317480e-02 +0.0000000000000000e+00 +9.9989494365891463e-01
2.5770000000002432e+02 +6.4962293438415966e+00 +0.0000000000000000e+00 +2.5769096373318592e+02 -1.4497693997804975e-02 +0.0000000000000000e+00 +9.9989490291167582e-01
2.5775000000002433e+02 +6.4955043888771433e+00 +0.0000000000000000e+00 +2.5774095847731269e+02 -1.4500504581121827e-02 +0.0000000000000000e+00 +9.9989486215646517e-01
2.5780000000002434e+02 +6.4947792933834041e+00 +0.0000000000000000e+00 +2.5779095321940144e+02 -1.4503315169265894e-02 +0.0000000000000000e+00 +9.9989482139328267e-01
2.5785000000002435e+02 +6.4940540573601364e+00 +0.0000000000000000e+00 +2.5784094795945185e+02 -1.4506125762235086e-02 +0.0000000000000000e+00 +9.9989478062212822e-01
2.5790000000002436e+02 +6.4933286808070996e+00 +0.0000000000000000e+00 +2.5789094269746352e+02 -1.4508936360027366e-02 +0.0000000000000000e+00 +9.9989473984300181e-01
2.5795000000002437e+02 +6.4926031637240529e+00 +0.0000000000000000e+00 +2.5794093743343603e+02 -1.4511746962640751e-02 +0.0000000000000000e+00 +9.9989469905590356e-01
2.5800000000002439e+02 +6.4918775061107548e+00 +0.0000000000000000e+00 +2.5799093216736901e+02 -1.4514557570073312e-02 +0.0000000000000000e+00 +9.9989465826083335e-01
2.5805000000002440e+02 +6.4911517079669645e+00 +0.0000000000000000e+00 +2.5804092689926199e+02 -1.4517368182323184e-02 +0.0000000000000000e+00 +9.9989461745779118e-01
2.5810000000002441e+02 +6.4904257692924414e+00 +0.0000000000000000e+00 +2.5809092162911463e+02 -1.4520178799388770e-02 +0.0000000000000000e+00 +9.9989457664677706e-01
2.5815000000002442e+02 +6.4896996900869448e+00 +0.0000000000000000e+00 +2.5814091635692654e+02 -1.4522989421269056e-02 +0.0000000000000000e+00 +9.9989453582779086e-01
2.5820000000002443e+02 +6.4889734703502340e+00 +0.0000000000000000e+00 +2.5819091108269731e+02 -1.4525800047963654e-02 +0.0000000000000000e+00 +9.9989449500083272e-01
2.5825000000002444e+02 +6.4882471100820682e+00 +0.0000000000000000e+00 +2.5824090580642650e+02 -1.4528610679472802e-02 +0.0000000000000000e+00 +9.9989445416590250e-01
2.5830000000002445e+02 +6.4875206092822069e+00 +0.0000000000000000e+00 +2.5829090052811375e+02 -1.4531421315797367e-02 +0.0000000000000000e+00 +9.9989441332300011e-01
2.5835000000002447e+02 +6.4867939679504083e+00 +0.0000000000000000e+00 +2.5834089524775868e+02 -1.4534231956938847e-02 +0.0000000000000000e+00 +9.9989437247212554e-01
2.5840000000002448e+02 +6.4860671860864327e+00 +0.0000000000000000e+00 +2.5839088996536083e+02 -1.4537042602899369e-02 +0.0000000000000000e+00 +9.9989433161327868e-01
2.5845000000002449e+02 +6.4853402636900386e+00 +0.0000000000000000e+00 +2.5844088468091985e+02 -1.4539853253681692e-02 +0.0000000000000000e+00 +9.9989429074645941e-01
2.5850000000002450e+02 +6.4846132007609842e+00 +0.0000000000000000e+00 +2.5849087939443535e+02 -1.4542663909289206e-02 +0.0000000000000000e+00 +9.9989424987166775e-01
2.5855000000002451e+02 +6.4838859972990290e+00 +0.0000000000000000e+00 +2.5854087410590688e+02 -1.4545474569725932e-02 +0.0000000000000000e+00 +9.9989420898890358e-01
2.5860000000002452e+02 +6.4831586533039314e+00 +0.0000000000000000e+00 +2.5859086881533409e+02 -1.4548285234996530e-02 +0.0000000000000000e+00 +9.9989416809816678e-01
2.5865000000002453e+02 +6.4824311687754488e+00 +0.0000000000000000e+00 +2.5864086352271659e+02 -1.4551095905106290e-02 +0.0000000000000000e+00 +9.9989412719945714e-01
2.5870000000002454e+02 +6.4817035437133397e+00 +0.0000000000000000e+00 +2.5869085822805391e+02 -1.4553906580061138e-02 +0.0000000000000000e+00 +9.9989408629277465e-01
2.5875000000002456e+02 +6.4809757781173616e+00 +0.0000000000000000e+00 +2.5874085293134573e+02 -1.4556717259867638e-02 +0.0000000000000000e+00 +9.9989404537811910e-01
2.5880000000002457e+02 +6.4802478719872720e+00 +0.0000000000000000e+00 +2.5879084763259158e+02 -1.4559527944532989e-02 +0.0000000000000000e+00 +9.9989400445549037e-01
2.5885000000002458e+02 +6.4795198253228277e+00 +0.0000000000000000e+00 +2.5884084233179112e+02 -1.4562338634065031e-02 +0.0000000000000000e+00 +9.9989396352488835e-01
2.5890000000002459e+02 +6.4787916381237842e+00 +0.0000000000000000e+00 +2.5889083702894396e+02 -1.4565149328472238e-02 +0.0000000000000000e+00 +9.9989392258631282e-01
2.5895000000002460e+02 +6.4780633103898984e+00 +0.0000000000000000e+00 +2.5894083172404964e+02 -1.4567960027763730e-02 +0.0000000000000000e+00 +9.9989388163976356e-01
2.5900000000002461e+02 +6.4773348421209258e+00 +0.0000000000000000e+00 +2.5899082641710783e+02 -1.4570770731949262e-02 +0.0000000000000000e+00 +9.9989384068524045e-01
2.5905000000002462e+02 +6.4766062333166214e+00 +0.0000000000000000e+00 +2.5904082110811805e+02 -1.4573581441039233e-02 +0.0000000000000000e+00 +9.9989379972274328e-01
2.5910000000002464e+02 +6.4758774839767401e+00 +0.0000000000000000e+00 +2.5909081579707998e+02 -1.4576392155044684e-02 +0.0000000000000000e+00 +9.9989375875227182e-01
2.5915000000002465e+02 +6.4751485941010349e+00 +0.0000000000000000e+00 +2.5914081048399316e+02 -1.4579202873977298e-02 +0.0000000000000000e+00 +9.9989371777382596e-01
2.5920000000002466e+02 +6.4744195636892599e+00 +0.0000000000000000e+00 +2.5919080516885725e+02 -1.4582013597849403e-02 +0.0000000000000000e+00 +9.9989367678740537e-01
2.5925000000002467e+02 +6.4736903927411671e+00 +0.0000000000000000e+00 +2.5924079985167180e+02 -1.4584824326673974e-02 +0.0000000000000000e+00 +9.9989363579300983e-01
2.5930000000002468e+02 +6.4729610812565097e+00 +0.0000000000000000e+00 +2.5929079453243639e+02 -1.4587635060464628e-02 +0.0000000000000000e+00 +9.9989359479063911e-01
2.5935000000002469e+02 +6.4722316292350381e+00 +0.0000000000000000e+00 +2.5934078921115071e+02 -1.4590445799235630e-02 +0.0000000000000000e+00 +9.9989355378029299e-01
2.5940000000002470e+02 +6.4715020366765028e+00 +0.0000000000000000e+00 +2.5939078388781428e+02 -1.4593256543001891e-02 +0.0000000000000000e+00 +9.9989351276197114e-01
2.5945000000002472e+02 +6.4707723035806541e+00 +0.0000000000000000e+00 +2.5944077856242677e+02 -1.4596067291778973e-02 +0.0000000000000000e+00 +9.9989347173567333e-01
2.5950000000002473e+02 +6.4700424299472408e+00 +0.0000000000000000e+00 +2.5949077323498773e+02 -1.4598878045583087e-02 +0.0000000000000000e+00 +9.9989343070139935e-01
2.5955000000002474e+02 +6.4693124157760113e+00 +0.0000000000000000e+00 +2.5954076790549675e+02 -1.4601688804431093e-02 +0.0000000000000000e+00 +9.9989338965914887e-01
2.5960000000002475e+02 +6.4685822610667127e+00 +0.0000000000000000e+00 +2.5959076257395350e+02 -1.4604499568340500e-02 +0.0000000000000000e+00 +9.9989334860892154e-01
2.5965000000002476e+02 +6.4678519658190918e+00 +0.0000000000000000e+00 +2.5964075724035752e+02 -1.4607310337329472e-02 +0.0000000000000000e+00 +9.9989330755071704e-01
2.5970000000002477e+02 +6.4671215300328946e+00 +0.0000000000000000e+00 +2.5969075190470841e+02 -1.4610121111416824e-02 +0.0000000000000000e+00 +9.9989326648453514e-01
2.5975000000002478e+02 +6.4663909537078652e+00 +0.0000000000000000e+00 +2.5974074656700583e+02 -1.4612931890622023e-02 +0.0000000000000000e+00 +9.9989322541037551e-01
2.5980000000002480e+02 +6.4656602368437470e+00 +0.0000000000000000e+00 +2.5979074122724933e+02 -1.4615742674965194e-02 +0.0000000000000000e+00 +9.9989318432823771e-01
2.5985000000002481e+02 +6.4649293794402825e+00 +0.0000000000000000e+00 +2.5984073588543851e+02 -1.4618553464467113e-02 +0.0000000000000000e+00 +9.9989314323812140e-01
2.5990000000002482e+02 +6.4641983814972139e+00 +0.0000000000000000e+00 +2.5989073054157296e+02 -1.4621364259149217e-02 +0.0000000000000000e+00 +9.9989310214002636e-01
2.5995000000002483e+02 +6.4634672430142812e+00 +0.0000000000000000e+00 +2.5994072519565236e+02 -1.4624175059033595e-02 +0.0000000000000000e+00 +9.9989306103395215e-01
2.6000000000002484e+02 +6.4627359639912232e+00 +0.0000000000000000e+00 +2.5999071984767625e+02 -1.4626985864142995e-02 +0.0000000000000000e+00 +9.9989301991989832e-01
2.6005000000002485e+02 +6.4620045444277787e+00 +0.0000000000000000e+00 +2.6004071449764422e+02 -1.4629796674500808e-02 +0.0000000000000000e+00 +9.9989297879786454e-01
2.6010000000002486e+02 +6.4612729843236849e+00 +0.0000000000000000e+00 +2.6009070914555588e+02 -1.4632607490130709e-02 +0.0000000000000000e+00 +9.9989293766785037e-01
2.6015000000002487e+02 +6.4605412836786771e+00 +0.0000000000000000e+00 +2.6014070379141083e+02 -1.4635418311056128e-02 +0.0000000000000000e+00 +9.9989289652985547e-01
2.6020000000002489e+02 +6.4598094424924906e+00 +0.0000000000000000e+00 +2.6019069843520873e+02 -1.4638229137300165e-02 +0.0000000000000000e+00 +9.9989285538387951e-01
2.6025000000002490e+02 +6.4590774607648580e+00 +0.0000000000000000e+00 +2.6024069307694913e+02 -1.4641039968885595e-02 +0.0000000000000000e+00 +9.9989281422992204e-01
2.6030000000002491e+02 +6.4583453384955121e+00 +0.0000000000000000e+00 +2.6029068771663162e+02 -1.4643850805834861e-02 +0.0000000000000000e+00 +9.9989277306798274e-01
2.6035000000002492e+02 +6.4576130756841845e+00 +0.0000000000000000e+00 +2.6034068235425582e+02 -1.4646661648170080e-02 +0.0000000000000000e+00 +9.9989273189806116e-01
2.6040000000002493e+02 +6.4568806723306054e+00 +0.0000000000000000e+00 +2.6039067698982132e+02 -1.4649472495913040e-02 +0.0000000000000000e+00 +9.9989269072015696e-01
2.6045000000002494e+02 +6.4561481284345028e+00 +0.0000000000000000e+00 +2.6044067162332772e+02 -1.4652283349085195e-02 +0.0000000000000000e+00 +9.9989264953426982e-01
2.6050000000002495e+02 +6.4554154439956060e+00 +0.0000000000000000e+00 +2.6049066625477462e+02 -1.4655094207707673e-02 +0.0000000000000000e+00 +9.9989260834039928e-01
2.6055000000002497e+02 +6.4546826190136413e+00 +0.0000000000000000e+00 +2.6054066088416164e+02 -1.4657905071801269e-02 +0.0000000000000000e+00 +9.9989256713854513e-01
2.6060000000002498e+02 +6.4539496534883343e+00 +0.0000000000000000e+00 +2.6059065551148836e+02 -1.4660715941386447e-02 +0.0000000000000000e+00 +9.9989252592870692e-01
2.6065000000002499e+02 +6.4532165474194105e+00 +0.0000000000000000e+00 +2.6064065013675440e+02 -1.4663526816483342e-02 +0.0000000000000000e+00 +9.9989248471088432e-01
2.6070000000002500e+02 +6.4524833008065938e+00 +0.0000000000000000e+00 +2.6069064475995935e+02 -1.4666337697111752e-02 +0.0000000000000000e+00 +9.9989244348507711e-01
2.6075000000002501e+02 +6.4517499136496070e+00 +0.0000000000000000e+00 +2.6074063938110282e+02 -1.4669148583291144e-02 +0.0000000000000000e+00 +9.9989240225128484e-01
2.6080000000002502e+02 +6.4510163859481722e+00 +0.0000000000000000e+00 +2.6079063400018435e+02 -1.4671959475040656e-02 +0.0000000000000000e+00 +9.9989236100950718e-01
2.6085000000002503e+02 +6.4502827177020103e+00 +0.0000000000000000e+00 +2.6084062861720361e+02 -1.4674770372379088e-02 +0.0000000000000000e+00 +9.9989231975974380e-01
2.6090000000002505e+02 +6.4495489089108409e+00 +0.0000000000000000e+00 +2.6089062323216018e+02 -1.4677581275324907e-02 +0.0000000000000000e+00 +9.9989227850199447e-01
2.6095000000002506e+02 +6.4488149595743840e+00 +0.0000000000000000e+00 +2.6094061784505368e+02 -1.4680392183896248e-02 +0.0000000000000000e+00 +9.9989223723625875e-01
2.6100000000002507e+02 +6.4480808696923573e+00 +0.0000000000000000e+00 +2.6099061245588371e+02 -1.4683203098110907e-02 +0.0000000000000000e+00 +9.9989219596253642e-01
2.6105000000002508e+02 +6.4473466392644783e+00 +0.0000000000000000e+00 +2.6104060706464981e+02 -1.4686014017986349e-02 +0.0000000000000000e+00 +9.9989215468082715e-01
2.6110000000002509e+02 +6.4466122682904636e+00 +0.0000000000000000e+00 +2.6109060167135164e+02 -1.4688824943539701e-02 +0.0000000000000000e+00 +9.9989211339113071e-01
2.6115000000002510e+02 +6.4458777567700292e+00 +0.0000000000000000e+00 +2.6114059627598880e+02 -1.4691635874787754e-02 +0.0000000000000000e+00 +9.9989207209344666e-01
2.6120000000002511e+02 +6.4451431047028898e+00 +0.0000000000000000e+00 +2.6119059087856084e+02 -1.4694446811746963e-02 +0.0000000000000000e+00 +9.9989203078777478e-01
2.6125000000002512e+02 +6.4444083120887594e+00 +0.0000000000000000e+00 +2.6124058547906742e+02 -1.4697257754433445e-02 +0.0000000000000000e+00 +9.9989198947411484e-01
2.6130000000002514e+02 +6.4436733789273513e+00 +0.0000000000000000e+00 +2.6129058007750814e+02 -1.4700068702862980e-02 +0.0000000000000000e+00 +9.9989194815246651e-01
2.6135000000002515e+02 +6.4429383052183775e+00 +0.0000000000000000e+00 +2.6134057467388254e+02 -1.4702879657051009e-02 +0.0000000000000000e+00 +9.9989190682282947e-01
2.6140000000002516e+02 +6.4422030909615504e+00 +0.0000000000000000e+00 +2.6139056926819029e+02 -1.4705690617012638e-02 +0.0000000000000000e+00 +9.9989186548520348e-01
2.6145000000002517e+02 +6.4414677361565804e+00 +0.0000000000000000e+00 +2.6144056386043093e+02 -1.4708501582762630e-02 +0.0000000000000000e+00 +9.9989182413958833e-01
2.6150000000002518e+02 +6.4407322408031780e+00 +0.0000000000000000e+00 +2.6149055845060411e+02 -1.4711312554315412e-02 +0.0000000000000000e+00 +9.9989178278598367e-01
2.6155000000002519e+02 +6.4399966049010526e+00 +0.0000000000000000e+00 +2.6154055303870939e+02 -1.4714123531685068e-02 +0.0000000000000000e+00 +9.9989174142438930e-01
2.6160000000002520e+02 +6.4392608284499131e+00 +0.0000000000000000e+00 +2.6159054762474642e+02 -1.4716934514885345e-02 +0.0000000000000000e+00 +9.9989170005480499e-01
2.6165000000002522e+02 +6.4385249114494671e+00 +0.0000000000000000e+00 +2.6164054220871475e+02 -1.4719745503929647e-02 +0.0000000000000000e+00 +9.9989165867723040e-01
2.6170000000002523e+02 +6.4377888538994226e+00 +0.0000000000000000e+00 +2.6169053679061398e+02 -1.4722556498831037e-02 +0.0000000000000000e+00 +9.9989161729166531e-01
2.6175000000002524e+02 +6.4370526557994863e+00 +0.0000000000000000e+00 +2.6174053137044376e+02 -1.4725367499602236e-02 +0.0000000000000000e+00 +9.9989157589810962e-01
2.6180000000002525e+02 +6.4363163171493643e+00 +0.0000000000000000e+00 +2.6179052594820365e+02 -1.4728178506255626e-02 +0.0000000000000000e+00 +9.9989153449656298e-01
2.6185000000002526e+02 +6.4355798379487625e+00 +0.0000000000000000e+00 +2.6184052052389325e+02 -1.4730989518803243e-02 +0.0000000000000000e+00 +9.9989149308702518e-01
2.6190000000002527e+02 +6.4348432181973854e+00 +0.0000000000000000e+00 +2.6189051509751221e+02 -1.4733800537256782e-02 +0.0000000000000000e+00 +9.9989145166949600e-01
2.6195000000002528e+02 +6.4341064578949378e+00 +0.0000000000000000e+00 +2.6194050966906008e+02 -1.4736611561627595e-02 +0.0000000000000000e+00 +9.9989141024397521e-01
2.6200000000002530e+02 +6.4333695570411233e+00 +0.0000000000000000e+00 +2.6199050423853646e+02 -1.4739422591926687e-02 +0.0000000000000000e+00 +9.9989136881046259e-01
2.6205000000002531e+02 +6.4326325156356461e+00 +0.0000000000000000e+00 +2.6204049880594096e+02 -1.4742233628164722e-02 +0.0000000000000000e+00 +9.9989132736895792e-01
2.6210000000002532e+02 +6.4318953336782076e+00 +0.0000000000000000e+00 +2.6209049337127323e+02 -1.4745044670352024e-02 +0.0000000000000000e+00 +9.9989128591946097e-01
2.6215000000002533e+02 +6.4311580111685114e+00 +0.0000000000000000e+00 +2.6214048793453281e+02 -1.4747855718498589e-02 +0.0000000000000000e+00 +9.9989124446197164e-01
2.6220000000002534e+02 +6.4304205481062588e+00 +0.0000000000000000e+00 +2.6219048249571932e+02 -1.4750666772614085e-02 +0.0000000000000000e+00 +9.9989120299648970e-01
2.6225000000002535e+02 +6.4296829444911507e+00 +0.0000000000000000e+00 +2.6224047705483235e+02 -1.4753477832707850e-02 +0.0000000000000000e+00 +9.9989116152301494e-01
