# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3420000000001900e+02 -5.3444462496173317e-01 +7.3388122041584580e+00 -9.3000932776652045e-01 -7.4771343190543817e+01 +2.1821350258995353e+03 +7.7048609099631853e+04 -1.6904413248016413e+07 
-2.3425000000001901e+02 -5.3444517890015686e-01 +7.3388179246433607e+00 -9.2977116379329683e-01 -7.5035533250527180e+01 +2.1963767576978662e+03 +7.9046593578508066e+04 -1.7062002052833796e+07 
-2.3430000000001903e+02 -5.3444572985136451e-01 +7.3388234188276442e+00 -9.2962467709292118e-01 -7.5290826900082578e+01 +2.2100763930417233e+03 +8.0953353079262364e+04 -1.7210970209782101e+07 
-2.3435000000001904e+02 -5.3444627796073152e-01 +7.3388286836915864e+00 -9.2956162041476531e-01 -7.5537203991626100e+01 +2.2231412219249246e+03 +8.2768969915532827e+04 -1.7350934307789247e+07 
-2.3440000000001905e+02 -5.3444682337361671e-01 +7.3388337161763832e+00 -9.2957374791269876e-01 -7.5774643582834813e+01 +2.2354785673242050e+03 +8.4493521923929846e+04 -1.7481511172518242e+07 
-2.3445000000001906e+02 -5.3444736623537381e-01 +7.3388385131753937e+00 -9.2965281315214054e-01 -7.6003123594055538e+01 +2.2469957273281202e+03 +8.6127079727436576e+04 -1.7602317454664949e+07 
-2.3450000000001907e+02 -5.3444790669136699e-01 +7.3388430715411435e+00 -9.2979056697839124e-01 -7.6222621084164089e+01 +2.2575999253671939e+03 +8.7669708952898640e+04 -1.7712969324314769e+07 
-2.3455000000001908e+02 -5.3444844488691856e-01 +7.3388473880853970e+00 -9.2997876550001224e-01 -7.6433112257610915e+01 +2.2671985137438678e+03 +8.9121470298393629e+04 -1.7813083801423330e+07 
-2.3460000000001909e+02 -5.3444898096736559e-01 +7.3388514595771976e+00 -9.3020916191577230e-01 -7.6634572383601636e+01 +2.2756987691514291e+03 +9.0482418876881464e+04 -1.7902277433462691e+07 
-2.3465000000001911e+02 -5.3444951507802452e-01 +7.3388552827414166e+00 -9.3047351066133888e-01 -7.6826975740524148e+01 +2.2830079876118912e+03 +9.1752603767736276e+04 -1.7980166877129652e+07 
-2.3470000000001912e+02 -5.3445004736420598e-01 +7.3388588542618001e+00 -9.3076356597958243e-01 -7.7010295731195370e+01 +2.2890334539948403e+03 +9.2932068921074548e+04 -1.8046368719364706e+07 
-2.3475000000001913e+02 -5.3445057797120998e-01 +7.3388621707791515e+00 -9.3107108305346031e-01 -7.7184504827103964e+01 +2.2936824751494009e+03 +9.4020852785445313e+04 -1.8100499708717298e+07 
-2.3480000000001914e+02 -5.3445110704432874e-01 +7.3388652288926544e+00 -9.3138781672134308e-01 -7.7349574597952213e+01 +2.2968623420662207e+03 +9.5018988445334995e+04 -1.8142176494932689e+07 
-2.3485000000001915e+02 -5.3445163472885460e-01 +7.3388680251562688e+00 -9.3170552044902288e-01 -7.7505475591223060e+01 +2.2984803012602024e+03 +9.5926502732227324e+04 -1.8171015427320845e+07 
-2.3490000000001916e+02 -5.3445216117003558e-01 +7.3388705560842373e+00 -9.3201595384717761e-01 -7.7652177538368406e+01 +2.2984437555142972e+03 +9.6743417858828514e+04 -1.8186633901716143e+07 
-2.3495000000001917e+02 -5.3445268651315858e-01 +7.3388728181454228e+00 -9.3231086884326053e-01 -7.7789649128550920e+01 +2.2966599004389964e+03 +9.7469749564874175e+04 -1.8188647946543626e+07 
-2.3500000000001918e+02 -5.3445321090346387e-01 +7.3388748077690726e+00 -9.3258202325511663e-01 -7.7917858249979645e+01 +2.2930360733655230e+03 +9.8105509126372708e+04 -1.8176674509404104e+07 
-2.3505000000001920e+02 -5.3445373448620914e-01 +7.3388765213416729e+00 -9.3282117118459518e-01 -7.8036771854623368e+01 +2.2874795151026024e+03 +9.8650702219738057e+04 -1.8150329932053059e+07 
-2.3510000000001921e+02 -5.3445425740660457e-01 +7.3388779552025207e+00 -9.3302007320991098e-01 -7.8146355784402857e+01 +2.2798976271549391e+03 +9.9105327527231071e+04 -1.8109231615706142e+07 
-2.3515000000001922e+02 -5.3445477980988365e-01 +7.3388791056531071e+00 -9.3317048451418849e-01 -7.8246575154049438e+01 +2.2701976630926574e+03 +9.9469379860508721e+04 -1.8052995984562546e+07 
-2.3520000000001923e+02 -5.3445530184126144e-01 +7.3388799689505291e+00 -9.3326416189580697e-01 -7.8337394071368053e+01 +2.2582869074211994e+03 +9.9742847843861411e+04 -1.7981239650234371e+07 
-2.3525000000001924e+02 -5.3445582364594102e-01 +7.3388805413076685e+00 -9.3329286300470116e-01 -7.8418775654354505e+01 +2.2440726669314959e+03 +9.9925714076669974e+04 -1.7893579405918334e+07 
-2.3530000000001925e+02 -5.3445634536910591e-01 +7.3388808188964987e+00 -9.3324834724099781e-01 -7.8490682180546059e+01 +2.2274622833643289e+03 +1.0001795641814155e+05 -1.7789632260325596e+07 
-2.3535000000001926e+02 -5.3445686715594842e-01 +7.3388807978463770e+00 -9.3312237106922447e-01 -7.8553074982283547e+01 +2.2083630140723330e+03 +1.0001954699760641e+05 -1.7669014663402744e+07 
-2.3540000000001928e+02 -5.3445738915163277e-01 +7.3388804742420870e+00 -9.3290669425738237e-01 -7.8605914397954407e+01 +2.1866821970891106e+03 +9.9930451929469229e+04 -1.7531343608591765e+07 
-2.3545000000001929e+02 -5.3445791150132649e-01 +7.3388798441269012e+00 -9.3259307490595367e-01 -7.8649159887250974e+01 +2.1623271218417540e+03 +9.9750632212565470e+04 -1.7376235775741875e+07 
-2.3550000000001930e+02 -5.3445843435017104e-01 +7.3388789035010973e+00 -9.3217327334589528e-01 -7.8682769973518688e+01 +2.1352051214765320e+03 +9.9480043290007176e+04 -1.7203308107369609e+07 
-2.3555000000001931e+02 -5.3445895784330810e-01 +7.3388776483195262e+00 -9.3163904928089603e-01 -7.8706702132810605e+01 +2.1052235162661773e+03 +9.9118634070305197e+04 -1.7012177505736716e+07 
-2.3560000000001932e+02 -5.3445948212587135e-01 +7.3388760744999297e+00 -9.3098216181038362e-01 -7.8720913153262060e+01 +2.0722895940457843e+03 +9.8666349964680849e+04 -1.6802460619843692e+07 
-2.3565000000001933e+02 -5.3446000734296584e-01 +7.3388741779107178e+00 -9.3019437323677767e-01 -7.8725358615111290e+01 +2.0363107221460361e+03 +9.8123128534123825e+04 -1.6573774642111851e+07 
-2.3570000000001934e+02 -5.3446053363971480e-01 +7.3388719543811192e+00 -9.2926744199828026e-01 -7.8719993326834356e+01 +1.9971941629336850e+03 +9.7488903157429377e+04 -1.6325736081976747e+07 
-2.3575000000001936e+02 -5.3446106116119663e-01 +7.3388693996973293e+00 -9.2819313167682727e-01 -7.8704771155591459e+01 +1.9548472971156232e+03 +9.6763601582812393e+04 -1.6057962199504729e+07 
-2.3580000000001937e+02 -5.3446159005251004e-01 +7.3388665095994368e+00 -9.2696320199572879e-01 -7.8679644903953402e+01 +1.9091774081205308e+03 +9.5947144935095377e+04 -1.5770069656384865e+07 
-2.3585000000001938e+02 -5.3446212045872288e-01 +7.3388632797871765e+00 -9.2556941545628335e-01 -7.8644566545280625e+01 +1.8600918345256230e+03 +9.5039449633151133e+04 -1.5461675439480292e+07 
-2.3590000000001939e+02 -5.3446265252484371e-01 +7.3388597058735856e+00 -9.2400354965381226e-01 -7.8599484283343529e+01 +1.8074985025899050e+03 +9.4040392689834596e+04 -1.5132402085702060e+07 
-2.3595000000001940e+02 -5.3446318639614832e-01 +7.3388557835261947e+00 -9.2225729518930333e-01 -7.8544343914778324e+01 +1.7513024185729753e+03 +9.2949561644437723e+04 -1.4781877064934291e+07 
-2.3600000000001941e+02 -5.3446372221503780e-01 +7.3388515108278778e+00 -9.2032252562459083e-01 -7.8479306979467893e+01 +1.6913918469514699e+03 +9.1768263802001646e+04 -1.4409564103780853e+07 
-2.3605000000001942e+02 -5.3446426007898606e-01 +7.3388468952523125e+00 -9.1819438189369906e-01 -7.8404940763739376e+01 +1.6277069278463518e+03 +9.0501105422103370e+04 -1.4015162719248818e+07 
-2.3610000000001943e+02 -5.3446479996158380e-01 +7.3388419513482237e+00 -9.1587707562781873e-01 -7.8322049933684369e+01 +1.5603649405079816e+03 +8.9154449288685690e+04 -1.3599377955607964e+07 
-2.3615000000001945e+02 -5.3446534178061478e-01 +7.3388366882435374e+00 -9.1337941187496940e-01 -7.8231171366044563e+01 +1.4895672323408392e+03 +8.7732390630685666e+04 -1.3163356213406282e+07 
-2.3620000000001946e+02 -5.3446588545206986e-01 +7.3388311086268487e+00 -9.1070958606503938e-01 -7.8132343918773032e+01 +1.4154510371225417e+03 +8.6235315877105561e+04 -1.2707721494273962e+07 
-2.3625000000001947e+02 -5.3446643089495982e-01 +7.3388252140701340e+00 -9.0787494987583917e-01 -7.8025589225273848e+01 +1.3381262058527700e+03 +8.4665020049573795e+04 -1.2233048676413121e+07 
-2.3630000000001948e+02 -5.3446697802789922e-01 +7.3388190067247425e+00 -9.0488298616323515e-01 -7.7910967797255140e+01 +1.2577084967905780e+03 +8.3023798385046641e+04 -1.1739976989097908e+07 
-2.3635000000001949e+02 -5.3446752676951859e-01 +7.3388124887757895e+00 -9.0174117350752481e-01 -7.7788540967416580e+01 +1.1743134803033342e+03 +8.1313951665026703e+04 -1.1229144221782811e+07 
-2.3640000000001950e+02 -5.3446807703848920e-01 +7.3388056624332920e+00 -8.9845698174570365e-01 -7.7658370532872112e+01 +1.0880564169820666e+03 +7.9537783300344687e+04 -1.0701185899368864e+07 
-2.3645000000001951e+02 -5.3446862875351830e-01 +7.3387985299437899e+00 -8.9503787209224484e-01 -7.7520519246883183e+01 +9.9905225430669839e+02 +7.7697603436896767e+04 -1.0156735232369591e+07 
-2.3650000000001953e+02 -5.3446918183334746e-01 +7.3387910935789895e+00 -8.9149129842635821e-01 -7.7375050315188162e+01 +9.0741567040574660e+02 +7.5795724674543759e+04 -9.5964234469285663e+06 
-2.3655000000001954e+02 -5.3446973619674532e-01 +7.3387833556464690e+00 -8.8782470805269509e-01 -7.7222027873427521e+01 +8.1326108935571290e+02 +7.3834466125825813e+04 -9.0208798675809670e+06 
-2.3660000000001955e+02 -5.3447029176252414e-01 +7.3387753184776345e+00 -8.8404553884774706e-01 -7.7061516472205724e+01 +7.1670260549463410e+02 +7.1816149108921803e+04 -8.4307314142961763e+06 
-2.3665000000001956e+02 -5.3447084844953008e-01 +7.3387669844402224e+00 -8.8016122054665535e-01 -7.6893581583173798e+01 +6.1785401171512785e+02 +6.9743101283020354e+04 -7.8266027628867393e+06 
-2.3670000000001957e+02 -5.3447140617663735e-01 +7.3387583559293290e+00 -8.7617917672365186e-01 -7.6718289257403967e+01 +5.1682886701247207e+02 +6.7617653939465934e+04 -7.2091168630001359e+06 
-2.3675000000001958e+02 -5.3447196486275805e-01 +7.3387494353717129e+00 -8.7210682258229899e-01 -7.6535706265118279e+01 +4.1374042729352021e+02 +6.5442143005133454e+04 -6.5788944277972439e+06 
-2.3680000000001959e+02 -5.3447252442684434e-01 +7.3387402252233001e+00 -8.6795156404460305e-01 -7.6345900014683224e+01 +3.0870161578498926e+02 +6.3218908462228173e+04 -5.9365537162145367e+06 
-2.3685000000001961e+02 -5.3447308478787270e-01 +7.3387307279718126e+00 -8.6372080156563080e-01 -7.6148938663688298e+01 +2.0182514008504634e+02 +6.0950295271687326e+04 -5.2827113801218234e+06 
-2.3690000000001962e+02 -5.3447364586486568e-01 +7.3387209461349290e+00 -8.5942192496089831e-01 -7.5944891032183520e+01 +9.3223336645935376e+01 +5.8638652617540291e+04 -4.6179813513240740e+06 
-2.3695000000001963e+02 -5.3447420757687014e-01 +7.3387108822607443e+00 -8.5506231902874852e-01 -7.5733826612878445e+01 -1.6991661708223397e+01 +5.6286333949853484e+04 -3.9429760319438991e+06 
-2.3700000000001964e+02 -5.3447476984297415e-01 +7.3387005389285642e+00 -8.5064935898456839e-01 -7.5515815620453353e+01 -1.2870806115924631e+02 +5.3895697465532248e+04 -3.2583053351493143e+06 
-2.3705000000001965e+02 -5.3447533258230095e-01 +7.3386899187458736e+00 -8.4619041248901550e-01 -7.5290928858335931e+01 -2.4181434467213538e+02 +5.1469104970764485e+04 -2.5645771336038560e+06 
-2.3710000000001966e+02 -5.3447589571401966e-01 +7.3386790243541036e+00 -8.4169283682403273e-01 -7.5059237955053163e+01 -3.5619935663322730e+02 +4.9008923822042481e+04 -1.8623966570385946e+06 
-2.3715000000001967e+02 -5.3447645915729891e-01 +7.3386678584222746e+00 -8.3716398808466874e-01 -7.4820815097629236e+01 -4.7175204567298641e+02 +4.6517524715628773e+04 -1.1523682609460223e+06 
-2.3720000000001968e+02 -5.3447702283139320e-01 +7.3386564236505452e+00 -8.3261120543658695e-01 -7.4575733188042349e+01 -5.8836189449997346e+02 +4.3997283013984277e+04 -4.3509250704625563e+05 
-2.3725000000001970e+02 -5.3447758665555023e-01 +7.3386447227719147e+00 -8.2804182775711210e-01 -7.4324065895924250e+01 -7.0591846759283931e+02 +4.1450579105294724e+04 +2.8883077116136416e+05 
-2.3730000000001971e+02 -5.3447815054906789e-01 +7.3386327585470461e+00 -8.2346318300095467e-01 -7.4065887463430968e+01 -8.2431170324422874e+02 +3.8879796879587477e+04 +1.0188044591871131e+06 
-2.3735000000001972e+02 -5.3447871443130313e-01 +7.3386205337673358e+00 -8.1888258699024796e-01 -7.3801272816510647e+01 -9.4343194498907860e+02 +3.6287324575169725e+04 +1.7542343704550548e+06 
-2.3740000000001973e+02 -5.3447927822160846e-01 +7.3386080512567107e+00 -8.1430735536492793e-01 -7.3530297641633410e+01 -1.0631696092594116e+03 +3.3675555422614263e+04 +2.4945269619136890e+06 
-2.3745000000001974e+02 -5.3447984183939634e-01 +7.3385953138683995e+00 -8.0974479021757273e-01 -7.3253038258480444e+01 -1.1834155673985001e+03 +3.1046886618062450e+04 +3.2390919978252826e+06 
-2.3750000000001975e+02 -5.3448040520410334e-01 +7.3385823244853086e+00 -8.0520218893243467e-01 -7.2969571623089266e+01 -1.3040608815326400e+03 +2.8403719300420784e+04 +3.9873406667449665e+06 
-2.3755000000001976e+02 -5.3448096823523217e-01 +7.3385690860231172e+00 -8.0068683507673799e-01 -7.2679975461108626e+01 -1.4249970697084566e+03 +2.5748459676513150e+04 +4.7386874489415688e+06 
-2.3760000000001978e+02 -5.3448153085227468e-01 +7.3385556014252433e+00 -7.9620601221894338e-01 -7.2384328067775101e+01 -1.5461157254794712e+03 +2.3083517391717261e+04 +5.4925475122098457e+06 
-2.3765000000001979e+02 -5.3448209297479077e-01 +7.3385418736675900e+00 -7.9176699051909516e-01 -7.2082708484812528e+01 -1.6673088801926758e+03 +2.0411306924073982e+04 +6.2483391676955530e+06 
-2.3770000000001980e+02 -5.3448265452237032e-01 +7.3385279057575987e+00 -7.8737703331666864e-01 -7.1775196469087007e+01 -1.7884688243479222e+03 +1.7734247340850525e+04 +7.0054826559115509e+06 
-2.3775000000001981e+02 -5.3448321541464128e-01 +7.3385137007298873e+00 -7.8304339500504860e-01 -7.1461872319791141e+01 -1.9094881706090373e+03 +1.5054760920122289e+04 +7.7634005945681119e+06 
-2.3780000000001982e+02 -5.3448377557126336e-01 +7.3384992616532418e+00 -7.7877332320995329e-01 -7.1142817146315267e+01 -2.0302597856747705e+03 +1.2375275263210073e+04 +8.5215174812533278e+06 
-2.3785000000001983e+02 -5.3448433491193792e-01 +7.3384845916247885e+00 -7.7457405656015532e-01 -7.0818112657869335e+01 -2.1506768576722980e+03 +9.6982216877935352e+03 +9.2792601823874973e+06 
-2.3790000000001984e+02 -5.3448489335639615e-01 +7.3384696937801559e+00 -7.7045282582024677e-01 -7.0487841798717938e+01 -2.2706328979393838e+03 +7.0260434506073998e+03 +1.0036058328227246e+07 
-2.3795000000001986e+02 -5.3448545082342735e-01 +7.3384545704493380e+00 -7.6641715505483599e-01 -7.0152040852624410e+01 -2.3900098637252586e+03 +4.3608804575863687e+03 +1.0791260742627626e+07 
-2.3800000000001987e+02 -5.3448600723385686e-01 +7.3384392214770848e+00 -7.6247445327910601e-01 -6.9810506923242485e+01 -2.5086692992644039e+03 +1.7027366882607578e+03 +1.1544001787734710e+07 
-2.3805000000001988e+02 -5.3448656253230376e-01 +7.3384236435841430e+00 -7.5862978346589272e-01 -6.9462836459709052e+01 -2.6265130180645433e+03 -9.5019716551975455e+02 +1.2293606458377471e+07 
-2.3810000000001989e+02 -5.3448711672559224e-01 +7.3384078309283707e+00 -7.5488355602860269e-01 -6.9108536176490801e+01 -2.7435345340584645e+03 -3.6004080436138888e+03 +1.3039922840097256e+07 
-2.3815000000001990e+02 -5.3448766985081386e-01 +7.3383917820093947e+00 -7.5123387496745087e-01 -6.8747328407595987e+01 -2.8597640178668471e+03 -6.2485659482080437e+03 +1.3782964854185177e+07 
-2.3820000000001991e+02 -5.3448822194270151e-01 +7.3383755038394121e+00 -7.4768053436256077e-01 -6.8379505569324905e+01 -2.9751358911515999e+03 -8.8912864945238671e+03 +1.4522023077303937e+07 
-2.3825000000001992e+02 -5.3448877303153963e-01 +7.3383590049736211e+00 -7.4422453734366723e-01 -6.8005378581102789e+01 -3.0895470811635005e+03 -1.1527028724847973e+04 +1.5256311966529300e+07 
-2.3830000000001993e+02 -5.3448932314820286e-01 +7.3383422932285454e+00 -7.4086669954110274e-01 -6.7625207504692582e+01 -3.2029028441180317e+03 -1.4154918076021742e+04 +1.5985135975233462e+07 
-2.3835000000001995e+02 -5.3448987232358958e-01 +7.3383253764301077e+00 -7.3760783394022222e-01 -6.7239253572763886e+01 -3.3151084609723093e+03 -1.6774067932571128e+04 +1.6707799633925350e+07 
-2.3840000000001996e+02 -5.3449042058860285e-01 +7.3383082623953610e+00 -7.3444875460027692e-01 -6.6847778446436379e+01 -3.4260691377643634e+03 -1.9383585694838708e+04 +1.7423606880180314e+07 
-2.3845000000001997e+02 -5.3449096797418028e-01 +7.3382909589506076e+00 -7.3139027041398363e-01 -6.6451044959711382e+01 -3.5356901806594237e+03 -2.1982566675271162e+04 +1.8131862267481316e+07 
-2.3850000000001998e+02 -5.3449151451128962e-01 +7.3382734739198794e+00 -7.2843318716979133e-01 -6.6049316638728612e+01 -3.6438769295374886e+03 -2.4570098063985657e+04 +1.8831870474476285e+07 
-2.3855000000001999e+02 -5.3449206023090068e-01 +7.3382558151294237e+00 -7.2557831125901595e-01 -6.5642857904633217e+01 -3.7505346681779761e+03 -2.7145257198043564e+04 +1.9522935735204909e+07 
-2.3860000000002000e+02 -5.3449260516400710e-01 +7.3382379904048323e+00 -7.2282644650998207e-01 -6.5231933925375259e+01 -3.8555687062065863e+03 -2.9707112895448685e+04 +2.0204362382239379e+07 
-2.3865000000002001e+02 -5.3449314934163705e-01 +7.3382200075755009e+00 -7.2017839203142631e-01 -6.4816810830554260e+01 -3.9588844347214440e+03 -3.2254723565613120e+04 +2.0875455209709316e+07 
-2.3870000000002003e+02 -5.3449369279482795e-01 +7.3382018744707658e+00 -7.1763494713435139e-01 -6.4397755537829909e+01 -4.0603871960681277e+03 -3.4787138694148198e+04 +2.1535518607477281e+07 
-2.3875000000002004e+02 -5.3449423555462861e-01 +7.3381835989241928e+00 -7.1519691007098896e-01 -6.3975035939677475e+01 -4.1599823187555276e+03 -3.7303397265098916e+04 +2.2183856793148335e+07 
-2.3880000000002005e+02 -5.3449477765214437e-01 +7.3381651887634378e+00 -7.1286507107548314e-01 -6.3548920469257716e+01 -4.2575753012525793e+03 -3.9802531406663133e+04 +2.2819775045336820e+07 
-2.3885000000002006e+02 -5.3449531911846337e-01 +7.3381466518255740e+00 -7.1064022486529332e-01 -6.3119678751654433e+01 -4.3530714761675836e+03 -4.2283560940416755e+04 +2.3442577436300937e+07 
-2.3890000000002007e+02 -5.3449585998470284e-01 +7.3381279959450287e+00 -7.0852316199014587e-01 -6.2687581089970827e+01 -4.4463762498124115e+03 -4.4745497690439937e+04 +2.4051568473645922e+07 
-2.3895000000002008e+02 -5.3449640028202472e-01 +7.3381092289557488e+00 -7.0651466700239862e-01 -6.2252898584206250e+01 -4.5373951413586565e+03 -4.7187344377060239e+04 +2.4646053328040343e+07 
-2.3900000000002009e+02 -5.3449694004157822e-01 +7.3380903586971957e+00 -7.0461552819935158e-01 -6.1815903339706999e+01 -4.6260335264701307e+03 -4.9608093065416942e+04 +2.5225336124724489e+07 
-2.3905000000002011e+02 -5.3449747929456493e-01 +7.3380713930053938e+00 -7.0282652580561400e-01 -6.1376868120495658e+01 -4.7121969546912906e+03 -5.2006727917715565e+04 +2.5788722079635054e+07 
-2.3910000000002012e+02 -5.3449801807218744e-01 +7.3380523397210462e+00 -7.0114844134545651e-01 -6.0936066693624653e+01 -4.7957908980395969e+03 -5.4382222334990547e+04 +2.6335515809864443e+07 
-2.3915000000002013e+02 -5.3449855640567445e-01 +7.3380332066866307e+00 -6.9958205381009098e-01 -6.0493773692961845e+01 -4.8767208464954510e+03 -5.6733540135601776e+04 +2.6865021946580175e+07 
-2.3920000000002014e+02 -5.3449909432628007e-01 +7.3380140017429634e+00 -6.9812813805139895e-01 -6.0050264483775770e+01 -4.9548923658414551e+03 -5.9059636638122094e+04 +2.7376545578453176e+07 
-2.3925000000002015e+02 -5.3449963186527438e-01 +7.3379947327336863e+00 -6.9678746826443627e-01 -5.9605815345602892e+01 -5.0302109921240262e+03 -6.1359457180397105e+04 +2.7869391500969388e+07 
-2.3930000000002016e+02 -5.3450016905394648e-01 +7.3379754075033343e+00 -6.9556081670747794e-01 -5.9160703410454808e+01 -5.1025822674990623e+03 -6.3631937551379109e+04 +2.8342864455646388e+07 
-2.3935000000002017e+02 -5.3450070592361909e-01 +7.3379560338973606e+00 -6.9444895086283842e-01 -5.8715206634786824e+01 -5.1719118197455036e+03 -6.5876004326059207e+04 +2.8796269681450371e+07 
-2.3940000000002019e+02 -5.3450124250562359e-01 +7.3379366197635774e+00 -6.9345263820453962e-01 -5.8269603879138572e+01 -5.2381052356218606e+03 -6.8090574147429725e+04 +2.9228912069999665e+07 
-2.3945000000002020e+02 -5.3450177883132344e-01 +7.3379171729501973e+00 -6.9257264222547199e-01 -5.7824174838319365e+01 -5.3010681596052045e+03 -7.0274554248448767e+04 +2.9640096793357629e+07 
-2.3950000000002021e+02 -5.3450231493209122e-01 +7.3378977013068996e+00 -6.9180972563557908e-01 -5.7379200051830018e+01 -5.3607062177683192e+03 -7.2426842501826090e+04 +3.0029128831072219e+07 
-2.3955000000002022e+02 -5.3450285083932614e-01 +7.3378782126847080e+00 -6.9116464835824376e-01 -5.6934960933834738e+01 -5.4169250657683278e+03 -7.4546327035440627e+04 +3.0395313275193121e+07 
-2.3960000000002023e+02 -5.3450338658445118e-01 +7.3378587149344998e+00 -6.9063816731432093e-01 -5.6491739692523403e+01 -5.4696303944475794e+03 -7.6631886964026198e+04 +3.0737955359661829e+07 
-2.3965000000002024e+02 -5.3450392219891019e-01 +7.3378392159093799e+00 -6.9023103737220204e-01 -5.6049819436117680e+01 -5.5187279066041601e+03 -7.8682391498417346e+04 +3.1056360319795869e+07 
-2.3970000000002025e+02 -5.3450445771417276e-01 +7.3378197234658558e+00 -6.8994400990351457e-01 -5.5609484226335240e+01 -5.5641233563076430e+03 -8.0696699477191840e+04 +3.1349833652029932e+07 
-2.3975000000002026e+02 -5.3450499316171962e-01 +7.3378002454578537e+00 -6.8977783588972230e-01 -5.5171018816937206e+01 -5.6057224602332362e+03 -8.2673661577696606e+04 +3.1617680498283558e+07 
-2.3980000000002028e+02 -5.3450552857306022e-01 +7.3377807897424017e+00 -6.8973326243906752e-01 -5.4734708902073649e+01 -5.6434310018967808e+03 -8.4612118222840698e+04 +3.1859206394058600e+07 
-2.3985000000002029e+02 -5.3450606397972455e-01 +7.3377613641775890e+00 -6.8981103473745287e-01 -5.4300841032415072e+01 -5.6771547649383956e+03 -8.6510900255221641e+04 +3.2073716757242646e+07 
-2.3990000000002030e+02 -5.3450659941320211e-01 +7.3377419765523921e+00 -6.9001191482984547e-01 -5.3869697876621125e+01 -5.7067987309299342e+03 -8.8368888051077462e+04 +3.2260508675534245e+07 
-2.3995000000002031e+02 -5.3450713490704671e-01 +7.3377226357347558e+00 -6.9033609463937673e-01 -5.3441606803747206e+01 -5.7322871444078683e+03 -9.0185067274138317e+04 +3.2418975453058641e+07 
-2.4000000000002032e+02 -5.3450767049697712e-01 +7.3377033559330975e+00 -6.9078274598800771e-01 -5.3017297441989506e+01 -5.7536082256435730e+03 -9.1955298936127772e+04 +3.2549022295696329e+07 
-2.4005000000002033e+02 -5.3450820622283524e-01 +7.3376841489512739e+00 -6.9135161293636860e-01 -5.2597543525240816e+01 -5.7707460043796891e+03 -9.3674725452263941e+04 +3.2650576948152393e+07 
-2.4010000000002034e+02 -5.3450874215274546e-01 +7.3376650268313801e+00 -6.9204075672584686e-01 -5.2183127285946604e+01 -5.7837142295298909e+03 -9.5338425803766120e+04 +3.2723726590465672e+07 
-2.4015000000002036e+02 -5.3450927836642526e-01 +7.3376460128556840e+00 -6.9285019482712629e-01 -5.1775064739356807e+01 -5.7924751244187346e+03 -9.6940278754975443e+04 +3.2768246751169063e+07 
-2.4020000000002037e+02 -5.3450981493773719e-01 +7.3376271301961014e+00 -6.9378179979620569e-01 -5.1373987191535861e+01 -5.7969924913321629e+03 -9.8477883094010336e+04 +3.2784094065207694e+07 
-2.4025000000002038e+02 -5.3451035194338570e-01 +7.3376083991924030e+00 -6.9483650559551957e-01 -5.0980358002496160e+01 -5.7972707117117088e+03 -9.9949562334968999e+04 +3.2771478397118457e+07 
-2.4030000000002039e+02 -5.3451088946004732e-01 +7.3375898403925550e+00 -6.9601527765479798e-01 -5.0594656450236151e+01 -5.7933122035598790e+03 -1.0135341026247741e+05 +3.2730583423305083e+07 
-2.4035000000002040e+02 -5.3451142756444447e-01 +7.3375714743581648e+00 -6.9731907966162443e-01 -5.0217362197823306e+01 -5.7851193418088478e+03 -1.0268751972085229e+05 +3.2661592273634173e+07 
-2.4040000000002041e+02 -5.3451196633334164e-01 +7.3375533216612414e+00 -6.9874887517677653e-01 -4.9848955177060063e+01 -5.7726944007503980e+03 -1.0394998349397939e+05 +3.2564687082936428e+07 
-2.4045000000002042e+02 -5.3451250584355692e-01 +7.3375354028818469e+00 -7.0030562450971612e-01 -4.9489915476549683e+01 -5.7560396504903265e+03 -1.0513889530114530e+05 +3.2440049691199265e+07 
-2.4050000000002044e+02 -5.3451304617195150e-01 +7.3375177386075583e+00 -7.0199028699315680e-01 -4.9140723335462447e+01 -5.7351572909878632e+03 -1.0625234977545062e+05 +3.2287861181641046e+07 
-2.4055000000002045e+02 -5.3451358739544697e-01 +7.3375003494382600e+00 -7.0380381824349447e-01 -4.8801859318487317e+01 -5.7100495248933112e+03 -1.0728844111603223e+05 +3.2108302369018450e+07 
-2.4060000000002046e+02 -5.3451412959097944e-01 +7.3374832559821694e+00 -7.0574717764746919e-01 -4.8473804183219031e+01 -5.6807183577980695e+03 -1.0824526405304497e+05 +3.1901552453918155e+07 
-2.4065000000002047e+02 -5.3451467283557097e-01 +7.3374664788573885e+00 -7.0782131646406587e-01 -4.8157038920801725e+01 -5.6471659157475460e+03 -1.0912091361550374e+05 +3.1667791163147360e+07 
-2.4070000000002048e+02 -5.3451521720626194e-01 +7.3374500386906298e+00 -7.1002718937448162e-01 -4.7852044711376877e+01 -5.6093941356128826e+03 -1.0991348545030202e+05 +3.1407196657699995e+07 
-2.4075000000002049e+02 -5.3451576278016033e-01 +7.3374339561196020e+00 -7.1236574557715238e-01 -4.7559303023098515e+01 -5.5674050065298406e+03 -1.1062107502286194e+05 +3.1119947172513351e+07 
