# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9399999999997064e+01 +8.1398749755018880e+00 +0.0000000000000000e+00 -8.9399621374323928e+01 +5.0459130260327245e-03 +0.0000000000000000e+00 +9.9998726929983439e-01
-8.9449999999997061e+01 +8.1396226092553565e+00 +0.0000000000000000e+00 -8.9449620737432625e+01 +5.0487368335654526e-03 +0.0000000000000000e+00 +9.9998725504697872e-01
-8.9499999999997058e+01 +8.1393701018186988e+00 +0.0000000000000000e+00 -8.9499620099828491e+01 +5.0515606310373379e-03 +0.0000000000000000e+00 +9.9998724078619960e-01
-8.9549999999997056e+01 +8.1391174531924193e+00 +0.0000000000000000e+00 -8.9549619461511114e+01 +5.0543844184523139e-03 +0.0000000000000000e+00 +9.9998722651749727e-01
-8.9599999999997053e+01 +8.1388646633770207e+00 +0.0000000000000000e+00 -8.9599618822480110e+01 +5.0572081958136584e-03 +0.0000000000000000e+00 +9.9998721224087161e-01
-8.9649999999997050e+01 +8.1386117323730058e+00 +0.0000000000000000e+00 -8.9649618182735068e+01 +5.0600319631239950e-03 +0.0000000000000000e+00 +9.9998719795632285e-01
-8.9699999999997047e+01 +8.1383586601808755e+00 +0.0000000000000000e+00 -8.9699617542275604e+01 +5.0628557203852920e-03 +0.0000000000000000e+00 +9.9998718366385098e-01
-8.9749999999997044e+01 +8.1381054468011342e+00 +0.0000000000000000e+00 -8.9749616901101319e+01 +5.0656794675988616e-03 +0.0000000000000000e+00 +9.9998716936345611e-01
-8.9799999999997041e+01 +8.1378520922342830e+00 +0.0000000000000000e+00 -8.9799616259211817e+01 +5.0685032047653603e-03 +0.0000000000000000e+00 +9.9998715505513824e-01
-8.9849999999997038e+01 +8.1375985964808244e+00 +0.0000000000000000e+00 -8.9849615616606698e+01 +5.0713269318847882e-03 +0.0000000000000000e+00 +9.9998714073889761e-01
-8.9899999999997036e+01 +8.1373449595412612e+00 +0.0000000000000000e+00 -8.9899614973285566e+01 +5.0741506489564896e-03 +0.0000000000000000e+00 +9.9998712641473420e-01
-8.9949999999997033e+01 +8.1370911814160962e+00 +0.0000000000000000e+00 -8.9949614329248035e+01 +5.0769743559791513e-03 +0.0000000000000000e+00 +9.9998711208264812e-01
-8.9999999999997030e+01 +8.1368372621058302e+00 +0.0000000000000000e+00 -8.9999613684493696e+01 +5.0797980529508025e-03 +0.0000000000000000e+00 +9.9998709774263950e-01
-9.0049999999997027e+01 +8.1365832016109678e+00 +0.0000000000000000e+00 -9.0049613039022162e+01 +5.0826217398688475e-03 +0.0000000000000000e+00 +9.9998708339470832e-01
-9.0099999999997024e+01 +8.1363289999320116e+00 +0.0000000000000000e+00 -9.0099612392833038e+01 +5.0854454167304167e-03 +0.0000000000000000e+00 +9.9998706903885481e-01
-9.0149999999997021e+01 +8.1360746570694626e+00 +0.0000000000000000e+00 -9.0149611745925924e+01 +5.0882690835327296e-03 +0.0000000000000000e+00 +9.9998705467507898e-01
-9.0199999999997019e+01 +8.1358201730238253e+00 +0.0000000000000000e+00 -9.0199611098300423e+01 +5.0910927402731260e-03 +0.0000000000000000e+00 +9.9998704030338104e-01
-9.0249999999997016e+01 +8.1355655477956024e+00 +0.0000000000000000e+00 -9.0249610449956137e+01 +5.0939163869490670e-03 +0.0000000000000000e+00 +9.9998702592376099e-01
-9.0299999999997013e+01 +8.1353107813852983e+00 +0.0000000000000000e+00 -9.0299609800892668e+01 +5.0967400235581353e-03 +0.0000000000000000e+00 +9.9998701153621894e-01
-9.0349999999997010e+01 +8.1350558737934158e+00 +0.0000000000000000e+00 -9.0349609151109632e+01 +5.0995636500980367e-03 +0.0000000000000000e+00 +9.9998699714075501e-01
-9.0399999999997007e+01 +8.1348008250204575e+00 +0.0000000000000000e+00 -9.0399608500606618e+01 +5.1023872665665977e-03 +0.0000000000000000e+00 +9.9998698273736930e-01
-9.0449999999997004e+01 +8.1345456350669281e+00 +0.0000000000000000e+00 -9.0449607849383241e+01 +5.1052108729617686e-03 +0.0000000000000000e+00 +9.9998696832606193e-01
-9.0499999999997002e+01 +8.1342903039333301e+00 +0.0000000000000000e+00 -9.0499607197439090e+01 +5.1080344692816214e-03 +0.0000000000000000e+00 +9.9998695390683290e-01
-9.0549999999996999e+01 +8.1340348316201680e+00 +0.0000000000000000e+00 -9.0549606544773781e+01 +5.1108580555243501e-03 +0.0000000000000000e+00 +9.9998693947968242e-01
-9.0599999999996996e+01 +8.1337792181279465e+00 +0.0000000000000000e+00 -9.0599605891386915e+01 +5.1136816316882730e-03 +0.0000000000000000e+00 +9.9998692504461051e-01
-9.0649999999996993e+01 +8.1335234634571680e+00 +0.0000000000000000e+00 -9.0649605237278109e+01 +5.1165051977718314e-03 +0.0000000000000000e+00 +9.9998691060161726e-01
-9.0699999999996990e+01 +8.1332675676083372e+00 +0.0000000000000000e+00 -9.0699604582446952e+01 +5.1193287537735907e-03 +0.0000000000000000e+00 +9.9998689615070280e-01
-9.0749999999996987e+01 +8.1330115305819586e+00 +0.0000000000000000e+00 -9.0749603926893045e+01 +5.1221522996922385e-03 +0.0000000000000000e+00 +9.9998688169186722e-01
-9.0799999999996984e+01 +8.1327553523785365e+00 +0.0000000000000000e+00 -9.0799603270616004e+01 +5.1249758355265866e-03 +0.0000000000000000e+00 +9.9998686722511054e-01
-9.0849999999996982e+01 +8.1324990329985738e+00 +0.0000000000000000e+00 -9.0849602613615431e+01 +5.1277993612755726e-03 +0.0000000000000000e+00 +9.9998685275043298e-01
-9.0899999999996979e+01 +8.1322425724425766e+00 +0.0000000000000000e+00 -9.0899601955890915e+01 +5.1306228769382569e-03 +0.0000000000000000e+00 +9.9998683826783452e-01
-9.0949999999996976e+01 +8.1319859707110478e+00 +0.0000000000000000e+00 -9.0949601297442072e+01 +5.1334463825138243e-03 +0.0000000000000000e+00 +9.9998682377731529e-01
-9.0999999999996973e+01 +8.1317292278044935e+00 +0.0000000000000000e+00 -9.0999600638268504e+01 +5.1362698780015861e-03 +0.0000000000000000e+00 +9.9998680927887540e-01
-9.1049999999996970e+01 +8.1314723437234164e+00 +0.0000000000000000e+00 -9.1049599978369827e+01 +5.1390933634009768e-03 +0.0000000000000000e+00 +9.9998679477251495e-01
-9.1099999999996967e+01 +8.1312153184683211e+00 +0.0000000000000000e+00 -9.1099599317745628e+01 +5.1419168387115575e-03 +0.0000000000000000e+00 +9.9998678025823395e-01
-9.1149999999996965e+01 +8.1309581520397138e+00 +0.0000000000000000e+00 -9.1149598656395511e+01 +5.1447403039330142e-03 +0.0000000000000000e+00 +9.9998676573603251e-01
-9.1199999999996962e+01 +8.1307008444380973e+00 +0.0000000000000000e+00 -9.1199597994319092e+01 +5.1475637590651588e-03 +0.0000000000000000e+00 +9.9998675120591074e-01
-9.1249999999996959e+01 +8.1304433956639759e+00 +0.0000000000000000e+00 -9.1249597331515972e+01 +5.1503872041079295e-03 +0.0000000000000000e+00 +9.9998673666786875e-01
-9.1299999999996956e+01 +8.1301858057178542e+00 +0.0000000000000000e+00 -9.1299596667985753e+01 +5.1532106390613907e-03 +0.0000000000000000e+00 +9.9998672212190653e-01
-9.1349999999996953e+01 +8.1299280746002367e+00 +0.0000000000000000e+00 -9.1349596003728038e+01 +5.1560340639257322e-03 +0.0000000000000000e+00 +9.9998670756802432e-01
-9.1399999999996950e+01 +8.1296702023116296e+00 +0.0000000000000000e+00 -9.1399595338742429e+01 +5.1588574787012715e-03 +0.0000000000000000e+00 +9.9998669300622212e-01
-9.1449999999996948e+01 +8.1294121888525357e+00 +0.0000000000000000e+00 -9.1449594673028528e+01 +5.1616808833884528e-03 +0.0000000000000000e+00 +9.9998667843649991e-01
-9.1499999999996945e+01 +8.1291540342234594e+00 +0.0000000000000000e+00 -9.1499594006585951e+01 +5.1645042779878466e-03 +0.0000000000000000e+00 +9.9998666385885793e-01
-9.1549999999996942e+01 +8.1288957384249052e+00 +0.0000000000000000e+00 -9.1549593339414287e+01 +5.1673276625001522e-03 +0.0000000000000000e+00 +9.9998664927329617e-01
-9.1599999999996939e+01 +8.1286373014573776e+00 +0.0000000000000000e+00 -9.1599592671513150e+01 +5.1701510369261952e-03 +0.0000000000000000e+00 +9.9998663467981475e-01
-9.1649999999996936e+01 +8.1283787233213811e+00 +0.0000000000000000e+00 -9.1649592002882144e+01 +5.1729744012669306e-03 +0.0000000000000000e+00 +9.9998662007841377e-01
-9.1699999999996933e+01 +8.1281200040174202e+00 +0.0000000000000000e+00 -9.1699591333520871e+01 +5.1757977555234392e-03 +0.0000000000000000e+00 +9.9998660546909324e-01
-9.1749999999996930e+01 +8.1278611435459975e+00 +0.0000000000000000e+00 -9.1749590663428933e+01 +5.1786210996969317e-03 +0.0000000000000000e+00 +9.9998659085185326e-01
-9.1799999999996928e+01 +8.1276021419076176e+00 +0.0000000000000000e+00 -9.1799589992605931e+01 +5.1814444337887474e-03 +0.0000000000000000e+00 +9.9998657622669396e-01
-9.1849999999996925e+01 +8.1273429991027868e+00 +0.0000000000000000e+00 -9.1849589321051468e+01 +5.1842677578003539e-03 +0.0000000000000000e+00 +9.9998656159361532e-01
-9.1899999999996922e+01 +8.1270837151320059e+00 +0.0000000000000000e+00 -9.1899588648765160e+01 +5.1870910717333471e-03 +0.0000000000000000e+00 +9.9998654695261757e-01
-9.1949999999996919e+01 +8.1268242899957812e+00 +0.0000000000000000e+00 -9.1949587975746596e+01 +5.1899143755894531e-03 +0.0000000000000000e+00 +9.9998653230370060e-01
-9.1999999999996916e+01 +8.1265647236946155e+00 +0.0000000000000000e+00 -9.1999587301995390e+01 +5.1927376693705271e-03 +0.0000000000000000e+00 +9.9998651764686464e-01
-9.2049999999996913e+01 +8.1263050162290131e+00 +0.0000000000000000e+00 -9.2049586627511147e+01 +5.1955609530785502e-03 +0.0000000000000000e+00 +9.9998650298210967e-01
-9.2099999999996911e+01 +8.1260451675994769e+00 +0.0000000000000000e+00 -9.2099585952293467e+01 +5.1983842267155937e-03 +0.0000000000000000e+00 +9.9998648830943582e-01
-9.2149999999996908e+01 +8.1257851778065096e+00 +0.0000000000000000e+00 -9.2149585276341952e+01 +5.2012074902837782e-03 +0.0000000000000000e+00 +9.9998647362884319e-01
-9.2199999999996905e+01 +8.1255250468506155e+00 +0.0000000000000000e+00 -9.2199584599656220e+01 +5.2040307437852722e-03 +0.0000000000000000e+00 +9.9998645894033178e-01
-9.2249999999996902e+01 +8.1252647747322992e+00 +0.0000000000000000e+00 -9.2249583922235857e+01 +5.2068539872222900e-03 +0.0000000000000000e+00 +9.9998644424390171e-01
-9.2299999999996899e+01 +8.1250043614520617e+00 +0.0000000000000000e+00 -9.2299583244080480e+01 +5.2096772205970955e-03 +0.0000000000000000e+00 +9.9998642953955297e-01
-9.2349999999996896e+01 +8.1247438070104074e+00 +0.0000000000000000e+00 -9.2349582565189678e+01 +5.2125004439119976e-03 +0.0000000000000000e+00 +9.9998641482728567e-01
-9.2399999999996894e+01 +8.1244831114078391e+00 +0.0000000000000000e+00 -9.2399581885563066e+01 +5.2153236571693519e-03 +0.0000000000000000e+00 +9.9998640010709994e-01
-9.2449999999996891e+01 +8.1242222746448594e+00 +0.0000000000000000e+00 -9.2449581205200246e+01 +5.2181468603715621e-03 +0.0000000000000000e+00 +9.9998638537899587e-01
-9.2499999999996888e+01 +8.1239612967219710e+00 +0.0000000000000000e+00 -9.2499580524100836e+01 +5.2209700535210792e-03 +0.0000000000000000e+00 +9.9998637064297347e-01
-9.2549999999996885e+01 +8.1237001776396749e+00 +0.0000000000000000e+00 -9.2549579842264421e+01 +5.2237932366203995e-03 +0.0000000000000000e+00 +9.9998635589903284e-01
-9.2599999999996882e+01 +8.1234389173984756e+00 +0.0000000000000000e+00 -9.2599579159690606e+01 +5.2266164096720670e-03 +0.0000000000000000e+00 +9.9998634114717400e-01
-9.2649999999996879e+01 +8.1231775159988757e+00 +0.0000000000000000e+00 -9.2649578476379006e+01 +5.2294395726786725e-03 +0.0000000000000000e+00 +9.9998632638739704e-01
-9.2699999999996876e+01 +8.1229159734413763e+00 +0.0000000000000000e+00 -9.2699577792329222e+01 +5.2322627256428545e-03 +0.0000000000000000e+00 +9.9998631161970208e-01
-9.2749999999996874e+01 +8.1226542897264800e+00 +0.0000000000000000e+00 -9.2749577107540844e+01 +5.2350858685672966e-03 +0.0000000000000000e+00 +9.9998629684408913e-01
-9.2799999999996871e+01 +8.1223924648546877e+00 +0.0000000000000000e+00 -9.2799576422013487e+01 +5.2379090014547302e-03 +0.0000000000000000e+00 +9.9998628206055828e-01
-9.2849999999996868e+01 +8.1221304988265022e+00 +0.0000000000000000e+00 -9.2849575735746768e+01 +5.2407321243079334e-03 +0.0000000000000000e+00 +9.9998626726910966e-01
-9.2899999999996865e+01 +8.1218683916424244e+00 +0.0000000000000000e+00 -9.2899575048740274e+01 +5.2435552371297312e-03 +0.0000000000000000e+00 +9.9998625246974326e-01
-9.2949999999996862e+01 +8.1216061433029569e+00 +0.0000000000000000e+00 -9.2949574360993608e+01 +5.2463783399229937e-03 +0.0000000000000000e+00 +9.9998623766245920e-01
-9.2999999999996859e+01 +8.1213437538085991e+00 +0.0000000000000000e+00 -9.2999573672506386e+01 +5.2492014326906396e-03 +0.0000000000000000e+00 +9.9998622284725758e-01
-9.3049999999996857e+01 +8.1210812231598535e+00 +0.0000000000000000e+00 -9.3049572983278210e+01 +5.2520245154356335e-03 +0.0000000000000000e+00 +9.9998620802413840e-01
-9.3099999999996854e+01 +8.1208185513572211e+00 +0.0000000000000000e+00 -9.3099572293308668e+01 +5.2548475881609869e-03 +0.0000000000000000e+00 +9.9998619319310167e-01
-9.3149999999996851e+01 +8.1205557384012028e+00 +0.0000000000000000e+00 -9.3149571602597376e+01 +5.2576706508697573e-03 +0.0000000000000000e+00 +9.9998617835414760e-01
-9.3199999999996848e+01 +8.1202927842922996e+00 +0.0000000000000000e+00 -9.3199570911143951e+01 +5.2604937035650480e-03 +0.0000000000000000e+00 +9.9998616350727620e-01
-9.3249999999996845e+01 +8.1200296890310124e+00 +0.0000000000000000e+00 -9.3249570218947980e+01 +5.2633167462500111e-03 +0.0000000000000000e+00 +9.9998614865248747e-01
-9.3299999999996842e+01 +8.1197664526178421e+00 +0.0000000000000000e+00 -9.3299569526009066e+01 +5.2661397789278428e-03 +0.0000000000000000e+00 +9.9998613378978152e-01
-9.3349999999996840e+01 +8.1195030750532879e+00 +0.0000000000000000e+00 -9.3349568832326824e+01 +5.2689628016017870e-03 +0.0000000000000000e+00 +9.9998611891915845e-01
-9.3399999999996837e+01 +8.1192395563378490e+00 +0.0000000000000000e+00 -9.3399568137900857e+01 +5.2717858142751336e-03 +0.0000000000000000e+00 +9.9998610404061838e-01
-9.3449999999996834e+01 +8.1189758964720262e+00 +0.0000000000000000e+00 -9.3449567442730753e+01 +5.2746088169512194e-03 +0.0000000000000000e+00 +9.9998608915416132e-01
-9.3499999999996831e+01 +8.1187120954563206e+00 +0.0000000000000000e+00 -9.3499566746816129e+01 +5.2774318096334271e-03 +0.0000000000000000e+00 +9.9998607425978725e-01
-9.3549999999996828e+01 +8.1184481532912294e+00 +0.0000000000000000e+00 -9.3549566050156599e+01 +5.2802547923251862e-03 +0.0000000000000000e+00 +9.9998605935749629e-01
-9.3599999999996825e+01 +8.1181840699772536e+00 +0.0000000000000000e+00 -9.3599565352751753e+01 +5.2830777650299714e-03 +0.0000000000000000e+00 +9.9998604444728856e-01
-9.3649999999996822e+01 +8.1179198455148924e+00 +0.0000000000000000e+00 -9.3649564654601193e+01 +5.2859007277513050e-03 +0.0000000000000000e+00 +9.9998602952916416e-01
-9.3699999999996820e+01 +8.1176554799046450e+00 +0.0000000000000000e+00 -9.3699563955704534e+01 +5.2887236804927545e-03 +0.0000000000000000e+00 +9.9998601460312309e-01
-9.3749999999996817e+01 +8.1173909731470104e+00 +0.0000000000000000e+00 -9.3749563256061379e+01 +5.2915466232579342e-03 +0.0000000000000000e+00 +9.9998599966916535e-01
-9.3799999999996814e+01 +8.1171263252424861e+00 +0.0000000000000000e+00 -9.3799562555671329e+01 +5.2943695560505044e-03 +0.0000000000000000e+00 +9.9998598472729106e-01
-9.3849999999996811e+01 +8.1168615361915712e+00 +0.0000000000000000e+00 -9.3849561854533988e+01 +5.2971924788741713e-03 +0.0000000000000000e+00 +9.9998596977750032e-01
-9.3899999999996808e+01 +8.1165966059947650e+00 +0.0000000000000000e+00 -9.3899561152648957e+01 +5.3000153917326870e-03 +0.0000000000000000e+00 +9.9998595481979313e-01
-9.3949999999996805e+01 +8.1163315346525646e+00 +0.0000000000000000e+00 -9.3949560450015838e+01 +5.3028382946298516e-03 +0.0000000000000000e+00 +9.9998593985416961e-01
-9.3999999999996803e+01 +8.1160663221654676e+00 +0.0000000000000000e+00 -9.3999559746634247e+01 +5.3056611875695091e-03 +0.0000000000000000e+00 +9.9998592488062987e-01
-9.4049999999996800e+01 +8.1158009685339731e+00 +0.0000000000000000e+00 -9.4049559042503773e+01 +5.3084840705555515e-03 +0.0000000000000000e+00 +9.9998590989917391e-01
-9.4099999999996797e+01 +8.1155354737585785e+00 +0.0000000000000000e+00 -9.4099558337624032e+01 +5.3113069435919320e-03 +0.0000000000000000e+00 +9.9998589490980172e-01
-9.4149999999996794e+01 +8.1152698378397794e+00 +0.0000000000000000e+00 -9.4149557631994625e+01 +5.3141298066826789e-03 +0.0000000000000000e+00 +9.9998587991251342e-01
-9.4199999999996791e+01 +8.1150040607780749e+00 +0.0000000000000000e+00 -9.4199556925615155e+01 +5.3169526598318981e-03 +0.0000000000000000e+00 +9.9998586490730912e-01
-9.4249999999996788e+01 +8.1147381425739624e+00 +0.0000000000000000e+00 -9.4249556218485225e+01 +5.3197755030437695e-03 +0.0000000000000000e+00 +9.9998584989418882e-01
-9.4299999999996786e+01 +8.1144720832279376e+00 +0.0000000000000000e+00 -9.4299555510604435e+01 +5.3225983363225510e-03 +0.0000000000000000e+00 +9.9998583487315262e-01
-9.4349999999996783e+01 +8.1142058827404959e+00 +0.0000000000000000e+00 -9.4349554801972403e+01 +5.3254211596725741e-03 +0.0000000000000000e+00 +9.9998581984420054e-01
-9.4399999999996780e+01 +8.1139395411121349e+00 +0.0000000000000000e+00 -9.4399554092588730e+01 +5.3282439730982468e-03 +0.0000000000000000e+00 +9.9998580480733268e-01
-9.4449999999996777e+01 +8.1136730583433518e+00 +0.0000000000000000e+00 -9.4449553382453004e+01 +5.3310667766040525e-03 +0.0000000000000000e+00 +9.9998578976254915e-01
-9.4499999999996774e+01 +8.1134064344346406e+00 +0.0000000000000000e+00 -9.4499552671564842e+01 +5.3338895701945483e-03 +0.0000000000000000e+00 +9.9998577470984995e-01
-9.4549999999996771e+01 +8.1131396693864968e+00 +0.0000000000000000e+00 -9.4549551959923846e+01 +5.3367123538743668e-03 +0.0000000000000000e+00 +9.9998575964923508e-01
-9.4599999999996768e+01 +8.1128727631994177e+00 +0.0000000000000000e+00 -9.4599551247529632e+01 +5.3395351276482143e-03 +0.0000000000000000e+00 +9.9998574458070466e-01
-9.4649999999996766e+01 +8.1126057158738973e+00 +0.0000000000000000e+00 -9.4649550534381788e+01 +5.3423578915208709e-03 +0.0000000000000000e+00 +9.9998572950425879e-01
-9.4699999999996763e+01 +8.1123385274104312e+00 +0.0000000000000000e+00 -9.4699549820479930e+01 +5.3451806454971901e-03 +0.0000000000000000e+00 +9.9998571441989748e-01
-9.4749999999996760e+01 +8.1120711978095130e+00 +0.0000000000000000e+00 -9.4749549105823647e+01 +5.3480033895821006e-03 +0.0000000000000000e+00 +9.9998569932762071e-01
-9.4799999999996757e+01 +8.1118037270716385e+00 +0.0000000000000000e+00 -9.4799548390412554e+01 +5.3508261237806025e-03 +0.0000000000000000e+00 +9.9998568422742873e-01
-9.4849999999996754e+01 +8.1115361151972998e+00 +0.0000000000000000e+00 -9.4849547674246253e+01 +5.3536488480977699e-03 +0.0000000000000000e+00 +9.9998566911932141e-01
-9.4899999999996751e+01 +8.1112683621869923e+00 +0.0000000000000000e+00 -9.4899546957324347e+01 +5.3564715625387489e-03 +0.0000000000000000e+00 +9.9998565400329886e-01
-9.4949999999996749e+01 +8.1110004680412100e+00 +0.0000000000000000e+00 -9.4949546239646452e+01 +5.3592942671087584e-03 +0.0000000000000000e+00 +9.9998563887936120e-01
-9.4999999999996746e+01 +8.1107324327604466e+00 +0.0000000000000000e+00 -9.4999545521212156e+01 +5.3621169618130885e-03 +0.0000000000000000e+00 +9.9998562374750843e-01
-9.5049999999996743e+01 +8.1104642563451943e+00 +0.0000000000000000e+00 -9.5049544802021074e+01 +5.3649396466571029e-03 +0.0000000000000000e+00 +9.9998560860774066e-01
-9.5099999999996740e+01 +8.1101959387959450e+00 +0.0000000000000000e+00 -9.5099544082072796e+01 +5.3677623216462347e-03 +0.0000000000000000e+00 +9.9998559346005789e-01
-9.5149999999996737e+01 +8.1099274801131926e+00 +0.0000000000000000e+00 -9.5149543361366938e+01 +5.3705849867859900e-03 +0.0000000000000000e+00 +9.9998557830446011e-01
-9.5199999999996734e+01 +8.1096588802974292e+00 +0.0000000000000000e+00 -9.5199542639903100e+01 +5.3734076420819451e-03 +0.0000000000000000e+00 +9.9998556314094744e-01
-9.5249999999996732e+01 +8.1093901393491485e+00 +0.0000000000000000e+00 -9.5249541917680901e+01 +5.3762302875397473e-03 +0.0000000000000000e+00 +9.9998554796951999e-01
-9.5299999999996729e+01 +8.1091212572688391e+00 +0.0000000000000000e+00 -9.5299541194699927e+01 +5.3790529231651143e-03 +0.0000000000000000e+00 +9.9998553279017777e-01
-9.5349999999996726e+01 +8.1088522340569948e+00 +0.0000000000000000e+00 -9.5349540470959781e+01 +5.3818755489638340e-03 +0.0000000000000000e+00 +9.9998551760292076e-01
-9.5399999999996723e+01 +8.1085830697141059e+00 +0.0000000000000000e+00 -9.5399539746460079e+01 +5.3846981649417645e-03 +0.0000000000000000e+00 +9.9998550240774908e-01
-9.5449999999996720e+01 +8.1083137642406644e+00 +0.0000000000000000e+00 -9.5449539021200422e+01 +5.3875207711048326e-03 +0.0000000000000000e+00 +9.9998548720466274e-01
-9.5499999999996717e+01 +8.1080443176371588e+00 +0.0000000000000000e+00 -9.5499538295180415e+01 +5.3903433674590360e-03 +0.0000000000000000e+00 +9.9998547199366183e-01
-9.5549999999996714e+01 +8.1077747299040812e+00 +0.0000000000000000e+00 -9.5549537568399657e+01 +5.3931659540104402e-03 +0.0000000000000000e+00 +9.9998545677474637e-01
-9.5599999999996712e+01 +8.1075050010419218e+00 +0.0000000000000000e+00 -9.5599536840857752e+01 +5.3959885307651801e-03 +0.0000000000000000e+00 +9.9998544154791646e-01
-9.5649999999996709e+01 +8.1072351310511692e+00 +0.0000000000000000e+00 -9.5649536112554316e+01 +5.3988110977294590e-03 +0.0000000000000000e+00 +9.9998542631317211e-01
-9.5699999999996706e+01 +8.1069651199323118e+00 +0.0000000000000000e+00 -9.5699535383488936e+01 +5.4016336549095488e-03 +0.0000000000000000e+00 +9.9998541107051342e-01
-9.5749999999996703e+01 +8.1066949676858400e+00 +0.0000000000000000e+00 -9.5749534653661229e+01 +5.4044562023117890e-03 +0.0000000000000000e+00 +9.9998539581994039e-01
-9.5799999999996700e+01 +8.1064246743122421e+00 +0.0000000000000000e+00 -9.5799533923070797e+01 +5.4072787399425870e-03 +0.0000000000000000e+00 +9.9998538056145303e-01
-9.5849999999996697e+01 +8.1061542398120086e+00 +0.0000000000000000e+00 -9.5849533191717242e+01 +5.4101012678084174e-03 +0.0000000000000000e+00 +9.9998536529505144e-01
-9.5899999999996695e+01 +8.1058836641856242e+00 +0.0000000000000000e+00 -9.5899532459600167e+01 +5.4129237859158229e-03 +0.0000000000000000e+00 +9.9998535002073574e-01
-9.5949999999996692e+01 +8.1056129474335794e+00 +0.0000000000000000e+00 -9.5949531726719187e+01 +5.4157462942714110e-03 +0.0000000000000000e+00 +9.9998533473850582e-01
-9.5999999999996689e+01 +8.1053420895563608e+00 +0.0000000000000000e+00 -9.5999530993073890e+01 +5.4185687928818586e-03 +0.0000000000000000e+00 +9.9998531944836178e-01
-9.6049999999996686e+01 +8.1050710905544552e+00 +0.0000000000000000e+00 -9.6049530258663893e+01 +5.4213912817538991e-03 +0.0000000000000000e+00 +9.9998530415030373e-01
-9.6099999999996683e+01 +8.1047999504283492e+00 +0.0000000000000000e+00 -9.6099529523488798e+01 +5.4242137608942476e-03 +0.0000000000000000e+00 +9.9998528884433169e-01
-9.6149999999996680e+01 +8.1045286691785279e+00 +0.0000000000000000e+00 -9.6149528787548206e+01 +5.4270362303095150e-03 +0.0000000000000000e+00 +9.9998527353044564e-01
-9.6199999999996678e+01 +8.1042572468054797e+00 +0.0000000000000000e+00 -9.6199528050841721e+01 +5.4298586900062042e-03 +0.0000000000000000e+00 +9.9998525820864570e-01
-9.6249999999996675e+01 +8.1039856833096895e+00 +0.0000000000000000e+00 -9.6249527313368944e+01 +5.4326811399907082e-03 +0.0000000000000000e+00 +9.9998524287893187e-01
-9.6299999999996672e+01 +8.1037139786916423e+00 +0.0000000000000000e+00 -9.6299526575129477e+01 +5.4355035802693113e-03 +0.0000000000000000e+00 +9.9998522754130426e-01
-9.6349999999996669e+01 +8.1034421329518231e+00 +0.0000000000000000e+00 -9.6349525836122936e+01 +5.4383260108481881e-03 +0.0000000000000000e+00 +9.9998521219576286e-01
-9.6399999999996666e+01 +8.1031701460907186e+00 +0.0000000000000000e+00 -9.6399525096348924e+01 +5.4411484317334067e-03 +0.0000000000000000e+00 +9.9998519684230780e-01
-9.6449999999996663e+01 +8.1028980181088119e+00 +0.0000000000000000e+00 -9.6449524355807043e+01 +5.4439708429309249e-03 +0.0000000000000000e+00 +9.9998518148093907e-01
-9.6499999999996660e+01 +8.1026257490065881e+00 +0.0000000000000000e+00 -9.6499523614496894e+01 +5.4467932444465933e-03 +0.0000000000000000e+00 +9.9998516611165666e-01
-9.6549999999996658e+01 +8.1023533387845301e+00 +0.0000000000000000e+00 -9.6549522872418081e+01 +5.4496156362861554e-03 +0.0000000000000000e+00 +9.9998515073446070e-01
-9.6599999999996655e+01 +8.1020807874431213e+00 +0.0000000000000000e+00 -9.6599522129570204e+01 +5.4524380184552464e-03 +0.0000000000000000e+00 +9.9998513534935118e-01
-9.6649999999996652e+01 +8.1018080949828448e+00 +0.0000000000000000e+00 -9.6649521385952880e+01 +5.4552603909593950e-03 +0.0000000000000000e+00 +9.9998511995632822e-01
-9.6699999999996649e+01 +8.1015352614041856e+00 +0.0000000000000000e+00 -9.6699520641565712e+01 +5.4580827538040222e-03 +0.0000000000000000e+00 +9.9998510455539180e-01
-9.6749999999996646e+01 +8.1012622867076249e+00 +0.0000000000000000e+00 -9.6749519896408287e+01 +5.4609051069944431e-03 +0.0000000000000000e+00 +9.9998508914654205e-01
-9.6799999999996643e+01 +8.1009891708936461e+00 +0.0000000000000000e+00 -9.6799519150480222e+01 +5.4637274505358662e-03 +0.0000000000000000e+00 +9.9998507372977896e-01
-9.6849999999996641e+01 +8.1007159139627323e+00 +0.0000000000000000e+00 -9.6849518403781133e+01 +5.4665497844333943e-03 +0.0000000000000000e+00 +9.9998505830510265e-01
-9.6899999999996638e+01 +8.1004425159153648e+00 +0.0000000000000000e+00 -9.6899517656310607e+01 +5.4693721086920225e-03 +0.0000000000000000e+00 +9.9998504287251311e-01
-9.6949999999996635e+01 +8.1001689767520251e+00 +0.0000000000000000e+00 -9.6949516908068247e+01 +5.4721944233166427e-03 +0.0000000000000000e+00 +9.9998502743201045e-01
-9.6999999999996632e+01 +8.0998952964731945e+00 +0.0000000000000000e+00 -9.6999516159053670e+01 +5.4750167283120401e-03 +0.0000000000000000e+00 +9.9998501198359468e-01
