# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9675000000007867e+02 -1.8865446815004114e-02 +3.0453009326460192e-02 +1.8764207726545368e+00 -4.1962442663243644e+00 -4.5409716420803909e+02 -1.3891092262768629e+04 +1.8059833498671518e+06 
+4.9680000000007868e+02 -1.8837903510252992e-02 +3.0379940733353188e-02 +1.8726941422320087e+00 -4.1869209209376539e+00 -4.4731770393120343e+02 -1.3798380028872514e+04 +1.7744101811929215e+06 
+4.9685000000007869e+02 -1.8810407656648424e-02 +3.0307047890236666e-02 +1.8689733378573214e+00 -4.1764821364168814e+00 -4.4047362996932833e+02 -1.3714574280012177e+04 +1.7423836745616070e+06 
+4.9690000000007871e+02 -1.8782959146016655e-02 +3.0234327421611213e-02 +1.8652581031898721e+00 -4.1648566949324168e+00 -4.3356328038151884e+02 -1.3640082815666145e+04 +1.7099010944365279e+06 
+4.9695000000007872e+02 -1.8755557870163597e-02 +3.0161775954024219e-02 +1.8615481798802651e+00 -4.1519733876102105e+00 -4.2658495091225990e+02 -1.3575313595076937e+04 +1.6769594459139977e+06 
+4.9700000000007873e+02 -1.8728203720877461e-02 +3.0089390115953792e-02 +1.8578433080094490e+00 -4.1377610089202275e+00 -4.1953690672529672e+02 -1.3520674786235697e+04 +1.6435555536534737e+06 
+4.9705000000007874e+02 -1.8700896589926644e-02 +3.0017166537902484e-02 +1.8541432257476231e+00 -4.1221483607220710e+00 -4.1241737347325164e+02 -1.3476574731622391e+04 +1.6096860025887708e+06 
+4.9710000000007875e+02 -1.8673636369061379e-02 +2.9945101852425354e-02 +1.8504476696205958e+00 -4.1050642535042261e+00 -4.0522454411156912e+02 -1.3443421938146568e+04 +1.5753471823892482e+06 
+4.9715000000007876e+02 -1.8646422950012564e-02 +2.9873192694057641e-02 +1.8467563743081949e+00 -4.0864375034416422e+00 -3.9795657384680760e+02 -1.3421625100088213e+04 +1.5405352551786792e+06 
+4.9720000000007877e+02 -1.8619256224492536e-02 +2.9801435699307301e-02 +1.8430690727775501e+00 -4.0661969316713984e+00 -3.9061158334428978e+02 -1.3411593107355506e+04 +1.5052461755488636e+06 
+4.9725000000007878e+02 -1.8592136084194279e-02 +2.9729827506867569e-02 +1.8393854961655687e+00 -4.0442713732440589e+00 -3.8318765596536616e+02 -1.3413734969913237e+04 +1.4694756734402650e+06 
+4.9730000000007880e+02 -1.8565062420792606e-02 +2.9658364757282590e-02 +1.8357053739429430e+00 -4.0205896633692904e+00 -3.7568284179632053e+02 -1.3428459932257636e+04 +1.4332192801435050e+06 
+4.9735000000007881e+02 -1.8538035125943219e-02 +2.9587044093254397e-02 +1.8320284337824924e+00 -3.9950806499456979e+00 -3.6809515436870447e+02 -1.3456177368382641e+04 +1.3964723070368562e+06 
+4.9740000000007882e+02 -1.8511054091282692e-02 +2.9515862159626826e-02 +1.8283544015503315e+00 -3.9676731924575179e+00 -3.6042257028096725e+02 -1.3497296794763233e+04 +1.3592298424849357e+06 
+4.9745000000007883e+02 -1.8484119208429274e-02 +2.9444815603088377e-02 +1.8246830014338216e+00 -3.9382961506028127e+00 -3.5266303269765677e+02 -1.3552227958416173e+04 +1.3214867758309157e+06 
+4.9750000000007884e+02 -1.8457230368982128e-02 +2.9373901072618110e-02 +1.8210139558028062e+00 -3.9068784013834534e+00 -3.4481444757402664e+02 -1.3621380702367422e+04 +1.2832377718234914e+06 
+4.9755000000007885e+02 -1.8430387464521233e-02 +2.9303115219143454e-02 +1.8173469852243984e+00 -3.8733488260925708e+00 -3.3687468415000296e+02 -1.3705165067417429e+04 +1.2444772741860612e+06 
+4.9760000000007886e+02 -1.8403590386608746e-02 +2.9232454695699829e-02 +1.8136818086663917e+00 -3.8376363163177762e+00 -3.2884158032302156e+02 -1.3803991245399364e+04 +1.2051995417344435e+06 
+4.9765000000007888e+02 -1.8376839026787009e-02 +2.9161916157534828e-02 +1.8100181431624784e+00 -3.7996697781704918e+00 -3.2071293361085139e+02 -1.3918269544312931e+04 +1.1653985871232944e+06 
+4.9770000000007889e+02 -1.8350133276580097e-02 +2.9091496261823734e-02 +1.8063557040788238e+00 -3.7593781205356902e+00 -3.1248650844297481e+02 -1.4048410484618635e+04 +1.1250682267513254e+06 
+4.9775000000007890e+02 -1.8323473027493146e-02 +2.9021191667990640e-02 +1.8026942049888153e+00 -3.7166902682151441e+00 -3.0416003261059160e+02 -1.4194824691621041e+04 +1.0842020559397119e+06 
+4.9780000000007891e+02 -1.8296858171012485e-02 +2.8950999037594505e-02 +1.7990333577194209e+00 -3.6715351575249078e+00 -2.9573119881730202e+02 -1.4357922930226985e+04 +1.0427934608526945e+06 
+4.9785000000007892e+02 -1.8270288598561193e-02 +2.8880914999478438e-02 +1.7953728598885417e+00 -3.6238395838492354e+00 -2.8719719086160154e+02 -1.4538140533125987e+04 +1.0008313548947780e+06 
+4.9790000000007893e+02 -1.8243764201321011e-02 +2.8810935807175034e-02 +1.7917123278706728e+00 -3.5735026382354111e+00 -2.7855124261543193e+02 -1.4736294609123652e+04 +9.5825808145407541e+05 
+4.9795000000007894e+02 -1.8217284871523784e-02 +2.8741058493599890e-02 +1.7880516944955558e+00 -3.5204632211502269e+00 -2.6979836022407329e+02 -1.4953036889444751e+04 +9.1508946787147236e+05 
+4.9800000000007896e+02 -1.8190850500559977e-02 +2.8671280479541046e-02 +1.7843907488057562e+00 -3.4647140716013918e+00 -2.6094551481386941e+02 -1.5188501300240083e+04 +8.7137617765370361e+05 
+4.9805000000007897e+02 -1.8164460979494486e-02 +2.8601597854027661e-02 +1.7807288684563893e+00 -3.4062202509304678e+00 -2.5198940655794476e+02 -1.5442960818865828e+04 +8.2710610089852766e+05 
+4.9810000000007898e+02 -1.8138116204906247e-02 +2.8532004945124551e-02 +1.7770656483464318e+00 -3.3448906760655888e+00 -2.4292929299005164e+02 -1.5717091832646071e+04 +7.8227628712888167e+05 
+4.9815000000007899e+02 -1.8111816087560174e-02 +2.8462495851229765e-02 +1.7734017956346653e+00 -3.2806264953664765e+00 -2.3378692892598204e+02 -1.6011628134237264e+04 +7.3701424088341580e+05 
+4.9820000000007900e+02 -1.8085560553023801e-02 +2.8393067976922530e-02 +1.7697388808635863e+00 -3.2134369759366477e+00 -2.2459886782139841e+02 -1.6326513978262978e+04 +6.9152474757654406e+05 
+4.9825000000007901e+02 -1.8059349531145658e-02 +2.8323723123587580e-02 +1.7660779421239645e+00 -3.1434590282023827e+00 -2.1538418794803468e+02 -1.6660828255454147e+04 +6.4589208421720145e+05 
+4.9830000000007902e+02 -1.8033182950018597e-02 +2.8254464786534393e-02 +1.7624192800167959e+00 -3.0708551998387721e+00 -2.0614455088240433e+02 -1.7013579908508778e+04 +6.0009733081566577e+05 
+4.9835000000007904e+02 -1.8007060737062326e-02 +2.8185296496024671e-02 +1.7587630470515738e+00 -2.9957761813470243e+00 -1.9687922145920925e+02 -1.7383926741886531e+04 +5.5411382156651223e+05 
+4.9840000000007905e+02 -1.7980982819728319e-02 +2.8116221669677782e-02 +1.7551094117017259e+00 -2.9183640647758526e+00 -1.8758843867251181e+02 -1.7771141949134621e+04 +5.0792732370742213e+05 
+4.9845000000007906e+02 -1.7954949125525237e-02 +2.8047243685780012e-02 +1.7514585563293477e+00 -2.8387585170328697e+00 -1.7827293106277392e+02 -1.8174527003148021e+04 +4.6152808558735298e+05 
+4.9850000000007907e+02 -1.7928959581977450e-02 +2.7978365920336628e-02 +1.7478106652304486e+00 -2.7570991624126164e+00 -1.6893344188953671e+02 -1.8593383389760143e+04 +4.1490634102950245e+05 
+4.9855000000007908e+02 -1.7903014116625912e-02 +2.7909591746962017e-02 +1.7441659247287788e+00 -2.6735255780212586e+00 -1.5957073122637257e+02 -1.9027012644251423e+04 +3.6805232189696236e+05 
+4.9860000000007909e+02 -1.7877112657027315e-02 +2.7840924536930798e-02 +1.7405245230821080e+00 -2.5881772958156937e+00 -1.5018557377273507e+02 -1.9474716335980756e+04 +3.2095624446700240e+05 
+4.9865000000007910e+02 -1.7851255130754657e-02 +2.7772367659150289e-02 +1.7368866505337648e+00 -2.5011938023809241e+00 -1.4077875996832796e+02 -1.9935796064533577e+04 +2.7360831606797595e+05 
+4.9870000000007911e+02 -1.7825441465397426e-02 +2.7703924480121597e-02 +1.7332524994000298e+00 -2.4127145375844714e+00 -1.3135109877973633e+02 -2.0409553470709241e+04 +2.2599875531527630e+05 
+4.9875000000007913e+02 -1.7799671588560554e-02 +2.7635598363882782e-02 +1.7296222638382348e+00 -2.3228788918814316e+00 -1.2190341110340474e+02 -2.0895290258544657e+04 +1.7811774640769657e+05 
+4.9880000000007914e+02 -1.7773945427865472e-02 +2.7567392672140884e-02 +1.7259961400676438e+00 -2.2318262125350845e+00 -1.1243653589809935e+02 -2.1392308142018243e+04 +1.2995548105293533e+05 
+4.9885000000007915e+02 -1.7748262910949927e-02 +2.7499310764149715e-02 +1.7223743263183999e+00 -2.1396957990225829e+00 -1.0295132877232734e+02 -2.1899908878698290e+04 +8.1502148889819102e+04 
+4.9890000000007916e+02 -1.7722623965467414e-02 +2.7431355996642703e-02 +1.7187570227388358e+00 -2.0466268995151382e+00 -9.3448659511683218e+01 -2.2417394303450732e+04 +3.2747920697115529e+04 
+4.9895000000007917e+02 -1.7697028519087794e-02 +2.7363531724022366e-02 +1.7151444314941844e+00 -1.9527587205613788e+00 -8.3929414608964180e+01 -2.2944066239437238e+04 -1.6317034860657264e+04 
+4.9900000000007918e+02 -1.7671476499496876e-02 +2.7295841298114177e-02 +1.7115367567347179e+00 -1.8582304158182359e+00 -7.4394496912367458e+01 -2.3479226595307984e+04 -6.5702551738140377e+04 
+4.9905000000007919e+02 -1.7645967834396741e-02 +2.7228288068249226e-02 +1.7079342045929682e+00 -1.7631810906287662e+00 -6.4844824875748401e+01 -2.4022177323062864e+04 -1.1541847431594695e+05 
+4.9910000000007921e+02 -1.7620502451505243e-02 +2.7160875381367074e-02 +1.7043369831586692e+00 -1.6677498056841793e+00 -5.5281332499588807e+01 -2.4572220388263420e+04 -1.6547465526820670e+05 
+4.9915000000007922e+02 -1.7595080278556691e-02 +2.7093606581782750e-02 +1.7007453025357306e+00 -1.5720755687536050e+00 -4.5704970424359537e+01 -2.5128657834400874e+04 -2.1588095001030801e+05 
+4.9920000000007923e+02 -1.7569701243301053e-02 +2.7026485011311923e-02 +1.6971593747640612e+00 -1.4762973391672694e+00 -3.6116704167500323e+01 -2.5690791746572551e+04 -2.6664722729564289e+05 
+4.9925000000007924e+02 -1.7544365273505013e-02 +2.6959514009319015e-02 +1.6935794139686813e+00 -1.3805540307094755e+00 -2.6517518047491947e+01 -2.6257924224780509e+04 -3.1778334305428714e+05 
+4.9930000000007925e+02 -1.7519072296950967e-02 +2.6892696912425650e-02 +1.6900056361841567e+00 -1.2849844995124371e+00 -1.6908410282274367e+01 -2.6829357482772342e+04 -3.6929917424150481e+05 
+4.9935000000007926e+02 -1.7493822241436811e-02 +2.6826037054911319e-02 +1.6864382593634610e+00 -1.1897275608374280e+00 -7.2903937220297728e+00 -2.7404393708992055e+04 -4.2120461195868778e+05 
+4.9940000000007927e+02 -1.7468615034777899e-02 +2.6759537768310249e-02 +1.6828775036514423e+00 -1.0949219731858431e+00 +2.3354974102314476e+00 -2.7982335193517654e+04 -4.7350951840585651e+05 
+4.9945000000007929e+02 -1.7443450604804168e-02 +2.6693202381606797e-02 +1.6793235909386957e+00 -1.0007064458865700e+00 +1.1968218907424264e+01 -2.8562484267573393e+04 -5.2622380131970975e+05 
+4.9950000000007930e+02 -1.7418328879362389e-02 +2.6627034221199799e-02 +1.6757767452318255e+00 -9.0721963874911571e-01 +2.1606707090167930e+01 -2.9144143301472875e+04 -5.7935735192764946e+05 
+4.9955000000007931e+02 -1.7393249786315346e-02 +2.6561036610906454e-02 +1.6722371925180857e+00 -8.1460016164467564e-01 +3.1249882022291366e+01 -2.9726614709440917e+04 -6.3292006490522111e+05 
+4.9960000000007932e+02 -1.7368213253541806e-02 +2.6495212871778352e-02 +1.6687051607621664e+00 -7.2298656785782722e-01 +4.0896647893669410e+01 -3.0309201000861325e+04 -6.8692184215949068e+05 
+4.9965000000007933e+02 -1.7343219208936351e-02 +2.6429566322306516e-02 +1.6651808798642489e+00 -6.3251736264053948e-01 +5.0545893997074273e+01 -3.0891204708410569e+04 -7.4137259887718118e+05 
+4.9970000000007934e+02 -1.7318267580410007e-02 +2.6364100278370581e-02 +1.6616645817990396e+00 -5.4333100096981302e-01 +6.0196490894524480e+01 -3.1471928407568106e+04 -7.9628223733972316e+05 
+4.9975000000007935e+02 -1.7293358295889221e-02 +2.6298818053071913e-02 +1.6581565004078966e+00 -4.5556588161385353e-01 +6.9847296161349703e+01 -3.2050674760533027e+04 -8.5166068621898547e+05 
+4.9980000000007936e+02 -1.7268491283317072e-02 +2.6233722956880669e-02 +1.6546568716212084e+00 -3.6936035280820345e-01 +7.9497148352646761e+01 -3.2626746470576076e+04 -9.0751785975021089e+05 
+4.9985000000007938e+02 -1.7243666470713463e-02 +2.6168818344707565e-02 +1.6511659503435203e+00 -2.8485562153184263e-01 +8.9144225237659825e+01 -3.3199413280131943e+04 -9.6385788733288739e+05 
+4.9990000000007939e+02 -1.7218883786512446e-02 +2.6104108155091198e-02 +1.6476841288014337e+00 -2.0223476268936555e-01 +9.8780348222958636e+01 -3.3767385192431531e+04 -1.0206135600246361e+06 
+4.9995000000007940e+02 -1.7194143157759034e-02 +2.6039595671892721e-02 +1.6442114276081705e+00 -1.2165610004869701e-01 +1.0840935692362328e+02 -3.4329323884877347e+04 -1.0777810534279949e+06 
+5.0000000000007941e+02 -1.7169444510907583e-02 +2.5975283432876375e-02 +1.6407476501899425e+00 -4.3235039200625477e-02 +1.1804411672075018e+02 -3.4884236694217310e+04 -1.1354261408869298e+06 
+5.0005000000007942e+02 -1.7144787772037217e-02 +2.5911173957910798e-02 +1.6372925445038613e+00 +3.2913019676102807e-02 +1.2769887980133231e+02 -3.5431128279729543e+04 -1.1936235077147351e+06 
+5.0010000000007943e+02 -1.7120172865206475e-02 +2.5847270323870412e-02 +1.6338457492615182e+00 +1.0665386883768206e-01 +1.3738963640794782e+02 -3.5968864140932616e+04 -1.2524563693624642e+06 
+5.0015000000007944e+02 -1.7095599711100810e-02 +2.5783575855115138e-02 +1.6304066481797921e+00 +1.7784476422880727e-01 +1.4713744743960751e+02 -3.6496246170800398e+04 -1.3120370861410529e+06 
+5.0020000000007946e+02 -1.7071068227986399e-02 +2.5720093347465323e-02 +1.6269744915526738e+00 +2.4635991515532224e-01 +1.5696557289666291e+02 -3.7012199179121468e+04 -1.3724892083256699e+06 
+5.0025000000007947e+02 -1.7046578333254542e-02 +2.5656824776570202e-02 +1.6235486129924213e+00 +3.1209880573650695e-01 +1.6689423934163639e+02 -3.7515826174054193e+04 -1.4339144635837981e+06 
+5.0030000000007948e+02 -1.7022129943877043e-02 +2.5593771539873147e-02 +1.6201283645491555e+00 +3.7499975638161087e-01 +1.7694001591250094e+02 -3.8006578643079461e+04 -1.4963783536698050e+06 
+5.0035000000007949e+02 -1.6997722978281293e-02 +2.5530933426936221e-02 +1.6167135943717159e+00 +4.3509723033539605e-01 +1.8709851983149153e+02 -3.8484622260343742e+04 -1.5597905440737442e+06 
+5.0040000000007950e+02 -1.6973357355524635e-02 +2.5468310294230325e-02 +1.6133042878695050e+00 +4.9240739734450489e-01 +1.9736263485060024e+02 -3.8949658979646498e+04 -1.6240748337126689e+06 
+5.0045000000007951e+02 -1.6949032994420205e-02 +2.5405902248137820e-02 +1.6099003574088691e+00 +5.4693024254758116e-01 +2.0772821739509885e+02 -3.9401195712122579e+04 -1.6891841054594824e+06 
+5.0050000000007952e+02 -1.6924749813793178e-02 +2.5343709398261791e-02 +1.6065017183014174e+00 +5.9866570159299637e-01 +2.1819100853714170e+02 -3.9838739403978529e+04 -1.7550703819624456e+06 
+5.0055000000007954e+02 -1.6900507732480377e-02 +2.5281731857213219e-02 +1.6031082887406680e+00 +6.4761367033277295e-01 +2.2874663567200508e+02 -4.0261797119478411e+04 -1.8216848367828762e+06 
+5.0060000000007955e+02 -1.6876306669331233e-02 +2.5219969740727845e-02 +1.5997199899456662e+00 +6.9377400058387428e-01 +2.3939060897339297e+02 -4.0669876009997824e+04 -1.8889777719238072e+06 
+5.0065000000007956e+02 -1.6852146543207235e-02 +2.5158423167514741e-02 +1.5963367460818847e+00 +7.3714650630196354e-01 +2.5011832319327260e+02 -4.1062483365084918e+04 -1.9568986283530663e+06 
+5.0070000000007957e+02 -1.6828027272980925e-02 +2.5097092259525583e-02 +1.5929584840961168e+00 +7.7773095331521103e-01 +2.6092506228164405e+02 -4.1439126531503760e+04 -2.0253960181836819e+06 
+5.0075000000007958e+02 -1.6803948777537967e-02 +2.5035977141641123e-02 +1.5895851340361571e+00 +8.1552707272050518e-01 +2.7180599086231376e+02 -4.1799313025998083e+04 -2.0944176672323607e+06 
+5.0080000000007959e+02 -1.6779910975775501e-02 +2.4975077941837735e-02 +1.5862166288011179e+00 +8.5053455419196600e-01 +2.8275616095040425e+02 -4.2142550482021492e+04 -2.1639104605137035e+06 
+5.0085000000007960e+02 -1.6755913786603086e-02 +2.4914394791169560e-02 +1.5828529042736024e+00 +8.8275304747658501e-01 +2.9377050844102627e+02 -4.2468346665141697e+04 -2.2338204185291100e+06 
+5.0090000000007961e+02 -1.6731957128941568e-02 +2.4853927823719101e-02 +1.5794938991432015e+00 +9.1218216444362599e-01 +3.0484385786058681e+02 -4.2776209490904097e+04 -2.3040927295324751e+06 
+5.0095000000007963e+02 -1.6708040921724589e-02 +2.4793677176631539e-02 +1.5761395551525255e+00 +9.3882147908252578e-01 +3.1597091575902937e+02 -4.3065647030584041e+04 -2.3746717048061583e+06 
+5.0100000000007964e+02 -1.6684165083897043e-02 +2.4733642990008971e-02 +1.5727898168322711e+00 +9.6267053072172315e-01 +3.2714627793967173e+02 -4.3336167534656874e+04 -2.4455008279947601e+06 
+5.0105000000007965e+02 -1.6660329534416526e-02 +2.4673825407120771e-02 +1.5694446317596142e+00 +9.8372881742165230e-01 +3.3836442245538677e+02 -4.3587279386068047e+04 -2.5165227075379654e+06 
+5.0110000000007966e+02 -1.6636534192252462e-02 +2.4614224574174181e-02 +1.5661039503834531e+00 +1.0019958049360280e+00 +3.4961971440614508e+02 -4.3818491173430739e+04 -2.5876791094302507e+06 
+5.0115000000007967e+02 -1.6612778976385995e-02 +2.4554840640429006e-02 +1.5627677260144173e+00 +1.0174709226051388e+00 +3.6090640627692909e+02 -4.4029311660320898e+04 -2.6589109597970615e+06 
+5.0120000000007968e+02 -1.6589063805810631e-02 +2.4495673758179400e-02 +1.5594359149460133e+00 +1.0301535645749889e+00 +3.7221863458124636e+02 -4.4219249797028715e+04 -2.7301583218206563e+06 
+5.0125000000007969e+02 -1.6565388599531761e-02 +2.4436724082684116e-02 +1.5561084763572428e+00 +1.0400430934827027e+00 +3.8355042259581273e+02 -4.4387814755588544e+04 -2.8013604146988024e+06 
+5.0130000000007971e+02 -1.6541753276566817e-02 +2.4377991772221014e-02 +1.5527853723326754e+00 +1.0471388380671838e+00 +3.9489567990456527e+02 -4.4534515909542322e+04 -2.8724556108291135e+06 
+5.0135000000007972e+02 -1.6518157755944850e-02 +2.4319476988115887e-02 +1.5494665678018551e+00 +1.0514400927486001e+00 +4.0624820389689296e+02 -4.4658862834692838e+04 -2.9433814454097576e+06 
+5.0140000000007973e+02 -1.6494601956707544e-02 +2.4261179894685226e-02 +1.5461520306923642e+00 +1.0529461203476969e+00 +4.1760167592772615e+02 -4.4760365332792731e+04 -3.0140745916175162e+06 
+5.0145000000007974e+02 -1.6471085797908312e-02 +2.4203100659203940e-02 +1.5428417317869896e+00 +1.0516561539205338e+00 +4.2894966501033224e+02 -4.4838533449869043e+04 -3.0844708849735265e+06 
+5.0150000000007975e+02 -1.6447609198612535e-02 +2.4145239451876795e-02 +1.5395356447732789e+00 +1.0475693984490311e+00 +4.4028562641931933e+02 -4.4892877492614090e+04 -3.1545053135700142e+06 
+5.0155000000007976e+02 -1.6424172077897790e-02 +2.4087596446082313e-02 +1.5362337462595503e+00 +1.0406850208156162e+00 +4.5160290156665820e+02 -4.4922907946024665e+04 -3.2241120185304638e+06 
+5.0160000000007977e+02 -1.6400774354853119e-02 +2.4030171817945530e-02 +1.5329360156401468e+00 +1.0310021686655595e+00 +4.6289472151025370e+02 -4.4928135635371436e+04 -3.2932243171347063e+06 
+5.0165000000007979e+02 -1.6377415948580373e-02 +2.3972965746742549e-02 +1.5296424353639264e+00 +1.0185199533637335e+00 +4.7415419974948571e+02 -4.4908071584030382e+04 -3.3617746543696569e+06 
+5.0170000000007980e+02 -1.6354096778192981e-02 +2.3915978414617383e-02 +1.5263529906672946e+00 +1.0032374625105693e+00 +4.8537433954593030e+02 -4.4862227120889445e+04 -3.4296946527328724e+06 
+5.0175000000007981e+02 -1.6330816762816426e-02 +2.3859210006690893e-02 +1.5230676697042382e+00 +9.8515375552989681e-01 +4.9654803025591576e+02 -4.4790113844569845e+04 -3.4969150868685357e+06 
+5.0180000000007982e+02 -1.6307575821587636e-02 +2.3802660711110118e-02 +1.5197864634076343e+00 +9.6426786288424648e-01 +5.0766805128652999e+02 -4.4691243623426693e+04 -3.5633659112849385e+06 
+5.0185000000007983e+02 -1.6284373873604888e-02 +2.3746330679103526e-02 +1.5165093513776611e+00 +9.4058124666481813e-01 +5.1872760963588269e+02 -4.4565156449180722e+04 -3.6289810979610770e+06 
+5.0190000000007984e+02 -1.6261210837609719e-02 +2.3690219537776714e-02 +1.5132361920633801e+00 +9.1413282789562056e-01 +5.2972555168768667e+02 -4.4411890127284365e+04 -3.6937578512588907e+06 
+5.0195000000007985e+02 -1.6238086633553174e-02 +2.3634327435350936e-02 +1.5099671609454302e+00 +8.8494316966374775e-01 +5.4065064752427986e+02 -4.4231559663436587e+04 -3.7576422900898806e+06 
+5.0200000000007987e+02 -1.6215001181629208e-02 +2.3578654887748126e-02 +1.5067025089967754e+00 +8.5300132810115048e-01 +5.5148663955974280e+02 -4.4024009196255989e+04 -3.8205375721024806e+06 
+5.0205000000007988e+02 -1.6191954403059202e-02 +2.3523200572937539e-02 +1.5034421677379466e+00 +8.1834755096409384e-01 +5.6222661367041155e+02 -4.3789420013368668e+04 -3.8824088382030861e+06 
+5.0210000000007989e+02 -1.6168946227630786e-02 +2.3467959815662742e-02 +1.5001863139325611e+00 +7.8112961120334479e-01 +5.7286241382431172e+02 -4.3528748725094614e+04 -3.9432257233379330e+06 
+5.0215000000007990e+02 -1.6145976596226352e-02 +2.3412926674269786e-02 +1.4969359455927631e+00 +7.4153786614018002e-01 +5.8336970337859304e+02 -4.3243267253213773e+04 -4.0028654238063977e+06 
+5.0220000000007991e+02 -1.6123045454196277e-02 +2.3358095653017431e-02 +1.4936923826820272e+00 +6.9974820989654607e-01 +5.9371786230338569e+02 -4.2934141971744917e+04 -4.0611693862558147e+06 
+5.0225000000007992e+02 -1.6100152747575053e-02 +2.3303461896810783e-02 +1.4904568732470838e+00 +6.5591752948796522e-01 +6.0387874404375088e+02 -4.2602408284301629e+04 -4.1179964268539590e+06 
+5.0230000000007993e+02 -1.6077298422414718e-02 +2.3249021006748388e-02 +1.4872305851865808e+00 +6.1017887245849201e-01 +6.1382792971645688e+02 -4.2248900525655532e+04 -4.1732357884272202e+06 
+5.0235000000007994e+02 -1.6054482423686400e-02 +2.3194769602703343e-02 +1.4840143403206769e+00 +5.6260672943927759e-01 +6.2355484827775535e+02 -4.1874036591444223e+04 -4.2268770564068062e+06 
+5.0240000000007996e+02 -1.6031704695997167e-02 +2.3140704151995088e-02 +1.4808088921063474e+00 +5.1329511350210066e-01 +6.3304963859413579e+02 -4.1478635835033077e+04 -4.2788883529496687e+06 
+5.0245000000007997e+02 -1.6008965184144099e-02 +2.3086820910002654e-02 +1.4776150539853559e+00 +4.6235155500934766e-01 +6.4229996862569044e+02 -4.1063678926592816e+04 -4.3292136830347097e+06 
+5.0250000000007998e+02 -1.5986263832897467e-02 +2.3033116123729158e-02 +1.4744336356244931e+00 +4.0988384988617849e-01 +6.5129360727574851e+02 -4.0630148444391307e+04 -4.3777976913120402e+06 
+5.0255000000007999e+02 -1.5963600587002295e-02 +2.2979586032108059e-02 +1.4712654431397985e+00 +3.5600004677120495e-01 +6.6001841885829720e+02 -4.0179028767143587e+04 -4.4245856266812403e+06 
+5.0260000000008000e+02 -1.5940975391176403e-02 +2.2926226865848973e-02 +1.4681112787917669e+00 +3.0080845345519464e-01 +6.6846237094486310e+02 -3.9711306128698758e+04 -4.4695233938803365e+06 
+5.0265000000008001e+02 -1.5918388190112574e-02 +2.2873034847447373e-02 +1.4649719413595279e+00 +2.4441763575567879e-01 +6.7661352431159037e+02 -3.9227968604206420e+04 -4.5125574856940266e+06 
+5.0270000000008002e+02 -1.5895838928475882e-02 +2.2820006191341870e-02 +1.4618482256723286e+00 +1.8693641164186983e-01 +6.8446004550943996e+02 -3.8730006065259513e+04 -4.5536350675578481e+06 
+5.0275000000008004e+02 -1.5873327550906591e-02 +2.2767137103714485e-02 +1.4587409231070601e+00 +1.2847385836775602e-01 +6.9199019356475208e+02 -3.8218410233704657e+04 -4.5927038879961874e+06 
+5.0280000000008005e+02 -1.5850854002017953e-02 +2.2714423782675588e-02 +1.4556508212342949e+00 +6.9139305684367700e-02 +6.9919232933866328e+02 -3.7694174629795853e+04 -4.6297123413259666e+06 
+5.0285000000008006e+02 -1.5828418226396978e-02 +2.2661862418242949e-02 +1.4525787039252429e+00 +9.0423355863321307e-03 +7.0605491266035278e+02 -3.7158294565524790e+04 -4.6646094481149688e+06 
+5.0290000000008007e+02 -1.5806020168604558e-02 +2.2609449192314304e-02 +1.4495253513882937e+00 -5.1707215928461579e-02 +7.1256650128712704e+02 -3.6611767160771189e+04 -4.6973448479590239e+06 
+5.0295000000008008e+02 -1.5783659773175189e-02 +2.2557180278797738e-02 +1.4464915401265455e+00 -1.1299926479833226e-01 +7.1871575203718464e+02 -3.6055591293484838e+04 -4.7278688070878359e+06 
+5.0300000000008009e+02 -1.5761336984616472e-02 +2.2505051843349909e-02 +1.4434780428500282e+00 -1.7472346820691495e-01 +7.2449142308745593e+02 -3.5490767686385007e+04 -4.7561322334782807e+06 
+5.0305000000008010e+02 -1.5739051747410408e-02 +2.2453060043759222e-02 +1.4404856286964194e+00 -2.3676924065586880e-01 +7.2988236808271336e+02 -3.4918298774493996e+04 -4.7820866373204226e+06 
+5.0310000000008012e+02 -1.5716804006012292e-02 +2.2401201029663496e-02 +1.4375150630407187e+00 -2.9902574216779770e-01 +7.3487754111819095e+02 -3.4339188801972770e+04 -4.8056841640198268e+06 
+5.0315000000008013e+02 -1.5694593704850782e-02 +2.2349470942785075e-02 +1.4345671075275186e+00 -3.6138188863042758e-01 +7.3946599587733692e+02 -3.3754443735119436e+04 -4.8268775884225005e+06 
+5.0320000000008014e+02 -1.5672420788328159e-02 +2.2297865916801364e-02 +1.4316425200877367e+00 -4.2372634603175968e-01 +7.4363688523118037e+02 -3.3165071311167085e+04 -4.8456203121212935e+06 
+5.0325000000008015e+02 -1.5650285200820218e-02 +2.2246382077371119e-02 +1.4287420549549770e+00 -4.8594753212435338e-01 +7.4737946056387614e+02 -3.2572081022686543e+04 -4.8618663580940943e+06 
+5.0330000000008016e+02 -1.5628186886676398e-02 +2.2195015542211430e-02 +1.4258664626575352e+00 -5.4793361973318166e-01 +7.5068307218006942e+02 -3.1976484089375990e+04 -4.8755703740613507e+06 
