# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5925000000002467e+02 +6.3942520466821824e+00 +0.0000000000000000e+00 +2.5924080500808009e+02 -3.0082224732980473e-02 -5.6491714625025391e-01 +5.6803240948610579e-03
2.5930000000002468e+02 +6.3935229221798142e+00 +0.0000000000000000e+00 +2.5929079969157203e+02 -3.0082284950529795e-02 -5.6491820576203688e-01 +5.6803705791438732e-03
2.5935000000002469e+02 +6.3927936571769024e+00 +0.0000000000000000e+00 +2.5934079437301472e+02 -3.0082345404509957e-02 -5.6491926398421910e-01 +5.6804169328983321e-03
2.5940000000002470e+02 +6.3920642516731894e+00 +0.0000000000000000e+00 +2.5939078905240774e+02 -3.0082406018760076e-02 -5.6492032084703614e-01 +5.6804631779505885e-03
2.5945000000002472e+02 +6.3913347056684175e+00 +0.0000000000000000e+00 +2.5944078372975071e+02 -3.0082466717109287e-02 -5.6492137628085759e-01 +5.6805093360997186e-03
2.5950000000002473e+02 +6.3906050191623311e+00 +0.0000000000000000e+00 +2.5949077840504322e+02 -3.0082527423376748e-02 -5.6492243021618760e-01 +5.6805554291176974e-03
2.5955000000002474e+02 +6.3898751921546735e+00 +0.0000000000000000e+00 +2.5954077307828487e+02 -3.0082588061371655e-02 -5.6492348258366432e-01 +5.6806014787493826e-03
2.5960000000002475e+02 +6.3891452246451887e+00 +0.0000000000000000e+00 +2.5959076774947522e+02 -3.0082648554893187e-02 -5.6492453331406134e-01 +5.6806475067124676e-03
2.5965000000002476e+02 +6.3884151166336212e+00 +0.0000000000000000e+00 +2.5964076241861392e+02 -3.0082708827730474e-02 -5.6492558233828627e-01 +5.6806935346974657e-03
2.5970000000002477e+02 +6.3876848681197149e+00 +0.0000000000000000e+00 +2.5969075708570057e+02 -3.0082768803662605e-02 -5.6492662958738227e-01 +5.6807395843676790e-03
2.5975000000002478e+02 +6.3869544791032160e+00 +0.0000000000000000e+00 +2.5974075175073477e+02 -3.0082828406458591e-02 -5.6492767499252716e-01 +5.6807856773591712e-03
2.5980000000002480e+02 +6.3862239495838704e+00 +0.0000000000000000e+00 +2.5979074641371614e+02 -3.0082887559877383e-02 -5.6492871848503479e-01 +5.6808318352807429e-03
2.5985000000002481e+02 +6.3854932795614241e+00 +0.0000000000000000e+00 +2.5984074107464426e+02 -3.0082946187667752e-02 -5.6492975999635320e-01 +5.6808780797138860e-03
2.5990000000002482e+02 +6.3847624690356239e+00 +0.0000000000000000e+00 +2.5989073573351874e+02 -3.0083004213568416e-02 -5.6493079945806735e-01 +5.6809244322127850e-03
2.5995000000002483e+02 +6.3840315180062168e+00 +0.0000000000000000e+00 +2.5994073039033913e+02 -3.0083061561307880e-02 -5.6493183680189663e-01 +5.6809709143042638e-03
2.6000000000002484e+02 +6.3833004264729505e+00 +0.0000000000000000e+00 +2.5999072504510508e+02 -3.0083118154604491e-02 -5.6493287195969721e-01 +5.6810175474877739e-03
2.6005000000002485e+02 +6.3825691944355736e+00 +0.0000000000000000e+00 +2.6004071969781620e+02 -3.0083173927640528e-02 -5.6493390488078621e-01 +5.6810643510581925e-03
2.6010000000002486e+02 +6.3818378218938356e+00 +0.0000000000000000e+00 +2.6009071434847209e+02 -3.0083228888505259e-02 -5.6493493563676744e-01 +5.6811113289337916e-03
2.6015000000002487e+02 +6.3811063088474853e+00 +0.0000000000000000e+00 +2.6014070899707235e+02 -3.0083283077108312e-02 -5.6493596435162219e-01 +5.6811584784422098e-03
2.6020000000002489e+02 +6.3803746552962721e+00 +0.0000000000000000e+00 +2.6019070364361653e+02 -3.0083336533502831e-02 -5.6493699114924634e-01 +5.6812057969133287e-03
2.6025000000002490e+02 +6.3796428612399474e+00 +0.0000000000000000e+00 +2.6024069828810428e+02 -3.0083389297761786e-02 -5.6493801615324590e-01 +5.6812532817050098e-03
2.6030000000002491e+02 +6.3789109266782615e+00 +0.0000000000000000e+00 +2.6029069293053522e+02 -3.0083441409977901e-02 -5.6493903948693580e-01 +5.6813009302031127e-03
2.6035000000002492e+02 +6.3781788516109659e+00 +0.0000000000000000e+00 +2.6034068757090893e+02 -3.0083492910263729e-02 -5.6494006127334040e-01 +5.6813487398215097e-03
2.6040000000002493e+02 +6.3774466360378117e+00 +0.0000000000000000e+00 +2.6039068220922496e+02 -3.0083543838751583e-02 -5.6494108163519319e-01 +5.6813967080020754e-03
2.6045000000002494e+02 +6.3767142799585512e+00 +0.0000000000000000e+00 +2.6044067684548298e+02 -3.0083594235593609e-02 -5.6494210069493578e-01 +5.6814448322147163e-03
2.6050000000002495e+02 +6.3759817833729366e+00 +0.0000000000000000e+00 +2.6049067147968259e+02 -3.0083644140961745e-02 -5.6494311857471957e-01 +5.6814931099573732e-03
2.6055000000002497e+02 +6.3752491462807210e+00 +0.0000000000000000e+00 +2.6054066611182333e+02 -3.0083693595047770e-02 -5.6494413539640320e-01 +5.6815415387560259e-03
2.6060000000002498e+02 +6.3745163686816575e+00 +0.0000000000000000e+00 +2.6059066074190486e+02 -3.0083742638063238e-02 -5.6494515128155354e-01 +5.6815901161647031e-03
2.6065000000002499e+02 +6.3737834505754982e+00 +0.0000000000000000e+00 +2.6064065536992678e+02 -3.0083791310239569e-02 -5.6494616635144657e-01 +5.6816388397654995e-03
2.6070000000002500e+02 +6.3730503919619972e+00 +0.0000000000000000e+00 +2.6069064999588863e+02 -3.0083839651827982e-02 -5.6494718072706451e-01 +5.6816877071685793e-03
2.6075000000002501e+02 +6.3723171928409075e+00 +0.0000000000000000e+00 +2.6074064461979009e+02 -3.0083887703099541e-02 -5.6494819452909817e-01 +5.6817367160121755e-03
2.6080000000002502e+02 +6.3715838532119831e+00 +0.0000000000000000e+00 +2.6079063924163069e+02 -3.0083935504345148e-02 -5.6494920787794456e-01 +5.6817858639626193e-03
2.6085000000002503e+02 +6.3708503730749779e+00 +0.0000000000000000e+00 +2.6084063386141008e+02 -3.0083983095875552e-02 -5.6495022089370939e-01 +5.6818351487143365e-03
2.6090000000002505e+02 +6.3701167524296460e+00 +0.0000000000000000e+00 +2.6089062847912788e+02 -3.0084030518021332e-02 -5.6495123369620426e-01 +5.6818845679898521e-03
2.6095000000002506e+02 +6.3693829912757405e+00 +0.0000000000000000e+00 +2.6094062309478363e+02 -3.0084077811132957e-02 -5.6495224640494712e-01 +5.6819341195398117e-03
2.6100000000002507e+02 +6.3686490896130152e+00 +0.0000000000000000e+00 +2.6099061770837699e+02 -3.0084125015580693e-02 -5.6495325913916306e-01 +5.6819838011429773e-03
2.6105000000002508e+02 +6.3679150474412252e+00 +0.0000000000000000e+00 +2.6104061231990750e+02 -3.0084172171754724e-02 -5.6495427201778370e-01 +5.6820336106062483e-03
2.6110000000002509e+02 +6.3671808647601233e+00 +0.0000000000000000e+00 +2.6109060692937481e+02 -3.0084219320065046e-02 -5.6495528515944582e-01 +5.6820835457646627e-03
2.6115000000002510e+02 +6.3664465415694638e+00 +0.0000000000000000e+00 +2.6114060153677849e+02 -3.0084266500941585e-02 -5.6495629868249242e-01 +5.6821336044814031e-03
2.6120000000002511e+02 +6.3657120778690004e+00 +0.0000000000000000e+00 +2.6119059614211818e+02 -3.0084313754834086e-02 -5.6495731270497251e-01 +5.6821837846478167e-03
2.6125000000002512e+02 +6.3649774736584863e+00 +0.0000000000000000e+00 +2.6124059074539343e+02 -3.0084361122212199e-02 -5.6495832734464047e-01 +5.6822340841834124e-03
2.6130000000002514e+02 +6.3642427289376755e+00 +0.0000000000000000e+00 +2.6129058534660390e+02 -3.0084408643565458e-02 -5.6495934271895532e-01 +5.6822845010358778e-03
2.6135000000002515e+02 +6.3635078437063211e+00 +0.0000000000000000e+00 +2.6134057994574914e+02 -3.0084456359403270e-02 -5.6496035894508179e-01 +5.6823350331810822e-03
2.6140000000002516e+02 +6.3627728179641760e+00 +0.0000000000000000e+00 +2.6139057454282880e+02 -3.0084504310254962e-02 -5.6496137613988939e-01 +5.6823856786230881e-03
2.6145000000002517e+02 +6.3620376517109936e+00 +0.0000000000000000e+00 +2.6144056913784243e+02 -3.0084552536669702e-02 -5.6496239441995144e-01 +5.6824364353941547e-03
2.6150000000002518e+02 +6.3613023449465258e+00 +0.0000000000000000e+00 +2.6149056373078969e+02 -3.0084601079216622e-02 -5.6496341390154647e-01 +5.6824873015547533e-03
2.6155000000002519e+02 +6.3605668976705250e+00 +0.0000000000000000e+00 +2.6154055832167012e+02 -3.0084649978484701e-02 -5.6496443470065683e-01 +5.6825382751935763e-03
2.6160000000002520e+02 +6.3598313098827433e+00 +0.0000000000000000e+00 +2.6159055291048338e+02 -3.0084699275082869e-02 -5.6496545693296951e-01 +5.6825893544275394e-03
2.6165000000002522e+02 +6.3590955815829320e+00 +0.0000000000000000e+00 +2.6164054749722902e+02 -3.0084749009639932e-02 -5.6496648071387401e-01 +5.6826405374017916e-03
2.6170000000002523e+02 +6.3583597127708424e+00 +0.0000000000000000e+00 +2.6169054208190664e+02 -3.0084799222804642e-02 -5.6496750615846503e-01 +5.6826918222897260e-03
2.6175000000002524e+02 +6.3576237034462251e+00 +0.0000000000000000e+00 +2.6174053666451590e+02 -3.0084849955245661e-02 -5.6496853338153885e-01 +5.6827432072929871e-03
2.6180000000002525e+02 +6.3568875536088303e+00 +0.0000000000000000e+00 +2.6179053124505634e+02 -3.0084901247651549e-02 -5.6496956249759656e-01 +5.6827946906414803e-03
2.6185000000002526e+02 +6.3561512632584085e+00 +0.0000000000000000e+00 +2.6184052582352757e+02 -3.0084953140730831e-02 -5.6497059362084112e-01 +5.6828462705933768e-03
2.6190000000002527e+02 +6.3554148323947084e+00 +0.0000000000000000e+00 +2.6189052039992924e+02 -3.0085005675211947e-02 -5.6497162686517888e-01 +5.6828979454351253e-03
2.6195000000002528e+02 +6.3546782610174795e+00 +0.0000000000000000e+00 +2.6194051497426091e+02 -3.0085058891843250e-02 -5.6497266234421784e-01 +5.6829497134814558e-03
2.6200000000002530e+02 +6.3539415491264695e+00 +0.0000000000000000e+00 +2.6199050954652216e+02 -3.0085112831393070e-02 -5.6497370017126958e-01 +5.6830015730753997e-03
2.6205000000002531e+02 +6.3532046967214262e+00 +0.0000000000000000e+00 +2.6204050411671267e+02 -3.0085167521544959e-02 -5.6497474043911966e-01 +5.6830535218502223e-03
2.6210000000002532e+02 +6.3524677038020974e+00 +0.0000000000000000e+00 +2.6209049868483197e+02 -3.0085222896250968e-02 -5.6497578309568097e-01 +5.6831055521770072e-03
2.6215000000002533e+02 +6.3517305703682290e+00 +0.0000000000000000e+00 +2.6214049325087967e+02 -3.0085278848644387e-02 -5.6497682802599392e-01 +5.6831576541188263e-03
2.6220000000002534e+02 +6.3509932964195670e+00 +0.0000000000000000e+00 +2.6219048781485537e+02 -3.0085335271706457e-02 -5.6497787511507092e-01 +5.6832098177152165e-03
2.6225000000002535e+02 +6.3502558819558566e+00 +0.0000000000000000e+00 +2.6224048237675873e+02 -3.0085392058435103e-02 -5.6497892424815754e-01 +5.6832620329916725e-03
2.6230000000002536e+02 +6.3495183269768427e+00 +0.0000000000000000e+00 +2.6229047693658930e+02 -3.0085449101844998e-02 -5.6497997531073130e-01 +5.6833142899596354e-03
2.6235000000002537e+02 +6.3487806314822706e+00 +0.0000000000000000e+00 +2.6234047149434667e+02 -3.0085506294967739e-02 -5.6498102818850260e-01 +5.6833665786164876e-03
2.6240000000002539e+02 +6.3480427954718834e+00 +0.0000000000000000e+00 +2.6239046605003045e+02 -3.0085563530851941e-02 -5.6498208276741502e-01 +5.6834188889455656e-03
2.6245000000002540e+02 +6.3473048189454246e+00 +0.0000000000000000e+00 +2.6244046060364025e+02 -3.0085620702563372e-02 -5.6498313893364516e-01 +5.6834712109161438e-03
2.6250000000002541e+02 +6.3465667019026375e+00 +0.0000000000000000e+00 +2.6249045515517571e+02 -3.0085677703185095e-02 -5.6498419657360310e-01 +5.6835235344834438e-03
2.6255000000002542e+02 +6.3458284443432653e+00 +0.0000000000000000e+00 +2.6254044970463639e+02 -3.0085734425817530e-02 -5.6498525557393120e-01 +5.6835758495886162e-03
2.6260000000002543e+02 +6.3450900462670496e+00 +0.0000000000000000e+00 +2.6259044425202188e+02 -3.0085790763578663e-02 -5.6498631582150671e-01 +5.6836281461587670e-03
2.6265000000002544e+02 +6.3443515076737338e+00 +0.0000000000000000e+00 +2.6264043879733180e+02 -3.0085846609604103e-02 -5.6498737720344006e-01 +5.6836804141069328e-03
2.6270000000002545e+02 +6.3436128285630584e+00 +0.0000000000000000e+00 +2.6269043334056573e+02 -3.0085901857047258e-02 -5.6498843960707512e-01 +5.6837326433320781e-03
2.6275000000002547e+02 +6.3428740089347659e+00 +0.0000000000000000e+00 +2.6274042788172329e+02 -3.0085956399079381e-02 -5.6498950291998995e-01 +5.6837848237191128e-03
2.6280000000002548e+02 +6.3421350487885970e+00 +0.0000000000000000e+00 +2.6279042242080408e+02 -3.0086010128889815e-02 -5.6499056702999662e-01 +5.6838369451388737e-03
2.6285000000002549e+02 +6.3413959481242941e+00 +0.0000000000000000e+00 +2.6284041695780769e+02 -3.0086062939685985e-02 -5.6499163182514145e-01 +5.6838889974481300e-03
2.6290000000002550e+02 +6.3406567069415969e+00 +0.0000000000000000e+00 +2.6289041149273373e+02 -3.0086114724693649e-02 -5.6499269719370548e-01 +5.6839409704895847e-03
2.6295000000002551e+02 +6.3399173252402470e+00 +0.0000000000000000e+00 +2.6294040602558181e+02 -3.0086165377156918e-02 -5.6499376302420379e-01 +5.6839928540918620e-03
2.6300000000002552e+02 +6.3391778030199850e+00 +0.0000000000000000e+00 +2.6299040055635152e+02 -3.0086214790338427e-02 -5.6499482920538613e-01 +5.6840446380695183e-03
2.6305000000002553e+02 +6.3384381402805516e+00 +0.0000000000000000e+00 +2.6304039508504246e+02 -3.0086262857519485e-02 -5.6499589562623742e-01 +5.6840963122230369e-03
2.6310000000002555e+02 +6.3376983370216875e+00 +0.0000000000000000e+00 +2.6309038961165425e+02 -3.0086309472000135e-02 -5.6499696217597684e-01 +5.6841478663388180e-03
2.6315000000002556e+02 +6.3369583932431333e+00 +0.0000000000000000e+00 +2.6314038413618647e+02 -3.0086354527099363e-02 -5.6499802874405969e-01 +5.6841992901891965e-03
2.6320000000002557e+02 +6.3362183089446287e+00 +0.0000000000000000e+00 +2.6319037865863874e+02 -3.0086397916155135e-02 -5.6499909522017533e-01 +5.6842505735324161e-03
2.6325000000002558e+02 +6.3354780841259153e+00 +0.0000000000000000e+00 +2.6324037317901065e+02 -3.0086439532524576e-02 -5.6500016149424914e-01 +5.6843017061126485e-03
2.6330000000002559e+02 +6.3347377187867338e+00 +0.0000000000000000e+00 +2.6329036769730180e+02 -3.0086479269584118e-02 -5.6500122745644199e-01 +5.6843526776599856e-03
2.6335000000002560e+02 +6.3339972129268247e+00 +0.0000000000000000e+00 +2.6334036221351181e+02 -3.0086517020729533e-02 -5.6500229299714988e-01 +5.6844034778904279e-03
2.6340000000002561e+02 +6.3332565665459288e+00 +0.0000000000000000e+00 +2.6339035672764021e+02 -3.0086552679376165e-02 -5.6500335800700519e-01 +5.6844540965059033e-03
2.6345000000002563e+02 +6.3325157796437868e+00 +0.0000000000000000e+00 +2.6344035123968666e+02 -3.0086586138959009e-02 -5.6500442237687631e-01 +5.6845045231942518e-03
2.6350000000002564e+02 +6.3317748522201400e+00 +0.0000000000000000e+00 +2.6349034574965077e+02 -3.0086617292932803e-02 -5.6500548599786649e-01 +5.6845547476292212e-03
2.6355000000002565e+02 +6.3310337842747302e+00 +0.0000000000000000e+00 +2.6354034025753214e+02 -3.0086646034772221e-02 -5.6500654876131684e-01 +5.6846047594704806e-03
2.6360000000002566e+02 +6.3302925758072979e+00 +0.0000000000000000e+00 +2.6359033476333036e+02 -3.0086672257971951e-02 -5.6500761055880333e-01 +5.6846545483636062e-03
2.6365000000002567e+02 +6.3295512268175855e+00 +0.0000000000000000e+00 +2.6364032926704499e+02 -3.0086695856046838e-02 -5.6500867128213961e-01 +5.6847041039400827e-03
2.6370000000002568e+02 +6.3288097373053356e+00 +0.0000000000000000e+00 +2.6369032376867568e+02 -3.0086716722532013e-02 -5.6500973082337502e-01 +5.6847534158173127e-03
2.6375000000002569e+02 +6.3280681072702896e+00 +0.0000000000000000e+00 +2.6374031826822204e+02 -3.0086734750983016e-02 -5.6501078907479596e-01 +5.6848024735986005e-03
2.6380000000002570e+02 +6.3273263367121908e+00 +0.0000000000000000e+00 +2.6379031276568361e+02 -3.0086749834975935e-02 -5.6501184592892595e-01 +5.6848512668731576e-03
2.6385000000002572e+02 +6.3265844256307817e+00 +0.0000000000000000e+00 +2.6384030726106005e+02 -3.0086761868107489e-02 -5.6501290127852533e-01 +5.6848997852161041e-03
2.6390000000002573e+02 +6.3258423740258065e+00 +0.0000000000000000e+00 +2.6389030175435096e+02 -3.0086770743995211e-02 -5.6501395501659091e-01 +5.6849480181884651e-03
2.6395000000002574e+02 +6.3251001818970085e+00 +0.0000000000000000e+00 +2.6394029624555588e+02 -3.0086776356277538e-02 -5.6501500703635854e-01 +5.6849959553371670e-03
2.6400000000002575e+02 +6.3243578492441319e+00 +0.0000000000000000e+00 +2.6399029073467449e+02 -3.0086778598613976e-02 -5.6501605723129966e-01 +5.6850435861950455e-03
2.6405000000002576e+02 +6.3236153760669209e+00 +0.0000000000000000e+00 +2.6404028522170637e+02 -3.0086777386466691e-02 -5.6501710552160234e-01 +5.6850909017340419e-03
2.6410000000002577e+02 +6.3228727623651215e+00 +0.0000000000000000e+00 +2.6409027970665107e+02 -3.0086772793315383e-02 -5.6501815201968819e-01 +5.6851379034579055e-03
2.6415000000002578e+02 +6.3221300081384788e+00 +0.0000000000000000e+00 +2.6414027418950826e+02 -3.0086764962266397e-02 -5.6501919692260283e-01 +5.6851845975169979e-03
2.6420000000002580e+02 +6.3213871133867388e+00 +0.0000000000000000e+00 +2.6419026867027753e+02 -3.0086754036663159e-02 -5.6502024042762944e-01 +5.6852309900815622e-03
2.6425000000002581e+02 +6.3206440781096482e+00 +0.0000000000000000e+00 +2.6424026314895843e+02 -3.0086740159781009e-02 -5.6502128273191743e-01 +5.6852770873213904e-03
2.6430000000002582e+02 +6.3199009023069532e+00 +0.0000000000000000e+00 +2.6429025762555062e+02 -3.0086723474826989e-02 -5.6502232403248087e-01 +5.6853228954058437e-03
2.6435000000002583e+02 +6.3191575859784006e+00 +0.0000000000000000e+00 +2.6434025210005365e+02 -3.0086704124939662e-02 -5.6502336452620139e-01 +5.6853684205038467e-03
2.6440000000002584e+02 +6.3184141291237381e+00 +0.0000000000000000e+00 +2.6439024657246716e+02 -3.0086682253188904e-02 -5.6502440440982471e-01 +5.6854136687839113e-03
2.6445000000002585e+02 +6.3176705317427126e+00 +0.0000000000000000e+00 +2.6444024104279072e+02 -3.0086658002575678e-02 -5.6502544387996212e-01 +5.6854586464141297e-03
2.6450000000002586e+02 +6.3169267938350711e+00 +0.0000000000000000e+00 +2.6449023551102397e+02 -3.0086631516031880e-02 -5.6502648313309056e-01 +5.6855033595622053e-03
2.6455000000002588e+02 +6.3161829154005620e+00 +0.0000000000000000e+00 +2.6454022997716646e+02 -3.0086602936420074e-02 -5.6502752236555165e-01 +5.6855478143954434e-03
2.6460000000002589e+02 +6.3154388964389314e+00 +0.0000000000000000e+00 +2.6459022444121780e+02 -3.0086572406533358e-02 -5.6502856177355198e-01 +5.6855920170807688e-03
2.6465000000002590e+02 +6.3146947369499280e+00 +0.0000000000000000e+00 +2.6464021890317764e+02 -3.0086540069095089e-02 -5.6502960155316229e-01 +5.6856359737847365e-03
2.6470000000002591e+02 +6.3139504369332977e+00 +0.0000000000000000e+00 +2.6469021336304553e+02 -3.0086506066758778e-02 -5.6503064190031849e-01 +5.6856796906735408e-03
2.6475000000002592e+02 +6.3132059963887883e+00 +0.0000000000000000e+00 +2.6474020782082113e+02 -3.0086470542107772e-02 -5.6503168301081996e-01 +5.6857231739130204e-03
2.6480000000002593e+02 +6.3124614153161467e+00 +0.0000000000000000e+00 +2.6479020227650398e+02 -3.0086433637655133e-02 -5.6503272508033064e-01 +5.6857664296686731e-03
2.6485000000002594e+02 +6.3117166937151197e+00 +0.0000000000000000e+00 +2.6484019673009368e+02 -3.0086395495843424e-02 -5.6503376830437879e-01 +5.6858094641056645e-03
2.6490000000002595e+02 +6.3109718315854542e+00 +0.0000000000000000e+00 +2.6489019118158990e+02 -3.0086356259044475e-02 -5.6503481287835555e-01 +5.6858522833888340e-03
2.6495000000002597e+02 +6.3102268289268952e+00 +0.0000000000000000e+00 +2.6494018563099218e+02 -3.0086316069559190e-02 -5.6503585899751574e-01 +5.6858948936827081e-03
2.6500000000002598e+02 +6.3094816857391898e+00 +0.0000000000000000e+00 +2.6499018007830011e+02 -3.0086275069617391e-02 -5.6503690685697805e-01 +5.6859373011515137e-03
2.6505000000002599e+02 +6.3087364020220820e+00 +0.0000000000000000e+00 +2.6504017452351337e+02 -3.0086233401377529e-02 -5.6503795665172452e-01 +5.6859795119591754e-03
2.6510000000002600e+02 +6.3079909777753169e+00 +0.0000000000000000e+00 +2.6509016896663150e+02 -3.0086191206926568e-02 -5.6503900857659950e-01 +5.6860215322693383e-03
2.6515000000002601e+02 +6.3072454129986388e+00 +0.0000000000000000e+00 +2.6514016340765409e+02 -3.0086148628279713e-02 -5.6504006282631014e-01 +5.6860633682453724e-03
2.6520000000002602e+02 +6.3064997076917919e+00 +0.0000000000000000e+00 +2.6519015784658075e+02 -3.0086105807380251e-02 -5.6504111959542713e-01 +5.6861050260503792e-03
2.6525000000002603e+02 +6.3057538618545186e+00 +0.0000000000000000e+00 +2.6524015228341113e+02 -3.0086062886099330e-02 -5.6504217907838250e-01 +5.6861465118472065e-03
2.6530000000002605e+02 +6.3050078754865613e+00 +0.0000000000000000e+00 +2.6529014671814480e+02 -3.0086020006235743e-02 -5.6504324146947205e-01 +5.6861878317984570e-03
2.6535000000002606e+02 +6.3042617485876624e+00 +0.0000000000000000e+00 +2.6534014115078133e+02 -3.0085977309515774e-02 -5.6504430696285213e-01 +5.6862289920664938e-03
2.6540000000002607e+02 +6.3035154811575627e+00 +0.0000000000000000e+00 +2.6539013558132035e+02 -3.0085934937592915e-02 -5.6504537575254188e-01 +5.6862699988134554e-03
2.6545000000002608e+02 +6.3027690731960018e+00 +0.0000000000000000e+00 +2.6544013000976145e+02 -3.0085893032047714e-02 -5.6504644803242221e-01 +5.6863108582012661e-03
2.6550000000002609e+02 +6.3020225247027186e+00 +0.0000000000000000e+00 +2.6549012443610422e+02 -3.0085851734387603e-02 -5.6504752399623592e-01 +5.6863515763916376e-03
2.6555000000002610e+02 +6.3012758356774521e+00 +0.0000000000000000e+00 +2.6554011886034829e+02 -3.0085811186046602e-02 -5.6504860383758604e-01 +5.6863921595460875e-03
2.6560000000002611e+02 +6.3005290061199393e+00 +0.0000000000000000e+00 +2.6559011328249329e+02 -3.0085771528385184e-02 -5.6504968774993791e-01 +5.6864326138259405e-03
2.6565000000002613e+02 +6.2997820360299164e+00 +0.0000000000000000e+00 +2.6564010770253878e+02 -3.0085732902690069e-02 -5.6505077592661823e-01 +5.6864729453923587e-03
2.6570000000002614e+02 +6.2990349254071187e+00 +0.0000000000000000e+00 +2.6569010212048437e+02 -3.0085695450173967e-02 -5.6505186856081291e-01 +5.6865131604063148e-03
2.6575000000002615e+02 +6.2982876742512808e+00 +0.0000000000000000e+00 +2.6574009653632965e+02 -3.0085659311975443e-02 -5.6505296584557052e-01 +5.6865532650286349e-03
2.6580000000002616e+02 +6.2975402825621352e+00 +0.0000000000000000e+00 +2.6579009095007422e+02 -3.0085624629158661e-02 -5.6505406797379876e-01 +5.6865932654199987e-03
2.6585000000002617e+02 +6.2967927503394137e+00 +0.0000000000000000e+00 +2.6584008536171768e+02 -3.0085591542713199e-02 -5.6505517513826653e-01 +5.6866331677409435e-03
2.6590000000002618e+02 +6.2960450775828471e+00 +0.0000000000000000e+00 +2.6589007977125965e+02 -3.0085560193553833e-02 -5.6505628753160231e-01 +5.6866729781518731e-03
2.6595000000002619e+02 +6.2952972642921647e+00 +0.0000000000000000e+00 +2.6594007417869972e+02 -3.0085530722520373e-02 -5.6505740534629534e-01 +5.6867127028130786e-03
2.6600000000002620e+02 +6.2945493104670938e+00 +0.0000000000000000e+00 +2.6599006858403743e+02 -3.0085503270377369e-02 -5.6505852877469387e-01 +5.6867523478847390e-03
2.6605000000002622e+02 +6.2938012161073615e+00 +0.0000000000000000e+00 +2.6604006298727245e+02 -3.0085477960810500e-02 -5.6505965797451774e-01 +5.6867919201061753e-03
2.6610000000002623e+02 +6.2930529812126927e+00 +0.0000000000000000e+00 +2.6609005738840438e+02 -3.0085454792344878e-02 -5.6506079284961086e-01 +5.6868314304849080e-03
2.6615000000002624e+02 +6.2923046057828111e+00 +0.0000000000000000e+00 +2.6614005178743281e+02 -3.0085433707696514e-02 -5.6506193319055187e-01 +5.6868708919521789e-03
2.6620000000002625e+02 +6.2915560898174387e+00 +0.0000000000000000e+00 +2.6619004618435736e+02 -3.0085414649404747e-02 -5.6506307878748108e-01 +5.6869103174719557e-03
2.6625000000002626e+02 +6.2908074333162967e+00 +0.0000000000000000e+00 +2.6624004057917762e+02 -3.0085397560091404e-02 -5.6506422943062395e-01 +5.6869497200320836e-03
2.6630000000002627e+02 +6.2900586362791051e+00 +0.0000000000000000e+00 +2.6629003497189314e+02 -3.0085382382461136e-02 -5.6506538491029379e-01 +5.6869891126443192e-03
2.6635000000002628e+02 +6.2893096987055817e+00 +0.0000000000000000e+00 +2.6634002936250357e+02 -3.0085369059301433e-02 -5.6506654501689157e-01 +5.6870285083442983e-03
2.6640000000002630e+02 +6.2885606205954447e+00 +0.0000000000000000e+00 +2.6639002375100853e+02 -3.0085357533482883e-02 -5.6506770954090435e-01 +5.6870679201915363e-03
2.6645000000002631e+02 +6.2878114019484102e+00 +0.0000000000000000e+00 +2.6644001813740755e+02 -3.0085347747959321e-02 -5.6506887827290753e-01 +5.6871073612694296e-03
2.6650000000002632e+02 +6.2870620427641937e+00 +0.0000000000000000e+00 +2.6649001252170029e+02 -3.0085339645767997e-02 -5.6507005100356367e-01 +5.6871468446852442e-03
2.6655000000002633e+02 +6.2863125430425093e+00 +0.0000000000000000e+00 +2.6654000690388636e+02 -3.0085333170029770e-02 -5.6507122752362338e-01 +5.6871863835701118e-03
2.6660000000002634e+02 +6.2855629027830702e+00 +0.0000000000000000e+00 +2.6659000128396531e+02 -3.0085328263949263e-02 -5.6507240762392519e-01 +5.6872259910790302e-03
2.6665000000002635e+02 +6.2848131219855885e+00 +0.0000000000000000e+00 +2.6663999566193678e+02 -3.0085324870815024e-02 -5.6507359109539590e-01 +5.6872656803908465e-03
2.6670000000002636e+02 +6.2840632006497756e+00 +0.0000000000000000e+00 +2.6668999003780033e+02 -3.0085322933999754e-02 -5.6507477772905024e-01 +5.6873054647082677e-03
2.6675000000002638e+02 +6.2833131387753429e+00 +0.0000000000000000e+00 +2.6673998441155561e+02 -3.0085322396960417e-02 -5.6507596731599230e-01 +5.6873453572578404e-03
2.6680000000002639e+02 +6.2825629363620008e+00 +0.0000000000000000e+00 +2.6678997878320217e+02 -3.0085323203238454e-02 -5.6507715964741434e-01 +5.6873853712899568e-03
2.6685000000002640e+02 +6.2818125934094580e+00 +0.0000000000000000e+00 +2.6683997315273967e+02 -3.0085325296459933e-02 -5.6507835451459743e-01 +5.6874255200788371e-03
2.6690000000002641e+02 +6.2810621099174231e+00 +0.0000000000000000e+00 +2.6688996752016766e+02 -3.0085328620335736e-02 -5.6507955170891222e-01 +5.6874658169225427e-03
2.6695000000002642e+02 +6.2803114858856048e+00 +0.0000000000000000e+00 +2.6693996188548579e+02 -3.0085333118661746e-02 -5.6508075102181776e-01 +5.6875062751429485e-03
