# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9190000000005483e+02 -5.4133045918730571e-01 +7.9199097989122764e+00 +1.1407438590401759e+00 -1.1270152771672259e+02 -1.0377595217434102e+04 -1.4758508471528298e+05 +6.7645764779734433e+07 
+3.9195000000005484e+02 -5.4117538271176346e-01 +7.9193616256349566e+00 +1.1194554795331848e+00 -1.1288457928998299e+02 -1.0382898752215002e+04 -1.4858984970950888e+05 +6.7798426812893361e+07 
+3.9200000000005485e+02 -5.4101935899487275e-01 +7.9187950818354826e+00 +1.0982826708217026e+00 -1.1306869796851251e+02 -1.0390901510221966e+04 -1.4957407517270886e+05 +6.7962839457137242e+07 
+3.9205000000005487e+02 -5.4086238352605465e-01 +7.9182100306771863e+00 +1.0772378764985768e+00 -1.1325524455479777e+02 -1.0401749354543619e+04 -1.5052914666960642e+05 +6.8139607963928580e+07 
+3.9210000000005488e+02 -5.4070445162657566e-01 +7.9176063551373250e+00 +1.0563216195298613e+00 -1.1344623645094894e+02 -1.0415357595874579e+04 -1.5144162143947146e+05 +6.8328034454144374e+07 
+3.9215000000005489e+02 -5.4054555837651230e-01 +7.9169839113159775e+00 +1.0355172273960644e+00 -1.1364280244953810e+02 -1.0431308442622956e+04 -1.5230458449885520e+05 +6.8525536857573017e+07 
+3.9220000000005490e+02 -5.4038569874651243e-01 +7.9163424916294165e+00 +1.0148102373092924e+00 -1.1384415045475984e+02 -1.0449314130501940e+04 -1.5312447364808689e+05 +6.8730537684479520e+07 
+3.9225000000005491e+02 -5.4022486773218448e-01 +7.9156818541965466e+00 +9.9419991623068693e-01 -1.1404901998482042e+02 -1.0469401881045924e+04 -1.5390864996002248e+05 +6.8943276627851352e+07 
+3.9230000000005492e+02 -5.4006306033305651e-01 +7.9150017690644825e+00 +9.7368529856103114e-01 -1.1425725661666641e+02 -1.0491484724211783e+04 -1.5465491705612588e+05 +6.9162899716213405e+07 
+3.9235000000005493e+02 -5.3990027154134079e-01 +7.9143020080034878e+00 +9.5326378846839788e-01 -1.1446870198430099e+02 -1.0515428649810636e+04 -1.5536363751725364e+05 +6.9388466991749629e+07 
+3.9240000000005494e+02 -5.3973649635025167e-01 +7.9135823407010069e+00 +9.3293340072170361e-01 -1.1468306067426401e+02 -1.0541125035386236e+04 -1.5603686195335156e+05 +6.9619290477610067e+07 
+3.9245000000005496e+02 -5.3957172975195844e-01 +7.9128425368503326e+00 +9.1269214361155637e-01 -1.1490003851636581e+02 -1.0568465112937312e+04 -1.5667663029646690e+05 +6.9854681353101313e+07 
+3.9250000000005497e+02 -5.3940596673757990e-01 +7.9120823661440145e+00 +8.9253801896269735e-01 -1.1511934229892549e+02 -1.0597339987248935e+04 -1.5728497417172036e+05 +7.0093950157699734e+07 
+3.9255000000005498e+02 -5.3923920229718536e-01 +7.9113015982785724e+00 +8.7246902194897458e-01 -1.1534067998977832e+02 -1.0627640618706828e+04 -1.5786391499954672e+05 +7.0336406616324976e+07 
+3.9260000000005499e+02 -5.3907143141982738e-01 +7.9105000029491110e+00 +8.5248314705378558e-01 -1.1556376048702164e+02 -1.0659257991852402e+04 -1.5841546613897197e+05 +7.0581360818480164e+07 
+3.9265000000005500e+02 -5.3890264909347385e-01 +7.9096773498577404e+00 +8.3257837616340025e-01 -1.1578829398347739e+02 -1.0692082788420817e+04 -1.5894162982512676e+05 +7.0828120978254020e+07 
+3.9270000000005501e+02 -5.3873285030507845e-01 +7.9088334087033099e+00 +8.1275269088754964e-01 -1.1601399154251177e+02 -1.0726005723280990e+04 -1.5944440067022337e+05 +7.1075995723364919e+07 
+3.9275000000005502e+02 -5.3856203004053493e-01 +7.9079679491917165e+00 +7.9300406474641527e-01 -1.1624056552025746e+02 -1.0760917332503172e+04 -1.5992576220392992e+05 +7.1324292657339081e+07 
+3.9280000000005504e+02 -5.3839018328469235e-01 +7.9070807410276638e+00 +7.7333046606536715e-01 -1.1646772922624989e+02 -1.0796708052703498e+04 -1.6038768966671344e+05 +7.1572318897763208e+07 
+3.9285000000005505e+02 -5.3821730502135168e-01 +7.9061715539156747e+00 +7.5372985698084594e-01 -1.1669519697484920e+02 -1.0833268190996099e+04 -1.6083214954975390e+05 +7.1819380865317434e+07 
+3.9290000000005506e+02 -5.3804339023327896e-01 +7.9052401575703692e+00 +7.3420019615630827e-01 -1.1692268448343985e+02 -1.0870488001923330e+04 -1.6126109642478160e+05 +7.2064784815446600e+07 
+3.9295000000005507e+02 -5.3786843390218497e-01 +7.9042863217011003e+00 +7.1473943529397632e-01 -1.1714990827716653e+02 -1.0908257591000418e+04 -1.6167647768772879e+05 +7.2307836175254583e+07 
+3.9300000000005508e+02 -5.3769243100872366e-01 +7.9033098160224924e+00 +6.9534551885229046e-01 -1.1737658608627008e+02 -1.0946466910716401e+04 -1.6208023045937595e+05 +7.2547839536138058e+07 
+3.9305000000005509e+02 -5.3751537653252002e-01 +7.9023104102491466e+00 +6.7601638891642679e-01 -1.1760243666088239e+02 -1.0985005885838917e+04 -1.6247428295034677e+05 +7.2784099470463589e+07 
+3.9310000000005510e+02 -5.3733726545214888e-01 +7.9012878741016745e+00 +6.5674998172930565e-01 -1.1782717999753790e+02 -1.1023764326337989e+04 -1.6286055271290199e+05 +7.3015919973493129e+07 
+3.9315000000005512e+02 -5.3715809274512083e-01 +7.9002419772979291e+00 +6.3754422511053910e-01 -1.1805053698661393e+02 -1.1062631853070348e+04 -1.6324094951145793e+05 +7.3242603939636886e+07 
+3.9320000000005513e+02 -5.3697785338792381e-01 +7.8991724895627486e+00 +6.1839704571930709e-01 -1.1827222981926820e+02 -1.1101498093758621e+04 -1.6361737193613473e+05 +7.3463454488326609e+07 
+3.9325000000005514e+02 -5.3679654235598073e-01 +7.8980791806196011e+00 +5.9930636218843003e-01 -1.1849198163005580e+02 -1.1140252503708916e+04 -1.6399171040856544e+05 +7.3677773778156906e+07 
+3.9330000000005515e+02 -5.3661415462366102e-01 +7.8969618201953713e+00 +5.8027008676579139e-01 -1.1870951670792275e+02 -1.1178784404184018e+04 -1.6436584540661811e+05 +7.3884863237226278e+07 
+3.9335000000005516e+02 -5.3643068516430747e-01 +7.8958201780201893e+00 +5.6128613004934336e-01 -1.1892456048609532e+02 -1.1216983109219202e+04 -1.6474164754122793e+05 +7.4084024420629308e+07 
+3.9340000000005517e+02 -5.3624612895019719e-01 +7.8946540238274201e+00 +5.4235239465362395e-01 -1.1913683953811925e+02 -1.1254737762923882e+04 -1.6512097762342572e+05 +7.4274557943963379e+07 
+3.9345000000005518e+02 -5.3606048095256498e-01 +7.8934631273480447e+00 +5.2346677843131328e-01 -1.1934608135056587e+02 -1.1291937411478191e+04 -1.6550568851645631e+05 +7.4455763907053247e+07 
+3.9350000000005519e+02 -5.3587373614157707e-01 +7.8922472583209311e+00 +5.0462717185186345e-01 -1.1955201474321115e+02 -1.1328470957462459e+04 -1.6589762168527802e+05 +7.4626941688456833e+07 
+3.9355000000005521e+02 -5.3568588948638884e-01 +7.8910061864827155e+00 +4.8583146568039065e-01 -1.1975436945894943e+02 -1.1364227337070197e+04 -1.6629861056108863e+05 +7.4787391022160590e+07 
+3.9360000000005522e+02 -5.3549693595508152e-01 +7.8897396815753007e+00 +4.6707754149281594e-01 -1.1995287646982906e+02 -1.1399095281449128e+04 -1.6671047802453442e+05 +7.4936410451598212e+07 
+3.9365000000005523e+02 -5.3530687051467940e-01 +7.8884475133406839e+00 +4.4836327522732106e-01 -1.2014726775298411e+02 -1.1432963419539141e+04 -1.6713503831374392e+05 +7.5073298056114450e+07 
+3.9370000000005524e+02 -5.3511568813117505e-01 +7.8871294515258619e+00 +4.2968653965995496e-01 -1.2033727651558742e+02 -1.1465720322591691e+04 -1.6757409505628908e+05 +7.5197351663244843e+07 
+3.9375000000005525e+02 -5.3492338376950310e-01 +7.8857852658800791e+00 +4.1104520190015015e-01 -1.2052263707182564e+02 -1.1497254454694683e+04 -1.6802944236380330e+05 +7.5307868580911770e+07 
+3.9380000000005526e+02 -5.3472995239353394e-01 +7.8844147261516371e+00 +3.9243712168002054e-01 -1.2070308470151156e+02 -1.1527454124460377e+04 -1.6850286600173998e+05 +7.5404145267882511e+07 
+3.9385000000005527e+02 -5.3453538896534170e-01 +7.8830176013741511e+00 +3.7385993052622069e-01 -1.2087830938857766e+02 -1.1556198526002228e+04 -1.6899669586400711e+05 +7.5485391313110918e+07 
+3.9390000000005529e+02 -5.3433968845068369e-01 +7.8815936612193758e+00 +3.5531239180605645e-01 -1.2104795218641122e+02 -1.1583395720989714e+04 -1.6951553956898183e+05 +7.5550828751616150e+07 
+3.9395000000005530e+02 -5.3414284582181715e-01 +7.8801426945805568e+00 +3.3679712099498843e-01 -1.2121300352682614e+02 -1.1609173949129983e+04 -1.7005321709893562e+05 +7.5601454727664679e+07 
+3.9400000000005531e+02 -5.3394485601128239e-01 +7.8786644750549781e+00 +3.1830494383973490e-01 -1.2137485511796706e+02 -1.1633450156099769e+04 -1.7059737981880456e+05 +7.5637314242999941e+07 
+3.9405000000005532e+02 -5.3374571398728343e-01 +7.8771587275346109e+00 +2.9981895218615312e-01 -1.2153357346974690e+02 -1.1655911145726748e+04 -1.7114427091196852e+05 +7.5656925650702417e+07 
+3.9410000000005533e+02 -5.3354541487839924e-01 +7.8756251471503615e+00 +2.8133226867489669e-01 -1.2168825466645147e+02 -1.1676423495561055e+04 -1.7169721064946460e+05 +7.5659776067335933e+07 
+3.9415000000005534e+02 -5.3334395397436352e-01 +7.8740634391828701e+00 +2.6285032445444040e-01 -1.2183833294513799e+02 -1.1695099109302093e+04 -1.7225703034042529e+05 +7.5646763019125700e+07 
+3.9420000000005535e+02 -5.3314132661870861e-01 +7.8724733313595694e+00 +2.4437969586787431e-01 -1.2198394222789736e+02 -1.1712047042981569e+04 -1.7281960213345016e+05 +7.5618688627694026e+07 
+3.9425000000005537e+02 -5.3293752814918716e-01 +7.8708545609180973e+00 +2.2592360346999457e-01 -1.2212537938122094e+02 -1.1727296591440014e+04 -1.7338019008090362e+05 +7.5575883205784485e+07 
+3.9430000000005538e+02 -5.3273255389811758e-01 +7.8692068637195476e+00 +2.0748451353626571e-01 -1.2226273671179244e+02 -1.1740878541616821e+04 -1.7393622791333895e+05 +7.5518786520547524e+07 
+3.9435000000005539e+02 -5.3252639919896938e-01 +7.8675299727127062e+00 +1.8906567545374789e-01 -1.2239591443806573e+02 -1.1752858009384430e+04 -1.7448733008217457e+05 +7.5448165633968964e+07 
+3.9440000000005540e+02 -5.3231905938490476e-01 +7.8658236201031082e+00 +1.7067059271431298e-01 -1.2252476677097906e+02 -1.1763309981227760e+04 -1.7503365059535645e+05 +7.5364878004147530e+07 
+3.9445000000005541e+02 -5.3211052978785867e-01 +7.8640875380982171e+00 +1.5230276604129292e-01 -1.2264914844845526e+02 -1.1772309444281196e+04 -1.7557534750847443e+05 +7.5269781296728447e+07 
+3.9450000000005542e+02 -5.3190080573858467e-01 +7.8623214588927173e+00 +1.3396570068528957e-01 -1.2276891412432767e+02 -1.1779931572357691e+04 -1.7611258794300383e+05 +7.5163734591853395e+07 
+3.9455000000005543e+02 -5.3168988256661665e-01 +7.8605251146761415e+00 +1.1566289988240407e-01 -1.2288391869549254e+02 -1.1786251554390326e+04 -1.7664554535744330e+05 +7.5047597252704740e+07 
+3.9460000000005545e+02 -5.3147775560028865e-01 +7.8586982376318133e+00 +9.7397869338546453e-02 -1.2299401724446015e+02 -1.1791344718372799e+04 -1.7717440007107652e+05 +7.4922229765476838e+07 
+3.9465000000005546e+02 -5.3126442016672737e-01 +7.8568405599367841e+00 +7.9174114236830226e-02 -1.2309906505036909e+02 -1.1795286438553681e+04 -1.7769933913288664e+05 +7.4788493072446376e+07 
+3.9470000000005547e+02 -5.3104987159184081e-01 +7.8549518137581265e+00 +6.0995139798907493e-02 -1.2319891742646865e+02 -1.1798152172377433e+04 -1.7822055769843151e+05 +7.4647248904739588e+07 
+3.9475000000005548e+02 -5.3083410520035146e-01 +7.8530317312599394e+00 +4.2864453770227073e-02 -1.2329343001599470e+02 -1.1800017492194878e+04 -1.7873825657087169e+05 +7.4499359859001920e+07 
+3.9480000000005549e+02 -5.3061711631574826e-01 +7.8510800445992279e+00 +2.4785561560060173e-02 -1.2338245860150127e+02 -1.1800957992058424e+04 -1.7925264386479056e+05 +7.4345688916212931e+07 
+3.9485000000005550e+02 -5.3039890026034553e-01 +7.8490964859225256e+00 +6.7619742455322434e-03 -1.2346585900949856e+02 -1.1801049475584396e+04 -1.7976393561270999e+05 +7.4187100601701632e+07 
+3.9490000000005551e+02 -5.3017945235520592e-01 +7.8470807873768589e+00 -1.1202803845727921e-02 -1.2354348750992882e+02 -1.1800367636092400e+04 -1.8027235269803432e+05 +7.4024458886515900e+07 
+3.9495000000005552e+02 -5.2995876792021546e-01 +7.8450326810931408e+00 -2.9105262437217557e-02 -1.2361520017041710e+02 -1.1798988388681659e+04 -1.8077812602030605e+05 +7.3858629385020614e+07 
+3.9500000000005554e+02 -5.2973684227404105e-01 +7.8429518992037615e+00 -4.6941892038048966e-02 -1.2368085355243733e+02 -1.1796987695929674e+04 -1.8128149087935436e+05 +7.3690478210733160e+07 
+3.9505000000005555e+02 -5.2951367073413891e-01 +7.8408381738303881e+00 -6.4709183451736652e-02 -1.2374030423737885e+02 -1.1794441573800914e+04 -1.8178269077580635e+05 +7.3520871988607928e+07 
+3.9510000000005556e+02 -5.2928924861675108e-01 +7.8386912370886597e+00 -8.2403627054663559e-02 -1.2379340899745544e+02 -1.1791426118924332e+04 -1.8228197609470377e+05 +7.3350678066618606e+07 
+3.9515000000005557e+02 -5.2906357123691172e-01 +7.8365108210867591e+00 -1.0002171263650492e-01 -1.2384002474712418e+02 -1.1788017504427269e+04 -1.8277960446424998e+05 +7.3180764457654878e+07 
+3.9520000000005558e+02 -5.2883663390843527e-01 +7.8342966579285394e+00 -1.1755993080348709e-01 -1.2388000866539659e+02 -1.1784291948518989e+04 -1.8327583979071351e+05 +7.3011999652312279e+07 
+3.9525000000005559e+02 -5.2860843194394558e-01 +7.8320484797068177e+00 -1.3501476866075832e-01 -1.2391321792711632e+02 -1.1780325823483974e+04 -1.8377095444410320e+05 +7.2845253328834087e+07 
+3.9530000000005560e+02 -5.2837896065482726e-01 +7.8297660185125686e+00 -1.5238271698862718e-01 -1.2393951007168265e+02 -1.1776195468975146e+04 -1.8426522625452105e+05 +7.2681395113136649e+07 
+3.9535000000005562e+02 -5.2814821535127132e-01 +7.8274490064262521e+00 -1.6966026326401620e-01 -1.2395874265858322e+02 -1.1771977375377022e+04 -1.8475894132320993e+05 +7.2521295804998651e+07 
+3.9540000000005563e+02 -5.2791619134224088e-01 +7.8250971755233811e+00 -1.8684389737091736e-01 -1.2397077348662575e+02 -1.1767748029236760e+04 -1.8525239224401183e+05 +7.2365826331104636e+07 
+3.9545000000005564e+02 -5.2768288393549556e-01 +7.8227102578708436e+00 -2.0393010709628345e-01 -1.2397546043747869e+02 -1.1763584035441556e+04 -1.8574587942897406e+05 +7.2215858569527045e+07 
+3.9550000000005565e+02 -5.2744828843757163e-01 +7.8202879855319498e+00 -2.2091538133536429e-01 -1.2397266170674219e+02 -1.1759562034611163e+04 -1.8623970911472692e+05 +7.2072264811984420e+07 
+3.9555000000005566e+02 -5.2721240015380166e-01 +7.8178300905610172e+00 -2.3779620729335105e-01 -1.2396223554573263e+02 -1.1755758769176791e+04 -1.8673419563270500e+05 +7.1935918173743621e+07 
+3.9560000000005567e+02 -5.2697521438829098e-01 +7.8153363050047542e+00 -2.5456907400679635e-01 -1.2394404035709708e+02 -1.1752250995443739e+04 -1.8722966048102392e+05 +7.1807692023398116e+07 
+3.9565000000005568e+02 -5.2673672644393266e-01 +7.8128063609059808e+00 -2.7123046962588443e-01 -1.2391793481026649e+02 -1.1749115553737714e+04 -1.8772643150541914e+05 +7.1688460448981792e+07 
+3.9570000000005570e+02 -5.2649693162240874e-01 +7.8102399902964441e+00 -2.8777688145606078e-01 -1.2388377757865236e+02 -1.1746429367476891e+04 -1.8822484497738481e+05 +7.1579098251266226e+07 
+3.9575000000005571e+02 -5.2625582522417624e-01 +7.8076369252055136e+00 -3.0420479841822956e-01 -1.2384142767710551e+02 -1.1744269375335611e+04 -1.8872524286623148e+05 +7.1480480482298896e+07 
+3.9580000000005572e+02 -5.2601340254848339e-01 +7.8049968976539743e+00 -3.2051070759014522e-01 -1.2379074420743541e+02 -1.1742712625466818e+04 -1.8922797495042143e+05 +7.1393483081527263e+07 
+3.9585000000005573e+02 -5.2576965889204552e-01 +7.8023196385214026e+00 -3.3669147379089481e-01 -1.2373151427708342e+02 -1.1741821409928802e+04 -1.8973424439254729e+05 +7.1318844303055599e+07 
+3.9590000000005574e+02 -5.2552458955084025e-01 +7.7996048754786331e+00 -3.5274408866727758e-01 -1.2366323683197334e+02 -1.1741637157741117e+04 -1.9025013445344655e+05 +7.1256871612014979e+07 
+3.9595000000005575e+02 -5.2527818982480090e-01 +7.7968523486573318e+00 -3.6866299769378819e-01 -1.2358630091289197e+02 -1.1742350408201170e+04 -1.9077524888419177e+05 +7.1209017006988540e+07 
+3.9600000000005576e+02 -5.2503045497792511e-01 +7.7940617728579280e+00 -3.8445585228282653e-01 -1.2350105287390191e+02 -1.1743878044112944e+04 -1.9130662868570059e+05 +7.1175281585884497e+07 
+3.9605000000005577e+02 -5.2478138036088373e-01 +7.7912327799093157e+00 -4.0013975694992893e-01 -1.2340545323920354e+02 -1.1745823110313884e+04 -1.9185739224245652e+05 +7.1153504048529908e+07 
+3.9610000000005579e+02 -5.2453096167343427e-01 +7.7883649429146287e+00 -4.1570930486431396e-01 -1.2329554162373257e+02 -1.1748200176401886e+04 -1.9245468718265332e+05 +7.1143770173704326e+07 
+3.9615000000005580e+02 -5.2427919505274800e-01 +7.7854578795288090e+00 -4.3112766576553352e-01 -1.2316883226926026e+02 -1.1751632831217621e+04 -1.9311482952422390e+05 +7.1149611792873904e+07 
+3.9620000000005581e+02 -5.2402607684292590e-01 +7.7825113311686289e+00 -4.4636258040469229e-01 -1.2302658279308105e+02 -1.1756484867999465e+04 -1.9382807785356234e+05 +7.1172560737173885e+07 
+3.9625000000005582e+02 -5.2377160333682959e-01 +7.7795251147043949e+00 -4.6141045909294948e-01 -1.2287127391431208e+02 -1.1762443473758180e+04 -1.9458058559224027e+05 +7.1210158438413695e+07 
+3.9630000000005583e+02 -5.2351577080687595e-01 +7.7764990296677814e+00 -4.7627012956669085e-01 -1.2270345275784817e+02 -1.1769330738281687e+04 -1.9537602342586991e+05 +7.1261515545423239e+07 
+3.9635000000005584e+02 -5.2325857553718658e-01 +7.7734328697605770e+00 -4.9093693579770992e-01 -1.2252348533041611e+02 -1.1777081605728954e+04 -1.9621567958313361e+05 +7.1326191649417594e+07 
+3.9640000000005585e+02 -5.2300001380755501e-01 +7.7703264322545946e+00 -5.0540724973835138e-01 -1.2233198191800157e+02 -1.1785587443665831e+04 -1.9709779211311409e+05 +7.1403305716335937e+07 
+3.9645000000005587e+02 -5.2274008189683108e-01 +7.7671795143679043e+00 -5.1967743790925258e-01 -1.2212955368516586e+02 -1.1794739552117126e+04 -1.9802058626443674e+05 +7.1491975746178910e+07 
+3.9650000000005588e+02 -5.2247877608291249e-01 +7.7639919132666062e+00 -5.3374386160108878e-01 -1.2191681268668530e+02 -1.1804429177905467e+04 -1.9898227503669634e+05 +7.1591319003086522e+07 
+3.9655000000005589e+02 -5.2221609264274760e-01 +7.7607634260612812e+00 -5.4760287727968981e-01 -1.2169437170912188e+02 -1.1814547495557899e+04 -1.9998106054328999e+05 +7.1700451853383094e+07 
+3.9660000000005590e+02 -5.2195202785235761e-01 +7.7574938498047246e+00 -5.6125083179388302e-01 -1.2146284419389157e+02 -1.1824985742564180e+04 -2.0101513457263054e+05 +7.1818490702184916e+07 
+3.9665000000005591e+02 -5.2168657798679785e-01 +7.7541829814954539e+00 -5.7468406973984565e-01 -1.2122284437072939e+02 -1.1835635019286510e+04 -2.0208267755076638e+05 +7.1944550638532802e+07 
+3.9670000000005592e+02 -5.2141973932018260e-01 +7.7508306180785906e+00 -5.8789892821157375e-01 -1.2097498731203517e+02 -1.1846386432956857e+04 -2.0318185801219847e+05 +7.2077746413795337e+07 
+3.9675000000005593e+02 -5.2115150812568933e-01 +7.7474365564397241e+00 -6.0089173661497652e-01 -1.2071988866139067e+02 -1.1857131098188403e+04 -2.0431083492169785e+05 +7.2217192426914677e+07 
+3.9680000000005595e+02 -5.2088188067553476e-01 +7.7440005934130793e+00 -6.1365882073150479e-01 -1.2045816500589476e+02 -1.1867760032629796e+04 -2.0546775446043481e+05 +7.2362002047045752e+07 
+3.9685000000005596e+02 -5.2061085324098799e-01 +7.7405225257739918e+00 -6.2619649997529203e-01 -1.2019043353211687e+02 -1.1878164226032986e+04 -2.0665075301002723e+05 +7.2511288047893763e+07 
+3.9690000000005597e+02 -5.2033842209238190e-01 +7.7370021502455542e+00 -6.3850108565916608e-01 -1.1991731233181001e+02 -1.1888234691403552e+04 -2.0785795450415980e+05 +7.2664162983022466e+07 
+3.9695000000005598e+02 -5.2006458349909912e-01 +7.7334392634908493e+00 -6.5056888318574169e-01 -1.1963942006674269e+02 -1.1897862403746836e+04 -2.0908747325005860e+05 +7.2819738754457280e+07 
+3.9700000000005599e+02 -5.1978933372956593e-01 +7.7298336621206865e+00 -6.6239619300606667e-01 -1.1935737629887028e+02 -1.1906938275775703e+04 -2.1033741117028103e+05 +7.2977126458670706e+07 
+3.9705000000005600e+02 -5.1951266905126636e-01 +7.7261851426880597e+00 -6.7397930836567865e-01 -1.1907180126610606e+02 -1.1915353214326526e+04 -2.1160585964367876e+05 +7.3135436748997867e+07 
+3.9710000000005601e+02 -5.1923458573072090e-01 +7.7224935016912006e+00 -6.8531451825051604e-01 -1.1878331600252287e+02 -1.1922998051526798e+04 -2.1289089852210920e+05 +7.3293779411969945e+07 
+3.9715000000005602e+02 -5.1895508003352631e-01 +7.7187585355711521e+00 -6.9639810163834504e-01 -1.1849254225044095e+02 -1.1929763684431362e+04 -2.1419059683512000e+05 +7.3451264250689358e+07 
+3.9720000000005604e+02 -5.1867414822430935e-01 +7.7149800407137610e+00 -7.0722633378398758e-01 -1.1820010254018835e+02 -1.1935540921094234e+04 -2.1550301212158464e+05 +7.3607000104066119e+07 
+3.9725000000005605e+02 -5.1839178656675966e-01 +7.7111578134489607e+00 -7.1779548177651475e-01 -1.1790662015885152e+02 -1.1940220590954374e+04 -2.1682619071288034e+05 +7.3760095556746840e+07 
+3.9730000000005606e+02 -5.1810799132361252e-01 +7.7072916500503998e+00 -7.2810180683295445e-01 -1.1761271915614797e+02 -1.1943693484953848e+04 -2.1815816760462490e+05 +7.3909658541707739e+07 
+3.9735000000005607e+02 -5.1782275875664519e-01 +7.7033813467344574e+00 -7.3814156492874072e-01 -1.1731902428798485e+02 -1.1945850342261730e+04 -2.1949696697177080e+05 +7.4054796264406353e+07 
+3.9740000000005608e+02 -5.1753608512669436e-01 +7.6994266996624541e+00 -7.4791100404994715e-01 -1.1702616111540397e+02 -1.1946581917122514e+04 -2.2084060134028256e+05 +7.4194615626922637e+07 
+3.9745000000005609e+02 -5.1724796669364248e-01 +7.6954275049390759e+00 -7.5740636576681841e-01 -1.1673475593896227e+02 -1.1945778946059785e+04 -2.2218707213808445e+05 +7.4328223041831732e+07 
+3.9750000000005610e+02 -5.1695839971641466e-01 +7.6913835586120207e+00 -7.6662388633255329e-01 -1.1644543580454443e+02 -1.1943332110522364e+04 -2.2353436954534234e+05 +7.4454724151207373e+07 
+3.9755000000005612e+02 -5.1666738045299343e-01 +7.6872946566726208e+00 -7.7555979365584915e-01 -1.1615882851369616e+02 -1.1939132122771864e+04 -2.2488047250613637e+05 +7.4573224421201259e+07 
+3.9760000000005613e+02 -5.1637490516040996e-01 +7.6831605950568820e+00 -7.8421030909324618e-01 -1.1587556266799197e+02 -1.1933069674541912e+04 -2.2622334833328461e+05 +7.4682828785104290e+07 
+3.9765000000005614e+02 -5.1608097009473508e-01 +7.6789811696434089e+00 -7.9257164853322404e-01 -1.1559626760225463e+02 -1.1925035412690782e+04 -2.2756095320758430e+05 +7.4782641497808501e+07 
+3.9770000000005615e+02 -5.1578557151108673e-01 +7.6747561762523917e+00 -8.0064002108218657e-01 -1.1532157333609688e+02 -1.1914919970850871e+04 -2.2889123258536533e+05 +7.4871766331210539e+07 
+3.9775000000005616e+02 -5.1548870566364391e-01 +7.6704854106510822e+00 -8.0841162677539868e-01 -1.1505211079721118e+02 -1.1902614032989246e+04 -2.3021211939433540e+05 +7.4949307013680905e+07 
+3.9780000000005617e+02 -5.1519036880561742e-01 +7.6661686685452395e+00 -8.1588266194373193e-01 -1.1478851148787422e+02 -1.1888008183367392e+04 -2.3152153669700722e+05 +7.5014366195982233e+07 
+3.9785000000005618e+02 -5.1489055718720145e-01 +7.6618057436865605e+00 -8.2304992023700185e-01 -1.1453128510162787e+02 -1.1870968812889814e+04 -2.3281885595069977e+05 +7.5065815769800112e+07 
+3.9790000000005620e+02 -5.1458926706717401e-01 +7.6573964300805359e+00 -8.2990796704605718e-01 -1.1428075671219787e+02 -1.1851413778396914e+04 -2.3410947310622048e+05 +7.5102421983632192e+07 
+3.9795000000005621e+02 -5.1428649471534504e-01 +7.6529405621266742e+00 -8.3644408451167940e-01 -1.1404018593016148e+02 -1.1829715333000970e+04 -2.3537521440205554e+05 +7.5126664040974453e+07 
+3.9800000000005622e+02 -5.1398223630235451e-01 +7.6484379196560184e+00 -8.4267887137280684e-01 -1.1381324438076615e+02 -1.1805591673388224e+04 -2.3658687398727724e+05 +7.5137740204861522e+07 
+3.9805000000005623e+02 -5.1367648816686673e-01 +7.6438881076975935e+00 -8.4865524409674709e-01 -1.1359866783374336e+02 -1.1778049703218188e+04 -2.3774809425784758e+05 +7.5130014565920502e+07 
+3.9810000000005624e+02 -5.1336924736088163e-01 +7.6392906093083583e+00 -8.5437029938058562e-01 -1.1339120310903296e+02 -1.1746932819674506e+04 -2.3889164386242488e+05 +7.5102413823963672e+07 
+3.9815000000005625e+02 -5.1306051179927170e-01 +7.6346449842052264e+00 -8.5975799011190379e-01 -1.1318813912688158e+02 -1.1713320337671963e+04 -2.4003159730228595e+05 +7.5060897531285807e+07 
+3.9820000000005626e+02 -5.1275027978186627e-01 +7.6299510111574484e+00 -8.6475861647879193e-01 -1.1299338531478097e+02 -1.1677871353647664e+04 -2.4113596062174192e+05 +7.5008130484118447e+07 
+3.9825000000005627e+02 -5.1243854949346712e-01 +7.6252086080941854e+00 -8.6936982312752331e-01 -1.1281265829671983e+02 -1.1639936255106160e+04 -2.4217006533311334e+05 +7.4939257385137916e+07 
+3.9830000000005629e+02 -5.1212531908716485e-01 +7.6204176309544653e+00 -8.7358913608954691e-01 -1.1264586969717701e+02 -1.1599433696180971e+04 -2.4315051868297692e+05 +7.4855055973967999e+07 
+3.9835000000005630e+02 -5.1181058676196645e-01 +7.6155779140386768e+00 -8.7740136719839346e-01 -1.1249219986890539e+02 -1.1556695230785683e+04 -2.4408749814388971e+05 +7.4758114200830340e+07 
+3.9840000000005631e+02 -5.1149435070534166e-01 +7.6106893036686634e+00 -8.8079468269666683e-01 -1.1235164783799600e+02 -1.1511909147853272e+04 -2.4498085467216079e+05 +7.4649551138464242e+07 
+3.9845000000005632e+02 -5.1117660910400808e-01 +7.6057516461032213e+00 -8.8375725686988893e-01 -1.1222421193992894e+02 -1.1465263431776273e+04 -2.4583043991610582e+05 +7.4530483077662483e+07 
