# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1060000000003635e+02 -5.8966556848492124e-01 +8.0871179896128069e+00 -1.6799842933763116e+00 -5.3011704669001531e+01 +9.7738063825785011e+03 -1.6893570550579889e+05 -5.3148703925083406e+07 
-3.1065000000003636e+02 -5.8966715959712601e-01 +8.0871238052015570e+00 -1.6748666143243278e+00 -5.3341408745695531e+01 +9.7026792899105367e+03 -1.6776292588545865e+05 -5.2884778146477751e+07 
-3.1070000000003637e+02 -5.8966875212670522e-01 +8.0871294118827031e+00 -1.6696547762144835e+00 -5.3661752514805137e+01 +9.6300139637823377e+03 -1.6667190672055693e+05 -5.2613087091471232e+07 
-3.1075000000003638e+02 -5.8967034593411038e-01 +8.0871348206654492e+00 -1.6643626798825844e+00 -5.3973489057045327e+01 +9.5560715234523359e+03 -1.6565557539715609e+05 -5.2334874386667311e+07 
-3.1080000000003639e+02 -5.8967194087990160e-01 +8.0871400426518623e+00 -1.6590042020295170e+00 -5.4277374873409244e+01 +9.4811124309673560e+03 -1.6470683555928883e+05 -5.2051379423799761e+07 
-3.1085000000003640e+02 -5.8967353682471757e-01 +8.0871450890437782e+00 -1.6535932010029906e+00 -5.4574170150007269e+01 +9.4053966545082640e+03 -1.6381856502006861e+05 -5.1763838491970137e+07 
-3.1090000000003641e+02 -5.8967513362928770e-01 +8.0871499711299997e+00 -1.6481435140795231e+00 -5.4864638268837631e+01 +9.3291835828083749e+03 -1.6298361962617078e+05 -5.1473484147782266e+07 
-3.1095000000003643e+02 -5.8967673115441765e-01 +8.0871547002945139e+00 -1.6426689606219942e+00 -5.5149546092171477e+01 +9.2527321228714627e+03 -1.6219483115798805e+05 -5.1181545928904332e+07 
-3.1100000000003644e+02 -5.8967832926098807e-01 +8.0871592880165828e+00 -1.6371833420738233e+00 -5.5429664016511893e+01 +9.1763006936517122e+03 -1.6144500664152356e+05 -5.0889250283761136e+07 
-3.1105000000003645e+02 -5.8967992780999678e-01 +8.0871637458680095e+00 -1.6317004342465111e+00 -5.5705765822574939e+01 +9.1001470181060886e+03 -1.6072692978084824e+05 -5.0597819174138077e+07 
-3.1110000000003646e+02 -5.8968152666249396e-01 +8.0871680855120740e+00 -1.6262339990947565e+00 -5.5978628659793138e+01 +9.0245284423476915e+03 -1.6003336094098151e+05 -5.0308472227299750e+07 
-3.1115000000003647e+02 -5.8968312567964110e-01 +8.0871723187090616e+00 -1.6207977742954862e+00 -5.6249033254583289e+01 +8.9497016572869179e+03 -1.5935703551943888e+05 -5.0022424877580531e+07 
-3.1120000000003648e+02 -5.8968472472265698e-01 +8.0871764573084022e+00 -1.6154054827245157e+00 -5.6517763577179629e+01 +8.8759229502671224e+03 -1.5869066674626776e+05 -4.9740890042470656e+07 
-3.1125000000003649e+02 -5.8968632365287543e-01 +8.0871805132544168e+00 -1.6100708222584388e+00 -5.6785607112918548e+01 +8.8034479317695514e+03 -1.5802694327942998e+05 -4.9465076286561549e+07 
-3.1130000000003650e+02 -5.8968792233170308e-01 +8.0871844985876695e+00 -1.6048074734656350e+00 -5.7053354869808082e+01 +8.7325317491203059e+03 -1.5735852935264466e+05 -4.9196189294581085e+07 
-3.1135000000003652e+02 -5.8968952062064028e-01 +8.0871884254380983e+00 -1.5996290952930361e+00 -5.7321801143782267e+01 +8.6634289556131334e+03 -1.5667806652935437e+05 -4.8935430921129979e+07 
-3.1140000000003653e+02 -5.8969111838125532e-01 +8.0871923060306656e+00 -1.5945493304189611e+00 -5.7591743702931161e+01 +8.5963936714324736e+03 -1.5597817235795033e+05 -4.8684000350914076e+07 
-3.1145000000003654e+02 -5.8969271547523361e-01 +8.0871961526829601e+00 -1.5895817961470684e+00 -5.7863983730564271e+01 +8.5316793300555801e+03 -1.5525144068239458e+05 -4.8443092352539107e+07 
-3.1150000000003655e+02 -5.8969431176433096e-01 +8.0871999778069181e+00 -1.5847400925224633e+00 -5.8139325867899679e+01 +8.4695388967121053e+03 -1.5449044140429748e+05 -4.8213898751429267e+07 
-3.1155000000003656e+02 -5.8969590711037967e-01 +8.0872037939063564e+00 -1.5800378018028094e+00 -5.8418578123065224e+01 +8.4102248592483611e+03 -1.5368772118964684e+05 -4.7997608388815232e+07 
-3.1160000000003657e+02 -5.8969750137533994e-01 +8.0872076135797322e+00 -1.5754884790346768e+00 -5.8702551976245239e+01 +8.3539889718004833e+03 -1.5283580264882688e+05 -4.7795405383053087e+07 
-3.1165000000003658e+02 -5.8969909442120494e-01 +8.0872114495167455e+00 -1.5711056684026199e+00 -5.8992062236236755e+01 +8.3010826893338344e+03 -1.5192718550716320e+05 -4.7608472039140612e+07 
-3.1170000000003660e+02 -5.8970068611010917e-01 +8.0872153145011243e+00 -1.5669028851183753e+00 -5.9287927195659428e+01 +8.2517566953076457e+03 -1.5095434518865659e+05 -4.7437985724271543e+07 
-3.1175000000003661e+02 -5.8970227630423366e-01 +8.0872192214109386e+00 -1.5628936313200024e+00 -5.9590968562018482e+01 +8.2062613143974304e+03 -1.4990973369969463e+05 -4.7285121587832704e+07 
-3.1180000000003662e+02 -5.8970386486588555e-01 +8.0872231832145669e+00 -1.5590913822180055e+00 -5.9902011376115993e+01 +8.1648461472909130e+03 -1.4878577996919965e+05 -4.7151050132961437e+07 
-3.1185000000003663e+02 -5.8970545165743182e-01 +8.0872272129717455e+00 -1.5555095990713468e+00 -6.0221883886595400e+01 +8.1277604425463860e+03 -1.4757489206443544e+05 -4.7036939880852677e+07 
-3.1190000000003664e+02 -5.8970703654002943e-01 +8.0872313225787025e+00 -1.5521621093876397e+00 -6.0551336076373467e+01 +8.0952686093068887e+03 -1.4627042792058480e+05 -4.6944106710781969e+07 
-3.1195000000003665e+02 -5.8970861937570684e-01 +8.0872355204249189e+00 -1.5490629365826787e+00 -6.0890819811514717e+01 +8.0676644819543553e+03 -1.4486922425376845e+05 -4.6874228849739149e+07 
-3.1200000000003666e+02 -5.8971020004417163e-01 +8.0872398192721402e+00 -1.5462215377910855e+00 -6.1240593242167066e+01 +8.0451596028996091e+03 -1.4337091315579636e+05 -4.6828624915184632e+07 
-3.1205000000003668e+02 -5.8971177845227518e-01 +8.0872442369158524e+00 -1.5436424038148797e+00 -6.1600932464122501e+01 +8.0278534738294466e+03 -1.4177557663267708e+05 -4.6807954444905616e+07 
-3.1210000000003669e+02 -5.8971335457088481e-01 +8.0872487868245422e+00 -1.5413248614811521e+00 -6.1971961381266560e+01 +8.0157403895071875e+03 -1.4008445128107243e+05 -4.6812265555757806e+07 
-3.1215000000003670e+02 -5.8971492840494222e-01 +8.0872534805646783e+00 -1.5392647060682074e+00 -6.2353761262421230e+01 +8.0087367344595687e+03 -1.3829900258271504e+05 -4.6841136307842359e+07 
-3.1220000000003671e+02 -5.8971649996704090e-01 +8.0872583216479050e+00 -1.5374545923776815e+00 -6.2746231245515638e+01 +8.0066789195191996e+03 -1.3642167267896998e+05 -4.6893643386022031e+07 
-3.1225000000003672e+02 -5.8971806927793979e-01 +8.0872633092218553e+00 -1.5358848341437719e+00 -6.3149149771554377e+01 +8.0093376919784014e+03 -1.3445515472209128e+05 -4.6968473109969161e+07 
-3.1230000000003673e+02 -5.8971963635932967e-01 +8.0872684433777398e+00 -1.5345456218333369e+00 -6.3562396269988469e+01 +8.0164870021578772e+03 -1.3240032992457622e+05 -4.7064445340434775e+07 
-3.1235000000003674e+02 -5.8972120123243066e-01 +8.0872737245960860e+00 -1.5334272844750410e+00 -6.3985876894705960e+01 +8.0279063787216592e+03 -1.3025774232791494e+05 -4.7180434055763222e+07 
-3.1240000000003675e+02 -5.8972276391850054e-01 +8.0872791532888275e+00 -1.5325201451906552e+00 -6.4419494771677890e+01 +8.0433751575797887e+03 -1.2802795838385819e+05 -4.7315311756856143e+07 
-3.1245000000003677e+02 -5.8972432443875722e-01 +8.0872847298087915e+00 -1.5318145340215470e+00 -6.4863150378839663e+01 +8.0626728185452548e+03 -1.2571156387845018e+05 -4.7467951705747686e+07 
-3.1250000000003678e+02 -5.8972588281449567e-01 +8.0872904544465598e+00 -1.5313007685744704e+00 -6.5316741420804036e+01 +8.0855784718555306e+03 -1.2330916494385267e+05 -4.7637224481047645e+07 
-3.1255000000003679e+02 -5.8972743906693958e-01 +8.0872963274331617e+00 -1.5309691788579278e+00 -6.5780162940956473e+01 +8.1118715204890113e+03 -1.2082138712872955e+05 -4.7822002434284791e+07 
-3.1260000000003680e+02 -5.8972899321738803e-01 +8.0873023489328091e+00 -1.5308100831076705e+00 -6.6253307019504106e+01 +8.1413310205754588e+03 -1.1824887790102900e+05 -4.8021155408539847e+07 
-3.1265000000003681e+02 -5.8973054528710067e-01 +8.0873085190521152e+00 -1.5308138056034595e+00 -6.6736063151225892e+01 +8.1737361398935400e+03 -1.1559230354218109e+05 -4.8233553755272940e+07 
-3.1270000000003682e+02 -5.8973209529736048e-01 +8.0873148378318440e+00 -1.5309706682551552e+00 -6.7228317896116792e+01 +8.2088659559359439e+03 -1.1285235206695707e+05 -4.8458067062913656e+07 
-3.1275000000003683e+02 -5.8973364326946209e-01 +8.0873213052562036e+00 -1.5312709903756623e+00 -6.7729955305148962e+01 +8.2464994279251860e+03 -1.1002972952551449e+05 -4.8693563886505812e+07 
-3.1280000000003685e+02 -5.8973518922470103e-01 +8.0873279212411422e+00 -1.5317050924634352e+00 -6.8240856366541593e+01 +8.2864155155257886e+03 -1.0712516488159692e+05 -4.8938912610405549e+07 
-3.1285000000003686e+02 -5.8973673318437714e-01 +8.0873346856438264e+00 -1.5322632939715335e+00 -6.8760899461605433e+01 +8.3283931056345573e+03 -1.0413940597551645e+05 -4.9192980907369345e+07 
-3.1290000000003687e+02 -5.8973827516979505e-01 +8.0873415982592167e+00 -1.5329359145891868e+00 -6.9289960192336437e+01 +8.3722110554663068e+03 -1.0107322107144390e+05 -4.9454636055710554e+07 
-3.1295000000003688e+02 -5.8973981520226948e-01 +8.0873486588188399e+00 -1.5337132723368880e+00 -6.9827911317940703e+01 +8.4176481342888655e+03 -9.7927399444839975e+04 -4.9722744524955995e+07 
-3.1300000000003689e+02 -5.8974135330312916e-01 +8.0873558669950931e+00 -1.5345856833257450e+00 -7.0374622979558893e+01 +8.4644830246030342e+03 -9.4702749320045448e+04 -4.9996172012485549e+07 
-3.1305000000003690e+02 -5.8974288949368237e-01 +8.0873632223932255e+00 -1.5355434678914568e+00 -7.0929962302016392e+01 +8.5124944812660306e+03 -9.1400101443129286e+04 -5.0273784490026847e+07 
-3.1310000000003691e+02 -5.8974442379527736e-01 +8.0873707245622253e+00 -1.5365769391950130e+00 -7.1493793912262149e+01 +8.5614610194228826e+03 -8.8020304519100173e+04 -5.0554446080296256e+07 
-3.1315000000003693e+02 -5.8974595622923509e-01 +8.0873783729822808e+00 -1.5376764167271348e+00 -7.2065979374253274e+01 +8.6111612954761295e+03 -8.4564230068044868e+04 -5.0837021692426898e+07 
-3.1320000000003694e+02 -5.8974748681690392e-01 +8.0873861670768221e+00 -1.5388322143295914e+00 -7.2646377697871998e+01 +8.6613737628395556e+03 -8.1032768183403372e+04 -5.1120374622045070e+07 
-3.1325000000003695e+02 -5.8974901557962989e-01 +8.0873941062069310e+00 -1.5400346474925364e+00 -7.3234845107623016e+01 +8.7118768819782908e+03 -7.7426829431247519e+04 -5.1403368008367121e+07 
-3.1330000000003696e+02 -5.8975054253875614e-01 +8.0874021896666601e+00 -1.5412740327081158e+00 -7.3831234865739546e+01 +8.7624491023768333e+03 -7.3747346246032655e+04 -5.1684864720367052e+07 
-3.1335000000003697e+02 -5.8975206771564304e-01 +8.0874104166929772e+00 -1.5425406832874990e+00 -7.4435397654259560e+01 +8.8128687421252052e+03 -6.9995269909273760e+04 -5.1963726511186227e+07 
-3.1340000000003698e+02 -5.8975359113164572e-01 +8.0874187864549647e+00 -1.5438249148306322e+00 -7.5047181152590767e+01 +8.8629141436396239e+03 -6.6171573920577124e+04 -5.2238815095893666e+07 
-3.1345000000003699e+02 -5.8975511280812176e-01 +8.0874272980667943e+00 -1.5451170415055808e+00 -7.5666430554814738e+01 +8.9123635597690445e+03 -6.2277249815600633e+04 -5.2508991337500781e+07 
-3.1350000000003701e+02 -5.8975663276645762e-01 +8.0874359505763724e+00 -1.5464073746691256e+00 -7.6292988110040483e+01 +8.9609951407078734e+03 -5.8313310910423141e+04 -5.2773115246072710e+07 
-3.1355000000003702e+02 -5.8975815102800044e-01 +8.0874447429664968e+00 -1.5476862316011357e+00 -7.6926693174907356e+01 +9.0085871418183269e+03 -5.4280791861737875e+04 -5.3030047277757630e+07 
-3.1360000000003703e+02 -5.8975966761414089e-01 +8.0874536741614254e+00 -1.5489439226267112e+00 -7.7567382477261248e+01 +9.0549175918378933e+03 -5.0180746523740818e+04 -5.3278646153339669e+07 
-3.1365000000003704e+02 -5.8976118254625054e-01 +8.0874627430235737e+00 -1.5501707625922514e+00 -7.8214889971758325e+01 +9.0997646032089633e+03 -4.6014249151376105e+04 -5.3517770953253575e+07 
-3.1370000000003705e+02 -5.8976269584570973e-01 +8.0874719483503572e+00 -1.5513570642231398e+00 -7.8869046727653100e+01 +9.1429061811348511e+03 -4.1782395281091485e+04 -5.3746279787828930e+07 
-3.1375000000003706e+02 -5.8976420753390335e-01 +8.0874812888773917e+00 -1.5524931402757027e+00 -7.9529681044013870e+01 +9.1841202926434071e+03 -3.7486300814106020e+04 -5.3963030302833661e+07 
-3.1380000000003707e+02 -5.8976571763222529e-01 +8.0874907632792645e+00 -1.5535693028296407e+00 -8.0196618485135673e+01 +9.2231848466268802e+03 -3.3127101751498740e+04 -5.4166879539967760e+07 
-3.1385000000003708e+02 -5.8976722616206478e-01 +8.0875003701708561e+00 -1.5545758639998342e+00 -8.0869682022249378e+01 +9.2598776891370853e+03 -2.8705952308446911e+04 -5.4356683766601540e+07 
-3.1390000000003710e+02 -5.8976873314533462e-01 +8.0875101086770194e+00 -1.5555029754184664e+00 -8.1548730645480887e+01 +9.2939697978339282e+03 -2.4223537621020841e+04 -5.4531228879567906e+07 
-3.1395000000003711e+02 -5.8977023860271949e-01 +8.0875199781316667e+00 -1.5563410412557162e+00 -8.2233671515130183e+01 +9.3252348838286071e+03 -1.9679640703008481e+04 -5.4689260598335005e+07 
-3.1400000000003712e+02 -5.8977174254954978e-01 +8.0875299716622777e+00 -1.5570829294546085e+00 -8.2924287030485033e+01 +9.3535083074546019e+03 -1.5074549255873999e+04 -5.4829897350886300e+07 
-3.1405000000003713e+02 -5.8977324501848616e-01 +8.0875400637665802e+00 -1.5577238826526234e+00 -8.3619826360169441e+01 +9.3787012571774740e+03 -1.0412129216065892e+04 -5.4952774473054297e+07 
-3.1410000000003714e+02 -5.8977474605661684e-01 +8.0875502177124421e+00 -1.5582591128467953e+00 -8.4319173649431718e+01 +9.4007338536083935e+03 -5.6989000581899281e+03 -5.5057609129917331e+07 
-3.1415000000003715e+02 -5.8977624568834430e-01 +8.0875603929247237e+00 -1.5586858693581860e+00 -8.5021066115310731e+01 +9.4195682259955865e+03 -9.4253984191062750e+02 -5.5144361503161125e+07 
-3.1420000000003716e+02 -5.8977774392319549e-01 +8.0875705543912844e+00 -1.5590051455344456e+00 -8.5724284938876778e+01 +9.4352519506449298e+03 +3.8490424332754724e+03 -5.5213490735178150e+07 
-3.1425000000003718e+02 -5.8977924076101773e-01 +8.0875806694726524e+00 -1.5592203406233993e+00 -8.6427553748599863e+01 +9.4478827793683049e+03 +8.6666566021913568e+03 -5.5265690242955998e+07 
-3.1430000000003719e+02 -5.8978073620130567e-01 +8.0875907039965504e+00 -1.5593347806979774e+00 -8.7129466726606964e+01 +9.4575475071669080e+03 +1.3499253384728667e+04 -5.5301477887605146e+07 
-3.1435000000003720e+02 -5.8978223024378074e-01 +8.0876006234089690e+00 -1.5593517001017243e+00 -8.7828592785575410e+01 +9.4643286975752708e+03 +1.8335474604665498e+04 -5.5321327815939195e+07 
-3.1440000000003721e+02 -5.8978372288795511e-01 +8.0876103931732342e+00 -1.5592743700136442e+00 -8.8523501697204523e+01 +9.4683098476539599e+03 +2.3163968939442104e+04 -5.5325720097592846e+07 
-3.1445000000003722e+02 -5.8978521413318774e-01 +8.0876199787688030e+00 -1.5591060871282192e+00 -8.9212764035695713e+01 +9.4695750744604466e+03 +2.7973391437347876e+04 -5.5315138585496403e+07 
-3.1450000000003723e+02 -5.8978670397861366e-01 +8.0876293456920276e+00 -1.5588501873238791e+00 -8.9894951229087354e+01 +9.4682094910403994e+03 +3.2752404014041833e+04 -5.5290073474010065e+07 
-3.1455000000003724e+02 -5.8978819242320057e-01 +8.0876384594598516e+00 -1.5585100350926473e+00 -9.0568635684746326e+01 +9.4642989180421791e+03 +3.7489676379936303e+04 -5.5251019342941277e+07 
-3.1460000000003726e+02 -5.8978967946573679e-01 +8.0876472856035040e+00 -1.5580890252025055e+00 -9.1232390543802481e+01 +9.4579299232835601e+03 +4.2173884075693517e+04 -5.5198475407169275e+07 
-3.1465000000003727e+02 -5.8979116510477736e-01 +8.0876557896751535e+00 -1.5575905935862528e+00 -9.1884789976879446e+01 +9.4491901269466143e+03 +4.6793710989948537e+04 -5.5132947614629909e+07 
-3.1470000000003728e+02 -5.8979264933873909e-01 +8.0876639372431338e+00 -1.5570181992654628e+00 -9.2524408928123734e+01 +9.4381677055218152e+03 +5.1337847013747691e+04 -5.5054945271456361e+07 
-3.1475000000003729e+02 -5.8979413216582310e-01 +8.0876716938932738e+00 -1.5563753384618209e+00 -9.3149823250753883e+01 +9.4249517747209102e+03 +5.5794989492196139e+04 -5.4964983632933997e+07 
-3.1480000000003730e+02 -5.8979561358403998e-01 +8.0876790252336086e+00 -1.5556655403728794e+00 -9.3759609823989919e+01 +9.4096322751860916e+03 +6.0153843860161607e+04 -5.4863583128864802e+07 
-3.1485000000003731e+02 -5.8979709359122556e-01 +8.0876858968836771e+00 -1.5548923641284189e+00 -9.4352346186704651e+01 +9.3922998915719290e+03 +6.4403120932015518e+04 -5.4751268825590476e+07 
-3.1490000000003732e+02 -5.8979857218501830e-01 +8.0876922744871340e+00 -1.5540594025564005e+00 -9.4926610978528572e+01 +9.3730461496319494e+03 +6.8531540220307885e+04 -5.4628571060899995e+07 
-3.1495000000003733e+02 -5.8980004936285768e-01 +8.0876981237048877e+00 -1.5531702833285683e+00 -9.5480983732089911e+01 +9.3519634565056713e+03 +7.2527828523796838e+04 -5.4496025753012992e+07 
-3.1500000000003735e+02 -5.8980152512203510e-01 +8.0877034102140257e+00 -1.5522286589016183e+00 -9.6014044777551845e+01 +9.3291448193644010e+03 +7.6380718936403995e+04 -5.4354172464395948e+07 
-3.1505000000003736e+02 -5.8980299945957704e-01 +8.0877080997149182e+00 -1.5512382278593988e+00 -9.6524375554526131e+01 +9.3046844273651732e+03 +8.0078953489779640e+04 -5.4203558354316577e+07 
-3.1510000000003737e+02 -5.8980447237240674e-01 +8.0877121579198956e+00 -1.5502027061615824e+00 -9.7010558153460423e+01 +9.2786768738984028e+03 +8.3611279407683018e+04 -5.4044732915629812e+07 
-3.1515000000003738e+02 -5.8980594385720375e-01 +8.0877155505679710e+00 -1.5491258517842577e+00 -9.7471175914619337e+01 +9.2512178200119506e+03 +8.6966454015973490e+04 -5.3878252454997480e+07 
-3.1520000000003739e+02 -5.8980741391047031e-01 +8.0877182434114250e+00 -1.5480114534153975e+00 -9.7904812869641617e+01 +9.2224036940105743e+03 +9.0133240108659069e+04 -5.3704678077361591e+07 
-3.1525000000003740e+02 -5.8980888252852581e-01 +8.0877202022231440e+00 -1.5468633310527717e+00 -9.8310054052518836e+01 +9.1923317035089840e+03 +9.3100408550307679e+04 -5.3524575754341975e+07 
-3.1530000000003741e+02 -5.8981034970750046e-01 +8.0877213927959044e+00 -1.5456853367041772e+00 -9.8685485476312579e+01 +9.1610998488756904e+03 +9.5856738107030731e+04 -5.3338516393103898e+07 
-3.1535000000003743e+02 -5.8981181544333217e-01 +8.0877217809421413e+00 -1.5444813564271680e+00 -9.9029694102047316e+01 +9.1288069980651653e+03 +9.8391015104529826e+04 -5.3147076419571407e+07 
-3.1540000000003744e+02 -5.8981327973176711e-01 +8.0877213324928494e+00 -1.5432553085085532e+00 -9.9341267825276304e+01 +9.0955528107976861e+03 +1.0069203344605553e+05 -5.2950837159368731e+07 
-3.1545000000003745e+02 -5.8981474256835831e-01 +8.0877200132982505e+00 -1.5420111447460811e+00 -9.9618795477368096e+01 +9.0614377956029803e+03 +1.0274859450600918e+05 -5.2750385315959401e+07 
-3.1550000000003746e+02 -5.8981620394849621e-01 +8.0877177892290337e+00 -1.5407528448091501e+00 -9.9860866893968421e+01 +9.0265631444543324e+03 +1.0454950778562290e+05 -5.2546311796391241e+07 
-3.1555000000003747e+02 -5.8981766386734358e-01 +8.0877146261739750e+00 -1.5394844275522761e+00 -1.0006607279207972e+02 +8.9910310426282540e+03 +1.0608358977529738e+05 -5.2339213826499738e+07 
-3.1560000000003748e+02 -5.8981912231989986e-01 +8.0877104900463141e+00 -1.5382099398427711e+00 -1.0023300508063004e+02 +8.9549443678181906e+03 +1.0733966672588106e+05 -5.2129692919844225e+07 
-3.1565000000003749e+02 -5.8982057930097831e-01 +8.0877053467712656e+00 -1.5369334604962706e+00 -1.0036025630240368e+02 +8.9184067940698751e+03 +1.0830656986074915e+05 -5.1918355568778887e+07 
-3.1570000000003751e+02 -5.8982203480517981e-01 +8.0876991623016981e+00 -1.5356591050629973e+00 -1.0044642028542164e+02 +8.8815229221163700e+03 +1.0897314076780879e+05 -5.1705814130907953e+07 
-3.1575000000003752e+02 -5.8982348882694247e-01 +8.0876919026055027e+00 -1.5343910170224859e+00 -1.0049009165779147e+02 +8.8443980460164184e+03 +1.0932822755236193e+05 -5.1492685272625908e+07 
-3.1580000000003753e+02 -5.8982494136048325e-01 +8.0876835336755324e+00 -1.5331333777443017e+00 -1.0048986621476510e+02 +8.8071384112288288e+03 +1.0936068767938034e+05 -5.1279591664474703e+07 
-3.1585000000003754e+02 -5.8982639239986867e-01 +8.0876740215210479e+00 -1.5318903942307438e+00 -1.0044434061889724e+02 +8.7698508892744212e+03 +1.0905938587506815e+05 -5.1067159786902450e+07 
-3.1590000000003755e+02 -5.8982784193946747e-01 +8.0876633325786962e+00 -1.5306661637290950e+00 -1.0035213679873080e+02 +8.7326377407772125e+03 +1.0841344670858863e+05 -5.0855974779192187e+07 
-3.1595000000003756e+02 -5.8982928997437545e-01 +8.0876514360566230e+00 -1.5294643059851747e+00 -1.0021207282115479e+02 +8.6955725153573512e+03 +1.0741383594772156e+05 -5.0646361959921941e+07 
-3.1600000000003757e+02 -5.8983073649158757e-01 +8.0876383045360800e+00 -1.5282893676169613e+00 -1.0002326317377326e+02 +8.6587258385019159e+03 +1.0605433531669526e+05 -5.0438517494061410e+07 
-3.1605000000003758e+02 -5.8983218144666649e-01 +8.0876239250534532e+00 -1.5271466615050775e+00 -9.9785325086953918e+01 +8.6221640150056101e+03 +1.0433250129517127e+05 -5.0232540335031554e+07 
-3.1610000000003760e+02 -5.8983362477318224e-01 +8.0876082995701868e+00 -1.5260422266184137e+00 -9.9498369105230694e+01 +8.5859589742036624e+03 +1.0224951081710294e+05 -5.0028532829966769e+07 
-3.1615000000003761e+02 -5.8983506644813044e-01 +8.0875914440991572e+00 -1.5249797595136232e+00 -9.9162976442980266e+01 +8.5501456379464471e+03 +9.9810019427051287e+04 -4.9826417831098169e+07 
-3.1620000000003762e+02 -5.8983650647015795e-01 +8.0875733791397746e+00 -1.5239606816425895e+00 -9.8780015998385409e+01 +8.5147243071861376e+03 +9.7021300457148463e+04 -4.9625984605668798e+07 
-3.1625000000003763e+02 -5.8983794484221885e-01 +8.0875541291974287e+00 -1.5229859978104747e+00 -9.8350755327299638e+01 +8.4797236155301107e+03 +9.3894233729436921e+04 -4.9427346557358235e+07 
-3.1630000000003764e+02 -5.8983938156538840e-01 +8.0875337204924929e+00 -1.5220573198034471e+00 -9.7876553565203324e+01 +8.4451961243761125e+03 +9.0440115449398712e+04 -4.9230768574764505e+07 
-3.1635000000003765e+02 -5.8984081664097654e-01 +8.0875121791233422e+00 -1.5211761998678599e+00 -9.7358760943101814e+01 +8.4111922176324952e+03 +8.6670117740375907e+04 -4.9036494612072535e+07 
-3.1640000000003766e+02 -5.8984225007042135e-01 +8.0874895311974893e+00 -1.5203441640151671e+00 -9.6798728345556469e+01 +8.3777616209527896e+03 +8.2595417646289643e+04 -4.8844764601467736e+07 
-3.1645000000003768e+02 -5.8984368185536040e-01 +8.0874658028359114e+00 -1.5195627000140515e+00 -9.6197807545451809e+01 +8.3449530874966058e+03 +7.8227199300719192e+04 -4.8655812368063882e+07 
-3.1650000000003769e+02 -5.8984511199753598e-01 +8.0874410201710027e+00 -1.5188332733954510e+00 -9.5557351051129672e+01 +8.3128148209166084e+03 +7.3576652393899669e+04 -4.8469868454715937e+07 
-3.1655000000003770e+02 -5.8984654049888086e-01 +8.0874152093461102e+00 -1.5181573128243593e+00 -9.4878712144238364e+01 +8.2813940847501563e+03 +6.8654972707037727e+04 -4.8287157498471648e+07 
-3.1660000000003771e+02 -5.8984796736147360e-01 +8.0873883965149762e+00 -1.5175362184389236e+00 -9.4163244827506432e+01 +8.2507374343860611e+03 +6.3473361559110999e+04 -4.8107899823627308e+07 
-3.1665000000003772e+02 -5.8984939258754610e-01 +8.0873606078440385e+00 -1.5169713591421048e+00 -9.3412303914621830e+01 +8.2208906298586408e+03 +5.8043026551288553e+04 -4.7932310802704357e+07 
-3.1670000000003773e+02 -5.8985081617947732e-01 +8.0873318695123189e+00 -1.5164640750788065e+00 -9.2627245050257685e+01 +8.1918987141627986e+03 +5.2375181805111875e+04 -4.7760601425149918e+07 
-3.1675000000003774e+02 -5.8985223813982057e-01 +8.0873022077067276e+00 -1.5160156720336073e+00 -9.1809424486105030e+01 +8.1638058580106890e+03 +4.6481046012232975e+04 -4.7592977235056072e+07 
-3.1680000000003776e+02 -5.8985365847127547e-01 +8.0872716486274516e+00 -1.5156274264391625e+00 -9.0960199327096817e+01 +8.1366554923389385e+03 +4.0371844552469767e+04 -4.7429639216925450e+07 
-3.1685000000003777e+02 -5.8985507717669050e-01 +8.0872402184858050e+00 -1.5153005855924706e+00 -9.0080927436511061e+01 +8.1104903237295384e+03 +3.4058808694390529e+04 -4.7270783937219158e+07 
-3.1690000000003778e+02 -5.8985649425907494e-01 +8.0872079435011361e+00 -1.5150363643854503e+00 -8.9172967291745294e+01 +8.0853522313131889e+03 +2.7553174321706494e+04 -4.7116602787910774e+07 
-3.1695000000003779e+02 -5.8985790972159025e-01 +8.0871748499080169e+00 -1.5148359482898848e+00 -8.8237678296196250e+01 +8.0612823656323326e+03 +2.0866184589911107e+04 -4.6967282729330562e+07 
-3.1700000000003780e+02 -5.8985932356757154e-01 +8.0871409639490341e+00 -1.5147004878063761e+00 -8.7276420488342282e+01 +8.0383209801164703e+03 +1.4009087546297142e+04 -4.6823005078797311e+07 
-3.1705000000003781e+02 -5.8986073580048148e-01 +8.0871063118763189e+00 -1.5146311085819668e+00 -8.6290554580382533e+01 +8.0165077224772795e+03 +6.9931363398030180e+03 -4.6683947546441026e+07 
-3.1710000000003782e+02 -5.8986214642395762e-01 +8.0870709199552930e+00 -1.5146289011507252e+00 -8.5281442139749757e+01 +7.9958813398369830e+03 -1.7040916434840179e+02 -4.6550282178319283e+07 
-3.1715000000003783e+02 -5.8986355544179325e-01 +8.0870348144607878e+00 -1.5146949253850925e+00 -8.4250445408506934e+01 +7.9764798126180740e+03 -7.4702839500578912e+03 -4.6422176315305941e+07 
