# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8949999999998226e+01 +8.4056757614305333e+00 +0.0000000000000000e+00 -6.8949827685036382e+01 -3.1724963011635077e-02 -5.9098294156670828e-01 +5.8809013876802221e-03
-6.8999999999998224e+01 +8.4054816908282692e+00 +0.0000000000000000e+00 -6.8999827308400967e+01 -3.1724812779358971e-02 -5.9098090315305640e-01 +5.8808152853652203e-03
-6.9049999999998221e+01 +8.4052874790456276e+00 +0.0000000000000000e+00 -6.9049826931217368e+01 -3.1724661229342893e-02 -5.9097886495733198e-01 +5.8807295850530671e-03
-6.9099999999998218e+01 +8.4050931260830950e+00 +0.0000000000000000e+00 -6.9099826553485187e+01 -3.1724508510546305e-02 -5.9097682719717515e-01 +5.8806443134874105e-03
-6.9149999999998215e+01 +8.4048986319411618e+00 +0.0000000000000000e+00 -6.9149826175204026e+01 -3.1724354771917609e-02 -5.9097479009025344e-01 +5.8805594974137652e-03
-6.9199999999998212e+01 +8.4047039966203148e+00 +0.0000000000000000e+00 -6.9199825796373489e+01 -3.1724200162394162e-02 -5.9097275385426162e-01 +5.8804751635795132e-03
-6.9249999999998209e+01 +8.4045092201210423e+00 +0.0000000000000000e+00 -6.9249825416993190e+01 -3.1724044830902173e-02 -5.9097071870692020e-01 +5.8803913387338990e-03
-6.9299999999998207e+01 +8.4043143024438329e+00 +0.0000000000000000e+00 -6.9299825037062718e+01 -3.1723888926356698e-02 -5.9096868486597820e-01 +5.8803080496280507e-03
-6.9349999999998204e+01 +8.4041192435891734e+00 +0.0000000000000000e+00 -6.9349824656581688e+01 -3.1723732597661654e-02 -5.9096665254921021e-01 +5.8802253230149605e-03
-6.9399999999998201e+01 +8.4039240435575522e+00 +0.0000000000000000e+00 -6.9399824275549690e+01 -3.1723575993709771e-02 -5.9096462197441990e-01 +5.8801431856494940e-03
-6.9449999999998198e+01 +8.4037287023494542e+00 +0.0000000000000000e+00 -6.9449823893966339e+01 -3.1723419263382485e-02 -5.9096259335943546e-01 +5.8800616642883941e-03
-6.9499999999998195e+01 +8.4035332199653663e+00 +0.0000000000000000e+00 -6.9499823511831238e+01 -3.1723262555550032e-02 -5.9096056692211441e-01 +5.8799807856902845e-03
-6.9549999999998192e+01 +8.4033375964057733e+00 +0.0000000000000000e+00 -6.9549823129143988e+01 -3.1723106019071350e-02 -5.9095854288034022e-01 +5.8799005766156619e-03
-6.9599999999998190e+01 +8.4031418316711601e+00 +0.0000000000000000e+00 -6.9599822745904191e+01 -3.1722949802794054e-02 -5.9095652145202449e-01 +5.8798210638269155e-03
-6.9649999999998187e+01 +8.4029459257620136e+00 +0.0000000000000000e+00 -6.9649822362111451e+01 -3.1722794055554428e-02 -5.9095450285510487e-01 +5.8797422740883044e-03
-6.9699999999998184e+01 +8.4027498786788151e+00 +0.0000000000000000e+00 -6.9699821977765367e+01 -3.1722638926177382e-02 -5.9095248730754735e-01 +5.8796642341659823e-03
-6.9749999999998181e+01 +8.4025536904220477e+00 +0.0000000000000000e+00 -6.9749821592865544e+01 -3.1722484563476434e-02 -5.9095047502734466e-01 +5.8795869708279831e-03
-6.9799999999998178e+01 +8.4023573609921947e+00 +0.0000000000000000e+00 -6.9799821207411597e+01 -3.1722331116253645e-02 -5.9094846623251729e-01 +5.8795105108442325e-03
-6.9849999999998175e+01 +8.4021608903897373e+00 +0.0000000000000000e+00 -6.9849820821403114e+01 -3.1722178733299647e-02 -5.9094646114111249e-01 +5.8794348809865444e-03
-6.9899999999998172e+01 +8.4019642786151572e+00 +0.0000000000000000e+00 -6.9899820434839711e+01 -3.1722027563393589e-02 -5.9094445997120559e-01 +5.8793601080286235e-03
-6.9949999999998170e+01 +8.4017675256689319e+00 +0.0000000000000000e+00 -6.9949820047720976e+01 -3.1721877755303086e-02 -5.9094246294089892e-01 +5.8792862187460699e-03
-6.9999999999998167e+01 +8.4015706315515413e+00 +0.0000000000000000e+00 -6.9999819660046526e+01 -3.1721729457784210e-02 -5.9094047026832208e-01 +5.8792132399163761e-03
-7.0049999999998164e+01 +8.4013735962634630e+00 +0.0000000000000000e+00 -7.0049819271815949e+01 -3.1721582790006905e-02 -5.9093848210325228e-01 +5.8791411921518474e-03
-7.0099999999998161e+01 +8.4011764198051733e+00 +0.0000000000000000e+00 -7.0099818883028860e+01 -3.1721437751553956e-02 -5.9093649831895911e-01 +5.8790700711288295e-03
-7.0149999999998158e+01 +8.4009791021771481e+00 +0.0000000000000000e+00 -7.0149818493684862e+01 -3.1721294311802553e-02 -5.9093451871876501e-01 +5.8789998662204740e-03
-7.0199999999998155e+01 +8.4007816433798599e+00 +0.0000000000000000e+00 -7.0199818103783556e+01 -3.1721152440148233e-02 -5.9093254310591237e-01 +5.8789305667984286e-03
-7.0249999999998153e+01 +8.4005840434137848e+00 +0.0000000000000000e+00 -7.0249817713324546e+01 -3.1721012106005080e-02 -5.9093057128356352e-01 +5.8788621622328551e-03
-7.0299999999998150e+01 +8.4003863022793936e+00 +0.0000000000000000e+00 -7.0299817322307433e+01 -3.1720873278805670e-02 -5.9092860305480077e-01 +5.8787946418924182e-03
-7.0349999999998147e+01 +8.4001884199771588e+00 +0.0000000000000000e+00 -7.0349816930731834e+01 -3.1720735928001127e-02 -5.9092663822262548e-01 +5.8787279951442823e-03
-7.0399999999998144e+01 +8.3999903965075529e+00 +0.0000000000000000e+00 -7.0399816538597335e+01 -3.1720600023061145e-02 -5.9092467658995906e-01 +5.8786622113541145e-03
-7.0449999999998141e+01 +8.3997922318710430e+00 +0.0000000000000000e+00 -7.0449816145903540e+01 -3.1720465533473990e-02 -5.9092271795964213e-01 +5.8785972798860737e-03
-7.0499999999998138e+01 +8.3995939260681016e+00 +0.0000000000000000e+00 -7.0499815752650065e+01 -3.1720332428746612e-02 -5.9092076213443512e-01 +5.8785331901028215e-03
-7.0549999999998136e+01 +8.3993954790991960e+00 +0.0000000000000000e+00 -7.0549815358836497e+01 -3.1720200678404566e-02 -5.9091880891701687e-01 +5.8784699313655106e-03
-7.0599999999998133e+01 +8.3991968909647934e+00 +0.0000000000000000e+00 -7.0599814964462453e+01 -3.1720070251992090e-02 -5.9091685810998551e-01 +5.8784074930337774e-03
-7.0649999999998130e+01 +8.3989981616653626e+00 +0.0000000000000000e+00 -7.0649814569527535e+01 -3.1719941119072191e-02 -5.9091490951585868e-01 +5.8783458644657526e-03
-7.0699999999998127e+01 +8.3987992912013709e+00 +0.0000000000000000e+00 -7.0699814174031346e+01 -3.1719813249226583e-02 -5.9091296293707218e-01 +5.8782850350180549e-03
-7.0749999999998124e+01 +8.3986002795732855e+00 +0.0000000000000000e+00 -7.0749813777973486e+01 -3.1719686612055722e-02 -5.9091101817598024e-01 +5.8782249940457802e-03
-7.0799999999998121e+01 +8.3984011267815717e+00 +0.0000000000000000e+00 -7.0799813381353559e+01 -3.1719561177178938e-02 -5.9090907503485712e-01 +5.8781657309025090e-03
-7.0849999999998118e+01 +8.3982018328266950e+00 +0.0000000000000000e+00 -7.0849812984171166e+01 -3.1719436914234338e-02 -5.9090713331589406e-01 +5.8781072349403047e-03
-7.0899999999998116e+01 +8.3980023977091207e+00 +0.0000000000000000e+00 -7.0899812586425909e+01 -3.1719313792878907e-02 -5.9090519282120102e-01 +5.8780494955097025e-03
-7.0949999999998113e+01 +8.3978028214293143e+00 +0.0000000000000000e+00 -7.0949812188117392e+01 -3.1719191782788522e-02 -5.9090325335280691e-01 +5.8779925019597119e-03
-7.0999999999998110e+01 +8.3976031039877412e+00 +0.0000000000000000e+00 -7.0999811789245214e+01 -3.1719070853657959e-02 -5.9090131471265772e-01 +5.8779362436378203e-03
-7.1049999999998107e+01 +8.3974032453848650e+00 +0.0000000000000000e+00 -7.1049811389808994e+01 -3.1718950975200950e-02 -5.9089937670261816e-01 +5.8778807098899787e-03
-7.1099999999998104e+01 +8.3972032456211512e+00 +0.0000000000000000e+00 -7.1099810989808319e+01 -3.1718832117150209e-02 -5.9089743912447057e-01 +5.8778258900606057e-03
-7.1149999999998101e+01 +8.3970031046970650e+00 +0.0000000000000000e+00 -7.1149810589242804e+01 -3.1718714249257478e-02 -5.9089550177991490e-01 +5.8777717734925950e-03
-7.1199999999998099e+01 +8.3968028226130702e+00 +0.0000000000000000e+00 -7.1199810188112053e+01 -3.1718597341293446e-02 -5.9089356447056929e-01 +5.8777183495272939e-03
-7.1249999999998096e+01 +8.3966023993696304e+00 +0.0000000000000000e+00 -7.1249809786415653e+01 -3.1718481363047966e-02 -5.9089162699796882e-01 +5.8776656075045144e-03
-7.1299999999998093e+01 +8.3964018349672109e+00 +0.0000000000000000e+00 -7.1299809384153221e+01 -3.1718366284329925e-02 -5.9088968916356610e-01 +5.8776135367625297e-03
-7.1349999999998090e+01 +8.3962011294062755e+00 +0.0000000000000000e+00 -7.1349808981324358e+01 -3.1718252074967319e-02 -5.9088775076873112e-01 +5.8775621266380614e-03
-7.1399999999998087e+01 +8.3960002826872895e+00 +0.0000000000000000e+00 -7.1399808577928667e+01 -3.1718138704807344e-02 -5.9088581161475129e-01 +5.8775113664662924e-03
-7.1449999999998084e+01 +8.3957992948107183e+00 +0.0000000000000000e+00 -7.1449808173965749e+01 -3.1718026143716306e-02 -5.9088387150283062e-01 +5.8774612455808565e-03
-7.1499999999998082e+01 +8.3955981657770256e+00 +0.0000000000000000e+00 -7.1499807769435208e+01 -3.1717914361579780e-02 -5.9088193023409019e-01 +5.8774117533138392e-03
-7.1549999999998079e+01 +8.3953968955866767e+00 +0.0000000000000000e+00 -7.1549807364336658e+01 -3.1717803328302520e-02 -5.9087998760956828e-01 +5.8773628789957682e-03
-7.1599999999998076e+01 +8.3951954842401388e+00 +0.0000000000000000e+00 -7.1599806958669689e+01 -3.1717693013808584e-02 -5.9087804343021932e-01 +5.8773146119556223e-03
-7.1649999999998073e+01 +8.3949939317378774e+00 +0.0000000000000000e+00 -7.1649806552433915e+01 -3.1717583388041308e-02 -5.9087609749691461e-01 +5.8772669415208213e-03
-7.1699999999998070e+01 +8.3947922380803579e+00 +0.0000000000000000e+00 -7.1699806145628926e+01 -3.1717474420963315e-02 -5.9087414961044227e-01 +5.8772198570172206e-03
-7.1749999999998067e+01 +8.3945904032680474e+00 +0.0000000000000000e+00 -7.1749805738254338e+01 -3.1717366082556625e-02 -5.9087219957150627e-01 +5.8771733477691202e-03
-7.1799999999998064e+01 +8.3943884273014149e+00 +0.0000000000000000e+00 -7.1799805330309752e+01 -3.1717258342822609e-02 -5.9087024718072656e-01 +5.8771274030992573e-03
-7.1849999999998062e+01 +8.3941863101809275e+00 +0.0000000000000000e+00 -7.1849804921794757e+01 -3.1717151171782060e-02 -5.9086829223863990e-01 +5.8770820123288017e-03
-7.1899999999998059e+01 +8.3939840519070543e+00 +0.0000000000000000e+00 -7.1899804512708968e+01 -3.1717044539475152e-02 -5.9086633454569881e-01 +5.8770371647773444e-03
-7.1949999999998056e+01 +8.3937816524802642e+00 +0.0000000000000000e+00 -7.1949804103051989e+01 -3.1716938415961599e-02 -5.9086437390227198e-01 +5.8769928497629303e-03
-7.1999999999998053e+01 +8.3935791119010261e+00 +0.0000000000000000e+00 -7.1999803692823420e+01 -3.1716832771320556e-02 -5.9086241010864293e-01 +5.8769490566020080e-03
-7.2049999999998050e+01 +8.3933764301698126e+00 +0.0000000000000000e+00 -7.2049803282022879e+01 -3.1716727577302997e-02 -5.9086044303539720e-01 +5.8769057733768252e-03
-7.2099999999998047e+01 +8.3931736072870944e+00 +0.0000000000000000e+00 -7.2099802870649953e+01 -3.1716622812346842e-02 -5.9085847283795778e-01 +5.8768629831807218e-03
-7.2149999999998045e+01 +8.3929706432533440e+00 +0.0000000000000000e+00 -7.2149802458704244e+01 -3.1716518456545363e-02 -5.9085649974385157e-01 +5.8768206678480065e-03
-7.2199999999998042e+01 +8.3927675380690339e+00 +0.0000000000000000e+00 -7.2199802046185368e+01 -3.1716414489950398e-02 -5.9085452398065930e-01 +5.8767788092164057e-03
-7.2249999999998039e+01 +8.3925642917346384e+00 +0.0000000000000000e+00 -7.2249801633092915e+01 -3.1716310892572250e-02 -5.9085254577601554e-01 +5.8767373891270803e-03
-7.2299999999998036e+01 +8.3923609042506300e+00 +0.0000000000000000e+00 -7.2299801219426499e+01 -3.1716207644379671e-02 -5.9085056535760794e-01 +5.8766963894246070e-03
-7.2349999999998033e+01 +8.3921573756174848e+00 +0.0000000000000000e+00 -7.2349800805185723e+01 -3.1716104725299746e-02 -5.9084858295317744e-01 +5.8766557919570049e-03
-7.2399999999998030e+01 +8.3919537058356788e+00 +0.0000000000000000e+00 -7.2399800390370189e+01 -3.1716002115217891e-02 -5.9084659879051926e-01 +5.8766155785757350e-03
-7.2449999999998028e+01 +8.3917498949056863e+00 +0.0000000000000000e+00 -7.2449799974979499e+01 -3.1715899793977792e-02 -5.9084461309748182e-01 +5.8765757311357060e-03
-7.2499999999998025e+01 +8.3915459428279835e+00 +0.0000000000000000e+00 -7.2499799559013255e+01 -3.1715797741381342e-02 -5.9084262610196725e-01 +5.8765362314952751e-03
-7.2549999999998022e+01 +8.3913418496030463e+00 +0.0000000000000000e+00 -7.2549799142471059e+01 -3.1715695937188565e-02 -5.9084063803193210e-01 +5.8764970615162579e-03
-7.2599999999998019e+01 +8.3911376152313526e+00 +0.0000000000000000e+00 -7.2599798725352514e+01 -3.1715594361117636e-02 -5.9083864911538575e-01 +5.8764582030639383e-03
-7.2649999999998016e+01 +8.3909332397133785e+00 +0.0000000000000000e+00 -7.2649798307657235e+01 -3.1715492992844721e-02 -5.9083665958039300e-01 +5.8764196380070638e-03
-7.2699999999998013e+01 +8.3907287230495999e+00 +0.0000000000000000e+00 -7.2699797889384811e+01 -3.1715391812004043e-02 -5.9083466965507148e-01 +5.8763813482178625e-03
-7.2749999999998010e+01 +8.3905240652404949e+00 +0.0000000000000000e+00 -7.2749797470534858e+01 -3.1715290798187731e-02 -5.9083267956759322e-01 +5.8763433155720373e-03
-7.2799999999998008e+01 +8.3903192662865411e+00 +0.0000000000000000e+00 -7.2799797051106964e+01 -3.1715189930945818e-02 -5.9083068954618501e-01 +5.8763055219487785e-03
-7.2849999999998005e+01 +8.3901143261882147e+00 +0.0000000000000000e+00 -7.2849796631100745e+01 -3.1715089189786154e-02 -5.9082869981912689e-01 +5.8762679492307740e-03
-7.2899999999998002e+01 +8.3899092449459918e+00 +0.0000000000000000e+00 -7.2899796210515802e+01 -3.1714988554174373e-02 -5.9082671061475411e-01 +5.8762305793042032e-03
-7.2949999999997999e+01 +8.3897040225603501e+00 +0.0000000000000000e+00 -7.2949795789351739e+01 -3.1714888003533920e-02 -5.9082472216145610e-01 +5.8761933940587509e-03
-7.2999999999997996e+01 +8.3894986590317675e+00 +0.0000000000000000e+00 -7.2999795367608158e+01 -3.1714787517245789e-02 -5.9082273468767599e-01 +5.8761563753876086e-03
-7.3049999999997993e+01 +8.3892931543607183e+00 +0.0000000000000000e+00 -7.3049794945284660e+01 -3.1714687074648702e-02 -5.9082074842191268e-01 +5.8761195051874830e-03
-7.3099999999997991e+01 +8.3890875085476804e+00 +0.0000000000000000e+00 -7.3099794522380847e+01 -3.1714586655038943e-02 -5.9081876359271845e-01 +5.8760827653586015e-03
-7.3149999999997988e+01 +8.3888817215931279e+00 +0.0000000000000000e+00 -7.3149794098896336e+01 -3.1714486237670252e-02 -5.9081678042870112e-01 +5.8760461378047158e-03
-7.3199999999997985e+01 +8.3886757934975371e+00 +0.0000000000000000e+00 -7.3199793674830715e+01 -3.1714385801753918e-02 -5.9081479915852286e-01 +5.8760096044331127e-03
-7.3249999999997982e+01 +8.3884697242613839e+00 +0.0000000000000000e+00 -7.3249793250183600e+01 -3.1714285326458605e-02 -5.9081282001090052e-01 +5.8759731471546093e-03
-7.3299999999997979e+01 +8.3882635138851409e+00 +0.0000000000000000e+00 -7.3299792824954579e+01 -3.1714184790910378e-02 -5.9081084321460575e-01 +5.8759367478835676e-03
-7.3349999999997976e+01 +8.3880571623692841e+00 +0.0000000000000000e+00 -7.3349792399143269e+01 -3.1714084174192567e-02 -5.9080886899846552e-01 +5.8759003885379005e-03
-7.3399999999997974e+01 +8.3878506697142843e+00 +0.0000000000000000e+00 -7.3399791972749270e+01 -3.1713983455345783e-02 -5.9080689759136151e-01 +5.8758640510390677e-03
-7.3449999999997971e+01 +8.3876440359206157e+00 +0.0000000000000000e+00 -7.3449791545772186e+01 -3.1713882613367897e-02 -5.9080492922223060e-01 +5.8758277173120970e-03
-7.3499999999997968e+01 +8.3874372609887491e+00 +0.0000000000000000e+00 -7.3499791118211618e+01 -3.1713781627213875e-02 -5.9080296412006439e-01 +5.8757913692855691e-03
-7.3549999999997965e+01 +8.3872303449191570e+00 +0.0000000000000000e+00 -7.3549790690067169e+01 -3.1713680475795800e-02 -5.9080100251391010e-01 +5.8757549888916478e-03
-7.3599999999997962e+01 +8.3870232877123083e+00 +0.0000000000000000e+00 -7.3599790261338441e+01 -3.1713579137982853e-02 -5.9079904463287003e-01 +5.8757185580660667e-03
-7.3649999999997959e+01 +8.3868160893686738e+00 +0.0000000000000000e+00 -7.3649789832025050e+01 -3.1713477592601173e-02 -5.9079709070610187e-01 +5.8756820587481350e-03
-7.3699999999997956e+01 +8.3866087498887207e+00 +0.0000000000000000e+00 -7.3699789402126584e+01 -3.1713375818433892e-02 -5.9079514096281882e-01 +5.8756454728807620e-03
-7.3749999999997954e+01 +8.3864012692729162e+00 +0.0000000000000000e+00 -7.3749788971642658e+01 -3.1713273794221016e-02 -5.9079319563228927e-01 +5.8756087824104394e-03
-7.3799999999997951e+01 +8.3861936475217274e+00 +0.0000000000000000e+00 -7.3799788540572862e+01 -3.1713171498659397e-02 -5.9079125494383700e-01 +5.8755719692872551e-03
-7.3849999999997948e+01 +8.3859858846356197e+00 +0.0000000000000000e+00 -7.3849788108916812e+01 -3.1713068910402702e-02 -5.9078931912684152e-01 +5.8755350154649100e-03
-7.3899999999997945e+01 +8.3857779806150567e+00 +0.0000000000000000e+00 -7.3899787676674109e+01 -3.1712966008061380e-02 -5.9078738841073830e-01 +5.8754979029007112e-03
-7.3949999999997942e+01 +8.3855699354605022e+00 +0.0000000000000000e+00 -7.3949787243844355e+01 -3.1712862770202521e-02 -5.9078546302501811e-01 +5.8754606135555752e-03
-7.3999999999997939e+01 +8.3853617491724162e+00 +0.0000000000000000e+00 -7.3999786810427153e+01 -3.1712759175349853e-02 -5.9078354319922788e-01 +5.8754231293940444e-03
-7.4049999999997937e+01 +8.3851534217512604e+00 +0.0000000000000000e+00 -7.4049786376422105e+01 -3.1712655193754630e-02 -5.9078162908590470e-01 +5.8753854371834304e-03
-7.4099999999997934e+01 +8.3849449531974933e+00 +0.0000000000000000e+00 -7.4099785941828827e+01 -3.1712550762310658e-02 -5.9077972052539529e-01 +5.8753475431360331e-03
-7.4149999999997931e+01 +8.3847363435115732e+00 +0.0000000000000000e+00 -7.4149785506646907e+01 -3.1712445809499348e-02 -5.9077781727899903e-01 +5.8753094583847707e-03
-7.4199999999997928e+01 +8.3845275926939546e+00 +0.0000000000000000e+00 -7.4199785070875947e+01 -3.1712340263838852e-02 -5.9077591910802485e-01 +5.8752711940590827e-03
-7.4249999999997925e+01 +8.3843187007450943e+00 +0.0000000000000000e+00 -7.4249784634515564e+01 -3.1712234053884146e-02 -5.9077402577379223e-01 +5.8752327612849190e-03
-7.4299999999997922e+01 +8.3841096676654452e+00 +0.0000000000000000e+00 -7.4299784197565359e+01 -3.1712127108227156e-02 -5.9077213703763065e-01 +5.8751941711847368e-03
-7.4349999999997920e+01 +8.3839004934554602e+00 +0.0000000000000000e+00 -7.4349783760024920e+01 -3.1712019355496654e-02 -5.9077025266088024e-01 +5.8751554348774960e-03
-7.4399999999997917e+01 +8.3836911781155923e+00 +0.0000000000000000e+00 -7.4399783321893864e+01 -3.1711910724358590e-02 -5.9076837240489122e-01 +5.8751165634786618e-03
-7.4449999999997914e+01 +8.3834817216462909e+00 +0.0000000000000000e+00 -7.4449782883171792e+01 -3.1711801143515884e-02 -5.9076649603102416e-01 +5.8750775681001809e-03
-7.4499999999997911e+01 +8.3832721240480073e+00 +0.0000000000000000e+00 -7.4499782443858308e+01 -3.1711690541708651e-02 -5.9076462330065072e-01 +5.8750384598505040e-03
-7.4549999999997908e+01 +8.3830623853211907e+00 +0.0000000000000000e+00 -7.4549782003953027e+01 -3.1711578847714195e-02 -5.9076275397515154e-01 +5.8749992498345512e-03
-7.4599999999997905e+01 +8.3828525054662872e+00 +0.0000000000000000e+00 -7.4599781563455537e+01 -3.1711465990347153e-02 -5.9076088781591918e-01 +5.8749599491537356e-03
-7.4649999999997902e+01 +8.3826424844837462e+00 +0.0000000000000000e+00 -7.4649781122365440e+01 -3.1711351898459472e-02 -5.9075902458435625e-01 +5.8749205689059428e-03
-7.4699999999997900e+01 +8.3824323223740134e+00 +0.0000000000000000e+00 -7.4699780680682352e+01 -3.1711236500940473e-02 -5.9075716404187517e-01 +5.8748811201855310e-03
-7.4749999999997897e+01 +8.3822220191375365e+00 +0.0000000000000000e+00 -7.4749780238405862e+01 -3.1711119726717023e-02 -5.9075530594989989e-01 +5.8748416140833237e-03
-7.4799999999997894e+01 +8.3820115747747597e+00 +0.0000000000000000e+00 -7.4799779795535585e+01 -3.1711001504753408e-02 -5.9075345006986402e-01 +5.8748020616866074e-03
-7.4849999999997891e+01 +8.3818009892861287e+00 +0.0000000000000000e+00 -7.4849779352071124e+01 -3.1710881764051652e-02 -5.9075159616321238e-01 +5.8747624740791296e-03
-7.4899999999997888e+01 +8.3815902626720877e+00 +0.0000000000000000e+00 -7.4899778908012081e+01 -3.1710760433651335e-02 -5.9074974399140046e-01 +5.8747228623410915e-03
-7.4949999999997885e+01 +8.3813793949330808e+00 +0.0000000000000000e+00 -7.4949778463358058e+01 -3.1710637442629773e-02 -5.9074789331589361e-01 +5.8746832375491439e-03
-7.4999999999997883e+01 +8.3811683860695521e+00 +0.0000000000000000e+00 -7.4999778018108657e+01 -3.1710512720102134e-02 -5.9074604389816854e-01 +5.8746436107763806e-03
-7.5049999999997880e+01 +8.3809572360819438e+00 +0.0000000000000000e+00 -7.5049777572263480e+01 -3.1710386195221381e-02 -5.9074419549971280e-01 +5.8746039930923409e-03
-7.5099999999997877e+01 +8.3807459449707018e+00 +0.0000000000000000e+00 -7.5099777125822129e+01 -3.1710257797178371e-02 -5.9074234788202384e-01 +5.8745643955629969e-03
-7.5149999999997874e+01 +8.3805345127362667e+00 +0.0000000000000000e+00 -7.5149776678784221e+01 -3.1710127455201999e-02 -5.9074050080661045e-01 +5.8745248292507556e-03
-7.5199999999997871e+01 +8.3803229393790826e+00 +0.0000000000000000e+00 -7.5199776231149343e+01 -3.1709995098559186e-02 -5.9073865403499204e-01 +5.8744853052144505e-03
-7.5249999999997868e+01 +8.3801112248995917e+00 +0.0000000000000000e+00 -7.5249775782917112e+01 -3.1709860656554942e-02 -5.9073680732869849e-01 +5.8744458345093373e-03
-7.5299999999997866e+01 +8.3798993692982382e+00 +0.0000000000000000e+00 -7.5299775334087130e+01 -3.1709724058532444e-02 -5.9073496044927143e-01 +5.8744064281870982e-03
-7.5349999999997863e+01 +8.3796873725754626e+00 +0.0000000000000000e+00 -7.5349774884658984e+01 -3.1709585233873121e-02 -5.9073311315826260e-01 +5.8743670972958208e-03
-7.5399999999997860e+01 +8.3794752347317107e+00 +0.0000000000000000e+00 -7.5399774434632292e+01 -3.1709444111996693e-02 -5.9073126521723451e-01 +5.8743278528800066e-03
-7.5449999999997857e+01 +8.3792629557674232e+00 +0.0000000000000000e+00 -7.5449773984006654e+01 -3.1709300622361214e-02 -5.9072941638776055e-01 +5.8742887059805675e-03
-7.5499999999997854e+01 +8.3790505356830458e+00 +0.0000000000000000e+00 -7.5499773532781674e+01 -3.1709154694463219e-02 -5.9072756643142588e-01 +5.8742496676348144e-03
-7.5549999999997851e+01 +8.3788379744790209e+00 +0.0000000000000000e+00 -7.5549773080956967e+01 -3.1709006257837652e-02 -5.9072571510982563e-01 +5.8742107488764525e-03
-7.5599999999997848e+01 +8.3786252721557926e+00 +0.0000000000000000e+00 -7.5599772628532122e+01 -3.1708855242058083e-02 -5.9072386218456663e-01 +5.8741719607355849e-03
-7.5649999999997846e+01 +8.3784124287138049e+00 +0.0000000000000000e+00 -7.5649772175506740e+01 -3.1708701576736657e-02 -5.9072200741726588e-01 +5.8741333142387046e-03
-7.5699999999997843e+01 +8.3781994441535019e+00 +0.0000000000000000e+00 -7.5699771721880438e+01 -3.1708545191524211e-02 -5.9072015056955240e-01 +5.8740948204086870e-03
-7.5749999999997840e+01 +8.3779863184753296e+00 +0.0000000000000000e+00 -7.5749771267652818e+01 -3.1708386016110299e-02 -5.9071829140306509e-01 +5.8740564902647809e-03
-7.5799999999997837e+01 +8.3777730516797337e+00 +0.0000000000000000e+00 -7.5799770812823468e+01 -3.1708223980223327e-02 -5.9071642967945526e-01 +5.8740183348226296e-03
-7.5849999999997834e+01 +8.3775596437671620e+00 +0.0000000000000000e+00 -7.5849770357392003e+01 -3.1708059013630496e-02 -5.9071456516038445e-01 +5.8739803650942318e-03
-7.5899999999997831e+01 +8.3773460947380602e+00 +0.0000000000000000e+00 -7.5899769901358027e+01 -3.1707891046138012e-02 -5.9071269760752576e-01 +5.8739425920879612e-03
-7.5949999999997829e+01 +8.3771324045928761e+00 +0.0000000000000000e+00 -7.5949769444721142e+01 -3.1707720007591055e-02 -5.9071082678256259e-01 +5.8739050268085506e-03
-7.5999999999997826e+01 +8.3769185733320590e+00 +0.0000000000000000e+00 -7.5999768987480948e+01 -3.1707545827873843e-02 -5.9070895244719124e-01 +5.8738676802571003e-03
-7.6049999999997823e+01 +8.3767046009560584e+00 +0.0000000000000000e+00 -7.6049768529637063e+01 -3.1707368483761662e-02 -5.9070707440527204e-01 +5.8738305632841719e-03
-7.6099999999997820e+01 +8.3764904874653254e+00 +0.0000000000000000e+00 -7.6099768071189075e+01 -3.1707188142080810e-02 -5.9070519263162857e-01 +5.8737936861435235e-03
-7.6149999999997817e+01 +8.3762762328603095e+00 +0.0000000000000000e+00 -7.6149767612136600e+01 -3.1707005017833780e-02 -5.9070330714438279e-01 +5.8737570589413278e-03
-7.6199999999997814e+01 +8.3760618371414637e+00 +0.0000000000000000e+00 -7.6199767152479225e+01 -3.1706819326027279e-02 -5.9070141796160913e-01 +5.8737206917878525e-03
-7.6249999999997812e+01 +8.3758473003092409e+00 +0.0000000000000000e+00 -7.6249766692216568e+01 -3.1706631281672289e-02 -5.9069952510133528e-01 +5.8736845947974566e-03
-7.6299999999997809e+01 +8.3756326223640940e+00 +0.0000000000000000e+00 -7.6299766231348229e+01 -3.1706441099783982e-02 -5.9069762858154251e-01 +5.8736487780885983e-03
-7.6349999999997806e+01 +8.3754178033064797e+00 +0.0000000000000000e+00 -7.6349765769873812e+01 -3.1706248995381756e-02 -5.9069572842016427e-01 +5.8736132517838505e-03
-7.6399999999997803e+01 +8.3752028431368526e+00 +0.0000000000000000e+00 -7.6399765307792919e+01 -3.1706055183489165e-02 -5.9069382463508724e-01 +5.8735780260098886e-03
-7.6449999999997800e+01 +8.3749877418556693e+00 +0.0000000000000000e+00 -7.6449764845105150e+01 -3.1705859879133887e-02 -5.9069191724415149e-01 +5.8735431108975058e-03
-7.6499999999997797e+01 +8.3747724994633863e+00 +0.0000000000000000e+00 -7.6499764381810110e+01 -3.1705663297347801e-02 -5.9069000626514923e-01 +5.8735085165816199e-03
-7.6549999999997794e+01 +8.3745571159604637e+00 +0.0000000000000000e+00 -7.6549763917907413e+01 -3.1705465653166814e-02 -5.9068809171582548e-01 +5.8734742532012751e-03
