# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4559999999999886e+02 -5.6141062257681196e-01 +7.7248809585036113e+00 -1.6084461080601595e+00 -4.9854497806389311e+01 +1.6879814684046181e+04 -9.7280399178006719e+03 -1.1661303845898728e+08 
-1.4564999999999887e+02 -5.6140953473397659e-01 +7.7249081010202465e+00 -1.6005705228436771e+00 -5.0712889804916102e+01 +1.6715982459039933e+04 -3.1316643563245361e+03 -1.1570849774508142e+08 
-1.4569999999999888e+02 -5.6140844872266382e-01 +7.7249357731701540e+00 -1.5925596096820021e+00 -5.1579513498178180e+01 +1.6548224949087969e+04 +3.5101620439144040e+03 -1.1477737393586291e+08 
-1.4574999999999889e+02 -5.6140736441989114e-01 +7.7249639658153679e+00 -1.5844210426240397e+00 -5.2453693089459883e+01 +1.6376626822745475e+04 +1.0191439955869959e+04 -1.1381990066758670e+08 
-1.4579999999999890e+02 -5.6140628170265738e-01 +7.7249926698446094e+00 -1.5761625006976141e+00 -5.3334753436403929e+01 +1.6201272866273073e+04 +1.6906173370117645e+04 -1.1283631218982637e+08 
-1.4584999999999891e+02 -5.6140520044794984e-01 +7.7250218761711311e+00 -1.5677916667386833e+00 -5.4222019926112466e+01 +1.6022247948616976e+04 +2.3648368423272335e+04 -1.1182684311385973e+08 
-1.4589999999999893e+02 -5.6140412053271349e-01 +7.7250515757383438e+00 -1.5593162320362575e+00 -5.5114818710412990e+01 +1.5839637145536017e+04 +3.0412035361780683e+04 -1.1079172924946107e+08 
-1.4594999999999894e+02 -5.6140304183383904e-01 +7.7250817594750645e+00 -1.5507439043700781e+00 -5.6012474103195913e+01 +1.5653526107857337e+04 +3.7191160281878176e+04 -1.0973121120877115e+08 
-1.4599999999999895e+02 -5.6140196422695754e-01 +7.7251124165882459e+00 -1.5420829712363620e+00 -5.6914243596438993e+01 +1.5464018597292306e+04 +4.3979135985958826e+04 -1.0864566638301271e+08 
-1.4604999999999896e+02 -5.6140088760800233e-01 +7.7251435200712741e+00 -1.5333434553352097e+00 -5.7818907438223334e+01 +1.5271280641342622e+04 +5.0766048616771703e+04 -1.0753591931078771e+08 
-1.4609999999999897e+02 -5.6139981193590927e-01 +7.7251750233301006e+00 -1.5245310158581471e+00 -5.8724744293699011e+01 +1.5075404616141483e+04 +5.7538840820073165e+04 -1.0640242961418918e+08 
-1.4614999999999898e+02 -5.6139873719388755e-01 +7.7252068767596880e+00 -1.5156465716197880e+00 -5.9630502834706590e+01 +1.4876436520531563e+04 +6.4289346697219080e+04 -1.0524562194176802e+08 
-1.4619999999999899e+02 -5.6139766336434083e-01 +7.7252390347262700e+00 -1.5066915805133057e+00 -6.0535274448242625e+01 +1.4674471012055941e+04 +7.1011922965957347e+04 -1.0406630944684397e+08 
-1.4624999999999901e+02 -5.6139659042948842e-01 +7.7252714516220538e+00 -1.4976675343712016e+00 -6.1438149917498713e+01 +1.4469603595563784e+04 +7.7700870821002856e+04 -1.0286530580593444e+08 
-1.4629999999999902e+02 -5.6139551837144197e-01 +7.7253040818361862e+00 -1.4885759356815700e+00 -6.2338220203111284e+01 +1.4261930004750813e+04 +8.4350494747139441e+04 -1.0164342603385901e+08 
-1.4634999999999903e+02 -5.6139444717224285e-01 +7.7253368797554387e+00 -1.4794182918018712e+00 -6.3234576447431110e+01 +1.4051546052255209e+04 +9.0955102457918940e+04 -1.0040148549404830e+08 
-1.4639999999999904e+02 -5.6139337681384316e-01 +7.7253697997604363e+00 -1.4701961168842246e+00 -6.4126309846991532e+01 +1.3838547668003815e+04 +9.7509003960021888e+04 -9.9140300105118066e+07 
-1.4644999999999905e+02 -5.6139230727811873e-01 +7.7254027962328715e+00 -1.4609109314477795e+00 -6.5012511938430393e+01 +1.3623030905339107e+04 +1.0400651386829396e+05 -9.7860686449437439e+07 
-1.4649999999999906e+02 -5.6139123854684481e-01 +7.7254358235482377e+00 -1.4515642646079798e+00 -6.5892274282574277e+01 +1.3405091983199280e+04 +1.1044194871523354e+05 -9.6563461992099732e+07 
-1.4654999999999907e+02 -5.6139017060174645e-01 +7.7254688360820269e+00 -1.4421576469456308e+00 -6.6764688746892787e+01 +1.3184827107791114e+04 +1.1680962942126927e+05 -9.5249443926027685e+07 
-1.4659999999999908e+02 -5.6138910342442527e-01 +7.7255017882042196e+00 -1.4326926222243019e+00 -6.7628847268329409e+01 +1.2962332779041482e+04 +1.2310387926642633e+05 -9.3919451207616732e+07 
-1.4664999999999910e+02 -5.6138803699643858e-01 +7.7255346342835534e+00 -1.4231707342267996e+00 -6.8483842027970326e+01 +1.2737705443226387e+04 +1.2931902535398067e+05 -9.2574302240790248e+07 
-1.4669999999999911e+02 -5.6138697129923620e-01 +7.7255673286883839e+00 -1.4135935375453774e+00 -6.9328765475430330e+01 +1.2511041780412752e+04 +1.3544939875008952e+05 -9.1214816803083137e+07 
-1.4674999999999912e+02 -5.6138590631418184e-01 +7.7255998257790859e+00 -1.4039625931376822e+00 -7.0162710049768066e+01 +1.2282438577083682e+04 +1.4148933232221677e+05 -8.9841815157382831e+07 
-1.4679999999999913e+02 -5.6138484202258032e-01 +7.7256320799142300e+00 -1.3942794651480097e+00 -7.0984768385952577e+01 +1.2051992656602282e+04 +1.4743316225997897e+05 -8.8456117643696517e+07 
-1.4684999999999914e+02 -5.6138377840562925e-01 +7.7256640454555914e+00 -1.3845457277421853e+00 -7.1794033565979873e+01 +1.1819801049080088e+04 +1.5327523029951204e+05 -8.7058545771775126e+07 
-1.4689999999999915e+02 -5.6138271544444673e-01 +7.7256956767535696e+00 -1.3747629610521730e+00 -7.2589598495843788e+01 +1.1585960886659266e+04 +1.5900987853478614e+05 -8.5649921531194985e+07 
-1.4694999999999916e+02 -5.6138165312007848e-01 +7.7257269281612917e+00 -1.3649327497065371e+00 -7.3370556481331164e+01 +1.1350569365319530e+04 +1.6463145411800564e+05 -8.4231067140115544e+07 
-1.4699999999999918e+02 -5.6138059141347496e-01 +7.7257577540279838e+00 -1.3550566874849304e+00 -7.4136000979340849e+01 +1.1113723872967093e+04 +1.7013430730548844e+05 -8.2802805918667719e+07 
-1.4704999999999919e+02 -5.6137953030551169e-01 +7.7257881087002795e+00 -1.3451363722569645e+00 -7.4885025627344035e+01 +1.0875521842055854e+04 +1.7551279162827146e+05 -8.1365961253278062e+07 
-1.4709999999999920e+02 -5.6137846977697381e-01 +7.7258179465213539e+00 -1.3351734106513125e+00 -7.5616724219121721e+01 +1.0636060890680612e+04 +1.8076126370199173e+05 -7.9921357605499804e+07 
-1.4714999999999921e+02 -5.6137740980857487e-01 +7.7258472218318719e+00 -1.3251694128465008e+00 -7.6330190748055685e+01 +1.0395438668159693e+04 +1.8587408364153618e+05 -7.8469819419394225e+07 
-1.4719999999999922e+02 -5.6137635038092049e-01 +7.7258758889695764e+00 -1.3151259999951590e+00 -7.7024519367033847e+01 +1.0153753061081092e+04 +1.9084561460290116e+05 -7.7012172533217877e+07 
-1.4724999999999923e+02 -5.6137529147455334e-01 +7.7259039022706277e+00 -1.3050447961147296e+00 -7.7698804488963404e+01 +9.9111019756756777e+03 +1.9567022381514631e+05 -7.5549242713799089e+07 
-1.4729999999999924e+02 -5.6137423306993040e-01 +7.7259312160664848e+00 -1.2949274323928877e+00 -7.8352140612497607e+01 +9.6675834537249939e+03 +2.0034228095366355e+05 -7.4081856438312799e+07 
-1.4734999999999926e+02 -5.6137317514741258e-01 +7.7259577846884682e+00 -1.2847755482941006e+00 -7.8983622531911195e+01 +9.4232956996439589e+03 +2.0485615995400914e+05 -7.2610841067955524e+07 
-1.4739999999999927e+02 -5.6137211768729556e-01 +7.7259835624634814e+00 -1.2745907866498427e+00 -7.9592345158318764e+01 +9.1783369489529487e+03 +2.0920623754498162e+05 -7.1137023961855203e+07 
-1.4744999999999928e+02 -5.6137106066976472e-01 +7.7260085037151178e+00 -1.2643748015803007e+00 -8.0177403566176181e+01 +8.9328056851924866e+03 +2.1338689361398714e+05 -6.9661233957088128e+07 
-1.4749999999999929e+02 -5.6137000407494886e-01 +7.7260325627682542e+00 -1.2541292484398139e+00 -8.0737893180123464e+01 +8.6868003618943530e+03 +2.1739251274837402e+05 -6.8184299462127045e+07 
-1.4754999999999930e+02 -5.6136894788287661e-01 +7.7260556939390526e+00 -1.2438557924282028e+00 -8.1272909373900092e+01 +8.4404196400531364e+03 +2.2121748098129875e+05 -6.6707050077904917e+07 
-1.4759999999999931e+02 -5.6136789207349191e-01 +7.7260778515466475e+00 -1.2335561052236368e+00 -8.1781547926113348e+01 +8.1937622981841996e+03 +2.2485618943597507e+05 -6.5230316002868243e+07 
-1.4764999999999932e+02 -5.6136683662665388e-01 +7.7260989899048678e+00 -1.2232318647672105e+00 -8.2262904711898472e+01 +7.9469272197976843e+03 +2.2830303190821855e+05 -6.3754927914496087e+07 
-1.4769999999999933e+02 -5.6136578152214767e-01 +7.7261190633248811e+00 -1.2128847545305330e+00 -8.2716075777926321e+01 +7.7000133843840440e+03 +2.3155240537223630e+05 -6.2281716950472318e+07 
-1.4774999999999935e+02 -5.6136472673967486e-01 +7.7261380261159722e+00 -1.2025164633565633e+00 -8.3140157419796324e+01 +7.4531198478041151e+03 +2.3459871077566972e+05 -6.0811514522880964e+07 
-1.4779999999999936e+02 -5.6136367225883776e-01 +7.7261558325848574e+00 -1.1921286899241954e+00 -8.3534246099681525e+01 +7.2063458778069053e+03 +2.3743635216637523e+05 -5.9345153285786293e+07 
-1.4784999999999937e+02 -5.6136261805916077e-01 +7.7261724370344869e+00 -1.1817231383870168e+00 -8.3897438442911763e+01 +6.9597908312423542e+03 +2.4005973682697568e+05 -5.7883466288982220e+07 
-1.4789999999999938e+02 -5.6136156412007709e-01 +7.7261877937670098e+00 -1.1713015200084613e+00 -8.4228831337127275e+01 +6.7135541902714904e+03 +2.4246327601793632e+05 -5.6427287192621872e+07 
-1.4794999999999939e+02 -5.6136051042106394e-01 +7.7262018571864655e+00 -1.1608655171794637e+00 -8.4527528835155039e+01 +6.4677341495125283e+03 +2.4464147085432761e+05 -5.4977436616982840e+07 
-1.4799999999999940e+02 -5.6135945694285105e-01 +7.7262145838064811e+00 -1.1504161876381065e+00 -8.4792727107158953e+01 +6.2224087708641937e+03 +2.4658992476601398e+05 -5.3534552597894587e+07 
-1.4804999999999941e+02 -5.6135840366023249e-01 +7.7262259475888992e+00 -1.1399515752467402e+00 -8.5024111796433402e+01 +5.9775710200971689e+03 +2.4830776426669082e+05 -5.2098687467847928e+07 
-1.4809999999999943e+02 -5.6135735057282210e-01 +7.7262359660001598e+00 -1.1294705491189594e+00 -8.5222606877397396e+01 +5.7332452795481440e+03 +2.4980244384511086e+05 -5.0670103643128850e+07 
-1.4814999999999944e+02 -5.6135629769349349e-01 +7.7262446917585912e+00 -1.1189803426635203e+00 -8.5389664723489034e+01 +5.4896371611966997e+03 +2.5108333087915447e+05 -4.9250058587430514e+07 
-1.4819999999999945e+02 -5.6135524503285072e-01 +7.7262521778772371e+00 -1.1084891254992466e+00 -8.5526542443843184e+01 +5.2469489551278930e+03 +2.5215815412926194e+05 -4.7839720434174120e+07 
-1.4824999999999946e+02 -5.6135419260169639e-01 +7.7262584773823910e+00 -1.0980050351997583e+00 -8.5634499479174167e+01 +5.0053822117868203e+03 +2.5303470376092053e+05 -4.6440256780071124e+07 
-1.4829999999999947e+02 -5.6135314041090412e-01 +7.7262636433194150e+00 -1.0875362052702395e+00 -8.5714796154803039e+01 +4.7651384565264070e+03 +2.5372077686294031e+05 -4.5052835349891365e+07 
-1.4834999999999948e+02 -5.6135208847146456e-01 +7.7262677287581729e+00 -1.0770907567294683e+00 -8.5768693923906568e+01 +4.5264189591668292e+03 +2.5422417951794769e+05 -4.3678622431305669e+07 
-1.4839999999999949e+02 -5.6135103679445109e-01 +7.7262707867843439e+00 -1.0666768046536395e+00 -8.5797455008929404e+01 +4.2894249128063284e+03 +2.5455272386564483e+05 -4.2318784084366292e+07 
-1.4844999999999951e+02 -5.6134998539104886e-01 +7.7262728705016332e+00 -1.0563024530868890e+00 -8.5802342494551681e+01 +4.0543572997265992e+03 +2.5471422884844753e+05 -4.0974485254446276e+07 
-1.4849999999999952e+02 -5.6134893427252541e-01 +7.7262740330412347e+00 -1.0459757996070669e+00 -8.5784620701477166e+01 +3.8214170085985165e+03 +2.5471652325193695e+05 -3.9646890539119720e+07 
-1.4854999999999953e+02 -5.6134788345026110e-01 +7.7262743275466317e+00 -1.0357049304454351e+00 -8.5745554595291424e+01 +3.5908047065282153e+03 +2.5456744096033243e+05 -3.8337163337544441e+07 
-1.4859999999999954e+02 -5.6134683293573195e-01 +7.7262738071849508e+00 -1.0254979234353443e+00 -8.5686410205073088e+01 +3.3627209166881348e+03 +2.5427482420505374e+05 -3.7046466366678581e+07 
-1.4864999999999955e+02 -5.6134578274049829e-01 +7.7262725251427531e+00 -1.0153628499487315e+00 -8.5608454496664109e+01 +3.1373660720085741e+03 +2.5384652272302393e+05 -3.5775962031251661e+07 
-1.4869999999999956e+02 -5.6134473287623965e-01 +7.7262705346248248e+00 -1.0053077687613685e+00 -8.5512955292201568e+01 +2.9149403503636977e+03 +2.5329039295461064e+05 -3.4526811313877113e+07 
-1.4874999999999957e+02 -5.6134368335471929e-01 +7.7262678888607450e+00 -9.9534073263011702e-01 -8.5401181562784743e+01 +2.6956438519127914e+03 +2.5261430055105078e+05 -3.3300174969288338e+07 
-1.4879999999999959e+02 -5.6134263418780384e-01 +7.7262646410946463e+00 -9.8546978415294151e-01 -8.5274402986312779e+01 +2.4796764839486777e+03 +2.5182611664273529e+05 -3.2097212734606206e+07 
-1.4884999999999960e+02 -5.6134158538745782e-01 +7.7262608445927006e+00 -9.7570295756024727e-01 -8.5133890273508698e+01 +2.2672380163534435e+03 +2.5093372060991407e+05 -3.0919083734945167e+07 
-1.4889999999999961e+02 -5.6134053696575004e-01 +7.7262565526428801e+00 -9.6604827670040583e-01 -8.4980915152854649e+01 +2.0585280182738479e+03 +2.4994499992268329e+05 -2.9766946015062571e+07 
-1.4894999999999962e+02 -5.6133948893484031e-01 +7.7262518185480946e+00 -9.5651375822224927e-01 -8.4816750079790893e+01 +1.8537459533097642e+03 +2.4886784771383810e+05 -2.8641957224197399e+07 
-1.4899999999999963e+02 -5.6133844130698607e-01 +7.7262466956382276e+00 -9.4710741025904510e-01 -8.4642668735599443e+01 +1.6530911378161979e+03 +2.4771016690978190e+05 -2.7545274302314367e+07 
-1.4904999999999964e+02 -5.6133739409456040e-01 +7.7262412372556213e+00 -9.3783722842791351e-01 -8.4459945448515086e+01 +1.4567626345492281e+03 +2.4647986553139819e+05 -2.6478052779961068e+07 
-1.4909999999999965e+02 -5.6133634731002258e-01 +7.7262354967685605e+00 -9.2871120227279758e-01 -8.4269855718218309e+01 +1.2649594302545054e+03 +2.4518486088469284e+05 -2.5441447981778819e+07 
-1.4914999999999966e+02 -5.6133530096592665e-01 +7.7262295275626487e+00 -9.1973731268483805e-01 -8.4073675888296421e+01 +1.0778803559298069e+03 +2.4383307699001365e+05 -2.4436614451474924e+07 
-1.4919999999999968e+02 -5.6133425507493695e-01 +7.7262233830431581e+00 -9.1092353014070016e-01 -8.3872683222254437e+01 +8.9572405744363948e+02 +2.4243244509816289e+05 -2.3464705828836985e+07 
-1.4924999999999969e+02 -5.6133320964981215e-01 +7.7262171166367279e+00 -9.0227781631147030e-01 -8.3668155994121861e+01 +7.1868901448731492e+02 +2.4099090455938719e+05 -2.2526874874412023e+07 
-1.4929999999999970e+02 -5.6133216470340785e-01 +7.7262107817875370e+00 -8.9380812504234819e-01 -8.3461373310019283e+01 +5.4697359127654079e+02 +2.3951640121325504e+05 -2.1624273912804816e+07 
-1.4934999999999971e+02 -5.6133112024869769e-01 +7.7262044319623220e+00 -8.8552239773856145e-01 -8.3253615332061941e+01 +3.8077589939017656e+02 +2.3801688936456834e+05 -2.0758053853611398e+07 
-1.4939999999999972e+02 -5.6133007629872755e-01 +7.7261981206465071e+00 -8.7742857122205531e-01 -8.3046163108903997e+01 +2.2029400672565234e+02 +2.3650033029441116e+05 -1.9929365593344033e+07 
-1.4944999999999973e+02 -5.6132903286666458e-01 +7.7261919013448912e+00 -8.6953456986456645e-01 -8.2840298608952224e+01 +6.5725735693889462e+01 +2.3497469258219699e+05 -1.9139358691584241e+07 
-1.4949999999999974e+02 -5.6132798996577071e-01 +7.7261858275858115e+00 -8.6184830985958649e-01 -8.2637304891073498e+01 -8.2731227790601125e+01 +2.3344795350397925e+05 -1.8389182081886094e+07 
-1.4954999999999976e+02 -5.6132694760939594e-01 +7.7261799529105568e+00 -8.5437770039891536e-01 -8.2438465670311487e+01 -2.2487930138427478e+02 +2.3192809544963861e+05 -1.7679984301755972e+07 
-1.4959999999999977e+02 -5.6132590581101416e-01 +7.7261743308870123e+00 -8.4713063711495207e-01 -8.2245065870405199e+01 -3.6052118685163776e+02 +2.3042311045178736e+05 -1.7012912256883044e+07 
-1.4964999999999978e+02 -5.6132486458418573e-01 +7.7261690150980034e+00 -8.4011500987348176e-01 -8.2058391158076432e+01 -4.8945964659596967e+02 +2.2894099639428756e+05 -1.6389112780651674e+07 
-1.4969999999999979e+02 -5.6132382394256464e-01 +7.7261640591516407e+00 -8.3333869937807137e-01 -8.1879728366220746e+01 -6.1149761671760700e+02 +2.2748976049626546e+05 -1.5809731791357657e+07 
-1.4974999999999980e+02 -5.6132278389992640e-01 +7.7261595166708181e+00 -8.2680957484583473e-01 -8.1710365052653287e+01 -7.2643824409478418e+02 +2.2607741563046104e+05 -1.5275914137585834e+07 
-1.4979999999999981e+02 -5.6132174447012617e-01 +7.7261554413016844e+00 -8.2053549887891919e-01 -8.1551589858534641e+01 -8.3408478194101610e+02 +2.2471198332617994e+05 -1.4788804199818339e+07 
-1.4984999999999982e+02 -5.6132070566713976e-01 +7.7261518867084664e+00 -8.1452432205914083e-01 -8.1404692290288253e+01 -9.3424071239779835e+02 +2.2340149194148302e+05 -1.4349545154800870e+07 
-1.4989999999999984e+02 -5.6131966750501672e-01 +7.7261489065761033e+00 -8.0878389044172894e-01 -8.1270962827648006e+01 -1.0267095571285374e+03 +2.2215397756220502e+05 -1.3959280202147305e+07 
-1.4994999999999985e+02 -5.6131862999796966e-01 +7.7261465545951289e+00 -8.0332203015151082e-01 -8.1151691134552252e+01 -1.1112951820732544e+03 +2.2097744822869825e+05 -1.3619152841990560e+07 
-1.4999999999999986e+02 -5.6131759316148577e-01 +7.7261448860075310e+00 -7.9814613003451307e-01 -8.1048265710967087e+01 -1.1878219341250185e+03 +2.1988049391948886e+05 -1.3330166541597567e+07 
-1.5004999999999987e+02 -5.6131655701171979e-01 +7.7261439561971406e+00 -7.9326337209713160e-01 -8.0962219155523513e+01 -1.2561403366420495e+03 +2.1887298010812872e+05 -1.3093092861703416e+07 
-1.5009999999999988e+02 -5.6131552153308761e-01 +7.7261437915622890e+00 -7.8867892196797929e-01 -8.0894249902807601e+01 -1.3161779551852371e+03 +2.1795912863244163e+05 -1.2908151191966811e+07 
-1.5014999999999989e+02 -5.6131448669551587e-01 +7.7261443806483330e+00 -7.8438981512199857e-01 -8.0844132103981195e+01 -1.3680823275393734e+03 +2.1713783878218581e+05 -1.2774181416725399e+07 
-1.5019999999999990e+02 -5.6131345247324549e-01 +7.7261457084207086e+00 -7.8039131453990818e-01 -8.0811619245095116e+01 -1.4120403956107116e+03 +2.1640849019988324e+05 -1.2689828980832562e+07 
-1.5024999999999991e+02 -5.6131241884048022e-01 +7.7261477599033572e+00 -7.7667869271027479e-01 -8.0796469094701507e+01 -1.4482385470212000e+03 +2.1577052404367758e+05 -1.2653746671569536e+07 
-1.5029999999999993e+02 -5.6131138577140482e-01 +7.7261505201188196e+00 -7.7324722239340027e-01 -8.0798438965889318e+01 -1.4768631947455208e+03 +2.1522337600558015e+05 -1.2664587046532517e+07 
-1.5034999999999994e+02 -5.6131035324017253e-01 +7.7261539740833358e+00 -7.7009217895600568e-01 -8.0817285498246420e+01 -1.4981007051620807e+03 +2.1476647446460888e+05 -1.2721002958242249e+07 
-1.5039999999999995e+02 -5.6130932122091137e-01 +7.7261581068080476e+00 -7.6720883824380415e-01 -8.0852764695342799e+01 -1.5121374696844964e+03 +2.1439924074837734e+05 -1.2821647013972390e+07 
-1.5044999999999996e+02 -5.6130828968773017e-01 +7.7261629033020078e+00 -7.6459247699882005e-01 -8.0904632062997877e+01 -1.5191598785540657e+03 +2.1412109031404243e+05 -1.2965171809400346e+07 
-1.5049999999999997e+02 -5.6130725861471320e-01 +7.7261683485672794e+00 -7.6223837248284165e-01 -8.0972642402260533e+01 -1.5193543420271642e+03 +2.1393143103171134e+05 -1.3150229744527722e+07 
-1.5054999999999998e+02 -5.6130622797590402e-01 +7.7261744276055406e+00 -7.6014180648348650e-01 -8.1056550070073158e+01 -1.5129071749397233e+03 +2.1382966529488255e+05 -1.3375473828580292e+07 
-1.5059999999999999e+02 -5.6130519774535159e-01 +7.7261811254106645e+00 -7.5829805602140221e-01 -8.1156108693295565e+01 -1.5000048537117000e+03 +2.1381518772776012e+05 -1.3639555925487863e+07 
-1.5065000000000001e+02 -5.6130416789704507e-01 +7.7261884269710608e+00 -7.5670240587222493e-01 -8.1271071255636102e+01 -1.4808336724091457e+03 +2.1388738587051327e+05 -1.3941129094753450e+07 
-1.5070000000000002e+02 -5.6130313840497281e-01 +7.7261963172762940e+00 -7.5535013731991718e-01 -8.1401190359330840e+01 -1.4555800528006478e+03 +2.1404564229675892e+05 -1.4278845474438332e+07 
-1.5075000000000003e+02 -5.6130210924310653e-01 +7.7262047813055021e+00 -7.5423653169931915e-01 -8.1546217766468956e+01 -1.4244304412190108e+03 +2.1428933089360714e+05 -1.4651357008410374e+07 
-1.5080000000000004e+02 -5.6130108038534843e-01 +7.7262138040363189e+00 -7.5335687878913382e-01 -8.1705904751591120e+01 -1.3875710923917734e+03 +2.1461781971899152e+05 -1.5057316862173645e+07 
-1.5085000000000005e+02 -5.6130005180563014e-01 +7.7262233704433791e+00 -7.5270646082100323e-01 -8.1880002048086155e+01 -1.3451884850535978e+03 +2.1503047059126865e+05 -1.5495376681806335e+07 
-1.5090000000000006e+02 -5.6129902347782334e-01 +7.7262334654928440e+00 -7.5228056678161659e-01 -8.2068259609976550e+01 -1.2974689519533642e+03 +2.1552663706710417e+05 -1.5964189027683510e+07 
-1.5095000000000007e+02 -5.6129799537578662e-01 +7.7262440741511860e+00 -7.5207448459869242e-01 -8.2270426995470359e+01 -1.2445988862996905e+03 +2.1610566770281523e+05 -1.6462405999665942e+07 
-1.5100000000000009e+02 -5.6129696747335678e-01 +7.7262551813762999e+00 -7.5208350308285055e-01 -8.2486252979383167e+01 -1.1867646817884558e+03 +2.1676690275416913e+05 -1.6988679671468973e+07 
-1.5105000000000010e+02 -5.6129593974433245e-01 +7.7262667721238056e+00 -7.5230291458181908e-01 -8.2715485815642978e+01 -1.1241526688745369e+03 +2.1750967637702473e+05 -1.7541662487533931e+07 
-1.5110000000000011e+02 -5.6129491216249650e-01 +7.7262788313461064e+00 -7.5272801086692209e-01 -8.2957873209974295e+01 -1.0569492238432808e+03 +2.1833331642193446e+05 -1.8120006536839142e+07 
-1.5115000000000012e+02 -5.6129388470160513e-01 +7.7262913439890113e+00 -7.5335408495041067e-01 -8.3213162174469289e+01 -9.8534072137026988e+02 +2.1923714323215792e+05 -1.8722363866777640e+07 
-1.5120000000000013e+02 -5.6129285733538670e-01 +7.7263042949945904e+00 -7.5417643187319061e-01 -8.3481099133791346e+01 -9.0951350748434504e+02 +2.2022047045329661e+05 -1.9347386686986174e+07 
-1.5125000000000014e+02 -5.6129183003755578e-01 +7.7263176693013680e+00 -7.5519034596625079e-01 -8.3761429947199616e+01 -8.2965397649348597e+02 +2.2128260529711907e+05 -1.9993726838196371e+07 
-1.5130000000000015e+02 -5.6129080278178112e-01 +7.7263314518420820e+00 -7.5639112562322608e-01 -8.4053899811707382e+01 -7.4594845073055922e+02 +2.2242284769414799e+05 -2.0660036572151326e+07 
-1.5135000000000016e+02 -5.6128977554172221e-01 +7.7263456275449975e+00 -7.5777406846232986e-01 -8.4358253314564536e+01 -6.5858329487898970e+02 +2.2364049074174263e+05 -2.1344967842817079e+07 
-1.5140000000000018e+02 -5.6128874829100450e-01 +7.7263601813377178e+00 -7.5933447476491700e-01 -8.4674234584813590e+01 -5.6774483402286046e+02 +2.2493482192836941e+05 -2.2047172814418674e+07 
-1.5145000000000019e+02 -5.6128772100323976e-01 +7.7263750981377433e+00 -7.6106764349401479e-01 -8.5001586914467595e+01 -4.7361946046450385e+02 +2.2630512004477615e+05 -2.2765303148372605e+07 
-1.5150000000000020e+02 -5.6128669365199302e-01 +7.7263903628603847e+00 -7.6296887897323229e-01 -8.5340053070726924e+01 -3.7639345226696560e+02 +2.2775065770156001e+05 -2.3498011226553455e+07 
-1.5155000000000021e+02 -5.6128566621081921e-01 +7.7264059604190409e+00 -7.6503348403361382e-01 -8.5689375331084307e+01 -2.7625315376598837e+02 +2.2927070172072257e+05 -2.4243948956955843e+07 
-1.5160000000000022e+02 -5.6128463865325362e-01 +7.7264218757195620e+00 -7.6725676149294719e-01 -8.6049295210005056e+01 -1.7338494456703492e+02 +2.3086451072199704e+05 -2.5001767940944262e+07 
-1.5165000000000023e+02 -5.6128361095279189e-01 +7.7264380936654922e+00 -7.6963401845229140e-01 -8.6419553717121985e+01 -6.7975113524889238e+01 +2.3253133740134508e+05 -2.5770120367917832e+07 
-1.5170000000000024e+02 -5.6128258308290857e-01 +7.7264545991538931e+00 -7.7216056204427530e-01 -8.6799891164487377e+01 +3.9790017959759297e+01 +2.3427042687628942e+05 -2.6547658148211427e+07 
-1.5175000000000026e+02 -5.6128155501704613e-01 +7.7264713770804194e+00 -7.7483170177715566e-01 -8.7190047367652411e+01 +1.4972416345920843e+02 +2.3608101830407922e+05 -2.7333033388152543e+07 
-1.5180000000000027e+02 -5.6128052672863249e-01 +7.7264884123318085e+00 -7.7764274680029699e-01 -8.7589761348603020e+01 +2.6164099791199448e+02 +2.3796234248770899e+05 -2.8124897888501570e+07 
-1.5185000000000028e+02 -5.6127949819107592e-01 +7.7265056897942808e+00 -7.8058900619053839e-01 -8.7998771689199430e+01 +3.7535416208984248e+02 +2.3991362481146964e+05 -2.8921903164280377e+07 
-1.5190000000000029e+02 -5.6127846937772563e-01 +7.7265231943475774e+00 -7.8366579630932309e-01 -8.8416816255726133e+01 +4.9067746598691326e+02 +2.4193408285542970e+05 -2.9722701841127530e+07 
-1.5195000000000030e+02 -5.6127744026181658e-01 +7.7265409108065750e+00 -7.8686846131412314e-01 -8.8843629535497044e+01 +6.0742564051566160e+02 +2.4402291550648285e+05 -3.0525952304039083e+07 
-1.5200000000000031e+02 -5.6127641081432855e-01 +7.7265588204194193e+00 -7.9019328435080338e-01 -8.9278731310450695e+01 +7.2545528036665326e+02 +2.4617763223623339e+05 -3.1330635787181731e+07 
-1.5205000000000032e+02 -5.6127538101046559e-01 +7.7265768940979749e+00 -7.9363788535828961e-01 -8.9721114974707547e+01 +8.4469414573200322e+02 +2.4839146001296787e+05 -3.2136318489193168e+07 
-1.5210000000000034e+02 -5.6127435083068133e-01 +7.7265950989937755e+00 -7.9720053082184872e-01 -9.0169656740983683e+01 +9.6509914175957783e+02 +2.5065679897006869e+05 -3.2942797111376297e+07 
-1.5215000000000035e+02 -5.6127332025862864e-01 +7.7266134080316622e+00 -8.0087987771051805e-01 -9.0623631893967257e+01 +1.0866718187556007e+03 +2.5296937145866521e+05 -3.3750266812785596e+07 
