# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1260000000005954e+02 +3.7486715853540296e+00 +0.0000000000000000e+00 -4.1256292793737992e+02 +2.3026755452004753e-02 +0.0000000000000000e+00 +9.9973484911418553e-01
-4.1265000000005955e+02 +3.7475202022397234e+00 +0.0000000000000000e+00 -4.1261291467879124e+02 +2.3028568613745623e-02 +0.0000000000000000e+00 +9.9973480735023512e-01
-4.1270000000005956e+02 +3.7463687285432994e+00 +0.0000000000000000e+00 -4.1266290141811606e+02 +2.3030378736825102e-02 +0.0000000000000000e+00 +9.9973476565299468e-01
-4.1275000000005957e+02 +3.7452171644166730e+00 +0.0000000000000000e+00 -4.1271288815535769e+02 +2.3032185821976289e-02 +0.0000000000000000e+00 +9.9973472402246377e-01
-4.1280000000005958e+02 +3.7440655100117213e+00 +0.0000000000000000e+00 -4.1276287489051941e+02 +2.3033989869969448e-02 +0.0000000000000000e+00 +9.9973468245864117e-01
-4.1285000000005959e+02 +3.7429137654802820e+00 +0.0000000000000000e+00 -4.1281286162360465e+02 +2.3035790881612020e-02 +0.0000000000000000e+00 +9.9973464096152465e-01
-4.1290000000005961e+02 +3.7417619309741519e+00 +0.0000000000000000e+00 -4.1286284835461669e+02 +2.3037588857748627e-02 +0.0000000000000000e+00 +9.9973459953111121e-01
-4.1295000000005962e+02 +3.7406100066450843e+00 +0.0000000000000000e+00 -4.1291283508355889e+02 +2.3039383799261074e-02 +0.0000000000000000e+00 +9.9973455816739687e-01
-4.1300000000005963e+02 +3.7394579926447875e+00 +0.0000000000000000e+00 -4.1296282181043455e+02 +2.3041175707068359e-02 +0.0000000000000000e+00 +9.9973451687037684e-01
-4.1305000000005964e+02 +3.7383058891249230e+00 +0.0000000000000000e+00 -4.1301280853524702e+02 +2.3042964582126683e-02 +0.0000000000000000e+00 +9.9973447564004547e-01
-4.1310000000005965e+02 +3.7371536962371037e+00 +0.0000000000000000e+00 -4.1306279525799965e+02 +2.3044750425429441e-02 +0.0000000000000000e+00 +9.9973443447639609e-01
-4.1315000000005966e+02 +3.7360014141328919e+00 +0.0000000000000000e+00 -4.1311278197869575e+02 +2.3046533238007247e-02 +0.0000000000000000e+00 +9.9973439337942116e-01
-4.1320000000005967e+02 +3.7348490429637971e+00 +0.0000000000000000e+00 -4.1316276869733866e+02 +2.3048313020927923e-02 +0.0000000000000000e+00 +9.9973435234911234e-01
-4.1325000000005969e+02 +3.7336965828812749e+00 +0.0000000000000000e+00 -4.1321275541393175e+02 +2.3050089775296517e-02 +0.0000000000000000e+00 +9.9973431138546032e-01
-4.1330000000005970e+02 +3.7325440340367244e+00 +0.0000000000000000e+00 -4.1326274212847829e+02 +2.3051863502255299e-02 +0.0000000000000000e+00 +9.9973427048845487e-01
-4.1335000000005971e+02 +3.7313913965814867e+00 +0.0000000000000000e+00 -4.1331272884098166e+02 +2.3053634202983772e-02 +0.0000000000000000e+00 +9.9973422965808501e-01
-4.1340000000005972e+02 +3.7302386706668429e+00 +0.0000000000000000e+00 -4.1336271555144521e+02 +2.3055401878698683e-02 +0.0000000000000000e+00 +9.9973418889433874e-01
-4.1345000000005973e+02 +3.7290858564440126e+00 +0.0000000000000000e+00 -4.1341270225987222e+02 +2.3057166530654014e-02 +0.0000000000000000e+00 +9.9973414819720319e-01
-4.1350000000005974e+02 +3.7279329540641517e+00 +0.0000000000000000e+00 -4.1346268896626606e+02 +2.3058928160141007e-02 +0.0000000000000000e+00 +9.9973410756666459e-01
-4.1355000000005975e+02 +3.7267799636783505e+00 +0.0000000000000000e+00 -4.1351267567063002e+02 +2.3060686768488152e-02 +0.0000000000000000e+00 +9.9973406700270817e-01
-4.1360000000005977e+02 +3.7256268854376322e+00 +0.0000000000000000e+00 -4.1356266237296745e+02 +2.3062442357061202e-02 +0.0000000000000000e+00 +9.9973402650531851e-01
-4.1365000000005978e+02 +3.7244737194929507e+00 +0.0000000000000000e+00 -4.1361264907328166e+02 +2.3064194927263183e-02 +0.0000000000000000e+00 +9.9973398607447916e-01
-4.1370000000005979e+02 +3.7233204659951884e+00 +0.0000000000000000e+00 -4.1366263577157599e+02 +2.3065944480534388e-02 +0.0000000000000000e+00 +9.9973394571017271e-01
-4.1375000000005980e+02 +3.7221671250951549e+00 +0.0000000000000000e+00 -4.1371262246785381e+02 +2.3067691018352390e-02 +0.0000000000000000e+00 +9.9973390541238094e-01
-4.1380000000005981e+02 +3.7210136969435856e+00 +0.0000000000000000e+00 -4.1376260916211834e+02 +2.3069434542232047e-02 +0.0000000000000000e+00 +9.9973386518108476e-01
-4.1385000000005982e+02 +3.7198601816911383e+00 +0.0000000000000000e+00 -4.1381259585437300e+02 +2.3071175053725513e-02 +0.0000000000000000e+00 +9.9973382501626407e-01
-4.1390000000005983e+02 +3.7187065794883929e+00 +0.0000000000000000e+00 -4.1386258254462109e+02 +2.3072912554422231e-02 +0.0000000000000000e+00 +9.9973378491789788e-01
-4.1395000000005984e+02 +3.7175528904858490e+00 +0.0000000000000000e+00 -4.1391256923286591e+02 +2.3074647045948950e-02 +0.0000000000000000e+00 +9.9973374488596445e-01
-4.1400000000005986e+02 +3.7163991148339233e+00 +0.0000000000000000e+00 -4.1396255591911080e+02 +2.3076378529969726e-02 +0.0000000000000000e+00 +9.9973370492044100e-01
-4.1405000000005987e+02 +3.7152452526829487e+00 +0.0000000000000000e+00 -4.1401254260335907e+02 +2.3078107008185928e-02 +0.0000000000000000e+00 +9.9973366502130390e-01
-4.1410000000005988e+02 +3.7140913041831722e+00 +0.0000000000000000e+00 -4.1406252928561406e+02 +2.3079832482335222e-02 +0.0000000000000000e+00 +9.9973362518852860e-01
-4.1415000000005989e+02 +3.7129372694847533e+00 +0.0000000000000000e+00 -4.1411251596587903e+02 +2.3081554954185870e-02 +0.0000000000000000e+00 +9.9973358542208979e-01
-4.1420000000005990e+02 +3.7117831487377622e+00 +0.0000000000000000e+00 -4.1416250264415737e+02 +2.3083274425533450e-02 +0.0000000000000000e+00 +9.9973354572196160e-01
-4.1425000000005991e+02 +3.7106289420921783e+00 +0.0000000000000000e+00 -4.1421248932045233e+02 +2.3084990898200729e-02 +0.0000000000000000e+00 +9.9973350608811740e-01
-4.1430000000005992e+02 +3.7094746496978894e+00 +0.0000000000000000e+00 -4.1426247599476727e+02 +2.3086704374037665e-02 +0.0000000000000000e+00 +9.9973346652052997e-01
-4.1435000000005994e+02 +3.7083202717046904e+00 +0.0000000000000000e+00 -4.1431246266710548e+02 +2.3088414854921406e-02 +0.0000000000000000e+00 +9.9973342701917134e-01
-4.1440000000005995e+02 +3.7071658082622814e+00 +0.0000000000000000e+00 -4.1436244933747031e+02 +2.3090122342756297e-02 +0.0000000000000000e+00 +9.9973338758401298e-01
-4.1445000000005996e+02 +3.7060112595202668e+00 +0.0000000000000000e+00 -4.1441243600586500e+02 +2.3091826839473886e-02 +0.0000000000000000e+00 +9.9973334821502557e-01
-4.1450000000005997e+02 +3.7048566256281532e+00 +0.0000000000000000e+00 -4.1446242267229292e+02 +2.3093528347032918e-02 +0.0000000000000000e+00 +9.9973330891217915e-01
-4.1455000000005998e+02 +3.7037019067353496e+00 +0.0000000000000000e+00 -4.1451240933675734e+02 +2.3095226867419348e-02 +0.0000000000000000e+00 +9.9973326967544307e-01
-4.1460000000005999e+02 +3.7025471029911641e+00 +0.0000000000000000e+00 -4.1456239599926158e+02 +2.3096922402646342e-02 +0.0000000000000000e+00 +9.9973323050478613e-01
-4.1465000000006000e+02 +3.7013922145448035e+00 +0.0000000000000000e+00 -4.1461238265980893e+02 +2.3098614954754279e-02 +0.0000000000000000e+00 +9.9973319140017636e-01
-4.1470000000006002e+02 +3.7002372415453726e+00 +0.0000000000000000e+00 -4.1466236931840268e+02 +2.3100304525810751e-02 +0.0000000000000000e+00 +9.9973315236158111e-01
-4.1475000000006003e+02 +3.6990821841418717e+00 +0.0000000000000000e+00 -4.1471235597504619e+02 +2.3101991117910576e-02 +0.0000000000000000e+00 +9.9973311338896720e-01
-4.1480000000006004e+02 +3.6979270424831956e+00 +0.0000000000000000e+00 -4.1476234262974270e+02 +2.3103674733175789e-02 +0.0000000000000000e+00 +9.9973307448230064e-01
-4.1485000000006005e+02 +3.6967718167181323e+00 +0.0000000000000000e+00 -4.1481232928249551e+02 +2.3105355373755652e-02 +0.0000000000000000e+00 +9.9973303564154670e-01
-4.1490000000006006e+02 +3.6956165069953619e+00 +0.0000000000000000e+00 -4.1486231593330797e+02 +2.3107033041826663e-02 +0.0000000000000000e+00 +9.9973299686667016e-01
-4.1495000000006007e+02 +3.6944611134634546e+00 +0.0000000000000000e+00 -4.1491230258218332e+02 +2.3108707739592546e-02 +0.0000000000000000e+00 +9.9973295815763508e-01
-4.1500000000006008e+02 +3.6933056362708703e+00 +0.0000000000000000e+00 -4.1496228922912485e+02 +2.3110379469284268e-02 +0.0000000000000000e+00 +9.9973291951440479e-01
-4.1505000000006009e+02 +3.6921500755659564e+00 +0.0000000000000000e+00 -4.1501227587413587e+02 +2.3112048233160029e-02 +0.0000000000000000e+00 +9.9973288093694201e-01
-4.1510000000006011e+02 +3.6909944314969465e+00 +0.0000000000000000e+00 -4.1506226251721966e+02 +2.3113714033505279e-02 +0.0000000000000000e+00 +9.9973284242520866e-01
-4.1515000000006012e+02 +3.6898387042119594e+00 +0.0000000000000000e+00 -4.1511224915837948e+02 +2.3115376872632713e-02 +0.0000000000000000e+00 +9.9973280397916620e-01
-4.1520000000006013e+02 +3.6886828938589979e+00 +0.0000000000000000e+00 -4.1516223579761868e+02 +2.3117036752882274e-02 +0.0000000000000000e+00 +9.9973276559877522e-01
-4.1525000000006014e+02 +3.6875270005859466e+00 +0.0000000000000000e+00 -4.1521222243494049e+02 +2.3118693676621161e-02 +0.0000000000000000e+00 +9.9973272728399576e-01
-4.1530000000006015e+02 +3.6863710245405712e+00 +0.0000000000000000e+00 -4.1526220907034821e+02 +2.3120347646243825e-02 +0.0000000000000000e+00 +9.9973268903478718e-01
-4.1535000000006016e+02 +3.6852149658705171e+00 +0.0000000000000000e+00 -4.1531219570384508e+02 +2.3121998664171983e-02 +0.0000000000000000e+00 +9.9973265085110818e-01
-4.1540000000006017e+02 +3.6840588247233081e+00 +0.0000000000000000e+00 -4.1536218233543440e+02 +2.3123646732854612e-02 +0.0000000000000000e+00 +9.9973261273291669e-01
-4.1545000000006019e+02 +3.6829026012463446e+00 +0.0000000000000000e+00 -4.1541216896511946e+02 +2.3125291854767957e-02 +0.0000000000000000e+00 +9.9973257468016996e-01
-4.1550000000006020e+02 +3.6817462955869025e+00 +0.0000000000000000e+00 -4.1546215559290351e+02 +2.3126934032415530e-02 +0.0000000000000000e+00 +9.9973253669282469e-01
-4.1555000000006021e+02 +3.6805899078921320e+00 +0.0000000000000000e+00 -4.1551214221878985e+02 +2.3128573268328123e-02 +0.0000000000000000e+00 +9.9973249877083692e-01
-4.1560000000006022e+02 +3.6794334383090561e+00 +0.0000000000000000e+00 -4.1556212884278170e+02 +2.3130209565063797e-02 +0.0000000000000000e+00 +9.9973246091416179e-01
-4.1565000000006023e+02 +3.6782768869845688e+00 +0.0000000000000000e+00 -4.1561211546488238e+02 +2.3131842925207900e-02 +0.0000000000000000e+00 +9.9973242312275401e-01
-4.1570000000006024e+02 +3.6771202540654349e+00 +0.0000000000000000e+00 -4.1566210208509511e+02 +2.3133473351373057e-02 +0.0000000000000000e+00 +9.9973238539656750e-01
-4.1575000000006025e+02 +3.6759635396982873e+00 +0.0000000000000000e+00 -4.1571208870342315e+02 +2.3135100846199186e-02 +0.0000000000000000e+00 +9.9973234773555564e-01
-4.1580000000006027e+02 +3.6748067440296261e+00 +0.0000000000000000e+00 -4.1576207531986978e+02 +2.3136725412353489e-02 +0.0000000000000000e+00 +9.9973231013967090e-01
-4.1585000000006028e+02 +3.6736498672058180e+00 +0.0000000000000000e+00 -4.1581206193443825e+02 +2.3138347052530466e-02 +0.0000000000000000e+00 +9.9973227260886521e-01
-4.1590000000006029e+02 +3.6724929093730938e+00 +0.0000000000000000e+00 -4.1586204854713179e+02 +2.3139965769451914e-02 +0.0000000000000000e+00 +9.9973223514308984e-01
-4.1595000000006030e+02 +3.6713358706775479e+00 +0.0000000000000000e+00 -4.1591203515795365e+02 +2.3141581565866928e-02 +0.0000000000000000e+00 +9.9973219774229538e-01
-4.1600000000006031e+02 +3.6701787512651358e+00 +0.0000000000000000e+00 -4.1596202176690713e+02 +2.3143194444551905e-02 +0.0000000000000000e+00 +9.9973216040643176e-01
-4.1605000000006032e+02 +3.6690215512816744e+00 +0.0000000000000000e+00 -4.1601200837399540e+02 +2.3144804408310547e-02 +0.0000000000000000e+00 +9.9973212313544813e-01
-4.1610000000006033e+02 +3.6678642708728395e+00 +0.0000000000000000e+00 -4.1606199497922177e+02 +2.3146411459972947e-02 +0.0000000000000000e+00 +9.9973208592929308e-01
-4.1615000000006034e+02 +3.6667069101841645e+00 +0.0000000000000000e+00 -4.1611198158258941e+02 +2.3148015602390326e-02 +0.0000000000000000e+00 +9.9973204878791466e-01
-4.1620000000006036e+02 +3.6655494693610402e+00 +0.0000000000000000e+00 -4.1616196818410162e+02 +2.3149616838431922e-02 +0.0000000000000000e+00 +9.9973201171126036e-01
-4.1625000000006037e+02 +3.6643919485487131e+00 +0.0000000000000000e+00 -4.1621195478376160e+02 +2.3151215170984868e-02 +0.0000000000000000e+00 +9.9973197469927744e-01
-4.1630000000006038e+02 +3.6632343478922849e+00 +0.0000000000000000e+00 -4.1626194138157263e+02 +2.3152810602954182e-02 +0.0000000000000000e+00 +9.9973193775191238e-01
-4.1635000000006039e+02 +3.6620766675367120e+00 +0.0000000000000000e+00 -4.1631192797753789e+02 +2.3154403137262775e-02 +0.0000000000000000e+00 +9.9973190086911146e-01
-4.1640000000006040e+02 +3.6609189076268041e+00 +0.0000000000000000e+00 -4.1636191457166063e+02 +2.3155992776851445e-02 +0.0000000000000000e+00 +9.9973186405082048e-01
-4.1645000000006041e+02 +3.6597610683072230e+00 +0.0000000000000000e+00 -4.1641190116394404e+02 +2.3157579524678881e-02 +0.0000000000000000e+00 +9.9973182729698462e-01
-4.1650000000006042e+02 +3.6586031497224827e+00 +0.0000000000000000e+00 -4.1646188775439140e+02 +2.3159163383721672e-02 +0.0000000000000000e+00 +9.9973179060754880e-01
-4.1655000000006044e+02 +3.6574451520169475e+00 +0.0000000000000000e+00 -4.1651187434300590e+02 +2.3160744356974294e-02 +0.0000000000000000e+00 +9.9973175398245728e-01
-4.1660000000006045e+02 +3.6562870753348315e+00 +0.0000000000000000e+00 -4.1656186092979073e+02 +2.3162322447449115e-02 +0.0000000000000000e+00 +9.9973171742165412e-01
-4.1665000000006046e+02 +3.6551289198201982e+00 +0.0000000000000000e+00 -4.1661184751474912e+02 +2.3163897658176398e-02 +0.0000000000000000e+00 +9.9973168092508258e-01
-4.1670000000006047e+02 +3.6539706856169589e+00 +0.0000000000000000e+00 -4.1666183409788431e+02 +2.3165469992204299e-02 +0.0000000000000000e+00 +9.9973164449268581e-01
-4.1675000000006048e+02 +3.6528123728688717e+00 +0.0000000000000000e+00 -4.1671182067919949e+02 +2.3167039452598868e-02 +0.0000000000000000e+00 +9.9973160812440620e-01
-4.1680000000006049e+02 +3.6516539817195417e+00 +0.0000000000000000e+00 -4.1676180725869784e+02 +2.3168606042444053e-02 +0.0000000000000000e+00 +9.9973157182018590e-01
-4.1685000000006050e+02 +3.6504955123124185e+00 +0.0000000000000000e+00 -4.1681179383638261e+02 +2.3170169764841694e-02 +0.0000000000000000e+00 +9.9973153557996652e-01
-4.1690000000006052e+02 +3.6493369647907965e+00 +0.0000000000000000e+00 -4.1686178041225691e+02 +2.3171730622911529e-02 +0.0000000000000000e+00 +9.9973149940368922e-01
-4.1695000000006053e+02 +3.6481783392978140e+00 +0.0000000000000000e+00 -4.1691176698632404e+02 +2.3173288619791191e-02 +0.0000000000000000e+00 +9.9973146329129470e-01
-4.1700000000006054e+02 +3.6470196359764513e+00 +0.0000000000000000e+00 -4.1696175355858713e+02 +2.3174843758636210e-02 +0.0000000000000000e+00 +9.9973142724272313e-01
-4.1705000000006055e+02 +3.6458608549695311e+00 +0.0000000000000000e+00 -4.1701174012904937e+02 +2.3176396042620014e-02 +0.0000000000000000e+00 +9.9973139125791433e-01
-4.1710000000006056e+02 +3.6447019964197169e+00 +0.0000000000000000e+00 -4.1706172669771399e+02 +2.3177945474933927e-02 +0.0000000000000000e+00 +9.9973135533680768e-01
-4.1715000000006057e+02 +3.6435430604695118e+00 +0.0000000000000000e+00 -4.1711171326458413e+02 +2.3179492058787176e-02 +0.0000000000000000e+00 +9.9973131947934191e-01
-4.1720000000006058e+02 +3.6423840472612588e+00 +0.0000000000000000e+00 -4.1716169982966301e+02 +2.3181035797406883e-02 +0.0000000000000000e+00 +9.9973128368545550e-01
-4.1725000000006060e+02 +3.6412249569371378e+00 +0.0000000000000000e+00 -4.1721168639295377e+02 +2.3182576694038073e-02 +0.0000000000000000e+00 +9.9973124795508639e-01
-4.1730000000006061e+02 +3.6400657896391668e+00 +0.0000000000000000e+00 -4.1726167295445958e+02 +2.3184114751943666e-02 +0.0000000000000000e+00 +9.9973121228817208e-01
-4.1735000000006062e+02 +3.6389065455092005e+00 +0.0000000000000000e+00 -4.1731165951418365e+02 +2.3185649974404487e-02 +0.0000000000000000e+00 +9.9973117668464950e-01
-4.1740000000006063e+02 +3.6377472246889289e+00 +0.0000000000000000e+00 -4.1736164607212913e+02 +2.3187182364719259e-02 +0.0000000000000000e+00 +9.9973114114445527e-01
-4.1745000000006064e+02 +3.6365878273198757e+00 +0.0000000000000000e+00 -4.1741163262829917e+02 +2.3188711926204607e-02 +0.0000000000000000e+00 +9.9973110566752543e-01
-4.1750000000006065e+02 +3.6354283535434000e+00 +0.0000000000000000e+00 -4.1746161918269695e+02 +2.3190238662195058e-02 +0.0000000000000000e+00 +9.9973107025379571e-01
-4.1755000000006066e+02 +3.6342688035006923e+00 +0.0000000000000000e+00 -4.1751160573532559e+02 +2.3191762576043041e-02 +0.0000000000000000e+00 +9.9973103490320125e-01
-4.1760000000006067e+02 +3.6331091773327753e+00 +0.0000000000000000e+00 -4.1756159228618827e+02 +2.3193283671118888e-02 +0.0000000000000000e+00 +9.9973099961567680e-01
-4.1765000000006069e+02 +3.6319494751805035e+00 +0.0000000000000000e+00 -4.1761157883528819e+02 +2.3194801950810837e-02 +0.0000000000000000e+00 +9.9973096439115661e-01
-4.1770000000006070e+02 +3.6307896971845608e+00 +0.0000000000000000e+00 -4.1766156538262845e+02 +2.3196317418525028e-02 +0.0000000000000000e+00 +9.9973092922957441e-01
-4.1775000000006071e+02 +3.6296298434854606e+00 +0.0000000000000000e+00 -4.1771155192821220e+02 +2.3197830077685503e-02 +0.0000000000000000e+00 +9.9973089413086369e-01
-4.1780000000006072e+02 +3.6284699142235444e+00 +0.0000000000000000e+00 -4.1776153847204256e+02 +2.3199339931734210e-02 +0.0000000000000000e+00 +9.9973085909495718e-01
-4.1785000000006073e+02 +3.6273099095389814e+00 +0.0000000000000000e+00 -4.1781152501412271e+02 +2.3200846984131007e-02 +0.0000000000000000e+00 +9.9973082412178738e-01
-4.1790000000006074e+02 +3.6261498295717676e+00 +0.0000000000000000e+00 -4.1786151155445577e+02 +2.3202351238353652e-02 +0.0000000000000000e+00 +9.9973078921128622e-01
-4.1795000000006075e+02 +3.6249896744617240e+00 +0.0000000000000000e+00 -4.1791149809304488e+02 +2.3203852697897809e-02 +0.0000000000000000e+00 +9.9973075436338532e-01
-4.1800000000006077e+02 +3.6238294443484973e+00 +0.0000000000000000e+00 -4.1796148462989316e+02 +2.3205351366277056e-02 +0.0000000000000000e+00 +9.9973071957801563e-01
-4.1805000000006078e+02 +3.6226691393715571e+00 +0.0000000000000000e+00 -4.1801147116500374e+02 +2.3206847247022867e-02 +0.0000000000000000e+00 +9.9973068485510763e-01
-4.1810000000006079e+02 +3.6215087596701965e+00 +0.0000000000000000e+00 -4.1806145769837974e+02 +2.3208340343683877e-02 +0.0000000000000000e+00 +9.9973065019459162e-01
-4.1815000000006080e+02 +3.6203483053835308e+00 +0.0000000000000000e+00 -4.1811144423002423e+02 +2.3209830659821427e-02 +0.0000000000000000e+00 +9.9973061559639731e-01
-4.1820000000006081e+02 +3.6191877766504970e+00 +0.0000000000000000e+00 -4.1816143075994040e+02 +2.3211318199006889e-02 +0.0000000000000000e+00 +9.9973058106045432e-01
-4.1825000000006082e+02 +3.6180271736098528e+00 +0.0000000000000000e+00 -4.1821141728813132e+02 +2.3212802964821540e-02 +0.0000000000000000e+00 +9.9973054658669180e-01
-4.1830000000006083e+02 +3.6168664964001778e+00 +0.0000000000000000e+00 -4.1826140381460010e+02 +2.3214284960856563e-02 +0.0000000000000000e+00 +9.9973051217503872e-01
-4.1835000000006085e+02 +3.6157057451598704e+00 +0.0000000000000000e+00 -4.1831139033934983e+02 +2.3215764190713056e-02 +0.0000000000000000e+00 +9.9973047782542390e-01
-4.1840000000006086e+02 +3.6145449200271496e+00 +0.0000000000000000e+00 -4.1836137686238362e+02 +2.3217240658002014e-02 +0.0000000000000000e+00 +9.9973044353777563e-01
-4.1845000000006087e+02 +3.6133840211400527e+00 +0.0000000000000000e+00 -4.1841136338370461e+02 +2.3218714366344345e-02 +0.0000000000000000e+00 +9.9973040931202206e-01
-4.1850000000006088e+02 +3.6122230486364368e+00 +0.0000000000000000e+00 -4.1846134990331586e+02 +2.3220185319370857e-02 +0.0000000000000000e+00 +9.9973037514809115e-01
-4.1855000000006089e+02 +3.6110620026539766e+00 +0.0000000000000000e+00 -4.1851133642122045e+02 +2.3221653520722262e-02 +0.0000000000000000e+00 +9.9973034104591052e-01
-4.1860000000006090e+02 +3.6099008833301647e+00 +0.0000000000000000e+00 -4.1856132293742149e+02 +2.3223118974049179e-02 +0.0000000000000000e+00 +9.9973030700540744e-01
-4.1865000000006091e+02 +3.6087396908023108e+00 +0.0000000000000000e+00 -4.1861130945192201e+02 +2.3224581683012127e-02 +0.0000000000000000e+00 +9.9973027302650896e-01
-4.1870000000006092e+02 +3.6075784252075418e+00 +0.0000000000000000e+00 -4.1866129596472513e+02 +2.3226041651281532e-02 +0.0000000000000000e+00 +9.9973023910914183e-01
-4.1875000000006094e+02 +3.6064170866827996e+00 +0.0000000000000000e+00 -4.1871128247583391e+02 +2.3227498882537716e-02 +0.0000000000000000e+00 +9.9973020525323264e-01
-4.1880000000006095e+02 +3.6052556753648433e+00 +0.0000000000000000e+00 -4.1876126898525143e+02 +2.3228953380470901e-02 +0.0000000000000000e+00 +9.9973017145870757e-01
-4.1885000000006096e+02 +3.6040941913902462e+00 +0.0000000000000000e+00 -4.1881125549298076e+02 +2.3230405148781216e-02 +0.0000000000000000e+00 +9.9973013772549257e-01
-4.1890000000006097e+02 +3.6029326348953972e+00 +0.0000000000000000e+00 -4.1886124199902497e+02 +2.3231854191178687e-02 +0.0000000000000000e+00 +9.9973010405351337e-01
-4.1895000000006098e+02 +3.6017710060164982e+00 +0.0000000000000000e+00 -4.1891122850338712e+02 +2.3233300511383236e-02 +0.0000000000000000e+00 +9.9973007044269535e-01
-4.1900000000006099e+02 +3.6006093048895664e+00 +0.0000000000000000e+00 -4.1896121500607023e+02 +2.3234744113124685e-02 +0.0000000000000000e+00 +9.9973003689296369e-01
-4.1905000000006100e+02 +3.5994475316504313e+00 +0.0000000000000000e+00 -4.1901120150707743e+02 +2.3236185000142753e-02 +0.0000000000000000e+00 +9.9973000340424323e-01
-4.1910000000006102e+02 +3.5982856864347350e+00 +0.0000000000000000e+00 -4.1906118800641167e+02 +2.3237623176187060e-02 +0.0000000000000000e+00 +9.9972996997645847e-01
-4.1915000000006103e+02 +3.5971237693779328e+00 +0.0000000000000000e+00 -4.1911117450407608e+02 +2.3239058645017120e-02 +0.0000000000000000e+00 +9.9972993660953380e-01
-4.1920000000006104e+02 +3.5959617806152906e+00 +0.0000000000000000e+00 -4.1916116100007366e+02 +2.3240491410402336e-02 +0.0000000000000000e+00 +9.9972990330339329e-01
-4.1925000000006105e+02 +3.5947997202818867e+00 +0.0000000000000000e+00 -4.1921114749440744e+02 +2.3241921476122016e-02 +0.0000000000000000e+00 +9.9972987005796066e-01
-4.1930000000006106e+02 +3.5936375885126095e+00 +0.0000000000000000e+00 -4.1926113398708048e+02 +2.3243348845965357e-02 +0.0000000000000000e+00 +9.9972983687315942e-01
-4.1935000000006107e+02 +3.5924753854421581e+00 +0.0000000000000000e+00 -4.1931112047809580e+02 +2.3244773523731450e-02 +0.0000000000000000e+00 +9.9972980374891274e-01
-4.1940000000006108e+02 +3.5913131112050407e+00 +0.0000000000000000e+00 -4.1936110696745641e+02 +2.3246195513229279e-02 +0.0000000000000000e+00 +9.9972977068514368e-01
-4.1945000000006110e+02 +3.5901507659355758e+00 +0.0000000000000000e+00 -4.1941109345516531e+02 +2.3247614818277723e-02 +0.0000000000000000e+00 +9.9972973768177475e-01
-4.1950000000006111e+02 +3.5889883497678898e+00 +0.0000000000000000e+00 -4.1946107994122559e+02 +2.3249031442705549e-02 +0.0000000000000000e+00 +9.9972970473872846e-01
-4.1955000000006112e+02 +3.5878258628359183e+00 +0.0000000000000000e+00 -4.1951106642564019e+02 +2.3250445390351416e-02 +0.0000000000000000e+00 +9.9972967185592698e-01
-4.1960000000006113e+02 +3.5866633052734036e+00 +0.0000000000000000e+00 -4.1956105290841219e+02 +2.3251856665063877e-02 +0.0000000000000000e+00 +9.9972963903329204e-01
-4.1965000000006114e+02 +3.5855006772138962e+00 +0.0000000000000000e+00 -4.1961103938954454e+02 +2.3253265270701366e-02 +0.0000000000000000e+00 +9.9972960627074536e-01
-4.1970000000006115e+02 +3.5843379787907534e+00 +0.0000000000000000e+00 -4.1966102586904026e+02 +2.3254671211132213e-02 +0.0000000000000000e+00 +9.9972957356820813e-01
-4.1975000000006116e+02 +3.5831752101371386e+00 +0.0000000000000000e+00 -4.1971101234690235e+02 +2.3256074490234639e-02 +0.0000000000000000e+00 +9.9972954092560140e-01
-4.1980000000006117e+02 +3.5820123713860208e+00 +0.0000000000000000e+00 -4.1976099882313383e+02 +2.3257475111896742e-02 +0.0000000000000000e+00 +9.9972950834284602e-01
-4.1985000000006119e+02 +3.5808494626701748e+00 +0.0000000000000000e+00 -4.1981098529773766e+02 +2.3258873080016514e-02 +0.0000000000000000e+00 +9.9972947581986238e-01
-4.1990000000006120e+02 +3.5796864841221798e+00 +0.0000000000000000e+00 -4.1986097177071684e+02 +2.3260268398501833e-02 +0.0000000000000000e+00 +9.9972944335657077e-01
-4.1995000000006121e+02 +3.5785234358744198e+00 +0.0000000000000000e+00 -4.1991095824207434e+02 +2.3261661071270465e-02 +0.0000000000000000e+00 +9.9972941095289103e-01
-4.2000000000006122e+02 +3.5773603180590827e+00 +0.0000000000000000e+00 -4.1996094471181311e+02 +2.3263051102250052e-02 +0.0000000000000000e+00 +9.9972937860874289e-01
-4.2005000000006123e+02 +3.5761971308081590e+00 +0.0000000000000000e+00 -4.2001093117993616e+02 +2.3264438495378129e-02 +0.0000000000000000e+00 +9.9972934632404575e-01
-4.2010000000006124e+02 +3.5750338742534433e+00 +0.0000000000000000e+00 -4.2006091764644651e+02 +2.3265823254601584e-02 +0.0000000000000000e+00 +9.9972931409871879e-01
-4.2015000000006125e+02 +3.5738705485265316e+00 +0.0000000000000000e+00 -4.2011090411134705e+02 +2.3267205383873502e-02 +0.0000000000000000e+00 +9.9972928193268085e-01
-4.2020000000006127e+02 +3.5727071537588224e+00 +0.0000000000000000e+00 -4.2016089057464075e+02 +2.3268584887151184e-02 +0.0000000000000000e+00 +9.9972924982585087e-01
