# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5365000000006887e+02 -7.2106684959117526e-02 +2.6911816228932661e-01 +9.3758023008224605e+00 -4.6770778125291336e+01 +3.4407739685897621e+02 +2.2540392612389223e+04 -2.5895201615716610e+06 
-4.5370000000006888e+02 -7.1973894867895225e-02 +2.6835017972426656e-01 +9.3567254649136764e+00 -4.6652932562008417e+01 +3.5772736346518622e+02 +2.2649998984557398e+04 -2.6835401781152016e+06 
-4.5375000000006889e+02 -7.1841381624144607e-02 +2.6758472384368776e-01 +9.3377294613568296e+00 -4.6535379274126633e+01 +3.7022736919898739e+02 +2.2746189292533410e+04 -2.7708048276842888e+06 
-4.5380000000006891e+02 -7.1709144655058052e-02 +2.6682178879277219e-01 +9.3188166746714831e+00 -4.6418104200245033e+01 +3.8151947247570837e+02 +2.2828324846313997e+04 -2.8509788173989677e+06 
-4.5385000000006892e+02 -7.1577183387845078e-02 +2.6606136874352443e-01 +9.2999895018024787e+00 -4.6301095260082548e+01 +3.9154525087701501e+02 +2.2895792676475288e+04 -2.9237222339141509e+06 
-4.5390000000006893e+02 -7.1445497249985862e-02 +2.6530345823853069e-01 +9.2812504394517443e+00 -4.6184365451208393e+01 +4.0024189218991154e+02 +2.2948277209551416e+04 -2.9886517594576408e+06 
-4.5395000000006894e+02 -7.1314085667765523e-02 +2.6454805247157820e-01 +9.2626018233393204e+00 -4.6067998874703868e+01 +4.0754401139690901e+02 +2.2986198104702544e+04 -3.0453347176779737e+06 
-4.5400000000006895e+02 -7.1182948060863019e-02 +2.6379514374371688e-01 +9.2440440382929179e+00 -4.5952094576309442e+01 +4.1342661434919540e+02 +2.3010502748911065e+04 -3.0935525742000244e+06 
-4.5405000000006896e+02 -7.1052083848277783e-02 +2.6304471673752355e-01 +9.2255754091562867e+00 -4.5836562477023968e+01 +4.1791949311774749e+02 +2.3021001598130188e+04 -3.1334363437067918e+06 
-4.5410000000006897e+02 -7.0921492453926496e-02 +2.6229675258414670e-01 +9.2071940561486514e+00 -4.5721202898900145e+01 +4.2106156778171226e+02 +2.3016732213733074e+04 -3.1651852593964734e+06 
-4.5415000000006899e+02 -7.0791173303727944e-02 +2.6155123247333761e-01 +9.1888982097352816e+00 -4.5605818371227215e+01 +4.2288996354337343e+02 +2.2996749040297629e+04 -3.1889895395526895e+06 
-4.5420000000006900e+02 -7.0661125827293142e-02 +2.6080813928389446e-01 +9.1706861766729464e+00 -4.5490265735606791e+01 +4.2344214301152823e+02 +2.2960498540496443e+04 -3.2050472784533869e+06 
-4.5425000000006901e+02 -7.0531349455441358e-02 +2.6006745741087428e-01 +9.1525560737926472e+00 -4.5374447949227154e+01 +4.2276181739197722e+02 +2.2907748385390747e+04 -3.2136001339408150e+06 
-4.5430000000006902e+02 -7.0401843619175494e-02 +2.5932917148838647e-01 +9.1345060158879274e+00 -4.5258279580269694e+01 +4.2089336723661921e+02 +2.2838367130156275e+04 -3.2148968048621416e+06 
-4.5435000000006903e+02 -7.0272607749711863e-02 +2.5859326623267842e-01 +9.1165341690335406e+00 -4.5141685486353836e+01 +4.1788050096265511e+02 +2.2752388070547742e+04 -3.2091909522033357e+06 
-4.5440000000006904e+02 -7.0143641277942495e-02 +2.5785972669406526e-01 +9.0986386169034166e+00 -4.5024613170240727e+01 +4.1377052251223250e+02 +2.2650129848028741e+04 -3.1967741119425404e+06 
-4.5445000000006905e+02 -7.0014943634649940e-02 +2.5712853797799418e-01 +9.0808174309039771e+00 -4.4907013358827861e+01 +4.0861118357577175e+02 +2.2531946320056792e+04 -3.1779420641930085e+06 
-4.5450000000006906e+02 -6.9886514250558626e-02 +2.5639968520286638e-01 +9.0630686847450139e+00 -4.4788837379647759e+01 +4.0245012363023795e+02 +2.2398196541237980e+04 -3.1529897376678637e+06 
-4.5455000000006908e+02 -6.9758352556334113e-02 +2.5567315350023179e-01 +9.0453904544233517e+00 -4.4670037167502784e+01 +3.9533486979284316e+02 +2.2249244814380312e+04 -3.1222112069540676e+06 
-4.5460000000006909e+02 -6.9630457982584756e-02 +2.5494892801468261e-01 +9.0277808182462511e+00 -4.4550565264209865e+01 +3.8731283747355201e+02 +2.2085460703323773e+04 -3.0858997007774026e+06 
-4.5465000000006910e+02 -6.9502829959860832e-02 +2.5422699390432313e-01 +9.0102378570568806e+00 -4.4430374830440215e+01 +3.7843132249867404e+02 +2.1907219102225747e+04 -3.0443475430475944e+06 
-4.5470000000006911e+02 -6.9375467918653927e-02 +2.5350733633974160e-01 +8.9927596538268215e+00 -4.4309419608147287e+01 +3.6873751355839977e+02 +2.1714899944526442e+04 -2.9978462421386568e+06 
-4.5475000000006912e+02 -6.9248371289397218e-02 +2.5278994050498038e-01 +8.9753442938441275e+00 -4.4187653958561718e+01 +3.5827848652248889e+02 +2.1508888505491130e+04 -2.9466864505608249e+06 
-4.5480000000006913e+02 -6.9121539502468035e-02 +2.5207479159756513e-01 +8.9579898650922516e+00 -4.4065032862191863e+01 +3.4710119450819928e+02 +2.1289575401871054e+04 -2.8911578987897397e+06 
-4.5485000000006914e+02 -6.8994971988185230e-02 +2.5136187482715611e-01 +8.9406944578209888e+00 -4.3941511861906811e+01 +3.3525247943842902e+02 +2.1057356114126913e+04 -2.8315494736764031e+06 
-4.5490000000006916e+02 -6.8868668176807743e-02 +2.5065117541762677e-01 +8.9234561643627828e+00 -4.3817047151750842e+01 +3.2277907647305682e+02 +2.0812631731858019e+04 -2.7681492462660139e+06 
-4.5495000000006917e+02 -6.8742627498539377e-02 +2.4994267860516892e-01 +8.9062730798515677e+00 -4.3691595493265289e+01 +3.0972759545709528e+02 +2.0555808241121220e+04 -2.7012443498279750e+06 
-4.5500000000006918e+02 -6.8616849383526080e-02 +2.4923636963956206e-01 +8.8891433018373025e+00 -4.3565114271720873e+01 +2.9614453057317439e+02 +2.0287297005403281e+04 -2.6311210425031981e+06 
-4.5505000000006919e+02 -6.8491333261854623e-02 +2.4853223378344491e-01 +8.8720649299978511e+00 -4.3437561461669226e+01 +2.8207626894590396e+02 +2.0007514461446801e+04 -2.5580647684587771e+06 
-4.5510000000006920e+02 -6.8366078563555782e-02 +2.4783025631250791e-01 +8.8550360667683634e+00 -4.3308895638644785e+01 +2.6756907259301641e+02 +1.9716882232032676e+04 -2.4823600320380889e+06 
-4.5515000000006921e+02 -6.8241084718603739e-02 +2.4713042251600004e-01 +8.8380548171254976e+00 -4.3179075994837277e+01 +2.5266908569544825e+02 +1.9415827234600310e+04 -2.4042904530277820e+06 
-4.5520000000006922e+02 -6.8116351156912350e-02 +2.4643271769594527e-01 +8.8211192880837963e+00 -4.3048062310120372e+01 +2.3742234631878142e+02 +1.9104781454505435e+04 -2.3241388378110402e+06 
-4.5525000000006924e+02 -6.7991877308340914e-02 +2.4573712716753929e-01 +8.8042275895737898e+00 -4.2915814964678091e+01 +2.2187476466218470e+02 +1.8784182035042595e+04 -2.2421870409218273e+06 
-4.5530000000006925e+02 -6.7867662602690157e-02 +2.4504363625933018e-01 +8.7873778337867900e+00 -4.2782294950112792e+01 +2.0607213947463137e+02 +1.8454471383455530e+04 -2.1587160705756163e+06 
-4.5535000000006926e+02 -6.7743706469703305e-02 +2.4435223031242134e-01 +8.7705681354246856e+00 -4.2647463830212388e+01 +1.9006015157644796e+02 +1.8116096821091622e+04 -2.0740060464670283e+06 
-4.5540000000006927e+02 -6.7620008339068755e-02 +2.4366289468152871e-01 +8.7537966120422368e+00 -4.2511283789602473e+01 +1.7388435521152667e+02 +1.7769511004951986e+04 -1.9883361433883272e+06 
-4.5545000000006928e+02 -6.7496567640414715e-02 +2.4297561473455789e-01 +8.7370613832488413e+00 -4.2373717612470067e+01 +1.5759019881220962e+02 +1.7415171740233240e+04 -1.9019847289076087e+06 
-4.5550000000006929e+02 -6.7373383803314896e-02 +2.4229037585233526e-01 +8.7203605716082766e+00 -4.2234728671910041e+01 +1.4122300123462247e+02 +1.7053541886650240e+04 -1.8152292045653469e+06 
-4.5555000000006930e+02 -6.7250456257284735e-02 +2.4160716342852712e-01 +8.7036923019807642e+00 -4.2094280925655205e+01 +1.2482796952785340e+02 +1.6685089327093141e+04 -1.7283461263884502e+06 
-4.5560000000006931e+02 -6.7127784431782966e-02 +2.4092596287071039e-01 +8.6870547018826443e+00 -4.1952338961113512e+01 +1.0845018869279778e+02 +1.6310287339357536e+04 -1.6416111338447020e+06 
-4.5565000000006933e+02 -6.7005367756212311e-02 +2.4024675959874825e-01 +8.6704459015419157e+00 -4.1808867924772336e+01 +9.2134620711907488e+01 +1.5929613997610661e+04 -1.5552989449485939e+06 
-4.5570000000006934e+02 -6.6883205659917622e-02 +2.3956953904622741e-01 +8.6538640335465296e+00 -4.1663833584657958e+01 +7.5926114117024412e+01 +1.5543552701253018e+04 -1.4696834215965138e+06 
-4.5575000000006935e+02 -6.6761297572187475e-02 +2.3889428665963147e-01 +8.6373072332241669e+00 -4.1517202292955368e+01 +5.9869393397370409e+01 +1.5152591858015914e+04 -1.3850374970672987e+06 
-4.5580000000006936e+02 -6.6639642922254466e-02 +2.3822098789835772e-01 +8.6207736385810332e+00 -4.1368940987469692e+01 +4.4009061034119597e+01 +1.4757224891858956e+04 -1.3016331908387439e+06 
-4.5585000000006937e+02 -6.6518241139246245e-02 +2.3754962819441811e-01 +8.6042613764631213e+00 -4.1219014615002095e+01 +2.8390137629789823e+01 +1.4357920023646684e+04 -1.2197466250057197e+06 
-4.5590000000006938e+02 -6.6397091652219270e-02 +2.3688019280354014e-01 +8.5877685564213166e+00 -4.1067373451534905e+01 +1.3059051446670868e+01 +1.3954927017580741e+04 -1.1396755695911488e+06 
-4.5595000000006939e+02 -6.6276193891224605e-02 +2.3621266718329698e-01 +8.5712935294248531e+00 -4.0913964159236876e+01 -1.9433812469267118e+00 +1.3548365141386066e+04 -1.0616910968238362e+06 
-4.5600000000006941e+02 -6.6155547289069361e-02 +2.3554703819357609e-01 +8.5548354975743024e+00 -4.0758740672802283e+01 -1.6595317957211009e+01 +1.3138252166914996e+04 -9.8595685503870796e+05 
-4.5605000000006942e+02 -6.6035151280018772e-02 +2.3488329539339206e-01 +8.5383945704478013e+00 -4.0601719826770726e+01 -3.0898282184150613e+01 +1.2724962152244838e+04 -9.1248932294473355e+05 
-4.5610000000006943e+02 -6.5915005305029459e-02 +2.3422142839184518e-01 +8.5219715530735751e+00 -4.0442916357005522e+01 -4.4869209255611324e+01 +1.2308838471188397e+04 -8.4121171330601163e+05 
-4.5615000000006944e+02 -6.5795108824832624e-02 +2.3356142773827179e-01 +8.5055688077998290e+00 -4.0282376357760150e+01 -5.8556574224350612e+01 +1.1890456349441240e+04 -7.7186429396969709e+05 
-4.5620000000006945e+02 -6.5675461317664052e-02 +2.3290329024303183e-01 +8.4891892611110258e+00 -4.0120344559187288e+01 -7.2013304698144438e+01 +1.1471815578299538e+04 -7.0418319079402217e+05 
-4.5625000000006946e+02 -6.5556062261870537e-02 +2.3224702114882576e-01 +8.4728336353166807e+00 -3.9957270255683653e+01 -8.5233943150402268e+01 +1.1056122474696229e+04 -6.3827490458916593e+05 
-4.5630000000006947e+02 -6.5436911128476105e-02 +2.3159262727888616e-01 +8.4565007308820110e+00 -3.9793484688470308e+01 -9.8182424401109529e+01 +1.0645117006108645e+04 -5.7436139258140861e+05 
-4.5635000000006949e+02 -6.5318007390115687e-02 +2.3094011242886719e-01 +8.4401900461683113e+00 -3.9629116860576829e+01 -1.1085834061948137e+02 +1.0238935801148680e+04 -5.1238292367770488e+05 
-4.5640000000006950e+02 -6.5199350520006596e-02 +2.3028948037980607e-01 +8.4239012100664254e+00 -3.9464305953162118e+01 -1.2326423886546517e+02 +9.8380344802046402e+03 -4.5228379258298123e+05 
-4.5645000000006951e+02 -6.5080939991290845e-02 +2.2964073499912008e-01 +8.4076338262481549e+00 -3.9299196387287736e+01 -1.3540160388257459e+02 +9.4429291868546625e+03 -3.9401834736338450e+05 
-4.5650000000006952e+02 -6.4962775277124879e-02 +2.2899388015958452e-01 +8.3913874993619579e+00 -3.9133932653955775e+01 -1.4727189664856519e+02 +9.0541357930940430e+03 -3.3754122398837301e+05 
-4.5655000000006953e+02 -6.4844855850683170e-02 +2.2834891973883195e-01 +8.3751618356337350e+00 -3.8968659294930738e+01 -1.5887657021081952e+02 +8.6721697495205790e+03 -2.8280724072686775e+05 
-4.5660000000006954e+02 -6.4727181185154498e-02 +2.2770585761998674e-01 +8.3589564422416789e+00 -3.8803520927188828e+01 -1.7021705317982375e+02 +8.2975462783008225e+03 -2.2977150824630819e+05 
-4.5665000000006955e+02 -6.4609750753742048e-02 +2.2706469769147078e-01 +8.3427709272609683e+00 -3.8638662235423816e+01 -1.8129474743575898e+02 +7.9307803172869426e+03 -1.7838944806347651e+05 
-4.5670000000006956e+02 -6.4492564029667063e-02 +2.2642544384637733e-01 +8.3266049004170757e+00 -3.8474227949076464e+01 -1.9211104978468873e+02 +7.5723863413290819e+03 -1.2861664116062084e+05 
-4.5675000000006958e+02 -6.4375620486165921e-02 +2.2578809998391361e-01 +8.3104579724899477e+00 -3.8310362898743378e+01 -2.0266733445562943e+02 +7.2228788104880314e+03 -8.0408951476712900e+04 
-4.5680000000006959e+02 -6.4258919596490438e-02 +2.2515267000737391e-01 +8.2943297553539601e+00 -3.8147211936707301e+01 -2.1296495475324178e+02 +6.8827715405091258e+03 -3.3722512756356729e+04 
-4.5685000000006960e+02 -6.4142460833907705e-02 +2.2451915782591408e-01 +8.2782198620054412e+00 -3.7984920007175873e+01 -2.2300524404024310e+02 +6.5525782622650131e+03 +1.1486279501860168e+04 
-4.5690000000006961e+02 -6.4026243671701941e-02 +2.2388756735361234e-01 +8.2621279068304396e+00 -3.7823632110046468e+01 -2.3278952206647693e+02 +6.2328123379944127e+03 +5.5260806972626400e+04 
-4.5695000000006962e+02 -6.3910267583171421e-02 +2.2325790250972949e-01 +8.2460535051191606e+00 -3.7663493311231449e+01 -2.4231908306230579e+02 +5.9239868438637168e+03 +9.7644152882525741e+04 
-4.5700000000006963e+02 -6.3794532041631172e-02 +2.2263016721847820e-01 +8.2299962734909116e+00 -3.7504648733658868e+01 -2.5159520585996626e+02 +5.6266144979667906e+03 +1.3867916546778235e+05 
-4.5705000000006964e+02 -6.3679036520413040e-02 +2.2200436540948296e-01 +8.2139558298863005e+00 -3.7347243577211856e+01 -2.6061915440245332e+02 +5.3412078275950207e+03 +1.7840846411040917e+05 
-4.5710000000006966e+02 -6.3563780492863070e-02 +2.2138050101735818e-01 +8.1979317931720512e+00 -3.7191423100767963e+01 -2.6939216723288229e+02 +5.0682790222105650e+03 +2.1687436870249070e+05 
-4.5715000000006967e+02 -6.3448763432342833e-02 +2.2075857798140022e-01 +8.1819237833139553e+00 -3.7037332610763244e+01 -2.7791546135569985e+02 +4.8083398436029120e+03 +2.5411892316454550e+05 
-4.5720000000006968e+02 -6.3333984812232388e-02 +2.2013860024676771e-01 +8.1659314219428687e+00 -3.6885117508643340e+01 -2.8619024816861599e+02 +4.5619020112004418e+03 +2.9018400534285203e+05 
-4.5725000000006969e+02 -6.3219444105923950e-02 +2.1952057176281362e-01 +8.1499543311760050e+00 -3.6734923225904041e+01 -2.9421770113014719e+02 +4.3294766820472141e+03 +3.2511110698789917e+05 
-4.5730000000006970e+02 -6.3105140786828537e-02 +2.1890449648452526e-01 +8.1339921348483504e+00 -3.6586895279298183e+01 -3.0199898945453390e+02 +4.1115748905777491e+03 +3.5894156262129144e+05 
-4.5735000000006971e+02 -6.2991074328372379e-02 +2.1829037837164272e-01 +8.1180444578323083e+00 -3.6441179240006534e+01 -3.0953525936590142e+02 +3.9087073179096856e+03 +3.9171642202703230e+05 
-4.5740000000006972e+02 -6.2877244203995902e-02 +2.1767822138915618e-01 +8.1021109258383195e+00 -3.6297920749031917e+01 -3.1682762841170847e+02 +3.7213843957454274e+03 +4.2347641064786527e+05 
-4.5745000000006974e+02 -6.2763649887157047e-02 +2.1706802950697676e-01 +8.0861911661038803e+00 -3.6157265508966006e+01 -3.2387720477426024e+02 +3.5501162631982879e+03 +4.5426206260283949e+05 
-4.5750000000006975e+02 -6.2650290851329851e-02 +2.1645980669967152e-01 +8.0702848070119284e+00 -3.6019359270696555e+01 -3.3068507627360316e+02 +3.3954126460818316e+03 +4.8411364382192038e+05 
-4.5755000000006976e+02 -6.2537166570002037e-02 +2.1585355694739999e-01 +8.0543914777263499e+00 -3.5884347872911420e+01 -3.3725230096240290e+02 +3.2577831873279920e+03 +5.1307109067863843e+05 
-4.5760000000006977e+02 -6.2424276516680470e-02 +2.1524928423486037e-01 +8.0385108091766018e+00 -3.5752377199518257e+01 -3.4357993324059242e+02 +3.1377370974213090e+03 +5.4117418394660205e+05 
-4.5765000000006978e+02 -6.2311620164885832e-02 +2.1464699255189645e-01 +8.0226424330499686e+00 -3.5623593204501987e+01 -3.4966899695202738e+02 +3.0357833649519785e+03 +5.6846236879795115e+05 
-4.5770000000006979e+02 -6.2199196988154556e-02 +2.1404668589319190e-01 +8.0067859821377230e+00 -3.5498141900565841e+01 -3.5552049418936764e+02 +2.9524306613343538e+03 +5.9497481236224633e+05 
-4.5775000000006980e+02 -6.2087006460039312e-02 +2.1344836825841687e-01 +7.9909410905329938e+00 -3.5376169364430943e+01 -3.6113541166514517e+02 +2.8881873861827175e+03 +6.2075045024485001e+05 
-4.5780000000006982e+02 -6.1975048054109451e-02 +2.1285204365227409e-01 +7.9751073935351240e+00 -3.5257821740796949e+01 -3.6651471679661944e+02 +2.8435617062147985e+03 +6.4582795558617404e+05 
-4.5785000000006983e+02 -6.1863321243896381e-02 +2.1225771604054938e-01 +7.9592845124596261e+00 -3.5143242485504238e+01 -3.7165877302797065e+02 +2.8190297161164463e+03 +6.7024038317982038e+05 
-4.5790000000006984e+02 -6.1751825502894112e-02 +2.1166538923353076e-01 +7.9434720464402018e+00 -3.5032562112366392e+01 -3.7656649949588734e+02 +2.8148637302136094e+03 +6.9399932826014655e+05 
-4.5795000000006985e+02 -6.1640560304609945e-02 +2.1107506769104389e-01 +7.9276696747168511e+00 -3.4925960581034069e+01 -3.8124345349118045e+02 +2.8317247109909399e+03 +7.1717149937467265e+05 
-4.5800000000006986e+02 -6.1529525119086659e-02 +2.1048675416904303e-01 +7.9118759829462091e+00 -3.4823628047380289e+01 -3.8567301554417679e+02 +2.8705929439382408e+03 +7.3970837323186465e+05 
-4.5805000000006987e+02 -6.1418719419454197e-02 +2.0990044443741990e-01 +7.8960881910685083e+00 -3.4725566270458657e+01 -3.8979959467155464e+02 +2.9312369311836869e+03 +7.6130558275270730e+05 
-4.5810000000006988e+02 -6.1308142699733281e-02 +2.0931612769545835e-01 +7.8803043968418498e+00 -3.4631565640309013e+01 -3.9357868950943617e+02 +3.0118969468134856e+03 +7.8170211131515820e+05 
-4.5815000000006989e+02 -6.1197794476016663e-02 +2.0873379203895315e-01 +7.8645244310039120e+00 -3.4541379615771540e+01 -3.9700087127835695e+02 +3.1105398957033726e+03 +8.0084043989062298e+05 
-4.5820000000006991e+02 -6.1087674271520370e-02 +2.0815342600630116e-01 +7.8487487535597413e+00 -3.4454778721973895e+01 -4.0006995959646150e+02 +3.2252679559296307e+03 +8.1874137846859579e+05 
-4.5825000000006992e+02 -6.0977781610853134e-02 +2.0757501673780673e-01 +7.8329783920915537e+00 -3.4371505534851636e+01 -4.0280379887149570e+02 +3.3540505979610898e+03 +8.3551209753997216e+05 
-4.5830000000006993e+02 -6.0868116020651106e-02 +2.0699855087951527e-01 +7.8172149125450741e+00 -3.4291329595478416e+01 -4.0522945234627321e+02 +3.4952118065135874e+03 +8.5129874190878414e+05 
-4.5835000000006994e+02 -6.0758677027396506e-02 +2.0642401573096475e-01 +7.8014597785103517e+00 -3.4214069152958665e+01 -4.0736710548823214e+02 +3.6475149815853424e+03 +8.6618620628262952e+05 
-4.5840000000006995e+02 -6.0649464157226121e-02 +2.0585139878015135e-01 +7.7857143709032099e+00 -3.4139553545149951e+01 -4.0923397691375999e+02 +3.8098260090480030e+03 +8.8023614910900989e+05 
-4.5845000000006996e+02 -6.0540476936200363e-02 +2.0528068751306047e-01 +7.7699800633253604e+00 -3.4067612441809885e+01 -4.1084707723922378e+02 +3.9810161501442717e+03 +8.9350865959937777e+05 
-4.5850000000006997e+02 -6.0431714890312453e-02 +2.0471186940354055e-01 +7.7542582251037988e+00 -3.3998075239411229e+01 -4.1222332981118922e+02 +4.1599554702529249e+03 +9.0606334442686103e+05 
-4.5855000000006999e+02 -6.0323177545492150e-02 +2.0414493191354893e-01 +7.7385502218496667e+00 -3.3930771074138185e+01 -4.1337958507912668e+02 +4.3455129491005937e+03 +9.1795942264561309e+05 
-4.5860000000007000e+02 -6.0214864427603432e-02 +2.0357986249287058e-01 +7.7228574152190728e+00 -3.3865528810546216e+01 -4.1433261503323854e+02 +4.5365563912923790e+03 +9.2925569091151212e+05 
-4.5865000000007001e+02 -6.0106775062445050e-02 +2.0301664857884250e-01 +7.7071811628587703e+00 -3.3802177027795246e+01 -4.1509911117039007e+02 +4.7319523022103385e+03 +9.4001050774900021e+05 
-4.5870000000007002e+02 -5.9998908975753919e-02 +2.0245527759769941e-01 +7.6915228190901574e+00 -3.3740544076412711e+01 -4.1569570291914715e+02 +4.9305663624331110e+03 +9.5028191756551131e+05 
-4.5875000000007003e+02 -5.9891265693197332e-02 +2.0189573696284832e-01 +7.6758837335424541e+00 -3.3680458006972970e+01 -4.1613892149877273e+02 +5.1312628364881357e+03 +9.6012740973528917e+05 
-4.5880000000007004e+02 -5.9783844740380482e-02 +2.0133801407618568e-01 +7.6602652524218628e+00 -3.3621746624689379e+01 -4.1644523329729736e+02 +5.3329050268266328e+03 +9.6960414031265769e+05 
-4.5885000000007005e+02 -5.9676645642842883e-02 +2.0078209632749097e-01 +7.6446687179762334e+00 -3.3564237462925931e+01 -4.1663102618855987e+02 +5.5343550454389870e+03 +9.7876884218710603e+05 
-4.5890000000007007e+02 -5.9569667926058459e-02 +2.0022797109477547e-01 +7.6290954684355237e+00 -3.3507757798612758e+01 -4.1671260783877199e+02 +5.7344739488111736e+03 +9.8767781387680315e+05 
-4.5895000000007008e+02 -5.9462911115437340e-02 +1.9967562574381781e-01 +7.6135468383197402e+00 -3.3452134633817444e+01 -4.1670621334836812e+02 +5.9321215844956723e+03 +9.9638696803102596e+05 
-4.5900000000007009e+02 -5.9356374736324033e-02 +1.9912504762878591e-01 +7.5980241582722776e+00 -3.3397194718736628e+01 -4.1662800204382233e+02 +6.1261567742845664e+03 +1.0049518146356543e+06 
-4.5905000000007010e+02 -5.9250058313995858e-02 +1.9857622409184814e-01 +7.5825287545359492e+00 -3.3342764538110430e+01 -4.1649404211631975e+02 +6.3154372085679670e+03 +1.0134273529825392e+06 
-4.5910000000007011e+02 -5.9143961373667349e-02 +1.9802914246345646e-01 +7.5670619499999825e+00 -3.3288670321585606e+01 -4.1632033987368851e+02 +6.4988195267647006e+03 +1.0218682721585748e+06 
-4.5915000000007012e+02 -5.9038083440486534e-02 +1.9748379006216804e-01 +7.5516250633495146e+00 -3.3234738035546137e+01 -4.1612281642733080e+02 +6.6751592479722494e+03 +1.0303287927720215e+06 
-4.5920000000007013e+02 -5.8932424039535448e-02 +1.9694015419436395e-01 +7.5362194092885160e+00 -3.3180793373316149e+01 -4.1591731378491448e+02 +6.8433106958013987e+03 +1.0388627080764712e+06 
-4.5925000000007014e+02 -5.8826982695832912e-02 +1.9639822215526975e-01 +7.5208462989107865e+00 -3.3126661795542923e+01 -4.1571960465256456e+02 +7.0021273244456115e+03 +1.0475234494023850e+06 
-4.5930000000007016e+02 -5.8721758934330542e-02 +1.9585798122808648e-01 +7.5055070390915146e+00 -3.3072168494843147e+01 -4.1554537647438809e+02 +7.1504614293513905e+03 +1.0563639798412302e+06 
-4.5935000000007017e+02 -5.8616752279914662e-02 +1.9531941868389024e-01 +7.4902029328581321e+00 -3.3017138392076738e+01 -4.1541024146300316e+02 +7.2871641174626075e+03 +1.0654368621833273e+06 
-4.5940000000007018e+02 -5.8511962257406562e-02 +1.9478252178245248e-01 +7.4749352793129997e+00 -3.2961396168677794e+01 -4.1532973416328235e+02 +7.4110855684877824e+03 +1.0747942407751507e+06 
-4.5945000000007019e+02 -5.8407388391562259e-02 +1.9424727777177783e-01 +7.4597053736881245e+00 -3.2904766249313347e+01 -4.1531931317542444e+02 +7.5210748977703388e+03 +1.0844878544580368e+06 
-4.5950000000007020e+02 -5.8303030207070748e-02 +1.9371367388800662e-01 +7.4445145070620091e+00 -3.2847072795535610e+01 -4.1539435391981277e+02 +7.6159800927315782e+03 +1.0945689887861775e+06 
-4.5955000000007021e+02 -5.8198887228557240e-02 +1.9318169735563628e-01 +7.4293639668561395e+00 -3.2788139717173344e+01 -4.1557016147436326e+02 +7.6946481205266200e+03 +1.1050885605772110e+06 
-4.5960000000007022e+02 -5.8094958980579120e-02 +1.9265133538755724e-01 +7.4142550361528388e+00 -3.2727790672393368e+01 -4.1586195238164794e+02 +7.7559249164254798e+03 +1.1160969957585400e+06 
-4.5965000000007024e+02 -5.7991244987630960e-02 +1.9212257518509362e-01 +7.3991889946422278e+00 -3.2665849068514987e+01 -4.1628488078476374e+02 +7.7986553927468703e+03 +1.1276444083757622e+06 
-4.5970000000007025e+02 -5.7887744774139459e-02 +1.9159540393780713e-01 +7.3841671176531376e+00 -3.2602138056163639e+01 -4.1685401128753466e+02 +7.8216833940864226e+03 +1.1397804129018637e+06 
-4.5975000000007026e+02 -5.7784457864464463e-02 +1.9106980882371052e-01 +7.3691906763483184e+00 -3.2536480535440958e+01 -4.1758432537482872e+02 +7.8238517413869768e+03 +1.1525541723084813e+06 
-4.5980000000007027e+02 -5.7681383782903640e-02 +1.9054577700935019e-01 +7.3542609386128932e+00 -3.2468699161277861e+01 -4.1849074447556399e+02 +7.8040022815518632e+03 +1.1660145499656787e+06 
-4.5985000000007028e+02 -5.7578522053613058e-02 +1.9002329558557549e-01 +7.3393791468436298e+00 -3.2398612243769165e+01 -4.1958726944344221e+02 +7.7609276503624242e+03 +1.1802021204933296e+06 
-4.5990000000007029e+02 -5.7475872201069159e-02 +1.8950235161511078e-01 +7.3245466247238928e+00 -3.2326028578195867e+01 -4.2088961509367857e+02 +7.6931682093365980e+03 +1.1951510848227271e+06 
-4.5995000000007030e+02 -5.7373433750914991e-02 +1.8898293409784164e-01 +7.3097651820160650e+00 -3.2250883103042199e+01 -4.2243705450040795e+02 +7.6002431461034348e+03 +1.2110782506905876e+06 
-4.6000000000007032e+02 -5.7271206224966176e-02 +1.8846503153886771e-01 +7.2950357002307538e+00 -3.2173186784520965e+01 -4.2425571829941799e+02 +7.4825508880578182e+03 +1.2281616365280973e+06 
-4.6005000000007033e+02 -5.7169189143442829e-02 +1.8794862968430801e-01 +7.2803581026591218e+00 -3.2092892217726025e+01 -4.2634771134898546e+02 +7.3401914164653754e+03 +1.2464308385821350e+06 
-4.6010000000007034e+02 -5.7067382027879955e-02 +1.8743371340605142e-01 +7.2657322482697042e+00 -3.2009926131518945e+01 -4.2871247009699420e+02 +7.1730872260896649e+03 +1.2658958933028595e+06 
-4.6015000000007035e+02 -5.6965784406914736e-02 +1.8692026850528226e-01 +7.2511585230960973e+00 -3.1924246557019821e+01 -4.3135979660601396e+02 +6.9813930684706702e+03 +1.2866259305421747e+06 
-4.6020000000007036e+02 -5.6864395821145601e-02 +1.8640828566350934e-01 +7.2366376131179617e+00 -3.1835966822409155e+01 -4.3430002037906365e+02 +6.7663789890153112e+03 +1.3086757763707249e+06 
