# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1520000000007894e+02 -1.0783275731343524e-02 +1.2163075300463332e-02 +9.2450739858332998e-01 +2.5588454622794794e+00 -2.3491244694757583e+01 -3.7337491403261207e+04 -9.3973828436225676e+05 
+5.1525000000007901e+02 -1.0768934831494810e-02 +1.2134968957123378e-02 +9.2278028121530487e-01 +2.5447936944340199e+00 -2.2627619819465142e+01 -3.7134738199510415e+04 -9.3665038379209244e+05 
+5.1530000000007897e+02 -1.0754616225685996e-02 +1.2106983330699646e-02 +9.2103245686712087e-01 +2.5289800806081590e+00 -2.1232429683647005e+01 -3.6916811928527582e+04 -9.3636700999826461e+05 
+5.1535000000007904e+02 -1.0740319881679422e-02 +1.2079121593501670e-02 +9.1926416961397539e-01 +2.5113742199494289e+00 -1.9300745538848592e+01 -3.6683919424228836e+04 -9.3895942441930983e+05 
+5.1540000000007899e+02 -1.0726045767492101e-02 +1.2051386992270680e-02 +9.1747571918855453e-01 +2.4919441630274961e+00 -1.6828999363617143e+01 -3.6436259673491055e+04 -9.4449038872134953e+05 
+5.1545000000007894e+02 -1.0711793848961253e-02 +1.2023782346793094e-02 +9.1566724497399732e-01 +2.4706722465759769e+00 -1.3810452227006380e+01 -3.6174136896420554e+04 -9.5304082497602899e+05 
+5.1550000000007901e+02 -1.0697564087185205e-02 +1.1996308428040879e-02 +9.1383878893582160e-01 +2.4476058242127698e+00 -1.0238740072036981e+01 -3.5898321053853469e+04 -9.6468216265052650e+05 
+5.1555000000007897e+02 -1.0683356442499634e-02 +1.1968963187715068e-02 +9.1199100099546082e-01 +2.4228675318784458e+00 -6.1244888099266257e+00 -3.5610062092418208e+04 -9.7937496148713573e+05 
+5.1560000000007904e+02 -1.0669170876730636e-02 +1.1941743557931948e-02 +9.1012503909012499e-01 +2.3965943329353667e+00 -1.4903094291058392e+00 -3.5310635546043755e+04 -9.9700869933150406e+05 
+5.1565000000007899e+02 -1.0655007352332661e-02 +1.1914646204972684e-02 +9.0824222158616930e-01 +2.3689312278907697e+00 +3.6366320209143055e+00 -3.5001339880835396e+04 -1.0174448896873330e+06 
+5.1570000000007894e+02 -1.0640865831849609e-02 +1.1887667789763018e-02 +9.0634388524594323e-01 +2.3400211934210926e+00 +9.2288292973159844e+00 -3.4683417295967251e+04 -1.0405468362045831e+06 
+5.1575000000007901e+02 -1.0626746277779021e-02 +1.1860804974909532e-02 +9.0443135827498378e-01 +2.3100068311807465e+00 +1.5259057680327803e+01 -3.4358103077172673e+04 -1.0661801681243768e+06 
+5.1580000000007897e+02 -1.0612648652599695e-02 +1.1834054409542119e-02 +9.0250596441845865e-01 +2.2790312838304567e+00 +2.1700204702980258e+01 -3.4026636575239580e+04 -1.0942111899623803e+06 
+5.1585000000007904e+02 -1.0598572918762487e-02 +1.1807412730244028e-02 +9.0056902322121779e-01 +2.2472382309251389e+00 +2.8525263108727493e+01 -3.3690261172634506e+04 -1.1245068342823088e+06 
+5.1590000000007899e+02 -1.0584519038691205e-02 +1.1780876560616389e-02 +8.9862184975584503e-01 +2.2147718892228516e+00 +3.5707338135519400e+01 -3.3350224284697877e+04 -1.1569347102176389e+06 
+5.1595000000007803e+02 -1.0570486974790618e-02 +1.1754442510754410e-02 +8.9666575484300082e-01 +2.1817770088755184e+00 +4.3219641508104878e+01 -3.3007777328326825e+04 -1.1913630624813021e+06 
+5.1600000000007799e+02 -1.0556476689436762e-02 +1.1728107178221932e-02 +8.9470204492055982e-01 +2.1483988756877301e+00 +5.1035494917669077e+01 -3.2664175740507890e+04 -1.2276607948648720e+06 
+5.1605000000007794e+02 -1.0542488144978631e-02 +1.1701867148113955e-02 +8.9273202202500146e-01 +2.1147833086292729e+00 +5.9128330294552086e+01 -3.2320678958662356e+04 -1.2656974710973839e+06 
+5.1610000000007801e+02 -1.0528521303744867e-02 +1.1675718991769640e-02 +8.9075698390124103e-01 +2.0810766609106750e+00 +6.7471687132259291e+01 -3.1978550425986519e+04 -1.3053432973395360e+06 
+5.1615000000007797e+02 -1.0514576128033382e-02 +1.1649659268376437e-02 +8.8877822385397054e-01 +2.0474258138928678e+00 +7.6039216191066387e+01 -3.1639057544117233e+04 -1.3464691464528604e+06 
+5.1620000000007803e+02 -1.0500652580121572e-02 +1.1623684524255126e-02 +8.8679703084785300e-01 +2.0139781811641404e+00 +8.4804676731222756e+01 -3.1303471706089811e+04 -1.3889465386657070e+06 
+5.1625000000007799e+02 -1.0486750622261475e-02 +1.1597791292068905e-02 +8.8481468944626407e-01 +1.9808817059871737e+00 +9.3741938240160493e+01 -3.0973068272138917e+04 -1.4326476532120181e+06 
+5.1630000000007794e+02 -1.0472870216676750e-02 +1.1571976092727872e-02 +8.8283247982940771e-01 +1.9482848600303329e+00 +1.0282497978179356e+02 -3.0649126562706624e+04 -1.4774453238215148e+06 
+5.1635000000007801e+02 -1.0459011325564664e-02 +1.1546235434217681e-02 +8.8085167773947637e-01 +1.9163366401602275e+00 +1.1202789145491698e+02 -3.0332929830331577e+04 -1.5232130479836005e+06 
+5.1640000000007797e+02 -1.0445173911104208e-02 +1.1520565810894121e-02 +8.7887355459425975e-01 +1.8851865718555523e+00 +1.2132487132952772e+02 -3.0025765284776844e+04 -1.5698249658793397e+06 
+5.1645000000007803e+02 -1.0431357935438373e-02 +1.1494963705655918e-02 +8.7689937731670808e-01 +1.8549847044458647e+00 +1.3069022982902220e+02 -2.9728924059322278e+04 -1.6171558898376387e+06 
+5.1650000000007799e+02 -1.0417563360694554e-02 +1.1469425588060043e-02 +8.7493040849409376e-01 +1.8258816126333561e+00 +1.4009838551370723e+02 -2.9443701217956012e+04 -1.6650812753125865e+06 
+5.1655000000007794e+02 -1.0403790148970240e-02 +1.1443947914389019e-02 +8.7296790623017717e-01 +1.7980283927996590e+00 +1.4952386907741516e+02 -2.9171395725126873e+04 -1.7134772479208342e+06 
+5.1660000000007801e+02 -1.0390038262337330e-02 +1.1418527129291782e-02 +8.7101312419422761e-01 +1.7715766636857591e+00 +1.5894132168524956e+02 -2.8913310454101877e+04 -1.7622205912928111e+06 
+5.1665000000007797e+02 -1.0376307662842541e-02 +1.1393159664299884e-02 +8.6906731171007956e-01 +1.7466785680222783e+00 +1.6832549283564606e+02 -2.8670752198377384e+04 -1.8111887330771424e+06 
+5.1670000000007803e+02 -1.0362598312505801e-02 +1.1367841938457161e-02 +8.6713171353558738e-01 +1.7234867628311588e+00 +1.7765124605004328e+02 -2.8445031590467726e+04 -1.8602597823894359e+06 
+5.1675000000007799e+02 -1.0348910173321731e-02 +1.1342570357875670e-02 +8.6520757008778892e-01 +1.7021544296551394e+00 +1.8689355279358588e+02 -2.8237463186439581e+04 -1.9093124886113068e+06 
+5.1680000000007794e+02 -1.0335243207260937e-02 +1.1317341316983890e-02 +8.6329611726711486e-01 +1.6828352653019796e+00 +1.9602749724178133e+02 -2.8049365392219377e+04 -1.9582262738583754e+06 
+5.1685000000007801e+02 -1.0321597376268228e-02 +1.1292151196027920e-02 +8.6139858659677326e-01 +1.6656834830720397e+00 +2.0502827227634549e+02 -2.7882060467655057e+04 -2.0068812041046410e+06 
+5.1690000000007797e+02 -1.0307972642258929e-02 +1.1266996364485221e-02 +8.5951620498833303e-01 +1.6508538150009617e+00 +2.1387118600455776e+02 -2.7736874550873381e+04 -2.0551580350327855e+06 
+5.1695000000007803e+02 -1.0294368967124613e-02 +1.1241873178616085e-02 +8.5765019501004780e-01 +1.6385015038313486e+00 +2.2253165417573695e+02 -2.7615137588710772e+04 -2.1029381584922578e+06 
+5.1700000000007799e+02 -1.0280786312735241e-02 +1.1216777981518161e-02 +8.5580177475411101e-01 +1.6287823087183495e+00 +2.3098520401514139e+02 -2.7518183381744850e+04 -2.1501036292952476e+06 
+5.1705000000007703e+02 -1.0267224640927268e-02 +1.1191707105021714e-02 +8.5397215774733448e-01 +1.6218525020769861e+00 +2.3920747625600467e+02 -2.7447349562636278e+04 -2.1965371781050949e+06 
+5.1710000000007699e+02 -1.0253683913516149e-02 +1.1166656867354423e-02 +8.5216255309285227e-01 +1.6178688658271019e+00 +2.4717422155949319e+02 -2.7403977559877512e+04 -2.2421221871459028e+06 
+5.1715000000007694e+02 -1.0240164092309479e-02 +1.1141623587800265e-02 +8.5037417075286792e-01 +1.6169879966092542e+00 +2.5486111364303417e+02 -2.7389405530682779e+04 -2.2867411601629602e+06 
+5.1720000000007701e+02 -1.0226665139623101e-02 +1.1116603953850696e-02 +8.4860836793393568e-01 +1.6193460060385199e+00 +2.6223839467381327e+02 -2.7404802437486600e+04 -2.3302353969139331e+06 
+5.1725000000007697e+02 -1.0213187017783142e-02 +1.1091596046828689e-02 +8.4686667550372219e-01 +1.6249738949145909e+00 +2.6926253630807480e+02 -2.7450396646483528e+04 -2.3723212941833371e+06 
+5.1730000000007703e+02 -1.0199729685031026e-02 +1.1066597194187858e-02 +8.4514961285215751e-01 +1.6338443660721584e+00 +2.7590682346789566e+02 -2.7525688028888730e+04 -2.4127831792297647e+06 
+5.1735000000007699e+02 -1.0186293097390744e-02 +1.1041602979719903e-02 +8.4345690845881738e-01 +1.6459607176667990e+00 +2.8216364296626631e+02 -2.7630294411097300e+04 -2.4515211538610863e+06 
+5.1740000000007694e+02 -1.0172877209191912e-02 +1.1016609188904925e-02 +8.4178812420333082e-01 +1.6613178558959127e+00 +2.8802892454071400e+02 -2.7763765393612353e+04 -2.4884561758225611e+06 
+5.1745000000007701e+02 -1.0159481976825471e-02 +1.0991612269102504e-02 +8.4014297483425970e-01 +1.6798885195714499e+00 +2.9349557626958580e+02 -2.7925486945695680e+04 -2.5234919220394637e+06 
+5.1750000000007697e+02 -1.0146107362019900e-02 +1.0966610797753662e-02 +8.3852132736791263e-01 +1.7015774442257232e+00 +2.9855573533525893e+02 -2.8114356035917044e+04 -2.5565348671148377e+06 
+5.1755000000007703e+02 -1.0132753327410296e-02 +1.0941605716274493e-02 +8.3692257662900960e-01 +1.7262255388771104e+00 +3.0321492798351591e+02 -2.8328859566745821e+04 -2.5875792934791441e+06 
+5.1760000000007699e+02 -1.0119419834573790e-02 +1.0916598588265174e-02 +8.3534577114168118e-01 +1.7536717697651805e+00 +3.0748608121551490e+02 -2.8567540400689548e+04 -2.6166599846834368e+06 
+5.1765000000007694e+02 -1.0106106845003340e-02 +1.0891590920116073e-02 +8.3378995247761389e-01 +1.7837618141404281e+00 +3.1138153204409394e+02 -2.8828987977866105e+04 -2.6438067611771100e+06 
+5.1770000000007701e+02 -1.0092814320109550e-02 +1.0866584337002088e-02 +8.3225413709826368e-01 +1.8163336732332245e+00 +3.1491475999462580e+02 -2.9111695158879131e+04 -2.6690618923588884e+06 
+5.1775000000007697e+02 -1.0079542221304130e-02 +1.0841580492101792e-02 +8.3073734080735728e-01 +1.8512239145671239e+00 +3.1809933336286923e+02 -2.9414140203348376e+04 -2.6924688684661244e+06 
+5.1780000000007703e+02 -1.0066290510013459e-02 +1.0816581051099708e-02 +8.2923858495123970e-01 +1.8882687492878034e+00 +3.2094867271367735e+02 -2.9734799104433427e+04 -2.7140702615306303e+06 
+5.1785000000007699e+02 -1.0053059147691321e-02 +1.0791587688591177e-02 +8.2775689633226202e-01 +1.9273040420433902e+00 +3.2347605352299178e+02 -3.0072145661365950e+04 -2.7339077432695399e+06 
+5.1790000000007694e+02 -1.0039848095807418e-02 +1.0766602091294512e-02 +8.2629130741618317e-01 +1.9681653087507900e+00 +3.2569460028869213e+02 -3.0424651467941643e+04 -2.7520220453817854e+06 
+5.1795000000007701e+02 -1.0026657315851922e-02 +1.0741625957089976e-02 +8.2484085612447455e-01 +2.0106877163743078e+00 +3.2761729237884452e+02 -3.0790785911713479e+04 -2.7684529996022168e+06 
+5.1800000000007697e+02 -1.0013486769339070e-02 +1.0716660994123372e-02 +8.2340458592324806e-01 +2.0547060872214864e+00 +3.2925696173224878e+02 -3.1169016206315409e+04 -2.7832395223022006e+06 
+5.1805000000007703e+02 -1.0000336417798289e-02 +1.0691708921442731e-02 +8.2198154585956107e-01 +2.1000548971095681e+00 +3.3062629185510048e+02 -3.1557807378393598e+04 -2.7964196080487254e+06 
+5.1810000000007699e+02 -9.9872062227851759e-03 +1.0666771469506146e-02 +8.2057079048274439e-01 +2.1465682795706766e+00 +3.3173781998121791e+02 -3.1955622304948582e+04 -2.8080303443451738e+06 
+5.1815000000007603e+02 -9.9740961458742814e-03 +1.0641850378672451e-02 +8.1917137994133393e-01 +2.1940800232006228e+00 +3.3260393462163285e+02 -3.2360921688177274e+04 -2.8181078953828560e+06 
+5.1820000000007599e+02 -9.9610061486558286e-03 +1.0616947401435270e-02 +8.1778237990749514e-01 +2.2424235764716092e+00 +3.3323687753356734e+02 -3.2772164101119422e+04 -2.8266875159065728e+06 
+5.1825000000007606e+02 -9.9479361927488248e-03 +1.0592064299505476e-02 +8.1640286158806297e-01 +2.2914320481256394e+00 +3.3364874357327625e+02 -3.3187805985573556e+04 -2.8338035497402260e+06 
+5.1830000000007601e+02 -9.9348862397878272e-03 +1.0567202846508502e-02 +8.1503190178239082e-01 +2.3409382078715386e+00 +3.3385147918625353e+02 -3.3606301661714111e+04 -2.8394894208298028e+06 
+5.1835000000007597e+02 -9.9218562514287751e-03 +1.0542364826413140e-02 +8.1366858284181720e-01 +2.3907744882749467e+00 +3.3385688344308863e+02 -3.4026103346859905e+04 -2.8437776395764416e+06 
+5.1840000000007603e+02 -9.9088461893479321e-03 +1.0517552034129577e-02 +8.1231199262577558e-01 +2.4407729829477001e+00 +3.3367660948242508e+02 -3.4445661134665104e+04 -2.8466998137301947e+06 
+5.1845000000007599e+02 -9.8958560152457766e-03 +1.0492766274457039e-02 +8.1096122462380982e-01 +2.4907654519356521e+00 +3.3332216110897684e+02 -3.4863423045072435e+04 -2.8482866246737768e+06 
+5.1850000000007606e+02 -9.8828856908385904e-03 +1.0468009363969541e-02 +8.0961537783729498e-01 +2.5405833224974930e+00 +3.3280489607604767e+02 -3.5277835030872462e+04 -2.8485678508230285e+06 
+5.1855000000007601e+02 -9.8699351778683570e-03 +1.0443283128939194e-02 +8.0827355688250102e-01 +2.5900576880301323e+00 +3.3213602349849555e+02 -3.5687340966180171e+04 -2.8475723499644967e+06 
+5.1860000000007597e+02 -9.8570044380943498e-03 +1.0418589406673368e-02 +8.0693487189046320e-01 +2.6390193091283560e+00 +3.3132660634913151e+02 -3.6090382660803916e+04 -2.8453280760648991e+06 
+5.1865000000007603e+02 -9.8440934332976633e-03 +1.0393930045600550e-02 +8.0559843861119662e-01 +2.6872986174421674e+00 +3.3038755897248905e+02 -3.6485399889196546e+04 -2.8418620636815135e+06 
+5.1870000000007599e+02 -9.8312021252800353e-03 +1.0369306903544633e-02 +8.0426337832926453e-01 +2.7347257161482350e+00 +3.2932964923717208e+02 -3.6870830394334283e+04 -2.8372004415164986e+06 
+5.1875000000007606e+02 -9.8183304758675902e-03 +1.0344721849497479e-02 +8.0292881787152470e-01 +2.7811303787633741e+00 +3.2816349853163922e+02 -3.7245109880834258e+04 -2.8313684337828038e+06 
+5.1880000000007601e+02 -9.8054784469032655e-03 +1.0320176763132330e-02 +8.0159388975449830e-01 +2.8263420529462153e+00 +3.2689957765692839e+02 -3.7606672046942360e+04 -2.8243903319307109e+06 
+5.1885000000007597e+02 -9.7926460002496721e-03 +1.0295673534356967e-02 +8.0025773198034755e-01 +2.8701898633891552e+00 +3.2554821257839626e+02 -3.7953948606654674e+04 -2.8162895343126534e+06 
+5.1890000000007603e+02 -9.7798330977965243e-03 +1.0271214063664656e-02 +7.9891948810839719e-01 +2.9125026062575476e+00 +3.2411958244303730e+02 -3.8285369246380265e+04 -2.8070885326349060e+06 
+5.1895000000007599e+02 -9.7670397014506822e-03 +1.0246800261885729e-02 +7.9757830737481406e-01 +2.9531087588739284e+00 +3.2262371642688470e+02 -3.8599361705320778e+04 -2.7968088911191253e+06 
+5.1900000000007606e+02 -9.7542657731399234e-03 +1.0222434050154281e-02 +7.9623334449676075e-01 +2.9918364736887728e+00 +3.2107049917974894e+02 -3.8894351724490640e+04 -2.7854712837514388e+06 
+5.1905000000007601e+02 -9.7415112748125646e-03 +1.0198117360317975e-02 +7.9488375987476123e-01 +3.0285135851849057e+00 +3.1946966514860702e+02 -3.9168763106847655e+04 -2.7730954554501977e+06 
+5.1910000000007597e+02 -9.7287761684407212e-03 +1.0173852134606970e-02 +7.9352871939964098e-01 +3.0629676083735471e+00 +3.1783080420160644e+02 -3.9421017704409380e+04 -2.7597002614557166e+06 
+5.1915000000007603e+02 -9.7160604160439114e-03 +1.0149640355249775e-02 +7.9216740292505239e-01 +3.0950237013354283e+00 +3.1616300125500828e+02 -3.9649510034981897e+04 -2.7453000150790266e+06 
+5.1920000000007599e+02 -9.7033639790279243e-03 +1.0125483699394939e-02 +7.9079882686325775e-01 +3.1245200660463937e+00 +3.1448074914655894e+02 -3.9852656300581439e+04 -2.7299405079554948e+06 
+5.1925000000007503e+02 -9.6906868183083833e-03 +1.0101381986660106e-02 +7.8942168117834322e-01 +3.1514269562869006e+00 +3.1281854501500607e+02 -4.0029995684298592e+04 -2.7138368496842324e+06 
+5.1930000000007499e+02 -9.6780288988191580e-03 +1.0077335512721516e-02 +7.8803560480636603e-01 +3.1757859142798086e+00 +3.1119648679853719e+02 -4.0181900472959242e+04 -2.6971547096261159e+06 
+5.1935000000007506e+02 -9.6653901883594628e-03 +1.0053345412423795e-02 +7.8664088886710382e-01 +3.1976334201409418e+00 +3.0961976685522569e+02 -4.0308794768982625e+04 -2.6799721311217165e+06 
+5.1940000000007501e+02 -9.6527706598090613e-03 +1.0029411717147689e-02 +7.8523816170263250e-01 +3.2170434781057984e+00 +3.0808739570311405e+02 -4.0411382198579835e+04 -2.6623335419288212e+06 
+5.1945000000007497e+02 -9.6401702891768179e-03 +1.0005533970655808e-02 +7.8382829833797674e-01 +3.2341064592217177e+00 +3.0659337733556572e+02 -4.0490487248444530e+04 -2.6442542608357156e+06 
+5.1950000000007503e+02 -9.6275890518420729e-03 +9.9817114010152617e-03 +7.8241215069630721e-01 +3.2489232005137820e+00 +3.0513192286903535e+02 -4.0547010977029437e+04 -2.6257499038722357e+06 
+5.1955000000007499e+02 -9.6150269226536189e-03 +9.9579432720653047e-03 +7.8099047611218197e-01 +3.2615965985781608e+00 +3.0369930501928610e+02 -4.0581881910861121e+04 -2.6068478302808339e+06 
+5.1960000000007506e+02 -9.6024838759801116e-03 +9.9342288920741227e-03 +7.7956391863366115e-01 +3.2722378515292978e+00 +3.0229358518850051e+02 -4.0596124128433417e+04 -2.5875820012183608e+06 
+5.1965000000007501e+02 -9.5899598861985107e-03 +9.9105673999133406e-03 +7.7813314205702111e-01 +3.2809700705477969e+00 +3.0091131432064952e+02 -4.0590870729495633e+04 -2.5679723139349543e+06 
+5.1970000000007497e+02 -9.5774549277517097e-03 +9.8869578647534182e-03 +7.7669882814433999e-01 +3.2879202119062021e+00 +2.9954831466780388e+02 -4.0567292794953966e+04 -2.5480322672931957e+06 
+5.1975000000007503e+02 -9.5649689750721880e-03 +9.8633993430848280e-03 +7.7526165602643193e-01 +3.2932156714196243e+00 +2.9820046105598891e+02 -4.0526565001668758e+04 -2.5277755307852365e+06 
+5.1980000000007499e+02 -9.5525020025794827e-03 +9.8398908836992340e-03 +7.7382230050908918e-01 +3.2969840234867123e+00 +2.9686374358631133e+02 -4.0469862692790302e+04 -2.5072164954625247e+06 
+5.1985000000007506e+02 -9.5400539846788920e-03 +9.8164315261685536e-03 +7.7238143206896492e-01 +3.2993530229094556e+00 +2.9553426761641390e+02 -4.0398361890650966e+04 -2.4863702728098850e+06 
+5.1990000000007501e+02 -9.5276248957600704e-03 +9.7930203030546017e-03 +7.7093971691922447e-01 +3.3004505972252898e+00 +2.9420825197606024e+02 -4.0313239237022288e+04 -2.4652526834532712e+06 
+5.1995000000007497e+02 -9.5152147102007343e-03 +9.7696562379559967e-03 +7.6949781691516572e-01 +3.3004048506903003e+00 +2.9288203144159780e+02 -4.0215672019110010e+04 -2.4438802728026737e+06 
+5.2000000000007503e+02 -9.5028234023644964e-03 +9.7463383463108708e-03 +7.6805638967039014e-01 +3.2993440620675774e+00 +2.9155205363506934e+02 -4.0106838156448743e+04 -2.4222702906709388e+06 
+5.2005000000007499e+02 -9.4904509465967117e-03 +9.7230656357898300e-03 +7.6661608841483242e-01 +3.2973966826818901e+00 +2.9021488263993837e+02 -3.9987916182511704e+04 -2.4004407149855066e+06 
+5.2010000000007506e+02 -9.4780973172326564e-03 +9.6998371059203569e-03 +7.6517756212079546e-01 +3.2946913371267921e+00 +2.8886719576516606e+02 -3.9860085250156219e+04 -2.3784102303854669e+06 
+5.2015000000007501e+02 -9.4657624885937010e-03 +9.6766517473834603e-03 +7.6374145545850158e-01 +3.2913568218273763e+00 +2.8750578447951148e+02 -3.9724525117793033e+04 -2.3561982333116848e+06 
+5.2020000000007497e+02 -9.4534464349828561e-03 +9.6535085438532765e-03 +7.6230840876028905e-01 +3.2875221039872669e+00 +2.8612755553296461e+02 -3.9582416143873466e+04 -2.3338248409535498e+06 
+5.2025000000007503e+02 -9.4411491306932317e-03 +9.6304064700347119e-03 +7.6087905809846945e-01 +3.2833163202568194e+00 +2.8472952867607273e+02 -3.9434939272699870e+04 -2.3113108742586072e+06 
+5.2030000000007499e+02 -9.4288705500002144e-03 +9.6073444930863498e-03 +7.5945403520493182e-01 +3.2788687771186527e+00 +2.8330883881404981e+02 -3.9283276037253388e+04 -2.2886778731700275e+06 
+5.2035000000007403e+02 -9.4166106671662326e-03 +9.5843215720038018e-03 +7.5803396752123131e-01 +3.2743089469745770e+00 +2.8186273461893256e+02 -3.9128608528343211e+04 -2.2659480867405548e+06 
+5.2040000000007399e+02 -9.4043694564401818e-03 +9.5613366576486562e-03 +7.5661947818776176e-01 +3.2697664737456100e+00 +2.8038857870685354e+02 -3.8972119438378417e+04 -2.2431444739979948e+06 
+5.2045000000007406e+02 -9.3921468920556504e-03 +9.5383886927863579e-03 +7.5521118600443737e-01 +3.2653711638548679e+00 +2.7888384886656536e+02 -3.8814991987156973e+04 -2.2202907128895060e+06 
+5.2050000000007401e+02 -9.3799429482328226e-03 +9.5154766126954431e-03 +7.5380970555557170e-01 +3.2612529908323720e+00 +2.7734613430251608e+02 -3.8658409961195575e+04 -2.1974111736711105e+06 
+5.2055000000007396e+02 -9.3677575991748911e-03 +9.4925993439825065e-03 +7.5241564705260067e-01 +3.2575420916865445e+00 +2.7577314014817102e+02 -3.8503557680850477e+04 -2.1745309499938372e+06 
+5.2060000000007403e+02 -9.3555908190727389e-03 +9.4697558058016319e-03 +7.5102961639209787e-01 +3.2543687687420997e+00 +2.7416268567915029e+02 -3.8351620016550682e+04 -2.1516758464797097e+06 
+5.2065000000007399e+02 -9.3434425821045733e-03 +9.4469449091916270e-03 +7.4965221522299641e-01 +3.2518634869522431e+00 +2.7251270243889167e+02 -3.8203782365450948e+04 -2.1288723655326115e+06 
+5.2070000000007406e+02 -9.3313128624292543e-03 +9.4241655572970279e-03 +7.4828404087707112e-01 +3.2501568718520613e+00 +2.7082123618673893e+02 -3.8061230634979438e+04 -2.1061477209666148e+06 
+5.2075000000007401e+02 -9.3192016341966128e-03 +9.4014166450148168e-03 +7.4692568634857814e-01 +3.2493797098705794e+00 +2.6908644735531544e+02 -3.7925151244427783e+04 -2.0835298405259445e+06 
+5.2080000000007396e+02 -9.3071088715369153e-03 +9.3786970603442661e-03 +7.4557774039724256e-01 +3.2496629506010848e+00 +2.6730660806680407e+02 -3.7796731144555830e+04 -2.0610473455635614e+06 
+5.2085000000007403e+02 -9.2950345485703738e-03 +9.3560056822679129e-03 +7.4424078742721345e-01 +3.2511376987108331e+00 +2.6548010568360155e+02 -3.7677157747011566e+04 -2.0387295752379838e+06 
+5.2090000000007399e+02 -9.2829786394001031e-03 +9.3333413823836111e-03 +7.4291540755869212e-01 +3.2539352204634215e+00 +2.6360544044487557e+02 -3.7567618982694607e+04 -2.0166065696225974e+06 
+5.2095000000007406e+02 -9.2709411181151769e-03 +9.3107030248228105e-03 +7.4160217664594397e-01 +3.2581869385707822e+00 +2.6168122522735047e+02 -3.7469303254948638e+04 -1.9947090689822524e+06 
+5.2100000000007401e+02 -9.2589219587902640e-03 +9.2880894652410430e-03 +7.4030166620201465e-01 +3.2640244305527193e+00 +2.5970618737430834e+02 -3.7383399427399178e+04 -1.9730685249507171e+06 
+5.2105000000007396e+02 -9.2469211354858777e-03 +9.2654995519403406e-03 +7.3901444343933620e-01 +3.2715794330846997e+00 +2.5767916763510181e+02 -3.7311096858880599e+04 -1.9517170939948396e+06 
+5.2110000000007403e+02 -9.2349386222468684e-03 +9.2429321253556310e-03 +7.3774107134057498e-01 +3.2809838339951112e+00 +2.5559911813222163e+02 -3.7253585338249628e+04 -1.9306876230317105e+06 
+5.2115000000007399e+02 -9.2229743930645845e-03 +9.2203859756575125e-03 +7.3648209643861351e-01 +3.2923725116123617e+00 +2.5346561479307064e+02 -3.7212090088984492e+04 -1.9100187716549162e+06 
+5.2120000000007406e+02 -9.2110284225178120e-03 +9.1978601549342620e-03 +7.3523821859984961e-01 +3.3058703449013191e+00 +2.5127330528559173e+02 -3.7187854850172902e+04 -1.8897230607115841e+06 
+5.2125000000007401e+02 -9.1991006857261824e-03 +9.1753554157038477e-03 +7.3401045679258814e-01 +3.3214830764937369e+00 +2.4899818716944264e+02 -3.7181121629985057e+04 -1.8696573907642954e+06 
+5.2130000000007396e+02 -9.1871911546855534e-03 +9.1528723111175773e-03 +7.3279912577778528e-01 +3.3391536763719776e+00 +2.4662618174930600e+02 -3.7191426217421780e+04 -1.8497074285401723e+06 
+5.2135000000007403e+02 -9.1752997987372686e-03 +9.1304114059397902e-03 +7.3160414198825341e-01 +3.3588103061395933e+00 +2.4415154720558775e+02 -3.7218139373004284e+04 -1.8298052065925507e+06 
+5.2140000000007399e+02 -9.1634265827818754e-03 +9.1079745679010643e-03 +7.3042518518478383e-01 +3.3803377869330737e+00 +2.4157227749419476e+02 -3.7260312698113899e+04 -1.8099009603727653e+06 
+5.2145000000007303e+02 -9.1515714719890059e-03 +9.0855644018640342e-03 +7.2926194999166571e-01 +3.4035961207772347e+00 +2.3888612876880916e+02 -3.7316814053482885e+04 -1.7899437921991998e+06 
+5.2150000000007299e+02 -9.1397344352584890e-03 +9.0631849767344019e-03 +7.2811424794130797e-01 +3.4283983207729376e+00 +2.3609004690579269e+02 -3.7386172202187408e+04 -1.7698830650024991e+06 
+5.2155000000007306e+02 -9.1279154421838385e-03 +9.0408415714726322e-03 +7.2698168173549071e-01 +3.4545238629370227e+00 +2.3318712200460698e+02 -3.7466696260791767e+04 -1.7497090289592226e+06 
+5.2160000000007301e+02 -9.1161144620155662e-03 +9.0185396759740900e-03 +7.2586373589397934e-01 +3.4817529377110930e+00 +2.3018281913411471e+02 -3.7556728883804768e+04 -1.7294241614098225e+06 
+5.2165000000007296e+02 -9.1043314640753461e-03 +8.9962846977741651e-03 +7.2475991801266859e-01 +3.5098717550413543e+00 +2.2708147651193391e+02 -3.7654663446510225e+04 -1.7090219435215571e+06 
+5.2170000000007303e+02 -9.0925664177479038e-03 +8.9740820420402927e-03 +7.2366974737752532e-01 +3.5386666264387872e+00 +2.2388711787700404e+02 -3.7758890839558553e+04 -1.6884941517810430e+06 
+5.2175000000007299e+02 -9.0808192924453704e-03 +8.9519371216008701e-03 +7.2259274878329638e-01 +3.5679236201690125e+00 +2.2060364511641828e+02 -3.7867800330806538e+04 -1.6678318906428448e+06 
