# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8775000000003115e+02 +5.9542158037739235e+00 +0.0000000000000000e+00 -2.8773741135541735e+02 +1.6196853955825482e-02 +0.0000000000000000e+00 +9.9986882235717922e-01
-2.8780000000003116e+02 +5.9534058906812142e+00 +0.0000000000000000e+00 -2.8778740479539482e+02 +1.6199669753612072e-02 +0.0000000000000000e+00 +9.9986877674016439e-01
-2.8785000000003117e+02 +5.9525958367984568e+00 +0.0000000000000000e+00 -2.8783739823309122e+02 +1.6202485557750959e-02 +0.0000000000000000e+00 +9.9986873111511476e-01
-2.8790000000003118e+02 +5.9517856421253335e+00 +0.0000000000000000e+00 -2.8788739166850621e+02 +1.6205301368244857e-02 +0.0000000000000000e+00 +9.9986868548203023e-01
-2.8795000000003120e+02 +5.9509753066615261e+00 +0.0000000000000000e+00 -2.8793738510163934e+02 +1.6208117185096068e-02 +0.0000000000000000e+00 +9.9986863984091079e-01
-2.8800000000003121e+02 +5.9501648304067176e+00 +0.0000000000000000e+00 -2.8798737853249020e+02 +1.6210933008306495e-02 +0.0000000000000000e+00 +9.9986859419175622e-01
-2.8805000000003122e+02 +5.9493542133605892e+00 +0.0000000000000000e+00 -2.8803737196105840e+02 +1.6213748837877622e-02 +0.0000000000000000e+00 +9.9986854853456653e-01
-2.8810000000003123e+02 +5.9485434555228238e+00 +0.0000000000000000e+00 -2.8808736538734354e+02 +1.6216564673810427e-02 +0.0000000000000000e+00 +9.9986850286934170e-01
-2.8815000000003124e+02 +5.9477325568931025e+00 +0.0000000000000000e+00 -2.8813735881134522e+02 +1.6219380516105220e-02 +0.0000000000000000e+00 +9.9986845719608164e-01
-2.8820000000003125e+02 +5.9469215174711074e+00 +0.0000000000000000e+00 -2.8818735223306305e+02 +1.6222196364761608e-02 +0.0000000000000000e+00 +9.9986841151478623e-01
-2.8825000000003126e+02 +5.9461103372565205e+00 +0.0000000000000000e+00 -2.8823734565249657e+02 +1.6225012219778498e-02 +0.0000000000000000e+00 +9.9986836582545546e-01
-2.8830000000003128e+02 +5.9452990162490238e+00 +0.0000000000000000e+00 -2.8828733906964544e+02 +1.6227828081154100e-02 +0.0000000000000000e+00 +9.9986832012808935e-01
-2.8835000000003129e+02 +5.9444875544482993e+00 +0.0000000000000000e+00 -2.8833733248450926e+02 +1.6230643948885921e-02 +0.0000000000000000e+00 +9.9986827442268777e-01
-2.8840000000003130e+02 +5.9436759518540292e+00 +0.0000000000000000e+00 -2.8838732589708758e+02 +1.6233459822970770e-02 +0.0000000000000000e+00 +9.9986822870925085e-01
-2.8845000000003131e+02 +5.9428642084658962e+00 +0.0000000000000000e+00 -2.8843731930738005e+02 +1.6236275703404753e-02 +0.0000000000000000e+00 +9.9986818298777858e-01
-2.8850000000003132e+02 +5.9420523242835825e+00 +0.0000000000000000e+00 -2.8848731271538622e+02 +1.6239091590183274e-02 +0.0000000000000000e+00 +9.9986813725827095e-01
-2.8855000000003133e+02 +5.9412402993067719e+00 +0.0000000000000000e+00 -2.8853730612110576e+02 +1.6241907483301041e-02 +0.0000000000000000e+00 +9.9986809152072798e-01
-2.8860000000003134e+02 +5.9404281335351472e+00 +0.0000000000000000e+00 -2.8858729952453820e+02 +1.6244723382752058e-02 +0.0000000000000000e+00 +9.9986804577514965e-01
-2.8865000000003135e+02 +5.9396158269683914e+00 +0.0000000000000000e+00 -2.8863729292568314e+02 +1.6247539288529626e-02 +0.0000000000000000e+00 +9.9986800002153609e-01
-2.8870000000003137e+02 +5.9388033796061892e+00 +0.0000000000000000e+00 -2.8868728632454020e+02 +1.6250355200626346e-02 +0.0000000000000000e+00 +9.9986795425988739e-01
-2.8875000000003138e+02 +5.9379907914482244e+00 +0.0000000000000000e+00 -2.8873727972110896e+02 +1.6253171119034120e-02 +0.0000000000000000e+00 +9.9986790849020357e-01
-2.8880000000003139e+02 +5.9371780624941808e+00 +0.0000000000000000e+00 -2.8878727311538904e+02 +1.6255987043744147e-02 +0.0000000000000000e+00 +9.9986786271248485e-01
-2.8885000000003140e+02 +5.9363651927437449e+00 +0.0000000000000000e+00 -2.8883726650738004e+02 +1.6258802974746925e-02 +0.0000000000000000e+00 +9.9986781692673121e-01
-2.8890000000003141e+02 +5.9355521821966013e+00 +0.0000000000000000e+00 -2.8888725989708155e+02 +1.6261618912032247e-02 +0.0000000000000000e+00 +9.9986777113294278e-01
-2.8895000000003142e+02 +5.9347390308524366e+00 +0.0000000000000000e+00 -2.8893725328449318e+02 +1.6264434855589208e-02 +0.0000000000000000e+00 +9.9986772533111967e-01
-2.8900000000003143e+02 +5.9339257387109381e+00 +0.0000000000000000e+00 -2.8898724666961454e+02 +1.6267250805406204e-02 +0.0000000000000000e+00 +9.9986767952126199e-01
-2.8905000000003145e+02 +5.9331123057717923e+00 +0.0000000000000000e+00 -2.8903724005244516e+02 +1.6270066761470921e-02 +0.0000000000000000e+00 +9.9986763370336995e-01
-2.8910000000003146e+02 +5.9322987320346874e+00 +0.0000000000000000e+00 -2.8908723343298470e+02 +1.6272882723770345e-02 +0.0000000000000000e+00 +9.9986758787744368e-01
-2.8915000000003147e+02 +5.9314850174993117e+00 +0.0000000000000000e+00 -2.8913722681123278e+02 +1.6275698692290765e-02 +0.0000000000000000e+00 +9.9986754204348338e-01
-2.8920000000003148e+02 +5.9306711621653552e+00 +0.0000000000000000e+00 -2.8918722018718893e+02 +1.6278514667017761e-02 +0.0000000000000000e+00 +9.9986749620148918e-01
-2.8925000000003149e+02 +5.9298571660325070e+00 +0.0000000000000000e+00 -2.8923721356085281e+02 +1.6281330647936215e-02 +0.0000000000000000e+00 +9.9986745035146130e-01
-2.8930000000003150e+02 +5.9290430291004581e+00 +0.0000000000000000e+00 -2.8928720693222397e+02 +1.6284146635030302e-02 +0.0000000000000000e+00 +9.9986740449339995e-01
-2.8935000000003151e+02 +5.9282287513689012e+00 +0.0000000000000000e+00 -2.8933720030130200e+02 +1.6286962628283500e-02 +0.0000000000000000e+00 +9.9986735862730525e-01
-2.8940000000003153e+02 +5.9274143328375279e+00 +0.0000000000000000e+00 -2.8938719366808652e+02 +1.6289778627678577e-02 +0.0000000000000000e+00 +9.9986731275317753e-01
-2.8945000000003154e+02 +5.9265997735060312e+00 +0.0000000000000000e+00 -2.8943718703257719e+02 +1.6292594633197606e-02 +0.0000000000000000e+00 +9.9986726687101701e-01
-2.8950000000003155e+02 +5.9257850733741062e+00 +0.0000000000000000e+00 -2.8948718039477353e+02 +1.6295410644821953e-02 +0.0000000000000000e+00 +9.9986722098082392e-01
-2.8955000000003156e+02 +5.9249702324414475e+00 +0.0000000000000000e+00 -2.8953717375467517e+02 +1.6298226662532275e-02 +0.0000000000000000e+00 +9.9986717508259859e-01
-2.8960000000003157e+02 +5.9241552507077513e+00 +0.0000000000000000e+00 -2.8958716711228169e+02 +1.6301042686308536e-02 +0.0000000000000000e+00 +9.9986712917634124e-01
-2.8965000000003158e+02 +5.9233401281727156e+00 +0.0000000000000000e+00 -2.8963716046759271e+02 +1.6303858716129990e-02 +0.0000000000000000e+00 +9.9986708326205220e-01
-2.8970000000003159e+02 +5.9225248648360385e+00 +0.0000000000000000e+00 -2.8968715382060776e+02 +1.6306674751975187e-02 +0.0000000000000000e+00 +9.9986703733973170e-01
-2.8975000000003160e+02 +5.9217094606974188e+00 +0.0000000000000000e+00 -2.8973714717132651e+02 +1.6309490793821980e-02 +0.0000000000000000e+00 +9.9986699140938007e-01
-2.8980000000003162e+02 +5.9208939157565572e+00 +0.0000000000000000e+00 -2.8978714051974856e+02 +1.6312306841647511e-02 +0.0000000000000000e+00 +9.9986694547099764e-01
-2.8985000000003163e+02 +5.9200782300131554e+00 +0.0000000000000000e+00 -2.8983713386587351e+02 +1.6315122895428219e-02 +0.0000000000000000e+00 +9.9986689952458474e-01
-2.8990000000003164e+02 +5.9192624034669157e+00 +0.0000000000000000e+00 -2.8988712720970091e+02 +1.6317938955139843e-02 +0.0000000000000000e+00 +9.9986685357014171e-01
-2.8995000000003165e+02 +5.9184464361175424e+00 +0.0000000000000000e+00 -2.8993712055123041e+02 +1.6320755020757412e-02 +0.0000000000000000e+00 +9.9986680760766899e-01
-2.9000000000003166e+02 +5.9176303279647415e+00 +0.0000000000000000e+00 -2.8998711389046156e+02 +1.6323571092255254e-02 +0.0000000000000000e+00 +9.9986676163716681e-01
-2.9005000000003167e+02 +5.9168140790082191e+00 +0.0000000000000000e+00 -2.9003710722739396e+02 +1.6326387169607024e-02 +0.0000000000000000e+00 +9.9986671565863561e-01
-2.9010000000003168e+02 +5.9159976892476838e+00 +0.0000000000000000e+00 -2.9008710056202727e+02 +1.6329203252786459e-02 +0.0000000000000000e+00 +9.9986666967207583e-01
-2.9015000000003170e+02 +5.9151811586828442e+00 +0.0000000000000000e+00 -2.9013709389436104e+02 +1.6332019341768724e-02 +0.0000000000000000e+00 +9.9986662367748780e-01
-2.9020000000003171e+02 +5.9143644873134109e+00 +0.0000000000000000e+00 -2.9018708722439487e+02 +1.6334835436530644e-02 +0.0000000000000000e+00 +9.9986657767487175e-01
-2.9025000000003172e+02 +5.9135476751390952e+00 +0.0000000000000000e+00 -2.9023708055212836e+02 +1.6337651537050718e-02 +0.0000000000000000e+00 +9.9986653166422801e-01
-2.9030000000003173e+02 +5.9127307221596102e+00 +0.0000000000000000e+00 -2.9028707387756111e+02 +1.6340467643309112e-02 +0.0000000000000000e+00 +9.9986648564555691e-01
-2.9035000000003174e+02 +5.9119136283746689e+00 +0.0000000000000000e+00 -2.9033706720069273e+02 +1.6343283755287659e-02 +0.0000000000000000e+00 +9.9986643961885868e-01
-2.9040000000003175e+02 +5.9110963937839864e+00 +0.0000000000000000e+00 -2.9038706052152281e+02 +1.6346099872969869e-02 +0.0000000000000000e+00 +9.9986639358413354e-01
-2.9045000000003176e+02 +5.9102790183872775e+00 +0.0000000000000000e+00 -2.9043705384005096e+02 +1.6348915996340918e-02 +0.0000000000000000e+00 +9.9986634754138171e-01
-2.9050000000003178e+02 +5.9094615021842580e+00 +0.0000000000000000e+00 -2.9048704715627679e+02 +1.6351732125387656e-02 +0.0000000000000000e+00 +9.9986630149060329e-01
-2.9055000000003179e+02 +5.9086438451746446e+00 +0.0000000000000000e+00 -2.9053704047019988e+02 +1.6354548260098606e-02 +0.0000000000000000e+00 +9.9986625543179852e-01
-2.9060000000003180e+02 +5.9078260473581539e+00 +0.0000000000000000e+00 -2.9058703378181985e+02 +1.6357364400463963e-02 +0.0000000000000000e+00 +9.9986620936496740e-01
-2.9065000000003181e+02 +5.9070081087345043e+00 +0.0000000000000000e+00 -2.9063702709113625e+02 +1.6360180546475596e-02 +0.0000000000000000e+00 +9.9986616329011013e-01
-2.9070000000003182e+02 +5.9061900293034126e+00 +0.0000000000000000e+00 -2.9068702039814872e+02 +1.6362996698127047e-02 +0.0000000000000000e+00 +9.9986611720722662e-01
-2.9075000000003183e+02 +5.9053718090645972e+00 +0.0000000000000000e+00 -2.9073701370285681e+02 +1.6365812855413536e-02 +0.0000000000000000e+00 +9.9986607111631698e-01
-2.9080000000003184e+02 +5.9045534480177775e+00 +0.0000000000000000e+00 -2.9078700700526019e+02 +1.6368629018331957e-02 +0.0000000000000000e+00 +9.9986602501738131e-01
-2.9085000000003186e+02 +5.9037349461626709e+00 +0.0000000000000000e+00 -2.9083700030535840e+02 +1.6371445186880877e-02 +0.0000000000000000e+00 +9.9986597891041940e-01
-2.9090000000003187e+02 +5.9029163034989960e+00 +0.0000000000000000e+00 -2.9088699360315110e+02 +1.6374261361060547e-02 +0.0000000000000000e+00 +9.9986593279543134e-01
-2.9095000000003188e+02 +5.9020975200264711e+00 +0.0000000000000000e+00 -2.9093698689863783e+02 +1.6377077540872892e-02 +0.0000000000000000e+00 +9.9986588667241694e-01
-2.9100000000003189e+02 +5.9012785957448148e+00 +0.0000000000000000e+00 -2.9098698019181819e+02 +1.6379893726321516e-02 +0.0000000000000000e+00 +9.9986584054137617e-01
-2.9105000000003190e+02 +5.9004595306537446e+00 +0.0000000000000000e+00 -2.9103697348269179e+02 +1.6382709917411701e-02 +0.0000000000000000e+00 +9.9986579440230883e-01
-2.9110000000003191e+02 +5.8996403247529789e+00 +0.0000000000000000e+00 -2.9108696677125829e+02 +1.6385526114150409e-02 +0.0000000000000000e+00 +9.9986574825521479e-01
-2.9115000000003192e+02 +5.8988209780422354e+00 +0.0000000000000000e+00 -2.9113696005751723e+02 +1.6388342316546282e-02 +0.0000000000000000e+00 +9.9986570210009396e-01
-2.9120000000003193e+02 +5.8980014905212297e+00 +0.0000000000000000e+00 -2.9118695334146821e+02 +1.6391158524609647e-02 +0.0000000000000000e+00 +9.9986565593694599e-01
-2.9125000000003195e+02 +5.8971818621896794e+00 +0.0000000000000000e+00 -2.9123694662311084e+02 +1.6393974738352503e-02 +0.0000000000000000e+00 +9.9986560976577066e-01
-2.9130000000003196e+02 +5.8963620930472995e+00 +0.0000000000000000e+00 -2.9128693990244466e+02 +1.6396790957788541e-02 +0.0000000000000000e+00 +9.9986556358656775e-01
-2.9135000000003197e+02 +5.8955421830938057e+00 +0.0000000000000000e+00 -2.9133693317946933e+02 +1.6399607182933127e-02 +0.0000000000000000e+00 +9.9986551739933693e-01
-2.9140000000003198e+02 +5.8947221323289112e+00 +0.0000000000000000e+00 -2.9138692645418445e+02 +1.6402423413803317e-02 +0.0000000000000000e+00 +9.9986547120407787e-01
-2.9145000000003199e+02 +5.8939019407523299e+00 +0.0000000000000000e+00 -2.9143691972658962e+02 +1.6405239650417847e-02 +0.0000000000000000e+00 +9.9986542500079012e-01
-2.9150000000003200e+02 +5.8930816083637731e+00 +0.0000000000000000e+00 -2.9148691299668440e+02 +1.6408055892797136e-02 +0.0000000000000000e+00 +9.9986537878947346e-01
-2.9155000000003201e+02 +5.8922611351629532e+00 +0.0000000000000000e+00 -2.9153690626446843e+02 +1.6410872140963297e-02 +0.0000000000000000e+00 +9.9986533257012733e-01
-2.9160000000003203e+02 +5.8914405211495797e+00 +0.0000000000000000e+00 -2.9158689952994126e+02 +1.6413688394940118e-02 +0.0000000000000000e+00 +9.9986528634275140e-01
-2.9165000000003204e+02 +5.8906197663233621e+00 +0.0000000000000000e+00 -2.9163689279310256e+02 +1.6416504654753080e-02 +0.0000000000000000e+00 +9.9986524010734512e-01
-2.9170000000003205e+02 +5.8897988706840074e+00 +0.0000000000000000e+00 -2.9168688605395187e+02 +1.6419320920429348e-02 +0.0000000000000000e+00 +9.9986519386390804e-01
-2.9175000000003206e+02 +5.8889778342312216e+00 +0.0000000000000000e+00 -2.9173687931248878e+02 +1.6422137191997779e-02 +0.0000000000000000e+00 +9.9986514761243961e-01
-2.9180000000003207e+02 +5.8881566569647088e+00 +0.0000000000000000e+00 -2.9178687256871297e+02 +1.6424953469488912e-02 +0.0000000000000000e+00 +9.9986510135293927e-01
-2.9185000000003208e+02 +5.8873353388841734e+00 +0.0000000000000000e+00 -2.9183686582262396e+02 +1.6427769752934984e-02 +0.0000000000000000e+00 +9.9986505508540646e-01
-2.9190000000003209e+02 +5.8865138799893160e+00 +0.0000000000000000e+00 -2.9188685907422138e+02 +1.6430586042369914e-02 +0.0000000000000000e+00 +9.9986500880984064e-01
-2.9195000000003211e+02 +5.8856922802798364e+00 +0.0000000000000000e+00 -2.9193685232350481e+02 +1.6433402337829313e-02 +0.0000000000000000e+00 +9.9986496252624102e-01
-2.9200000000003212e+02 +5.8848705397554326e+00 +0.0000000000000000e+00 -2.9198684557047386e+02 +1.6436218639350485e-02 +0.0000000000000000e+00 +9.9986491623460705e-01
-2.9205000000003213e+02 +5.8840486584158000e+00 +0.0000000000000000e+00 -2.9203683881512814e+02 +1.6439034946972384e-02 +0.0000000000000000e+00 +9.9986486993493806e-01
-2.9210000000003214e+02 +5.8832266362606331e+00 +0.0000000000000000e+00 -2.9208683205746723e+02 +1.6441851260734667e-02 +0.0000000000000000e+00 +9.9986482362723328e-01
-2.9215000000003215e+02 +5.8824044732896237e+00 +0.0000000000000000e+00 -2.9213682529749076e+02 +1.6444667580675969e-02 +0.0000000000000000e+00 +9.9986477731149204e-01
-2.9220000000003216e+02 +5.8815821695024617e+00 +0.0000000000000000e+00 -2.9218681853519826e+02 +1.6447483906833597e-02 +0.0000000000000000e+00 +9.9986473098771367e-01
-2.9225000000003217e+02 +5.8807597248988355e+00 +0.0000000000000000e+00 -2.9223681177058938e+02 +1.6450300239243529e-02 +0.0000000000000000e+00 +9.9986468465589751e-01
-2.9230000000003218e+02 +5.8799371394784323e+00 +0.0000000000000000e+00 -2.9228680500366369e+02 +1.6453116577940408e-02 +0.0000000000000000e+00 +9.9986463831604289e-01
-2.9235000000003220e+02 +5.8791144132409361e+00 +0.0000000000000000e+00 -2.9233679823442083e+02 +1.6455932922957550e-02 +0.0000000000000000e+00 +9.9986459196814925e-01
-2.9240000000003221e+02 +5.8782915461860306e+00 +0.0000000000000000e+00 -2.9238679146286034e+02 +1.6458749274326934e-02 +0.0000000000000000e+00 +9.9986454561221605e-01
-2.9245000000003222e+02 +5.8774685383133969e+00 +0.0000000000000000e+00 -2.9243678468898190e+02 +1.6461565632079216e-02 +0.0000000000000000e+00 +9.9986449924824272e-01
-2.9250000000003223e+02 +5.8766453896227153e+00 +0.0000000000000000e+00 -2.9248677791278504e+02 +1.6464381996243713e-02 +0.0000000000000000e+00 +9.9986445287622872e-01
-2.9255000000003224e+02 +5.8758221001136652e+00 +0.0000000000000000e+00 -2.9253677113426937e+02 +1.6467198366848412e-02 +0.0000000000000000e+00 +9.9986440649617347e-01
-2.9260000000003225e+02 +5.8749986697859233e+00 +0.0000000000000000e+00 -2.9258676435343449e+02 +1.6470014743919969e-02 +0.0000000000000000e+00 +9.9986436010807656e-01
-2.9265000000003226e+02 +5.8741750986391654e+00 +0.0000000000000000e+00 -2.9263675757028000e+02 +1.6472831127483708e-02 +0.0000000000000000e+00 +9.9986431371193751e-01
-2.9270000000003228e+02 +5.8733513866730664e+00 +0.0000000000000000e+00 -2.9268675078480550e+02 +1.6475647517563623e-02 +0.0000000000000000e+00 +9.9986426730775579e-01
-2.9275000000003229e+02 +5.8725275338873004e+00 +0.0000000000000000e+00 -2.9273674399701059e+02 +1.6478463914182378e-02 +0.0000000000000000e+00 +9.9986422089553106e-01
-2.9280000000003230e+02 +5.8717035402815396e+00 +0.0000000000000000e+00 -2.9278673720689488e+02 +1.6481280317361301e-02 +0.0000000000000000e+00 +9.9986417447526288e-01
-2.9285000000003231e+02 +5.8708794058554554e+00 +0.0000000000000000e+00 -2.9283673041445797e+02 +1.6484096727120392e-02 +0.0000000000000000e+00 +9.9986412804695080e-01
-2.9290000000003232e+02 +5.8700551306087183e+00 +0.0000000000000000e+00 -2.9288672361969947e+02 +1.6486913143478315e-02 +0.0000000000000000e+00 +9.9986408161059459e-01
-2.9295000000003233e+02 +5.8692307145409979e+00 +0.0000000000000000e+00 -2.9293671682261891e+02 +1.6489729566452407e-02 +0.0000000000000000e+00 +9.9986403516619382e-01
-2.9300000000003234e+02 +5.8684061576519628e+00 +0.0000000000000000e+00 -2.9298671002321595e+02 +1.6492545996058674e-02 +0.0000000000000000e+00 +9.9986398871374815e-01
-2.9305000000003236e+02 +5.8675814599412810e+00 +0.0000000000000000e+00 -2.9303670322149014e+02 +1.6495362432311787e-02 +0.0000000000000000e+00 +9.9986394225325737e-01
-2.9310000000003237e+02 +5.8667566214086202e+00 +0.0000000000000000e+00 -2.9308669641744115e+02 +1.6498178875225082e-02 +0.0000000000000000e+00 +9.9986389578472112e-01
-2.9315000000003238e+02 +5.8659316420536474e+00 +0.0000000000000000e+00 -2.9313668961106850e+02 +1.6500995324810572e-02 +0.0000000000000000e+00 +9.9986384930813910e-01
-2.9320000000003239e+02 +5.8651065218760277e+00 +0.0000000000000000e+00 -2.9318668280237182e+02 +1.6503811781078934e-02 +0.0000000000000000e+00 +9.9986380282351117e-01
-2.9325000000003240e+02 +5.8642812608754280e+00 +0.0000000000000000e+00 -2.9323667599135069e+02 +1.6506628244039513e-02 +0.0000000000000000e+00 +9.9986375633083713e-01
-2.9330000000003241e+02 +5.8634558590515127e+00 +0.0000000000000000e+00 -2.9328666917800473e+02 +1.6509444713700319e-02 +0.0000000000000000e+00 +9.9986370983011674e-01
-2.9335000000003242e+02 +5.8626303164039468e+00 +0.0000000000000000e+00 -2.9333666236233353e+02 +1.6512261190068038e-02 +0.0000000000000000e+00 +9.9986366332134979e-01
-2.9340000000003243e+02 +5.8618046329323947e+00 +0.0000000000000000e+00 -2.9338665554433669e+02 +1.6515077673148019e-02 +0.0000000000000000e+00 +9.9986361680453617e-01
-2.9345000000003245e+02 +5.8609788086365207e+00 +0.0000000000000000e+00 -2.9343664872401382e+02 +1.6517894162944281e-02 +0.0000000000000000e+00 +9.9986357027967587e-01
-2.9350000000003246e+02 +5.8601528435159889e+00 +0.0000000000000000e+00 -2.9348664190136452e+02 +1.6520710659459512e-02 +0.0000000000000000e+00 +9.9986352374676868e-01
-2.9355000000003247e+02 +5.8593267375704627e+00 +0.0000000000000000e+00 -2.9353663507638839e+02 +1.6523527162695065e-02 +0.0000000000000000e+00 +9.9986347720581448e-01
-2.9360000000003248e+02 +5.8585004907996074e+00 +0.0000000000000000e+00 -2.9358662824908498e+02 +1.6526343672650965e-02 +0.0000000000000000e+00 +9.9986343065681327e-01
-2.9365000000003249e+02 +5.8576741032030863e+00 +0.0000000000000000e+00 -2.9363662141945395e+02 +1.6529160189325903e-02 +0.0000000000000000e+00 +9.9986338409976505e-01
-2.9370000000003250e+02 +5.8568475747805628e+00 +0.0000000000000000e+00 -2.9368661458749483e+02 +1.6531976712717240e-02 +0.0000000000000000e+00 +9.9986333753466972e-01
-2.9375000000003251e+02 +5.8560209055317021e+00 +0.0000000000000000e+00 -2.9373660775320729e+02 +1.6534793242821005e-02 +0.0000000000000000e+00 +9.9986329096152737e-01
-2.9380000000003253e+02 +5.8551940954561683e+00 +0.0000000000000000e+00 -2.9378660091659088e+02 +1.6537609779631895e-02 +0.0000000000000000e+00 +9.9986324438033791e-01
-2.9385000000003254e+02 +5.8543671445536267e+00 +0.0000000000000000e+00 -2.9383659407764520e+02 +1.6540426323143273e-02 +0.0000000000000000e+00 +9.9986319779110155e-01
-2.9390000000003255e+02 +5.8535400528237425e+00 +0.0000000000000000e+00 -2.9388658723636985e+02 +1.6543242873347175e-02 +0.0000000000000000e+00 +9.9986315119381830e-01
-2.9395000000003256e+02 +5.8527128202661807e+00 +0.0000000000000000e+00 -2.9393658039276443e+02 +1.6546059430234305e-02 +0.0000000000000000e+00 +9.9986310458848815e-01
-2.9400000000003257e+02 +5.8518854468806074e+00 +0.0000000000000000e+00 -2.9398657354682854e+02 +1.6548875993794031e-02 +0.0000000000000000e+00 +9.9986305797511132e-01
-2.9405000000003258e+02 +5.8510579326666896e+00 +0.0000000000000000e+00 -2.9403656669856178e+02 +1.6551692564014411e-02 +0.0000000000000000e+00 +9.9986301135368794e-01
-2.9410000000003259e+02 +5.8502302776240951e+00 +0.0000000000000000e+00 -2.9408655984796377e+02 +1.6554509140882613e-02 +0.0000000000000000e+00 +9.9986296472421821e-01
-2.9415000000003261e+02 +5.8494024817524908e+00 +0.0000000000000000e+00 -2.9413655299503409e+02 +1.6557325724385695e-02 +0.0000000000000000e+00 +9.9986291808670225e-01
-2.9420000000003262e+02 +5.8485745450515463e+00 +0.0000000000000000e+00 -2.9418654613977230e+02 +1.6560142314510744e-02 +0.0000000000000000e+00 +9.9986287144114017e-01
-2.9425000000003263e+02 +5.8477464675209303e+00 +0.0000000000000000e+00 -2.9423653928217806e+02 +1.6562958911244877e-02 +0.0000000000000000e+00 +9.9986282478753219e-01
-2.9430000000003264e+02 +5.8469182491603124e+00 +0.0000000000000000e+00 -2.9428653242225090e+02 +1.6565775514575248e-02 +0.0000000000000000e+00 +9.9986277812587843e-01
-2.9435000000003265e+02 +5.8460898899693632e+00 +0.0000000000000000e+00 -2.9433652555999049e+02 +1.6568592124489034e-02 +0.0000000000000000e+00 +9.9986273145617910e-01
-2.9440000000003266e+02 +5.8452613899477539e+00 +0.0000000000000000e+00 -2.9438651869539638e+02 +1.6571408740973442e-02 +0.0000000000000000e+00 +9.9986268477843421e-01
-2.9445000000003267e+02 +5.8444327490951569e+00 +0.0000000000000000e+00 -2.9443651182846821e+02 +1.6574225364015711e-02 +0.0000000000000000e+00 +9.9986263809264408e-01
-2.9450000000003268e+02 +5.8436039674112434e+00 +0.0000000000000000e+00 -2.9448650495920555e+02 +1.6577041993603110e-02 +0.0000000000000000e+00 +9.9986259139880884e-01
-2.9455000000003270e+02 +5.8427750448956877e+00 +0.0000000000000000e+00 -2.9453649808760798e+02 +1.6579858629722929e-02 +0.0000000000000000e+00 +9.9986254469692859e-01
-2.9460000000003271e+02 +5.8419459815481627e+00 +0.0000000000000000e+00 -2.9458649121367512e+02 +1.6582675272362492e-02 +0.0000000000000000e+00 +9.9986249798700344e-01
-2.9465000000003272e+02 +5.8411167773683426e+00 +0.0000000000000000e+00 -2.9463648433740656e+02 +1.6585491921509144e-02 +0.0000000000000000e+00 +9.9986245126903361e-01
-2.9470000000003273e+02 +5.8402874323559031e+00 +0.0000000000000000e+00 -2.9468647745880190e+02 +1.6588308577150258e-02 +0.0000000000000000e+00 +9.9986240454301922e-01
-2.9475000000003274e+02 +5.8394579465105192e+00 +0.0000000000000000e+00 -2.9473647057786076e+02 +1.6591125239273228e-02 +0.0000000000000000e+00 +9.9986235780896049e-01
-2.9480000000003275e+02 +5.8386283198318676e+00 +0.0000000000000000e+00 -2.9478646369458266e+02 +1.6593941907865478e-02 +0.0000000000000000e+00 +9.9986231106685752e-01
-2.9485000000003276e+02 +5.8377985523196250e+00 +0.0000000000000000e+00 -2.9483645680896728e+02 +1.6596758582914452e-02 +0.0000000000000000e+00 +9.9986226431671044e-01
-2.9490000000003278e+02 +5.8369686439734689e+00 +0.0000000000000000e+00 -2.9488644992101422e+02 +1.6599575264407623e-02 +0.0000000000000000e+00 +9.9986221755851945e-01
-2.9495000000003279e+02 +5.8361385947930771e+00 +0.0000000000000000e+00 -2.9493644303072301e+02 +1.6602391952332478e-02 +0.0000000000000000e+00 +9.9986217079228468e-01
-2.9500000000003280e+02 +5.8353084047781287e+00 +0.0000000000000000e+00 -2.9498643613809332e+02 +1.6605208646676532e-02 +0.0000000000000000e+00 +9.9986212401800634e-01
-2.9505000000003281e+02 +5.8344780739283024e+00 +0.0000000000000000e+00 -2.9503642924312470e+02 +1.6608025347427315e-02 +0.0000000000000000e+00 +9.9986207723568454e-01
-2.9510000000003282e+02 +5.8336476022432793e+00 +0.0000000000000000e+00 -2.9508642234581674e+02 +1.6610842054572385e-02 +0.0000000000000000e+00 +9.9986203044531941e-01
-2.9515000000003283e+02 +5.8328169897227387e+00 +0.0000000000000000e+00 -2.9513641544616911e+02 +1.6613658768099317e-02 +0.0000000000000000e+00 +9.9986198364691115e-01
-2.9520000000003284e+02 +5.8319862363663626e+00 +0.0000000000000000e+00 -2.9518640854418135e+02 +1.6616475487995705e-02 +0.0000000000000000e+00 +9.9986193684045988e-01
-2.9525000000003286e+02 +5.8311553421738331e+00 +0.0000000000000000e+00 -2.9523640163985306e+02 +1.6619292214249161e-02 +0.0000000000000000e+00 +9.9986189002596570e-01
-2.9530000000003287e+02 +5.8303243071448323e+00 +0.0000000000000000e+00 -2.9528639473318384e+02 +1.6622108946847316e-02 +0.0000000000000000e+00 +9.9986184320342886e-01
-2.9535000000003288e+02 +5.8294931312790430e+00 +0.0000000000000000e+00 -2.9533638782417330e+02 +1.6624925685777819e-02 +0.0000000000000000e+00 +9.9986179637284944e-01
