# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0175000000003433e+02 -5.6458005833375224e-01 +7.7464486140979574e+00 -1.0287340584836664e+00 -1.2121112527467116e+02 -4.7148278434977428e+03 +3.7230655670367111e+05 +2.3202337823042285e+07 
-3.0180000000003434e+02 -5.6458140652342337e-01 +7.7464511582539890e+00 -1.0337441421217708e+00 -1.2167127339237588e+02 -4.6491462299675022e+03 +3.7603577108799270e+05 +2.2939958455134872e+07 
-3.0185000000003436e+02 -5.6458275467767949e-01 +7.7464536299800075e+00 -1.0390563274768478e+00 -1.2212656768640100e+02 -4.5765583624253268e+03 +3.7974626329824835e+05 +2.2640839601101525e+07 
-3.0190000000003437e+02 -5.6458410291829930e-01 +7.7464560323974050e+00 -1.0446766464184960e+00 -1.2257677354558440e+02 -4.4968527644645337e+03 +3.8343550374997820e+05 +2.2303680974515472e+07 
-3.0195000000003438e+02 -5.6458545137102123e-01 +7.7464583675256184e+00 -1.0506103839196881e+00 -1.2302148526257140e+02 -4.4098243292166399e+03 +3.8709804755145684e+05 +2.1927045619061656e+07 
-3.0200000000003439e+02 -5.6458680018068341e-01 +7.7464606482055762e+00 -1.0568567397648738e+00 -1.2346040434000436e+02 -4.3154094979926931e+03 +3.9072792058162834e+05 +2.1510295976538733e+07 
-3.0205000000003440e+02 -5.6458814949005309e-01 +7.7464629092737889e+00 -1.0634093833196507e+00 -1.2389377166921044e+02 -4.2136921609490018e+03 +3.9432235811229423e+05 +2.1053731773705870e+07 
-3.0210000000003441e+02 -5.6458949941350756e-01 +7.7464651892068961e+00 -1.0702629266679735e+00 -1.2432193422942156e+02 -4.1047477990711404e+03 +3.9787931635009404e+05 +2.0557636642654702e+07 
-3.0215000000003442e+02 -5.6459085002611131e-01 +7.7464674993017137e+00 -1.0774100468089325e+00 -1.2474444117022658e+02 -3.9887293976882274e+03 +4.0139130323486729e+05 +2.0022852948637754e+07 
-3.0220000000003444e+02 -5.6459220142066180e-01 +7.7464698175972302e+00 -1.0848313748765532e+00 -1.2516030422519434e+02 -3.8660730267133763e+03 +4.0484902313397382e+05 +1.9451883329777334e+07 
-3.0225000000003445e+02 -5.6459355370389397e-01 +7.7464721233607978e+00 -1.0925044506808661e+00 -1.2556906957948806e+02 -3.7372310448667918e+03 +4.0824870560499333e+05 +1.8847076394733340e+07 
-3.0230000000003446e+02 -5.6459490698090309e-01 +7.7464743976438877e+00 -1.1004073723036152e+00 -1.2597039701014984e+02 -3.6026314970627823e+03 +4.1158749837431614e+05 +1.8210592186264642e+07 
-3.0235000000003447e+02 -5.6459626135668650e-01 +7.7464766213571314e+00 -1.1085182492778607e+00 -1.2636394077356908e+02 -3.4627021320272070e+03 +4.1486250540983223e+05 +1.7544589144540969e+07 
-3.0240000000003448e+02 -5.6459761693616406e-01 +7.7464787752707318e+00 -1.1168151984212369e+00 -1.2674934979671090e+02 -3.3178705152052785e+03 +4.1807079174590774e+05 +1.6851224583547439e+07 
-3.0245000000003449e+02 -5.6459897382415625e-01 +7.7464808400112437e+00 -1.1252763475183345e+00 -1.2712626751681937e+02 -3.1685639280245036e+03 +4.2120938204110722e+05 +1.6132654006437801e+07 
-3.0250000000003450e+02 -5.6460033212538752e-01 +7.7464827960673706e+00 -1.1338798348776360e+00 -1.2749433213273157e+02 -3.0152093804374854e+03 +4.2427526272059878e+05 +1.5391031189989381e+07 
-3.0255000000003452e+02 -5.6460169194453591e-01 +7.7464846237856131e+00 -1.1426038007183739e+00 -1.2785317644313767e+02 -2.8582338402382297e+03 +4.2726538070399669e+05 +1.4628509725769486e+07 
-3.0260000000003453e+02 -5.6460305338615790e-01 +7.7464863033658951e+00 -1.1514263997661953e+00 -1.2820242764378602e+02 -2.6980638996163466e+03 +4.3017664164483419e+05 +1.3847240788565181e+07 
-3.0265000000003454e+02 -5.6460441655473437e-01 +7.7464878148735865e+00 -1.1603257932834734e+00 -1.2854170782437760e+02 -2.5351259952181667e+03 +4.3300591403252963e+05 +1.3049374650475971e+07 
-3.0270000000003455e+02 -5.6460578155465635e-01 +7.7464891382294168e+00 -1.1692801525627687e+00 -1.2887063356744923e+02 -2.3698462942310794e+03 +4.3575002595149644e+05 +1.2237059826993888e+07 
-3.0275000000003456e+02 -5.6460714849023064e-01 +7.7464902532101787e+00 -1.1782676566363643e+00 -1.2918881596467423e+02 -2.2026507777078332e+03 +4.3840576515629346e+05 +1.1412443729342299e+07 
-3.0280000000003457e+02 -5.6460851746567775e-01 +7.7464911394534948e+00 -1.1872664935320563e+00 -1.2949586083377599e+02 -2.0339651951017697e+03 +4.4096988095698511e+05 +1.0577672312972255e+07 
-3.0285000000003458e+02 -5.6460988858511962e-01 +7.7464917764555281e+00 -1.1962548612200443e+00 -1.2979136858462650e+02 -1.8642150484216743e+03 +4.4343908293631463e+05 +9.7348900036789682e+06 
-3.0290000000003459e+02 -5.6461126195260203e-01 +7.7464921435691485e+00 -1.2052109656595158e+00 -1.3007493419346477e+02 -1.6938256312425240e+03 +4.4581004096116719e+05 +8.8862399164812621e+06 
-3.0295000000003461e+02 -5.6461263767207270e-01 +7.7464922200056483e+00 -1.2141130223753762e+00 -1.3034614723860540e+02 -1.5232220024993903e+03 +4.4807938532579510e+05 +8.0338637347370004e+06 
-3.0300000000003462e+02 -5.6461401584739079e-01 +7.7464919848351457e+00 -1.2229392564177801e+00 -1.3060459192961366e+02 -1.3528289774704201e+03 +4.5024370703997067e+05 +7.1799016161270244e+06 
-3.0305000000003463e+02 -5.6461539658233773e-01 +7.7464914169870385e+00 -1.2316678997998707e+00 -1.3084984712146445e+02 -1.1830711997673936e+03 +4.5229955793810810e+05 +6.3264926890492076e+06 
-3.0310000000003464e+02 -5.6461677998057624e-01 +7.7464904952452169e+00 -1.2402771988283401e+00 -1.3108148613059748e+02 -1.0143729440293636e+03 +4.5424344921694096e+05 +5.4757737198260603e+06 
-3.0315000000003465e+02 -5.6461816614571525e-01 +7.7464891982541308e+00 -1.2487454021535049e+00 -1.3129907696840652e+02 -8.4715844261293853e+02 +4.5607185328262398e+05 +4.6298813395875767e+06 
-3.0320000000003466e+02 -5.6461955518122486e-01 +7.7464875045166206e+00 -1.2570507764463905e+00 -1.3150218226732298e+02 -6.8185145821338995e+02 +4.5778120322052727e+05 +3.7909491396996360e+06 
-3.0325000000003467e+02 -5.6462094719054923e-01 +7.7464853923934172e+00 -1.2651715862804114e+00 -1.3169035924062831e+02 -5.1887582707409035e+02 +4.5936789237517002e+05 +2.9611113433454977e+06 
-3.0330000000003469e+02 -5.6462234227696462e-01 +7.7464828401014554e+00 -1.2730861189555607e+00 -1.3186315964576778e+02 -3.5865479255208942e+02 +4.6082827418506180e+05 +2.1424983176806848e+06 
-3.0335000000003470e+02 -5.6462374054371878e-01 +7.7464798257166168e+00 -1.2807726600413216e+00 -1.3202012985342708e+02 -2.0161166273685194e+02 +4.6215866258508066e+05 +1.3372410061061806e+06 
-3.0340000000003471e+02 -5.6462514209393311e-01 +7.7464763271733643e+00 -1.2882095105587024e+00 -1.3216081087645378e+02 -4.8169348909563134e+01 +4.6335533239891985e+05 +5.4746782179260475e+05 
-3.0345000000003472e+02 -5.6462654703063442e-01 +7.7464723222634166e+00 -1.2953749816346301e+00 -1.3228473829223941e+02 +1.0124949123099492e+02 +4.6441451863676065e+05 -2.2469438915248102e+05 
-3.0350000000003473e+02 -5.6462795545677724e-01 +7.7464677886363367e+00 -1.3022473896457489e+00 -1.3239144226601269e+02 +2.4622231741891360e+02 +4.6533241666015005e+05 -9.7711941075968649e+05 
-3.0355000000003474e+02 -5.6462936747520143e-01 +7.7464627037999794e+00 -1.3088050650400340e+00 -1.3248044757597691e+02 +3.8632695338926976e+02 +4.6610518243626453e+05 -1.7076833494729837e+06 
-3.0360000000003475e+02 -5.6463078318866178e-01 +7.7464570451171628e+00 -1.3150263460742964e+00 -1.3255127347698522e+02 +5.2114140913431220e+02 +4.6672893140494404e+05 -2.4142634030725649e+06 
-3.0365000000003477e+02 -5.6463220269982006e-01 +7.7464507898147170e+00 -1.3208895802832108e+00 -1.3260343407520372e+02 +6.5024392182613155e+02 +4.6719974158328871e+05 -3.0947381405052622e+06 
-3.0370000000003478e+02 -5.6463362611123780e-01 +7.7464439149718123e+00 -1.3263731265612844e+00 -1.3263643783936769e+02 +7.7321301906453914e+02 +4.6751364950084896e+05 -3.7469879569504973e+06 
-3.0375000000003479e+02 -5.6463505352538335e-01 +7.7464363975250023e+00 -1.3314553528651127e+00 -1.3264978782582298e+02 +8.8962744586421195e+02 +4.6766665213208529e+05 -4.3688945347199375e+06 
-3.0380000000003480e+02 -5.6463648504461661e-01 +7.7464282142726368e+00 -1.3361146392792507e+00 -1.3264298183233265e+02 +9.9906625107241337e+02 +4.6765470804196969e+05 -4.9583414438401153e+06 
-3.0385000000003481e+02 -5.6463792077123420e-01 +7.7464193418677825e+00 -1.3403293704355035e+00 -1.3261551214898535e+02 +1.1011085844584597e+03 +4.6747373560072994e+05 -5.5132127631548773e+06 
-3.0390000000003482e+02 -5.6463936080820698e-01 +7.7464097575308370e+00 -1.3440777118495195e+00 -1.3256691015685306e+02 +1.1953247653055093e+03 +4.6712011630032241e+05 -6.0313109410019675e+06 
-3.0395000000003483e+02 -5.6464080525848803e-01 +7.7463994425624447e+00 -1.3473373511570432e+00 -1.3249703194523934e+02 +1.2812449552350217e+03 +4.6659357044149184e+05 -6.5100294684662642e+06 
-3.0400000000003485e+02 -5.6464225420338665e-01 +7.7463883750954059e+00 -1.3500911522423860e+00 -1.3240609115240085e+02 +1.3584799982271368e+03 +4.6589817469457432e+05 -6.9470456514384607e+06 
-3.0405000000003486e+02 -5.6464370767224548e-01 +7.7463765327779042e+00 -1.3523289637131710e+00 -1.3229448092449431e+02 +1.4267889677481885e+03 +4.6504008447457006e+05 -7.3408805914718742e+06 
-3.0410000000003487e+02 -5.6464516555776245e-01 +7.7463639030724716e+00 -1.3540512998879530e+00 -1.3216292980377935e+02 +1.4861455390262233e+03 +4.6402796361468226e+05 -7.6912946457599076e+06 
-3.0415000000003488e+02 -5.6464662767686313e-01 +7.7463504798874618e+00 -1.3552674282555115e+00 -1.3201229595661667e+02 +1.5367198140828912e+03 +4.6287108899444481e+05 -7.9992371131260926e+06 
-3.0420000000003489e+02 -5.6464809381255676e-01 +7.7463362774749269e+00 -1.3559978415946379e+00 -1.3184349412698324e+02 +1.5789192064005633e+03 +4.6157689215166069e+05 -8.2669452418104997e+06 
-3.0425000000003490e+02 -5.6464956373908826e-01 +7.7463213015697949e+00 -1.3562640911232924e+00 -1.3165646940657209e+02 +1.6130773323978444e+03 +4.6014432913091278e+05 -8.4958540420387276e+06 
-3.0430000000003491e+02 -5.6465103723404442e-01 +7.7463055563113281e+00 -1.3560867724017416e+00 -1.3145111110760459e+02 +1.6394953980302612e+03 +4.5857308072346944e+05 -8.6872743985943701e+06 
-3.0435000000003492e+02 -5.6465251407468053e-01 +7.7462890463446765e+00 -1.3554865876515081e+00 -1.3122733689096341e+02 +1.6584790251253041e+03 +4.5686315190399147e+05 -8.8425610445907097e+06 
-3.0440000000003494e+02 -5.6465399403827676e-01 +7.7462717764487143e+00 -1.3544842381021447e+00 -1.3098506818511805e+02 +1.6703337693121198e+03 +4.5501457133536297e+05 -8.9630681469253078e+06 
-3.0445000000003495e+02 -5.6465547690215345e-01 +7.7462537515413405e+00 -1.3531004209519100e+00 -1.3072423040429362e+02 +1.6753650424567434e+03 +4.5302739316005824e+05 -9.0501488037683796e+06 
-3.0450000000003496e+02 -5.6465696244364671e-01 +7.7462349766732910e+00 -1.3513558333998477e+00 -1.3044475270295928e+02 +1.6738782116961363e+03 +4.5090169501413219e+05 -9.1051556716277078e+06 
-3.0455000000003497e+02 -5.6465845044012675e-01 +7.7462154570297335e+00 -1.3492711700151665e+00 -1.3014656802647718e+02 +1.6661785386309691e+03 +4.4863757838093594e+05 -9.1294405968745612e+06 
-3.0460000000003498e+02 -5.6465994066899072e-01 +7.7461951979351564e+00 -1.3468671234980309e+00 -1.2982961330708238e+02 +1.6525711946271390e+03 +4.4623517018823489e+05 -9.1243546985188108e+06 
-3.0465000000003499e+02 -5.6466143290768978e-01 +7.7461742048461080e+00 -1.3441643804374082e+00 -1.2949382918694272e+02 +1.6333611498936850e+03 +4.4369462061184237e+05 -9.0912476296366435e+06 
-3.0470000000003500e+02 -5.6466292693367093e-01 +7.7461524833545479e+00 -1.3411836307535452e+00 -1.2913916013453400e+02 +1.6088534237489828e+03 +4.4101610393979622e+05 -9.0314692572987452e+06 
-3.0475000000003502e+02 -5.6466442252443805e-01 +7.7461300391924608e+00 -1.3379455582010413e+00 -1.2876555464448899e+02 +1.5793528360539126e+03 +4.3819982027205173e+05 -8.9463680045811348e+06 
-3.0480000000003503e+02 -5.6466591945752098e-01 +7.7461068782209157e+00 -1.3344708447503459e+00 -1.2837296477217180e+02 +1.5451641184899793e+03 +4.3524599161147111e+05 -8.8372915809569824e+06 
-3.0485000000003504e+02 -5.6466741751047234e-01 +7.7460830064431159e+00 -1.3307801715696741e+00 -1.2796134669798747e+02 +1.5065919459063075e+03 +4.3215486662767315e+05 -8.7055872135026846e+06 
-3.0490000000003505e+02 -5.6466891646089479e-01 +7.7460584299930737e+00 -1.3268942147311709e+00 -1.2753066022976073e+02 +1.4639408218397073e+03 +4.2892671643050830e+05 -8.5526008734554574e+06 
-3.0495000000003506e+02 -5.6467041608639912e-01 +7.7460331551458506e+00 -1.3228336514651091e+00 -1.2708086923191343e+02 +1.4175152384574699e+03 +4.2556183813345444e+05 -8.3796783274513679e+06 
-3.0500000000003507e+02 -5.6467191616466728e-01 +7.7460071883073232e+00 -1.3186191504143010e+00 -1.2661194121130139e+02 +1.3676194281767575e+03 +4.2206055147092493e+05 -8.1881635144316237e+06 
-3.0505000000003508e+02 -5.6467341647337954e-01 +7.7459805360208014e+00 -1.3142713830981840e+00 -1.2612384758991104e+02 +1.3145576584999217e+03 +4.1842320104432636e+05 -7.9794004828951526e+06 
-3.0510000000003510e+02 -5.6467491679025250e-01 +7.7459532049686830e+00 -1.3098110189513181e+00 -1.2561656375654026e+02 +1.2586341137276570e+03 +4.1465015667620371e+05 -7.7547326479789997e+06 
-3.0515000000003511e+02 -5.6467641689306058e-01 +7.7459252019646261e+00 -1.3052587197599224e+00 -1.2509006876058794e+02 +1.2001527304713604e+03 +4.1074181096462166e+05 -7.5155016289753681e+06 
-3.0520000000003512e+02 -5.6467791655959532e-01 +7.7458965339607815e+00 -1.3006351479886256e+00 -1.2454434559302858e+02 +1.1394174308883787e+03 +4.0669858151508030e+05 -7.2630488567754775e+06 
-3.0525000000003513e+02 -5.6467941556768131e-01 +7.7458672080494262e+00 -1.2959609639868965e+00 -1.2397938127406103e+02 +1.0767320501841068e+03 +4.0252091175448342e+05 -6.9987150932418620e+06 
-3.0530000000003514e+02 -5.6468091369519147e-01 +7.7458372314497526e+00 -1.2912568225546370e+00 -1.2339516627375482e+02 +1.0124002327981676e+03 +3.9820926599984447e+05 -6.7238396886281921e+06 
-3.0535000000003515e+02 -5.6468241072002556e-01 +7.7458066115255004e+00 -1.2865433775148016e+00 -1.2279169528119355e+02 +9.4672557001417681e+02 +3.9376413599006709e+05 -6.4397615683176452e+06 
-3.0540000000003516e+02 -5.6468390642012467e-01 +7.7457753557751436e+00 -1.2818412791603560e+00 -1.2216896676651318e+02 +8.8001152350807672e+02 +3.8918603712191316e+05 -6.1478186810226580e+06 
-3.0545000000003517e+02 -5.6468540057345074e-01 +7.7457434718289218e+00 -1.2771711770913059e+00 -1.2152698285967692e+02 +8.1256150037742452e+02 +3.8447550746213511e+05 -5.8493485066724010e+06 
-3.0550000000003519e+02 -5.6468689295802010e-01 +7.7457109674594697e+00 -1.2725537152449298e+00 -1.2086574980781279e+02 +7.4467872541418626e+02 +3.7963311159367597e+05 -5.5456872139457744e+06 
-3.0555000000003520e+02 -5.6468838335188387e-01 +7.7456778505725765e+00 -1.2680095346362179e+00 -1.2018527757445055e+02 +6.7666630985030145e+02 +3.7465943722908921e+05 -5.2381701057095183e+06 
-3.0560000000003521e+02 -5.6468987153312100e-01 +7.7456441292101523e+00 -1.2635592758392227e+00 -1.1948557996473157e+02 +6.0882732738115590e+02 +3.6955509625465557e+05 -4.9281321657463759e+06 
-3.0565000000003522e+02 -5.6469135727985631e-01 +7.7456098115541909e+00 -1.2592235739441000e+00 -1.1876667479701422e+02 +5.4146466342550218e+02 +3.6432072618205257e+05 -4.6169069870676994e+06 
-3.0570000000003523e+02 -5.6469284037024592e-01 +7.7455749059189545e+00 -1.2550230629349401e+00 -1.1802858356672459e+02 +4.7488115115278902e+02 +3.5895698730575899e+05 -4.3058277598511260e+06 
-3.0575000000003524e+02 -5.6469432058249147e-01 +7.7455394207586465e+00 -1.2509783718582819e+00 -1.1727133177042531e+02 +4.0937945234092984e+02 +3.5346456542990194e+05 -3.9962264031651211e+06 
-3.0580000000003525e+02 -5.6469579769484024e-01 +7.7455033646622029e+00 -1.2471101258881288e+00 -1.1649494868275362e+02 +3.4526209896102557e+02 +3.4784416996972368e+05 -3.6894338956573834e+06 
-3.0585000000003527e+02 -5.6469727148554905e-01 +7.7454667463583471e+00 -1.2434389519359679e+00 -1.1569946761704237e+02 +2.8283162978342199e+02 +3.4209653650447045e+05 -3.3867811153235333e+06 
-3.0590000000003528e+02 -5.6469874173317969e-01 +7.7454295752957210e+00 -1.2399853700987995e+00 -1.1488497091145246e+02 +2.2238481326419523e+02 +3.3622308275092085e+05 -3.0895241225252962e+06 
-3.0595000000003529e+02 -5.6470020821185229e-01 +7.7453918568969682e+00 -1.2367713521610746e+00 -1.1405131068524494e+02 +1.6427771375828365e+02 +3.3022416557776555e+05 -2.7992959956941903e+06 
-3.0600000000003530e+02 -5.6470167070371302e-01 +7.7453535927347525e+00 -1.2338176968806449e+00 -1.1319785825798834e+02 +1.0888627878620584e+02 +3.2409567359054211e+05 -2.5180409951811922e+06 
-3.0605000000003531e+02 -5.6470312903910902e-01 +7.7453147772529753e+00 -1.2311409583202271e+00 -1.1232365047722813e+02 +5.6507107521250028e+01 +3.1783066586877021e+05 -2.2472846467179060e+06 
-3.0610000000003532e+02 -5.6470458323824857e-01 +7.7452754001486204e+00 -1.2287432679315500e+00 -1.1142756393915555e+02 +7.1493395600260206e+00 +3.1142101009188610e+05 -1.9868997956641072e+06 
-3.0615000000003533e+02 -5.6470603349254656e-01 +7.7452354798767509e+00 -1.2266153522818777e+00 -1.1050944384546699e+02 -3.9388342668589843e+01 +3.0486575655227026e+05 -1.7356083280747491e+06 
-3.0620000000003535e+02 -5.6470748003650029e-01 +7.7451950449323066e+00 -1.2247435370294477e+00 -1.0956982412357152e+02 -8.3361036299190189e+01 +2.9817024541891488e+05 -1.4920093434995785e+06 
-3.0625000000003536e+02 -5.6470892310494381e-01 +7.7451541363889076e+00 -1.2231156238941117e+00 -1.0861022609600151e+02 -1.2489288359066202e+02 +2.9134777493528073e+05 -1.2558126321364709e+06 
-3.0630000000003537e+02 -5.6471036292890187e-01 +7.7451127966910001e+00 -1.2217204657074539e+00 -1.0763219158324601e+02 -1.6407552274909219e+02 +2.8441021758773207e+05 -1.0268070389411142e+06 
-3.0635000000003538e+02 -5.6471179974008745e-01 +7.7450710676749193e+00 -1.2205467330532325e+00 -1.0663722577978710e+02 -2.0100770602639889e+02 +2.7736900661119906e+05 -8.0471318813018198e+05 
-3.0640000000003539e+02 -5.6471323377045535e-01 +7.7450289910986507e+00 -1.2195830576584916e+00 -1.0562683256426446e+02 -2.3578915812891447e+02 +2.7023557026716985e+05 -5.8924551146180427e+05 
-3.0645000000003540e+02 -5.6471466525214431e-01 +7.7449866086449370e+00 -1.2188180432057849e+00 -1.0460251461867770e+02 -2.6852027763959347e+02 +2.6302133281500440e+05 -3.8011429430461960e+05 
-3.0650000000003541e+02 -5.6471609441750992e-01 +7.7449439619190095e+00 -1.2182402589820094e+00 -1.0356577332552652e+02 -2.9930231451333970e+02 +2.5573771359838522e+05 -1.7702445285863374e+05 
-3.0655000000003542e+02 -5.6471752149910748e-01 +7.7449010924546213e+00 -1.2178382437557993e+00 -1.0251810902522891e+02 -3.2823725369567620e+02 +2.4839612921994951e+05 +2.0323632998256890e+04 
-3.0660000000003544e+02 -5.6471894672971346e-01 +7.7448580417074622e+00 -1.2176005005965032e+00 -1.0146102076245278e+02 -3.5542797167144209e+02 +2.4100799151891409e+05 +2.1223524035081433e+05 
-3.0665000000003545e+02 -5.6472037034229705e-01 +7.7448148510532366e+00 -1.2175155037264447e+00 -1.0039600615534704e+02 -3.8097803366291197e+02 +2.3358470627209646e+05 +3.9901986783079815e+05 
-3.0670000000003546e+02 -5.6472179257004973e-01 +7.7447715617970756e+00 -1.2175716914780763e+00 -9.9324561847353394e+01 -4.0499190030639056e+02 +2.2613767719370747e+05 +5.8099269181116694e+05 
-3.0675000000003547e+02 -5.6472321364635425e-01 +7.7447282151639181e+00 -1.2177574725479663e+00 -9.8248183076336076e+01 -4.2757475094243688e+02 +2.1867830222049059e+05 +7.5847334298968292e+05 
-3.0680000000003548e+02 -5.6472463380480986e-01 +7.7446848523033163e+00 -1.2180612220970046e+00 -9.7168363871480636e+01 -4.4883258316019180e+02 +2.1121797515392423e+05 +9.3178655480063660e+05 
-3.0685000000003549e+02 -5.6472605327922709e-01 +7.7446415142884337e+00 -1.2184712814537799e+00 -9.6086597019929968e+01 -4.6887223532744059e+02 +2.0376808540026291e+05 +1.1012623751489941e+06 
-3.0690000000003550e+02 -5.6472747230359022e-01 +7.7445982421155479e+00 -1.2189759656692452e+00 -9.5004374049580591e+01 -4.8780117007708913e+02 +1.9634001784282996e+05 +1.2672346500233619e+06 
-3.0695000000003552e+02 -5.6472889111215485e-01 +7.7445550767025022e+00 -1.2195635456823015e+00 -9.3923185173434590e+01 -5.0572796300167647e+02 +1.8894515242501430e+05 +1.4300443544775110e+06 
-3.0700000000003553e+02 -5.6473030993931095e-01 +7.7445120588922283e+00 -1.2202222729537151e+00 -9.2844519400071007e+01 -5.2276163444240979e+02 +1.8159486489943587e+05 +1.5900350680815619e+06 
-3.0705000000003554e+02 -5.6473172901970214e-01 +7.7444692294474429e+00 -1.2209403581610163e+00 -9.1769864359452271e+01 -5.3901222408936690e+02 +1.7430052559316769e+05 +1.7475568500024490e+06 
-3.0710000000003555e+02 -5.6473314858816537e-01 +7.7444266290577755e+00 -1.2217059818120171e+00 -9.0700706574859055e+01 -5.5459050848571769e+02 +1.6707350154329839e+05 +1.9029643477488519e+06 
-3.0715000000003556e+02 -5.6473456887973450e-01 +7.7443842983330233e+00 -1.2225072932653018e+00 -8.9638531182104643e+01 -5.6960802648457047e+02 +1.5992515418805130e+05 +2.0566169646298564e+06 
-3.0720000000003557e+02 -5.6473599012966813e-01 +7.7443422778042974e+00 -1.2233324067713629e+00 -8.8584821987054838e+01 -5.8417718045567756e+02 +1.5286683986073395e+05 +2.2088795217506881e+06 
-3.0725000000003558e+02 -5.6473741257342058e-01 +7.7443006079261059e+00 -1.2241694056758905e+00 -8.7541061543451733e+01 -5.9841113017630892e+02 +1.4590991040848583e+05 +2.3601215686054793e+06 
-3.0730000000003560e+02 -5.6473883644664458e-01 +7.7442593290756410e+00 -1.2250063418263579e+00 -8.6508731131631180e+01 -6.1242380991241669e+02 +1.3906571304723076e+05 +2.5107175020849155e+06 
-3.0735000000003561e+02 -5.6474026198520122e-01 +7.7442184815520303e+00 -1.2258312348136398e+00 -8.5489310735212456e+01 -6.2632993783025256e+02 +1.3234559020341179e+05 +2.6610465855072550e+06 
-3.0740000000003562e+02 -5.6474168942517922e-01 +7.7441781055751582e+00 -1.2266320673995215e+00 -8.4484278965636506e+01 -6.4024515360256316e+02 +1.2576087877189982e+05 +2.8114939353320431e+06 
-3.0745000000003563e+02 -5.6474311900284269e-01 +7.7441382412887894e+00 -1.2273967954997498e+00 -8.3495113218423597e+01 -6.5428574077633755e+02 +1.1932291152521546e+05 +2.9624486138237030e+06 
-3.0750000000003564e+02 -5.6474455095467913e-01 +7.7440989287554869e+00 -1.2281133395247739e+00 -8.2523289452110575e+01 -6.6856885894960999e+02 +1.1304301523980260e+05 +3.1143051864242842e+06 
-3.0755000000003565e+02 -5.6474598551738020e-01 +7.7440602079635052e+00 -1.2287695875321512e+00 -8.1570282473069085e+01 -6.8321246628270399e+02 +1.0693251304213246e+05 +3.2674632335061878e+06 
-3.0760000000003566e+02 -5.6474742292783042e-01 +7.7440221188165550e+00 -1.2293533970346433e+00 -8.0637565516338242e+01 -6.9833526759743972e+02 +1.0100272096437271e+05 +3.4223269810923836e+06 
-3.0765000000003567e+02 -5.6474886342314257e-01 +7.7439847011451715e+00 -1.2298525895739718e+00 -7.9726610725258368e+01 -7.1405685633328676e+02 +9.5264951942662708e+04 +3.5793062481504907e+06 
-3.0770000000003569e+02 -5.6475030724060149e-01 +7.7439479946985319e+00 -1.2302549596374313e+00 -7.8838888784120599e+01 -7.3049747866696896e+02 +8.9730512670631651e+04 +3.7388148644358721e+06 
-3.0775000000003570e+02 -5.6475175461773530e-01 +7.7439120391474363e+00 -1.2305482628318543e+00 -7.7975869070398801e+01 -7.4777835335734733e+02 +8.4410704969765691e+04 +3.9012728402493419e+06 
-3.0780000000003571e+02 -5.6475320579225419e-01 +7.7438768740827522e+00 -1.2307202258533012e+00 -7.7139019591135309e+01 -7.6602140415779854e+02 +7.9316825259089193e+04 +4.0671045597496913e+06 
-3.0785000000003572e+02 -5.6475466100205940e-01 +7.7438425390106387e+00 -1.2307585468117128e+00 -7.6329806653183326e+01 -7.8534921983979132e+02 +7.4460160776287346e+04 +4.2367383149105571e+06 
-3.0790000000003573e+02 -5.6475612048415369e-01 +7.7438090717764574e+00 -1.2306512624260302e+00 -7.5549582526767651e+01 -8.0586795677509190e+02 +6.9850491273467502e+04 +4.4104145872520227e+06 
-3.0795000000003574e+02 -5.6475758448263802e-01 +7.7437765123979823e+00 -1.2303846088134267e+00 -7.4799733829804850e+01 -8.2773614599148948e+02 +6.5496031275551439e+04 +4.5885639558807714e+06 
-3.0800000000003575e+02 -5.6475905325089337e-01 +7.7437449097407569e+00 -1.2299414859808060e+00 -7.4082012158411615e+01 -8.5122108827998295e+02 +6.1407404027160905e+04 +4.7723615549712609e+06 
-3.0805000000003577e+02 -5.6476052701813029e-01 +7.7437143243504343e+00 -1.2293045179408484e+00 -7.3398513515781858e+01 -8.7661263639014862e+02 +5.7597583877562436e+04 +4.9631616430111127e+06 
-3.0810000000003578e+02 -5.6476200585452052e-01 +7.7436848156978879e+00 -1.2284682059765188e+00 -7.2751292619447767e+01 -9.0396526227562993e+02 +5.4079219640121941e+04 +5.1609685471821772e+06 
-3.0815000000003579e+02 -5.6476348964751588e-01 +7.7436564004867714e+00 -1.2274370210612531e+00 -7.2141014775369513e+01 -9.3317020784810211e+02 +5.0854859996694126e+04 +5.3649621018644823e+06 
-3.0820000000003580e+02 -5.6476497824779437e-01 +7.7436290702848929e+00 -1.2262143572545867e+00 -7.1567496591982135e+01 -9.6418324311142874e+02 +4.7920807435928371e+04 +5.5748443356763450e+06 
-3.0825000000003581e+02 -5.6476647150582904e-01 +7.7436028114928783e+00 -1.2248028286978958e+00 -7.1030231922497734e+01 -9.9700644734338732e+02 +4.5270717585623577e+04 +5.7907009253762504e+06 
-3.0830000000003582e+02 -5.6476796927310779e-01 +7.7435776097581552e+00 -1.2232047335461955e+00 -7.0528679410121157e+01 -1.0316533888319520e+03 +4.2898235888686919e+04 +6.0126769464609427e+06 
