# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3220000000004126e+02 -5.3729229072590790e-01 +7.3262953261253676e+00 -4.7789963005693131e-01 -2.5284783912957586e+01 -1.1693276010057500e+04 -1.5036282500156606e+05 +5.9538962309216723e+07 
+3.3225000000004127e+02 -5.3729383979275214e-01 +7.3262857850755747e+00 -4.7751626814448617e-01 -2.5151496418068426e+01 -1.1669841221191442e+04 -1.5053305727454342e+05 +5.9372435105099812e+07 
+3.3230000000004128e+02 -5.3729538476802441e-01 +7.3262755015944681e+00 -4.7714515837028337e-01 -2.5002791089177293e+01 -1.1645436257572823e+04 -1.5077636811447341e+05 +5.9198838457473636e+07 
+3.3235000000004129e+02 -5.3729692575715526e-01 +7.3262645233156709e+00 -4.7678316482187710e-01 -2.4839896919767028e+01 -1.1620210312692110e+04 -1.5108541580077037e+05 +5.9019220808219872e+07 
+3.3240000000004130e+02 -5.3729846286576821e-01 +7.3262528978680255e+00 -4.7642713288449740e-01 -2.4664041729261296e+01 -1.1594312912332189e+04 -1.5145287106411307e+05 +5.8834632333655767e+07 
+3.3245000000004131e+02 -5.3729999619972146e-01 +7.3262406728676037e+00 -4.7607388071702744e-01 -2.4476451773358868e+01 -1.1567894163670779e+04 -1.5187142080009848e+05 +5.8646126735553853e+07 
+3.3250000000004133e+02 -5.3730152586507607e-01 +7.3262278959201907e+00 -4.7572020618983302e-01 -2.4278351862085259e+01 -1.1541104553148358e+04 -1.5233376704782792e+05 +5.8454759820526786e+07 
+3.3255000000004134e+02 -5.3730305196810746e-01 +7.3262146146210503e+00 -4.7536288347710914e-01 -2.4070965328642853e+01 -1.1514095053979481e+04 -1.5283262731363779e+05 +5.8261590285290949e+07 
+3.3260000000004135e+02 -5.3730457461530057e-01 +7.3262008765574151e+00 -4.7499866526575646e-01 -2.3855514155472147e+01 -1.1487017054295475e+04 -1.5336073345374421e+05 +5.8067679189472698e+07 
+3.3265000000004136e+02 -5.3730609391337270e-01 +7.3261867293012699e+00 -4.7462427776923088e-01 -2.3633218660278310e+01 -1.1460022495281935e+04 -1.5391083431677954e+05 +5.7874090893562369e+07 
+3.3270000000004137e+02 -5.3730760996922600e-01 +7.3261722204155246e+00 -4.7423642949812173e-01 -2.3405297763575245e+01 -1.1433263639307655e+04 -1.5447569349642299e+05 +5.7681891522008076e+07 
+3.3275000000004138e+02 -5.3730912289000066e-01 +7.3261573974543639e+00 -4.7383180166925543e-01 -2.3172968987806627e+01 -1.1406893324441522e+04 -1.5504808939389084e+05 +5.7492150659815252e+07 
+3.3280000000004139e+02 -5.3731063278303659e-01 +7.3261423079570163e+00 -4.7340705539332312e-01 -2.2937448216811759e+01 -1.1381064767936792e+04 -1.5562081713324485e+05 +5.7305940018166400e+07 
+3.3285000000004140e+02 -5.3731213975589565e-01 +7.3261269994563145e+00 -4.7295882734831357e-01 -2.2699950036336489e+01 -1.1355931688953868e+04 -1.5618668581733631e+05 +5.7124334287116461e+07 
+3.3290000000004142e+02 -5.3731364391634850e-01 +7.3261115194698094e+00 -4.7248373281450501e-01 -2.2461687380365113e+01 -1.1331648217522936e+04 -1.5673852136898541e+05 +5.6948410484680235e+07 
+3.3295000000004143e+02 -5.3731514537237934e-01 +7.3260959155065510e+00 -4.7197836372501023e-01 -2.2223871791940535e+01 -1.1308368959667741e+04 -1.5726916448426878e+05 +5.6779248447545417e+07 
+3.3300000000004144e+02 -5.3731664423218517e-01 +7.3260802350619718e+00 -4.7143928965004672e-01 -2.1987713245045004e+01 -1.1286248960169920e+04 -1.5777147194838969e+05 +5.6617930536129303e+07 
+3.3305000000004145e+02 -5.3731814060418259e-01 +7.3260645256221038e+00 -4.7086305644436316e-01 -2.1754420275316939e+01 -1.1265443743165682e+04 -1.5823831573855635e+05 +5.6465541927946500e+07 
+3.3310000000004146e+02 -5.3731963459699328e-01 +7.3260488346599058e+00 -4.7024618880845981e-01 -2.1525199868569743e+01 -1.1246109243082285e+04 -1.5866258378183335e+05 +5.6323170150143340e+07 
+3.3315000000004147e+02 -5.3732112631946560e-01 +7.3260332096401060e+00 -4.6958518627197332e-01 -2.1301257635764724e+01 -1.1228401912958632e+04 -1.5903717861647671e+05 +5.6191905812204041e+07 
+3.3320000000004148e+02 -5.3732261588064001e-01 +7.3260176980097658e+00 -4.6887652997628915e-01 -2.1083797437162271e+01 -1.1212478537234976e+04 -1.5935502043236629e+05 +5.6072841327227861e+07 
+3.3325000000004150e+02 -5.3732410338978931e-01 +7.3260023472108413e+00 -4.6811667440991356e-01 -2.0874021891434072e+01 -1.1198496462905832e+04 -1.5960904290957388e+05 +5.5967072499296233e+07 
+3.3330000000004151e+02 -5.3732558895639015e-01 +7.3259872046685306e+00 -4.6730205382468110e-01 -2.0673131902924897e+01 -1.1186613418234485e+04 -1.5979219708633708e+05 +5.5875697277282283e+07 
+3.3335000000004152e+02 -5.3732707269014190e-01 +7.3259723177996614e+00 -4.6642907772253134e-01 -2.0482327003069713e+01 -1.1176987640251564e+04 -1.5989744856326442e+05 +5.5799816630185127e+07 
+3.3340000000004153e+02 -5.3732855470094520e-01 +7.3259577340058533e+00 -4.6549413557496561e-01 -2.0302805077608134e+01 -1.1169777742851196e+04 -1.5991777971382166e+05 +5.5740533644518934e+07 
+3.3345000000004154e+02 -5.3733003509893162e-01 +7.3259435006796538e+00 -4.6449359116470129e-01 -2.0135762604079261e+01 -1.1165142870534492e+04 -1.5984618778925255e+05 +5.5698954565008707e+07 
+3.3350000000004155e+02 -5.3733151399441847e-01 +7.3259296652007437e+00 -4.6342379046524718e-01 -1.9982394506280848e+01 -1.1163242489477852e+04 -1.5967568607505009e+05 +5.5676187398961700e+07 
+3.3355000000004156e+02 -5.3733299149795877e-01 +7.3259162749340527e+00 -4.6228105313993362e-01 -1.9843894081503553e+01 -1.1164236612807665e+04 -1.5939930447041968e+05 +5.5673343423012868e+07 
+3.3360000000004158e+02 -5.3733446772032167e-01 +7.3259033772358499e+00 -4.6106167589714003e-01 -1.9721453233010504e+01 -1.1168285709324204e+04 -1.5901008764986313e+05 +5.5691536562058367e+07 
+3.3365000000004159e+02 -5.3733594277247865e-01 +7.3258910194494051e+00 -4.5976193487368650e-01 -1.9616262319271510e+01 -1.1175550642340671e+04 -1.5850109618853964e+05 +5.5731882991391301e+07 
+3.3370000000004160e+02 -5.3733741676561864e-01 +7.3258792489039672e+00 -4.5837808317021295e-01 -1.9529510081549862e+01 -1.1186192733861397e+04 -1.5786540728742836e+05 +5.5795501561884679e+07 
+3.3375000000004161e+02 -5.3733888981113098e-01 +7.3258681129160967e+00 -4.5690635347142400e-01 -1.9462383733430499e+01 -1.1200373695229293e+04 -1.5709611388403873e+05 +5.5883513333295353e+07 
+3.3380000000004162e+02 -5.3734036202064073e-01 +7.3258576587918478e+00 -4.5534295217461018e-01 -1.9416069006726072e+01 -1.1218255786136338e+04 -1.5618632446625218e+05 +5.5997042655371189e+07 
+3.3385000000004163e+02 -5.3734183350607001e-01 +7.3258479338940070e+00 -4.5368403950339320e-01 -1.9391754402952238e+01 -1.1240002622911752e+04 -1.5512911465682980e+05 +5.6137224721947268e+07 
+3.3390000000004164e+02 -5.3734330438003297e-01 +7.3258389871959793e+00 -4.5192551961671168e-01 -1.9390756225097824e+01 -1.1265792704148244e+04 -1.5391563366260042e+05 +5.6305402643387906e+07 
+3.3395000000004165e+02 -5.3734477474629094e-01 +7.3258308599649986e+00 -4.5006612168264482e-01 -1.9413973763689381e+01 -1.1295693972974346e+04 -1.5253905250118612e+05 +5.6502208943513580e+07 
+3.3400000000004167e+02 -5.3734624471265680e-01 +7.3258235837920758e+00 -4.4810540409338689e-01 -1.9461670587857423e+01 -1.1329700571589519e+04 -1.5099800733797732e+05 +5.6727611493310414e+07 
+3.3405000000004168e+02 -5.3734771440178719e-01 +7.3258171762192159e+00 -4.4604405099156058e-01 -1.9533641424369605e+01 -1.1367760023199329e+04 -1.4929457600899762e+05 +5.6981225843585022e+07 
+3.3410000000004169e+02 -5.3734918388849451e-01 +7.3258116439089500e+00 -4.4388757586644528e-01 -1.9629326230379171e+01 -1.1409712581131957e+04 -1.4743342211191656e+05 +5.7262015191655487e+07 
+3.3415000000004170e+02 -5.3735065313355257e-01 +7.3258069670837758e+00 -4.4164802069341264e-01 -1.9747305451290085e+01 -1.1455287598326533e+04 -1.4542546254066119e+05 +5.7568366663248450e+07 
+3.3420000000004171e+02 -5.3735212207439154e-01 +7.3258031013182228e+00 -4.3933386791167112e-01 -1.9885544772752485e+01 -1.1504316295297333e+04 -1.4328536191051267e+05 +5.7899318482079074e+07 
+3.3425000000004172e+02 -5.3735359065256916e-01 +7.3258000076160066e+00 -4.3695294909570687e-01 -2.0042690480498170e+01 -1.1556575185593219e+04 -1.4102157535804028e+05 +5.8253301932797417e+07 
+3.3430000000004173e+02 -5.3735505880023493e-01 +7.3257976533454201e+00 -4.3451583463035109e-01 -2.0217704340670476e+01 -1.1611740940275431e+04 -1.3864159281173084e+05 +5.8628154397715025e+07 
+3.3435000000004175e+02 -5.3735652645001486e-01 +7.3257960046465973e+00 -4.3203287244587546e-01 -2.0409455754500133e+01 -1.1669502377518094e+04 -1.3615420829242852e+05 +5.9021865789981939e+07 
+3.3440000000004176e+02 -5.3735799353432134e-01 +7.3257950277046584e+00 -4.2951444382629828e-01 -2.0616816871777647e+01 -1.1729547474849644e+04 -1.3356819121745270e+05 +5.9432420692199744e+07 
+3.3445000000004177e+02 -5.3735945998540635e-01 +7.3257946887523957e+00 -4.2697095368677412e-01 -2.0838662832511062e+01 -1.1791563611921529e+04 -1.3089228325111709e+05 +5.9857799829492569e+07 
+3.3450000000004178e+02 -5.3736092573530969e-01 +7.3257949540801830e+00 -4.2441284019419173e-01 -2.1073872156024603e+01 -1.1855237306715573e+04 -1.2813519520525045e+05 +6.0295978268324181e+07 
+3.3455000000004179e+02 -5.3736239071588587e-01 +7.3257957900238901e+00 -4.2185056969809520e-01 -2.1321326259944232e+01 -1.1920254358325603e+04 -1.2530561089301141e+05 +6.0744926408131354e+07 
+3.3460000000004180e+02 -5.3736385485879190e-01 +7.3257971629760394e+00 -4.1929463910214415e-01 -2.1579909901818290e+01 -1.1986299777448645e+04 -1.2241218359788880e+05 +6.1202609485578693e+07 
+3.3465000000004181e+02 -5.3736531809549348e-01 +7.3257990393741199e+00 -4.1675557465169749e-01 -2.1848510729315731e+01 -1.2053057822332848e+04 -1.1946353962944276e+05 +6.1666987832876883e+07 
+3.3470000000004183e+02 -5.3736678035725938e-01 +7.3258013857122624e+00 -4.1424393325488684e-01 -2.2126019727002191e+01 -1.2120211957848625e+04 -1.1646827479443606e+05 +6.2136016577279255e+07 
+3.3475000000004184e+02 -5.3736824157518148e-01 +7.3258041685364672e+00 -4.1177029828623796e-01 -2.2411331049367977e+01 -1.2187444977562123e+04 -1.1343495563625114e+05 +6.2607646501221985e+07 
+3.3480000000004185e+02 -5.3736970168014142e-01 +7.3258073544422500e+00 -4.0934528605375836e-01 -2.2703341904900658e+01 -1.2254438821785852e+04 -1.1037212048281917e+05 +6.3079822784325331e+07 
+3.3485000000004186e+02 -5.3737116060283663e-01 +7.3258109100776494e+00 -4.0697954068471348e-01 -2.3000952692280954e+01 -1.2320874720295466e+04 -1.0728827826067650e+05 +6.3550485982315376e+07 
+3.3490000000004187e+02 -5.3737261827377047e-01 +7.3258148021457963e+00 -4.0468373657291956e-01 -2.3303067097436898e+01 -1.2386433120496384e+04 -1.0419190773530130e+05 +6.4017571522591509e+07 
+3.3495000000004188e+02 -5.3737407462326536e-01 +7.3258189973957224e+00 -4.0246857510974809e-01 -2.3608591727801898e+01 -1.2450793782068878e+04 -1.0109146047136534e+05 +6.4479010362834029e+07 
+3.3500000000004189e+02 -5.3737552958143098e-01 +7.3258234626344656e+00 -4.0034479105696386e-01 -2.3916436598244037e+01 -1.2513635603827468e+04 -9.7995356881711035e+04 +6.4932727823655963e+07 
+3.3505000000004190e+02 -5.3737698307820814e-01 +7.3258281647186436e+00 -3.9832314445073114e-01 -2.4225514799617727e+01 -1.2574636836893809e+04 -9.4911988885843995e+04 +6.5376644999361515e+07 
+3.3510000000004192e+02 -5.3737843504333216e-01 +7.3258330705581596e+00 -3.9641442700072282e-01 -2.4534742639310206e+01 -1.2633474919537133e+04 -9.1849718818395631e+04 +6.5808677676448092e+07 
+3.3515000000004193e+02 -5.3737988540635584e-01 +7.3258381471159613e+00 -3.9462945837844821e-01 -2.4843039634091046e+01 -1.2689826570322357e+04 -8.8816879454294874e+04 +6.6226736933062635e+07 
+3.3520000000004194e+02 -5.3738133409662914e-01 +7.3258433614041065e+00 -3.9297908948360050e-01 -2.5149328358534770e+01 -1.2743367703605620e+04 -8.5821775223927034e+04 +6.6628728581440598e+07 
+3.3525000000004195e+02 -5.3738278104332349e-01 +7.3258486804939507e+00 -3.9147419784179610e-01 -2.5452534851176107e+01 -1.2793773558192925e+04 -8.2872678926367589e+04 +6.7012554055177063e+07 
+3.3530000000004196e+02 -5.3738422617541959e-01 +7.3258540715033416e+00 -3.9012569052536489e-01 -2.5751588103273711e+01 -1.2840718607784333e+04 -7.9977835864296721e+04 +6.7376109758653119e+07 
+3.3535000000004197e+02 -5.3738566942169486e-01 +7.3258595016064465e+00 -3.8894450574024581e-01 -2.6045420447827830e+01 -1.2883876527917975e+04 -7.7145460711413471e+04 +6.7717286886535972e+07 
+3.3540000000004198e+02 -5.3738711071076084e-01 +7.3258649380296106e+00 -3.8794160657954996e-01 -2.6332967401878509e+01 -1.2922920357744495e+04 -7.4383738751545519e+04 +6.8033972484582007e+07 
+3.3545000000004200e+02 -5.3738854997100804e-01 +7.3258703480509499e+00 -3.8712799036077333e-01 -2.6613167652348494e+01 -1.2957522254365822e+04 -7.1700825987754841e+04 +6.8324047816985011e+07 
+3.3550000000004201e+02 -5.3738998713066533e-01 +7.3258756990052607e+00 -3.8651467842705928e-01 -2.6884963241023812e+01 -1.2987353763403638e+04 -6.9104847682937703e+04 +6.8585390173862100e+07 
+3.3555000000004202e+02 -5.3739142211775048e-01 +7.3258809582760334e+00 -3.8611272464616431e-01 -2.7147299260329284e+01 -1.3012085591190547e+04 -6.6603900773992544e+04 +6.8815871336244419e+07 
+3.3560000000004203e+02 -5.3739285486011246e-01 +7.3258860933050478e+00 -3.8593320832376865e-01 -2.7399124227217857e+01 -1.3031387795843870e+04 -6.4206050873596090e+04 +6.9013358873041630e+07 
+3.3565000000004204e+02 -5.3739428528538946e-01 +7.3258910715828511e+00 -3.8598724143157315e-01 -2.7639389711267214e+01 -1.3044929589955291e+04 -6.1919335237822743e+04 +6.9175714788577005e+07 
+3.3570000000004205e+02 -5.3739571332105118e-01 +7.3258958606569164e+00 -3.8628596050850633e-01 -2.7867050658051451e+01 -1.3052379566759320e+04 -5.9751760176283729e+04 +6.9300797086406752e+07 
+3.3575000000004206e+02 -5.3739713889436358e-01 +7.3259004281265412e+00 -3.8684053391774925e-01 -2.8081065189023569e+01 -1.3053405493648719e+04 -5.7711302641737253e+04 +6.9386458329892024e+07 
+3.3580000000004208e+02 -5.3739856193240976e-01 +7.3259047416464300e+00 -3.8766215733243292e-01 -2.8280394736983975e+01 -1.3047674444026767e+04 -5.5805909168711580e+04 +6.9430546572464198e+07 
+3.3585000000004209e+02 -5.3739998236206832e-01 +7.3259087689111171e+00 -3.8876205936187747e-01 -2.8464003168674537e+01 -1.3034852591549592e+04 -5.4043505337702685e+04 +6.9430903575320512e+07 
+3.3590000000004210e+02 -5.3740140011003446e-01 +7.3259124774332385e+00 -3.9015151638641649e-01 -2.8630837749636239e+01 -1.3014603588647939e+04 -5.2432293462836533e+04 +6.9385336844338447e+07 
+3.3595000000004211e+02 -5.3740281510594889e-01 +7.3259158360564882e+00 -3.9184101649086628e-01 -2.8779882573722649e+01 -1.2986613332893798e+04 -5.0980490645960766e+04 +6.9291779209080085e+07 
+3.3600000000004212e+02 -5.3740422728723825e-01 +7.3259188239865622e+00 -3.9383717224862652e-01 -2.8910350818748800e+01 -1.2950666577834629e+04 -4.9695136628257060e+04 +6.9148778964932442e+07 
+3.3605000000004213e+02 -5.3740563657536689e-01 +7.3259214466045686e+00 -3.9614232345649214e-01 -2.9022200161879809e+01 -1.2906676069463745e+04 -4.8578296631709272e+04 +6.8955742927941695e+07 
+3.3610000000004214e+02 -5.3740704291236729e-01 +7.3259237222131093e+00 -3.9875555403851493e-01 -2.9115804594715254e+01 -1.2854634778442147e+04 -4.7629023350394076e+04 +6.8712588328746840e+07 
+3.3615000000004216e+02 -5.3740844630511375e-01 +7.3259256757860891e+00 -4.0167043095941352e-01 -2.9191780929378371e+01 -1.2794649930424972e+04 -4.6844493456302131e+04 +6.8419900762577355e+07 
+3.3620000000004217e+02 -5.3740984678178350e-01 +7.3259273221303944e+00 -4.0487501371195372e-01 -2.9250559128583578e+01 -1.2726962230430870e+04 -4.6222653187069765e+04 +6.8079084631259844e+07 
+3.3625000000004218e+02 -5.3741124438566634e-01 +7.3259286672492347e+00 -4.0835277400527165e-01 -2.9292378516203442e+01 -1.2651930844726863e+04 -4.5762183408606979e+04 +6.7692276846474782e+07 
+3.3630000000004219e+02 -5.3741263916589599e-01 +7.3259297152338263e+00 -4.1208574288117927e-01 -2.9317440231722440e+01 -1.2569955477849879e+04 -4.5461102750769933e+04 +6.7261803372102186e+07 
+3.3635000000004220e+02 -5.3741403117122000e-01 +7.3259304708233897e+00 -4.1605609618104383e-01 -2.9325996584264342e+01 -1.2481428425028686e+04 -4.5316702718992252e+04 +6.6789900704872459e+07 
+3.3640000000004221e+02 -5.3741542045044488e-01 +7.3259309386434923e+00 -4.2024599766140969e-01 -2.9318295324396082e+01 -1.2386742338843409e+04 -4.5326310050127620e+04 +6.6278807793585651e+07 
+3.3645000000004222e+02 -5.3741680705244066e-01 +7.3259311232135094e+00 -4.2463759664925904e-01 -2.9294579828305807e+01 -1.2286290321987606e+04 -4.5487286194602093e+04 +6.5730766854078390e+07 
+3.3650000000004223e+02 -5.3741819102611554e-01 +7.3259310289382746e+00 -4.2921303363857183e-01 -2.9255088772429705e+01 -1.2180465767157928e+04 -4.5797029931096942e+04 +6.5148022250782073e+07 
+3.3655000000004225e+02 -5.3741957242043836e-01 +7.3259306601103154e+00 -4.3395443471165218e-01 -2.9200056211329041e+01 -1.2069662519161770e+04 -4.6252976770160611e+04 +6.4532821636887908e+07 
+3.3660000000004226e+02 -5.3742095128442346e-01 +7.3259300209120948e+00 -4.3884391554514574e-01 -2.9129711674642689e+01 -1.1954274758111016e+04 -4.6852598153165505e+04 +6.3887415135111079e+07 
+3.3665000000004227e+02 -5.3742232766714837e-01 +7.3259291154119923e+00 -4.4386357787350567e-01 -2.9044280003426902e+01 -1.1834697097606957e+04 -4.7593402782391910e+04 +6.3214056008938923e+07 
+3.3670000000004228e+02 -5.3742370161772868e-01 +7.3259279475689247e+00 -4.4899551332452148e-01 -2.8943981528045640e+01 -1.1711324484721057e+04 -4.8472935211633456e+04 +6.2515000000232257e+07 
+3.3675000000004229e+02 -5.3742507318534605e-01 +7.3259265212268279e+00 -4.5422179974408822e-01 -2.8829031862947570e+01 -1.1584552294274006e+04 -4.9488777454373158e+04 +6.1792505954914376e+07 
+3.3680000000004230e+02 -5.3742644241920268e-01 +7.3259248401201837e+00 -4.5952450795152933e-01 -2.8699642105868726e+01 -1.1454776150573171e+04 -5.0638547441761613e+04 +6.1048834625031367e+07 
+3.3685000000004231e+02 -5.3742780936858947e-01 +7.3259229078683745e+00 -4.6488569058212181e-01 -2.8556018636597372e+01 -1.1322392223701218e+04 -5.1919900576206834e+04 +6.0286250656262144e+07 
+3.3690000000004233e+02 -5.3742917408283220e-01 +7.3259207279814653e+00 -4.7028739113670431e-01 -2.8398363320281806e+01 -1.1187796991254561e+04 -5.3330528182772126e+04 +5.9507021004063971e+07 
+3.3695000000004234e+02 -5.3743053661128115e-01 +7.3259183038566507e+00 -4.7571164552249801e-01 -2.8226873389014592e+01 -1.1051387199760200e+04 -5.4868158380763452e+04 +5.8713414683260784e+07 
+3.3700000000004235e+02 -5.3743189700337324e-01 +7.3259156387755455e+00 -4.8114047222643413e-01 -2.8041741310708002e+01 -1.0913560116042749e+04 -5.6530557237035180e+04 +5.7907704412602276e+07 
+3.3705000000004236e+02 -5.3743325530857655e-01 +7.3259127359127731e+00 -4.8655588049869014e-01 -2.7843155157627439e+01 -1.0774713324244251e+04 -5.8315525682852305e+04 +5.7092165313018024e+07 
+3.3710000000004237e+02 -5.3743461157639949e-01 +7.3259095983268150e+00 -4.9193987054463212e-01 -2.7631298217631720e+01 -1.0635244703585911e+04 -6.0220902752426126e+04 +5.6269074694148600e+07 
+3.3715000000004238e+02 -5.3743596585643327e-01 +7.3259062289642651e+00 -4.9727442417160655e-01 -2.7406349172930497e+01 -1.0495552697011406e+04 -6.2244564106061043e+04 +5.5440713929025322e+07 
+3.3720000000004239e+02 -5.3743731819826424e-01 +7.3259026306593382e+00 -5.0254152143406372e-01 -2.7168482079867918e+01 -1.0356035852788153e+04 -6.4384422189692508e+04 +5.4609365324410319e+07 
+3.3725000000004241e+02 -5.3743866865155687e-01 +7.3258988061334032e+00 -5.0772312585881230e-01 -2.6917866346764839e+01 -1.0217093223329590e+04 -6.6638426443238117e+04 +5.3777314815298043e+07 
+3.3730000000004242e+02 -5.3744001726602852e-01 +7.3258947579966751e+00 -5.1280118861455914e-01 -2.6654666807577374e+01 -1.0079124257625141e+04 -6.9004562664440266e+04 +5.2946851260322593e+07 
+3.3735000000004243e+02 -5.3744136409142795e-01 +7.3258904887462641e+00 -5.1775765243274463e-01 -2.6379043639121747e+01 -9.9425286921132283e+03 -7.1480853709079660e+04 +5.2120265687934235e+07 
+3.3740000000004244e+02 -5.3744270917754833e-01 +7.3258860007635311e+00 -5.2257444910200224e-01 -2.6091152249004704e+01 -9.8077066198835364e+03 -7.4065360430507659e+04 +5.1299851771179385e+07 
+3.3745000000004245e+02 -5.3744405257424377e-01 +7.3258812963221569e+00 -5.2723349730243552e-01 -2.5791143609892870e+01 -9.6750585460358179e+03 -7.6756178910689880e+04 +5.0487906195809685e+07 
+3.3750000000004246e+02 -5.3744539433140637e-01 +7.3258763775782860e+00 -5.3171670507754265e-01 -2.5479163852522625e+01 -9.5449853310150829e+03 -7.9551443827675161e+04 +4.9686728307996586e+07 
+3.3755000000004247e+02 -5.3744673449896607e-01 +7.3258712465800162e+00 -5.3600597180003218e-01 -2.5155354654552372e+01 -9.4178881234647797e+03 -8.2449325255137155e+04 +4.8898619614247724e+07 
+3.3760000000004248e+02 -5.3744807312690202e-01 +7.3258659052558093e+00 -5.4008318463252192e-01 -2.4819852772849014e+01 -9.2941684685819982e+03 -8.5448032477829052e+04 +4.8125884559545241e+07 
+3.3765000000004250e+02 -5.3744941026523596e-01 +7.3258603554291044e+00 -5.4393022056243423e-01 -2.4472790627456270e+01 -9.1742282450660769e+03 -8.8545809263129689e+04 +4.7370830071629629e+07 
+3.3770000000004251e+02 -5.3745074596404652e-01 +7.3258545988040256e+00 -5.4752894343909075e-01 -2.4114295721729167e+01 -9.0584697514729833e+03 -9.1740938582091709e+04 +4.6635766169510245e+07 
+3.3775000000004252e+02 -5.3745208027343849e-01 +7.3258486369758309e+00 -5.5086120981049458e-01 -2.3744491078670599e+01 -8.9472955402821462e+03 -9.5031739024177892e+04 +4.5923004809976555e+07 
+3.3780000000004253e+02 -5.3745341324355822e-01 +7.3258424714235737e+00 -5.5390886553580077e-01 -2.3363494929868910e+01 -8.8411085215462226e+03 -9.8416567365742929e+04 +4.5234860636693411e+07 
+3.3785000000004254e+02 -5.3745474492457213e-01 +7.3258361034779007e+00 -5.5665375453567911e-01 -2.2971418661161788e+01 -8.7403115810582603e+03 -1.0189384227216413e+05 +4.4573647301661320e+07 
+3.3790000000004255e+02 -5.3745607536714313e-01 +7.3258295341298636e+00 -5.5907762292683427e-01 -2.2568338665358684e+01 -8.6453085419478230e+03 -1.0546265840551048e+05 +4.3941642837421954e+07 
+3.3795000000004256e+02 -5.3745740462489577e-01 +7.3258227709552450e+00 -5.6116079482370429e-01 -2.2154791972150409e+01 -8.5565824208754711e+03 -1.0911863822595237e+05 +4.3341741185633339e+07 
+3.3800000000004258e+02 -5.3745873273082700e-01 +7.3258158145307695e+00 -5.6288973082278471e-01 -2.1731626300597860e+01 -8.4745169451905767e+03 -1.1285328023078291e+05 +4.2776447416964479e+07 
+3.3805000000004259e+02 -5.3746005971954169e-01 +7.3258086417826291e+00 -5.6425680107832854e-01 -2.1299109025064414e+01 -8.3993390918590812e+03 -1.1666154530473128e+05 +4.2247272631526761e+07 
+3.3810000000004260e+02 -5.3746138562600276e-01 +7.3258012228982974e+00 -5.6525554175925430e-01 -2.0857296725130816e+01 -8.3312420750805686e+03 -1.2053989327592023e+05 +4.1755500542372085e+07 
+3.3815000000004261e+02 -5.3746271048626659e-01 +7.3257935385279538e+00 -5.6588151305559309e-01 -2.0406558057881636e+01 -8.2703608654765176e+03 -1.2448263266746217e+05 +4.1302025020250417e+07 
+3.3820000000004262e+02 -5.3746403432919698e-01 +7.3257855989978786e+00 -5.6613912774324471e-01 -1.9947933527069569e+01 -8.2166037031295855e+03 -1.2848036147199276e+05 +4.0886326242490858e+07 
+3.3825000000004263e+02 -5.3746535716239718e-01 +7.3257774212006650e+00 -5.6603883183446535e-01 -1.9482176761702789e+01 -8.1697776504996400e+03 -1.3252750115563997e+05 +4.0507462737434387e+07 
+3.3830000000004264e+02 -5.3746667899416500e-01 +7.3257690191265805e+00 -5.6559055238389488e-01 -1.9009831636633976e+01 -8.1297232088978581e+03 -1.3661991830981648e+05 +4.0164743715473428e+07 
+3.3835000000004266e+02 -5.3746799983259408e-01 +7.3257604072640667e+00 -5.6480429770591367e-01 -1.8531475736679052e+01 -8.0962766705973017e+03 -1.4075302221536852e+05 +3.9857426233363383e+07 
+3.3840000000004267e+02 -5.3746931968584077e-01 +7.3257516001835414e+00 -5.6369006772779462e-01 -1.8047689455176499e+01 -8.0692744789788476e+03 -1.4492220187859680e+05 +3.9584767881192036e+07 
+3.3845000000004268e+02 -5.3747063856216448e-01 +7.3257426125287095e+00 -5.6225784602121986e-01 -1.7559055547474795e+01 -8.0485534637904211e+03 -1.4912283051701385e+05 +3.9346028518053994e+07 
+3.3850000000004269e+02 -5.3747195646989143e-01 +7.3257334590163099e+00 -5.6051760547008689e-01 -1.7066159094845435e+01 -8.0339506988457115e+03 -1.5335026597117810e+05 +3.9140469352656782e+07 
+3.3855000000004270e+02 -5.3747327341742079e-01 +7.3257241544379204e+00 -5.5847930836401560e-01 -1.6569587611222456e+01 -8.0253034821055908e+03 -1.5759984969101122e+05 +3.8967352738013864e+07 
+3.3860000000004271e+02 -5.3747458941324200e-01 +7.3257147136605196e+00 -5.5615290248120719e-01 -1.6069931042415629e+01 -8.0224494541526319e+03 -1.6186690683636945e+05 +3.8825943024933048e+07 
+3.3865000000004272e+02 -5.3747590446591964e-01 +7.3257051516243514e+00 -5.5354832429554546e-01 -1.5567781686264093e+01 -8.0252265055687121e+03 -1.6614674691065453e+05 +3.8715505911794350e+07 
+3.3870000000004273e+02 -5.3747721858410025e-01 +7.3256954833442389e+00 -5.5067549747485389e-01 -1.5063734241128579e+01 -8.0334728177135903e+03 -1.7043466336649307e+05 +3.8635308717520334e+07 
+3.3875000000004275e+02 -5.3747853177651927e-01 +7.3256857239098219e+00 -5.4754433167498984e-01 -1.4558385815028911e+01 -8.0470268978483100e+03 -1.7472593355079656e+05 +3.8584620632655554e+07 
