# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8675000000007640e+02 +1.7180462828034604e+00 +0.0000000000000000e+00 +4.8669175946793411e+02 -2.4039235355599337e-02 +0.0000000000000000e+00 +9.9971101582583521e-01
4.8680000000007641e+02 +1.7168443178447601e+00 +0.0000000000000000e+00 +4.8674174501864866e+02 -2.4039362959337080e-02 +0.0000000000000000e+00 +9.9971101275744412e-01
4.8685000000007642e+02 +1.7156423465108317e+00 +0.0000000000000000e+00 +4.8679173056920990e+02 -2.4039490364779384e-02 +0.0000000000000000e+00 +9.9971100969380500e-01
4.8690000000007643e+02 +1.7144403688115810e+00 +0.0000000000000000e+00 +4.8684171611961813e+02 -2.4039617572287713e-02 +0.0000000000000000e+00 +9.9971100663490919e-01
4.8695000000007644e+02 +1.7132383847568957e+00 +0.0000000000000000e+00 +4.8689170166987350e+02 -2.4039744582222741e-02 +0.0000000000000000e+00 +9.9971100358074827e-01
4.8700000000007645e+02 +1.7120363943566457e+00 +0.0000000000000000e+00 +4.8694168721997630e+02 -2.4039871394944349e-02 +0.0000000000000000e+00 +9.9971100053131356e-01
4.8705000000007647e+02 +1.7108343976206823e+00 +0.0000000000000000e+00 +4.8699167276992671e+02 -2.4039998010811619e-02 +0.0000000000000000e+00 +9.9971099748659642e-01
4.8710000000007648e+02 +1.7096323945588394e+00 +0.0000000000000000e+00 +4.8704165831972500e+02 -2.4040124430182844e-02 +0.0000000000000000e+00 +9.9971099444658840e-01
4.8715000000007649e+02 +1.7084303851809330e+00 +0.0000000000000000e+00 +4.8709164386937141e+02 -2.4040250653415522e-02 +0.0000000000000000e+00 +9.9971099141128095e-01
4.8720000000007650e+02 +1.7072283694967609e+00 +0.0000000000000000e+00 +4.8714162941886622e+02 -2.4040376680866355e-02 +0.0000000000000000e+00 +9.9971098838066563e-01
4.8725000000007651e+02 +1.7060263475161035e+00 +0.0000000000000000e+00 +4.8719161496820959e+02 -2.4040502512891249e-02 +0.0000000000000000e+00 +9.9971098535473391e-01
4.8730000000007652e+02 +1.7048243192487231e+00 +0.0000000000000000e+00 +4.8724160051740176e+02 -2.4040628149845318e-02 +0.0000000000000000e+00 +9.9971098233347733e-01
4.8735000000007653e+02 +1.7036222847043643e+00 +0.0000000000000000e+00 +4.8729158606644302e+02 -2.4040753592082881e-02 +0.0000000000000000e+00 +9.9971097931688746e-01
4.8740000000007655e+02 +1.7024202438927543e+00 +0.0000000000000000e+00 +4.8734157161533352e+02 -2.4040878839957456e-02 +0.0000000000000000e+00 +9.9971097630495576e-01
4.8745000000007656e+02 +1.7012181968236022e+00 +0.0000000000000000e+00 +4.8739155716407356e+02 -2.4041003893821772e-02 +0.0000000000000000e+00 +9.9971097329767400e-01
4.8750000000007657e+02 +1.7000161435065997e+00 +0.0000000000000000e+00 +4.8744154271266336e+02 -2.4041128754027755e-02 +0.0000000000000000e+00 +9.9971097029503364e-01
4.8755000000007658e+02 +1.6988140839514212e+00 +0.0000000000000000e+00 +4.8749152826110316e+02 -2.4041253420926542e-02 +0.0000000000000000e+00 +9.9971096729702635e-01
4.8760000000007659e+02 +1.6976120181677230e+00 +0.0000000000000000e+00 +4.8754151380939317e+02 -2.4041377894868467e-02 +0.0000000000000000e+00 +9.9971096430364381e-01
4.8765000000007660e+02 +1.6964099461651445e+00 +0.0000000000000000e+00 +4.8759149935753362e+02 -2.4041502176203069e-02 +0.0000000000000000e+00 +9.9971096131487769e-01
4.8770000000007661e+02 +1.6952078679533071e+00 +0.0000000000000000e+00 +4.8764148490552475e+02 -2.4041626265279094e-02 +0.0000000000000000e+00 +9.9971095833071966e-01
4.8775000000007662e+02 +1.6940057835418152e+00 +0.0000000000000000e+00 +4.8769147045336678e+02 -2.4041750162444486e-02 +0.0000000000000000e+00 +9.9971095535116139e-01
4.8780000000007664e+02 +1.6928036929402555e+00 +0.0000000000000000e+00 +4.8774145600105993e+02 -2.4041873868046394e-02 +0.0000000000000000e+00 +9.9971095237619467e-01
4.8785000000007665e+02 +1.6916015961581976e+00 +0.0000000000000000e+00 +4.8779144154860444e+02 -2.4041997382431169e-02 +0.0000000000000000e+00 +9.9971094940581118e-01
4.8790000000007666e+02 +1.6903994932051936e+00 +0.0000000000000000e+00 +4.8784142709600059e+02 -2.4042120705944362e-02 +0.0000000000000000e+00 +9.9971094644000269e-01
4.8795000000007667e+02 +1.6891973840907786e+00 +0.0000000000000000e+00 +4.8789141264324854e+02 -2.4042243838930728e-02 +0.0000000000000000e+00 +9.9971094347876099e-01
4.8800000000007668e+02 +1.6879952688244702e+00 +0.0000000000000000e+00 +4.8794139819034854e+02 -2.4042366781734222e-02 +0.0000000000000000e+00 +9.9971094052207787e-01
4.8805000000007669e+02 +1.6867931474157691e+00 +0.0000000000000000e+00 +4.8799138373730079e+02 -2.4042489534697998e-02 +0.0000000000000000e+00 +9.9971093756994522e-01
4.8810000000007670e+02 +1.6855910198741586e+00 +0.0000000000000000e+00 +4.8804136928410560e+02 -2.4042612098164426e-02 +0.0000000000000000e+00 +9.9971093462235483e-01
4.8815000000007672e+02 +1.6843888862091052e+00 +0.0000000000000000e+00 +4.8809135483076312e+02 -2.4042734472475201e-02 +0.0000000000000000e+00 +9.9971093167929848e-01
4.8820000000007673e+02 +1.6831867464300581e+00 +0.0000000000000000e+00 +4.8814134037727359e+02 -2.4042856657971536e-02 +0.0000000000000000e+00 +9.9971092874076817e-01
4.8825000000007674e+02 +1.6819846005464494e+00 +0.0000000000000000e+00 +4.8819132592363724e+02 -2.4042978654994194e-02 +0.0000000000000000e+00 +9.9971092580675569e-01
4.8830000000007675e+02 +1.6807824485676943e+00 +0.0000000000000000e+00 +4.8824131146985434e+02 -2.4043100463883471e-02 +0.0000000000000000e+00 +9.9971092287725294e-01
4.8835000000007676e+02 +1.6795802905031909e+00 +0.0000000000000000e+00 +4.8829129701592507e+02 -2.4043222084979218e-02 +0.0000000000000000e+00 +9.9971091995225181e-01
4.8840000000007677e+02 +1.6783781263623205e+00 +0.0000000000000000e+00 +4.8834128256184965e+02 -2.4043343518620822e-02 +0.0000000000000000e+00 +9.9971091703174420e-01
4.8845000000007678e+02 +1.6771759561544475e+00 +0.0000000000000000e+00 +4.8839126810762832e+02 -2.4043464765147217e-02 +0.0000000000000000e+00 +9.9971091411572199e-01
4.8850000000007680e+02 +1.6759737798889189e+00 +0.0000000000000000e+00 +4.8844125365326130e+02 -2.4043585824896879e-02 +0.0000000000000000e+00 +9.9971091120417710e-01
4.8855000000007681e+02 +1.6747715975750652e+00 +0.0000000000000000e+00 +4.8849123919874881e+02 -2.4043706698207833e-02 +0.0000000000000000e+00 +9.9971090829710152e-01
4.8860000000007682e+02 +1.6735694092221998e+00 +0.0000000000000000e+00 +4.8854122474409110e+02 -2.4043827385417643e-02 +0.0000000000000000e+00 +9.9971090539448726e-01
4.8865000000007683e+02 +1.6723672148396194e+00 +0.0000000000000000e+00 +4.8859121028928837e+02 -2.4043947886863419e-02 +0.0000000000000000e+00 +9.9971090249632621e-01
4.8870000000007684e+02 +1.6711650144366039e+00 +0.0000000000000000e+00 +4.8864119583434081e+02 -2.4044068202881821e-02 +0.0000000000000000e+00 +9.9971089960261028e-01
4.8875000000007685e+02 +1.6699628080224160e+00 +0.0000000000000000e+00 +4.8869118137924869e+02 -2.4044188333809044e-02 +0.0000000000000000e+00 +9.9971089671333158e-01
4.8880000000007686e+02 +1.6687605956063021e+00 +0.0000000000000000e+00 +4.8874116692401219e+02 -2.4044308279980834e-02 +0.0000000000000000e+00 +9.9971089382848199e-01
4.8885000000007688e+02 +1.6675583771974916e+00 +0.0000000000000000e+00 +4.8879115246863159e+02 -2.4044428041732478e-02 +0.0000000000000000e+00 +9.9971089094805354e-01
4.8890000000007689e+02 +1.6663561528051969e+00 +0.0000000000000000e+00 +4.8884113801310707e+02 -2.4044547619398813e-02 +0.0000000000000000e+00 +9.9971088807203834e-01
4.8895000000007690e+02 +1.6651539224386140e+00 +0.0000000000000000e+00 +4.8889112355743885e+02 -2.4044667013314217e-02 +0.0000000000000000e+00 +9.9971088520042828e-01
4.8900000000007691e+02 +1.6639516861069223e+00 +0.0000000000000000e+00 +4.8894110910162715e+02 -2.4044786223812613e-02 +0.0000000000000000e+00 +9.9971088233321548e-01
4.8905000000007692e+02 +1.6627494438192842e+00 +0.0000000000000000e+00 +4.8899109464567221e+02 -2.4044905251227471e-02 +0.0000000000000000e+00 +9.9971087947039194e-01
4.8910000000007693e+02 +1.6615471955848455e+00 +0.0000000000000000e+00 +4.8904108018957425e+02 -2.4045024095891807e-02 +0.0000000000000000e+00 +9.9971087661194979e-01
4.8915000000007694e+02 +1.6603449414127354e+00 +0.0000000000000000e+00 +4.8909106573333349e+02 -2.4045142758138176e-02 +0.0000000000000000e+00 +9.9971087375788104e-01
4.8920000000007695e+02 +1.6591426813120664e+00 +0.0000000000000000e+00 +4.8914105127695012e+02 -2.4045261238298685e-02 +0.0000000000000000e+00 +9.9971087090817767e-01
4.8925000000007697e+02 +1.6579404152919348e+00 +0.0000000000000000e+00 +4.8919103682042436e+02 -2.4045379536704985e-02 +0.0000000000000000e+00 +9.9971086806283194e-01
4.8930000000007698e+02 +1.6567381433614197e+00 +0.0000000000000000e+00 +4.8924102236375643e+02 -2.4045497653688269e-02 +0.0000000000000000e+00 +9.9971086522183583e-01
4.8935000000007699e+02 +1.6555358655295842e+00 +0.0000000000000000e+00 +4.8929100790694656e+02 -2.4045615589579281e-02 +0.0000000000000000e+00 +9.9971086238518148e-01
4.8940000000007700e+02 +1.6543335818054745e+00 +0.0000000000000000e+00 +4.8934099344999498e+02 -2.4045733344708307e-02 +0.0000000000000000e+00 +9.9971085955286099e-01
4.8945000000007701e+02 +1.6531312921981205e+00 +0.0000000000000000e+00 +4.8939097899290192e+02 -2.4045850919405181e-02 +0.0000000000000000e+00 +9.9971085672486659e-01
4.8950000000007702e+02 +1.6519289967165356e+00 +0.0000000000000000e+00 +4.8944096453566755e+02 -2.4045968313999282e-02 +0.0000000000000000e+00 +9.9971085390119030e-01
4.8955000000007703e+02 +1.6507266953697168e+00 +0.0000000000000000e+00 +4.8949095007829209e+02 -2.4046085528819535e-02 +0.0000000000000000e+00 +9.9971085108182434e-01
4.8960000000007705e+02 +1.6495243881666444e+00 +0.0000000000000000e+00 +4.8954093562077577e+02 -2.4046202564194409e-02 +0.0000000000000000e+00 +9.9971084826676093e-01
4.8965000000007706e+02 +1.6483220751162826e+00 +0.0000000000000000e+00 +4.8959092116311882e+02 -2.4046319420451923e-02 +0.0000000000000000e+00 +9.9971084545599209e-01
4.8970000000007707e+02 +1.6471197562275790e+00 +0.0000000000000000e+00 +4.8964090670532141e+02 -2.4046436097919639e-02 +0.0000000000000000e+00 +9.9971084264951016e-01
4.8975000000007708e+02 +1.6459174315094649e+00 +0.0000000000000000e+00 +4.8969089224738383e+02 -2.4046552596924665e-02 +0.0000000000000000e+00 +9.9971083984730724e-01
4.8980000000007709e+02 +1.6447151009708554e+00 +0.0000000000000000e+00 +4.8974087778930624e+02 -2.4046668917793661e-02 +0.0000000000000000e+00 +9.9971083704937558e-01
4.8985000000007710e+02 +1.6435127646206491e+00 +0.0000000000000000e+00 +4.8979086333108887e+02 -2.4046785060852827e-02 +0.0000000000000000e+00 +9.9971083425570728e-01
4.8990000000007711e+02 +1.6423104224677283e+00 +0.0000000000000000e+00 +4.8984084887273190e+02 -2.4046901026427911e-02 +0.0000000000000000e+00 +9.9971083146629469e-01
4.8995000000007713e+02 +1.6411080745209590e+00 +0.0000000000000000e+00 +4.8989083441423554e+02 -2.4047016814844210e-02 +0.0000000000000000e+00 +9.9971082868113004e-01
4.9000000000007714e+02 +1.6399057207891912e+00 +0.0000000000000000e+00 +4.8994081995560003e+02 -2.4047132426426567e-02 +0.0000000000000000e+00 +9.9971082590020555e-01
4.9005000000007715e+02 +1.6387033612812583e+00 +0.0000000000000000e+00 +4.8999080549682560e+02 -2.4047247861499369e-02 +0.0000000000000000e+00 +9.9971082312351345e-01
4.9010000000007716e+02 +1.6375009960059776e+00 +0.0000000000000000e+00 +4.9004079103791247e+02 -2.4047363120386550e-02 +0.0000000000000000e+00 +9.9971082035104608e-01
4.9015000000007717e+02 +1.6362986249721505e+00 +0.0000000000000000e+00 +4.9009077657886081e+02 -2.4047478203411424e-02 +0.0000000000000000e+00 +9.9971081758279567e-01
4.9020000000007718e+02 +1.6350962481885620e+00 +0.0000000000000000e+00 +4.9014076211967085e+02 -2.4047593110896485e-02 +0.0000000000000000e+00 +9.9971081481875457e-01
4.9025000000007719e+02 +1.6338938656639812e+00 +0.0000000000000000e+00 +4.9019074766034277e+02 -2.4047707843163360e-02 +0.0000000000000000e+00 +9.9971081205891499e-01
4.9030000000007720e+02 +1.6326914774071608e+00 +0.0000000000000000e+00 +4.9024073320087678e+02 -2.4047822400532808e-02 +0.0000000000000000e+00 +9.9971080930326939e-01
4.9035000000007722e+02 +1.6314890834268376e+00 +0.0000000000000000e+00 +4.9029071874127311e+02 -2.4047936783324734e-02 +0.0000000000000000e+00 +9.9971080655181010e-01
4.9040000000007723e+02 +1.6302866837317327e+00 +0.0000000000000000e+00 +4.9034070428153200e+02 -2.4048050991858173e-02 +0.0000000000000000e+00 +9.9971080380452948e-01
4.9045000000007724e+02 +1.6290842783305508e+00 +0.0000000000000000e+00 +4.9039068982165361e+02 -2.4048165026451299e-02 +0.0000000000000000e+00 +9.9971080106141996e-01
4.9050000000007725e+02 +1.6278818672319812e+00 +0.0000000000000000e+00 +4.9044067536163817e+02 -2.4048278887421420e-02 +0.0000000000000000e+00 +9.9971079832247400e-01
4.9055000000007726e+02 +1.6266794504446971e+00 +0.0000000000000000e+00 +4.9049066090148591e+02 -2.4048392575084981e-02 +0.0000000000000000e+00 +9.9971079558768394e-01
4.9060000000007727e+02 +1.6254770279773558e+00 +0.0000000000000000e+00 +4.9054064644119700e+02 -2.4048506089757567e-02 +0.0000000000000000e+00 +9.9971079285704234e-01
4.9065000000007728e+02 +1.6242745998385992e+00 +0.0000000000000000e+00 +4.9059063198077166e+02 -2.4048619431753897e-02 +0.0000000000000000e+00 +9.9971079013054165e-01
4.9070000000007730e+02 +1.6230721660370531e+00 +0.0000000000000000e+00 +4.9064061752021013e+02 -2.4048732601387821e-02 +0.0000000000000000e+00 +9.9971078740817443e-01
4.9075000000007731e+02 +1.6218697265813278e+00 +0.0000000000000000e+00 +4.9069060305951257e+02 -2.4048845598972336e-02 +0.0000000000000000e+00 +9.9971078468993324e-01
4.9080000000007732e+02 +1.6206672814800180e+00 +0.0000000000000000e+00 +4.9074058859867921e+02 -2.4048958424819564e-02 +0.0000000000000000e+00 +9.9971078197581054e-01
4.9085000000007733e+02 +1.6194648307417030e+00 +0.0000000000000000e+00 +4.9079057413771022e+02 -2.4049071079240768e-02 +0.0000000000000000e+00 +9.9971077926579888e-01
4.9090000000007734e+02 +1.6182623743749460e+00 +0.0000000000000000e+00 +4.9084055967660584e+02 -2.4049183562546352e-02 +0.0000000000000000e+00 +9.9971077655989093e-01
4.9095000000007735e+02 +1.6170599123882952e+00 +0.0000000000000000e+00 +4.9089054521536627e+02 -2.4049295875045847e-02 +0.0000000000000000e+00 +9.9971077385807927e-01
4.9100000000007736e+02 +1.6158574447902831e+00 +0.0000000000000000e+00 +4.9094053075399171e+02 -2.4049408017047923e-02 +0.0000000000000000e+00 +9.9971077116035656e-01
4.9105000000007738e+02 +1.6146549715894269e+00 +0.0000000000000000e+00 +4.9099051629248237e+02 -2.4049519988860388e-02 +0.0000000000000000e+00 +9.9971076846671536e-01
4.9110000000007739e+02 +1.6134524927942284e+00 +0.0000000000000000e+00 +4.9104050183083842e+02 -2.4049631790790182e-02 +0.0000000000000000e+00 +9.9971076577714846e-01
4.9115000000007740e+02 +1.6122500084131741e+00 +0.0000000000000000e+00 +4.9109048736906010e+02 -2.4049743423143383e-02 +0.0000000000000000e+00 +9.9971076309164852e-01
4.9120000000007741e+02 +1.6110475184547353e+00 +0.0000000000000000e+00 +4.9114047290714763e+02 -2.4049854886225207e-02 +0.0000000000000000e+00 +9.9971076041020823e-01
4.9125000000007742e+02 +1.6098450229273678e+00 +0.0000000000000000e+00 +4.9119045844510117e+02 -2.4049966180339999e-02 +0.0000000000000000e+00 +9.9971075773282037e-01
4.9130000000007743e+02 +1.6086425218395124e+00 +0.0000000000000000e+00 +4.9124044398292097e+02 -2.4050077305791246e-02 +0.0000000000000000e+00 +9.9971075505947760e-01
4.9135000000007744e+02 +1.6074400151995947e+00 +0.0000000000000000e+00 +4.9129042952060718e+02 -2.4050188262881567e-02 +0.0000000000000000e+00 +9.9971075239017271e-01
4.9140000000007745e+02 +1.6062375030160252e+00 +0.0000000000000000e+00 +4.9134041505816003e+02 -2.4050299051912718e-02 +0.0000000000000000e+00 +9.9971074972489860e-01
4.9145000000007747e+02 +1.6050349852971995e+00 +0.0000000000000000e+00 +4.9139040059557971e+02 -2.4050409673185589e-02 +0.0000000000000000e+00 +9.9971074706364804e-01
4.9150000000007748e+02 +1.6038324620514977e+00 +0.0000000000000000e+00 +4.9144038613286642e+02 -2.4050520127000204e-02 +0.0000000000000000e+00 +9.9971074440641383e-01
4.9155000000007749e+02 +1.6026299332872853e+00 +0.0000000000000000e+00 +4.9149037167002041e+02 -2.4050630413655728e-02 +0.0000000000000000e+00 +9.9971074175318886e-01
4.9160000000007750e+02 +1.6014273990129131e+00 +0.0000000000000000e+00 +4.9154035720704184e+02 -2.4050740533450455e-02 +0.0000000000000000e+00 +9.9971073910396602e-01
4.9165000000007751e+02 +1.6002248592367163e+00 +0.0000000000000000e+00 +4.9159034274393088e+02 -2.4050850486681815e-02 +0.0000000000000000e+00 +9.9971073645873820e-01
4.9170000000007752e+02 +1.5990223139670159e+00 +0.0000000000000000e+00 +4.9164032828068775e+02 -2.4050960273646376e-02 +0.0000000000000000e+00 +9.9971073381749831e-01
4.9175000000007753e+02 +1.5978197632121178e+00 +0.0000000000000000e+00 +4.9169031381731270e+02 -2.4051069894639839e-02 +0.0000000000000000e+00 +9.9971073118023923e-01
4.9180000000007755e+02 +1.5966172069803133e+00 +0.0000000000000000e+00 +4.9174029935380588e+02 -2.4051179349957045e-02 +0.0000000000000000e+00 +9.9971072854695398e-01
4.9185000000007756e+02 +1.5954146452798785e+00 +0.0000000000000000e+00 +4.9179028489016747e+02 -2.4051288639891959e-02 +0.0000000000000000e+00 +9.9971072591763555e-01
4.9190000000007757e+02 +1.5942120781190756e+00 +0.0000000000000000e+00 +4.9184027042639769e+02 -2.4051397764737692e-02 +0.0000000000000000e+00 +9.9971072329227695e-01
4.9195000000007758e+02 +1.5930095055061515e+00 +0.0000000000000000e+00 +4.9189025596249678e+02 -2.4051506724786481e-02 +0.0000000000000000e+00 +9.9971072067087119e-01
4.9200000000007759e+02 +1.5918069274493387e+00 +0.0000000000000000e+00 +4.9194024149846484e+02 -2.4051615520329705e-02 +0.0000000000000000e+00 +9.9971071805341138e-01
4.9205000000007760e+02 +1.5906043439568553e+00 +0.0000000000000000e+00 +4.9199022703430217e+02 -2.4051724151657874e-02 +0.0000000000000000e+00 +9.9971071543989054e-01
4.9210000000007761e+02 +1.5894017550369051e+00 +0.0000000000000000e+00 +4.9204021257000892e+02 -2.4051832619060642e-02 +0.0000000000000000e+00 +9.9971071283030166e-01
4.9215000000007763e+02 +1.5881991606976766e+00 +0.0000000000000000e+00 +4.9209019810558527e+02 -2.4051940922826930e-02 +0.0000000000000000e+00 +9.9971071022463798e-01
4.9220000000007764e+02 +1.5869965609473449e+00 +0.0000000000000000e+00 +4.9214018364103146e+02 -2.4052049063245137e-02 +0.0000000000000000e+00 +9.9971070762289249e-01
4.9225000000007765e+02 +1.5857939557940699e+00 +0.0000000000000000e+00 +4.9219016917634764e+02 -2.4052157040603164e-02 +0.0000000000000000e+00 +9.9971070502505843e-01
4.9230000000007766e+02 +1.5845913452459974e+00 +0.0000000000000000e+00 +4.9224015471153405e+02 -2.4052264855188417e-02 +0.0000000000000000e+00 +9.9971070243112892e-01
4.9235000000007767e+02 +1.5833887293112592e+00 +0.0000000000000000e+00 +4.9229014024659085e+02 -2.4052372507287811e-02 +0.0000000000000000e+00 +9.9971069984109706e-01
4.9240000000007768e+02 +1.5821861079979720e+00 +0.0000000000000000e+00 +4.9234012578151822e+02 -2.4052479997187761e-02 +0.0000000000000000e+00 +9.9971069725495598e-01
4.9245000000007769e+02 +1.5809834813142389e+00 +0.0000000000000000e+00 +4.9239011131631639e+02 -2.4052587325174190e-02 +0.0000000000000000e+00 +9.9971069467269891e-01
4.9250000000007770e+02 +1.5797808492681484e+00 +0.0000000000000000e+00 +4.9244009685098553e+02 -2.4052694491532522e-02 +0.0000000000000000e+00 +9.9971069209431906e-01
4.9255000000007772e+02 +1.5785782118677747e+00 +0.0000000000000000e+00 +4.9249008238552585e+02 -2.4052801496547694e-02 +0.0000000000000000e+00 +9.9971068951980957e-01
4.9260000000007773e+02 +1.5773755691211779e+00 +0.0000000000000000e+00 +4.9254006791993754e+02 -2.4052908340504137e-02 +0.0000000000000000e+00 +9.9971068694916365e-01
4.9265000000007774e+02 +1.5761729210364039e+00 +0.0000000000000000e+00 +4.9259005345422082e+02 -2.4053015023685793e-02 +0.0000000000000000e+00 +9.9971068438237454e-01
4.9270000000007775e+02 +1.5749702676214843e+00 +0.0000000000000000e+00 +4.9264003898837586e+02 -2.4053121546376111e-02 +0.0000000000000000e+00 +9.9971068181943545e-01
4.9275000000007776e+02 +1.5737676088844366e+00 +0.0000000000000000e+00 +4.9269002452240284e+02 -2.4053227908858037e-02 +0.0000000000000000e+00 +9.9971067926033974e-01
4.9280000000007777e+02 +1.5725649448332639e+00 +0.0000000000000000e+00 +4.9274001005630197e+02 -2.4053334111414030e-02 +0.0000000000000000e+00 +9.9971067670508051e-01
4.9285000000007778e+02 +1.5713622754759557e+00 +0.0000000000000000e+00 +4.9278999559007343e+02 -2.4053440154326047e-02 +0.0000000000000000e+00 +9.9971067415365111e-01
4.9290000000007780e+02 +1.5701596008204872e+00 +0.0000000000000000e+00 +4.9283998112371739e+02 -2.4053546037875555e-02 +0.0000000000000000e+00 +9.9971067160604477e-01
4.9295000000007781e+02 +1.5689569208748195e+00 +0.0000000000000000e+00 +4.9288996665723408e+02 -2.4053651762343524e-02 +0.0000000000000000e+00 +9.9971066906225481e-01
4.9300000000007782e+02 +1.5677542356468996e+00 +0.0000000000000000e+00 +4.9293995219062367e+02 -2.4053757328010430e-02 +0.0000000000000000e+00 +9.9971066652227458e-01
4.9305000000007783e+02 +1.5665515451446606e+00 +0.0000000000000000e+00 +4.9298993772388638e+02 -2.4053862735156251e-02 +0.0000000000000000e+00 +9.9971066398609731e-01
4.9310000000007784e+02 +1.5653488493760215e+00 +0.0000000000000000e+00 +4.9303992325702234e+02 -2.4053967984060471e-02 +0.0000000000000000e+00 +9.9971066145371634e-01
4.9315000000007785e+02 +1.5641461483488872e+00 +0.0000000000000000e+00 +4.9308990879003181e+02 -2.4054073075002080e-02 +0.0000000000000000e+00 +9.9971065892512501e-01
4.9320000000007786e+02 +1.5629434420711492e+00 +0.0000000000000000e+00 +4.9313989432291493e+02 -2.4054178008259573e-02 +0.0000000000000000e+00 +9.9971065640031676e-01
4.9325000000007788e+02 +1.5617407305506847e+00 +0.0000000000000000e+00 +4.9318987985567190e+02 -2.4054282784110946e-02 +0.0000000000000000e+00 +9.9971065387928482e-01
4.9330000000007789e+02 +1.5605380137953571e+00 +0.0000000000000000e+00 +4.9323986538830292e+02 -2.4054387402833707e-02 +0.0000000000000000e+00 +9.9971065136202264e-01
4.9335000000007790e+02 +1.5593352918130157e+00 +0.0000000000000000e+00 +4.9328985092080819e+02 -2.4054491864704861e-02 +0.0000000000000000e+00 +9.9971064884852356e-01
4.9340000000007791e+02 +1.5581325646114963e+00 +0.0000000000000000e+00 +4.9333983645318784e+02 -2.4054596170000921e-02 +0.0000000000000000e+00 +9.9971064633878104e-01
4.9345000000007792e+02 +1.5569298321986207e+00 +0.0000000000000000e+00 +4.9338982198544210e+02 -2.4054700318997906e-02 +0.0000000000000000e+00 +9.9971064383278840e-01
4.9350000000007793e+02 +1.5557270945821968e+00 +0.0000000000000000e+00 +4.9343980751757118e+02 -2.4054804311971340e-02 +0.0000000000000000e+00 +9.9971064133053911e-01
4.9355000000007794e+02 +1.5545243517700194e+00 +0.0000000000000000e+00 +4.9348979304957521e+02 -2.4054908149196249e-02 +0.0000000000000000e+00 +9.9971063883202660e-01
4.9360000000007796e+02 +1.5533216037698685e+00 +0.0000000000000000e+00 +4.9353977858145441e+02 -2.4055011830947163e-02 +0.0000000000000000e+00 +9.9971063633724433e-01
4.9365000000007797e+02 +1.5521188505895114e+00 +0.0000000000000000e+00 +4.9358976411320896e+02 -2.4055115357498123e-02 +0.0000000000000000e+00 +9.9971063384618575e-01
4.9370000000007798e+02 +1.5509160922367009e+00 +0.0000000000000000e+00 +4.9363974964483907e+02 -2.4055218729122668e-02 +0.0000000000000000e+00 +9.9971063135884430e-01
4.9375000000007799e+02 +1.5497133287191767e+00 +0.0000000000000000e+00 +4.9368973517634493e+02 -2.4055321946093847e-02 +0.0000000000000000e+00 +9.9971062887521345e-01
4.9380000000007800e+02 +1.5485105600446645e+00 +0.0000000000000000e+00 +4.9373972070772669e+02 -2.4055425008684211e-02 +0.0000000000000000e+00 +9.9971062639528674e-01
4.9385000000007801e+02 +1.5473077862208766e+00 +0.0000000000000000e+00 +4.9378970623898454e+02 -2.4055527917165816e-02 +0.0000000000000000e+00 +9.9971062391905763e-01
4.9390000000007802e+02 +1.5461050072555118e+00 +0.0000000000000000e+00 +4.9383969177011863e+02 -2.4055630671810220e-02 +0.0000000000000000e+00 +9.9971062144651968e-01
4.9395000000007803e+02 +1.5449022231562550e+00 +0.0000000000000000e+00 +4.9388967730112921e+02 -2.4055733272888492e-02 +0.0000000000000000e+00 +9.9971061897766633e-01
4.9400000000007805e+02 +1.5436994339307779e+00 +0.0000000000000000e+00 +4.9393966283201644e+02 -2.4055835720671201e-02 +0.0000000000000000e+00 +9.9971061651249116e-01
4.9405000000007806e+02 +1.5424966395867383e+00 +0.0000000000000000e+00 +4.9398964836278049e+02 -2.4055938015428421e-02 +0.0000000000000000e+00 +9.9971061405098771e-01
4.9410000000007807e+02 +1.5412938401317811e+00 +0.0000000000000000e+00 +4.9403963389342158e+02 -2.4056040157429733e-02 +0.0000000000000000e+00 +9.9971061159314956e-01
4.9415000000007808e+02 +1.5400910355735369e+00 +0.0000000000000000e+00 +4.9408961942393989e+02 -2.4056142146944241e-02 +0.0000000000000000e+00 +9.9971060913897025e-01
4.9420000000007809e+02 +1.5388882259196235e+00 +0.0000000000000000e+00 +4.9413960495433554e+02 -2.4056243984240590e-02 +0.0000000000000000e+00 +9.9971060668844347e-01
4.9425000000007810e+02 +1.5376854111776452e+00 +0.0000000000000000e+00 +4.9418959048460880e+02 -2.4056345669586976e-02 +0.0000000000000000e+00 +9.9971060424156266e-01
4.9430000000007811e+02 +1.5364825913551929e+00 +0.0000000000000000e+00 +4.9423957601475979e+02 -2.4056447203251150e-02 +0.0000000000000000e+00 +9.9971060179832150e-01
4.9435000000007813e+02 +1.5352797664598439e+00 +0.0000000000000000e+00 +4.9428956154478868e+02 -2.4056548585500409e-02 +0.0000000000000000e+00 +9.9971059935871365e-01
4.9440000000007814e+02 +1.5340769364991620e+00 +0.0000000000000000e+00 +4.9433954707469570e+02 -2.4056649816601598e-02 +0.0000000000000000e+00 +9.9971059692273267e-01
4.9445000000007815e+02 +1.5328741014806984e+00 +0.0000000000000000e+00 +4.9438953260448102e+02 -2.4056750896821116e-02 +0.0000000000000000e+00 +9.9971059449037214e-01
