# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4935000000002245e+02 -5.3402791070801481e-01 +7.3333650950243383e+00 -1.6435776538292133e+00 -7.4874844544442212e+01 +8.4452815716147506e+03 +3.5219671045733630e+04 -3.8691178294016294e+07 
+2.4940000000002246e+02 -5.3402866255995740e-01 +7.3333803666017019e+00 -1.6436321493602244e+00 -7.5158156998767552e+01 +8.4248975884220108e+03 +3.5304390705207457e+04 -3.8487633508008204e+07 
+2.4945000000002247e+02 -5.3402941351513533e-01 +7.3333952799622422e+00 -1.6438281131342503e+00 -7.5436608847929818e+01 +8.4076508180835754e+03 +3.5398456078775125e+04 -3.8302329424916372e+07 
+2.4950000000002248e+02 -5.3403016351904964e-01 +7.3334097939549023e+00 -1.6441713752532403e+00 -7.5709676323479655e+01 +8.3936918640769418e+03 +3.5501887785311053e+04 -3.8136224369462207e+07 
+2.4955000000002249e+02 -5.3403091251711310e-01 +7.3334238674535204e+00 -1.6446677634045830e+00 -7.5976836864695542e+01 +8.3831710869262097e+03 +3.5614717333028042e+04 -3.7990274630889349e+07 
+2.4960000000002250e+02 -5.3403166045468109e-01 +7.3334374593558822e+00 -1.6453230969487593e+00 -7.6237569106194343e+01 +8.3762384415675806e+03 +3.5736987130366113e+04 -3.7865433352436610e+07 
+2.4965000000002252e+02 -5.3403240727696866e-01 +7.3334505285828930e+00 -1.6461432012986317e+00 -7.6491352828608427e+01 +8.3730438610691708e+03 +3.5868750010160424e+04 -3.7762653106320098e+07 
+2.4970000000002253e+02 -5.3403315292915055e-01 +7.3334630340801619e+00 -1.6471338905794799e+00 -7.6737669028234635e+01 +8.3737367924419832e+03 +3.6010069820321005e+04 -3.7682882773953222e+07 
+2.4975000000002254e+02 -5.3403389735628581e-01 +7.3334749348167065e+00 -1.6483009813264062e+00 -7.6975999866476840e+01 +8.3784665705740717e+03 +3.6161021031184362e+04 -3.7627070087850936e+07 
+2.4980000000002255e+02 -5.3403464050335359e-01 +7.3334861897844510e+00 -1.6496502850922272e+00 -7.7205828633680099e+01 +8.3873822091259935e+03 +3.6321688356803352e+04 -3.7596160184239976e+07 
+2.4985000000002256e+02 -5.3403538231526093e-01 +7.3334967580025125e+00 -1.6511876078200451e+00 -7.7426639942873550e+01 +8.4006323876470269e+03 +3.6492168424087467e+04 -3.7591095527872108e+07 
+2.4990000000002257e+02 -5.3403612273661538e-01 +7.3335065983287873e+00 -1.6529188126212204e+00 -7.7637907538088498e+01 +8.4183679160647844e+03 +3.6672423148263188e+04 -3.7612839315770119e+07 
+2.4995000000002258e+02 -5.3403686171287545e-01 +7.3335156685688494e+00 -1.6548496539942579e+00 -7.7838998807376726e+01 +8.4407441861495627e+03 +3.6860766329929225e+04 -3.7662480385359891e+07 
+2.5000000000002260e+02 -5.3403759920433924e-01 +7.3335239330508823e+00 -1.6569815599356394e+00 -7.8029298047920008e+01 +8.4678182223528238e+03 +3.7054308980670889e+04 -3.7740595747286759e+07 
+2.5005000000002261e+02 -5.3403833520122312e-01 +7.3335313693896440e+00 -1.6593086828803985e+00 -7.8208423408129249e+01 +8.4994733526653326e+03 +3.7251039345167672e+04 -3.7846709187172621e+07 
+2.5010000000002262e+02 -5.3403906977489879e-01 +7.3335379592120473e+00 -1.6618182699052060e+00 -7.8376099210347647e+01 +8.5354496249048880e+03 +3.7449618879016743e+04 -3.7979504981326364e+07 
+2.5015000000002263e+02 -5.3403980303866605e-01 +7.3335437004676791e+00 -1.6644975334661398e+00 -7.8532478196163041e+01 +8.5755056796036260e+03 +3.7651422932573652e+04 -3.8137817607328460e+07 
+2.5020000000002264e+02 -5.3404053509734284e-01 +7.3335485966309060e+00 -1.6673371517197704e+00 -7.8677585379139884e+01 +8.6194586204346633e+03 +3.7855753969838763e+04 -3.8320714689382136e+07 
+2.5025000000002265e+02 -5.3404126605633406e-01 +7.3335526482084497e+00 -1.6703273744767138e+00 -7.8811216540539291e+01 +8.6670948587353560e+03 +3.8059682563758950e+04 -3.8526971405050598e+07 
+2.5030000000002266e+02 -5.3404199602142588e-01 +7.3335558553632225e+00 -1.6734583474518989e+00 -7.8933147559371875e+01 +8.7181968471000127e+03 +3.8260073941747280e+04 -3.8755328596085943e+07 
+2.5035000000002267e+02 -5.3404272509836215e-01 +7.3335582182052121e+00 -1.6767202268457411e+00 -7.9043152141522569e+01 +8.7725473622794943e+03 +3.8453775698225676e+04 -3.9004529335107848e+07 
+2.5040000000002269e+02 -5.3404345339287496e-01 +7.3335597368036511e+00 -1.6801031754332820e+00 -7.9141002329681740e+01 +8.8299294042976489e+03 +3.8637622042537965e+04 -3.9273318251529254e+07 
+2.5045000000002270e+02 -5.3404418101065199e-01 +7.3335604111787189e+00 -1.6835973672273343e+00 -7.9226468139989009e+01 +8.8901263185903790e+03 +3.8808430705418090e+04 -3.9560442346689239e+07 
+2.5050000000002271e+02 -5.3404490805737204e-01 +7.3335602413052010e+00 -1.6871929817001496e+00 -7.9299317750513197e+01 +8.9529216401041449e+03 +3.8963004654124903e+04 -3.9864649939940766e+07 
+2.5055000000002272e+02 -5.3404563463868560e-01 +7.3335592271133576e+00 -1.6908802081971237e+00 -7.9359317503604757e+01 +9.0180992239329626e+03 +3.9098131972398012e+04 -4.0184691592994899e+07 
+2.5060000000002273e+02 -5.3404636086019486e-01 +7.3335573684858923e+00 -1.6946492473895942e+00 -7.9406231799663530e+01 +9.0854432646511541e+03 +3.9210585062404876e+04 -4.0519320167847037e+07 
+2.5065000000002274e+02 -5.3404708682751223e-01 +7.3335546652617207e+00 -1.6984903030905911e+00 -7.9439823238673952e+01 +9.1547380946589237e+03 +3.9297121753235588e+04 -4.0867289533417411e+07 
+2.5070000000002275e+02 -5.3404781264617884e-01 +7.3335511172322176e+00 -1.7023935947005981e+00 -7.9459852488684419e+01 +9.2257685033433281e+03 +3.9354484310667824e+04 -4.1227356662195466e+07 
+2.5075000000002277e+02 -5.3404853842174771e-01 +7.3335467241411161e+00 -1.7063493443348658e+00 -7.9466078254721992e+01 +9.2983194045198798e+03 +3.9379399086950463e+04 -4.1598279435562588e+07 
+2.5080000000002278e+02 -5.3404926425972954e-01 +7.3335414856913399e+00 -1.7103477847499069e+00 -7.9458257580665361e+01 +9.3721760371697619e+03 +3.9368579055025068e+04 -4.1978817952628568e+07 
+2.5085000000002279e+02 -5.3404999026559730e-01 +7.3335354015338998e+00 -1.7143791597517097e+00 -7.9436145382611869e+01 +9.4471239862996645e+03 +3.9318719972788320e+04 -4.2367734707206756e+07 
+2.5090000000002280e+02 -5.3405071654481473e-01 +7.3335284712786635e+00 -1.7184337187486722e+00 -7.9399494897358196e+01 +9.5229490328343491e+03 +3.9226504057610087e+04 -4.2763793561141737e+07 
+2.5095000000002281e+02 -5.3405144320279851e-01 +7.3335206944862952e+00 -1.7225017232036715e+00 -7.9348057350049487e+01 +9.5994373239223314e+03 +3.9088597276133733e+04 -4.3165760881130420e+07 
+2.5100000000002282e+02 -5.3405217034495733e-01 +7.3335120706724908e+00 -1.7265734399671684e+00 -7.9281582122942154e+01 +9.6763751985606941e+03 +3.8901650694590644e+04 -4.3572404381292611e+07 
+2.5105000000002283e+02 -5.3405289807666256e-01 +7.3335025993078773e+00 -1.7306391465746762e+00 -7.9199816764363220e+01 +9.7535493276966045e+03 +3.8662300607418976e+04 -4.3982494058053635e+07 
+2.5110000000002285e+02 -5.3405362650324784e-01 +7.3334922798170572e+00 -1.7346891310237700e+00 -7.9102506939294074e+01 +9.8307467063625936e+03 +3.8367168099502182e+04 -4.4394802127428353e+07 
+2.5115000000002286e+02 -5.3405435573004290e-01 +7.3334811115758098e+00 -1.7387136859192147e+00 -7.8989396310246576e+01 +9.9077545009188761e+03 +3.8012858041728476e+04 -4.4808102019663036e+07 
+2.5120000000002287e+02 -5.3405508586231654e-01 +7.3334690939162686e+00 -1.7427031187198121e+00 -7.8860226774384898e+01 +9.9843603199744648e+03 +3.7595961139199222e+04 -4.5221170180485405e+07 
+2.5125000000002288e+02 -5.3405581700534521e-01 +7.3334562261249268e+00 -1.7466477393371465e+00 -7.8714738347678548e+01 +1.0060351883912155e+04 +3.7113052850189437e+04 -4.5632783858432591e+07 
+2.5130000000002289e+02 -5.3405654926435109e-01 +7.3334425074416130e+00 -1.7505378715499720e+00 -7.8552669152522810e+01 +1.0135517331802854e+04 +3.6560693392895482e+04 -4.6041723171354666e+07 
+2.5135000000002290e+02 -5.3405728274452269e-01 +7.3334279370592332e+00 -1.7543638484902824e+00 -7.8373755385611375e+01 +1.0209645095232803e+04 +3.5935427400620771e+04 -4.6446770239466138e+07 
+2.5140000000002291e+02 -5.3405801755105664e-01 +7.3334125141254676e+00 -1.7581160058195442e+00 -7.8177731416623303e+01 +1.0282523717192978e+04 +3.5233784856892657e+04 -4.6846707971776754e+07 
+2.5145000000002292e+02 -5.3405875378907652e-01 +7.3333962377414252e+00 -1.7617846967749438e+00 -7.7964329695694602e+01 +1.0353942266171223e+04 +3.4452280169377875e+04 -4.7240322894741856e+07 
+2.5150000000002294e+02 -5.3405949156371046e-01 +7.3333791069628980e+00 -1.7653602770121861e+00 -7.7733280836910751e+01 +1.0423689911191948e+04 +3.3587412998802662e+04 -4.7626402217699386e+07 
+2.5155000000002295e+02 -5.3406023098002675e-01 +7.3333611207990961e+00 -1.7688331169429736e+00 -7.7484313547798692e+01 +1.0491556266862173e+04 +3.2635667598347463e+04 -4.8003736214804478e+07 
+2.5160000000002296e+02 -5.3406097214309289e-01 +7.3333422782120534e+00 -1.7721935912591409e+00 -7.7217154619089357e+01 +1.0557331108232889e+04 +3.1593512786427011e+04 -4.8371116284888782e+07 
+2.5165000000002297e+02 -5.3406171515794165e-01 +7.3333225781206588e+00 -1.7754320844729292e+00 -7.6931529075336130e+01 +1.0620804515604192e+04 +3.0457403133320568e+04 -4.8727335913406707e+07 
+2.5170000000002298e+02 -5.3406246012954839e-01 +7.3333020193930922e+00 -1.7785389950091537e+00 -7.6627159880881990e+01 +1.0681766986561335e+04 +2.9223776591573525e+04 -4.9071191433943592e+07 
+2.5175000000002299e+02 -5.3406320716289124e-01 +7.3332806008559110e+00 -1.7815047251101184e+00 -7.6303768301495111e+01 +1.0740009169759014e+04 +2.7889057450504832e+04 -4.9401480256009579e+07 
+2.5180000000002300e+02 -5.3406395636291037e-01 +7.3332583212867801e+00 -1.7843196878085861e+00 -7.5961073613465686e+01 +1.0795322047586858e+04 +2.6449653950432177e+04 -4.9717002072563052e+07 
+2.5185000000002302e+02 -5.3406470783451132e-01 +7.3332351794176542e+00 -1.7869743056551384e+00 -7.5598793227868072e+01 +1.0847496899798531e+04 +2.4901959292440341e+04 -5.0016558613840938e+07 
+2.5190000000002303e+02 -5.3406546168268298e-01 +7.3332111740592376e+00 -1.7894589757071819e+00 -7.5216650935541921e+01 +1.0896323835458927e+04 +2.3242452884074566e+04 -5.0298938960873440e+07 
+2.5195000000002304e+02 -5.3406621801163268e-01 +7.3331863039807557e+00 -1.7917642848484061e+00 -7.4814387800038503e+01 +1.0941597491950502e+04 +2.1468243014483851e+04 -5.0562914470387928e+07 
+2.5200000000002305e+02 -5.3406697692347638e-01 +7.3331605679918805e+00 -1.7938808791419028e+00 -7.4391650236852072e+01 +1.0983127861046522e+04 +1.9575810553158568e+04 -5.0807376468163095e+07 
+2.5205000000002306e+02 -5.3406773848014588e-01 +7.3331339833192262e+00 -1.7957995845997481e+00 -7.3948613565139439e+01 +1.1020709174601454e+04 +1.7565232918548772e+04 -5.1031074438141659e+07 
+2.5210000000002307e+02 -5.3406850265034322e-01 +7.3331065834761464e+00 -1.7975176072300825e+00 -7.3485982077263728e+01 +1.1054256625439164e+04 +1.5440433285857867e+04 -5.1233433685875729e+07 
+2.5215000000002308e+02 -5.3406926938124466e-01 +7.3330784120285095e+00 -1.7990361657221281e+00 -7.3004728211620503e+01 +1.1083782559498557e+04 +1.3207047451861928e+04 -5.1414484092407256e+07 
+2.5220000000002310e+02 -5.3407003861522828e-01 +7.3330495179002018e+00 -1.8003587922620390e+00 -7.2505872348339494e+01 +1.1109349584977919e+04 +1.0870610449736118e+04 -5.1574535003337607e+07 
+2.5225000000002311e+02 -5.3407081029415726e-01 +7.3330199498188975e+00 -1.8014891287693688e+00 -7.1990400953006400e+01 +1.1131019238440489e+04 +8.4363987698520541e+03 -5.1713880954436310e+07 
+2.5230000000002312e+02 -5.3407158435998148e-01 +7.3329897565759108e+00 -1.8024308213817029e+00 -7.1459304358541686e+01 +1.1148853498492408e+04 +5.9097393882866418e+03 -5.1832822296788573e+07 
+2.5235000000002313e+02 -5.3407236075481135e-01 +7.3329589869841367e+00 -1.8031875031173243e+00 -7.0913573604112401e+01 +1.1162914122319720e+04 +3.2959641394549217e+03 -5.1931658262940146e+07 
+2.5240000000002314e+02 -5.3407313942092072e-01 +7.3329276898688596e+00 -1.8037627933515319e+00 -7.0354200062414861e+01 +1.1173262628746776e+04 +6.0040665951722133e+02 -5.2010686835073024e+07 
+2.5245000000002315e+02 -5.3407392030070877e-01 +7.3328959140773824e+00 -1.8041603043407584e+00 -6.9782175833526750e+01 +1.1179960473250421e+04 -2.1715943515622616e+03 -5.2070205930044465e+07 
+2.5250000000002316e+02 -5.3407470333674323e-01 +7.3328637084744619e+00 -1.8043836340711503e+00 -6.9198493550111252e+01 +1.1183068860092273e+04 -5.0146967896210408e+03 -5.2110512145010203e+07 
+2.5255000000002318e+02 -5.3407548847174047e-01 +7.3328311219383053e+00 -1.8044363688149314e+00 -6.8604146224754686e+01 +1.1182648800999235e+04 -7.9235563395237705e+03 -5.2131901117553458e+07 
+2.5260000000002319e+02 -5.3407627564855520e-01 +7.3327982033718948e+00 -1.8043220860161091e+00 -6.8000127708587229e+01 +1.1178761204590273e+04 -1.0892822732854993e+04 -5.2134668170978330e+07 
+2.5265000000002320e+02 -5.3407706481020456e-01 +7.3327650016890953e+00 -1.8040443497333254e+00 -6.7387432122620197e+01 +1.1171466749077312e+04 -1.3917144416541974e+04 -5.2119107440312847e+07 
+2.5270000000002321e+02 -5.3407785589985757e-01 +7.3327315658252177e+00 -1.8036067121977064e+00 -6.6767054303073991e+01 +1.1160825921544749e+04 -1.6991164851373152e+04 -5.2085512123699948e+07 
+2.5275000000002322e+02 -5.3407864886081780e-01 +7.3326979447334493e+00 -1.8030127169722689e+00 -6.6139989622874452e+01 +1.1146899107486783e+04 -2.0109524093991651e+04 -5.2034175110246971e+07 
+2.5280000000002323e+02 -5.3407944363656434e-01 +7.3326641873840774e+00 -1.8022658921440666e+00 -6.5507234005387389e+01 +1.1129746404693185e+04 -2.3266858513116022e+04 -5.1965387703978181e+07 
+2.5285000000002324e+02 -5.3408024017070121e-01 +7.3326303427612132e+00 -1.8013697586206561e+00 -6.4869783751043173e+01 +1.1109427847118473e+04 -2.6457802362066996e+04 -5.1879441144014604e+07 
+2.5290000000002325e+02 -5.3408103840700816e-01 +7.3325964598729776e+00 -1.8003278218884533e+00 -6.4228635977525599e+01 +1.1086003186364793e+04 -2.9676984082620082e+04 -5.1776625140115693e+07 
+2.5295000000002327e+02 -5.3408183828939115e-01 +7.3325625877405507e+00 -1.7991435800259690e+00 -6.3584788163279228e+01 +1.1059532103066507e+04 -3.2919030074640919e+04 -5.1657229281779706e+07 
+2.5300000000002328e+02 -5.3408263976193660e-01 +7.3325287754047688e+00 -1.7978205148051067e+00 -6.2939238423193927e+01 +1.1030073969039786e+04 -3.6178562407421930e+04 -5.1521541440191850e+07 
+2.5305000000002329e+02 -5.3408344276885211e-01 +7.3324950719235344e+00 -1.7963621014083639e+00 -6.2292985394588690e+01 +1.0997688107547334e+04 -3.9450199806382356e+04 -5.1369849519754589e+07 
+2.5310000000002330e+02 -5.3408424725451964e-01 +7.3324615263701771e+00 -1.7947718000292949e+00 -6.1647028182506908e+01 +1.0962433573532655e+04 -4.2728558034069283e+04 -5.1202440000499986e+07 
+2.5315000000002331e+02 -5.3408505316346566e-01 +7.3324281878386959e+00 -1.7930530603438839e+00 -6.1002366561855474e+01 +1.0924369266155714e+04 -4.6008248284002198e+04 -5.1019598663148709e+07 
+2.5320000000002332e+02 -5.3408586044035977e-01 +7.3323951054379011e+00 -1.7912093220240604e+00 -6.0360000743041013e+01 +1.0883553945845697e+04 -4.9283879092762567e+04 -5.0821610721435517e+07 
+2.5325000000002333e+02 -5.3408666903003710e-01 +7.3323623282954467e+00 -1.7892440109733641e+00 -5.9720931545594027e+01 +1.0840046134642869e+04 -5.2550054869268512e+04 -5.0608760153040752e+07 
+2.5330000000002335e+02 -5.3408747887746999e-01 +7.3323299055553077e+00 -1.7871605440584479e+00 -5.9086160286137790e+01 +1.0793904242582070e+04 -5.5801376850878929e+04 -5.0381330550505161e+07 
+2.5335000000002336e+02 -5.3408828992780777e-01 +7.3322978863801156e+00 -1.7849623221959998e+00 -5.8456688869356050e+01 +1.0745186379798655e+04 -5.9032442382564856e+04 -5.0139603844074205e+07 
+2.5340000000002337e+02 -5.3408910212632010e-01 +7.3322663199476494e+00 -1.7826527403044976e+00 -5.7833519659545033e+01 +1.0693950626112106e+04 -6.2237845900148692e+04 -4.9883862130099379e+07 
+2.5345000000002338e+02 -5.3408991541844775e-01 +7.3322352554567463e+00 -1.7802351786547881e+00 -5.7217655711040514e+01 +1.0640254800047676e+04 -6.5412177094332706e+04 -4.9614386115797818e+07 
+2.5350000000002339e+02 -5.3409072974978367e-01 +7.3322047421188099e+00 -1.7777130057107347e+00 -5.6610100428749149e+01 +1.0584156531530552e+04 -6.8550023660156046e+04 -4.9331455599227130e+07 
+2.5355000000002340e+02 -5.3409154506607626e-01 +7.3321748291651820e+00 -1.7750895785047809e+00 -5.6011857862141206e+01 +1.0525713278748906e+04 -7.1645968911686228e+04 -4.9035349604276821e+07 
+2.5360000000002341e+02 -5.3409236131320958e-01 +7.3321455658446890e+00 -1.7723682442676838e+00 -5.5423932615270253e+01 +1.0464982359480429e+04 -7.4694592484212902e+04 -4.8726346551057942e+07 
+2.5365000000002343e+02 -5.3409317843723836e-01 +7.3321170014222696e+00 -1.7695523366781056e+00 -5.4847329781201729e+01 +1.0402020865765049e+04 -7.7690470907598559e+04 -4.8404723730669618e+07 
+2.5370000000002344e+02 -5.3409399638436350e-01 +7.3320891851798633e+00 -1.7666451782293109e+00 -5.4283054982369634e+01 +1.0336885717390895e+04 -8.0628177255743998e+04 -4.8070757636204489e+07 
+2.5375000000002345e+02 -5.3409481510093082e-01 +7.3320621664166046e+00 -1.7636500815760763e+00 -5.3732114384684543e+01 +1.0269633700419086e+04 -8.3502281016778812e+04 -4.7724724223091438e+07 
+2.5380000000002346e+02 -5.3409563453346376e-01 +7.3320359944503029e+00 -1.7605703432236681e+00 -5.3195514747094180e+01 +1.0200321298834004e+04 -8.6307347714902178e+04 -4.7366897784627259e+07 
+2.5385000000002347e+02 -5.3409645462861233e-01 +7.3320107186127359e+00 -1.7574092530261549e+00 -5.2674263246699226e+01 +1.0129004951662677e+04 -8.9037940285467572e+04 -4.6997552690559387e+07 
+2.5390000000002348e+02 -5.3409727533313389e-01 +7.3319863881981071e+00 -1.7541701035815329e+00 -5.2169363832168692e+01 +1.0055741546152507e+04 -9.1688665861762143e+04 -4.6616969024751775e+07 
+2.5395000000002349e+02 -5.3409809659421859e-01 +7.3319630532096340e+00 -1.7508560246396538e+00 -5.1681867063698398e+01 +9.9805791539329730e+03 -9.4253929802484272e+04 -4.6225372872246809e+07 
+2.5400000000002350e+02 -5.3409891835063550e-01 +7.3319407588619470e+00 -1.7474733243334573e+00 -5.1212957794397830e+01 +9.9036168881681733e+03 -9.6726290871736797e+04 -4.5823198638880216e+07 
+2.5405000000002352e+02 -5.3409974057453979e-01 +7.3319195159229702e+00 -1.7440333073507823e+00 -5.0762945148415213e+01 +9.8250998260038905e+03 -9.9103722563518138e+04 -4.5411825733698212e+07 
+2.5410000000002353e+02 -5.3410056332159705e-01 +7.3318993136678152e+00 -1.7405426344411707e+00 -5.0331456616337370e+01 +9.7451949314871581e+03 -1.0138908642918518e+05 -4.4992228708290592e+07 
+2.5415000000002354e+02 -5.3410138666343010e-01 +7.3318801280092467e+00 -1.7370035551693435e+00 -4.9917786767166312e+01 +9.6639609934607251e+03 -1.0358726461917964e+05 -4.4564712585977301e+07 
+2.5420000000002355e+02 -5.3410221067992369e-01 +7.3318619301084773e+00 -1.7334151074639708e+00 -4.9521400130560167e+01 +9.5814095117358047e+03 -1.0570092844329914e+05 -4.4129416847574189e+07 
+2.5425000000002356e+02 -5.3410303544943138e-01 +7.3318446937425330e+00 -1.7297769461450816e+00 -4.9141944096879953e+01 +9.4975858256907304e+03 -1.0773165650250956e+05 -4.3686716127089083e+07 
+2.5430000000002357e+02 -5.3410386105023855e-01 +7.3318283924951482e+00 -1.7260887139148555e+00 -4.8779050170713859e+01 +9.4125338937789038e+03 -1.0968128608535638e+05 -4.3236960277850918e+07 
+2.5435000000002358e+02 -5.3410468756053542e-01 +7.3318129999499053e+00 -1.7223500600842179e+00 -4.8432350387243673e+01 +9.3262977954060188e+03 -1.1155164855980106e+05 -4.2780499812709995e+07 
+2.5440000000002360e+02 -5.3410551505844728e-01 +7.3317984896856254e+00 -1.7185606362145889e+00 -4.8101477151390569e+01 +9.2389216225633681e+03 -1.1334457058620887e+05 -4.2317685201976538e+07 
+2.5445000000002361e+02 -5.3410634362202136e-01 +7.3317848352784640e+00 -1.7147200970327274e+00 -4.7786063307642991e+01 +9.1504494958622363e+03 -1.1506187360034121e+05 -4.1848866960114777e+07 
+2.5450000000002362e+02 -5.3410717332923974e-01 +7.3317720102999564e+00 -1.7108280992317384e+00 -4.7485742071278082e+01 +9.0609255344897647e+03 -1.1670537433823843e+05 -4.1374395439230561e+07 
+2.5455000000002363e+02 -5.3410800425798599e-01 +7.3317599883214681e+00 -1.7068843068114130e+00 -4.7200147191165925e+01 +8.9703940029686783e+03 -1.1827688357772499e+05 -4.0894621839962326e+07 
+2.5460000000002364e+02 -5.3410883648608276e-01 +7.3317487429049377e+00 -1.7028883843960612e+00 -4.6928912604019231e+01 +8.8788991251046027e+03 -1.1977820884556370e+05 -4.0409896927001238e+07 
+2.5465000000002365e+02 -5.3410967009126442e-01 +7.3317382476163946e+00 -1.6988400024420756e+00 -4.6671672952866139e+01 +8.7864852312158819e+03 -1.2121115029381252e+05 -3.9920572055412546e+07 
+2.5470000000002366e+02 -5.3411050515121794e-01 +7.3317284760136872e+00 -1.6947388297802495e+00 -4.6428063107077030e+01 +8.6931965521583716e+03 -1.2257750455651355e+05 -3.9426997754024744e+07 
+2.5475000000002368e+02 -5.3411134174352037e-01 +7.3317194016521521e+00 -1.6905845445299876e+00 -4.6197718384671724e+01 +8.5990775150406262e+03 -1.2387906296582357e+05 -3.8929525734647445e+07 
+2.5480000000002369e+02 -5.3411217994567639e-01 +7.3317109980882282e+00 -1.6863768275649029e+00 -4.5980274700776960e+01 +8.5041725669721509e+03 -1.2511761032312983e+05 -3.8428507698990479e+07 
+2.5485000000002370e+02 -5.3411301983513704e-01 +7.3317032388675996e+00 -1.6821153595028580e+00 -4.5775368091824618e+01 +8.4085260969264164e+03 -1.2629492877901043e+05 -3.7924294822743364e+07 
+2.5490000000002371e+02 -5.3411386148925932e-01 +7.3316960975374341e+00 -1.6777998272277512e+00 -4.5582635208508158e+01 +8.3121826048404328e+03 -1.2741279380570675e+05 -3.7417238871058650e+07 
+2.5495000000002372e+02 -5.3411470498531355e-01 +7.3316895476434922e+00 -1.6734299229059222e+00 -4.5401713188629699e+01 +8.2151866798521260e+03 -1.2847297529006704e+05 -3.6907692073261745e+07 
+2.5500000000002373e+02 -5.3411555040052527e-01 +7.3316835627219872e+00 -1.6690053368422890e+00 -4.5232239346772012e+01 +8.1175828077977094e+03 -1.2947723997909091e+05 -3.6396005818531230e+07 
+2.5505000000002374e+02 -5.3411639781202269e-01 +7.3316781163133822e+00 -1.6645257662374506e+00 -4.5073851714901963e+01 +8.0194156056175661e+03 -1.3042734713633754e+05 -3.5882532238750271e+07 
+2.5510000000002375e+02 -5.3411724729684751e-01 +7.3316731819482408e+00 -1.6599909135483515e+00 -4.4926188487663133e+01 +7.9207297776537980e+03 -1.3132505301698254e+05 -3.5367623909580775e+07 
+2.5515000000002377e+02 -5.3411809893198170e-01 +7.3316687331601340e+00 -1.6554004820028754e+00 -4.4788888526561543e+01 +7.8215699957685410e+03 -1.3217210679946883e+05 -3.4851633047490753e+07 
+2.5520000000002378e+02 -5.3411895279432586e-01 +7.3316647434739188e+00 -1.6507541784063025e+00 -4.4661590892256044e+01 +7.7219809692163826e+03 -1.3297025440261789e+05 -3.4334911961752981e+07 
+2.5525000000002379e+02 -5.3411980896070776e-01 +7.3316611864161514e+00 -1.6460517131146204e+00 -4.4543935280758667e+01 +7.6220074553579279e+03 -1.3372123484407284e+05 -3.3817813168904968e+07 
+2.5530000000002380e+02 -5.3412066750786868e-01 +7.3316580355061616e+00 -1.6412928013188759e+00 -4.4435561632811833e+01 +7.5216942834598685e+03 -1.3442678355993127e+05 -3.3300689509568650e+07 
+2.5535000000002381e+02 -5.3412152851248096e-01 +7.3316552642641817e+00 -1.6364771601582000e+00 -4.4336110493211848e+01 +7.4210862805066581e+03 -1.3508862934759294e+05 -3.2783893666574821e+07 
+2.5540000000002382e+02 -5.3412239205113565e-01 +7.3316528462033084e+00 -1.6316045115686459e+00 -4.4245222661520359e+01 +7.3202283546782555e+03 -1.3570849731292814e+05 -3.2267778752991065e+07 
+2.5545000000002383e+02 -5.3412325820035733e-01 +7.3316507548364624e+00 -1.6266745780993153e+00 -4.4162539490889088e+01 +7.2191653622276863e+03 -1.3628810635382644e+05 -3.1752697331348453e+07 
+2.5550000000002385e+02 -5.3412412703656065e-01 +7.3316489636731754e+00 -1.6216870925677023e+00 -4.4087702753804997e+01 +7.1179423979515059e+03 -1.3682917029648545e+05 -3.1239003498539310e+07 
+2.5555000000002386e+02 -5.3412499863613228e-01 +7.3316474462178949e+00 -1.6166417822689554e+00 -4.4020354560320961e+01 +7.0166043440035182e+03 -1.3733339858612700e+05 -3.0727049733941913e+07 
+2.5560000000002387e+02 -5.3412587307535597e-01 +7.3316461759746714e+00 -1.6115383820724960e+00 -4.3960137567027708e+01 +6.9151962300420901e+03 -1.3780249452488206e+05 -3.0217189363770936e+07 
+2.5565000000002388e+02 -5.3412675043042157e-01 +7.3316451264434557e+00 -1.6063766340046890e+00 -4.3906694815527395e+01 +6.8137632322085719e+03 -1.3823815663337780e+05 -2.9709776591580160e+07 
+2.5570000000002389e+02 -5.3412763077747616e-01 +7.3316442711207674e+00 -1.6011562769466814e+00 -4.3859669770706120e+01 +6.7123503814128462e+03 -1.3864207828939916e+05 -2.9205164477497436e+07 
+2.5575000000002390e+02 -5.3412851419256635e-01 +7.3316435835010534e+00 -1.5958770575229373e+00 -4.3818706355272340e+01 +6.6110028628767632e+03 -1.3901594752796716e+05 -2.8703706978725698e+07 
+2.5580000000002391e+02 -5.3412940075167614e-01 +7.3316430370736985e+00 -1.5905387234331803e+00 -4.3783448849565559e+01 +6.5097658402270472e+03 -1.3936144778066466e+05 -2.8205757783328652e+07 
+2.5585000000002393e+02 -5.3413029053069294e-01 +7.3316426053280512e+00 -1.5851410287462389e+00 -4.3753542086588524e+01 +6.4086845867480461e+03 -1.3968025631371434e+05 -2.7711671146579180e+07 
+2.5590000000002394e+02 -5.3413118360546752e-01 +7.3316422617587316e+00 -1.5796837226723297e+00 -4.3728631762007730e+01 +6.3078041664229513e+03 -1.3997404164581519e+05 -2.7221799698130026e+07 
