# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1645000000001497e+02 +7.0465700325203500e+00 +0.0000000000000000e+00 +2.1644464419321358e+02 -1.2178411987993876e-02 +0.0000000000000000e+00 +9.9992584039090326e-01
2.1650000000001498e+02 +7.0459610417369554e+00 +0.0000000000000000e+00 +2.1649464048437827e+02 -1.2181219347963788e-02 +0.0000000000000000e+00 +9.9992580619523974e-01
2.1655000000001499e+02 +7.0453519105855342e+00 +0.0000000000000000e+00 +2.1654463677383296e+02 -1.2184026709062721e-02 +0.0000000000000000e+00 +9.9992577199167954e-01
2.1660000000001500e+02 +7.0447426390660297e+00 +0.0000000000000000e+00 +2.1659463306157730e+02 -1.2186834071293643e-02 +0.0000000000000000e+00 +9.9992573778022242e-01
2.1665000000001501e+02 +7.0441332271783859e+00 +0.0000000000000000e+00 +2.1664462934761085e+02 -1.2189641434659275e-02 +0.0000000000000000e+00 +9.9992570356086852e-01
2.1670000000001502e+02 +7.0435236749225449e+00 +0.0000000000000000e+00 +2.1669462563193323e+02 -1.2192448799162085e-02 +0.0000000000000000e+00 +9.9992566933361771e-01
2.1675000000001504e+02 +7.0429139822984501e+00 +0.0000000000000000e+00 +2.1674462191454407e+02 -1.2195256164804292e-02 +0.0000000000000000e+00 +9.9992563509846988e-01
2.1680000000001505e+02 +7.0423041493060454e+00 +0.0000000000000000e+00 +2.1679461819544295e+02 -1.2198063531587863e-02 +0.0000000000000000e+00 +9.9992560085542503e-01
2.1685000000001506e+02 +7.0416941759452722e+00 +0.0000000000000000e+00 +2.1684461447462948e+02 -1.2200870899514519e-02 +0.0000000000000000e+00 +9.9992556660448317e-01
2.1690000000001507e+02 +7.0410840622160746e+00 +0.0000000000000000e+00 +2.1689461075210326e+02 -1.2203678268585731e-02 +0.0000000000000000e+00 +9.9992553234564430e-01
2.1695000000001508e+02 +7.0404738081183948e+00 +0.0000000000000000e+00 +2.1694460702786390e+02 -1.2206485638802719e-02 +0.0000000000000000e+00 +9.9992549807890840e-01
2.1700000000001509e+02 +7.0398634136521752e+00 +0.0000000000000000e+00 +2.1699460330191101e+02 -1.2209293010166457e-02 +0.0000000000000000e+00 +9.9992546380427538e-01
2.1705000000001510e+02 +7.0392528788173587e+00 +0.0000000000000000e+00 +2.1704459957424419e+02 -1.2212100382677671e-02 +0.0000000000000000e+00 +9.9992542952174523e-01
2.1710000000001511e+02 +7.0386422036138878e+00 +0.0000000000000000e+00 +2.1709459584486305e+02 -1.2214907756336836e-02 +0.0000000000000000e+00 +9.9992539523131796e-01
2.1715000000001513e+02 +7.0380313880417056e+00 +0.0000000000000000e+00 +2.1714459211376720e+02 -1.2217715131144183e-02 +0.0000000000000000e+00 +9.9992536093299356e-01
2.1720000000001514e+02 +7.0374204321007543e+00 +0.0000000000000000e+00 +2.1719458838095622e+02 -1.2220522507099693e-02 +0.0000000000000000e+00 +9.9992532662677203e-01
2.1725000000001515e+02 +7.0368093357909762e+00 +0.0000000000000000e+00 +2.1724458464642973e+02 -1.2223329884203101e-02 +0.0000000000000000e+00 +9.9992529231265337e-01
2.1730000000001516e+02 +7.0361980991123145e+00 +0.0000000000000000e+00 +2.1729458091018734e+02 -1.2226137262453897e-02 +0.0000000000000000e+00 +9.9992525799063747e-01
2.1735000000001517e+02 +7.0355867220647115e+00 +0.0000000000000000e+00 +2.1734457717222864e+02 -1.2228944641851321e-02 +0.0000000000000000e+00 +9.9992522366072445e-01
2.1740000000001518e+02 +7.0349752046481102e+00 +0.0000000000000000e+00 +2.1739457343255327e+02 -1.2231752022394368e-02 +0.0000000000000000e+00 +9.9992518932291430e-01
2.1745000000001519e+02 +7.0343635468624530e+00 +0.0000000000000000e+00 +2.1744456969116081e+02 -1.2234559404081790e-02 +0.0000000000000000e+00 +9.9992515497720691e-01
2.1750000000001521e+02 +7.0337517487076830e+00 +0.0000000000000000e+00 +2.1749456594805085e+02 -1.2237366786912089e-02 +0.0000000000000000e+00 +9.9992512062360239e-01
2.1755000000001522e+02 +7.0331398101837426e+00 +0.0000000000000000e+00 +2.1754456220322302e+02 -1.2240174170883526e-02 +0.0000000000000000e+00 +9.9992508626210075e-01
2.1760000000001523e+02 +7.0325277312905756e+00 +0.0000000000000000e+00 +2.1759455845667694e+02 -1.2242981555994114e-02 +0.0000000000000000e+00 +9.9992505189270198e-01
2.1765000000001524e+02 +7.0319155120281245e+00 +0.0000000000000000e+00 +2.1764455470841216e+02 -1.2245788942241624e-02 +0.0000000000000000e+00 +9.9992501751540608e-01
2.1770000000001525e+02 +7.0313031523963323e+00 +0.0000000000000000e+00 +2.1769455095842832e+02 -1.2248596329623579e-02 +0.0000000000000000e+00 +9.9992498313021316e-01
2.1775000000001526e+02 +7.0306906523951431e+00 +0.0000000000000000e+00 +2.1774454720672503e+02 -1.2251403718137261e-02 +0.0000000000000000e+00 +9.9992494873712312e-01
2.1780000000001527e+02 +7.0300780120245001e+00 +0.0000000000000000e+00 +2.1779454345330188e+02 -1.2254211107779706e-02 +0.0000000000000000e+00 +9.9992491433613606e-01
2.1785000000001529e+02 +7.0294652312843464e+00 +0.0000000000000000e+00 +2.1784453969815851e+02 -1.2257018498547710e-02 +0.0000000000000000e+00 +9.9992487992725199e-01
2.1790000000001530e+02 +7.0288523101746261e+00 +0.0000000000000000e+00 +2.1789453594129449e+02 -1.2259825890437821e-02 +0.0000000000000000e+00 +9.9992484551047089e-01
2.1795000000001531e+02 +7.0282392486952840e+00 +0.0000000000000000e+00 +2.1794453218270942e+02 -1.2262633283446348e-02 +0.0000000000000000e+00 +9.9992481108579290e-01
2.1800000000001532e+02 +7.0276260468462635e+00 +0.0000000000000000e+00 +2.1799452842240294e+02 -1.2265440677569357e-02 +0.0000000000000000e+00 +9.9992477665321799e-01
2.1805000000001533e+02 +7.0270127046275084e+00 +0.0000000000000000e+00 +2.1804452466037461e+02 -1.2268248072802678e-02 +0.0000000000000000e+00 +9.9992474221274630e-01
2.1810000000001534e+02 +7.0263992220389646e+00 +0.0000000000000000e+00 +2.1809452089662406e+02 -1.2271055469142025e-02 +0.0000000000000000e+00 +9.9992470776437770e-01
2.1815000000001535e+02 +7.0257855990805762e+00 +0.0000000000000000e+00 +2.1814451713115091e+02 -1.2273862866583149e-02 +0.0000000000000000e+00 +9.9992467330811230e-01
2.1820000000001536e+02 +7.0251718357522881e+00 +0.0000000000000000e+00 +2.1819451336395474e+02 -1.2276670265121858e-02 +0.0000000000000000e+00 +9.9992463884395022e-01
2.1825000000001538e+02 +7.0245579320540461e+00 +0.0000000000000000e+00 +2.1824450959503517e+02 -1.2279477664754013e-02 +0.0000000000000000e+00 +9.9992460437189146e-01
2.1830000000001539e+02 +7.0239438879857952e+00 +0.0000000000000000e+00 +2.1829450582439179e+02 -1.2282285065475533e-02 +0.0000000000000000e+00 +9.9992456989193601e-01
2.1835000000001540e+02 +7.0233297035474811e+00 +0.0000000000000000e+00 +2.1834450205202421e+02 -1.2285092467282396e-02 +0.0000000000000000e+00 +9.9992453540408399e-01
2.1840000000001541e+02 +7.0227153787390488e+00 +0.0000000000000000e+00 +2.1839449827793206e+02 -1.2287899870170637e-02 +0.0000000000000000e+00 +9.9992450090833540e-01
2.1845000000001542e+02 +7.0221009135604460e+00 +0.0000000000000000e+00 +2.1844449450211491e+02 -1.2290707274136350e-02 +0.0000000000000000e+00 +9.9992446640469024e-01
2.1850000000001543e+02 +7.0214863080116174e+00 +0.0000000000000000e+00 +2.1849449072457239e+02 -1.2293514679175692e-02 +0.0000000000000000e+00 +9.9992443189314861e-01
2.1855000000001544e+02 +7.0208715620925100e+00 +0.0000000000000000e+00 +2.1854448694530410e+02 -1.2296322085284877e-02 +0.0000000000000000e+00 +9.9992439737371042e-01
2.1860000000001546e+02 +7.0202566758030711e+00 +0.0000000000000000e+00 +2.1859448316430962e+02 -1.2299129492460181e-02 +0.0000000000000000e+00 +9.9992436284637587e-01
2.1865000000001547e+02 +7.0196416491432467e+00 +0.0000000000000000e+00 +2.1864447938158858e+02 -1.2301936900697946e-02 +0.0000000000000000e+00 +9.9992432831114486e-01
2.1870000000001548e+02 +7.0190264821129835e+00 +0.0000000000000000e+00 +2.1869447559714058e+02 -1.2304744309994576e-02 +0.0000000000000000e+00 +9.9992429376801750e-01
2.1875000000001549e+02 +7.0184111747122291e+00 +0.0000000000000000e+00 +2.1874447181096525e+02 -1.2307551720346538e-02 +0.0000000000000000e+00 +9.9992425921699379e-01
2.1880000000001550e+02 +7.0177957269409310e+00 +0.0000000000000000e+00 +2.1879446802306217e+02 -1.2310359131750362e-02 +0.0000000000000000e+00 +9.9992422465807385e-01
2.1885000000001551e+02 +7.0171801387990369e+00 +0.0000000000000000e+00 +2.1884446423343093e+02 -1.2313166544202650e-02 +0.0000000000000000e+00 +9.9992419009125766e-01
2.1890000000001552e+02 +7.0165644102864935e+00 +0.0000000000000000e+00 +2.1889446044207116e+02 -1.2315973957700066e-02 +0.0000000000000000e+00 +9.9992415551654523e-01
2.1895000000001554e+02 +7.0159485414032492e+00 +0.0000000000000000e+00 +2.1894445664898245e+02 -1.2318781372239341e-02 +0.0000000000000000e+00 +9.9992412093393657e-01
2.1900000000001555e+02 +7.0153325321492517e+00 +0.0000000000000000e+00 +2.1899445285416442e+02 -1.2321588787817275e-02 +0.0000000000000000e+00 +9.9992408634343177e-01
2.1905000000001556e+02 +7.0147163825244494e+00 +0.0000000000000000e+00 +2.1904444905761667e+02 -1.2324396204430738e-02 +0.0000000000000000e+00 +9.9992405174503085e-01
2.1910000000001557e+02 +7.0141000925287909e+00 +0.0000000000000000e+00 +2.1909444525933881e+02 -1.2327203622076670e-02 +0.0000000000000000e+00 +9.9992401713873380e-01
2.1915000000001558e+02 +7.0134836621622245e+00 +0.0000000000000000e+00 +2.1914444145933044e+02 -1.2330011040752081e-02 +0.0000000000000000e+00 +9.9992398252454062e-01
2.1920000000001559e+02 +7.0128670914246989e+00 +0.0000000000000000e+00 +2.1919443765759115e+02 -1.2332818460454050e-02 +0.0000000000000000e+00 +9.9992394790245143e-01
2.1925000000001560e+02 +7.0122503803161624e+00 +0.0000000000000000e+00 +2.1924443385412056e+02 -1.2335625881179734e-02 +0.0000000000000000e+00 +9.9992391327246621e-01
2.1930000000001561e+02 +7.0116335288365637e+00 +0.0000000000000000e+00 +2.1929443004891826e+02 -1.2338433302926360e-02 +0.0000000000000000e+00 +9.9992387863458498e-01
2.1935000000001563e+02 +7.0110165369858528e+00 +0.0000000000000000e+00 +2.1934442624198388e+02 -1.2341240725691227e-02 +0.0000000000000000e+00 +9.9992384398880774e-01
2.1940000000001564e+02 +7.0103994047639784e+00 +0.0000000000000000e+00 +2.1939442243331700e+02 -1.2344048149471713e-02 +0.0000000000000000e+00 +9.9992380933513458e-01
2.1945000000001565e+02 +7.0097821321708889e+00 +0.0000000000000000e+00 +2.1944441862291725e+02 -1.2346855574265266e-02 +0.0000000000000000e+00 +9.9992377467356541e-01
2.1950000000001566e+02 +7.0091647192065345e+00 +0.0000000000000000e+00 +2.1949441481078424e+02 -1.2349663000069417e-02 +0.0000000000000000e+00 +9.9992374000410034e-01
2.1955000000001567e+02 +7.0085471658708647e+00 +0.0000000000000000e+00 +2.1954441099691755e+02 -1.2352470426881769e-02 +0.0000000000000000e+00 +9.9992370532673935e-01
2.1960000000001568e+02 +7.0079294721638297e+00 +0.0000000000000000e+00 +2.1959440718131680e+02 -1.2355277854700007e-02 +0.0000000000000000e+00 +9.9992367064148258e-01
2.1965000000001569e+02 +7.0073116380853779e+00 +0.0000000000000000e+00 +2.1964440336398158e+02 -1.2358085283521891e-02 +0.0000000000000000e+00 +9.9992363594832989e-01
2.1970000000001571e+02 +7.0066936636354606e+00 +0.0000000000000000e+00 +2.1969439954491151e+02 -1.2360892713345265e-02 +0.0000000000000000e+00 +9.9992360124728141e-01
2.1975000000001572e+02 +7.0060755488140272e+00 +0.0000000000000000e+00 +2.1974439572410617e+02 -1.2363700144168049e-02 +0.0000000000000000e+00 +9.9992356653833703e-01
2.1980000000001573e+02 +7.0054572936210278e+00 +0.0000000000000000e+00 +2.1979439190156521e+02 -1.2366507575988247e-02 +0.0000000000000000e+00 +9.9992353182149685e-01
2.1985000000001574e+02 +7.0048388980564118e+00 +0.0000000000000000e+00 +2.1984438807728819e+02 -1.2369315008803948e-02 +0.0000000000000000e+00 +9.9992349709676087e-01
2.1990000000001575e+02 +7.0042203621201304e+00 +0.0000000000000000e+00 +2.1989438425127474e+02 -1.2372122442613317e-02 +0.0000000000000000e+00 +9.9992346236412910e-01
2.1995000000001576e+02 +7.0036016858121339e+00 +0.0000000000000000e+00 +2.1994438042352448e+02 -1.2374929877414610e-02 +0.0000000000000000e+00 +9.9992342762360154e-01
2.2000000000001577e+02 +7.0029828691323726e+00 +0.0000000000000000e+00 +2.1999437659403699e+02 -1.2377737313206164e-02 +0.0000000000000000e+00 +9.9992339287517829e-01
2.2005000000001579e+02 +7.0023639120807966e+00 +0.0000000000000000e+00 +2.2004437276281189e+02 -1.2380544749986403e-02 +0.0000000000000000e+00 +9.9992335811885924e-01
2.2010000000001580e+02 +7.0017448146573571e+00 +0.0000000000000000e+00 +2.2009436892984877e+02 -1.2383352187753841e-02 +0.0000000000000000e+00 +9.9992332335464451e-01
2.2015000000001581e+02 +7.0011255768620044e+00 +0.0000000000000000e+00 +2.2014436509514724e+02 -1.2386159626507081e-02 +0.0000000000000000e+00 +9.9992328858253399e-01
2.2020000000001582e+02 +7.0005061986946897e+00 +0.0000000000000000e+00 +2.2019436125870689e+02 -1.2388967066244826e-02 +0.0000000000000000e+00 +9.9992325380252778e-01
2.2025000000001583e+02 +6.9998866801553632e+00 +0.0000000000000000e+00 +2.2024435742052736e+02 -1.2391774506965865e-02 +0.0000000000000000e+00 +9.9992321901462589e-01
2.2030000000001584e+02 +6.9992670212439760e+00 +0.0000000000000000e+00 +2.2029435358060823e+02 -1.2394581948669079e-02 +0.0000000000000000e+00 +9.9992318421882820e-01
2.2035000000001585e+02 +6.9986472219604794e+00 +0.0000000000000000e+00 +2.2034434973894912e+02 -1.2397389391353441e-02 +0.0000000000000000e+00 +9.9992314941513483e-01
2.2040000000001586e+02 +6.9980272823048244e+00 +0.0000000000000000e+00 +2.2039434589554963e+02 -1.2400196835018010e-02 +0.0000000000000000e+00 +9.9992311460354577e-01
2.2045000000001588e+02 +6.9974072022769613e+00 +0.0000000000000000e+00 +2.2044434205040935e+02 -1.2403004279661936e-02 +0.0000000000000000e+00 +9.9992307978406103e-01
2.2050000000001589e+02 +6.9967869818768413e+00 +0.0000000000000000e+00 +2.2049433820352789e+02 -1.2405811725284453e-02 +0.0000000000000000e+00 +9.9992304495668050e-01
2.2055000000001590e+02 +6.9961666211044164e+00 +0.0000000000000000e+00 +2.2054433435490486e+02 -1.2408619171884881e-02 +0.0000000000000000e+00 +9.9992301012140428e-01
2.2060000000001591e+02 +6.9955461199596369e+00 +0.0000000000000000e+00 +2.2059433050453990e+02 -1.2411426619462625e-02 +0.0000000000000000e+00 +9.9992297527823237e-01
2.2065000000001592e+02 +6.9949254784424539e+00 +0.0000000000000000e+00 +2.2064432665243257e+02 -1.2414234068017177e-02 +0.0000000000000000e+00 +9.9992294042716479e-01
2.2070000000001593e+02 +6.9943046965528186e+00 +0.0000000000000000e+00 +2.2069432279858248e+02 -1.2417041517548107e-02 +0.0000000000000000e+00 +9.9992290556820151e-01
2.2075000000001594e+02 +6.9936837742906830e+00 +0.0000000000000000e+00 +2.2074431894298925e+02 -1.2419848968055069e-02 +0.0000000000000000e+00 +9.9992287070134245e-01
2.2080000000001596e+02 +6.9930627116559974e+00 +0.0000000000000000e+00 +2.2079431508565247e+02 -1.2422656419537799e-02 +0.0000000000000000e+00 +9.9992283582658770e-01
2.2085000000001597e+02 +6.9924415086487128e+00 +0.0000000000000000e+00 +2.2084431122657176e+02 -1.2425463871996112e-02 +0.0000000000000000e+00 +9.9992280094393715e-01
2.2090000000001598e+02 +6.9918201652687815e+00 +0.0000000000000000e+00 +2.2089430736574673e+02 -1.2428271325429901e-02 +0.0000000000000000e+00 +9.9992276605339092e-01
2.2095000000001599e+02 +6.9911986815161535e+00 +0.0000000000000000e+00 +2.2094430350317697e+02 -1.2431078779839138e-02 +0.0000000000000000e+00 +9.9992273115494890e-01
2.2100000000001600e+02 +6.9905770573907811e+00 +0.0000000000000000e+00 +2.2099429963886209e+02 -1.2433886235223870e-02 +0.0000000000000000e+00 +9.9992269624861119e-01
2.2105000000001601e+02 +6.9899552928926152e+00 +0.0000000000000000e+00 +2.2104429577280169e+02 -1.2436693691584221e-02 +0.0000000000000000e+00 +9.9992266133437768e-01
2.2110000000001602e+02 +6.9893333880216071e+00 +0.0000000000000000e+00 +2.2109429190499540e+02 -1.2439501148920390e-02 +0.0000000000000000e+00 +9.9992262641224838e-01
2.2115000000001604e+02 +6.9887113427777070e+00 +0.0000000000000000e+00 +2.2114428803544280e+02 -1.2442308607232652e-02 +0.0000000000000000e+00 +9.9992259148222329e-01
2.2120000000001605e+02 +6.9880891571608670e+00 +0.0000000000000000e+00 +2.2119428416414348e+02 -1.2445116066521350e-02 +0.0000000000000000e+00 +9.9992255654430240e-01
2.2125000000001606e+02 +6.9874668311710382e+00 +0.0000000000000000e+00 +2.2124428029109708e+02 -1.2447923526786902e-02 +0.0000000000000000e+00 +9.9992252159848571e-01
2.2130000000001607e+02 +6.9868443648081717e+00 +0.0000000000000000e+00 +2.2129427641630321e+02 -1.2450730988029795e-02 +0.0000000000000000e+00 +9.9992248664477312e-01
2.2135000000001608e+02 +6.9862217580722188e+00 +0.0000000000000000e+00 +2.2134427253976145e+02 -1.2453538450250589e-02 +0.0000000000000000e+00 +9.9992245168316474e-01
2.2140000000001609e+02 +6.9855990109631305e+00 +0.0000000000000000e+00 +2.2139426866147141e+02 -1.2456345913449908e-02 +0.0000000000000000e+00 +9.9992241671366044e-01
2.2145000000001610e+02 +6.9849761234808581e+00 +0.0000000000000000e+00 +2.2144426478143271e+02 -1.2459153377628448e-02 +0.0000000000000000e+00 +9.9992238173626025e-01
2.2150000000001612e+02 +6.9843530956253517e+00 +0.0000000000000000e+00 +2.2149426089964493e+02 -1.2461960842786968e-02 +0.0000000000000000e+00 +9.9992234675096414e-01
2.2155000000001613e+02 +6.9837299273965625e+00 +0.0000000000000000e+00 +2.2154425701610768e+02 -1.2464768308926295e-02 +0.0000000000000000e+00 +9.9992231175777213e-01
2.2160000000001614e+02 +6.9831066187944426e+00 +0.0000000000000000e+00 +2.2159425313082056e+02 -1.2467575776047322e-02 +0.0000000000000000e+00 +9.9992227675668421e-01
2.2165000000001615e+02 +6.9824831698189413e+00 +0.0000000000000000e+00 +2.2164424924378321e+02 -1.2470383244151003e-02 +0.0000000000000000e+00 +9.9992224174770028e-01
2.2170000000001616e+02 +6.9818595804700108e+00 +0.0000000000000000e+00 +2.2169424535499519e+02 -1.2473190713238356e-02 +0.0000000000000000e+00 +9.9992220673082044e-01
2.2175000000001617e+02 +6.9812358507476011e+00 +0.0000000000000000e+00 +2.2174424146445614e+02 -1.2475998183310457e-02 +0.0000000000000000e+00 +9.9992217170604458e-01
2.2180000000001618e+02 +6.9806119806516636e+00 +0.0000000000000000e+00 +2.2179423757216566e+02 -1.2478805654368449e-02 +0.0000000000000000e+00 +9.9992213667337271e-01
2.2185000000001619e+02 +6.9799879701821483e+00 +0.0000000000000000e+00 +2.2184423367812335e+02 -1.2481613126413530e-02 +0.0000000000000000e+00 +9.9992210163280471e-01
2.2190000000001621e+02 +6.9793638193390057e+00 +0.0000000000000000e+00 +2.2189422978232881e+02 -1.2484420599446959e-02 +0.0000000000000000e+00 +9.9992206658434069e-01
2.2195000000001622e+02 +6.9787395281221869e+00 +0.0000000000000000e+00 +2.2194422588478164e+02 -1.2487228073470049e-02 +0.0000000000000000e+00 +9.9992203152798054e-01
2.2200000000001623e+02 +6.9781150965316421e+00 +0.0000000000000000e+00 +2.2199422198548146e+02 -1.2490035548484173e-02 +0.0000000000000000e+00 +9.9992199646372426e-01
2.2205000000001624e+02 +6.9774905245673216e+00 +0.0000000000000000e+00 +2.2204421808442788e+02 -1.2492843024490757e-02 +0.0000000000000000e+00 +9.9992196139157186e-01
2.2210000000001625e+02 +6.9768658122291765e+00 +0.0000000000000000e+00 +2.2209421418162049e+02 -1.2495650501491252e-02 +0.0000000000000000e+00 +9.9992192631152321e-01
2.2215000000001626e+02 +6.9762409595171562e+00 +0.0000000000000000e+00 +2.2214421027705890e+02 -1.2498457979487104e-02 +0.0000000000000000e+00 +9.9992189122357833e-01
2.2220000000001627e+02 +6.9756159664312110e+00 +0.0000000000000000e+00 +2.2219420637074271e+02 -1.2501265458479748e-02 +0.0000000000000000e+00 +9.9992185612773721e-01
2.2225000000001629e+02 +6.9749908329712911e+00 +0.0000000000000000e+00 +2.2224420246267152e+02 -1.2504072938470613e-02 +0.0000000000000000e+00 +9.9992182102399985e-01
2.2230000000001630e+02 +6.9743655591373468e+00 +0.0000000000000000e+00 +2.2229419855284496e+02 -1.2506880419461115e-02 +0.0000000000000000e+00 +9.9992178591236613e-01
2.2235000000001631e+02 +6.9737401449293284e+00 +0.0000000000000000e+00 +2.2234419464126262e+02 -1.2509687901452663e-02 +0.0000000000000000e+00 +9.9992175079283618e-01
2.2240000000001632e+02 +6.9731145903471852e+00 +0.0000000000000000e+00 +2.2239419072792410e+02 -1.2512495384446655e-02 +0.0000000000000000e+00 +9.9992171566540988e-01
2.2245000000001633e+02 +6.9724888953908675e+00 +0.0000000000000000e+00 +2.2244418681282903e+02 -1.2515302868444485e-02 +0.0000000000000000e+00 +9.9992168053008712e-01
2.2250000000001634e+02 +6.9718630600603246e+00 +0.0000000000000000e+00 +2.2249418289597699e+02 -1.2518110353447538e-02 +0.0000000000000000e+00 +9.9992164538686801e-01
2.2255000000001635e+02 +6.9712370843555060e+00 +0.0000000000000000e+00 +2.2254417897736758e+02 -1.2520917839457191e-02 +0.0000000000000000e+00 +9.9992161023575243e-01
2.2260000000001637e+02 +6.9706109682763620e+00 +0.0000000000000000e+00 +2.2259417505700043e+02 -1.2523725326474817e-02 +0.0000000000000000e+00 +9.9992157507674040e-01
2.2265000000001638e+02 +6.9699847118228417e+00 +0.0000000000000000e+00 +2.2264417113487514e+02 -1.2526532814501782e-02 +0.0000000000000000e+00 +9.9992153990983190e-01
2.2270000000001639e+02 +6.9693583149948948e+00 +0.0000000000000000e+00 +2.2269416721099128e+02 -1.2529340303539445e-02 +0.0000000000000000e+00 +9.9992150473502694e-01
2.2275000000001640e+02 +6.9687317777924704e+00 +0.0000000000000000e+00 +2.2274416328534849e+02 -1.2532147793589164e-02 +0.0000000000000000e+00 +9.9992146955232541e-01
2.2280000000001641e+02 +6.9681051002155190e+00 +0.0000000000000000e+00 +2.2279415935794637e+02 -1.2534955284652287e-02 +0.0000000000000000e+00 +9.9992143436172731e-01
2.2285000000001642e+02 +6.9674782822639889e+00 +0.0000000000000000e+00 +2.2284415542878452e+02 -1.2537762776730162e-02 +0.0000000000000000e+00 +9.9992139916323264e-01
2.2290000000001643e+02 +6.9668513239378296e+00 +0.0000000000000000e+00 +2.2289415149786257e+02 -1.2540570269824134e-02 +0.0000000000000000e+00 +9.9992136395684139e-01
2.2295000000001644e+02 +6.9662242252369895e+00 +0.0000000000000000e+00 +2.2294414756518009e+02 -1.2543377763935543e-02 +0.0000000000000000e+00 +9.9992132874255346e-01
2.2300000000001646e+02 +6.9655969861614189e+00 +0.0000000000000000e+00 +2.2299414363073669e+02 -1.2546185259065727e-02 +0.0000000000000000e+00 +9.9992129352036885e-01
2.2305000000001647e+02 +6.9649696067110662e+00 +0.0000000000000000e+00 +2.2304413969453199e+02 -1.2548992755216020e-02 +0.0000000000000000e+00 +9.9992125829028755e-01
2.2310000000001648e+02 +6.9643420868858801e+00 +0.0000000000000000e+00 +2.2309413575656558e+02 -1.2551800252387758e-02 +0.0000000000000000e+00 +9.9992122305230957e-01
2.2315000000001649e+02 +6.9637144266858098e+00 +0.0000000000000000e+00 +2.2314413181683707e+02 -1.2554607750582274e-02 +0.0000000000000000e+00 +9.9992118780643480e-01
2.2320000000001650e+02 +6.9630866261108046e+00 +0.0000000000000000e+00 +2.2319412787534608e+02 -1.2557415249800899e-02 +0.0000000000000000e+00 +9.9992115255266323e-01
2.2325000000001651e+02 +6.9624586851608123e+00 +0.0000000000000000e+00 +2.2324412393209221e+02 -1.2560222750044965e-02 +0.0000000000000000e+00 +9.9992111729099487e-01
2.2330000000001652e+02 +6.9618306038357822e+00 +0.0000000000000000e+00 +2.2329411998707505e+02 -1.2563030251315804e-02 +0.0000000000000000e+00 +9.9992108202142971e-01
2.2335000000001654e+02 +6.9612023821356637e+00 +0.0000000000000000e+00 +2.2334411604029421e+02 -1.2565837753614752e-02 +0.0000000000000000e+00 +9.9992104674396776e-01
2.2340000000001655e+02 +6.9605740200604043e+00 +0.0000000000000000e+00 +2.2339411209174932e+02 -1.2568645256943140e-02 +0.0000000000000000e+00 +9.9992101145860890e-01
2.2345000000001656e+02 +6.9599455176099525e+00 +0.0000000000000000e+00 +2.2344410814143995e+02 -1.2571452761302306e-02 +0.0000000000000000e+00 +9.9992097616535314e-01
2.2350000000001657e+02 +6.9593168747842569e+00 +0.0000000000000000e+00 +2.2349410418936571e+02 -1.2574260266693589e-02 +0.0000000000000000e+00 +9.9992094086420047e-01
2.2355000000001658e+02 +6.9586880915832658e+00 +0.0000000000000000e+00 +2.2354410023552623e+02 -1.2577067773118329e-02 +0.0000000000000000e+00 +9.9992090555515079e-01
2.2360000000001659e+02 +6.9580591680069279e+00 +0.0000000000000000e+00 +2.2359409627992110e+02 -1.2579875280577869e-02 +0.0000000000000000e+00 +9.9992087023820420e-01
2.2365000000001660e+02 +6.9574301040551907e+00 +0.0000000000000000e+00 +2.2364409232254994e+02 -1.2582682789073558e-02 +0.0000000000000000e+00 +9.9992083491336059e-01
2.2370000000001662e+02 +6.9568008997280026e+00 +0.0000000000000000e+00 +2.2369408836341233e+02 -1.2585490298606748e-02 +0.0000000000000000e+00 +9.9992079958061986e-01
2.2375000000001663e+02 +6.9561715550253123e+00 +0.0000000000000000e+00 +2.2374408440250789e+02 -1.2588297809178795e-02 +0.0000000000000000e+00 +9.9992076423998211e-01
2.2380000000001664e+02 +6.9555420699470671e+00 +0.0000000000000000e+00 +2.2379408043983622e+02 -1.2591105320791062e-02 +0.0000000000000000e+00 +9.9992072889144723e-01
2.2385000000001665e+02 +6.9549124444932158e+00 +0.0000000000000000e+00 +2.2384407647539692e+02 -1.2593912833444914e-02 +0.0000000000000000e+00 +9.9992069353501534e-01
2.2390000000001666e+02 +6.9542826786637058e+00 +0.0000000000000000e+00 +2.2389407250918958e+02 -1.2596720347141727e-02 +0.0000000000000000e+00 +9.9992065817068621e-01
2.2395000000001667e+02 +6.9536527724584847e+00 +0.0000000000000000e+00 +2.2394406854121385e+02 -1.2599527861882880e-02 +0.0000000000000000e+00 +9.9992062279845995e-01
2.2400000000001668e+02 +6.9530227258775001e+00 +0.0000000000000000e+00 +2.2399406457146929e+02 -1.2602335377669759e-02 +0.0000000000000000e+00 +9.9992058741833645e-01
2.2405000000001669e+02 +6.9523925389206997e+00 +0.0000000000000000e+00 +2.2404406059995554e+02 -1.2605142894503764e-02 +0.0000000000000000e+00 +9.9992055203031582e-01
2.2410000000001671e+02 +6.9517622115880320e+00 +0.0000000000000000e+00 +2.2409405662667220e+02 -1.2607950412386401e-02 +0.0000000000000000e+00 +9.9992051663439785e-01
2.2415000000001672e+02 +6.9511317438794435e+00 +0.0000000000000000e+00 +2.2414405265161886e+02 -1.2610757931319395e-02 +0.0000000000000000e+00 +9.9992048123058264e-01
