# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9299999999998207e+01 +8.3922018583252793e+00 +0.0000000000000000e+00 +6.9299824755721005e+01 -2.9897355328458122e-02 -5.3571137705451533e-01 +5.3662831397803092e-03
6.9349999999998204e+01 +8.3920066382343101e+00 +0.0000000000000000e+00 +6.9349824374610606e+01 -2.9897182859497912e-02 -5.3570938944304736e-01 +5.3662368657324050e-03
6.9399999999998201e+01 +8.3918112767387392e+00 +0.0000000000000000e+00 +6.9399823992948001e+01 -2.9897011630561240e-02 -5.3570740274807827e-01 +5.3661906914042844e-03
6.9449999999998198e+01 +8.3916157738349302e+00 +0.0000000000000000e+00 +6.9449823610732693e+01 -2.9896841650375955e-02 -5.3570541715938624e-01 +5.3661446216911619e-03
6.9499999999998195e+01 +8.3914201295265194e+00 +0.0000000000000000e+00 +6.9499823227964299e+01 -2.9896672927628952e-02 -5.3570343286672240e-01 +5.3660986614843219e-03
6.9549999999998207e+01 +8.3912243438208005e+00 +0.0000000000000000e+00 +6.9549822844642307e+01 -2.9896505470967550e-02 -5.3570145005983716e-01 +5.3660528156713808e-03
6.9599999999998204e+01 +8.3910284167031897e+00 +0.0000000000000000e+00 +6.9599822460766504e+01 -2.9896339289009095e-02 -5.3569946892866738e-01 +5.3660070891382167e-03
6.9649999999998201e+01 +8.3908323481809894e+00 +0.0000000000000000e+00 +6.9649822076336406e+01 -2.9896174390324264e-02 -5.3569748966301467e-01 +5.3659614867656467e-03
6.9699999999998198e+01 +8.3906361382578307e+00 +0.0000000000000000e+00 +6.9699821691351502e+01 -2.9896010783446711e-02 -5.3569551245273472e-01 +5.3659160134313507e-03
6.9749999999998195e+01 +8.3904397869300702e+00 +0.0000000000000000e+00 +6.9749821305811594e+01 -2.9895848476874438e-02 -5.3569353748776272e-01 +5.3658706740101533e-03
6.9799999999998207e+01 +8.3902432941977203e+00 +0.0000000000000000e+00 +6.9799820919716097e+01 -2.9895687479065469e-02 -5.3569156495803205e-01 +5.3658254733731786e-03
6.9849999999998204e+01 +8.3900466600571200e+00 +0.0000000000000000e+00 +6.9849820533064801e+01 -2.9895527798440690e-02 -5.3568959505353020e-01 +5.3657804163883983e-03
6.9899999999998201e+01 +8.3898498845155700e+00 +0.0000000000000000e+00 +6.9899820145857106e+01 -2.9895369443378152e-02 -5.3568762796419067e-01 +5.3657355079195276e-03
6.9949999999998198e+01 +8.3896529675657803e+00 +0.0000000000000000e+00 +6.9949819758092701e+01 -2.9895212422222775e-02 -5.3568566388007965e-01 +5.3656907528279469e-03
6.9999999999998195e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 +6.9999819369771302e+01 -2.9895056743273741e-02 -5.3568370299115653e-01 +5.3656461559702055e-03
7.0049999999998207e+01 +8.3892587097980105e+00 +0.0000000000000000e+00 +7.0049818980893605e+01 -2.9894902409053244e-02 -5.3568174544004854e-01 +5.3656017225479141e-03
7.0099999999998204e+01 +8.3890613696421497e+00 +0.0000000000000000e+00 +7.0099818591460703e+01 -2.9894749399343768e-02 -5.3567979118707720e-01 +5.3655574592666256e-03
7.0149999999998201e+01 +8.3888638887583493e+00 +0.0000000000000000e+00 +7.0149818201472200e+01 -2.9894597688343173e-02 -5.3567784014895736e-01 +5.3655133732419362e-03
7.0199999999998198e+01 +8.3886662671393406e+00 +0.0000000000000000e+00 +7.0199817810927598e+01 -2.9894447250292461e-02 -5.3567589224252599e-01 +5.3654694715955693e-03
7.0249999999998195e+01 +8.3884685047851200e+00 +0.0000000000000000e+00 +7.0249817419826599e+01 -2.9894298059467601e-02 -5.3567394738458407e-01 +5.3654257614537048e-03
7.0299999999998093e+01 +8.3882706016956892e+00 +0.0000000000000000e+00 +7.0299817028168704e+01 -2.9894150090182356e-02 -5.3567200549194849e-01 +5.3653822499475480e-03
7.0349999999998104e+01 +8.3880725578783295e+00 +0.0000000000000000e+00 +7.0349816635953601e+01 -2.9894003316785524e-02 -5.3567006648139903e-01 +5.3653389442127721e-03
7.0399999999998101e+01 +8.3878743733257597e+00 +0.0000000000000000e+00 +7.0399816243180894e+01 -2.9893857713669376e-02 -5.3566813026983928e-01 +5.3652958513911980e-03
7.0449999999998099e+01 +8.3876760480379708e+00 +0.0000000000000000e+00 +7.0449815849850097e+01 -2.9893713255261380e-02 -5.3566619677413663e-01 +5.3652529786291335e-03
7.0499999999998096e+01 +8.3874775820186205e+00 +0.0000000000000000e+00 +7.0499815455960899e+01 -2.9893569916025639e-02 -5.3566426591114669e-01 +5.3652103330776501e-03
7.0549999999998093e+01 +8.3872789752676908e+00 +0.0000000000000000e+00 +7.0549815061513002e+01 -2.9893427670465725e-02 -5.3566233759776971e-01 +5.3651679218931570e-03
7.0599999999998104e+01 +8.3870802277815493e+00 +0.0000000000000000e+00 +7.0599814666505793e+01 -2.9893286493124772e-02 -5.3566041175094914e-01 +5.3651257522373931e-03
7.0649999999998101e+01 +8.3868813395601993e+00 +0.0000000000000000e+00 +7.0649814270938904e+01 -2.9893146358582749e-02 -5.3565848828761820e-01 +5.3650838312768994e-03
7.0699999999998099e+01 +8.3866823106109205e+00 +0.0000000000000000e+00 +7.0699813874812094e+01 -2.9893007241455112e-02 -5.3565656712467380e-01 +5.3650421661827164e-03
7.0749999999998096e+01 +8.3864831409227900e+00 +0.0000000000000000e+00 +7.0749813478124906e+01 -2.9892869116402609e-02 -5.3565464817916264e-01 +5.3650007641323633e-03
7.0799999999998093e+01 +8.3862838305030891e+00 +0.0000000000000000e+00 +7.0799813080876902e+01 -2.9892731958117463e-02 -5.3565273136801539e-01 +5.3649596323070521e-03
7.0849999999998104e+01 +8.3860843793554505e+00 +0.0000000000000000e+00 +7.0849812683067597e+01 -2.9892595741331761e-02 -5.3565081660820546e-01 +5.3649187778933632e-03
7.0899999999998101e+01 +8.3858847874689708e+00 +0.0000000000000000e+00 +7.0899812284696793e+01 -2.9892460440821625e-02 -5.3564890381683072e-01 +5.3648782080840795e-03
7.0949999999998099e+01 +8.3856850548509101e+00 +0.0000000000000000e+00 +7.0949811885764007e+01 -2.9892326031394925e-02 -5.3564699291087237e-01 +5.3648379300757134e-03
7.0999999999998096e+01 +8.3854851814976392e+00 +0.0000000000000000e+00 +7.0999811486268896e+01 -2.9892192487902255e-02 -5.3564508380740805e-01 +5.3647979510707041e-03
7.1049999999998093e+01 +8.3852851674164395e+00 +0.0000000000000000e+00 +7.1049811086210894e+01 -2.9892059785228832e-02 -5.3564317642345294e-01 +5.3647582782757816e-03
7.1099999999998104e+01 +8.3850850125963898e+00 +0.0000000000000000e+00 +7.1099810685589802e+01 -2.9891927898305581e-02 -5.3564127067617295e-01 +5.3647189189041855e-03
7.1149999999998101e+01 +8.3848847170447698e+00 +0.0000000000000000e+00 +7.1149810284405106e+01 -2.9891796802095319e-02 -5.3563936648261656e-01 +5.3646798801728918e-03
7.1199999999998099e+01 +8.3846842807615793e+00 +0.0000000000000000e+00 +7.1199809882656396e+01 -2.9891666471602546e-02 -5.3563746375990395e-01 +5.3646411693045702e-03
7.1249999999998096e+01 +8.3844837037431699e+00 +0.0000000000000000e+00 +7.1249809480343401e+01 -2.9891536881872165e-02 -5.3563556242519827e-01 +5.3646027935273094e-03
7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 +7.1299809077465596e+01 -2.9891408007983875e-02 -5.3563366239559973e-01 +5.3645647600735029e-03
7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 +7.1349808674022597e+01 -2.9891279825063493e-02 -5.3563176358836029e-01 +5.3645270761820954e-03
7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 +7.1399808270014105e+01 -2.9891152308268984e-02 -5.3562986592061435e-01 +5.3644897490957924e-03
7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 +7.1449807865439695e+01 -2.9891025432800356e-02 -5.3562796930956791e-01 +5.3644527860630294e-03
7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 +7.1499807460298896e+01 -2.9890899173899664e-02 -5.3562607367249748e-01 +5.3644161943379627e-03
7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 +7.1549807054591398e+01 -2.9890773506841370e-02 -5.3562417892656333e-01 +5.3643799811785332e-03
7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 +7.1599806648316701e+01 -2.9890648406946264e-02 -5.3562228498907605e-01 +5.3643441538492598e-03
7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 +7.1649806241474494e+01 -2.9890523849570468e-02 -5.3562039177728482e-01 +5.3643087196190145e-03
7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 +7.1699805834064406e+01 -2.9890399810111042e-02 -5.3561849920848192e-01 +5.3642736857621425e-03
7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 +7.1749805426085899e+01 -2.9890276264005981e-02 -5.3561660720000437e-01 +5.3642390595584630e-03
7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 +7.1799805017538702e+01 -2.9890153186731584e-02 -5.3561471566917962e-01 +5.3642048482927304e-03
7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 +7.1849804608422403e+01 -2.9890030553801076e-02 -5.3561282453329973e-01 +5.3641710592543575e-03
7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 +7.1899804198736604e+01 -2.9889908340774436e-02 -5.3561093370980772e-01 +5.3641376997393582e-03
7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 +7.1949803788480907e+01 -2.9889786523243114e-02 -5.3560904311600388e-01 +5.3641047770473065e-03
7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 +7.1999803377654899e+01 -2.9889665076846820e-02 -5.3560715266936654e-01 +5.3640722984846772e-03
7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 +7.2049802966258198e+01 -2.9889543969664395e-02 -5.3560526230173755e-01 +5.3640402664524483e-03
7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 +7.2099802554290406e+01 -2.9889423139050870e-02 -5.3560337200359642e-01 +5.3640086634844696e-03
7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 +7.2149802141751096e+01 -2.9889302514550971e-02 -5.3560148178033551e-01 +5.3639774670881995e-03
7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 +7.2199801728639898e+01 -2.9889182025654423e-02 -5.3559959163719129e-01 +5.3639466547681812e-03
7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 +7.2249801314956400e+01 -2.9889061601805492e-02 -5.3559770157943087e-01 +5.3639162040279966e-03
7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 +7.2299800900700205e+01 -2.9888941172401602e-02 -5.3559581161232694e-01 +5.3638860923699875e-03
7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 +7.2349800485871000e+01 -2.9888820666790442e-02 -5.3559392174110176e-01 +5.3638562972947021e-03
7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 +7.2399800070468302e+01 -2.9888700014268500e-02 -5.3559203197090177e-01 +5.3638267963006117e-03
7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 +7.2449799654491699e+01 -2.9888579144090738e-02 -5.3559014230698532e-01 +5.3637975668860615e-03
7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 +7.2499799237940806e+01 -2.9888457985455183e-02 -5.3558825275442745e-01 +5.3637685865462123e-03
7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 +7.2549798820815298e+01 -2.9888336467518189e-02 -5.3558636331841381e-01 +5.3637398327761000e-03
7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 +7.2599798403114704e+01 -2.9888214519383210e-02 -5.3558447400402809e-01 +5.3637112830684187e-03
7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 +7.2649797984838699e+01 -2.9888092070107668e-02 -5.3558258481638332e-01 +5.3636829149148971e-03
7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 +7.2699797565986799e+01 -2.9887969048698743e-02 -5.3558069576054523e-01 +5.3636547058054746e-03
7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 +7.2749797146558706e+01 -2.9887845384111888e-02 -5.3557880684150194e-01 +5.3636266332280332e-03
7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 +7.2799796726553893e+01 -2.9887721005259032e-02 -5.3557691806432550e-01 +5.3635986746700375e-03
7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 +7.2849796305972106e+01 -2.9887595841000314e-02 -5.3557502943401247e-01 +5.3635708076169080e-03
7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 +7.2899795884812903e+01 -2.9887469820145215e-02 -5.3557314095550923e-01 +5.3635430095522610e-03
7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 +7.2949795463075802e+01 -2.9887342871455395e-02 -5.3557125263376704e-01 +5.3635152579584984e-03
7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 +7.2999795040760503e+01 -2.9887214923644576e-02 -5.3556936447373971e-01 +5.3634875303167811e-03
7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 +7.3049794617866596e+01 -2.9887085905374266e-02 -5.3556747648030567e-01 +5.3634598041062166e-03
7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 +7.3099794194393596e+01 -2.9886955745259292e-02 -5.3556558865837300e-01 +5.3634320568049587e-03
7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 +7.3149793770341205e+01 -2.9886824371862117e-02 -5.3556370101277384e-01 +5.3634042658891020e-03
7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 +7.3199793345709097e+01 -2.9886691713698375e-02 -5.3556181354837051e-01 +5.3633764088337988e-03
7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 +7.3249792920496702e+01 -2.9886557699228402e-02 -5.3555992626989579e-01 +5.3633484631115903e-03
7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 +7.3299792494703695e+01 -2.9886422256873869e-02 -5.3555803918227174e-01 +5.3633204061957259e-03
7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 +7.3349792068329705e+01 -2.9886285314995494e-02 -5.3555615229018561e-01 +5.3632922155557499e-03
7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 +7.3399791641374307e+01 -2.9886146801908164e-02 -5.3555426559837993e-01 +5.3632638686605342e-03
7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 +7.3449791213837102e+01 -2.9886006645878208e-02 -5.3555237911160158e-01 +5.3632353429777322e-03
7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 +7.3499790785717806e+01 -2.9885864775117652e-02 -5.3555049283449352e-01 +5.3632066159726658e-03
7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 +7.3549790357015794e+01 -2.9885721117795305e-02 -5.3554860677180915e-01 +5.3631776651105571e-03
7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 +7.3599789927730896e+01 -2.9885575602024192e-02 -5.3554672092817179e-01 +5.3631484678540202e-03
7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 +7.3649789497862599e+01 -2.9885428155864216e-02 -5.3554483530812824e-01 +5.3631190016636184e-03
7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 +7.3699789067410507e+01 -2.9885278707334626e-02 -5.3554294991638829e-01 +5.3630892440003734e-03
7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 +7.3749788636374305e+01 -2.9885127184394487e-02 -5.3554106475745133e-01 +5.3630591723218728e-03
7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 +7.3799788204753497e+01 -2.9884973514962027e-02 -5.3553917983598087e-01 +5.3630287640861526e-03
7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 +7.3849787772547700e+01 -2.9884817626893729e-02 -5.3553729515640291e-01 +5.3629979967475495e-03
7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 +7.3899787339756500e+01 -2.9884659448002344e-02 -5.3553541072325295e-01 +5.3629668477602954e-03
7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 +7.3949786906379700e+01 -2.9884498906048440e-02 -5.3553352654101649e-01 +5.3629352945768595e-03
7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 +7.3999786472416602e+01 -2.9884335928744569e-02 -5.3553164261421005e-01 +5.3629033146487901e-03
7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 +7.4049786037866994e+01 -2.9884170474958987e-02 -5.3552975895075161e-01 +5.3628708937683272e-03
7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 +7.4099785602730506e+01 -2.9884002630011768e-02 -5.3552787557310455e-01 +5.3628380515325690e-03
7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 +7.4149785167006598e+01 -2.9883832511279320e-02 -5.3552599250732835e-01 +5.3628048160976249e-03
7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 +7.4199784730695001e+01 -2.9883660236180141e-02 -5.3552410977945575e-01 +5.3627712156188601e-03
7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 +7.4249784293795301e+01 -2.9883485922177589e-02 -5.3552222741554445e-01 +5.3627372782514317e-03
7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 +7.4299783856307101e+01 -2.9883309686778568e-02 -5.3552034544165261e-01 +5.3627030321500282e-03
7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 +7.4349783418229904e+01 -2.9883131647536389e-02 -5.3551846388389013e-01 +5.3626685054694026e-03
7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 +7.4399782979563398e+01 -2.9882951922042471e-02 -5.3551658276825886e-01 +5.3626337263627194e-03
7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 +7.4449782540307197e+01 -2.9882770627933351e-02 -5.3551470212078789e-01 +5.3625987229829293e-03
7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 +7.4499782100460806e+01 -2.9882587882894947e-02 -5.3551282196761096e-01 +5.3625635234835906e-03
7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 +7.4549781660023996e+01 -2.9882403804648686e-02 -5.3551094233470131e-01 +5.3625281560161150e-03
7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 +7.4599781218996299e+01 -2.9882218510968294e-02 -5.3550906324819181e-01 +5.3624926487330698e-03
7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 +7.4649780777377202e+01 -2.9882032119663105e-02 -5.3550718473405379e-01 +5.3624570297848544e-03
7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 +7.4699780335166494e+01 -2.9881844748594861e-02 -5.3550530681841835e-01 +5.3624213273230290e-03
7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 +7.4749779892363705e+01 -2.9881656515659730e-02 -5.3550342952722840e-01 +5.3623855694967006e-03
7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 +7.4799779448968394e+01 -2.9881467538809121e-02 -5.3550155288663992e-01 +5.3623497844566773e-03
7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 +7.4849779004980206e+01 -2.9881277936030379e-02 -5.3549967692264755e-01 +5.3623140003515920e-03
7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 +7.4899778560398701e+01 -2.9881087825360704e-02 -5.3549780166135230e-01 +5.3622782453306593e-03
7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 +7.4949778115223594e+01 -2.9880897324871925e-02 -5.3549592712866700e-01 +5.3622425475406306e-03
7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 +7.4999777669454403e+01 -2.9880706552695611e-02 -5.3549405335079725e-01 +5.3622069351307779e-03
7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 +7.5049777223090700e+01 -2.9880515626995303e-02 -5.3549218035370794e-01 +5.3621714362473444e-03
7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 +7.5099776776132103e+01 -2.9880324665983247e-02 -5.3549030816344256e-01 +5.3621360790368769e-03
7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 +7.5149776328578298e+01 -2.9880133787917720e-02 -5.3548843680607072e-01 +5.3621008916456443e-03
7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 +7.5199775880428803e+01 -2.9879943111098883e-02 -5.3548656630760783e-01 +5.3620659022188301e-03
7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 +7.5249775431683304e+01 -2.9879752753873060e-02 -5.3548469669409493e-01 +5.3620311389013528e-03
7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 +7.5299774982341305e+01 -2.9879562834632716e-02 -5.3548282799159885e-01 +5.3619966298378398e-03
7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 +7.5349774532402506e+01 -2.9879373471812416e-02 -5.3548096022613179e-01 +5.3619624031718237e-03
7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 +7.5399774081866497e+01 -2.9879184783894480e-02 -5.3547909342375899e-01 +5.3619284870468293e-03
7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 +7.5449773630732807e+01 -2.9878996889404763e-02 -5.3547722761051797e-01 +5.3618949096055427e-03
7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 +7.5499773179001096e+01 -2.9878809906911424e-02 -5.3547536281239172e-01 +5.3618616989895337e-03
7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 +7.5549772726670895e+01 -2.9878623955033271e-02 -5.3547349905546837e-01 +5.3618288833408995e-03
7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 +7.5599772273741905e+01 -2.9878439152430172e-02 -5.3547163636575645e-01 +5.3617964908003494e-03
7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 +7.5649771820213701e+01 -2.9878255617808547e-02 -5.3546977476928925e-01 +5.3617645495082824e-03
7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 +7.5699771366085898e+01 -2.9878073469921544e-02 -5.3546791429212615e-01 +5.3617330876047972e-03
7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 +7.5749770911357999e+01 -2.9877892827566283e-02 -5.3546605496029842e-01 +5.3617021332291286e-03
7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 +7.5799770456029805e+01 -2.9877713809583907e-02 -5.3546419679981028e-01 +5.3616717145196519e-03
7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 +7.5849770000100705e+01 -2.9877536534862425e-02 -5.3546233983669145e-01 +5.3616418596144234e-03
7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 +7.5899769543570500e+01 -2.9877361122336805e-02 -5.3546048409699676e-01 +5.3616125966511781e-03
7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 +7.5949769086438593e+01 -2.9877187690984800e-02 -5.3545862960672785e-01 +5.3615839537665064e-03
7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 +7.5999768628704800e+01 -2.9877016359831265e-02 -5.3545677639191058e-01 +5.3615559590966611e-03
7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 +7.6049768170368495e+01 -2.9876847212831129e-02 -5.3545492445655407e-01 +5.3615286328165691e-03
7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 +7.6099767711429493e+01 -2.9876680191528476e-02 -5.3545307371520634e-01 +5.3615019628106327e-03
7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 +7.6149767251887297e+01 -2.9876515201348850e-02 -5.3545122405981072e-01 +5.3614759287775541e-03
7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 +7.6199766791741496e+01 -2.9876352147692260e-02 -5.3544937538223425e-01 +5.3614505104140142e-03
7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 +7.6249766330991704e+01 -2.9876190935945707e-02 -5.3544752757451208e-01 +5.3614256874171861e-03
7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 +7.6299765869637596e+01 -2.9876031471462301e-02 -5.3544568052844310e-01 +5.3614014394805787e-03
7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 +7.6349765407678703e+01 -2.9875873659584853e-02 -5.3544383413604724e-01 +5.3613777462987317e-03
7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 +7.6399764945114597e+01 -2.9875717405630550e-02 -5.3544198828926870e-01 +5.3613545875641913e-03
7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 +7.6449764481944996e+01 -2.9875562614893731e-02 -5.3544014288003183e-01 +5.3613319429680418e-03
7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 +7.6499764018169401e+01 -2.9875409192648601e-02 -5.3543829780029317e-01 +5.3613097922004778e-03
7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 +7.6549763553787500e+01 -2.9875257044149273e-02 -5.3543645294204134e-01 +5.3612881149507977e-03
7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 +7.6599763088798795e+01 -2.9875106074625485e-02 -5.3543460819721800e-01 +5.3612668909065672e-03
7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 +7.6649762623203003e+01 -2.9874956189288204e-02 -5.3543276345782398e-01 +5.3612460997547436e-03
7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 +7.6699762156999597e+01 -2.9874807293324007e-02 -5.3543091861581205e-01 +5.3612257211805483e-03
7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 +7.6749761690188294e+01 -2.9874659291899211e-02 -5.3542907356316838e-01 +5.3612057348683172e-03
7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 +7.6799761222768694e+01 -2.9874512090159896e-02 -5.3542722819191080e-01 +5.3611861205014859e-03
7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 +7.6849760754740302e+01 -2.9874365593227654e-02 -5.3542538239401016e-01 +5.3611668577617710e-03
7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 +7.6899760286102804e+01 -2.9874219706203745e-02 -5.3542353606146986e-01 +5.3611479263299990e-03
7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 +7.6949759816855803e+01 -2.9874074334170501e-02 -5.3542168908635202e-01 +5.3611293058863753e-03
7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 +7.6999759346998900e+01 -2.9873929382180121e-02 -5.3541984136056542e-01 +5.3611109761082763e-03
