# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3995000000002031e+02 +6.6628535052139179e+00 +0.0000000000000000e+00 -2.3994268730256806e+02 -2.8928129384868970e-02 -5.3528801245727020e-01 +5.3685342399997001e-03
-2.4000000000002032e+02 +6.6621776395315200e+00 +0.0000000000000000e+00 -2.3999268273441515e+02 -2.8928194115607431e-02 -5.3528870684351593e-01 +5.3685225773086572e-03
-2.4005000000002033e+02 +6.6615016332233177e+00 +0.0000000000000000e+00 -2.4004267816436101e+02 -2.8928262017472423e-02 -5.3528940299666972e-01 +5.3685110211772261e-03
-2.4010000000002034e+02 +6.6608254862891325e+00 +0.0000000000000000e+00 -2.4009267359240519e+02 -2.8928333014657727e-02 -5.3529010083059592e-01 +5.3684995906291694e-03
-2.4015000000002036e+02 +6.6601491987287877e+00 +0.0000000000000000e+00 -2.4014266901854734e+02 -2.8928406970585928e-02 -5.3529080024619435e-01 +5.3684883039178547e-03
-2.4020000000002037e+02 +6.6594727705421040e+00 +0.0000000000000000e+00 -2.4019266444278702e+02 -2.8928483748369468e-02 -5.3529150114438362e-01 +5.3684771792767341e-03
-2.4025000000002038e+02 +6.6587962017289026e+00 +0.0000000000000000e+00 -2.4024265986512387e+02 -2.8928563210937810e-02 -5.3529220342612727e-01 +5.3684662349208906e-03
-2.4030000000002039e+02 +6.6581194922890043e+00 +0.0000000000000000e+00 -2.4029265528555746e+02 -2.8928645221037365e-02 -5.3529290699243459e-01 +5.3684554890470254e-03
-2.4035000000002040e+02 +6.6574426422222306e+00 +0.0000000000000000e+00 -2.4034265070408742e+02 -2.8928729641231485e-02 -5.3529361174436108e-01 +5.3684449598334402e-03
-2.4040000000002041e+02 +6.6567656515284011e+00 +0.0000000000000000e+00 -2.4039264612071332e+02 -2.8928816333900317e-02 -5.3529431758300716e-01 +5.3684346654399948e-03
-2.4045000000002042e+02 +6.6560885202073354e+00 +0.0000000000000000e+00 -2.4044264153543480e+02 -2.8928905161240817e-02 -5.3529502440951915e-01 +5.3684246240081092e-03
-2.4050000000002044e+02 +6.6554112482588534e+00 +0.0000000000000000e+00 -2.4049263694825143e+02 -2.8928995985266701e-02 -5.3529573212508941e-01 +5.3684148536607239e-03
-2.4055000000002045e+02 +6.6547338356827748e+00 +0.0000000000000000e+00 -2.4054263235916284e+02 -2.8929088667808345e-02 -5.3529644063095572e-01 +5.3684053725022848e-03
-2.4060000000002046e+02 +6.6540562824789182e+00 +0.0000000000000000e+00 -2.4059262776816860e+02 -2.8929183070512756e-02 -5.3529714982840093e-01 +5.3683961986187127e-03
-2.4065000000002047e+02 +6.6533785886471035e+00 +0.0000000000000000e+00 -2.4064262317526834e+02 -2.8929279054843542e-02 -5.3529785961875453e-01 +5.3683873500773895e-03
-2.4070000000002048e+02 +6.6527007541871486e+00 +0.0000000000000000e+00 -2.4069261858046164e+02 -2.8929376482080806e-02 -5.3529856990339097e-01 +5.3683788449271335e-03
-2.4075000000002049e+02 +6.6520227790988731e+00 +0.0000000000000000e+00 -2.4074261398374813e+02 -2.8929475213321128e-02 -5.3529928058373077e-01 +5.3683707011981706e-03
-2.4080000000002050e+02 +6.6513446633820950e+00 +0.0000000000000000e+00 -2.4079260938512738e+02 -2.8929575109477516e-02 -5.3529999156123986e-01 +5.3683629369021164e-03
-2.4085000000002051e+02 +6.6506664070366330e+00 +0.0000000000000000e+00 -2.4084260478459902e+02 -2.8929676031279338e-02 -5.3530070273742958e-01 +5.3683555700319557e-03
-2.4090000000002053e+02 +6.6499880100623061e+00 +0.0000000000000000e+00 -2.4089260018216262e+02 -2.8929777839272277e-02 -5.3530141401385756e-01 +5.3683486185620143e-03
-2.4095000000002054e+02 +6.6493094724589330e+00 +0.0000000000000000e+00 -2.4094259557781783e+02 -2.8929880393818268e-02 -5.3530212529212651e-01 +5.3683421004479337e-03
-2.4100000000002055e+02 +6.6486307942263316e+00 +0.0000000000000000e+00 -2.4099259097156420e+02 -2.8929983555095462e-02 -5.3530283647388543e-01 +5.3683360336266644e-03
-2.4105000000002056e+02 +6.6479519753643208e+00 +0.0000000000000000e+00 -2.4104258636340137e+02 -2.8930087183098155e-02 -5.3530354746082820e-01 +5.3683304360164202e-03
-2.4110000000002057e+02 +6.6472730158727193e+00 +0.0000000000000000e+00 -2.4109258175332891e+02 -2.8930191137636764e-02 -5.3530425815469507e-01 +5.3683253255166754e-03
-2.4115000000002058e+02 +6.6465939157513452e+00 +0.0000000000000000e+00 -2.4114257714134644e+02 -2.8930295278337768e-02 -5.3530496845727138e-01 +5.3683207200081297e-03
-2.4120000000002059e+02 +6.6459146750000180e+00 +0.0000000000000000e+00 -2.4119257252745356e+02 -2.8930399464643614e-02 -5.3530567827038866e-01 +5.3683166373526886e-03
-2.4125000000002061e+02 +6.6452352936185557e+00 +0.0000000000000000e+00 -2.4124256791164987e+02 -2.8930503555812732e-02 -5.3530638749592363e-01 +5.3683130953934470e-03
-2.4130000000002062e+02 +6.6445557716067780e+00 +0.0000000000000000e+00 -2.4129256329393499e+02 -2.8930607410919434e-02 -5.3530709603579918e-01 +5.3683101119546489e-03
-2.4135000000002063e+02 +6.6438761089645038e+00 +0.0000000000000000e+00 -2.4134255867430849e+02 -2.8930710888853919e-02 -5.3530780379198351e-01 +5.3683077048416938e-03
-2.4140000000002064e+02 +6.6431963056915526e+00 +0.0000000000000000e+00 -2.4139255405276998e+02 -2.8930813848322117e-02 -5.3530851066649032e-01 +5.3683058918410778e-03
-2.4145000000002065e+02 +6.6425163617877443e+00 +0.0000000000000000e+00 -2.4144254942931909e+02 -2.8930916147845778e-02 -5.3530921656137942e-01 +5.3683046907204001e-03
-2.4150000000002066e+02 +6.6418362772528985e+00 +0.0000000000000000e+00 -2.4149254480395538e+02 -2.8931017645762325e-02 -5.3530992137875633e-01 +5.3683041192283303e-03
-2.4155000000002067e+02 +6.6411560520868358e+00 +0.0000000000000000e+00 -2.4154254017667847e+02 -2.8931118200224839e-02 -5.3531062502077176e-01 +5.3683041950945793e-03
-2.4160000000002069e+02 +6.6404756862893768e+00 +0.0000000000000000e+00 -2.4159253554748798e+02 -2.8931217669201967e-02 -5.3531132738962206e-01 +5.3683049360298855e-03
-2.4165000000002070e+02 +6.6397951798603421e+00 +0.0000000000000000e+00 -2.4164253091638349e+02 -2.8931315910477991e-02 -5.3531202838755043e-01 +5.3683063597259866e-03
-2.4170000000002071e+02 +6.6391145327995531e+00 +0.0000000000000000e+00 -2.4169252628336460e+02 -2.8931412781652604e-02 -5.3531272791684392e-01 +5.3683084838556001e-03
-2.4175000000002072e+02 +6.6384337451068314e+00 +0.0000000000000000e+00 -2.4174252164843094e+02 -2.8931508140141015e-02 -5.3531342587983688e-01 +5.3683113260723963e-03
-2.4180000000002073e+02 +6.6377528167819984e+00 +0.0000000000000000e+00 -2.4179251701158208e+02 -2.8931601843173851e-02 -5.3531412217890850e-01 +5.3683149040109840e-03
-2.4185000000002074e+02 +6.6370717478248773e+00 +0.0000000000000000e+00 -2.4184251237281762e+02 -2.8931693747797024e-02 -5.3531481671648384e-01 +5.3683192352868749e-03
-2.4190000000002075e+02 +6.6363905382352906e+00 +0.0000000000000000e+00 -2.4189250773213720e+02 -2.8931783710871843e-02 -5.3531550939503347e-01 +5.3683243374964672e-03
-2.4195000000002076e+02 +6.6357091880130623e+00 +0.0000000000000000e+00 -2.4194250308954039e+02 -2.8931871589074815e-02 -5.3531620011707393e-01 +5.3683302282170296e-03
-2.4200000000002078e+02 +6.6350276971580158e+00 +0.0000000000000000e+00 -2.4199249844502680e+02 -2.8931957238897719e-02 -5.3531688878516714e-01 +5.3683369250066681e-03
-2.4205000000002079e+02 +6.6343460656699760e+00 +0.0000000000000000e+00 -2.4204249379859604e+02 -2.8932040545636049e-02 -5.3531757532267943e-01 +5.3683444397406143e-03
-2.4210000000002080e+02 +6.6336642935487671e+00 +0.0000000000000000e+00 -2.4209248915024770e+02 -2.8932121577423076e-02 -5.3531825978400849e-01 +5.3683527485355710e-03
-2.4215000000002081e+02 +6.6329823807942159e+00 +0.0000000000000000e+00 -2.4214248449998138e+02 -2.8932200473641624e-02 -5.3531894227451504e-01 +5.3683618135954960e-03
-2.4220000000002082e+02 +6.6323003274061474e+00 +0.0000000000000000e+00 -2.4219247984779670e+02 -2.8932277373949534e-02 -5.3531962289966617e-01 +5.3683715970874795e-03
-2.4225000000002083e+02 +6.6316181333843884e+00 +0.0000000000000000e+00 -2.4224247519369325e+02 -2.8932352418120130e-02 -5.3532030176492074e-01 +5.3683820611729136e-03
-2.4230000000002084e+02 +6.6309357987287667e+00 +0.0000000000000000e+00 -2.4229247053767062e+02 -2.8932425746042208e-02 -5.3532097897572872e-01 +5.3683931680075098e-03
-2.4235000000002086e+02 +6.6302533234391090e+00 +0.0000000000000000e+00 -2.4234246587972842e+02 -2.8932497497719974e-02 -5.3532165463753223e-01 +5.3684048797413061e-03
-2.4240000000002087e+02 +6.6295707075152439e+00 +0.0000000000000000e+00 -2.4239246121986628e+02 -2.8932567813273028e-02 -5.3532232885576569e-01 +5.3684171585186759e-03
-2.4245000000002088e+02 +6.6288879509569991e+00 +0.0000000000000000e+00 -2.4244245655808376e+02 -2.8932636832936245e-02 -5.3532300173585445e-01 +5.3684299664783540e-03
-2.4250000000002089e+02 +6.6282050537642032e+00 +0.0000000000000000e+00 -2.4249245189438048e+02 -2.8932704697059806e-02 -5.3532367338321618e-01 +5.3684432657534259e-03
-2.4255000000002090e+02 +6.6275220159366857e+00 +0.0000000000000000e+00 -2.4254244722875603e+02 -2.8932771546109095e-02 -5.3532434390326067e-01 +5.3684570184713556e-03
-2.4260000000002091e+02 +6.6268388374742750e+00 +0.0000000000000000e+00 -2.4259244256121005e+02 -2.8932837520664677e-02 -5.3532501340138894e-01 +5.3684711867539930e-03
-2.4265000000002092e+02 +6.6261555183768017e+00 +0.0000000000000000e+00 -2.4264243789174211e+02 -2.8932902761422248e-02 -5.3532568198299435e-01 +5.3684857327175864e-03
-2.4270000000002094e+02 +6.6254720586440943e+00 +0.0000000000000000e+00 -2.4269243322035180e+02 -2.8932967409192583e-02 -5.3532634975346238e-01 +5.3685006184727912e-03
-2.4275000000002095e+02 +6.6247884582759839e+00 +0.0000000000000000e+00 -2.4274242854703874e+02 -2.8933031604901460e-02 -5.3532701681817008e-01 +5.3685158061246860e-03
-2.4280000000002096e+02 +6.6241047172723002e+00 +0.0000000000000000e+00 -2.4279242387180255e+02 -2.8933095489589673e-02 -5.3532768328248659e-01 +5.3685312577727799e-03
-2.4285000000002097e+02 +6.6234208356328734e+00 +0.0000000000000000e+00 -2.4284241919464282e+02 -2.8933159204412924e-02 -5.3532834925177319e-01 +5.3685469355110238e-03
-2.4290000000002098e+02 +6.6227368133575339e+00 +0.0000000000000000e+00 -2.4289241451555912e+02 -2.8933222890641798e-02 -5.3532901483138307e-01 +5.3685628014278342e-03
-2.4295000000002099e+02 +6.6220526504461121e+00 +0.0000000000000000e+00 -2.4294240983455109e+02 -2.8933286689661719e-02 -5.3532968012666138e-01 +5.3685788176060841e-03
-2.4300000000002100e+02 +6.6213683468984392e+00 +0.0000000000000000e+00 -2.4299240515161833e+02 -2.8933350742972878e-02 -5.3533034524294520e-01 +5.3685949461231338e-03
-2.4305000000002102e+02 +6.6206839027143456e+00 +0.0000000000000000e+00 -2.4304240046676043e+02 -2.8933415192190219e-02 -5.3533101028556451e-01 +5.3686111490508330e-03
-2.4310000000002103e+02 +6.6199993178936625e+00 +0.0000000000000000e+00 -2.4309239577997698e+02 -2.8933480179043351e-02 -5.3533167535984039e-01 +5.3686273884555368e-03
-2.4315000000002104e+02 +6.6193145924362202e+00 +0.0000000000000000e+00 -2.4314239109126760e+02 -2.8933545845376517e-02 -5.3533234057108636e-01 +5.3686436263981124e-03
-2.4320000000002105e+02 +6.6186297263418492e+00 +0.0000000000000000e+00 -2.4319238640063188e+02 -2.8933612333148537e-02 -5.3533300602460832e-01 +5.3686598249339593e-03
-2.4325000000002106e+02 +6.6179447196103798e+00 +0.0000000000000000e+00 -2.4324238170806944e+02 -2.8933679784432773e-02 -5.3533367182570391e-01 +5.3686759461130116e-03
-2.4330000000002107e+02 +6.6172595722416432e+00 +0.0000000000000000e+00 -2.4329237701357988e+02 -2.8933748341417053e-02 -5.3533433807966369e-01 +5.3686919519797573e-03
-2.4335000000002108e+02 +6.6165742842354689e+00 +0.0000000000000000e+00 -2.4334237231716278e+02 -2.8933818146403667e-02 -5.3533500489176966e-01 +5.3687078045732538e-03
-2.4340000000002109e+02 +6.6158888555916882e+00 +0.0000000000000000e+00 -2.4339236761881776e+02 -2.8933889341809231e-02 -5.3533567236729651e-01 +5.3687234659271256e-03
-2.4345000000002111e+02 +6.6152032863101304e+00 +0.0000000000000000e+00 -2.4344236291854440e+02 -2.8933962070164729e-02 -5.3533634061151070e-01 +5.3687388980695853e-03
-2.4350000000002112e+02 +6.6145175763906261e+00 +0.0000000000000000e+00 -2.4349235821634235e+02 -2.8934036474115410e-02 -5.3533700972967158e-01 +5.3687540630234561e-03
-2.4355000000002113e+02 +6.6138317258330046e+00 +0.0000000000000000e+00 -2.4354235351221118e+02 -2.8934112696420732e-02 -5.3533767982703062e-01 +5.3687689228061617e-03
-2.4360000000002114e+02 +6.6131457346370945e+00 +0.0000000000000000e+00 -2.4359234880615048e+02 -2.8934190879954344e-02 -5.3533835100883120e-01 +5.3687834394297506e-03
-2.4365000000002115e+02 +6.6124596028027263e+00 +0.0000000000000000e+00 -2.4364234409815987e+02 -2.8934271167704011e-02 -5.3533902338030903e-01 +5.3687975749009201e-03
-2.4370000000002116e+02 +6.6117733303297275e+00 +0.0000000000000000e+00 -2.4369233938823893e+02 -2.8934353702771559e-02 -5.3533969704669304e-01 +5.3688112912210059e-03
-2.4375000000002117e+02 +6.6110869172179276e+00 +0.0000000000000000e+00 -2.4374233467638732e+02 -2.8934438628372836e-02 -5.3534037211320362e-01 +5.3688245503860027e-03
-2.4380000000002119e+02 +6.6104003634671544e+00 +0.0000000000000000e+00 -2.4379232996260458e+02 -2.8934526087837656e-02 -5.3534104868505361e-01 +5.3688373143865849e-03
-2.4385000000002120e+02 +6.6097136690772347e+00 +0.0000000000000000e+00 -2.4384232524689034e+02 -2.8934616224609740e-02 -5.3534172686744919e-01 +5.3688495452081098e-03
-2.4390000000002121e+02 +6.6090268340479970e+00 +0.0000000000000000e+00 -2.4389232052924419e+02 -2.8934709182246665e-02 -5.3534240676558753e-01 +5.3688612048306350e-03
-2.4395000000002122e+02 +6.6083398583792672e+00 +0.0000000000000000e+00 -2.4394231580966573e+02 -2.8934805104419831e-02 -5.3534308848465983e-01 +5.3688722552289276e-03
-2.4400000000002123e+02 +6.6076527420708722e+00 +0.0000000000000000e+00 -2.4399231108815457e+02 -2.8934904134914372e-02 -5.3534377212984807e-01 +5.3688826583724748e-03
-2.4405000000002124e+02 +6.6069654851226378e+00 +0.0000000000000000e+00 -2.4404230636471030e+02 -2.8935006382091330e-02 -5.3534445778987438e-01 +5.3688923834360192e-03
-2.4410000000002125e+02 +6.6062780875343892e+00 +0.0000000000000000e+00 -2.4409230163933256e+02 -2.8935111727549933e-02 -5.3534514544838030e-01 +5.3689014456287220e-03
-2.4415000000002127e+02 +6.6055905493059512e+00 +0.0000000000000000e+00 -2.4414229691202092e+02 -2.8935219963897741e-02 -5.3534583504765343e-01 +5.3689098782579601e-03
-2.4420000000002128e+02 +6.6049028704371482e+00 +0.0000000000000000e+00 -2.4419229218277499e+02 -2.8935330883785599e-02 -5.3534652652983616e-01 +5.3689177146679732e-03
-2.4425000000002129e+02 +6.6042150509278033e+00 +0.0000000000000000e+00 -2.4424228745159436e+02 -2.8935444280121361e-02 -5.3534721983702460e-01 +5.3689249881965521e-03
-2.4430000000002130e+02 +6.6035270907777406e+00 +0.0000000000000000e+00 -2.4429228271847865e+02 -2.8935559946070295e-02 -5.3534791491126910e-01 +5.3689317321750198e-03
-2.4435000000002131e+02 +6.6028389899867825e+00 +0.0000000000000000e+00 -2.4434227798342744e+02 -2.8935677675055445e-02 -5.3534861169457260e-01 +5.3689379799282131e-03
-2.4440000000002132e+02 +6.6021507485547515e+00 +0.0000000000000000e+00 -2.4439227324644034e+02 -2.8935797260757994e-02 -5.3534931012889253e-01 +5.3689437647744644e-03
-2.4445000000002133e+02 +6.6014623664814698e+00 +0.0000000000000000e+00 -2.4444226850751696e+02 -2.8935918497117637e-02 -5.3535001015613903e-01 +5.3689491200255802e-03
-2.4450000000002134e+02 +6.6007738437667589e+00 +0.0000000000000000e+00 -2.4449226376665689e+02 -2.8936041178332983e-02 -5.3535071171817605e-01 +5.3689540789868236e-03
-2.4455000000002136e+02 +6.6000851804104395e+00 +0.0000000000000000e+00 -2.4454225902385974e+02 -2.8936165098861880e-02 -5.3535141475682024e-01 +5.3689586749568865e-03
-2.4460000000002137e+02 +6.5993963764123329e+00 +0.0000000000000000e+00 -2.4459225427912511e+02 -2.8936290053421843e-02 -5.3535211921384196e-01 +5.3689629412278809e-03
-2.4465000000002138e+02 +6.5987074317722589e+00 +0.0000000000000000e+00 -2.4464224953245261e+02 -2.8936415836990369e-02 -5.3535282503096426e-01 +5.3689669110853185e-03
-2.4470000000002139e+02 +6.5980183464900382e+00 +0.0000000000000000e+00 -2.4469224478384183e+02 -2.8936542244805349e-02 -5.3535353214986325e-01 +5.3689706178080762e-03
-2.4475000000002140e+02 +6.5973291205654903e+00 +0.0000000000000000e+00 -2.4474224003329238e+02 -2.8936669072365456e-02 -5.3535424051216762e-01 +5.3689740946683967e-03
-2.4480000000002141e+02 +6.5966397539984341e+00 +0.0000000000000000e+00 -2.4479223528080385e+02 -2.8936796115430475e-02 -5.3535495005945988e-01 +5.3689773749318612e-03
-2.4485000000002142e+02 +6.5959502467886892e+00 +0.0000000000000000e+00 -2.4484223052637586e+02 -2.8936923170021674e-02 -5.3535566073327334e-01 +5.3689804918573558e-03
-2.4490000000002144e+02 +6.5952605989360737e+00 +0.0000000000000000e+00 -2.4489222577000800e+02 -2.8937050032422227e-02 -5.3535637247509582e-01 +5.3689834786970750e-03
-2.4495000000002145e+02 +6.5945708104404064e+00 +0.0000000000000000e+00 -2.4494222101169987e+02 -2.8937176499177559e-02 -5.3535708522636694e-01 +5.3689863686964918e-03
-2.4500000000002146e+02 +6.5938808813015060e+00 +0.0000000000000000e+00 -2.4499221625145108e+02 -2.8937302367095685e-02 -5.3535779892847801e-01 +5.3689891950943237e-03
-2.4505000000002147e+02 +6.5931908115191904e+00 +0.0000000000000000e+00 -2.4504221148926123e+02 -2.8937427433247651e-02 -5.3535851352277342e-01 +5.3689919911225400e-03
-2.4510000000002148e+02 +6.5925006010932767e+00 +0.0000000000000000e+00 -2.4509220672512993e+02 -2.8937551494967850e-02 -5.3535922895054977e-01 +5.3689947900063236e-03
-2.4515000000002149e+02 +6.5918102500235829e+00 +0.0000000000000000e+00 -2.4514220195905676e+02 -2.8937674349854420e-02 -5.3535994515305596e-01 +5.3689976249640522e-03
-2.4520000000002150e+02 +6.5911197583099259e+00 +0.0000000000000000e+00 -2.4519219719104134e+02 -2.8937795795769626e-02 -5.3536066207149258e-01 +5.3690005292072905e-03
-2.4525000000002152e+02 +6.5904291259521228e+00 +0.0000000000000000e+00 -2.4524219242108327e+02 -2.8937915630840177e-02 -5.3536137964701191e-01 +5.3690035359407534e-03
-2.4530000000002153e+02 +6.5897383529499916e+00 +0.0000000000000000e+00 -2.4529218764918215e+02 -2.8938033653457696e-02 -5.3536209782071864e-01 +5.3690066783622994e-03
-2.4535000000002154e+02 +6.5890474393033482e+00 +0.0000000000000000e+00 -2.4534218287533756e+02 -2.8938149662278985e-02 -5.3536281653366879e-01 +5.3690099896629030e-03
-2.4540000000002155e+02 +6.5883563850120090e+00 +0.0000000000000000e+00 -2.4539217809954911e+02 -2.8938263456226496e-02 -5.3536353572687090e-01 +5.3690135030266409e-03
-2.4545000000002156e+02 +6.5876651900757910e+00 +0.0000000000000000e+00 -2.4544217332181643e+02 -2.8938374834488623e-02 -5.3536425534128429e-01 +5.3690172516306705e-03
-2.4550000000002157e+02 +6.5869738544945102e+00 +0.0000000000000000e+00 -2.4549216854213910e+02 -2.8938483596520105e-02 -5.3536497531781968e-01 +5.3690212686452040e-03
-2.4555000000002158e+02 +6.5862823782679838e+00 +0.0000000000000000e+00 -2.4554216376051673e+02 -2.8938589542042432e-02 -5.3536569559733960e-01 +5.3690255872334948e-03
-2.4560000000002159e+02 +6.5855907613960269e+00 +0.0000000000000000e+00 -2.4559215897694892e+02 -2.8938692471044167e-02 -5.3536641612065849e-01 +5.3690302405518201e-03
-2.4565000000002161e+02 +6.5848990038784567e+00 +0.0000000000000000e+00 -2.4564215419143525e+02 -2.8938792183781332e-02 -5.3536713682854098e-01 +5.3690352617494549e-03
-2.4570000000002162e+02 +6.5842071057150893e+00 +0.0000000000000000e+00 -2.4569214940397535e+02 -2.8938888480777799e-02 -5.3536785766170292e-01 +5.3690406839686467e-03
-2.4575000000002163e+02 +6.5835150669057398e+00 +0.0000000000000000e+00 -2.4574214461456882e+02 -2.8938981162825630e-02 -5.3536857856081188e-01 +5.3690465403446117e-03
-2.4580000000002164e+02 +6.5828228874502255e+00 +0.0000000000000000e+00 -2.4579213982321525e+02 -2.8939070030985500e-02 -5.3536929946648615e-01 +5.3690528640055078e-03
-2.4585000000002165e+02 +6.5821305673483614e+00 +0.0000000000000000e+00 -2.4584213502991423e+02 -2.8939154886587007e-02 -5.3537002031929470e-01 +5.3690596880724044e-03
-2.4590000000002166e+02 +6.5814381065999648e+00 +0.0000000000000000e+00 -2.4589213023466539e+02 -2.8939235531229075e-02 -5.3537074105975724e-01 +5.3690670456592732e-03
-2.4595000000002167e+02 +6.5807455052048507e+00 +0.0000000000000000e+00 -2.4594212543746832e+02 -2.8939311766780360e-02 -5.3537146162834448e-01 +5.3690749698729716e-03
-2.4600000000002169e+02 +6.5800527631628354e+00 +0.0000000000000000e+00 -2.4599212063832263e+02 -2.8939383395379541e-02 -5.3537218196547742e-01 +5.3690834938132119e-03
-2.4605000000002170e+02 +6.5793598804737359e+00 +0.0000000000000000e+00 -2.4604211583722790e+02 -2.8939450260526602e-02 -5.3537290202140408e-01 +5.3690926448542158e-03
-2.4610000000002171e+02 +6.5786668571373683e+00 +0.0000000000000000e+00 -2.4609211103418374e+02 -2.8939512471303188e-02 -5.3537362181015458e-01 +5.3691024134217575e-03
-2.4615000000002172e+02 +6.5779736931535489e+00 +0.0000000000000000e+00 -2.4614210622918975e+02 -2.8939570241937589e-02 -5.3537434137113471e-01 +5.3691127752736384e-03
-2.4620000000002173e+02 +6.5772803885220936e+00 +0.0000000000000000e+00 -2.4619210142224554e+02 -2.8939623786421797e-02 -5.3537506074382912e-01 +5.3691237061553416e-03
-2.4625000000002174e+02 +6.5765869432428197e+00 +0.0000000000000000e+00 -2.4624209661335072e+02 -2.8939673318241831e-02 -5.3537577996773733e-01 +5.3691351818375282e-03
-2.4630000000002175e+02 +6.5758933573155431e+00 +0.0000000000000000e+00 -2.4629209180250487e+02 -2.8939719050377115e-02 -5.3537649908237306e-01 +5.3691471781160682e-03
-2.4635000000002177e+02 +6.5751996307400811e+00 +0.0000000000000000e+00 -2.4634208698970761e+02 -2.8939761195300007e-02 -5.3537721812726480e-01 +5.3691596708120822e-03
-2.4640000000002178e+02 +6.5745057635162496e+00 +0.0000000000000000e+00 -2.4639208217495855e+02 -2.8939799964975157e-02 -5.3537793714195470e-01 +5.3691726357719760e-03
-2.4645000000002179e+02 +6.5738117556438658e+00 +0.0000000000000000e+00 -2.4644207735825725e+02 -2.8939835570859017e-02 -5.3537865616600044e-01 +5.3691860488674827e-03
-2.4650000000002180e+02 +6.5731176071227457e+00 +0.0000000000000000e+00 -2.4649207253960336e+02 -2.8939868223899261e-02 -5.3537937523897372e-01 +5.3691998859956847e-03
-2.4655000000002181e+02 +6.5724233179527056e+00 +0.0000000000000000e+00 -2.4654206771899644e+02 -2.8939898134534230e-02 -5.3538009440046019e-01 +5.3692141230790727e-03
-2.4660000000002182e+02 +6.5717288881335634e+00 +0.0000000000000000e+00 -2.4659206289643612e+02 -2.8939925512692408e-02 -5.3538081369006030e-01 +5.3692287360655620e-03
-2.4665000000002183e+02 +6.5710343176651342e+00 +0.0000000000000000e+00 -2.4664205807192198e+02 -2.8939950567791844e-02 -5.3538153314738957e-01 +5.3692437009285471e-03
-2.4670000000002184e+02 +6.5703396065472353e+00 +0.0000000000000000e+00 -2.4669205324545365e+02 -2.8939973508739607e-02 -5.3538225281207685e-01 +5.3692589936669222e-03
-2.4675000000002186e+02 +6.5696447547796826e+00 +0.0000000000000000e+00 -2.4674204841703070e+02 -2.8939994543931213e-02 -5.3538297272376556e-01 +5.3692745903051323e-03
-2.4680000000002187e+02 +6.5689497623622932e+00 +0.0000000000000000e+00 -2.4679204358665277e+02 -2.8940013881250150e-02 -5.3538369292211496e-01 +5.3692904668932017e-03
-2.4685000000002188e+02 +6.5682546292948834e+00 +0.0000000000000000e+00 -2.4684203875431942e+02 -2.8940031728067205e-02 -5.3538441344679633e-01 +5.3693065995067723e-03
-2.4690000000002189e+02 +6.5675593555772691e+00 +0.0000000000000000e+00 -2.4689203392003029e+02 -2.8940048291240014e-02 -5.3538513433749724e-01 +5.3693229642471424e-03
-2.4695000000002190e+02 +6.5668639412092658e+00 +0.0000000000000000e+00 -2.4694202908378494e+02 -2.8940063777112484e-02 -5.3538585563391905e-01 +5.3693395372413034e-03
-2.4700000000002191e+02 +6.5661683861906903e+00 +0.0000000000000000e+00 -2.4699202424558300e+02 -2.8940078391514207e-02 -5.3538657737577711e-01 +5.3693562946419814e-03
-2.4705000000002192e+02 +6.5654726905213581e+00 +0.0000000000000000e+00 -2.4704201940542407e+02 -2.8940092339759971e-02 -5.3538729960280185e-01 +5.3693732126276587e-03
-2.4710000000002194e+02 +6.5647768542010851e+00 +0.0000000000000000e+00 -2.4709201456330774e+02 -2.8940105826649132e-02 -5.3538802235473748e-01 +5.3693902674026312e-03
-2.4715000000002195e+02 +6.5640808772296868e+00 +0.0000000000000000e+00 -2.4714200971923364e+02 -2.8940119056465142e-02 -5.3538874567134265e-01 +5.3694074351970274e-03
-2.4720000000002196e+02 +6.5633847596069792e+00 +0.0000000000000000e+00 -2.4719200487320134e+02 -2.8940132232974945e-02 -5.3538946959239098e-01 +5.3694246922668630e-03
-2.4725000000002197e+02 +6.5626885013327776e+00 +0.0000000000000000e+00 -2.4724200002521044e+02 -2.8940145559428455e-02 -5.3539019415766942e-01 +5.3694420148940594e-03
-2.4730000000002198e+02 +6.5619921024068963e+00 +0.0000000000000000e+00 -2.4729199517526058e+02 -2.8940159238557989e-02 -5.3539091940697969e-01 +5.3694593793864884e-03
-2.4735000000002199e+02 +6.5612955628291507e+00 +0.0000000000000000e+00 -2.4734199032335133e+02 -2.8940173472577720e-02 -5.3539164538013850e-01 +5.3694767620780263e-03
-2.4740000000002200e+02 +6.5605988825993560e+00 +0.0000000000000000e+00 -2.4739198546948228e+02 -2.8940188463183143e-02 -5.3539237211697588e-01 +5.3694941393285572e-03
-2.4745000000002202e+02 +6.5599020617173265e+00 +0.0000000000000000e+00 -2.4744198061365304e+02 -2.8940204411550506e-02 -5.3539309965733661e-01 +5.3695114875240372e-03
-2.4750000000002203e+02 +6.5592051001828766e+00 +0.0000000000000000e+00 -2.4749197575586325e+02 -2.8940221518336268e-02 -5.3539382804107971e-01 +5.3695287830765161e-03
-2.4755000000002204e+02 +6.5585079979958207e+00 +0.0000000000000000e+00 -2.4754197089611247e+02 -2.8940239983676553e-02 -5.3539455730807872e-01 +5.3695460024241878e-03
