# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5745000000006974e+02 -6.4157606037699155e-02 +2.1086227181194281e-01 +8.3213648157347055e+00 -9.1522625617904421e+00 -2.8670940616508437e+03 -1.9642678576307863e+05 +1.5751692692096075e+07 
+4.5750000000006975e+02 -6.4039963889618606e-02 +2.1026062324717976e-01 +8.3038662366612161e+00 -8.9926757558618320e+00 -2.8474126559610891e+03 -1.9700391353664015e+05 +1.5641881855454745e+07 
+4.5755000000006976e+02 -6.3922565907140211e-02 +2.0966086815480225e-01 +8.2864107918447747e+00 -8.8332171323439876e+00 -2.8278546336998734e+03 -1.9758379263579345e+05 +1.5532783046916755e+07 
+4.5760000000006977e+02 -6.3805411578065574e-02 +2.0906299931337860e-01 +8.2689996216671222e+00 -8.6739097319217002e+00 -2.8084414188799683e+03 -1.9816591292726385e+05 +1.5424501307237446e+07 
+4.5765000000006978e+02 -6.3688500390168518e-02 +2.0846700949030017e-01 +8.2516338684513038e+00 -8.5147761717843089e+00 -2.7891945064283532e+03 -1.9874976743757911e+05 +1.5317142175443925e+07 
+4.5770000000006979e+02 -6.3571831831196732e-02 +2.0787289144145008e-01 +8.2343146767963482e+00 -8.3558386336891921e+00 -2.7701354713439728e+03 -1.9933485244859278e+05 +1.5210811751215344e+07 
+4.5775000000006980e+02 -6.3455405388872066e-02 +2.0728063791155699e-01 +8.2170431936354387e+00 -8.1971188756796423e+00 -2.7512859698925263e+03 -1.9992066741773250e+05 +1.5105616701497441e+07 
+4.5780000000006982e+02 -6.3339220550888670e-02 +2.0669024163449728e-01 +8.1998205679001170e+00 -8.0386382464332993e+00 -2.7326677313849154e+03 -2.0050671484142143e+05 +1.5001664208479295e+07 
+4.5785000000006983e+02 -6.3223276804793768e-02 +2.0610169522892105e-01 +8.1826479161653101e+00 -7.8804111021494201e+00 -2.7143012113909767e+03 -2.0109257685935611e+05 +1.4899049452540290e+07 
+4.5790000000006984e+02 -6.3107573638166520e-02 +2.0551499098350740e-01 +8.1655263454611671e+00 -7.7224228857469406e+00 -2.6962048613108400e+03 -2.0167830931757981e+05 +1.4797826413680347e+07 
+4.5795000000006985e+02 -6.2992110539821941e-02 +2.0493012262587654e-01 +8.1484574020860929e+00 -7.5647465994479619e+00 -2.6784161874406041e+03 -2.0226336349127075e+05 +1.4698187041293150e+07 
+4.5800000000006986e+02 -6.2876886996527215e-02 +2.0434708375955937e-01 +8.1314421531617356e+00 -7.4075079089368074e+00 -2.6609672585689373e+03 -2.0284661172108891e+05 +1.4600317187178189e+07 
+4.5805000000006987e+02 -6.2761902494592667e-02 +2.0376586628119983e-01 +8.1144811537500470e+00 -7.2507938864842902e+00 -2.6438770417304813e+03 -2.0342713857016934e+05 +1.4504321073066607e+07 
+4.5810000000006988e+02 -6.2647156522756112e-02 +2.0318646115907904e-01 +8.0975750240397524e+00 -7.0946623521590171e+00 -2.6271647507994558e+03 -2.0400423701139149e+05 +1.4410301060041854e+07 
+4.5815000000006989e+02 -6.2532648574398969e-02 +2.0260885959341271e-01 +8.0807247396561710e+00 -6.9391787517839152e+00 -2.6108566895045647e+03 -2.0457714371583957e+05 +1.4318400274575314e+07 
+4.5820000000006991e+02 -6.2418378148192108e-02 +2.0203305491946888e-01 +8.0639314068742163e+00 -6.7844759807254142e+00 -2.5949793449796762e+03 -2.0514461255521036e+05 +1.4228755240779513e+07 
+4.5825000000006992e+02 -6.2304344743035374e-02 +2.0145904363297826e-01 +8.0471953470077029e+00 -6.6307660323760791e+00 -2.5795380985267498e+03 -2.0570491791538932e+05 +1.4141367445573956e+07 
+4.5830000000006993e+02 -6.2190547855239010e-02 +2.0088682308015945e-01 +8.0305161605084621e+00 -6.4782365362839176e+00 -2.5645251033475811e+03 -2.0625670268884680e+05 +1.4056176875473773e+07 
+4.5835000000006994e+02 -6.2076986981230875e-02 +2.0031638989797892e-01 +8.0138935647779999e+00 -6.3270233186078890e+00 -2.5499401917411169e+03 -2.0679903132456448e+05 +1.3973187151555542e+07 
+4.5840000000006995e+02 -6.1963661617494031e-02 +1.9974774077303392e-01 +7.9973272925565322e+00 -6.1772678599173121e+00 -2.5357832723558381e+03 -2.0733085202691276e+05 +1.3892394738661239e+07 
+4.5845000000006996e+02 -6.1850571260465968e-02 +1.9918087242403046e-01 +7.9808170697315104e+00 -6.0291135409175913e+00 -2.5220539255424796e+03 -2.0785109060002319e+05 +1.3813792766572502e+07 
+4.5850000000006997e+02 -6.1737715406574106e-02 +1.9861578157234855e-01 +7.9643626255453048e+00 -5.8827037487271321e+00 -2.5087518037920768e+03 -2.0835867271815208e+05 +1.3737374754888507e+07 
+4.5855000000006999e+02 -6.1625093552238379e-02 +1.9805246494151951e-01 +7.9479636930012019e+00 -5.7381818546121481e+00 -2.4958766414949328e+03 -2.0885252411646990e+05 +1.3663134673928291e+07 
+4.5860000000007000e+02 -6.1512705193868318e-02 +1.9749091925715886e-01 +7.9316200084856945e+00 -5.5956912126970133e+00 -2.4834282464477865e+03 -2.0933157059029746e+05 +1.3591066894298140e+07 
+4.5865000000007001e+02 -6.1400549827866399e-02 +1.9693114124683508e-01 +7.9153313121866828e+00 -5.4553751514796813e+00 -2.4714065096314985e+03 -2.0979473808063546e+05 +1.3521166246969331e+07 
+4.5870000000007002e+02 -6.1288626950623031e-02 +1.9637312764064005e-01 +7.8990973473719235e+00 -5.3173770024387794e+00 -2.4598113871286714e+03 -2.1024095241693780e+05 +1.3453427906471137e+07 
+4.5875000000007003e+02 -6.1176936058522972e-02 +1.9581687517049434e-01 +7.8829178614135813e+00 -5.1818400658343675e+00 -2.4486429266728605e+03 -2.1066913961816477e+05 +1.3387847566156942e+07 
+4.5880000000007004e+02 -6.1065476647938807e-02 +1.9526238057046405e-01 +7.8667926046511969e+00 -5.0489076280275418e+00 -2.4379012371532185e+03 -2.1107822573318079e+05 +1.3324421232410649e+07 
+4.5885000000007005e+02 -6.0954248215236942e-02 +1.9470964057672766e-01 +7.8507213315165156e+00 -4.9187229578176348e+00 -2.4275865197798075e+03 -2.1146713688380312e+05 +1.3263145439157648e+07 
+4.5890000000007007e+02 -6.0843250256772417e-02 +1.9415865192761916e-01 +7.8347037994791471e+00 -4.7914293088166735e+00 -2.4176990383968910e+03 -2.1183479923494856e+05 +1.3204017041995117e+07 
+4.5895000000007008e+02 -6.0732482268893224e-02 +1.9360941136343893e-01 +7.8187397699465579e+00 -4.6671699117284300e+00 -2.4082391450203722e+03 -2.1218013906318901e+05 +1.3147033395427503e+07 
+4.5900000000007009e+02 -6.0621943747937466e-02 +1.9306191562639208e-01 +7.8028290077102351e+00 -4.5460879734421367e+00 -2.3992072637421352e+03 -2.1250208275461834e+05 +1.3092192240058627e+07 
+4.5905000000007010e+02 -6.0511634190234434e-02 +1.9251616146087155e-01 +7.7869712811427290e+00 -4.4283266846789635e+00 -2.3906038972595543e+03 -2.1279955675893513e+05 +1.3039491751032252e+07 
+4.5910000000007011e+02 -6.0401553092103710e-02 +1.9197214561322759e-01 +7.7711663619861779e+00 -4.3140292149188664e+00 -2.3824296200231815e+03 -2.1307148760794182e+05 +1.2988930487734728e+07 
+4.5915000000007012e+02 -6.0291699949856691e-02 +1.9142986483181362e-01 +7.7554140257087134e+00 -4.2033387114042311e+00 -2.3746850886187899e+03 -2.1331680194299770e+05 +1.2940507466612363e+07 
+4.5920000000007013e+02 -6.0182074259796672e-02 +1.9088931586690633e-01 +7.7397140513957821e+00 -4.0963982977789168e+00 -2.3673710380508078e+03 -2.1353442651111854e+05 +1.2894222133006008e+07 
+4.5925000000007014e+02 -6.0072675518215705e-02 +1.9035049547077787e-01 +7.7240662214002000e+00 -3.9933510746834133e+00 -2.3604882739736549e+03 -2.1372328817163524e+05 +1.2850074315259477e+07 
+4.5930000000007016e+02 -5.9963503221399060e-02 +1.8981340039740882e-01 +7.7084703218684538e+00 -3.8943401110427742e+00 -2.3540376844749480e+03 -2.1388231395434041e+05 +1.2808064294936277e+07 
+4.5935000000007017e+02 -5.9854556865622563e-02 +1.8927802740328295e-01 +7.6929261425048479e+00 -3.7995084747963843e+00 -2.3480202359209952e+03 -2.1401043081431909e+05 +1.2768192787144905e+07 
+4.5940000000007018e+02 -5.9745835947151535e-02 +1.8874437324612753e-01 +7.6774334762257102e+00 -3.7089991799442799e+00 -2.3424369625189379e+03 -2.1410656607201486e+05 +1.2730460866158344e+07 
+4.5945000000007019e+02 -5.9637339962244379e-02 +1.8821243468593343e-01 +7.6619921197944141e+00 -3.6229552324277963e+00 -2.3372889831176003e+03 -2.1416964701673601e+05 +1.2694870077106962e+07 
+4.5950000000007020e+02 -5.9529068407150318e-02 +1.8768220848433229e-01 +7.6466018736176364e+00 -3.5415196009127214e+00 -2.3325774971459264e+03 -2.1419860116524511e+05 +1.2661422414349770e+07 
+4.5955000000007021e+02 -5.9421020778109034e-02 +1.8715369140496882e-01 +7.6312625413936139e+00 -3.4648352334033037e+00 -2.3283037734620320e+03 -2.1419235611662475e+05 +1.2630120239981703e+07 
+4.5960000000007022e+02 -5.9313196571349973e-02 +1.8662688021355245e-01 +7.6159739302308473e+00 -3.3930450588479988e+00 -2.3244691548217625e+03 -2.1414983953727622e+05 +1.2600966318261910e+07 
+4.5965000000007024e+02 -5.9205595283097323e-02 +1.8610177167702449e-01 +7.6007358513428382e+00 -3.3262919549498293e+00 -2.3210750760333585e+03 -2.1406997942794277e+05 +1.2573963936711947e+07 
+4.5970000000007025e+02 -5.9098216409562962e-02 +1.8557836256473770e-01 +7.5855481189244260e+00 -3.2647187942328606e+00 -2.3181230334923594e+03 -2.1395170373802885e+05 +1.2549116699136453e+07 
+4.5975000000007026e+02 -5.8991059446951738e-02 +1.8505664964720595e-01 +7.5704105510726611e+00 -3.2084683929080677e+00 -2.3156146105786970e+03 -2.1379394079859726e+05 +1.2526428699662168e+07 
+4.5980000000007027e+02 -5.8884123891458667e-02 +1.8453662969749385e-01 +7.5553229692045996e+00 -3.1576835695444010e+00 -2.3135514617336362e+03 -2.1359561882469655e+05 +1.2505904414237363e+07 
+4.5985000000007028e+02 -5.8777409239287169e-02 +1.8401829950314497e-01 +7.5402852031152250e+00 -3.1125079202049504e+00 -2.3119355020186126e+03 -2.1335565681305996e+05 +1.2487550403816940e+07 
+4.5990000000007029e+02 -5.8670914986722687e-02 +1.8350165596950282e-01 +7.5252971165215001e+00 -3.0730927810496387e+00 -2.3107700621815452e+03 -2.1307288200897002e+05 +1.2471386902723819e+07 
+4.5995000000007030e+02 -5.8564640629611663e-02 +1.8298669619272714e-01 +7.5103585102352541e+00 -3.0396119788076525e+00 -2.3100590047641035e+03 -2.1274588628187429e+05 +1.2457448088192834e+07 
+4.6000000000007032e+02 -5.8458585661077915e-02 +1.8247341559768479e-01 +7.4954682732035431e+00 -3.0122295972250330e+00 -2.3097861756897419e+03 -2.1237315872593684e+05 +1.2445656197255513e+07 
+4.6005000000007033e+02 -5.8352749578154860e-02 +1.8196180273532853e-01 +7.4806240886268816e+00 -2.9909195122411441e+00 -2.3099000242096690e+03 -2.1195443482947984e+05 +1.2435698297498943e+07 
+4.6010000000007034e+02 -5.8247131902679800e-02 +1.8145183878215940e-01 +7.4658247722024749e+00 -2.9754174303981040e+00 -2.3103647591663371e+03 -2.1149117571028575e+05 +1.2427330213378794e+07 
+4.6015000000007035e+02 -5.8141732187718571e-02 +1.8094350410887095e-01 +7.4510715706686721e+00 -2.9654320490421866e+00 -2.3111936119308416e+03 -2.1098504228482084e+05 +1.2420591523208309e+07 
+4.6020000000007036e+02 -5.8036550003834397e-02 +1.8043678412631844e-01 +7.4363665026054164e+00 -2.9608330617210648e+00 -2.3124102788770419e+03 -2.1043653624732973e+05 +1.2415566487010079e+07 
+4.6025000000007037e+02 -5.7931584921705456e-02 +1.7993167141722863e-01 +7.4217097126234775e+00 -2.9616642141359524e+00 -2.3139888526630239e+03 -2.0984513256029674e+05 +1.2412024898040697e+07 
+4.6030000000007038e+02 -5.7826836504773466e-02 +1.7942816003528841e-01 +7.4070994695480987e+00 -2.9678495509425931e+00 -2.3158739892727335e+03 -2.0921177676092190e+05 +1.2409628400249099e+07 
+4.6035000000007039e+02 -5.7722304318434788e-02 +1.7892624051064229e-01 +7.3925348773401387e+00 -2.9790800101100872e+00 -2.3180523443233460e+03 -2.0853923876223713e+05 +1.2408367547168365e+07 
+4.6040000000007041e+02 -5.7617987928750031e-02 +1.7842590342538506e-01 +7.3780151919581094e+00 -2.9950656053251077e+00 -2.3205136856061572e+03 -2.0782978396328795e+05 +1.2408218109970016e+07 
+4.6045000000007042e+02 -5.7513886901567113e-02 +1.7792713951536415e-01 +7.3635396160263396e+00 -3.0155259361879412e+00 -2.3232457764646124e+03 -2.0708556621941482e+05 +1.2409137508346060e+07 
+4.6050000000007043e+02 -5.7410000802673188e-02 +1.7742993952492025e-01 +7.3491073441791244e+00 -3.0401808880842682e+00 -2.3262361958408119e+03 -2.0630873763734262e+05 +1.2411082092018267e+07 
+4.6055000000007044e+02 -5.7306329197801931e-02 +1.7693429420746101e-01 +7.3347175642035012e+00 -3.0687506556154971e+00 -2.3294723680798197e+03 -2.0550144838683386e+05 +1.2414007337791424e+07 
+4.6060000000007045e+02 -5.7202871652632319e-02 +1.7644019432514982e-01 +7.3203694569655076e+00 -3.1009557313792513e+00 -2.3329415618772041e+03 -2.0466584678682176e+05 +1.2417867846255157e+07 
+4.6065000000007046e+02 -5.7099627732787206e-02 +1.7594763064866620e-01 +7.3060621960394023e+00 -3.1365168926450271e+00 -2.3366308793210073e+03 -2.0380407942631378e+05 +1.2422617263852939e+07 
+4.6070000000007047e+02 -5.6996597003832278e-02 +1.7545659395780308e-01 +7.2917949475735604e+00 -3.1751552306465931e+00 -2.3405272529295421e+03 -2.0291829091109338e+05 +1.2428208265699103e+07 
+4.6075000000007049e+02 -5.6893779031279394e-02 +1.7496707504149370e-01 +7.2775668708763019e+00 -3.2165921475491643e+00 -2.3446174606937002e+03 -2.0201062390053077e+05 +1.2434592653871220e+07 
+4.6080000000007050e+02 -5.6791173380584745e-02 +1.7447906469719626e-01 +7.2633771181081350e+00 -3.2605493334013409e+00 -2.3488881186497024e+03 -2.0108321929433165e+05 +1.2441721310738273e+07 
+4.6085000000007051e+02 -5.6688779617148452e-02 +1.7399255373169376e-01 +7.2492248341681300e+00 -3.3067487985420509e+00 -2.3533256770468111e+03 -2.0013821596253544e+05 +1.2449544170443015e+07 
+4.6090000000007052e+02 -5.6586597306315996e-02 +1.7350753296047150e-01 +7.2351091569698225e+00 -3.3549128466154943e+00 -2.3579164282632078e+03 -1.9917775098113075e+05 +1.2458010273557814e+07 
+4.6095000000007053e+02 -5.6484626013376407e-02 +1.7302399320832887e-01 +7.2210292170839354e+00 -3.4047641032749651e+00 -2.3626464959571545e+03 -1.9820395937515827e+05 +1.2467067689759543e+07 
+4.6100000000007054e+02 -5.6382865303564088e-02 +1.7254192530883611e-01 +7.2069841381305562e+00 -3.4560254900999410e+00 -2.3675018476500090e+03 -1.9721897435459413e+05 +1.2476663610014962e+07 
+4.6105000000007055e+02 -5.6281314742057414e-02 +1.7206132010498212e-01 +7.1929730364520799e+00 -3.5084202527636079e+00 -2.3724682840344663e+03 -1.9622492707500627e+05 +1.2486744267546467e+07 
+4.6110000000007057e+02 -5.6179973893980523e-02 +1.7158216844872695e-01 +7.1789950215054201e+00 -3.5616719422248280e+00 -2.3775314503586615e+03 -1.9522394679379824e+05 +1.2497255017478384e+07 
+4.6115000000007058e+02 -5.6078842324401072e-02 +1.7110446120103906e-01 +7.1650491953533493e+00 -3.6155044187857057e+00 -2.3826768221883062e+03 -1.9421816083100068e+05 +1.2508140239042044e+07 
+4.6120000000007059e+02 -5.5977919598333120e-02 +1.7062818923243944e-01 +7.1511346533165119e+00 -3.6696418697427178e+00 -2.3878897236941593e+03 -1.9320969444022432e+05 +1.2519343461274706e+07 
+4.6125000000007060e+02 -5.5877205280731444e-02 +1.7015334342261268e-01 +7.1372504828290646e+00 -3.7238087970813933e+00 -2.3931552959766077e+03 -1.9220067089861428e+05 +1.2530807146536121e+07 
+4.6130000000007061e+02 -5.5776698936501716e-02 +1.6967991466028551e-01 +7.1233957653360696e+00 -3.7777300120140880e+00 -2.3984585486944661e+03 -1.9119321155090551e+05 +1.2542473040404100e+07 
+4.6135000000007062e+02 -5.5676400130488517e-02 +1.6920789384361765e-01 +7.1095695741341487e+00 -3.8311306496809108e+00 -2.4037843015229073e+03 -1.9018943569867633e+05 +1.2554281775627306e+07 
+4.6140000000007063e+02 -5.5576308427484539e-02 +1.6873727188016346e-01 +7.0957709759562677e+00 -3.8837361677908513e+00 -2.4091172268652349e+03 -1.8919146061087557e+05 +1.2566173159932198e+07 
+4.6145000000007065e+02 -5.5476423392227733e-02 +1.6826803968669993e-01 +7.0819990305378377e+00 -3.9352723411408181e+00 -2.4144418380006946e+03 -1.8820140156009057e+05 +1.2578086095768675e+07 
+4.6150000000007066e+02 -5.5376744589398570e-02 +1.6780018818956266e-01 +7.0682527901223366e+00 -3.9854652736075686e+00 -2.4197424766987015e+03 -1.8722137173650321e+05 +1.2589958500192082e+07 
+4.6155000000007067e+02 -5.5277271583623021e-02 +1.6733370832444996e-01 +7.0545312998963707e+00 -4.0340413918089002e+00 -2.4250033229845840e+03 -1.8625348228894919e+05 +1.2601727363084424e+07 
+4.6160000000007068e+02 -5.5178003939473752e-02 +1.6686859103644028e-01 +7.0408335983093426e+00 -4.0807274442523704e+00 -2.4302084053862891e+03 -1.8529984234549780e+05 +1.2613328823108323e+07 
+4.6165000000007069e+02 -5.5078941221467163e-02 +1.6640482728013345e-01 +7.0271587165131653e+00 -4.1252505077241803e+00 -2.4353415852675612e+03 -1.8436255895339695e+05 +1.2624698058783285e+07 
+4.6170000000007070e+02 -5.4980082994063685e-02 +1.6594240802002480e-01 +7.0135056783773067e+00 -4.1673380031075471e+00 -2.4403865568503388e+03 -1.8344373695087089e+05 +1.2635769288333852e+07 
+4.6175000000007071e+02 -5.4881428821671081e-02 +1.6548132422928785e-01 +6.9998735010992368e+00 -4.2067176444168837e+00 -2.4453268640830038e+03 -1.8254547939006059e+05 +1.2646475884039655e+07 
+4.6180000000007072e+02 -5.4782978268638580e-02 +1.6502156689173444e-01 +6.9862611941989972e+00 -4.2431175212898511e+00 -2.4501458736718514e+03 -1.8166988685274028e+05 +1.2656750191622278e+07 
+4.6185000000007074e+02 -5.4684730899214863e-02 +1.6456312695726272e-01 +6.9726677465129496e+00 -4.2762633046884213e+00 -2.4548262484998268e+03 -1.8081908989119256e+05 +1.2666518536491616e+07 
+4.6190000000007075e+02 -5.4586686277702481e-02 +1.6410599528995576e-01 +6.9590921566867463e+00 -4.3058706153384660e+00 -2.4593503144706838e+03 -1.7999541102709711e+05 +1.2675692959979942e+07 
+4.6195000000007076e+02 -5.4488843969091441e-02 +1.6365016364325558e-01 +6.9455336762412934e+00 -4.3317090742058015e+00 -2.4637115773950882e+03 -1.7920078283723019e+05 +1.2684268336741639e+07 
+4.6200000000007077e+02 -5.4391203537242978e-02 +1.6319562394347012e-01 +6.9319913389798771e+00 -4.3535863818866254e+00 -2.4679021522462858e+03 -1.7843675073636675e+05 +1.2692248030791748e+07 
+4.6205000000007078e+02 -5.4293764544872031e-02 +1.6274236815127563e-01 +6.9184640067310079e+00 -4.3713183672022833e+00 -2.4719106697632210e+03 -1.7770477378404399e+05 +1.2699616700788463e+07 
+4.6210000000007079e+02 -5.4196526553404407e-02 +1.6229038884382768e-01 +6.9049505015578747e+00 -4.3847412112130675e+00 -2.4757255331669353e+03 -1.7700616211885240e+05 +1.2706359649732618e+07 
+4.6215000000007080e+02 -5.4099489128577941e-02 +1.6183967935194751e-01 +6.8914499832093643e+00 -4.3937164048361224e+00 -2.4793419691734971e+03 -1.7634203871394144e+05 +1.2712501768715197e+07 
+4.6220000000007082e+02 -5.4002651843490908e-02 +1.6139023520183535e-01 +6.8779619715993023e+00 -4.3981773237443571e+00 -2.4827605122205359e+03 -1.7571300191887881e+05 +1.2718092371460965e+07 
+4.6225000000007083e+02 -5.3906014273783311e-02 +1.6094205314847260e-01 +6.8644860575985733e+00 -4.3981025158416323e+00 -2.4859812965312863e+03 -1.7511930210349592e+05 +1.2723171285021070e+07 
+4.6230000000007084e+02 -5.3809575996524667e-02 +1.6049513039077745e-01 +6.8510220652888769e+00 -4.3935285512557716e+00 -2.4890045810897773e+03 -1.7456061916352622e+05 +1.2727754992702823e+07 
+4.6235000000007085e+02 -5.3713336587709500e-02 +1.6004946553905605e-01 +6.8375694298784193e+00 -4.3845800024542472e+00 -2.4918130725532333e+03 -1.7403595915677500e+05 +1.2731726206761565e+07 
+4.6240000000007086e+02 -5.3617295622967950e-02 +1.5960505722631024e-01 +6.8241275070353202e+00 -4.3713760366327463e+00 -2.4943876048878710e+03 -1.7354451090044691e+05 +1.2734968843932932e+07 
+4.6245000000007087e+02 -5.3521452677992160e-02 +1.5916190403288791e-01 +6.8106956735520434e+00 -4.3540324103311967e+00 -2.4967097985687546e+03 -1.7308550471535089e+05 +1.2737374058966918e+07 
+4.6250000000007088e+02 -5.3425807328466468e-02 +1.5872000454428126e-01 +6.7972733078861429e+00 -4.3326651854282821e+00 -2.4987612979979299e+03 -1.7265816829041773e+05 +1.2738833078290725e+07 
+4.6255000000007090e+02 -5.3330359150073225e-02 +1.5827935734995208e-01 +6.7838597910765372e+00 -4.3073906817000838e+00 -2.5005237963986960e+03 -1.7226172707207431e+05 +1.2739237369133336e+07 
+4.6260000000007091e+02 -5.3235107718490340e-02 +1.5783996104488585e-01 +6.7704545064139170e+00 -4.2783255401961719e+00 -2.5019790266768059e+03 -1.7189540374178425e+05 +1.2738478576756503e+07 
+4.6265000000007092e+02 -5.3140052609390920e-02 +1.5740181422845159e-01 +6.7570568392861468e+00 -4.2455866773086033e+00 -2.5031087573061759e+03 -1.7155841859112229e+05 +1.2736448496512383e+07 
+4.6270000000007093e+02 -5.3045193398444462e-02 +1.5696491550479322e-01 +6.7436661774555819e+00 -4.2092912999301495e+00 -2.5038947996521711e+03 -1.7124998940036001e+05 +1.2733039122775162e+07 
+4.6275000000007094e+02 -5.2950529661316498e-02 +1.5652926348264570e-01 +6.7302819109789231e+00 -4.1695568990002672e+00 -2.5043190061753494e+03 -1.7096933148524308e+05 +1.2728142638452891e+07 
+4.6280000000007095e+02 -5.2856060973666373e-02 +1.5609485677560389e-01 +6.7169034318121730e+00 -4.1265012595237938e+00 -2.5043632592357785e+03 -1.7071565762003872e+05 +1.2721651336479666e+07 
+4.6285000000007096e+02 -5.2761786911153546e-02 +1.5566169400192009e-01 +6.7035301349221488e+00 -4.0802424536390260e+00 -2.5040095015819988e+03 -1.7048817808640361e+05 +1.2713457828362390e+07 
+4.6290000000007097e+02 -5.2667707049429767e-02 +1.5522977378435857e-01 +6.6901614168810388e+00 -4.0308988341839971e+00 -2.5032396978112952e+03 -1.7028610072847697e+05 +1.2703454780699259e+07 
+4.6295000000007099e+02 -5.2573820964143904e-02 +1.5479909475029244e-01 +6.6767966768040621e+00 -3.9785890387991536e+00 -2.5020358606407171e+03 -1.7010863091884297e+05 +1.2691535096749920e+07 
+4.6300000000007100e+02 -5.2480128230940191e-02 +1.5436965553231835e-01 +6.6634353159109967e+00 -3.9234320144861994e+00 -2.5003800374693465e+03 -1.6995497135769020e+05 +1.2677591819326852e+07 
+4.6305000000007101e+02 -5.2386628425461400e-02 +1.5394145476704346e-01 +6.6500767382143247e+00 -3.8655469692389119e+00 -2.4982543307579940e+03 -1.6982432246460789e+05 +1.2661518275173360e+07 
+4.6310000000007102e+02 -5.2293321123343943e-02 +1.5351449109579990e-01 +6.6367203495537153e+00 -3.8050534011452877e+00 -2.4956408702825083e+03 -1.6971588213966670e+05 +1.2643207880900800e+07 
+4.6315000000007103e+02 -5.2200205900219954e-02 +1.5308876316479308e-01 +6.6233655580812050e+00 -3.7420711037294625e+00 -2.4925218278684365e+03 -1.6962884572255021e+05 +1.2622554249000166e+07 
+4.6320000000007104e+02 -5.2107282331719226e-02 +1.5266426962462851e-01 +6.6100117744536417e+00 -3.6767201473779183e+00 -2.4888794208942154e+03 -1.6956240613940259e+05 +1.2599451204771684e+07 
+4.6325000000007105e+02 -5.2014549993467010e-02 +1.5224100913059860e-01 +6.5966584115614051e+00 -3.6091208917731885e+00 -2.4846959060755867e+03 -1.6951575379946362e+05 +1.2573792748412114e+07 
+4.6330000000007107e+02 -5.1922008461083968e-02 +1.5181898034256677e-01 +6.5833048845035425e+00 -3.5393939790609132e+00 -2.4799535785480507e+03 -1.6948807665819081e+05 +1.2545473047887089e+07 
+4.6335000000007108e+02 -5.1829657310188709e-02 +1.5139818192490145e-01 +6.5699506109599941e+00 -3.4676603344163270e+00 -2.4746347815206241e+03 -1.6947856019858798e+05 +1.2514386502505174e+07 
+4.6340000000007109e+02 -5.1737496116393715e-02 +1.5097861254656172e-01 +6.5565950105729867e+00 -3.3940411667343700e+00 -2.4687218900328730e+03 -1.6948638743704706e+05 +1.2480427634962991e+07 
+4.6345000000007110e+02 -5.1645524455308317e-02 +1.5056027088098195e-01 +6.5432375054299410e+00 -3.3186579656416986e+00 -2.4621973236121344e+03 -1.6951073893913470e+05 +1.2443491174959797e+07 
+4.6350000000007111e+02 -5.1553741902539411e-02 +1.5014315560633501e-01 +6.5298775201712695e+00 -3.2416325121063472e+00 -2.4550435495232327e+03 -1.6955079273396480e+05 +1.2403472082858831e+07 
+4.6355000000007112e+02 -5.1462148033688822e-02 +1.4972726540511874e-01 +6.5165144815602059e+00 -3.1630868621410664e+00 -2.4472430705413185e+03 -1.6960572444434938e+05 +1.2360265464187058e+07 
+4.6360000000007113e+02 -5.1370742424354278e-02 +1.4931259896446228e-01 +6.5031478186300742e+00 -3.0831433570820299e+00 -2.4387784299006671e+03 -1.6967470721054092e+05 +1.2313766607084122e+07 
+4.6365000000007115e+02 -5.1279524650131275e-02 +1.4889915497587541e-01 +6.4897769630209403e+00 -3.0019246158593007e+00 -2.4296322190122332e+03 -1.6975691174238300e+05 +1.2263871028659575e+07 
+4.6370000000007116e+02 -5.1188494286609369e-02 +1.4848693213557729e-01 +6.4764013483605289e+00 -2.9195535498891223e+00 -2.4197870624007846e+03 -1.6985150619426806e+05 +1.2210474379931713e+07 
+4.6375000000007117e+02 -5.1097650909376083e-02 +1.4807592914396631e-01 +6.4630204108424065e+00 -2.8361533360905073e+00 -2.4092256311093429e+03 -1.6995765640166291e+05 +1.2153472527573094e+07 
+4.6380000000007118e+02 -5.1006994094015427e-02 +1.4766614470609324e-01 +6.4496335891216736e+00 -2.7518474419325369e+00 -2.3979306421427254e+03 -1.7007452565612789e+05 +1.2092761558688829e+07 
+4.6385000000007119e+02 -5.0916523416008413e-02 +1.4725757744897788e-01 +6.4362402960245362e+00 -2.6667544064780015e+00 -2.3858837602129743e+03 -1.7020133532966586e+05 +1.2028227654222917e+07 
+4.6390000000007120e+02 -5.0826238450824290e-02 +1.4685022567847189e-01 +6.4228399187849323e+00 -2.5809655995043408e+00 -2.3730642124177343e+03 -1.7033773434530254e+05 +1.1959715904169593e+07 
+4.6395000000007121e+02 -5.0736138775193694e-02 +1.4644408880483881e-01 +6.4094322416463445e+00 -2.4946341584162992e+00 -2.3594667768314871e+03 -1.7048299020623829e+05 +1.1887178296060329e+07 
+4.6400000000007122e+02 -5.0646223965057122e-02 +1.4603916641257583e-01 +6.3960168828975741e+00 -2.4079528766881313e+00 -2.3450863708845723e+03 -1.7063597139588065e+05 +1.1810585641798958e+07 
