# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3489999999999642e+02 +7.7705653515265656e+00 +0.0000000000000000e+00 +1.3489869042488385e+02 -2.8192923548646227e-02 -5.3569862639239674e-01 +5.3503918140832890e-03
1.3494999999999644e+02 +7.7701836055214910e+00 +0.0000000000000000e+00 +1.3494868896756248e+02 -2.8192881367150230e-02 -5.3569724745814873e-01 +5.3503865133344847e-03
1.3499999999999645e+02 +7.7698017182799282e+00 +0.0000000000000000e+00 +1.3499868750916255e+02 -2.8192840297892641e-02 -5.3569586890104859e-01 +5.3503812155707882e-03
1.3504999999999646e+02 +7.7694196898022430e+00 +0.0000000000000000e+00 +1.3504868604968365e+02 -2.8192800226903240e-02 -5.3569449071215747e-01 +5.3503759138460467e-03
1.3509999999999647e+02 +7.7690375200888022e+00 +0.0000000000000000e+00 +1.3509868458912541e+02 -2.8192761040103577e-02 -5.3569311288256671e-01 +5.3503706012260439e-03
1.3514999999999648e+02 +7.7686552091399719e+00 +0.0000000000000000e+00 +1.3514868312748740e+02 -2.8192722623306934e-02 -5.3569173540339998e-01 +5.3503652707885263e-03
1.3519999999999649e+02 +7.7682727569561187e+00 +0.0000000000000000e+00 +1.3519868166476925e+02 -2.8192684862218407e-02 -5.3569035826581191e-01 +5.3503599156232255e-03
1.3524999999999650e+02 +7.7678901635376087e+00 +0.0000000000000000e+00 +1.3524868020097057e+02 -2.8192647642434791e-02 -5.3568898146098864e-01 +5.3503545288318740e-03
1.3529999999999652e+02 +7.7675074288848078e+00 +0.0000000000000000e+00 +1.3529867873609095e+02 -2.8192610849444653e-02 -5.3568760498014789e-01 +5.3503491035282215e-03
1.3534999999999653e+02 +7.7671245529980819e+00 +0.0000000000000000e+00 +1.3534867727013000e+02 -2.8192574368628286e-02 -5.3568622881453842e-01 +5.3503436328380576e-03
1.3539999999999654e+02 +7.7667415358777969e+00 +0.0000000000000000e+00 +1.3539867580308731e+02 -2.8192538085257703e-02 -5.3568485295544077e-01 +5.3503381098992352e-03
1.3544999999999655e+02 +7.7663583775243188e+00 +0.0000000000000000e+00 +1.3544867433496250e+02 -2.8192501884496641e-02 -5.3568347739416744e-01 +5.3503325278616816e-03
1.3549999999999656e+02 +7.7659750779380134e+00 +0.0000000000000000e+00 +1.3549867286575517e+02 -2.8192465651400562e-02 -5.3568210212206124e-01 +5.3503268798874206e-03
1.3554999999999657e+02 +7.7655916371192459e+00 +0.0000000000000000e+00 +1.3554867139546491e+02 -2.8192429270916586e-02 -5.3568072713049719e-01 +5.3503211591505936e-03
1.3559999999999658e+02 +7.7652080550683822e+00 +0.0000000000000000e+00 +1.3559866992409135e+02 -2.8192392627883589e-02 -5.3567935241088172e-01 +5.3503153588374836e-03
1.3564999999999660e+02 +7.7648243317857872e+00 +0.0000000000000000e+00 +1.3564866845163408e+02 -2.8192355607032073e-02 -5.3567797795465222e-01 +5.3503094721465130e-03
1.3569999999999661e+02 +7.7644404672718270e+00 +0.0000000000000000e+00 +1.3569866697809269e+02 -2.8192318092984281e-02 -5.3567660375327864e-01 +5.3503034922883037e-03
1.3574999999999662e+02 +7.7640564615268675e+00 +0.0000000000000000e+00 +1.3574866550346681e+02 -2.8192279970254100e-02 -5.3567522979826132e-01 +5.3502974124856467e-03
1.3579999999999663e+02 +7.7636723145512727e+00 +0.0000000000000000e+00 +1.3579866402775602e+02 -2.8192241123247096e-02 -5.3567385608113272e-01 +5.3502912259735646e-03
1.3584999999999664e+02 +7.7632880263454087e+00 +0.0000000000000000e+00 +1.3584866255095994e+02 -2.8192201436260476e-02 -5.3567248259345634e-01 +5.3502849259992984e-03
1.3589999999999665e+02 +7.7629035969096405e+00 +0.0000000000000000e+00 +1.3589866107307819e+02 -2.8192160793483158e-02 -5.3567110932682804e-01 +5.3502785058223553e-03
1.3594999999999666e+02 +7.7625190262443331e+00 +0.0000000000000000e+00 +1.3594865959411032e+02 -2.8192119078995669e-02 -5.3566973627287440e-01 +5.3502719587145073e-03
1.3599999999999667e+02 +7.7621343143498516e+00 +0.0000000000000000e+00 +1.3599865811405598e+02 -2.8192076176770185e-02 -5.3566836342325341e-01 +5.3502652779598130e-03
1.3604999999999669e+02 +7.7617494612265610e+00 +0.0000000000000000e+00 +1.3604865663291477e+02 -2.8192031989786315e-02 -5.3566699078029023e-01 +5.3502584594865418e-03
1.3609999999999670e+02 +7.7613644668748263e+00 +0.0000000000000000e+00 +1.3609865515068628e+02 -2.8191986503860941e-02 -5.3566561839243843e-01 +5.3502515106368699e-03
1.3614999999999671e+02 +7.7609793312950126e+00 +0.0000000000000000e+00 +1.3614865366737013e+02 -2.8191939727352386e-02 -5.3566424632064635e-01 +5.3502444418311807e-03
1.3619999999999672e+02 +7.7605940544874850e+00 +0.0000000000000000e+00 +1.3619865218296590e+02 -2.8191891668725318e-02 -5.3566287462586193e-01 +5.3502372634738971e-03
1.3624999999999673e+02 +7.7602086364526075e+00 +0.0000000000000000e+00 +1.3624865069747321e+02 -2.8191842336550366e-02 -5.3566150336903240e-01 +5.3502299859533994e-03
1.3629999999999674e+02 +7.7598230771907453e+00 +0.0000000000000000e+00 +1.3629864921089165e+02 -2.8191791739504233e-02 -5.3566013261110368e-01 +5.3502226196419991e-03
1.3634999999999675e+02 +7.7594373767022624e+00 +0.0000000000000000e+00 +1.3634864772322084e+02 -2.8191739886369763e-02 -5.3565876241302190e-01 +5.3502151748959009e-03
1.3639999999999677e+02 +7.7590515349875231e+00 +0.0000000000000000e+00 +1.3639864623446036e+02 -2.8191686786036028e-02 -5.3565739283573144e-01 +5.3502076620551824e-03
1.3644999999999678e+02 +7.7586655520468915e+00 +0.0000000000000000e+00 +1.3644864474460985e+02 -2.8191632447498415e-02 -5.3565602394017608e-01 +5.3502000914437565e-03
1.3649999999999679e+02 +7.7582794278807317e+00 +0.0000000000000000e+00 +1.3649864325366889e+02 -2.8191576879858703e-02 -5.3565465578729865e-01 +5.3501924733693525e-03
1.3654999999999680e+02 +7.7578931624894079e+00 +0.0000000000000000e+00 +1.3654864176163707e+02 -2.8191520092325128e-02 -5.3565328843804139e-01 +5.3501848181234761e-03
1.3659999999999681e+02 +7.7575067558732833e+00 +0.0000000000000000e+00 +1.3659864026851403e+02 -2.8191462094212499e-02 -5.3565192195334510e-01 +5.3501771359813835e-03
1.3664999999999682e+02 +7.7571202080327213e+00 +0.0000000000000000e+00 +1.3664863877429937e+02 -2.8191402894942274e-02 -5.3565055639414982e-01 +5.3501694372020603e-03
1.3669999999999683e+02 +7.7567335189680851e+00 +0.0000000000000000e+00 +1.3669863727899266e+02 -2.8191342504042583e-02 -5.3564919182139481e-01 +5.3501617320281768e-03
1.3674999999999685e+02 +7.7563466886797379e+00 +0.0000000000000000e+00 +1.3674863578259354e+02 -2.8191280931148407e-02 -5.3564782829601787e-01 +5.3501540306860685e-03
1.3679999999999686e+02 +7.7559597171680421e+00 +0.0000000000000000e+00 +1.3679863428510160e+02 -2.8191218186001590e-02 -5.3564646587895626e-01 +5.3501463433857036e-03
1.3684999999999687e+02 +7.7555726044333593e+00 +0.0000000000000000e+00 +1.3684863278651642e+02 -2.8191154278450918e-02 -5.3564510463114556e-01 +5.3501386803206591e-03
1.3689999999999688e+02 +7.7551853504760526e+00 +0.0000000000000000e+00 +1.3689863128683763e+02 -2.8191089218452252e-02 -5.3564374461352082e-01 +5.3501310516680832e-03
1.3694999999999689e+02 +7.7547979552964827e+00 +0.0000000000000000e+00 +1.3694862978606483e+02 -2.8191023016068569e-02 -5.3564238588701563e-01 +5.3501234675886683e-03
1.3699999999999690e+02 +7.7544104188950111e+00 +0.0000000000000000e+00 +1.3699862828419762e+02 -2.8190955681470054e-02 -5.3564102851256246e-01 +5.3501159382266222e-03
1.3704999999999691e+02 +7.7540227412719993e+00 +0.0000000000000000e+00 +1.3704862678123561e+02 -2.8190887224934159e-02 -5.3563967255109257e-01 +5.3501084737096393e-03
1.3709999999999692e+02 +7.7536349224278069e+00 +0.0000000000000000e+00 +1.3709862527717843e+02 -2.8190817656845751e-02 -5.3563831806353646e-01 +5.3501010841488696e-03
1.3714999999999694e+02 +7.7532469623627955e+00 +0.0000000000000000e+00 +1.3714862377202564e+02 -2.8190746987697093e-02 -5.3563696511082237e-01 +5.3500937796388901e-03
1.3719999999999695e+02 +7.7528588610773239e+00 +0.0000000000000000e+00 +1.3719862226577686e+02 -2.8190675228088043e-02 -5.3563561375387869e-01 +5.3500865702576740e-03
1.3724999999999696e+02 +7.7524706185717518e+00 +0.0000000000000000e+00 +1.3724862075843168e+02 -2.8190602388725998e-02 -5.3563426405363102e-01 +5.3500794660665575e-03
1.3729999999999697e+02 +7.7520822348464380e+00 +0.0000000000000000e+00 +1.3729861924998974e+02 -2.8190528480426129e-02 -5.3563291607100516e-01 +5.3500724771102263e-03
1.3734999999999698e+02 +7.7516937099017404e+00 +0.0000000000000000e+00 +1.3734861774045061e+02 -2.8190453514111310e-02 -5.3563156986692417e-01 +5.3500656134166536e-03
1.3739999999999699e+02 +7.7513050437380180e+00 +0.0000000000000000e+00 +1.3739861622981391e+02 -2.8190377500812314e-02 -5.3563022550231087e-01 +5.3500588849971081e-03
1.3744999999999700e+02 +7.7509162363556277e+00 +0.0000000000000000e+00 +1.3744861471807923e+02 -2.8190300451667837e-02 -5.3562888303808587e-01 +5.3500523018460968e-03
1.3749999999999702e+02 +7.7505272877549274e+00 +0.0000000000000000e+00 +1.3749861320524619e+02 -2.8190222377924599e-02 -5.3562754253516898e-01 +5.3500458739413484e-03
1.3754999999999703e+02 +7.7501381979362725e+00 +0.0000000000000000e+00 +1.3754861169131439e+02 -2.8190143290937407e-02 -5.3562620405447814e-01 +5.3500396112437752e-03
1.3759999999999704e+02 +7.7497489669000199e+00 +0.0000000000000000e+00 +1.3759861017628342e+02 -2.8190063202169272e-02 -5.3562486765692985e-01 +5.3500335236974540e-03
1.3764999999999705e+02 +7.7493595946465250e+00 +0.0000000000000000e+00 +1.3764860866015289e+02 -2.8189982123191425e-02 -5.3562353340343949e-01 +5.3500276212295845e-03
1.3769999999999706e+02 +7.7489700811761422e+00 +0.0000000000000000e+00 +1.3769860714292241e+02 -2.8189900065683476e-02 -5.3562220135492056e-01 +5.3500219137504641e-03
1.3774999999999707e+02 +7.7485804264892257e+00 +0.0000000000000000e+00 +1.3774860562459159e+02 -2.8189817041433429e-02 -5.3562087157228522e-01 +5.3500164111534619e-03
1.3779999999999708e+02 +7.7481906305861301e+00 +0.0000000000000000e+00 +1.3779860410516002e+02 -2.8189733062337820e-02 -5.3561954411644364e-01 +5.3500111233149832e-03
1.3784999999999710e+02 +7.7478006934672070e+00 +0.0000000000000000e+00 +1.3784860258462732e+02 -2.8189648140401730e-02 -5.3561821904830498e-01 +5.3500060600944425e-03
1.3789999999999711e+02 +7.7474106151328099e+00 +0.0000000000000000e+00 +1.3789860106299307e+02 -2.8189562287738928e-02 -5.3561689642877663e-01 +5.3500012313342322e-03
1.3794999999999712e+02 +7.7470203955832906e+00 +0.0000000000000000e+00 +1.3794859954025691e+02 -2.8189475516571919e-02 -5.3561557631876411e-01 +5.3499966468596909e-03
1.3799999999999713e+02 +7.7466300348189998e+00 +0.0000000000000000e+00 +1.3799859801641841e+02 -2.8189387839232024e-02 -5.3561425877917102e-01 +5.3499923164790760e-03
1.3804999999999714e+02 +7.7462395328402884e+00 +0.0000000000000000e+00 +1.3804859649147718e+02 -2.8189299272350248e-02 -5.3561294384986657e-01 +5.3499882495149989e-03
1.3809999999999715e+02 +7.7458488896475064e+00 +0.0000000000000000e+00 +1.3809859496543285e+02 -2.8189209850850602e-02 -5.3561163147919399e-01 +5.3499844532437215e-03
1.3814999999999716e+02 +7.7454581052410028e+00 +0.0000000000000000e+00 +1.3814859343828499e+02 -2.8189119614579546e-02 -5.3561032159059940e-01 +5.3499809343970257e-03
1.3819999999999717e+02 +7.7450671796211257e+00 +0.0000000000000000e+00 +1.3819859191003323e+02 -2.8189028603333204e-02 -5.3560901410751538e-01 +5.3499776997192596e-03
1.3824999999999719e+02 +7.7446761127882233e+00 +0.0000000000000000e+00 +1.3824859038067714e+02 -2.8188936856857080e-02 -5.3560770895336285e-01 +5.3499747559673759e-03
1.3829999999999720e+02 +7.7442849047426421e+00 +0.0000000000000000e+00 +1.3829858885021636e+02 -2.8188844414846034e-02 -5.3560640605155041e-01 +5.3499721099109533e-03
1.3834999999999721e+02 +7.7438935554847292e+00 +0.0000000000000000e+00 +1.3834858731865046e+02 -2.8188751316944132e-02 -5.3560510532547490e-01 +5.3499697683322082e-03
1.3839999999999722e+02 +7.7435020650148312e+00 +0.0000000000000000e+00 +1.3839858578597907e+02 -2.8188657602744562e-02 -5.3560380669852004e-01 +5.3499677380260255e-03
1.3844999999999723e+02 +7.7431104333332934e+00 +0.0000000000000000e+00 +1.3844858425220178e+02 -2.8188563311789521e-02 -5.3560251009405824e-01 +5.3499660257999692e-03
1.3849999999999724e+02 +7.7427186604404605e+00 +0.0000000000000000e+00 +1.3849858271731821e+02 -2.8188468483570164e-02 -5.3560121543544981e-01 +5.3499646384743086e-03
1.3854999999999725e+02 +7.7423267463366772e+00 +0.0000000000000000e+00 +1.3854858118132796e+02 -2.8188373157526422e-02 -5.3559992264604306e-01 +5.3499635828820379e-03
1.3859999999999727e+02 +7.7419346910222870e+00 +0.0000000000000000e+00 +1.3859857964423063e+02 -2.8188277373046980e-02 -5.3559863164917454e-01 +5.3499628658688911e-03
1.3864999999999728e+02 +7.7415424944976339e+00 +0.0000000000000000e+00 +1.3864857810602581e+02 -2.8188181169469122e-02 -5.3559734236816847e-01 +5.3499624942933690e-03
1.3869999999999729e+02 +7.7411501567630605e+00 +0.0000000000000000e+00 +1.3869857656671311e+02 -2.8188084586078695e-02 -5.3559605472633809e-01 +5.3499624750267599e-03
1.3874999999999730e+02 +7.7407576778189089e+00 +0.0000000000000000e+00 +1.3874857502629214e+02 -2.8187987662109913e-02 -5.3559476864698441e-01 +5.3499628149531473e-03
1.3879999999999731e+02 +7.7403650576655227e+00 +0.0000000000000000e+00 +1.3879857348476253e+02 -2.8187890436745335e-02 -5.3559348405339624e-01 +5.3499635209694474e-03
1.3884999999999732e+02 +7.7399722963032431e+00 +0.0000000000000000e+00 +1.3884857194212384e+02 -2.8187792949115734e-02 -5.3559220086885184e-01 +5.3499645999854134e-03
1.3889999999999733e+02 +7.7395793937324111e+00 +0.0000000000000000e+00 +1.3889857039837568e+02 -2.8187695238300024e-02 -5.3559091901661726e-01 +5.3499660589236726e-03
1.3894999999999735e+02 +7.7391863499533686e+00 +0.0000000000000000e+00 +1.3894856885351768e+02 -2.8187597343325089e-02 -5.3558963841994689e-01 +5.3499679047197294e-03
1.3899999999999736e+02 +7.7387931649664559e+00 +0.0000000000000000e+00 +1.3899856730754942e+02 -2.8187499303165775e-02 -5.3558835900208379e-01 +5.3499701443219970e-03
1.3904999999999737e+02 +7.7383998387720130e+00 +0.0000000000000000e+00 +1.3904856576047052e+02 -2.8187401156744712e-02 -5.3558708068626004e-01 +5.3499727846918112e-03
1.3909999999999738e+02 +7.7380063713703811e+00 +0.0000000000000000e+00 +1.3909856421228056e+02 -2.8187302942932275e-02 -5.3558580339569539e-01 +5.3499758328034580e-03
1.3914999999999739e+02 +7.7376127627618994e+00 +0.0000000000000000e+00 +1.3914856266297917e+02 -2.8187204700546430e-02 -5.3558452705359916e-01 +5.3499792956441874e-03
1.3919999999999740e+02 +7.7372190129469072e+00 +0.0000000000000000e+00 +1.3919856111256595e+02 -2.8187106468352638e-02 -5.3558325158316877e-01 +5.3499831802142298e-03
1.3924999999999741e+02 +7.7368251219257447e+00 +0.0000000000000000e+00 +1.3924855956104051e+02 -2.8187008285063823e-02 -5.3558197690759068e-01 +5.3499874935268319e-03
1.3929999999999742e+02 +7.7364310896987512e+00 +0.0000000000000000e+00 +1.3929855800840244e+02 -2.8186910189340178e-02 -5.3558070295004023e-01 +5.3499922426082629e-03
1.3934999999999744e+02 +7.7360369162662650e+00 +0.0000000000000000e+00 +1.3934855645465134e+02 -2.8186812219789113e-02 -5.3557942963368166e-01 +5.3499974344978409e-03
1.3939999999999745e+02 +7.7356426016286255e+00 +0.0000000000000000e+00 +1.3939855489978683e+02 -2.8186714414965151e-02 -5.3557815688166788e-01 +5.3500030762479453e-03
1.3944999999999746e+02 +7.7352481457861710e+00 +0.0000000000000000e+00 +1.3944855334380850e+02 -2.8186616813369814e-02 -5.3557688461714104e-01 +5.3500091749240520e-03
1.3949999999999747e+02 +7.7348535487392400e+00 +0.0000000000000000e+00 +1.3949855178671595e+02 -2.8186519453451530e-02 -5.3557561276323229e-01 +5.3500157376047408e-03
1.3954999999999748e+02 +7.7344588104881717e+00 +0.0000000000000000e+00 +1.3954855022850879e+02 -2.8186422373605528e-02 -5.3557434124306180e-01 +5.3500227713817218e-03
1.3959999999999749e+02 +7.7340639310333037e+00 +0.0000000000000000e+00 +1.3959854866918661e+02 -2.8186325612173730e-02 -5.3557306997973853e-01 +5.3500302833598481e-03
1.3964999999999750e+02 +7.7336689103749752e+00 +0.0000000000000000e+00 +1.3964854710874903e+02 -2.8186229207444673e-02 -5.3557179889636175e-01 +5.3500382806571526e-03
1.3969999999999752e+02 +7.7332737485135237e+00 +0.0000000000000000e+00 +1.3969854554719566e+02 -2.8186133197653358e-02 -5.3557052791601834e-01 +5.3500467704048526e-03
1.3974999999999753e+02 +7.7328784454492876e+00 +0.0000000000000000e+00 +1.3974854398452609e+02 -2.8186037620981218e-02 -5.3556925696178626e-01 +5.3500557597473738e-03
1.3979999999999754e+02 +7.7324830011826053e+00 +0.0000000000000000e+00 +1.3979854242073995e+02 -2.8185942515555961e-02 -5.3556798595673116e-01 +5.3500652558423770e-03
1.3984999999999755e+02 +7.7320874157138153e+00 +0.0000000000000000e+00 +1.3984854085583680e+02 -2.8185847919451463e-02 -5.3556671482390938e-01 +5.3500752658607702e-03
1.3989999999999756e+02 +7.7316916890432550e+00 +0.0000000000000000e+00 +1.3989853928981628e+02 -2.8185753870687724e-02 -5.3556544348636592e-01 +5.3500857969867362e-03
1.3994999999999757e+02 +7.7312958211712637e+00 +0.0000000000000000e+00 +1.3994853772267800e+02 -2.8185660407230709e-02 -5.3556417186713601e-01 +5.3500968564177496e-03
1.3999999999999758e+02 +7.7308998120981798e+00 +0.0000000000000000e+00 +1.3999853615442152e+02 -2.8185567566992250e-02 -5.3556289988924366e-01 +5.3501084513645960e-03
1.4004999999999760e+02 +7.7305036618243408e+00 +0.0000000000000000e+00 +1.4004853458504647e+02 -2.8185475387323519e-02 -5.3556162749907954e-01 +5.3501205821348099e-03
1.4009999999999761e+02 +7.7301073703500860e+00 +0.0000000000000000e+00 +1.4009853301455246e+02 -2.8185383903335314e-02 -5.3556035474512942e-01 +5.3501332188339180e-03
1.4014999999999762e+02 +7.7297109376757547e+00 +0.0000000000000000e+00 +1.4014853144293909e+02 -2.8185293149554525e-02 -5.3555908170376321e-01 +5.3501463233142001e-03
1.4019999999999763e+02 +7.7293143638016844e+00 +0.0000000000000000e+00 +1.4019852987020596e+02 -2.8185203160535206e-02 -5.3555780845137357e-01 +5.3501598574168053e-03
1.4024999999999764e+02 +7.7289176487282152e+00 +0.0000000000000000e+00 +1.4024852829635267e+02 -2.8185113970858714e-02 -5.3555653506437595e-01 +5.3501737829719275e-03
1.4029999999999765e+02 +7.7285207924556856e+00 +0.0000000000000000e+00 +1.4029852672137883e+02 -2.8185025615133790e-02 -5.3555526161920786e-01 +5.3501880617988088e-03
1.4034999999999766e+02 +7.7281237949844339e+00 +0.0000000000000000e+00 +1.4034852514528404e+02 -2.8184938127996537e-02 -5.3555398819232913e-01 +5.3502026557057389e-03
1.4039999999999768e+02 +7.7277266563147995e+00 +0.0000000000000000e+00 +1.4039852356806793e+02 -2.8184851544110563e-02 -5.3555271486022216e-01 +5.3502175264900469e-03
1.4044999999999769e+02 +7.7273293764471216e+00 +0.0000000000000000e+00 +1.4044852198973007e+02 -2.8184765898167027e-02 -5.3555144169939117e-01 +5.3502326359380972e-03
1.4049999999999770e+02 +7.7269319553817386e+00 +0.0000000000000000e+00 +1.4049852041027006e+02 -2.8184681224884652e-02 -5.3555016878636263e-01 +5.3502479458252868e-03
1.4054999999999771e+02 +7.7265343931189889e+00 +0.0000000000000000e+00 +1.4054851882968754e+02 -2.8184597559009865e-02 -5.3554889619768509e-01 +5.3502634179160465e-03
1.4059999999999772e+02 +7.7261366896592119e+00 +0.0000000000000000e+00 +1.4059851724798207e+02 -2.8184514935316821e-02 -5.3554762400992995e-01 +5.3502790139638313e-03
1.4064999999999773e+02 +7.7257388450027458e+00 +0.0000000000000000e+00 +1.4064851566515330e+02 -2.8184433388607440e-02 -5.3554635229968950e-01 +5.3502946957111226e-03
1.4069999999999774e+02 +7.7253408591499291e+00 +0.0000000000000000e+00 +1.4069851408120081e+02 -2.8184352953711540e-02 -5.3554508114357913e-01 +5.3503104248894219e-03
1.4074999999999775e+02 +7.7249427321011002e+00 +0.0000000000000000e+00 +1.4074851249612419e+02 -2.8184273665486825e-02 -5.3554381061823564e-01 +5.3503261632192479e-03
1.4079999999999777e+02 +7.7245444638565974e+00 +0.0000000000000000e+00 +1.4079851090992307e+02 -2.8184195558819014e-02 -5.3554254080031805e-01 +5.3503418724101344e-03
1.4084999999999778e+02 +7.7241460544167584e+00 +0.0000000000000000e+00 +1.4084850932259704e+02 -2.8184118668621846e-02 -5.3554127176650734e-01 +5.3503575141606264e-03
1.4089999999999779e+02 +7.7237475037819214e+00 +0.0000000000000000e+00 +1.4089850773414571e+02 -2.8184043029837205e-02 -5.3554000359350618e-01 +5.3503730501582745e-03
1.4094999999999780e+02 +7.7233488119524232e+00 +0.0000000000000000e+00 +1.4094850614456868e+02 -2.8183968677435129e-02 -5.3553873635803917e-01 +5.3503884420796326e-03
1.4099999999999781e+02 +7.7229499789286011e+00 +0.0000000000000000e+00 +1.4099850455386556e+02 -2.8183895646413906e-02 -5.3553747013685304e-01 +5.3504036515902671e-03
1.4104999999999782e+02 +7.7225510047107928e+00 +0.0000000000000000e+00 +1.4104850296203594e+02 -2.8183823971800127e-02 -5.3553620500671584e-01 +5.3504186403447260e-03
1.4109999999999783e+02 +7.7221518892993348e+00 +0.0000000000000000e+00 +1.4109850136907943e+02 -2.8183753688648748e-02 -5.3553494104441779e-01 +5.3504333699865630e-03
1.4114999999999785e+02 +7.7217526326945638e+00 +0.0000000000000000e+00 +1.4114849977499563e+02 -2.8183684832043171e-02 -5.3553367832677046e-01 +5.3504478021483264e-03
1.4119999999999786e+02 +7.7213532348968155e+00 +0.0000000000000000e+00 +1.4119849817978417e+02 -2.8183617437095292e-02 -5.3553241693060738e-01 +5.3504618984515457e-03
1.4124999999999787e+02 +7.7209536959064256e+00 +0.0000000000000000e+00 +1.4124849658344462e+02 -2.8183551538945563e-02 -5.3553115693278386e-01 +5.3504756205067410e-03
1.4129999999999788e+02 +7.7205540157237289e+00 +0.0000000000000000e+00 +1.4129849498597659e+02 -2.8183487172763054e-02 -5.3552989841017629e-01 +5.3504889299134132e-03
1.4134999999999789e+02 +7.7201541943490612e+00 +0.0000000000000000e+00 +1.4134849338737970e+02 -2.8183424373745554e-02 -5.3552864143968293e-01 +5.3505017882600437e-03
1.4139999999999790e+02 +7.7197542317827574e+00 +0.0000000000000000e+00 +1.4139849178765354e+02 -2.8183363177119579e-02 -5.3552738609822392e-01 +5.3505141571240930e-03
1.4144999999999791e+02 +7.7193541280251505e+00 +0.0000000000000000e+00 +1.4144849018679773e+02 -2.8183303618140490e-02 -5.3552613246274017e-01 +5.3505259980719897e-03
1.4149999999999793e+02 +7.7189538830765754e+00 +0.0000000000000000e+00 +1.4149848858481187e+02 -2.8183245732092511e-02 -5.3552488061019488e-01 +5.3505372726591390e-03
1.4154999999999794e+02 +7.7185534969373650e+00 +0.0000000000000000e+00 +1.4154848698169553e+02 -2.8183189554288824e-02 -5.3552363061757169e-01 +5.3505479424299073e-03
1.4159999999999795e+02 +7.7181529696078517e+00 +0.0000000000000000e+00 +1.4159848537744836e+02 -2.8183135120071624e-02 -5.3552238256187645e-01 +5.3505579689176325e-03
1.4164999999999796e+02 +7.7177523010883675e+00 +0.0000000000000000e+00 +1.4164848377206994e+02 -2.8183082464812183e-02 -5.3552113652013622e-01 +5.3505673136446091e-03
1.4169999999999797e+02 +7.7173514913792447e+00 +0.0000000000000000e+00 +1.4169848216555988e+02 -2.8183031623910938e-02 -5.3551989256939891e-01 +5.3505759381220963e-03
1.4174999999999798e+02 +7.7169505404808145e+00 +0.0000000000000000e+00 +1.4174848055791779e+02 -2.8182982632797480e-02 -5.3551865078673400e-01 +5.3505838038502961e-03
1.4179999999999799e+02 +7.7165494483934074e+00 +0.0000000000000000e+00 +1.4179847894914326e+02 -2.8182935526930738e-02 -5.3551741124923236e-01 +5.3505908723183813e-03
1.4184999999999800e+02 +7.7161482151173528e+00 +0.0000000000000000e+00 +1.4184847733923590e+02 -2.8182890341798945e-02 -5.3551617403400598e-01 +5.3505971050044612e-03
1.4189999999999802e+02 +7.7157468406529812e+00 +0.0000000000000000e+00 +1.4189847572819531e+02 -2.8182847112919737e-02 -5.3551493921818771e-01 +5.3506024633755969e-03
1.4194999999999803e+02 +7.7153453250006203e+00 +0.0000000000000000e+00 +1.4194847411602112e+02 -2.8182805875840218e-02 -5.3551370687893185e-01 +5.3506069088877914e-03
1.4199999999999804e+02 +7.7149436681605987e+00 +0.0000000000000000e+00 +1.4199847250271290e+02 -2.8182766666137050e-02 -5.3551247709341332e-01 +5.3506104029859940e-03
1.4204999999999805e+02 +7.7145418701332442e+00 +0.0000000000000000e+00 +1.4204847088827026e+02 -2.8182729502818478e-02 -5.3551124991724941e-01 +5.3506129186308244e-03
1.4209999999999806e+02 +7.7141399309188827e+00 +0.0000000000000000e+00 +1.4209846927269282e+02 -2.8182694332128781e-02 -5.3551002531144642e-01 +5.3506144793111048e-03
1.4214999999999807e+02 +7.7137378505178411e+00 +0.0000000000000000e+00 +1.4214846765598017e+02 -2.8182661080332582e-02 -5.3550880321104355e-01 +5.3506151223618069e-03
1.4219999999999808e+02 +7.7133356289304444e+00 +0.0000000000000000e+00 +1.4219846603813193e+02 -2.8182629673643246e-02 -5.3550758355102401e-01 +5.3506148851205854e-03
1.4224999999999810e+02 +7.7129332661570169e+00 +0.0000000000000000e+00 +1.4224846441914769e+02 -2.8182600038223329e-02 -5.3550636626631687e-01 +5.3506138049273988e-03
1.4229999999999811e+02 +7.7125307621978836e+00 +0.0000000000000000e+00 +1.4229846279902705e+02 -2.8182572100184565e-02 -5.3550515129179654e-01 +5.3506119191245273e-03
1.4234999999999812e+02 +7.7121281170533678e+00 +0.0000000000000000e+00 +1.4234846117776962e+02 -2.8182545785587734e-02 -5.3550393856228173e-01 +5.3506092650565532e-03
1.4239999999999813e+02 +7.7117253307237918e+00 +0.0000000000000000e+00 +1.4239845955537501e+02 -2.8182521020442719e-02 -5.3550272801253684e-01 +5.3506058800703703e-03
1.4244999999999814e+02 +7.7113224032094791e+00 +0.0000000000000000e+00 +1.4244845793184282e+02 -2.8182497730708377e-02 -5.3550151957727110e-01 +5.3506018015151702e-03
1.4249999999999815e+02 +7.7109193345107503e+00 +0.0000000000000000e+00 +1.4249845630717266e+02 -2.8182475842292540e-02 -5.3550031319113933e-01 +5.3505970667424565e-03
1.4254999999999816e+02 +7.7105161246279277e+00 +0.0000000000000000e+00 +1.4254845468136412e+02 -2.8182455281051962e-02 -5.3549910878874096e-01 +5.3505917131060161e-03
1.4259999999999818e+02 +7.7101127735613311e+00 +0.0000000000000000e+00 +1.4259845305441681e+02 -2.8182435972792214e-02 -5.3549790630462035e-01 +5.3505857779619411e-03
