# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2725000000004013e+02 +5.3501245860117130e+00 +0.0000000000000000e+00 -3.2723148099715149e+02 +1.8425696118646868e-02 +0.0000000000000000e+00 +9.9983023245075986e-01
-3.2730000000004014e+02 +5.3492032306707742e+00 +0.0000000000000000e+00 -3.2728147250747406e+02 +1.8428517519795438e-02 +0.0000000000000000e+00 +9.9983018045167038e-01
-3.2735000000004015e+02 +5.3482817342596451e+00 +0.0000000000000000e+00 -3.2733146401519650e+02 +1.8431338926257940e-02 +0.0000000000000000e+00 +9.9983012844451857e-01
-3.2740000000004017e+02 +5.3473600967780603e+00 +0.0000000000000000e+00 -3.2738145552031835e+02 +1.8434160338028197e-02 +0.0000000000000000e+00 +9.9983007642930455e-01
-3.2745000000004018e+02 +5.3464383182257542e+00 +0.0000000000000000e+00 -3.2743144702283928e+02 +1.8436981755099596e-02 +0.0000000000000000e+00 +9.9983002440602831e-01
-3.2750000000004019e+02 +5.3455163986024621e+00 +0.0000000000000000e+00 -3.2748143852275882e+02 +1.8439803177465085e-02 +0.0000000000000000e+00 +9.9982997237468996e-01
-3.2755000000004020e+02 +5.3445943379079193e+00 +0.0000000000000000e+00 -3.2753143002007658e+02 +1.8442624605117180e-02 +0.0000000000000000e+00 +9.9982992033528961e-01
-3.2760000000004021e+02 +5.3436721361418620e+00 +0.0000000000000000e+00 -3.2758142151479217e+02 +1.8445446038047954e-02 +0.0000000000000000e+00 +9.9982986828782738e-01
-3.2765000000004022e+02 +5.3427497933040264e+00 +0.0000000000000000e+00 -3.2763141300690518e+02 +1.8448267476249055e-02 +0.0000000000000000e+00 +9.9982981623230338e-01
-3.2770000000004023e+02 +5.3418273093941497e+00 +0.0000000000000000e+00 -3.2768140449641521e+02 +1.8451088919711690e-02 +0.0000000000000000e+00 +9.9982976416871772e-01
-3.2775000000004025e+02 +5.3409046844119681e+00 +0.0000000000000000e+00 -3.2773139598332187e+02 +1.8453910368426637e-02 +0.0000000000000000e+00 +9.9982971209707050e-01
-3.2780000000004026e+02 +5.3399819183572195e+00 +0.0000000000000000e+00 -3.2778138746762477e+02 +1.8456731822384241e-02 +0.0000000000000000e+00 +9.9982966001736184e-01
-3.2785000000004027e+02 +5.3390590112296419e+00 +0.0000000000000000e+00 -3.2783137894932349e+02 +1.8459553281574417e-02 +0.0000000000000000e+00 +9.9982960792959197e-01
-3.2790000000004028e+02 +5.3381359630289742e+00 +0.0000000000000000e+00 -3.2788137042841760e+02 +1.8462374745986648e-02 +0.0000000000000000e+00 +9.9982955583376087e-01
-3.2795000000004029e+02 +5.3372127737549562e+00 +0.0000000000000000e+00 -3.2793136190490674e+02 +1.8465196215609988e-02 +0.0000000000000000e+00 +9.9982950372986890e-01
-3.2800000000004030e+02 +5.3362894434073267e+00 +0.0000000000000000e+00 -3.2798135337879046e+02 +1.8468017690433065e-02 +0.0000000000000000e+00 +9.9982945161791603e-01
-3.2805000000004031e+02 +5.3353659719858264e+00 +0.0000000000000000e+00 -3.2803134485006836e+02 +1.8470839170444089e-02 +0.0000000000000000e+00 +9.9982939949790250e-01
-3.2810000000004032e+02 +5.3344423594901960e+00 +0.0000000000000000e+00 -3.2808133631874011e+02 +1.8473660655631115e-02 +0.0000000000000000e+00 +9.9982934736982854e-01
-3.2815000000004034e+02 +5.3335186059201769e+00 +0.0000000000000000e+00 -3.2813132778480525e+02 +1.8476482145982683e-02 +0.0000000000000000e+00 +9.9982929523369435e-01
-3.2820000000004035e+02 +5.3325947112755117e+00 +0.0000000000000000e+00 -3.2818131924826338e+02 +1.8479303641487959e-02 +0.0000000000000000e+00 +9.9982924308949994e-01
-3.2825000000004036e+02 +5.3316706755559427e+00 +0.0000000000000000e+00 -3.2823131070911410e+02 +1.8482125142136735e-02 +0.0000000000000000e+00 +9.9982919093724554e-01
-3.2830000000004037e+02 +5.3307464987612123e+00 +0.0000000000000000e+00 -3.2828130216735701e+02 +1.8484946647919435e-02 +0.0000000000000000e+00 +9.9982913877693136e-01
-3.2835000000004038e+02 +5.3298221808910649e+00 +0.0000000000000000e+00 -3.2833129362299167e+02 +1.8487768158827109e-02 +0.0000000000000000e+00 +9.9982908660855740e-01
-3.2840000000004039e+02 +5.3288977219452445e+00 +0.0000000000000000e+00 -3.2838128507601772e+02 +1.8490589674851437e-02 +0.0000000000000000e+00 +9.9982903443212379e-01
-3.2845000000004040e+02 +5.3279731219234945e+00 +0.0000000000000000e+00 -3.2843127652643477e+02 +1.8493411195984723e-02 +0.0000000000000000e+00 +9.9982898224763062e-01
-3.2850000000004042e+02 +5.3270483808255609e+00 +0.0000000000000000e+00 -3.2848126797424237e+02 +1.8496232722219903e-02 +0.0000000000000000e+00 +9.9982893005507800e-01
-3.2855000000004043e+02 +5.3261234986511878e+00 +0.0000000000000000e+00 -3.2853125941944012e+02 +1.8499054253550536e-02 +0.0000000000000000e+00 +9.9982887785446606e-01
-3.2860000000004044e+02 +5.3251984754001214e+00 +0.0000000000000000e+00 -3.2858125086202767e+02 +1.8501875789970805e-02 +0.0000000000000000e+00 +9.9982882564579478e-01
-3.2865000000004045e+02 +5.3242733110721066e+00 +0.0000000000000000e+00 -3.2863124230200458e+02 +1.8504697331475525e-02 +0.0000000000000000e+00 +9.9982877342906429e-01
-3.2870000000004046e+02 +5.3233480056668894e+00 +0.0000000000000000e+00 -3.2868123373937044e+02 +1.8507518878060132e-02 +0.0000000000000000e+00 +9.9982872120427457e-01
-3.2875000000004047e+02 +5.3224225591842158e+00 +0.0000000000000000e+00 -3.2873122517412486e+02 +1.8510340429720693e-02 +0.0000000000000000e+00 +9.9982866897142564e-01
-3.2880000000004048e+02 +5.3214969716238327e+00 +0.0000000000000000e+00 -3.2878121660626744e+02 +1.8513161986453894e-02 +0.0000000000000000e+00 +9.9982861673051748e-01
-3.2885000000004050e+02 +5.3205712429854861e+00 +0.0000000000000000e+00 -3.2883120803579777e+02 +1.8515983548257051e-02 +0.0000000000000000e+00 +9.9982856448155022e-01
-3.2890000000004051e+02 +5.3196453732689228e+00 +0.0000000000000000e+00 -3.2888119946271547e+02 +1.8518805115128101e-02 +0.0000000000000000e+00 +9.9982851222452374e-01
-3.2895000000004052e+02 +5.3187193624738889e+00 +0.0000000000000000e+00 -3.2893119088702008e+02 +1.8521626687065605e-02 +0.0000000000000000e+00 +9.9982845995943803e-01
-3.2900000000004053e+02 +5.3177932106001320e+00 +0.0000000000000000e+00 -3.2898118230871125e+02 +1.8524448264068752e-02 +0.0000000000000000e+00 +9.9982840768629311e-01
-3.2905000000004054e+02 +5.3168669176473982e+00 +0.0000000000000000e+00 -3.2903117372778860e+02 +1.8527269846137350e-02 +0.0000000000000000e+00 +9.9982835540508896e-01
-3.2910000000004055e+02 +5.3159404836154343e+00 +0.0000000000000000e+00 -3.2908116514425166e+02 +1.8530091433271830e-02 +0.0000000000000000e+00 +9.9982830311582549e-01
-3.2915000000004056e+02 +5.3150139085039871e+00 +0.0000000000000000e+00 -3.2913115655810003e+02 +1.8532913025473250e-02 +0.0000000000000000e+00 +9.9982825081850268e-01
-3.2920000000004057e+02 +5.3140871923128028e+00 +0.0000000000000000e+00 -3.2918114796933338e+02 +1.8535734622743289e-02 +0.0000000000000000e+00 +9.9982819851312044e-01
-3.2925000000004059e+02 +5.3131603350416281e+00 +0.0000000000000000e+00 -3.2923113937795125e+02 +1.8538556225084244e-02 +0.0000000000000000e+00 +9.9982814619967864e-01
-3.2930000000004060e+02 +5.3122333366902099e+00 +0.0000000000000000e+00 -3.2928113078395324e+02 +1.8541377832499040e-02 +0.0000000000000000e+00 +9.9982809387817717e-01
-3.2935000000004061e+02 +5.3113061972582942e+00 +0.0000000000000000e+00 -3.2933112218733896e+02 +1.8544199444991218e-02 +0.0000000000000000e+00 +9.9982804154861593e-01
-3.2940000000004062e+02 +5.3103789167456261e+00 +0.0000000000000000e+00 -3.2938111358810801e+02 +1.8547021062564943e-02 +0.0000000000000000e+00 +9.9982798921099481e-01
-3.2945000000004063e+02 +5.3094514951519525e+00 +0.0000000000000000e+00 -3.2943110498625992e+02 +1.8549842685225002e-02 +0.0000000000000000e+00 +9.9982793686531368e-01
-3.2950000000004064e+02 +5.3085239324770184e+00 +0.0000000000000000e+00 -3.2948109638179437e+02 +1.8552664312976801e-02 +0.0000000000000000e+00 +9.9982788451157245e-01
-3.2955000000004065e+02 +5.3075962287205698e+00 +0.0000000000000000e+00 -3.2953108777471095e+02 +1.8555485945826365e-02 +0.0000000000000000e+00 +9.9982783214977089e-01
-3.2960000000004067e+02 +5.3066683838823510e+00 +0.0000000000000000e+00 -3.2958107916500921e+02 +1.8558307583780340e-02 +0.0000000000000000e+00 +9.9982777977990889e-01
-3.2965000000004068e+02 +5.3057403979621069e+00 +0.0000000000000000e+00 -3.2963107055268881e+02 +1.8561129226845989e-02 +0.0000000000000000e+00 +9.9982772740198622e-01
-3.2970000000004069e+02 +5.3048122709595811e+00 +0.0000000000000000e+00 -3.2968106193774929e+02 +1.8563950875031199e-02 +0.0000000000000000e+00 +9.9982767501600278e-01
-3.2975000000004070e+02 +5.3038840028745184e+00 +0.0000000000000000e+00 -3.2973105332019026e+02 +1.8566772528344475e-02 +0.0000000000000000e+00 +9.9982762262195823e-01
-3.2980000000004071e+02 +5.3029555937066615e+00 +0.0000000000000000e+00 -3.2978104470001131e+02 +1.8569594186794932e-02 +0.0000000000000000e+00 +9.9982757021985247e-01
-3.2985000000004072e+02 +5.3020270434557535e+00 +0.0000000000000000e+00 -3.2983103607721210e+02 +1.8572415850392314e-02 +0.0000000000000000e+00 +9.9982751780968515e-01
-3.2990000000004073e+02 +5.3010983521215369e+00 +0.0000000000000000e+00 -3.2988102745179219e+02 +1.8575237519146977e-02 +0.0000000000000000e+00 +9.9982746539145617e-01
-3.2995000000004075e+02 +5.3001695197037533e+00 +0.0000000000000000e+00 -3.2993101882375112e+02 +1.8578059193069898e-02 +0.0000000000000000e+00 +9.9982741296516520e-01
-3.3000000000004076e+02 +5.2992405462021441e+00 +0.0000000000000000e+00 -3.2998101019308854e+02 +1.8580880872172665e-02 +0.0000000000000000e+00 +9.9982736053081200e-01
-3.3005000000004077e+02 +5.2983114316164501e+00 +0.0000000000000000e+00 -3.3003100155980405e+02 +1.8583702556467477e-02 +0.0000000000000000e+00 +9.9982730808839626e-01
-3.3010000000004078e+02 +5.2973821759464110e+00 +0.0000000000000000e+00 -3.3008099292389727e+02 +1.8586524245966709e-02 +0.0000000000000000e+00 +9.9982725563791774e-01
-3.3015000000004079e+02 +5.2964527791917666e+00 +0.0000000000000000e+00 -3.3013098428536773e+02 +1.8589345940681908e-02 +0.0000000000000000e+00 +9.9982720317937623e-01
-3.3020000000004080e+02 +5.2955232413522557e+00 +0.0000000000000000e+00 -3.3018097564421510e+02 +1.8592167640623554e-02 +0.0000000000000000e+00 +9.9982715071277140e-01
-3.3025000000004081e+02 +5.2945935624276173e+00 +0.0000000000000000e+00 -3.3023096700043891e+02 +1.8594989345801057e-02 +0.0000000000000000e+00 +9.9982709823810312e-01
-3.3030000000004082e+02 +5.2936637424175883e+00 +0.0000000000000000e+00 -3.3028095835403877e+02 +1.8597811056222754e-02 +0.0000000000000000e+00 +9.9982704575537118e-01
-3.3035000000004084e+02 +5.2927337813219069e+00 +0.0000000000000000e+00 -3.3033094970501429e+02 +1.8600632771895918e-02 +0.0000000000000000e+00 +9.9982699326457536e-01
-3.3040000000004085e+02 +5.2918036791403109e+00 +0.0000000000000000e+00 -3.3038094105336506e+02 +1.8603454492826740e-02 +0.0000000000000000e+00 +9.9982694076571543e-01
-3.3045000000004086e+02 +5.2908734358725367e+00 +0.0000000000000000e+00 -3.3043093239909069e+02 +1.8606276219020348e-02 +0.0000000000000000e+00 +9.9982688825879129e-01
-3.3050000000004087e+02 +5.2899430515183212e+00 +0.0000000000000000e+00 -3.3048092374219078e+02 +1.8609097950480800e-02 +0.0000000000000000e+00 +9.9982683574380293e-01
-3.3055000000004088e+02 +5.2890125260774008e+00 +0.0000000000000000e+00 -3.3053091508266493e+02 +1.8611919687211077e-02 +0.0000000000000000e+00 +9.9982678322075014e-01
-3.3060000000004089e+02 +5.2880818595495125e+00 +0.0000000000000000e+00 -3.3058090642051275e+02 +1.8614741429213093e-02 +0.0000000000000000e+00 +9.9982673068963290e-01
-3.3065000000004090e+02 +5.2871510519343916e+00 +0.0000000000000000e+00 -3.3063089775573377e+02 +1.8617563176487686e-02 +0.0000000000000000e+00 +9.9982667815045112e-01
-3.3070000000004092e+02 +5.2862201032317753e+00 +0.0000000000000000e+00 -3.3068088908832766e+02 +1.8620384929034627e-02 +0.0000000000000000e+00 +9.9982662560320468e-01
-3.3075000000004093e+02 +5.2852890134413997e+00 +0.0000000000000000e+00 -3.3073088041829396e+02 +1.8623206686852616e-02 +0.0000000000000000e+00 +9.9982657304789369e-01
-3.3080000000004094e+02 +5.2843577825630019e+00 +0.0000000000000000e+00 -3.3078087174563228e+02 +1.8626028449939280e-02 +0.0000000000000000e+00 +9.9982652048451803e-01
-3.3085000000004095e+02 +5.2834264105963182e+00 +0.0000000000000000e+00 -3.3083086307034228e+02 +1.8628850218291176e-02 +0.0000000000000000e+00 +9.9982646791307783e-01
-3.3090000000004096e+02 +5.2824948975410857e+00 +0.0000000000000000e+00 -3.3088085439242349e+02 +1.8631671991903784e-02 +0.0000000000000000e+00 +9.9982641533357308e-01
-3.3095000000004097e+02 +5.2815632433970405e+00 +0.0000000000000000e+00 -3.3093084571187552e+02 +1.8634493770771521e-02 +0.0000000000000000e+00 +9.9982636274600378e-01
-3.3100000000004098e+02 +5.2806314481639207e+00 +0.0000000000000000e+00 -3.3098083702869798e+02 +1.8637315554887728e-02 +0.0000000000000000e+00 +9.9982631015037005e-01
-3.3105000000004100e+02 +5.2796995118414642e+00 +0.0000000000000000e+00 -3.3103082834289046e+02 +1.8640137344244669e-02 +0.0000000000000000e+00 +9.9982625754667198e-01
-3.3110000000004101e+02 +5.2787674344294091e+00 +0.0000000000000000e+00 -3.3108081965445251e+02 +1.8642959138833546e-02 +0.0000000000000000e+00 +9.9982620493490970e-01
-3.3115000000004102e+02 +5.2778352159274942e+00 +0.0000000000000000e+00 -3.3113081096338379e+02 +1.8645780938644486e-02 +0.0000000000000000e+00 +9.9982615231508343e-01
-3.3120000000004103e+02 +5.2769028563354583e+00 +0.0000000000000000e+00 -3.3118080226968391e+02 +1.8648602743666538e-02 +0.0000000000000000e+00 +9.9982609968719327e-01
-3.3125000000004104e+02 +5.2759703556530413e+00 +0.0000000000000000e+00 -3.3123079357335240e+02 +1.8651424553887689e-02 +0.0000000000000000e+00 +9.9982604705123934e-01
-3.3130000000004105e+02 +5.2750377138799829e+00 +0.0000000000000000e+00 -3.3128078487438887e+02 +1.8654246369294851e-02 +0.0000000000000000e+00 +9.9982599440722186e-01
-3.3135000000004106e+02 +5.2741049310160255e+00 +0.0000000000000000e+00 -3.3133077617279298e+02 +1.8657068189873859e-02 +0.0000000000000000e+00 +9.9982594175514106e-01
-3.3140000000004108e+02 +5.2731720070609098e+00 +0.0000000000000000e+00 -3.3138076746856427e+02 +1.8659890015609481e-02 +0.0000000000000000e+00 +9.9982588909499726e-01
-3.3145000000004109e+02 +5.2722389420143791e+00 +0.0000000000000000e+00 -3.3143075876170235e+02 +1.8662711846485415e-02 +0.0000000000000000e+00 +9.9982583642679057e-01
-3.3150000000004110e+02 +5.2713057358761759e+00 +0.0000000000000000e+00 -3.3148075005220682e+02 +1.8665533682484279e-02 +0.0000000000000000e+00 +9.9982578375052145e-01
-3.3155000000004111e+02 +5.2703723886460452e+00 +0.0000000000000000e+00 -3.3153074134007727e+02 +1.8668355523587629e-02 +0.0000000000000000e+00 +9.9982573106618999e-01
-3.3160000000004112e+02 +5.2694389003237321e+00 +0.0000000000000000e+00 -3.3158073262531332e+02 +1.8671177369775943e-02 +0.0000000000000000e+00 +9.9982567837379666e-01
-3.3165000000004113e+02 +5.2685052709089835e+00 +0.0000000000000000e+00 -3.3163072390791450e+02 +1.8673999221028626e-02 +0.0000000000000000e+00 +9.9982562567334177e-01
-3.3170000000004114e+02 +5.2675715004015453e+00 +0.0000000000000000e+00 -3.3168071518788048e+02 +1.8676821077324015e-02 +0.0000000000000000e+00 +9.9982557296482566e-01
-3.3175000000004115e+02 +5.2666375888011672e+00 +0.0000000000000000e+00 -3.3173070646521086e+02 +1.8679642938639374e-02 +0.0000000000000000e+00 +9.9982552024824878e-01
-3.3180000000004117e+02 +5.2657035361075986e+00 +0.0000000000000000e+00 -3.3178069773990518e+02 +1.8682464804950893e-02 +0.0000000000000000e+00 +9.9982546752361146e-01
-3.3185000000004118e+02 +5.2647693423205899e+00 +0.0000000000000000e+00 -3.3183068901196310e+02 +1.8685286676233689e-02 +0.0000000000000000e+00 +9.9982541479091414e-01
-3.3190000000004119e+02 +5.2638350074398934e+00 +0.0000000000000000e+00 -3.3188068028138417e+02 +1.8688108552461811e-02 +0.0000000000000000e+00 +9.9982536205015726e-01
-3.3195000000004120e+02 +5.2629005314652622e+00 +0.0000000000000000e+00 -3.3193067154816799e+02 +1.8690930433608234e-02 +0.0000000000000000e+00 +9.9982530930134128e-01
-3.3200000000004121e+02 +5.2619659143964510e+00 +0.0000000000000000e+00 -3.3198066281231416e+02 +1.8693752319644860e-02 +0.0000000000000000e+00 +9.9982525654446663e-01
-3.3205000000004122e+02 +5.2610311562332166e+00 +0.0000000000000000e+00 -3.3203065407382229e+02 +1.8696574210542532e-02 +0.0000000000000000e+00 +9.9982520377953388e-01
-3.3210000000004123e+02 +5.2600962569753165e+00 +0.0000000000000000e+00 -3.3208064533269197e+02 +1.8699396106271551e-02 +0.0000000000000000e+00 +9.9982515100654346e-01
-3.3215000000004125e+02 +5.2591612166225099e+00 +0.0000000000000000e+00 -3.3213063658892281e+02 +1.8702218006802912e-02 +0.0000000000000000e+00 +9.9982509822549603e-01
-3.3220000000004126e+02 +5.2582260351745571e+00 +0.0000000000000000e+00 -3.3218062784251441e+02 +1.8705039912108597e-02 +0.0000000000000000e+00 +9.9982504543639195e-01
-3.3225000000004127e+02 +5.2572907126312201e+00 +0.0000000000000000e+00 -3.3223061909346632e+02 +1.8707861822161588e-02 +0.0000000000000000e+00 +9.9982499263923164e-01
-3.3230000000004128e+02 +5.2563552489922625e+00 +0.0000000000000000e+00 -3.3228061034177819e+02 +1.8710683736935865e-02 +0.0000000000000000e+00 +9.9982493983401566e-01
-3.3235000000004129e+02 +5.2554196442574481e+00 +0.0000000000000000e+00 -3.3233060158744956e+02 +1.8713505656406414e-02 +0.0000000000000000e+00 +9.9982488702074446e-01
-3.3240000000004130e+02 +5.2544838984265434e+00 +0.0000000000000000e+00 -3.3238059283048011e+02 +1.8716327580549211e-02 +0.0000000000000000e+00 +9.9982483419941837e-01
-3.3245000000004131e+02 +5.2535480114993156e+00 +0.0000000000000000e+00 -3.3243058407086937e+02 +1.8719149509341244e-02 +0.0000000000000000e+00 +9.9982478137003772e-01
-3.3250000000004133e+02 +5.2526119834755320e+00 +0.0000000000000000e+00 -3.3248057530861695e+02 +1.8721971442760499e-02 +0.0000000000000000e+00 +9.9982472853260296e-01
-3.3255000000004134e+02 +5.2516758143549627e+00 +0.0000000000000000e+00 -3.3253056654372250e+02 +1.8724793380785965e-02 +0.0000000000000000e+00 +9.9982467568711442e-01
-3.3260000000004135e+02 +5.2507395041373774e+00 +0.0000000000000000e+00 -3.3258055777618557e+02 +1.8727615323397642e-02 +0.0000000000000000e+00 +9.9982462283357254e-01
-3.3265000000004136e+02 +5.2498030528225472e+00 +0.0000000000000000e+00 -3.3263054900600577e+02 +1.8730437270576526e-02 +0.0000000000000000e+00 +9.9982456997197755e-01
-3.3270000000004137e+02 +5.2488664604102437e+00 +0.0000000000000000e+00 -3.3268054023318268e+02 +1.8733259222304628e-02 +0.0000000000000000e+00 +9.9982451710232967e-01
-3.3275000000004138e+02 +5.2479297269002405e+00 +0.0000000000000000e+00 -3.3273053145771587e+02 +1.8736081178564967e-02 +0.0000000000000000e+00 +9.9982446422462923e-01
-3.3280000000004139e+02 +5.2469928522923119e+00 +0.0000000000000000e+00 -3.3278052267960499e+02 +1.8738903139341571e-02 +0.0000000000000000e+00 +9.9982441133887656e-01
-3.3285000000004140e+02 +5.2460558365862315e+00 +0.0000000000000000e+00 -3.3283051389884963e+02 +1.8741725104619474e-02 +0.0000000000000000e+00 +9.9982435844507189e-01
-3.3290000000004142e+02 +5.2451186797817755e+00 +0.0000000000000000e+00 -3.3288050511544935e+02 +1.8744547074384724e-02 +0.0000000000000000e+00 +9.9982430554321533e-01
-3.3295000000004143e+02 +5.2441813818787191e+00 +0.0000000000000000e+00 -3.3293049632940381e+02 +1.8747369048624382e-02 +0.0000000000000000e+00 +9.9982425263330721e-01
-3.3300000000004144e+02 +5.2432439428768385e+00 +0.0000000000000000e+00 -3.3298048754071255e+02 +1.8750191027326519e-02 +0.0000000000000000e+00 +9.9982419971534764e-01
-3.3305000000004145e+02 +5.2423063627759117e+00 +0.0000000000000000e+00 -3.3303047874937522e+02 +1.8753013010480227e-02 +0.0000000000000000e+00 +9.9982414678933684e-01
-3.3310000000004146e+02 +5.2413686415757166e+00 +0.0000000000000000e+00 -3.3308046995539138e+02 +1.8755834998075604e-02 +0.0000000000000000e+00 +9.9982409385527493e-01
-3.3315000000004147e+02 +5.2404307792760303e+00 +0.0000000000000000e+00 -3.3313046115876062e+02 +1.8758656990103775e-02 +0.0000000000000000e+00 +9.9982404091316202e-01
-3.3320000000004148e+02 +5.2394927758766325e+00 +0.0000000000000000e+00 -3.3318045235948256e+02 +1.8761478986556872e-02 +0.0000000000000000e+00 +9.9982398796299821e-01
-3.3325000000004150e+02 +5.2385546313773013e+00 +0.0000000000000000e+00 -3.3323044355755678e+02 +1.8764300987428054e-02 +0.0000000000000000e+00 +9.9982393500478361e-01
-3.3330000000004151e+02 +5.2376163457778162e+00 +0.0000000000000000e+00 -3.3328043475298290e+02 +1.8767122992711494e-02 +0.0000000000000000e+00 +9.9982388203851835e-01
-3.3335000000004152e+02 +5.2366779190779571e+00 +0.0000000000000000e+00 -3.3333042594576051e+02 +1.8769945002402387e-02 +0.0000000000000000e+00 +9.9982382906420242e-01
-3.3340000000004153e+02 +5.2357393512775028e+00 +0.0000000000000000e+00 -3.3338041713588922e+02 +1.8772767016496949e-02 +0.0000000000000000e+00 +9.9982377608183581e-01
-3.3345000000004154e+02 +5.2348006423762339e+00 +0.0000000000000000e+00 -3.3343040832336857e+02 +1.8775589034992421e-02 +0.0000000000000000e+00 +9.9982372309141865e-01
-3.3350000000004155e+02 +5.2338617923739301e+00 +0.0000000000000000e+00 -3.3348039950819822e+02 +1.8778411057887065e-02 +0.0000000000000000e+00 +9.9982367009295081e-01
-3.3355000000004156e+02 +5.2329228012703721e+00 +0.0000000000000000e+00 -3.3353039069037771e+02 +1.8781233085180166e-02 +0.0000000000000000e+00 +9.9982361708643230e-01
-3.3360000000004158e+02 +5.2319836690653387e+00 +0.0000000000000000e+00 -3.3358038186990672e+02 +1.8784055116872037e-02 +0.0000000000000000e+00 +9.9982356407186312e-01
-3.3365000000004159e+02 +5.2310443957586115e+00 +0.0000000000000000e+00 -3.3363037304678477e+02 +1.8786877152964017e-02 +0.0000000000000000e+00 +9.9982351104924316e-01
-3.3370000000004160e+02 +5.2301049813499692e+00 +0.0000000000000000e+00 -3.3368036422101147e+02 +1.8789699193458471e-02 +0.0000000000000000e+00 +9.9982345801857242e-01
-3.3375000000004161e+02 +5.2291654258391924e+00 +0.0000000000000000e+00 -3.3373035539258649e+02 +1.8792521238358794e-02 +0.0000000000000000e+00 +9.9982340497985067e-01
-3.3380000000004162e+02 +5.2282257292260601e+00 +0.0000000000000000e+00 -3.3378034656150936e+02 +1.8795343287669412e-02 +0.0000000000000000e+00 +9.9982335193307792e-01
-3.3385000000004163e+02 +5.2272858915103519e+00 +0.0000000000000000e+00 -3.3383033772777969e+02 +1.8798165341395778e-02 +0.0000000000000000e+00 +9.9982329887825394e-01
-3.3390000000004164e+02 +5.2263459126918468e+00 +0.0000000000000000e+00 -3.3388032889139708e+02 +1.8800987399544378e-02 +0.0000000000000000e+00 +9.9982324581537863e-01
-3.3395000000004165e+02 +5.2254057927703235e+00 +0.0000000000000000e+00 -3.3393032005236114e+02 +1.8803809462122730e-02 +0.0000000000000000e+00 +9.9982319274445175e-01
-3.3400000000004167e+02 +5.2244655317455608e+00 +0.0000000000000000e+00 -3.3398031121067140e+02 +1.8806631529139386e-02 +0.0000000000000000e+00 +9.9982313966547309e-01
-3.3405000000004168e+02 +5.2235251296173359e+00 +0.0000000000000000e+00 -3.3403030236632753e+02 +1.8809453600603918e-02 +0.0000000000000000e+00 +9.9982308657844243e-01
-3.3410000000004169e+02 +5.2225845863854259e+00 +0.0000000000000000e+00 -3.3408029351932913e+02 +1.8812275676526415e-02 +0.0000000000000000e+00 +9.9982303348335966e-01
-3.3415000000004170e+02 +5.2216439020496086e+00 +0.0000000000000000e+00 -3.3413028466967575e+02 +1.8815097756916248e-02 +0.0000000000000000e+00 +9.9982298038022444e-01
-3.3420000000004171e+02 +5.2207030766096594e+00 +0.0000000000000000e+00 -3.3418027581736703e+02 +1.8817919841781761e-02 +0.0000000000000000e+00 +9.9982292726903654e-01
-3.3425000000004172e+02 +5.2197621100653553e+00 +0.0000000000000000e+00 -3.3423026696240254e+02 +1.8820741931130269e-02 +0.0000000000000000e+00 +9.9982287414979587e-01
-3.3430000000004173e+02 +5.2188210024164716e+00 +0.0000000000000000e+00 -3.3428025810478186e+02 +1.8823564024968053e-02 +0.0000000000000000e+00 +9.9982282102250231e-01
-3.3435000000004175e+02 +5.2178797536627837e+00 +0.0000000000000000e+00 -3.3433024924450461e+02 +1.8826386123300360e-02 +0.0000000000000000e+00 +9.9982276788715563e-01
-3.3440000000004176e+02 +5.2169383638040667e+00 +0.0000000000000000e+00 -3.3438024038157045e+02 +1.8829208226131402e-02 +0.0000000000000000e+00 +9.9982271474375584e-01
-3.3445000000004177e+02 +5.2159968328400952e+00 +0.0000000000000000e+00 -3.3443023151597890e+02 +1.8832030333464353e-02 +0.0000000000000000e+00 +9.9982266159230271e-01
-3.3450000000004178e+02 +5.2150551607706452e+00 +0.0000000000000000e+00 -3.3448022264772959e+02 +1.8834852445301350e-02 +0.0000000000000000e+00 +9.9982260843279624e-01
-3.3455000000004179e+02 +5.2141133475954904e+00 +0.0000000000000000e+00 -3.3453021377682205e+02 +1.8837674561643487e-02 +0.0000000000000000e+00 +9.9982255526523633e-01
-3.3460000000004180e+02 +5.2131713933144059e+00 +0.0000000000000000e+00 -3.3458020490325595e+02 +1.8840496682490812e-02 +0.0000000000000000e+00 +9.9982250208962287e-01
-3.3465000000004181e+02 +5.2122292979271663e+00 +0.0000000000000000e+00 -3.3463019602703088e+02 +1.8843318807842336e-02 +0.0000000000000000e+00 +9.9982244890595595e-01
-3.3470000000004183e+02 +5.2112870614335467e+00 +0.0000000000000000e+00 -3.3468018714814639e+02 +1.8846140937696022e-02 +0.0000000000000000e+00 +9.9982239571423548e-01
-3.3475000000004184e+02 +5.2103446838333216e+00 +0.0000000000000000e+00 -3.3473017826660214e+02 +1.8848963072048783e-02 +0.0000000000000000e+00 +9.9982234251446156e-01
-3.3480000000004185e+02 +5.2094021651262663e+00 +0.0000000000000000e+00 -3.3478016938239767e+02 +1.8851785210896487e-02 +0.0000000000000000e+00 +9.9982228930663419e-01
-3.3485000000004186e+02 +5.2084595053121570e+00 +0.0000000000000000e+00 -3.3483016049553265e+02 +1.8854607354233950e-02 +0.0000000000000000e+00 +9.9982223609075349e-01
