# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6699999999998916e+01 +8.2749113646324766e+00 +0.0000000000000000e+00 -5.6699904301242533e+01 -2.9927150430793227e-02 -5.6780727242859330e-01 +5.7358337668615682e-03
-5.6749999999998913e+01 +8.2747517935608190e+00 +0.0000000000000000e+00 -5.6749904046612599e+01 -2.9927208348604448e-02 -5.6780591034404793e-01 +5.7357363058176064e-03
-5.6799999999998910e+01 +8.2745920811175484e+00 +0.0000000000000000e+00 -5.6799903791531285e+01 -2.9927266010805694e-02 -5.6780454592190333e-01 +5.7356388986224216e-03
-5.6849999999998907e+01 +8.2744322273030058e+00 +0.0000000000000000e+00 -5.6849903535998195e+01 -2.9927323348244078e-02 -5.6780317904416910e-01 +5.7355415582443989e-03
-5.6899999999998904e+01 +8.2742722321175322e+00 +0.0000000000000000e+00 -5.6899903280012929e+01 -2.9927380291764664e-02 -5.6780180959280790e-01 +5.7354442976572132e-03
-5.6949999999998902e+01 +8.2741120955614722e+00 +0.0000000000000000e+00 -5.6949903023575089e+01 -2.9927436772210433e-02 -5.6780043744973263e-01 +5.7353471298398481e-03
-5.6999999999998899e+01 +8.2739518176351670e+00 +0.0000000000000000e+00 -5.6999902766684279e+01 -2.9927492720422305e-02 -5.6779906249680845e-01 +5.7352500677766054e-03
-5.7049999999998896e+01 +8.2737913983389593e+00 +0.0000000000000000e+00 -5.7049902509340093e+01 -2.9927548067239077e-02 -5.6779768461584978e-01 +5.7351531244571119e-03
-5.7099999999998893e+01 +8.2736308376731955e+00 +0.0000000000000000e+00 -5.7099902251542140e+01 -2.9927602743497463e-02 -5.6779630368862433e-01 +5.7350563128763269e-03
-5.7149999999998890e+01 +8.2734701356382185e+00 +0.0000000000000000e+00 -5.7149901993290015e+01 -2.9927656680032055e-02 -5.6779491959684913e-01 +5.7349596460345544e-03
-5.7199999999998887e+01 +8.2733092922343765e+00 +0.0000000000000000e+00 -5.7199901734583321e+01 -2.9927709807675305e-02 -5.6779353222219253e-01 +5.7348631369374646e-03
-5.7249999999998884e+01 +8.2731483074620140e+00 +0.0000000000000000e+00 -5.7249901475421666e+01 -2.9927762057257556e-02 -5.6779214144627410e-01 +5.7347667985960917e-03
-5.7299999999998882e+01 +8.2729871813214810e+00 +0.0000000000000000e+00 -5.7299901215804645e+01 -2.9927813359606967e-02 -5.6779074715066369e-01 +5.7346706440268343e-03
-5.7349999999998879e+01 +8.2728259138131239e+00 +0.0000000000000000e+00 -5.7349900955731862e+01 -2.9927863645549582e-02 -5.6778934921688162e-01 +5.7345746862514958e-03
-5.7399999999998876e+01 +8.2726645049372927e+00 +0.0000000000000000e+00 -5.7399900695202916e+01 -2.9927912845909212e-02 -5.6778794752639905e-01 +5.7344789382972666e-03
-5.7449999999998873e+01 +8.2725029546943372e+00 +0.0000000000000000e+00 -5.7449900434217412e+01 -2.9927960891507538e-02 -5.6778654196063716e-01 +5.7343834131967485e-03
-5.7499999999998870e+01 +8.2723412630846092e+00 +0.0000000000000000e+00 -5.7499900172774943e+01 -2.9928007713164024e-02 -5.6778513240096751e-01 +5.7342881239879620e-03
-5.7549999999998867e+01 +8.2721794301084621e+00 +0.0000000000000000e+00 -5.7549899910875119e+01 -2.9928053241695913e-02 -5.6778371872871225e-01 +5.7341930837143465e-03
-5.7599999999998865e+01 +8.2720174557662478e+00 +0.0000000000000000e+00 -5.7599899648517535e+01 -2.9928097407918273e-02 -5.6778230082514336e-01 +5.7340983054247931e-03
-5.7649999999998862e+01 +8.2718553400583197e+00 +0.0000000000000000e+00 -5.7649899385701801e+01 -2.9928140142643916e-02 -5.6778087857148307e-01 +5.7340038021736301e-03
-5.7699999999998859e+01 +8.2716930829850348e+00 +0.0000000000000000e+00 -5.7699899122427510e+01 -2.9928181376683419e-02 -5.6777945184890344e-01 +5.7339095870206505e-03
-5.7749999999998856e+01 +8.2715306845467502e+00 +0.0000000000000000e+00 -5.7749898858694273e+01 -2.9928221040845093e-02 -5.6777802053852655e-01 +5.7338156730311141e-03
-5.7799999999998853e+01 +8.2713681447438212e+00 +0.0000000000000000e+00 -5.7799898594501684e+01 -2.9928259065935017e-02 -5.6777658452142377e-01 +5.7337220732757606e-03
-5.7849999999998850e+01 +8.2712054635766084e+00 +0.0000000000000000e+00 -5.7849898329849346e+01 -2.9928295382756948e-02 -5.6777514367861648e-01 +5.7336288008308089e-03
-5.7899999999998847e+01 +8.2710426410454723e+00 +0.0000000000000000e+00 -5.7899898064736860e+01 -2.9928329922112439e-02 -5.6777369789107601e-01 +5.7335358687779928e-03
-5.7949999999998845e+01 +8.2708796771507735e+00 +0.0000000000000000e+00 -5.7949897799163828e+01 -2.9928362614800655e-02 -5.6777224703972284e-01 +5.7334432902045431e-03
-5.7999999999998842e+01 +8.2707165718928728e+00 +0.0000000000000000e+00 -5.7999897533129854e+01 -2.9928393391618510e-02 -5.6777079100542693e-01 +5.7333510782032150e-03
-5.8049999999998839e+01 +8.2705533252721359e+00 +0.0000000000000000e+00 -5.8049897266634538e+01 -2.9928422197061329e-02 -5.6776932972152061e-01 +5.7332592449865780e-03
-5.8099999999998836e+01 +8.2703899372889289e+00 +0.0000000000000000e+00 -5.8099896999677476e+01 -2.9928449030760154e-02 -5.6776786333266738e-01 +5.7331677992041950e-03
-5.8149999999998833e+01 +8.2702264079436159e+00 +0.0000000000000000e+00 -5.8149896732258277e+01 -2.9928473906205795e-02 -5.6776639203673551e-01 +5.7330767486038423e-03
-5.8199999999998830e+01 +8.2700627372365663e+00 +0.0000000000000000e+00 -5.8199896464376536e+01 -2.9928496836877833e-02 -5.6776491603164336e-01 +5.7329861009271952e-03
-5.8249999999998828e+01 +8.2698989251681478e+00 +0.0000000000000000e+00 -5.8249896196031862e+01 -2.9928517836244627e-02 -5.6776343551536090e-01 +5.7328958639098170e-03
-5.8299999999998825e+01 +8.2697349717387301e+00 +0.0000000000000000e+00 -5.8299895927223851e+01 -2.9928536917763222e-02 -5.6776195068590740e-01 +5.7328060452811348e-03
-5.8349999999998822e+01 +8.2695708769486842e+00 +0.0000000000000000e+00 -5.8349895657952111e+01 -2.9928554094879389e-02 -5.6776046174135453e-01 +5.7327166527644437e-03
-5.8399999999998819e+01 +8.2694066407983833e+00 +0.0000000000000000e+00 -5.8399895388216237e+01 -2.9928569381027597e-02 -5.6775896887982291e-01 +5.7326276940768764e-03
-5.8449999999998816e+01 +8.2692422632882003e+00 +0.0000000000000000e+00 -5.8449895118015831e+01 -2.9928582789630984e-02 -5.6775747229948592e-01 +5.7325391769294061e-03
-5.8499999999998813e+01 +8.2690777444185084e+00 +0.0000000000000000e+00 -5.8499894847350497e+01 -2.9928594334101360e-02 -5.6775597219856699e-01 +5.7324511090268201e-03
-5.8549999999998811e+01 +8.2689130841896823e+00 +0.0000000000000000e+00 -5.8549894576219835e+01 -2.9928604027839163e-02 -5.6775446877534130e-01 +5.7323634980677119e-03
-5.8599999999998808e+01 +8.2687482826020986e+00 +0.0000000000000000e+00 -5.8599894304623447e+01 -2.9928611884233427e-02 -5.6775296222813443e-01 +5.7322763517444779e-03
-5.8649999999998805e+01 +8.2685833396561321e+00 +0.0000000000000000e+00 -5.8649894032560937e+01 -2.9928617916661855e-02 -5.6775145275532479e-01 +5.7321896777432846e-03
-5.8699999999998802e+01 +8.2684182553521612e+00 +0.0000000000000000e+00 -5.8699893760031905e+01 -2.9928622138490683e-02 -5.6774994055534067e-01 +5.7321034837440809e-03
-5.8749999999998799e+01 +8.2682530296905625e+00 +0.0000000000000000e+00 -5.8749893487035948e+01 -2.9928624563074723e-02 -5.6774842582666241e-01 +5.7320177774205549e-03
-5.8799999999998796e+01 +8.2680876626717161e+00 +0.0000000000000000e+00 -5.8799893213572673e+01 -2.9928625203757379e-02 -5.6774690876782241e-01 +5.7319325664401495e-03
-5.8849999999998793e+01 +8.2679221542960004e+00 +0.0000000000000000e+00 -5.8849892939641684e+01 -2.9928624073870546e-02 -5.6774538957740495e-01 +5.7318478584640325e-03
-5.8899999999998791e+01 +8.2677565045637955e+00 +0.0000000000000000e+00 -5.8899892665242575e+01 -2.9928621186734630e-02 -5.6774386845404468e-01 +5.7317636611470867e-03
-5.8949999999998788e+01 +8.2675907134754798e+00 +0.0000000000000000e+00 -5.8949892390374956e+01 -2.9928616555658594e-02 -5.6774234559643044e-01 +5.7316799821379031e-03
-5.8999999999998785e+01 +8.2674247810314352e+00 +0.0000000000000000e+00 -5.8999892115038421e+01 -2.9928610193939838e-02 -5.6774082120330116e-01 +5.7315968290787651e-03
-5.9049999999998782e+01 +8.2672587072320418e+00 +0.0000000000000000e+00 -5.9049891839232572e+01 -2.9928602114864210e-02 -5.6773929547344870e-01 +5.7315142096056263e-03
-5.9099999999998779e+01 +8.2670924920776816e+00 +0.0000000000000000e+00 -5.9099891562957019e+01 -2.9928592331706080e-02 -5.6773776860571701e-01 +5.7314321313481128e-03
-5.9149999999998776e+01 +8.2669261355687347e+00 +0.0000000000000000e+00 -5.9149891286211357e+01 -2.9928580857728159e-02 -5.6773624079900209e-01 +5.7313506019295033e-03
-5.9199999999998774e+01 +8.2667596377055848e+00 +0.0000000000000000e+00 -5.9199891008995188e+01 -2.9928567706181630e-02 -5.6773471225225269e-01 +5.7312696289667057e-03
-5.9249999999998771e+01 +8.2665929984886120e+00 +0.0000000000000000e+00 -5.9249890731308113e+01 -2.9928552890306059e-02 -5.6773318316447030e-01 +5.7311892200702739e-03
-5.9299999999998768e+01 +8.2664262179182000e+00 +0.0000000000000000e+00 -5.9299890453149736e+01 -2.9928536423329398e-02 -5.6773165373470824e-01 +5.7311093828443576e-03
-5.9349999999998765e+01 +8.2662592959947290e+00 +0.0000000000000000e+00 -5.9349890174519658e+01 -2.9928518318467923e-02 -5.6773012416207258e-01 +5.7310301248867128e-03
-5.9399999999998762e+01 +8.2660922327185826e+00 +0.0000000000000000e+00 -5.9399889895417481e+01 -2.9928498588926315e-02 -5.6772859464572267e-01 +5.7309514537886921e-03
-5.9449999999998759e+01 +8.2659250280901428e+00 +0.0000000000000000e+00 -5.9449889615842807e+01 -2.9928477247897531e-02 -5.6772706538487050e-01 +5.7308733771352120e-03
-5.9499999999998757e+01 +8.2657576821097916e+00 +0.0000000000000000e+00 -5.9499889335795231e+01 -2.9928454308562866e-02 -5.6772553657878111e-01 +5.7307959025047518e-03
-5.9549999999998754e+01 +8.2655901947779107e+00 +0.0000000000000000e+00 -5.9549889055274363e+01 -2.9928429784091912e-02 -5.6772400842677184e-01 +5.7307190374693544e-03
-5.9599999999998751e+01 +8.2654225660948821e+00 +0.0000000000000000e+00 -5.9599888774279805e+01 -2.9928403687642512e-02 -5.6772248112821422e-01 +5.7306427895945835e-03
-5.9649999999998748e+01 +8.2652547960610860e+00 +0.0000000000000000e+00 -5.9649888492811151e+01 -2.9928376032360805e-02 -5.6772095488253238e-01 +5.7305671664395373e-03
-5.9699999999998745e+01 +8.2650868846769061e+00 +0.0000000000000000e+00 -5.9699888210868011e+01 -2.9928346831381136e-02 -5.6771942988920410e-01 +5.7304921755568167e-03
-5.9749999999998742e+01 +8.2649188319427225e+00 +0.0000000000000000e+00 -5.9749887928449979e+01 -2.9928316097826101e-02 -5.6771790634776009e-01 +5.7304178244925279e-03
-5.9799999999998739e+01 +8.2647506378589153e+00 +0.0000000000000000e+00 -5.9799887645556666e+01 -2.9928283844806503e-02 -5.6771638445778483e-01 +5.7303441207862561e-03
-5.9849999999998737e+01 +8.2645823024258647e+00 +0.0000000000000000e+00 -5.9849887362187665e+01 -2.9928250085421351e-02 -5.6771486441891661e-01 +5.7302710719710692e-03
-5.9899999999998734e+01 +8.2644138256439508e+00 +0.0000000000000000e+00 -5.9899887078342580e+01 -2.9928214832757778e-02 -5.6771334643084703e-01 +5.7301986855734840e-03
-5.9949999999998731e+01 +8.2642452075135537e+00 +0.0000000000000000e+00 -5.9949886794021019e+01 -2.9928178099891140e-02 -5.6771183069332165e-01 +5.7301269691134703e-03
-5.9999999999998728e+01 +8.2640764480350519e+00 +0.0000000000000000e+00 -5.9999886509222577e+01 -2.9928139899884913e-02 -5.6771031740614009e-01 +5.7300559301044296e-03
-6.0049999999998725e+01 +8.2639075472088219e+00 +0.0000000000000000e+00 -6.0049886223946856e+01 -2.9928100259214472e-02 -5.6770880670385948e-01 +5.7299855707777184e-03
-6.0099999999998722e+01 +8.2637385050352421e+00 +0.0000000000000000e+00 -6.0099885938193459e+01 -2.9928059258412236e-02 -5.6770729845809753e-01 +5.7299158721150325e-03
-6.0149999999998720e+01 +8.2635693215146908e+00 +0.0000000000000000e+00 -6.0149885651961988e+01 -2.9928016991625752e-02 -5.6770579247426423e-01 +5.7298468097520079e-03
-6.0199999999998717e+01 +8.2633999966475429e+00 +0.0000000000000000e+00 -6.0199885365252044e+01 -2.9927973553011508e-02 -5.6770428855774679e-01 +5.7297783593267980e-03
-6.0249999999998714e+01 +8.2632305304341749e+00 +0.0000000000000000e+00 -6.0249885078063230e+01 -2.9927929036734996e-02 -5.6770278651390871e-01 +5.7297104964800713e-03
-6.0299999999998711e+01 +8.2630609228749616e+00 +0.0000000000000000e+00 -6.0299884790395147e+01 -2.9927883536970745e-02 -5.6770128614809023e-01 +5.7296431968550327e-03
-6.0349999999998708e+01 +8.2628911739702779e+00 +0.0000000000000000e+00 -6.0349884502247392e+01 -2.9927837147902318e-02 -5.6769978726560988e-01 +5.7295764360974335e-03
-6.0399999999998705e+01 +8.2627212837204986e+00 +0.0000000000000000e+00 -6.0399884213619572e+01 -2.9927789963722341e-02 -5.6769828967176128e-01 +5.7295101898555568e-03
-6.0449999999998703e+01 +8.2625512521259967e+00 +0.0000000000000000e+00 -6.0449883924511290e+01 -2.9927742078632493e-02 -5.6769679317181621e-01 +5.7294444337802532e-03
-6.0499999999998700e+01 +8.2623810791871488e+00 +0.0000000000000000e+00 -6.0499883634922142e+01 -2.9927693586843548e-02 -5.6769529757102211e-01 +5.7293791435249330e-03
-6.0549999999998697e+01 +8.2622107649043262e+00 +0.0000000000000000e+00 -6.0549883344851736e+01 -2.9927644582575370e-02 -5.6769380267460390e-01 +5.7293142947455770e-03
-6.0599999999998694e+01 +8.2620403092779036e+00 +0.0000000000000000e+00 -6.0599883054299667e+01 -2.9927595160056990e-02 -5.6769230828776274e-01 +5.7292498631007502e-03
-6.0649999999998691e+01 +8.2618697123082541e+00 +0.0000000000000000e+00 -6.0649882763265545e+01 -2.9927545413526532e-02 -5.6769081421567724e-01 +5.7291858242516022e-03
-6.0699999999998688e+01 +8.2616989739957507e+00 +0.0000000000000000e+00 -6.0699882471748964e+01 -2.9927495437231288e-02 -5.6768932026350127e-01 +5.7291221538618778e-03
-6.0749999999998685e+01 +8.2615280943407683e+00 +0.0000000000000000e+00 -6.0749882179749527e+01 -2.9927445325427713e-02 -5.6768782623636616e-01 +5.7290588275979272e-03
-6.0799999999998683e+01 +8.2613570733436781e+00 +0.0000000000000000e+00 -6.0799881887266842e+01 -2.9927395172381466e-02 -5.6768633193937967e-01 +5.7289958211287125e-03
-6.0849999999998680e+01 +8.2611859110048549e+00 +0.0000000000000000e+00 -6.0849881594300506e+01 -2.9927345072367394e-02 -5.6768483717762619e-01 +5.7289331101258167e-03
-6.0899999999998677e+01 +8.2610146073246717e+00 +0.0000000000000000e+00 -6.0899881300850119e+01 -2.9927295119669590e-02 -5.6768334175616619e-01 +5.7288706702634546e-03
-6.0949999999998674e+01 +8.2608431623035035e+00 +0.0000000000000000e+00 -6.0949881006915284e+01 -2.9927245408581341e-02 -5.6768184548003642e-01 +5.7288084772184698e-03
-6.0999999999998671e+01 +8.2606715759417231e+00 +0.0000000000000000e+00 -6.0999880712495603e+01 -2.9927196033405223e-02 -5.6768034815425095e-01 +5.7287465066703618e-03
-6.1049999999998668e+01 +8.2604998482397036e+00 +0.0000000000000000e+00 -6.1049880417590678e+01 -2.9927147088453086e-02 -5.6767884958379911e-01 +5.7286847343012712e-03
-6.1099999999998666e+01 +8.2603279791978217e+00 +0.0000000000000000e+00 -6.1099880122200112e+01 -2.9927098668046034e-02 -5.6767734957364724e-01 +5.7286231357960111e-03
-6.1149999999998663e+01 +8.2601559688164503e+00 +0.0000000000000000e+00 -6.1149879826323506e+01 -2.9927050866514492e-02 -5.6767584792873804e-01 +5.7285616868420564e-03
-6.1199999999998660e+01 +8.2599838170959661e+00 +0.0000000000000000e+00 -6.1199879529960462e+01 -2.9927003778198222e-02 -5.6767434445398945e-01 +5.7285003631295647e-03
-6.1249999999998657e+01 +8.2598115240367438e+00 +0.0000000000000000e+00 -6.1249879233110583e+01 -2.9926957497446297e-02 -5.6767283895429699e-01 +5.7284391403513791e-03
-6.1299999999998654e+01 +8.2596390896391600e+00 +0.0000000000000000e+00 -6.1299878935773471e+01 -2.9926912118617137e-02 -5.6767133123453162e-01 +5.7283779942030374e-03
-6.1349999999998651e+01 +8.2594665139035914e+00 +0.0000000000000000e+00 -6.1349878637948720e+01 -2.9926867736078559e-02 -5.6766982109953990e-01 +5.7283169003827803e-03
-6.1399999999998649e+01 +8.2592937968304163e+00 +0.0000000000000000e+00 -6.1399878339635940e+01 -2.9926824444207741e-02 -5.6766830835414617e-01 +5.7282558345915537e-03
-6.1449999999998646e+01 +8.2591209384200113e+00 +0.0000000000000000e+00 -6.1449878040834733e+01 -2.9926782337391270e-02 -5.6766679280314880e-01 +5.7281947725330330e-03
-6.1499999999998643e+01 +8.2589479386727547e+00 +0.0000000000000000e+00 -6.1499877741544694e+01 -2.9926741510025182e-02 -5.6766527425132396e-01 +5.7281336899136183e-03
-6.1549999999998640e+01 +8.2587747975890284e+00 +0.0000000000000000e+00 -6.1549877441765432e+01 -2.9926702056514869e-02 -5.6766375250342216e-01 +5.7280725624424371e-03
-6.1599999999998637e+01 +8.2586015151692109e+00 +0.0000000000000000e+00 -6.1599877141496542e+01 -2.9926664071275248e-02 -5.6766222736417149e-01 +5.7280113658313781e-03
-6.1649999999998634e+01 +8.2584280914136841e+00 +0.0000000000000000e+00 -6.1649876840737633e+01 -2.9926627648730688e-02 -5.6766069863827506e-01 +5.7279500757950680e-03
-6.1699999999998631e+01 +8.2582545263228280e+00 +0.0000000000000000e+00 -6.1699876539488301e+01 -2.9926592883314999e-02 -5.6765916613041134e-01 +5.7278886680509006e-03
-6.1749999999998629e+01 +8.2580808198970281e+00 +0.0000000000000000e+00 -6.1749876237748147e+01 -2.9926559869471538e-02 -5.6765762964523669e-01 +5.7278271183190399e-03
-6.1799999999998626e+01 +8.2579069721366665e+00 +0.0000000000000000e+00 -6.1799875935516781e+01 -2.9926528701653174e-02 -5.6765608898738074e-01 +5.7277654023224298e-03
-6.1849999999998623e+01 +8.2577329830421302e+00 +0.0000000000000000e+00 -6.1849875632793797e+01 -2.9926499474322275e-02 -5.6765454396145087e-01 +5.7277034957867977e-03
-6.1899999999998620e+01 +8.2575588526138031e+00 +0.0000000000000000e+00 -6.1899875329578798e+01 -2.9926472281950771e-02 -5.6765299437202887e-01 +5.7276413744406620e-03
-6.1949999999998617e+01 +8.2573845808520741e+00 +0.0000000000000000e+00 -6.1949875025871393e+01 -2.9926447219020175e-02 -5.6765144002367307e-01 +5.7275790140153566e-03
-6.1999999999998614e+01 +8.2572101677573304e+00 +0.0000000000000000e+00 -6.1999874721671176e+01 -2.9926424380021566e-02 -5.6764988072091760e-01 +5.7275163902450179e-03
-6.2049999999998612e+01 +8.2570356133299629e+00 +0.0000000000000000e+00 -6.2049874416977751e+01 -2.9926403827589054e-02 -5.6764831633061474e-01 +5.7274534854117147e-03
-6.2099999999998609e+01 +8.2568609175703624e+00 +0.0000000000000000e+00 -6.2099874111790719e+01 -2.9926385495938491e-02 -5.6764674697084960e-01 +5.7273903081786221e-03
-6.2149999999998606e+01 +8.2566860804789197e+00 +0.0000000000000000e+00 -6.2149873806109682e+01 -2.9926369286946544e-02 -5.6764517282297322e-01 +5.7273268738568051e-03
-6.2199999999998603e+01 +8.2565111020560291e+00 +0.0000000000000000e+00 -6.2199873499934242e+01 -2.9926355102499871e-02 -5.6764359406831444e-01 +5.7272631977610417e-03
-6.2249999999998600e+01 +8.2563359823020850e+00 +0.0000000000000000e+00 -6.2249873193264001e+01 -2.9926342844495281e-02 -5.6764201088818189e-01 +5.7271992952098510e-03
-6.2299999999998597e+01 +8.2561607212174817e+00 +0.0000000000000000e+00 -6.2299872886098562e+01 -2.9926332414839697e-02 -5.6764042346386256e-01 +5.7271351815254661e-03
-6.2349999999998595e+01 +8.2559853188026171e+00 +0.0000000000000000e+00 -6.2349872578437527e+01 -2.9926323715450138e-02 -5.6763883197662124e-01 +5.7270708720338565e-03
-6.2399999999998592e+01 +8.2558097750578892e+00 +0.0000000000000000e+00 -6.2399872270280497e+01 -2.9926316648253820e-02 -5.6763723660770171e-01 +5.7270063820647312e-03
-6.2449999999998589e+01 +8.2556340899836957e+00 +0.0000000000000000e+00 -6.2449871961627075e+01 -2.9926311115188148e-02 -5.6763563753832613e-01 +5.7269417269515460e-03
-6.2499999999998586e+01 +8.2554582635804366e+00 +0.0000000000000000e+00 -6.2499871652476862e+01 -2.9926307018200735e-02 -5.6763403494969533e-01 +5.7268769220314994e-03
-6.2549999999998583e+01 +8.2552822958485113e+00 +0.0000000000000000e+00 -6.2549871342829462e+01 -2.9926304259249425e-02 -5.6763242902298738e-01 +5.7268119826455457e-03
-6.2599999999998580e+01 +8.2551061867883231e+00 +0.0000000000000000e+00 -6.2599871032684476e+01 -2.9926302740302335e-02 -5.6763081993936004e-01 +5.7267469241383947e-03
-6.2649999999998577e+01 +8.2549299364002717e+00 +0.0000000000000000e+00 -6.2649870722041499e+01 -2.9926302363337862e-02 -5.6762920787994853e-01 +5.7266817618585207e-03
-6.2699999999998575e+01 +8.2547535446847622e+00 +0.0000000000000000e+00 -6.2699870410900139e+01 -2.9926303030344714e-02 -5.6762759302586596e-01 +5.7266165111581621e-03
-6.2749999999998572e+01 +8.2545770116421959e+00 +0.0000000000000000e+00 -6.2749870099260001e+01 -2.9926304643321942e-02 -5.6762597555820471e-01 +5.7265511873933247e-03
-6.2799999999998569e+01 +8.2544003372729779e+00 +0.0000000000000000e+00 -6.2799869787120684e+01 -2.9926307104278939e-02 -5.6762435565803415e-01 +5.7264858059238007e-03
-6.2849999999998566e+01 +8.2542235215775133e+00 +0.0000000000000000e+00 -6.2849869474481785e+01 -2.9926310315235519e-02 -5.6762273350640191e-01 +5.7264203821131530e-03
-6.2899999999998563e+01 +8.2540465645562069e+00 +0.0000000000000000e+00 -6.2899869161342913e+01 -2.9926314178221860e-02 -5.6762110928433418e-01 +5.7263549313287306e-03
-6.2949999999998560e+01 +8.2538694662094656e+00 +0.0000000000000000e+00 -6.2949868847703669e+01 -2.9926318595278605e-02 -5.6761948317283484e-01 +5.7262894689416761e-03
-6.2999999999998558e+01 +8.2536922265376944e+00 +0.0000000000000000e+00 -6.2999868533563657e+01 -2.9926323468456830e-02 -5.6761785535288500e-01 +5.7262240103269245e-03
-6.3049999999998555e+01 +8.2535148455413001e+00 +0.0000000000000000e+00 -6.3049868218922470e+01 -2.9926328699818150e-02 -5.6761622600544537e-01 +5.7261585708632077e-03
-6.3099999999998552e+01 +8.2533373232206895e+00 +0.0000000000000000e+00 -6.3099867903779717e+01 -2.9926334191434607e-02 -5.6761459531145209e-01 +5.7260931659330622e-03
-6.3149999999998549e+01 +8.2531596595762711e+00 +0.0000000000000000e+00 -6.3149867588135002e+01 -2.9926339845388825e-02 -5.6761296345182100e-01 +5.7260278109228339e-03
-6.3199999999998546e+01 +8.2529818546084517e+00 +0.0000000000000000e+00 -6.3199867271987920e+01 -2.9926345563773982e-02 -5.6761133060744506e-01 +5.7259625212226764e-03
-6.3249999999998543e+01 +8.2528039083176399e+00 +0.0000000000000000e+00 -6.3249866955338078e+01 -2.9926351248693826e-02 -5.6760969695919472e-01 +5.7258973122265621e-03
-6.3299999999998541e+01 +8.2526258207042442e+00 +0.0000000000000000e+00 -6.3299866638185073e+01 -2.9926356802262730e-02 -5.6760806268791808e-01 +5.7258321993322852e-03
-6.3349999999998538e+01 +8.2524475917686715e+00 +0.0000000000000000e+00 -6.3349866320528513e+01 -2.9926362126605661e-02 -5.6760642797444105e-01 +5.7257671979414641e-03
-6.3399999999998535e+01 +8.2522692215113320e+00 +0.0000000000000000e+00 -6.3399866002367993e+01 -2.9926367123858297e-02 -5.6760479299956734e-01 +5.7257023234595483e-03
-6.3449999999998532e+01 +8.2520907099326326e+00 +0.0000000000000000e+00 -6.3449865683703123e+01 -2.9926371696166930e-02 -5.6760315794407734e-01 +5.7256375912958183e-03
-6.3499999999998529e+01 +8.2519120570329818e+00 +0.0000000000000000e+00 -6.3499865364533505e+01 -2.9926375745688617e-02 -5.6760152298872968e-01 +5.7255730168634007e-03
-6.3549999999998526e+01 +8.2517332628127900e+00 +0.0000000000000000e+00 -6.3549865044858734e+01 -2.9926379174591119e-02 -5.6759988831425989e-01 +5.7255086155792593e-03
-6.3599999999998523e+01 +8.2515543272724639e+00 +0.0000000000000000e+00 -6.3599864724678419e+01 -2.9926381885052939e-02 -5.6759825410138098e-01 +5.7254444028642052e-03
-6.3649999999998521e+01 +8.2513752504124120e+00 +0.0000000000000000e+00 -6.3649864403992154e+01 -2.9926383779263394e-02 -5.6759662053078352e-01 +5.7253803941429019e-03
-6.3699999999998518e+01 +8.2511960322330431e+00 +0.0000000000000000e+00 -6.3699864082799550e+01 -2.9926384759422577e-02 -5.6759498778313511e-01 +5.7253166048438740e-03
-6.3749999999998515e+01 +8.2510166727347638e+00 +0.0000000000000000e+00 -6.3749863761100201e+01 -2.9926384727741416e-02 -5.6759335603908057e-01 +5.7252530503994984e-03
-6.3799999999998512e+01 +8.2508371719179827e+00 +0.0000000000000000e+00 -6.3799863438893716e+01 -2.9926383586441722e-02 -5.6759172547924219e-01 +5.7251897462460245e-03
-6.3849999999998509e+01 +8.2506575297831084e+00 +0.0000000000000000e+00 -6.3849863116179691e+01 -2.9926381237756115e-02 -5.6759009628421864e-01 +5.7251267078235650e-03
-6.3899999999998506e+01 +8.2504777463305459e+00 +0.0000000000000000e+00 -6.3899862792957734e+01 -2.9926377583928219e-02 -5.6758846863458701e-01 +5.7250639505761133e-03
-6.3949999999998504e+01 +8.2502978215607037e+00 +0.0000000000000000e+00 -6.3949862469227440e+01 -2.9926372527212506e-02 -5.6758684271089965e-01 +5.7250014899515329e-03
-6.3999999999998501e+01 +8.2501177554739868e+00 +0.0000000000000000e+00 -6.3999862144988420e+01 -2.9926365969874424e-02 -5.6758521869368750e-01 +5.7249393414015694e-03
-6.4049999999998505e+01 +8.2499375480708004e+00 +0.0000000000000000e+00 -6.4049861820240267e+01 -2.9926357839906388e-02 -5.6758359670048342e-01 +5.7248775161765943e-03
-6.4099999999998502e+01 +8.2497571993515511e+00 +0.0000000000000000e+00 -6.4099861494982591e+01 -2.9926348169025962e-02 -5.6758197659483511e-01 +5.7248160085672690e-03
-6.4149999999998499e+01 +8.2495767093166439e+00 +0.0000000000000000e+00 -6.4149861169214986e+01 -2.9926337015095762e-02 -5.6758035817631702e-01 +5.7247548085849380e-03
-6.4199999999998496e+01 +8.2493960779664821e+00 +0.0000000000000000e+00 -6.4199860842937056e+01 -2.9926324435977508e-02 -5.6757874124456043e-01 +5.7246939062363328e-03
-6.4249999999998494e+01 +8.2492153053014707e+00 +0.0000000000000000e+00 -6.4249860516148402e+01 -2.9926310489531968e-02 -5.6757712559925566e-01 +5.7246332915235594e-03
-6.4299999999998491e+01 +8.2490343913220130e+00 +0.0000000000000000e+00 -6.4299860188848641e+01 -2.9926295233619029e-02 -5.6757551104015069e-01 +5.7245729544440809e-03
