# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1450000000000312e+01 +8.2573349071505326e+00 +0.0000000000000000e+00 +3.1449983733148873e+01 -3.0644483218339423e-02 -5.6576091036463128e-01 +5.7106418933125982e-03
3.1500000000000313e+01 +8.2572464700152715e+00 +0.0000000000000000e+00 +3.1499983654937527e+01 -3.0644587074012009e-02 -5.6576430942931044e-01 +5.7109143040811328e-03
3.1550000000000313e+01 +8.2571578910705057e+00 +0.0000000000000000e+00 +3.1549983576475153e+01 -3.0644689163329762e-02 -5.6576767962305274e-01 +5.7111845591309024e-03
3.1600000000000314e+01 +8.2570691703153898e+00 +0.0000000000000000e+00 +3.1599983497761350e+01 -3.0644789555068729e-02 -5.6577102121066580e-01 +5.7114526900277551e-03
3.1650000000000315e+01 +8.2569803077490889e+00 +0.0000000000000000e+00 +3.1649983418795713e+01 -3.0644888318013607e-02 -5.6577433445696579e-01 +5.7117187283382909e-03
3.1700000000000315e+01 +8.2568913033707716e+00 +0.0000000000000000e+00 +3.1699983339577841e+01 -3.0644985520957867e-02 -5.6577761962677697e-01 +5.7119827056298575e-03
3.1750000000000316e+01 +8.2568021571796155e+00 +0.0000000000000000e+00 +3.1749983260107328e+01 -3.0645081232703621e-02 -5.6578087698493140e-01 +5.7122446534705476e-03
3.1800000000000317e+01 +8.2567128691748053e+00 +0.0000000000000000e+00 +3.1799983180383769e+01 -3.0645175522061842e-02 -5.6578410679626967e-01 +5.7125046034292061e-03
3.1850000000000318e+01 +8.2566234393555327e+00 +0.0000000000000000e+00 +3.1849983100406764e+01 -3.0645268457852249e-02 -5.6578730932564025e-01 +5.7127625870754314e-03
3.1900000000000318e+01 +8.2565338677209947e+00 +0.0000000000000000e+00 +3.1899983020175906e+01 -3.0645360108903490e-02 -5.6579048483790007e-01 +5.7130186359795852e-03
3.1950000000000319e+01 +8.2564441542703957e+00 +0.0000000000000000e+00 +3.1949982939690791e+01 -3.0645450544053050e-02 -5.6579363359791424e-01 +5.7132727817127789e-03
3.2000000000000320e+01 +8.2563542990029486e+00 +0.0000000000000000e+00 +3.1999982858951018e+01 -3.0645539832147364e-02 -5.6579675587055611e-01 +5.7135250558468928e-03
3.2050000000000317e+01 +8.2562643019178701e+00 +0.0000000000000000e+00 +3.2049982777956181e+01 -3.0645628035013649e-02 -5.6579985188545645e-01 +5.7137754838489391e-03
3.2100000000000314e+01 +8.2561741630143857e+00 +0.0000000000000000e+00 +3.2099982696705879e+01 -3.0645715186342591e-02 -5.6580292173110369e-01 +5.7140240667383352e-03
3.2150000000000311e+01 +8.2560838822917262e+00 +0.0000000000000000e+00 +3.2149982615199704e+01 -3.0645801312781513e-02 -5.6580596546067030e-01 +5.7142707994152090e-03
3.2200000000000308e+01 +8.2559934597491296e+00 +0.0000000000000000e+00 +3.2199982533437257e+01 -3.0645886440976006e-02 -5.6580898312733519e-01 +5.7145156767784032e-03
3.2250000000000306e+01 +8.2559028953858409e+00 +0.0000000000000000e+00 +3.2249982451418134e+01 -3.0645970597570023e-02 -5.6581197478428469e-01 +5.7147586937254967e-03
3.2300000000000303e+01 +8.2558121892011105e+00 +0.0000000000000000e+00 +3.2299982369141929e+01 -3.0646053809205855e-02 -5.6581494048471259e-01 +5.7149998451527882e-03
3.2350000000000300e+01 +8.2557213411941959e+00 +0.0000000000000000e+00 +3.2349982286608238e+01 -3.0646136102524046e-02 -5.6581788028181990e-01 +5.7152391259552831e-03
3.2400000000000297e+01 +8.2556303513643599e+00 +0.0000000000000000e+00 +3.2399982203816663e+01 -3.0646217504163516e-02 -5.6582079422881504e-01 +5.7154765310267154e-03
3.2450000000000294e+01 +8.2555392197108741e+00 +0.0000000000000000e+00 +3.2449982120766798e+01 -3.0646298040761404e-02 -5.6582368237891323e-01 +5.7157120552595100e-03
3.2500000000000291e+01 +8.2554479462330139e+00 +0.0000000000000000e+00 +3.2499982037458231e+01 -3.0646377738953189e-02 -5.6582654478533778e-01 +5.7159456935448050e-03
3.2550000000000288e+01 +8.2553565309300652e+00 +0.0000000000000000e+00 +3.2549981953890565e+01 -3.0646456625372579e-02 -5.6582938150131878e-01 +5.7161774407724353e-03
3.2600000000000286e+01 +8.2552649738013155e+00 +0.0000000000000000e+00 +3.2599981870063402e+01 -3.0646534726651544e-02 -5.6583219258009465e-01 +5.7164072918309298e-03
3.2650000000000283e+01 +8.2551732748460616e+00 +0.0000000000000000e+00 +3.2649981785976330e+01 -3.0646612069420303e-02 -5.6583497807490979e-01 +5.7166352416075025e-03
3.2700000000000280e+01 +8.2550814340636052e+00 +0.0000000000000000e+00 +3.2699981701628950e+01 -3.0646688680307340e-02 -5.6583773803901782e-01 +5.7168612849880620e-03
3.2750000000000277e+01 +8.2549894514532571e+00 +0.0000000000000000e+00 +3.2749981617020858e+01 -3.0646764585939314e-02 -5.6584047252567882e-01 +5.7170854168571887e-03
3.2800000000000274e+01 +8.2548973270143300e+00 +0.0000000000000000e+00 +3.2799981532151648e+01 -3.0646839812941140e-02 -5.6584318158816038e-01 +5.7173076320981469e-03
3.2850000000000271e+01 +8.2548050607461487e+00 +0.0000000000000000e+00 +3.2849981447020916e+01 -3.0646914387935917e-02 -5.6584586527973857e-01 +5.7175279255928715e-03
3.2900000000000269e+01 +8.2547126526480383e+00 +0.0000000000000000e+00 +3.2899981361628264e+01 -3.0646988337544923e-02 -5.6584852365369587e-01 +5.7177462922219594e-03
3.2950000000000266e+01 +8.2546201027193362e+00 +0.0000000000000000e+00 +3.2949981275973279e+01 -3.0647061688387652e-02 -5.6585115676332332e-01 +5.7179627268646787e-03
3.3000000000000263e+01 +8.2545274109593816e+00 +0.0000000000000000e+00 +3.2999981190055564e+01 -3.0647134467081741e-02 -5.6585376466191972e-01 +5.7181772243989565e-03
3.3050000000000260e+01 +8.2544345773675207e+00 +0.0000000000000000e+00 +3.3049981103874714e+01 -3.0647206700243006e-02 -5.6585634740279134e-01 +5.7183897797013694e-03
3.3100000000000257e+01 +8.2543416019431071e+00 +0.0000000000000000e+00 +3.3099981017430331e+01 -3.0647278414485415e-02 -5.6585890503925174e-01 +5.7186003876471469e-03
3.3150000000000254e+01 +8.2542484846855011e+00 +0.0000000000000000e+00 +3.3149980930722002e+01 -3.0647349636421028e-02 -5.6586143762462304e-01 +5.7188090431101665e-03
3.3200000000000252e+01 +8.2541552255940687e+00 +0.0000000000000000e+00 +3.3199980843749330e+01 -3.0647420392660090e-02 -5.6586394521223493e-01 +5.7190157409629447e-03
3.3250000000000249e+01 +8.2540618246681827e+00 +0.0000000000000000e+00 +3.3249980756511910e+01 -3.0647490709810918e-02 -5.6586642785542463e-01 +5.7192204760766370e-03
3.3300000000000246e+01 +8.2539682819072215e+00 +0.0000000000000000e+00 +3.3299980669009337e+01 -3.0647560614479978e-02 -5.6586888560753790e-01 +5.7194232433210338e-03
3.3350000000000243e+01 +8.2538745973105687e+00 +0.0000000000000000e+00 +3.3349980581241205e+01 -3.0647630133271757e-02 -5.6587131852192762e-01 +5.7196240375645500e-03
3.3400000000000240e+01 +8.2537807708776150e+00 +0.0000000000000000e+00 +3.3399980493207117e+01 -3.0647699292788905e-02 -5.6587372665195557e-01 +5.7198228536742297e-03
3.3450000000000237e+01 +8.2536868026077599e+00 +0.0000000000000000e+00 +3.3449980404906668e+01 -3.0647768119632105e-02 -5.6587611005099081e-01 +5.7200196865157364e-03
3.3500000000000234e+01 +8.2535926925004048e+00 +0.0000000000000000e+00 +3.3499980316339453e+01 -3.0647836640400081e-02 -5.6587846877241066e-01 +5.7202145309533442e-03
3.3550000000000232e+01 +8.2534984405549601e+00 +0.0000000000000000e+00 +3.3549980227505067e+01 -3.0647904881689631e-02 -5.6588080286960041e-01 +5.7204073818499426e-03
3.3600000000000229e+01 +8.2534040467708394e+00 +0.0000000000000000e+00 +3.3599980138403104e+01 -3.0647972870095585e-02 -5.6588311239595379e-01 +5.7205982340670335e-03
3.3650000000000226e+01 +8.2533095111474672e+00 +0.0000000000000000e+00 +3.3649980049033168e+01 -3.0648040632210796e-02 -5.6588539740487243e-01 +5.7207870824647154e-03
3.3700000000000223e+01 +8.2532148336842699e+00 +0.0000000000000000e+00 +3.3699979959394852e+01 -3.0648108194626118e-02 -5.6588765794976570e-01 +5.7209739219016842e-03
3.3750000000000220e+01 +8.2531200143806824e+00 +0.0000000000000000e+00 +3.3749979869487753e+01 -3.0648175583930432e-02 -5.6588989408405199e-01 +5.7211587472352395e-03
3.3800000000000217e+01 +8.2530250532361453e+00 +0.0000000000000000e+00 +3.3799979779311464e+01 -3.0648242826710581e-02 -5.6589210586115746e-01 +5.7213415533212625e-03
3.3850000000000215e+01 +8.2529299502501043e+00 +0.0000000000000000e+00 +3.3849979688865588e+01 -3.0648309949551415e-02 -5.6589429333451624e-01 +5.7215223350142235e-03
3.3900000000000212e+01 +8.2528347054220124e+00 +0.0000000000000000e+00 +3.3899979598149713e+01 -3.0648376979035732e-02 -5.6589645655757137e-01 +5.7217010871671720e-03
3.3950000000000209e+01 +8.2527393187513276e+00 +0.0000000000000000e+00 +3.3949979507163441e+01 -3.0648443941744288e-02 -5.6589859558377409e-01 +5.7218778046317417e-03
3.4000000000000206e+01 +8.2526437902375154e+00 +0.0000000000000000e+00 +3.3999979415906374e+01 -3.0648510864255796e-02 -5.6590071046658341e-01 +5.7220524822581362e-03
3.4050000000000203e+01 +8.2525481198800463e+00 +0.0000000000000000e+00 +3.4049979324378100e+01 -3.0648577774020982e-02 -5.6590280130116022e-01 +5.7222251188925851e-03
3.4100000000000200e+01 +8.2524523076783964e+00 +0.0000000000000000e+00 +3.4099979232578221e+01 -3.0648644701989407e-02 -5.6590486834964726e-01 +5.7223957293901619e-03
3.4150000000000198e+01 +8.2523563536320488e+00 +0.0000000000000000e+00 +3.4149979140506332e+01 -3.0648711679985490e-02 -5.6590691191598519e-01 +5.7225643326137138e-03
3.4200000000000195e+01 +8.2522602577404918e+00 +0.0000000000000000e+00 +3.4199979048162028e+01 -3.0648778739832211e-02 -5.6590893230411676e-01 +5.7227309474266715e-03
3.4250000000000192e+01 +8.2521640200032191e+00 +0.0000000000000000e+00 +3.4249978955544904e+01 -3.0648845913351139e-02 -5.6591092981798452e-01 +5.7228955926930574e-03
3.4300000000000189e+01 +8.2520676404197317e+00 +0.0000000000000000e+00 +3.4299978862654562e+01 -3.0648913232362504e-02 -5.6591290476153344e-01 +5.7230582872775026e-03
3.4350000000000186e+01 +8.2519711189895339e+00 +0.0000000000000000e+00 +3.4349978769490590e+01 -3.0648980728685063e-02 -5.6591485743870906e-01 +5.7232190500452170e-03
3.4400000000000183e+01 +8.2518744557121391e+00 +0.0000000000000000e+00 +3.4399978676052598e+01 -3.0649048434136197e-02 -5.6591678815345892e-01 +5.7233778998620182e-03
3.4450000000000180e+01 +8.2517776505870621e+00 +0.0000000000000000e+00 +3.4449978582340172e+01 -3.0649116380531843e-02 -5.6591869720973087e-01 +5.7235348555943200e-03
3.4500000000000178e+01 +8.2516807036138271e+00 +0.0000000000000000e+00 +3.4499978488352909e+01 -3.0649184599686557e-02 -5.6592058491147479e-01 +5.7236899361091421e-03
3.4550000000000175e+01 +8.2515836147919615e+00 +0.0000000000000000e+00 +3.4549978394090409e+01 -3.0649253123413416e-02 -5.6592245156264176e-01 +5.7238431602741006e-03
3.4600000000000172e+01 +8.2514863841209962e+00 +0.0000000000000000e+00 +3.4599978299552269e+01 -3.0649321983524103e-02 -5.6592429746718387e-01 +5.7239945469574173e-03
3.4650000000000169e+01 +8.2513890116004713e+00 +0.0000000000000000e+00 +3.4649978204738083e+01 -3.0649391211828858e-02 -5.6592612292905453e-01 +5.7241441150279251e-03
3.4700000000000166e+01 +8.2512914972299303e+00 +0.0000000000000000e+00 +3.4699978109647454e+01 -3.0649460840136460e-02 -5.6592792825220839e-01 +5.7242918833550578e-03
3.4750000000000163e+01 +8.2511938410089201e+00 +0.0000000000000000e+00 +3.4749978014279968e+01 -3.0649530900254279e-02 -5.6592971374060164e-01 +5.7244378708088588e-03
3.4800000000000161e+01 +8.2510960429369948e+00 +0.0000000000000000e+00 +3.4799977918635228e+01 -3.0649601423988197e-02 -5.6593147969819180e-01 +5.7245820962599911e-03
3.4850000000000158e+01 +8.2509981030137123e+00 +0.0000000000000000e+00 +3.4849977822712837e+01 -3.0649672443142682e-02 -5.6593322642893673e-01 +5.7247245785797159e-03
3.4900000000000155e+01 +8.2509000212386354e+00 +0.0000000000000000e+00 +3.4899977726512383e+01 -3.0649743989520695e-02 -5.6593495423679696e-01 +5.7248653366399208e-03
3.4950000000000152e+01 +8.2508017976113308e+00 +0.0000000000000000e+00 +3.4949977630033466e+01 -3.0649816094923756e-02 -5.6593666342573323e-01 +5.7250043893130988e-03
3.5000000000000149e+01 +8.2507034321313721e+00 +0.0000000000000000e+00 +3.4999977533275683e+01 -3.0649888791151929e-02 -5.6593835429970762e-01 +5.7251417554723657e-03
3.5050000000000146e+01 +8.2506049247983366e+00 +0.0000000000000000e+00 +3.5049977436238628e+01 -3.0649962110003783e-02 -5.6594002716268432e-01 +5.7252774539914546e-03
3.5100000000000144e+01 +8.2505062756118051e+00 +0.0000000000000000e+00 +3.5099977338921896e+01 -3.0650036083276419e-02 -5.6594168231862807e-01 +5.7254115037447132e-03
3.5150000000000141e+01 +8.2504074845713635e+00 +0.0000000000000000e+00 +3.5149977241325089e+01 -3.0650110742765472e-02 -5.6594332007150494e-01 +5.7255439236071166e-03
3.5200000000000138e+01 +8.2503085516766017e+00 +0.0000000000000000e+00 +3.5199977143447803e+01 -3.0650186120265044e-02 -5.6594494072528212e-01 +5.7256747324542648e-03
3.5250000000000135e+01 +8.2502094769271164e+00 +0.0000000000000000e+00 +3.5249977045289633e+01 -3.0650262247567797e-02 -5.6594654458392868e-01 +5.7258039491623726e-03
3.5300000000000132e+01 +8.2501102603225043e+00 +0.0000000000000000e+00 +3.5299976946850173e+01 -3.0650339156464854e-02 -5.6594813195141436e-01 +5.7259315926082872e-03
3.5350000000000129e+01 +8.2500109018623693e+00 +0.0000000000000000e+00 +3.5349976848129025e+01 -3.0650416878745864e-02 -5.6594970313171034e-01 +5.7260576816694836e-03
3.5400000000000126e+01 +8.2499114015463171e+00 +0.0000000000000000e+00 +3.5399976749125784e+01 -3.0650495446198973e-02 -5.6595125842878957e-01 +5.7261822352240588e-03
3.5450000000000124e+01 +8.2498117593739604e+00 +0.0000000000000000e+00 +3.5449976649840046e+01 -3.0650574890610779e-02 -5.6595279814662458e-01 +5.7263052721507500e-03
3.5500000000000121e+01 +8.2497119753449120e+00 +0.0000000000000000e+00 +3.5499976550271406e+01 -3.0650655243766416e-02 -5.6595432258919176e-01 +5.7264268113289170e-03
3.5550000000000118e+01 +8.2496120494587917e+00 +0.0000000000000000e+00 +3.5549976450419464e+01 -3.0650736537449465e-02 -5.6595583206046651e-01 +5.7265468716385555e-03
3.5600000000000115e+01 +8.2495119817152229e+00 +0.0000000000000000e+00 +3.5599976350283818e+01 -3.0650818803441983e-02 -5.6595732686442657e-01 +5.7266654719602969e-03
3.5650000000000112e+01 +8.2494117721138309e+00 +0.0000000000000000e+00 +3.5649976249864061e+01 -3.0650902073524514e-02 -5.6595880730505033e-01 +5.7267826311754068e-03
3.5700000000000109e+01 +8.2493114206542444e+00 +0.0000000000000000e+00 +3.5699976149159788e+01 -3.0650986379476056e-02 -5.6596027368631807e-01 +5.7268983681657889e-03
3.5750000000000107e+01 +8.2492109273360974e+00 +0.0000000000000000e+00 +3.5749976048170602e+01 -3.0651071753074088e-02 -5.6596172631221164e-01 +5.7270127018139872e-03
3.5800000000000104e+01 +8.2491102921590276e+00 +0.0000000000000000e+00 +3.5799975946896097e+01 -3.0651158226094526e-02 -5.6596316548671244e-01 +5.7271256510031815e-03
3.5850000000000101e+01 +8.2490095151226743e+00 +0.0000000000000000e+00 +3.5849975845335869e+01 -3.0651245830311747e-02 -5.6596459151380485e-01 +5.7272372346171951e-03
3.5900000000000098e+01 +8.2489085962266806e+00 +0.0000000000000000e+00 +3.5899975743489513e+01 -3.0651334597498581e-02 -5.6596600469747371e-01 +5.7273474715404948e-03
3.5950000000000095e+01 +8.2488075354706929e+00 +0.0000000000000000e+00 +3.5949975641356630e+01 -3.0651424559426290e-02 -5.6596740534170553e-01 +5.7274563806581939e-03
3.6000000000000092e+01 +8.2487063328543613e+00 +0.0000000000000000e+00 +3.5999975538936816e+01 -3.0651515747864587e-02 -5.6596879375048703e-01 +5.7275639808560411e-03
3.6050000000000090e+01 +8.2486049883773394e+00 +0.0000000000000000e+00 +3.6049975436229666e+01 -3.0651608164405753e-02 -5.6597017017659712e-01 +5.7276702877463960e-03
3.6100000000000087e+01 +8.2485035020392825e+00 +0.0000000000000000e+00 +3.6099975333234774e+01 -3.0651701689758754e-02 -5.6597153466767303e-01 +5.7277753038268917e-03
3.6150000000000084e+01 +8.2484018738398479e+00 +0.0000000000000000e+00 +3.6149975229951743e+01 -3.0651796174363449e-02 -5.6597288721999561e-01 +5.7278790283123290e-03
3.6200000000000081e+01 +8.2483001037786998e+00 +0.0000000000000000e+00 +3.6199975126380167e+01 -3.0651891468654945e-02 -5.6597422782985241e-01 +5.7279814604183736e-03
3.6250000000000078e+01 +8.2481981918555007e+00 +0.0000000000000000e+00 +3.6249975022519642e+01 -3.0651987423063534e-02 -5.6597555649353415e-01 +5.7280825993615532e-03
3.6300000000000075e+01 +8.2480961380699203e+00 +0.0000000000000000e+00 +3.6299974918369763e+01 -3.0652083888014679e-02 -5.6597687320733847e-01 +5.7281824443592734e-03
3.6350000000000072e+01 +8.2479939424216280e+00 +0.0000000000000000e+00 +3.6349974813930132e+01 -3.0652180713929028e-02 -5.6597817796756744e-01 +5.7282809946297975e-03
3.6400000000000070e+01 +8.2478916049102988e+00 +0.0000000000000000e+00 +3.6399974709200343e+01 -3.0652277751222382e-02 -5.6597947077052879e-01 +5.7283782493922847e-03
3.6450000000000067e+01 +8.2477891255356095e+00 +0.0000000000000000e+00 +3.6449974604179992e+01 -3.0652374850305707e-02 -5.6598075161253636e-01 +5.7284742078667680e-03
3.6500000000000064e+01 +8.2476865042972385e+00 +0.0000000000000000e+00 +3.6499974498868681e+01 -3.0652471861585071e-02 -5.6598202048990787e-01 +5.7285688692741664e-03
3.6550000000000061e+01 +8.2475837411948696e+00 +0.0000000000000000e+00 +3.6549974393265998e+01 -3.0652568635461699e-02 -5.6598327739896737e-01 +5.7286622328362909e-03
3.6600000000000058e+01 +8.2474808362281884e+00 +0.0000000000000000e+00 +3.6599974287371545e+01 -3.0652665022331892e-02 -5.6598452233604468e-01 +5.7287542977758465e-03
3.6650000000000055e+01 +8.2473777893968840e+00 +0.0000000000000000e+00 +3.6649974181184923e+01 -3.0652760872587059e-02 -5.6598575529747397e-01 +5.7288450633164387e-03
3.6700000000000053e+01 +8.2472746007006474e+00 +0.0000000000000000e+00 +3.6699974074705722e+01 -3.0652856036613704e-02 -5.6598697627959571e-01 +5.7289345286825732e-03
3.6750000000000050e+01 +8.2471712701391731e+00 +0.0000000000000000e+00 +3.6749973967933542e+01 -3.0652950364793364e-02 -5.6598818527875538e-01 +5.7290226930996621e-03
3.6800000000000047e+01 +8.2470677977121607e+00 +0.0000000000000000e+00 +3.6799973860867979e+01 -3.0653043707502690e-02 -5.6598938229130469e-01 +5.7291095557940345e-03
3.6850000000000044e+01 +8.2469641834193101e+00 +0.0000000000000000e+00 +3.6849973753508628e+01 -3.0653135915113310e-02 -5.6599056731360031e-01 +5.7291951159929282e-03
3.6900000000000041e+01 +8.2468604272603248e+00 +0.0000000000000000e+00 +3.6899973645855091e+01 -3.0653226837991928e-02 -5.6599174034200428e-01 +5.7292793729245041e-03
3.6950000000000038e+01 +8.2467565292349114e+00 +0.0000000000000000e+00 +3.6949973537906963e+01 -3.0653316326500278e-02 -5.6599290137288460e-01 +5.7293623258178475e-03
3.7000000000000036e+01 +8.2466524893427806e+00 +0.0000000000000000e+00 +3.6999973429663839e+01 -3.0653404230995062e-02 -5.6599405040261475e-01 +5.7294439739029703e-03
3.7050000000000033e+01 +8.2465483075836445e+00 +0.0000000000000000e+00 +3.7049973321125314e+01 -3.0653490401827996e-02 -5.6599518742757426e-01 +5.7295243164108165e-03
3.7100000000000030e+01 +8.2464439839572190e+00 +0.0000000000000000e+00 +3.7099973212290990e+01 -3.0653574689345781e-02 -5.6599631244414705e-01 +5.7296033525732655e-03
3.7150000000000027e+01 +8.2463395184632233e+00 +0.0000000000000000e+00 +3.7149973103160463e+01 -3.0653656943890079e-02 -5.6599742544872422e-01 +5.7296810816231426e-03
3.7200000000000024e+01 +8.2462349111013786e+00 +0.0000000000000000e+00 +3.7199972993733326e+01 -3.0653737015797499e-02 -5.6599852643770154e-01 +5.7297575027942093e-03
3.7250000000000021e+01 +8.2461301618714096e+00 +0.0000000000000000e+00 +3.7249972884009175e+01 -3.0653814755399630e-02 -5.6599961540748078e-01 +5.7298326153211853e-03
3.7300000000000018e+01 +8.2460252707730461e+00 +0.0000000000000000e+00 +3.7299972773987612e+01 -3.0653890013022961e-02 -5.6600069235446970e-01 +5.7299064184397367e-03
3.7350000000000016e+01 +8.2459202378060166e+00 +0.0000000000000000e+00 +3.7349972663668233e+01 -3.0653962638988903e-02 -5.6600175727508129e-01 +5.7299789113864907e-03
3.7400000000000013e+01 +8.2458150629700562e+00 +0.0000000000000000e+00 +3.7399972553050631e+01 -3.0654032483613786e-02 -5.6600281016573462e-01 +5.7300500933990389e-03
3.7450000000000010e+01 +8.2457097462649021e+00 +0.0000000000000000e+00 +3.7449972442134410e+01 -3.0654099397208819e-02 -5.6600385102285411e-01 +5.7301199637159374e-03
3.7500000000000007e+01 +8.2456042876902931e+00 +0.0000000000000000e+00 +3.7499972330919157e+01 -3.0654163230080127e-02 -5.6600487984287129e-01 +5.7301885215767052e-03
3.7550000000000004e+01 +8.2454986872459735e+00 +0.0000000000000000e+00 +3.7549972219404474e+01 -3.0654223832528669e-02 -5.6600589662222189e-01 +5.7302557662218473e-03
3.7600000000000001e+01 +8.2453929449316892e+00 +0.0000000000000000e+00 +3.7599972107589963e+01 -3.0654281054850276e-02 -5.6600690135734855e-01 +5.7303216968928438e-03
3.7649999999999999e+01 +8.2452870607471880e+00 +0.0000000000000000e+00 +3.7649971995475212e+01 -3.0654334747335622e-02 -5.6600789404469898e-01 +5.7303863128321583e-03
3.7699999999999996e+01 +8.2451810346922230e+00 +0.0000000000000000e+00 +3.7699971883059824e+01 -3.0654384760270218e-02 -5.6600887468072758e-01 +5.7304496132832396e-03
3.7749999999999993e+01 +8.2450748667665490e+00 +0.0000000000000000e+00 +3.7749971770343393e+01 -3.0654430943934413e-02 -5.6600984326189452e-01 +5.7305115974905334e-03
3.7799999999999990e+01 +8.2449685569699245e+00 +0.0000000000000000e+00 +3.7799971657325521e+01 -3.0654473148603346e-02 -5.6601079978466518e-01 +5.7305722646994765e-03
3.7849999999999987e+01 +8.2448621053021096e+00 +0.0000000000000000e+00 +3.7849971544005797e+01 -3.0654511224546942e-02 -5.6601174424551159e-01 +5.7306316141565120e-03
3.7899999999999984e+01 +8.2447555117628699e+00 +0.0000000000000000e+00 +3.7899971430383822e+01 -3.0654545022029942e-02 -5.6601267664091204e-01 +5.7306896451090900e-03
3.7949999999999982e+01 +8.2446487763519709e+00 +0.0000000000000000e+00 +3.7949971316459198e+01 -3.0654574391311841e-02 -5.6601359696735010e-01 +5.7307463568056598e-03
3.7999999999999979e+01 +8.2445418990691834e+00 +0.0000000000000000e+00 +3.7999971202231514e+01 -3.0654599182646920e-02 -5.6601450522131558e-01 +5.7308017484956975e-03
3.8049999999999976e+01 +8.2444348799142819e+00 +0.0000000000000000e+00 +3.8049971087700371e+01 -3.0654619305382987e-02 -5.6601540139157280e-01 +5.7308558207318384e-03
3.8099999999999973e+01 +8.2443277188870407e+00 +0.0000000000000000e+00 +3.8099970972865364e+01 -3.0654634905673103e-02 -5.6601628543590610e-01 +5.7309085792844536e-03
3.8149999999999970e+01 +8.2442204159872396e+00 +0.0000000000000000e+00 +3.8149970857726089e+01 -3.0654646188985803e-02 -5.6601715730433144e-01 +5.7309600312290499e-03
3.8199999999999967e+01 +8.2441129712146619e+00 +0.0000000000000000e+00 +3.8199970742282147e+01 -3.0654653360803343e-02 -5.6601801694685361e-01 +5.7310101836393788e-03
3.8249999999999964e+01 +8.2440053845690926e+00 +0.0000000000000000e+00 +3.8249970626533134e+01 -3.0654656626621726e-02 -5.6601886431346504e-01 +5.7310590435874212e-03
3.8299999999999962e+01 +8.2438976560503203e+00 +0.0000000000000000e+00 +3.8299970510478644e+01 -3.0654656191950756e-02 -5.6601969935414720e-01 +5.7311066181433895e-03
3.8349999999999959e+01 +8.2437897856581355e+00 +0.0000000000000000e+00 +3.8349970394118280e+01 -3.0654652262314092e-02 -5.6602052201886954e-01 +5.7311529143757138e-03
3.8399999999999956e+01 +8.2436817733923338e+00 +0.0000000000000000e+00 +3.8399970277451629e+01 -3.0654645043249242e-02 -5.6602133225759066e-01 +5.7311979393510426e-03
3.8449999999999953e+01 +8.2435736192527127e+00 +0.0000000000000000e+00 +3.8449970160478294e+01 -3.0654634740307659e-02 -5.6602213002025659e-01 +5.7312417001342307e-03
3.8499999999999950e+01 +8.2434653232390733e+00 +0.0000000000000000e+00 +3.8499970043197877e+01 -3.0654621559054754e-02 -5.6602291525680215e-01 +5.7312842037883279e-03
3.8549999999999947e+01 +8.2433568853512185e+00 +0.0000000000000000e+00 +3.8549969925609965e+01 -3.0654605705069955e-02 -5.6602368791715008e-01 +5.7313254573745824e-03
3.8599999999999945e+01 +8.2432483055889563e+00 +0.0000000000000000e+00 +3.8599969807714160e+01 -3.0654587383946705e-02 -5.6602444795121143e-01 +5.7313654679524290e-03
3.8649999999999942e+01 +8.2431395839520984e+00 +0.0000000000000000e+00 +3.8649969689510058e+01 -3.0654566801292592e-02 -5.6602519530888540e-01 +5.7314042425794798e-03
3.8699999999999939e+01 +8.2430307204404567e+00 +0.0000000000000000e+00 +3.8699969570997261e+01 -3.0654544162729270e-02 -5.6602592994005929e-01 +5.7314417883115205e-03
3.8749999999999936e+01 +8.2429217150538481e+00 +0.0000000000000000e+00 +3.8749969452175357e+01 -3.0654519673892638e-02 -5.6602665179460876e-01 +5.7314781122025033e-03
3.8799999999999933e+01 +8.2428125677920931e+00 +0.0000000000000000e+00 +3.8799969333043954e+01 -3.0654493540432728e-02 -5.6602736082239657e-01 +5.7315132213045334e-03
3.8849999999999930e+01 +8.2427032786550143e+00 +0.0000000000000000e+00 +3.8849969213602641e+01 -3.0654465968013907e-02 -5.6602805697327463e-01 +5.7315471226678820e-03
3.8899999999999928e+01 +8.2425938476424392e+00 +0.0000000000000000e+00 +3.8899969093851013e+01 -3.0654437162314800e-02 -5.6602874019708194e-01 +5.7315798233409506e-03
3.8949999999999925e+01 +8.2424842747541955e+00 +0.0000000000000000e+00 +3.8949968973788671e+01 -3.0654407329028362e-02 -5.6602941044364596e-01 +5.7316113303702851e-03
3.8999999999999922e+01 +8.2423745599901181e+00 +0.0000000000000000e+00 +3.8999968853415218e+01 -3.0654376673861956e-02 -5.6603006766278141e-01 +5.7316416508005610e-03
3.9049999999999919e+01 +8.2422647033500418e+00 +0.0000000000000000e+00 +3.9049968732730242e+01 -3.0654345402537354e-02 -5.6603071180429132e-01 +5.7316707916745821e-03
3.9099999999999916e+01 +8.2421547048338066e+00 +0.0000000000000000e+00 +3.9099968611733345e+01 -3.0654313720790784e-02 -5.6603134281796685e-01 +5.7316987600332650e-03
3.9149999999999913e+01 +8.2420445644412546e+00 +0.0000000000000000e+00 +3.9149968490424122e+01 -3.0654281834373021e-02 -5.6603196065358585e-01 +5.7317255629156351e-03
