# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2185000000003902e+02 -5.3493195679466932e-01 +7.3214813186083934e+00 -4.8973599862682737e-01 +3.8493624754230900e+01 -1.0721300169461194e+04 -8.6194112580674561e+05 +3.9698816463598341e+07 
+3.2190000000003897e+02 -5.3493322333234306e-01 +7.3214894527851495e+00 -4.8037629689921590e-01 +3.7947308462845385e+01 -1.0900507200423168e+04 -8.5770153361796786e+05 +4.0668293071330898e+07 
+3.2195000000003898e+02 -5.3493449104931901e-01 +7.3214982472881482e+00 -4.7096276994248865e-01 +3.7376182989050214e+01 -1.1080575069425304e+04 -8.5326060730639158e+05 +4.1642452022366822e+07 
+3.2200000000003899e+02 -5.3493575966640339e-01 +7.3215076622700916e+00 -4.6151568931075676e-01 +3.6781636149065655e+01 -1.1261098168952480e+04 -8.4862936858792568e+05 +4.2619128390313879e+07 
+3.2205000000003901e+02 -5.3493702890418782e-01 +7.3215176580115795e+00 -4.5205536606110847e-01 +3.6165050951786071e+01 -1.1441669856244658e+04 -8.4381880330119433e+05 +4.3596150430902064e+07 
+3.2210000000003902e+02 -5.3493829848309249e-01 +7.3215281949284288e+00 -4.4260214760682687e-01 +3.5527805294791413e+01 -1.1621882532884300e+04 -8.3883985889568017e+05 +4.4571340091895618e+07 
+3.2215000000003897e+02 -5.3493956812317567e-01 +7.3215392335617056e+00 -4.3317641777620924e-01 +3.4871272362349814e+01 -1.1801327651554137e+04 -8.3370344768300885e+05 +4.5542513091491327e+07 
+3.2220000000003898e+02 -5.3494083754443134e-01 +7.3215507345920701e+00 -4.2379859713259765e-01 +3.4196820052664620e+01 -1.1979595699031168e+04 -8.2842044215511123e+05 +4.6507478775982775e+07 
+3.2225000000003899e+02 -5.3494210646649465e-01 +7.3215626588238241e+00 -4.1448914264064463e-01 +3.3505811615291051e+01 -1.2156276205075135e+04 -8.2300168018850510e+05 +4.7464040170421705e+07 
+3.2230000000003901e+02 -5.3494337460883135e-01 +7.3215749671965673e+00 -4.0526854655212546e-01 +3.2799605190461548e+01 -1.2330957783076639e+04 -8.1745796129868517e+05 +4.8409994300576456e+07 
+3.2235000000003902e+02 -5.3494464169071321e-01 +7.3215876207826431e+00 -3.9615734201151853e-01 +3.2079553895087209e+01 -1.2503227964601465e+04 -8.1180004728527227e+05 +4.9343131017830469e+07 
+3.2240000000003897e+02 -5.3494590743108217e-01 +7.3216005807838638e+00 -3.8717609322163693e-01 +3.1347005972091662e+01 -1.2672673471312888e+04 -8.0603866352252197e+05 +5.0261234857981659e+07 
+3.2245000000003898e+02 -5.3494717154878679e-01 +7.3216138085345674e+00 -3.7834540605416661e-01 +3.0603304650204727e+01 -1.2838879927251302e+04 -8.0018449772789574e+05 +5.1162083099043638e+07 
+3.2250000000003899e+02 -5.3494843376231260e-01 +7.3216272655015988e+00 -3.6968591826841368e-01 +2.9849788159927790e+01 -1.3001432125606010e+04 -7.9424820017545403e+05 +5.2043447564691179e+07 
+3.2255000000003901e+02 -5.3494969379003365e-01 +7.3216409132844662e+00 -3.6121830793715343e-01 +2.9087789711513164e+01 -1.3159913795886063e+04 -7.8824038343037548e+05 +5.2903093037218317e+07 
+3.2260000000003902e+02 -5.3495095135006876e-01 +7.3216547136148424e+00 -3.5296328561143425e-01 +2.8318637522145341e+01 -1.3313907815809565e+04 -7.8217162261066085e+05 +5.3738778688930742e+07 
+3.2265000000003897e+02 -5.3495220616029249e-01 +7.3216686283590420e+00 -3.4494160061619067e-01 +2.7543654718935535e+01 -1.3462996050439053e+04 -7.7605245460676251e+05 +5.4548257024248220e+07 
+3.2270000000003898e+02 -5.3495345793831006e-01 +7.3216826195093523e+00 -3.3717403858876077e-01 +2.6764159683455638e+01 -1.3606759399191073e+04 -7.6989338086700719e+05 +5.5329274131982028e+07 
+3.2275000000003899e+02 -5.3495470640162612e-01 +7.3216966491999793e+00 -3.2968142194015776e-01 +2.5981465401270302e+01 -1.3744777803400124e+04 -7.6370486205315904e+05 +5.6079569803282291e+07 
+3.2280000000003901e+02 -5.3495595126741435e-01 +7.3217106796921607e+00 -3.2248460530111650e-01 +2.5196880076964653e+01 -1.3876630356447566e+04 -7.5749732313069911e+05 +5.6796878232719243e+07 
+3.2285000000003902e+02 -5.3495719225265248e-01 +7.3217246733826320e+00 -3.1560448378597827e-01 +2.4411706776736690e+01 -1.4001895083887410e+04 -7.5128115037040738e+05 +5.7478926540075019e+07 
+3.2290000000003897e+02 -5.3495842907412816e-01 +7.3217385928007239e+00 -3.0906198753134717e-01 +2.3627243556540403e+01 -1.4120149092520020e+04 -7.4506669245658489e+05 +5.8123435788866095e+07 
+3.2295000000003898e+02 -5.3495966144838270e-01 +7.3217524006099213e+00 -3.0287808219406465e-01 +2.2844783388491500e+01 -1.4230968552468103e+04 -7.3886425982440705e+05 +5.8728120840325356e+07 
+3.2300000000003899e+02 -5.3496088909168793e-01 +7.3217660596058778e+00 -2.9707376847717415e-01 +2.2065614256670539e+01 -1.4333928713542193e+04 -7.3268412551023415e+05 +5.9290690485303007e+07 
+3.2305000000003901e+02 -5.3496211172023966e-01 +7.3217795327196447e+00 -2.9167008493095659e-01 +2.1291019000794499e+01 -1.4428603831865359e+04 -7.2653652377135726e+05 +5.9808846950396933e+07 
+3.2310000000003902e+02 -5.3496332904980981e-01 +7.3217927830159564e+00 -2.8668810492112196e-01 +2.0522275412921246e+01 -1.4514567236672925e+04 -7.2043165098969592e+05 +6.0280286292537458e+07 
+3.2315000000003897e+02 -5.3496454079611233e-01 +7.3218057736919384e+00 -2.8214893629270277e-01 +1.9760656260990189e+01 -1.4591391361943030e+04 -7.1437966573486151e+05 +6.0702698703081399e+07 
+3.2320000000003898e+02 -5.3496574667454588e-01 +7.3218184680801190e+00 -2.7807372567289235e-01 +1.9007429191609198e+01 -1.4658647609772384e+04 -7.0839068807073322e+05 +6.1073767499670662e+07 
+3.2325000000003899e+02 -5.3496694640031983e-01 +7.3218308296507031e+00 -2.7448365443648126e-01 +1.8263856626081299e+01 -1.4715906470756800e+04 -7.0247479867458413e+05 +6.1391169986582592e+07 
+3.2330000000003901e+02 -5.3496813968847889e-01 +7.3218428220001464e+00 -2.7139993910612398e-01 +1.7531196217131292e+01 -1.4762737508266038e+04 -6.9664204251154698e+05 +6.1652577328343019e+07 
+3.2335000000003902e+02 -5.3496932625372318e-01 +7.3218544088686679e+00 -2.6884383074831858e-01 +1.6810700147713309e+01 -1.4798709374054077e+04 -6.9090242316707619e+05 +6.1855654653972961e+07 
+3.2340000000003897e+02 -5.3497050581061711e-01 +7.3218655540794577e+00 -2.6683663468800878e-01 +1.6103618520250645e+01 -1.4823389107765677e+04 -6.8526593894564291e+05 +6.1998055017458513e+07 
+3.2345000000003898e+02 -5.3497167807249602e-01 +7.3218762201785754e+00 -2.6539999975750300e-01 +1.5411299396297352e+01 -1.4836327908850104e+04 -6.7974396255285991e+05 +6.2077251062820278e+07 
+3.2350000000003899e+02 -5.3497284275737977e-01 +7.3218863718851024e+00 -2.6455431698451803e-01 +1.4735027990827541e+01 -1.4837115357641826e+04 -6.7434839757461695e+05 +6.2090890110965140e+07 
+3.2355000000003901e+02 -5.3497399958930925e-01 +7.3218959806348680e+00 -2.6431755158482367e-01 +1.4075866911441684e+01 -1.4825412594235982e+04 -6.6908970564676065e+05 +6.2037098017817482e+07 
+3.2360000000003902e+02 -5.3497514832433302e-01 +7.3219050211035750e+00 -2.6470344915478672e-01 +1.3434820640258037e+01 -1.4800978182916586e+04 -6.6397812350266986e+05 +6.1914597441684842e+07 
+3.2365000000003897e+02 -5.3497628891827043e-01 +7.3219134726032671e+00 -2.6570979643568660e-01 +1.2812743622409892e+01 -1.4763895955266675e+04 -6.5902279913583014e+05 +6.1724004512692556e+07 
+3.2370000000003898e+02 -5.3497742153667183e-01 +7.3219213534833418e+00 -2.6732079760530064e-01 +1.2209191490969966e+01 -1.4714497388832575e+04 -6.5422330851773464e+05 +6.1467281580941349e+07 
+3.2375000000003899e+02 -5.3497854639068887e-01 +7.3219286940007411e+00 -2.6951726397940962e-01 +1.1623234015374670e+01 -1.4653170800183527e+04 -6.4957528259815020e+05 +6.1146660672156364e+07 
+3.2380000000003901e+02 -5.3497966370617411e-01 +7.3219355191819995e+00 -2.7227638752006900e-01 +1.1054053248870821e+01 -1.4580400533396625e+04 -6.4507427057278308e+05 +6.0764936869743876e+07 
+3.2385000000003902e+02 -5.3498077371200670e-01 +7.3219418546753925e+00 -2.7557475838618245e-01 +1.0500715857945620e+01 -1.4496679229871923e+04 -6.4071339687241032e+05 +6.0324799322538868e+07 
+3.2390000000003897e+02 -5.3498187663648500e-01 +7.3219477267695581e+00 -2.7938916559732230e-01 +9.9622414619532105e+00 -1.4402490732643970e+04 -6.3648517219988722e+05 +5.9828846145163126e+07 
+3.2395000000003898e+02 -5.3498297270804640e-01 +7.3219531616028908e+00 -2.8369637057671371e-01 +9.4376556778920122e+00 -1.4298319601408703e+04 -6.3238215313296148e+05 +5.9279680215116829e+07 
+3.2400000000003899e+02 -5.3498406215528604e-01 +7.3219581851571949e+00 -2.8847311215860794e-01 +8.9259903840705022e+00 -1.4184650992755072e+04 -6.2839694427236624e+05 +5.8679908428045034e+07 
+3.2405000000003901e+02 -5.3498514520697393e-01 +7.3219628232627594e+00 -2.9369610434171567e-01 +8.4262835160241067e+00 -1.4061970708691686e+04 -6.2452219658767502e+05 +5.8032141975162923e+07 
+3.2410000000003902e+02 -5.3498622209202062e-01 +7.3219671015994736e+00 -2.9934203260934761e-01 +7.9375790100247858e+00 -1.3930765302674241e+04 -6.2075060692291171e+05 +5.7338997090579160e+07 
+3.2415000000003897e+02 -5.3498729303941472e-01 +7.3219710456925959e+00 -3.0538755999708028e-01 +7.4589269878260041e+00 -1.3791521916075553e+04 -6.1707491955364216e+05 +5.6603093942390755e+07 
+3.2420000000003898e+02 -5.3498835827841029e-01 +7.3219746809168553e+00 -3.1180932272044098e-01 +6.9893835779810916e+00 -1.3644728393899002e+04 -6.1348792467865988e+05 +5.5827057412662797e+07 
+3.2425000000003899e+02 -5.3498941803834121e-01 +7.3219780324887962e+00 -3.1858393478844310e-01 +6.5280112359764821e+00 -1.3490873158944249e+04 -6.0998246107072220e+05 +5.5013516239135675e+07 
+3.2430000000003901e+02 -5.3499047254870358e-01 +7.3219811254782714e+00 -3.2568798173085473e-01 +6.0738782795401010e+00 -1.3330445390813971e+04 -6.0655141228962527e+05 +5.4165104260159492e+07 
+3.2435000000003902e+02 -5.3499152203910849e-01 +7.3219839847967974e+00 -3.3309802593050669e-01 +5.6260593563614556e+00 -1.3163934870342353e+04 -6.0318771049518033e+05 +5.3284459328348890e+07 
+3.2440000000003897e+02 -5.3499256673930895e-01 +7.3219866352047891e+00 -3.4079060511623033e-01 +5.1836351491740045e+00 -1.2991832027998355e+04 -5.9988433401761169e+05 +5.2374223656460673e+07 
+3.2445000000003898e+02 -5.3499360687932274e-01 +7.3219891013126448e+00 -3.4874223019952894e-01 +4.7456923342988055e+00 -1.2814628003166712e+04 -5.9663430703643593e+05 +5.1437044233861879e+07 
+3.2450000000004002e+02 -5.3499464268917940e-01 +7.3219914075674826e+00 -3.5692939228216003e-01 +4.3113241310670993e+00 -1.2632814448810086e+04 -5.9343070411062147e+05 +5.0475571473019242e+07 
+3.2455000000003997e+02 -5.3499567439906459e-01 +7.3219935782739691e+00 -3.6532855095748429e-01 +3.8796294332574592e+00 -1.2446883855193959e+04 -5.9026664301215031e+05 +4.9492461436182052e+07 
+3.2460000000003998e+02 -5.3499670223938134e-01 +7.3219956375755233e+00 -3.7391614723157413e-01 +3.4497135978554230e+00 -1.2257329197396370e+04 -5.8713529124147003e+05 +4.8490373434321620e+07 
+3.2465000000004000e+02 -5.3499772644063848e-01 +7.3219976094632111e+00 -3.8266859473588621e-01 +3.0206880653644474e+00 -1.2064644174834590e+04 -5.8402986287121021e+05 +4.7471971659983724e+07 
+3.2470000000004001e+02 -5.3499874723345253e-01 +7.3219995177761961e+00 -3.9156227999146331e-01 +2.5916703526265050e+00 -1.1869323199739951e+04 -5.8094361853343865e+05 +4.6439925089260362e+07 
+3.2475000000004002e+02 -5.3499976484868028e-01 +7.3220013861984574e+00 -4.0057357106803138e-01 +2.1617841821767327e+00 -1.1671861171999975e+04 -5.7786986645295250e+05 +4.5396905996213578e+07 
+3.2480000000003997e+02 -5.3500077951721270e-01 +7.3220032382582509e+00 -4.0967880798294320e-01 +1.7301595024397096e+00 -1.1472753729320235e+04 -5.7480196261509438e+05 +4.4345591611719608e+07 
+3.2485000000003998e+02 -5.3500179147013338e-01 +7.3220050973308490e+00 -4.1885430604206975e-01 +1.2959323856150304e+00 -1.1272497167546455e+04 -5.7173330996932078e+05 +4.3288663617627144e+07 
+3.2490000000004000e+02 -5.3500280093868569e-01 +7.3220069866357926e+00 -4.2807635870435184e-01 +8.5824512883511905e-01 -1.1071588353809087e+04 -5.6865735919543263e+05 +4.2228807535131223e+07 
+3.2495000000004001e+02 -5.3500380815424153e-01 +7.3220089292401758e+00 -4.3732123265548711e-01 +4.1624612274353240e-01 -1.0870524867120170e+04 -5.6556760767278471e+05 +4.1168713697857454e+07 
+3.2500000000004002e+02 -5.3500481334825822e-01 +7.3220109480563353e+00 -4.4656517090091724e-01 -3.0910041493445499e-02 -1.0669804910000532e+04 -5.6245760038137890e+05 +4.0111076636472009e+07 
+3.2505000000003997e+02 -5.3500581675242154e-01 +7.3220130658381999e+00 -4.5578439569146401e-01 -4.8406243770618018e-01 -1.0469927236525080e+04 -5.5932093094629212e+05 +3.9058594625267819e+07 
+3.2510000000003998e+02 -5.3500681859853338e-01 +7.3220153051875236e+00 -4.6495510038663262e-01 -9.4404405632961652e-01 -1.0271391362127539e+04 -5.5615123961527925e+05 +3.8013971056372352e+07 
+3.2515000000004000e+02 -5.3500781911849593e-01 +7.3220176885512709e+00 -4.7405345632015455e-01 -1.4116816982606799e+00 -1.0074697391369904e+04 -5.5294221409408096e+05 +3.6979913331552617e+07 
+3.2520000000004001e+02 -5.3500881854439641e-01 +7.3220202382222475e+00 -4.8305561288756310e-01 -1.8877959781699236e+00 -9.8803460043469113e+03 -5.4968758963709150e+05 +3.5959132727236301e+07 
+3.2525000000004002e+02 -5.3500981710842310e-01 +7.3220229763318514e+00 -4.9193769254030562e-01 -2.3732010665074488e+00 -9.6888386014717980e+03 -5.4638115098525397e+05 +3.4954345408898555e+07 
+3.2530000000003997e+02 -5.3501081504291237e-01 +7.3220259248648363e+00 -5.0067579743053525e-01 -2.8687052595679750e+00 -9.5006771150267323e+03 -5.4301672785100772e+05 +3.3968271123655841e+07 
+3.2535000000003998e+02 -5.3501181258038299e-01 +7.3220291056441145e+00 -5.0924600261228359e-01 -3.3751103822661639e+00 -9.3163642025883364e+03 -5.3958819970330957e+05 +3.3003634548838705e+07 
+3.2540000000004000e+02 -5.3501280995354195e-01 +7.3220325404013185e+00 -5.1762433791453022e-01 -3.8932159583789572e+00 -9.1364039786627072e+03 -5.3608944953570957e+05 +3.2063172119313221e+07 
+3.2545000000004001e+02 -5.3501380739590998e-01 +7.3220362520763249e+00 -5.2578653862049751e-01 -4.4239166688931890e+00 -8.9613149572982675e+03 -5.3251299451076682e+05 +3.1149792015836295e+07 
+3.2550000000004002e+02 -5.3501480513574318e-01 +7.3220402613296649e+00 -5.3370975415767152e-01 -4.9680509278352378e+00 -8.7915748357327884e+03 -5.2885083396258811e+05 +3.0266208735589232e+07 
+3.2555000000003997e+02 -5.3501580339374022e-01 +7.3220445794241105e+00 -5.4137458473871813e-01 -5.5262086648141020e+00 -8.6275679410365174e+03 -5.2509639874961390e+05 +2.9414538187944762e+07 
+3.2560000000003998e+02 -5.3501680238462868e-01 +7.3220492044623269e+00 -5.4876523266691934e-01 -6.0986178687659898e+00 -8.4695825042160213e+03 -5.2124547818212654e+05 +2.8596274896112580e+07 
+3.2565000000004000e+02 -5.3501780223198836e-01 +7.3220541269958037e+00 -5.5587367463497395e-01 -6.6852600326854290e+00 -8.3177441423304172e+03 -5.1729565840082837e+05 +2.7811953796427939e+07 
+3.2570000000004001e+02 -5.3501880295521342e-01 +7.3220593202338247e+00 -5.6269932165196734e-01 -7.2855196302076060e+00 -8.1720367208309954e+03 -5.1324900601543987e+05 +2.7061319922549099e+07 
+3.2575000000004002e+02 -5.3501980454436293e-01 +7.3220647586682714e+00 -5.6924639980568670e-01 -7.8986233908263168e+00 -8.0323451814207911e+03 -5.0910951488380722e+05 +2.6343580949919507e+07 
+3.2580000000003997e+02 -5.3502080697855625e-01 +7.3220704174525686e+00 -5.7552154245589526e-01 -8.5235861895731393e+00 -7.8985200771888412e+03 -5.0488360566463287e+05 +2.5657845627278291e+07 
+3.2585000000003998e+02 -5.3502181023647422e-01 +7.3220762710336897e+00 -5.8153140638353884e-01 -9.1593626435708408e+00 -7.7704166858277231e+03 -5.0057832692844328e+05 +2.5003281657823861e+07 
+3.2590000000004000e+02 -5.3502281429656351e-01 +7.3220822938684362e+00 -5.8728266057630374e-01 -9.8049068191875097e+00 -7.6478902092525796e+03 -4.9620074268118537e+05 +2.4379058070816666e+07 
+3.2595000000004001e+02 -5.3502381913716723e-01 +7.3220884604596872e+00 -5.9278199505151097e-01 -1.0459174650853562e+01 -7.5307953843721380e+03 -4.9175790178903058e+05 +2.3784341111247841e+07 
+3.2600000000004002e+02 -5.3502482473661461e-01 +7.3220947453446872e+00 -5.9803611867485573e-01 -1.1121123497305515e+01 -7.4189865459625689e+03 -4.8725684147788538e+05 +2.3218294680364355e+07 
+3.2605000000003997e+02 -5.3502583107293289e-01 +7.3221011231072373e+00 -6.0305176408698080e-01 -1.1789712616575423e+01 -7.3123174860368599e+03 -4.8270458354492625e+05 +2.2680079356712483e+07 
+3.2610000000003998e+02 -5.3502683812417517e-01 +7.3221075683756602e+00 -6.0783567974631447e-01 -1.2463903093117498e+01 -7.2106416821570056e+03 -4.7810813489335403e+05 +2.2168853990524165e+07 
+3.2615000000004000e+02 -5.3502784586820762e-01 +7.3221140558140974e+00 -6.1239463644249437e-01 -1.3142657476308541e+01 -7.1138121041516833e+03 -4.7347449054319505e+05 +2.1683774325888753e+07 
+3.2620000000004001e+02 -5.3502885428274849e-01 +7.3221205601347998e+00 -6.1673542441926887e-01 -1.3824940280423252e+01 -7.0216813053034057e+03 -4.6881062952480407e+05 +2.1223993678701457e+07 
+3.2625000000004002e+02 -5.3502986334539759e-01 +7.3221270560888607e+00 -6.2086485663112767e-01 -1.4509717624881640e+01 -6.9341013306260420e+03 -4.6412351776055241e+05 +2.0788662289277982e+07 
+3.2630000000003997e+02 -5.3503087303372077e-01 +7.3221335184712171e+00 -6.2478976019166677e-01 -1.5195957414265587e+01 -6.8509239441692725e+03 -4.5942010668193240e+05 +2.0376928855210263e+07 
+3.2635000000003998e+02 -5.3503188332495888e-01 +7.3221399221190309e+00 -6.2851698900712571e-01 -1.5882629280692081e+01 -6.7720002909416753e+03 -4.5470733367963776e+05 +1.9987938250863899e+07 
+3.2640000000004000e+02 -5.3503289419646272e-01 +7.3221462419112626e+00 -6.3205341304249429e-01 -1.6568704564573913e+01 -6.6971811886164569e+03 -4.4999212224202033e+05 +1.9620833509513870e+07 
+3.2645000000004001e+02 -5.3503390562530317e-01 +7.3221524527705357e+00 -6.3540592133366736e-01 -1.7253156406474481e+01 -6.6263170435100747e+03 -4.4528138117508247e+05 +1.9274755243716039e+07 
+3.2650000000004002e+02 -5.3503491758848387e-01 +7.3221585296635254e+00 -6.3858142719770772e-01 -1.7934959734197761e+01 -6.5592577086383699e+03 -4.4058200480141811e+05 +1.8948840681633271e+07 
+3.2655000000003997e+02 -5.3503593006283245e-01 +7.3221644475959105e+00 -6.4158685878291244e-01 -1.8613091079744958e+01 -6.4958527390769277e+03 -4.3590087436914566e+05 +1.8642225391631979e+07 
+3.2660000000003998e+02 -5.3503694302515215e-01 +7.3221701816195761e+00 -6.4442916951673868e-01 -1.9286528862249575e+01 -6.4359511158685928e+03 -4.3124485577946622e+05 +1.8354041440524142e+07 
+3.2665000000004000e+02 -5.3503795645198315e-01 +7.3221757068275775e+00 -6.4711532967488317e-01 -1.9954253188958543e+01 -6.3794014640818295e+03 -4.2662080120400595e+05 +1.8083418829652753e+07 
+3.2670000000004001e+02 -5.3503897031986980e-01 +7.3221809983577177e+00 -6.4965232999390532e-01 -2.0615245993631557e+01 -6.3260519620260757e+03 -4.2203554795850959e+05 +1.7829484909539416e+07 
+3.2675000000004002e+02 -5.3503998460517033e-01 +7.3221860313892746e+00 -6.5204718225339087e-01 -2.1268490900256079e+01 -6.2757503269610970e+03 -4.1749591965152253e+05 +1.7591364283488590e+07 
+3.2680000000003997e+02 -5.3504099928409055e-01 +7.3221907811447657e+00 -6.5430691413762065e-01 -2.1912973313749855e+01 -6.2283439439758877e+03 -4.1300872535514011e+05 +1.7368179642781455e+07 
+3.2685000000003998e+02 -5.3504201433278809e-01 +7.3221952228933871e+00 -6.5643857848881049e-01 -2.2547680541374767e+01 -6.1836796264734030e+03 -4.0858075869495329e+05 +1.7159050190640956e+07 
+3.2690000000004000e+02 -5.3504302972725493e-01 +7.3221993319401131e+00 -6.5844924603832200e-01 -2.3171601346244461e+01 -6.1416038086603912e+03 -4.0421880149563227e+05 +1.6963092926326651e+07 
+3.2695000000004001e+02 -5.3504404544334339e-01 +7.3222030836420107e+00 -6.6034600503100482e-01 -2.3783726631056229e+01 -6.1019625526277359e+03 -3.9992961813598161e+05 +1.6779422673864022e+07 
+3.2700000000004002e+02 -5.3504506145678876e-01 +7.3222064533954700e+00 -6.6213596747763737e-01 -2.4383048898812760e+01 -6.0646013844204708e+03 -3.9571996001465333e+05 +1.6607151005581699e+07 
+3.2705000000003997e+02 -5.3504607774320934e-01 +7.3222094166402458e+00 -6.6382626378215381e-01 -2.4968562426526997e+01 -6.0293654378214087e+03 -3.9159656411337643e+05 +1.6445387199926792e+07 
+3.2710000000003998e+02 -5.3504709427815655e-01 +7.3222119488597368e+00 -6.6542404371290320e-01 -2.5539263274277118e+01 -5.9960994229066582e+03 -3.8756615290807874e+05 +1.6293238009851377e+07 
+3.2715000000004000e+02 -5.3504811103693073e-01 +7.3222140255836088e+00 -6.6693647526476108e-01 -2.6094149391338231e+01 -5.9646476682191333e+03 -3.8363543352944712e+05 +1.6149807993020166e+07 
+3.2720000000004001e+02 -5.3504912799479309e-01 +7.3222156223824237e+00 -6.6837075104942079e-01 -2.6632220401949994e+01 -5.9348539314386080e+03 -3.7981109947902610e+05 +1.6014198168051474e+07 
+3.2725000000004002e+02 -5.3505014512693416e-01 +7.3222167148720327e+00 -6.6973407782871008e-01 -2.7152477772116619e+01 -5.9065617002137387e+03 -3.7609982931944961e+05 +1.5885508113263305e+07 
+3.2730000000003997e+02 -5.3505116240827089e-01 +7.3222172787118511e+00 -6.7103368585396783e-01 -2.7653924753916961e+01 -5.8796139265885686e+03 -3.7250828707405733e+05 +1.5762834126789832e+07 
+3.2735000000003998e+02 -5.3505217981373732e-01 +7.3222172896065745e+00 -6.7227682346147244e-01 -2.8135566439188885e+01 -5.8538531775035290e+03 -3.6904312184960075e+05 +1.5645270254908627e+07 
+3.2740000000004000e+02 -5.3505319731798850e-01 +7.3222167232734501e+00 -6.7347077138377998e-01 -2.8596407791252851e+01 -5.8291211293977494e+03 -3.6571099006962479e+05 +1.5531903931762941e+07 
+3.2745000000004001e+02 -5.3505421489561045e-01 +7.3222155550534698e+00 -6.7462288286208383e-01 -2.9035421971652084e+01 -5.8052554677805347e+03 -3.6251903314951097e+05 +1.5421768421550253e+07 
+3.2750000000004002e+02 -5.3505523252394871e-01 +7.3222137616237095e+00 -6.7573972644866087e-01 -2.9451617037853875e+01 -5.7821161624061187e+03 -3.5947447357139573e+05 +1.5314018410463022e+07 
+3.2755000000003997e+02 -5.3505625018422476e-01 +7.3222113280058254e+00 -6.7682514874033972e-01 -2.9844203825177452e+01 -5.7596349891119926e+03 -3.5658338187939196e+05 +1.5208263883826043e+07 
+3.2760000000003998e+02 -5.3505726783721830e-01 +7.3222082569021216e+00 -6.7788133695502961e-01 -3.0212916178001553e+01 -5.7378028633545555e+03 -3.5384823892759369e+05 +1.5104531819555506e+07 
+3.2765000000004000e+02 -5.3505828543996203e-01 +7.3222045601644759e+00 -6.7891014933179750e-01 -3.0557788337320797e+01 -5.7166228521900812e+03 -3.5126932738500118e+05 +1.5002937115323247e+07 
+3.2770000000004001e+02 -5.3505930297871795e-01 +7.3222002583469443e+00 -6.7991190199413287e-01 -3.0879144516675144e+01 -5.6961219685302840e+03 -3.4884479131790414e+05 +1.4903709107753754e+07 
+3.2775000000004002e+02 -5.3506032045107876e-01 +7.3221953751720621e+00 -6.8088582509199536e-01 -3.1177515018143204e+01 -5.6763380983941406e+03 -3.4657090964796173e+05 +1.4807082282910071e+07 
+3.2780000000003997e+02 -5.3506133785374921e-01 +7.3221899394608609e+00 -6.8183197800348416e-01 -3.1453803895145565e+01 -5.6572528031173870e+03 -3.4444112160249852e+05 +1.4712841772150129e+07 
+3.2785000000003998e+02 -5.3506235518205225e-01 +7.3221839796629089e+00 -6.8275073974695122e-01 -3.1708845306674789e+01 -5.6388420395381609e+03 -3.4245069219456718e+05 +1.4620863209314317e+07 
+3.2790000000004000e+02 -5.3506337243209268e-01 +7.3221775235112156e+00 -6.8364225666797174e-01 -3.1943426305888817e+01 -5.6210909567975195e+03 -3.4059546411742707e+05 +1.4531111228398349e+07 
+3.2795000000004001e+02 -5.3506438960031300e-01 +7.3221705987388228e+00 -6.8450666182597653e-01 -3.2158334119924611e+01 -5.6039849250133084e+03 -3.3887127958943404e+05 +1.4443551589025108e+07 
+3.2800000000004002e+02 -5.3506540668299596e-01 +7.3221632330805413e+00 -6.8534408309618844e-01 -3.2354356257737770e+01 -5.5875093143583890e+03 -3.3727397936892282e+05 +1.4358149669361750e+07 
+3.2805000000003997e+02 -5.3506642367671065e-01 +7.3221554542697698e+00 -6.8615462853659359e-01 -3.2532280346682576e+01 -5.5716499058361942e+03 -3.3579940418363234e+05 +1.4274873303275796e+07 
+3.2810000000003998e+02 -5.3506744057813649e-01 +7.3221472900409230e+00 -6.8693840097237879e-01 -3.2692894251571765e+01 -5.5563924738833721e+03 -3.3444339370061969e+05 +1.4193689871093009e+07 
+3.2815000000004000e+02 -5.3506845738395148e-01 +7.3221387681302250e+00 -6.8769548775420253e-01 -3.2836986098013021e+01 -5.5417230832710320e+03 -3.3320178637791093e+05 +1.4114568384067055e+07 
+3.2820000000004001e+02 -5.3506947409104411e-01 +7.3221299162746893e+00 -6.8842596685003610e-01 -3.2965344252941989e+01 -5.5276279113526807e+03 -3.3207041950942355e+05 +1.4037478232123584e+07 
+3.2825000000004002e+02 -5.3507049069641788e-01 +7.3221207622084332e+00 -6.8912990395362395e-01 -3.3078757138143274e+01 -5.5140933340260763e+03 -3.3104513091528410e+05 +1.3962389793184107e+07 
+3.2830000000003997e+02 -5.3507150719717045e-01 +7.3221113336733543e+00 -6.8980735240487856e-01 -3.3178013695621502e+01 -5.5011059201379348e+03 -3.3012175501046749e+05 +1.3889274368197253e+07 
+3.2835000000003998e+02 -5.3507252359045709e-01 +7.3221016584040566e+00 -6.9045835348494777e-01 -3.3263902763458780e+01 -5.4886524357360659e+03 -3.2929612795911677e+05 +1.3818104254066454e+07 
+3.2840000000004000e+02 -5.3507353987362249e-01 +7.3220917641401186e+00 -6.9108293902170159e-01 -3.3337213586788053e+01 -5.4767197555513812e+03 -3.2856408343118645e+05 +1.3748852082330387e+07 
